iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,55.67248296737671,-31.906927697495863,15.03239913720634,-12.722535154837429,-85.85933138779774,74.0,3.022446391917417,0.05,0.010832548141479492,0.2911088466644287,0.024030646,0.014058758,-36.145378118257746,-0.9634116945084484,-0.6391822738976934,74.0,10000,1.42279052734375,0.32185143528318605,0.3366762341796642,-37.88444813002744,16.666666666666668
82,55.660510540008545,-31.372921316784712,15.716531761170963,-13.649858599472788,-82.9628065563712,76.5,4.012397919213725,0.05,0.011422872543334961,0.3178696632385254,0.024652677,0.013320525,-35.66813243811044,-0.9509514462651465,-0.6285985248656638,76.5,10000,1.4348106384277344,0.35799794886556546,0.3340451661517242,-36.7788792491989,8.333333333333334
83,56.082414865493774,-30.191786261199724,13.895879962714435,-12.76338809829263,-80.78136816042898,81.0,2.707371899652112,0.05,0.011260032653808594,0.3187072277069092,0.024680346,0.017059617,-35.120497820419374,-0.941958869823834,-0.6050025614577502,81.0,10000,1.4115264415740967,0.3020259161686977,0.299501367786219,-32.54404719347298,8.333333333333334
84,56.06670165061951,-28.319777715671602,11.002503690596907,-12.644693401164993,-83.56239385978668,87.5,3.1528334149701407,0.05,0.01201629638671875,0.36791324615478516,0.024619658,0.014147852,-34.4404258099446,-0.9179995484834467,-0.5675387973153541,87.5,10000,1.4263687133789062,0.23139619459956468,0.23073459379388547,-33.39849211988453,16.666666666666668
85,56.45901393890381,-29.75785616835802,13.018519934450996,-13.182622998359811,-81.79275032298791,81.5,2.753010263744467,0.05,0.01100015640258789,0.3370387554168701,0.02543242,0.016544197,-33.972168845785944,-0.9350051535628723,-0.596265420312065,81.5,10000,1.4139180183410645,0.2927761061403429,0.2737783128093175,-29.905345990676334,33.333333333333336
86,55.972599506378174,-28.250786362488867,10.971544762174101,-13.569596284391006,-82.2678603105927,86.0,3.302799585713821,0.05,0.01159358024597168,0.33060503005981445,0.025035203,0.016119862,-33.40003059745624,-0.9173061763054104,-0.5661488130491211,86.0,10000,1.5556795597076416,0.2352975904814186,0.22524669259390803,-31.30425386960842,50.0
87,55.53788137435913,-29.959016805013235,13.428521205880312,-13.26594145432709,-79.20504876204008,81.0,3.2484899754110477,0.05,0.013356208801269531,0.3419051170349121,0.02334981,0.014052201,-33.055929218211936,-0.9374794353840491,-0.6000912399312824,81.0,10000,1.4609334468841553,0.2993002206089286,0.2870674306317255,-33.79098859513363,16.666666666666668
88,55.796130418777466,-28.781140926943372,12.600059133409765,-14.08748768949051,-81.88627020104838,83.0,3.019668445513517,0.05,0.011251449584960938,0.30766820907592773,0.022978319,0.012709655,-32.62845038908508,-0.9243578793821199,-0.5765641738625292,83.0,10000,1.50471830368042,0.2725803963130278,0.26735154341624656,-35.82453570813059,0.0
89,56.05802273750305,-30.28086818332963,14.654737172821992,-13.437895430648359,-84.01457459230402,80.5,3.131385738247714,0.05,0.01614975929260254,0.28635549545288086,0.023597702,0.0136039285,-32.39369216850954,-0.94186232513345,-0.6067388876485723,80.5,10000,1.3919470310211182,0.3156489871286028,0.324131887697406,-29.86098468029058,50.0
90,55.052510023117065,-27.60634282338889,11.240260207297705,-13.985538491257206,-86.17442396963389,93.0,2.62332619905067,0.05,0.010785579681396484,0.30621838569641113,0.024860749,0.01853468,-31.914957233997473,-0.9101650661201106,-0.5532933911772088,93.0,10000,1.3645856380462646,0.26210055299570306,0.23097259094253286,-34.90122752893503,16.666666666666668
91,55.71521496772766,-28.96666284197518,14.363259539322486,-12.56740983579065,-86.93803419719698,83.5,3.0023659533861076,0.05,0.04993748664855957,0.31676673889160156,0.02420311,0.016619656,-31.620127794795245,-0.9264532461288212,-0.5804988539605902,83.5,10000,1.433387041091919,0.31258607508632225,0.30459846866308316,-43.89449438843446,0.0
92,55.384032249450684,-28.188026068647858,11.84219654968075,-12.986173118219014,-81.32440495268845,80.5,3.3524546195831606,0.05,0.013304948806762695,0.32837629318237305,0.024530098,0.013669055,-31.276917622180505,-0.9151091020671223,-0.5649091968557954,80.5,10000,1.4678611755371094,0.2472957176764233,0.24367045163303178,-39.056042527576956,0.0
93,54.76072835922241,-28.293396336640445,11.900338457752992,-12.850785740344273,-82.21911973261471,85.5,2.5996655486002576,0.05,0.013246297836303711,0.27367186546325684,0.025380965,0.017206214,-30.9785654936265,-0.9180786578817469,-0.5670000750957904,85.5,10000,1.510887861251831,0.25695743110101826,0.25697257487353886,-35.550816414510074,0.0
94,55.587482929229736,-27.448157151395744,10.9543438200884,-13.334278405217828,-70.28923042966825,87.5,3.1416309526967536,0.05,0.011492729187011719,0.2629079818725586,0.024867946,0.016132452,-30.625524659403425,-0.9068785143804515,-0.5498114722870504,87.5,10000,1.5070312023162842,0.2257618156204687,0.2221794701079978,-37.29809388960741,8.333333333333334
95,55.43438172340393,-29.426181165274752,12.64645854486429,-11.174542999916978,-81.11190545173808,79.0,3.09167476569212,0.05,0.010947704315185547,0.260439395904541,0.024795875,0.014943262,-30.50559030999056,-0.9340416679701997,-0.5894601756278061,79.0,10000,1.4969513416290283,0.2902648060036812,0.27723894380676306,-33.167627160777876,33.333333333333336
96,55.78964805603027,-28.856064338792912,12.6964732355153,-14.296723341839664,-79.54374798745808,80.0,2.8888351561058117,0.05,0.012296676635742188,0.31310129165649414,0.025237,0.017020615,-30.340637712870798,-0.9253311955274944,-0.5781220630924236,80.0,10000,1.664344072341919,0.2891433045531918,0.27565105765812664,-34.80067068980167,25.0
97,55.84721231460571,-29.92927370018987,12.74059104905444,-14.127094872942324,-85.36072622135264,78.5,2.9148786867162695,0.05,0.014691829681396484,0.2899491786956787,0.022232968,0.013872811,-30.299501311602704,-0.9363985471808961,-0.5996133820696634,78.5,10000,1.528106927871704,0.27836677156157547,0.27663607696573783,-38.14762402135987,16.666666666666668
98,56.545414686203,-27.880439554764145,12.518670696642749,-13.272055087400764,-90.11576372391998,82.5,2.725339104453034,0.05,0.017739295959472656,0.3449532985687256,0.024227029,0.016432159,-30.05759513591885,-0.9113208705598831,-0.5585455571193134,82.5,10000,1.5806403160095215,0.2691225028537268,0.2684088290364384,-35.707780422585095,33.333333333333336
99,56.17996382713318,-30.39716757494737,13.085891567647437,-12.682457446086964,-86.88618125854562,80.5,2.847391834716987,0.05,0.012923479080200195,0.3411674499511719,0.023329666,0.014451318,-30.091552379821703,-0.9457034719917141,-0.6090791798839829,80.5,10000,1.3804852962493896,0.2786763946947401,0.2723683609830836,-33.2496082864886,33.333333333333336
100,55.988919496536255,-29.669797771335162,12.694625923025978,-14.116548038179985,-81.50476193671865,80.5,3.7166192542308223,0.05,0.026568174362182617,0.30923032760620117,0.025250264,0.012851559,-30.04937691897305,-0.9346962765392235,-0.5944044583416865,80.5,10000,1.5592598915100098,0.2681240084405782,0.26644229502589917,-35.18001617881243,50.0
101,55.59227132797241,-27.26945146757042,11.347715521746716,-12.898360351151918,-82.28068345662439,86.5,3.3643958832438523,0.05,0.015095233917236328,0.3416249752044678,0.025184982,0.014929528,-29.771384373832788,-0.9049752121918666,-0.5465558461594779,86.5,10000,1.6009125709533691,0.2494622392517428,0.22902628123417612,-28.107179946817876,91.66666666666667
102,55.79234194755554,-29.273148132780275,12.41330804229218,-13.061088512653464,-82.82312004200205,85.5,3.173868530620552,0.05,0.03500199317932129,0.35094165802001953,0.024310626,0.013934414,-29.721560749727537,-0.9318140316470965,-0.5864004092659891,85.5,10000,1.6063148975372314,0.2651622362146629,0.2575109202518629,-28.859462456520067,75.0
103,55.660820960998535,-27.815805234709707,9.79473523744351,-13.833740576439487,-73.10344183626975,86.5,3.7543739857998797,0.05,0.014313459396362305,0.3024735450744629,0.02418156,0.013211762,-29.530985198225757,-0.914230549367772,-0.5574768292455972,86.5,10000,1.6012332439422607,0.20601597308367667,0.19716182217534148,-26.269295639710833,91.66666666666667
104,55.47906827926636,-27.181364761258955,10.454542876502957,-12.979267764281017,-81.05334852176844,89.5,2.869046902347414,0.05,0.015243291854858398,0.25153517723083496,0.024785822,0.016205963,-29.296023154529077,-0.9076472542488722,-0.5447959019971212,89.5,10000,1.4835195541381836,0.2135924581993895,0.20955422171203147,-27.770973396931467,83.33333333333333
105,55.59133172035217,-27.585418112576708,9.709265194221373,-11.868974345130862,-81.54251152102209,85.5,3.2075910127365876,0.05,0.012881755828857422,0.3000950813293457,0.025312347,0.014697749,-29.124962650333842,-0.9080985973434582,-0.552811462960715,85.5,10000,1.49625563621521,0.18287632710057167,0.18384179523338728,-32.64013213410232,58.333333333333336
106,55.425819396972656,-25.83779439173431,8.241983134011859,-13.774438126166332,-74.44850770461106,93.5,3.2960724462666633,0.05,0.011294126510620117,0.3938140869140625,0.02260614,0.01355982,-28.79624582447389,-0.8884678102508634,-0.5176884920497445,93.5,10000,1.4626600742340088,0.1483629648522466,0.14306889713677678,-32.79940594729297,41.666666666666664
107,56.321688652038574,-26.519715111157634,9.926012348320043,-10.559725761107766,-79.87464295048427,91.5,2.452081150681391,0.05,0.02046513557434082,0.2979733943939209,0.025259431,0.017481778,-28.568592753142266,-0.894391494164943,-0.531562370747843,91.5,10000,1.5345547199249268,0.18750530974170368,0.18229488329279986,-31.522594916748968,50.0
108,56.043561697006226,-26.57236372743624,10.088844565731593,-13.913751379004683,-79.41471620634296,89.5,2.8639327136182278,0.05,0.011655330657958984,0.33568429946899414,0.024359735,0.016137078,-28.368969850571666,-0.89754201412004,-0.5325187243783236,89.5,10000,1.4903950691223145,0.19856551154517824,0.1988641090590362,-29.22596502094107,66.66666666666667
109,55.9342155456543,-24.976177303298883,9.545822898273443,-12.232134724317664,-101.37170512669275,93.0,3.2937738985640514,0.05,0.012495994567871094,0.3670210838317871,0.024442695,0.014408227,-28.02969059584439,-0.8800958701905394,-0.5006585242490438,93.0,10000,1.4838061332702637,0.1849465141827104,0.17010428166182504,-29.44404382229884,66.66666666666667
110,55.86060810089111,-25.75426463994607,10.399603880747813,-12.709334295671958,-78.87454957880978,90.0,3.0882886509979723,0.05,0.01091909408569336,0.3499002456665039,0.024875512,0.014996936,-27.802148000254558,-0.886452419801033,-0.516253844448459,90.0,10000,1.5845935344696045,0.21339450579211217,0.21617825572446767,-31.22194626643342,66.66666666666667
111,55.85336899757385,-27.348989725629917,11.866339053558063,-12.839207998215679,-81.71232621492999,87.5,3.3518428097740767,0.05,0.04179573059082031,0.434096097946167,0.023969145,0.014781636,-27.756832172792095,-0.9062402483447485,-0.5481304091533244,87.5,10000,1.3845224380493164,0.2642836630195962,0.24672113246095503,-29.025468040670848,83.33333333333333
112,55.953145027160645,-26.01534435814197,9.789815013555636,-11.630632128729307,-74.39602834464958,89.0,3.4416285411193486,0.05,0.011358261108398438,0.2924685478210449,0.025380677,0.014538026,-27.582683391327084,-0.8920655697987927,-0.5214507352952658,89.0,10000,1.5233478546142578,0.1904516287558868,0.18836190588575447,-29.809088405584053,66.66666666666667
113,55.3856086730957,-27.57100188029325,11.970785583414607,-12.126318203461846,-78.9555704989299,87.5,3.103866130499938,0.05,0.01224660873413086,0.3306753635406494,0.025247322,0.014755557,-27.581515240223702,-0.9094680529556669,-0.552440923100629,87.5,10000,1.5312094688415527,0.26338756249832646,0.24904363101433996,-32.0950941062155,75.0
114,55.05404877662659,-25.8977226393801,10.50104952351432,-12.682641591701001,-82.21552991470168,91.0,2.9713426604426374,0.05,0.014127492904663086,0.3378300666809082,0.024926946,0.01674447,-27.41313598013934,-0.8878491710041879,-0.5190691139482425,91.0,10000,1.5065281391143799,0.22169940510244204,0.21444973417630364,-40.001840697087765,16.666666666666668
115,55.397382974624634,-26.493397557644595,10.644989885589114,-12.647256422992372,-79.1295996662525,88.0,3.035284760234674,0.05,0.01289820671081543,0.35172057151794434,0.025110047,0.016424483,-27.321162137889864,-0.8952453415389016,-0.5309292372641061,88.0,10000,1.5002672672271729,0.21974838653315262,0.21422236967437586,-38.0424569527078,25.0
116,55.382357358932495,-26.964099218960587,11.731980122600051,-13.660461630145589,-80.49658646556439,88.0,3.144501012586823,0.05,0.01095271110534668,0.3654801845550537,0.024948254,0.015446458,-27.28545584599694,-0.9019661382920148,-0.540437425698877,88.0,10000,1.4434449672698975,0.24610746769914676,0.24795825855774922,-36.39609670724779,33.333333333333336
117,55.51941132545471,-26.351832121428725,11.130809512501479,-12.645863038640133,-79.32424659340163,86.5,3.04756611363754,0.05,0.012248992919921875,0.3311278820037842,0.026139367,0.016438203,-27.19209347354012,-0.8941184218431752,-0.5281656066369448,86.5,10000,1.5077886581420898,0.22997790011349284,0.22318440863976785,-33.02955204558612,50.0
118,55.407516956329346,-26.404632328363814,10.772148819639295,-11.281742907542009,-81.90344531517235,86.5,3.3076177531839073,0.05,0.021091461181640625,0.361738920211792,0.023480862,0.011619571,-27.11334735902249,-0.8936337815954173,-0.5292609838926882,86.5,10000,1.4776968955993652,0.2281193062593889,0.22567133472709058,-34.439945162281596,50.0
119,55.00114393234253,-26.133483924857885,9.608996011174886,-13.117067150202125,-81.8355824363447,91.5,3.622253598765004,0.05,0.011786460876464844,0.30653905868530273,0.02359675,0.013332968,-27.015361015606032,-0.8934949491584865,-0.5238347460064544,91.5,10000,1.5040733814239502,0.19354207133013826,0.1921940737793563,-29.292134726076565,83.33333333333333
120,55.343703746795654,-25.875259239194644,9.799828806476144,-12.908061349530113,-80.80618585517266,89.5,3.4329202776865513,0.05,0.01194143295288086,0.34952497482299805,0.024565622,0.013820881,-26.901350837964895,-0.8890582092069624,-0.5185298811299179,89.5,10000,1.5171494483947754,0.20333513957078017,0.19540218677826554,-30.94000701921,58.333333333333336
121,51.5779447555542,-25.722575195856315,8.812056554674317,-13.34699919893906,-77.08207221188597,91.0,3.5131613493385743,0.05,0.011361837387084961,0.38857316970825195,0.023960346,0.0136291785,-26.78347327375404,-0.8880119985725946,-0.5153775429376313,91.0,10000,1.5377426147460938,0.16687862503101883,0.1601515986429287,-28.220332027787737,91.66666666666667
122,55.2624032497406,-26.304157999091075,10.711210884078682,-12.927351752944407,-78.61237437548432,89.5,3.6126776532590195,0.05,0.011337041854858398,0.35949015617370605,0.024517473,0.012917292,-26.735541746287748,-0.8936051966782624,-0.5271620593994671,89.5,10000,1.5248255729675293,0.2103688781859718,0.21247369965892995,-28.616730532479124,75.0
123,58.755242586135864,-26.09985397305599,9.291442453326226,-11.416000344866575,-77.84138012208527,91.0,2.817595421538594,0.05,0.011969804763793945,0.3016986846923828,0.024608197,0.016429959,-26.671972968964575,-0.8934786828425783,-0.5231450138197373,91.0,10000,1.521986722946167,0.1810575872937723,0.1799870736396383,-29.760979825660073,83.33333333333333
124,52.93308424949646,-25.388292251288302,9.916048391147624,-13.010788735181487,-67.35238855461154,89.5,3.414262972242639,0.05,0.010931253433227539,0.38255810737609863,0.02447176,0.012059121,-26.543604897196946,-0.8811619137038764,-0.5089301157138705,89.5,10000,1.4654910564422607,0.19308716075586155,0.18342594038571708,-32.69664353055311,41.666666666666664
125,54.37723207473755,-25.10921641906274,9.174104326930527,-10.877239553728584,-80.44696456922073,91.5,3.163271546295535,0.05,0.009793281555175781,0.297884464263916,0.024583753,0.015126512,-26.40016604938353,-0.8791428694026276,-0.5032622432271568,91.5,10000,1.2835910320281982,0.17813311344744298,0.17009056455105095,-36.698353104431895,16.666666666666668
126,53.7555046081543,-26.373732443401295,10.311568187229462,-13.214089295033245,-79.56854771117504,87.5,3.3281614494039475,0.05,0.011166095733642578,0.35123372077941895,0.024794467,0.01487695,-26.397522688785305,-0.8936578234853068,-0.5286348730011214,87.5,10000,1.411106824874878,0.208125324487657,0.20173482908504914,-40.954823440100064,8.333333333333334
127,53.05388021469116,-26.247202909930053,12.266376984053947,-11.665506268204357,-81.05651514282445,88.0,2.7002184227725157,0.05,0.01524972915649414,0.33437466621398926,0.025670014,0.01912662,-26.38249071089978,-0.8941795142258724,-0.526016986196916,88.0,10000,1.4405734539031982,0.2562748561716226,0.2529228167370548,-37.97482146503197,25.0
128,54.392549991607666,-26.61868558370127,11.556160884771556,-13.02047813440602,-82.62252624403207,86.0,4.090181700716554,0.05,0.010900020599365234,0.3046743869781494,0.024996525,0.011496211,-26.40611019817993,-0.8950504348577922,-0.5332894184451766,86.0,10000,1.5009734630584717,0.24051908414948053,0.242322427151089,-32.99679666513293,33.333333333333336
129,54.11131572723389,-25.59214899138127,8.742790974688463,-12.928747879317068,-67.32820558537922,91.0,3.2885655006883296,0.05,0.011941909790039062,0.3160223960876465,0.024350785,0.013910824,-26.324714077500065,-0.8851810716131615,-0.5130060364183087,91.0,10000,1.427013635635376,0.18587823243071638,0.161401303705455,-31.50171875613565,33.333333333333336
130,54.29707217216492,-25.262651332039553,10.418450319456827,-12.89355150547275,-82.69929956878136,89.5,2.697136712817844,0.05,0.011053800582885742,0.34584712982177734,0.024806753,0.016116088,-26.218507802954015,-0.8791852188415197,-0.5062834475627109,89.5,10000,1.4629738330841064,0.20579024032497728,0.20251512518280607,-33.38284858269699,41.666666666666664
131,58.29946565628052,-24.645761897344013,8.935515676079968,-10.727071267460998,-69.63467720100847,92.5,3.369122548656627,0.05,0.012882232666015625,0.33493518829345703,0.024562923,0.013607578,-26.061233212393017,-0.8745112633740816,-0.49408462884783844,92.5,10000,1.4679946899414062,0.1478587683055938,0.1536425222842732,-34.93090800407986,16.666666666666668
132,55.98778963088989,-25.880287628004417,9.784626801883345,-11.262487900296273,-68.46013928988569,89.0,3.1712963312413605,0.05,0.011313915252685547,0.3625822067260742,0.024679678,0.014802797,-26.043138653954156,-0.8890741954163363,-0.5187728690689356,89.0,10000,1.4543945789337158,0.21042340593569578,0.1911000166625872,-37.72938136666204,8.333333333333334
133,55.90506291389465,-24.890752756752317,8.70297507933494,-12.336230358238634,-79.80352350197568,93.0,3.5708994109024648,0.05,0.01189875602722168,0.3097212314605713,0.024184486,0.013136176,-25.927900064233974,-0.8754482067052572,-0.49895452619458724,93.0,10000,1.482433557510376,0.15700696238298953,0.14899026154424969,-31.78433936684993,33.333333333333336
134,54.65790605545044,-27.15818110078752,11.400944496365854,-13.286673919315529,-80.58562407724929,86.5,3.3946234848472088,0.05,0.011455059051513672,0.3116037845611572,0.025049392,0.015056097,-26.05092816788933,-0.9039325026813573,-0.544261097903959,86.5,10000,1.4962129592895508,0.24642337057893818,0.24025360368614776,-29.871394070446,50.0
135,56.01567578315735,-26.582062489326354,10.987290509775796,-12.814340658350456,-79.1350573007493,92.0,3.3617666263069297,0.05,0.011278152465820312,0.3731081485748291,0.025246033,0.012717225,-26.104041600033035,-0.8970586933414336,-0.5327768308839282,92.0,10000,1.49788498878479,0.2097558301986157,0.20315852096592465,-28.448536337964907,58.333333333333336
136,56.04162049293518,-25.03524675139991,10.66825302248002,-11.739513524628427,-80.7406883251797,93.5,2.493995259611517,0.05,0.029200077056884766,0.32939863204956055,0.024108607,0.018446159,-25.997162115169726,-0.8773419801862187,-0.5018608538907611,93.5,10000,1.5104784965515137,0.20911633387899714,0.19680630017731032,-29.408146051644067,50.0
137,55.15990114212036,-25.516199675340783,10.183765703878482,-11.535420270743671,-80.23606373508544,92.0,3.0638895423460233,0.05,0.011790037155151367,0.3432481288909912,0.025145037,0.015195692,-25.949065871186832,-0.8833890625281433,-0.5114558553238545,92.0,10000,1.5115172863006592,0.18425992334690455,0.17898762698912773,-29.98648894180509,66.66666666666667
138,55.91881513595581,-24.401341925130513,8.404217495749675,-13.010224306058642,-78.746383771473,94.5,2.853176187919618,0.05,0.011245012283325195,0.3043034076690674,0.025119867,0.017240793,-25.794293476581203,-0.8705065471892154,-0.4891827906864712,94.5,10000,1.522524356842041,0.14191166720881826,0.13882288939902943,-32.510949556298044,50.0
139,55.24230647087097,-24.66483234626605,8.828891564593034,-12.949929071186956,-79.74369828521742,94.5,2.95090102114279,0.05,0.012665748596191406,0.3274669647216797,0.024812592,0.015391893,-25.681347363549687,-0.8724621824732135,-0.4944572309256277,94.5,10000,1.4471471309661865,0.15996922701988506,0.16665009596143407,-32.50081956800704,75.0
140,55.92388319969177,-25.716413097525916,8.602275870926135,-13.00132615713764,-58.9729756590739,89.0,3.720559550260161,0.05,0.02093362808227539,0.3410665988922119,0.02464188,0.012254734,-25.684853936947313,-0.8853908127560861,-0.5154949086341505,89.0,10000,1.454958200454712,0.170791001359559,0.16255834200816288,-39.07632039314064,8.333333333333334
141,56.11544060707092,-24.369190333583365,8.100380077305944,-13.681170465616962,-66.52548175704723,94.0,3.5857183086963427,0.05,0.011542320251464844,0.3512380123138428,0.02393086,0.012289192,-25.55328757661092,-0.8700007037383886,-0.48855263085764533,94.0,10000,1.45164155960083,0.1267490604747854,0.12333642438515836,-39.07654776250417,16.666666666666668
142,56.13263487815857,-25.88035186142286,10.164131040235604,-12.858440598001675,-75.12827928692067,87.0,3.199223000374501,0.05,0.022572040557861328,0.330045223236084,0.024850572,0.015091811,-25.585994005092115,-0.8857097448849496,-0.5186413998396413,87.0,10000,1.4776983261108398,0.20098728033814695,0.1840914780660007,-40.785325790900075,8.333333333333334
143,55.334996938705444,-26.068693126882128,10.320389452551177,-13.042675233423843,-83.26336774700182,89.0,4.21896351075952,0.05,0.01499319076538086,0.30850791931152344,0.024223994,0.010733941,-25.634263917271113,-0.8907501686942328,-0.5225400659017712,89.0,10000,1.5015780925750732,0.20007009539421888,0.20381404330314432,-43.66033999482476,8.333333333333334
144,56.256202936172485,-25.181039976768105,10.934798332823844,-12.792702436533826,-79.99936210079434,88.5,3.0458638387189185,0.05,0.01114654541015625,0.3437037467956543,0.025499888,0.014468936,-25.588941523220814,-0.8777813249408399,-0.5047884223033313,88.5,10000,1.4901914596557617,0.22238964410123155,0.21473914746167105,-37.517221184431875,25.0
145,56.15843319892883,-26.28417357804348,10.190303428335392,-12.783303646994831,-81.4059323197338,88.0,3.08061900283259,0.05,0.011116981506347656,0.3284173011779785,0.024452837,0.01588349,-25.65846472870308,-0.8917302611603952,-0.5265558377625755,88.0,10000,1.514939785003662,0.19663564471079067,0.19314118068563924,-21.049702607559087,91.66666666666667
146,55.71525764465332,-25.324721051976066,9.921843010035394,-12.877608902751266,-79.88152947654896,91.0,2.8781806399383387,0.05,0.011054754257202148,0.3128163814544678,0.024537338,0.017092684,-25.625090361030377,-0.8818161343576757,-0.5076634662821198,91.0,10000,1.5211515426635742,0.18856956791982327,0.1873750572762291,-38.568866249164245,0.0
147,54.24464797973633,-25.611578421610716,8.96586352990214,-12.026176604704565,-85.38147765010814,87.5,3.93900443631142,0.05,0.011348485946655273,0.2844266891479492,0.024658369,0.012290602,-25.623739167088413,-0.8868697252893019,-0.5131573338531153,87.5,10000,1.4993829727172852,0.17706851966611745,0.16820986073095698,-38.790859930470326,25.0
148,55.19941234588623,-24.94246459587685,7.8496220291170316,-12.244157035920235,-63.45697278202282,93.0,2.861073624324807,0.05,0.015772104263305664,0.34432172775268555,0.024071714,0.015620677,-25.55561170996726,-0.8758778653630229,-0.5000179187140215,93.0,10000,1.487748622894287,0.1294773832440557,0.12863150751274435,-18.87991125235757,100.0
149,54.38740277290344,-25.980435532676566,10.752600366567684,-12.691855223028337,-79.96456746990336,90.5,3.903285036308738,0.05,0.021852731704711914,0.29713916778564453,0.024793431,0.012341991,-25.598094092238192,-0.8907852098237421,-0.5207430714821532,90.5,10000,1.510056495666504,0.22398769386066048,0.20982764569246115,-18.79941887534051,100.0
150,56.441176891326904,-25.484680400670868,10.197228389552249,-13.301899045243413,-80.56935673675402,94.5,3.106541275549729,0.05,0.011899948120117188,0.2881276607513428,0.024818987,0.016659204,-25.58675272308146,-0.8844261204779184,-0.5108645632481957,94.5,10000,1.530271291732788,0.18044583812956014,0.17491291724104407,-18.929143774801886,100.0
151,55.62368154525757,-25.50662551226539,8.023660348149443,-14.00665741623889,-59.43416035860858,88.0,3.379929960671478,0.05,0.011801719665527344,0.33654189109802246,0.024546217,0.014124972,-25.578740001999854,-0.8843171849845588,-0.5112994252700935,88.0,10000,1.5339381694793701,0.1383555171062493,0.13157840577240185,-18.605549034449947,100.0
152,53.04568076133728,-25.630176076496653,10.609587322649826,-13.488900020748387,-83.93472260214156,90.5,3.138921095241515,0.05,0.012146711349487305,0.33013343811035156,0.024578258,0.014963741,-25.583883609449536,-0.8839232390255282,-0.5136600281042909,90.5,10000,1.5770132541656494,0.19787330571523637,0.20017201952297337,-20.906958312522985,91.66666666666667
153,52.610161781311035,-26.39391098442109,11.60660383431001,-12.609634717373238,-82.03273605396728,90.0,3.4380007719633077,0.05,0.012206554412841797,0.3066215515136719,0.024538403,0.014644101,-25.664886346946695,-0.8952761023763816,-0.5289670964356938,90.0,10000,1.613783359527588,0.2625655526828913,0.24446127845448473,-18.587343532190282,100.0
154,55.44907212257385,-25.770466462254273,9.36472230876146,-12.95800567793786,-75.35997125511827,89.0,3.832134059547801,0.05,0.01909041404724121,0.29776430130004883,0.025399344,0.01183907,-25.675444358477453,-0.888258340710558,-0.5164741033411504,89.0,10000,1.631178617477417,0.17118652969849948,0.17151719207694077,-19.105050727598506,100.0
155,61.27201843261719,-24.94862196222539,10.187143619496226,-13.359183164514134,-81.95764896309979,90.5,3.455339561061526,0.05,0.012187957763671875,0.31215715408325195,0.025225103,0.012654509,-25.602762118852247,-0.877371678528738,-0.5000753244369356,90.5,10000,1.5525529384613037,0.2096256463665668,0.19803528338059542,-18.706624423843266,100.0
156,55.77020311355591,-24.700000163898604,8.370030335419544,-14.172188845059983,-70.01779493530293,92.0,3.4842240467178547,0.05,0.011453866958618164,0.3003380298614502,0.024919387,0.014566191,-25.512485923356884,-0.8729683498726701,-0.49516597745303764,92.0,10000,1.569476842880249,0.14743920309040934,0.14438120753686443,-24.929132960436608,66.66666666666667
157,54.39266538619995,-25.42704635009347,10.418244749310762,-13.05459744142246,-87.77817073421721,91.0,3.3568992257406376,0.05,0.013345718383789062,0.362262487411499,0.02496973,0.01455191,-25.503941966030542,-0.8858882762267924,-0.5096414870713228,91.0,10000,1.5868659019470215,0.2112509199677889,0.2084888746472962,-34.09302253279703,25.0
158,53.321237087249756,-24.096143123026874,8.075631403247604,-12.833291344050142,-77.82219328382705,94.0,3.318183801675809,0.05,0.011785507202148438,0.3960301876068115,0.025246577,0.016250234,-25.363162081730174,-0.8688199000344113,-0.4830778063319693,94.0,10000,1.5937213897705078,0.1414221748832078,0.13182703773397692,-22.24809185125849,83.33333333333333
159,54.80635142326355,-24.334088838383835,8.04733931773219,-12.97890558520432,-67.45434229857798,94.0,3.0343590789171544,0.05,0.011765718460083008,0.3592996597290039,0.024973098,0.015642855,-25.260254757395543,-0.8701704172100534,-0.4878522746728505,94.0,10000,1.5609431266784668,0.12990900797139798,0.12885213320259817,-18.69491621025921,100.0
160,55.346571922302246,-24.857111824702688,9.72725257497175,-12.881903038238956,-77.92787269322088,93.0,2.502945644062956,0.05,0.011391401290893555,0.3257899284362793,0.025442844,0.017423846,-25.219940464126257,-0.8762480798445982,-0.49822049078263175,93.0,10000,1.5508308410644531,0.1745631345744938,0.1692319416325834,-28.89198599927283,58.333333333333336
161,54.71610450744629,-23.068427000364707,6.610195452523833,-13.137573093346889,-54.52727554230392,95.0,3.9414010744397254,0.05,0.011481285095214844,0.3466343879699707,0.024974369,0.012379231,-25.0047891177501,-0.8536470689852956,-0.4623833539234186,95.0,10000,1.5470712184906006,0.09801891816157816,0.09015034086823778,-36.95823946439672,25.0
