iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,50.240405559539795,-36.96959926157083,11.486564168835574,-20.39145722280699,-88.80617957219302,79.5,2.3057644103438553,0.05,0.025298357009887695,0.716834545135498,0.024685776,0.019902492,-41.189319146685605,-1.0200385515140025,-0.7392457959399394,79.5,10000,1.4797260761260986,0.22611872928339674,0.21670881435261954,-36.26055260260256,58.333333333333336
82,56.365488052368164,-38.35711905631216,13.435737242891056,-20.907322267243106,-84.57315723166757,76.5,3.0357173041033483,0.05,0.010717630386352539,1.0366325378417969,0.024298927,0.015574498,-40.90609913764826,-1.0386904754136783,-0.767192563882063,76.5,10000,1.5232017040252686,0.24195715638221446,0.23968053952053042,-32.63516238308347,66.66666666666667
83,50.69020700454712,-37.242016854372416,12.546562305098337,-19.903374551565,-86.799470086198,79.0,2.458776283329723,0.05,0.026984691619873047,0.9043388366699219,0.025492258,0.019351525,-40.53969090932068,-1.02502095453723,-0.7448268517561984,79.0,10000,1.5298058986663818,0.23668235511332136,0.234270594667466,-41.27844479951055,25.0
84,52.956159591674805,-36.628172327959895,12.820941437963377,-20.938283266651265,-83.00781594024158,79.0,2.7130121895386967,0.05,0.04483175277709961,0.5140044689178467,0.024925377,0.018384337,-40.148539051184606,-1.0172546296667928,-0.7326395385682934,79.0,10000,1.489795446395874,0.23797410102532338,0.23077376005775163,-41.41957384816208,16.666666666666668
85,56.84281826019287,-35.12331334070901,11.515159750730753,-17.372116526604074,-80.40294527905664,84.5,3.6980065096684687,0.05,0.05825519561767578,1.3171007633209229,0.025170377,0.013297905,-39.64601648013705,-0.9988977671028902,-0.7025018965515056,84.5,10000,1.5920639038085938,0.22562364657873998,0.21888142923091716,-41.25965668037833,16.666666666666668
86,51.964412450790405,-36.024225347270026,11.99247904730477,-17.283968660124884,-84.20251495482472,79.5,4.125852493946934,0.05,0.06392097473144531,1.3487131595611572,0.02520981,0.01109182,-39.28383736685035,-1.0113563015577713,-0.720291771758812,79.5,10000,1.5972719192504883,0.22461386349701318,0.2218879388970952,-37.660857839346505,50.0
87,52.30019569396973,-36.59695909604989,14.123479616861587,-17.651715239028896,-82.94092607734622,81.0,2.886571556982756,0.05,0.04797625541687012,0.743441104888916,0.026095765,0.016716408,-39.015149539770306,-1.0132140862560808,-0.7320183719670144,81.0,10000,1.6490955352783203,0.2772913391660413,0.26721904630907145,-31.976250915902497,75.0
88,51.46219825744629,-33.869883832535976,10.28100722709713,-17.666092513930632,-81.9576023714759,86.5,3.040343164710674,0.05,0.059278011322021484,0.5235040187835693,0.02494406,0.015347465,-38.50062296904687,-0.9813186932216738,-0.6773170093743256,86.5,10000,1.577695369720459,0.2175829903685488,0.19781804639518116,-32.193695872464204,66.66666666666667
89,54.59034729003906,-34.54882642123497,11.58828297900174,-19.246311012023646,-89.34889785668874,83.0,3.1976678047597313,0.05,0.030703067779541016,0.6121411323547363,0.024964184,0.014054043,-38.105443314265685,-0.9904014682551602,-0.6910969215936151,83.0,10000,1.5276737213134766,0.22154366027036076,0.21985136851232323,-27.609530762982942,91.66666666666667
90,47.70358490943909,-35.21800874113776,11.968473651297126,-18.977222073205347,-82.75674289533254,79.0,3.279931204967089,0.05,0.06157875061035156,1.172297716140747,0.024362797,0.013603078,-37.816699856952894,-1.0001100786339108,-0.704415218509366,79.0,10000,1.5032384395599365,0.22643178457638755,0.22454584978952974,-30.615676909420753,83.33333333333333
91,49.03605914115906,-36.145191027542324,13.544613572782186,-18.5425140491231,-84.5059861823588,79.5,2.9152653402685216,0.05,0.0472874641418457,0.40036511421203613,0.025304444,0.017448662,-37.649548974011836,-1.0096181800415756,-0.7227465548571679,79.5,10000,1.4982738494873047,0.25991782132374847,0.259380621528147,-29.729193766500714,91.66666666666667
92,53.49459505081177,-33.94067284762195,10.662741694802794,-18.273221262729702,-82.97290145934839,83.0,3.4478892424254566,0.05,0.05963587760925293,1.0219690799713135,0.023885421,0.014435965,-37.27866136137285,-0.9832825871763505,-0.6789284547803005,83.0,10000,1.5228023529052734,0.23053289781617972,0.20053498181604065,-27.188256120408983,100.0
93,49.86655116081238,-34.87511134663541,11.176889409602751,-17.352807573044906,-83.47165083067179,83.0,3.611448951060914,0.05,0.06431031227111816,1.0132920742034912,0.025097836,0.013083999,-37.0383063598991,-0.9935992065564281,-0.6974858629581147,83.0,10000,1.3823628425598145,0.2059097736393242,0.20439221721041378,-27.22550940677111,91.66666666666667
94,49.79650568962097,-33.398426093602446,11.423653187112857,-18.0095833343033,-84.8525963753969,87.5,3.1221444500598428,0.05,0.05903363227844238,1.582367181777954,0.02585463,0.015427156,-36.67431833326944,-0.9769542122493101,-0.6681000220269928,87.5,10000,1.5316641330718994,0.22181175884917592,0.2211175722876881,-26.51553344301072,100.0
95,52.231152057647705,-34.208655729475915,11.522391404833792,-17.80827167653177,-88.0852988772052,83.5,3.3601641850834025,0.05,0.010173320770263672,0.28763365745544434,0.02493775,0.014492955,-36.42775207289009,-0.9883763084381703,-0.6841660852308644,83.5,10000,1.501492977142334,0.2241629429867257,0.22706152165365467,-26.043445063993925,100.0
96,54.98359966278076,-34.290974869377436,10.985105700722423,-17.33697000355805,-81.2970280598394,82.5,2.521159954306524,0.05,0.012260198593139648,0.36866092681884766,0.024327023,0.01767284,-36.21407435253882,-0.9881279318767265,-0.6858123179764983,82.5,10000,1.4568586349487305,0.21858441683210178,0.2303183914469642,-28.65561614693183,91.66666666666667
97,51.33537268638611,-33.78838825871662,10.689992532198358,-18.442259415084965,-86.45526312988942,83.0,3.1150918058062556,0.05,0.036865234375,0.36368656158447266,0.025442794,0.015297028,-35.971505743156605,-0.9845609891375462,-0.6758613733759147,83.0,10000,1.4160470962524414,0.22692525491096502,0.19706277696204832,-31.305820670900072,83.33333333333333
98,50.92467737197876,-32.47516770128632,11.231347669049637,-17.064918872760654,-83.04403825752551,90.0,3.1143750161856625,0.05,0.031201839447021484,0.4509739875793457,0.023719324,0.014710168,-35.621871938969576,-0.9661193221641997,-0.6496185360011828,90.0,10000,1.4470157623291016,0.22403794847650993,0.23298890486827362,-26.897084393868024,100.0
99,54.00139808654785,-31.74193458669548,9.28305371576096,-17.255566036524755,-83.00715542885528,90.5,3.6366521876378832,0.05,0.010940313339233398,1.3417880535125732,0.024489913,0.013255388,-35.23387820374217,-0.957015019665142,-0.6348952204324567,90.5,10000,1.4803435802459717,0.17960421205278215,0.1661167799287352,-29.09785864956898,83.33333333333333
100,52.603872537612915,-33.24562919619003,12.044116981544594,-19.876247408921547,-86.67245883089754,85.0,2.2837594895487996,0.05,0.0685114860534668,0.33988380432128906,0.02624963,0.019370178,-35.03505330298696,-0.9759284387182607,-0.665016269374257,85.0,10000,1.4361975193023682,0.2543448637159543,0.2456448384018876,-29.388196930773535,91.66666666666667
101,51.10060524940491,-32.33892086136919,10.276186861846485,-19.089568579176092,-82.08804851567699,88.5,2.846139094691647,0.05,0.011863231658935547,0.3406398296356201,0.024915027,0.017941114,-34.765440058825185,-0.9631824166017338,-0.6466908870587108,88.5,10000,1.7227346897125244,0.19244531105490573,0.19058236230030512,-29.337163755816594,75.0
102,51.90202355384827,-33.154057632473865,11.806977034679363,-17.17469430855261,-81.3647510833018,81.5,3.529864045244048,0.05,0.01164865493774414,0.2791290283203125,0.023806429,0.013466596,-34.60430181619005,-0.9733302255333796,-0.6631441649296115,81.5,10000,1.4563591480255127,0.23070436409751444,0.22722711394651243,-30.734926475765565,83.33333333333333
103,56.313387393951416,-32.417043482826806,10.732778891520528,-16.140634228054115,-84.17227542269923,81.5,2.7020064583240586,0.05,0.058129310607910156,0.46691298484802246,0.025255121,0.01830806,-34.38557598285373,-0.966489475673483,-0.6483711360667767,81.5,10000,1.4792208671569824,0.20443205673588594,0.19799573256202588,-30.5183932746947,75.0
104,52.43951678276062,-32.98591537344326,11.198383763953453,-17.360108483012162,-82.25519936248632,84.0,3.0276335754983275,0.05,0.010914325714111328,0.38961267471313477,0.024562908,0.014251872,-34.24560992191269,-0.9719031999961192,-0.6594932994483489,84.0,10000,1.390730381011963,0.21799969708371436,0.21453454547550518,-27.819729542262042,83.33333333333333
105,51.219202518463135,-32.67319226264698,11.634215644511297,-16.878303510760496,-84.91237724811752,85.0,3.328883022878747,0.05,0.039058685302734375,0.47364306449890137,0.024513612,0.014164739,-34.08836815598612,-0.968549568045538,-0.6535480731698711,85.0,10000,1.4860506057739258,0.2357793365943077,0.23248042882602557,-28.99883532145328,83.33333333333333
106,55.496633529663086,-31.213229931691266,8.647703769268528,-18.815198669594835,-81.55501800318639,88.0,3.5019597103517777,0.05,0.06376051902770996,1.0117912292480469,0.024593621,0.01263334,-33.80085433355663,-0.9492588739085532,-0.6243418596562037,88.0,10000,1.4906847476959229,0.15348010573598328,0.150936918651058,-29.061307634828157,83.33333333333333
107,51.59442973136902,-31.727413464718015,10.44904268726945,-17.099926701562424,-80.2557605894818,88.0,2.8325214816303386,0.05,0.05667424201965332,0.36032605171203613,0.024448294,0.016255142,-33.593510246672764,-0.954880241012535,-0.6346306308597406,88.0,10000,1.8786230087280273,0.1917205287128398,0.19025774012765997,-31.648202832083314,66.66666666666667
108,51.31686758995056,-31.76193068914339,10.488647069296338,-17.201780510398798,-77.63831672209513,85.5,3.1017416274373413,0.05,0.07735633850097656,1.106464147567749,0.024951877,0.015569196,-33.410352290919825,-0.9553016562100071,-0.6353101112008777,85.5,10000,1.557389497756958,0.19547436122920206,0.19604607062112045,-29.529355141511733,91.66666666666667
109,52.19788217544556,-31.667070527283904,11.488518758037932,-16.781416014767686,-81.95530605622596,88.0,3.227831144822133,0.05,0.07909822463989258,1.1860296726226807,0.024081083,0.012942901,-33.23602411455623,-0.9541475807381863,-0.6330148187244059,88.0,10000,1.583665370941162,0.23194641056383952,0.23092299213869738,-25.926546733966884,100.0
110,54.32451772689819,-31.550025126129196,8.749839372828202,-17.080705592331825,-76.0563548097041,89.0,3.093060057721005,0.05,0.059398651123046875,0.3360772132873535,0.02552023,0.015555263,-33.06742421571353,-0.9541226862298801,-0.6311351490711588,89.0,10000,1.5370070934295654,0.15552356558979885,0.15542036113030055,-26.499323606296755,100.0
111,50.85712385177612,-32.6298052347294,11.625575713553083,-17.153458053560367,-83.69947249389423,85.5,3.4971365868415645,0.05,0.032871246337890625,0.3577747344970703,0.024878882,0.013843738,-33.02366231761512,-0.9678051266750626,-0.6527280993518062,85.5,10000,1.4933879375457764,0.22762395327808038,0.22265247086808465,-26.778710220971814,100.0
112,50.36851501464844,-30.04759357430183,8.831262961067678,-17.129075895795967,-85.25633333284966,93.0,2.942810855400895,0.05,0.04217171669006348,0.9562931060791016,0.023763694,0.0141090695,-32.72605544328379,-0.9341077439880549,-0.6010716417551948,93.0,10000,1.5528721809387207,0.1673771315713482,0.15516351860059852,-25.859966353112497,100.0
113,54.192142963409424,-30.74293496726532,10.129974740642984,-15.863429588242742,-83.7149832795041,92.5,2.7131236886292087,0.05,0.013811826705932617,0.7624228000640869,0.02557313,0.017048903,-32.527743395681945,-0.9426588255362666,-0.6149509204910221,92.5,10000,1.4533557891845703,0.19647150547416575,0.18785497637263254,-27.579423823403744,91.66666666666667
114,52.132407665252686,-29.800248608651245,8.394783020181094,-15.845416097260326,-75.23726965606856,91.5,2.6941953812013835,0.05,0.04269051551818848,0.35903286933898926,0.02460343,0.016929166,-32.254993916978876,-0.9338608830500256,-0.5960612486410813,91.5,10000,1.5089869499206543,0.1426557280267111,0.13941675483484672,-27.261634428121138,83.33333333333333
115,50.87178373336792,-30.862434475010186,8.983186431099252,-17.08344987331079,-70.56119401723342,87.5,2.6299027149785004,0.05,0.04278302192687988,0.6831178665161133,0.024998805,0.017916162,-32.11573797278201,-0.9463263692674212,-0.6173724467315139,87.5,10000,1.5584595203399658,0.14917745768661297,0.15945042751869992,-28.11814921760099,100.0
116,53.4280207157135,-30.294839333786022,9.227623023747054,-16.664303291845762,-80.73335831644967,89.5,2.694615021382652,0.05,0.05210471153259277,0.2639327049255371,0.024979312,0.017479565,-31.933648108882412,-0.9366176144359406,-0.6057785542742491,89.5,10000,1.5530636310577393,0.18891848197006272,0.16827978724671483,-32.3717142067431,75.0
117,53.28414344787598,-30.272109605066927,10.366932928433442,-15.998059595263609,-81.38394361244679,92.0,3.161371583125239,0.05,0.03455042839050293,0.43024420738220215,0.025457516,0.01511587,-31.767494258500864,-0.9378580180861001,-0.6055748114999748,92.0,10000,1.545996904373169,0.2037082431058778,0.20359025966802335,-34.42006794737387,75.0
118,53.48462677001953,-29.38968068103208,9.52673243391741,-15.868175045726797,-82.31027401394195,91.5,4.101286376466234,0.05,0.011991024017333984,0.5079710483551025,0.024304263,0.010965646,-31.529712900753985,-0.9271816754624984,-0.587544654759968,91.5,10000,1.5111744403839111,0.1765841024617544,0.1769912889606007,-25.75454803928507,91.66666666666667
119,53.536818742752075,-29.16689403647059,10.401239458481475,-16.899889714749104,-83.41792506109374,92.5,3.080453062208734,0.05,0.06537294387817383,0.42024970054626465,0.025664829,0.016268369,-31.293431014325645,-0.922056798362189,-0.5834521321259336,92.5,10000,1.5712156295776367,0.20239358779250985,0.1999081793728078,-27.404037913651706,91.66666666666667
120,53.36450815200806,-28.758969055805466,8.49967769003334,-15.68624031533214,-85.64995790769558,96.0,3.345814758378149,0.05,0.05601334571838379,0.6668736934661865,0.025203787,0.014202423,-31.039984818473627,-0.9179230040674529,-0.5752704595549364,96.0,10000,1.508484125137329,0.13966351514015907,0.15195559380097248,-28.996147538892654,83.33333333333333
121,54.40076994895935,-30.019730564222236,10.701665926017725,-15.7741698506193,-82.44016626043582,87.5,3.405138495280692,0.05,0.053803443908691406,1.2688555717468262,0.02455144,0.0139964195,-30.937959393048487,-0.9353167009328383,-0.600484519691835,87.5,10000,1.5765049457550049,0.240734658435851,0.2102964104364837,-25.859114391655144,100.0
122,54.301493883132935,-29.142938720145676,8.331134345764955,-16.57399020487003,-83.68509399638107,91.5,3.333912528205266,0.05,0.06501507759094238,0.49244165420532227,0.024749445,0.014161406,-30.758457325758208,-0.9240821115197367,-0.5828679564165045,91.5,10000,1.5493566989898682,0.1417140055500127,0.1380885506630798,-32.52535931084942,83.33333333333333
123,54.961732625961304,-29.168158541873414,9.864839231569176,-15.560499635692423,-77.16698643456775,92.0,3.4733319775141793,0.05,0.06294035911560059,0.5469586849212646,0.024726737,0.014025595,-30.599427447369727,-0.9230772866640397,-0.5834580969866531,92.0,10000,1.520103931427002,0.18355375624264467,0.17867870180770254,-28.051121588296482,91.66666666666667
124,51.6547167301178,-30.227495299401323,10.10252842574098,-15.561142813607418,-82.08970834365482,89.5,3.510907142292561,0.05,0.031624555587768555,0.6565902233123779,0.02469146,0.014137716,-30.562234232572887,-0.9382950315608187,-0.6046251061167776,89.5,10000,1.5677800178527832,0.18364313613933572,0.17710363959730613,-33.16602351362953,83.33333333333333
125,51.02884006500244,-28.43362990825497,7.9620339538707645,-18.09682029309021,-78.01920428323223,92.0,3.2079918758472545,0.05,0.06815314292907715,0.5967974662780762,0.024275215,0.015287571,-30.349373800141095,-0.9145236580560814,-0.5687927698795934,92.0,10000,1.522066354751587,0.14019785273422336,0.13974679284394353,-28.86564847228031,91.66666666666667
126,54.202850103378296,-29.627003343421197,10.826968608876145,-15.484629315555315,-98.08011040753061,89.0,2.763891706490709,0.05,0.04665637016296387,1.4564383029937744,0.025570689,0.016994964,-30.277136754469105,-0.9293325456325241,-0.5926375731141289,89.0,10000,1.566784143447876,0.23040728544289338,0.21479686611783272,-29.85508748802418,83.33333333333333
127,52.191689252853394,-28.114968446322628,8.14649818388545,-15.110380315209083,-77.22560920609826,93.0,4.299506881795162,0.05,0.05370140075683594,0.2930161952972412,0.024453653,0.011702302,-30.060919923654456,-0.9108728017212409,-0.5624325297641843,93.0,10000,1.4304273128509521,0.14663806931571802,0.14742021990478085,-27.986468118145307,91.66666666666667
128,51.5026171207428,-29.35632395942002,10.227704115902307,-17.413448090622616,-83.25807154557202,90.0,2.552465735574997,0.05,0.009389162063598633,0.26013755798339844,0.024385607,0.017639121,-29.990460327231013,-0.9250728755494001,-0.5870950594040552,90.0,10000,1.4406116008758545,0.1924128537864907,0.1885660946802934,-25.135259802605457,100.0
129,52.31288552284241,-28.76320636793467,7.888401672646793,-16.74081296604779,-78.24588260433715,92.5,3.581579304055678,0.05,0.053328752517700195,1.282022476196289,0.02465054,0.011326851,-29.867734931301378,-0.9186611265679037,-0.575363934632111,92.5,10000,1.5805304050445557,0.12828238028457542,0.1263815899615495,-25.082401155149512,100.0
130,54.0426709651947,-27.75955542731075,5.659992152180619,-17.756642034319285,-54.487074506409314,96.0,3.632476107162155,0.05,0.02156686782836914,0.2748746871948242,0.02315798,0.011853449,-29.656916980902317,-0.9061453250520083,-0.5553280654852509,96.0,10000,1.7253186702728271,0.06870656888552379,0.06662914646682094,-26.917803591040126,91.66666666666667
131,48.35260272026062,-28.170960827272587,9.398595401130503,-15.096682929321492,-82.80190500917466,94.0,3.4371193032287,0.05,0.06353092193603516,0.4740636348724365,0.025470924,0.014097261,-29.508321365539345,-0.9125962408561705,-0.5634378948532007,94.0,10000,1.534731149673462,0.17636341892993343,0.17744791456753461,-25.080028156987453,100.0
132,47.94222092628479,-27.756113568083414,8.335130839644886,-15.85593193757013,-83.38506801623264,93.5,3.1383192806688696,0.05,0.04143500328063965,0.33589625358581543,0.02436003,0.015095364,-29.33310058579375,-0.9061976867835801,-0.555232736497786,93.5,10000,1.5424511432647705,0.13634850504767498,0.12674279121865417,-26.760789367134226,91.66666666666667
133,51.98441672325134,-28.62357854522046,9.638481803004156,-17.4130368914157,-83.29345205546821,94.5,3.3107451097659855,0.05,0.0667409896850586,1.113295555114746,0.02507842,0.0139443055,-29.262148381736424,-0.9162918264527992,-0.5725759178000351,94.5,10000,1.543825387954712,0.17327608793446855,0.16867418686368912,-25.956297809753366,100.0
134,51.62382626533508,-27.85866146148635,8.446156206256504,-15.840947276126471,-90.88305845370678,94.0,2.7064694235621296,0.05,0.0535740852355957,0.783682107925415,0.0246039,0.019236226,-29.121799689711416,-0.9076227622244991,-0.557258071023756,94.0,10000,1.7347166538238525,0.15095448041617457,0.1491591046756497,-25.01172357338288,100.0
135,48.69667649269104,-28.42623377277239,9.322228106875029,-15.992576437222539,-81.82033776706974,94.0,2.7350300510797,0.05,0.02491140365600586,0.3267683982849121,0.0247912,0.019047344,-29.052243098017513,-0.9145134730121939,-0.568616686146636,94.0,10000,1.533555269241333,0.17725262141912346,0.17890761633483648,-27.073123535399066,91.66666666666667
136,50.657662868499756,-27.649984949086324,6.767842263096984,-16.66395948707645,-64.44005019374909,94.0,3.0795730315622523,0.05,0.0418553352355957,0.42455458641052246,0.025752472,0.014689857,-28.912017283124396,-0.9061925973295086,-0.5531274357328536,94.0,10000,1.440589189529419,0.10114804479404771,0.09567399926347511,-25.067634127160748,100.0
137,55.21454930305481,-28.496338390273994,8.98654075611556,-15.117806037160726,-83.52377398051391,94.0,2.946388520234565,0.05,0.056441307067871094,1.2576966285705566,0.02364666,0.01627089,-28.87044939383936,-0.9138165593117442,-0.5700572078949762,94.0,10000,1.5497257709503174,0.14610521474674643,0.13977838348809704,-28.969210479198257,83.33333333333333
138,47.93145751953125,-27.781400619005236,8.641535913522345,-15.606632446824682,-76.17189232874752,91.5,2.6174023475945365,0.05,0.05490255355834961,0.33235955238342285,0.025144797,0.017349511,-28.761544516355947,-0.9072869756381752,-0.5557219534835773,91.5,10000,1.4938950538635254,0.14530249901773457,0.14458170864059544,-30.95045809627511,83.33333333333333
139,48.09223031997681,-27.436975402723316,8.446917287544757,-15.04154846932328,-74.55838284911387,95.5,3.468926296030598,0.05,0.05084800720214844,0.8791112899780273,0.026605314,0.013209264,-28.629087604992687,-0.9021180585047144,-0.5488556530706056,95.5,10000,1.4802391529083252,0.12664907580431137,0.12530758369861797,-28.62282636976428,91.66666666666667
140,51.75805711746216,-27.60848866662587,8.205576032352619,-15.734118875115586,-82.98011822088361,96.0,2.772606665457943,0.05,0.06281542778015137,1.3612606525421143,0.024993887,0.016907776,-28.527027711156006,-0.9048031532780382,-0.552029211824102,96.0,10000,1.4783849716186523,0.12543469941611093,0.12394992766632504,-32.69951133001013,75.0
141,53.05438160896301,-27.244067431952054,9.534775645627137,-13.600798480718435,-83.95402712229043,92.5,2.5884406159423503,0.05,0.06409478187561035,0.33851122856140137,0.025092762,0.018333709,-28.398731683235614,-0.9004032800184522,-0.5450043211802599,92.5,10000,1.3993659019470215,0.1607664623912981,0.15778379743163348,-26.1291519743841,100.0
142,48.221909284591675,-28.43943740894606,9.488532044499415,-15.876527536815962,-83.93624676333921,89.0,3.7281285668385307,0.05,0.056316375732421875,0.4812135696411133,0.025460403,0.013377082,-28.40280225580666,-0.916131112376228,-0.5687319362080131,89.0,10000,1.4663512706756592,0.17402106111493842,0.16997907200026902,-29.65976968713339,91.66666666666667
143,48.25062012672424,-28.901738878492313,10.27091232226165,-14.85371692264141,-84.59839563856282,90.0,3.516313815994319,0.05,0.04177260398864746,0.6569712162017822,0.024150223,0.014686647,-28.45269591807522,-0.9208135117272582,-0.5780538982343393,90.0,10000,1.5130558013916016,0.20325806847184055,0.2092673697592412,-30.519004979513472,83.33333333333333
144,54.25798845291138,-28.65651878982685,11.500389478531433,-13.904682494165648,-86.0365293042714,90.5,3.1491473251266826,0.05,0.0782005786895752,1.1495087146759033,0.02467889,0.014526896,-28.473078205250385,-0.9194484316244349,-0.5732350422049719,90.5,10000,1.512136697769165,0.22965108834897108,0.22535007385815242,-29.088157798554523,91.66666666666667
145,49.64503717422485,-28.194106482547376,9.77275488061287,-14.277099735755396,-81.74852214265029,89.5,2.546751220280102,0.05,0.03646707534790039,0.30577731132507324,0.025287962,0.018034806,-28.445181032980084,-0.9134150635191702,-0.5639688678419023,89.5,10000,1.4640002250671387,0.19746740561361603,0.18869660043461883,-29.21988510223345,91.66666666666667
146,47.94828724861145,-26.614164628351745,7.520702902152049,-14.311680410841424,-67.89402173419272,96.0,3.735232669260636,0.05,0.012141227722167969,0.31292057037353516,0.025221262,0.011885642,-28.26207939251725,-0.8935433450478801,-0.532416534172341,96.0,10000,1.494445562362671,0.129869867306264,0.10737462906900565,-26.29955748546489,100.0
147,48.90643119812012,-26.282974785339867,7.311166265722089,-14.362824497543171,-79.84739138144016,94.0,3.6740815177778954,0.05,0.052599430084228516,1.138540267944336,0.025236018,0.0123494305,-28.064168931799514,-0.8894659643503917,-0.5257507777040935,94.0,10000,1.5348191261291504,0.0996479365499014,0.1003591838075182,-29.04814565291548,91.66666666666667
148,53.680028200149536,-26.966313855091894,6.794318568070628,-15.776188616435178,-57.917160695821764,94.0,2.956021109634043,0.05,0.04323387145996094,0.5375010967254639,0.025471957,0.014993371,-27.954383424128753,-0.8975886988083712,-0.5394483522083093,94.0,10000,1.5454514026641846,0.10170044327568602,0.09678508815724794,-25.057335572723627,100.0
149,48.01849627494812,-26.49307790597658,7.340059448300256,-15.269320655813527,-66.70677585265963,94.0,3.0796812939562623,0.05,0.04610443115234375,0.5504975318908691,0.02478075,0.017062292,-27.808252872313535,-0.8918274755749168,-0.5299511683448321,94.0,10000,1.4837994575500488,0.10632744335730972,0.10864173097326119,-35.832030195685824,75.0
150,48.56584548950195,-27.122242013341012,9.439639927749276,-14.805439776539037,-81.59895864971679,94.5,3.565461977337845,0.05,0.031859636306762695,0.43044090270996094,0.026039593,0.013339599,-27.739651786416285,-0.9002020244577545,-0.5425778641186244,94.5,10000,1.5332765579223633,0.17449938758249164,0.1645915865801169,-23.595832587432223,100.0
151,53.499001026153564,-26.81005584446019,7.448407198943048,-13.843029351374915,-80.57987503921612,93.5,3.4860227413045335,0.05,0.07319450378417969,1.394571304321289,0.025486866,0.013711,-27.646692192220677,-0.8948569305580613,-0.5363334091602784,93.5,10000,1.5384554862976074,0.10491248717991772,0.10042923314894779,-23.710307742825716,100.0
152,52.368152379989624,-27.01743423641031,7.324322649610828,-15.014906704778364,-56.99471084657622,92.5,3.005687206925682,0.05,0.045536041259765625,0.45322370529174805,0.025250228,0.015188302,-27.58376639663964,-0.897658692971647,-0.540456329548827,92.5,10000,1.5256619453430176,0.11554610464894761,0.11253440830058212,-22.80189232165901,100.0
153,47.68122720718384,-25.723315502634215,6.579581774482894,-15.532900475584706,-80.56977258205066,96.5,3.117279988558975,0.05,0.04609084129333496,0.37314820289611816,0.024267944,0.015158066,-27.397721307239095,-0.8817226554802127,-0.5145770131018194,96.5,10000,1.5145032405853271,0.08179285496379357,0.07886058333173705,-24.987463136394584,83.33333333333333
154,48.23996543884277,-26.328116818242876,8.425309949650277,-15.084980977583005,-82.34280735823039,93.0,3.3618211184759006,0.05,0.0517888069152832,0.3663363456726074,0.024601992,0.014740867,-27.290760858339475,-0.8890646310148068,-0.5266643825835464,93.0,10000,1.4014441967010498,0.1547444063261515,0.1492581919316784,-25.87061886264539,83.33333333333333
155,55.584455490112305,-26.491486825901067,9.484446783254853,-16.25048585108257,-85.11885385654314,93.0,3.6024993265715373,0.05,0.048195838928222656,0.4055342674255371,0.02551897,0.013009405,-27.210833455095635,-0.8918992797103061,-0.5299528381815213,93.0,10000,1.5051751136779785,0.18331515088751485,0.18166289273881217,-27.768864087459303,83.33333333333333
156,48.54944586753845,-26.25083117549442,8.207268531185814,-15.68653491787041,-78.93091385533366,95.0,2.529503420109668,0.05,0.04600214958190918,0.4428436756134033,0.025711251,0.017416151,-27.114833227135513,-0.8872531487697622,-0.5251480098575199,95.0,10000,1.499342679977417,0.13460389093693106,0.12987530760608326,-22.433651562100895,100.0
157,47.95340538024902,-24.919459479043606,7.007756392615415,-15.256490271197917,-65.40818932238739,97.0,3.6754305419434354,0.05,0.061325788497924805,0.4087104797363281,0.02555796,0.013097902,-26.89529585232632,-0.8724126560168574,-0.4984926800621669,97.0,10000,1.55385160446167,0.08344134701463984,0.08613451666452532,-29.65952793787123,83.33333333333333
158,50.6619610786438,-25.395208187341062,7.560765569929798,-13.069844695184015,-69.14199758423142,96.5,3.0951711780175715,0.05,0.031128883361816406,1.0720617771148682,0.02466378,0.016202202,-26.745287085827798,-0.8793678087940541,-0.5080065063887367,96.5,10000,1.613957405090332,0.1149609307102021,0.11565982143767099,-28.39354005451376,91.66666666666667
159,52.543413162231445,-26.537415018670153,8.474248071470193,-14.559992360443333,-77.70583112345261,92.0,2.782887009957658,0.05,0.05587601661682129,0.4765660762786865,0.025486529,0.016500536,-26.72449987911203,-0.8917647034613404,-0.5308621641117818,92.0,10000,1.478506088256836,0.13497216057412934,0.1324088267181946,-24.082590297351278,91.66666666666667
160,48.4487988948822,-26.661264461386818,9.271654697347854,-15.602623068950104,-77.63929489895867,93.5,3.330313818942044,0.05,0.051485538482666016,0.39976978302001953,0.024884135,0.015026993,-26.718176337339507,-0.8925041146618866,-0.5332806093677449,93.5,10000,1.570408582687378,0.1772264092954346,0.17389715225152796,-22.58092754565136,100.0
161,48.49989128112793,-25.855675189512194,9.226530593970114,-14.722329609846307,-84.06434905467756,96.0,3.5303708460403,0.05,0.052979469299316406,0.282578706741333,0.02540094,0.013352403,-26.631926222556775,-0.8824734881967321,-0.5170860921676711,96.0,10000,1.4550683498382568,0.15812857898979152,0.15966232237559835,-22.488401339182985,100.0
