iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
180,1.8475923538208008,779.7170634368887,4.412740393808616,783.4085872139722,767.2844699944621,100.0,3.5539473787783256,0.1,0.007804393768310547,0.3012728691101074,0.044815358,0.019530624,779.6972038526557,-0.00660338274229377,7.790479950591039,100.0,9600,1.7928085327148438,4.6868968203731665e-05,4.247439456468523e-05,783.4649864229837,100.0
181,1.6363451480865479,779.8045238346898,4.594628504556716,783.4032655287536,759.2638681446391,100.0,4.676355859947903,0.1,0.0114898681640625,0.32843446731567383,0.040914867,0.012955019,779.7079358508591,-0.006561397188747564,7.791355269477919,100.0,9600,1.9127771854400635,5.540248692177952e-05,5.352434923425983e-05,783.4790739046894,100.0
182,1.6923182010650635,780.2561995293458,3.994861599458941,783.3971104746529,763.2379168159467,100.0,3.6707444654483683,0.1,0.008975982666015625,0.3142967224121094,0.04780826,0.023537481,779.7627622187078,-0.006628380010052841,7.7958716199899465,100.0,9600,1.9790480136871338,4.811126045160608e-05,4.8011956865878245e-05,783.4679522235188,100.0
183,1.6634035110473633,780.1773981415122,4.440514284562982,783.3990372680084,759.3346158861352,100.0,4.210053477825367,0.1,0.010353565216064453,0.33405518531799316,0.041803546,0.015120619,779.8042258109883,-0.006581938035899405,7.7950847286307665,100.0,9600,1.858325481414795,4.565571018950443e-05,4.7239204520168006e-05,783.4833965490794,100.0
184,1.7212104797363281,780.094083179491,3.442701072214424,783.4058131836681,771.2516440594394,100.0,4.083059979193233,0.1,0.021381616592407227,0.3079259395599365,0.04297551,0.017605491,779.8332115478387,-0.0065825896010545054,7.794250743732278,100.0,9600,1.7950692176818848,3.663270313204298e-05,3.2781649191462364e-05,783.4629582961617,100.0
185,1.7358925342559814,780.8488429735249,3.291639894486917,783.4134319331114,767.2838229134308,100.0,4.004789895736535,0.1,0.010780096054077148,0.28955602645874023,0.041985523,0.017848816,779.9347746904073,-0.006534786351211668,7.80179854698212,100.0,9600,1.9788830280303955,3.643469060413742e-05,3.394456336954167e-05,783.4911198415687,100.0
186,1.899667739868164,780.1315024759065,4.973505573330983,783.3994167847283,759.2558758406444,100.0,3.54033015370974,0.1,0.009694099426269531,0.3274204730987549,0.041947003,0.016858494,779.9544474689571,-0.006624434482997672,7.794625565517002,100.0,9600,1.762507677078247,5.984842064785956e-05,5.864290421790788e-05,779.4373879142848,100.0
187,1.9126341342926025,779.4221582708591,4.0480823221395985,783.3939952418001,767.2937157025365,100.0,4.070625905670519,0.1,0.013112783432006836,0.3036983013153076,0.04052701,0.013306713,779.9012185491473,-0.006631860842391157,7.788368139157608,100.0,9600,1.7491075992584229,3.799939257044377e-05,3.804513666070329e-05,783.4490510827613,100.0
188,1.6576545238494873,781.2220691946103,3.1687032097899865,783.4249983529119,767.3054622148778,100.0,3.912967740199445,0.1,0.008446931838989258,0.2957432270050049,0.042417258,0.019542703,780.0333036136936,-0.006553724144381275,7.8055296091889526,100.0,9600,1.720472812652588,3.322393158316123e-05,2.7651350287027462e-05,783.4475636077143,100.0
189,1.8441810607910156,779.80076926631,4.481568721319824,783.4122833490827,759.2937096896986,100.0,3.5301114777004754,0.1,0.009708166122436523,0.29538631439208984,0.04114455,0.018049397,780.0100501789553,-0.006598051878584014,7.791318614788082,100.0,9600,1.865229606628418,4.9985497884445616e-05,5.013677249097441e-05,783.4583265007303,100.0
190,1.6566057205200195,779.7540917780389,4.113308227809026,783.3903703472294,763.2962010676857,100.0,3.918450939176819,0.1,0.00963449478149414,0.31165170669555664,0.037746187,0.019954981,779.9844543388638,-0.006649853518025471,7.790850146481975,100.0,9600,1.7744042873382568,4.7938753914832175e-05,4.1555531687668344e-05,783.4069222309769,100.0
191,1.6210665702819824,780.9261498351838,3.991706529200064,783.4461729928391,763.2587831703036,100.0,4.227349090117203,0.1,0.013518571853637695,0.2760896682739258,0.043905254,0.018036235,780.0786238884958,-0.006595350053875993,7.8025713166127915,100.0,9600,1.7459537982940674,4.885151702941196e-05,4.5292808827437954e-05,783.4378895448,100.0
192,1.67942214012146,779.8783611492994,4.397309845473155,783.3998442122863,767.258436385246,100.0,4.055322246405262,0.1,0.010043144226074219,0.2774231433868408,0.04698248,0.022361122,780.0585976145761,-0.006655251258620257,7.79209474874138,100.0,9600,1.9054958820343018,6.535767452198088e-05,6.199904554403263e-05,783.4534374155323,100.0
193,1.8009939193725586,779.7979684463353,4.32751858749853,783.3908358345253,767.2669964146868,100.0,4.734349150686699,0.1,0.00949859619140625,0.29434871673583984,0.039930783,0.018539589,780.032534697752,-0.006627054878710873,7.791706278454623,100.0,9600,1.5729467868804932,6.147929366127115e-05,4.8205384206921733e-05,783.445630117983,100.0
194,1.6070687770843506,780.1692535924489,3.837564219761187,783.4091353810003,767.2661095894073,100.0,4.718054857761574,0.1,0.01208043098449707,0.25925397872924805,0.047228023,0.01979082,780.0462065872217,-0.006664246446179881,7.795002420220487,100.0,9600,1.5345263481140137,3.6678886825502204e-05,3.8380679732753714e-05,783.4609012860072,100.0
195,1.7146210670471191,779.9619623774769,4.148856207332152,783.4093603768071,767.2557021054056,100.0,4.29264639828011,0.1,0.00983881950378418,0.3054215908050537,0.043451265,0.018640816,780.0377821662472,-0.006652091570008752,7.792931241763326,100.0,9600,1.6319584846496582,5.647603211286121e-05,5.202876506366856e-05,783.4484151275187,100.0
196,1.8356654644012451,780.5521211120998,3.761008579084077,783.4095254764707,763.2752300684884,100.0,4.441993192459379,0.1,0.007662296295166016,0.2817060947418213,0.043017834,0.017520828,780.0892160608325,-0.00658741416052918,7.798829252506138,100.0,9600,1.6761550903320312,3.993785880807326e-05,3.669333844426744e-05,783.451625888122,100.0
197,1.7504746913909912,779.2132041853374,5.062876810063213,783.4089842334716,759.2794258245668,100.0,3.891155483763926,0.1,0.008992910385131836,0.27890920639038086,0.044552308,0.020458616,780.001614873283,-0.006641350520018899,7.785441982813315,100.0,9600,1.710315227508545,6.885473369797114e-05,6.340545600927082e-05,783.4560242082464,100.0
198,1.8861732482910156,779.8346821382744,3.6712437693927287,783.4002173424155,771.2816521461925,100.0,4.0534499322408895,0.1,0.010136604309082031,0.3097379207611084,0.038270235,0.018139936,779.9849215997822,-0.006677477610320312,7.791655855723015,100.0,9600,1.6872761249542236,3.9284991849038196e-05,3.683219627870303e-05,783.4600949829629,100.0
199,1.7461910247802734,780.9249341153541,2.9195179148977655,783.4127414218882,771.3141516258006,100.0,4.160783236280387,0.1,0.013383150100708008,0.3102447986602783,0.04401561,0.017359173,780.0789228513394,-0.006608433225166407,7.802558233441499,100.0,9600,1.6843748092651367,3.076109041295858e-05,3.300517255285025e-05,783.4675044396569,100.0
200,1.6296229362487793,780.0010065102728,4.2820687601525895,783.4011752682486,763.3044307337544,100.0,3.5869300595564417,0.1,0.008825540542602539,0.31551432609558105,0.046682574,0.017243266,780.0711312172327,-0.00667964171096493,7.7933203582890345,100.0,9600,1.7805976867675781,5.7148862504297796e-05,4.874832099528747e-05,783.4389600077207,100.0
201,1.6909654140472412,779.5928228896449,4.2446770411054935,783.4032902538893,767.2944162347643,100.0,3.462699948573778,0.1,0.012136697769165039,0.2994265556335449,0.042003337,0.01923823,780.0233003844739,-0.006594568468332218,7.789655431531668,100.0,9600,1.9424586296081543,5.1502389832128596e-05,4.564910315683451e-05,783.4448555388223,100.0
202,1.8757617473602295,779.7613550245572,4.75347967395045,783.4128928195164,763.2917614044941,100.0,3.9796095898320814,0.1,0.01403355598449707,0.2987678050994873,0.042489365,0.017020872,779.9971058484823,-0.006575828831612461,7.790924171168387,100.0,9600,1.8874452114105225,5.6987643613064714e-05,5.7103939960974925e-05,783.465342526609,100.0
203,1.7520530223846436,780.7134093083646,3.613343593554686,783.4110291969121,767.2662685745003,100.0,3.784205619608889,0.1,0.010422945022583008,0.3361811637878418,0.033532094,0.015429183,780.0687361944706,-0.0066395673909721365,7.8004437659423616,100.0,9600,1.848573923110962,3.7068592183658547e-05,3.48284422976615e-05,783.4509210509492,100.0
204,1.9020404815673828,780.3021121077209,3.917283153885059,783.4020942174851,767.2907577694167,100.0,3.9980822297207745,0.1,0.00876164436340332,0.3066861629486084,0.046350896,0.02297241,780.0920737857957,-0.006585774437893154,7.796330892228774,100.0,9600,1.8010573387145996,3.398934507720801e-05,3.595664399483319e-05,783.4187772157482,100.0
205,1.6743037700653076,780.2163912975934,3.4877835631494185,783.3931095650729,767.3052113981356,100.0,4.803284733076921,0.1,0.009387493133544922,0.31104087829589844,0.041690327,0.016304966,780.1045055369756,-0.00661027557019101,7.795473057763142,100.0,9600,1.7484877109527588,3.635682490886106e-05,3.510989389916604e-05,783.4499265767015,100.0
206,1.6782844066619873,779.6706528564724,4.624951087379632,783.4094854294394,759.2221246519824,100.0,3.4015619153388412,0.1,0.012235164642333984,0.34496068954467773,0.028964907,0.014058478,780.0611202689253,-0.006649029442337163,7.790017637224328,100.0,9600,1.9247229099273682,4.687030618970563e-05,4.861637815400829e-05,783.4539557960235,100.0
207,1.6618165969848633,781.0502803272337,3.205408093145709,783.3943901196432,771.3268309600357,100.0,3.8230886069824273,0.1,0.01251077651977539,0.3322722911834717,0.038077466,0.018033072,780.1600362747561,-0.0066036593420247675,7.803813007324642,100.0,9600,1.9645929336547852,2.038034187785757e-05,2.007399988065843e-05,783.4395685126358,100.0
208,1.8510456085205078,780.3446274529148,3.6634215824234206,783.4065058007592,771.2742937144462,100.0,3.860399754587457,0.1,0.010448455810546875,0.3262803554534912,0.041908745,0.02089466,780.1784953925719,-0.006575647117507819,7.796757686215826,100.0,9600,1.7155194282531738,3.4942499133727e-05,3.427678891945299e-05,783.4515324356239,100.0
209,1.792872667312622,779.5488627667715,4.676070484300004,783.4047489678247,759.3032709927414,100.0,3.9667232852087824,0.1,0.015503406524658203,0.3322446346282959,0.041370574,0.015459719,780.1155321299918,-0.006617798171530053,7.788798868495136,100.0,9600,1.8172693252563477,5.256876267442691e-05,5.417499346176578e-05,783.4522266395304,100.0
210,1.9221105575561523,780.1815917216078,3.6577441453957644,783.4155471681773,771.2826265315122,100.0,4.083470367464864,0.1,0.009092092514038086,0.34616947174072266,0.04570935,0.019868998,780.1221380891534,-0.006540133747920268,7.795126532918746,100.0,9600,1.8909029960632324,3.9354797932170014e-05,3.905996967653414e-05,783.4394903735966,100.0
211,1.8689618110656738,779.632829950233,4.605540856630138,783.4112812577957,759.3089050439427,100.0,4.355161638213178,0.1,0.010138750076293945,0.3384270668029785,0.045050185,0.017139789,780.0732072752613,-0.006611995935811565,7.789638004064187,100.0,9600,1.850536823272705,4.870875153020528e-05,4.803625730106931e-05,779.4315677676911,100.0
212,1.7445547580718994,780.3461279311124,4.6311457379572705,783.4089482696195,763.2744779992265,100.0,4.641839407829147,0.1,0.009776830673217773,0.31859731674194336,0.045702003,0.015562144,780.1004993408465,-0.006562905720678709,7.796770427612654,100.0,9600,1.9882826805114746,5.152477880631079e-05,6.123441844024195e-05,783.4420211825917,100.0
213,1.6970460414886475,780.640575139816,3.4016331109434255,783.406387194165,767.3059541144355,100.0,3.953258899593004,0.1,0.010117053985595703,0.326296329498291,0.035711545,0.016378062,780.1545069207434,-0.006534282635679174,7.799715717364321,100.0,9600,1.8750994205474854,3.8367159980361356e-05,2.4818333542199802e-05,783.4364841492022,100.0
214,1.8054957389831543,780.2640217253353,4.237904291189613,783.4226955467228,763.2707944611094,100.0,3.4928158072408353,0.1,0.008677959442138672,0.3161051273345947,0.039718512,0.016622283,780.1654584012026,-0.006549288531264005,7.795950711468737,100.0,9600,1.9167068004608154,3.894995302334858e-05,4.110617929179763e-05,783.4398029767547,100.0
215,1.741851806640625,780.1375066255764,3.69416947312793,783.4151495497615,767.3413913493671,100.0,4.63988734014754,0.1,0.010120391845703125,0.31083226203918457,0.04535034,0.01651674,780.16266322364,-0.006564766189604224,7.794685233810395,100.0,9600,1.821000337600708,4.1897750822929995e-05,3.742178375573471e-05,783.4574948822826,100.0
216,1.7101109027862549,780.3429011399949,3.419756991298212,783.4066027640465,771.3030973187942,100.0,4.109030073645454,0.1,0.00961756706237793,0.3200371265411377,0.04069907,0.017453475,780.1806870152756,-0.006594291957143642,7.796739041376189,100.0,9600,1.8108789920806885,3.0433319700806506e-05,3.130684135436613e-05,783.4544490249971,100.0
217,2.126624584197998,778.7524123426587,5.614018729048694,783.4192439750096,759.2691089195265,100.0,3.4370958570972037,0.1,0.010587692260742188,0.2998502254486084,0.038020395,0.017682824,780.0378595480139,-0.006666378536545101,7.780833621463455,100.0,9600,1.9787466526031494,6.932336651062125e-05,6.781018682405888e-05,783.4178950714088,100.0
218,1.6365442276000977,780.8469335513624,3.483064781782141,783.4260135264034,771.3137703449845,100.0,5.01068955820323,0.1,0.007903814315795898,0.29147815704345703,0.047629483,0.018821783,780.1187669483487,-0.006553849152595148,7.801779484180739,100.0,9600,1.9680352210998535,3.347809801501669e-05,3.0024072377791158e-05,783.4443982389862,100.0
219,1.7720119953155518,778.9619973337221,4.637994368975968,783.3970084229519,763.2677358508548,100.0,3.491988667379958,0.1,0.010553359985351562,0.318251371383667,0.03786607,0.017742686,780.003089986886,-0.006652411024773187,7.782930922308561,100.0,9600,1.7081830501556396,6.104513659721833e-05,5.312913767564088e-05,783.4524903389353,100.0
220,1.888044834136963,781.1423340875982,3.212390428819635,783.3934337662507,767.3071293417839,100.0,4.350665334611802,0.1,0.009401321411132812,0.30059218406677246,0.048227835,0.01622645,780.1170143969572,-0.006515955055460708,7.804734044944539,100.0,9600,1.6258790493011475,3.2541914616728415e-05,2.819736876705531e-05,783.4436987101508,100.0
221,1.7169663906097412,779.9681033965817,4.06277701834343,783.4003345785466,763.3273881927712,100.0,4.373441908345716,0.1,0.009167909622192383,0.3018317222595215,0.045722503,0.018997107,780.1021232969197,-0.0065923263333865926,7.792991006999947,100.0,9600,1.697282075881958,5.6341527773699155e-05,4.565777670506549e-05,783.4458781583653,100.0
222,1.7940423488616943,779.8840426093162,4.1234460435738605,783.4001623259818,767.2646895094766,100.0,4.120128825707466,0.1,0.008742094039916992,0.3240506649017334,0.044776525,0.017375609,780.0803152281593,-0.006599484296760222,7.7921505157032405,100.0,9600,1.9287474155426025,4.3517485524682725e-05,4.096191651466966e-05,783.454217141133,100.0
223,1.682413101196289,779.8802041582658,3.4549108305861376,783.398115282418,767.3212531449356,100.0,4.174771926727691,0.1,0.010038137435913086,0.2868685722351074,0.04374129,0.016443552,780.0603041211699,-0.006639232144613646,7.7921107678553865,100.0,9600,1.9877731800079346,3.156209998564324e-05,3.1179075523328965e-05,783.4375864341062,100.0
224,1.931335687637329,779.8454216417266,4.38127564339183,783.4019241639531,767.3039796858815,100.0,3.7140264510957333,0.1,0.010405778884887695,0.3351922035217285,0.04376337,0.019151747,780.0388158732256,-0.0065682074251072935,7.792181792574893,100.0,9600,2.0698611736297607,4.20749204983385e-05,4.161183561264454e-05,783.4552134716779,100.0
225,1.7849650382995605,781.0194917978764,3.10147461240757,783.4147545140231,771.2923470648306,100.0,3.269096948829684,0.1,0.008791446685791016,0.32174086570739746,0.047191717,0.021640863,780.1368834656907,-0.006495899523972846,7.803504100476027,100.0,9600,1.7459995746612549,2.442677188469432e-05,2.5081259206767005e-05,783.4321602721661,100.0
226,1.6839220523834229,780.8055001938234,3.481113227163286,783.416198997581,767.2823817096098,100.0,4.172304798899019,0.1,0.009918928146362305,0.3153371810913086,0.040867914,0.016559219,780.203745138504,-0.006551340905126826,7.80136532576154,100.0,9600,2.0200397968292236,3.082773046715847e-05,3.11887120082885e-05,783.4331740044106,100.0
227,1.695662260055542,779.8035166455501,4.131276938999542,783.3984283871492,767.2407538925488,100.0,3.9248048058619562,0.1,0.007984161376953125,0.3076298236846924,0.041509118,0.015539954,780.1637222892086,-0.006571501381343658,7.791345165285324,100.0,9600,1.8097670078277588,4.077254304220313e-05,3.9526458687896267e-05,783.4792553889389,100.0
228,1.7823669910430908,780.8412608225784,3.579887424237455,783.3912901151772,767.3352082756131,100.0,3.649778137292819,0.1,0.012587547302246094,0.3438694477081299,0.04712576,0.021643497,780.2314761425456,-0.0066113248434461055,7.801722008489887,100.0,9600,1.7002286911010742,3.4326774525486745e-05,3.5390487307040896e-05,783.483739825949,100.0
229,1.7629430294036865,780.3886455398915,3.436826612822232,783.4139279938546,767.279379769798,100.0,4.60669706594967,0.1,0.012067079544067383,0.34047842025756836,0.04645582,0.018755682,780.2471930822802,-0.00655315668556164,7.797613509981105,100.0,9600,1.7492914199829102,3.5924355401216164e-05,3.3285232635348374e-05,783.4625445613614,100.0
230,1.7032017707824707,780.6828190400978,3.6514804327125203,783.4152223541815,771.3028469184193,100.0,3.5931370075901303,0.1,0.00981903076171875,0.3071436882019043,0.042755138,0.017794179,780.2907556780619,-0.006528766554508234,7.8001379001121585,100.0,9600,1.8172097206115723,3.646039829678509e-05,3.567452717103022e-05,783.4642617511882,100.0
231,1.8567373752593994,780.3913067008976,3.387424932627879,783.4168154273842,771.3148102153888,100.0,3.6993448211122772,0.1,0.009215116500854492,0.3027355670928955,0.04665206,0.023608835,780.3008107803455,-0.006526300749683438,7.797223699250317,100.0,9600,1.7594892978668213,3.294969785268705e-05,3.3007256655712915e-05,783.4633005548069,100.0
232,1.991373062133789,780.3090967978168,3.5098771139448393,783.4232194873279,771.3220137926527,100.0,4.1778653955255605,0.1,0.01036977767944336,0.30339550971984863,0.046902493,0.022016779,780.3016393820926,-0.006515313126333924,7.7964013535403325,100.0,9600,1.798581838607788,3.251923624996279e-05,3.150862302681205e-05,783.4368698013147,100.0
233,1.6640207767486572,780.7187103581354,3.519320131134565,783.4155724997437,767.2847450175894,100.0,3.6844143090710375,0.1,0.008347749710083008,0.3256967067718506,0.041772466,0.017952954,780.3433464796968,-0.006586612680868795,7.800496720652464,100.0,9600,1.755385398864746,2.8566109702598853e-05,3.218848174594283e-05,783.4859318628845,100.0
234,1.707585096359253,780.8516510008991,3.532914397272189,783.4161226312544,771.263468572732,100.0,3.779986919165205,0.1,0.011647939682006836,0.334522008895874,0.03905799,0.018434146,780.3941769318171,-0.006506376306119252,7.801826957027214,100.0,9600,1.7266721725463867,3.2413241581614525e-05,2.8720384117446193e-05,783.4596746915779,100.0
235,1.659475564956665,780.4363525916118,3.9430986109682324,783.416969348329,767.3375863594298,100.0,4.371779955235919,0.1,0.009354829788208008,0.28946638107299805,0.044326257,0.01893284,780.3983944977966,-0.006491618320019457,7.798091715013314,100.0,9600,1.854271411895752,3.674263804507498e-05,3.913835149802637e-05,783.4561136664208,100.0
236,1.8638627529144287,780.4399675531323,3.6825993662722114,783.419098522399,767.3415914021642,100.0,3.884813086632315,0.1,0.010142087936401367,0.29032135009765625,0.04776028,0.021464944,780.4025518033302,-0.00645676509630923,7.797709901570357,100.0,9600,1.7869327068328857,3.696739934674729e-05,3.678331283841282e-05,783.4790664371161,100.0
237,1.8807973861694336,780.0141382429819,3.916193026952431,783.4195024136632,767.3008431675684,100.0,3.77686500144914,0.1,0.008711576461791992,0.300966739654541,0.046952236,0.021201976,780.3637104472954,-0.006546784822596727,7.793453215177404,100.0,9600,2.0012238025665283,3.6751446195927565e-05,3.731251949860763e-05,783.4921665179686,100.0
238,1.6381595134735107,780.5671277428228,3.2350641687479484,783.4231054842292,771.313150069167,100.0,3.712277223474624,0.1,0.009841680526733398,0.3008263111114502,0.043322958,0.020091722,780.3840521768482,-0.0064344518929425575,7.798982214773724,100.0,9600,1.846738338470459,2.5694899972930233e-05,2.5673473178765497e-05,783.4594670160143,100.0
239,1.7444753646850586,780.1014356586807,3.190127440634547,783.4124414818609,771.3176335508091,100.0,3.532060186797455,0.1,0.011898279190063477,0.30003952980041504,0.04449857,0.023620196,780.3557905250314,-0.006507276363408976,7.794326056969925,100.0,9600,1.6187644004821777,2.7908696512253392e-05,3.885146340469669e-05,783.4588823696055,100.0
240,1.8452723026275635,780.1445908176665,3.49962803317355,783.4101509989498,767.3052682123732,100.0,4.625379745734143,0.1,0.011106014251708984,0.29299497604370117,0.04762089,0.020549973,780.3346705542949,-0.006494155211847641,7.794755844788152,100.0,9600,1.6849472522735596,4.599587963630122e-05,3.3018628163375396e-05,783.4430072956974,100.0
241,1.8340566158294678,780.189387625465,3.8401133770488287,783.4154171172864,767.3155572126434,100.0,4.0857915708000245,0.1,0.008591651916503906,0.29877686500549316,0.043736774,0.018239066,780.320142261412,-0.006463240385564425,7.795203426281103,100.0,9600,1.7827560901641846,2.8819527519182304e-05,3.490559280462051e-05,783.4698244746762,100.0
242,1.634497880935669,780.3539310252113,3.6152487429746984,783.4191015580485,767.3289037730276,100.0,3.61669729215183,0.1,0.030866622924804688,0.3255882263183594,0.03970165,0.022109466,780.3235211377919,-0.006484730914869383,7.796848602418463,100.0,9600,1.7396855354309082,3.8517948013534235e-05,3.85680032148757e-05,783.4412870011705,100.0
243,1.6790380477905273,781.3164618480854,2.8396322872894726,783.41191572687,771.2980719285435,100.0,4.007725448941842,0.1,0.010017633438110352,0.32883501052856445,0.046443928,0.020182297,780.4228152088212,-0.006441952209267345,7.806474714457399,100.0,9600,1.6245694160461426,3.269559899014788e-05,2.237620673719761e-05,783.4718208974258,100.0
244,1.655766487121582,780.4775314315101,3.9993794914147913,783.4312896280513,759.3081481721317,100.0,4.285270165860019,0.1,0.009781360626220703,0.28917956352233887,0.047319233,0.017204579,780.4282868310902,-0.006498193639389881,7.798085139693943,100.0,9600,1.8232040405273438,5.5971458872916725e-05,5.428303371415149e-05,783.4348108061124,100.0
245,1.7026488780975342,779.4737709417474,4.0707877646951545,783.4113976570691,771.293012959016,100.0,4.0584834076016865,0.1,0.008778810501098633,0.2970421314239502,0.041330613,0.019003915,780.332835242156,-0.006535320636162595,7.788048012697171,100.0,9600,1.764225959777832,4.414278988051223e-05,4.2893255434359066e-05,783.4673658081429,100.0
246,1.8485233783721924,780.5626131787639,3.6215247087401536,783.4227260475805,767.2828519324111,100.0,3.564587010262782,0.1,0.01044011116027832,0.31510210037231445,0.046385445,0.022220016,780.3558130358168,-0.006481111386659466,7.798935555280008,100.0,9600,1.7840962409973145,3.183497456812487e-05,3.066387452531452e-05,783.4945052261792,100.0
247,1.994229793548584,780.1035959042038,4.340937217213408,783.4246663808628,763.3102872308158,100.0,3.930986288373692,0.1,0.012223482131958008,0.3058767318725586,0.04048151,0.018698744,780.3305913226556,-0.006486899547407034,7.794346433785926,100.0,9600,1.6694872379302979,4.0938923321422385e-05,3.986567885968208e-05,783.4660188434091,100.0
248,1.8251373767852783,780.397268391392,3.9365806126748177,783.4217106200831,767.3154133278408,100.0,3.7863665310106107,0.1,0.010195016860961914,0.3068547248840332,0.03868677,0.015406597,780.3372590295293,-0.006467197631750726,7.797282802368248,100.0,9600,1.8102388381958008,3.688155092649429e-05,3.626346458562811e-05,783.4759829944428,100.0
249,1.8506414890289307,780.5184142099447,4.841379463883322,783.4102001587219,751.2750424444449,100.0,4.511773255461182,0.1,0.010555505752563477,0.3043961524963379,0.041401044,0.016453119,780.3553745475708,-0.006505254244896137,7.798494745755104,100.0,9600,1.7849071025848389,5.7801572356727434e-05,6.40582949467881e-05,783.4616059943093,100.0
250,1.7258942127227783,780.109002161748,3.850282848880844,783.4178420591701,763.2973964482247,100.0,4.327119042006082,0.1,0.010087966918945312,0.321791410446167,0.043524735,0.020759562,780.3307373089885,-0.006432785828944243,7.794400547504389,100.0,9600,1.9482839107513428,4.4963619849954455e-05,3.9353231372056965e-05,783.4408964403243,100.0
251,1.8028206825256348,780.3616446549004,4.811944520034897,783.4460399573178,763.3033833326425,100.0,3.988615248050959,0.1,0.011734485626220703,0.31455516815185547,0.043952636,0.01726253,780.3338280435797,-0.00640833667393436,7.796924996659399,100.0,9600,1.9020121097564697,5.3633981101247715e-05,5.704570884987543e-05,783.4664736040066,100.0
252,1.860018014907837,780.8605205215102,3.387680710358424,783.4235217959352,771.3049744736818,100.0,4.075897129583737,0.1,0.011654376983642578,0.29849839210510254,0.045296483,0.016850261,780.3864972913727,-0.006418030107660217,7.801915303225672,100.0,9600,1.9140880107879639,3.154128306545837e-05,3.522531388891165e-05,783.4813485103906,100.0
253,1.8374032974243164,780.5248580358617,3.835544173910598,783.4086157653092,767.3595580321427,100.0,3.142707785481253,0.1,0.010857582092285156,0.3460676670074463,0.03449591,0.017402682,780.4003333658217,-0.006441561131277501,7.798558438868722,100.0,9600,1.9617574214935303,4.3725174424349115e-05,4.7767249559582084e-05,783.4254339495902,100.0
254,1.7426197528839111,780.2310330567171,3.8908062031700146,783.4031583993559,767.3309317445963,100.0,4.143506035406462,0.1,0.01144099235534668,0.2952384948730469,0.04471726,0.020096915,780.3834033349112,-0.006462849914887765,7.795620483418446,100.0,9600,1.9743843078613281,4.911615351360771e-05,4.192299079640078e-05,783.4661867040613,100.0
255,2.0521068572998047,781.1497676427757,3.7896236705189286,783.4219444052501,763.3154823491772,100.0,4.496590012486634,0.1,0.011573076248168945,0.326479434967041,0.047965262,0.02012887,780.4600397656977,-0.006441763022972179,7.804808236977028,100.0,9600,1.8872196674346924,3.70197880539853e-05,3.0309207842700506e-05,783.4548579442359,100.0
256,1.703693151473999,780.4362720116125,3.8172192970721923,783.434079580184,767.3534729189469,100.0,4.355707003643946,0.1,0.010210275650024414,0.3299448490142822,0.043672804,0.022200434,780.4576629902892,-0.006492170646113346,7.797674496020554,100.0,9600,1.7909705638885498,3.800306297209183e-05,3.699965669603754e-05,783.4672003537144,100.0
257,1.966761589050293,780.7219315823073,3.6970765517099897,783.4009918065855,767.358537048784,100.0,4.485139406469313,0.1,0.012095451354980469,0.31714391708374023,0.04504046,0.017348113,780.484089849491,-0.00655297659261457,7.800530356740718,100.0,9600,1.7743220329284668,3.715263928802729e-05,3.586029290385069e-05,783.4606306748676,100.0
258,1.9707882404327393,781.3154227241547,3.113479417463503,783.4122915712264,771.3075648753277,100.0,3.555288839331283,0.1,0.011529207229614258,0.31778573989868164,0.039233636,0.016970241,780.5672231369574,-0.006453893947417597,7.80646277271925,100.0,9600,1.5893917083740234,2.9618054725185467e-05,3.1733966940553094e-05,783.4484228037134,100.0
259,1.8857343196868896,781.0998229838788,3.110987297600985,783.4176948179305,771.3056370403671,100.0,4.021109185303233,0.1,0.012243986129760742,0.30886173248291016,0.046805646,0.022333272,780.6204831216496,-0.006524416354452965,7.80430891697888,100.0,9600,1.830310344696045,2.7825773534534853e-05,2.726757964817196e-05,783.4474789639675,100.0
260,1.703176498413086,780.4306912629798,3.7290701107662665,783.4202042397424,763.3051475535945,100.0,4.224956362414075,0.1,0.011280298233032227,0.34357404708862305,0.04290924,0.012401766,780.6015039357826,-0.0065495758154914055,7.797617090851175,100.0,9600,1.8677403926849365,4.758118430461139e-05,3.897359059727515e-05,783.4545322762591,100.0
261,1.664473295211792,781.1018465038046,2.943549237683867,783.4157508221475,767.283098995987,100.0,4.25002624307968,0.1,0.011807441711425781,0.2879300117492676,0.044289988,0.019630415,780.6515381925848,-0.0065051684229255405,7.804328164910408,100.0,9600,1.8468401432037354,2.1616579283432743e-05,2.0946734996311862e-05,783.442947026693,100.0
262,1.8489115238189697,780.7676520954292,4.014176855419882,783.413156712569,763.245506477898,100.0,3.8352694589189835,0.1,0.012491226196289062,0.31543540954589844,0.042072233,0.017952552,780.6631495828692,-0.006512926796595872,7.800987073203404,100.0,9600,1.571495532989502,4.1226948736549013e-05,5.2654969842329805e-05,783.4574512680377,100.0
