iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
183,4.131611585617065,-531.5393847357136,45.12738542570691,-166.40776162268827,-643.6673571325862,0.0,1.4070931903024073,0.1,0.006249427795410156,0.13662362098693848,0.044042964,0.06911614,-532.6057865991303,-0.11273997102015537,-2.4070576951668974,0.0,4414,0.6188795566558838,0.03785697783642071,0.03690311276365014,-159.61780814282884,0.0
184,3.6941094398498535,-535.710369647705,24.713939359288723,-507.12542269663555,-650.2636030883873,0.0,1.6261449610540006,0.1,0.0061206817626953125,0.1368873119354248,0.045024622,0.054406337,-532.9162449039878,-0.1115605766618036,-2.4280081112016685,0.0,4300,0.6104981899261475,0.007607901871657716,0.007205400246244879,-160.80022587990902,0.0
185,4.644868850708008,-541.5679287417743,30.338082113333495,-507.793178876056,-668.8123428979733,0.0,1.4916637203923009,0.1,0.0065822601318359375,0.15712738037109375,0.043589897,0.05998037,-533.7814132877666,-0.11196813593649724,-2.4572512718974675,0.0,4954,0.6994738578796387,0.010093344769907076,0.009171447651203098,-158.05487854170062,0.0
186,4.687952041625977,-539.1824454758531,31.152937018448398,-504.5759787351715,-644.2303609565427,0.0,1.5289497818824935,0.1,0.00633549690246582,0.1393284797668457,0.0421731,0.05750688,-534.3215165065752,-0.11297264134383771,-2.4453538468599416,0.0,4701,0.6460204124450684,0.009813870741840626,0.009599944693526123,-157.6537527514516,0.0
187,3.7874581813812256,-533.9307649448107,30.10402308351331,-505.33759877760974,-656.4275218373803,0.0,1.377828139952284,0.1,0.006231546401977539,0.1378641128540039,0.046547424,0.06673072,-534.2824413503988,-0.11664872917523171,-2.4190831473037018,0.0,4067,0.5462601184844971,0.009613877257219752,0.009461370523529257,-153.80246387356917,0.0
188,4.853975296020508,-534.8563086297559,47.57680181294102,-162.79348211964694,-642.3295929610578,0.0,1.721528091126545,0.1,0.02111339569091797,0.13764190673828125,0.04589535,0.059594087,-534.3398280783346,-0.113728160154011,-2.42366967410763,0.0,4818,0.6487429141998291,0.03878339313142723,0.03680872254061135,-155.13839120209238,0.0
189,4.1955246925354,-534.9972600417364,25.73103040506485,-505.06763248753555,-657.2323069684202,0.0,1.4296988390515124,0.1,0.005978107452392578,0.1361851692199707,0.047391992,0.06531237,-534.4055712746748,-0.11304596559092234,-2.4244395627377795,0.0,4238,0.5673236846923828,0.009475884703528578,0.007369624375478568,-157.45527769489263,0.0
190,4.300108194351196,-539.1650822048487,31.1745229514898,-506.11824620737286,-662.7688553630492,0.0,1.4896814621532575,0.1,0.006211519241333008,0.1389617919921875,0.040151123,0.05658304,-534.8815223676922,-0.11405121510618889,-2.4452328966136085,0.0,4669,0.6195390224456787,0.01014493454019835,0.009776902796615954,-155.89359904664178,0.0
191,4.142795085906982,-531.7520724684571,44.371308395395886,-167.1431625311297,-633.3853536938548,0.0,1.4761759804623489,0.1,0.006486177444458008,0.14950203895568848,0.04739732,0.068633474,-534.5685773777687,-0.11316579419484736,-2.4081514217026894,0.0,4382,0.591747522354126,0.03883016446192428,0.03706978271014073,-154.99951657807816,0.0
192,4.298938751220703,-540.8697718806334,29.272421634097533,-505.53294511409024,-652.4981799345434,0.0,1.556161394953218,0.1,0.006143331527709961,0.13778018951416016,0.04200567,0.05470838,-535.1986968280552,-0.11296479598980572,-2.453751960454681,0.0,4952,0.6680722236633301,0.009071841065745214,0.008654779175568726,-157.60580569004247,0.0
193,4.767231464385986,-527.939267950038,58.198764049743104,-165.30203966905077,-652.7105880047425,0.0,1.479658132005066,0.1,0.006676435470581055,0.14299249649047852,0.043305114,0.065310724,-534.4727539402535,-0.1113476575096285,-2.389134090356455,0.0,4590,0.637864351272583,0.07020533417023171,0.06211621770474554,-157.8080730149697,0.0
194,5.322431325912476,-533.4880025065496,59.71480927670083,-162.01586932307995,-657.5739100669381,0.0,1.5757240969567816,0.1,0.017023563385009766,0.15122389793395996,0.038302798,0.053979117,-534.3742787968831,-0.11118454658125757,-2.4169098457479747,0.0,5286,0.7172000408172607,0.05614609831746315,0.054039771011896574,-160.8794669375431,0.0
195,4.513895750045776,-537.2900783779924,48.83156754919637,-166.500810361525,-636.0460588252703,0.0,1.5012962871197522,0.1,0.006228208541870117,0.15984606742858887,0.044699084,0.060021892,-534.665858754994,-0.11381281215416857,-2.435904039094791,0.0,5072,0.704930305480957,0.03604253038314526,0.03552313898572867,-159.45470286795666,0.0
196,4.623842477798462,-536.5295708928666,46.251751090645676,-164.0207112606952,-660.9775965395513,0.0,1.451893248846626,0.1,0.006585597991943359,0.1398162841796875,0.047642436,0.068728454,-534.8522299687813,-0.10975714813521976,-2.457103365111033,0.0,5058,0.7042667865753174,0.03310357787803705,0.03292260330221829,-158.9025881733087,0.0
197,3.7254397869110107,-524.2291520591536,57.03306034356255,-162.54576317397436,-613.2321962771111,0.0,1.2289919835429153,0.1,0.0059587955474853516,0.1282365322113037,0.04403742,0.07399099,-533.7899221778185,-0.11497636755010006,-2.395585059183468,0.0,4104,0.5569889545440674,0.06477093708710235,0.0603899408716583,-157.93440588531305,0.0
198,5.088891267776489,-528.0021898004467,79.93765409811036,-162.96228147345724,-651.4450358506131,0.0,1.5772788958754482,0.1,0.006514787673950195,0.1451718807220459,0.044307463,0.059278216,-533.2111489400813,-0.11016716096330535,-2.38940566282039,0.0,5819,0.7896945476531982,0.09153691173687831,0.08586491924736478,-154.87753708003476,0.0
199,5.24649715423584,-535.8166657361104,46.7212455647669,-166.89217735189936,-647.4349857510932,0.0,1.551925267598243,0.1,0.006394386291503906,0.13605332374572754,0.04317911,0.055943385,-533.4717006196843,-0.11253921399653521,-2.428487324036761,0.0,4912,0.6591966152191162,0.03832001217299443,0.03397411979796974,-154.88460182423069,0.0
200,4.576995611190796,-537.188928667005,28.221990680319387,-506.8166997465421,-652.9239056633991,0.0,1.6108079968096303,0.1,0.006294965744018555,0.13486623764038086,0.046874803,0.058425404,-533.8434234244163,-0.11201197122299153,-2.435383089067907,0.0,4499,0.6372389793395996,0.01485708981285963,0.012094719647543137,-151.89914014237223,0.0
201,5.527145147323608,-543.4428400246386,33.07466291578563,-506.50982216333125,-661.4492895528075,0.0,1.5690852320724078,0.1,0.006737947463989258,0.15168404579162598,0.04675022,0.058297295,-534.8033650844385,-0.11405766405041766,-2.466677755416072,0.0,5204,0.7063474655151367,0.01599424529073404,0.013479057643565615,-151.78505525200376,0.0
202,6.368463516235352,-537.491339546759,63.29518686554212,-163.68434464653527,-654.3515826699394,0.0,1.6860560357000696,0.1,0.006811857223510742,0.16977691650390625,0.047810566,0.059007183,-535.0721625306705,-0.11294422771331979,-2.436851144551543,0.0,5726,0.7847354412078857,0.05930442434381239,0.05586758259202501,-152.6448007031884,0.0
203,4.7634806632995605,-545.5997673317623,32.021402724020874,-506.4953213015822,-669.4652559305703,0.0,1.5220794479404738,0.1,0.005910634994506836,0.16438794136047363,0.047227584,0.060735542,-536.1249230107798,-0.110136091883765,-2.477434329044776,0.0,5530,0.7421395778656006,0.016207427877090216,0.011645005310286314,-150.36062924406747,0.0
204,5.330384016036987,-542.4380332345265,34.510736782813765,-507.84303054046234,-652.5313994678435,0.0,1.426526015711897,0.1,0.006618976593017578,0.14618682861328125,0.04425575,0.060899172,-536.7562340331544,-0.11256757176749253,-2.4616028752531527,0.0,5093,0.7378606796264648,0.013431312787022996,0.012567036721833805,-152.2401720036019,0.0
205,5.278160095214844,-537.4409500082054,48.82462649257062,-167.91275039719736,-655.0162995123917,0.0,1.517933955396912,0.1,0.006300449371337891,0.14105868339538574,0.04877778,0.067044735,-536.8247056306595,-0.11435358116777734,-2.4366611082208767,0.0,5101,0.6905081272125244,0.03672659984630013,0.03585204108215128,-152.33223589328648,0.0
206,4.694328308105469,-535.8494412421477,47.88870898216971,-166.0031129830721,-638.5025620098303,0.0,1.4901611232354135,0.1,0.04090547561645508,0.18120312690734863,0.0437901,0.0638841,-536.7271791918084,-0.11501247130786002,-2.4286330423328555,0.0,4888,0.6591916084289551,0.03548026877627778,0.035179202190210694,-155.0667608451311,0.0
207,5.296234607696533,-544.6111640690873,33.936140933365806,-506.8214055699242,-648.3959044130054,0.0,1.6825061437029352,0.1,0.0067288875579833984,0.1668999195098877,0.046386417,0.055407006,-537.5155776795364,-0.11087204749988906,-2.4724617628044614,0.0,5362,0.7204089164733887,0.01301523428652228,0.011611438225256055,-152.94878703943112,0.0
208,5.137929916381836,-542.372690211468,31.01107954256765,-504.54876670148093,-632.4725469566534,0.0,1.505626210289234,0.1,0.0065767765045166016,0.14816927909851074,0.044737324,0.061326582,-538.0012889327295,-0.11039518215036721,-2.4612289307510555,0.0,5123,0.704226016998291,0.010184784481312279,0.009775692509501072,-152.28459236141572,0.0
209,4.894810914993286,-537.8052961654234,62.074661309035264,-163.17367044233168,-630.9844126871733,0.0,1.661463347395031,0.1,0.007124900817871094,0.18268942832946777,0.045149215,0.05912454,-537.9816896559989,-0.11380034133601874,-2.4384684924537874,0.0,5762,0.8011274337768555,0.05921316221469322,0.053959533380361295,-150.1746135909083,0.0
210,5.6859519481658936,-531.3624322403012,59.60071324600225,-162.2238124862137,-632.0177708127017,0.0,1.6247975896591837,0.1,0.006649494171142578,0.14124274253845215,0.0443622,0.054715864,-537.3197639144291,-0.1102448174231209,-2.4061976440085946,0.0,5041,0.6582305431365967,0.058868536979853725,0.05647074224965405,-154.16421580773203,0.0
211,5.782038688659668,-538.3172305811408,73.61058586161407,-164.5483284177139,-659.3461626304455,0.0,1.767506123358944,0.1,0.0062503814697265625,0.15124130249023438,0.047236897,0.055187307,-537.4195105811003,-0.108801641760672,-2.4409584926695134,0.0,6523,0.8553459644317627,0.06892850398318268,0.0679780081491384,-153.73479507023094,0.0
212,6.087758779525757,-538.6212217545433,63.362172756213035,-166.36203895687547,-652.211090354178,0.0,1.5591271546255645,0.1,0.006627321243286133,0.14918184280395508,0.048062164,0.06321782,-537.5396816984446,-0.11187377522524301,-2.44247983669535,0.0,5868,0.7685256004333496,0.054732079074419134,0.054364035218268734,-151.76292646069254,0.0
213,4.613693952560425,-533.324334254031,60.586415972088965,-164.87021270959065,-648.022006109854,0.0,1.571643410145196,0.1,0.0064961910247802734,0.1429293155670166,0.044903945,0.059260942,-537.1181469540032,-0.11393518315653967,-2.4410471225136776,0.0,5246,0.6864573955535889,0.05474625726983874,0.05445994498742952,-153.5858828393068,0.0
214,6.489843368530273,-547.6379590948613,51.095574146976936,-164.15425667747039,-644.2142142297473,0.0,1.6740726197207592,0.1,0.006333351135253906,0.16469526290893555,0.04781757,0.056916524,-538.170128168089,-0.11325620173106966,-2.487592054511937,0.0,6328,0.8390727043151855,0.03440551136451784,0.03290247517363609,-153.8912778297197,0.0
215,5.294215440750122,-522.3996465755586,87.20458970663393,-163.04179708708236,-638.7420110432372,0.0,1.7083556520748893,0.1,0.0069773197174072266,0.1560192108154297,0.04719613,0.05652819,-536.5930800088361,-0.11242495760491328,-2.361406719387624,0.0,5734,0.7612226009368896,0.12242256623783102,0.1029852819384859,-153.223670586944,0.0
216,5.501418828964233,-529.0652925363916,80.05403722233966,-164.70740333293458,-665.8062458136353,0.0,1.5421630454480841,0.1,0.006356239318847656,0.16741204261779785,0.047663964,0.059742633,-535.8403012615917,-0.11097372889696745,-2.4197313072694326,0.0,5938,0.7722392082214355,0.08389147816060659,0.0821798217528606,-156.63943088350294,0.0
217,5.578960418701172,-512.1062917247392,114.10944664498079,-161.03383387295926,-635.6857268667904,0.0,1.8513068806899693,0.1,0.006917238235473633,0.17423033714294434,0.047026455,0.04815047,-533.4669003079064,-0.11159037799252673,-2.410157228097683,0.0,6908,0.8832530975341797,0.16112446732021748,0.14533286411237548,-152.80117859258957,0.0
218,5.336898565292358,-535.1183428917834,74.92104956202226,-164.25470272121726,-654.8866332750521,0.0,1.7610105900600304,0.1,0.006371021270751953,0.1598055362701416,0.046054736,0.0509439,-533.6320445662941,-0.11275769001918574,-2.45010448701315,0.0,6029,0.7450704574584961,0.0936574338515927,0.07584055182177571,-150.45935073483767,0.0
219,5.726990699768066,-535.2029292642601,73.86405410519252,-163.8772075598098,-662.7547541902892,0.0,1.7345849409707548,0.1,0.0063152313232421875,0.14822077751159668,0.045876935,0.05120123,-533.7891330360908,-0.11272145351335024,-2.42543484438585,0.0,6053,0.7528293132781982,0.07415139472727579,0.07341213863927744,-147.29523631180717,0.0
220,5.695571422576904,-531.1946849376229,93.4331647221002,-163.39766431612634,-669.7426123982209,0.0,1.798948079351943,0.1,0.006432771682739258,0.15967965126037598,0.04716713,0.052028716,-533.529688226244,-0.11409791101998018,-2.45546469720723,0.0,6800,0.832209587097168,0.1083382345803894,0.1071781324788647,-151.12416259640722,0.0
221,5.912144660949707,-530.2648211162523,90.61637695982655,-162.98772386415104,-666.5083485443615,0.0,1.8315747801952047,0.1,0.0066814422607421875,0.1756727695465088,0.048553843,0.051303092,-533.2032015152449,-0.111447391834969,-2.400729948911676,0.0,6716,0.8210761547088623,0.09902093393830523,0.09806748216253659,-151.7063422824579,0.0
222,6.5040812492370605,-526.9696652347566,98.25838454055541,-162.05313219880387,-652.0289851069783,0.0,1.7760799361007957,0.1,0.00659632682800293,0.16431689262390137,0.046201576,0.05191931,-532.5798478871961,-0.112312356993204,-2.3842708321159294,0.0,6913,0.8654921054840088,0.11188964925510159,0.11059497613622847,-151.36987155555738,0.0
223,6.206095457077026,-526.6813209461772,106.11704749004427,-162.42448192518052,-662.3110229321926,0.0,1.7255432507723447,0.1,0.006659269332885742,0.16979169845581055,0.047240682,0.05429835,-531.9899951930943,-0.10926624369820359,-2.3828908186047135,0.0,7506,0.9560773372650146,0.12313147521532807,0.12286177781851781,-151.7496444369571,0.0
224,6.611809968948364,-530.9053568679007,91.83852845313307,-160.49301932165147,-665.0437524568272,0.0,1.6522779349361607,0.1,0.006955385208129883,0.16625690460205078,0.04508857,0.05186127,-531.8815313605749,-0.11353741676752717,-2.4039202566198843,0.0,6818,0.8666102886199951,0.10008260946501382,0.09806778855438589,-152.41732800093473,0.0
225,6.226861953735352,-537.5090408653908,84.4106158301741,-163.6279492503875,-666.4840569157697,0.0,1.896719518769873,0.1,0.006356477737426758,0.16487789154052734,0.045187872,0.044449735,-532.4442823110564,-0.11110364009039791,-2.4370220170904533,0.0,7007,0.9387054443359375,0.0845512336280181,0.08293252746290435,-154.22117351822573,0.0
226,6.963102579116821,-533.851570057559,93.61381663877224,-161.90927870572241,-659.9212338415145,0.0,1.8360412187186497,0.1,0.006388425827026367,0.16898608207702637,0.04229508,0.045998596,-532.5850110857067,-0.11099201334567978,-2.4687880741880335,0.0,7152,0.9076905250549316,0.10120730997768061,0.10031069863695835,-154.0156190057503,0.0
227,6.112902641296387,-541.2048152432134,87.21315417351778,-162.31334709719317,-661.4678302693737,0.0,1.9708206534365844,0.1,0.006625652313232422,0.1571502685546875,0.046703707,0.048323967,-533.4469915014573,-0.11227687829933806,-2.480505898698205,0.0,7405,0.9491174221038818,0.08667661828002363,0.08573309218615288,-155.38713941501175,0.0
228,6.5429298877716064,-514.6185363507111,113.99727025920836,-162.7775159363877,-646.1867335889087,0.0,1.9267392773277963,0.1,0.0066623687744140625,0.17471647262573242,0.04588313,0.047081664,-531.5641459863826,-0.10962294106985875,-2.3474968710761286,0.0,7191,0.942619800567627,0.157205917659517,0.13697705356985487,-155.2412813701285,0.0
229,8.273762226104736,-504.9716413185604,136.90497341039796,-163.12880493631016,-665.918623242575,0.0,2.124322281782761,0.1,0.01611804962158203,0.16563940048217773,0.043073665,0.0390879,-528.9048955196004,-0.1106853313235597,-2.2993694322807396,0.0,8461,1.104442834854126,0.1930854007393568,0.19051904742904957,-157.05743090044183,0.0
230,8.584653854370117,-511.1631168000015,132.99152272334402,-160.86332055983664,-646.2037784082333,0.0,1.9192005557352596,0.1,0.007956266403198242,0.1999650001525879,0.043889165,0.042271752,-527.1307176476405,-0.10867837011358855,-2.3052280666386387,0.0,8592,1.126127004623413,0.16864792739199405,0.16765691066539082,-156.54361866891114,0.0
231,8.02149748802185,-539.3815685835269,111.49373969249388,-162.96435360857703,-670.8664385880783,0.0,2.0263483400224804,0.1,0.007953882217407227,0.2402181625366211,0.04005418,0.038848326,-528.3558027412291,-0.1097581840821143,-2.4964096966230085,0.0,8944,1.203761100769043,0.13839956449423865,0.1194605035289898,-155.25366732178472,0.0
232,7.159881353378296,-517.1194445582785,116.04164118106496,-163.46633967431598,-652.5415225115962,0.0,2.0225289409720477,0.1,0.0069048404693603516,0.1603527069091797,0.045953795,0.043678015,-527.2321669229341,-0.10820605946345037,-2.335041001148892,0.0,7544,1.0035455226898193,0.1547083438913902,0.14435870074795923,-160.29089452631297,0.0
233,8.705267906188965,-513.1870507943164,133.73918291287316,-163.15774440417613,-665.0337426350558,0.0,2.0532306911334137,0.1,0.006979703903198242,0.1772298812866211,0.04492981,0.04259486,-525.8276553100723,-0.11120188961436246,-2.340407775473522,0.0,8764,1.1492249965667725,0.17343281063378102,0.17213494516709288,-163.19932939988013,0.0
234,8.079415321350098,-504.12924691384114,147.6977727554912,-164.32049631780941,-661.130515386323,0.0,2.2665732999054122,0.1,0.007470607757568359,0.18289494514465332,0.042447448,0.036318474,-523.6578144704491,-0.11008991138707579,-2.2950801881962635,0.0,9465,1.191638708114624,0.20913957169394995,0.20534303719539457,-167.50514086528938,0.0
235,8.374694585800171,-470.44117820222704,159.84818732694765,-165.49045150358995,-663.4825300138856,0.0,2.1464486289215112,0.1,0.0192110538482666,0.16000580787658691,0.04413074,0.038910646,-518.3361508436269,-0.11204580112438853,-2.2268511671573092,0.0,8943,1.1080384254455566,0.2803962603707315,0.25800964190276127,-170.00336139931136,0.0
236,8.267025709152222,-478.67612478366203,158.4761256726317,-164.80142699644207,-655.4649096150688,0.0,2.068762313476999,0.1,0.0072972774505615234,0.20647549629211426,0.046796158,0.043409415,-514.3701482376305,-0.10864249944297726,-2.1678473433007865,0.0,9318,1.1566193103790283,0.2296319789710336,0.2263364436981293,-171.41992580494144,0.0
237,8.831697225570679,-496.26452909322376,153.35106221680272,-166.67405897005207,-669.4833275079698,0.0,2.1538435592989083,0.1,0.0076007843017578125,0.20740771293640137,0.045734897,0.039558683,-512.5595863231898,-0.11285418826301034,-2.3559627834330303,0.0,9586,1.2503390312194824,0.22009073245586194,0.213142144294274,-170.04212379262043,0.0
238,9.667747020721436,-513.7664582978432,139.18486156522746,-166.85734667316527,-656.9795651300622,0.0,2.0574249843409107,0.1,0.007962226867675781,0.17296195030212402,0.041279837,0.03876971,-512.6802735206552,-0.10925761780304308,-2.3683556381020847,0.0,9307,1.1639037132263184,0.18249353773586355,0.1781356256578901,-172.12371440385635,0.0
239,8.178523540496826,-486.6920077257756,152.51502441221717,-166.26500894354976,-669.8911267806882,0.0,2.2122398805248,0.1,0.0072863101959228516,0.16995954513549805,0.048399996,0.042639848,-510.0814469411672,-0.10868665508112997,-2.207891589334899,0.0,9053,1.1462762355804443,0.23507743801207728,0.21760502513855784,-169.55608129965026,0.0
240,7.396825075149536,-497.7882681400981,143.07219733954116,-167.4759266139945,-658.4262171369774,0.0,1.9899572798767862,0.1,0.0069386959075927734,0.15793347358703613,0.047725957,0.0469804,-508.8521290610603,-0.11034113513172318,-2.263365956485988,0.0,8583,1.0617408752441406,0.20432373997324055,0.20100290199301438,-168.57653340825564,0.0
241,7.872929334640503,-525.2753112283668,124.29325880018078,-167.95372061206257,-656.0454313247276,0.0,1.9758360986933243,0.1,0.007570981979370117,0.17940950393676758,0.042113576,0.040498026,-510.494447277791,-0.11004849584676257,-2.4008024732845734,0.0,8872,1.106323480606079,0.15425406013602555,0.1410172262264157,-166.83762723287265,0.0
242,9.044262647628784,-484.92809210374867,167.1811510211092,-164.8416743128763,-652.104134985035,0.0,2.60786205677445,0.1,0.007518291473388672,0.20803189277648926,0.04742879,0.034631327,-507.9378117603868,-0.11119019479733819,-2.199100333445191,0.0,10576,1.3012993335723877,0.2606131275600505,0.23627337267993115,-169.16672522735365,0.0
243,9.313858270645142,-477.0446858651128,171.32041594058092,-165.5861496064869,-666.5596327883934,0.0,2.304353902461788,0.1,0.007142305374145508,0.19132089614868164,0.043500207,0.035544805,-504.8484991708594,-0.10983962545026583,-2.1597091442651024,0.0,10765,1.3275017738342285,0.24612688855053186,0.2454056624694746,-173.9741782586659,0.0
244,10.047266244888306,-474.91972127272123,179.224048784758,-167.12135923159067,-671.4776072217342,0.0,2.312968937671375,0.1,0.007668256759643555,0.2261970043182373,0.043722007,0.03530987,-501.8556213810456,-0.10999579707506589,-2.224240664277449,0.0,11664,1.4716606140136719,0.25911668240124425,0.25809143034074783,-170.97857044742676,0.0
245,9.966004848480225,-467.92689868697255,175.63239119957387,-165.84666974966865,-668.4549989204238,0.0,2.3402304484042635,0.1,0.007338047027587891,0.18533587455749512,0.046539288,0.037425164,-498.4627491116383,-0.10954333081624748,-2.1642147840218815,0.0,10879,1.367964506149292,0.270794414215295,0.26914210111518033,-169.72929757563116,0.0
246,9.968316316604614,-434.5964069164472,187.6646299008,-166.65281317965668,-668.6375033113068,0.0,2.5695889991173115,0.1,0.007998466491699219,0.20681118965148926,0.04113732,0.03221973,-492.07611489211916,-0.1109161088638507,-1.9474598883558378,0.0,11572,1.4756319522857666,0.32238905991915656,0.31772123131144947,-172.34762080696964,0.0
247,8.683250188827515,-473.14628184963004,163.9822036028053,-169.93199392976018,-674.9357041150786,0.0,2.158786234212657,0.1,0.007067680358886719,0.17201948165893555,0.043785345,0.03856753,-490.18313158787026,-0.11198091111806444,-2.140145814857318,0.0,9616,1.2248878479003906,0.2732505880474871,0.25443929730750264,-171.49842563443508,0.0
248,9.998011589050293,-429.7106963057062,196.68731828345688,-166.90502993823046,-672.8272679309968,0.0,2.676978828711987,0.1,0.007850408554077148,0.21577835083007812,0.045998655,0.03401463,-484.1358880596539,-0.10828766893202149,-1.9230508734699476,0.0,12762,1.6256413459777832,0.34643998938157383,0.3341613426442771,-172.4438450429854,0.0
249,10.540879249572754,-447.27081667807505,188.8779469603785,-168.99723216172208,-674.9052178603192,0.0,2.501392703190961,0.1,0.007308244705200195,0.19608688354492188,0.046585135,0.035259876,-480.449380921496,-0.11114858348066406,-2.1109645302897846,0.0,11827,1.5054969787597656,0.33208036153471543,0.32307842980702656,-173.87337933282515,0.0
250,9.61358094215393,-458.879869017342,187.43101865824627,-167.69319843130953,-671.8139724970126,0.0,2.2667383711894593,0.1,0.007996082305908203,0.1778881549835205,0.04560539,0.039094944,-478.29242973108063,-0.11131156174723209,-2.1189351038677593,0.0,11941,1.5268402099609375,0.3011887911085587,0.3007944135713843,-175.17043289463746,0.0
251,9.944070100784302,-456.9955431089721,186.00329329308113,-169.5768750141969,-669.0028502515677,0.0,2.4388328040504637,0.1,0.007204532623291016,0.19475030899047852,0.04424315,0.034041844,-476.16274106886976,-0.11077288280507634,-2.084475595118534,0.0,11759,1.479149580001831,0.3005137299896625,0.2999968562974486,-179.62696763169998,0.0
252,10.021356344223022,-459.7494969677458,191.09807764879136,-169.72674285134693,-670.613288265311,0.0,2.426761042098716,0.1,0.007930517196655273,0.23104023933410645,0.04555112,0.035344392,-474.5214166587574,-0.10885924594328475,-2.123294746444344,0.0,12618,1.5739307403564453,0.29108366956667925,0.2871416750725003,-181.36322579464098,0.0
253,10.617807388305664,-424.2181231374654,195.33082607333824,-170.83205227467795,-674.8104207504971,0.0,2.5306251609705983,0.1,0.007917642593383789,0.20713114738464355,0.04533479,0.035037257,-469.49108730662823,-0.1107972443817723,-1.920574094081955,0.0,12475,1.5797624588012695,0.3635522263950765,0.3478575695849501,-182.25560148031428,0.0
254,11.26852822303772,-421.24446051434694,200.24794698694657,-170.492201546385,-671.6117546442235,0.0,2.5665133674769973,0.1,0.008024454116821289,0.2396240234375,0.044196706,0.03383675,-464.6664246274001,-0.10797964265604211,-1.9307509015777427,0.0,13306,1.7067410945892334,0.34252726130248246,0.34322461257816406,-185.07268927806652,0.0
255,10.338978052139282,-438.6415027968771,196.72911439442308,-172.3777343583267,-667.9080863568493,0.0,2.5637017636811565,0.1,0.00780487060546875,0.21024775505065918,0.04437729,0.033478763,-462.06393244434776,-0.10887601171981609,-2.0427542950947877,0.0,12926,1.6799616813659668,0.3238039752570958,0.32327405558836414,-182.96030092498785,0.0
256,11.516357421875,-393.95997467095674,200.56596737385797,-171.80827716893086,-671.5139405224004,0.0,2.578027718984704,0.1,0.00791621208190918,0.2564716339111328,0.046222895,0.03398924,-455.2535366670087,-0.11024451003856907,-1.8694449210084099,0.0,13514,1.7707433700561523,0.4117430913211884,0.3861552565430417,-183.95501216028086,0.0
257,9.58249020576477,-454.11144437592503,186.8876485793094,-170.19313260759145,-673.8136478930223,0.0,2.6147567718476314,0.1,0.007878303527832031,0.193342924118042,0.044151697,0.033414397,-455.1393274379003,-0.10854468597251118,-2.0700899730405786,0.0,11836,1.5410873889923096,0.3232225514266331,0.3020469670001362,-180.6719440113362,0.0
258,10.178142547607422,-434.477435283052,192.8541883514791,-169.0658667039766,-667.8440841828724,0.0,2.53502035223913,0.1,0.007836580276489258,0.1991267204284668,0.042617027,0.033314575,-453.0731382224155,-0.10897054697257738,-1.9718950795681982,0.0,12448,1.634826898574829,0.3158733278972531,0.3076205231904807,-183.2104030775336,0.0
259,10.404287815093994,-426.8363895615132,195.55629471634353,-172.5762561155997,-672.0119469015232,0.0,2.5103229192960153,0.1,0.007866382598876953,0.22130775451660156,0.043838456,0.034357693,-450.4494633563253,-0.11138425298259025,-2.033874431094028,0.0,12652,1.660473346710205,0.3382712426757361,0.3359577328617873,-187.43493666225214,0.0
260,11.026541709899902,-398.6046594261985,200.5739530985178,-171.88102001604906,-678.0746119773146,0.0,2.471424893418571,0.1,0.00814056396484375,0.1938190460205078,0.046896897,0.035470594,-445.2649829633126,-0.10930341878002277,-1.8175864131387016,0.0,13413,1.7694745063781738,0.3915315621431719,0.3767138791679403,-184.9032699588506,0.0
261,10.061199188232422,-447.7191062413365,191.03708928532782,-172.3300924982083,-674.7835086469242,0.0,2.591029310720493,0.1,0.007907629013061523,0.19833588600158691,0.047574356,0.03486742,-445.51039529111506,-0.11189036197807527,-2.088185674217408,0.0,12237,1.6126158237457275,0.32650874790800116,0.3125318463141153,-184.91922073427645,0.0
262,10.345067501068115,-447.0576970261344,190.4413199015454,-172.46974699296857,-665.7089373910451,0.0,2.4294899485707986,0.1,0.007987499237060547,0.1947634220123291,0.04231942,0.033198863,-445.665125464617,-0.11015207577184277,-2.0347382705769514,0.0,12190,1.5889320373535156,0.3070127144973554,0.306092948134684,-186.28756943709874,0.0
263,10.099751234054565,-417.92205888012325,193.35895890191898,-170.4458322401292,-680.0163687385545,0.0,2.348541233938386,0.1,0.007891178131103516,0.2064051628112793,0.040440552,0.033029675,-442.89081880616766,-0.10959512877651875,-1.9142263639593338,0.0,12245,1.6129875183105469,0.36249736588004766,0.35638724408291594,-187.40390247132444,0.0
264,10.77828049659729,-398.7622554630369,203.800151528657,-170.66326699882222,-675.4785681504043,0.0,2.56049154778753,0.1,0.008330821990966797,0.24953842163085938,0.04673613,0.033094253,-438.4779624718546,-0.10937290533820418,-1.868456679100766,0.0,13978,1.8376250267028809,0.36548073533061154,0.3658687003699889,-184.9799305381091,0.0
265,12.39017939567566,-379.0716921868168,201.36492957356265,-170.71193539033277,-675.5796871858938,0.0,2.5049964365803516,0.1,0.007995367050170898,0.22541499137878418,0.04150977,0.032804012,-432.53733544335086,-0.11010041203369106,-1.7950232918820423,0.0,14066,1.8658654689788818,0.3851754036242321,0.3856254254725919,-184.2205158101196,0.0
