iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
253,1.976926565170288,474.9183574703595,856.4463074119658,2930.726721689461,-21.006849374398612,25.0,0.9278060577532594,0.1,0.005551338195800781,0.12404513359069824,0.049695745,0.11070644,380.8670679011571,0.13164763840036556,9.508337198429526,25.0,2586,0.3152487277984619,0.10671522288666124,0.08491851091435992,232.07991200007547,12.5
254,1.8331201076507568,384.86376345630043,761.4849159713851,2679.8044481741263,-21.38969486471037,23.958333333333332,0.9526892141649836,0.1,0.005637168884277344,0.13843655586242676,0.049984697,0.10457417,381.2667374566714,0.16491389145812946,7.693421591603339,23.958333333333332,2473,0.29947614669799805,0.09124661001516515,0.07572244857389378,268.6157418058596,18.75
255,1.8522288799285889,249.3823328682522,643.7699625033591,2530.501445759111,-20.86358501296972,15.625,0.9558688320336665,0.1,0.005631685256958008,0.1289064884185791,0.049617507,0.1051402,368.0782969978295,0.13992192625834063,4.96929971722082,15.625,2430,0.2917346954345703,0.12925841655336104,0.111114719493519,257.8563912272695,18.75
256,2.004974126815796,227.02547368330139,587.7818659563347,2830.7467172900538,-22.353000768974052,14.583333333333334,1.0014851030292073,0.1,0.00580596923828125,0.12852120399475098,0.04919717,0.094008535,353.97301466637674,0.19638736929973147,4.548339570936642,14.583333333333334,2576,0.3198678493499756,0.3863715020371173,0.25346335166680317,254.86405258629262,18.75
257,1.9382970333099365,377.9221953228218,784.4121888273859,2529.551233602546,-21.286459449198247,19.791666666666668,1.0061506274803207,0.1,0.005803346633911133,0.12932848930358887,0.04964046,0.09556071,356.36793273202125,0.1374194494444815,7.564790109079307,19.791666666666668,2431,0.3015756607055664,0.18298079556417313,0.1310696288585576,180.7734069852245,18.75
258,2.0155420303344727,289.6160170298838,721.6851769370679,2640.2636272656173,-20.90732061267217,15.625,0.9054932793172971,0.1,0.005691051483154297,0.13702607154846191,0.050650183,0.11222116,349.69274116180753,0.09935840584524654,5.793812569186849,15.625,2441,0.3084993362426758,0.21452559050773373,0.19945998028900747,200.9586034062098,18.75
259,1.8888459205627441,338.5085001774614,764.3021985237102,3030.187242112802,-20.593689723784284,17.708333333333332,0.9011339465074455,0.1,0.0057828426361083984,0.13069653511047363,0.050059307,0.11220322,348.5743170633729,0.11291368311069627,6.765823469573671,17.708333333333332,2459,0.3035116195678711,0.16654264702643864,0.15008255441330992,267.2119322201127,18.75
260,1.92048978805542,338.2430285560483,764.8834778973172,2930.0645025681406,-18.790168029000956,16.666666666666668,0.9361723874868014,0.1,0.0058441162109375,0.13191699981689453,0.050070055,0.103693366,347.54118821264046,0.1770114979638581,6.745514904425107,16.666666666666668,2514,0.3196244239807129,0.1688649932751623,0.148536156290091,217.994924931049,18.75
261,1.9422166347503662,327.9016620868951,725.1699803668487,2480.4156012737967,-20.48255396948155,18.75,0.839622926524777,0.1,0.005636692047119141,0.1376667022705078,0.048468143,0.10672613,345.57723560006593,0.1170651137545734,6.561913982468618,18.75,2356,0.29749631881713867,0.17800315107152542,0.1536719262671364,292.70190089605984,25.0
262,2.180527687072754,392.09155014575236,791.4925128439706,2780.540188934096,-21.677332664022728,21.875,0.9591512976884432,0.1,0.0057525634765625,0.1326742172241211,0.048957806,0.105811544,350.22866705463457,0.23628126391483972,7.809917477710325,21.875,2501,0.31262874603271484,0.17448539877563352,0.13210935469022833,314.554323267654,25.0
263,1.9104030132293701,334.6472319573183,740.646453221141,3030.4886465872473,-19.89892234464336,18.75,0.9530048525086344,0.1,0.005620718002319336,0.12883281707763672,0.0483206,0.102850564,348.67052354490295,0.17742172728485325,6.698843343509279,18.75,2572,0.3182394504547119,0.14762799967565307,0.10076876357669311,271.70597964920034,25.0
264,1.9178762435913086,449.675949710568,858.5243335913673,2680.4760418466635,-20.402799055722465,22.916666666666668,0.8934377117034775,0.1,0.0057315826416015625,0.12650585174560547,0.049055588,0.113925636,358.77106616146943,0.2515651314318678,8.988114220736119,22.916666666666668,2688,0.3380722999572754,0.10251028188392093,0.07741814183802229,272.29531115718703,25.0
265,1.860598087310791,362.20476703889045,763.1698271744165,2931.102809108952,-19.536051212276668,19.791666666666668,0.8476754298921534,0.1,0.0056993961334228516,0.12620043754577637,0.04726024,0.116670944,359.11443624921156,0.1272006145000619,7.226029040533551,19.791666666666668,2369,0.29291820526123047,0.11568538843895354,0.10485375924772693,321.4664110228483,25.0
266,1.7834815979003906,315.4830108261296,735.9812403816271,2470.5207602588403,-20.593797255618703,17.708333333333332,0.9339292244710964,0.1,0.005909919738769531,0.12610363960266113,0.045012698,0.10399109,354.75129370690337,0.11836652490229253,6.303018933592153,17.708333333333332,2351,0.28830623626708984,0.09252315060156967,0.07623592604183195,265.31800190544817,25.0
267,1.9216911792755127,450.90508259609334,874.9782441232949,2730.9323196514983,-18.851306946970407,22.916666666666668,0.9484205181722605,0.1,0.0062923431396484375,0.127913236618042,0.04936836,0.09980126,364.36667259582237,0.23993019746715216,9.024272698065454,22.916666666666668,2646,0.335284948348999,0.12064433339321923,0.11209881626193009,253.99842978661167,25.0
268,1.6999733448028564,354.1956239005769,774.6589875940119,2610.276729630281,-20.05064967503134,19.791666666666668,0.84972071036445,0.1,0.005557537078857422,0.12491750717163086,0.049605865,0.11059076,363.34956772629783,0.09444376584838925,7.093590725106817,19.791666666666668,2323,0.2922194004058838,0.1474667334929872,0.1314974823203557,259.1951278061916,25.0
269,1.7782342433929443,385.3449896508446,836.1665306148776,2679.6992627383843,-19.53396889423581,18.75,0.8635344002678658,0.1,0.00564265251159668,0.13045287132263184,0.049550205,0.11007109,365.54910991875255,0.160529734530252,7.716196219742521,18.75,2468,0.30537843704223633,0.08519391363669605,0.07001534569263497,275.6410344262655,18.75
270,2.0381476879119873,487.0068795507504,911.5991874779746,2781.1922440629287,-21.084813903523916,25.0,1.0126054119643366,0.1,0.005479097366333008,0.12123346328735352,0.04905535,0.09609213,377.69488688195236,0.17302041456223108,9.707986746278275,25.0,2530,0.3102095127105713,0.08797365120415655,0.06913348839227149,294.7997831631757,18.75
271,1.9071934223175049,401.29131192920204,788.4033977206725,2779.7107931446617,-20.155454372000747,23.958333333333332,0.9813662899471607,0.1,0.0056688785552978516,0.12840008735656738,0.049070634,0.09505657,380.05452938667736,0.14835002068369554,8.00676945928006,23.958333333333332,2509,0.31221508979797363,0.10006054891448342,0.08520048269919692,252.26631248819905,18.75
272,1.8074965476989746,328.3278340286959,768.4539901734337,2729.1736760575695,-20.173828830259048,15.625,0.8090837166460231,0.1,0.02750539779663086,0.13075780868530273,0.04985493,0.10992381,374.88185985087927,0.15354280276409482,6.573510729266398,15.625,2426,0.3000514507293701,0.1494511883156896,0.12320907700495254,276.9659154731759,18.75
273,1.9926002025604248,412.00330341202624,856.1825710254465,2730.005403860628,-21.353440314022556,19.791666666666668,0.9216479759059762,0.1,0.0055315494537353516,0.12719249725341797,0.04996718,0.11417692,378.594004206994,0.14669787818189114,8.23470698945246,19.791666666666668,2462,0.3070065975189209,0.12005069176951011,0.07148226055216426,226.91402658794507,18.75
274,1.8996002674102783,392.5861148244588,827.9149461297487,2730.8771673530127,-22.789611287829633,20.833333333333332,0.968384769191441,0.1,0.004136562347412109,0.11832952499389648,0.048898097,0.09950778,379.99321526874047,0.08107175208073479,7.832265899887855,20.833333333333332,2303,0.28563618659973145,0.07254843360580826,0.06855269596833198,218.48857382526552,18.75
275,1.7909927368164062,447.259379025304,901.9126971296834,3030.5295801672323,-20.527070880744784,21.875,0.8402654129198618,0.1,0.005654811859130859,0.12709426879882812,0.049433,0.11779467,386.71983164439683,0.10549837680824155,8.93732164000138,21.875,2390,0.29706716537475586,0.06703714316483964,0.062238774795419276,280.98104068288603,25.0
276,1.7078642845153809,208.16861712603944,615.4397138880435,2579.6646272770663,-19.82748782622589,10.416666666666666,0.8600341270911165,0.1,0.005554914474487305,0.1235661506652832,0.04995406,0.1155497,368.8647101925611,0.0803950984683769,4.17068925666022,10.416666666666666,2319,0.29146862030029297,0.11013009868666596,0.0960388029395609,217.86213793473175,18.75
277,1.9210495948791504,465.93151908197314,863.9836836725818,2680.7741600644044,-20.26787746951284,25.0,0.9283919443225647,0.1,0.005644083023071289,0.12916779518127441,0.048802756,0.10221635,378.5713910815024,0.22629045925420085,9.311941574371088,25.0,2760,0.3482367992401123,0.06400096986025074,0.059594452958707016,233.86726335078026,12.5
278,1.7306840419769287,310.4453279889338,712.2771099453104,2680.286627949484,-18.808628705206836,17.708333333333332,0.9880643435473373,0.1,0.0055694580078125,0.12386178970336914,0.04954804,0.0909328,371.7587847722455,0.11870899586901473,6.201460202155921,17.708333333333332,2334,0.29863929748535156,0.09057150994925717,0.07726433808082223,215.5509841393677,18.75
279,1.827721357345581,444.1971451503609,897.7155290875745,3030.152463653533,-18.88778280533623,21.875,0.964479820743283,0.1,0.005677700042724609,0.12932848930358887,0.049596734,0.10326092,379.00262081005707,0.2079171902704946,8.89352660146936,21.875,2513,0.3190631866455078,0.1254494644870916,0.11025930578596886,283.7672720662558,18.75
280,1.8328936100006104,424.44473248201786,883.2018814420926,2880.2536038478243,-18.56544475149273,19.791666666666668,0.9372911207160477,0.1,0.005736112594604492,0.12491703033447266,0.049107183,0.1057833,383.5468319772532,0.1683022650746461,8.481566262750496,19.791666666666668,2432,0.3108069896697998,0.08198599584323675,0.06719152526986923,313.244318006328,25.0
281,1.9037725925445557,371.47943653595354,747.1781353080218,2780.9371605286756,-20.474978577408173,23.958333333333332,0.9841797101388873,0.1,0.015025138854980469,0.12387728691101074,0.0498665,0.10225548,382.34009243312323,0.15275201705310612,7.411664126939243,23.958333333333332,2567,0.32633519172668457,0.16894417428692743,0.12747132509934506,303.86156249320993,25.0
282,1.8552100658416748,245.98237292492567,661.4868534755499,2660.4892202054234,-19.648552229416573,13.541666666666666,0.8968120120441719,0.1,0.01680445671081543,0.12842202186584473,0.049217604,0.11878799,368.7043204823035,0.060124717099648416,4.927225022943488,13.541666666666666,2320,0.29413676261901855,0.11072507569212195,0.06531070688037298,294.9692596175276,25.0
283,1.8410639762878418,301.44837419169784,705.389578251353,2530.3268037204584,-21.599960892104093,16.666666666666668,0.8457469183373835,0.1,0.0057795047760009766,0.1275174617767334,0.05013239,0.105664715,361.97872585324296,0.08897375957973848,6.03760656375822,16.666666666666668,2313,0.2928626537322998,0.23936359574419117,0.16201385746648017,269.55319817862517,18.75
284,1.9976723194122314,509.1985185360101,930.6463321526439,2730.9114570585475,-20.803285441534932,23.958333333333332,1.0278421565915163,0.1,0.005700588226318359,0.1278705596923828,0.04911056,0.09796641,376.7007051215197,0.16948771251040115,10.178366573049425,23.958333333333332,2581,0.3310980796813965,0.08683190540499143,0.0533516631708166,289.26998245280106,25.0
285,2.2438504695892334,572.9150389960059,986.9729640445297,2829.7609649736855,-20.500556368007302,25.0,0.9774172030942022,0.1,0.01696324348449707,0.13080883026123047,0.049521744,0.10190188,396.32213850896835,0.28674583235875184,11.437014629340338,25.0,2864,0.35594797134399414,0.1114807193358159,0.09243284267647725,234.86515884555783,18.75
286,2.0807347297668457,531.5831955184125,926.1691164199392,2680.4325950222733,-20.035511044519936,25.0,0.9794677117443554,0.1,0.021085500717163086,0.12911200523376465,0.048228014,0.10580872,409.84824420991276,0.27250261246905816,10.626096412792608,25.0,2917,0.3641345500946045,0.07226733886272572,0.06050321507327535,213.6432731658136,18.75
287,1.6726510524749756,250.891416255089,670.8367684828854,2459.031388372683,-20.101550859192173,12.5,0.9005476083345524,0.1,0.005572080612182617,0.12396502494812012,0.0494669,0.10564004,393.95256141443036,0.07544011461640197,5.027339184321879,12.5,2115,0.2708122730255127,0.1138932521338156,0.10171811017514389,170.96334718721647,18.75
288,1.750314474105835,280.10610425573543,649.3066874676745,2410.1966657666057,-20.614349508487102,16.666666666666668,0.9065926521689314,0.1,0.016423940658569336,0.123992919921875,0.050231993,0.10787152,382.56791569856085,0.12583456117293743,5.595768202722741,16.666666666666668,2394,0.2986176013946533,0.19252199193456473,0.15970036822406516,236.1666328525429,18.75
289,2.2105484008789062,700.9622178030373,1006.8790559021027,2830.95094637749,-20.126773138131302,35.416666666666664,1.0892575012514167,0.1,0.006127119064331055,0.1325540542602539,0.04864769,0.0858557,414.4073459090085,0.3391911042841557,14.012647037715274,35.416666666666664,3081,0.394237756729126,0.06820047334717359,0.057199932119664565,227.8044644415904,18.75
290,1.7515363693237305,291.242509483272,695.162574592458,2729.8702652903035,-20.70426197255385,15.625,0.9213383461124652,0.1,0.00583648681640625,0.1280519962310791,0.048033882,0.1048699,402.09086226643484,0.05355957430722541,5.833293240702399,15.625,2302,0.2989060878753662,0.13220910262784852,0.11348862677998693,221.73523833489799,18.75
291,1.962759256362915,560.9900966591837,953.2077691325909,2830.533668900151,-19.370026224802825,27.083333333333332,1.0145340138820265,0.1,0.0056231021881103516,0.12569856643676758,0.048505433,0.093228355,417.98078570570976,0.21297672202937712,11.214311938947086,27.083333333333332,2731,0.3389551639556885,0.10004068432397752,0.0891552462587025,222.71183813319692,18.75
292,1.7646512985229492,364.45535553010905,783.9221471206034,2830.6381814395113,-21.014837320678094,19.791666666666668,0.9870101236075179,0.1,0.0056993961334228516,0.1311206817626953,0.050102737,0.093241155,412.6282426881497,0.1652316933753169,7.25745377527192,19.791666666666668,2495,0.3114967346191406,0.19520464905519846,0.12582116730973353,235.29189126819784,18.75
293,1.9465594291687012,494.57836643672726,901.0677491616278,2780.231261224521,-19.200731716927514,25.0,0.9196026118388826,0.1,0.0057811737060546875,0.12741994857788086,0.048378855,0.111423954,420.82325506300754,0.22307094732830213,9.859302214609857,25.0,2741,0.34374284744262695,0.10282933707578633,0.053646624877897627,192.64210295740713,18.75
294,1.9845449924468994,326.03786715338816,751.5994993750742,2829.9336049815424,-19.470133688311698,16.666666666666668,0.9708369614228852,0.1,0.011380195617675781,0.1234445571899414,0.04984356,0.097674556,411.3447162720456,0.16372125056485173,6.528080292029059,16.666666666666668,2531,0.31581807136535645,0.12436784512947939,0.09263345562809289,212.16338603888113,18.75
295,2.219416618347168,668.5209559567047,1016.0591193509,2680.1190406902087,-21.702799515601736,31.25,0.9366383658106694,0.1,0.00565338134765625,0.12561917304992676,0.048451327,0.10262921,437.0623402405115,0.2440647720312971,13.352491491083285,31.25,2776,0.3469212055206299,0.08158261874198605,0.043323108120746724,188.78973403874514,18.75
296,1.90303373336792,341.690742353859,760.1549810710242,2600.06815448399,-19.542426344261003,17.708333333333332,0.9303207985521591,0.1,0.006211280822753906,0.12954139709472656,0.047900427,0.102270685,427.52518045184627,0.10978370244430431,6.826341425907816,17.708333333333332,2508,0.3170289993286133,0.10382480868458212,0.0603637635220509,218.44660069609517,18.75
297,1.8074028491973877,344.41272897801645,768.4405012662636,2780.9850157425512,-20.326450477498863,17.708333333333332,0.9487632358263787,0.1,0.005705356597900391,0.12671375274658203,0.049427062,0.10392952,419.2139353044633,0.17295764246792125,6.866882644042076,17.708333333333332,2451,0.3159058094024658,0.11152415186241185,0.09943980378265314,168.49382368357595,18.75
298,1.9464712142944336,461.5526429071918,859.6475046127242,2730.4816232293924,-20.319683683192217,23.958333333333332,1.0295440615050953,0.1,0.0056231021881103516,0.12159895896911621,0.04975108,0.09124566,423.44780606473614,0.23021332005277162,9.22221219673805,23.958333333333332,2683,0.32779955863952637,0.1184464712361715,0.10890913315631424,195.08022863410633,18.75
299,1.9768176078796387,472.0341520767749,887.2696056640776,2880.521654351771,-20.139375817395084,23.958333333333332,0.9737916618457557,0.1,0.005551576614379883,0.12881159782409668,0.048846837,0.10071063,428.30644066594004,0.23537949191918675,9.432827518683458,23.958333333333332,2650,0.32633471488952637,0.08200713950107713,0.0706748034566599,207.71690616296183,18.75
300,2.202608585357666,584.3935523215032,972.4311772766698,2810.1687113047496,-18.89788273724197,27.083333333333332,0.9741096734358724,0.1,0.005841970443725586,0.13074111938476562,0.04969262,0.09373959,443.91515183149636,0.3059465344180577,11.681689072232126,27.083333333333332,2959,0.36820483207702637,0.10162016637134967,0.07924393413658988,224.3351967420113,18.75
301,2.025416612625122,490.3479592593376,874.7046774685358,2600.291094096956,-18.517334009772153,25.0,1.0273033965227467,0.1,0.005917072296142578,0.12858247756958008,0.04863538,0.09060166,448.55843257428046,0.29304142676964623,9.816376389454868,25.0,2736,0.3444406986236572,0.09944842225190716,0.07004550567424922,226.99737597412354,18.75
302,1.8030316829681396,465.2368800684041,924.2003519296054,2880.161220909429,-19.924120536495405,20.833333333333332,0.9305744254854443,0.1,0.0060787200927734375,0.1344609260559082,0.04915052,0.104296975,450.22627732369284,0.17004033250780792,9.28673755810534,20.833333333333332,2513,0.32866430282592773,0.06725853965892294,0.049135600495502446,265.25408425723936,25.0
303,1.903517723083496,391.16830357102634,801.274909132242,2570.1743909900874,-19.907161042871042,21.875,0.9182971329661449,0.1,0.00561976432800293,0.1251528263092041,0.049669605,0.10734543,444.32047994842617,0.11093645556547556,7.818050167994531,21.875,2403,0.30129408836364746,0.09624169396185576,0.08276466029115123,245.64319351792642,25.0
304,2.2137837409973145,429.0814219478785,892.1395557029074,3030.525484120709,-18.88081964770564,20.833333333333332,1.0449085416698285,0.1,0.005402803421020508,0.1208195686340332,0.04852001,0.094820105,442.7965741483714,0.19890172108139229,8.576321065662155,20.833333333333332,2628,0.33713841438293457,0.0662936619777031,0.047728844829880206,203.5641797505341,18.75
305,1.865755319595337,419.1846721025864,825.1510254833427,2880.7019419759154,-20.085753280038453,21.875,0.9131664627645846,0.1,0.005625486373901367,0.1236882209777832,0.0498474,0.0939927,440.43538394379294,0.20913975592200032,8.389896292221458,21.875,2600,0.3248000144958496,0.16570958805797284,0.14707581621579788,234.20428332885768,25.0
306,1.8251516819000244,465.7619163946965,906.5469387233614,2880.7749834866036,-19.167527157938082,21.875,0.9352841440490399,0.1,0.005745410919189453,0.12595868110656738,0.049938146,0.11028305,442.9680371888833,0.11791140900338652,9.304378621143735,21.875,2465,0.30036497116088867,0.08906721070759144,0.07397829559096913,231.77024721007405,18.75
307,2.0116591453552246,489.43750587789356,862.8604713687209,2630.56149722383,-21.352032276389693,26.041666666666668,1.0683517403298912,0.1,0.005598783493041992,0.12309122085571289,0.049644902,0.08864812,447.6149840577843,0.193399132249106,9.794159332528293,26.041666666666668,2705,0.33445000648498535,0.08446337718699992,0.08006664371399914,273.20504322730204,31.25
308,1.9075112342834473,371.00185366144643,758.1769811702159,2590.487417634252,-18.72479099271746,20.833333333333332,0.9958705609666738,0.1,0.005903482437133789,0.12934494018554688,0.049257617,0.09228353,439.95367101815054,0.24872676970988458,7.409024883578461,20.833333333333332,2598,0.31819701194763184,0.14697096170326368,0.13383950168682873,282.3398777059954,25.0
309,2.0874459743499756,518.4841457387688,910.1457810696566,2780.37060936007,-20.131208008221574,26.041666666666668,1.0111904700869874,0.1,0.00579071044921875,0.13521480560302734,0.048003808,0.09598849,447.8067184902124,0.24054048946624854,10.364123162972357,26.041666666666668,2764,0.3463470935821533,0.07776151526756964,0.06721284514741847,262.14036882586106,25.0
310,1.9286470413208008,305.9909594395361,732.0806834955721,2731.0037181592324,-21.275697874630396,16.666666666666668,0.9753571538579234,0.1,0.005363941192626953,0.12071871757507324,0.049931675,0.09527961,433.6251425851448,0.1112106673876704,6.108657579696366,16.666666666666668,2547,0.31244325637817383,0.15338388958850296,0.11546259302467289,215.48662992766998,18.75
311,1.886646032333374,393.0554995342192,769.0491885949441,2479.9667815520847,-19.15047188126966,22.916666666666668,0.9415158445483998,0.1,0.005952119827270508,0.13321852684020996,0.05003614,0.105461404,429.5681782800522,0.11445431936540477,7.870656630184773,22.916666666666668,2404,0.29847025871276855,0.12963438054604157,0.08634983909571997,196.35041717520483,18.75
312,1.838928461074829,354.2764786175885,831.4749256876328,2830.148102042018,-20.000393356961666,15.625,0.9503528241020497,0.1,0.005652427673339844,0.12990784645080566,0.04999728,0.09275218,422.0390083138058,0.13427135321593675,7.080301478310052,15.625,2375,0.3040330410003662,0.1220745888942803,0.09777394216150097,271.7892595042759,18.75
313,1.9116578102111816,253.65116800978385,682.380546233025,2730.7539177555786,-20.155968448206437,13.541666666666666,0.9460093922962464,0.1,0.005682229995727539,0.12864899635314941,0.049911704,0.10706181,405.20022428340366,0.06882534147652429,5.0678364366079585,13.541666666666666,2364,0.2886996269226074,0.08279527334041915,0.07159321602564589,261.26368684821705,18.75
314,1.9455068111419678,504.4425297412018,895.7603654917693,2828.9451989239324,-20.25728995449518,26.041666666666668,1.0537259605847205,0.1,0.005571603775024414,0.1219480037689209,0.04857841,0.09718756,415.12445482918343,0.2211782061314699,10.083490459685441,26.041666666666668,2694,0.3317077159881592,0.062352674365324635,0.05301193378706382,183.15564637108014,18.75
315,2.083728075027466,321.31792515513183,736.819126494381,2590.2627507804405,-22.66274678854881,18.75,0.9210707978877206,0.1,0.006215810775756836,0.1335453987121582,0.04957079,0.09976784,405.74380186177825,0.12998695687628684,6.431307873404788,18.75,2449,0.3010878562927246,0.07912803770805679,0.06635030631057709,166.11796051274337,18.75
316,1.996131181716919,394.6729491763108,854.1357233239069,2830.8609832053203,-20.5708771804839,17.708333333333332,1.0071593799309948,0.1,0.005513429641723633,0.11966252326965332,0.05022063,0.09603918,404.63671659323154,0.1689366227182104,7.875961369949287,17.708333333333332,2560,0.3162045478820801,0.08620799839365245,0.06123364036610651,162.24864964191806,18.75
317,1.9051761627197266,452.88304210217024,889.4870919122602,2930.3782792450165,-19.115798218340597,22.916666666666668,0.9976704268535995,0.1,0.005811452865600586,0.126021146774292,0.049994685,0.10310475,409.4613491441254,0.18453939982053238,9.026008802410104,22.916666666666668,2590,0.32161927223205566,0.06538794375698166,0.05475285460271801,143.9503487803081,18.75
318,1.8784093856811523,368.67659997358516,779.2128054682236,2590.706027243939,-21.896608440092287,19.791666666666668,0.9927565461232107,0.1,0.00580286979675293,0.12694406509399414,0.04998449,0.093039066,405.3828742270714,0.1418267671327359,7.3695320558957045,19.791666666666668,2551,0.3356761932373047,0.09100157124671406,0.07823399201767768,155.23168668008606,18.75
319,1.7725236415863037,336.01536744839615,812.3055314397456,3029.9935850133306,-20.493987439701137,15.625,0.9603406658665574,0.1,0.005789279937744141,0.12781286239624023,0.049773585,0.09443781,398.4461235492039,0.08920166592321122,6.714658563959681,15.625,2371,0.2998030185699463,0.05906349946544555,0.04587005853438997,145.33193299261103,18.75
320,1.8870513439178467,541.7671580035319,930.9409570466978,2830.14652761081,-19.52463677933796,27.083333333333332,0.9702016775409393,0.1,0.005769252777099609,0.13416647911071777,0.04745673,0.09568781,412.77822699463667,0.1946855995305945,10.840597790562484,27.083333333333332,2614,0.344074010848999,0.12217176039141572,0.08811219839678336,146.06507128468718,18.75
321,2.014472246170044,552.2041617084178,939.1075446609298,3030.2812393251293,-19.075074851815188,27.083333333333332,1.009722033667669,0.1,0.005864381790161133,0.1268904209136963,0.050328374,0.097875014,426.72082046601474,0.20097956374500178,11.036899922706644,27.083333333333332,2766,0.35528564453125,0.0919351058686212,0.07502844720231161,166.32319364313062,18.75
322,1.962522268295288,307.87966950626736,733.1267805044378,2680.5380189569496,-20.715950473032787,14.583333333333334,1.0019152508824087,0.1,0.005705356597900391,0.1255955696105957,0.049508978,0.093893535,414.83670537004,0.15707168310172262,6.139617961484189,14.583333333333334,2642,0.3416471481323242,0.10486351041578701,0.09165220199565034,179.08061448152262,18.75
323,2.0421340465545654,345.19987259315013,771.7315991405704,2781.1078546381154,-19.36451370314501,18.75,0.9123989188680347,0.1,0.005812644958496094,0.13210058212280273,0.04944945,0.10581956,407.87302209235105,0.1905678371329729,6.910930201625516,18.75,2483,0.3172457218170166,0.09396061227929624,0.08438595133970954,163.68736864028912,18.75
324,1.8199572563171387,385.7821495129124,797.7996192096949,2729.743896056933,-18.960870857186524,18.75,1.0466994351523464,0.1,0.005904197692871094,0.12837886810302734,0.047823854,0.09134289,405.6639348344072,0.16164189438913223,7.724485534495218,18.75,2452,0.308260440826416,0.15403158147478863,0.12882489450041076,168.5551986533957,18.75
325,2.012378454208374,413.09821771222346,866.5363709819055,2779.928289685563,-20.014078975962533,20.833333333333332,0.9451812603670147,0.1,0.0057718753814697266,0.1293048858642578,0.049542535,0.09383571,406.4073631221888,0.1386217403984118,8.239881253514431,20.833333333333332,2471,0.30699586868286133,0.07320794250962283,0.060454283123093415,173.59298986389763,18.75
326,2.2009339332580566,552.2116516810814,945.3460723891507,3030.8049238117565,-19.935462866317742,29.166666666666668,0.9987670076991225,0.1,0.005807161331176758,0.12626218795776367,0.047891296,0.1015767,420.9877919780781,0.15940669542573754,11.024932037552505,29.166666666666668,2729,0.34092068672180176,0.08419340361230374,0.06844451113670652,167.84306758860743,18.75
327,1.952894926071167,623.0006657793962,974.827058631082,2880.2644255287223,-21.35951523670008,30.208333333333332,0.9393766247666815,0.1,0.0058553218841552734,0.1302320957183838,0.049778946,0.10394277,441.18907935820994,0.19594741577061592,12.455585503350528,30.208333333333332,2670,0.34105587005615234,0.06079674640042425,0.05248390342759605,153.87250530539296,12.5
328,1.8770198822021484,399.9777421749393,858.1564091967606,2830.412656679751,-19.00781099974647,18.75,0.9737361794091138,0.1,0.00564122200012207,0.12746930122375488,0.049657512,0.08726538,437.0679456398829,0.12666092275411747,7.9923810142749145,18.75,2480,0.3192422389984131,0.12002370858403731,0.10403985744187796,170.8682518036684,12.5
329,2.0105597972869873,548.7060932230111,946.9035991999923,2780.7752150975934,-22.055683325023992,25.0,1.0257224160509828,0.1,0.005609273910522461,0.12589025497436523,0.049929086,0.090737104,448.2317603981957,0.1969865759709045,10.939777186678944,25.0,2685,0.33646130561828613,0.06953750385215167,0.057678310369382896,151.2646904386037,12.5
330,1.8873131275177002,514.8795493316237,905.3907319145184,2830.3098161636217,-20.86612407958969,26.041666666666668,0.9911189335902028,0.1,0.005583524703979492,0.12415575981140137,0.049244087,0.099777974,454.89653929153855,0.19895906772208172,10.304231493587459,26.041666666666668,2594,0.3262441158294678,0.05596527429081349,0.044601899402513495,172.12953486846294,12.5
331,2.053340435028076,465.0028118942867,865.9177803129489,2830.7189787159105,-19.262413996835114,22.916666666666668,0.9217916740999077,0.1,0.005956172943115234,0.13170385360717773,0.04965196,0.098063126,455.90716655181336,0.168795102925144,9.277560839476223,22.916666666666668,2674,0.3386080265045166,0.06551693842510854,0.049917564441393614,152.59516389347218,12.5
332,2.1607418060302734,615.4672109950837,983.3613095195994,3030.1884054555753,-18.839685291476854,29.166666666666668,1.109465119637563,0.1,0.00587916374206543,0.13111615180969238,0.049754653,0.087643504,471.8631709961404,0.2542290287445165,12.301791654294503,29.166666666666668,2892,0.37845849990844727,0.05972009100765404,0.05419369385467634,160.18008211643956,18.75
333,1.9147188663482666,460.0201211688756,849.5533455531927,2630.2557467679812,-20.043008935687922,23.958333333333332,0.978227393010338,0.1,0.005978822708129883,0.12849116325378418,0.048796453,0.10939091,470.67886601341394,0.17846627546979812,9.180010085579292,23.958333333333332,2673,0.35506582260131836,0.0930415216922714,0.06877617527864657,158.30697813264888,12.5
334,1.8316080570220947,350.13229907248325,787.19561743877,2519.3419477659327,-20.769971875452075,17.708333333333332,0.8869767183986479,0.1,0.005807161331176758,0.13038873672485352,0.04863627,0.11349726,458.62420931932087,0.08667857124580314,7.011188816450684,17.708333333333332,2366,0.30168867111206055,0.05304370016410184,0.046904913715700616,164.57778492890722,12.5
