iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,52.580562591552734,-44.20274515391852,6.748791154357794,-32.05604268650998,-70.26900851499452,54.0,2.802989922366318,0.05,0.029692649841308594,0.31084537506103516,0.024751017,0.017059958,-46.95753282784169,-0.9731619906595469,-0.8849165130623987,54.0,10000,1.4502668380737305,0.06395433689539717,0.06332886210881039,-67.77738621951467,0.0
82,52.77424764633179,-44.89378671967892,7.041516515231469,-31.817327301508907,-70.42647554991814,48.5,2.9766165030682794,0.05,0.013014554977416992,0.36257457733154297,0.024045188,0.015839985,-46.75115821702541,-0.9795213794655089,-0.8988439187632412,48.5,10000,1.8173656463623047,0.06329937896108838,0.06072632222497635,-66.04427261476509,0.0
83,52.93178033828735,-45.12785986699382,7.575213037465019,-30.672699419941004,-70.42646297035051,42.5,3.0878858942981178,0.05,0.0234067440032959,0.32849764823913574,0.02492052,0.0144561585,-46.58882838202226,-0.984626075433735,-0.903434542518276,42.5,10000,1.4177742004394531,0.0714913531789834,0.0708616902981183,-65.92433424825055,0.0
84,52.80802655220032,-44.429827911547925,7.10219141690694,-31.80419022610274,-66.4569606999792,52.0,3.248844412184729,0.05,0.0310060977935791,0.3710358142852783,0.024818255,0.015760858,-46.37292833497482,-0.9755011686542829,-0.8894625001659875,52.0,10000,1.651153802871704,0.06801939140420703,0.0674192275965865,-68.6837048625618,0.0
85,52.13386249542236,-44.95076801646012,8.029036372448015,-30.476038196898024,-70.96925238706473,50.5,3.0010663328397365,0.05,0.036153554916381836,0.3261837959289551,0.025502987,0.016188439,-46.230712303123354,-0.9832624995114919,-0.8999755887431722,50.5,10000,1.399672031402588,0.08256521705764816,0.080239220655889,-66.4941564180399,0.0
86,52.426851987838745,-44.34483413513327,7.587611485466117,-30.13756917906717,-71.379864901949,52.5,2.9690936888870554,0.05,0.060619354248046875,0.40056943893432617,0.02391334,0.01556049,-46.04212448632435,-0.9713553918079825,-0.8878517951551284,52.5,10000,1.478318214416504,0.07806337225263942,0.0777724317732408,-69.16445367839823,0.0
87,52.739564418792725,-44.841981135145836,7.831095997443382,-32.78932688239534,-71.24194749393556,50.5,3.111564140262271,0.05,0.05199694633483887,0.38341188430786133,0.025273288,0.014020118,-45.922110151206496,-0.9772076465957892,-0.8977937231027212,50.5,10000,1.543517827987671,0.07642934492195814,0.07523031891278924,-68.78277069512504,0.0
88,52.690149784088135,-44.54028360233015,7.5670510945731335,-30.736337686722635,-70.64546158016145,50.5,3.860084479082412,0.05,0.058872222900390625,0.3891615867614746,0.024847085,0.012042454,-45.78392749631887,-0.9752848496714731,-0.8917624134603515,50.5,10000,1.5078864097595215,0.06936859166371194,0.06967167027797111,-68.63688542994889,0.0
89,53.38272833824158,-44.561069164321424,7.30361587031208,-31.98259424774293,-70.89240738895857,46.5,3.026809780388721,0.05,0.06987786293029785,0.3952655792236328,0.025033228,0.015881673,-45.66164166311912,-0.9776573032176009,-0.8920551146143109,46.5,10000,2.188772439956665,0.06858191206001928,0.06921740579675108,-70.15347059793861,0.0
90,53.59133839607239,-44.388519638246095,7.616501757286332,-30.23373959420126,-70.72674951880644,53.5,3.1166131395512227,0.05,0.04204392433166504,0.3483569622039795,0.024242572,0.014300885,-45.53432946063182,-0.975017042995332,-0.8887428266608204,53.5,10000,1.5517714023590088,0.0758221499195508,0.07430670615466076,-67.08919347135779,0.0
91,53.57847023010254,-43.10359098274314,6.607233900750441,-30.67050569773113,-70.33183235718522,56.5,3.144743411696324,0.05,0.07252788543701172,0.4645407199859619,0.024710745,0.014829436,-45.291255612842946,-0.9609525985281441,-0.8630429249380879,56.5,10000,1.8843908309936523,0.061365629075155435,0.06109915580298681,-68.25135483471837,0.0
92,52.97113561630249,-44.07887050019235,8.37615692460205,-29.79698963709953,-70.49599520631506,53.0,3.509182959218968,0.05,0.016718149185180664,0.35993504524230957,0.025095282,0.013552446,-45.17001710157788,-0.9710533329897735,-0.8825174436727353,53.0,10000,1.5048160552978516,0.09236042500989472,0.08825271834384497,-68.463580029771,0.0
93,52.71586203575134,-43.9224075945113,6.718961634337235,-31.43856111452385,-66.86414586012391,51.0,2.790107552520051,0.05,0.014102697372436523,0.49606943130493164,0.023098957,0.016871743,-45.045256150871225,-0.9702610073485971,-0.8792885520090147,51.0,10000,1.5919296741485596,0.060346358375604287,0.060055736965631046,-66.98037631302566,0.0
94,73.44367003440857,-43.10333319956008,6.801223624908128,-31.46936849576589,-69.65850572830425,56.0,3.493119636112345,0.05,0.015036344528198242,0.41057515144348145,0.023737915,0.013550011,-44.851063855740115,-0.9598144457208824,-0.8629203883747429,56.0,10000,1.8685331344604492,0.06327850627879938,0.06048304160163461,-65.93538102463968,0.0
95,53.428441286087036,-43.23273265219886,5.9438373614699165,-30.92610899390778,-71.08468787944494,57.5,2.8878885670308856,0.05,0.04787015914916992,0.33335399627685547,0.026341932,0.017287424,-44.68923073538599,-0.9626957140831894,-0.8656241915647049,57.5,10000,1.46694016456604,0.049068462163019265,0.048665293631455345,-63.08792764916469,0.0
96,53.37002086639404,-42.58117908808445,6.394880326448766,-31.51338622172583,-64.64565111321792,59.5,2.8932441606337256,0.05,0.0680701732635498,0.4352548122406006,0.02539291,0.016846435,-44.47842557065584,-0.9543695171217217,-0.8524824583814705,59.5,10000,1.424772024154663,0.05773607155491853,0.05736924271282605,-55.58100922407945,0.0
97,51.98924541473389,-42.13810219472104,6.020275126143362,-29.99586942146423,-66.53402511169735,64.0,2.917444871646057,0.05,0.0260617733001709,0.37076330184936523,0.025163885,0.01562845,-44.244393233062354,-0.9485992568964045,-0.843737055709687,64.0,10000,1.375838279724121,0.04970675273932366,0.048971225534822506,-56.64329907148156,0.0
98,53.02959132194519,-41.63225624838173,6.149877766941815,-30.752673538275452,-70.97378236676484,65.0,2.692963099227014,0.05,0.05883169174194336,0.43534207344055176,0.024455586,0.01721922,-43.9831795345943,-0.9406010084753805,-0.8335240444199974,65.0,10000,1.8206491470336914,0.05919065995219571,0.05845777415687336,-65.42845218582003,0.0
99,52.50621485710144,-42.85938416996085,7.082128109304815,-31.830611098882322,-70.5762066530329,62.0,3.528588382007643,0.05,0.014477014541625977,0.35419273376464844,0.024772555,0.014156573,-43.870799998130956,-0.9549226216690903,-0.8581475254222465,62.0,10000,1.3412678241729736,0.07070567542948057,0.06891437289117437,-58.52803326263409,0.0
100,52.63457417488098,-43.5674564155423,7.651262691321898,-31.150287489162853,-70.79026085536987,58.5,3.6826441236406815,0.05,0.026922941207885742,0.45042848587036133,0.0241381,0.012030403,-43.84046563987209,-0.9637043252955688,-0.872203508304828,58.5,10000,1.483569860458374,0.07688772411626048,0.07320706826979467,-57.01881013908385,0.0
101,53.075324058532715,-42.312404251142674,7.22183363903476,-29.637257890102315,-70.63396866867811,63.0,2.8820287291284057,0.05,0.057695865631103516,0.4562804698944092,0.024222424,0.0160555,-43.68765950099915,-0.9483618014272598,-0.847228661649357,63.0,10000,1.6203100681304932,0.06869579512080536,0.06832160010637163,-58.997118461935564,0.0
102,52.978147983551025,-43.05898461344604,7.04825391648188,-32.57533395707456,-70.69421581556658,63.0,3.1430593609637762,0.05,0.038007497787475586,0.5326979160308838,0.02481628,0.014122227,-43.624792012243844,-0.9584979133841306,-0.8621464778483585,63.0,10000,1.987285852432251,0.07607182872886338,0.0716419402514598,-65.41697803047134,0.0
103,52.92193913459778,-42.0927071928469,6.901874511907331,-30.36314167412938,-69.55778955349442,69.0,2.9209674954679556,0.05,0.019115924835205078,0.43466997146606445,0.024841018,0.015772577,-43.47158353030415,-0.9460267883300372,-0.8428006024739696,69.0,10000,1.5137510299682617,0.06717485563091345,0.06456103692714066,-68.44619330615068,0.0
104,51.787140130996704,-41.935549766350704,6.750484716828557,-28.67772502765126,-65.15379712878844,67.0,3.2926354858496785,0.05,0.01187586784362793,0.4393181800842285,0.02529068,0.015966613,-43.317980153908806,-0.9426002113660047,-0.8396897116600135,67.0,10000,1.632739782333374,0.05826122011300133,0.058117056536813635,-59.01122107385561,0.0
105,52.79068636894226,-42.527057672905414,6.456581413443046,-29.649297208170367,-69.564781049977,61.0,3.3844204453814615,0.05,0.013867378234863281,0.5394964218139648,0.024358997,0.014087936,-43.23888790580847,-0.9502302018465837,-0.8514128577652578,61.0,10000,1.6193344593048096,0.061157962827304305,0.06210978224155187,-63.33836683472092,0.0
106,53.56129169464111,-41.69118241877619,6.178640880553932,-31.955513853486764,-69.75496250909487,67.0,3.973838968739564,0.05,0.045182228088378906,0.38482666015625,0.024519842,0.011593433,-43.08411735710524,-0.9410400638973657,-0.834683130382671,67.0,10000,1.4528405666351318,0.0529354650276735,0.052958169615103565,-58.28392171635799,0.0
107,52.041032791137695,-42.43100402056731,6.6986745668876075,-31.359125985457947,-68.73903847889777,62.0,3.2084580989366223,0.05,0.05095720291137695,0.4073019027709961,0.024787873,0.01390763,-43.018806023451454,-0.9486414668498783,-0.849587873140205,62.0,10000,1.522662878036499,0.06186528286300948,0.061506970037684724,-62.97333857825839,0.0
108,49.4786856174469,-43.33184806556159,6.874410824161305,-30.258417793384538,-71.10878165430655,56.0,3.7427102491971245,0.05,0.05970144271850586,0.4861643314361572,0.02398295,0.012172205,-43.05011022766247,-0.9594196733749483,-0.867605652430044,56.0,10000,1.435499906539917,0.07289931779769132,0.06633567272151634,-61.61760155731711,0.0
109,50.60632109642029,-42.493544116017716,7.297298253961841,-28.746980947108597,-71.43505853430031,64.5,4.598906118342881,0.05,0.012353897094726562,0.3549790382385254,0.025520843,0.010513497,-42.994453616498,-0.9511557157360909,-0.8507275586680663,64.5,10000,1.6987457275390625,0.07329173903403921,0.0725053241542476,-63.1013435252109,0.0
110,52.89346146583557,-43.07308574650467,8.241039826219083,-30.10397262387413,-71.01289309688474,60.0,3.0066233367014448,0.05,0.05832338333129883,0.4068152904510498,0.025125673,0.014863201,-43.00231682949867,-0.9588872892848337,-0.8624103751304187,60.0,10000,1.6256580352783203,0.09020106274778701,0.08845443063181156,-56.39118362597885,0.0
111,53.06459641456604,-41.27634215545329,5.99765339497479,-29.081867895423663,-71.49842248545076,69.5,2.8426943034764296,0.05,0.024045944213867188,0.35478758811950684,0.02324055,0.0142944455,-42.82971936209413,-0.9375175177051367,-0.8265091672684943,69.5,10000,1.4614317417144775,0.05594799670529482,0.05004114884850029,-53.977456370096284,8.333333333333334
112,53.52933883666992,-42.49612483111434,6.6793043244437,-30.30464429760444,-62.46445792627695,59.5,3.232608753691478,0.05,0.03910207748413086,0.3663749694824219,0.025107695,0.015138618,-42.79635990899615,-0.9561777830161876,-0.8508929413278736,59.5,10000,1.5615813732147217,0.06196149155184945,0.05963372587986984,-54.04095939198735,0.0
113,53.18544411659241,-41.82560044258179,6.759886791700845,-31.283950987146962,-70.64488220686277,66.0,3.3131745705090676,0.05,0.030263900756835938,0.43399715423583984,0.02491937,0.013834678,-42.69928396235472,-0.9434494854733504,-0.8373108041275882,66.0,10000,1.5034687519073486,0.06455888977278634,0.0625829301243779,-55.65982953081953,0.0
114,52.59910607337952,-42.37122451318658,7.1797932668880255,-28.487340685757395,-65.79904044476754,60.5,3.9495485181185783,0.05,0.013209819793701172,0.45406341552734375,0.024310797,0.012041904,-42.66647801743791,-0.9508353541025634,-0.848376596938605,60.5,10000,1.6435551643371582,0.07034776660691665,0.06892595707693756,-50.1888286751589,8.333333333333334
115,55.9557249546051,-43.00925201444325,7.028335162615045,-30.749308682821372,-65.77558442924703,58.5,2.401043079021243,0.05,0.02540111541748047,0.8018372058868408,0.02460803,0.018054161,-42.700755417138446,-0.9598370013965635,-0.8610667863789575,58.5,10000,1.4190194606781006,0.06577209647281981,0.06226858144805738,-54.338384963340054,0.0
116,52.40858316421509,-42.340543261884214,7.593770275154859,-29.972825271830903,-71.0198762469326,65.5,3.6297356251173074,0.05,0.026352405548095703,0.29459118843078613,0.024130428,0.013028327,-42.66473420161302,-0.9494979717886045,-0.8476869743482967,65.5,10000,1.7661151885986328,0.07289429693314507,0.0729009509323857,-52.95389125262093,8.333333333333334
117,52.282214641571045,-41.36868063290782,6.099220287635495,-29.964485521199673,-64.63913054617029,68.0,2.920934073244329,0.05,0.03379631042480469,0.44588637351989746,0.024227306,0.015428485,-42.5351288447425,-0.9393521645276354,-0.8283211349838869,68.0,10000,1.902611494064331,0.05633117760843326,0.05149806400488308,-54.777216582307055,0.0
118,52.30158591270447,-42.3922615314145,8.084922222873347,-30.50107505159539,-71.2950007837679,63.5,3.197434119705096,0.05,0.0627748966217041,0.3331754207611084,0.024954041,0.014424044,-42.52084211340971,-0.9518344456222817,-0.8485853929650795,63.5,10000,1.8506553173065186,0.0851301451082647,0.08377780861566911,-54.07979683043243,0.0
119,51.82640337944031,-41.488296709955286,6.907246137580554,-29.863177545228474,-69.00750393222565,70.0,2.7458659128504057,0.05,0.05759930610656738,0.42682361602783203,0.02520917,0.01694269,-42.41758757306427,-0.9401295514158438,-0.8305424353084776,70.0,10000,1.318434238433838,0.06748165588843065,0.06571313885473634,-54.730856321735,0.0
120,49.63968253135681,-41.74996306147548,7.479095426424882,-29.41739710878534,-71.32927530276196,67.5,3.2877387503824234,0.05,0.038283348083496094,0.6657397747039795,0.023025401,0.013330571,-42.35082512190539,-0.9415819559094584,-0.8358950726195151,67.5,10000,1.3940961360931396,0.07943721367887817,0.07874381443940122,-52.466615094854866,0.0
121,51.39560914039612,-42.42745549577115,7.612298087666951,-29.269318801116317,-70.01160033650041,61.5,3.0459397652644395,0.05,0.03211188316345215,0.341264009475708,0.02261594,0.013035494,-42.358488159291966,-0.9527877305093955,-0.8494416815288264,61.5,10000,1.4051249027252197,0.07985651364940306,0.07937741852634361,-50.20601952768163,0.0
122,53.05315709114075,-42.276260503641055,7.380416701389851,-28.49113247331866,-69.98160249920026,62.5,3.3495728524500787,0.05,0.04787778854370117,0.35691070556640625,0.023700854,0.012644796,-42.35026539372688,-0.9474716232575995,-0.846506161483521,62.5,10000,1.9582788944244385,0.07538707139211305,0.07568909681813206,-51.83795323326979,0.0
123,52.09410262107849,-42.573259375962046,8.233217451800416,-31.221661629946855,-70.49596244014502,67.5,3.626863145599714,0.05,0.025829792022705078,0.40718698501586914,0.024132524,0.012831719,-42.372564791950396,-0.9520759417780151,-0.8522947823834364,67.5,10000,1.8278205394744873,0.08729391507298823,0.08724327860895101,-52.62552843743069,0.0
124,52.442281007766724,-41.487738906936436,7.039893361656161,-28.87296978685698,-68.9179802117506,69.0,4.445418545872681,0.05,0.012894392013549805,0.35805177688598633,0.024781471,0.011191156,-42.284082203449,-0.9390113563261692,-0.8307300554672915,69.0,10000,1.8943588733673096,0.06849100844799796,0.06827278437121069,-54.31607416512721,0.0
125,51.82772469520569,-41.879429589842765,8.136983963088293,-29.04898096496854,-70.58495061163472,70.5,4.194144107511009,0.05,0.013677120208740234,0.39521217346191406,0.025395615,0.0120399725,-42.24361694208838,-0.9434340409853409,-0.8385204473902865,70.5,10000,1.4794855117797852,0.08772823940988941,0.08624439261514755,-54.121063563167134,0.0
126,53.124289751052856,-42.294773447324125,7.909151661118859,-29.12470552867973,-71.45052988136037,65.5,3.764567396218635,0.05,0.020183324813842773,0.3385913372039795,0.023639554,0.0117684975,-42.24873259261196,-0.9483866731815316,-0.8468537658558367,65.5,10000,1.4387083053588867,0.08171151176387809,0.08110399527346815,-52.51676097116427,0.0
127,52.748385190963745,-41.40446359325685,6.414859778182332,-29.204742065532834,-62.45245278776759,69.5,3.158392915251813,0.05,0.01491546630859375,0.4160473346710205,0.024355594,0.014636066,-42.16430569267645,-0.9407397767346987,-0.8289639113304783,69.5,10000,1.499723196029663,0.06262614239720164,0.060458201870930255,-55.19265752483761,0.0
128,53.171358823776245,-41.29391193284282,6.777374701846923,-28.754901104335232,-70.19032261704163,68.5,3.0118300957586523,0.05,0.038872718811035156,0.3973712921142578,0.025177008,0.015565593,-42.07726631669309,-0.939279739614162,-0.8267575047187782,68.5,10000,1.5462455749511719,0.06446418177012574,0.0667972909642022,-55.229310012603804,0.0
129,52.23384761810303,-42.135446890939996,7.223563095664445,-28.52399639461394,-70.53901193701387,65.0,2.745623674373226,0.05,0.013093233108520508,0.3778960704803467,0.023370035,0.014886094,-42.08308437411778,-0.9478674880013241,-0.843654452603474,65.0,10000,1.788991928100586,0.07074050965479764,0.06938460619853673,-54.732626013664714,0.0
130,52.87310028076172,-41.45629430909749,6.476643042880622,-29.36500501899318,-70.1728844878455,70.5,2.7345219269427807,0.05,0.014868021011352539,0.35492563247680664,0.024427142,0.017044453,-42.02040536761575,-0.9388122547693828,-0.8300091804048898,70.5,10000,1.6241977214813232,0.0577312686163565,0.057324175940264545,-58.4002610370385,0.0
131,52.3622043132782,-41.39295277397973,6.368802988145848,-29.885598824670794,-63.3119016905579,71.5,2.9445719021309538,0.05,0.012318611145019531,0.32245779037475586,0.024891013,0.016784767,-41.95766010825215,-0.9394485321712699,-0.828828817326469,71.5,10000,1.7009532451629639,0.058199126447124,0.05931160566378505,-55.21850703470373,0.0
132,52.567330837249756,-40.944111634589056,6.283370853375701,-29.160204900542972,-70.20766569620203,71.5,3.179859417098456,0.05,0.04328656196594238,0.4810292720794678,0.024998683,0.0148626175,-41.85630526088584,-0.9345214455509371,-0.8198434336826423,71.5,10000,1.4376397132873535,0.05794247267654457,0.05493649735932633,-59.065517382637154,0.0
133,51.90859770774841,-41.64204351174798,6.9873938092049235,-28.997464045165795,-70.28748427201613,68.0,3.4190884113297395,0.05,0.011226654052734375,0.33983826637268066,0.023932653,0.014246712,-41.834879085972055,-0.9412942528947852,-0.8337995232976482,68.0,10000,1.457075595855713,0.06735306664380014,0.06555835221502619,-56.55104712531036,0.0
134,56.20860576629639,-41.26339811456881,6.00007255545755,-31.279761500548524,-70.9627500273543,72.5,2.727837623268199,0.05,0.01468658447265625,0.3605921268463135,0.02551463,0.017169762,-41.77773098883173,-0.9372798879554634,-0.8262490542826549,72.5,10000,1.4750654697418213,0.052823165958094415,0.05266002868979128,-56.40996404251023,8.333333333333334
135,52.564088106155396,-40.92536929230687,5.7195732594977855,-27.64603505149279,-61.22617635192887,75.5,3.717954548798896,0.05,0.012363195419311523,0.35215067863464355,0.024952276,0.013802246,-41.692494819179245,-0.9329342094617838,-0.8194792730186364,75.5,10000,1.5992240905761719,0.0469639301730593,0.045370518561808376,-58.15568832821895,0.0
136,52.52115058898926,-40.56967807761467,6.294581340644293,-29.001380691177005,-64.02306149772906,78.5,2.7419552462752557,0.05,0.013233423233032227,0.39336657524108887,0.024850575,0.017172892,-41.58021314502279,-0.9298779561620634,-0.8123502174812981,78.5,10000,1.4744367599487305,0.052963231042403434,0.05271115177840768,-60.50975992439502,0.0
137,52.64406156539917,-40.768456932914816,5.831025720607986,-28.632379188158076,-63.91211773300828,75.0,3.9064535802364726,0.05,0.012278318405151367,0.3391566276550293,0.024889736,0.011733287,-41.49903752381199,-0.9316481898021669,-0.8162305668403252,75.0,10000,1.621431589126587,0.051233892869907045,0.05061334525955224,-57.35044497403919,8.333333333333334
138,52.97527885437012,-40.594471885359965,7.174627227278364,-30.165050538977766,-70.60314970463823,75.0,3.1925820258956223,0.05,0.012957572937011719,0.38235998153686523,0.024066625,0.015662672,-41.40858095996679,-0.9290843513172499,-0.812791429882229,75.0,10000,1.4605083465576172,0.07588925723501455,0.07598771075663592,-55.56444912929407,16.666666666666668
139,54.04373240470886,-41.29989318360324,6.861293632823691,-29.551882005480145,-70.84023747500935,70.5,3.872345965092026,0.05,0.013675928115844727,0.38691186904907227,0.024349887,0.012881849,-41.39771218233044,-0.9400073499154942,-0.8269766325372754,70.5,10000,1.597992181777954,0.0687461134217034,0.06752436007283973,-54.48687514714218,8.333333333333334
140,52.10697031021118,-40.66645235031955,6.8596300100399,-30.10569216773935,-70.96099071134958,70.0,2.967683780390587,0.05,0.02163386344909668,0.37523961067199707,0.024874771,0.016567364,-41.32458619912935,-0.931271033185596,-0.8143039803840975,70.0,10000,1.5618009567260742,0.06278509781185326,0.06346990467942923,-50.45594149802826,25.0
141,52.04960036277771,-41.17469381418951,7.10038973449794,-28.816088477214493,-70.94556073956436,67.5,3.600608031083406,0.05,0.035117387771606445,0.3844795227050781,0.024818625,0.013065214,-41.30959696063537,-0.9357686594377472,-0.8244673303630359,67.5,10000,1.463968276977539,0.07176954651789005,0.07127235188188465,-47.38169159457112,33.333333333333336
142,51.65675640106201,-41.420016146325,6.4396450604468125,-30.854603012941855,-62.71094205189668,69.0,3.3394236588627497,0.05,0.05625438690185547,0.4569523334503174,0.024953451,0.014379512,-41.32063887920433,-0.940658186527057,-0.829393258985796,69.0,10000,1.518296241760254,0.05992714031742185,0.05879798541877377,-45.513411341450585,41.666666666666664
143,48.883488178253174,-41.578813389088026,7.277725999041799,-30.170081917430263,-70.80526844611802,68.0,2.938089032934351,0.05,0.011729001998901367,0.33716726303100586,0.024384659,0.015643155,-41.3464563301927,-0.9432349828672659,-0.8325563566868766,68.0,10000,1.7053003311157227,0.0674347883646206,0.06636842208228294,-45.31264789472532,41.666666666666664
144,50.46496224403381,-41.90274076352109,7.767981330577934,-28.582005851008823,-71.14274538125812,67.5,2.825005834246578,0.05,0.013346433639526367,0.5096943378448486,0.024494648,0.016322505,-41.402084773525544,-0.9460548973285099,-0.8390211705310869,67.5,10000,1.5992600917816162,0.08011138342841623,0.0798480898366412,-47.19454511821343,50.0
145,53.77685761451721,-41.15449798737316,7.386931960388671,-29.427150709950983,-70.67629665174137,71.5,3.4950200166914493,0.05,0.014297723770141602,0.45973682403564453,0.02440569,0.013219059,-41.37732609491031,-0.9347222531863938,-0.8240585727371169,71.5,10000,1.5792779922485352,0.08011764137345438,0.07652016807497396,-54.852598339813746,25.0
146,52.72011637687683,-40.888494148292715,6.548261790999934,-31.281269342008528,-65.43072027234648,72.0,3.7541688547617182,0.05,0.04413795471191406,0.4387824535369873,0.02442728,0.011958179,-41.32844290024855,-0.9302032180041381,-0.8186594806218664,72.0,10000,1.5217156410217285,0.05862539260904263,0.05727687250726346,-55.79117326211139,25.0
147,52.41907525062561,-40.9307546425663,7.290923078834511,-29.512091481468165,-70.24875235858259,71.5,2.923745429427557,0.05,0.01732945442199707,0.4004840850830078,0.024579657,0.014818155,-41.28867407448032,-0.935100144491548,-0.81943521224199,71.5,10000,1.9282267093658447,0.07339542463043217,0.07329125702838686,-51.8072093454579,33.333333333333336
148,53.82582354545593,-40.44631171446926,6.1677165267627485,-31.092206582945554,-70.38384267276356,78.0,3.504183491561035,0.05,0.012797117233276367,0.39533138275146484,0.02504193,0.013293681,-41.20443783847921,-0.9272634399070957,-0.8097878164011967,78.0,10000,1.999176025390625,0.05961057053335667,0.05592088622195152,-56.95173579343439,16.666666666666668
149,52.95358419418335,-40.55331249964981,7.533581729109232,-29.201140315769617,-70.51369357031534,76.0,3.178744852663908,0.05,0.01336216926574707,0.3812246322631836,0.024389897,0.014676956,-41.13932530459627,-0.9286141824485173,-0.812039024533489,76.0,10000,1.6273729801177979,0.0771982645660491,0.07684216584565336,-52.51976782003092,33.333333333333336
150,53.795827865600586,-41.19953436353013,6.189007176230396,-30.1880383474986,-65.49283343442302,69.5,3.1608239660880724,0.05,0.013241767883300781,0.37047433853149414,0.024750782,0.013572155,-41.145346210489656,-0.9360719652782369,-0.8248721461914351,69.5,10000,1.503007411956787,0.05340006557473199,0.05284825063437,-53.22051089813413,25.0
151,53.79768776893616,-39.91653733826323,5.739092888295061,-30.268226404010377,-62.489479475953644,75.5,2.908394551346875,0.05,0.0337674617767334,0.32310009002685547,0.024986612,0.015609099,-41.022465323267014,-0.9211203999694061,-0.7993110298387527,75.5,10000,1.5819501876831055,0.046083072165189906,0.04307944269583002,-54.51512950070776,16.666666666666668
152,53.07108688354492,-40.8332582988104,7.318693496631177,-30.418019983118604,-70.58439010120077,74.5,3.6138748626507744,0.05,0.058897972106933594,0.412539005279541,0.024122111,0.0125795035,-41.00354462082135,-0.9315961400519274,-0.8175389802095032,74.5,10000,1.916959285736084,0.0756768655296316,0.07472379055867638,-56.01970011441322,8.333333333333334
153,52.85958671569824,-40.435249176078976,6.324527429825828,-29.124996463717544,-70.71392012693195,76.5,3.1965295490773453,0.05,0.013448953628540039,0.3589897155761719,0.02440024,0.013753649,-40.94671507634711,-0.9272144677770757,-0.8096609895112664,76.5,10000,2.0016653537750244,0.059730361743368876,0.05740443534178697,-54.42899307555453,16.666666666666668
154,52.23293590545654,-40.1043973912433,6.6608236240659435,-30.033346949283803,-71.03092440884402,75.0,2.9991515303399203,0.05,0.022662878036499023,0.4260730743408203,0.023605376,0.013434277,-40.86248330783673,-0.923130279952355,-0.8029673490457437,75.0,10000,1.5548627376556396,0.05760476787069105,0.05615378372376868,-50.162590283992756,25.0
155,50.25982356071472,-39.73553521177773,6.038998971856658,-29.543398750163874,-64.10573160507306,80.5,3.1246925619506993,0.05,0.03071761131286621,0.30789875984191895,0.025311222,0.01506159,-40.74978849823083,-0.9200667044266324,-0.7956710055685118,80.5,10000,1.5355939865112305,0.0484523824109969,0.04889026751582653,-54.535041982288334,0.0
156,53.20483136177063,-40.259390333286404,5.698870360975933,-29.085156496568075,-67.4843903603796,75.0,3.7883269502760175,0.05,0.034418344497680664,0.4686870574951172,0.025050212,0.012668503,-40.700748681736385,-0.9251005704346437,-0.8061521527544481,75.0,10000,1.6182875633239746,0.04581446093878643,0.04604222463535712,-53.00619878358298,0.0
157,52.57988429069519,-40.886254278492935,6.904407852404242,-30.002293913585834,-70.2196128602807,73.5,3.2482735386573243,0.05,0.012847185134887695,0.33020687103271484,0.024964137,0.013763147,-40.719299241412045,-0.9339619899615389,-0.8186216208232412,73.5,10000,1.9325408935546875,0.07133741279069745,0.06837581879844941,-54.52800116429622,0.0
158,53.67280960083008,-39.830042611830045,5.645467280757238,-30.318545559009777,-56.81249375923115,72.0,3.1621413461675867,0.05,0.012970447540283203,0.31739139556884766,0.024898255,0.015156081,-40.63037357845385,-0.9196700333926955,-0.7975722243998353,72.0,10000,1.5828931331634521,0.05364348376405522,0.04759390877896119,-56.50909070140795,0.0
159,55.64589476585388,-40.46778536934253,6.970044651606204,-28.821614443278587,-70.79818524785533,74.0,3.152925069047434,0.05,0.014528751373291016,0.3716542720794678,0.024720121,0.0155513985,-40.61411475754272,-0.9254492664699007,-0.8103243151638586,74.0,10000,1.5466318130493164,0.06665628061502094,0.06547460070704612,-57.394297505459214,0.0
160,53.07080435752869,-40.88750738500773,7.96839228864302,-29.895505347027576,-71.79356287228781,73.0,3.052165932103439,0.05,0.014044523239135742,0.472522497177124,0.02488284,0.014931536,-40.641454020289224,-0.9323878439873531,-0.8186326935889173,73.0,10000,1.6696522235870361,0.08767957677974218,0.0888287364807069,-52.58732283161615,8.333333333333334
161,51.69816613197327,-40.047155580791326,6.889165266000654,-27.34227843661872,-71.13076640497317,77.5,3.0790806905380226,0.05,0.07128095626831055,0.378894567489624,0.024491841,0.015530181,-40.58202417633944,-0.9226963566824196,-0.8018263797683278,77.5,10000,1.6436767578125,0.06601677826398661,0.06563262417812442,-57.019520993164406,0.0
162,52.163451194763184,-40.0895809443759,6.617889856155597,-30.14436670536592,-70.79804431240802,76.0,3.9656801287729975,0.05,0.017396211624145508,0.33213233947753906,0.024574706,0.011616548,-40.53277985314308,-0.9239340411435841,-0.8027656339688428,76.0,10000,1.6730260848999023,0.06484919304117112,0.06408714941399739,-58.78922498427909,0.0
