iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,52.271151542663574,-39.25382576308277,15.489121607538912,-18.29325892424856,-84.77476424589028,59.5,3.0331467708678335,0.05,0.010923385620117188,0.3109583854675293,0.0232278,0.015884263,-44.89429392336585,-1.041975591069819,-0.7851525562258718,59.5,10000,1.4727113246917725,0.32169743445729543,0.29914729199907886,-50.68045354514722,0.0
82,52.91293001174927,-41.33923195785467,16.36133057207286,-17.141051464803084,-89.27489032665156,59.0,3.4697939525501287,0.05,0.011768341064453125,0.31197571754455566,0.025144069,0.014990054,-44.53878772681473,-1.0628705009109163,-0.8268139604571817,59.0,10000,1.4591822624206543,0.30268214230301743,0.29450183114517064,-48.005000863362845,0.0
83,52.338948488235474,-40.84669403620268,16.75618736048039,-13.843369415818627,-84.03154332951758,57.5,3.632068850440555,0.05,0.010834693908691406,0.3535130023956299,0.025055926,0.0134154195,-44.16957835775353,-1.0600597073987885,-0.8166935328045948,57.5,10000,1.5358123779296875,0.3145540549674993,0.3126987671238697,-42.84261298811507,0.0
84,47.34585642814636,-38.39401945115256,16.306857601631112,-16.978070629172255,-84.38120696150436,67.5,2.5889346723721505,0.05,0.010646343231201172,0.2784872055053711,0.023810122,0.017809056,-43.592022467093436,-1.0248597556162422,-0.7679801097203793,67.5,10000,1.3491387367248535,0.3241582925763461,0.31828862305281463,-49.75167081662722,0.0
85,47.77385401725769,-38.67247897682261,16.362464625676104,-15.566858818590083,-85.62132298811468,62.0,3.323961887464192,0.05,0.015413999557495117,0.28041744232177734,0.024524463,0.014541107,-43.10006811806635,-1.033845732046255,-0.7735225353483117,62.0,10000,1.4009950160980225,0.32205832555040254,0.3193213285051851,-50.327408653496576,0.0
86,47.42495512962341,-40.571008942236936,15.903356444481176,-18.460471591609924,-84.42476461365584,57.5,3.9748597730149524,0.05,0.012862443923950195,0.2707216739654541,0.02464132,0.010444766,-42.84716220048341,-1.0572630308332283,-0.8114809875199029,57.5,10000,1.3307225704193115,0.295778045050598,0.2901897231779457,-50.33457885030162,0.0
87,47.521462202072144,-38.68842989026001,16.122850635548115,-16.87400568449859,-83.47227206794952,67.5,3.3765323478174922,0.05,0.010290861129760742,0.318483829498291,0.021547437,0.011856727,-42.43128896946107,-1.0341577535338575,-0.7736094750288508,67.5,10000,1.3684871196746826,0.3266939678431562,0.33413377901587066,-48.06502331332674,0.0
88,47.61350393295288,-41.92029892153634,18.678048108045218,-15.368557114641803,-84.71381628075335,59.5,2.8264276719967185,0.05,0.010334968566894531,0.26918816566467285,0.024477722,0.016461674,-42.3801899646686,-1.0708279714171756,-0.8380888080052625,59.5,10000,1.3502588272094727,0.3731019902504516,0.327829791343294,-45.37322185023885,0.0
89,48.264015674591064,-41.22096256545561,17.941294754472374,-15.158707234382774,-85.15279251614093,60.5,3.347410371554114,0.05,0.010329961776733398,0.3001115322113037,0.024701748,0.013239059,-42.26426722474731,-1.0664355028909314,-0.8240258983890344,60.5,10000,1.3880813121795654,0.3271176090354829,0.3244292360425559,-44.9393417695755,0.0
90,51.03471851348877,-38.177646491889824,16.522288670511042,-14.861697432804077,-91.75262590436961,66.5,3.235359510656627,0.05,0.011247396469116211,0.3425431251525879,0.025092265,0.014789752,-41.85560515146156,-1.0255583534991661,-0.7634262077119516,66.5,10000,1.5648930072784424,0.3261707637266114,0.3237370494843569,-46.94471283158516,0.0
91,52.77886891365051,-36.46296744495536,16.5621912201246,-16.83312690521636,-83.1792806738709,70.5,3.1659482233311245,0.05,0.010587453842163086,0.2838273048400879,0.023377178,0.012863392,-41.31634138081094,-1.0068533783822007,-0.7289983727572442,70.5,10000,1.4747462272644043,0.35688778970415735,0.3423145737936877,-36.56552305674489,0.0
92,53.69063591957092,-39.660310841217715,16.858610728668502,-15.731388803055975,-83.36626428022215,63.5,3.4826373988804558,0.05,0.010423898696899414,0.3134946823120117,0.025119195,0.013522537,-41.150738326851624,-1.045792526451361,-0.7930623911946784,63.5,10000,1.501481533050537,0.326517218296564,0.32405572159618395,-42.75986364573089,0.0
93,52.89958381652832,-39.28184638132286,16.150137668969773,-17.816919707604573,-83.91040527385057,61.0,3.147469551180489,0.05,0.011170625686645508,0.36946821212768555,0.024858838,0.014789905,-40.96384913229875,-1.0390802269120596,-0.7850954735170518,61.0,10000,1.4991178512573242,0.31765917197892485,0.3079456079444465,-49.10906802208323,0.0
94,52.86339855194092,-40.53861289660621,16.175921857819848,-16.03550757246433,-82.82762657881344,56.0,3.7861979398038237,0.05,0.010880708694458008,0.3129696846008301,0.024925305,0.012889189,-40.921325508729495,-1.0567629597937434,-0.810598399873644,56.0,10000,1.5095839500427246,0.29227037237297515,0.2888294678726075,-38.96002925014843,0.0
95,53.509828090667725,-39.07638681775573,16.844519620301725,-15.16680615497727,-85.77493749673043,61.5,3.1049719073498276,0.05,0.010886192321777344,0.3288881778717041,0.025039664,0.016372686,-40.73683163963212,-1.038731267107608,-0.7813600154795779,61.5,10000,1.4782867431640625,0.3306932045073919,0.32905179640482934,-37.36197729102944,0.0
96,53.634467124938965,-37.9583182006662,15.572217454197938,-14.237985496896998,-85.98798131483248,64.5,3.3573996063617644,0.05,0.012188911437988281,0.3313450813293457,0.024303373,0.014732282,-40.45898029573553,-1.027433584057575,-0.7591241405993893,64.5,10000,1.4764862060546875,0.3084134041675337,0.30109860235104424,-44.57451842810633,0.0
97,52.56977200508118,-38.11030363865497,16.54214587515015,-16.397884471920374,-84.39343336006843,61.5,3.799253395052064,0.05,0.011350393295288086,0.28893327713012695,0.024181142,0.011747661,-40.22411263002748,-1.0242396134103577,-0.7620365184578651,61.5,10000,1.5477192401885986,0.32805667043904024,0.3272114642366947,-43.64000445148769,0.0
98,52.7378945350647,-35.64738368319118,15.304982178502062,-16.17559932329499,-85.19744716219753,70.0,2.894020387331674,0.05,0.011029481887817383,0.43570494651794434,0.024589691,0.016259694,-39.76643973534385,-0.9980944877799441,-0.7127621530802791,70.0,10000,1.514068841934204,0.3113371902347275,0.30955498296065886,-35.2629490982368,16.666666666666668
99,52.732980489730835,-37.891098054111964,14.951339248236318,-15.511482770297121,-83.60725318738778,65.5,2.8220511526734176,0.05,0.010921716690063477,0.3338451385498047,0.024940096,0.016120724,-39.57890556722066,-1.0225170533519665,-0.7577131151096066,65.5,10000,1.5844545364379883,0.29536956885426385,0.2945844657434891,-39.72455276252326,0.0
100,53.007286071777344,-37.592606535479426,16.187140966524606,-17.936260956886116,-87.09271199149524,68.5,3.3538282014443292,0.05,0.011003971099853516,0.30243873596191406,0.023615323,0.015093075,-39.380275664046536,-1.020086810761027,-0.7517055517964585,68.5,10000,1.5538835525512695,0.31761858138986065,0.31841418664381155,-34.31195140842721,16.666666666666668
101,52.624956369400024,-35.977854576053055,15.586414555729093,-14.019546432889067,-82.71825373145188,70.0,3.234132969911216,0.05,0.010347843170166016,0.29960012435913086,0.024533495,0.014391401,-39.04003355524719,-1.0020643446617599,-0.7194179991822887,70.0,10000,1.5055012702941895,0.3303464553009544,0.3154361969467286,-29.234302175783252,50.0
102,53.0411159992218,-35.883658905396665,14.208816921110765,-16.29153619985962,-83.29663463032479,71.5,2.921461187119419,0.05,0.013474702835083008,0.26893091201782227,0.025305072,0.016744455,-38.72439609026215,-1.0020722481143274,-0.7176570815399215,71.5,10000,1.5191881656646729,0.2940952427979207,0.29043691352111994,-28.50803144443299,33.333333333333336
103,53.3244423866272,-35.31253907820757,15.163470079219206,-14.865296440599923,-83.43523981537179,72.0,3.15740262828524,0.05,0.010822296142578125,0.2447810173034668,0.024353974,0.015504135,-38.383210389056686,-0.991388580458941,-0.7062049945634934,72.0,10000,1.5269770622253418,0.32240430006397336,0.3251784389875134,-27.601728621029952,66.66666666666667
104,52.82570123672485,-37.91566531014557,17.286106606949478,-17.00416096178213,-84.03503527654439,69.0,3.354500860729168,0.05,0.013393163681030273,0.25004100799560547,0.02442482,0.014163333,-38.33645588116558,-1.023918322803507,-0.7583811219846435,69.0,10000,1.4667654037475586,0.33735311747122804,0.34521920365794556,-26.242042985171853,83.33333333333333
105,53.205421924591064,-36.80339472933102,15.876270133938059,-17.770175682244602,-83.68345442271885,70.0,3.5711019194219333,0.05,0.011679410934448242,0.31940531730651855,0.02549182,0.013609779,-38.18314976598212,-1.0127192429977467,-0.7358441989056388,70.0,10000,1.5497257709503174,0.33201746382027597,0.3259145469128242,-27.542985366584347,100.0
106,53.40159368515015,-36.05565934063575,15.421879972324106,-17.823952179158017,-84.69506565125123,77.0,3.5409448427725914,0.05,0.010992050170898438,0.2447528839111328,0.024438696,0.01339853,-37.97040072344749,-1.0007199754147735,-0.7209761305331369,77.0,10000,1.47802734375,0.3253514043958662,0.3172944411028095,-27.115488915053827,100.0
107,53.63857841491699,-36.474080899701306,14.250358336331221,-14.661686012977643,-81.93390385071307,70.0,2.890930248452582,0.05,0.013005495071411133,0.2856099605560303,0.02554604,0.016818093,-37.82076874107287,-1.0069674469301233,-0.7294303213378522,70.0,10000,1.5258691310882568,0.2846181572872168,0.28183891150526713,-25.396643301487973,91.66666666666667
108,53.13117837905884,-36.71994321824214,17.01794306503902,-17.884074454879283,-84.63721983274863,74.5,3.3471735557907087,0.05,0.011328458786010742,0.32521486282348633,0.024458656,0.013805568,-37.7106861887898,-1.0097823172710725,-0.7342718050359557,74.5,10000,1.4329781532287598,0.3445086864775975,0.3415284064945276,-29.321726894732617,66.66666666666667
109,52.471975564956665,-36.87544441350253,14.769085002159823,-16.09115229067285,-83.52306499837648,67.5,3.7366152218083455,0.05,0.010723352432250977,0.29186058044433594,0.024580032,0.013387606,-37.62716201126108,-1.0113400724681767,-0.7373693045656949,67.5,10000,1.4396588802337646,0.29721564769872477,0.29128056066046915,-25.720633291558,91.66666666666667
110,53.12196922302246,-34.518250650952304,12.741590504060431,-17.854318005761893,-79.82700425151268,77.5,2.8740385625028018,0.05,0.010878562927246094,0.2725343704223633,0.024393408,0.015158027,-37.3162708752302,-0.9860465863266273,-0.6903024250188401,77.5,10000,1.4347326755523682,0.2785617818422258,0.26028791983941735,-28.78595073623177,91.66666666666667
111,52.72048044204712,-36.4432185512828,15.616069625671766,-13.394847424516866,-82.96917352585565,75.0,3.386327253800841,0.05,0.010350704193115234,0.2722444534301758,0.024202768,0.013034208,-37.22896564283547,-1.0067584297988994,-0.7289625585268762,75.0,10000,1.6267502307891846,0.32709741099928086,0.3236919387053565,-31.428518599520917,91.66666666666667
112,53.23461604118347,-34.050747830273316,13.042917935327557,-15.176589841779483,-80.01962612556521,78.5,3.4026903562847965,0.05,0.011420726776123047,0.3090381622314453,0.025625698,0.015153644,-36.911143861579255,-0.9815189765788568,-0.6811192731690057,78.5,10000,1.485950231552124,0.27641561696320127,0.2740257646784316,-27.726964354950557,91.66666666666667
113,52.74133038520813,-36.57480054804709,13.783969015133207,-19.790019450592595,-88.19897049187013,73.0,3.3479584190162957,0.05,0.013444185256958008,0.32109642028808594,0.024060613,0.013898159,-36.877509530226035,-1.0128571504033443,-0.7315786581029236,73.0,10000,1.5422275066375732,0.28305675568155936,0.27596827981515987,-25.81735139066186,100.0
114,52.858627796173096,-35.362870545405414,14.789855655121345,-15.46923036309547,-83.09986878462345,74.5,3.473022358323146,0.05,0.010777711868286133,0.2515678405761719,0.025310036,0.014342067,-36.72604563174398,-0.9965701110699808,-0.7072446887576059,74.5,10000,1.5898449420928955,0.3034150450974096,0.3013354086069085,-24.74780187886179,91.66666666666667
115,52.81195020675659,-36.563831382349214,15.138822422301391,-15.803138314183679,-85.30278283719225,74.5,2.924184058505553,0.05,0.011494159698486328,0.32526469230651855,0.024940401,0.017444726,-36.709824206804505,-1.0117198351529426,-0.7312032577706532,74.5,10000,1.4261231422424316,0.30220040565478207,0.2951910231428172,-25.447303812357802,100.0
116,52.68070387840271,-35.34041284340196,14.76004749196137,-17.818599058060165,-86.03086014353082,78.0,3.0280238113305673,0.05,0.014261245727539062,0.3204982280731201,0.024811681,0.016717108,-36.57288307046425,-0.9949711701443836,-0.7069101397035521,78.0,10000,1.3784658908843994,0.3100083426678576,0.3047464523680995,-24.547241945076077,100.0
117,52.78419256210327,-35.65350998420585,14.77598432887747,-15.970544527944025,-82.97129350910704,76.5,3.15686717931211,0.05,0.010487556457519531,0.2786896228790283,0.023906173,0.013179202,-36.48094576183841,-0.9992734568142763,-0.7131765070610185,76.5,10000,1.451303243637085,0.2980896582030823,0.2985537057489324,-26.64317335260586,100.0
118,49.9202606678009,-35.01497114845256,13.153550843651825,-16.280763262949876,-83.80738387873828,78.5,2.670103560202727,0.05,0.010596036911010742,0.23840713500976562,0.023828836,0.016037064,-36.33434830049983,-0.9924698991825486,-0.7002365763900735,78.5,10000,1.3067600727081299,0.26743668140776794,0.26280438176065324,-28.044533897381836,100.0
119,47.686869382858276,-33.64093793405439,13.037619930651555,-18.62241046512065,-83.89084068939917,81.0,3.4221620993108517,0.05,0.010342597961425781,0.22754764556884766,0.025313903,0.014582676,-36.065007263855286,-0.9740396353556946,-0.672637787846256,81.0,10000,1.3127202987670898,0.2706579442333356,0.2743998014214102,-27.387661854431745,100.0
120,47.89798021316528,-33.72905192968948,12.876912896188541,-15.550599870686058,-82.12765476687473,78.5,3.3129954053615887,0.05,0.010590791702270508,0.29071903228759766,0.025065595,0.014018023,-35.83141173043871,-0.9764818863838687,-0.674539335159761,78.5,10000,1.3902161121368408,0.26660892167821915,0.26011242225131403,-27.448540611967534,100.0
121,48.511900186538696,-34.79167622898916,15.001323174617102,-14.095077362063842,-83.30078905843294,77.5,3.050182499126137,0.05,0.011288881301879883,0.23932933807373047,0.025128258,0.0154083725,-35.72743818029375,-0.9883450664316957,-0.695899552150222,77.5,10000,1.3701574802398682,0.3086199607769548,0.3109331705657436,-29.2729992411018,91.66666666666667
122,48.3902268409729,-32.96344519381398,13.27283549763426,-14.934547269209418,-82.15080307895997,82.5,3.0330824514956434,0.05,0.01035618782043457,0.24065542221069336,0.024620801,0.0150778815,-35.45103888164578,-0.965803064094694,-0.6592255154035661,82.5,10000,1.36222505569458,0.30919629699787965,0.2953877889329691,-27.882673668466534,100.0
123,47.421897649765015,-33.64357787641033,13.856948783909836,-15.93455001227113,-82.17044998775371,82.5,3.479924989835901,0.05,0.010653018951416016,0.23166465759277344,0.023462411,0.013304562,-35.27029278112224,-0.9753620856606234,-0.6728250923957276,82.5,10000,1.3746538162231445,0.2944926233319463,0.28634421003508204,-27.584887388004177,100.0
124,52.18644881248474,-35.182639970447624,14.041235912461618,-15.480579266842806,-81.51846073224127,79.0,2.5691386242474006,0.05,0.018997907638549805,0.2645606994628906,0.024095492,0.017948708,-35.261527500054775,-0.9945407259863798,-0.7036757134314767,79.0,10000,1.4541420936584473,0.29529523435438554,0.29225751532703936,-28.901506899708192,100.0
125,52.9083149433136,-34.82135964382454,14.653589970407221,-17.73617769943214,-87.35326745036338,77.5,3.714421218350243,0.05,0.01355886459350586,0.27192258834838867,0.024004154,0.012295649,-35.217510714431754,-0.9894159291068918,-0.6964663312095942,77.5,10000,1.436894416809082,0.30750292764296455,0.3047469628263352,-27.654341885609327,100.0
126,52.978888750076294,-32.09751600713494,11.417656804000838,-16.104617003202314,-80.75637114225904,85.0,3.481205747217279,0.05,0.01053166389465332,0.2714202404022217,0.024878731,0.014304565,-34.90551124370207,-0.9541574802775153,-0.6419491283568501,85.0,10000,1.5594754219055176,0.24913689412873585,0.22508464333962197,-25.726360544290188,100.0
127,53.871604919433594,-33.312052741565466,13.966538622539366,-13.592732359945902,-82.73711328309182,77.0,3.622896019609593,0.05,0.014580249786376953,0.33121776580810547,0.025345564,0.013617336,-34.74616539348841,-0.9720464533504852,-0.6661942365292828,77.0,10000,1.4667136669158936,0.30629943007385124,0.28845051339299776,-25.5646932632806,100.0
128,53.734375,-34.02025207354169,13.76289612088402,-13.809865431855657,-84.51716908519785,82.5,3.2171631627596233,0.05,0.015812397003173828,0.24035978317260742,0.023702575,0.0133504225,-34.67357406149374,-0.9776234441899888,-0.6804621698481942,82.5,10000,1.5040316581726074,0.28307125326141785,0.2809158186739487,-26.176469559624522,100.0
129,53.511634826660156,-33.841777221286165,13.558958937739796,-16.029280841087285,-84.8883844634699,80.0,3.4157622197209614,0.05,0.011333227157592773,0.24961423873901367,0.024243606,0.014306479,-34.59039437747298,-0.9763700532183415,-0.6769413371022404,80.0,10000,1.704493761062622,0.2822285981718751,0.28372646363203,-25.558356858422744,100.0
130,53.46928358078003,-33.47464442907658,12.769241253722905,-16.666357835717307,-83.57735070930374,81.5,3.8980536736248497,0.05,0.01064300537109375,0.2691190242767334,0.023627065,0.012970939,-34.47881938263335,-0.9758902357585856,-0.6695734779709,81.5,10000,1.4712376594543457,0.277970461458279,0.26878258712684244,-24.437294644225222,100.0
131,54.218013763427734,-33.14240091707106,13.276591025414328,-17.684293906991517,-81.43860073237738,82.0,2.8488365622482816,0.05,0.01426386833190918,0.31149840354919434,0.023375459,0.014214107,-34.34517753607712,-0.9704541925932589,-0.6629537136840082,82.0,10000,1.480271816253662,0.2785008762802987,0.2751792443806697,-28.08918837668295,100.0
132,54.124587297439575,-32.21869332367998,13.209780912652018,-15.919946250284129,-82.6556495541123,85.0,3.4891099685146547,0.05,0.014206647872924805,0.29862308502197266,0.023891311,0.013459392,-34.1325291148374,-0.9590766496743558,-0.6444819386715201,85.0,10000,1.5142910480499268,0.27374351891812987,0.2739544618739173,-29.22661932772739,100.0
133,52.90442991256714,-32.43028067969791,13.39744080081499,-17.32945389649693,-83.30930205810722,85.0,3.199758328161481,0.05,0.015604496002197266,0.24849247932434082,0.02488115,0.015260351,-33.962304271323454,-0.9596947146029325,-0.6486928472770651,85.0,10000,1.4929232597351074,0.2901149698241125,0.28372809450529973,-24.596625033746886,100.0
134,53.00163912773132,-31.99093837389457,12.538338786911172,-15.103976180124949,-83.41989376956538,84.5,3.4949734981249443,0.05,0.012393474578857422,0.25948452949523926,0.02464678,0.014974839,-33.765167681580564,-0.9567243507515729,-0.639837154392958,84.5,10000,1.5474131107330322,0.25911038105782425,0.2582113911722553,-21.612274809934963,100.0
135,53.121742486953735,-32.79982953768316,13.812212088295102,-15.247558790390075,-81.30110701780777,81.5,3.9000084455213107,0.05,0.014625072479248047,0.2764124870300293,0.02372575,0.012044534,-33.66863386719083,-0.965665618072918,-0.6559427812171035,81.5,10000,1.5282459259033203,0.29015625789359717,0.2903154541209727,-29.26804310339212,75.0
136,53.300960540771484,-31.578919265278245,12.558233494331455,-15.866582353832062,-83.02622847450552,85.5,2.7983014453391046,0.05,0.010741710662841797,0.25504136085510254,0.025195995,0.016851306,-33.45966240699957,-0.9502156556393327,-0.6316773862820997,85.5,10000,1.5466697216033936,0.2623006520346719,0.259865355167824,-30.2130779363945,75.0
137,53.10636043548584,-33.431339064781476,15.081663665787035,-13.885067110521131,-85.48298613339217,79.0,3.402888875564577,0.05,0.010648250579833984,0.24957036972045898,0.025461262,0.015594015,-33.45683007277776,-0.9742275786605273,-0.6687363248186309,79.0,10000,1.524705171585083,0.3195998671082268,0.31209826092550225,-38.51928914825351,66.66666666666667
138,52.86076736450195,-32.008055595898476,15.4830046262151,-12.56553687728417,-83.9660996430504,83.0,3.3592247190205,0.05,0.011862993240356445,0.2563595771789551,0.024785489,0.013513591,-33.31195262508984,-0.9549044373653476,-0.6400070274163463,83.0,10000,1.4542386531829834,0.337057076203835,0.3373368829765053,-47.673726486203016,50.0
139,53.19800090789795,-32.85403831511562,14.561399619321655,-14.179391631034168,-87.97273425667878,82.0,3.4464218425842406,0.05,0.010611772537231445,0.24461126327514648,0.023903674,0.014182843,-33.26616119409242,-0.9637544306349719,-0.6571978947915749,82.0,10000,1.5586848258972168,0.3174587549544946,0.3100669545763922,-33.07529535752533,75.0
140,52.72826266288757,-31.689789194255226,13.242613700466988,-15.233684016096596,-81.39716103791045,85.5,3.1678518659302095,0.05,0.01086735725402832,0.24425792694091797,0.024689764,0.015071609,-33.1085239941087,-0.9494480393647962,-0.6339153641587656,85.5,10000,1.5117039680480957,0.2930632883390083,0.28899685116003765,-35.833929018967254,75.0
141,53.058225870132446,-33.62043580519573,15.180187535043578,-10.92480240979827,-86.47709346693328,79.5,3.4898457987912956,0.05,0.014920473098754883,0.24864745140075684,0.025128897,0.014006083,-33.15971517521741,-0.9755398618932234,-0.6725097229955511,79.5,10000,1.518153190612793,0.33668594428969834,0.32597247110937233,-41.63288325477587,58.333333333333336
142,53.16152334213257,-32.21924142715134,14.481659268263774,-13.15082119605101,-81.75431302978723,84.0,3.319611742278536,0.05,0.010528802871704102,0.24534249305725098,0.02474326,0.014414933,-33.0656678004108,-0.95915762998016,-0.6443670432449395,84.0,10000,1.5638196468353271,0.3052954634725027,0.3038433851697575,-44.37519451554965,50.0
143,53.07763195037842,-32.09621086609352,13.008631830917306,-14.315596833206842,-80.32550069464021,83.5,3.7222018811902418,0.05,0.01089334487915039,0.27382755279541016,0.02485724,0.0125363665,-32.96872210697907,-0.9546738081020618,-0.6418553391306554,83.5,10000,1.6719481945037842,0.2794311013634775,0.2738989533854216,-48.31287555224021,41.666666666666664
144,52.83019256591797,-31.450637690073794,14.457764418394666,-13.896174278786788,-83.84378372353444,79.0,3.1820314530869465,0.05,0.021139144897460938,0.34123802185058594,0.024908433,0.014675451,-32.816913665288546,-0.9492659066526343,-0.6290997689538943,79.0,10000,1.6397862434387207,0.314849070600354,0.31913911765010555,-38.22392934396569,58.333333333333336
145,53.8205840587616,-31.387566170433317,13.533013428187076,-13.522928303115926,-85.91710623970643,83.5,2.868390263642997,0.05,0.010557413101196289,0.24431133270263672,0.0244842,0.016652627,-32.673978915803026,-0.9463034690004005,-0.627852191267176,83.5,10000,1.5300853252410889,0.2998049500112225,0.28188023478051116,-32.97996900281206,75.0
146,53.92736506462097,-32.24917094383855,15.116124069622561,-13.662511878316694,-81.0575920364067,81.0,3.321419737892695,0.05,0.010745525360107422,0.2422497272491455,0.02358015,0.012580624,-32.63149811860658,-0.9583850591944469,-0.6450865744680812,81.0,10000,1.546424388885498,0.33393309305235586,0.3274342191651763,-27.05640788381889,83.33333333333333
147,53.355761766433716,-31.569546551273465,15.315437442369888,-13.520109126535996,-82.53917212014855,81.5,3.734872229325557,0.05,0.01679086685180664,0.24611711502075195,0.023513306,0.0123930015,-32.525302961873265,-0.9503630739911196,-0.631446051580603,81.5,10000,1.614866018295288,0.3438534890451002,0.3427930177419223,-41.61996413906133,50.0
148,52.760254859924316,-30.42091372153027,13.900393859320522,-11.426403714345078,-84.07906049050769,86.0,2.9849445338946623,0.05,0.01670217514038086,0.26480603218078613,0.024541222,0.01691478,-32.314864037838966,-0.9338961152338229,-0.6082665281906781,86.0,10000,1.5693659782409668,0.30499209352186474,0.29151608359433884,-28.14943078584811,83.33333333333333
149,53.38240718841553,-31.47931774232464,14.782563169255297,-13.671962679665796,-83.67966877797312,85.0,2.89033852617327,0.05,0.011686563491821289,0.2751963138580322,0.02502037,0.016743815,-32.23130940828753,-0.9464007112778322,-0.6296925559547921,85.0,10000,1.5429408550262451,0.31872032157350166,0.3325032421973637,-48.74115787409024,50.0
150,53.54319643974304,-30.904932045262605,12.541239789106596,-15.904673910340065,-81.9146712580198,82.5,3.159028667882659,0.05,0.010377883911132812,0.2471449375152588,0.024035903,0.015374169,-32.09867167198504,-0.942625742001873,-0.6181889166105238,82.5,10000,1.554807186126709,0.28996703942434393,0.2649406096155435,-31.56190079716573,66.66666666666667
151,52.77956032752991,-31.760864302206464,14.213788980283402,-14.662037991807274,-82.9286885811228,82.5,3.4961702519649736,0.05,0.012321710586547852,0.26212239265441895,0.024935056,0.013837447,-32.064890935007185,-0.951799642193818,-0.6353094570037887,82.5,10000,1.5777945518493652,0.2983400150354827,0.29923320444473706,-52.493430035713594,33.333333333333336
152,51.038713455200195,-32.2400907570503,14.943824432176655,-13.282993346545132,-84.11945759005296,81.0,3.540242130980785,0.05,0.01031804084777832,0.22897100448608398,0.024489304,0.014052264,-32.0824109172115,-0.9573155948312595,-0.6449087173382264,81.0,10000,1.521026611328125,0.3181337953330851,0.31421396504824395,-37.94371988723484,66.66666666666667
153,48.788179874420166,-31.03774814741727,12.821810339284086,-13.556815770053122,-80.72805168794882,85.5,3.143153201834903,0.05,0.00976705551147461,0.22768092155456543,0.025525624,0.014800384,-31.977944640232074,-0.9424849580219014,-0.62058807459799,85.5,10000,1.4388794898986816,0.264171222316314,0.2587061342820919,-66.3896738988725,25.0
154,48.09555172920227,-31.581075208721423,15.082028961388676,-15.109327349085346,-84.60768194311277,79.5,3.6100559718529124,0.05,0.009669065475463867,0.22561144828796387,0.025343642,0.012797411,-31.93825769708101,-0.9494568998156993,-0.6314930008918834,79.5,10000,1.4595372676849365,0.3144922451563909,0.3142747890150783,-38.186547511913716,58.333333333333336
155,47.929694414138794,-30.857539487678924,13.195070738120007,-14.092806058624081,-82.1421343800362,81.5,2.7453797655908123,0.05,0.010025262832641602,0.22740936279296875,0.02503967,0.01680697,-31.8301858761408,-0.9400956326389394,-0.6172575856844614,81.5,10000,1.4604413509368896,0.28662626691381193,0.2738054716847039,-35.04370748160905,66.66666666666667
156,48.75807523727417,-30.89254051305209,13.422490560166041,-14.801732884570862,-84.45780554315958,86.0,3.6925919027024703,0.05,0.010115623474121094,0.2648601531982422,0.025422048,0.013045262,-31.736421339831928,-0.941907519023576,-0.617956792799903,86.0,10000,1.477292537689209,0.2731833164637997,0.27177898416515606,-44.026048174398056,50.0
157,47.90334415435791,-30.171845195334836,12.370998067785747,-15.065836923972897,-81.55518864190333,85.5,3.6453957638464787,0.05,0.010010480880737305,0.22632122039794922,0.023840364,0.0125162415,-31.579963725382218,-0.933040684269859,-0.6034162406508895,85.5,10000,1.4639952182769775,0.24885822745772654,0.24599694851016593,-34.87710932131015,50.0
158,50.14303636550903,-29.99784144587394,12.579779100254013,-13.079027074781091,-81.79187150851901,83.5,3.397431813646053,0.05,0.015522480010986328,0.29222679138183594,0.024957534,0.014124069,-31.42175149743139,-0.9305996310024007,-0.5999083133257828,83.5,10000,1.5376741886138916,0.25829895368119915,0.255232704730209,-26.644304866766845,58.333333333333336
159,53.592952251434326,-32.310639051418036,14.806636654154925,-13.813947707879315,-83.4361681701592,82.0,3.385738823951794,0.05,0.01426076889038086,0.3257584571838379,0.024897005,0.014418069,-31.510640252830058,-0.9578333119973468,-0.6463113995956415,82.0,10000,1.6687061786651611,0.3110682275025211,0.3045428770362793,-26.14924937258836,50.0
160,53.52262330055237,-29.616578405092273,11.90984623160466,-13.586494212520558,-82.67003088616718,89.0,2.827180697453324,0.05,0.011046171188354492,0.26257991790771484,0.025251878,0.016783066,-31.321234068056278,-0.9254921698335445,-0.5924389361239202,89.0,10000,1.579378366470337,0.2904959427892373,0.24228796750411374,-32.978732461414204,41.666666666666664
161,53.974095582962036,-30.539366779756005,11.996058959289655,-14.88851345267993,-83.68523444528779,89.0,3.3030905390064684,0.05,0.011949300765991211,0.25496602058410645,0.025230471,0.013779596,-31.24304733922625,-0.9369262945046273,-0.6107654417996102,89.0,10000,1.5463197231292725,0.23843519952946018,0.237511231212897,-39.90187157942195,50.0
162,52.84432315826416,-29.89703842397809,13.372688887951925,-14.669623460333963,-82.17711905621869,87.5,2.814946799742996,0.05,0.010865926742553711,0.25577831268310547,0.024532894,0.016352164,-31.108446447701436,-0.9268693361045627,-0.5980117826646404,87.5,10000,1.6838507652282715,0.2764621059423157,0.28274175296256815,-39.17290617951591,33.333333333333336
