iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1423,1.768601655960083,104.34543366168253,205.71104818873278,674.5237354039272,-13.661053508603239,14.583333333333334,3.143202511423841,0.1,0.009142398834228516,0.19095325469970703,0.04938171,0.029545996,134.23208771804343,-0.054035982044542484,1.0417973512887906,14.583333333333334,9600,1.2651114463806152,0.03588076419352174,0.013675898552052894,261.76513503014746,25.0
1424,1.7862780094146729,111.04802786689429,209.00562684995754,718.6631911795366,-13.662548172758394,17.708333333333332,3.6762271820438066,0.1,0.008887290954589844,0.18674468994140625,0.050345562,0.026709542,131.91368173292852,-0.052014103184256234,1.1084025634824106,17.708333333333332,9600,1.2321696281433105,0.043763973501125354,0.017855875199662974,256.0405469610567,31.25
1425,1.7407751083374023,146.63593038875797,227.33348455595404,715.0722015237773,-12.1899562905025,20.833333333333332,4.094742659182091,0.1,0.008732795715332031,0.19764924049377441,0.050009254,0.021838535,133.38590659851147,-0.04447356300021946,1.4646931036664474,20.833333333333332,9600,1.2092609405517578,0.04624019830209094,0.016901980641065253,257.0045184485583,31.25
1426,1.9130935668945312,152.59182359047392,212.6289581141297,658.6263267555144,-14.581079281458354,23.958333333333332,3.44223425488108,0.1,0.008795022964477539,0.19551587104797363,0.049173083,0.02469836,135.30649829770772,-0.048650651100191476,1.5246826822331416,23.958333333333332,9600,1.2230100631713867,0.03413511351393418,0.015162682965345179,256.81894532580225,31.25
1427,1.7650625705718994,110.45764571213756,204.95800678778096,698.9480602209785,-12.476622596491746,14.583333333333334,4.37321580407522,0.1,0.009062528610229492,0.19361066818237305,0.049192645,0.023093244,132.82161303915072,-0.052500377423614436,1.1037496225763856,14.583333333333334,9600,1.2745895385742188,0.045291439619920174,0.019074382532066156,259.2972000733463,25.0
1428,1.754075050354004,147.98121279334,215.57521554328022,682.7855200199823,-12.87354478987554,23.958333333333332,3.6130936858911813,0.1,0.008637428283691406,0.2038731575012207,0.049980804,0.032733727,134.33757301456964,-0.04643341687987479,1.4785665831201253,23.958333333333332,9600,1.270986795425415,0.05571719616790014,0.01720048337400449,260.2674631476168,31.25
1429,1.7286787033081055,97.30693976957723,182.49984961530697,650.517076608272,-13.402733561834173,14.583333333333334,4.599969293708108,0.1,0.009060144424438477,0.18944621086120605,0.049989592,0.02502789,130.6345096900704,-0.05149791905972981,0.9730854142736035,14.583333333333334,9600,1.245591402053833,0.050354842068831084,0.019801427901049027,261.79473687470386,31.25
1430,1.7611138820648193,166.6960629379977,233.6028405828059,730.7741500567336,-11.734174349211111,21.875,3.3845959235547194,0.1,0.008511781692504883,0.19512414932250977,0.04968111,0.027331918,134.2406650148631,-0.044709163060794234,1.6640408369392057,21.875,9600,1.2562522888183594,0.0348616585380091,0.017405988828884247,267.02313921712647,31.25
1431,1.7539219856262207,124.45810515600401,195.3778806839411,690.8845375835276,-12.704223847098637,20.833333333333332,4.1044684303556025,0.1,0.00857996940612793,0.1903841495513916,0.049820613,0.025415208,133.2624090289772,-0.05206416381550195,1.2433525028511647,20.833333333333332,9600,1.2729291915893555,0.06803541426224102,0.019615647023328863,262.76354735265534,25.0
1432,1.9466462135314941,139.33678616097424,204.17240855053842,698.9923536772445,-11.042276497268965,17.708333333333332,4.134635200633474,0.1,0.008835077285766602,0.19532513618469238,0.050382964,0.021781208,133.8698467421769,-0.04579109232327891,1.3917089076767208,17.708333333333332,9600,1.2780640125274658,0.06677172125198441,0.022025392387008694,260.97056381679977,31.25
1433,1.7716143131256104,146.78988178856108,231.71110767864803,722.7996235676162,-13.542475789727895,20.833333333333332,4.479147161313387,0.1,0.008759737014770508,0.19118428230285645,0.050109327,0.023137921,135.1618502468153,-0.05041985115813067,1.4654134821752025,20.833333333333332,9600,1.301060438156128,0.03568736300477769,0.013152037320811383,271.5365405825964,31.25
1434,1.7431941032409668,131.32578113818658,215.4333033330636,690.9543879996899,-12.6369184378452,16.666666666666668,3.332044099188688,0.1,0.00878143310546875,0.19833064079284668,0.05031879,0.02532717,134.77824333595242,-0.05214464966809201,1.3124386836652413,16.666666666666668,9600,1.3017094135284424,0.040331792182832164,0.016159297183505627,269.5426709785981,31.25
1435,1.7339041233062744,184.60166230404124,237.91488342451834,698.8933010311832,-13.753662571149539,27.083333333333332,3.7014553750719865,0.1,0.008861541748046875,0.19521236419677734,0.049285743,0.026897095,139.76058523276131,-0.04773004035182402,1.8447699596481761,27.083333333333332,9600,1.2781949043273926,0.044311692602229245,0.012721752392780193,268.8211640031042,31.25
1436,1.738921880722046,144.87987918783742,217.51455911923998,726.9736455222001,-9.893157595334799,18.75,3.864810045204058,0.1,0.00919795036315918,0.19377732276916504,0.050290465,0.024780171,140.27251462826894,-0.04328307866568632,1.4471335880009804,18.75,9600,1.2869281768798828,0.03739274892619074,0.019850188048750796,264.2758501532526,31.25
1437,1.7401869297027588,139.17362412301284,213.42697109913615,722.9120121422433,-10.6152397232278,18.75,3.3835153249985344,0.1,0.00855398178100586,0.19102954864501953,0.050026547,0.032712314,140.1626255777433,-0.048669879268290216,1.3904967873983765,18.75,9600,1.294776439666748,0.06210061225785536,0.017340818489042464,263.0194334600071,31.25
1438,1.739403247833252,117.99061559876753,199.38767247614044,666.8258749251298,-12.650075332577101,17.708333333333332,3.124147168995993,0.1,0.009120464324951172,0.20563650131225586,0.05030993,0.031652864,137.94542457984574,-0.046340769567757976,1.1790758970989088,17.708333333333332,9600,1.3226864337921143,0.06275464767711053,0.021234842996485124,263.82872585037506,31.25
1439,1.9617786407470703,138.51179566477057,207.78038731968815,706.8719821911138,-14.338419972479501,20.833333333333332,3.6709714673551685,0.1,0.008928537368774414,0.19507718086242676,0.05004805,0.022106335,138.00206168833822,-0.04736494405018588,1.3834683892831474,20.833333333333332,9600,1.3460047245025635,0.06761321430573372,0.02414315340351159,268.37611132044464,31.25
1440,1.7750673294067383,160.48272275065165,241.71216352465922,698.8351865958613,-12.323252274118149,26.041666666666668,4.16182847884062,0.1,0.008985519409179688,0.18953490257263184,0.04997541,0.024997553,140.25012779456955,-0.046826199476741374,1.6048404671899252,26.041666666666668,9600,1.3185279369354248,0.02941965367007455,0.012642778255178353,273.6523640530696,31.25
1441,1.7581424713134766,135.8999028267735,219.4624590714165,694.9067925382208,-12.645024700339428,18.75,3.7353138463344275,0.1,0.008684396743774414,0.1980428695678711,0.050242532,0.024733754,139.81510529778996,-0.048491126602350866,1.3585922067309826,18.75,9600,1.2779021263122559,0.05300345792364725,0.014130259732603073,265.3567694845939,25.0
1442,1.737135410308838,108.22350463130913,205.19124098690122,687.0178668845564,-11.890091791634973,15.625,3.669710763217339,0.1,0.008499383926391602,0.18863391876220703,0.049942743,0.02836245,136.65594523114189,-0.049413658335178336,1.0818363416648216,15.625,9600,1.2879667282104492,0.049061122389851726,0.0173712628144475,263.6139384023702,25.0
1443,1.7438998222351074,143.65811780654215,217.86962670581545,686.8594134096578,-12.126102156211005,20.833333333333332,4.853278261621215,0.1,0.008793354034423828,0.18840265274047852,0.049853604,0.018825935,137.35616248868192,-0.04965247794203496,1.435764188724632,20.833333333333332,9600,1.3162832260131836,0.06564649480088218,0.01695005329121832,257.5451190634442,25.0
1444,1.7782154083251953,146.78440234850007,213.74184129545296,686.9702362101997,-13.426170050989604,18.75,3.0207355255367254,0.1,0.009127616882324219,0.19859981536865234,0.049997415,0.030508516,138.29898647466374,-0.04756318963910592,1.4666034770275604,18.75,9600,1.3618474006652832,0.046506531685433866,0.016239991125039235,260.0434204312802,25.0
1445,1.843247652053833,137.58624310542666,243.14149577834647,702.8991015315321,-12.459504351923837,18.75,3.7616418681330384,0.1,0.00861048698425293,0.2017841339111328,0.049535032,0.023514029,138.22771213774004,-0.048304218602170275,1.3741957813978296,18.75,9600,1.3315057754516602,0.029851596131894007,0.007224438224234771,262.78341607482014,25.0
1446,1.7894983291625977,136.45242002653808,218.87130319461303,694.7702170966796,-13.782996403773115,17.708333333333332,3.4112744569214284,0.1,0.00854182243347168,0.18809938430786133,0.05007981,0.03808614,138.05018292661984,-0.04462795903564618,1.3641220409643537,17.708333333333332,9600,1.3085408210754395,0.039721117495881045,0.015970107358919638,260.255069888743,25.0
1447,1.7712244987487793,120.61010127666155,196.7120504679979,698.815407937837,-13.976333576528313,15.625,3.8853190752883826,0.1,0.008424997329711914,0.19388294219970703,0.05012206,0.022644257,136.30617476162402,-0.05138313187859728,1.2052835347880695,15.625,9600,1.2850546836853027,0.033724738305626,0.02087098837911489,263.2698782051069,25.0
1448,1.745544672012329,149.674208826926,224.518164617196,682.9411275164842,-13.528748939237488,19.791666666666668,4.305115319072616,0.1,0.008584737777709961,0.19075775146484375,0.049548775,0.02521286,137.64297816815423,-0.045325793057832776,1.4946742069421675,19.791666666666668,9600,1.2992441654205322,0.048561575000382495,0.018188097997177043,269.3022810560722,31.25
1449,1.7340002059936523,144.494427291172,228.49616044993948,706.7535003385758,-11.131236630906546,19.791666666666668,4.182837119084333,0.1,0.008854150772094727,0.19040632247924805,0.049840786,0.021814788,138.328123080456,-0.045883893505839324,1.4441161064941606,19.791666666666668,9600,1.2962782382965088,0.05022154777991742,0.022051218440672867,265.07408353809075,25.0
1450,1.7542665004730225,158.7860055039831,226.9085157992543,678.7186913666627,-14.649658550575111,22.916666666666668,3.05506197330289,0.1,0.008938074111938477,0.1976010799407959,0.050013945,0.03318037,140.3739113228087,-0.0475422749611743,1.587041058372159,22.916666666666668,9600,1.3259809017181396,0.06135438520981878,0.019389170990139874,257.2943910620196,25.0
1451,1.844510793685913,143.76173836896487,208.44422925497915,682.763696355338,-12.049712170134926,16.666666666666668,4.204782354350621,0.1,0.009906768798828125,0.19273853302001953,0.0498609,0.023786983,140.71269402742433,-0.04445785411642561,1.435958812550241,16.666666666666668,9600,1.308880090713501,0.04954907610997646,0.018979017431346824,252.27750239298365,31.25
1452,1.7712469100952148,129.61019332342855,206.73712984795532,718.7695442535077,-12.279899731563495,16.666666666666668,3.7190802315348113,0.1,0.008576154708862305,0.19466042518615723,0.049745526,0.025900604,139.60244395702475,-0.04597678471727291,1.295273215282727,16.666666666666668,9600,1.2828888893127441,0.06293341241947305,0.024338722897883358,253.56730515334039,25.0
1453,1.7507712841033936,153.12077152127617,221.8673717646144,666.8339511512852,-14.359600991637627,22.916666666666668,3.4735095532877125,0.1,0.009067296981811523,0.19600725173950195,0.050275452,0.030773785,140.9542767134499,-0.04670164868166491,1.528715017985002,22.916666666666668,9600,1.2490100860595703,0.07504373065769783,0.022393383173036317,251.79988252952538,25.0
1454,1.7381136417388916,170.3391794249585,231.69135541928472,658.8239693483797,-12.697264553111692,22.916666666666668,3.834814283265988,0.1,0.008678674697875977,0.19753766059875488,0.04973795,0.023645917,143.89276698460077,-0.0441008611836885,1.702565805482978,22.916666666666668,9600,1.2970004081726074,0.06979325518180503,0.02007754006878412,259.57892625918413,25.0
1455,1.8652534484863281,99.45049979864454,179.4709233405911,662.8421905567072,-13.386396080492661,11.458333333333334,3.598488816499058,0.1,0.008707761764526367,0.19238710403442383,0.050382547,0.02892585,139.44854026600515,-0.051721100750025624,0.9936955659166409,11.458333333333334,9600,1.3239431381225586,0.10514789992980138,0.03248880583780938,261.09800618544904,31.25
1456,1.7528913021087646,179.55756551688395,230.43167184087616,682.8164173942824,-12.813485065507399,31.25,3.86452204140115,0.1,0.008365869522094727,0.18716716766357422,0.04999435,0.023616929,143.45944279109304,-0.04273646479093637,1.7939302018757306,31.25,9600,1.2901840209960938,0.05947160643565711,0.02178280514182002,262.36390388078183,31.25
1457,1.8337841033935547,140.63641884409807,219.55941873778312,706.96181168243,-12.460567790704266,21.875,3.6143315435140075,0.1,0.008447885513305664,0.18796372413635254,0.049536906,0.026478715,143.17714039639355,-0.04944717532539623,1.4055528246746036,21.875,9600,1.2592229843139648,0.05646522187060991,0.02673020559215551,259.86387017129323,31.25
1458,1.7486364841461182,108.68012426989606,185.0141463456682,650.7658663681947,-13.816971274002558,12.5,3.770124031624422,0.1,0.008768796920776367,0.19226312637329102,0.049455065,0.025132056,139.7274387837438,-0.04735136339942006,1.0855653032672465,12.5,9600,1.2911772727966309,0.1040767365519649,0.029455513581981948,255.081616708322,31.25
1459,1.7305498123168945,117.35329907774913,190.7617097331331,658.6920739057838,-12.004277034001657,17.708333333333332,4.3165590159706895,0.1,0.010255098342895508,0.20716476440429688,0.049754046,0.027546518,137.49002481314434,-0.049375651343308645,1.172291015323358,17.708333333333332,9600,1.2815876007080078,0.06720745300968194,0.023509915701557037,256.8692922415048,31.25
1460,1.7968478202819824,160.894469349147,231.30600313789404,702.9062465774247,-11.06678160927141,21.875,3.338376209786533,0.1,0.008736371994018555,0.18938231468200684,0.04997582,0.027138041,139.83046926674461,-0.04563942363779492,1.6076939096955385,21.875,9600,1.2954349517822266,0.04724716768175399,0.01860918887389866,257.8819652675492,31.25
1461,1.7712037563323975,131.54669157844657,207.20487173655636,634.5481976466651,-14.927394541911818,17.708333333333332,3.226171797547935,0.1,0.009139776229858398,0.20511603355407715,0.049883846,0.024336558,139.00209149791482,-0.048270643055044075,1.3142293569449561,17.708333333333332,9600,1.3025012016296387,0.061334743311474045,0.021201469652817308,259.63499056296007,31.25
1462,1.7451152801513672,205.45381567576797,244.97400451136602,682.8120796646903,-12.7635851321956,31.25,3.256049865766049,0.1,0.008433103561401367,0.19585418701171875,0.049755573,0.03449978,145.64726391570014,-0.04086101740033237,2.0528889825996677,31.25,9600,1.2830536365509033,0.03477722878423249,0.014343948531528185,260.85184287828145,25.0
1463,1.659769058227539,172.83692947405885,242.92399651574135,722.8228568178921,-14.325368025620522,26.041666666666668,3.3955896916264217,0.1,0.008451461791992188,0.18937420845031738,0.050072286,0.038845114,148.366230471536,-0.04704182081085615,1.7271248458558108,26.041666666666668,9600,1.2741200923919678,0.03636915890140468,0.012728082561198735,261.37347825509516,31.25
1464,1.7521860599517822,150.8525459430353,213.45989160758913,686.8783973866424,-12.646832325957718,23.958333333333332,4.0545358254261625,0.1,0.008256912231445312,0.19354963302612305,0.050612226,0.024946133,148.61486201868593,-0.044387263987943355,1.5072794026787235,23.958333333333332,9600,1.255645513534546,0.055691223771341246,0.024644697722045084,263.61779163624834,31.25
1465,1.7495346069335938,153.64269703947954,237.1989663800868,694.8891570633227,-14.211022438171518,25.0,3.465418175817621,0.1,0.008749723434448242,0.19500088691711426,0.05015931,0.030040074,149.11764552076528,-0.046462517148696536,1.5360374828513035,25.0,9600,1.2653093338012695,0.04312424319144555,0.018505727464193367,262.09079767884504,31.25
1466,1.7451443672180176,167.09030365181067,206.22890031634495,642.7791788038589,-10.963103596065375,18.75,3.319067109743987,0.1,0.008397340774536133,0.18959259986877441,0.049988393,0.03152094,150.9149113338698,-0.042006556435992624,1.6692434435640073,18.75,9600,1.2322795391082764,0.05860548590183294,0.02942796835997543,253.8305752990067,31.25
1467,1.7713630199432373,155.9015327152337,230.96112848227452,718.7577869293837,-10.493172726400735,20.833333333333332,3.7314204033623466,0.1,0.009051799774169922,0.1925952434539795,0.05011436,0.031103794,151.41357347200622,-0.04139591932918023,1.5573540806708197,20.833333333333332,9600,1.2565507888793945,0.04759716418400348,0.018640402558151494,260.6285794950628,31.25
1468,1.900113582611084,175.58020082324785,244.49962864415716,714.9603692195792,-11.658894401133129,28.125,3.1642458278325685,0.1,0.008601903915405273,0.1917705535888672,0.05004874,0.03288618,153.83023620713038,-0.044608316552113704,1.7537250167812195,28.125,9600,1.2873356342315674,0.04894342711335121,0.017884879827095645,262.3941434967867,31.25
1469,1.7360210418701172,145.75560497089052,209.82095427996828,694.5591501716049,-14.068535716089253,15.625,3.7006824625970163,0.1,0.008666276931762695,0.19617462158203125,0.049119934,0.02698784,153.0227730835064,-0.05034377858575604,1.4563228880809105,15.625,9600,1.2633731365203857,0.05341583800482823,0.019364193817380283,262.6213211732703,25.0
1470,1.8657402992248535,139.46577625955575,225.94470081421366,694.635976155645,-13.716866758837865,20.833333333333332,3.915530548777796,0.1,0.008745908737182617,0.19396090507507324,0.049978923,0.02799524,151.66707340111134,-0.048653445954785,1.3942632207118815,20.833333333333332,9600,1.2222552299499512,0.04595224375377795,0.016624672446070504,263.3868491146182,25.0
1471,1.735438346862793,170.61262785111012,233.39760556999033,674.8041265195874,-9.962274115044691,27.083333333333332,3.314152870825379,0.1,0.009527921676635742,0.19427800178527832,0.04960814,0.03839075,153.56162884611123,-0.04218997059913011,1.70531002940087,27.083333333333332,9600,1.2534880638122559,0.044141302078188005,0.014359661314030313,267.65411630250225,25.0
1472,1.757171392440796,151.35992809244746,229.27006114876505,706.7455471342081,-12.665729106440883,21.875,3.2192750915019235,0.1,0.008928775787353516,0.19195842742919922,0.05096133,0.029762326,153.34145877074488,-0.04680029884794205,1.5127830344853912,21.875,9600,1.2497680187225342,0.04552047804081813,0.016943605325222842,266.8814432820634,25.0
1473,1.8474740982055664,171.0943068376645,249.88942739612204,718.9664890908042,-12.301025250786475,23.958333333333332,3.1186857350037824,0.1,0.008412361145019531,0.19073939323425293,0.050129324,0.032946218,155.11674357743684,-0.04986538791637873,1.7105512787502881,23.958333333333332,9600,1.2736890316009521,0.033006900977564625,0.014332043075235402,268.8657778512284,31.25
1474,1.8052332401275635,163.3045181748491,215.76918337303792,674.8049681483035,-13.815612055637194,21.875,4.0488359464248855,0.1,0.008637666702270508,0.2015223503112793,0.049945664,0.034790345,155.93552103717806,-0.04735684927327868,1.631809817393388,21.875,9600,1.2991578578948975,0.040804250108551134,0.013444810317972048,265.78366610919403,25.0
1475,1.783879280090332,155.83112492581762,226.68527060456822,702.9011203838521,-12.537292051399556,19.791666666666668,3.0965105740238306,0.1,0.008459329605102539,0.18861770629882812,0.049634967,0.03127526,155.92508142604203,-0.04752713872388365,1.555389527942783,19.791666666666668,9600,1.2589187622070312,0.0457025819902904,0.01826729981350635,258.79622238279944,25.0
1476,1.775355577468872,124.40510438259815,206.86657328399355,674.6269889771037,-13.498229636870365,14.583333333333334,3.8505080537848264,0.1,0.008596420288085938,0.19235539436340332,0.050165627,0.02449991,152.77308372169765,-0.04759825016904756,1.2432350831642858,14.583333333333334,9600,1.2475135326385498,0.07213688311610218,0.025364138057519456,254.01638951275592,25.0
1477,1.8325660228729248,141.06460659718687,218.2911428714892,686.5265300090379,-12.473046604532152,17.708333333333332,3.855170344948962,0.1,0.008660554885864258,0.1910383701324463,0.049834307,0.027493972,151.60223600924658,-0.045176972388587956,1.409823027611412,17.708333333333332,9600,1.2641730308532715,0.06292441219010073,0.02575112657177566,256.4632141690536,25.0
1478,1.7472679615020752,146.6080939389085,223.5615032182431,698.8543008573936,-13.991805968476884,18.75,3.8253318431210044,0.1,0.008697509765625,0.19146490097045898,0.049573228,0.026670316,151.10282180221276,-0.04849597130052926,1.4648373620328041,18.75,9600,1.3001067638397217,0.055691263526379924,0.03467147152878223,248.7950584964934,25.0
1479,1.7582581043243408,142.92271317611645,205.89152785795073,646.6162690846604,-13.648140554547709,21.875,3.787165560173283,0.1,0.00824737548828125,0.18969345092773438,0.049852412,0.023693455,150.28481093960312,-0.04535292732220162,1.4271470726777984,21.875,9600,1.2913062572479248,0.09450584593256726,0.0356450379359242,249.30200496202337,25.0
1480,1.744863510131836,143.15504740191116,228.53367220840502,682.802721044847,-13.108601345373602,19.791666666666668,3.3216432785680645,0.1,0.008830547332763672,0.1919705867767334,0.04996162,0.02978065,149.57183458583393,-0.049251747829147756,1.4311649188375188,19.791666666666668,9600,1.2791471481323242,0.051293815970992696,0.01976713139839856,252.57510247022933,18.75
1481,1.7458198070526123,116.06774439647522,191.20542623891706,686.9897021014743,-11.827618626751681,15.625,3.4153258173428203,0.1,0.008501768112182617,0.20054960250854492,0.049604658,0.028087566,146.22142556689806,-0.0505520900518121,1.1586145766148546,15.625,9600,1.2637009620666504,0.07955684467817217,0.02086220943039338,247.81797778548753,25.0
1482,1.7507107257843018,169.73927081064832,239.31253344437883,698.6778527860839,-11.592132194567549,25.0,4.385058609998363,0.1,0.008633852005004883,0.19921064376831055,0.05105079,0.02233145,148.5732100912731,-0.04217044667989032,1.6961628866534433,25.0,9600,1.2630975246429443,0.04180253609376005,0.01603986398461924,245.29908663841314,18.75
1483,1.8356871604919434,136.800584068015,213.79763785841897,706.9624058045756,-11.408274857481604,18.75,3.053064013912649,0.1,0.008806705474853516,0.1953737735748291,0.04989402,0.028175872,147.3959474889473,-0.04698593021769983,1.3663474031156335,18.75,9600,1.2902793884277344,0.05320902973600105,0.023598192886755357,238.4950719776056,18.75
1484,1.7691750526428223,150.36059566985034,224.5734272057183,718.7512033624532,-11.530549772357853,17.708333333333332,3.7981964888376325,0.1,0.008486270904541016,0.18877077102661133,0.049832046,0.029456353,147.6924123070376,-0.04264229176021331,1.501524374906453,17.708333333333332,9600,1.2914724349975586,0.029857732010221714,0.011538598855926207,239.31494819779005,18.75
1485,1.7979462146759033,187.63477912700606,236.29225864594363,706.9505376535648,-11.808324399543976,30.208333333333332,3.7209132230218556,0.1,0.008871316909790039,0.1941220760345459,0.05007751,0.029519971,151.68664898903447,-0.044477066859897885,1.8751062664734353,30.208333333333332,9600,1.2807559967041016,0.03685526936943681,0.021008037789420755,237.2856005722912,18.75
1486,1.7417819499969482,115.72523717670008,210.1690339874356,682.8438103786453,-12.593272938411445,15.625,3.443686611353347,0.1,0.00884556770324707,0.19167590141296387,0.050191436,0.027030956,148.09050780780103,-0.05189301940528792,1.1564403139280455,15.625,9600,1.254242181777954,0.051576369802721816,0.01648153610934385,247.4727829685702,25.0
1487,1.7551021575927734,102.581335764342,196.90880462412198,706.8685318974086,-12.642411751627119,16.666666666666668,3.231201520786884,0.1,0.008539676666259766,0.19780850410461426,0.04992129,0.0222094,143.53959060345514,-0.04918562416648899,1.024564375833511,16.666666666666668,9600,1.21528959274292,0.08358904710365646,0.01942182029573672,252.2835815971778,25.0
1488,1.7467222213745117,157.51376979893658,236.01780464166706,670.8835935293283,-13.620760295763287,22.916666666666668,3.9921923295243316,0.1,0.008767127990722656,0.19258427619934082,0.05025462,0.02434135,144.93700852300327,-0.04734079638833679,1.57432587027833,22.916666666666668,9600,1.2078886032104492,0.04527199796067018,0.016908827715727746,237.57229814982486,18.75
1489,1.8214471340179443,189.07112390599832,249.17944484430757,718.993778008556,-11.505636485803967,32.291666666666664,3.535228255797746,0.1,0.008539438247680664,0.19066715240478516,0.04957879,0.027498249,149.35042006130277,-0.045535435704342646,1.888631230962324,32.291666666666664,9600,1.2057487964630127,0.05343436962127157,0.018121650223684085,238.0365510641195,18.75
1490,1.902036428451538,166.46950975048003,233.1612424731615,722.8056129945314,-14.451364771690251,23.958333333333332,3.6626551353895094,0.1,0.008355140686035156,0.1932048797607422,0.05036284,0.026650285,151.06232903022052,-0.044889267989013236,1.662610732010987,23.958333333333332,9600,1.2118785381317139,0.05833908811589042,0.028332577474590514,238.79406492431315,18.75
1491,1.7494451999664307,125.92549625109898,215.5612647689939,730.8234319591888,-12.361798965732088,15.625,3.38716532402739,0.1,0.008346319198608398,0.1894242763519287,0.050385393,0.022991717,148.54864575230837,-0.04947839839365691,1.2576049349396765,15.625,9600,1.1881144046783447,0.06674592735820505,0.023149752526713464,240.83345259545462,18.75
1492,1.747628927230835,153.3258223471486,240.38579157326768,711.0471745943319,-13.235051290565416,20.833333333333332,3.7227300680220745,0.1,0.008481979370117188,0.19452953338623047,0.049174577,0.022144856,149.0263634117924,-0.0450527797662317,1.5324472202337684,20.833333333333332,9600,1.1778578758239746,0.04211352213856505,0.015807066508281252,228.76004543931055,18.75
1493,1.748020887374878,127.53492605406878,214.35894118341878,670.8010486929734,-12.172089981471524,18.75,4.1830871087438775,0.1,0.008596420288085938,0.19162750244140625,0.04918021,0.030714974,146.87721967602005,-0.05005202979844461,1.2745313035348886,18.75,9600,1.2037022113800049,0.09613910662608546,0.02893497083350454,229.30138542637837,18.75
1494,1.7820258140563965,112.38613808699927,203.0603130513891,690.8438173524596,-11.833743140527147,14.583333333333334,4.2313303795314265,0.1,0.008753776550292969,0.20010924339294434,0.04959377,0.024182424,143.428111517118,-0.048206054796742344,1.1230439452032577,14.583333333333334,9600,1.252831220626831,0.06621886536326482,0.024865713316338956,229.75243032111695,18.75
1495,1.7698438167572021,140.8944995694332,219.29420775014168,714.9916731469535,-13.086874783714357,22.916666666666668,3.3083145782645573,0.1,0.008517265319824219,0.19423580169677734,0.049176324,0.032668162,143.17475032234952,-0.04604412960319781,1.4072892037301354,22.916666666666668,9600,1.246795415878296,0.0711683143983752,0.02987238024152724,214.70344287563663,18.75
1496,1.8245956897735596,172.0530732239564,238.37187328842538,702.9661821211738,-12.722170160519065,22.916666666666668,3.634398421535938,0.1,0.008703231811523438,0.19143962860107422,0.050524212,0.024913179,146.06258261251023,-0.039453908196664,1.7192960918033358,22.916666666666668,9600,1.2228224277496338,0.07724444275840428,0.024778491613218784,223.22882773039942,18.75
1497,1.7430908679962158,139.15813974786593,208.28976385715745,706.9524708324266,-11.377862153344362,14.583333333333334,3.8800173932875506,0.1,0.009756088256835938,0.19810199737548828,0.050189197,0.026564788,145.3721383260458,-0.046318836736007944,1.3907644965973256,14.583333333333334,9600,1.2034852504730225,0.0719624526415135,0.018023290892369107,230.73651718979684,18.75
1498,1.7469501495361328,120.72251932212983,196.63149820828818,642.7434647446763,-11.201318337444317,15.625,2.90407157860531,0.1,0.00914311408996582,0.18950152397155762,0.049369615,0.028697187,142.90717642565423,-0.04733061646532207,1.2068360502013447,15.625,9600,1.2110474109649658,0.08035361151341656,0.030616530793546974,229.95131413274862,18.75
1499,1.7632267475128174,161.80044893513275,227.6257565702518,674.7258249876829,-13.563573129443535,21.875,3.3424199489394355,0.1,0.008609533309936523,0.1900038719177246,0.051040083,0.01977624,144.79650367660207,-0.04698198737853091,1.6171846792881357,21.875,9600,1.2621819972991943,0.035179244773275664,0.016227304737299008,241.5241792751869,31.25
1500,1.8049628734588623,160.37728065972823,231.9676150294308,702.9690992191149,-12.15451859958928,23.958333333333332,3.571855426376596,0.1,0.008579730987548828,0.19202208518981934,0.050056707,0.026744464,146.3545813749147,-0.04621416256600028,1.6029525041006665,23.958333333333332,9600,1.26332688331604,0.046980006193810694,0.023261031846856035,225.79149095569122,18.75
1501,1.7380266189575195,113.73156025673677,188.85375323263654,682.6820248153614,-11.470645584146919,15.625,3.7736256829174923,0.1,0.008370161056518555,0.19730615615844727,0.050225057,0.026530854,143.09227926309688,-0.047666100090207615,1.1373338999097924,15.625,9600,1.2709696292877197,0.1364554290430365,0.04105235534971675,242.3157649810785,18.75
1502,1.8583216667175293,129.7802841192218,213.23770051203743,686.7352970292661,-12.024397851139614,16.666666666666668,3.1160015209301615,0.1,0.008721113204956055,0.1958920955657959,0.049723376,0.039729696,141.76107974870936,-0.04676939428299207,1.296980605717008,16.666666666666668,9600,1.2569596767425537,0.04159100017358634,0.01614801052459989,236.10967703186742,18.75
1503,1.7387197017669678,154.08043925615797,218.75647591803266,706.6863528272658,-11.966968494092013,21.875,3.8486238176411574,0.1,0.008535146713256836,0.19420671463012695,0.04970924,0.026123092,142.99301569945422,-0.04420519008697652,1.5382948099130236,21.875,9600,1.273195743560791,0.06314880130925389,0.02715390652855004,242.29950801107208,25.0
1504,1.770686149597168,142.74947598922606,222.19053017833886,710.8890719823745,-13.266231709347181,20.833333333333332,3.5413480575194924,0.1,0.008653640747070312,0.19639968872070312,0.050479442,0.025097258,142.9686617284314,-0.04957728013327461,1.4270893865333918,20.833333333333332,9600,1.283639669418335,0.05739506333724808,0.017489853602987288,224.49408000891543,18.75
