iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
84,10.612115383148193,19.45404900743378,18.774236202811288,45.489468571750386,-29.92763303749957,35.5,2.5788499995252807,0.05,0.009532928466796875,0.2337944507598877,0.025494799,0.019027444,20.927395013804684,-0.14997946670633433,0.38861567266822333,35.5,10000,1.2727742195129395,0.06257440826093918,0.06023025482057711,29.811135614957813,60.0
85,10.487593412399292,21.5150482149456,18.802770310986727,44.98363446384206,-28.591824431861873,42.5,2.9316060878883636,0.05,0.009792804718017578,0.2284409999847412,0.023528509,0.017138282,20.986160333918775,-0.14111109719082146,0.42971554116285376,42.5,10000,1.2927498817443848,0.0670641310388686,0.04455957525625382,29.74252031577053,60.0
86,10.528323650360107,21.720021447333533,19.911626415219988,44.615447711471205,-30.01840858619853,38.0,3.632858048738001,0.05,0.009734869003295898,0.23802924156188965,0.026631268,0.013387411,21.059546445260253,-0.14127375047304283,0.4338541812900986,38.0,10000,1.2755565643310547,0.05516459723868843,0.04721558604752671,28.881208098757856,50.0
87,10.27555799484253,22.572655112261014,17.56904907530685,45.68386380890355,-31.04551120158176,39.5,2.9953407791967592,0.05,0.00919342041015625,0.2261791229248047,0.026644854,0.016731787,21.21085731196033,-0.13416575913613615,0.4509386469126016,39.5,10000,1.259087085723877,0.04954621579561787,0.04064433591433843,28.971065289344047,50.0
88,10.345966815948486,21.956122346413412,18.72843477452793,44.598650739405215,-30.697898009933674,38.0,2.840001216299719,0.05,0.009773015975952148,0.24604082107543945,0.026138943,0.017070554,21.285383815405638,-0.13967391163792,0.43825135205426086,38.0,10000,1.2847373485565186,0.05249222053862024,0.04041537996674074,28.82801395430652,50.0
89,10.495124816894531,21.849915275056972,17.886094796481412,45.708025078787735,-29.787656292332457,36.0,3.0867174619464683,0.05,0.010235309600830078,0.2643852233886719,0.025303254,0.016743554,21.341836961370774,-0.13762542376128384,0.4362289579154073,36.0,10000,1.331763505935669,0.05883213709470167,0.047403642088355596,29.09799722727691,50.0
90,10.802640199661255,21.384958930594983,19.49310665413851,45.1389695004941,-32.6369527980867,39.0,2.5582733110185787,0.05,0.009773969650268555,0.2326524257659912,0.02579438,0.019761981,21.346149158293198,-0.14143225702268544,0.4269128437175313,39.0,10000,1.2960457801818848,0.06449820458373128,0.05614098413719789,28.833347669532923,50.0
91,10.429149389266968,21.2273950007648,19.997501245803473,45.23613338689546,-31.416031864551485,36.0,2.9381444253257634,0.05,0.010643482208251953,0.22925543785095215,0.02557898,0.01790782,21.334273742540358,-0.14506279198813904,0.4237881548018755,36.0,10000,1.2887799739837646,0.060985161027150035,0.05289098662418658,28.99099880201778,50.0
92,10.622132778167725,22.162667609537642,18.05229758822036,46.34223080466021,-27.14759322920889,39.0,2.541303091724968,0.05,0.00948476791381836,0.22660446166992188,0.02533787,0.019256454,21.417113129240086,-0.13347735338976655,0.4424799497886251,39.0,10000,1.2786893844604492,0.061211172024243525,0.04790469565386975,28.61621612036119,50.0
93,10.551669359207153,22.042269698842492,19.50610786151479,46.96017972109041,-35.04080913153997,39.5,2.6959907237217515,0.05,0.010637998580932617,0.25937342643737793,0.024340086,0.018296693,21.479628786200326,-0.1370940667036097,0.44019984105821197,39.5,10000,1.3000004291534424,0.05302241986959693,0.047162909472819876,28.76541531034841,50.0
94,10.640677452087402,21.024931249987635,20.556422480224484,44.97298418081719,-34.99245030732407,41.0,2.47814806315508,0.05,0.009423971176147461,0.22386622428894043,0.024430001,0.01997385,21.434159032579057,-0.1422094827050937,0.4195834703892449,41.0,10000,1.2718679904937744,0.055175874374510304,0.04813232078429776,28.779339993504067,50.0
95,10.957127094268799,19.097418218780835,22.079583952676657,45.29195077044792,-35.025160856716546,35.5,2.6696163231578036,0.05,0.009458303451538086,0.24424457550048828,0.024611123,0.01751828,21.200484951199233,-0.15133795897818456,0.38138212034933006,35.5,10000,1.2687873840332031,0.05683659471574151,0.04740177539626862,28.682298427342083,50.0
96,10.61734652519226,21.749641874464434,19.520639560973557,45.57339557581591,-33.390771000441404,41.0,2.7042185110906427,0.05,0.00953054428100586,0.24593806266784668,0.024763023,0.01862614,21.255400643525753,-0.13498232821271766,0.4345167720728655,41.0,10000,1.287928819656372,0.05476988578028971,0.0421603136746691,29.151713897124836,50.0
97,10.626553535461426,24.995728812456104,18.693823949612522,45.868538648014294,-28.59495825801822,46.0,2.669408411407624,0.05,0.009885549545288086,0.22702479362487793,0.024220888,0.019357719,21.629433460418788,-0.12319065500482587,0.49920036857822936,46.0,10000,1.2958476543426514,0.03731396576204958,0.028329687859075702,29.182802335715884,50.0
98,10.378112316131592,22.666990082561018,19.56683062119953,45.940323120118265,-33.10759927968701,38.5,2.617445935193716,0.05,0.00998234748840332,0.25731372833251953,0.025426297,0.019034687,21.73318912263301,-0.136920604640144,0.45231068222916193,38.5,10000,1.308487892150879,0.04219107079509636,0.0349275480910814,29.484909721385282,60.0
99,10.364067077636719,21.473634090216215,20.295869078703316,45.440533138345856,-31.435760568772825,43.0,2.937749188294999,0.05,0.009781360626220703,0.2507462501525879,0.024625665,0.01636323,21.70723361939133,-0.14538147270458823,0.42882300406188156,43.0,10000,1.278559923171997,0.048465577346263826,0.04393183753358899,29.161791035000828,50.0
100,10.536277770996094,21.107861852762053,19.979418817901898,46.80838697061061,-29.04563230868217,38.0,2.834254903621998,0.05,0.009899377822875977,0.26418137550354004,0.025168268,0.016816063,21.647296442728404,-0.13565009253166885,0.42136071305514383,38.0,10000,1.3109285831451416,0.04792208170599808,0.039506781471630885,29.313687584935316,50.0
101,10.564409494400024,21.684742904471555,19.57968989969155,45.44247279915347,-33.100357695744094,38.0,3.1102121284736177,0.05,0.009163856506347656,0.23106837272644043,0.025156993,0.016042626,21.65104108890272,-0.13898559495178328,0.43360178293093754,38.0,10000,1.2929198741912842,0.052653110068883895,0.04480526560731117,29.654815641584275,60.0
102,10.448672533035278,24.24899169660219,18.89643171791749,45.57618051678125,-27.596710779514204,46.0,2.708056539709112,0.05,0.010342121124267578,0.2385244369506836,0.024561705,0.018253451,21.910836149672665,-0.12743438968392776,0.48384512666249035,46.0,10000,1.3138041496276855,0.047718134599099425,0.039899430726050705,29.918531708000568,50.0
103,10.409160375595093,22.14167965166033,20.33177107768696,45.45933914939181,-32.4589720411012,39.5,2.692506780659236,0.05,0.009234905242919922,0.23674321174621582,0.024861075,0.018390046,21.933920499871434,-0.13842675271604546,0.44208047871633793,39.5,10000,1.3176641464233398,0.05240422146972931,0.04268744536393696,29.74268202290911,50.0
104,10.766955852508545,21.815842013437376,18.63357540513729,45.30076598820356,-40.166545560526465,43.5,2.49367646860675,0.05,0.009893417358398438,0.2580301761627197,0.025357105,0.019538058,21.92211265122803,-0.14018370874346156,0.4358830808400442,43.5,10000,1.2992384433746338,0.06489641198500384,0.05364227427942576,29.73745755417632,50.0
105,10.482000350952148,22.92509352025494,18.47596707586419,45.35574282873568,-31.593110149122705,40.0,2.543064393979724,0.05,0.00909423828125,0.23496413230895996,0.024493534,0.019819347,22.02241073813072,-0.1345510739869362,0.458161356979288,40.0,10000,1.259549856185913,0.04597818249655384,0.03497263216269567,29.584101176406097,60.0
106,10.794438362121582,23.23261684369013,18.27245854533386,46.23500357024147,-33.09450027077155,42.0,2.8773143630691593,0.05,0.009581804275512695,0.2624821662902832,0.024575425,0.016908333,22.14343134868666,-0.1342763541786818,0.4637570082550604,42.0,10000,1.275221347808838,0.05782592562316578,0.047551020344470694,28.504049220170835,50.0
107,10.837079048156738,22.052240597191123,20.031167847890202,45.94244392807298,-32.356488686762084,49.5,3.041230323589372,0.05,0.009470939636230469,0.23511981964111328,0.024781527,0.016897032,22.134312273537105,-0.1381983417561575,0.4405646702749242,49.5,10000,1.2697312831878662,0.06073218804066145,0.04362877444662437,29.198936374466506,50.0
108,11.131345987319946,22.59495306623985,19.894044097445935,46.3489504972046,-32.14472580175375,49.5,2.8442276696733484,0.05,0.009270429611206055,0.23303508758544922,0.026169106,0.017334282,22.180376352807382,-0.1365675411444266,0.45110723088601384,49.5,10000,1.2454407215118408,0.06134011395682238,0.05216435274395356,29.520406259378547,60.0
109,10.930464029312134,24.75647174952016,18.54779640777989,45.46474530400115,-30.173436975790633,45.0,2.460924894599326,0.05,0.009836196899414062,0.23461699485778809,0.025845727,0.01933203,22.43798589247866,-0.12643311557244927,0.49426551334441243,45.0,10000,1.2935383319854736,0.04677062301701744,0.04070462871681383,29.349710227796255,50.0
110,10.669531106948853,25.959136487378817,17.291684496169005,45.706185520514026,-28.20734083973788,43.0,2.984286638446242,0.05,0.01001286506652832,0.23206758499145508,0.025408003,0.016787471,22.790100951968675,-0.12019190410044865,0.5183737624401595,43.0,10000,1.268362283706665,0.04884732745345901,0.043565495693060674,29.16187864083746,60.0
111,10.872453451156616,20.258973887992514,19.98655839437646,45.76554087666576,-33.17406505982535,37.0,2.8527473327088892,0.05,0.009737491607666016,0.22870683670043945,0.024721337,0.01770597,22.53698824557106,-0.1431153141425731,0.40467168165142114,37.0,10000,1.2966322898864746,0.05112276418767501,0.040398475053523744,28.970089133878673,60.0
112,10.573880434036255,24.64406910885044,18.22830556469441,45.54914374484766,-29.57810378394425,42.5,2.4608994942567084,0.05,0.010156869888305664,0.2399585247039795,0.023958554,0.019822998,22.747696331899,-0.12582989246563656,0.49229234460275045,42.5,10000,1.2764177322387695,0.048138148484677054,0.03793374783168188,28.52837807861073,60.0
113,10.778102397918701,22.13911023290944,18.613978245855368,45.81893620222195,-28.943072326340893,41.0,3.399845004883454,0.05,0.009440183639526367,0.24981141090393066,0.024629638,0.014719231,22.686837722000046,-0.1432278326179472,0.441857826783588,41.0,10000,1.2833588123321533,0.053671654795919906,0.04271743747538413,28.51970549474508,60.0
114,10.862275838851929,22.60450035709386,18.76221694162783,45.500958565544046,-30.328739822836095,41.0,3.092279465933988,0.05,0.009269475936889648,0.24750185012817383,0.02451601,0.016332373,22.67860398550943,-0.13936117537721526,0.45135747660547537,41.0,10000,1.2833030223846436,0.06487104053672316,0.051490187336569064,28.44648662439504,60.0
115,10.869338274002075,23.207547827706957,17.69157350566135,45.15722519058588,-29.34348413915991,39.5,2.904793550819849,0.05,0.009287834167480469,0.2289903163909912,0.024594821,0.017276663,22.73149836972918,-0.13089304744204874,0.4636401289469201,39.5,10000,1.289560079574585,0.06162874408395937,0.04554840578279714,29.064851706050227,60.0
116,10.71940016746521,22.49464552323894,19.2006536425949,45.322295183472875,-29.73269813958786,41.0,3.061888126773475,0.05,0.009534120559692383,0.24335527420043945,0.025348017,0.016535763,22.707813085080158,-0.1371443016217194,0.4493731740591128,41.0,10000,1.2981202602386475,0.04180875539086111,0.0332609341866364,28.79270210634266,60.0
117,10.700541257858276,22.00349982558446,18.907685022889666,44.237755637780126,-32.7738391487541,43.5,2.1992415860384793,0.05,0.009528160095214844,0.2419283390045166,0.025941027,0.0232633,22.637381759130587,-0.13864390041511457,0.43914150045624434,43.5,10000,1.2975051403045654,0.04780000224510021,0.0366562940989253,28.7287511294439,60.0
118,11.156201839447021,21.960676151951276,20.05394706191803,45.63750213512414,-30.135461930395408,45.5,2.457548008049926,0.05,0.009441614151000977,0.24832844734191895,0.026007455,0.020849474,22.569711198412655,-0.14097907847154617,0.438613206578397,45.5,10000,1.318803071975708,0.04432874337182305,0.03441594311511895,29.02827561422655,60.0
119,11.022581100463867,21.438672826531903,19.406857596585798,46.45070393934802,-30.465040184053706,39.0,2.6113504319205108,0.05,0.009414911270141602,0.26873064041137695,0.025792124,0.018386982,22.45660736122458,-0.1445031314598525,0.42798906881001986,39.0,10000,1.2925877571105957,0.055979050301843476,0.040945322306484566,29.506931135423848,60.0
120,10.705631494522095,23.54711362974525,18.533707800151525,45.57751562661785,-31.417368043113896,47.0,3.001690302747212,0.05,0.010771989822387695,0.2747046947479248,0.026608707,0.015631823,22.56565798807665,-0.12981765909934392,0.4703456092337768,47.0,10000,1.3124892711639404,0.04360694070896846,0.03716038324753207,29.627228822030435,60.0
121,10.741757154464722,22.93841653609996,18.675095220560593,46.078649673650226,-29.10342300794846,44.0,3.2181534992267413,0.05,0.009521961212158203,0.2527909278869629,0.025717756,0.014746046,22.602933842878983,-0.13027078503380443,0.4577620432790189,44.0,10000,1.2773492336273193,0.05130217310308462,0.04520684830712763,29.848510645921465,60.0
122,11.35920262336731,23.494335580476235,20.48202370073799,44.98511039328948,-32.37594724897177,47.0,2.3645067769209627,0.05,0.009256601333618164,0.24153876304626465,0.025331214,0.020653535,22.692074016638706,-0.13380566111064587,0.4692933391079107,47.0,10000,1.3167552947998047,0.045346310140255676,0.03636054168572948,29.85152226768713,60.0
123,10.789565563201904,21.56659026294996,19.354296499630603,45.403023626615635,-32.520498753973975,39.0,2.4904102472793106,0.05,0.009569644927978516,0.2678964138031006,0.02675672,0.019945886,22.579525641269832,-0.13806360050809102,0.43087506184929397,39.0,10000,1.3283522129058838,0.058133633258979606,0.045401633555350394,29.940311614031295,60.0
124,10.920777082443237,21.922029723950708,18.694201702078367,46.32216965163935,-33.268414611046666,43.5,3.3681356945931036,0.05,0.009583473205566406,0.2701880931854248,0.024916483,0.01466848,22.51377604953792,-0.13982877475441316,0.4380044903563991,43.5,10000,1.3004367351531982,0.056175630698189115,0.04680207396674156,29.671241769747905,60.0
125,10.90014934539795,24.639192851437038,19.301925720960163,45.96157094964894,-32.902312082065066,51.0,3.3803905263563125,0.05,0.009533166885375977,0.24828863143920898,0.025053298,0.0140836965,22.726317729727832,-0.125428330565433,0.4926320642244143,51.0,10000,1.3164944648742676,0.040965006723064114,0.032770627360362875,29.291366220431875,50.0
126,10.724865198135376,19.652229722959813,21.22047236216898,46.16312829978464,-31.157716481319184,45.5,2.6668310493996104,0.05,0.009881973266601562,0.25706005096435547,0.025030613,0.018430734,22.418908929051028,-0.15108957997930478,0.3927545499350357,45.5,10000,1.271496057510376,0.05266460192257762,0.0513409302096837,29.620098608088547,60.0
127,12.489895343780518,21.890058527645724,19.101417976589225,45.16641892767448,-32.27491898787061,41.0,2.6750649889674505,0.05,0.009395122528076172,0.2478466033935547,0.026176127,0.01876988,22.3660238889105,-0.14124420332308893,0.43735590859784274,41.0,10000,1.289599895477295,0.05459459703255016,0.0410651409157451,29.33533815500467,60.0
128,10.533469676971436,24.389866281977884,18.6140484904336,45.6329520105975,-33.04835837616017,46.0,2.885873715577425,0.05,0.009968280792236328,0.2803924083709717,0.024627369,0.016610062,22.56840812821724,-0.1272286998034363,0.48680347667090784,46.0,10000,1.295564889907837,0.035964354337676384,0.02736480686769768,29.042038872229046,60.0
129,10.875406503677368,25.619082616655668,18.133542233001382,46.190596856685175,-30.78105745856703,47.5,2.8668633693736947,0.05,0.009374380111694336,0.2286698818206787,0.025519326,0.017244337,22.873475577061082,-0.12109314452278845,0.5116500314358539,47.5,10000,1.272674560546875,0.03900688909908697,0.03174788680920829,29.09438780878323,60.0
130,10.861300706863403,26.53038550045258,17.817942286579523,45.76466360039713,-30.30699680887038,50.5,2.6531492398190077,0.05,0.009367942810058594,0.26316332817077637,0.025432946,0.018139793,23.239166569400233,-0.11804697341907368,0.5297764173826102,50.5,10000,1.2614877223968506,0.030949150333358513,0.02167358772662314,29.471683594742878,60.0
131,10.879592657089233,25.485945612633003,16.980892220732866,46.02386294770029,-27.95943825727887,51.5,2.7312097382614535,0.05,0.009303808212280273,0.24130582809448242,0.025732905,0.018626625,23.463844473723512,-0.11881495910831415,0.5090985399393265,51.5,10000,1.2419393062591553,0.043408134434597664,0.03646360471301155,29.642249783164424,60.0
132,10.9773850440979,22.898566554980036,19.100678726046215,45.36836242778315,-34.1751593235065,42.5,2.3990398164112805,0.05,0.010712385177612305,0.23762941360473633,0.026249917,0.020436449,23.407316681849164,-0.13368369781109282,0.45726584501617823,42.5,10000,1.2396371364593506,0.04023087872642877,0.034313720318103244,29.38882989662694,60.0
133,10.858260869979858,24.9239353590186,17.500229252384198,45.87203598172514,-27.88966730427163,47.5,2.6835893828913653,0.05,0.009313344955444336,0.22537517547607422,0.02541793,0.01799484,23.55897854956611,-0.12637057547237301,0.4980137879807212,47.5,10000,1.2765817642211914,0.03348398699546095,0.026230844973144932,29.48686422746374,60.0
134,10.730049848556519,21.241281925025813,20.447623359529576,45.57129490359285,-32.97394221533494,38.0,2.7925081249713277,0.05,0.009366989135742188,0.2322826385498047,0.025052413,0.016795397,23.327208887112082,-0.14188189804959106,0.42409653839439115,38.0,10000,1.2389986515045166,0.03527329940208185,0.02792002754362559,29.676123270859875,60.0
135,10.748161792755127,23.596938546398032,18.088143832604867,45.88695203642768,-32.27443132681958,46.0,2.8975068820963097,0.05,0.009634017944335938,0.2348957061767578,0.025776971,0.01606123,23.35418185304068,-0.1296188518771156,0.471047080918922,46.0,10000,1.2790782451629639,0.045388635846027946,0.04553346089707186,30.111583401337196,60.0
136,10.959400177001953,23.12150443080127,19.767126605004805,46.45375810989933,-35.189510091902406,48.0,2.839473900190256,0.05,0.009809732437133789,0.25647473335266113,0.024960333,0.017477293,23.33091411081674,-0.13549078920671667,0.46204706621972685,48.0,10000,1.2872343063354492,0.04399194853359209,0.02972561708957629,29.50252067651678,60.0
137,10.750996828079224,23.784150990708632,19.05486947427466,46.40255378870512,-34.92746955037223,45.0,2.5130862149849946,0.05,0.009054183959960938,0.2514464855194092,0.0245177,0.020677079,23.376237798805928,-0.1307607064936564,0.4753316172814014,45.0,10000,1.2680766582489014,0.04440054628973733,0.03490523107304601,29.48113657456467,60.0
138,11.020777463912964,23.91483564995109,19.61418454341412,46.1965180003791,-30.85936941864971,47.5,2.721585109394735,0.05,0.009920120239257812,0.2580409049987793,0.025271585,0.017770793,23.430097583920446,-0.1347381688640478,0.47764706355787445,47.5,10000,1.2940237522125244,0.039053501888963366,0.03192919011110553,29.887409512755823,60.0
139,11.091521263122559,24.21052409717976,19.31741922757706,45.2646430338949,-29.971346750805793,47.5,2.459051268498993,0.05,0.009925365447998047,0.23967432975769043,0.025781363,0.02025027,23.50814023524638,-0.12475883380502927,0.4835699522526935,47.5,10000,1.3255064487457275,0.045577034203934705,0.034961898624982994,29.91790297966992,60.0
140,10.907124042510986,22.894770407556994,20.730074794780148,46.49871318302923,-34.74365092565927,47.5,2.867403790044913,0.05,0.009454965591430664,0.23019909858703613,0.026011607,0.016337406,23.44680325247744,-0.13809573148187593,0.45703490971823,47.5,10000,1.2808775901794434,0.04676201857876882,0.03995900545649729,30.037322546813208,50.0
141,10.680207014083862,25.425242412168192,17.790407361713502,45.6224968374779,-30.673934131167254,50.0,2.896232445587478,0.05,0.009367704391479492,0.2333545684814453,0.02389085,0.017659433,23.644647168446518,-0.11892034262059431,0.5076774378547863,50.0,10000,1.2536044120788574,0.034286598555794946,0.026172181728982016,29.73326288826007,50.0
142,10.774782419204712,23.58472987994485,18.37780515389059,46.49614376635557,-29.349041947703462,41.5,2.58992937821996,0.05,0.00945901870727539,0.24702811241149902,0.025789687,0.018760564,23.638655439596352,-0.13438159416854073,0.4710210225625299,41.5,10000,1.257397174835205,0.044060312348346085,0.03660150376982931,29.71014762838102,50.0
143,10.719499588012695,21.90526989290665,19.493062035081113,45.28908303422331,-30.425814196541385,46.0,2.929527910036574,0.05,0.009509563446044922,0.25938963890075684,0.025984708,0.01781983,23.465316884927383,-0.13993895009627813,0.43750694168260695,46.0,10000,1.2724549770355225,0.04923902664956856,0.04188177292804756,29.57628920080533,50.0
144,10.723509073257446,22.33594495958329,19.09172066807089,45.441359311809144,-32.20390755465101,40.5,2.7762819799315293,0.05,0.009418249130249023,0.27051830291748047,0.02527396,0.018895896,23.352379692392972,-0.14027609174169575,0.4458767496084404,40.5,10000,1.284085988998413,0.03565566917318982,0.024323170107503206,29.815081552170902,50.0
145,10.679900646209717,23.564905852692018,19.544378304763953,45.573953471022406,-29.586655410720173,43.0,2.6447221788178075,0.05,0.00957632064819336,0.2507340908050537,0.025144696,0.018994758,23.373632308422877,-0.13563589468842804,0.4704650481024555,43.0,10000,1.3207073211669922,0.03737304003199509,0.03449668059022556,30.017641024056037,50.0
146,11.009781122207642,23.572036704876997,20.37240395784792,46.00272656068983,-29.289605715016876,51.0,2.9331556408372976,0.05,0.010388374328613281,0.23726582527160645,0.025124596,0.016590456,23.39347274806829,-0.13451937973369504,0.47048918157587977,51.0,10000,1.2936482429504395,0.040155719637183916,0.03128986406593728,30.20829281842979,50.0
147,10.993567943572998,23.39074146117464,19.41227497364677,45.5697931332262,-31.405951096666964,48.0,2.8894171934644146,0.05,0.009441137313842773,0.2398662567138672,0.024076179,0.017215269,23.393199619378926,-0.1330480592753052,0.46709575767523953,48.0,10000,1.2955632209777832,0.050557390131570006,0.04172132421302207,30.75080092224153,50.0
148,10.837852239608765,24.782983606203434,18.371278574996214,46.564844931907935,-30.519648474092786,47.0,2.7900036851440135,0.05,0.009244441986083984,0.2267897129058838,0.024550544,0.017674038,23.532178018061376,-0.1291255237258416,0.4947201536467179,47.0,10000,1.2936499118804932,0.041254575022742386,0.028885825108165772,30.67602827520264,50.0
149,11.124534368515015,23.065898055134216,20.25115225229914,45.78053494253784,-33.60661021967054,46.5,3.0380863515261534,0.05,0.00976109504699707,0.22898316383361816,0.025430575,0.016880253,23.48555002176866,-0.1338879299861424,0.46069941049223107,46.5,10000,1.2980663776397705,0.03578823360039061,0.023756315374555373,30.193241970910083,50.0
150,10.984502792358398,20.578908388520837,19.348120875882923,45.974548489065164,-30.59785805899974,38.5,2.722585960838905,0.05,0.009450197219848633,0.24077296257019043,0.024578419,0.018462742,23.19488585844388,-0.14626833486608376,0.41064530649215863,38.5,10000,1.3683788776397705,0.04129522523537454,0.03366693660217524,30.584876040982333,50.0
151,10.895675420761108,22.946530570229278,19.097049032484268,46.0970415731862,-29.73224108289061,44.5,2.904030749867729,0.05,0.009611368179321289,0.24910569190979004,0.025378007,0.016858699,23.17005032962242,-0.13836400944290844,0.4581262534188588,44.5,10000,1.3315691947937012,0.04049155458914873,0.03431819583293597,30.463297172296535,50.0
152,10.891704320907593,24.211053247739247,17.94863915696613,46.387097967299205,-32.07263500191045,47.0,2.796217953694145,0.05,0.009293794631958008,0.22293329238891602,0.024508962,0.017373987,23.274150621434103,-0.1262271684916178,0.48335650967020016,47.0,10000,1.3097403049468994,0.04307618724282603,0.03102279009417923,30.38289444563606,50.0
153,10.724236488342285,21.092415696020726,20.557612960497092,45.779808804725036,-32.29581724011621,40.5,2.4972730145079147,0.05,0.00996851921081543,0.22017192840576172,0.02532188,0.01906545,23.055977128892767,-0.14812239191766577,0.421296587379192,40.5,10000,1.2870399951934814,0.04887032940498912,0.049931989303157384,30.382123378411034,50.0
154,11.155829191207886,25.049687748393033,19.379317220310504,45.74478434538645,-31.71440512500088,49.0,2.7137206610567444,0.05,0.009302139282226562,0.26138782501220703,0.025688218,0.017605616,23.255348190842795,-0.12877405216762555,0.5001518675755263,49.0,10000,1.2843084335327148,0.05239671183872266,0.027054751766858544,30.483561802790963,50.0
155,10.9930739402771,25.093100402347055,18.607168844075577,46.49136938121204,-30.451999735976443,48.0,2.3390889636823387,0.05,0.010364770889282227,0.2750132083892822,0.024483727,0.022141548,23.439123411993222,-0.12697159671373245,0.501249444946298,48.0,10000,1.314384937286377,0.033424798080907016,0.023715930429626837,30.52633214130834,50.0
156,10.872300863265991,24.58546653824772,18.951008306289147,45.93864478832166,-30.217111180817362,46.0,2.9333446154538887,0.05,0.009691476821899414,0.23017358779907227,0.025159528,0.015939018,23.553757724618674,-0.12999535348634042,0.49089352727933144,46.0,10000,1.3250648975372314,0.03079740700217707,0.023445857757139484,30.67182102940931,50.0
157,10.945051670074463,25.794130122307916,19.038649614526175,46.464661906505206,-28.8710517482079,53.0,2.9442742526733294,0.05,0.009405374526977539,0.22469758987426758,0.025250763,0.015951639,23.7777949643876,-0.12283344964106767,0.5151341595547446,53.0,10000,1.3180055618286133,0.02422534929419489,0.018616924184357758,30.368516904340623,50.0
158,10.97810983657837,24.298950682161674,18.16734550736992,45.98508840847078,-33.04722286421883,48.0,3.0053598944278552,0.05,0.009823799133300781,0.25625109672546387,0.024057992,0.017159035,23.82991053616501,-0.13136678328317677,0.48506671142857144,48.0,10000,1.334360122680664,0.04488026792334781,0.03510648571317483,30.22957735784363,50.0
159,10.800837516784668,24.048440127194166,18.794970999018712,46.058778685614335,-31.19053074223477,48.5,2.3774863460732245,0.05,0.009546518325805664,0.22705316543579102,0.025505766,0.020253489,23.851763495267924,-0.1267071153105466,0.48002234859124643,48.5,10000,1.3184351921081543,0.044239399957196106,0.03565489793223002,30.41382635490915,50.0
160,10.813749551773071,22.1721253746357,19.265479596178036,45.80753590026041,-30.981532048903343,42.5,2.4920929937781127,0.05,0.009808778762817383,0.24491548538208008,0.025428098,0.018814294,23.683799683204704,-0.13652566878257055,0.4423627371173997,42.5,10000,1.378448486328125,0.03635238040353025,0.026700077896231793,30.389207328326883,50.0
161,10.854593276977539,23.562824235384454,19.665735042057744,46.63203474299752,-29.955225119686926,49.0,2.822355751395598,0.05,0.009398698806762695,0.23988795280456543,0.025635116,0.016806372,23.67170213842268,-0.13299154291107185,0.47051565674282286,49.0,10000,1.3235971927642822,0.04336633815392717,0.033003055567888226,30.310148325359506,50.0
162,10.86159062385559,24.009677001581437,18.728653919639566,46.228753543415415,-35.355002582017555,46.0,2.692488965393185,0.05,0.009299755096435547,0.27622079849243164,0.025416786,0.018071948,23.705499624738557,-0.1336756254700052,0.47947496235601206,46.0,10000,1.3053839206695557,0.045489585852046405,0.03715567836042914,30.491942100249936,50.0
163,10.74862551689148,23.539785942170894,19.61255140335592,45.681402296663414,-32.936800257791255,42.5,3.0364854240672616,0.05,0.01021122932434082,0.25128936767578125,0.024860557,0.01641525,23.68892825648179,-0.1329517095545157,0.47028541594828366,42.5,10000,1.3151164054870605,0.030204032821203448,0.01945839742796055,28.651814932477112,50.0
164,10.696598529815674,23.050056489684515,19.25976107381964,45.44632608710266,-30.77471503515397,46.0,2.3059903823069594,0.05,0.00924062728881836,0.24715518951416016,0.025284534,0.020803751,23.625041079802063,-0.1358089426056439,0.46010521602221954,46.0,10000,1.3088939189910889,0.03120763038731725,0.026212934587361205,30.51144817909087,50.0
165,10.851841449737549,23.7360319457701,19.76309040942976,46.463848196094105,-31.2813120139453,48.5,2.980357502512231,0.05,0.00937509536743164,0.24716925621032715,0.02588919,0.016516037,23.636140166398867,-0.13739960087272304,0.47383738232720424,48.5,10000,1.3213670253753662,0.03613923518166531,0.027175579057698247,30.85247799397203,50.0
166,11.007046937942505,20.048417667604888,19.413126126246215,46.943942098007945,-28.579244528113687,42.5,2.829210622918424,0.05,0.009575843811035156,0.23325586318969727,0.025378115,0.017833829,23.27736791651947,-0.14930525661488,0.4000951624606958,42.5,10000,1.3708281517028809,0.03825807680928168,0.028140214755606,28.86145570487223,50.0
167,10.691344976425171,22.532406093871476,17.936834255558363,46.02488211224472,-31.959108177262824,41.0,2.879624062421749,0.05,0.009369373321533203,0.23363661766052246,0.025292018,0.016599234,23.20287173425467,-0.13423809061317013,0.44994547917879407,41.0,10000,1.3198456764221191,0.03925997141265328,0.030306472647467997,28.708269719886992,50.0
168,11.24948763847351,24.870505612695066,17.753090879043242,45.3664694305004,-32.17307039393363,50.5,2.4318007263698513,0.05,0.009450674057006836,0.28420114517211914,0.024640832,0.020233396,23.36963512209871,-0.1280047975947845,0.4964653350893839,50.5,10000,1.3447091579437256,0.03859460202943086,0.029304272663113418,30.431141151196208,50.0
