iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,21.90779209136963,-46.68748761732238,7.188924673028498,-34.13052751556089,-71.03558585307646,33.0,3.0172734988877234,0.05,0.009842157363891602,0.28493666648864746,0.023628084,0.014401464,-48.18146162614243,-1.0028512832205376,-0.9358810417296662,33.0,10000,1.424351692199707,0.0646859405865938,0.06315016694526289,-64.75529872183702,10.0
82,22.027742862701416,-46.497724731174074,6.977511809578942,-32.349294540797075,-70.77508012617552,36.5,3.0358466733718306,0.05,0.009414911270141602,0.2600409984588623,0.025182549,0.015821965,-48.0130879366456,-1.0009278420181558,-0.931813291763605,36.5,10000,1.4021973609924316,0.05699535961659104,0.055271463550192954,-64.59742882374682,0.0
83,21.36970829963684,-45.96274721560408,7.224280418168439,-31.716941941236424,-70.88221398948372,38.0,3.3678172526165415,0.05,0.009583711624145508,0.27556490898132324,0.023757178,0.0139407,-47.80805386454144,-0.9931769658074344,-0.9211329373743873,38.0,10000,1.3955819606781006,0.05860163334813038,0.057232633843805,-65.96959311029953,0.0
84,21.368064165115356,-45.57482258505261,6.486214160486307,-33.99763372706807,-70.439928637225,42.0,2.907315545883363,0.05,0.009508132934570312,0.26588010787963867,0.024423853,0.016745666,-47.58473073659256,-0.9874510683177659,-0.9137107861734592,42.0,10000,1.3754034042358398,0.0569091653373928,0.05633392785146374,-65.96071927874588,0.0
85,21.583770990371704,-45.28933880717852,6.555041468597912,-30.23235664558165,-70.83906293397948,40.5,3.039085244401734,0.05,0.01033329963684082,0.28214550018310547,0.02566468,0.016289867,-47.35519154365116,-0.9847067272330868,-0.9080567740452987,40.5,10000,1.3393769264221191,0.05646899611944805,0.0555470629713982,-65.58887568472551,0.0
86,21.512723684310913,-44.97147227765608,6.56184805096496,-33.514175735523345,-66.32187779181476,50.5,2.8941289734747047,0.05,0.009577035903930664,0.30324411392211914,0.026319427,0.016531924,-47.116819617051654,-0.9798000075210999,-0.901464572352125,50.5,10000,1.3574247360229492,0.05244263547584491,0.053517627720805476,-64.12636200145639,0.0
87,21.986377716064453,-45.216958485136786,6.672029053986798,-34.034349773786225,-65.94264663274234,46.5,3.1778143534681096,0.05,0.009802818298339844,0.2778620719909668,0.024650097,0.014903628,-46.926833503860166,-0.9826851071616304,-0.9064310672275419,46.5,10000,1.346266746520996,0.0542957326605807,0.05304461379060872,-65.15296099759344,0.0
88,21.655770778656006,-45.7990349190089,7.220188098958846,-30.777453707796017,-66.21778703091766,42.5,3.0435314389191923,0.05,0.010491609573364258,0.2642958164215088,0.026064541,0.016402122,-46.81405364537505,-0.9918386758307293,-0.9178337594661695,42.5,10000,1.386744499206543,0.06238085767199607,0.0603360449682599,-57.152073024351054,0.0
89,21.73738121986389,-46.02426485040483,7.529520972728111,-32.014813953980116,-71.01798786938852,39.0,3.9647039595910996,0.05,0.009306907653808594,0.2493574619293213,0.025072591,0.012356661,-46.735074765878025,-0.9903708552229606,-0.9225836067672994,39.0,10000,1.398240089416504,0.06443611087967825,0.06378597089302263,-56.75472432522639,0.0
90,21.58083200454712,-44.289140826425246,7.195029531326468,-31.787981390768937,-70.2671321548799,52.0,3.3000499018145253,0.05,0.009546756744384766,0.2525942325592041,0.024721812,0.014955411,-46.490481371932745,-0.9724714183528184,-0.887548400905675,52.0,10000,1.339102029800415,0.06908844228297334,0.06688386821830296,-54.85195904959234,0.0
91,22.005693197250366,-44.644463909809765,6.80755810452358,-33.11212545080301,-67.70265245821808,49.0,3.211340827110137,0.05,0.009521722793579102,0.28685474395751953,0.024648016,0.014547254,-46.30587962572044,-0.9773818652431427,-0.8952117103554165,49.0,10000,1.3260881900787354,0.06004586777721107,0.058810011013194836,-55.5238661263506,0.0
92,21.632620334625244,-44.295076098342136,6.571080477435551,-33.03862626485508,-70.575119410391,51.5,3.5507827561031324,0.05,0.012204408645629883,0.29436779022216797,0.02405925,0.012269685,-46.10479927298261,-0.9723754445640123,-0.8880993173616855,51.5,10000,1.3201637268066406,0.054819786761702835,0.054710298728569924,-55.727323874889066,0.0
93,21.647973775863647,-44.31071178678284,6.202038850616,-32.55343676995066,-64.96710096329538,52.0,2.8818782539710246,0.05,0.010156631469726562,0.29953503608703613,0.020664107,0.012881773,-45.92539052436264,-0.9739304355378312,-0.8884107744902786,52.0,10000,1.3735523223876953,0.05208916758605588,0.05520884115449447,-57.89117609372546,0.0
94,21.56035351753235,-43.87960317324339,5.908107812129791,-32.754753748103816,-69.92965808017003,56.5,2.8677422024011623,0.05,0.009615421295166016,0.26080942153930664,0.02390448,0.016163217,-45.72081178925072,-0.966154725992331,-0.8798706418442193,56.5,10000,1.354970932006836,0.046656506283227164,0.044295272533282304,-55.88872079914397,0.0
95,21.364902019500732,-44.324662953207444,5.274505451611613,-31.370624426315885,-69.70361241081294,49.5,3.5394200760896704,0.05,0.012199878692626953,0.31771278381347656,0.025797153,0.014173629,-45.581196905646394,-0.972262738260458,-0.8885504873000073,49.5,10000,1.3687021732330322,0.041474692516483655,0.04020829167762975,-55.41363786029392,0.0
96,21.239723682403564,-43.638378178279346,5.977131451911279,-32.90242445725786,-61.25298131465671,57.0,3.7374174365443675,0.05,0.009840965270996094,0.28166699409484863,0.023932887,0.013553002,-45.38691503290969,-0.9680691462795231,-0.8747075178548839,57.0,10000,1.3741536140441895,0.04760886458193109,0.04879592113375559,-57.24612459462378,0.0
97,22.329084634780884,-43.99878061326935,6.617197591599874,-31.728366743755718,-70.81900729267106,61.5,3.8435456958981837,0.05,0.009373188018798828,0.24776721000671387,0.023997327,0.012931415,-45.24810159094566,-0.9702330142460716,-0.8821776528712061,61.5,10000,1.3699510097503662,0.057779119078383304,0.05452775875027088,-56.15597393667836,0.0
98,21.60461449623108,-43.31575029787947,6.509961976570464,-32.19825810435518,-71.86426282836972,57.0,3.2075902443550053,0.05,0.009563922882080078,0.27677035331726074,0.024662504,0.01533725,-45.054866461639044,-0.9629680309012281,-0.8684014720634096,57.0,10000,1.3953630924224854,0.05876782528142715,0.057818676637027784,-55.35620830576498,0.0
99,21.30677604675293,-43.12689986253577,6.453477784601623,-31.901852451072923,-71.29577035696406,62.5,3.984660151888904,0.05,0.009316444396972656,0.24361777305603027,0.02459589,0.011821887,-44.86206980172872,-0.9584491131532221,-0.8646737705755508,62.5,10000,1.3688902854919434,0.056463895739409076,0.05574564400356815,-59.24355755227081,0.0
100,21.590985774993896,-43.55203876284646,5.86186323320822,-33.21040284219544,-66.68364122752945,64.0,3.3671358412634844,0.05,0.010705709457397461,0.28000378608703613,0.023604983,0.012506027,-44.7310666978405,-0.9634873687731187,-0.8732610442319051,64.0,10000,1.3544824123382568,0.0471686160146835,0.0469413308115967,-61.22519090977681,0.0
101,21.40561056137085,-42.75745287677849,5.582008317373306,-31.533308033209416,-61.27232154018603,64.0,3.2031736603833285,0.05,0.010185480117797852,0.2754397392272949,0.024582284,0.014153851,-44.533705315734295,-0.9528036252837258,-0.8574687573729031,64.0,10000,1.3534560203552246,0.04042947345697878,0.040116605803306296,-57.604835128179715,0.0
102,21.305321216583252,-42.9870256118587,6.157286314400716,-30.737004566286547,-69.8542356172487,67.0,3.282928381486142,0.05,0.009420394897460938,0.29151201248168945,0.025297638,0.014818462,-44.37903734534674,-0.9593765150177922,-0.8620885915188515,67.0,10000,1.3354487419128418,0.05194569352559008,0.053093468584470324,-57.179675902936935,0.0
103,21.828791856765747,-42.561194386401304,6.272294244370421,-31.174891474967296,-60.91441140116527,67.0,3.4329023806346557,0.05,0.009836435317993164,0.28409504890441895,0.025182245,0.014159641,-44.1972530494522,-0.9530970215965593,-0.853255451744766,67.0,10000,1.3222336769104004,0.05503004173225948,0.053086610363240805,-53.70107560526209,0.0
104,21.266844034194946,-42.70549753374695,6.190115427407115,-30.24316405440146,-66.2536606800357,65.5,3.2790728572872165,0.05,0.012135505676269531,0.3085496425628662,0.024576765,0.014754296,-44.04807749788168,-0.9550909360481947,-0.8565022132904724,65.5,10000,1.326115608215332,0.051401749455199645,0.05002831278874112,-54.94098304735742,0.0
105,21.68978786468506,-43.136417704700165,6.011238208124532,-31.728628597114188,-64.2269297469864,60.0,3.1410757778465923,0.05,0.009524106979370117,0.27554821968078613,0.024975775,0.01448385,-43.95691151856352,-0.9592242737828934,-0.8650169987843196,60.0,10000,1.3203952312469482,0.04852046194730156,0.04767354274929449,-56.95094328613711,0.0
106,21.589468002319336,-42.05653075563609,5.316747291183505,-31.994781224393055,-58.56910598296686,72.0,2.8101568322067707,0.05,0.009169578552246094,0.26626014709472656,0.023494454,0.016838752,-43.76687344227078,-0.9466375046417272,-0.8434242529719134,72.0,10000,1.3219904899597168,0.0402810257095005,0.03954947599979231,-52.99161984039786,0.0
107,21.432976722717285,-42.96184601195759,6.3475090144250705,-30.964503596060794,-69.80458204562464,64.0,3.3933975066093542,0.05,0.009837150573730469,0.30522751808166504,0.025082208,0.014516436,-43.68637069923946,-0.9576520280037996,-0.8613895093464898,64.0,10000,1.3440496921539307,0.05766290104929793,0.054877208600526896,-61.31016224139762,0.0
108,21.34245014190674,-42.90504495235067,5.850538014423425,-30.399014680367994,-62.51713224695464,64.5,2.996263514176718,0.05,0.010261297225952148,0.28137707710266113,0.025152765,0.016110158,-43.60823812455059,-0.9577580332740192,-0.8604049894145654,64.5,10000,1.3741145133972168,0.05069113822969769,0.04996480921391682,-62.00682071351207,0.0
109,21.838088512420654,-41.98168847047135,5.72286626144996,-31.728895654634325,-65.03887074658672,71.5,2.891739294654115,0.05,0.009532451629638672,0.27838635444641113,0.022434387,0.014832803,-43.445583159142664,-0.948062226701562,-0.8418555726899909,71.5,10000,1.3851838111877441,0.0500812466301277,0.04519316307459466,-56.22651615256062,0.0
110,21.559060096740723,-43.06538070617911,5.858297190126363,-31.281675320974113,-62.28928034350783,61.5,3.327042410959448,0.05,0.009759187698364258,0.25057220458984375,0.025036855,0.014276689,-43.40756291384631,-0.9612346101264367,-0.8636645401973169,61.5,10000,1.3799808025360107,0.0484092470204815,0.04751189722882952,-52.666091092341006,0.0
111,21.751803874969482,-42.07626078227733,5.833279359444171,-31.727187334809237,-71.09227210027697,71.5,2.973729237083489,0.05,0.009631872177124023,0.2971155643463135,0.023485497,0.015061905,-43.27443270068942,-0.9484152180516577,-0.8439252412306086,71.5,10000,1.3851075172424316,0.053043540829145294,0.04971715696065354,-52.40685106938789,0.0
112,21.81760549545288,-42.20045749709151,6.6907576435305245,-31.018490520742414,-70.27962774640109,70.0,3.221894734613379,0.05,0.012502431869506836,0.2677147388458252,0.023858353,0.012474044,-43.16703518032963,-0.9505806781512899,-0.8463054192664514,70.0,10000,1.4503848552703857,0.06338659754687256,0.062173857707656995,-52.17484905420754,0.0
113,21.617517709732056,-42.76928610959384,6.708139858845949,-31.180519123728576,-71.17651043588975,65.0,3.2732208894789685,0.05,0.010115623474121094,0.26279473304748535,0.023985842,0.013387348,-43.127260273256056,-0.9582771858066834,-0.8577506796557182,65.0,10000,1.3518319129943848,0.05867631139931497,0.059937323906739816,-51.386630574387404,10.0
114,21.53860569000244,-42.33202956566679,6.195772144623997,-32.090331396348354,-63.915573957541575,70.0,3.4940439139604265,0.05,0.009392976760864258,0.256788969039917,0.024227286,0.013099592,-43.04773720249713,-0.9541040476845436,-0.8489994482821852,70.0,10000,1.3457348346710205,0.054858457521334704,0.05191807686009047,-49.59592883858732,10.0
115,21.505892992019653,-42.76401761284995,6.315362587303287,-29.79743788944803,-65.59932071876717,67.0,2.9179655863713934,0.05,0.010033130645751953,0.2693173885345459,0.024339527,0.0148686515,-43.01936524353241,-0.9578131975299214,-0.8575015495713453,67.0,10000,1.32785964012146,0.052118168843565287,0.05169342062156053,-50.38241788392463,10.0
116,22.395647764205933,-42.592960478088315,6.024845183190094,-29.24051320201883,-69.70825790236991,71.0,3.453668677791157,0.05,0.00982213020324707,0.2824857234954834,0.025134297,0.0145148,-42.976724766988006,-0.9529458130824969,-0.8540635198954893,71.0,10000,1.3609411716461182,0.04964257343888118,0.04961850662541609,-51.38238668755844,0.0
117,21.641574382781982,-42.567669005853176,6.020185963805794,-31.748652111555096,-67.11986133082446,64.5,2.68268215369168,0.05,0.009975433349609375,0.2807755470275879,0.024357555,0.017713154,-42.935819190874525,-0.9541227526179403,-0.8535719815541982,64.5,10000,1.4234447479248047,0.05269436417382243,0.051926319314012044,-51.78209171195387,0.0
118,21.615700721740723,-41.56891248078113,6.3203236994344945,-30.41282786762462,-66.52151516427678,70.5,3.582441369204533,0.05,0.009594440460205078,0.28011512756347656,0.024130292,0.013396537,-42.799128519865185,-0.9435455916124021,-0.8336142546715501,70.5,10000,1.3954784870147705,0.05519680631708217,0.05292419520916455,-50.804853465284076,0.0
119,21.396177768707275,-41.767956598105684,5.827223402854454,-30.50187285455769,-62.28929907875735,67.5,3.147291846288683,0.05,0.010321378707885742,0.2711751461029053,0.024902264,0.014634438,-42.696011327689234,-0.945467403780385,-0.8375608714061868,67.5,10000,1.3736774921417236,0.048057207271398554,0.04803994842528057,-50.66422684086247,10.0
120,21.549362659454346,-41.53653053081997,4.960310561190187,-33.08888336374282,-58.957389774559445,74.5,3.5582720927766407,0.05,0.009166717529296875,0.26691770553588867,0.024409516,0.012736184,-42.58006324800231,-0.9406727948765754,-0.8331549080904469,74.5,10000,1.3788976669311523,0.03475961008657531,0.032604232445975954,-50.55678836718194,10.0
121,21.551515817642212,-41.68794454213792,5.731198117012106,-32.05439623751052,-68.87696616235556,72.0,2.9413020030887114,0.05,0.009343385696411133,0.2792983055114746,0.025018658,0.016350541,-42.49085137741588,-0.9441352419095723,-0.8361542659330443,72.0,10000,1.3621346950531006,0.04302262561489536,0.04638369146907481,-50.684555916201376,10.0
122,21.608194828033447,-42.412511364867576,6.066621888013468,-31.919087550906667,-68.58462560218065,68.5,2.86360188072228,0.05,0.009975671768188477,0.279904842376709,0.023594406,0.01507022,-42.48301737616105,-0.9527655765656065,-0.8505232738899724,68.5,10000,1.3804552555084229,0.05738112036153162,0.05016420636936342,-52.92328010763508,0.0
123,21.3322536945343,-42.24485375777979,6.204292474817739,-32.28807316629211,-66.13406735166586,70.0,2.9836779095124095,0.05,0.01009988784790039,0.28423619270324707,0.024390813,0.013692269,-42.45920101432293,-0.948016627030949,-0.8470894750010842,70.0,10000,1.4120025634765625,0.05366182998256384,0.052735971528205604,-51.4228864803663,10.0
124,21.925644159317017,-42.49804605172081,7.055089830052943,-29.77719548626187,-70.49269459422699,66.0,3.5356830328930173,0.05,0.019519329071044922,0.27329015731811523,0.022324333,0.011070392,-42.46308551806272,-0.9520911619494516,-0.8522870315146863,66.0,10000,1.4095492362976074,0.0653189949855359,0.06480965599231818,-51.384094354263276,10.0
125,21.61281704902649,-42.06475001753439,6.638660653191147,-30.206474985800455,-65.99348132185028,68.5,3.358669709650484,0.05,0.00978708267211914,0.2935619354248047,0.02511669,0.014878116,-42.423251968009886,-0.947674577565909,-0.8436976157090126,68.5,10000,1.3664793968200684,0.0628371021757119,0.06320617903608952,-49.93135676884632,10.0
126,21.66610860824585,-42.023378060577336,6.681404978232867,-28.98131246594871,-70.90766335182039,69.0,3.565549150648818,0.05,0.009849786758422852,0.2716832160949707,0.022658732,0.0116220135,-42.38326457726663,-0.9471169360607748,-0.8427987887955308,69.0,10000,1.3690950870513916,0.06159716612187316,0.05834270303830922,-51.428846038354166,20.0
127,21.52419948577881,-41.364873611430596,5.797772215005509,-27.99010952920584,-69.4380137353341,72.0,3.0186357973923488,0.05,0.010670900344848633,0.28232884407043457,0.021963809,0.013063217,-42.281425480683026,-0.9392326664052095,-0.8296780707969948,72.0,10000,1.3596775531768799,0.048526591185195346,0.047261299332455216,-49.212188529372405,10.0
128,21.359239101409912,-42.23942104618218,5.686702491531452,-32.70112882376572,-65.85290008593022,68.5,3.578055875726282,0.05,0.00975179672241211,0.25869131088256836,0.024619164,0.013089124,-42.277225037232945,-0.9482362945792319,-0.8470648797959326,68.5,10000,1.3801853656768799,0.04537501619595345,0.04675095582010083,-54.952853563183794,0.0
129,21.301508903503418,-42.43310908732554,6.743659853044013,-31.135101669348202,-64.24509600722769,68.0,2.6362964974371,0.05,0.009624242782592773,0.25792860984802246,0.026061438,0.01720836,-42.292813442242206,-0.9504693583158503,-0.8507730485181131,68.0,10000,1.4146246910095215,0.056893998012248786,0.055420349810695504,-51.02700839557843,0.0
130,21.495242595672607,-41.37488763225634,5.623467695458043,-30.801852679025263,-57.57395810973877,69.0,3.0575628841008218,0.05,0.009809494018554688,0.3009223937988281,0.023657953,0.015031692,-42.20102086124362,-0.9383701768434299,-0.8297994073924267,69.0,10000,1.4201667308807373,0.04950764703557599,0.04589772411313262,-48.789235920161175,0.0
131,21.428948163986206,-41.95611857814061,6.245636211417303,-30.83910699725332,-67.4928876611069,67.5,2.75940382425946,0.05,0.009419679641723633,0.2955331802368164,0.024807228,0.016027953,-42.17653063293332,-0.9460864836330108,-0.8414561132679941,67.5,10000,1.4531242847442627,0.057397234741000225,0.053850015764387166,-49.395353277385894,0.0
132,21.417816638946533,-41.61737093463456,6.238203506663234,-30.42373554233956,-64.1534513627229,69.0,3.376481439189057,0.05,0.009449481964111328,0.2507915496826172,0.024431363,0.013174373,-42.120614663103446,-0.9438178633086913,-0.8345614764840371,69.0,10000,1.4526615142822266,0.05405475129025664,0.05417156417540679,-50.86865226303639,0.0
133,21.781914710998535,-41.95759573190015,6.044311471092609,-31.309608708313696,-61.865257661308846,68.5,3.5369670271714937,0.05,0.01026296615600586,0.2557046413421631,0.025372518,0.01397442,-42.10431276998312,-0.9452453995952534,-0.8414386097141404,68.5,10000,1.3992619514465332,0.04630188074669166,0.04515688544633788,-50.66040101061389,0.0
134,21.302499294281006,-41.21977692025758,5.754160945949241,-29.67970173097738,-57.49949655936551,72.0,3.277499820925628,0.05,0.009516477584838867,0.2857522964477539,0.024810938,0.01465511,-42.01585918501056,-0.9362912363090657,-0.8265442843343845,72.0,10000,1.3367326259613037,0.04731599249656541,0.04605976365232379,-49.51478720021565,0.0
135,21.346681594848633,-41.35993244339691,5.997694448646597,-28.890042759178293,-65.40528690715148,72.0,3.2777615084763387,0.05,0.009591341018676758,0.27340078353881836,0.024726586,0.014161938,-41.950266510849204,-0.9394486526535474,-0.829525598323535,72.0,10000,1.3321068286895752,0.048465052628134095,0.04806996343476128,-50.88804469055437,0.0
136,21.43793249130249,-40.826580447147045,5.976265457561993,-31.137913951031837,-65.18891041534857,74.0,3.1808366723579815,0.05,0.009437799453735352,0.29982924461364746,0.02467602,0.013968762,-41.83789790447899,-0.9326265423975962,-0.8187204345508622,74.0,10000,1.3330457210540771,0.05311713623258986,0.052844651486515376,-48.08702851402752,10.0
137,21.33257532119751,-41.101555477059875,6.383482781511056,-30.33332958687574,-70.81372565922233,72.5,3.3561275983121033,0.05,0.009467363357543945,0.29291844367980957,0.024694845,0.013902857,-41.76426366173708,-0.9358509211734577,-0.8244331193208023,72.5,10000,1.3108625411987305,0.058580860442450464,0.05839660801832956,-50.27694002844099,0.0
138,25.258272171020508,-40.74609016981496,6.293843946173281,-30.196669638658918,-70.70070496589766,72.0,3.8110288815174154,0.05,0.009719371795654297,0.27190065383911133,0.02481044,0.012542944,-41.66244631254487,-0.9307164482751971,-0.8173403807729488,72.0,10000,1.3603346347808838,0.05683514487916865,0.05649437751731591,-51.78277521153804,0.0
139,21.58658218383789,-41.44324009786074,6.197244889917039,-28.03331394705442,-69.8799619758994,73.0,2.7062788100501094,0.05,0.009853839874267578,0.2634446620941162,0.024123874,0.016709324,-41.64052569107646,-0.9359603837963941,-0.831058330078034,73.0,10000,1.375471591949463,0.05167412875732819,0.050267912464959236,-49.88097481458595,0.0
140,21.57636332511902,-40.705877393538515,6.276585698020622,-29.90223923322583,-65.60968800997979,73.0,3.0367842803995666,0.05,0.010695219039916992,0.2662496566772461,0.02456057,0.015014608,-41.54706086132267,-0.9313054092043316,-0.8165199763396944,73.0,10000,1.37001371383667,0.048494238006301635,0.04812055176306658,-50.00888367740386,0.0
141,22.211700201034546,-40.87485866164749,5.927514552461461,-30.24807855528738,-64.23125106383176,75.5,3.2760064835324076,0.05,0.010364055633544922,0.2478959560394287,0.023388464,0.013089596,-41.47984064135515,-0.9311438829767067,-0.8198939122080262,75.5,10000,1.3641235828399658,0.049465176525285995,0.04971190291933792,-51.72143673463229,0.0
142,21.615076780319214,-41.453832083487185,6.628557025335066,-30.104349328417904,-69.01023654786418,71.0,3.2649190284921397,0.05,0.009571313858032227,0.24230194091796875,0.025028227,0.014240802,-41.47723978556836,-0.9378225097443061,-0.8310833009766302,71.0,10000,1.3707215785980225,0.060718666825158835,0.058581128610549336,-56.177047618485005,0.0
143,22.026520252227783,-41.893040654646995,6.454784404363657,-30.140774190305066,-67.26144711845323,68.5,3.193906305427774,0.05,0.009838342666625977,0.2705113887786865,0.025373973,0.014705967,-41.51881987247622,-0.944225348544486,-0.8400435925253481,68.5,10000,1.3939762115478516,0.054660864727706863,0.05669924446927494,-59.60350811553157,0.0
144,21.370121717453003,-40.54339602905622,5.519975860518155,-28.80041496102579,-66.39993768095793,76.5,3.324055608518808,0.05,0.012743473052978516,0.27010464668273926,0.024139754,0.014319688,-41.42127748813422,-0.9303761432915857,-0.8131614982029406,76.5,10000,1.408440113067627,0.050380140066975665,0.04380689219386824,-53.571972444935795,10.0
145,21.613821983337402,-41.16807531580184,5.81643143423424,-30.052263646472927,-58.6302141482099,72.0,3.0874578038582556,0.05,0.012119531631469727,0.28684425354003906,0.024098037,0.014466793,-41.395957270900986,-0.9348810269230674,-0.8256853328795202,72.0,10000,1.4033255577087402,0.04505539992810338,0.04532776868170409,-50.23017821082739,10.0
146,21.818789958953857,-40.918763149017,6.825109676196523,-31.28096429071701,-70.93869420536443,76.5,2.8553343175441483,0.05,0.010167121887207031,0.2822890281677246,0.022530532,0.01302261,-41.348237858712594,-0.9315932966012468,-0.8206924149094911,76.5,10000,1.4299449920654297,0.061446420155877396,0.06398660179761934,-59.18344493883702,0.0
147,21.242469549179077,-40.86067552136225,6.189831758705579,-29.657219324919797,-61.08523938723252,71.5,3.723169554362656,0.05,0.009894609451293945,0.2785985469818115,0.024605203,0.012420574,-41.29948162497757,-0.9331730653847131,-0.8195999572115485,71.5,10000,1.4128882884979248,0.059244551469114844,0.05412807066982033,-59.62302522449338,0.0
148,23.107174396514893,-40.85180807942125,5.275376992053945,-31.626742669889655,-57.69278626044613,79.0,3.175755929423403,0.05,0.01055288314819336,0.2361001968383789,0.023777349,0.013972439,-41.254714270421935,-0.9312381623196935,-0.8193447615358843,79.0,10000,1.4310393333435059,0.038366636765102755,0.037490389864241615,-57.422654372935654,0.0
149,21.662134408950806,-41.201716157457696,6.632120222504697,-29.605188469573903,-67.34339863956126,73.5,2.8610725337461678,0.05,0.00941610336303711,0.21229290962219238,0.02308006,0.014821278,-41.24941445912551,-0.9362335989032754,-0.826343455417682,73.5,10000,1.436612606048584,0.05572880930947057,0.0553351492365945,-59.275786105872896,0.0
150,21.815809726715088,-41.750021739686424,6.091384637475906,-31.799234734717185,-70.05269473224347,68.0,3.4126955491706643,0.05,0.01247859001159668,0.2573981285095215,0.024966886,0.014186612,-41.299475187181606,-0.9413862230102547,-0.8373229570942287,68.0,10000,1.411618709564209,0.05333427995739667,0.05222886003745272,-55.444219581360414,10.0
151,21.651782989501953,-41.34991767965172,5.946034453609932,-30.863637664409353,-58.10331481198461,73.5,3.258071534994755,0.05,0.012661933898925781,0.29787230491638184,0.02390847,0.014089441,-41.30451943642862,-0.9367218814709645,-0.8293029731880113,73.5,10000,1.4360523223876953,0.04828515031189528,0.04738888015058937,-50.945836041014076,20.0
152,21.541136264801025,-40.84444144049303,5.703046013374761,-29.627170009608854,-62.10778336175288,78.5,3.7409826092954046,0.05,0.00935053825378418,0.2804100513458252,0.024894677,0.012413244,-41.25851163683506,-0.9293024895306484,-0.8192884463182679,78.5,10000,1.4357774257659912,0.04494282012654063,0.045034714958357674,-58.73566786069646,10.0
153,21.39128613471985,-41.21655888123948,6.03155008556121,-30.94621848637916,-71.1818721260281,78.5,3.296882806328974,0.05,0.009586095809936523,0.2633049488067627,0.02355365,0.013579042,-41.2543163612755,-0.9335616358553225,-0.826719937938335,78.5,10000,1.4404733180999756,0.04931478260017675,0.04830601801573158,-55.72644543705362,0.0
154,21.405271530151367,-40.519406788505684,5.518560355567522,-29.71218695625301,-60.508557492970176,76.5,3.0287524657007165,0.05,0.010068416595458984,0.3044271469116211,0.02477188,0.015983723,-41.18082540399852,-0.9286202980481463,-0.8127226408943902,76.5,10000,1.4633302688598633,0.036977629237872914,0.03638136711713472,-57.70480330151702,10.0
155,21.78374409675598,-40.673505759433496,5.5851017439300294,-31.541079993361954,-64.5261678945878,77.0,3.13554562365162,0.05,0.01041102409362793,0.28992152214050293,0.02438605,0.01410117,-41.130093439542016,-0.9293058039640385,-0.8156855020084686,77.0,10000,1.4953927993774414,0.04510123535618457,0.046759750936710066,-58.30053854473626,0.0
156,21.48312520980835,-41.060467822273814,5.529622944299158,-29.911608061353064,-70.83373862910848,74.5,2.7873325090728627,0.05,0.009334325790405273,0.30208420753479004,0.023978544,0.016041774,-41.12313087781519,-0.9311429398571819,-0.8236377920820286,74.5,10000,1.4677505493164062,0.0451499398363881,0.04406724723859105,-51.61824579568156,30.0
157,21.727233409881592,-40.801612204456845,5.839181365978893,-30.315821705114658,-70.72019288362091,71.5,3.2215864108332957,0.05,0.009675979614257812,0.2862508296966553,0.024407513,0.014409747,-41.09097901047936,-0.9296533714294867,-0.8183227633798238,71.5,10000,1.4704961776733398,0.04671279366704378,0.04642446407829645,-54.204744990906725,30.0
158,21.757732629776,-40.113977469367576,5.532533952653956,-30.828088838429565,-64.17216869795773,79.5,3.8971063281361986,0.05,0.009841203689575195,0.2805032730102539,0.024056142,0.011681596,-40.993278856368185,-0.9217354340729784,-0.8046913403611807,79.5,10000,1.518887996673584,0.04317899426406443,0.03998788542421692,-62.587833301473,10.0
159,21.62285351753235,-41.40971578629595,5.727108825767795,-31.609552869529846,-67.9133354737426,73.5,3.7511644926664824,0.05,0.00978851318359375,0.25829362869262695,0.024441436,0.011927,-41.034922549360964,-0.936480228067241,-0.8303666975704883,73.5,10000,1.4996225833892822,0.04446575714954651,0.04185275790492711,-56.6974767559462,20.0
160,21.584614992141724,-40.854647438398615,5.578380220317506,-31.48538716278626,-60.09679865274133,74.5,3.5007318311980407,0.05,0.009933948516845703,0.28200650215148926,0.024382934,0.012875526,-41.016895038264735,-0.9315643184581808,-0.8193252532822948,74.5,10000,1.5050458908081055,0.04030082486924567,0.04011739800386023,-59.17859107045719,0.0
161,22.57118582725525,-40.183882037817014,5.024313520618696,-29.595553910501955,-55.88322072031295,78.5,3.008016118628094,0.05,0.009599924087524414,0.2997453212738037,0.02430349,0.014742889,-40.93359373821997,-0.9221354677993523,-0.8060538491075956,78.5,10000,1.5102779865264893,0.03081135820111663,0.02970834472006643,-56.7038307841532,10.0
162,21.358204126358032,-39.436247895389755,5.128309446319418,-30.12939544295307,-64.62118423209411,82.5,3.300445761193922,0.05,0.010127782821655273,0.29459095001220703,0.025073327,0.013948571,-40.783859153936945,-0.9153328421018645,-0.7911387317022286,82.5,10000,1.4926795959472656,0.037584528499562765,0.03696621473092889,-58.84832914792976,0.0
