iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
257,2.831172466278076,932.7150049614132,399.49696562932417,1312.7086818369537,-27.385093780148498,82.0,1.5312652428322036,0.1,0.011062383651733398,0.29454588890075684,0.05009187,0.061767824,935.7578886466503,0.8424497748424906,9.306908162762083,82.0,10000,1.3460004329681396,0.05669302136179108,0.0497518180089158,1231.7263235271034,100.0
258,2.7831947803497314,929.4211464006947,401.2483582020635,1290.3189626754584,-24.01925876838722,78.0,1.6416080459850946,0.1,0.008539676666259766,0.2542438507080078,0.048821155,0.056420326,935.1242144220547,0.8519323781588843,9.278777093803035,78.0,10000,0.8773188591003418,0.06506728216742737,0.06185639545093299,1269.997713206887,100.0
259,3.010875701904297,804.1923794394797,470.6747911496085,1308.188649199716,-28.007787182483245,67.0,1.5100229945795336,0.1,0.010650634765625,0.2898697853088379,0.04910381,0.06442218,922.0310309237973,0.7800410280463055,8.026292390367836,67.0,10000,1.4401249885559082,0.09157614387854489,0.08487474848658214,1269.5971385560601,100.0
260,2.619805335998535,923.2657031298446,439.7081610312045,1298.0669469158263,-27.51516506519035,79.0,1.7001930387683721,0.1,0.012450695037841797,0.30493950843811035,0.049805548,0.056118384,922.154498144402,0.8346502226328576,9.214438682890245,79.0,10000,1.4529728889465332,0.07622847924966562,0.06712758462730091,1157.9345719759308,100.0
261,2.6505157947540283,852.1914036166224,454.64971356517566,1290.1932605466002,-27.785688619672978,72.0,1.5718974208136798,0.1,0.01134181022644043,0.2985107898712158,0.049807873,0.057861064,915.1581886916242,0.8019482276728924,8.50751100081695,72.0,10000,1.3474276065826416,0.08234958157802778,0.07541760493561553,1175.1124736379318,100.0
262,2.889923334121704,820.5630489367459,447.7666185161819,1308.1375682840317,-27.732680944546992,71.0,1.490432947818145,0.1,0.00929403305053711,0.2639439105987549,0.04938505,0.059776135,905.6986747161363,0.7829894961513133,8.192853767038342,71.0,10000,1.3856394290924072,0.0836417470758776,0.07792016004721133,1223.2560545430133,100.0
263,2.550726890563965,974.4633370724255,352.3474312617337,1288.1862754650574,105.49211860014708,86.0,1.530734576668704,0.1,0.009272098541259766,0.27044129371643066,0.05091122,0.06266938,912.5751409517652,0.8826484852915147,9.728012684109382,86.0,10000,1.3278117179870605,0.05691651144806543,0.045752266677326243,1249.4933973477707,100.0
264,2.6978325843811035,905.8901679587466,417.5784651304888,1328.2804447528424,-22.99481775912397,75.0,1.6317134767335415,0.1,0.010865449905395508,0.3090505599975586,0.048710275,0.05566297,911.9066436524633,0.8420824577246134,9.04509032837794,75.0,10000,1.4242053031921387,0.0728506203913812,0.06396701740028728,1239.3982554928884,100.0
265,2.763782501220703,953.6998206501164,403.2183240329622,1322.7937307384746,-26.860941673926146,83.0,1.628264016547905,0.1,0.010582447052001953,0.3055143356323242,0.049000975,0.057091426,916.0859613522287,0.8542793435837417,9.518782656222585,83.0,10000,1.394869327545166,0.06043309926323979,0.056198235185312376,1146.8539518347075,100.0
266,3.5616822242736816,977.6713431350443,360.8906329151105,1287.9737603021692,-26.560106968059653,84.0,1.8129246522939537,0.1,0.008757591247558594,0.2346041202545166,0.04988564,0.05253899,922.2444995305103,0.8881292799616649,9.75747507881449,84.0,10000,1.3904070854187012,0.054807484845856395,0.049617000419047604,1191.524771380235,100.0
267,2.989382266998291,895.0251158335864,422.68070109899077,1277.9840562932186,-27.166796930277336,77.0,1.5244593992450755,0.1,0.01463460922241211,0.27937746047973633,0.049230296,0.056426276,919.522561160818,0.8347452700382388,8.933010772112578,77.0,10000,1.3030314445495605,0.07459542632044577,0.06878383938593868,886.2916937785518,100.0
268,3.0452544689178467,855.8031883090791,475.8385512856791,1302.4842783091783,-27.998825170985967,73.0,1.5269819087034409,0.1,0.008716106414794922,0.2535123825073242,0.049205605,0.05732636,913.1506238756441,0.7875906051273748,8.538791718947419,73.0,10000,1.2835876941680908,0.08243206909364824,0.07543097696230588,1249.5217858195888,100.0
269,3.026453971862793,789.2896336312635,446.1619736916107,1287.9253350864617,-27.776882319875853,65.0,1.6121635263049356,0.1,0.0157470703125,0.30028319358825684,0.04906288,0.05458515,900.7645248512061,0.7782056231574098,7.873655140159295,65.0,10000,1.3887667655944824,0.09811054625035709,0.08822759227579141,1267.733551141968,100.0
270,3.0187742710113525,912.5290615552926,427.02131207626354,1287.7383843085042,-27.512745146444615,80.0,1.4901671635356883,0.1,0.010937690734863281,0.3001565933227539,0.05003043,0.06374659,901.9409785216149,0.8293619456042258,9.108670132725916,80.0,10000,1.3613834381103516,0.07250670450769628,0.06152167714724141,1203.1523024927023,100.0
271,2.993027687072754,941.419916761771,421.83622571029787,1289.8211305532768,-27.631690067432466,77.0,1.6160355390601298,0.1,0.01486063003540039,0.36180591583251953,0.046918586,0.05240866,905.8888723456305,0.8534271537990803,9.39757358566405,77.0,10000,1.4382479190826416,0.06348192461951899,0.06012482290407375,1221.2421593876693,100.0
272,3.045926809310913,917.506158616243,400.42110487822504,1279.587534489037,-26.221279971496465,78.0,1.6169742631765553,0.1,0.011670827865600586,0.28194332122802734,0.049888317,0.057295024,907.0506009726918,0.8515704501113258,9.156626962538024,78.0,10000,1.4071216583251953,0.06436344157018083,0.0589996179049294,1239.2991213497155,100.0
273,2.5555739402770996,858.9717736965,440.8280913670334,1279.6637960789935,-27.847371025610457,76.0,1.681031413362461,0.1,0.01393437385559082,0.3642604351043701,0.049527314,0.05626162,902.2427182450725,0.8045202003630417,8.578124219882634,76.0,10000,1.4131660461425781,0.08696567424134957,0.08038917882691414,1249.3080771366735,100.0
274,3.032252311706543,943.584307976265,407.956427861203,1287.639074269418,-27.83749436888233,80.0,1.628228396534631,0.1,0.010506153106689453,0.2833094596862793,0.049589843,0.059730392,906.3768772181918,0.8574830509174909,9.419406349176324,80.0,10000,1.3518366813659668,0.06899631927876027,0.0637340183471283,1267.5691260645203,100.0
275,3.095104217529297,942.3336668509447,411.36066390686904,1302.4782101559479,-27.999786662845473,79.0,1.6018902463034033,0.1,0.010394811630249023,0.291522741317749,0.049202546,0.058240168,909.9725561814671,0.8603953649403095,9.405899069482615,79.0,10000,1.3026623725891113,0.06271852908099809,0.05824058090687711,1251.49958162166,100.0
276,2.977297306060791,814.4524978645568,448.0214881070976,1279.8436161990405,-27.6862869758521,68.0,1.7307096112972176,0.1,0.011123895645141602,0.29039692878723145,0.049496427,0.053187665,900.420550349776,0.7971722893764622,8.13351370121741,68.0,10000,1.286550760269165,0.10931917208803679,0.09141588260238606,1270.0454516395478,100.0
277,3.067748785018921,910.127077429536,435.12241131330626,1289.8408085638537,-28.085279166170885,78.0,1.5383728998809858,0.1,0.009070158004760742,0.2906992435455322,0.04997449,0.060822487,901.391203057752,0.8383581422593603,9.088068672912943,78.0,10000,1.3811590671539307,0.07858318793009762,0.07444840213302197,1249.4541603720386,100.0
278,2.896488666534424,886.8955754124136,445.442914653114,1325.9921914051777,-27.820835359532197,75.0,1.5467604745173462,0.1,0.013611555099487305,0.36628007888793945,0.050312232,0.063217446,899.9416402932181,0.8299468318489237,8.8517397610942,75.0,10000,1.3708600997924805,0.07713236725662878,0.06928797130714412,1223.2725133046256,100.0
279,2.7298641204833984,894.1983131543765,460.64926336575155,1297.933622317662,-28.18288732611773,74.0,1.6802741608195502,0.1,0.013448238372802734,0.27071428298950195,0.049644805,0.0540614,899.367307579334,0.8249153039600352,8.932584895374074,74.0,10000,0.807542085647583,0.07881359546842445,0.0738304803904024,1251.9798075927013,100.0
280,3.0641422271728516,928.7256669300358,402.6600660984508,1309.9350551920052,-27.412246462095627,78.0,1.6044651861803085,0.1,0.010670900344848633,0.2980527877807617,0.050123934,0.05635899,902.3031435144043,0.8588057516248305,9.271017206808189,78.0,10000,1.2667815685272217,0.06899669284412968,0.06220739939198766,1250.1042393697064,100.0
281,2.9120469093322754,895.1178333136164,418.3093206425611,1290.0089346101229,-27.340181102002845,74.0,1.7905651097909554,0.1,0.010905027389526367,0.2991623878479004,0.04811866,0.055794008,901.5846124943255,0.8380850986490413,8.933746532405534,74.0,10000,1.2576467990875244,0.07630666270216997,0.07152512309419576,1269.6267873078486,100.0
282,2.8270833492279053,809.9911355888836,460.6453201354462,1310.0694672926509,-27.38348332322812,67.0,1.6610640280661924,0.1,0.01044607162475586,0.30567479133605957,0.049386367,0.05917793,892.4252648037813,0.7866501917193608,8.084286365113792,67.0,10000,1.2634856700897217,0.1013694239617759,0.09426283683975623,942.6850013055858,100.0
283,2.6786160469055176,957.2530773713522,396.5369927656613,1308.0820017260805,-27.627369682686663,80.0,1.8097180730234057,0.1,0.010552644729614258,0.29137349128723145,0.050358202,0.05501604,898.9080460605384,0.8652162650856942,9.555904700628975,80.0,10000,1.2366621494293213,0.0621511945794781,0.05351934218888794,1221.3445926204515,100.0
284,3.1273460388183594,971.8683754715495,392.90126350243463,1328.1796528633258,-27.601073756022927,83.0,1.5729094051390726,0.1,0.010864734649658203,0.3033020496368408,0.05025137,0.059828673,906.2040790016395,0.8724175249672911,9.700250269730736,83.0,10000,1.2761354446411133,0.058448744517238915,0.053753878105784,1249.733261494031,100.0
285,3.0532219409942627,938.1648060256563,420.77990048578755,1289.9410266167122,-27.882423360827744,80.0,1.5442020726081773,0.1,0.014979839324951172,0.3051891326904297,0.050712086,0.061283167,909.4001517040411,0.8508420913442404,9.367027293326156,80.0,10000,1.2882754802703857,0.07467007524667883,0.06868245698783657,1201.3377465888514,100.0
286,3.1163105964660645,969.3674421595969,371.39307884184285,1302.5279420304535,-27.475107145383884,82.0,1.600002136234747,0.1,0.012745857238769531,0.3230118751525879,0.04923741,0.061320435,915.3968807495968,0.8822209282191165,9.678057395093518,82.0,10000,1.2963192462921143,0.05756487056722872,0.05329266055751138,1269.5771891175877,100.0
287,3.028045654296875,938.0391474639697,435.4832517171735,1299.9379741431007,-27.882687463520647,77.0,1.6100145860501112,0.1,0.010565757751464844,0.31057047843933105,0.04983901,0.056779005,917.6611074210341,0.8431968878323859,9.366795192192075,77.0,10000,1.3129289150238037,0.06973984062962331,0.06647095656285974,1231.3277358134694,100.0
288,2.660320520401001,933.4544253814862,433.13563319577895,1371.0594907980858,-27.832744076659676,78.0,1.9089787965263552,0.1,0.011330127716064453,0.2895512580871582,0.049826905,0.049429066,919.2404392170794,0.8490240948761558,9.318331075645954,78.0,10000,1.307417869567871,0.0766201863844762,0.06945958244079549,1223.306370398846,100.0
289,2.7606794834136963,1014.893452846758,348.03801985202557,1287.9785929555528,-27.241721472429024,85.0,1.5194662950758597,0.1,0.010822057723999023,0.2968308925628662,0.04903449,0.06350102,928.8057405800472,0.9055832671448255,10.131711690310887,85.0,10000,1.3049414157867432,0.04926611526872811,0.04493474672144092,988.1423784017077,100.0
290,2.887824058532715,1007.3730224796259,356.64620097499005,1328.3891494936252,70.05265547625365,84.0,1.6545163826724203,0.1,0.010803699493408203,0.2893843650817871,0.049747966,0.051022712,936.662468770005,0.898033973167891,10.05630083314463,84.0,10000,1.2994532585144043,0.04290069780166182,0.03991160379666884,1269.5164893833694,100.0
291,3.5653748512268066,897.5406948911915,437.0571654100684,1308.177077342961,-27.709210035071482,75.0,1.5942535191922984,0.1,0.012262582778930664,0.32000064849853516,0.049718425,0.057055365,932.7502913821237,0.8357497870093755,8.955168718295148,75.0,10000,1.7736027240753174,0.0791301243862904,0.06871117993063969,1163.576630660365,100.0
292,2.755748987197876,956.994349180836,398.5633302153167,1318.2120034616394,-26.754430895352463,81.0,1.686212205223081,0.1,0.011791229248046875,0.36379456520080566,0.050600085,0.055368006,935.1746971619949,0.8778510556308984,9.554310957118282,81.0,10000,1.2869789600372314,0.06923698387537375,0.06206818784715705,1077.996961969553,100.0
293,3.2541544437408447,1025.0661867950434,351.3277669699434,1296.2772794104462,-25.952454625792786,85.0,1.6154787114364895,0.1,0.016283035278320312,0.31610870361328125,0.049719438,0.060106877,944.1638461252999,0.9026261520879315,10.232446239005522,85.0,10000,1.2897727489471436,0.04353908063301718,0.04017997881037612,1262.2053920682542,100.0
294,2.854001998901367,1029.2527526344934,366.2184992915852,1308.3164533674221,-28.050204644722903,88.0,1.4648789359110865,0.1,0.009628057479858398,0.2545914649963379,0.04883143,0.06446896,952.6727367762192,0.9085576011817622,10.272289213952227,88.0,10000,1.2260522842407227,0.048835282685426855,0.04284422559089774,1187.61281395257,100.0
295,2.98976993560791,899.7430396724759,417.28573703683077,1288.0303207383224,-27.84906207545037,78.0,1.5375623580237616,0.1,0.009499073028564453,0.2526664733886719,0.049308043,0.057466894,947.3797670658448,0.826719164591323,8.984403610592777,78.0,10000,1.2446582317352295,0.07078808119851919,0.059828250208215826,662.3210950012501,0.0
296,2.7285327911376953,995.2408771737593,378.8751831306156,1299.9219375022255,-28.217589498029515,85.0,1.5914688662919447,0.1,0.008801937103271484,0.2505960464477539,0.0493485,0.06246929,952.1658780766362,0.8806462115927757,9.934974867285682,85.0,10000,1.235062599182129,0.0519797678495526,0.04617543435954708,994.3756665814528,100.0
297,2.809157609939575,982.2000026946807,378.1207107103869,1358.8232385852123,-27.8799832057759,84.0,1.562743650765074,0.1,0.010759592056274414,0.29070425033569336,0.050082088,0.057386525,955.1692905384407,0.8852839310716086,9.80376176488251,84.0,10000,1.3578734397888184,0.05383632622461757,0.04967166729771062,1068.0944197506658,100.0
298,2.8417840003967285,959.56825331187,415.9114754685565,1308.063999603129,-28.181332781907308,81.0,1.7723759579437472,0.1,0.010524272918701172,0.29984116554260254,0.0501323,0.054228578,955.6091868157837,0.8649199542847319,9.57746496639082,81.0,10000,1.3600239753723145,0.06566209204514067,0.059812354825348676,599.3696248752415,100.0
299,2.8038742542266846,1003.4202791117325,388.4187852568439,1351.0072195281573,-28.166586006511462,82.0,1.6829595750480166,0.1,0.01089167594909668,0.3002481460571289,0.05018172,0.054584242,960.3902960453786,0.8939627627664496,10.017793514056473,82.0,10000,1.274618148803711,0.051991068577952076,0.04720478799764442,1272.2254612463068,100.0
300,3.0799076557159424,925.0804426513661,418.986333762584,1304.9497416085198,-27.923096268900025,80.0,1.6808383777009068,0.1,0.009467601776123047,0.25920867919921875,0.049532473,0.05207148,956.8593107059774,0.849970351497626,9.234395892828159,80.0,10000,1.2798781394958496,0.06826842806281691,0.06392395263489588,1147.3994932037829,100.0
301,3.004359722137451,1007.719869269454,372.7735813193129,1298.1293362312983,-27.942366378052164,87.0,1.4714213303329027,0.1,0.008718490600585938,0.25740647315979004,0.050024167,0.06185301,961.945366562325,0.8986583147038903,10.056958423899182,87.0,10000,1.260246753692627,0.05567166225211154,0.04608447971453468,905.5053718571132,100.0
302,3.0042879581451416,954.5658789625942,385.2682083596406,1308.1683151801549,-25.94008803979585,83.0,1.5131679931688469,0.1,0.0265047550201416,0.3915691375732422,0.050291713,0.061310686,961.207417802352,0.8748650794038032,9.530034261056777,83.0,10000,1.33968186378479,0.05859926105776962,0.05333744903675159,1308.4978093685536,100.0
303,3.0126540660858154,999.0923648166951,386.98741836435596,1308.0646276641353,-27.64012279350736,85.0,1.608758142034292,0.1,0.010895967483520508,0.27922630310058594,0.050393555,0.05918822,964.9959125037863,0.8858916073375214,9.971686165724286,85.0,10000,1.3423786163330078,0.052202846634432615,0.04722602601301306,1270.0228877944114,100.0
304,3.0186142921447754,952.0937121914711,421.26151961247996,1298.1579137576173,-27.89488886761352,79.0,1.6197833408813658,0.1,0.010298490524291992,0.2837555408477783,0.050328992,0.058903065,963.7056924725548,0.8563795721709648,9.50251470866202,79.0,10000,1.2608473300933838,0.062421362493803575,0.05637700076190942,1212.0650196353602,100.0
305,2.7977206707000732,914.404061446291,427.80228917208063,1350.9904182675148,-24.952602943442503,77.0,1.6244940679114115,0.1,0.010202407836914062,0.29799556732177734,0.0509989,0.05597724,958.7755293699284,0.8498587874198316,9.127821490606161,77.0,10000,1.2638375759124756,0.06919407988532764,0.06385043271861345,1288.0114243498062,100.0
306,3.055021047592163,905.6442750906488,435.9145616562788,1307.8906811432698,-26.33395599120779,79.0,1.602866648719975,0.1,0.01204371452331543,0.27680397033691406,0.04945861,0.05833586,953.4624039420005,0.8316655386124476,9.036204919325804,79.0,10000,0.8016502857208252,0.08025608896367806,0.073046371043137,1221.3493845104879,100.0
307,2.8550119400024414,902.4268011379312,438.536876482054,1300.6012523108893,-27.51268110518577,74.0,1.6258021808046157,0.1,0.01129150390625,0.3208606243133545,0.04964324,0.058146417,948.3588436615936,0.83024804385955,9.007828309420228,74.0,10000,1.2955896854400635,0.06974706855525313,0.06258268794227202,1269.9503070610517,100.0
308,2.998594284057617,1003.2767683003289,393.09844418979185,1308.2684368054636,-26.3372250594916,85.0,1.451854086081475,0.1,0.009130477905273438,0.3014664649963379,0.05051016,0.06678682,953.8506361254672,0.8797747238146755,10.01715247632094,85.0,10000,1.3010451793670654,0.05073667619807464,0.04447719215180179,1254.2409311394917,100.0
309,2.7128353118896484,978.7404664470788,408.916418970824,1358.8239856604944,-26.560652873474094,83.0,1.7163742387711052,0.1,0.011065244674682617,0.31767916679382324,0.049901146,0.0555643,956.3396191576284,0.8854032176738827,9.768975277476265,83.0,10000,1.3224186897277832,0.07111393489179194,0.06234306307776938,1061.9648445092066,100.0
310,3.0201926231384277,887.2318712316519,446.97477735121953,1307.911040638949,-26.69160117334209,75.0,1.5640182437150376,0.1,0.010995864868164062,0.3131535053253174,0.051284406,0.053660344,949.4288443650307,0.8349303717996233,8.854882277556232,75.0,10000,1.3315672874450684,0.08215399727953285,0.07243194664390462,1287.497429345201,100.0
311,2.736771821975708,955.910667854536,409.5868819753697,1308.4682470247599,-27.963312010847165,81.0,1.5641155961495736,0.1,0.012831687927246094,0.30724024772644043,0.05031271,0.061178807,950.0770267139812,0.8647539547150288,9.539866104534648,81.0,10000,1.2649502754211426,0.0685149823956937,0.059658132851694703,1251.5064660995176,100.0
312,2.9693403244018555,966.6305129475979,418.72771512403335,1310.0359291960124,-28.011395224154928,81.0,1.68764967882596,0.1,0.010799884796142578,0.2926042079925537,0.050124515,0.05245589,951.732375337343,0.8730357468948235,9.647065184743285,81.0,10000,1.244588851928711,0.061911252073273866,0.05667125078316148,1231.3740112678147,100.0
313,2.5901522636413574,998.8234992183761,382.85967045536717,1306.0963817540508,-23.980695118994284,84.0,1.5053593962948584,0.1,0.011871099472045898,0.2950263023376465,0.049131114,0.056733966,956.4414877254463,0.9003594338998824,9.9716160082082,84.0,10000,1.2927489280700684,0.05295800574401679,0.049057531172536056,1244.0723474594383,100.0
314,2.8665313720703125,943.0779673851328,463.15548983353307,1318.534234010511,-27.858368922759922,78.0,1.4519299632540918,0.1,0.009209632873535156,0.24886417388916016,0.049104266,0.060447782,955.105135691415,0.8271574973812236,9.411539367730818,78.0,10000,1.2633728981018066,0.0688331546277495,0.060619133271239585,1244.1283141601693,100.0
315,2.6197166442871094,953.2884331545844,419.41579324906326,1326.4827304572661,-27.67745762798589,80.0,1.5043624202905554,0.1,0.011792659759521484,0.29058408737182617,0.05105558,0.06677721,954.9234654377319,0.864214451209998,9.514645816591495,80.0,10000,1.2752277851104736,0.0678733617785336,0.06494913342174409,1270.0667740998583,100.0
316,2.9716684818267822,937.433038479914,439.37118339970647,1328.2869259387285,-27.983705482368002,76.0,1.4637198879928563,0.1,0.01106572151184082,0.2941000461578369,0.05005467,0.06545571,953.1744227419501,0.8494399067660849,9.35589268729393,76.0,10000,1.2497072219848633,0.07452896284616085,0.06674851786925537,142.2774738799956,0.0
317,3.0977365970611572,954.5239073262496,412.0594106390598,1308.102081827616,-27.63418665003709,81.0,1.6127295885466049,0.1,0.010128498077392578,0.2858405113220215,0.048693176,0.059945904,953.3093712003802,0.8718239272380127,9.526998486371308,81.0,10000,1.2492845058441162,0.06791579867504756,0.06417335205508452,1262.1212926645435,100.0
318,2.991655111312866,1052.4804948522542,332.47901653675143,1338.6050596882003,-26.474639293803644,88.0,1.700723961740869,0.1,0.011261940002441406,0.32448458671569824,0.049702276,0.055939693,963.2264835655676,0.9296660868267155,10.508379988222705,88.0,10000,1.2868802547454834,0.043976386798871434,0.03667260421888819,1225.858913041761,100.0
319,2.9722962379455566,990.5986256397882,414.34005877627146,1316.2752377198774,-27.98446882882941,85.0,1.6777012958248037,0.1,0.010814428329467773,0.3151822090148926,0.049589437,0.050112586,965.9636977729897,0.8739583533454187,9.885745601456131,85.0,10000,1.261603832244873,0.06819529054082434,0.06134488447487668,1269.6128525838499,100.0
320,2.804382562637329,979.1548508583473,423.5117047483355,1328.4553480024626,-27.566393989969693,81.0,1.6565761078071901,0.1,0.01577448844909668,0.27999377250671387,0.049040485,0.054215737,967.2828130815255,0.8669424978517278,9.774331411446836,81.0,10000,1.3469271659851074,0.055566163086115415,0.052421336550514834,1280.24824684173,100.0
321,2.8634936809539795,985.65567294754,380.0621643213967,1352.963018726182,-27.752537487265318,85.0,1.6393110543830707,0.1,0.009888887405395508,0.2656066417694092,0.04937827,0.058188118,969.120099068127,0.8848452604836566,9.83631666768767,85.0,10000,1.2605128288269043,0.05052189731029236,0.046939674457883045,1048.201125545484,100.0
322,2.805612087249756,949.0042087662731,422.50267330100047,1371.0094555387195,-26.277979039526976,78.0,1.5088215535045628,0.1,0.0093231201171875,0.2641630172729492,0.049942497,0.06076684,967.1085100379416,0.8768234679059753,9.471802785920458,78.0,10000,1.2558913230895996,0.07384862681241475,0.06299600066692498,1100.3111445523373,100.0
323,2.7047860622406006,1000.60602447882,399.2223598060805,1351.0869168552076,-27.95484663589486,81.0,1.4445104288851363,0.1,0.009305477142333984,0.2594320774078369,0.049635515,0.0634952,970.4582614820296,0.8975764187512338,9.989842407226597,81.0,10000,1.263967752456665,0.06178724145995365,0.05279703792056965,1289.7808772741696,100.0
324,3.0736658573150635,977.7273940444568,402.57337336350594,1399.169955644572,-28.2613792307363,81.0,1.6706910063854827,0.1,0.010778188705444336,0.2408914566040039,0.049384966,0.054469537,971.1851747382723,0.8788793580816935,9.762662113743124,81.0,10000,0.8513860702514648,0.06008106867220465,0.055893877791027946,1121.4607776121861,100.0
325,2.9617276191711426,977.2459420227893,409.58054276081384,1361.0961018450191,-27.710637213855936,79.0,1.633920944512227,0.1,0.008679628372192383,0.26128625869750977,0.049468137,0.056809906,971.791251466724,0.8903645698968693,9.753218424517126,79.0,10000,0.8404214382171631,0.06217300610953992,0.05770593018753453,1036.7019977537195,100.0
326,2.6616570949554443,964.7233739166326,407.52473846302837,1391.1916838906525,-28.049432999455558,81.0,1.500711608570921,0.1,0.010715246200561523,0.27301526069641113,0.049492706,0.06478811,971.0844637117149,0.8737379612900787,9.631014929691798,81.0,10000,1.318288803100586,0.05310355495136727,0.04700875586571336,1177.5381943515436,100.0
327,3.0097546577453613,990.101404219569,385.4555321352553,1308.079114506776,-27.896182483593115,81.0,1.591239771449623,0.1,0.00978708267211914,0.29506421089172363,0.050429475,0.059114452,972.9861577625003,0.9012625372804034,9.887413002183326,81.0,10000,1.3060991764068604,0.05675469708674294,0.04935547236658904,1219.8802513899504,100.0
328,2.7475264072418213,1066.4017151809708,341.4870559557451,1340.5180050251304,-27.24100652298733,87.0,1.5708941023383043,0.1,0.010536670684814453,0.2915964126586914,0.049991578,0.059786327,982.3277135043473,0.9388599629950803,10.645581496301647,87.0,10000,1.3091228008270264,0.04310618761559382,0.038776744572856285,1159.6037653845156,100.0
329,3.12419056892395,1065.4338432802047,302.48251161558517,1337.9979607277774,74.2013718927509,92.0,1.6361360904399351,0.1,0.01044607162475586,0.3479318618774414,0.049430225,0.055471312,990.6383264819331,0.9429031688581072,10.635097666326258,92.0,10000,1.3652713298797607,0.037821986569994075,0.03286505984061679,1241.940441731716,100.0
330,3.1111106872558594,947.4866984311956,447.9282040912868,1340.6108517250175,-27.180750764187426,79.0,1.4844863943482924,0.1,0.008733987808227539,0.23470282554626465,0.0495257,0.056078795,986.3231636768594,0.8588644407652418,9.460269736560367,79.0,10000,0.8757154941558838,0.0824860187994984,0.06740085040362898,1241.8268413303465,100.0
331,3.070077419281006,1023.4759097310617,360.60070429042725,1350.7280930075974,-26.809526577159765,86.0,1.572680043931318,0.1,0.010379552841186523,0.2767190933227539,0.04942482,0.057471886,990.0384382822797,0.9107141700556469,10.218542221594598,86.0,10000,1.3758032321929932,0.04894575049725694,0.041999022987645795,1300.056755692167,100.0
332,3.0435144901275635,998.5204201295751,384.480098389731,1336.2586020916226,-27.70256924810334,83.0,1.4251880063171265,0.1,0.009286642074584961,0.2493882179260254,0.049559448,0.074852206,990.8866364670093,0.8984857751731029,9.970811352083519,83.0,10000,1.3191125392913818,0.05756697638832494,0.05123780180773445,1290.2463637676315,100.0
333,2.8379552364349365,1051.069167396287,357.3133239515231,1369.0693179075304,-28.281211525662663,87.0,1.6231546159935444,0.1,0.010648965835571289,0.30315732955932617,0.049585707,0.057038,996.9048895599371,0.9224526997472282,10.490451394702664,87.0,10000,1.4351885318756104,0.045428572441826805,0.040858867326014944,1269.8887327663774,100.0
334,2.965650796890259,942.8537500359083,428.48130305079707,1307.8632956013457,-27.43220289203441,78.0,1.5410512482906713,0.1,0.024769306182861328,0.3276500701904297,0.049832653,0.055469085,991.4997756075343,0.8625832048596576,9.408297429794478,78.0,10000,1.4706549644470215,0.07537851179645375,0.060800974490925565,1251.9718784519805,100.0
335,2.8052637577056885,1058.5212413557024,333.2278995247581,1318.3194247721335,-27.95298675827739,89.0,1.5557632023516623,0.1,0.01462864875793457,0.3474287986755371,0.04904951,0.06567242,998.2019221823512,0.9246368553080404,10.56497176629455,89.0,10000,1.3761682510375977,0.043836200095685986,0.036513419577963724,1193.4063324636031,100.0
336,3.0994317531585693,988.6902268766415,420.4983020077271,1391.4340151034137,-27.547780499875582,82.0,1.5706891507694498,0.1,0.010505437850952148,0.30927109718322754,0.05044437,0.05845338,997.2507526517802,0.8814727592935415,9.874094193357264,82.0,10000,1.4334087371826172,0.0600416082697675,0.05398032224356232,1205.5677650630819,100.0
337,3.0601136684417725,888.7935601149969,449.9023725647489,1318.060036600189,-28.118623907186173,78.0,1.6310770810262842,0.1,0.010434865951538086,0.28165507316589355,0.050351795,0.055515718,986.4050333981019,0.8188399589879606,8.875103817004426,78.0,10000,1.4214458465576172,0.08241045850315606,0.07625241988754673,960.6266095564831,100.0
338,2.8895020484924316,1011.6349909404302,364.20413219575096,1336.1076305393606,-25.75774083212272,86.0,1.6285410157745417,0.1,0.010430335998535156,0.2658805847167969,0.050926484,0.059451703,988.9280291523347,0.914663134330249,10.100920772002848,86.0,10000,1.4409599304199219,0.049906463757201466,0.045219329420019265,1158.367857300234,100.0
339,3.234773635864258,961.1409547305433,418.80522981258264,1348.8812381067817,-28.026891302378225,81.0,1.6576613747763158,0.1,0.010425090789794922,0.28382015228271484,0.049129806,0.05538948,986.1493217101556,0.8814317835217068,9.592974001684684,81.0,10000,1.4891624450683594,0.0653776530110417,0.05817690498441977,1077.7016223589787,100.0
340,2.946413278579712,1044.9082919432883,356.3762242295739,1346.645009566943,-27.94050665495265,89.0,1.61667227053048,0.1,0.008815765380859375,0.24136018753051758,0.049108244,0.059832934,992.0252187334689,0.9178177519835053,10.434479678135421,89.0,10000,0.9337167739868164,0.04413029968777625,0.04079004772869493,1058.2048164083121,100.0
341,2.7589147090911865,1033.5696498070192,333.41861115070265,1308.5000724327924,-24.91013427317101,86.0,1.7599879520890425,0.1,0.010765314102172852,0.3048264980316162,0.05085788,0.052215833,996.179661840824,0.9201070665916129,10.317270496602271,86.0,10000,1.469059705734253,0.04966873323799417,0.043038481338522554,1130.1191387083668,100.0
