iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
270,1.868170976638794,561.2379798048687,187.67081341289824,757.6045974497268,45.379426478182495,94.79166666666667,3.046954725766974,0.1,0.024329662322998047,0.5064663887023926,0.047061954,0.029787594,565.085010422923,-0.3351019750162075,5.607104131159875,94.79166666666667,9600,1.9021210670471191,0.034581175696135454,0.0278590521877981,635.8905320616261,100.0
271,1.6722352504730225,572.3389275909366,195.16970021151295,763.6634037699764,5.786973634536312,98.95833333333333,2.8204623497814563,0.1,0.027786731719970703,0.5625302791595459,0.049104217,0.03146711,565.8104021397244,-0.32985029401946425,5.71722168426259,98.95833333333333,9600,1.886080026626587,0.02841471709986906,0.023231124941189056,598.4819546572108,100.0
272,1.8127775192260742,585.7684625699859,150.61688806045316,760.7505018514922,113.73952708643164,98.95833333333333,3.0328579504844413,0.1,0.025077104568481445,0.6004867553710938,0.049195774,0.035696495,567.8062081827505,-0.3240456127591191,5.852806214199515,98.95833333333333,9600,2.1017346382141113,0.0322307991933604,0.02220690330527106,581.552300345404,93.75
273,1.7675340175628662,530.3575817687625,198.39089840685713,763.9478099897824,2.349672041750276,95.83333333333333,2.812181143607249,0.1,0.030859947204589844,0.5864048004150391,0.048359662,0.034408256,564.0613455413518,-0.3511188003531349,5.299166710293903,95.83333333333333,9600,2.24676775932312,0.04495845520882355,0.03586487765327593,562.6815170455532,100.0
274,1.7955832481384277,569.6376330587373,176.23535791585076,758.7752210802582,49.546188635175476,97.91666666666667,2.9737685457260095,0.1,0.02445387840270996,0.5127975940704346,0.048027366,0.030669304,564.6189742930903,-0.3327392605541096,5.691100889046699,97.91666666666667,9600,1.9247422218322754,0.02380567229349055,0.021939016567408515,606.9624485364477,100.0
275,1.7769150733947754,589.2280170502922,169.7649838690601,763.7465835896674,-3.0535409947769536,96.875,3.0098461255018027,0.1,0.04131937026977539,0.4850425720214844,0.046192702,0.029593194,567.0798785688105,-0.32051618952300914,5.886121142721611,96.875,9600,1.764211654663086,0.02354626409141179,0.01914796639465479,589.1531042459267,93.75
276,1.918403148651123,555.0858785156298,171.23301737042655,758.7923531033041,-0.18799295165588015,98.95833333333333,2.657378366953835,0.1,0.016907691955566406,0.6022613048553467,0.048879012,0.03345763,565.8804785634924,-0.33909603691208345,5.544673874441244,98.95833333333333,9600,1.862159252166748,0.0369623956965925,0.026821126871446724,656.7063488941603,100.0
277,1.8557665348052979,540.516637632934,189.45894959415332,767.3775559664693,-12.164985638412809,97.91666666666667,3.214282524142393,0.1,0.02061629295349121,0.4707930088043213,0.04886806,0.029775243,563.3440944704365,-0.34579309345238496,5.3995198666912785,97.91666666666667,9600,1.891556978225708,0.042898322481304305,0.032501715950645424,587.8059739284204,93.75
278,1.8503291606903076,555.9337560711496,157.9595409475354,756.9668565654504,119.15072575741064,95.83333333333333,2.93392198987715,0.1,0.021532535552978516,0.4514882564544678,0.048152395,0.034776736,562.6030606305078,-0.3381105072883856,5.553644373505267,95.83333333333333,9600,1.8913400173187256,0.02831410327269642,0.020646075378928017,589.4232330545512,93.75
279,1.859990119934082,564.0227991261985,180.67777354831392,763.5691163383002,10.869342416407541,97.91666666666667,3.2355878876319166,0.1,0.030245065689086914,0.42977309226989746,0.04958793,0.028818524,562.7450344800768,-0.3344486940610194,5.6349423520905235,97.91666666666667,9600,1.8685510158538818,0.028920387785994126,0.02460288818166028,611.4087622637342,93.75
280,1.8960509300231934,582.3042968778665,166.48837305858106,762.3152130051383,30.42122145669087,94.79166666666667,2.809255328485915,0.1,0.012272834777832031,0.4525620937347412,0.048301734,0.03559414,564.7009607198557,-0.32371951010644107,5.8160160269451735,94.79166666666667,9600,1.7903404235839844,0.028635595421579993,0.021956403613797144,598.0449439698032,87.5
281,1.8041033744812012,579.2891831462234,161.08863990350739,764.8358366057648,40.576822706751656,98.95833333333333,2.5560710167340632,0.1,0.03012394905090332,0.43200230598449707,0.04884336,0.034862548,566.1597829624925,-0.3242775422648833,5.787639568767084,98.95833333333333,9600,2.283472776412964,0.0265509956211389,0.02007633711356329,617.3967919948228,87.5
282,1.8544230461120605,548.9717796201259,184.71493818413154,759.8929241501115,6.01525485763553,93.75,2.7596690085617297,0.1,0.016620159149169922,0.43384885787963867,0.046580974,0.033369657,564.4409826282558,-0.34429529704647416,5.483953059625439,93.75,9600,1.9657182693481445,0.0289564530519935,0.025686982590848895,609.7235458676045,87.5
283,1.677361011505127,595.4373751217523,158.74858104997867,761.9785878058101,10.925416510789463,96.875,2.8087285448565376,0.1,0.015552043914794922,0.39637303352355957,0.048636176,0.034276284,567.5406218776055,-0.3204779852890587,5.949045270741597,96.875,9600,1.8278017044067383,0.018019778937817425,0.015140883041793922,606.9323558254627,87.5
284,1.8309426307678223,596.6273925201205,168.44393519798004,765.2775566192981,-24.694001514959222,93.75,3.1639326678204425,0.1,0.01599431037902832,0.3901071548461914,0.046136532,0.027515257,570.449298941857,-0.31297087652752326,5.960102876450733,93.75,9600,1.909085988998413,0.028114985361212163,0.021291808658426756,611.0547266688035,87.5
285,2.0441641807556152,602.8596478930741,156.95832837640805,766.715904332266,21.557174022364993,98.95833333333333,3.036846357615551,0.1,0.012030601501464844,0.4054083824157715,0.048506737,0.027356442,573.6903338369788,-0.3128567676765934,6.021994651391185,98.95833333333333,9600,1.8600952625274658,0.02981436360277405,0.020662411324019275,605.3204704325344,87.5
286,1.8611655235290527,587.5990161060772,157.36765763249412,765.6278559859949,218.958847156579,96.875,2.9401885739574154,0.1,0.013002157211303711,0.42609715461730957,0.04758097,0.0344088,575.0812020638886,-0.32025511070825124,5.87156267037895,96.875,9600,1.7720293998718262,0.030128120586360455,0.02625808635579742,628.3984002202401,87.5
287,1.9165568351745605,539.7459019311824,173.3859611789796,762.5571629739807,25.30226329021546,94.79166666666667,2.9346629297555977,0.1,0.011929988861083984,0.3269832134246826,0.047788676,0.02959125,571.547672050618,-0.34355976886164324,5.391714234608462,94.79166666666667,9600,2.2450075149536133,0.0436670893358652,0.03391241909506603,639.8996118662869,87.5
288,1.8791792392730713,547.2331835869373,185.71005732574469,765.738622782387,-21.590053357048355,98.95833333333333,2.662355884816488,0.1,0.03146839141845703,0.5903093814849854,0.04628305,0.03206038,569.1162232042499,-0.3423402396851159,5.467049074192057,98.95833333333333,9600,1.9490976333618164,0.04254851233864705,0.03539265856161282,630.8166094268311,87.5
289,1.8793890476226807,615.6092893554525,161.71389736493276,766.4376624840005,21.23410083416618,98.95833333333333,2.8555423655072545,0.1,0.02175760269165039,0.46756601333618164,0.0492415,0.034220964,573.7655298193702,-0.30587988724876336,6.149968445527045,98.95833333333333,9600,2.150698661804199,0.031220851930936218,0.01852845870357055,639.5487331870336,87.5
290,1.9445068836212158,585.3023605501218,176.76475225561293,763.8924863897847,18.413825210652988,94.79166666666667,3.139772577292236,0.1,0.01800823211669922,0.5352251529693604,0.047894955,0.027088542,574.9192128924453,-0.3191796926839109,5.846812457364948,94.79166666666667,9600,2.1158854961395264,0.024641582984100567,0.02068470727600191,636.4717723962888,87.5
291,1.8403444290161133,582.4649642282595,165.6037450704003,768.1851462118747,14.24245420794616,94.79166666666667,2.844605637843763,0.1,0.01657867431640625,0.45502734184265137,0.04700718,0.031109259,575.6737880260268,-0.3242486485539556,5.8201970071236255,94.79166666666667,9600,1.9182260036468506,0.026277692585367288,0.022548511623317877,631.4450008847226,87.5
292,1.8904714584350586,585.8610638718651,162.81714098961712,765.9558620980845,75.15251738963032,94.79166666666667,2.80850508163299,0.1,0.015880346298217773,0.45308947563171387,0.0505304,0.03982193,576.6925156106107,-0.3226116575197093,5.852857301345797,94.79166666666667,9600,1.863063097000122,0.03396166069222899,0.024865422954625283,637.1521866077999,87.5
293,2.232880115509033,563.1891299305626,184.15103444726418,765.0452036172004,-0.56077520643423,96.875,2.8851275083243073,0.1,0.015236377716064453,0.4665863513946533,0.04978619,0.032676,575.342177042606,-0.3334086902147373,5.627457656871784,96.875,9600,1.9568750858306885,0.041785328298887245,0.034961251064876395,637.7985373603954,87.5
294,1.8681418895721436,576.7333693918318,166.04111654386108,767.706996687608,15.698685906453873,97.91666666666667,3.529778439175403,0.1,0.01619744300842285,0.5021457672119141,0.048556965,0.027883722,575.4812962775286,-0.3257979320924675,5.762502855737949,97.91666666666667,9600,2.0760154724121094,0.03193508566388941,0.021148298969190345,621.2507900797182,87.5
295,1.9518728256225586,605.1886135335661,140.02550941810588,765.6808827020873,50.74155831838053,98.95833333333333,3.074908756070718,0.1,0.031366586685180664,0.4096684455871582,0.04889938,0.034277763,578.4520280031325,-0.31180677396000955,6.046551063501951,98.95833333333333,9600,1.9135360717773438,0.023972539756620063,0.019542214604672467,618.9818544821819,87.5
296,1.7970571517944336,581.2911997373042,155.97693113392165,765.5653829179074,101.74304514254048,94.79166666666667,3.2850987863970866,0.1,0.011019468307495117,0.49774670600891113,0.047309436,0.02707581,578.7359451765496,-0.3248305990421913,5.807151283192478,94.79166666666667,9600,1.9946353435516357,0.029444677715214435,0.02274021672858862,611.412194983971,87.5
297,1.8759901523590088,585.1269220977396,143.28574139362047,769.05759256617,262.9614518820047,95.83333333333333,2.9333731763621484,0.1,0.015669584274291992,0.36985230445861816,0.05017008,0.033197608,579.3750428686686,-0.32283045425009954,5.845106898361517,95.83333333333333,9600,1.8124911785125732,0.0241394064104442,0.01779370326343741,625.1016686827066,87.5
298,1.816330909729004,594.4856655437875,153.01736952210672,764.0527389828702,128.54888175046622,97.91666666666667,3.1052670458978806,0.1,0.01623082160949707,0.422163724899292,0.047093183,0.030256819,580.8861051361805,-0.31823703640529843,5.939542836841511,97.91666666666667,9600,1.9206767082214355,0.02838620823835077,0.023104242734848495,582.7824276347284,87.5
299,1.9981348514556885,596.130859549833,133.86930337508858,765.4094775616027,184.83216914463637,97.91666666666667,2.8996613281142705,0.1,0.01089620590209961,0.3819618225097656,0.047266636,0.02934422,582.4105805775457,-0.31783144195648394,5.956081583322379,97.91666666666667,9600,1.9543046951293945,0.022484233121116904,0.01715875450940956,626.7987954284303,87.5
300,1.8464667797088623,585.2623139619012,165.72887581863534,761.455713067413,139.5383584499109,98.95833333333333,2.801594851826179,0.1,0.0157926082611084,0.3645784854888916,0.050344568,0.033502966,582.6957539159813,-0.3200485167255254,5.8473297922627046,98.95833333333333,9600,1.7760810852050781,0.02952965760685635,0.021909298107291093,597.4398017497183,87.5
301,1.8311920166015625,596.4857452495556,145.77967555693374,769.5114708141333,158.91561658793626,98.95833333333333,3.1071791884266204,0.1,0.012201547622680664,0.3787863254547119,0.04816026,0.031483226,584.0747530493388,-0.3163892714576905,5.959559955787182,98.95833333333333,9600,1.7293956279754639,0.031093878639111613,0.02356860945795044,603.1568959091143,87.5
302,1.8452894687652588,592.3950331238533,168.14662097676097,767.575783893835,25.991919833097466,98.95833333333333,2.9926397072439026,0.1,0.013604879379272461,0.35975170135498047,0.049192313,0.032219443,584.9067810567902,-0.31842430634492397,5.918222427153029,98.95833333333333,9600,1.646122932434082,0.02264990745773906,0.015798170592997443,617.0025593074215,93.75
303,1.833451747894287,580.7929025202831,166.16478205280137,766.9342785994154,24.702941964283326,94.79166666666667,3.069987748854489,0.1,0.010519742965698242,0.34245800971984863,0.04585663,0.028167322,584.4953932031395,-0.32424124691145745,5.802210573538924,94.79166666666667,9600,1.5208656787872314,0.026336962093640948,0.021526588890105433,570.2188268379381,87.5
304,1.8482141494750977,604.8354343169952,167.57971351348505,767.2895765759762,4.1724653536993825,100.0,2.6103149476978227,0.1,0.010245323181152344,0.3064911365509033,0.050055962,0.034630597,586.5293973145251,-0.30835550360025293,6.041751894832519,100.0,9600,1.7472374439239502,0.0215384638011553,0.015995452919731333,653.6470228730307,100.0
305,1.9855453968048096,564.3404826556816,183.85245531208278,762.0952181591481,23.818052137874457,96.875,3.348967865879636,0.1,0.010028362274169922,0.3341243267059326,0.047207147,0.026652578,584.3105058486408,-0.3321471544820621,5.637686139313149,96.875,9600,1.6651980876922607,0.028869789474138777,0.021847077259673626,619.785159464366,100.0
306,1.8676743507385254,613.9769718870202,140.06234941917302,768.1792199269876,7.744124408451294,97.91666666666667,2.8738896669409715,0.1,0.028063535690307617,0.3573613166809082,0.048506096,0.033814833,587.2771524524788,-0.30846368660731943,6.1335916992316655,97.91666666666667,9600,1.9154314994812012,0.022618455931080184,0.014828374171001272,639.8722494141086,93.75
307,1.8802423477172852,594.8572691752024,165.79756595066436,764.2451686403754,-13.376226332339337,96.875,2.8341902337762264,0.1,0.015953540802001953,0.5040318965911865,0.04904532,0.037665345,588.0351641247512,-0.3160734657229464,5.942837776712527,96.875,9600,1.9345483779907227,0.02129067265841457,0.016283749517983805,598.5196015585719,87.5
308,1.8368754386901855,596.4827808010974,153.56804513284195,763.9350379026858,151.5528735778115,98.95833333333333,2.7864354587895677,0.1,0.030597209930419922,0.3436272144317627,0.049550354,0.035755582,588.8799257923858,-0.3141994608641576,5.960440860480453,98.95833333333333,9600,2.470944404602051,0.025841307337455884,0.02257328710625994,637.5868394823867,93.75
309,2.1980783939361572,596.056780241585,148.19547325926843,768.0385741879597,-11.583253893375897,98.95833333333333,2.781562613421983,0.1,0.014886617660522461,0.3161323070526123,0.0469558,0.030950354,589.5976112373057,-0.3140272630289349,5.9566032172859265,98.95833333333333,9600,2.7218210697174072,0.027233265079466266,0.016983226757266667,622.0491212039483,87.5
310,1.8829152584075928,623.5979886885794,140.5958983648625,763.0129572432235,180.0144888983337,100.0,3.0363516714153205,0.1,0.009150028228759766,0.32496094703674316,0.047970194,0.031217419,592.9976489824331,-0.2988026307827434,6.230681568413737,100.0,9600,2.013528347015381,0.01642238075898543,0.013440367690486298,646.2948953501618,93.75
311,1.8853857517242432,595.1911124073158,169.92192540035,770.5914974265586,18.20242426069074,97.91666666666667,3.4019408098471007,0.1,0.008992910385131836,0.30601930618286133,0.04928486,0.027948493,593.2169953249214,-0.3172093127607039,5.947050518981139,97.91666666666667,9600,1.6210880279541016,0.030833992621338284,0.026656907298583766,684.0467547931191,100.0
312,1.8617303371429443,623.7267786670845,151.93132503708424,768.3569596680092,3.4738288259617414,98.95833333333333,2.9450730224479758,0.1,0.009373664855957031,0.30415916442871094,0.047993626,0.031011008,596.2679736591377,-0.301441957918333,6.231086246853813,98.95833333333333,9600,1.6015048027038574,0.02262809289581019,0.01650457649294501,665.3594628347676,93.75
313,1.8312196731567383,608.138317125579,168.0361711672857,767.1621284879309,87.00168885561251,96.875,2.9257488052756413,0.1,0.008948326110839844,0.2984497547149658,0.04816481,0.030807558,597.4550080057819,-0.3048502865720427,6.076984252383288,96.875,9600,1.5803699493408203,0.02277550616202121,0.016077945249096844,679.0941668857149,93.75
314,1.9585249423980713,612.6106233921663,133.3019599834404,766.5099162400721,59.45694429238426,100.0,3.160849700509916,0.1,0.030389785766601562,0.3090384006500244,0.04791632,0.031544227,598.9705695444204,-0.3107386036343165,6.119923862724065,100.0,9600,1.6882591247558594,0.02288006130773807,0.019253019841682324,677.928722012193,93.75
315,2.010472536087036,576.9907047156834,167.3079771386693,767.8848180349141,79.24243878130363,95.83333333333333,3.0198120595605706,0.1,0.009594440460205078,0.2989981174468994,0.04965185,0.03128153,596.7725830615467,-0.3227442305639303,5.765056324656167,95.83333333333333,9600,1.594782829284668,0.039170092685600545,0.03432174268664126,695.9397842931144,93.75
316,1.8352084159851074,582.779579161606,166.02918511907203,763.7264259314162,83.95646185395152,100.0,3.2743817797019963,0.1,0.018212556838989258,0.43534016609191895,0.04851667,0.029609941,595.3732826715527,-0.31766537647141146,5.8207440110669255,100.0,9600,1.998823881149292,0.02996518347313655,0.024744736430718645,695.8480335831871,100.0
317,1.9758250713348389,589.8329518553029,144.84984717395255,766.2016222684584,121.10227443658282,97.91666666666667,2.941624591345678,0.1,0.019093036651611328,0.46310997009277344,0.04635807,0.029676948,594.8192495899278,-0.3149853207870725,5.89262667360138,97.91666666666667,9600,1.9490947723388672,0.025563773196193573,0.01945271112824914,690.2922618766661,100.0
318,1.993382453918457,585.1295334414881,170.22292711124447,770.6677110381668,71.70595695825163,97.91666666666667,2.6521795662912333,0.1,0.01598644256591797,0.3669626712799072,0.049887963,0.037510216,593.8502779750839,-0.31655163860856955,5.845541467402453,97.91666666666667,9600,2.6088128089904785,0.026996724164789886,0.021145806862150188,704.0573687641327,100.0
319,1.8811616897583008,600.2565545713686,174.19315524847332,767.9666082599539,-15.245945614991964,95.83333333333333,2.891346842687864,0.1,0.015408515930175781,0.35758066177368164,0.048100658,0.02821952,594.4909056347124,-0.3112278311120172,5.9968368884942125,95.83333333333333,9600,2.031566619873047,0.024878572205434157,0.020396419393960988,660.7802296787272,100.0
320,1.8711929321289062,598.0074222605671,160.66527488980378,763.3116502030083,-18.068175585231025,98.95833333333333,3.1072389779837737,0.1,0.012613296508789062,0.34467148780822754,0.047011018,0.028384592,594.8425572972978,-0.3133897379950833,5.973928841153023,98.95833333333333,9600,1.8288390636444092,0.021069440839620857,0.017885130198603362,607.7888246910975,100.0
321,1.95326566696167,639.0028753383168,137.07032460982333,765.2185508942431,190.0077510541565,97.91666666666667,2.5761904318416264,0.1,0.03215932846069336,0.34472203254699707,0.047719773,0.035094053,599.2585891013998,-0.2931525773262384,6.383378659541987,97.91666666666667,9600,1.913118839263916,0.0179529833836858,0.013176935919860073,614.6052607527369,93.75
322,1.961498737335205,593.5823210084737,154.33905420282576,765.9916293306684,51.05292436178213,98.95833333333333,2.9793304127936073,0.1,0.012551307678222656,0.3283224105834961,0.050115112,0.031331975,598.6909622921073,-0.3171222497510398,5.9292256899166444,98.95833333333333,9600,1.5955915451049805,0.03354509033044637,0.024260496822861157,579.9215789161101,81.25
323,1.9116175174713135,584.3666645103763,166.51854392173425,762.9162433226785,98.02284113684159,97.91666666666667,2.854714779676146,0.1,0.010602474212646484,0.3393518924713135,0.047715567,0.032873634,597.2585325139341,-0.31549364247822465,5.83752744109222,97.91666666666667,9600,1.9233455657958984,0.03121497556597024,0.02424933682471884,648.3367314325853,93.75
324,1.8277637958526611,570.6538358311201,181.89532348672276,765.3822876566772,36.004295941528135,96.875,2.791377958232812,0.1,0.016768932342529297,0.36507177352905273,0.048374925,0.038074125,594.5980628456527,-0.32433474892795217,5.699960049116403,96.875,9600,1.8392012119293213,0.030635122743343686,0.02313732609236534,648.9397046805117,100.0
325,1.952998399734497,605.363173596825,155.07480536691497,761.5477438722008,-34.46144766311526,96.875,2.824175347538772,0.1,0.009178876876831055,0.28859877586364746,0.0479327,0.032603867,595.67457392077,-0.31434947090633586,6.047460584416039,96.875,9600,1.7071921825408936,0.033697725398079637,0.01747666577341217,650.1047056215185,87.5
326,2.0721664428710938,587.027886716474,164.16620737085404,769.6544393818153,124.06968591878774,96.875,3.1543765451569863,0.1,0.009604215621948242,0.3604850769042969,0.04943628,0.031115323,594.8099052003404,-0.317704425868973,5.863667611488399,96.875,9600,1.6743988990783691,0.027430240914374602,0.020909399391584243,620.9040170107503,87.5
327,1.8722169399261475,621.6785648040004,132.60388743888709,763.5191725620032,80.59132791456379,100.0,3.1607238284055086,0.1,0.014857769012451172,0.30595850944519043,0.049358755,0.032648776,597.4967711607064,-0.303508692420051,6.210164725722945,100.0,9600,2.0116360187530518,0.031046491198493262,0.01934996727265308,632.014786233352,87.5
328,1.8706440925598145,570.5918343385123,171.401512155749,761.4636305115148,168.63223315719625,97.91666666666667,2.8002714930409756,0.1,0.015150070190429688,0.42313194274902344,0.050035182,0.032221287,594.806277478487,-0.3261404742978811,5.701914716337481,97.91666666666667,9600,1.5960345268249512,0.037431035877239865,0.022538518722568325,644.3228523809887,87.5
329,1.885390281677246,600.6304925880144,158.5537810622864,757.7558101908344,46.78089074395957,97.91666666666667,2.9271707661775204,0.1,0.012222766876220703,0.40031957626342773,0.046253774,0.027433477,595.3886989894398,-0.3118115444920572,6.00062789451567,97.91666666666667,9600,1.731255054473877,0.022812423303607658,0.018244564181650814,664.4745548065936,87.5
330,1.8854873180389404,588.5122951829791,178.59222018392077,766.0706737231809,12.162020957305854,96.875,2.954064177669408,0.1,0.009951591491699219,0.39554715156555176,0.049472567,0.0319102,594.7010586087938,-0.31679633275617974,5.88030274790989,96.875,9600,1.8738501071929932,0.02895975526324287,0.023019302058851682,640.3347101377419,93.75
331,1.9576199054718018,621.1647558347823,132.15541505425793,765.4468349234187,223.64980512488626,97.91666666666667,3.090800896896511,0.1,0.01571941375732422,0.44194579124450684,0.049271926,0.028899133,597.3474283313926,-0.3054752037314246,6.205096245431996,97.91666666666667,9600,2.2521281242370605,0.024455463741143862,0.015743005700033733,674.8393763139763,87.5
332,1.8775076866149902,587.974906352431,145.1501716595866,758.8699651391457,220.83371799240928,94.79166666666667,3.0403936815393866,0.1,0.017818450927734375,0.39882469177246094,0.050348718,0.030121395,596.4101761334965,-0.31942251649471576,5.872729871801165,94.79166666666667,9600,1.997701644897461,0.026177276039346692,0.020222530761306094,689.7005667928582,93.75
333,1.913606882095337,580.1841176045157,168.33153085704078,766.3924743825308,-15.753092466833039,96.875,3.3432780363123134,0.1,0.016243934631347656,0.4147515296936035,0.04938803,0.028937986,594.7875702805985,-0.32101296667069007,5.795252686166241,96.875,9600,1.854628562927246,0.03707825879014727,0.02596804433423464,644.8797652536857,100.0
334,2.206667184829712,601.5787133809068,154.3458861576692,761.4013718465756,-32.71065614941576,97.91666666666667,2.924312029177578,0.1,0.01586747169494629,0.3966188430786133,0.048796963,0.03168362,595.4666845906294,-0.31183305070043327,6.011772751612011,97.91666666666667,9600,1.7193710803985596,0.026797872552411353,0.021367245152688875,650.2148845624349,100.0
335,1.8578214645385742,610.3658598411785,156.3962610035494,766.0960204837959,65.55892941079564,96.875,2.6065907808066098,0.1,0.011070013046264648,0.4397122859954834,0.048197683,0.029813742,596.9566021156843,-0.30396911594922754,6.097478894821381,96.875,9600,1.719691514968872,0.022641867909665322,0.01738215247412458,640.8466094740027,93.75
336,1.880955457687378,595.4068306493269,153.78642623161596,766.5189411948988,85.22645189413633,98.95833333333333,3.135161548849591,0.1,0.016025304794311523,0.4073147773742676,0.04750534,0.02676111,596.8016249690486,-0.31651978459354707,5.948776536968239,98.95833333333333,9600,2.1041131019592285,0.03399265445771458,0.02635705761072615,649.74232544109,93.75
337,1.936145305633545,601.3667340339399,145.3599261847431,759.1136415683701,4.291365182277412,97.91666666666667,2.8590296719005117,0.1,0.03042316436767578,0.36410999298095703,0.046972062,0.029258648,597.2581358755377,-0.31182588584602305,6.0079980598945015,97.91666666666667,9600,1.9320549964904785,0.025121825892680527,0.020282835522779992,672.1077740625935,93.75
338,1.872347354888916,598.3872846093607,130.82607655244496,766.9812024226238,241.9991500508995,98.95833333333333,2.7864757570696805,0.1,0.0160675048828125,0.3830602169036865,0.046957232,0.03348299,597.3710507489201,-0.31145175608763315,5.977322401376803,98.95833333333333,9600,1.824765682220459,0.022536911588693514,0.016386905474680528,680.9115355232839,93.75
339,1.8727169036865234,613.1181451806253,132.3124211779439,765.2126541898407,271.6040385157914,98.95833333333333,3.139482332822603,0.1,0.04598665237426758,0.5238335132598877,0.04782029,0.03434348,598.9457601920906,-0.3035496748603098,6.125059052690226,98.95833333333333,9600,1.8003695011138916,0.015529978595482967,0.012042442938984594,677.5230163210754,81.25
340,1.8672027587890625,607.7548310138651,159.30408181295502,758.7036063228161,51.67847313452315,96.875,3.279888485167994,0.1,0.012956380844116211,0.45407819747924805,0.047664564,0.028397733,599.8266672742681,-0.306235060312194,6.0714178069111115,96.875,9600,1.7400732040405273,0.022159604025945693,0.01827797348500248,666.191116707025,87.5
341,1.8236186504364014,619.0841517596481,133.5276434062537,765.3811955107997,279.0429210106525,100.0,3.260635685417985,0.1,0.017178773880004883,0.4377570152282715,0.050807767,0.029785197,601.7524157228061,-0.3044301126976366,6.184204709713831,100.0,9600,1.733872652053833,0.020690288940006178,0.016289317721751365,662.6900786004617,87.5
342,2.0457353591918945,599.0682813460529,147.0551050463771,763.1342209466103,129.28947495944684,97.91666666666667,2.981367268365808,0.1,0.04120349884033203,0.5214266777038574,0.049494945,0.03492858,601.4840022851308,-0.3130176463670673,5.9858086240071104,97.91666666666667,9600,2.8313398361206055,0.02287099864502681,0.016892503790660537,645.8209254588721,81.25
343,2.0599842071533203,626.5450889455948,140.8785139352173,765.5982000027631,-28.40747891043618,97.91666666666667,2.9445122223611895,0.1,0.016298770904541016,0.4300968647003174,0.048730947,0.03143006,603.9901109511773,-0.3013907954708063,6.259716524528155,97.91666666666667,9600,2.324908494949341,0.01724299412969997,0.013664314735037705,643.4202865273518,87.5
344,1.9362037181854248,604.0789261953778,153.15871267790857,762.93200598938,146.68471870383615,96.875,2.7377110767706876,0.1,0.01580643653869629,0.4301595687866211,0.050336614,0.032961275,603.9989924755973,-0.3087648519379988,6.035053164514852,96.875,9600,1.8959832191467285,0.028431234387945443,0.02050315699669527,654.1436266678934,87.5
345,1.8517746925354004,611.6703221246503,156.4084177516383,767.4444802801122,-21.179550323712665,97.91666666666667,2.984494582453954,0.1,0.015761613845825195,0.37885546684265137,0.048614357,0.030138098,604.7661254405027,-0.30347235629424496,6.109648701590558,97.91666666666667,9600,1.8344604969024658,0.018872590248088517,0.014086687993517753,632.440315714843,87.5
346,1.879063367843628,609.2256677202093,148.96731630984482,765.2957322597258,8.491348307325898,98.95833333333333,2.980023976196174,0.1,0.014510631561279297,0.41578149795532227,0.049242575,0.033106092,605.2120796684734,-0.30746596269173215,6.086950788090136,98.95833333333333,9600,2.2126805782318115,0.026904416657391426,0.017772672063765878,648.6055099144721,93.75
347,1.8550269603729248,626.0777379455895,151.52101141074755,765.5423473226259,-55.78290869319351,97.91666666666667,2.658637148847729,0.1,0.016677141189575195,0.3653092384338379,0.046554428,0.030016808,607.298645496185,-0.2991825301754271,6.254179518407299,97.91666666666667,9600,2.022050619125366,0.021755354801311,0.01440900273761268,634.6718157290595,93.75
348,1.8441483974456787,624.7347682094911,129.38616907833574,767.2378146548389,223.09050904063008,100.0,3.167479475268229,0.1,0.01595020294189453,0.3597285747528076,0.05079819,0.031336427,609.0422577675157,-0.3010405134571204,6.241167995471737,100.0,9600,1.9417846202850342,0.015363416078995223,0.01204154055975581,683.1188735385637,100.0
349,1.8376023769378662,628.7995216360929,132.64871000615506,767.2906351603855,111.62252932465866,100.0,3.2441937688940485,0.1,0.015820741653442383,0.39957284927368164,0.050500643,0.03032106,611.0179841543734,-0.29283221457420616,6.281861144285091,100.0,9600,1.8571162223815918,0.024600766582709585,0.0165180466057991,666.5974216930921,87.5
350,2.1273374557495117,603.883181572568,156.4007567287747,768.2980643098788,26.112690763232916,97.91666666666667,3.2008846135071347,0.1,0.015846967697143555,0.41588473320007324,0.04807544,0.029626153,610.3045038961928,-0.3108485404656507,6.032710457658684,97.91666666666667,9600,2.064354658126831,0.019109970419649958,0.013900834863001805,611.6330746864653,87.5
351,2.210657835006714,609.166154118993,130.71218138468245,768.0368835458133,189.0835394891678,98.95833333333333,3.305965944811839,0.1,0.013765811920166016,0.48630332946777344,0.049177036,0.028708607,610.1906689184729,-0.31287094521717573,6.0854943025885335,98.95833333333333,9600,1.9362425804138184,0.024166892836676536,0.019784661582058174,623.5380240000869,87.5
352,1.8033175468444824,603.8547936114388,141.53392546908137,768.9115920066755,206.44877008510994,96.875,3.199250599026436,0.1,0.040422677993774414,0.367703914642334,0.047925852,0.027553536,609.5570813877695,-0.310208095821548,6.033276764531376,96.875,9600,1.9832663536071777,0.02964014505686873,0.02577905553714579,657.2563360682609,87.5
