iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
82,37.84977841377258,5.984007736396145,4.075339922329635,9.895796829449093,-17.64623971030196,97.0,2.3306520683007297,0.05,0.03355574607849121,0.49626803398132324,0.02291964,0.017627232,4.109809493156992,-0.23764008737704245,0.11830078925396331,97.0,10000,2.7809274196624756,0.03771012794904067,0.03698283467019887,8.948875525868687,100.0
83,38.0847384929657,6.709077238271822,2.2644067666382637,10.608629201278378,-16.961216658848333,99.5,3.116783865153631,0.05,0.016709089279174805,0.40992069244384766,0.024769567,0.015656097,4.369736267668475,-0.23512055633667703,0.13263828128796287,99.5,10000,2.408561944961548,0.012725376052698682,0.013381746781319715,9.351055483605602,100.0
84,38.1418514251709,6.55774462526628,3.475904529815412,11.476747087583254,-18.386630449210976,97.5,3.0791331630374135,0.05,0.013204574584960938,0.4576892852783203,0.024194544,0.015044309,4.588537103428255,-0.23544617791744143,0.12968407332197307,97.5,10000,2.836724281311035,0.02771375596200258,0.02605187089241151,9.98738540478917,100.0
85,37.85735011100769,6.535727644331709,3.786142985024683,10.688858183106479,-17.942889299987442,97.5,2.9358814414001912,0.05,0.01769542694091797,0.5328774452209473,0.024262777,0.015927602,4.783256157518601,-0.23609683941470258,0.1292841570913994,97.5,10000,3.0159385204315186,0.0315318582957828,0.03104168045902643,9.950737893776303,100.0
86,37.99687480926514,6.782309288106819,4.127981836117147,10.750184986021061,-30.3683591739681,97.5,2.81682307134012,0.05,0.04161572456359863,0.5041217803955078,0.023677336,0.015435661,4.983161470577422,-0.23388121284168675,0.13423684850970458,97.5,10000,3.038942813873291,0.03564874750428694,0.034955382253305696,9.455078196391927,100.0
87,38.09468150138855,7.255034832757738,2.3238858400458695,9.840459722513339,-17.440817152304934,99.5,2.7800283756179343,0.05,0.012027740478515625,0.5254828929901123,0.023115665,0.015320488,5.210348806795454,-0.2315636818298897,0.1436428952926267,99.5,10000,1.8608157634735107,0.012888426884589747,0.012136489140585996,8.664372451991145,100.0
88,37.916409969329834,6.792129645922678,3.1751547180409596,10.317771167774147,-16.143940448557014,97.5,2.7041962264581647,0.05,0.01235818862915039,0.44443559646606445,0.023666479,0.015623012,5.368526890708177,-0.23417837852970433,0.13431226486649728,97.5,10000,1.6919591426849365,0.02303861902404126,0.023225622089223543,9.296748549255724,100.0
89,38.074779748916626,7.472148000627162,2.749425084340361,10.489037949974193,-18.416641039422814,99.0,2.737264678479262,0.05,0.03241729736328125,0.3361847400665283,0.02308605,0.015687108,5.578889001700075,-0.23079583500790185,0.14786127719712802,99.0,10000,2.4008185863494873,0.015902079951078417,0.015590047092632632,7.421071328174773,100.0
90,38.21489238739014,7.283603442367511,3.8669841702738084,10.908599032730686,-17.1093451209137,97.5,3.3063432347379766,0.05,0.017614126205444336,0.543921709060669,0.02472336,0.013967746,5.749360445766819,-0.23124490384613317,0.14417914805857698,97.5,10000,2.86350679397583,0.032658616327936235,0.030993578772640744,7.4402448241225185,100.0
91,38.64992570877075,7.905068963401891,1.438356364442586,11.856912248527035,3.108455181645154,100.0,2.9032197782076534,0.05,0.016589641571044922,0.3587069511413574,0.024579735,0.016808562,5.964931297530327,-0.22811633574295193,0.15655459472755506,100.0,10000,1.9289648532867432,0.005524269151892017,0.004592120766409265,7.268530541566245,100.0
92,37.970343589782715,7.811327150202736,3.4486548424243986,11.633948372367465,-18.632828363510864,98.0,3.2039210745876123,0.05,0.013089895248413086,0.4659743309020996,0.0248881,0.015320621,6.149570882797567,-0.22790611450307138,0.1547617956314402,98.0,10000,2.2778618335723877,0.024730719449847602,0.024179399560547685,7.319157100948573,100.0
93,38.1247284412384,8.12250249247768,3.445021486516884,11.403196081349222,-16.50991252369063,97.0,2.91677073943924,0.05,0.010648965835571289,0.3248147964477539,0.024312105,0.015959634,6.346864043765579,-0.22550786659031657,0.16087607041498547,97.0,10000,1.9886980056762695,0.023531511706581514,0.022574853924664948,7.812073229047431,100.0
94,38.7273805141449,7.6753122247153245,5.746818571692904,12.514050560758225,-31.979962441091885,97.0,3.633419125255868,0.05,0.017212390899658203,0.6199333667755127,0.02566351,0.012825347,6.479708861860554,-0.22948610469317926,0.15191264891797804,97.0,10000,2.5033514499664307,0.060295404237081865,0.05654977428525296,8.405511552853117,100.0
95,38.70741677284241,8.123123663937664,3.405622785452932,11.798138982040049,-16.913266655723408,98.5,2.852630690733368,0.05,0.012758016586303711,0.47302961349487305,0.023724196,0.013914796,6.644050342068265,-0.2272985146847106,0.1608586008457536,98.5,10000,2.2907450199127197,0.02374624721386778,0.02199446978944088,8.220273962044974,100.0
96,38.57258677482605,8.37241322627594,3.311768650643462,11.57107612156031,-18.53958136767542,98.5,2.5432464554407557,0.05,0.01549983024597168,0.48986220359802246,0.025258645,0.018155519,6.816886630489034,-0.22561904281574466,0.16584980295086943,98.5,10000,2.3062150478363037,0.02062263508824285,0.01895513623058621,9.584538757824062,100.0
97,38.07590627670288,8.46127624951981,3.019875923471104,12.139571491350061,-18.53428137339805,99.0,3.212512584166162,0.05,0.0171205997467041,0.39877748489379883,0.023813777,0.013727218,6.981325592392111,-0.22476641997663754,0.16765605464541836,99.0,10000,2.314671039581299,0.016818944078792867,0.016979137571262737,8.565419977713635,100.0
98,38.243799686431885,8.748185433870354,2.378475696429729,11.622373886342212,-9.071702004152295,99.0,3.140658507888487,0.05,0.010600090026855469,0.3645806312561035,0.025025541,0.015286496,7.158011576539936,-0.22368669639015004,0.17338241476687866,99.0,10000,1.8013806343078613,0.0128272087936079,0.011794104332569272,8.124624982308891,100.0
99,38.34467434883118,8.50818120662597,4.769142416604462,12.677297941438825,-18.66961682894235,96.5,3.124427783449777,0.05,0.01728343963623047,0.4080495834350586,0.024531454,0.015971709,7.293028539548539,-0.2240738188243079,0.16860421018616809,96.5,10000,2.335469961166382,0.039128356933504915,0.03673603536479489,9.551045744250676,100.0
100,38.13872528076172,8.949534121745952,3.818640170267571,12.398658290227633,-20.840817999972376,97.5,3.1083251501876434,0.05,0.016289234161376953,0.3687565326690674,0.024308573,0.013627989,7.45867909776828,-0.22225948054475544,0.17742097566772722,97.5,10000,3.1637885570526123,0.02653159661100384,0.02490173824856851,9.04730310492695,100.0
101,38.92740345001221,8.881345978339098,3.819751064727601,13.167766538720171,-17.56614912029684,97.5,2.7873738547390894,0.05,0.010584354400634766,0.43843936920166016,0.025387207,0.016374934,7.6009457858253615,-0.22263468345904397,0.1760593873437525,97.5,10000,2.4967994689941406,0.02580886933760897,0.027030491051831782,9.729148566780532,100.0
102,38.68491840362549,8.800995531482371,4.508280120865092,12.604028209802653,-21.05948793434701,97.5,2.745659528951122,0.05,0.010614156723022461,0.367800235748291,0.025327755,0.015968716,7.720950760391062,-0.22304365285428326,0.17450664160721224,97.5,10000,2.941378116607666,0.03635415959399815,0.032702892710983394,9.349551046084327,100.0
103,38.51017117500305,9.292507753989566,3.4874921432855013,13.501139797128687,-17.023538886809366,98.0,2.4931874696994965,0.05,0.01630377769470215,0.3524177074432373,0.024514435,0.018127218,7.878106459750914,-0.22009184863985623,0.184308693796942,98.0,10000,2.0518736839294434,0.0189006700297016,0.018097058130440748,9.29065003068692,100.0
104,39.233402729034424,9.602699577814697,2.8199728665552417,13.637859539159303,-16.267863251485185,99.0,2.399090868894047,0.05,0.017343997955322266,0.4518857002258301,0.02519279,0.01939933,8.050565771557292,-0.21827076955152805,0.19045320694533913,99.0,10000,2.181164503097534,0.012701903523941618,0.012699782660418017,8.667698678299313,100.0
105,38.294432401657104,9.798612902693622,3.816914945143322,14.424246074520717,-19.96887753185424,98.0,3.203406616230583,0.05,0.04410243034362793,0.5060768127441406,0.02592277,0.014803206,8.225370484670925,-0.21817483824997644,0.1943640115175706,98.0,10000,2.647307872772217,0.021451863929392873,0.020502400703253997,9.284415686809377,100.0
106,38.23828053474426,9.191077217097742,5.852804455780859,14.369173357944943,-28.569507236093962,96.0,2.4987032105241838,0.05,0.010263681411743164,0.3848538398742676,0.02522324,0.016836865,8.321941157913608,-0.22088576435949592,0.18221967844541628,96.0,10000,2.640590190887451,0.05337504018624599,0.05205690789652904,8.105989542997213,100.0
107,38.66802978515625,9.970043197601214,5.085803444959424,13.322154726523546,-30.63616763011518,97.5,3.031326230957395,0.05,0.018045663833618164,0.4769413471221924,0.024908973,0.01564301,8.48675136188237,-0.21593196350552443,0.19783755491323807,97.5,10000,2.8742833137512207,0.03788248530905334,0.03660646995484194,7.945330634383045,100.0
108,38.191702127456665,9.89475740910026,4.491811859015602,13.780281588597754,-18.89151215036576,97.0,2.8901538069054546,0.05,0.012369155883789062,0.4361090660095215,0.025536168,0.017343104,8.627551966604159,-0.21749838225858822,0.1963089811405235,97.0,10000,2.5765717029571533,0.028175262893761332,0.028018423414095654,7.932135115664023,100.0
109,38.09146165847778,10.170713742159315,3.787220651578704,13.22349710446673,-15.049194015671,98.0,2.9259596810162445,0.05,0.03230428695678711,0.43468427658081055,0.024246829,0.015412863,8.781868144159674,-0.21626411726856298,0.20188079424825642,98.0,10000,2.093869924545288,0.021159816222022263,0.02085154142022521,8.375636780028273,100.0
110,38.829898834228516,10.24801337106976,2.915665453823735,14.599153366449231,-14.095119377478005,98.5,2.7649688200010853,0.05,0.03281354904174805,0.4781665802001953,0.025051722,0.016296364,8.928482666850682,-0.21556790480088422,0.20337711878211784,98.5,10000,2.9908318519592285,0.013766817037731879,0.013838645718623857,7.508391984614873,100.0
111,38.91085195541382,11.163631032130443,1.2319427169159338,13.974702622926172,5.336877043090903,100.0,2.2019155552285623,0.05,0.017744064331054688,0.5235836505889893,0.025412643,0.02189002,9.15199750337866,-0.20994746453265387,0.22170952445005415,100.0,10000,2.0869863033294678,0.003883910147263694,0.00267604639852292,8.119749468865807,100.0
112,38.940253019332886,11.127503307928198,3.454131635408127,14.515493351553552,-19.699406827551538,98.5,2.7433327642169947,0.05,0.01624274253845215,0.35311293601989746,0.025177125,0.016417662,9.349548083833612,-0.20964383059168942,0.22105127414642173,98.5,10000,2.057358503341675,0.018611896575166688,0.017271660302442676,8.857867593341155,100.0
113,39.04759645462036,10.621755369806584,5.622744532238462,14.904298785979673,-19.0035778663996,95.0,2.3857841733031426,0.05,0.03187131881713867,0.49198341369628906,0.024868775,0.019071475,9.47676881243091,-0.2122765802964201,0.21087851408617758,95.0,10000,3.1659159660339355,0.042198822978892214,0.0413576261423159,8.394901464352087,100.0
114,38.6681022644043,10.970287265879882,4.552906215309851,14.653470919233074,-18.418197785422333,97.0,2.94328709282479,0.05,0.01778697967529297,0.46257758140563965,0.021839561,0.013726488,9.626120657775807,-0.21084048004378617,0.2178130867596246,97.0,10000,2.2645249366760254,0.029794198585381352,0.030244319268235707,8.515490476021146,100.0
115,38.58401012420654,10.728274497683342,4.182188564857512,14.282962875533734,-19.599219425348693,97.5,2.597874386708319,0.05,0.011342525482177734,0.3594999313354492,0.024731614,0.017210899,9.736336041766561,-0.2116123927953557,0.2130423145253305,97.5,10000,1.61338210105896,0.026751939480854796,0.022982472455053318,8.81784472648663,100.0
116,38.84302473068237,11.558327412141907,2.8802839553626947,14.479427636186694,-15.691592025146509,99.0,2.4570407183334626,0.05,0.01005244255065918,0.3319394588470459,0.025224822,0.019356726,9.918535178804095,-0.20693601856181176,0.22961352441742464,99.0,10000,1.6467094421386719,0.013250637989411,0.011877948414325674,9.630064888248715,100.0
117,39.51532316207886,11.588729626076347,4.470507776925573,16.076262250429583,-20.50283316803685,97.5,2.3957812702990093,0.05,0.010239601135253906,0.43792176246643066,0.024976302,0.01945071,10.085554623531321,-0.20658440506312042,0.23020072844015238,97.5,10000,2.931739330291748,0.027135172643827657,0.027009399116432485,10.509435000951822,100.0
118,38.80206847190857,12.198766357851019,3.4801571415765173,15.702853945685597,-11.45936017215915,98.0,2.408715530880652,0.05,0.017511844635009766,0.4334845542907715,0.025075834,0.018591776,10.296875796963292,-0.20359519311635565,0.24241268243943243,98.0,10000,2.290661096572876,0.014619950519625296,0.013865724074013711,11.19128300621131,100.0
119,39.00464701652527,12.13444378627586,4.702349631600602,15.957305044659808,-18.191683268783965,97.0,2.5270826741036756,0.05,0.016335725784301758,0.3462555408477783,0.024600089,0.01763392,10.480632595894548,-0.2043193753474695,0.24112216606299955,97.0,10000,2.2975473403930664,0.025653411710141842,0.025371963309856575,11.476116409478909,100.0
120,39.464298248291016,11.844340573272927,5.146602455012179,16.061885143857886,-20.99051103526048,97.0,2.5486418216678395,0.05,0.010268211364746094,0.4083573818206787,0.025121037,0.01721568,10.617003393632386,-0.20690498342764052,0.23528365531667178,97.0,10000,2.0025620460510254,0.03312279084262168,0.033371488139877274,12.318067933644219,100.0
121,39.435017585754395,12.365800260428673,3.158965834903212,15.596036548963765,-14.99528942066733,98.5,2.682118095719751,0.05,0.016614198684692383,0.36088061332702637,0.02468417,0.016110025,10.791883080312015,-0.20302371482372714,0.24578123978873667,98.5,10000,2.28342866897583,0.014701767440049526,0.012872055868756886,11.75748648775709,100.0
122,39.23321557044983,12.937197942031368,2.053222821126983,15.782710852644193,-8.5862358732394,99.5,2.4136244073454614,0.05,0.032852888107299805,0.5104243755340576,0.025091387,0.019463165,11.00641456648395,-0.19988422611105597,0.25713661799276816,99.5,10000,2.382864236831665,0.005289902458362803,0.0050561838675913075,11.85474077073096,100.0
123,39.48886442184448,12.91014734019483,3.2645546586991903,16.52074674757057,-11.636659730330964,98.5,2.7119102135056545,0.05,0.03248405456542969,0.44293904304504395,0.024939936,0.016593743,11.196787843855038,-0.19955345171923788,0.2566234686367404,98.5,10000,2.343883514404297,0.013238162566725322,0.013057052762904179,11.542091827990536,100.0
124,38.6324098110199,13.292195117597375,2.1591696794025204,16.180652783817802,-12.256571571739387,99.5,2.6090469471521174,0.05,0.010243654251098633,0.37831926345825195,0.025083628,0.01678642,11.406328571229272,-0.19763953726897868,0.26424226274247753,99.5,10000,1.825420618057251,0.006799820370887019,0.00548277842696303,12.512281698792014,100.0
125,38.749486446380615,13.292112224251905,3.9329236713109004,16.63989497253512,-17.837213594856483,98.0,3.7395195927800273,0.05,0.017909765243530273,0.4629037380218506,0.025458328,0.012563962,11.594906936531535,-0.19809826937744346,0.26428680135736365,98.0,10000,2.21146559715271,0.01833015691374937,0.017133672605443198,12.517838679215597,100.0
126,38.818838357925415,13.878087257409204,1.4939870578527679,16.661580098175204,2.7823378287247866,100.0,2.282550419784072,0.05,0.010421276092529297,0.4080538749694824,0.025414187,0.021220256,11.823224968619304,-0.1946976689798953,0.27595978892182954,100.0,10000,2.9435298442840576,0.0036584058337816466,0.0030378168922277422,12.461250910243418,100.0
127,39.2589545249939,14.30367657898463,2.371129589484875,17.240037005645856,-15.210316976766823,99.5,2.5563615216738595,0.05,0.01817917823791504,0.4851257801055908,0.024595413,0.017106509,12.071270129655836,-0.1923026347353599,0.2844678098973258,99.5,10000,3.1267199516296387,0.006003740925538379,0.005640044959343804,13.560489863568893,100.0
128,38.66129946708679,14.281786876371159,2.8383649559486654,17.118231901044894,-13.989273534979501,99.0,2.67594041779421,0.05,0.04439210891723633,0.4837050437927246,0.025073698,0.01708428,12.292321804327369,-0.19223827916062938,0.28407218161919096,99.0,10000,2.9657838344573975,0.00856819457465074,0.008452983860907292,14.639087400343453,100.0
129,38.56101727485657,13.966852889010383,5.052641795904602,17.291099739805656,-19.499364643099142,97.0,2.6819730943402367,0.05,0.012065887451171875,0.4406697750091553,0.024798948,0.016444542,12.45977491279567,-0.19342628382843993,0.27780029260238415,97.0,10000,3.1196651458740234,0.026610507174954657,0.02796334751849331,15.678935846498245,100.0
130,38.52709650993347,14.091497359323506,5.0020091964375695,17.159478813552717,-20.36382050380019,97.5,3.5055108889351247,0.05,0.012516975402832031,0.49114227294921875,0.02523446,0.0129098855,12.622947157448454,-0.1929411368081883,0.2802167272816697,97.5,10000,2.5681874752044678,0.02668823669221805,0.024596804504711668,15.618542469563604,100.0
131,38.97953915596008,14.601461390950538,1.0028497602917763,17.26520287974475,10.073724845234235,100.0,1.8360888337803805,0.05,0.04477214813232422,0.48685717582702637,0.025879309,0.02949369,12.820798580798662,-0.19061898716650094,0.2904251304923079,100.0,10000,2.851243257522583,0.001900464510504656,0.0012278340745533207,16.311401315253026,100.0
132,38.54161334037781,14.524032010884252,3.754150734270067,17.0888449423006,-10.655158645220023,98.0,2.3765149745061493,0.05,0.016409873962402344,0.35625171661376953,0.025161145,0.019103108,12.99112192380722,-0.1902771485208784,0.28887050124115116,98.0,10000,2.5403943061828613,0.014675947584086274,0.014224252793940592,15.719408807545307,100.0
133,39.39044213294983,15.065572963328359,2.2931826556295642,17.29662679499537,-12.182186713102565,99.5,2.5598366562598325,0.05,0.017305374145507812,0.4756793975830078,0.025261099,0.018297378,13.198567027759335,-0.1876128625627871,0.29970375975030644,99.5,10000,2.6506216526031494,0.006002802728236603,0.005309801861515254,16.28595651549957,100.0
134,39.06356859207153,15.024884117205266,3.6252159854313533,17.360213123819673,-15.502330048869116,98.0,3.2377091497298562,0.05,0.02951526641845703,0.5365588665008545,0.025223661,0.014763069,13.38119873670393,-0.18799102787478866,0.29888884475427946,98.0,10000,2.4314517974853516,0.013413167521631368,0.012875223450390227,15.786408684468475,100.0
135,39.48691415786743,14.626967794047568,5.435324411380253,17.954515386275396,-24.242403891277455,97.0,2.558539609977956,0.05,0.03277945518493652,0.4375126361846924,0.024808472,0.017521564,13.505775642438294,-0.19000644282291293,0.2909360604283677,97.0,10000,2.6491124629974365,0.028793365024917472,0.027887278072289228,15.75199028880555,100.0
136,38.58515429496765,14.99580152387311,3.3753839860798993,17.512329201828003,-30.212585091270764,99.5,3.2411743326830993,0.05,0.0325472354888916,0.4756953716278076,0.02514846,0.013573275,13.654778230581776,-0.18852887725347997,0.2983115022631383,99.5,10000,2.2565317153930664,0.011788184773825,0.011103640521632588,15.731573630128114,100.0
137,39.192991971969604,15.526892810621423,0.8750648691286098,17.502987566265872,12.617627618597984,100.0,1.7162235680448172,0.05,0.01298379898071289,0.5090839862823486,0.0253741,0.027580462,13.841989688585741,-0.18478084719125795,0.30893309210200687,100.0,10000,2.0062687397003174,0.0011257448936524167,0.0009721913971912123,16.85789384053418,100.0
138,39.67617392539978,14.776689603629334,5.815678842096423,17.719463245999727,-17.9272416990143,95.5,2.2805466334726487,0.05,0.014830350875854492,0.49098896980285645,0.024213964,0.018920597,13.935459680090101,-0.1888219664016801,0.29392729738591006,95.5,10000,2.5135185718536377,0.033816125713822975,0.03272590023021336,16.366173561593307,100.0
139,39.217315673828125,15.285367934402846,4.508453124351803,17.523229445704423,-18.314660691900027,98.0,2.674156401279025,0.05,0.01827692985534668,0.5977652072906494,0.024493856,0.016977118,14.070450505521377,-0.18646004775160974,0.3041771548569672,98.0,10000,2.8437156677246094,0.019253264114676552,0.019097026481905643,16.924035061309077,100.0
140,39.719998359680176,15.298422909730666,4.666834657341128,17.62349251687255,-22.719179712877672,98.5,2.6953431846144777,0.05,0.016851186752319336,0.4772007465362549,0.023686176,0.013464549,14.193247745942307,-0.18642642401927312,0.30436978735934384,98.5,10000,2.2406015396118164,0.020752073368078282,0.02022577020834967,16.413795500675498,100.0
141,39.59421229362488,15.334314146946673,3.9535015989691895,17.61069964285921,-16.490884189287847,98.0,2.4217705514526027,0.05,0.01268458366394043,0.47000765800476074,0.023947349,0.01808558,14.307354386042743,-0.1860821977488738,0.3050811607788206,98.0,10000,2.0795016288757324,0.014742936660076828,0.014141947467145503,16.381382611047165,100.0
142,39.66473960876465,15.603794251717993,2.8769264740676355,17.52000769089892,-16.43726388053185,99.0,3.2302446093131176,0.05,0.018117904663085938,0.40361690521240234,0.024732696,0.014854038,14.436998372610269,-0.18459717655008362,0.3104683739103844,99.0,10000,2.6353118419647217,0.007890803746902807,0.007749526256300999,16.922853383098094,100.0
143,38.981034994125366,15.90674201316435,2.356147282066209,17.64141201367398,-15.055866990390518,99.5,2.628312116796136,0.05,0.01650857925415039,0.33896708488464355,0.024794882,0.017368374,14.583972736665677,-0.18325000121721322,0.31652367494174993,99.5,10000,1.9119110107421875,0.0056096298224205055,0.005164913658398027,16.952411129778135,100.0
144,39.33047127723694,15.816656084073992,4.024159136277987,17.852939206881317,-17.735576858034495,98.5,3.3733438944424443,0.05,0.010149717330932617,0.31892943382263184,0.024797933,0.014438142,14.707241071406507,-0.18393175911272092,0.3147234864868872,98.5,10000,2.003868341445923,0.014483115893134207,0.01516374384009198,17.01198482189056,100.0
145,39.44110321998596,15.723077346340379,4.510936201714628,17.67068192214586,-23.921567753209086,98.5,2.0732538644511815,0.05,0.012382745742797852,0.41342926025390625,0.02536557,0.020519154,14.808824698899894,-0.18421947784366804,0.31293913233826653,98.5,10000,1.8275978565216064,0.017453775813646138,0.01861755625775867,16.926823361776194,100.0
146,39.742674350738525,15.975159339458106,2.46153963012812,17.63911557319825,-8.978632748935716,99.5,2.519923171802644,0.05,0.012658834457397461,0.5183770656585693,0.025461063,0.017125161,14.925458162955715,-0.1829902498561983,0.3178938000828097,99.5,10000,2.223743438720703,0.006220507040866357,0.005685785811610411,16.849689977165358,100.0
147,40.54541015625,15.716027269653793,5.40798588840309,17.88687347355432,-20.288752183770928,97.5,2.7887127338130764,0.05,0.016835927963256836,0.3716726303100586,0.024899537,0.016332142,15.004515073625523,-0.18426203941951713,0.31271367421754365,97.5,10000,2.532343626022339,0.02604698188192076,0.025845076828581205,16.854330634331085,100.0
148,38.75594472885132,15.618675316208378,4.915503358909368,17.866192766131075,-26.552347200231036,97.5,3.2414987829562207,0.05,0.03219270706176758,0.43402624130249023,0.024558349,0.013574793,15.065931097883809,-0.18476707411082688,0.31076183300344357,97.5,10000,2.0195438861846924,0.02160040554093644,0.021535220650605022,16.898005812015708,100.0
149,39.097007751464844,16.167166786257877,2.809722180887489,17.717268104954414,-14.676550776629528,99.0,2.833246346050572,0.05,0.01043081283569336,0.35613393783569336,0.024630936,0.015945759,15.176054666721218,-0.18190046624719186,0.3217407208755192,99.0,10000,1.5400383472442627,0.008274024828548375,0.007310792736264968,16.911993457953315,100.0
150,39.5474328994751,15.942018387339285,3.454850067657612,17.899145758344368,-14.225524040449354,98.5,2.904572612141576,0.05,0.016357898712158203,0.32118701934814453,0.024996983,0.015445169,15.252651038783025,-0.18342685362937886,0.31723649312455876,98.5,10000,2.178180694580078,0.010632666632361815,0.009764266516780964,16.8671825086343,100.0
151,38.84923243522644,16.566196750415198,0.7504756940936542,17.86969416206618,13.987625298075859,100.0,2.900377742958997,0.05,0.017207622528076172,0.3646564483642578,0.024612578,0.015917607,15.384005609946243,-0.18028123074457966,0.3297136715357314,100.0,10000,2.4768340587615967,0.001234918414185731,0.0006484521914793652,17.67392034792962,100.0
152,38.45990204811096,16.934448974691804,0.6234461307422082,17.885267758780365,14.491296350799999,100.0,1.855335592823766,0.05,0.0446162223815918,0.38051557540893555,0.025225434,0.023591984,15.5390499464208,-0.17876489536872456,0.3370813047716377,100.0,10000,2.6308658123016357,0.0006454267338352659,0.00044660946223286423,17.752794077538873,100.0
153,38.738566875457764,16.281169844776244,5.225325078448834,17.947502648802846,-21.66592453306441,98.0,3.014270373610566,0.05,0.017775297164916992,0.47632813453674316,0.02438862,0.014278074,15.613261936256345,-0.18195538058504035,0.32400762945915473,98.0,10000,1.9795434474945068,0.02504204252815454,0.0226820868467635,17.344454761035163,100.0
154,38.939600706100464,16.321737645440795,4.8815691227326745,17.920839859576855,-21.996365505820663,98.0,3.18407445257995,0.05,0.01008296012878418,0.3649749755859375,0.02504781,0.014619086,15.68410950717479,-0.1819468853714376,0.3248261060869585,98.0,10000,2.2116143703460693,0.020889843435056628,0.020515366377515824,17.365441532825546,100.0
155,38.319350481033325,17.116640778260624,0.518655075516753,17.938336237613907,15.058232055894338,100.0,2.638775047963592,0.05,0.016478300094604492,0.37267160415649414,0.02536467,0.017941413,15.827362634283375,-0.17784206440366654,0.3407211056449871,100.0,10000,2.3924617767333984,0.0012919387247191994,0.00034435108781423387,17.863172389667636,100.0
156,38.61701154708862,17.08181299783041,2.5167049825551455,17.990086504264532,-17.53522940090774,99.5,3.039457043269909,0.05,0.016193389892578125,0.38540148735046387,0.024949178,0.013908853,15.952807670638078,-0.1782747710800538,0.3400192570622437,99.5,10000,2.483591079711914,0.005841961404483239,0.005605442775017458,17.843692036783718,100.0
157,39.04446029663086,16.71819119291648,4.745272089504178,18.05377336481136,-23.407441219076226,98.5,3.2564575971066803,0.05,0.01718735694885254,0.4269835948944092,0.024915429,0.013071536,16.02934602286592,-0.179932411107849,0.3327842308019009,98.5,10000,2.378732204437256,0.019066822654456066,0.019230041273071836,17.764901161159536,100.0
158,38.69696307182312,15.671888976553278,6.949177783395888,18.024953086737554,-19.554049878989428,95.0,2.630194897847847,0.05,0.01656341552734375,0.3764522075653076,0.024643969,0.016694576,15.993600318234655,-0.18579845158886654,0.31182028778001747,95.0,10000,1.979947805404663,0.041724166498317124,0.038984524132703174,17.564695726437574,100.0
159,39.020742893218994,16.609549961929257,4.280350138358499,18.04896938811215,-18.573675755381743,98.5,3.1848774706207728,0.05,0.03201436996459961,0.4466860294342041,0.025017189,0.014083351,16.055195282604117,-0.1805734424629812,0.33058075161905465,98.5,10000,3.1509547233581543,0.015762172862309947,0.015871343783228162,17.68821283758718,100.0
160,39.09924244880676,16.903643453645987,3.001835030813393,18.010236315290307,-14.1308942620792,99.0,2.6573966303308008,0.05,0.016186237335205078,0.49367451667785645,0.025337769,0.017225077,16.140040099708305,-0.17926676315459045,0.3364580541781712,99.0,10000,1.7567756175994873,0.007353678962975386,0.007225519887068618,17.54765484247327,100.0
161,38.57730436325073,16.064907914738324,6.655841568603754,18.08846040017682,-31.162000251686607,97.0,2.6480150312101047,0.05,0.015936613082885742,0.35035252571105957,0.023656165,0.013907789,16.132526881211305,-0.1837448701912534,0.31969484125335823,97.0,10000,1.7438452243804932,0.03608706441165772,0.03545560142223634,17.70766765354903,100.0
162,38.329925775527954,16.926727174481066,2.5247332966011578,18.10476236437414,-17.667708043916154,99.5,2.62866796507464,0.05,0.017682552337646484,0.371490478515625,0.024788883,0.017512484,16.21194691053828,-0.1790556896850449,0.33692116404141614,99.5,10000,2.5480408668518066,0.006597850822638076,0.005023893490510907,17.69946548393526,100.0
163,38.92469930648804,16.888223545003797,2.6535509488233653,17.982761385545473,-19.700874502795656,99.5,3.3692742849575814,0.05,0.0145263671875,0.5425722599029541,0.02529157,0.012161655,16.27957457398483,-0.17915512408191916,0.3361495575204063,99.5,10000,3.158356189727783,0.006202581072076431,0.00608389809233156,17.672372402799844,100.0
164,37.84080982208252,16.89662222615769,0.6891196167322592,17.901276178749075,13.420232580810154,100.0,2.2340139503412977,0.05,0.032265424728393555,0.5292198657989502,0.025423443,0.020344587,16.341279339202117,-0.1788686723938232,0.33633982924348615,100.0,10000,3.2058520317077637,0.0006244284153512869,0.0005786857532744476,17.757360210334745,100.0
165,38.0875723361969,17.127733318192625,0.6241401751897202,18.006993582111196,14.326905449156719,100.0,2.780357599142481,0.05,0.032445430755615234,0.4795799255371094,0.025367167,0.017726202,16.41992473710117,-0.17762025237475798,0.3409445266317779,100.0,10000,2.25126051902771,0.0006039602206387506,0.000514013946663011,17.859549260494024,100.0
166,38.08967900276184,17.366958080314454,0.4971852687864037,18.037050591250157,14.378113805458307,100.0,2.557349746222429,0.05,0.012946605682373047,0.48059868812561035,0.02534704,0.016109383,16.5146280714225,-0.17749749088370018,0.34572051446780144,100.0,10000,2.6025094985961914,0.00034436998418724404,0.0003039227411490423,17.89142968988717,100.0
