iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1068,1.3691554069519043,765.9727100221872,2.670778175925816,767.2749731144426,755.1729223283979,100.0,4.748618977079026,0.1,0.008411169052124023,0.18187522888183594,0.04966412,0.020614365,766.3615678549558,-0.007816243000955585,7.646350423665711,100.0,9600,1.3177199363708496,2.040793059693153e-05,2.0755661761907043e-05,767.2619468659636,100.0
1069,1.3849859237670898,766.6431392969533,1.4137167151088879,767.277525834843,763.1832103624548,100.0,4.2907518221615435,0.1,0.0192258358001709,0.3230445384979248,0.04968805,0.022152422,766.3897249991555,-0.007780819216093304,7.653052514117239,100.0,9600,1.362919807434082,6.858882152410565e-06,6.462830125399606e-06,767.2493942380895,100.0
1070,1.382143497467041,766.0542709532966,2.2379482694264294,767.2673494096492,759.1632208623797,100.0,5.1204077049430685,0.1,0.008563518524169922,0.18102478981018066,0.050373867,0.017615268,766.3561795945697,-0.007834601388270239,7.64716539861173,100.0,9600,1.299558401107788,1.6096993134263304e-05,2.514232256347636e-05,767.2580637916944,100.0
1071,1.3854529857635498,766.6407202701208,1.5303760454366842,767.2775413841036,759.2408805515969,100.0,4.291161297405645,0.1,0.010035037994384766,0.18361330032348633,0.050597202,0.021129841,766.3846336621248,-0.007804079111335756,7.653029254221998,100.0,9600,1.3391451835632324,2.1723932716563966e-05,7.69886559927676e-06,767.2737627069913,100.0
1072,1.5284514427185059,766.1392277087485,2.1270811841434494,767.2763239212026,759.1611497235506,100.0,4.749971819928515,0.1,0.008630990982055664,0.18474602699279785,0.049598698,0.019126343,766.3600930667872,-0.007817706826264764,7.64801562650707,100.0,9600,1.3461370468139648,1.558885963531593e-05,1.4423171751163785e-05,767.2393724949993,100.0
1073,1.5355095863342285,765.8020685210372,2.3876470622393464,767.2745013126552,759.1755282937258,100.0,3.590508138931355,0.1,0.008522748947143555,0.1777491569519043,0.046812702,0.02229108,766.3042906122122,-0.007856311387505097,7.644643688612494,100.0,9600,1.2788286209106445,1.6393990115728236e-05,1.7031102563819058e-05,767.244023436817,100.0
1074,1.415480613708496,766.3895480060922,1.8249232810131089,767.2959651734031,759.1525624809577,100.0,4.23896605467037,0.1,0.01089024543762207,0.270810604095459,0.048619658,0.018245041,766.3128163516002,-0.007814142576257711,7.650519190757076,100.0,9600,1.328446865081787,1.3047348566514176e-05,9.718203062627178e-06,767.2472261396098,100.0
1075,1.4437527656555176,766.521744314087,1.918799971722092,767.2841192664553,755.1946358872235,100.0,5.1537726491502145,0.1,0.008496761322021484,0.18025898933410645,0.049558904,0.016934074,766.3337091478488,-0.007743424166460004,7.651839909166874,100.0,9600,1.2831134796142578,1.1260123743725423e-05,1.1085865876471607e-05,767.2677472605692,100.0
1076,1.4813036918640137,766.3084680636708,2.0473259430051876,767.2846296233079,759.1734784145043,100.0,5.141909997127122,0.1,0.009047269821166992,0.19046807289123535,0.050944593,0.016445339,766.331185039431,-0.007792669232566294,7.649707330767434,100.0,9600,1.3335578441619873,1.276692047484743e-05,1.2517679412621676e-05,767.24491580511,100.0
1077,1.3440754413604736,766.22680744299,1.9191852750915677,767.272882156404,759.1816920457084,100.0,4.358434015784182,0.1,0.008473634719848633,0.17866730690002441,0.04863101,0.022064846,766.3207472797869,-0.007775814488505131,7.6488908521781624,100.0,9600,1.3146827220916748,1.0735857804846735e-05,1.2445967060373863e-05,767.2168223109762,100.0
1078,1.3793437480926514,766.2226544666286,1.9227451829494104,767.2787475341157,759.1712472958985,100.0,3.514536174356652,0.1,0.007902145385742188,0.17228937149047852,0.048702367,0.024685428,766.3109379984711,-0.007817480031325874,7.6492658533020075,100.0,9600,1.3334112167358398,1.1077947971763448e-05,1.0196830930634407e-05,767.2163757915409,100.0
1079,1.3625855445861816,766.4286130194918,1.6991669119618904,767.283962455395,759.2159692652426,100.0,4.498783614435875,0.1,0.008561134338378906,0.1819608211517334,0.04729914,0.018321596,766.3227055005732,-0.00783980818093495,7.650910191819065,100.0,9600,1.3939733505249023,9.175395014635037e-06,1.0284037077070291e-05,767.2728330863669,100.0
1080,1.3743510246276855,766.3888824782762,1.9987493195678467,767.2777125216178,755.1916848400382,100.0,3.5201095452135873,0.1,0.008359193801879883,0.17824983596801758,0.048173282,0.020896705,766.3293231983434,-0.007823388284339343,7.650509945048994,100.0,9600,1.3106563091278076,9.597214044375992e-06,9.148985347550257e-06,767.2502142700756,100.0
1081,1.5663952827453613,766.3093553621611,2.6852631377482354,767.2827697190245,747.1340318433682,100.0,4.450341601888329,0.1,0.010488510131835938,0.22232556343078613,0.04811906,0.018421603,766.3273264147252,-0.007783723041306275,7.649716276958695,100.0,9600,1.3819169998168945,2.041555355309347e-05,2.2557963544096244e-05,767.2440434560331,100.0
1082,1.4168431758880615,765.8863800324293,2.501992191381201,767.277538154847,755.1598643438282,100.0,4.683677986538559,0.1,0.007674694061279297,0.16896533966064453,0.049902286,0.0198091,766.2832317764957,-0.0078460702975113,7.645487263035823,100.0,9600,1.2976734638214111,1.985900204658047e-05,1.749260484436425e-05,767.2460436195502,100.0
1083,1.418809413909912,766.4752323440262,1.950656381519284,767.2797412206879,759.1707431110732,100.0,4.935897317212242,0.1,0.008352518081665039,0.1992206573486328,0.04900936,0.019382317,766.3024318332486,-0.0077933357092813795,7.651373330957385,100.0,9600,1.3312718868255615,1.2084315606272e-05,1.713780311829784e-05,767.2663467883178,100.0
1084,1.362520694732666,766.3452961324764,2.099962486323862,767.2791207056862,755.2081806417791,100.0,3.880934771283839,0.1,0.008502483367919922,0.1853334903717041,0.049923908,0.02229798,766.3067182631714,-0.007839282474245188,7.6500773841924214,100.0,9600,1.360651969909668,1.5841937169794486e-05,1.0617829967665802e-05,767.2283350016475,100.0
1085,1.3911399841308594,766.0560141674928,2.3084984413763086,767.3081400498002,755.2083894317016,100.0,4.689994481903724,0.1,0.008614063262939453,0.1835312843322754,0.04899129,0.01989016,766.2816478536037,-0.007817497549107794,7.647182502450892,100.0,9600,1.277686595916748,1.2123063215241356e-05,1.268183739477443e-05,767.2556010176527,100.0
1086,1.4018456935882568,766.4734193077816,1.5630275976006252,767.2800281557306,763.1818053186962,100.0,4.187368931660472,0.1,0.036316633224487305,0.21767830848693848,0.05124754,0.023683423,766.3008249990214,-0.007810837057239665,7.651355829609426,100.0,9600,1.3248953819274902,7.070089609123418e-06,1.0316746547323493e-05,767.2994561292271,100.0
1087,1.4286034107208252,766.6866682958492,1.374368216228338,767.2811660629134,763.1861874134729,100.0,3.7623587536465988,0.1,0.0084381103515625,0.18162059783935547,0.04981828,0.02297132,766.3394093287043,-0.007760783807860584,7.653489216192139,100.0,9600,1.2856523990631104,9.943336722835996e-06,7.334544967413278e-06,767.2571190315443,100.0
1088,1.3902738094329834,766.3512870631139,1.8503034179000597,767.2990576364091,759.2081496836653,100.0,4.418664388291322,0.1,0.008174419403076172,0.210737943649292,0.049355738,0.02049784,766.3405971021454,-0.007780714157011398,7.650135952509655,100.0,9600,1.2968363761901855,1.2002438550271718e-05,1.2230797111075362e-05,767.2799520779704,100.0
1089,1.3801875114440918,766.3108515453123,2.1245580226936007,767.2714537300222,755.1846301889258,100.0,4.378454407032521,0.1,0.008374929428100586,0.17966508865356445,0.049845472,0.022986406,766.3376225464621,-0.007768636459587101,7.649731363540414,100.0,9600,1.3591594696044922,1.7950104976279828e-05,1.5789984810179143e-05,767.2779259106309,100.0
1090,1.4123730659484863,766.3064574688842,1.9589027419940048,767.2623728088342,755.1978770753428,100.0,4.314943838781288,0.1,0.008489847183227539,0.18043947219848633,0.04753123,0.017766146,766.3345060387043,-0.007811645533394568,7.649688354466605,100.0,9600,1.296778678894043,1.05623583222457e-05,9.54633947644321e-06,767.2560126107095,100.0
1091,1.4069006443023682,765.8524908696041,2.4464141556087156,767.2939768051574,755.2158894439852,100.0,4.540483542115534,0.1,0.01337122917175293,0.20864200592041016,0.048101358,0.015690055,766.2863045217942,-0.00776930273347896,7.645147363933188,100.0,9600,1.3702540397644043,1.5092633817794163e-05,1.5612182338361582e-05,767.2490902045604,100.0
1092,1.2926034927368164,766.3903797304492,1.9164639033530606,767.2887411633585,759.1846554744582,100.0,4.141276112182402,0.1,0.008458852767944336,0.17724204063415527,0.048583172,0.020101769,766.2967120426597,-0.0078082191501683005,7.650525114183165,100.0,9600,1.2833518981933594,1.057388473145672e-05,1.0849093855403132e-05,767.2674979574479,100.0
1093,1.4328820705413818,766.2639005425971,2.066814411779631,767.2737093191862,759.1718560749163,100.0,3.845664256177028,0.1,0.008725166320800781,0.18346238136291504,0.050244447,0.02375505,766.2934308926534,-0.007820968713227974,7.649262364620104,100.0,9600,1.2728707790374756,1.0732833896849821e-05,9.539292053095313e-06,767.2406297189,100.0
1094,1.3853039741516113,766.4360553172611,1.972521616742801,767.2681950203255,759.1929667568813,100.0,4.099521977397014,0.1,0.008658647537231445,0.19038653373718262,0.04869689,0.021988207,766.3076933351142,-0.0077674747066524856,7.650982525293348,100.0,9600,1.3622550964355469,1.0248381446789606e-05,1.1137671577220213e-05,767.2629360487102,100.0
1095,1.3631749153137207,766.4829563006934,1.7717844055060599,767.2905757913719,759.1925683752763,100.0,3.7705675392640763,0.1,0.008529901504516602,0.18296003341674805,0.04884868,0.025487399,766.3252196316722,-0.00771483074637162,7.651451835920295,100.0,9600,1.3052680492401123,9.555374635356126e-06,8.661257653816965e-06,767.2862904756383,100.0
1096,1.5889480113983154,766.6490357238231,1.633330523152658,767.2888834893206,759.2240548223795,100.0,5.515301671371084,0.1,0.010729789733886719,0.19167804718017578,0.04657692,0.013946017,766.3576012408873,-0.007719790459427459,7.653113542873906,100.0,9600,1.3289198875427246,7.913286103938084e-06,9.221050908768615e-06,767.272740572626,100.0
1097,1.635453701019287,766.6020630264187,1.4500802930848384,767.2881889983694,763.1886119817285,100.0,3.9638472668367197,0.1,0.00845479965209961,0.1797947883605957,0.04764541,0.019897703,766.3820474194405,-0.007775144392228157,7.652641522274439,100.0,9600,1.2833080291748047,7.148934226436242e-06,7.046809340426852e-06,767.259586327379,100.0
1098,1.3998594284057617,766.5657536368931,1.6033517347807493,767.2879548526307,759.2180920187349,100.0,4.21348349527404,0.1,0.008620738983154297,0.19439220428466797,0.048983186,0.01726144,766.4004180411857,-0.007720875633186732,7.652279124366813,100.0,9600,1.3307068347930908,7.432008499935661e-06,8.207379314117682e-06,767.2809565349673,100.0
1099,1.4350454807281494,766.6103223913478,1.769078121927732,767.2910204470543,755.1978244311118,100.0,4.127180458285813,0.1,0.008391857147216797,0.18250179290771484,0.050170243,0.02269471,766.4214084762019,-0.007690049243062792,7.652726617423604,100.0,9600,1.3176064491271973,1.2315224850503447e-05,1.0030445841281024e-05,767.2608608583445,100.0
1100,1.3603599071502686,765.9360718944326,4.113154108760631,767.2742789921982,739.1302519435487,100.0,2.1631316209802898,0.1,0.008635520935058594,0.1813356876373291,0.049260627,0.021346994,766.3728748180249,-0.007767072120884992,7.645982927879115,100.0,9600,1.3062992095947266,1.7188797956802223e-05,2.497271631578963e-05,767.2750139856287,100.0
1101,1.3524997234344482,766.4761228172887,1.7670731450194368,767.2761410401886,759.194662252225,100.0,3.582127225478344,0.1,0.05717897415161133,0.23196172714233398,0.050156668,0.030122979,766.4761228172887,-0.007782690329813817,7.6518006430035195,100.0,9600,1.709643840789795,1.803107772837117e-05,8.008474422660115e-06,767.2826760116517,100.0
1102,1.1640114784240723,766.183947521321,1.8520187687136556,767.2873978367127,759.2208682898352,100.0,4.893001994924113,0.1,0.008896827697753906,0.18360376358032227,0.050072737,0.017701784,766.446905287692,-0.007788799044631256,7.648461200955367,100.0,9600,1.3875606060028076,9.108376811716171e-06,9.81541716178634e-06,767.2660449393559,100.0
1103,1.1940360069274902,766.3979534356564,1.730461754030317,767.2744286233329,759.2246907610396,100.0,3.921599578683206,0.1,0.008874654769897461,0.18596291542053223,0.04837076,0.023987593,766.4420101024884,-0.007731111741486757,7.650602221591846,100.0,9600,1.3744170665740967,9.970831508937127e-06,1.1004578780603936e-05,767.2791003047837,100.0
1104,1.1819415092468262,766.6048765144684,1.4600185260810687,767.275462935846,763.1865407295536,100.0,5.73605161118704,0.1,0.009248018264770508,0.18292450904846191,0.049684934,0.015589536,766.4582967436864,-0.007745786455044114,7.652670880211622,100.0,9600,1.348085880279541,9.301836101009277e-06,7.3911820837999455e-06,767.2545507755135,100.0
1105,1.202850103378296,766.6058457466694,1.7666294301180832,767.292309736078,759.1862699026576,100.0,4.605210976034141,0.1,0.008753061294555664,0.18192005157470703,0.049080603,0.016665306,766.4730516439847,-0.007736298290613834,7.652680368376053,100.0,9600,1.3554785251617432,9.283885459164936e-06,1.1094648654999706e-05,767.296440839807,100.0
1106,1.1714255809783936,766.6034826474394,1.6726837841215245,767.2676639702858,759.2289081896514,100.0,3.8858729402931043,0.1,0.008642435073852539,0.18378901481628418,0.049599737,0.02170089,766.4860947443302,-0.007760019559834669,7.652656647106833,100.0,9600,1.3368875980377197,1.0927518184141332e-05,8.730232185807393e-06,763.2736024230873,100.0
1107,1.1824357509613037,766.3564108251767,2.2607362653598133,767.2772848804777,755.1413817129994,100.0,4.56955436164335,0.1,0.008085966110229492,0.17894744873046875,0.049476646,0.017823558,766.4731263524149,-0.007731061932644306,7.650185604734022,100.0,9600,1.3212368488311768,1.4734846237186065e-05,1.8261274694789153e-05,767.2619800365945,100.0
1108,1.1895456314086914,766.3988038368452,1.9999806160142293,767.2849982836359,759.1755072487279,100.0,4.884230509801523,0.1,0.008751153945922852,0.1791682243347168,0.04949471,0.018533053,766.4656941008578,-0.007721877158082056,7.650611456175251,100.0,9600,1.3273890018463135,1.4328891967234903e-05,1.3096997528167013e-05,767.2928961421271,100.0
1109,1.4101893901824951,766.5640787903081,1.60401429277359,767.2826321306482,759.2016961289269,100.0,4.199227343232075,0.1,0.009222269058227539,0.18201303482055664,0.04942124,0.020948995,766.4755325698028,-0.007736519402236006,7.652263480597764,100.0,9600,1.3214490413665771,1.0337016216836967e-05,6.859569571977671e-06,767.272513092288,100.0
1110,1.1745052337646484,766.8560084769697,1.1669517909657787,767.2874360101239,763.1914600386168,100.0,3.753609442997069,0.1,0.008491039276123047,0.1805727481842041,0.05068212,0.025010461,766.5135801605195,-0.007734008351675454,7.655182658314992,100.0,9600,1.3347408771514893,3.571216312552972e-06,4.855900471863076e-06,767.236215906004,100.0
1111,1.1884026527404785,766.6472520270545,1.41378336831088,767.2923359458025,763.1835237401061,100.0,4.5340595484454616,0.1,0.009038448333740234,0.1846480369567871,0.049440984,0.019204292,766.526947347173,-0.007738162855390303,7.653095170477944,100.0,9600,1.3375422954559326,7.076569882257588e-06,6.679196833898473e-06,767.2468104962251,100.0
1112,1.185880422592163,766.561394418584,2.140204443340524,767.2718974339302,751.1650378208,100.0,4.357286929809369,0.1,0.008475542068481445,0.17982101440429688,0.04919877,0.020600539,766.530392054314,-0.0077627995416408415,7.652237200458359,100.0,9600,1.3212101459503174,1.4046108053177627e-05,2.2383340940587112e-05,767.260016495386,100.0
1113,1.1945745944976807,766.1399300151448,2.0430750385688095,767.2805431087073,759.1989256515571,100.0,4.73303923232015,0.1,0.008521795272827148,0.17953920364379883,0.04789733,0.01757647,766.4913458503971,-0.007811323655236027,7.648022009678097,100.0,9600,1.3394708633422852,2.1244621859326147e-05,1.1445366750874956e-05,767.2679801423325,100.0
1114,1.1855340003967285,766.5662214114882,1.9778555024010365,767.2828839196669,755.1712681578522,100.0,5.174078950231386,0.1,0.0093536376953125,0.1839439868927002,0.049716067,0.016403731,766.4988334065062,-0.007714860178546973,7.652285139821452,100.0,9600,1.3420627117156982,1.1232022697743284e-05,1.0047387863167752e-05,767.2721845134934,100.0
1115,1.206726312637329,766.4394389575001,2.0569795080816515,767.2832228213931,755.211265893247,100.0,4.225617449022119,0.1,0.008521080017089844,0.18111515045166016,0.049505718,0.020418413,766.4928939616055,-0.007733051485327415,7.651016948514673,100.0,9600,1.3288092613220215,1.2618618839730746e-05,1.327718060093545e-05,767.2451338263502,100.0
1116,1.2148222923278809,766.1417246459969,2.277365397072785,767.2851059381304,755.2032771350091,100.0,4.518725293027208,0.1,0.008896112442016602,0.18384861946105957,0.049860932,0.019806335,766.4577770300448,-0.007793106304029716,7.648040227029303,100.0,9600,1.3803179264068604,1.6306083215633524e-05,1.6004103749199263e-05,767.2214795391637,100.0
1117,1.4344017505645752,766.1028782509289,2.2192914037745215,767.2861207199533,755.2050992957896,100.0,4.417802510239005,0.1,0.008307695388793945,0.1894998550415039,0.049405728,0.020136265,766.4222871521332,-0.00776630278201632,7.64765036388465,100.0,9600,1.3261051177978516,1.3843941470398158e-05,1.3945090122453856e-05,767.2489319113453,100.0
1118,1.2205402851104736,766.3944229397626,1.7299395405089724,767.2801143211958,759.1860174451995,100.0,4.059401082546666,0.1,0.008132696151733398,0.17855477333068848,0.049152464,0.020941082,766.4195007308962,-0.007768486630667509,7.6505648467026655,100.0,9600,1.3050568103790283,7.429287630021078e-06,8.45011464219872e-06,767.258327113011,100.0
1119,1.186978816986084,766.3518533342018,2.4717538383918236,767.2838845910685,751.1829053159508,100.0,4.253992963669757,0.1,0.008469820022583008,0.17934298515319824,0.0492422,0.019350609,766.4127359912268,-0.007775319805394477,7.650141346861273,100.0,9600,1.2846746444702148,1.5250633733931102e-05,1.6149086547582053e-05,767.2388656393433,100.0
1120,1.184431552886963,766.392650297476,1.9984335674811966,767.2804027419801,755.2020026861986,100.0,4.653003208627912,0.1,0.009974002838134766,0.2138974666595459,0.050182324,0.022266684,766.4107274218518,-0.007784702944823565,7.65054863038851,100.0,9600,1.6662664413452148,1.3624096718785865e-05,1.1066173567523664e-05,767.2512225389347,100.0
1121,1.187164306640625,766.6873873758174,1.4911821433591905,767.2922675262489,759.2041493722775,100.0,3.8263020044985523,0.1,0.008969783782958984,0.18222999572753906,0.049001135,0.01707247,766.4383934172483,-0.007752413615671801,7.653497586384328,100.0,9600,1.3269751071929932,5.937047456714322e-06,6.1328176905866605e-06,767.2721124015119,100.0
1122,1.193641185760498,766.2266684756822,2.318118529891424,767.2729134559379,751.1498464476733,100.0,4.645151543034095,0.1,0.008461713790893555,0.18053603172302246,0.047333132,0.018456716,766.4172209230917,-0.007777043845936559,7.64888962282073,100.0,9600,1.3006114959716797,1.9773768934320353e-05,2.857482955971316e-05,767.23875879585,100.0
1123,1.1767184734344482,766.3906025734854,1.6319798810346304,767.2836853673533,763.1703523670036,100.0,3.713676527002909,0.1,0.008299589157104492,0.18162822723388672,0.048885904,0.025661042,766.4145590881311,-0.0078048992669491534,7.650528434066385,100.0,9600,1.321686029434204,2.001792479497779e-05,7.034618853875032e-06,767.2239415962853,100.0
1124,1.27107572555542,766.5585425905268,1.7068341722591085,767.2804900719995,759.1701354796044,100.0,4.919617154916578,0.1,0.008331775665283203,0.1838388442993164,0.04937149,0.019051433,766.4289574383707,-0.007793054961070539,7.652206945038929,100.0,9600,1.3514080047607422,8.68780828721195e-06,1.036828503708948e-05,767.2962044391329,100.0
1125,1.1891930103302002,766.2256833681475,2.456213718399264,767.2760637884703,755.1889938760759,100.0,5.477227612927797,0.1,0.008474588394165039,0.18194103240966797,0.050009806,0.016008416,766.4086300313485,-0.0077854851294305956,7.648881181537235,100.0,9600,1.3623733520507812,1.652462842060187e-05,1.7657430516569745e-05,767.2619743603883,100.0
1126,1.1965081691741943,766.6032319134297,1.9494659697204524,767.2674049826328,755.1830031953706,100.0,4.155361309675293,0.1,0.008877992630004883,0.18088412284851074,0.049891137,0.020694993,766.4280902195566,-0.007761064766460736,7.652655601900206,100.0,9600,1.3438773155212402,1.1107265684149181e-05,1.1645447255025243e-05,767.2593335406931,100.0
1127,1.211693525314331,766.3942666924167,1.6301936944197657,767.2928606956848,763.187529836243,100.0,5.068968531928312,0.1,0.008869647979736328,0.18035674095153809,0.048175845,0.019429721,766.4247078668426,-0.007768785374054119,7.65056454795928,100.0,9600,1.3322150707244873,9.158920557311465e-06,9.388828769680845e-06,767.2787620695182,100.0
1128,1.1978023052215576,766.0584439990281,2.307478651254512,767.2887507600699,759.1964548500389,100.0,4.003373086570563,0.1,0.021982908248901367,0.18008136749267578,0.048594672,0.021982588,766.3880814800611,-0.007794313270175932,7.647205686729823,100.0,9600,1.314802885055542,1.1549066069518955e-05,1.1858833436638489e-05,767.2540754342575,100.0
1129,1.2321596145629883,766.4801286887978,2.1109179330015952,767.2719142901052,751.1992121213121,100.0,4.572115549705458,0.1,0.008685111999511719,0.18142485618591309,0.049444318,0.01923847,766.3972862009348,-0.007743926027035368,7.651422740639632,100.0,9600,1.2990858554840088,1.3672092422855224e-05,1.2842745291477647e-05,767.2413114313636,100.0
1130,1.1818017959594727,766.5594863821997,1.6017067097882725,767.2856449253871,759.2118993977167,100.0,4.29841770386264,0.1,0.00844883918762207,0.18074512481689453,0.050098404,0.020309877,766.4135062190612,-0.007780702507561038,7.652219297492439,100.0,9600,1.268425703048706,7.984784013799623e-06,7.66680352289451e-06,767.2405692624186,100.0
1131,1.2287371158599854,766.519059910502,1.922750361348546,767.2714445313852,755.1382792929054,100.0,4.961699158470031,0.1,0.009361743927001953,0.1824331283569336,0.048184186,0.018552043,766.4240615882053,-0.007770390902982133,7.651812942430351,100.0,9600,1.2878103256225586,1.231838108223828e-05,1.16158633216294e-05,767.2569063085248,100.0
1132,1.1811771392822266,766.5238138550712,1.732786324408059,767.2907561912555,759.2333806156454,100.0,4.990726199278994,0.1,0.008466005325317383,0.18131422996520996,0.04948904,0.018774452,766.4340368148919,-0.007721371535501002,7.651861961797832,100.0,9600,1.285559892654419,7.875512679585893e-06,1.054821743161125e-05,767.2497460567402,100.0
1133,1.427912950515747,766.3560940880149,2.1056459543821116,767.2773001530251,759.1872674101999,100.0,3.949033224556714,0.1,0.008394956588745117,0.1817641258239746,0.050811477,0.021401046,766.4262425422041,-0.007733504741023536,7.650183161925644,100.0,9600,1.2830126285552979,1.3151435028005933e-05,1.0938707061131488e-05,767.2539193148699,100.0
1134,1.2248916625976562,766.309912914617,1.8714306458483119,767.2678422541917,759.2010175896199,100.0,5.227607750269448,0.1,0.008496284484863281,0.18100595474243164,0.05075407,0.016232867,766.4146095794454,-0.007778177459556064,7.649721822540445,100.0,9600,1.2930269241333008,1.0779982496549481e-05,1.2145367311322357e-05,763.2656962377071,100.0
1135,1.206115484237671,766.3063594321696,2.0471144394928724,767.2744508376899,759.1718974378718,100.0,4.068719778543811,0.1,0.008745431900024414,0.18630552291870117,0.04888621,0.021360863,766.4037845647177,-0.007813962016168756,7.649686037983829,100.0,9600,1.311378002166748,1.3020283975013921e-05,1.1772488114831054e-05,767.2281536266908,100.0
1136,1.234978199005127,766.4348908810265,1.7926452783647295,767.2701777417416,759.2181437041919,100.0,4.870005578367765,0.1,0.009621620178222656,0.18349647521972656,0.048216812,0.018071929,766.4068951963486,-0.007778194509871342,7.650971805490129,100.0,9600,1.283783197402954,1.0058207333809115e-05,1.1889765825290059e-05,767.2757910631909,100.0
1137,1.1861064434051514,766.3545209326468,2.854814943598131,767.2801477975535,743.0939757553476,100.0,4.2362651847209705,0.1,0.00865483283996582,0.18158435821533203,0.050286002,0.01972009,766.4016577699784,-0.0077476506941157874,7.65016901597255,100.0,9600,1.3066174983978271,2.5712190323901557e-05,2.3584095624041427e-05,767.2432443685543,100.0
1138,1.233185052871704,766.4773828113006,1.7689674739367756,767.2729285326759,759.1959352246971,100.0,4.133658163439767,0.1,0.00851750373840332,0.18332958221435547,0.049464006,0.021392634,766.4092302741107,-0.0077716470078484715,7.6513950196588185,100.0,9600,1.3117139339447021,8.713534193588853e-06,8.617737403544196e-06,767.238263110323,100.0
1139,1.189173698425293,766.268648691801,2.065214230980929,767.2866310579092,755.190710678332,100.0,4.453156403038636,0.1,0.008576631546020508,0.1835470199584961,0.04966887,0.019783467,766.3951721158796,-0.007775235779755727,7.649308097553578,100.0,9600,1.3540019989013672,1.2313987648567783e-05,1.2446911366613098e-05,767.2675754356335,100.0
1140,1.2059814929962158,766.8519227306568,1.3041882027141507,767.2738004470617,759.2121461243086,100.0,4.780798155625058,0.1,0.008435726165771484,0.17954421043395996,0.048661556,0.017797923,766.4408471773573,-0.007776368633683754,7.655140298032983,100.0,9600,1.3365089893341064,6.8843797921052515e-06,1.3458319075250944e-05,767.2762430196308,100.0
1141,1.4429540634155273,766.3927669463819,1.828950743526531,767.2809023548742,759.1466330436505,100.0,3.8385271271345505,0.1,0.008582830429077148,0.18480682373046875,0.049904518,0.025022447,766.4360391542598,-0.007783374395772684,7.65054995893756,100.0,9600,1.3133125305175781,1.938708794383313e-05,9.230835633745193e-06,767.2419173258658,100.0
1142,1.264251708984375,766.476630685053,1.7696221222833468,767.2744352867667,759.1840173099074,100.0,4.725331948629722,0.1,0.008352041244506836,0.1796417236328125,0.04706787,0.017397767,766.4400983073391,-0.007777986420443979,7.651388680246224,100.0,9600,1.284855604171753,1.0196229799288787e-05,9.563446455934469e-06,767.2681625486841,100.0
1143,1.2071762084960938,766.4762310413066,1.665755304794701,767.2945876321522,759.2208925741655,100.0,4.252695156691468,0.1,0.008711099624633789,0.19332146644592285,0.049168758,0.019400826,766.4437115807358,-0.007780912570688209,7.651385754095979,100.0,9600,1.351271152496338,8.165749467896576e-06,8.584015029959158e-06,767.2241499751873,100.0
1144,1.2182140350341797,766.6035959599909,1.5677803596173496,767.2801546921453,759.2043621797832,100.0,4.575024809619762,0.1,0.008558273315429688,0.1844019889831543,0.050343882,0.019363597,766.4597000186614,-0.0077580095909770795,7.652658657075688,100.0,9600,1.357893705368042,7.514370845334852e-06,6.903116910629191e-06,767.250500837625,100.0
1145,1.1938629150390625,766.183593127905,2.5421980542861475,767.2793597613814,751.1722049403722,100.0,4.146446811122098,0.1,0.008132219314575195,0.16923999786376953,0.049740586,0.01909128,766.4320893295858,-0.007791353157552239,7.648875313509115,100.0,9600,1.3236820697784424,1.950660950849052e-05,1.9446402376130848e-05,767.2359311806207,100.0
1146,1.225970983505249,766.3142140378426,2.273934054045579,767.2747178819818,755.2201131594228,100.0,4.2330280843591455,0.1,0.008364200592041016,0.1776888370513916,0.048726384,0.018254109,766.4203018004114,-0.007736535645693029,7.649763464354308,100.0,9600,1.2959134578704834,1.410133421246415e-05,1.5916382350747842e-05,767.2858793561174,100.0
1147,1.2095577716827393,766.5607379606046,1.7989017803909437,767.2743914600262,755.2218269917088,100.0,4.476910484004478,0.1,0.008244991302490234,0.1808326244354248,0.049864065,0.019476188,766.4343454164307,-0.0077707650319927294,7.652229234968008,100.0,9600,1.316667079925537,1.273629241301586e-05,1.1014850489551767e-05,767.2332092175965,100.0
1148,1.2189733982086182,766.5238119183633,1.7358782711228455,767.270144083348,759.2037340886089,100.0,4.403432265568965,0.1,0.00868082046508789,0.1810762882232666,0.050268747,0.021503551,766.4432920666239,-0.007721311908604554,7.651862021424729,100.0,9600,1.3121724128723145,9.03996035860961e-06,8.291938144362393e-06,767.2750567510308,100.0
1149,1.2930121421813965,766.8949156257833,1.246006054100596,767.2796297624471,759.2008538213263,100.0,5.782402411074445,0.1,0.008378744125366211,0.17837023735046387,0.05046953,0.01609726,766.4884544225399,-0.007761901861864169,7.655571431471469,100.0,9600,1.304797649383545,4.3871565315457426e-06,4.876209001784494e-06,767.2535671337466,100.0
