iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
80,45.55792307853699,-72.23573000353954,0.28038510100210545,-71.46262978291848,-72.9033389904155,0.0,2.6662921988012145,0.05,0.009382486343383789,0.25510311126708984,0.022114405,0.015017604,-72.3685138087879,-1.256897818184724,-1.4439162739290867,0.0,10000,1.2518494129180908,1.9256158145903315e-05,2.1864270777777688e-05,-72.01961940017355,0.0
81,47.0347855091095,-72.2256919030288,0.3079508727574563,-71.56898397480319,-73.54485637101789,0.0,3.3689800919169257,0.05,0.009409666061401367,0.26259303092956543,0.025038833,0.014029231,-72.35423161821198,-1.2568029028645498,-1.4437140263980808,0.0,10000,1.2841887474060059,2.337893519532679e-05,4.6371398065645686e-05,-72.00962909344106,0.0
82,44.7158477306366,-72.2040962707809,0.30683473007274975,-71.0420753542455,-73.59903390059677,0.0,3.037212899440325,0.05,0.009299755096435547,0.2336902618408203,0.025119089,0.01712395,-72.33921808346886,-1.2566145050411317,-1.4432837546103954,0.0,10000,1.2897448539733887,4.840191308587676e-05,2.262782949053241e-05,-72.00405232192615,0.0
83,45.48337435722351,-72.21734039243283,0.27425317914657854,-71.58085969349493,-73.04447160822873,0.0,2.954836825039757,0.05,0.010155677795410156,0.23877382278442383,0.0249234,0.016752863,-72.32703031436527,-1.256989230240917,-1.4435476475344822,0.0,10000,1.2580175399780273,1.9702862116876178e-05,1.9555496140951593e-05,-72.00191427311478,0.0
84,44.987152099609375,-72.23119427726702,0.2670132543648053,-71.6405868533447,-72.89784018699969,0.0,2.902357911340134,0.05,0.010116815567016602,0.2509002685546875,0.024795426,0.01619499,-72.31744671065545,-1.2569686711282138,-1.443827094682775,0.0,10000,1.2566249370574951,1.7769247351102662e-05,1.9560967257972935e-05,-72.00772588998369,0.0
85,44.823309898376465,-72.16437365425101,0.2835620464502127,-71.44684487571178,-73.0096596007521,0.0,2.9265994686151795,0.05,0.009858846664428711,0.27137255668640137,0.024314469,0.016119074,-72.302139405015,-1.2567039833152114,-1.442484594133469,0.0,10000,1.3028583526611328,2.2822149091468317e-05,8.71155902856503e-05,-72.00227729856879,0.0
86,44.57950043678284,-72.21605544627961,0.2978051448634204,-71.52438666429164,-73.76370700350017,0.0,2.3396940884089488,0.05,0.009498119354248047,0.2625730037689209,0.024400886,0.018979985,-72.29353100914146,-1.2567928834903719,-1.4435238287426235,0.0,10000,1.2601830959320068,8.713217640550678e-05,2.418528426610548e-05,-72.00168111348331,0.0
87,44.95212197303772,-72.21435374181317,0.3518634039877183,-71.55294828021181,-75.13303479668771,0.0,3.0162618335512468,0.05,0.00938272476196289,0.2586550712585449,0.024126122,0.014987483,-72.28561328240863,-1.257198246932722,-1.4434904716771808,0.0,10000,1.2529973983764648,3.322524814441359e-05,3.0323105718837565e-05,-72.00013968098152,0.0
88,47.606810092926025,-72.20377811407968,0.2844879907190006,-71.59051133532937,-73.68008209578879,0.0,2.8742961722054265,0.05,0.009609699249267578,0.268261194229126,0.023559302,0.016560845,-72.27742976557575,-1.2569150080594047,-1.4432780490908976,0.0,10000,1.2400572299957275,1.992993134082299e-05,1.906407403542338e-05,-72.00884371040165,0.0
89,45.02481508255005,-72.22014225412359,0.2920205505227331,-71.59758475599486,-73.62893248444679,0.0,3.238848947217715,0.05,0.009424924850463867,0.2827267646789551,0.024710178,0.014628364,-72.27170101443053,-1.256879586752533,-1.4436044040497427,0.0,10000,1.2353789806365967,1.7523442879445057e-05,1.8145513758292266e-05,-72.01783282477528,0.0
90,45.57887125015259,-72.16108583108425,0.2630393375038987,-71.5878858209034,-72.89201646790806,0.0,2.76827312621326,0.05,0.009101152420043945,0.3009622097015381,0.0244444,0.017956076,-72.2606394960959,-1.2566181937351089,-1.4424261216645773,0.0,10000,1.2356555461883545,1.7230863136710962e-05,1.558659241020822e-05,-72.01494302298715,0.0
91,45.31286931037903,-72.20067613533662,0.27445699499981413,-71.53070284021332,-73.65719237722777,0.0,3.032318208828634,0.05,0.009035825729370117,0.24854612350463867,0.02477081,0.015107732,-72.25464316001998,-1.2567517333960485,-1.4432183542593204,0.0,10000,1.2608716487884521,1.6040422290324693e-05,2.3449293551158596e-05,-72.00163704825296,0.0
92,45.117408752441406,-72.19553909422675,0.28190522072963425,-71.63040441515798,-73.83584162332858,0.0,2.790713794913231,0.05,0.010071754455566406,0.2876858711242676,0.024757894,0.016881863,-72.24873275344066,-1.2571385121092191,-1.44310845318808,0.0,10000,1.2831978797912598,2.8718761195445717e-05,1.983580848826737e-05,-72.02124390202957,0.0
93,44.97774147987366,-72.15168929691534,0.30027545429353325,-71.5157360437376,-73.70556576671903,0.0,3.164396909525519,0.05,0.00934457778930664,0.2524561882019043,0.025348816,0.015080349,-72.23902840778813,-1.2566928682405516,-1.4422342321034392,0.0,10000,1.321432113647461,1.6140560167814347e-05,1.7363137867946426e-05,-72.00148506914012,0.0
94,45.4964644908905,-72.13684371066797,0.36121342368062576,-68.91052459362781,-72.86246007444012,0.0,3.3217868120599676,0.05,0.009441614151000977,0.26359033584594727,0.024441317,0.01496811,-72.22880993807613,-1.2566470974261892,-1.4419374122279764,0.0,10000,1.3185932636260986,3.895834396951232e-05,0.00010564099260583265,-71.99256923987329,0.0
95,44.95063400268555,-72.16551709380956,0.3376061789518996,-71.50877393394212,-75.12382959592487,0.0,2.7261106750193385,0.05,0.009261846542358398,0.23865914344787598,0.024919262,0.016603636,-72.22248065364947,-1.2570436530197877,-1.442512237519477,0.0,10000,1.3157713413238525,0.00011759343123150047,5.126987304360222e-05,-71.98239223599148,0.0
96,44.8145956993103,-72.14238664100148,0.2670925338317683,-71.5431248291422,-73.08932344621167,0.0,3.833347163164669,0.05,0.010165929794311523,0.28865814208984375,0.02530258,0.013048256,-72.21447125238467,-1.2568984745567748,-1.4420510288992516,0.0,10000,1.3052635192871094,4.232379395726951e-05,1.8269442421995202e-05,-71.98317157426368,0.0
97,44.885138750076294,-72.18839590660517,0.29798464336699776,-71.60631237513233,-73.58210207119816,0.0,2.5712406344779013,0.05,0.009821414947509766,0.26592397689819336,0.025019752,0.01767765,-72.21186371780672,-1.2571805085589978,-1.4429701084730453,0.0,10000,1.2570569515228271,2.3433673124072836e-05,3.2842812733939896e-05,-71.99698632182628,0.0
98,44.78343868255615,-72.16219694117866,0.26585263666358255,-71.53475580310675,-73.07158486222617,0.0,3.3976493219531347,0.05,0.009355306625366211,0.27676820755004883,0.0242395,0.012709904,-72.20689704014391,-1.256787799955648,-1.442441558332359,0.0,10000,1.260932445526123,3.0286816985215625e-05,1.751094716851644e-05,-71.99530226612357,0.0
99,44.98909878730774,-72.15731063554382,0.27632720218275514,-71.58276429037376,-73.07472528937689,0.0,2.9461934410463373,0.05,0.00948953628540039,0.2819352149963379,0.024827326,0.017054358,-72.20193839968391,-1.2568950739681155,-1.4423465344711823,0.0,10000,1.2415544986724854,1.9246728706544754e-05,1.912262043708986e-05,-72.01045080043289,0.0
100,44.6819634437561,-72.1491451312467,0.22796940483597336,-71.55492201100235,-72.93091799996546,0.0,3.0913506063688367,0.05,0.009541511535644531,0.2636990547180176,0.024689596,0.015217585,-72.19665907284019,-1.2565870825494243,-1.4421859597700057,0.0,10000,1.2752785682678223,1.5279843926849055e-05,3.509925379626253e-05,-71.99102295069555,0.0
101,44.79797577857971,-72.14187841455448,0.26046717795905044,-71.40526736632164,-72.9588689127746,0.0,2.9201492130176567,0.05,0.009496688842773438,0.2770650386810303,0.02526103,0.016777948,-72.19118100701164,-1.2565953472628129,-1.4420394910330674,0.0,10000,1.2096519470214844,3.677945011891362e-05,1.5665907370720057e-05,-71.98104278917307,0.0
102,44.46337866783142,-72.13403403090109,0.27693216506632534,-71.5721731797054,-73.7106054754522,0.0,2.612817299257859,0.05,0.009559154510498047,0.26183080673217773,0.024507072,0.017988898,-72.18546630940058,-1.2568054877666353,-1.4418831278265116,0.0,10000,1.1951844692230225,1.6709004746183222e-05,1.6908653300351403e-05,-72.00123551195624,0.0
103,44.9667010307312,-72.12225948461871,0.2744849615298372,-71.52209125026299,-73.20201367618058,0.0,3.5585272265077754,0.05,0.010030031204223633,0.26827096939086914,0.02505804,0.014119619,-72.1791456269224,-1.2566037845129174,-1.4416461267538496,0.0,10000,1.2019598484039307,1.4306788929322375e-05,1.3871855352808635e-05,-71.9870627521015,0.0
104,45.14501667022705,-72.1229030417815,0.2784819268734433,-71.55063040556661,-72.92678601913899,0.0,2.565433814255281,0.05,0.009147167205810547,0.281785249710083,0.025597116,0.019904772,-72.17352136840832,-1.256682973679995,-1.44165810599797,0.0,10000,1.1886377334594727,1.2940887637244739e-05,1.383529427644544e-05,-71.98712478825671,0.0
105,44.94202136993408,-72.14302466980301,0.2795991982559094,-71.58900996017316,-72.99195120389177,0.0,2.472857304259919,0.05,0.009230375289916992,0.2716646194458008,0.025265414,0.02056611,-72.17047169854779,-1.2566575236169044,-1.4420614744597333,0.0,10000,1.1845545768737793,1.3507567620082808e-05,1.950052413045745e-05,-71.96223146719747,0.0
106,44.80090308189392,-72.1205905282647,0.27630001618437394,-71.45767010056436,-73.04525469096572,0.0,2.9538942141622204,0.05,0.009538412094116211,0.2664978504180908,0.025422473,0.016137784,-72.16548358151948,-1.2567503230620256,-1.4416154784756445,0.0,10000,1.183943748474121,2.2618577115878408e-05,5.182576630252805e-05,-71.96570509816415,0.0
107,45.33217477798462,-72.13491705842334,0.3051744335550336,-71.49183754055113,-73.5454717753401,0.0,3.4192509086977356,0.05,0.009637117385864258,0.2647123336791992,0.02453999,0.013844286,-72.16242692920987,-1.2568735149935857,-1.4419016255667885,0.0,10000,1.1905944347381592,5.182729979724235e-05,1.801478371211062e-05,-71.96515067621701,0.0
108,44.98327898979187,-72.1168702281108,0.30476770076057197,-71.4854927377009,-73.63789911290544,0.0,3.645611890494677,0.05,0.009495258331298828,0.312816858291626,0.024616623,0.013647303,-72.15787125909996,-1.2569259776918291,-1.4415399806129818,0.0,10000,1.201559066772461,2.1131977784139695e-05,2.2441088666056987e-05,-71.96146945050334,0.0
109,45.296464920043945,-72.09515107851495,0.29945377273526613,-71.20774943184743,-73.4342597002527,0.0,2.8742285014898723,0.05,0.009286165237426758,0.24196457862854004,0.0248344,0.017345669,-72.15159924104145,-1.2570011624919204,-1.4411027079998844,0.0,10000,1.2089018821716309,2.2831801115084032e-05,1.9295102122153874e-05,-71.96069537098167,0.0
110,44.6412148475647,-72.0928603473186,0.2976492088086196,-71.53779049899089,-73.50498173972485,0.0,3.122058571685102,0.05,0.009831905364990234,0.2374565601348877,0.025132537,0.014794729,-72.14572535166917,-1.2571057296176749,-1.441060814872468,0.0,10000,1.226872444152832,2.2661702667247364e-05,2.2978238214701297e-05,-71.9625810492323,0.0
111,44.95248532295227,-72.15477565495746,0.29397444177539156,-71.53116479888538,-73.1898188105643,0.0,2.275017365202118,0.05,0.009485006332397461,0.21928882598876953,0.025012583,0.019253373,-72.14663038199801,-1.2574090510463298,-1.4422914066338712,0.0,10000,1.2647240161895752,2.281566347667487e-05,2.4072874639977292e-05,-71.97898583851808,0.0
112,45.210505962371826,-72.10766540114362,0.2526783360626324,-71.39115061389454,-73.1131555493812,0.0,3.1174652141554215,0.05,0.009826898574829102,0.2517673969268799,0.023835298,0.013779845,-72.14273388391257,-1.2567600988433036,-1.4413550275289415,0.0,10000,1.262188196182251,1.8530612894350628e-05,2.201704205559018e-05,-71.9786444767671,0.0
113,45.04077458381653,-72.10616017271443,0.2650501671461229,-71.51146178794389,-73.33791432364163,0.0,2.861447220885565,0.05,0.009618282318115234,0.2848367691040039,0.024477882,0.017387697,-72.13907651279277,-1.2566709440949986,-1.4413240205727673,0.0,10000,1.3177762031555176,2.149237646467488e-05,1.649349944349425e-05,-71.95202623053358,0.0
114,45.872692584991455,-72.09753912900943,0.28212393311913936,-71.33257120518745,-73.24907320893439,0.0,3.0220502113299292,0.05,0.009527206420898438,0.2489466667175293,0.024900984,0.016274944,-72.13492277441443,-1.256876284734095,-1.4411498059515595,0.0,10000,1.3329994678497314,2.1920570951462504e-05,7.876695866243631e-05,-71.95224243680597,0.0
115,45.52813410758972,-72.12064050314491,0.2611732108471392,-71.48189888078016,-72.80429763680796,0.0,3.2495041011020307,0.05,0.009478569030761719,0.2822740077972412,0.024827518,0.013847235,-72.13349454728748,-1.2568862374310852,-1.441612399345301,0.0,10000,1.3375718593597412,7.391950395660463e-05,2.244839169075017e-05,-71.94565017499822,0.0
116,45.05923509597778,-72.16687700483753,0.34715686467980666,-71.52648010298222,-74.02642329752537,0.0,3.128429070217401,0.05,0.009793281555175781,0.26949524879455566,0.024661971,0.014650713,-72.13683279304249,-1.2574053534610128,-1.4425354542744317,0.0,10000,1.289978265762329,4.1519955334467824e-05,3.9597868873892106e-05,-71.9451432631797,0.0
117,45.629167318344116,-72.09839484341984,0.26415254321621845,-71.5194432512243,-72.66291952588668,0.0,2.9636769703443573,0.05,0.009532451629638672,0.2677767276763916,0.024767566,0.015651701,-72.13298899808022,-1.2566945419332867,-1.4411704027545,0.0,10000,1.2792110443115234,2.9745774095673094e-05,3.224873616997851e-05,-71.94573997982624,0.0
118,45.03853416442871,-72.07126457609819,0.2651611374226472,-71.4938733492448,-72.89219308617201,0.0,3.2439266859590274,0.05,0.009652376174926758,0.2786993980407715,0.02414755,0.013158198,-72.12681655588202,-1.2568320646118856,-1.4406279659111487,0.0,10000,1.2215993404388428,3.4348301573274827e-05,1.4042829308721344e-05,-71.95070386649385,0.0
119,44.98780846595764,-72.0997706201431,0.2941980820140735,-71.4816757682963,-73.15314885552932,0.0,3.1915799806762544,0.05,0.009668827056884766,0.2922663688659668,0.025305267,0.016066227,-72.12411196230812,-1.2570337175453161,-1.4411980571906755,0.0,10000,1.225982427597046,1.8703167552580053e-05,2.810619084943188e-05,-71.94832853823603,0.0
120,45.2520477771759,-72.10967837077355,0.38225579484973243,-68.32848799372697,-73.02595906123638,0.0,2.758717928988084,0.05,0.00914764404296875,0.26525402069091797,0.024371518,0.017653283,-72.12266860315466,-1.2571634280168809,-1.4413948742342568,0.0,10000,1.2782928943634033,6.992534495244648e-05,6.0767827550836535e-05,-71.94759749461208,0.0
121,44.73129439353943,-72.11579648063132,0.2548461250721846,-71.50630455773806,-72.85125431275137,0.0,2.803277823956167,0.05,0.009489774703979492,0.25588250160217285,0.025105948,0.017310116,-72.12198139090233,-1.2569575441776428,-1.4415178288683594,0.0,10000,1.2310354709625244,1.8906069738133987e-05,1.6480630901824562e-05,-71.95167627437237,0.0
122,45.0679566860199,-72.08757172283889,0.2607520340915567,-71.50749901769403,-73.06433018159677,0.0,3.4110779780460323,0.05,0.011099576950073242,0.2413337230682373,0.024977043,0.015871137,-72.11854042409598,-1.256854247490075,-1.4409539660486579,0.0,10000,1.2126033306121826,1.5460084754761675e-05,5.08111367410695e-05,-71.94613577984266,0.0
123,44.96121549606323,-72.11500839172993,0.30873059043070383,-71.20999366072137,-74.05057748385101,0.0,3.757560355202143,0.05,0.009520769119262695,0.25978660583496094,0.025060235,0.01278825,-72.11818722085938,-1.2569996975364608,-1.4415024676548989,0.0,10000,1.2378668785095215,5.357249155026574e-05,2.2810848330269747e-05,-71.95277921303672,0.0
124,44.866395711898804,-72.09069059099073,0.27845253688722277,-71.47685818756251,-73.00930546240951,0.0,3.3683111431183916,0.05,0.009250640869140625,0.26321911811828613,0.025171837,0.0143465875,-72.11543755787253,-1.2569025605582178,-1.4410128463977885,0.0,10000,1.248905897140503,1.9661996225734275e-05,1.9581852789212925e-05,-71.96667240492201,0.0
125,44.733710527420044,-72.08360115852602,0.25775573922301753,-71.553905766278,-73.3066459591186,0.0,3.124727510922919,0.05,0.01267862319946289,0.32988882064819336,0.024997918,0.015391317,-72.11225391793788,-1.2566239180583012,-1.4408753420275628,0.0,10000,1.2878539562225342,1.9009044505525703e-05,1.3657602781649268e-05,-71.97646955746946,0.0
126,45.74863147735596,-72.13365120449494,0.2723728687479511,-71.56406718891662,-73.22140086205816,0.0,3.4167098182665128,0.05,0.00930929183959961,0.23831486701965332,0.025378952,0.013910572,-72.11439364659358,-1.2568608563154064,-1.4418732883029355,0.0,10000,1.233449935913086,1.4572737911516586e-05,1.423278802422057e-05,-71.97844393002713,0.0
127,45.05482816696167,-72.08693800909397,0.2860048871948997,-71.47145429117424,-73.15998295904751,0.0,3.152570026966459,0.05,0.010131359100341797,0.262495756149292,0.024648858,0.015356298,-72.11164808284363,-1.2569076521156501,-1.4409411404567172,0.0,10000,1.2520811557769775,1.6059007545087252e-05,3.0386806233966446e-05,-71.96635354975473,0.0
128,44.9112229347229,-72.09500429162377,0.2501730726670737,-71.53080907743148,-72.78500293441732,0.0,3.188424170226131,0.05,0.009421586990356445,0.30179810523986816,0.024445156,0.01405165,-72.10998370372164,-1.2567343606803936,-1.4411035381610497,0.0,10000,1.2576837539672852,2.9615007591914595e-05,1.4425910256359913e-05,-71.95498595460957,0.0
129,45.816001176834106,-72.09063598775555,0.3256461514977852,-71.54507443950546,-75.11779036352843,0.0,3.4543775088308983,0.05,0.009439468383789062,0.2577998638153076,0.024965929,0.015092762,-72.10804893212503,-1.2568912612574976,-1.4410163524057313,0.0,10000,1.2805352210998535,3.5645397781947757e-05,3.965891659531961e-05,-71.95150483484683,0.0
130,44.993311643600464,-72.0710771800063,0.2569854642297152,-71.36939194632355,-73.5240341381293,0.0,3.9806756759178246,0.05,0.008824825286865234,0.29597997665405273,0.02485683,0.011850861,-72.10435175691316,-1.2568650662497107,-1.44062272401629,0.0,10000,1.2455697059631348,2.2857498829477028e-05,1.777447941859859e-05,-71.95181603667123,0.0
131,45.10967779159546,-72.06368899450361,0.250987402191369,-71.42416416962675,-73.1762441170211,0.0,3.0551304897002565,0.05,0.009540319442749023,0.2813255786895752,0.024620337,0.016501948,-72.1002854806722,-1.256825092325299,-1.440478150278479,0.0,10000,1.2744743824005127,1.6063404494883733e-05,1.8352202513546002e-05,-71.95117872623213,0.0
132,44.702556848526,-72.10484895834425,0.2842073851121055,-71.5002602708982,-73.45691152374397,0.0,3.3822824195974994,0.05,0.009496688842773438,0.2852327823638916,0.024859967,0.013900243,-72.10074182843941,-1.2570157265546766,-1.4412970931017066,0.0,10000,1.2705585956573486,2.4939743168335312e-05,5.757850342938408e-05,-71.95330132012036,0.0
133,45.54220247268677,-72.08412699769661,0.2369942068581848,-71.61066983686092,-73.02974191717765,0.0,3.852715112595632,0.05,0.009591341018676758,0.24326586723327637,0.025042357,0.012846113,-72.09908034536514,-1.2568894861999744,-1.4408846578643157,0.0,10000,1.2426507472991943,5.382497472316571e-05,4.0103198325189833e-05,-71.97014959945436,0.0
134,45.46589016914368,-72.10747082120564,0.22639186360373964,-71.51075813016004,-72.62908237840838,0.0,3.780883842067254,0.05,0.009553670883178711,0.2622544765472412,0.02481628,0.012645391,-72.09991939294919,-1.2567598786416532,-1.441353280423053,0.0,10000,1.2518889904022217,3.78273860639419e-05,4.260601015479819e-05,-71.97021202312173,0.0
135,44.917139530181885,-72.04212643480662,0.3552133842791168,-68.68099395314655,-73.01050536412467,0.0,3.1525585006889774,0.05,0.009206771850585938,0.31162571907043457,0.025128236,0.016511708,-72.09414009713493,-1.2568006337380226,-1.4400459513290695,0.0,10000,1.2489116191864014,7.101134054733475e-05,6.549526148384073e-05,-71.96656204178096,0.0
136,44.5740749835968,-72.06312299058249,0.27033595365913454,-71.50808232886975,-73.31883388548924,0.0,3.1585736811884106,0.05,0.009820222854614258,0.2855088710784912,0.025123904,0.015828134,-72.0910383864797,-1.2568844577972222,-1.4404673656856013,0.0,10000,1.1862468719482422,4.07528013067336e-05,3.794990426233214e-05,-71.96287461957512,0.0
137,45.239099740982056,-72.10995569419946,0.35698663113902035,-71.45722267571485,-74.67675816074336,0.0,3.140841151242574,0.05,0.009366035461425781,0.3034701347351074,0.024972586,0.015140509,-72.09293011725168,-1.257249845465823,-1.4414012130465728,0.0,10000,1.1845223903656006,5.018772343151862e-05,4.404093722525278e-05,-71.94344993204811,0.0
138,46.01128339767456,-72.04695530256386,0.2667861522580699,-71.44922780834254,-72.89888099429696,0.0,2.6953120918592983,0.05,0.00951242446899414,0.28191375732421875,0.025167158,0.017109104,-72.0883326357829,-1.256945039939406,-1.4401417667458554,0.0,10000,1.2507002353668213,2.8728521866031864e-05,1.786272868053639e-05,-71.93325392181221,0.0
139,44.933894634246826,-72.09577272755874,0.27106990022928146,-71.53782242203573,-73.0596308459128,0.0,3.1570806521708112,0.05,0.009903669357299805,0.298382043838501,0.025306262,0.015519781,-72.0890766449605,-1.2572056955830306,-1.4411137121714768,0.0,10000,1.2427430152893066,2.108991229331052e-05,5.078331907103817e-05,-71.93725570196507,0.0
140,45.46815037727356,-72.08462454717731,0.2864798508125882,-71.4656990934144,-73.2540250713548,0.0,2.913319792378608,0.05,0.009778976440429688,0.27646899223327637,0.024527464,0.016066218,-72.08863143518218,-1.257271776218501,-1.4408792603491976,0.0,10000,1.2808682918548584,5.238629999456601e-05,1.9599031058798216e-05,-71.94782471564292,0.0
141,44.763824701309204,-72.10372841512046,0.259330428171809,-71.55592354318316,-73.3798714156595,0.0,3.4952142617165562,0.05,0.009610891342163086,0.25864720344543457,0.023916155,0.012810638,-72.090141133176,-1.2569311060487416,-1.4412713864541784,0.0,10000,1.2284660339355469,1.6178871869210776e-05,7.098791554626423e-05,-71.93656713411596,0.0
142,44.8007128238678,-72.09020867924067,0.2983058879823174,-71.49004649094951,-73.16581737401327,0.0,3.768651371827136,0.05,0.009520769119262695,0.27495265007019043,0.024698399,0.012141308,-72.09014788778248,-1.2573483242618182,-1.4410073313301672,0.0,10000,1.2207434177398682,7.093626680778677e-05,2.528455947625654e-05,-71.94044063178474,0.0
143,44.98366093635559,-72.08833285763295,0.29268508221391193,-71.53789082847226,-73.62564273592834,0.0,3.4514421742296437,0.05,0.009804487228393555,0.2726278305053711,0.024156688,0.014440962,-72.08996638476752,-1.2573022309363524,-1.4409704363373987,0.0,10000,1.2688817977905273,2.632036753902863e-05,3.806609487347282e-05,-71.9344410262677,0.0
144,45.16304922103882,-72.08093270273329,0.2986337345358133,-71.40642835421421,-73.95073165597418,0.0,3.1430365165384964,0.05,0.009344816207885742,0.2865409851074219,0.02492875,0.014667522,-72.0890630165641,-1.2571952083147746,-1.440822061489722,0.0,10000,1.3074605464935303,4.061687397443138e-05,2.7960182973360713e-05,-71.94781158413716,0.0
145,45.08761644363403,-72.07756910159831,0.26793766430196814,-71.47150413144125,-73.33690529856018,0.0,2.810768692076988,0.05,0.009634733200073242,0.2763497829437256,0.024597537,0.01779311,-72.08791362506751,-1.2568473570014953,-1.4407521962659422,0.0,10000,1.3232200145721436,2.0251938021308946e-05,4.528286180219508e-05,-71.94210310056029,0.0
146,45.36259412765503,-72.10305395926714,0.29940399721341965,-71.36679828591005,-73.29090048458193,0.0,2.88058513982696,0.05,0.009386062622070312,0.2872614860534668,0.025033211,0.017852876,-72.08942765848748,-1.2572160538642456,-1.4412601953109225,0.0,10000,1.3068604469299316,4.933966962165879e-05,2.1710173087865242e-05,-71.93488793680956,0.0
147,45.25548601150513,-72.05295688512685,0.26834808689639866,-71.33504111559775,-72.93474382258977,0.0,3.3443591960041656,0.05,0.01049947738647461,0.27112841606140137,0.024012884,0.014694322,-72.08578058115143,-1.257228061052154,-1.4402617036871397,0.0,10000,1.2292170524597168,1.9141103313462727e-05,1.8781655624726003e-05,-71.92713051422527,0.0
148,45.190207719802856,-72.10438266338114,0.3012621996006273,-71.33179642205428,-73.97866818664127,0.0,3.502158515183618,0.05,0.009812593460083008,0.28462815284729004,0.025139777,0.01404992,-72.0876407893744,-1.2572160887195236,-1.4412868685095066,0.0,10000,1.2183947563171387,2.591240830381839e-05,3.201838157849776e-05,-71.93028939006012,0.0
149,45.99563384056091,-72.06765506023194,0.29276239069607046,-71.44110193514211,-73.31311808665714,0.0,3.1067835188611497,0.05,0.010040521621704102,0.2787454128265381,0.023184016,0.013619425,-72.08564221646016,-1.2572168729735538,-1.4405532319297234,0.0,10000,1.2262194156646729,2.5916874505486367e-05,2.1492869339338347e-05,-71.94077829962966,0.0
150,45.74900221824646,-72.09793180490729,0.27924760354095307,-71.46100324834347,-73.20419433786712,0.0,3.313909485526077,0.05,0.009462118148803711,0.26466917991638184,0.024967618,0.013719111,-72.08687117530488,-1.2570067006152486,-1.4411588358466474,0.0,10000,1.2184340953826904,1.8374639950458413e-05,1.7308339523353975e-05,-71.94141353141343,0.0
151,45.116469383239746,-72.08129696138977,0.27945717379335633,-71.43955776749361,-72.97020445060565,0.0,3.574685756820275,0.05,0.009562492370605469,0.25607991218566895,0.024453318,0.013003739,-72.08631375391337,-1.2568147599220953,-1.4408221181328253,0.0,10000,1.2247323989868164,1.636430587334285e-05,4.1380443528545305e-05,-71.9392715591961,0.0
152,45.45325469970703,-72.10637100493668,0.2534918742599827,-71.6035701933485,-72.96181916920975,0.0,3.8727934049075556,0.05,0.009204864501953125,0.2700366973876953,0.024290508,0.0109971175,-72.08831947901571,-1.2569347809967104,-1.4413249526240934,0.0,10000,1.2061140537261963,4.515529592852043e-05,2.7227121965966022e-05,-71.95135603072775,0.0
153,45.12612271308899,-72.1108085138028,0.32941235772852967,-71.42392693760242,-74.46395594198735,0.0,3.0874794576962237,0.05,0.009390115737915039,0.29730772972106934,0.024738068,0.013684077,-72.09056838249441,-1.2572114181979692,-1.4414192992796082,0.0,10000,1.1705422401428223,4.033527421352537e-05,3.4185162588784015e-05,-71.96344099506523,0.0
154,44.72134280204773,-72.06417237444919,0.24316063260644796,-71.5934685952902,-72.63210826231071,0.0,3.203925975382615,0.05,0.009560585021972656,0.2710399627685547,0.025015224,0.016330514,-72.0879287816899,-1.2567274355019251,-1.4404828233238771,0.0,10000,1.1710524559020996,2.0310571981511746e-05,1.6616792459856326e-05,-71.95606065175123,0.0
155,45.88575553894043,-72.06412588906461,0.27247350090576594,-71.42755538882201,-73.79065683342809,0.0,2.981881117051037,0.05,0.009513139724731445,0.27399158477783203,0.024516128,0.016847055,-72.08554849242736,-1.256845145576406,-1.4404843465397454,0.0,10000,1.2032361030578613,2.2881801311873856e-05,2.4969722452209802e-05,-71.95255379130482,0.0
156,46.433741092681885,-72.07316290414192,0.3165958812695968,-71.50176292079772,-74.48626463449838,0.0,3.135598452154305,0.05,0.009325027465820312,0.2972679138183594,0.025241718,0.015011598,-72.08430993359883,-1.257088851630509,-1.4406657751393257,0.0,10000,1.2580983638763428,3.498578593147666e-05,2.553607336847676e-05,-71.95054113810097,0.0
157,45.0612587928772,-72.0434520252043,0.2524358562871882,-71.49143799418557,-72.91791948380684,0.0,2.714586817749108,0.05,0.009597301483154297,0.2517530918121338,0.024042727,0.016754292,-72.08022414275938,-1.2567569569919355,-1.4400729968965407,0.0,10000,1.2822129726409912,1.5762143908626317e-05,2.8224644747904825e-05,-71.93867520374144,0.0
158,44.976996183395386,-72.04321060584529,0.265407295541619,-71.53849080712115,-73.69479489976273,0.0,3.076831112462996,0.05,0.009712457656860352,0.2404782772064209,0.025022486,0.016036369,-72.07652278906798,-1.2568294251196046,-1.4400645039311908,0.0,10000,1.2935106754302979,2.8183494520266968e-05,3.399008579953011e-05,-71.93526074870739,0.0
159,44.92330813407898,-72.06108035321107,0.23865019753683825,-71.35439437046898,-72.98244584954904,0.0,3.0023147880365055,0.05,0.010385274887084961,0.30852580070495605,0.024852809,0.017728183,-72.0749785454823,-1.2566205774137165,-1.4404250316311777,0.0,10000,1.2647812366485596,3.565451111859423e-05,1.9881164487012957e-05,-71.93289991082726,0.0
