iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2903,8.147942781448364,-174.2825324576057,51.48699189637874,133.55482932647465,-270.81456498536926,0.0,1.0386694278022186,0.1,0.011185169219970703,0.31562232971191406,0.05016756,0.09723426,-176.08513212055337,-1.7536169356739253,-1.743886614703835,0.0,9600,1.2669060230255127,0.04185985145724421,0.0018111494603691414,-179.70844814763475,0.0
2904,8.251205444335938,-177.1760201334604,37.71823604730613,50.019220263096436,-249.9366035692911,0.0,0.9789872363841445,0.1,0.012061834335327148,0.3604402542114258,0.04968321,0.1743302,-176.19422092184408,-1.7521770320789871,-1.772856484899745,0.0,9600,1.5572900772094727,0.018736035999284573,0.0016399753654702904,-180.03409098478056,0.0
2905,8.226505279541016,-175.26106277445845,50.9884427666614,185.67948015867273,-252.4460838269292,0.0,0.7951085916763271,0.1,0.012567281723022461,0.3404653072357178,0.05002053,0.15687181,-176.10090510710552,-1.7626063450535214,-1.753614005776839,0.0,9600,1.6639766693115234,0.012586567877912933,0.0017459236164771234,-180.3566061432296,0.0
2906,10.888481140136719,-176.538467838949,31.000653975099944,-22.057816941847797,-258.997851584705,0.0,0.9912117231180364,0.1,0.010843753814697266,0.31501054763793945,0.05000565,0.11020668,-176.14466138028988,-1.7338436750943267,-1.7670131099259045,0.0,9600,1.470841407775879,0.045834345119151125,0.004998085387068663,-180.33575826385376,0.0
2907,8.454691648483276,-178.88049017311846,41.90548683134388,122.23698727222812,-243.64530229646604,0.0,1.0404795269295657,0.1,0.011070728302001953,0.34209656715393066,0.05003733,0.2082312,-176.41824425957276,-1.7753109390723871,-1.7898551813386447,0.0,9600,1.4207262992858887,0.02769006479081697,0.0020722412889462483,-180.41208997351083,0.0
2908,8.639520168304443,-173.34601731765318,48.167426699507274,79.57936612517194,-237.89376386034147,0.0,1.0716208548371182,0.1,0.012522220611572266,0.4362185001373291,0.049926247,0.112206765,-176.11102156538078,-1.7558645410912257,-1.734500604405855,0.0,9600,1.5068821907043457,0.0724822480001075,0.0023618022120481578,-180.58755723937674,0.0
2909,8.262387037277222,-167.28945800272172,67.15366380955966,184.67286211788146,-243.72969525062658,0.0,0.9118290198798686,0.1,0.01153564453125,0.34136366844177246,0.050190497,0.26416275,-175.22886520911487,-1.7474581083290222,-1.674032859293008,0.0,9600,1.4589776992797852,0.050477930782271495,0.002418436769603062,-180.44670011932772,0.0
2910,8.486367225646973,-179.911494060247,27.605712804415212,-51.45670670807702,-258.88902708781245,0.0,0.8682697813492611,0.1,0.013987064361572266,0.3953876495361328,0.050040226,0.10302765,-175.6971280942281,-1.7646763996059656,-1.8002714030954905,0.0,9600,1.3372366428375244,0.018395979103105427,0.002501997898397466,-180.76541583447982,0.0
2911,8.254003286361694,-169.00297060585532,52.44311589767949,108.89347326815806,-234.04091291944164,0.0,1.2136303621365165,0.1,0.010632038116455078,0.33948254585266113,0.050091617,0.09230015,-175.02771234539082,-1.7190192086775404,-1.6910489290305624,0.0,9600,1.265932559967041,0.06805097495336371,0.0020877744893390386,-180.8806564074272,0.0
2912,8.395820617675781,-171.82693456088396,43.87825178316597,96.26066183285555,-224.9677099573636,0.0,1.0125399725940067,0.1,0.010243415832519531,0.30251407623291016,0.05019645,0.09742453,-174.70763456694016,-1.7270711766329647,-1.7196570893925152,0.0,9600,1.2088813781738281,0.027001239959473483,0.003115892374626421,-180.9268749620566,0.0
2913,8.472835779190063,-177.7017388703849,30.01204650114679,-19.180768514927923,-253.23267439242352,0.0,1.0179708688056122,0.1,0.011780738830566406,0.3720262050628662,0.04984289,0.10623929,-175.00704499728462,-1.7386034417894318,-1.7780778104814556,0.0,9600,1.4729907512664795,0.00467808560165185,0.0011914645735474024,-181.93354811483624,0.0
2914,7.9991984367370605,-174.10494408681419,42.75405512167056,17.119885789747972,-243.9374128133762,0.0,1.064060777755704,0.1,0.016541481018066406,0.47232961654663086,0.050093524,0.10933057,-174.91683490623757,-1.7490098172297655,-1.7421858035082283,0.0,9600,1.7227270603179932,0.018819717273835003,0.0019125123868401455,-181.9063156840397,0.0
2915,8.235042810440063,-174.56331449575907,34.75974397126895,44.231789237758136,-223.81836998906522,0.0,1.082693090636511,0.1,0.012104511260986328,0.41556596755981445,0.049670413,0.10204563,-174.88148286518972,-1.728621584373922,-1.74676308808868,0.0,9600,1.4091777801513672,0.021461332301099353,0.0017630709807299283,-183.2241138190411,0.0
2916,8.216551303863525,-178.1233262655644,40.837292746048405,93.05565573019827,-247.8521339311884,0.0,0.9043537800081121,0.1,0.012089014053344727,0.34371399879455566,0.050054017,0.14028025,-175.2056672052272,-1.7652206890957884,-1.782334102088513,0.0,9600,1.3541538715362549,0.02430505093975666,0.0017516945664832874,-182.14081004184192,0.0
2917,8.162116527557373,-173.05675678879524,47.64093107890213,97.53957596632073,-251.7939371531284,0.0,1.076273488687668,0.1,0.009402275085449219,0.33974695205688477,0.050081648,0.12116564,-174.99077616358403,-1.737467424940289,-1.7316967768916143,0.0,9600,1.2987370491027832,0.03027710085481263,0.0017035426164975483,-182.15358272476803,0.0
2918,8.167371034622192,-178.0236971539562,39.913685604484606,119.61673308307356,-241.49721675276948,0.0,1.0066275116067775,0.1,0.01010441780090332,0.3044278621673584,0.04986684,0.12045475,-175.29406826262127,-1.7675833210309089,-1.7812840417961204,0.0,9600,1.2954578399658203,0.01598431395503306,0.001803814667187427,-182.4037539575068,0.0
2919,8.306394577026367,-172.72700721948618,49.81914845921696,71.95310871661792,-235.34675372072195,0.0,1.0515314132437608,0.1,0.010340452194213867,0.39321088790893555,0.04991067,0.11296154,-175.03736215830776,-1.7518585457628422,-1.728280630937098,0.0,9600,1.4012858867645264,0.02275011468362058,0.0037582287763953614,-181.7490297849852,0.0
2920,8.285515069961548,-172.07759788405562,37.81537201547505,39.48066757882804,-231.57664319758928,0.0,0.9604635924291294,0.1,0.016698360443115234,0.32086920738220215,0.049918838,0.17157507,-174.74138573088254,-1.7089271685854939,-1.721919453476696,0.0,9600,1.326789140701294,0.01101270050387586,0.0013771570231375088,-181.33438657045133,0.0
2921,8.381178855895996,-168.91076084995566,54.826270190574505,102.28819393004123,-251.5010294688324,0.0,1.1036675261974425,0.1,0.01101827621459961,0.3767569065093994,0.049828485,0.09509869,-174.15832324278986,-1.7270607339073525,-1.6902249251758927,0.0,9600,1.4044692516326904,0.048159542852024104,0.0023454631478850075,-182.47968752928836,0.0
2922,8.099958181381226,-176.90161070598518,23.631407348325805,-79.7696219076682,-229.59555379229715,0.0,1.0332849345668338,0.1,0.01116323471069336,0.35248517990112305,0.049880046,0.09898411,-174.4326519891094,-1.7258815100180733,-1.7701424796345144,0.0,9600,1.3923554420471191,0.006584424771001021,0.001348175880944663,-182.77675523971357,0.0
2923,8.288827180862427,-177.6292279052869,42.15140213855268,93.60485041153787,-260.35712075644443,0.0,1.072513453482441,0.1,0.010725021362304688,0.36283302307128906,0.04981935,0.12406207,-174.75230958072717,-1.7678364487540819,-1.7772548087067577,0.0,9600,1.3332915306091309,0.017659397827014058,0.0018394810434904164,-181.23861804570726,0.0
2924,8.3667733669281,-174.8302336277452,48.839380852966286,126.15982044811733,-241.4176488827741,0.0,0.9333814751818234,0.1,0.01277470588684082,0.32378554344177246,0.050151963,0.08203095,-174.760101985429,-1.757364102958122,-1.7494544607036862,0.0,9600,1.3379323482513428,0.03723594855379573,0.0019121260722879032,-182.46709158087393,0.0
2925,8.457229375839233,-176.13870593725358,43.31280900251393,123.1325599555386,-241.1504408798138,0.0,0.9850777748771177,0.1,0.015173673629760742,0.455181360244751,0.050149053,0.13669464,-174.89796238061146,-1.7529171199316487,-1.7625118916883873,0.0,9600,1.5355701446533203,0.017946178926558077,0.0011843415698243364,-180.88428018239847,0.0
2926,8.236993312835693,-170.41659047761803,56.96173556729989,203.4879492622233,-231.18919382455343,0.0,1.0066242437512734,0.1,0.011280298233032227,0.369401216506958,0.049949285,0.14164852,-174.44982519031214,-1.7203965842384166,-1.7052988696918028,0.0,9600,1.404256820678711,0.01728731007434207,0.00114029618029127,-181.35863186901832,0.0
2927,8.377021074295044,-176.77534726124614,42.20999677173884,136.5830465977748,-248.76932890499899,0.0,0.9930861018727635,0.1,0.011033058166503906,0.34391212463378906,0.050036967,0.086613886,-174.68237739740553,-1.7550689478397488,-1.7687372048450127,0.0,9600,1.3639731407165527,0.016317423126895995,0.0020672816326828083,-180.35029031178132,0.0
2928,8.4807870388031,-177.3079323829518,47.01879487275114,118.99819750214216,-245.33089796842117,0.0,1.1405461478774055,0.1,0.013061285018920898,0.36217808723449707,0.050063834,0.102586456,-174.94493289596016,-1.7780502575028727,-1.774082407077121,0.0,9600,1.2756659984588623,0.029506598219414926,0.002207750045437626,-180.28160541974074,0.0
2929,7.981668710708618,-174.7944695379575,39.53691570613558,49.079137658286726,-240.5585544139067,0.0,1.0260268418647176,0.1,0.00890350341796875,0.27390503883361816,0.04994955,0.10016728,-174.9298865601599,-1.7332699490304455,-1.749049555667474,0.0,9600,1.2285401821136475,0.020315490259150786,0.0017620204149742342,-180.91207595295367,0.0
2930,8.101748943328857,-174.6007136791287,48.2510054377467,87.93271970869104,-241.4808118055993,0.0,1.0185417141695372,0.1,0.011223793029785156,0.31997179985046387,0.04999893,0.12057436,-174.89696927205677,-1.7597193376826814,-1.7470386067739645,0.0,9600,1.2371137142181396,0.03505849087442328,0.002155416774825599,-180.60682800791122,0.0
2931,8.348347425460815,-180.4717643197224,30.762606149056325,-81.16381294004373,-271.53961695791264,0.0,1.2363400087459095,0.1,0.011249065399169922,0.3678700923919678,0.050084762,0.07930193,-175.45444877682334,-1.7717767724221807,-1.8057833510547994,0.0,9600,1.4735567569732666,0.031461336613260366,0.0032271638680239204,-180.46040191459247,0.0
2932,8.14616870880127,-180.8706792284951,29.682225155729824,-0.3327128142589917,-248.90897064764815,0.0,1.0194684983149127,0.1,0.012214183807373047,0.31538987159729004,0.05027024,0.106387,-175.9960718219905,-1.7733639473704181,-1.8097554444662816,0.0,9600,1.2498300075531006,0.017028567209385764,0.0014922462708289628,-180.68701146090118,0.0
2933,8.194795370101929,-176.8464069090675,37.391383401891424,89.3540328691998,-257.8697198621951,0.0,1.033649995754314,0.1,0.019514083862304688,0.4170382022857666,0.05001836,0.10330855,-176.08110533069822,-1.7454439189328113,-1.7694453957829976,0.0,9600,1.388655185699463,0.011086052194514534,0.0021746776304357738,-179.92352589032527,0.0
2934,8.137110948562622,-175.53328192361815,32.69788868017033,59.035740140177495,-226.19318105304788,0.0,1.0495839017716173,0.1,0.010360240936279297,0.3326232433319092,0.05007556,0.116214156,-176.02632298999023,-1.7300737182488273,-1.7564341669582946,0.0,9600,1.4420809745788574,0.015286310764913753,0.0015871651135372547,-179.81935663235117,0.0
2935,8.949957132339478,-178.6216451680323,34.88685543083413,60.45005291480578,-235.4247981914802,0.0,1.0124622894832962,0.1,0.011066913604736328,0.38066887855529785,0.04986529,0.12027834,-176.28585520779444,-1.7578427683410929,-1.7872929268778164,0.0,9600,1.428727149963379,0.006573156726781742,0.0015106074322648799,-179.6776575774793,0.0
2936,8.79276180267334,-177.63351010828356,32.17803236186054,-46.3977224458616,-255.3013211724616,0.0,0.9966431619044741,0.1,0.015183210372924805,0.43007540702819824,0.05006848,0.10881514,-176.42062069784336,-1.7522487475750854,-1.77732532766459,0.0,9600,1.4098608493804932,0.013219997869714686,0.0031290036967795954,-179.93019219352686,0.0
2937,8.523544788360596,-177.75768288219123,33.47716608138103,22.966367074957883,-256.415261215756,0.0,1.1431066701668589,0.1,0.011941671371459961,0.3810253143310547,0.049502734,0.09548493,-176.55432691627814,-1.7500034365593617,-1.7785913719328168,0.0,9600,1.451127290725708,0.021624264145967437,0.0019572637496922613,-179.04422007941906,0.0
2938,8.211868047714233,-172.94391025594214,50.55223825596311,160.1475715307182,-243.99204911098587,0.0,1.3260202911543246,0.1,0.013984918594360352,0.39039063453674316,0.050352935,0.09119606,-176.19328525024454,-1.7436676849085455,-1.7311282371772314,0.0,9600,1.565361738204956,0.034784929417847076,0.0018391705904205534,-178.99117298068543,0.0
2939,8.289689779281616,-180.08086650883956,27.161916334406236,-64.39388977419001,-255.51445670490315,0.0,1.0693685939075146,0.1,0.021382808685302734,0.4678819179534912,0.050000478,0.087495804,-176.58204337610405,-1.7585097180513285,-1.8023536985172868,0.0,9600,1.6139519214630127,0.011714131004789186,0.001470770459130662,-178.7665274254099,0.0
2940,8.331018686294556,-181.5415385486136,33.326753426217486,27.557436783201208,-248.48001289792975,0.0,1.1921420581983562,0.1,0.012089729309082031,0.3562960624694824,0.04957571,0.10744714,-177.077992893355,-1.782122202187951,-1.8168464074706294,0.0,9600,1.451122760772705,0.019533250218383327,0.0010559668441992276,-178.95790899047523,0.0
2941,8.438350915908813,-180.2563649662153,25.463080761403152,-94.35468153648084,-228.56257179855234,0.0,0.7629272457564278,0.1,0.01102757453918457,0.37616419792175293,0.05007966,0.081021614,-177.39583010064104,-1.7572158361450436,-1.8035434532245935,0.0,9600,1.3806054592132568,0.005075317399675678,0.0012104652302333471,-179.0403982902733,0.0
2942,8.59934687614441,-170.25350207510175,43.12236807563416,52.9630706855291,-230.33527416151173,0.0,1.1148930792530518,0.1,0.01389932632446289,0.3714025020599365,0.050390687,0.13828051,-176.6815972980871,-1.715474875574565,-1.7037600293401889,0.0,9600,1.3523688316345215,0.04510117547263314,0.00281307875806644,-179.49463696604062,0.0
2943,8.613319635391235,-181.651458195782,29.107597808665364,-18.98092228910506,-246.39800969833516,0.0,0.9972162392434423,0.1,0.012090444564819336,0.4168369770050049,0.049935047,0.09945235,-177.17858338785658,-1.7794074800678834,-1.8177065897703455,0.0,9600,1.3773221969604492,0.013410801652147255,0.0016245773192267924,-179.2234802806845,0.0
2944,8.484471559524536,-169.54558053757887,54.33251345845343,114.70627630976882,-229.92935032639485,0.0,1.264383029712539,0.1,0.01116037368774414,0.37863755226135254,0.049865294,0.10344786,-176.41528310282882,-1.7360508367489391,-1.6965418800240624,0.0,9600,1.2309844493865967,0.07758856101611075,0.0027630433178521953,-179.24794084625222,0.0
2945,8.334948301315308,-178.0096122276524,36.942268510342124,24.141201335158375,-242.67378322002278,0.0,1.0588048214860633,0.1,0.013788461685180664,0.43283557891845703,0.049962748,0.12449253,-176.5747160153112,-1.7591208991805833,-1.7811562527198361,0.0,9600,1.311638355255127,0.028229999060281646,0.001380869154570991,-178.90877990576746,0.0
2946,8.315918684005737,-173.3848463535919,51.832793852596225,137.95366337655383,-264.6752905122803,0.0,1.1650105304667304,0.1,0.01152944564819336,0.3444647789001465,0.049704205,0.10865773,-176.25572904913926,-1.7372348539705975,-1.7349616054556656,0.0,9600,1.282508373260498,0.04258870364202129,0.002308262078937166,-178.80348749692837,0.0
2947,8.156060934066772,-178.2288729170999,48.50630516990677,52.879437254483214,-299.32013835757016,0.0,1.1464875877672438,0.1,0.01163172721862793,0.30594778060913086,0.04984555,0.091099635,-176.45304343593534,-1.7984622337380645,-1.7833359489330716,0.0,9600,1.2148313522338867,0.04541415386645558,0.002925749253552418,-179.27056466201861,0.0
2948,8.264051675796509,-169.0496904828201,60.53778180542245,179.05740473576725,-234.7412758868321,0.0,0.9744551582896318,0.1,0.008563041687011719,0.28166747093200684,0.049719438,0.22722064,-175.71270814062382,-1.732456522508679,-1.6916635081640408,0.0,9600,1.1690890789031982,0.03949565094002016,0.004872929778125542,-179.38173148424096,0.0
2949,8.350322246551514,-172.3250118566442,51.96999437183866,117.36371755780783,-236.56335632297507,0.0,1.2616108853051737,0.1,0.011649608612060547,0.3134589195251465,0.04981301,0.08855757,-175.37393851222586,-1.747611325050931,-1.7243377073708626,0.0,9600,1.2024321556091309,0.06058398495361323,0.0029986346777848855,-179.59707726953286,0.0
2950,8.401444673538208,-175.5140022166244,42.85042829612808,167.98668438565292,-238.88770331750862,0.0,1.1031313469685893,0.1,0.01034855842590332,0.34880733489990234,0.049779195,0.09255216,-175.38794488266572,-1.7344553339452953,-1.7562159551932641,0.0,9600,1.2136383056640625,0.018348431261561056,0.001559837142959936,-180.0299535182208,0.0
2951,8.069713830947876,-180.62435113106775,30.033999285124164,-27.203440932763808,-245.1694825249025,0.0,1.0050465164108469,0.1,0.011250495910644531,0.38797497749328613,0.050069947,0.1039242,-175.91158550750592,-1.7709823518147616,-1.8072655601666006,0.0,9600,1.3016421794891357,0.009818082894836143,0.0016687127238378472,-179.87112199603956,0.0
2952,8.205056428909302,-176.9976868398647,44.74942530422345,162.76917285172232,-244.23142915475322,0.0,1.0899429631830633,0.1,0.012357234954833984,0.3222959041595459,0.049937543,0.10109594,-176.0201956407418,-1.761164953090273,-1.7710323903727636,0.0,9600,1.3468258380889893,0.031523165974896225,0.0017723898819197875,-179.9136069091134,0.0
2953,8.075500965118408,-173.64392761039332,42.032737918917185,99.70841863694434,-269.49058188252536,0.0,0.9561639012417058,0.1,0.011851072311401367,0.3445932865142822,0.049730733,0.08240173,-175.78256883770698,-1.7291420830599045,-1.737485335538703,0.0,9600,1.364844799041748,0.06241455804078149,0.0026796245028383554,-178.89104647559807,0.0
2954,8.085245847702026,-177.3376885324983,35.655044099966844,18.17385272090044,-256.7338512360674,0.0,1.0432214106199882,0.1,0.011072158813476562,0.38976001739501953,0.050030913,0.091909826,-175.9380808071861,-1.7511100267700594,-1.774429246066541,0.0,9600,1.3082849979400635,0.027965893729567867,0.0021557154199435937,-178.73121730035908,0.0
2955,8.247550964355469,-174.0619597715278,51.354621057773734,194.9777460668257,-236.8785703746778,0.0,1.2152296517944312,0.1,0.00895237922668457,0.3133416175842285,0.05027518,0.10814406,-175.75046870362027,-1.7452137253651394,-1.7416284049096538,0.0,9600,1.2695140838623047,0.039172732704753355,0.0028554270962473224,-178.698638275175,0.0
2956,8.047685146331787,-178.65491282317382,30.95189484319641,-2.9224121748201943,-246.2000958461369,0.0,1.0671566869265334,0.1,0.00907444953918457,0.3242321014404297,0.05010853,0.083563276,-176.04091311557562,-1.7496217392194549,-1.7877154931522223,0.0,9600,1.2521474361419678,0.0441422542285558,0.001783229521342535,-178.49929965603377,0.0
2957,8.443675756454468,-176.94475325078523,31.372207811160635,22.805552443418964,-248.15666369004308,0.0,1.0181038386791337,0.1,0.012610912322998047,0.34753870964050293,0.05003642,0.11405434,-176.13129712909657,-1.7422940254319519,-1.7705832428039718,0.0,9600,1.3361666202545166,0.009140454401618396,0.0016979971905559134,-178.23189921624206,0.0
2958,8.552783489227295,-182.2625900829157,32.28907044837136,-30.013677320368895,-239.9956988441673,0.0,1.1792223447268404,0.1,0.008987665176391602,0.2905867099761963,0.049451876,0.10258788,-176.7444264244785,-1.7923203943283685,-1.8236398900007382,0.0,9600,1.2161178588867188,0.014380072489648902,0.00579906621240124,-178.30250871966797,0.0
2959,8.129475593566895,-170.95036230677488,58.88530702345975,178.71492255555026,-250.59579049317495,0.0,1.0797579735652334,0.1,0.01022028923034668,0.30898594856262207,0.050039183,0.110391505,-176.16502001270814,-1.7345263544108114,-1.7105268408731764,0.0,9600,1.2097086906433105,0.03215474524044209,0.0015148788858932497,-178.24900454897286,0.0
2960,8.362244367599487,-175.80940507838292,22.374052509058444,-117.15399948658415,-231.11522671553678,0.0,0.9702656091875812,0.1,0.008603811264038086,0.2917344570159912,0.05003053,0.09341121,-176.1294585192756,-1.7126068643271186,-1.7591710811417116,0.0,9600,1.2310070991516113,0.007199715522106687,0.001577704933681845,-177.90260445616158,0.0
2961,11.191771030426025,-173.32435765747746,49.636683341289825,124.8630979412918,-232.4702540922698,0.0,1.146289971850963,0.1,0.01169443130493164,0.3384995460510254,0.04977838,0.11303167,-175.8489484330958,-1.739363921332038,-1.7344355609729636,0.0,9600,1.451808214187622,0.027461901099572833,0.0017740958650003314,-178.02204435772146,0.0
2962,8.203017950057983,-174.56274696783393,31.37659204527076,15.123003574895586,-250.39016453830672,0.0,1.2411052813478207,0.1,0.011093616485595703,0.33590173721313477,0.049792003,0.08418486,-175.72032828656964,-1.7196696946933703,-1.7466986821624957,0.0,9600,1.4682834148406982,0.024472785412015013,0.002666381486249893,-178.24764001832295,0.0
2963,8.807717323303223,-177.08851091224165,50.71971326018048,152.868617959261,-265.26062959862577,0.0,1.0762280230568375,0.1,0.010005474090576172,0.3802475929260254,0.04976742,0.14286001,-175.85714654913684,-1.7758951138947703,-1.7718752594691578,0.0,9600,1.740544319152832,0.020300186785058134,0.0016949377045416463,-177.59862466250348,0.0
2964,8.210845232009888,-164.11854394723503,63.92958864105737,152.06957336617106,-240.99159036312602,0.0,1.1390524543762979,0.1,0.010987520217895508,0.3528778553009033,0.049829166,0.105887175,-174.68328628894665,-1.7167189645694652,-1.6422563501956862,0.0,9600,1.4408459663391113,0.062026018714100094,0.0029523385689293946,-178.27311586320815,0.0
2965,8.72582745552063,-173.9891009149109,49.250537413874234,64.00302309505406,-257.75524714253095,0.0,0.932774215467708,0.1,0.018321514129638672,0.4204678535461426,0.050110392,0.07848746,-174.61386775154307,-1.7618746838709753,-1.7409025469224388,0.0,9600,1.481367826461792,0.030509904300115423,0.002292224300382485,-178.19081141036878,0.0
2966,8.437345027923584,-180.37432563790495,41.4611076936026,48.35254339259071,-269.7657362869303,0.0,1.0638816593199216,0.1,0.011527061462402344,0.35274362564086914,0.049621258,0.08001784,-175.18991354017928,-1.7956447969418734,-1.8047893392621968,0.0,9600,1.460505723953247,0.06981140621544359,0.005163112945951545,-178.18733467755163,0.0
2967,8.150260925292969,-178.7943281579397,28.218764696651398,-98.53333021304812,-248.36931533274682,0.0,0.8831272552590397,0.1,0.011539459228515625,0.3310277462005615,0.049760032,0.11262806,-175.55035500195532,-1.7470509301536294,-1.7889385382785488,0.0,9600,1.494718074798584,0.007769048984001456,0.0018434811007807979,-178.62204989074337,0.0
2968,8.205362319946289,-174.66852107464695,45.95037030118811,107.70024216059056,-243.25009232870465,0.0,1.0011602760502898,0.1,0.009960174560546875,0.2868504524230957,0.049544066,0.120444335,-175.4621716092245,-1.7445846510081437,-1.7477855487354306,0.0,9600,1.4295296669006348,0.04437227877475728,0.0015605191435958338,-178.60946666470616,0.0
2969,7.793787002563477,-175.89299542501226,30.51344561380245,-8.1950561715408,-225.61236007979542,0.0,1.0913791784226425,0.1,0.011423587799072266,0.34951162338256836,0.049878776,0.08404775,-175.50525399080328,-1.7307661587670908,-1.7599431403625836,0.0,9600,1.4343302249908447,0.04165770874524841,0.0020252915545881395,-178.62402529287178,0.0
2970,8.153732776641846,-183.16271714312322,25.04311939405843,-87.45125315626645,-239.3548851403162,0.0,0.9878200053799211,0.1,0.008969306945800781,0.3086822032928467,0.0495614,0.08155291,-176.27100030603526,-1.7854374387477663,-1.832673882238442,0.0,9600,1.431227445602417,0.011164774040194154,0.0015294547438175704,-178.55906570228348,0.0
2971,8.153019666671753,-174.67642900208614,54.454950814441396,113.29196296776138,-266.4099299194701,0.0,1.060767748547725,0.1,0.014447212219238281,0.32533764839172363,0.0498421,0.13661252,-176.11154317564035,-1.7770484912913769,-1.7477205342791164,0.0,9600,1.4437930583953857,0.044284339608416906,0.0019460959837882812,-178.48807416822697,0.0
2972,8.227814435958862,-174.73222750849732,52.17815000460318,132.3948574407057,-248.7919126466958,0.0,1.0816064408538306,0.1,0.012618064880371094,0.3351893424987793,0.05034348,0.0961585,-175.97361160892606,-1.7605892888401424,-1.748205386099712,0.0,9600,1.3321735858917236,0.043101619047393305,0.003202626064860541,-179.14470689511256,0.0
2973,8.543549060821533,-169.31491361146584,55.047569606104744,103.14793878459288,-264.77348430958426,0.0,1.2090432346350768,0.1,0.012375831604003906,0.337421178817749,0.050252516,0.08416837,-175.30774180918004,-1.7351790799822482,-1.6941360827247458,0.0,9600,1.417140007019043,0.05430054586131865,0.005353056564525149,-178.44865002079052,0.0
2974,8.151326656341553,-175.50703581524758,35.44810755470857,20.770124083474165,-237.23662362268792,0.0,1.015814641255304,0.1,0.014462947845458984,0.3691074848175049,0.050293963,0.13013051,-175.32767120978679,-1.7433683002598748,-1.756092142607356,0.0,9600,1.5142712593078613,0.01884719151057151,0.002513142987299395,-178.89393810171032,0.0
2975,8.111592769622803,-170.86471040473018,54.510115090057774,145.19154224628008,-241.6078597144484,0.0,1.07253468706328,0.1,0.011018514633178711,0.40076112747192383,0.04992206,0.13354017,-174.88137512928114,-1.7383580211001266,-1.7101391664630725,0.0,9600,1.4289977550506592,0.03874660695241553,0.003262661094360807,-179.06389996768104,0.0
2976,8.16584825515747,-170.85329188130706,43.49972220875456,47.10923684275364,-233.84005848575242,0.0,1.0287155743483876,0.1,0.01014399528503418,0.3296020030975342,0.04965916,0.09180731,-174.47856680448373,-1.719426197496336,-1.7095357189043954,0.0,9600,1.6117491722106934,0.04576541090908382,0.0021665280568758227,-179.24132840428922,0.0
2977,7.937399864196777,-166.20454227221418,57.98279021246488,126.24547846970371,-227.5383833829499,0.0,1.095560833633095,0.1,0.019111156463623047,0.47823071479797363,0.05002276,0.09691651,-173.65116435125677,-1.703774385179023,-1.6642864868788596,0.0,9600,2.304922342300415,0.048754206121119456,0.0033198136381843374,-179.0016103720621,0.0
2978,8.208589553833008,-167.35310251489156,61.979104201551735,207.2649139243815,-242.80369933951323,0.0,1.1015349047391032,0.1,0.011400222778320312,0.42837023735046387,0.050130963,0.09866315,-173.02135816762024,-1.7113214481948846,-1.6745652225702632,0.0,9600,1.5739870071411133,0.046200229644082665,0.0022875683914963005,-178.65370475528493,0.0
2979,8.560005187988281,-179.45392612754213,32.18793531145598,-20.804088637862264,-247.86378874226418,0.0,1.0672786748237237,0.1,0.009692907333374023,0.28842973709106445,0.049653087,0.12671918,-173.66461496361242,-1.7657967800503338,-1.7956483859567571,0.0,9600,1.3743476867675781,0.01469328708658316,0.002380011372619526,-179.21951598192686,0.0
2980,8.412580013275146,-180.49430183442237,35.35533756451051,50.02743356760599,-245.72306622995882,0.0,0.9370858501635266,0.1,0.008651018142700195,0.295485258102417,0.049772937,0.085427016,-174.34758365069342,-1.7792023652675082,-1.8061038276868147,0.0,9600,1.412710189819336,0.010968931736706952,0.0016104237693231353,-179.0668686702706,0.0
2981,8.504939794540405,-170.55221895983422,42.32179575785694,50.35935740652661,-246.92674677956535,0.0,0.9182880172577809,0.1,0.01739501953125,0.44959378242492676,0.050150804,0.084311664,-173.96804718160752,-1.7085670247479083,-1.706611355043612,0.0,9600,1.3432176113128662,0.029256046688780547,0.004051713207721747,-179.48677794209144,0.0
2982,8.341719388961792,-173.01733554559348,45.35779757601054,55.599832661895995,-258.74768023913697,0.0,1.0352300733246793,0.1,0.008771181106567383,0.2717864513397217,0.049942274,0.10093708,-173.8729760180061,-1.74528497700402,-1.7310983133609543,0.0,9600,1.2950427532196045,0.02282104498362981,0.0030477140053142824,-179.3508764695268,0.0
2983,7.944214105606079,-178.36213288649074,41.47202018014759,99.06748080829317,-262.6002702435038,0.0,1.0355866918284136,0.1,0.009889841079711914,0.27968788146972656,0.04980501,0.116208255,-174.32189170485458,-1.7719272405017057,-1.7852501544558752,0.0,9600,1.2677597999572754,0.02745838396157078,0.0019049383599536354,-179.2519211069617,0.0
2984,8.143823623657227,-170.94624937472463,50.14248276326922,134.35164383386885,-250.61079595135413,0.0,0.9727870876670899,0.1,0.008529901504516602,0.26152992248535156,0.05003131,0.42070693,-173.9843274718416,-1.73153023792634,-1.7105750263299626,0.0,9600,1.3232057094573975,0.040189765872512946,0.003143325905847021,-179.53982021540926,0.0
