iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,23.20426845550537,-26.570037689629117,11.484008366168894,-13.97313250973902,-81.49212811074439,92.5,2.487628951602502,0.05,0.009620189666748047,0.28626585006713867,0.025365243,0.018529888,-29.106734255734935,-0.8941237651255096,-0.5311560128539425,92.5,10000,1.417318344116211,0.2926233465333252,0.28260756772973117,-34.658154198930056,30.0
82,22.98422408103943,-26.877817589558926,12.455827675072571,-14.880720228133791,-82.91286056933843,90.5,3.1004168069033273,0.05,0.00911712646484375,0.24827885627746582,0.02484888,0.016976928,-28.883842589117336,-0.8972889218682276,-0.5378757099952858,90.5,10000,1.403444528579712,0.30567932946107657,0.3017088949272669,-33.684890519463444,40.0
83,22.65860939025879,-25.42211809498802,8.980279158253335,-13.89215332100625,-79.04212567594634,93.0,3.3060537768723126,0.05,0.00965738296508789,0.2805919647216797,0.025776718,0.015167074,-28.537670139704407,-0.8785694959843658,-0.5087067721487599,93.0,10000,1.375199794769287,0.20801192409614555,0.18939296255446947,-23.729201345066837,100.0
84,22.660234689712524,-27.021899301969587,11.969328895176291,-14.752034482693228,-82.88682250136094,91.5,3.30294505274897,0.05,0.009041309356689453,0.26259326934814453,0.025487144,0.014656601,-28.386093055930925,-0.8975539761384698,-0.5404102537591937,91.5,10000,1.381925106048584,0.2832783242401005,0.2838906656263099,-33.83929849171874,30.0
85,22.9889235496521,-27.08716878375664,13.175707714520115,-14.77544670460339,-82.45979167367305,89.0,3.6640476121310552,0.05,0.009053707122802734,0.22389888763427734,0.024935644,0.012966254,-28.256200628713497,-0.8979867116464681,-0.5417791887939342,89.0,10000,1.3703081607818604,0.32542182579661877,0.3144987626980997,-42.30887696760595,10.0
86,22.916624069213867,-26.16215646696475,11.99114775682533,-12.182768872188333,-82.79027777730083,93.5,3.1547583687499965,0.05,0.009922027587890625,0.2524397373199463,0.024279466,0.014869311,-28.046796212538624,-0.8872954262133763,-0.5235462067976739,93.5,10000,1.3874311447143555,0.2691419251569342,0.2647129972360997,-40.026477645293404,0.0
87,22.6246817111969,-27.144063113239046,12.57029817434362,-14.540051040278064,-82.85881998070933,91.5,3.070702901978011,0.05,0.008849620819091797,0.23768043518066406,0.025044398,0.015654946,-27.95652290260867,-0.8986876984204325,-0.5430656921798341,91.5,10000,1.395514965057373,0.3036188156728506,0.2926703548504226,-29.55637033094265,80.0
88,22.87132453918457,-25.92803849678876,11.033342288592266,-13.802595820885616,-81.49121179758087,94.0,3.5313223526375315,0.05,0.009153604507446289,0.23586344718933105,0.024584835,0.013756755,-27.75367446202668,-0.8851640317457624,-0.5185652770786254,94.0,10000,1.435807704925537,0.23735652450099456,0.2321339940854829,-23.44009703396967,100.0
89,23.866897583007812,-26.86774827537247,11.789303960967539,-12.770990257890164,-84.27838865020382,90.5,2.4911348530681225,0.05,0.009633064270019531,0.22701334953308105,0.025227686,0.0180853,-27.665081843361257,-0.894598609522086,-0.5376813024007404,90.5,10000,1.417102575302124,0.27639046085225644,0.27331426366625494,-25.577168437953155,90.0
90,22.823264122009277,-25.039326621548327,8.344724957861239,-13.449753701757244,-81.73177604902394,95.0,3.9039343086344074,0.05,0.008946657180786133,0.22733616828918457,0.024833787,0.0119067775,-27.402506321179963,-0.8745185996389785,-0.5010926302634497,95.0,10000,1.396207571029663,0.16389994933058774,0.15637833743212357,-33.781315615574506,60.0
91,23.281986713409424,-25.904215554767635,10.851014959498519,-13.471825816969725,-80.99865153978104,94.0,2.556015571492368,0.05,0.009479284286499023,0.2288830280303955,0.024726033,0.018946236,-27.25267724453873,-0.884540854778945,-0.5181594419264097,94.0,10000,1.4014878273010254,0.24323755122082946,0.24123477451573241,-47.81618063973508,0.0
92,22.626261472702026,-24.848653968638374,8.922383845472115,-13.844366763521176,-82.48463302403141,95.0,3.2674368519572305,0.05,0.00963282585144043,0.2475600242614746,0.025094727,0.014328345,-27.012274916948698,-0.8708927302750322,-0.4972765327727177,95.0,10000,1.3983216285705566,0.18346836597369845,0.166819948806463,-45.33879075895595,10.0
93,23.86214256286621,-24.32910889152945,6.686254249559446,-13.342158107904071,-57.18164996361443,96.5,3.025014670517614,0.05,0.00980997085571289,0.2667720317840576,0.025311995,0.017361647,-26.743958314406775,-0.8660099763872023,-0.4867202428455042,96.5,10000,1.4663217067718506,0.09620273337670027,0.09776819078313038,-51.16773723909914,0.0
94,23.12088966369629,-25.715740728494993,10.922824460525536,-13.344312959941362,-82.54267826047678,92.0,3.072953243504578,0.05,0.009361028671264648,0.25795960426330566,0.02493588,0.015051404,-26.6411365558156,-0.8830045367163352,-0.5144827367705885,92.0,10000,1.4358329772949219,0.262908738427367,0.24653483976228663,-46.93516716893588,0.0
95,23.355183839797974,-25.224331826744056,9.396408478687574,-13.9199130208409,-82.67306376422883,93.0,3.0863195633572924,0.05,0.010108470916748047,0.23825311660766602,0.024684854,0.017849445,-26.499456082908445,-0.8767257514554516,-0.5046031864216856,93.0,10000,1.3934838771820068,0.19925105420519193,0.2030656817065228,-39.455275924260285,40.0
96,22.758499145507812,-23.607757361330115,7.128591236754836,-11.793895236459832,-81.24388840658881,97.0,2.9709045701095693,0.05,0.010054588317871094,0.23694324493408203,0.024036642,0.016594548,-26.210286210750613,-0.8573757950209608,-0.4724186874037499,97.0,10000,1.41070556640625,0.1447663632483737,0.1179047019653455,-62.1829164225313,10.0
97,23.024803400039673,-24.668145826502386,9.561033661976333,-12.975202967637248,-79.54797800347266,94.0,3.6166758134828774,0.05,0.009213924407958984,0.2553730010986328,0.024851102,0.013109414,-26.05607217232579,-0.8707187234486458,-0.49365121860207395,94.0,10000,1.396148681640625,0.18817220317024527,0.19231850638127748,-55.70222403403646,0.0
98,23.28983759880066,-24.34023424046786,9.883188486750443,-14.150071107873309,-82.08911683154001,94.5,3.0120913160968654,0.05,0.0092010498046875,0.2702789306640625,0.025248475,0.016555008,-25.88448837914,-0.8649205611876534,-0.48699164636053993,94.5,10000,1.368028163909912,0.20755633544529442,0.20050342379858158,-39.328165242258216,40.0
99,23.24720072746277,-24.884604773019582,10.069929034501666,-13.766561947919543,-82.01498643911545,95.0,2.9247717675970213,0.05,0.009265899658203125,0.27640438079833984,0.025085652,0.016118806,-25.784500018527957,-0.8702709974421148,-0.4980115988788323,95.0,10000,1.311269998550415,0.20890527053305424,0.20884501694855065,-42.821924081594496,30.0
100,24.507400512695312,-25.043942208884374,10.254173829328568,-14.26528497979467,-82.67404282405244,94.0,2.873475379344903,0.05,0.00938105583190918,0.28975963592529297,0.02516933,0.016914781,-25.7104442375636,-0.8738442415558976,-0.5012075049340247,94.0,10000,1.3153505325317383,0.22392669996376643,0.21906431501773013,-35.52093313811014,50.0
101,23.040663242340088,-25.850208950818633,11.305973103078273,-13.359744864572034,-82.05700928543085,92.5,3.3431880739950213,0.05,0.00934147834777832,0.2229466438293457,0.02529263,0.012990156,-25.724420708889106,-0.8832353734653353,-0.5173395303407634,92.5,10000,1.292398452758789,0.2614233170603432,0.2619263172751623,-28.917990481641915,70.0
102,22.916897773742676,-23.864774142120186,9.380638290013124,-12.135304368320982,-78.39468999816918,94.5,3.3314377122822028,0.05,0.009267807006835938,0.24535059928894043,0.021979311,0.012242632,-25.53845605221221,-0.8588476869441694,-0.4775858547568537,94.5,10000,1.2989931106567383,0.18557543348468028,0.18456430091377818,-27.831545317427544,70.0
103,23.04343843460083,-25.948262946160824,12.717612214947852,-13.229796398433104,-84.73560426114445,89.5,3.5595972455231624,0.05,0.009470462799072266,0.2571284770965576,0.025337093,0.013194218,-25.579436741607076,-0.8865630674121953,-0.5191194460893693,89.5,10000,1.3499953746795654,0.30658147526934515,0.2886508879635434,-53.07443374604966,30.0
104,22.795501470565796,-24.776751583628208,9.892265255315559,-12.884810192103933,-81.31666097429368,93.0,2.3440499006634483,0.05,0.009181499481201172,0.25259971618652344,0.024194064,0.021609008,-25.49916822580919,-0.8706932543802138,-0.49560013891424143,93.0,10000,1.3759057521820068,0.21285426425702086,0.19787018800256426,-35.20343565544042,80.0
105,23.151065349578857,-25.086715325690367,10.734185560170792,-13.287222499302608,-82.38337950658749,92.0,2.946869833629487,0.05,0.009040355682373047,0.24169015884399414,0.023673093,0.014575357,-25.457922935797306,-0.8740891582787553,-0.5020390649970708,92.0,10000,1.3896815776824951,0.23777177511864675,0.2431350079368867,-21.319841042698307,100.0
106,23.963379383087158,-24.441203984298063,9.541338819274463,-14.256784484803454,-80.15461884015042,95.0,2.86899257760292,0.05,0.009279251098632812,0.23767852783203125,0.023744881,0.016344782,-25.356251040647383,-0.8663864705602484,-0.4891231738422625,95.0,10000,1.3809475898742676,0.20207024326350218,0.1952671549389971,-20.46039603028607,100.0
107,22.551865100860596,-24.190589371874648,10.052502900221008,-12.2491718645549,-82.45996671592624,96.5,3.5646260293094323,0.05,0.009959220886230469,0.26984262466430664,0.026419021,0.014220015,-25.23968487377011,-0.8621029851676432,-0.4840860063179565,96.5,10000,1.3774185180664062,0.20119063161314316,0.20732809721077447,-20.269545003576518,100.0
108,23.24522590637207,-25.405231692769874,13.234586010082278,-12.463950013057087,-82.07085489728654,93.5,3.784814043386189,0.05,0.00905156135559082,0.24102306365966797,0.024330735,0.013497642,-25.256239555670085,-0.8769934711629546,-0.5081738934495424,93.5,10000,1.3702654838562012,0.3331212104599743,0.3332401102283018,-19.49858773094609,100.0
109,22.852636098861694,-24.01631748069424,10.20288232952647,-12.21597248514835,-81.46779759252618,96.5,2.9056947174240224,0.05,0.009410381317138672,0.2499685287475586,0.024988094,0.016187726,-25.132247348172502,-0.8607260753331252,-0.48040711867311897,96.5,10000,1.34775710105896,0.25543507967946943,0.21502869581128556,-19.874514360163587,100.0
110,22.630110502243042,-24.63649899907857,9.367356537806657,-13.067051432951994,-87.95937239267177,94.0,3.339887812053664,0.05,0.009285688400268555,0.24672436714172363,0.02582681,0.014747055,-25.08267251326311,-0.8685155559330175,-0.49299920943567843,94.0,10000,1.3999037742614746,0.18517924443790257,0.17950257868838732,-21.475865510247125,100.0
111,23.091961145401,-23.812085128444686,7.49665239881,-13.863951372694071,-79.55864617458367,98.0,2.8610758054858274,0.05,0.009012699127197266,0.27115488052368164,0.026214331,0.016319687,-24.95561377478127,-0.8588707175990629,-0.47651024852880025,98.0,10000,1.3835296630859375,0.1206457293166483,0.12039443741199496,-21.164820486154387,100.0
112,23.16542649269104,-24.30018719925053,10.32850591628624,-13.285246497666257,-81.15785780281183,95.5,3.4454555995449447,0.05,0.00939321517944336,0.23212504386901855,0.023830857,0.012966544,-24.890071117228196,-0.8631587694731977,-0.4863136570810024,95.5,10000,1.376375675201416,0.24797585383737694,0.24375163785756762,-21.419363318964606,100.0
113,23.18180775642395,-24.199994400420934,8.575642357771303,-14.017517840075039,-81.66114806451115,97.5,4.0239347007438,0.05,0.008953094482421875,0.23778390884399414,0.025001587,0.012124904,-24.82106344554747,-0.8621041668647945,-0.48430826685465256,97.5,10000,1.362990140914917,0.16512072354427984,0.16544040307104788,-20.600814977399633,100.0
114,22.435288190841675,-23.600981642343836,9.54780566749291,-12.661677750219399,-83.26906222113716,96.0,2.992893843441684,0.05,0.0095062255859375,0.27689671516418457,0.025109498,0.01618576,-24.699055265227106,-0.8553408504555623,-0.4721126653106765,96.0,10000,1.4203596115112305,0.1874139427658147,0.18648987265535946,-20.570006708844602,100.0
115,22.9132719039917,-24.312156640505787,10.214893023680844,-12.546441920054141,-82.20595335387105,95.5,3.01159794281564,0.05,0.009563446044921875,0.22171258926391602,0.024538113,0.014308147,-24.660365402754977,-0.86432957853161,-0.4864017590499645,95.5,10000,1.4356014728546143,0.2090368311340154,0.2101443453931478,-19.274303934029493,100.0
116,22.674148559570312,-24.018885396322617,10.266510112996139,-13.19197365981847,-83.4301616175479,95.0,3.2117662392600708,0.05,0.017144203186035156,0.2220454216003418,0.02558333,0.01534983,-24.59621740211174,-0.8601681832382261,-0.48064245227471103,95.0,10000,1.4297137260437012,0.20879489611537047,0.2003376068449872,-20.5689900823376,100.0
117,22.801148414611816,-23.085968731513685,7.90694383713041,-12.571503608201457,-60.88182193898872,95.0,2.8832128432199475,0.05,0.009656190872192383,0.24241185188293457,0.025088223,0.01619781,-24.445192535051937,-0.8515563468420754,-0.4618799915782445,95.0,10000,1.4242355823516846,0.13386246594819753,0.13023696843337923,-20.34894952210425,100.0
118,23.575716495513916,-22.603675035555433,7.940741500204008,-12.957374445511249,-87.08314868936394,97.0,2.73136572019791,0.05,0.009647369384765625,0.25267529487609863,0.024436964,0.016514754,-24.26104078510229,-0.844401933882632,-0.45224315136538223,97.0,10000,1.4231839179992676,0.1315736485435752,0.14571551479340916,-20.43443122612918,100.0
119,22.905441284179688,-22.77715745662864,8.812679820431754,-11.340151851693511,-80.39682102085166,96.0,3.7240898799848665,0.05,0.00964808464050293,0.24625897407531738,0.025240868,0.013024785,-24.112652452254924,-0.8464231012467291,-0.4557634092255807,96.0,10000,1.4181742668151855,0.18370062702184495,0.1615886383907762,-20.30649795088043,100.0
120,23.426656007766724,-22.68303263228142,6.342367728179153,-12.487867442521306,-68.4389691198123,97.5,3.1848297838593753,0.05,0.009419679641723633,0.22494745254516602,0.025409535,0.0161669,-23.96969047025757,-0.8455489267279959,-0.4538154788711619,97.5,10000,1.3607347011566162,0.09435775313030711,0.09233711026630433,-20.244702223580937,100.0
121,22.930964469909668,-22.637896857275635,9.807543969714745,-12.142284209513225,-81.4519198115345,95.5,3.6093291590104197,0.05,0.009029150009155273,0.23972344398498535,0.024368804,0.014206788,-23.836511108959378,-0.8443168861963488,-0.452815808864121,95.5,10000,1.3622536659240723,0.20967087314616686,0.2065760297522747,-19.785604194642282,100.0
122,22.65072751045227,-23.047802038347918,9.261398399792323,-11.128348461502574,-81.64257973968253,95.0,3.7858807865045376,0.05,0.009520769119262695,0.22771978378295898,0.025085328,0.0121837165,-23.757640201898234,-0.8501278394903677,-0.46125644921334186,95.0,10000,1.3253350257873535,0.18584931855920062,0.18975824973063424,-19.38424772406328,100.0
123,22.811534881591797,-22.872473920844335,7.559310191801599,-13.045364848200037,-78.94424027088866,94.5,2.5159001828136667,0.05,0.009241342544555664,0.24596643447875977,0.024536846,0.032118294,-23.669123573792845,-0.8482141692876675,-0.457520935362503,94.5,10000,1.3223304748535156,0.14882129229264385,0.13547416554511318,-19.37934829222277,100.0
124,23.365991592407227,-23.926708268598095,11.050649707619417,-12.288040068240628,-80.35122005977324,93.0,2.59959691017176,0.05,0.009341716766357422,0.23392271995544434,0.023948867,0.017074127,-23.69488204327337,-0.8605772162185312,-0.478752322836622,93.0,10000,1.344416856765747,0.2312596646403453,0.22804017761333142,-19.223742382673983,100.0
125,22.848462104797363,-21.421638678539235,4.9388859383118575,-13.435075517139897,-55.985887740691844,99.0,3.4136176281067963,0.05,0.009533882141113281,0.24467206001281738,0.024731025,0.014276335,-23.46755770679996,-0.8296185613935981,-0.4287647954823904,99.0,10000,1.2804934978485107,0.0822030685162437,0.05328839244548706,-19.728688183534594,100.0
126,22.862281799316406,-22.865991696891353,8.402483078872995,-12.928661573846279,-81.53302366121125,96.0,2.9463978106863213,0.05,0.009077787399291992,0.24562788009643555,0.02434763,0.0149970185,-23.4074011058091,-0.8465871228189563,-0.45750759094738513,96.0,10000,1.276698350906372,0.17545723267565372,0.15872901541315096,-19.288249914452106,100.0
127,23.41815495491028,-22.95100745945943,10.27655883686377,-11.85345855167723,-81.66454964987497,93.0,3.476355648671861,0.05,0.009578227996826172,0.2516458034515381,0.024383744,0.012043331,-23.361761741174135,-0.8479931225607039,-0.459119002527058,93.0,10000,1.3029026985168457,0.21763675946141514,0.21661452476560283,-19.615302161880926,100.0
128,23.276633501052856,-23.35836021148949,10.333652921377489,-12.819097433718131,-81.0790626278028,92.5,2.952583624360659,0.05,0.009650945663452148,0.23497724533081055,0.024511958,0.015794395,-23.361421588205673,-0.8519686655154713,-0.4673481038655082,92.5,10000,1.3943171501159668,0.22546662583815646,0.22550395304107007,-19.219396158902835,100.0
129,23.13730478286743,-22.808152227990085,10.645906158336487,-11.985369136450734,-84.18986424948886,95.0,2.879091484459301,0.05,0.009184837341308594,0.22339773178100586,0.024968628,0.015549237,-23.306094652184115,-0.845753316884162,-0.4564776333306557,95.0,10000,1.3789470195770264,0.22482491032572574,0.21532805273874656,-19.27604070532008,100.0
130,23.525465726852417,-23.071035185301618,10.06520491744348,-11.727743499940779,-80.67330671036957,95.0,2.590751686009083,0.05,0.00901651382446289,0.23898577690124512,0.02290859,0.016463256,-23.282588705495865,-0.8483700245528649,-0.46161258185639426,95.0,10000,1.3773398399353027,0.2110399178049089,0.21367509133694482,-19.463091115186256,100.0
131,23.56402087211609,-23.09952530717237,10.241951042995696,-11.214850535021506,-80.4538910074298,94.5,3.7253623412934407,0.05,0.010260581970214844,0.22244477272033691,0.025080064,0.014595772,-23.264282365663515,-0.8493976641695626,-0.46232517137650575,94.5,10000,1.4024503231048584,0.22454968891549237,0.22781613056762604,-20.08136881673027,100.0
132,23.429683923721313,-22.312063892345858,7.831416745800067,-12.846292592548245,-78.18510510965486,96.5,3.831232646932782,0.05,0.009158611297607422,0.2434554100036621,0.025606232,0.011951229,-23.16906051833175,-0.8399399378306552,-0.44626860074327995,96.5,10000,1.3939082622528076,0.15358674162957142,0.13075699190415213,-19.975435198259326,100.0
133,26.127103805541992,-22.561461446292707,7.262487518293377,-12.793544766874998,-64.9843211892724,96.0,4.010663561623976,0.05,0.009057044982910156,0.22827410697937012,0.024368342,0.011130245,-23.108300611127845,-0.8438987272572827,-0.45154254029105717,96.0,10000,1.397040843963623,0.10866187599232881,0.10737729600053408,-20.266002836793014,100.0
134,22.873284339904785,-22.26601153858007,8.714778121555295,-12.478733003919759,-81.22166976052738,97.5,3.5767976899210234,0.05,0.009180307388305664,0.22564125061035156,0.02473569,0.013422943,-23.024071703873066,-0.8392815460945208,-0.44563622038661294,97.5,10000,1.4225494861602783,0.15594100056091867,0.1541703203879298,-20.601222413223205,100.0
135,22.84247064590454,-23.106679898256775,10.168251261641275,-12.991231391072956,-80.90042987742333,94.5,3.0748755875661593,0.05,0.009280681610107422,0.21602439880371094,0.024934426,0.014735673,-23.03233252331144,-0.8498410255093289,-0.46245862453297304,94.5,10000,1.3642537593841553,0.2066520576291562,0.20684694103466753,-20.539319891201462,100.0
136,26.712751150131226,-21.500991475526433,7.000153412831388,-13.169471858231294,-77.61674444061104,96.0,2.804315805725995,0.05,0.008760213851928711,0.24030756950378418,0.024402378,0.017566867,-22.87919841853294,-0.8295209097204318,-0.43015596484226243,96.0,10000,1.3369483947753906,0.11774836348381604,0.10611269338614772,-20.260309514720483,100.0
137,22.941266298294067,-22.474821307349476,6.091547054091189,-11.897672793317705,-55.09158671411989,95.0,3.0753485771359164,0.05,0.009504318237304688,0.2569291591644287,0.024426354,0.014737318,-22.838760707414593,-0.8427609824793005,-0.4498264955666002,95.0,10000,1.3974390029907227,0.0891589467511951,0.08148836957559127,-20.05133498809108,100.0
138,23.163990259170532,-22.559161547567683,9.684291785206684,-11.827397476585173,-79.8304007271059,95.5,3.4256335768783996,0.05,0.009046316146850586,0.23541879653930664,0.025390545,0.0135808885,-22.8108007914299,-0.8436572811356602,-0.45125813578350427,95.5,10000,1.4021658897399902,0.20155869359138212,0.19906497031093287,-20.201957243660583,100.0
139,23.857322216033936,-24.118067723885733,11.551193376036876,-12.710317566897297,-79.5941503356029,93.5,3.0532272903106015,0.05,0.009888887405395508,0.23980498313903809,0.023646822,0.014647329,-22.941527484675486,-0.8616613636100445,-0.48267873049946547,93.5,10000,1.3690285682678223,0.2476832038785211,0.2437142973689756,-20.029914497419895,100.0
140,23.219457626342773,-22.856912899267023,8.780435473393128,-13.216149553131514,-81.66244417828923,94.5,3.5857257152995903,0.05,0.009415388107299805,0.24091386795043945,0.025071213,0.011815763,-22.93306602613464,-0.8468244465001049,-0.4573423733737924,94.5,10000,1.4225220680236816,0.1645396051538393,0.16109819950310425,-20.33929786812166,100.0
141,23.33574414253235,-21.227803582174197,6.285479065364352,-12.705188615119107,-81.01975049439429,99.0,2.9318334883180195,0.05,0.008953094482421875,0.24273228645324707,0.023318237,0.011805893,-22.762539781738596,-0.826726279631474,-0.42487909322584727,99.0,10000,1.375251054763794,0.08322703121762393,0.0738860634812035,-20.201102446221007,100.0
142,24.280965089797974,-22.2428745781445,8.429344379603476,-11.739359762207872,-81.73956433715959,97.0,3.846695429603993,0.05,0.009233474731445312,0.22753310203552246,0.024887932,0.012627509,-22.71057326137919,-0.8387320028821557,-0.44511808820911797,97.0,10000,1.3969955444335938,0.138223758261635,0.13741086036711234,-20.072059304687723,100.0
143,25.28740358352661,-21.604824376233925,4.8356817333578945,-12.174216788807774,-43.55996339386443,99.0,3.2886627187555884,0.05,0.009793758392333984,0.23144745826721191,0.025391132,0.015213386,-22.599998372864665,-0.8314948658795663,-0.43239008583640937,99.0,10000,1.4213674068450928,0.052922526776285346,0.03959236620979716,-20.359892946296387,100.0
144,23.399118185043335,-21.996522119663283,7.907188007718919,-12.64190087838477,-90.06059409817547,98.5,3.2239660668333605,0.05,0.009313583374023438,0.2334902286529541,0.02480628,0.014128524,-22.539650747544528,-0.8361346320550409,-0.44024104737427955,98.5,10000,1.4312419891357422,0.12508848666279745,0.12377814358640765,-20.512439140647157,100.0
145,24.4404034614563,-22.244929820458474,8.11135173486246,-12.32712816112152,-82.59248061481922,97.5,3.8340133261370237,0.05,0.009883880615234375,0.2503697872161865,0.02437864,0.012318966,-22.510178654835926,-0.8389583983855673,-0.44520164525004496,97.5,10000,1.4339261054992676,0.1322588878111096,0.13103895912066207,-19.772593943550078,100.0
146,25.536217212677002,-22.20018082900857,7.505103638264553,-11.599447718280185,-71.03054662734199,97.0,2.6637136346265695,0.05,0.020069122314453125,0.23552584648132324,0.025110358,0.016587272,-22.47917887225319,-0.8380548735062798,-0.44403761712982487,97.0,10000,1.4659976959228516,0.12026920571618598,0.11875398834111572,-23.585821268382922,80.0
147,26.191067934036255,-21.22130159273975,4.894967514883846,-12.924653010821347,-45.96955451160822,98.0,3.692572794567021,0.05,0.009146928787231445,0.23470783233642578,0.024520515,0.012727058,-22.353391144301845,-0.8275201617431834,-0.42468661947517355,98.0,10000,1.4476771354675293,0.046278278550649025,0.04527890573767755,-22.4168375289042,90.0
148,23.24831485748291,-21.48227492722219,5.3591197785473845,-12.073102808961105,-50.452258680498794,98.5,3.5375787289130978,0.05,0.008811235427856445,0.22518563270568848,0.02531145,0.012827138,-22.266279522593884,-0.8302569235860787,-0.429947333669051,98.5,10000,1.4435997009277344,0.05877804589363644,0.05972118714225641,-19.918786663795014,100.0
149,23.168063402175903,-21.507506059687813,6.941961066411879,-13.071867527734641,-80.67426881962004,98.0,2.776532624129524,0.05,0.00920724868774414,0.2370891571044922,0.024698552,0.016550636,-22.190402176303277,-0.8298963253996463,-0.43040484417296193,98.0,10000,1.4814043045043945,0.10273204924321541,0.09844035632905944,-19.491762610762187,100.0
150,24.825926303863525,-22.493282463077033,8.811347876124502,-13.12091862338424,-80.12415268442501,94.0,3.2246164906443826,0.05,0.009475946426391602,0.24925827980041504,0.024675542,0.015392382,-22.220690204980656,-0.8431638104090311,-0.45001829555996464,94.0,10000,1.4841902256011963,0.16897190413079194,0.16538476207916905,-19.71408609155595,100.0
151,23.122019052505493,-21.653838794457705,5.930519566035437,-13.371737561328095,-79.991173345238,99.0,3.57262639762839,0.05,0.009181737899780273,0.2310793399810791,0.0254421,0.013379907,-22.16400506392836,-0.8312913282249643,-0.4334099989514509,99.0,10000,1.469120740890503,0.08324281133119252,0.08413969367876757,-19.98292610611248,100.0
152,22.931504726409912,-22.166666943151068,8.511713548514829,-11.83856256928689,-84.00402906764569,96.5,2.6035954960331096,0.05,0.009832382202148438,0.23627519607543945,0.023483058,0.01587376,-22.16427125185063,-0.8384689139387997,-0.4435562680498611,96.5,10000,1.438307762145996,0.14917143275942363,0.13765350261800716,-20.52826414962533,100.0
153,23.96692180633545,-21.836736497538514,8.555431177079598,-12.559881588848336,-83.74653722731875,97.5,2.7581860351625758,0.05,0.009112834930419922,0.23678064346313477,0.025026182,0.018046092,-22.131517776419415,-0.8336551655549043,-0.4369662296777259,97.5,10000,1.424696683883667,0.16211630124118157,0.1578727574648035,-19.87304454327805,100.0
154,23.546578407287598,-21.484477843176265,6.735798497217442,-12.856863285334716,-81.24770900344417,99.0,3.082567508434009,0.05,0.00893092155456543,0.2317821979522705,0.025073208,0.015854968,-22.0668137830951,-0.830226121820754,-0.43000000355217866,99.0,10000,1.4120757579803467,0.09584800024915666,0.09739690192163865,-19.05704245127945,100.0
155,22.920388221740723,-21.240677457757766,5.4256379761602895,-12.048191368533336,-55.03219774696517,98.0,3.36203522051042,0.05,0.011591911315917969,0.25316643714904785,0.024108414,0.013281994,-21.984200150561367,-0.827626975931627,-0.4251254728659159,98.0,10000,1.4452564716339111,0.0636079074020896,0.05902220060855128,-19.950630355380817,100.0
156,24.11578059196472,-21.77595201573477,7.729083754467649,-11.257807434507814,-78.22998152691804,97.5,2.5997611115089274,0.05,0.008994817733764648,0.23789310455322266,0.02523982,0.017705685,-21.96337533707871,-0.8336919359424355,-0.43585616553606443,97.5,10000,1.4820868968963623,0.12233562016230638,0.12296423276828894,-19.24167071338293,100.0
157,23.398709058761597,-21.624257595920753,7.329862054978383,-12.951287720670834,-61.0563378025231,96.5,3.131587504640244,0.05,0.009537696838378906,0.23395609855651855,0.025452292,0.015484013,-21.929463562962916,-0.8323977647304481,-0.4328324885373698,96.5,10000,1.4489803314208984,0.1289644120488229,0.12645432912345134,-19.583337733328364,100.0
158,23.158485889434814,-21.83682572871944,9.542242652210126,-12.773048788268442,-81.11423042123738,96.5,3.3056779316961116,0.05,0.009813785552978516,0.24874639511108398,0.025081715,0.01415526,-21.92019977953857,-0.8360172299473494,-0.43705087210854965,96.5,10000,1.4516887664794922,0.17477591185986646,0.1785054979683355,-28.08201781253096,80.0
159,22.91426372528076,-21.295719042558922,5.43874372867953,-12.389579531960228,-54.988341990162546,98.5,3.0293077807186375,0.05,0.009477615356445312,0.236342191696167,0.025358807,0.015851354,-21.85775170584061,-0.8277808300578983,-0.42620339626616155,98.5,10000,1.4477143287658691,0.07667777522732595,0.051064447646166994,-19.32291471843346,100.0
160,23.81710433959961,-21.65360344492349,8.039289859612676,-12.251943977179035,-77.77613394947132,96.5,2.7202603236033083,0.05,0.009572505950927734,0.21969151496887207,0.025491446,0.017292721,-21.837336879748896,-0.8325268246052455,-0.4333647297280763,96.5,10000,1.4351203441619873,0.124022238388399,0.12466182053242669,-20.714385581713525,90.0
161,23.57191276550293,-20.972624596274855,6.056945569075625,-13.087608388534626,-60.242799864329974,98.0,2.957040647389803,0.05,0.009154081344604492,0.22621655464172363,0.024967644,0.015928827,-21.750865651401494,-0.8235427408436581,-0.41955093199812304,98.0,10000,1.4552781581878662,0.08836782097702366,0.08389559507513823,-18.598084335965467,100.0
162,23.05195713043213,-21.924949695326582,8.005019390399118,-11.337421118654035,-75.71832279426877,95.5,2.855852624652317,0.05,0.009276866912841797,0.23049378395080566,0.026350118,0.015710827,-21.768274055794002,-0.835505008518609,-0.43881231085000494,95.5,10000,1.4592132568359375,0.15872120172993548,0.1419503309909479,-18.318221753160124,100.0
