iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,42.37003684043884,-33.125606642864184,15.815952145209147,-15.158364893880414,-96.52895250550127,80.0,3.0293384607132494,0.05,0.02526545524597168,0.37328267097473145,0.024470525,0.015221014,-37.57344323360103,-0.9790831126891878,-0.66503818581546,80.0,10000,1.9712562561035156,0.3288853606511511,0.32258930018097487,-24.31802168980564,100.0
82,46.91367435455322,-32.9164892654433,13.390682521411465,-17.11851352378988,-84.69970530855554,81.5,3.1095873277727466,0.05,0.02409076690673828,0.41222333908081055,0.025411488,0.016208762,-37.107747836785265,-0.9756328837680431,-0.6610361525879995,81.5,10000,2.105591058731079,0.2704786194476599,0.26480688884175824,-23.309994521803503,90.0
83,38.3321533203125,-33.22786265790909,16.987409824586514,-15.62831255791036,-105.81293578791508,81.0,3.0134420168826055,0.05,0.013630151748657227,0.38554859161376953,0.02528349,0.015262577,-36.71975931889765,-0.9786259322548949,-0.6667881867932313,81.0,10000,1.98580002784729,0.3530658144352177,0.3429572265600016,-22.811243359057833,100.0
84,45.2700412273407,-32.53383847582127,14.911882178069654,-14.795836891720615,-83.23319559828352,79.5,2.9554368433133806,0.05,0.02311849594116211,0.366910457611084,0.024437197,0.015364235,-36.30116723459002,-0.9685643066893431,-0.6532014696160098,79.5,10000,1.9554986953735352,0.29609189035128436,0.29324430170289467,-22.1208666114648,100.0
85,47.517560720443726,-31.344766586831632,14.567156167176519,-13.183660387765793,-83.57013013616138,84.0,3.0353061160860633,0.05,0.01622629165649414,0.3446950912475586,0.02499132,0.015882852,-35.80552716981418,-0.9525232327573976,-0.6295579489534968,84.0,10000,1.9167275428771973,0.29012428440717514,0.2885047703841475,-22.905585461877447,80.0
86,47.923320055007935,-31.715041421054348,14.691763035368165,-16.94504081402118,-106.05812440626494,84.0,4.009996961030524,0.05,0.01875782012939453,0.3887064456939697,0.025095485,0.012307309,-35.396478594938195,-0.9613833194257176,-0.6370678980000999,84.0,10000,1.9772326946258545,0.29858493966682376,0.29034046491190807,-20.98639684403892,100.0
87,47.72065258026123,-30.791911486438522,12.741645943838787,-15.97705492383184,-84.65647546396899,85.0,3.0065133593760045,0.05,0.017769336700439453,0.3886904716491699,0.025314288,0.016190313,-34.93602188408823,-0.9500338224671225,-0.6185541351729611,85.0,10000,1.9170832633972168,0.2538900178499993,0.25014596962822944,-21.91988042847236,90.0
88,47.1248459815979,-31.05672909142596,13.69774955891888,-14.544443938687733,-84.99632529363996,84.0,3.0523526360578597,0.05,0.018927335739135742,0.37505030632019043,0.0246612,0.0155444965,-34.548092604822,-0.9513365279761142,-0.6235291222733729,84.0,10000,1.8517403602600098,0.2818398863115454,0.27686220419276597,-21.341084977100692,90.0
89,47.126853227615356,-33.564325918680794,17.153580609533144,-16.42723392707854,-103.41111001181726,77.0,2.696439960666148,0.05,0.02057051658630371,0.387650728225708,0.02501822,0.017392479,-34.44971593620788,-0.9836613764290209,-0.6738163908763789,77.0,10000,1.9396858215332031,0.369292599056055,0.3622497555933199,-25.078688891532586,60.0
90,46.69039511680603,-32.05292583109145,15.407345044348096,-13.374484196767355,-83.6390932640572,79.0,2.593993170744126,0.05,0.023122310638427734,0.4036550521850586,0.024960708,0.017848209,-34.21003692569624,-0.9629378545944601,-0.6436145781009318,79.0,10000,1.9783530235290527,0.3179028984930083,0.31076058062781775,-24.929429502702348,70.0
91,46.536009311676025,-31.474323516661105,15.046691075264796,-12.564084873112936,-96.71286584588378,82.5,2.6873734714523154,0.05,0.024813413619995117,0.3957226276397705,0.02434001,0.01809583,-33.93646558479272,-0.9606258690779969,-0.632129950110291,82.5,10000,1.9575793743133545,0.3315282358612535,0.3306887996375491,-27.180212152933287,70.0
92,47.85308003425598,-29.946050633255183,14.420241711844595,-13.503887311563824,-101.2568502253491,89.0,3.3141457515525468,0.05,0.021942138671875,0.39316725730895996,0.024181489,0.014292501,-33.53742408963897,-0.9408098403284503,-0.6016150047765975,89.0,10000,1.8902113437652588,0.31627271217810377,0.2905786641695665,-24.19766288218185,60.0
93,45.289655923843384,-27.48209862649779,10.570806297948012,-13.02393310535535,-80.92265384905615,89.5,3.2047657216324237,0.05,0.01557159423828125,0.42386436462402344,0.025390763,0.014699993,-32.93189154332485,-0.9073289460992524,-0.5523590105094976,89.5,10000,1.986908197402954,0.2346688652309013,0.21998332590739988,-25.682700929728746,80.0
94,47.99242568016052,-30.09821641850043,14.500495986648762,-14.542700824089744,-92.72875392589843,82.5,4.074161503217259,0.05,0.020900726318359375,0.36742591857910156,0.024941811,0.012162719,-32.64852403084241,-0.9415762408044367,-0.6043877629669595,82.5,10000,2.089916467666626,0.33454231050775274,0.30520526209085425,-26.512771877976213,80.0
95,47.75730514526367,-30.01494196614068,14.270962105546436,-11.997495765709642,-85.02538361245037,85.0,3.4930414387412134,0.05,0.015362739562988281,0.38506078720092773,0.024604859,0.013813727,-32.38516582437224,-0.9393013937609211,-0.6024434142988845,85.0,10000,1.9595670700073242,0.32378824720847826,0.32135921659016187,-24.74147855945242,90.0
96,48.3676393032074,-27.941820668736856,12.010449175230397,-14.654508137254911,-82.51474810598128,88.0,3.6246566795131465,0.05,0.01964116096496582,0.3823583126068115,0.024503162,0.013383106,-31.940831308808697,-0.9162272196767538,-0.561395151512492,88.0,10000,1.9815261363983154,0.2589319668586774,0.2522480927494824,-23.18329653438986,100.0
97,47.63808608055115,-30.66421282428343,15.414106839983901,-14.13118114686229,-102.37435265547737,83.0,3.500064365595045,0.05,0.025814533233642578,0.3634359836578369,0.02512372,0.01401358,-31.81316946035617,-0.9494203439879905,-0.6155731453538829,83.0,10000,2.0128321647644043,0.32979128645781874,0.33004854148036755,-24.821719968213518,100.0
98,48.05398988723755,-29.60835004420689,15.218314985800287,-12.026141774185936,-101.40756115614809,83.5,2.8947531857409774,0.05,0.015980005264282227,0.3794131278991699,0.02499742,0.015572356,-31.592687518741243,-0.938264196999192,-0.5946340723494493,83.5,10000,1.9823167324066162,0.33651787210466727,0.32614581587788566,-22.414426138673505,100.0
99,47.945374727249146,-31.143675249863467,17.577750703264297,-13.193127674767153,-99.35665083357415,82.0,2.7218806664690396,0.05,0.020978689193725586,0.4075796604156494,0.0245015,0.01666815,-31.547786291853466,-0.9570097106574171,-0.6255400054350124,82.0,10000,2.0303797721862793,0.3674893066009096,0.36446692314223367,-20.513731914402477,100.0
100,48.61083722114563,-29.445011432099705,14.093607651998564,-13.217436483181865,-98.0156748276579,85.0,2.915524387306634,0.05,0.01997971534729004,0.3821265697479248,0.025199639,0.016819825,-31.337508805878088,-0.9344737479760434,-0.5915379268316401,85.0,10000,1.9240171909332275,0.3167157429848014,0.30165469350535473,-21.291727495156444,100.0
101,44.74920988082886,-28.484924680325676,14.534987781689836,-12.671155733626621,-103.3350851945205,87.5,3.574398210356202,0.05,0.02290034294128418,0.42438435554504395,0.024819912,0.013315322,-31.052250393322847,-0.920066613458202,-0.5722192987765193,87.5,10000,1.9975426197052002,0.3137011886531698,0.30717078602375325,-21.323349683927507,100.0
102,45.308274269104004,-27.819174693800505,13.38466581833428,-15.238275294383397,-92.46422608508325,87.5,3.0828482538159827,0.05,0.024036407470703125,0.4047980308532715,0.024771396,0.0150294425,-30.728942823370613,-0.9135081897845648,-0.5590619976250909,87.5,10000,1.9545280933380127,0.28568973203249526,0.28008494905376147,-23.300725703849963,90.0
103,48.16583704948425,-26.025145142277875,11.237141322104856,-11.180983311499391,-82.77963839688297,92.0,3.4301982472999697,0.05,0.02062082290649414,0.3632090091705322,0.02505212,0.012841977,-30.25856305526134,-0.8904537700433486,-0.523118018548181,92.0,10000,1.9449243545532227,0.24901387932521393,0.22318122268153584,-21.624312512700236,100.0
104,45.925864696502686,-30.661938548349926,17.322458329715726,-13.912256573998846,-85.32926482492557,82.0,2.9154434925984805,0.05,0.015238761901855469,0.3851912021636963,0.024683164,0.01633652,-30.2989006045702,-0.9466432323610241,-0.6157778575786783,82.0,10000,1.9488232135772705,0.3783997876209851,0.34632181115976296,-21.134132297031908,100.0
105,48.125755071640015,-29.755864133053283,14.444243842780843,-10.433743219439332,-86.79431774079451,86.0,3.1494044739389064,0.05,0.02196049690246582,0.382382869720459,0.024850119,0.0152648,-30.24459695741851,-0.9359194351954401,-0.5975933544146895,86.0,10000,1.952284574508667,0.2889287211662929,0.2832773469680465,-20.91524888171072,100.0
106,46.76959419250488,-26.672550527686397,10.21691019380391,-10.46152911454027,-79.73349788427016,92.5,3.058989442835969,0.05,0.031232118606567383,0.4358689785003662,0.02531158,0.016687412,-29.8873923144453,-0.8982468942052296,-0.5361662403428404,92.5,10000,2.0102381706237793,0.2168234223484907,0.19612115325618834,-20.721659980080556,100.0
107,45.61510729789734,-28.40723397252207,14.787983527094587,-11.354231692676118,-105.80977592631223,88.5,3.3096227774241664,0.05,0.02391362190246582,0.3900485038757324,0.024627889,0.014670845,-29.73937648025298,-0.9207501731559208,-0.5709286192943398,88.5,10000,1.957115650177002,0.3144036791750054,0.3038420713462079,-21.102159938792706,100.0
108,46.35403609275818,-28.38478482798002,13.214443932096305,-10.849326213409594,-90.80570221683274,88.0,3.0189625983106674,0.05,0.016432762145996094,0.37494421005249023,0.02438711,0.015440984,-29.603917315025683,-0.9212876803857496,-0.5703325458084612,88.0,10000,1.780776023864746,0.2842929847340702,0.2767077512825428,-23.84655951004685,100.0
109,48.34472727775574,-28.405843153074457,14.769718417042455,-12.435587184238122,-107.6733654408674,88.0,3.16733239050154,0.05,0.02684164047241211,0.38306307792663574,0.025340777,0.014693003,-29.48410989883056,-0.9219860210764205,-0.5708512034350995,88.0,10000,1.7607176303863525,0.3008765692463796,0.29963573241185876,-22.653629539068632,100.0
110,44.1568021774292,-27.75617663989633,12.977653332271206,-12.835158464439694,-82.98334888670195,88.5,2.8393599446778595,0.05,0.02171015739440918,0.3439757823944092,0.02404021,0.015011408,-29.311316572937137,-0.9122697202486498,-0.5578573799449908,88.5,10000,1.8402247428894043,0.2992486150363658,0.2802683416524207,-22.799959663408735,100.0
111,48.33281493186951,-27.38996921635193,12.666116580966076,-14.311844657873394,-86.13287733875124,89.5,3.112556699474853,0.05,0.015200376510620117,0.3910844326019287,0.024968497,0.016238648,-29.119181837278617,-0.9075972786439763,-0.5504420632139785,89.5,10000,1.976203441619873,0.2858021607404246,0.2820111929159263,-23.508156036630645,100.0
112,48.39026737213135,-26.60237416520384,13.097748313862864,-13.242516847652093,-96.5835082081544,91.5,3.7092199041609444,0.05,0.017673015594482422,0.406475305557251,0.025012847,0.012895225,-28.867501070071143,-0.9002345446895794,-0.5346724418713301,91.5,10000,1.8539769649505615,0.2929371174515345,0.28418403941812403,-25.080278073966827,100.0
113,48.08543610572815,-27.421425687715473,13.816301570585702,-11.060663152635797,-99.17511765824537,88.5,3.208541462344967,0.05,0.017237186431884766,0.3694329261779785,0.024502687,0.014878771,-28.722893531835577,-0.9088031633607713,-0.5509450262896572,88.5,10000,1.9169814586639404,0.3110737091462873,0.2971515020775426,-23.292943294248065,100.0
114,44.79668307304382,-26.137278501025047,11.909123367833743,-11.445897460494557,-83.39789084028571,91.0,3.0749042884136752,0.05,0.0191805362701416,0.39023327827453613,0.024768973,0.015627395,-28.464332028754527,-0.8917489474449201,-0.5255743255372177,91.0,10000,1.801342487335205,0.24287462931861095,0.23873430404013535,-23.559771674984923,100.0
115,43.61631369590759,-26.363313544431705,9.67676987697363,-13.430646704632412,-73.975592060121,87.0,3.413940161786207,0.05,0.02272343635559082,0.3651256561279297,0.02453715,0.01482957,-28.254230180322246,-0.8966824954207765,-0.529739916328323,87.0,10000,2.012450933456421,0.20380178792623957,0.194177489190062,-22.638964162670995,100.0
116,48.152271032333374,-27.171564973608216,14.079089615770457,-12.845849496500032,-93.02118072217057,88.5,2.988516436372302,0.05,0.0212857723236084,0.4441108703613281,0.025394207,0.015934722,-28.145963659650842,-0.905324729919422,-0.5461143700067216,88.5,10000,1.9203476905822754,0.3140132830576047,0.3009625305157235,-25.440575537448943,90.0
117,48.32605791091919,-26.612240791712114,13.813191196691454,-11.808704064144187,-83.62704691006776,89.0,3.4244346648482766,0.05,0.020651817321777344,0.3707547187805176,0.024819955,0.013813108,-27.99259137285697,-0.8966929873440864,-0.5343885426408158,89.0,10000,2.0329675674438477,0.3025202904455654,0.30125374324136495,-26.19760924537794,90.0
118,48.216545820236206,-26.228287976222774,11.65956696648613,-11.48443724809781,-83.05062026532269,90.5,2.8838995970950845,0.05,0.022966623306274414,0.39333510398864746,0.024079634,0.016757825,-27.816161033193552,-0.8920392878672903,-0.5269811210512293,90.5,10000,1.98262619972229,0.2519732542797569,0.25320678716057227,-27.134240068465385,80.0
119,47.40620994567871,-25.37286525800545,11.819073901473077,-10.418663478083113,-83.82174113648517,86.5,3.2407111370952633,0.05,0.01828598976135254,0.3775482177734375,0.02455591,0.014252176,-27.571831455674744,-0.8843794148925913,-0.5102685433934097,86.5,10000,2.0151877403259277,0.25023354582664564,0.24286427291273652,-25.61511125315085,90.0
120,47.7024290561676,-26.117165973365076,12.277584301059441,-10.493078672193636,-86.54858131253222,88.0,3.0182932251737027,0.05,0.0214691162109375,0.37190747261047363,0.025069619,0.014941592,-27.426364907443777,-0.8909265513618084,-0.5250772744203271,88.0,10000,1.955568790435791,0.25342780579216473,0.2503690846520453,-29.12477123179135,80.0
121,47.77211117744446,-26.678146769648247,12.65915727988645,-11.59616942765275,-83.70420962882406,87.5,3.314659474003214,0.05,0.02012777328491211,0.42867398262023926,0.02483623,0.013740544,-27.351543093664223,-0.8996613795156301,-0.5362500868601715,87.5,10000,2.069376230239868,0.26844127096201503,0.2711747054126771,-21.821756696999152,100.0
122,46.13095450401306,-25.707211035506162,11.103814888254732,-11.439413958834178,-82.75572859547611,89.0,2.8533356251685946,0.05,0.023252248764038086,0.46846795082092285,0.02453834,0.0156318,-27.18710988784842,-0.8871229312748159,-0.5169102106705528,89.0,10000,2.096350908279419,0.23858242328554724,0.2228790254393803,-22.634811430179603,100.0
123,47.90671944618225,-24.909659845914263,9.802295946029925,-11.071410701287258,-82.26791583172984,93.5,3.1398557455835774,0.05,0.021108150482177734,0.4658548831939697,0.025067536,0.015187843,-26.959364883655002,-0.8755850931934609,-0.5008085587220114,93.5,10000,2.1042957305908203,0.20160732718594093,0.1935263447478076,-27.326381692392538,80.0
124,47.47446012496948,-26.620512105514827,14.851146535746272,-10.773054313071029,-97.8024050982948,88.5,3.2482614092640674,0.05,0.023789405822753906,0.4228322505950928,0.024279077,0.014043094,-26.925479605840984,-0.8968113135128296,-0.5350293540968544,88.5,10000,1.8621013164520264,0.34285495930310483,0.3243248816568892,-25.647530302319115,90.0
125,48.55689835548401,-25.725393177603472,12.317504187975878,-12.734922534806435,-99.87494302822856,87.5,3.65447006577296,0.05,0.027720212936401367,0.4271516799926758,0.024757842,0.0138258,-26.805470963017235,-0.8889738365908256,-0.51723474375565,87.5,10000,1.8274776935577393,0.2849245812139596,0.28545036660713063,-24.09017804485502,100.0
126,47.529677867889404,-25.79630652586876,12.132161280999062,-13.138681904604072,-83.24191227238205,92.5,3.4336407250958287,0.05,0.026815176010131836,0.40984320640563965,0.02514618,0.014344677,-26.704554519302388,-0.8851686012681254,-0.5184698165655022,92.5,10000,1.853184700012207,0.257448646681063,0.23898587002932228,-27.206620143193597,80.0
127,41.46234059333801,-25.240772806485907,11.302752900877651,-10.166474123371604,-83.65611420727083,89.5,3.897515261743868,0.05,0.027454137802124023,0.43353867530822754,0.025943255,0.012619963,-26.55817634802074,-0.8786661931652807,-0.5074916665005424,89.5,10000,1.839491605758667,0.23021250546821004,0.22622157209757027,-23.82053263037489,100.0
128,39.940093755722046,-28.274374102983106,16.253373890951174,-10.875377552067292,-94.2923962728803,85.0,3.0532964786338783,0.05,0.01701188087463379,0.3554518222808838,0.025300555,0.015761355,-26.729796123516977,-0.9210394883594466,-0.568229236185804,85.0,10000,1.9380087852478027,0.38322240982538414,0.35337446259136884,-23.295987720634372,100.0
129,48.108110189437866,-25.082274961390954,10.431179285475595,-10.9608524302981,-83.44538055007199,93.0,3.130372205751275,0.05,0.02126455307006836,0.418994665145874,0.02412598,0.014293947,-26.565044007304376,-0.8808810863674714,-0.5043402193378259,93.0,10000,1.927643060684204,0.22841871240348605,0.20870221564618438,-22.111605500241875,100.0
130,44.56639337539673,-24.47835222941966,11.119282691191254,-10.691918024306407,-82.03015507668171,93.0,2.7977016662705254,0.05,0.022027015686035156,0.39754533767700195,0.025709258,0.017209897,-26.356374829515904,-0.8688666218901033,-0.4920878680046686,93.0,10000,1.9303333759307861,0.2404642126335693,0.23901648769275666,-23.765455625268324,100.0
131,47.340808629989624,-27.33642401069459,14.748863568716617,-9.931642105653872,-95.07811592088315,84.5,3.0791982816049095,0.05,0.028276681900024414,0.44341063499450684,0.024666846,0.015771084,-26.454379747633773,-0.9028637729174972,-0.5487994451905266,84.5,10000,1.9358022212982178,0.36100519458482844,0.3310874820034134,-24.06870896510523,100.0
132,46.032596588134766,-26.39141970219982,16.41747974681501,-10.708549498432753,-114.51964187791049,89.5,4.248530644988801,0.05,0.023517847061157227,0.3872392177581787,0.024628103,0.011631779,-26.44808374309038,-0.8957710307896056,-0.5306101350116141,89.5,10000,2.0111279487609863,0.3649667710383127,0.36122614725793095,-23.253541915923982,100.0
133,47.55986428260803,-24.082813912551146,10.004361576303559,-11.825097432279414,-82.41215822592025,94.0,3.413003381182069,0.05,0.02310490608215332,0.36962103843688965,0.02531022,0.013874097,-26.21155676003646,-0.8638141423595903,-0.4843008493061957,94.0,10000,1.9778075218200684,0.22021783254301575,0.18869318088434014,-23.050372339511867,100.0
134,39.10207915306091,-26.72641664999761,13.951007077680144,-10.271851682670047,-83.54103482358656,88.0,3.307994429042469,0.05,0.021584272384643555,0.39046239852905273,0.024715992,0.015123689,-26.263042749032575,-0.8991754782959602,-0.536860007154228,88.0,10000,1.8982491493225098,0.3148163690517579,0.30507653285974495,-24.315731751856166,100.0
135,44.505592346191406,-23.106802991350996,9.163886207630409,-10.507497086685493,-81.51196786631641,95.5,3.0079707470575947,0.05,0.01990485191345215,0.3744323253631592,0.02529316,0.016037693,-25.947418773264417,-0.8523488111832456,-0.46476861224147564,95.5,10000,2.036679983139038,0.21027413490310154,0.16641834789176552,-23.2590725759674,100.0
136,47.10700702667236,-25.067966771851417,11.431831593515314,-11.165693525419515,-81.81078017854405,88.0,3.5651732745956277,0.05,0.023128032684326172,0.39847540855407715,0.02442778,0.01322927,-25.85947357312312,-0.8759899625362553,-0.5040268152150872,88.0,10000,1.9833297729492188,0.27972404068740064,0.2596602146541859,-25.933838533978182,90.0
137,47.85805869102478,-25.930826798796208,14.361623074326795,-9.859141989006158,-108.12853285369435,86.5,3.4249306910991053,0.05,0.020509719848632812,0.37583112716674805,0.024828792,0.013750325,-25.86660889569043,-0.8933811545005129,-0.5213701454682154,86.5,10000,1.968597650527954,0.3213386570544141,0.31399000883915884,-24.724127941527218,90.0
138,45.89942169189453,-24.740294705370243,11.998415051252323,-10.429888939613566,-82.50891947077297,87.5,2.8601991627104626,0.05,0.023892879486083984,0.3836188316345215,0.024528457,0.016477562,-25.753977476658413,-0.8757818320684291,-0.49726917222192496,87.5,10000,1.8617784976959229,0.2568877568438869,0.24909667425425125,-23.799842704558404,100.0
139,43.65921497344971,-24.39831327576222,10.075872832920702,-9.609231286544127,-85.93594849976276,91.5,2.9924969400635737,0.05,0.018804550170898438,0.352733850479126,0.024625234,0.015842183,-25.618411056568796,-0.8683872575686974,-0.49046150209058836,91.5,10000,1.9711081981658936,0.21817989813854666,0.21982113718277288,-26.127321202773373,80.0
140,43.16817545890808,-24.584208013052532,9.316381671202661,-10.649432487239666,-79.78182975859845,91.0,2.9839183871594566,0.05,0.022762537002563477,0.3663198947906494,0.025376622,0.015961422,-25.514990752217173,-0.8720276693871242,-0.494277764470191,91.0,10000,2.0035107135772705,0.19043841880102505,0.180507210711701,-28.483551537295188,80.0
141,47.71001315116882,-24.045057209128863,11.92308832015904,-9.025251001546652,-107.56866917200875,89.5,2.63693321823287,0.05,0.014299869537353516,0.37221622467041016,0.024620542,0.01707289,-25.367997397908344,-0.8660675229819159,-0.483346164346431,89.5,10000,1.9464797973632812,0.2565377527690672,0.24746663019206977,-27.695117193249434,80.0
142,47.35912108421326,-26.301033894254,13.619914708842243,-10.75982099218574,-83.11762130805742,87.5,2.48371504342387,0.05,0.02385711669921875,0.38263773918151855,0.024911286,0.018687552,-25.46130104754291,-0.8934288126812494,-0.5287847560972401,87.5,10000,1.9704194068908691,0.30673112931644075,0.2981270093859361,-24.722462417632034,90.0
143,47.21885538101196,-25.603880266135583,12.893579810082166,-11.755504990107747,-100.37798766629612,89.5,3.2122393578635084,0.05,0.015613079071044922,0.42693114280700684,0.024429882,0.014685771,-25.47555896940218,-0.885395261817369,-0.5147344809288837,89.5,10000,1.9314007759094238,0.29129127804184474,0.2795492832655095,-31.410528901173553,70.0
144,44.29413390159607,-25.180736754611694,12.722738331501427,-10.435721388220205,-84.8265274032947,89.0,3.287199728616963,0.05,0.020196199417114258,0.3467400074005127,0.025090864,0.014842821,-25.446076747923133,-0.8818513687113237,-0.5062505449437309,89.0,10000,1.918748140335083,0.2886768403205435,0.2881921767711833,-28.423261687033186,70.0
145,46.33267402648926,-26.543753441049148,12.874231123731754,-9.679264774498355,-92.28195043826373,87.5,3.485886238565009,0.05,0.02042865753173828,0.37331390380859375,0.023705944,0.012886013,-25.555844417235733,-0.8941107717928474,-0.5335133005031053,87.5,10000,1.9637181758880615,0.3007804767916277,0.2980936829216621,-28.300852787008967,80.0
146,47.60111093521118,-25.018960290731844,11.475373183016549,-10.212294393510948,-89.34869724784983,90.0,3.08164941479044,0.05,0.022021055221557617,0.34525537490844727,0.024910469,0.014644309,-25.502156004585345,-0.8766751793868147,-0.5028411871570082,90.0,10000,1.8916826248168945,0.2540687897761578,0.24694965133055713,-33.55618138880866,60.0
147,47.06305646896362,-25.17135543007587,12.666785516287185,-10.554189505071188,-102.1481451462792,89.0,3.0824609871369613,0.05,0.016974925994873047,0.3633852005004883,0.025167525,0.016633745,-25.4690759471344,-0.8789470463646033,-0.5056371896315444,89.0,10000,1.9220256805419922,0.28123490519867395,0.27558670499385673,-31.22789236655164,60.0
148,46.45745491981506,-25.033909973378076,11.309924120773607,-10.885679889395359,-82.63594898923142,89.5,3.0950302101195506,0.05,0.017821788787841797,0.3437156677246094,0.025412971,0.01526325,-25.425559349758768,-0.877104621509592,-0.5034175052864311,89.5,10000,1.8486912250518799,0.2514464073235597,0.247397640559228,-28.27735787835058,70.0
149,44.02604126930237,-24.011182614068947,9.845864389810469,-9.989718420305156,-81.97184569237926,91.5,3.5713865498367205,0.05,0.01917743682861328,0.36129045486450195,0.024696339,0.01564587,-25.284121676189784,-0.865481410791401,-0.48272432294130696,91.5,10000,1.9127676486968994,0.19861121115025568,0.19994132940531514,-27.224925231801297,80.0
150,45.59823131561279,-25.736891576771637,12.767965230116735,-10.804897418512436,-92.09369306177635,85.0,3.3774718818452945,0.05,0.021540403366088867,0.3965492248535156,0.025446618,0.013242176,-25.329398666247968,-0.8866074076234582,-0.5174819990698869,85.0,10000,1.943774938583374,0.28968835053283926,0.2852685452592476,-27.248191275051873,80.0
151,44.85255455970764,-24.949443669445404,12.544055245760752,-8.628424242762604,-82.23790443087901,89.0,3.3977249391599336,0.05,0.017585277557373047,0.37331104278564453,0.024631793,0.0140216,-25.29140316656771,-0.8747743746503797,-0.501648330490419,89.0,10000,1.9216723442077637,0.28169595106849293,0.2665762207348499,-22.981863325347856,100.0
152,45.47634482383728,-25.026221391608264,12.187343711808218,-10.596772364577923,-88.33281523431656,92.0,3.1071976278284996,0.05,0.029406070709228516,0.41912341117858887,0.02489709,0.015738115,-25.264884989071767,-0.8748554116941736,-0.5029483832172406,92.0,10000,1.8988063335418701,0.2608764865002206,0.2577346233275417,-22.26587375930797,100.0
153,47.51268768310547,-23.471035154119235,9.162973700873314,-10.402260069792842,-82.63069279365732,92.0,2.8751240878196396,0.05,0.016731977462768555,0.42345237731933594,0.025055256,0.017398987,-25.085500005576513,-0.8574059408420553,-0.4719886662297984,92.0,10000,1.8527519702911377,0.18776338348732044,0.17364847284138965,-23.534736766898043,100.0
154,46.13742446899414,-23.549878814489094,10.326120552962129,-10.251744555316431,-80.26369588820134,92.0,3.203181006440765,0.05,0.02501702308654785,0.3569960594177246,0.025048338,0.0149887195,-24.93193788646777,-0.8592212848215675,-0.47361059187375687,92.0,10000,1.9486711025238037,0.21852910918006782,0.21112442426297973,-22.00832174544248,100.0
155,47.34072518348694,-23.51295456788788,9.866934159949743,-10.55790106240895,-72.74292058009182,91.5,2.7742443674409114,0.05,0.01820826530456543,0.3688943386077881,0.024769869,0.01670628,-24.79003955460978,-0.8581867727645277,-0.4726425666787831,91.5,10000,1.9460806846618652,0.19114860164377453,0.19086414634736315,-24.558733175018126,100.0
156,47.907835960388184,-23.192850931927314,11.280371468071028,-11.299474169703828,-87.15725238550753,92.0,3.8802907835947105,0.05,0.0232388973236084,0.3746333122253418,0.024996981,0.012068272,-24.630320692341535,-0.852904817093235,-0.46663605201808944,92.0,10000,1.9474875926971436,0.2435164646694559,0.23345840873670737,-23.59558011767577,100.0
157,48.09005832672119,-22.50218311174146,8.103954059420026,-11.579337185411143,-80.86615953665411,94.5,3.0850854961645298,0.05,0.023204326629638672,0.3973219394683838,0.025677243,0.015242574,-24.417506934281526,-0.846951795620531,-0.45283999310796363,94.5,10000,1.9566645622253418,0.14136555317314234,0.13540045323895988,-23.170722670111505,100.0
158,47.98074507713318,-24.154563865758746,10.552660040861548,-10.552503323544618,-81.13687310855862,93.5,3.2176122998197423,0.05,0.01866316795349121,0.37732410430908203,0.024599718,0.014040999,-24.39121262742925,-0.8651859210864461,-0.4856808476347873,93.5,10000,1.9692442417144775,0.2360212884635656,0.22923742276226416,-26.912215496272715,90.0
159,46.22618794441223,-25.339070911516373,13.067361471508915,-10.214972834674192,-90.49760256478028,90.0,3.6837111426594116,0.05,0.018666744232177734,0.3962550163269043,0.02395133,0.012019681,-24.48599845583796,-0.8805796391142569,-0.5094769691202807,90.0,10000,1.8851885795593262,0.3023454039965735,0.2971679439971471,-21.470891793658435,100.0
160,47.581642389297485,-25.8555438113999,13.027830603765635,-10.37619740046361,-83.78559573379003,87.5,2.961986111051921,0.05,0.014252901077270508,0.3663825988769531,0.025191037,0.016327107,-24.622952991394154,-0.8893423672672622,-0.5197414940562338,87.5,10000,1.840804100036621,0.3040016566654266,0.3088875559868245,-22.73299438932265,100.0
161,48.43267035484314,-23.929657434519825,11.062903661677122,-10.220080398235503,-85.43409273955284,91.5,3.5742166154300197,0.05,0.02322244644165039,0.3944706916809082,0.024358379,0.013311418,-24.55362343570672,-0.862580440619671,-0.48113051519340116,91.5,10000,1.7947719097137451,0.2358127035976911,0.24459608533203245,-21.991785887136423,90.0
162,47.63312339782715,-23.467149950347604,9.959206513752598,-11.31803385214448,-86.10900425263662,94.0,3.4117991830726875,0.05,0.016763687133789062,0.3878591060638428,0.024872657,0.013439957,-24.444976087170808,-0.8562070381111826,-0.4719959950608667,94.0,10000,1.7287604808807373,0.20882025678877178,0.19237516553431497,-22.91603577931684,100.0
