iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,24.29819655418396,-28.693146775718525,11.158382959044273,-11.983799695864116,-84.42910711624539,89.0,2.507815160807354,0.05,0.009647369384765625,0.292186975479126,0.024520963,0.018649485,-32.69931840851509,-0.9285698848755868,-0.5767217178669288,89.0,10000,1.341191053390503,0.2587087985440064,0.25821067815967874,-18.779205441096984,100.0
82,26.36400532722473,-26.90319131638735,8.142494114427416,-13.107722526927825,-55.91576457050454,87.5,3.0855097278601864,0.05,0.00930643081665039,0.2632157802581787,0.02544619,0.015757618,-32.119705699302315,-0.9067408408553022,-0.540815507992201,87.5,10000,1.3395848274230957,0.1732641229276672,0.14790603044434808,-17.191412227985897,100.0
83,24.24981451034546,-26.382750250765003,10.56183780629504,-12.633099457779597,-87.96537366345818,84.0,3.729157378705062,0.05,0.00990438461303711,0.23933744430541992,0.025299473,0.012941116,-31.546010154448584,-0.8997566448502059,-0.530320705385011,84.0,10000,1.3455147743225098,0.2405962894832235,0.24014715858450345,-20.085503394982926,90.0
84,26.265146255493164,-28.355532498368376,11.659089750857131,-13.574823224743916,-81.4333480524414,87.5,2.773415915327618,0.05,0.00972437858581543,0.2601945400238037,0.02627478,0.017518444,-31.226962388840565,-0.9233087472891779,-0.5699563790701483,87.5,10000,1.3429572582244873,0.26148398299750786,0.27218503435959734,-19.366475203540986,100.0
85,23.788848400115967,-25.879959100276892,9.023858847141856,-11.640127295399882,-67.0187544771719,86.5,2.778855130079853,0.05,0.009979963302612305,0.2757551670074463,0.025044708,0.018360648,-30.6922620599842,-0.8918400395595713,-0.5201211902309955,86.5,10000,1.374572992324829,0.19780845518897172,0.1882230039003055,-21.387816743530298,90.0
86,24.499513387680054,-27.178034022742768,11.23094864552328,-10.692854989970732,-73.34797486492921,86.0,3.2026669044457186,0.05,0.00943899154663086,0.25925254821777344,0.026113018,0.015636513,-30.340839256260058,-0.9105762946495293,-0.546242550207184,86.0,10000,1.3691329956054688,0.2463392936108342,0.24092282047899746,-24.725516271517797,90.0
87,23.330738067626953,-27.68439445043748,10.634355672669491,-10.339617313754333,-67.52911575510818,81.0,3.064196162310837,0.05,0.009598731994628906,0.24192166328430176,0.02496155,0.016041838,-30.0751947756778,-0.9154345134884687,-0.5560612584891155,81.0,10000,1.3666088581085205,0.23222013012717924,0.22247850229373065,-17.920848873375594,90.0
88,22.766754865646362,-28.12422507544064,11.234135127185452,-10.399374429497449,-79.37399952332039,85.5,2.8105631436319807,0.05,0.018492460250854492,0.262073278427124,0.025649168,0.015635738,-29.880097805654085,-0.9200031057686558,-0.5650774530157914,85.5,10000,1.400646448135376,0.2493496945057289,0.24062153129091224,-18.663887008324163,100.0
89,22.939904928207397,-27.910678306226032,10.69690417631414,-12.39013232311249,-77.10698501507768,85.0,2.888995481669899,0.05,0.009269952774047852,0.2619481086730957,0.025216997,0.015361232,-29.683155855711277,-0.9185719957629871,-0.5608301546753545,85.0,10000,1.355865478515625,0.24049140374233563,0.2398893298436483,-16.106759100680165,100.0
90,23.749955415725708,-27.447670047004088,11.936800646885375,-9.381383992362036,-77.8463674741841,81.5,2.6696831274441695,0.05,0.016246318817138672,0.2809619903564453,0.024974914,0.016199127,-29.45960727484056,-0.9146352650199293,-0.5516332140934831,81.5,10000,1.3720414638519287,0.28029376051365756,0.27557638543369456,-17.254059650774554,100.0
91,23.04925560951233,-26.99765716459767,11.748620846304028,-11.499948100581225,-93.33568235128406,78.0,2.4865205859140267,0.05,0.009561300277709961,0.29134273529052734,0.024885021,0.018125117,-29.213412263816274,-0.9098855024909679,-0.5424505401137175,78.0,10000,1.4063200950622559,0.2650191506328835,0.26019597554694784,-16.1842318506935,100.0
92,30.657720804214478,-26.066787599900266,11.298247938686561,-10.268595472949173,-80.0892440774588,84.5,2.0835072380697226,0.05,0.010980606079101562,0.24564671516418457,0.024540814,0.020513013,-28.89874979742467,-0.8981361958705388,-0.5235544763893374,84.5,10000,1.3772644996643066,0.2612612649226175,0.2586767743296493,-15.59421919522875,100.0
93,23.92903780937195,-26.400462692204442,11.164376898077915,-12.764629704486051,-72.51179155670991,80.0,3.1262476466458686,0.05,0.009207725524902344,0.24876809120178223,0.02500757,0.015356245,-28.64892108690265,-0.9011301803775822,-0.5307871036898338,80.0,10000,1.398045301437378,0.2485748395924588,0.24935212690369338,-15.943197928837595,100.0
94,23.088700771331787,-25.452790693782802,9.64712803576841,-10.024223176782115,-75.47207826880984,86.0,2.8948778959174626,0.05,0.009484052658081055,0.2956576347351074,0.026049292,0.01647983,-28.32930804759067,-0.890305727428984,-0.511744023150207,86.0,10000,1.4160118103027344,0.2064962549765562,0.2050987782741661,-14.968986336165173,100.0
95,27.53122043609619,-25.905416178840397,10.59260709274023,-9.347183065009103,-63.590988215443886,84.0,3.2708531076773735,0.05,0.0092315673828125,0.2704026699066162,0.024428086,0.014013795,-28.08691886071564,-0.8958647165951596,-0.5204055448938996,84.0,10000,1.3887405395507812,0.23195506860218287,0.2231978134676157,-17.00062789376584,100.0
96,23.419084310531616,-25.72688290645713,10.762650954850164,-10.03622191824445,-76.68712697008522,83.5,2.8994379262123533,0.05,0.009410858154296875,0.24614882469177246,0.025179686,0.016610589,-27.850915265289792,-0.8914130180252912,-0.5169759731524877,83.5,10000,1.3817188739776611,0.2429694003496448,0.245048177433422,-15.917988828671117,100.0
97,24.03523540496826,-25.291551224423173,10.194545310524866,-10.007642373162895,-79.91230813975072,86.0,2.854018673799606,0.05,0.00965738296508789,0.2634134292602539,0.025104692,0.015118834,-27.59497886120313,-0.8873591148820705,-0.5084835967217631,86.0,10000,1.3532965183258057,0.23465652593212225,0.22247927642532536,-14.447397117914681,100.0
98,23.28327775001526,-24.0949928814747,9.24562062352028,-7.9734270789522474,-69.95768500253577,89.5,3.640859447490172,0.05,0.009357929229736328,0.23619318008422852,0.025014048,0.013283826,-27.24498026323029,-0.8739774921893817,-0.48470802781446215,89.5,10000,1.3335058689117432,0.20617675511401093,0.19872472908368183,-14.342021320167607,100.0
99,24.07833766937256,-25.340025646235272,10.977275576771358,-8.268961977828273,-74.03096652335013,84.0,2.7438325420491005,0.05,0.009255409240722656,0.27053046226501465,0.026229605,0.017346356,-27.054484801530787,-0.88781327775151,-0.5095698009287,84.0,10000,1.3389716148376465,0.23411552042359948,0.22976308765987394,-14.562017524562254,100.0
100,23.39933133125305,-26.123681361453773,10.4147142814853,-10.896518054875264,-71.84462070620548,80.5,3.063961869035143,0.05,0.00921940803527832,0.29866695404052734,0.0247541,0.016526373,-26.961404457523088,-0.8972055484920368,-0.5249357363101573,80.5,10000,1.4026703834533691,0.23673365684717673,0.22751201287397127,-16.60308000908095,90.0
101,23.33133316040039,-24.416363663816274,8.95159088796685,-10.804034325765047,-58.802956496614634,87.0,3.336343234329725,0.05,0.009517192840576172,0.25614309310913086,0.024405632,0.014327819,-26.706900378152405,-0.8772162404708329,-0.49113007588673246,87.0,10000,1.3385207653045654,0.1956322998671227,0.1895872068404151,-13.66221267889468,100.0
102,24.12439727783203,-23.978809742576594,8.785462663569236,-9.745065736170684,-62.103879159505084,93.5,3.520546320398196,0.05,0.009814262390136719,0.2602097988128662,0.023710271,0.013794459,-26.434091314594824,-0.872309301035665,-0.4824413578521327,93.5,10000,1.352407455444336,0.17499187703128413,0.16152988441638041,-15.73073141970356,100.0
103,32.17169189453125,-23.907089289592715,8.500469524533276,-10.28047903853328,-55.916668041411825,87.5,3.1593549116044524,0.05,0.010193347930908203,0.27717137336730957,0.023330193,0.014753531,-26.181391112094612,-0.8713909021309838,-0.4807525482960109,87.5,10000,1.3721692562103271,0.1555707805344599,0.15400794366883794,-13.439513421939424,100.0
104,31.387060165405273,-25.74838402536169,10.987401465045538,-11.910715816588837,-87.35002610297497,84.5,2.828645976581795,0.05,0.010137081146240234,0.2610623836517334,0.02435292,0.016485099,-26.13809040342132,-0.8931297022087062,-0.517671387165989,84.5,10000,1.3595616817474365,0.26149689411502014,0.24595317438056927,-14.693218283934433,100.0
105,23.01623034477234,-24.845387839548767,10.653176588499283,-10.643006809731125,-82.59730047489761,86.5,3.469472637620113,0.05,0.010048866271972656,0.2761385440826416,0.024430582,0.013506606,-26.008820147034065,-0.8823621642382564,-0.4997599536673495,86.5,10000,1.401839256286621,0.22016374292073568,0.2135513489884354,-16.833504129606645,100.0
106,23.508593559265137,-24.752409756458682,10.058402310319813,-10.447418507202373,-78.26547636889163,90.5,3.2763831067728075,0.05,0.010204553604125977,0.24415826797485352,0.024514025,0.014408964,-25.883179107976527,-0.8803309488503845,-0.4978739061896804,90.5,10000,1.4263675212860107,0.20603935111073388,0.20870565862587637,-14.808870790006083,100.0
107,23.11988139152527,-23.662597098647876,7.431325227355024,-9.70936214825895,-58.250130329702195,94.5,2.95269737872413,0.05,0.00951528549194336,0.25220656394958496,0.024394553,0.015888663,-25.661120907043664,-0.8669063244893174,-0.4760743464496172,94.5,10000,1.3716785907745361,0.11829608385882814,0.11331010858613891,-15.339124770237627,100.0
108,24.872506856918335,-24.60071046107952,8.52138585692944,-11.016246023643003,-73.5237270536391,90.5,2.9616830289741913,0.05,0.009785175323486328,0.28166699409484863,0.024403285,0.016022656,-25.55507986244725,-0.8784595520097046,-0.49473219735796325,90.5,10000,1.3597044944763184,0.16303906291667442,0.1575612126826446,-15.07735186398431,100.0
109,24.473661184310913,-24.164797219763596,9.981959366110935,-9.474188599022503,-78.20690540682098,89.5,2.809887570994058,0.05,0.010548830032348633,0.2778439521789551,0.025174458,0.016365426,-25.416051598178885,-0.8719033792496521,-0.48616376530132926,89.5,10000,1.375687599182129,0.2126248239891341,0.20982859666224965,-16.922492464163216,100.0
110,23.034805059432983,-24.707201704068037,9.550037593127065,-8.792241881641598,-77.02387603334459,89.0,3.525262451511154,0.05,0.011070013046264648,0.2978847026824951,0.025465697,0.014518142,-25.3451666087678,-0.8789090325736575,-0.49661272994125555,89.0,10000,1.3946235179901123,0.19952364631402394,0.19330777354300874,-16.61154781429214,100.0
111,23.420588731765747,-23.66457373677,7.496640923190567,-12.270355304090373,-60.774995595344166,93.0,3.569241833414885,0.05,0.009438514709472656,0.248673677444458,0.02447237,0.013236534,-25.177107321568023,-0.8674873265284249,-0.47600434553378607,93.0,10000,1.3947670459747314,0.1307505787303301,0.1292336697725878,-18.14408571184459,100.0
112,22.917352437973022,-22.927171602218174,8.039838331714405,-10.530266324642037,-58.51587167707649,94.5,3.296754823785118,0.05,0.009662628173828125,0.25553035736083984,0.024112025,0.014483668,-24.95211374963304,-0.8576147521228296,-0.4610497567765243,94.5,10000,1.437568187713623,0.14317785353174256,0.13780852565540944,-15.37890810566283,100.0
113,23.130947589874268,-23.552330692839906,8.992098714975725,-8.889043471342731,-65.1106256303188,90.5,3.356535357001162,0.05,0.00956583023071289,0.2748572826385498,0.024853991,0.014031519,-24.812135443953725,-0.8653022952491061,-0.4737548800082812,90.5,10000,1.3795692920684814,0.18206407503596944,0.18107650453940757,-13.952423830435155,100.0
114,23.348135709762573,-24.37655611681412,9.69665898790094,-10.279405422473465,-73.13665350834854,90.5,2.7146016286685715,0.05,0.009397506713867188,0.2793002128601074,0.025142416,0.01692345,-24.768577511239762,-0.8745439521455577,-0.49012481440639705,90.5,10000,1.4200873374938965,0.19733575654354701,0.2019387615662977,-14.894400258283074,100.0
115,22.953686714172363,-22.855867245041836,8.96093932473893,-11.47200710846274,-63.97807850093956,93.5,3.3106313889255756,0.05,0.00987553596496582,0.3041515350341797,0.025031032,0.01546919,-24.57730648461997,-0.8552224495875251,-0.4598457361593382,93.5,10000,1.405961036682129,0.19626799266071784,0.17684326088490085,-19.000876374127508,100.0
116,23.769245386123657,-22.829964737246655,9.222781194118005,-11.442502155296424,-83.45433814487168,92.0,2.4671559763621116,0.05,0.009849786758422852,0.2998807430267334,0.025621941,0.018044341,-24.40257230988264,-0.8533214133147067,-0.4592729343583744,92.0,10000,1.3740367889404297,0.1954832361864275,0.18818619877114187,-14.311620839085435,100.0
117,23.41532874107361,-24.35999623118703,10.5107979828307,-9.525235246676448,-73.16373808296791,89.0,2.947829351425878,0.05,0.009790182113647461,0.26845574378967285,0.024261868,0.015411026,-24.39831470201308,-0.874077812929021,-0.4900283315655809,89.0,10000,1.3839762210845947,0.2383692220307764,0.22524785223580035,-14.427806478868785,100.0
118,23.446348190307617,-22.56159951493966,8.03638358295987,-8.621484715277747,-61.85132624147335,92.5,2.7560276081826207,0.05,0.009548664093017578,0.29077696800231934,0.024540951,0.01675497,-24.21464318330574,-0.8545941059518549,-0.4540177386362334,92.5,10000,1.3597264289855957,0.15689219254056783,0.14894566739536033,-14.136245920136371,100.0
119,23.546846389770508,-23.351710835252806,9.953545373059036,-10.248552593319346,-79.80002467466828,94.5,2.860884427591081,0.05,0.009553194046020508,0.26877641677856445,0.026320918,0.015971972,-24.128349948500446,-0.8638919376836263,-0.4697418842714334,94.5,10000,1.3529996871948242,0.21145729685395642,0.20498659491334825,-13.296302312137758,100.0
120,24.065889596939087,-23.787870452244523,9.083370132408309,-10.033821015599313,-74.20510024498618,89.5,2.9432755758823204,0.05,0.009460210800170898,0.2900679111480713,0.024700638,0.015181856,-24.094301998874855,-0.8688003717553278,-0.47847256400424665,89.5,10000,1.3963148593902588,0.1935907857394626,0.18555797862004034,-14.07423398277356,100.0
121,24.525460720062256,-23.445604988247904,9.0922936764022,-8.90444962183026,-53.31842142254315,89.0,3.415594467042628,0.05,0.009563207626342773,0.27220654487609863,0.024216715,0.013114766,-24.02943229781216,-0.863091593327232,-0.47173334204958794,89.0,10000,1.3705852031707764,0.16725246674548586,0.1635351563206163,-13.311777266702837,100.0
122,23.17102599143982,-23.51530140887009,9.098528442685314,-10.502219872495639,-58.72250695309245,88.0,3.3026328340053537,0.05,0.009727239608764648,0.2887880802154541,0.023877876,0.0131385075,-23.978019208917956,-0.8654327178282916,-0.4731106765531217,88.0,10000,1.3687465190887451,0.180969656013816,0.18198025859447178,-14.722638715299052,100.0
123,23.36724019050598,-22.563231901707532,7.743938122090855,-8.467675474511259,-58.482751199008085,91.5,3.415440468093042,0.05,0.009681940078735352,0.282181978225708,0.024257112,0.012998529,-23.836540478196916,-0.8555741710201447,-0.4539679639607978,91.5,10000,1.4014029502868652,0.15889988406913746,0.1415644862958394,-16.151014644575234,100.0
124,24.035549640655518,-23.217357238240695,10.89537204113104,-9.089940228937955,-89.63659591730672,93.5,3.023442802121996,0.05,0.009806394577026367,0.29782819747924805,0.02555559,0.015094705,-23.774622154201296,-0.8613774868304719,-0.46722116421593596,93.5,10000,1.4143702983856201,0.26708467402506336,0.2540292500255669,-13.53152353725072,100.0
125,24.068394899368286,-22.580219377588563,8.499061530776265,-8.240131208455566,-59.6760850043992,92.0,3.355724563302725,0.05,0.009136438369750977,0.2752983570098877,0.025204534,0.014350714,-23.655181876540023,-0.8517502730560796,-0.45444696881870345,92.0,10000,1.3881356716156006,0.16402211507632375,0.15912610911001154,-13.74238776920563,100.0
126,23.930566787719727,-22.394675573497633,10.111132980063369,-9.955983632229643,-72.36731074125721,91.0,3.660224371411641,0.05,0.00909876823425293,0.24742746353149414,0.025648965,0.0139299,-23.529131246235785,-0.850246580934253,-0.45047853889857964,91.0,10000,1.4107317924499512,0.21384425989730993,0.20668411787992136,-13.695057138747455,100.0
127,23.21912980079651,-21.53590832794417,8.100909148600111,-8.5768482921538,-56.90222959827447,93.5,3.040388577393114,0.05,0.009405374526977539,0.2638368606567383,0.024637261,0.016489422,-23.329808954406626,-0.8413342137339499,-0.4332191899162001,93.5,10000,1.3758347034454346,0.13968250197103974,0.14056138944171617,-15.387488457859348,100.0
128,22.832062005996704,-21.876798906590874,8.367719211867167,-8.967928582111895,-81.58933622862492,96.0,3.2952456878379874,0.05,0.00958395004272461,0.28728699684143066,0.02522104,0.015021226,-23.18450794962505,-0.8459269775509426,-0.440377095335535,96.0,10000,1.3288154602050781,0.16207282262545647,0.15913068468379316,-15.165980176478834,100.0
129,22.775895833969116,-21.398100574270817,7.906658330678004,-9.07772073077442,-54.399515770509254,91.0,3.337299801868447,0.05,0.009617090225219727,0.22708582878112793,0.025218004,0.015147512,-23.005867212089626,-0.8386799381488362,-0.43052455443090365,91.0,10000,1.33493971824646,0.13742538110660985,0.13783015832314371,-13.387287491333515,100.0
130,25.352445602416992,-22.34169192707809,8.588576097683223,-9.317421230889709,-60.117848309546154,92.0,2.659042753330385,0.05,0.009454488754272461,0.2733578681945801,0.025347697,0.019167433,-22.939449683588474,-0.8501612721383849,-0.44956544934293374,92.0,10000,1.3432698249816895,0.1716934159079797,0.16107151344624177,-13.93727728188774,100.0
131,23.67267656326294,-21.100939822237805,7.919974117837184,-7.831867874283715,-54.374764660430294,91.0,3.090539279350169,0.05,0.009664535522460938,0.281083345413208,0.024473997,0.016323958,-22.755598697453408,-0.8350230853175418,-0.42466006959328356,91.0,10000,1.352445363998413,0.1389761355547392,0.13395344733906572,-13.55265321723294,100.0
132,23.45944333076477,-21.382005679970856,7.950941935680697,-8.060124940649146,-60.381440534103206,93.0,2.662627110456468,0.05,0.009408950805664062,0.2517235279083252,0.024139721,0.017573675,-22.618239395705153,-0.838690586660596,-0.43027340703428635,93.0,10000,1.3575413227081299,0.12391779044733386,0.12307870041893912,-13.425756770081833,100.0
133,23.429678201675415,-20.30738597770933,7.48836496942477,-7.848007264598644,-61.10518567627837,96.0,2.884739753956246,0.05,0.009066581726074219,0.2826700210571289,0.02470821,0.016174015,-22.387154053905572,-0.8237496474275551,-0.4088858580014599,96.0,10000,1.3804898262023926,0.12211550442307215,0.1175517553355383,-13.081910702040673,100.0
134,22.817909240722656,-21.593873384661528,8.34461977461838,-8.418815457916065,-72.09975628142189,95.5,2.879611831267749,0.05,0.009695291519165039,0.2872188091278076,0.024581583,0.016266128,-22.307825986981168,-0.8408119825513635,-0.43460983891880356,95.5,10000,1.3981165885925293,0.16831214560320926,0.16016938915191817,-13.078065289732356,100.0
135,22.94288396835327,-21.433577845189284,8.991874359663873,-8.32112202580571,-76.94294918106915,91.5,3.010959131586588,0.05,0.009111404418945312,0.2763073444366455,0.023787836,0.015718063,-22.22040117280198,-0.8387304817182217,-0.4313980052832005,91.5,10000,1.3737125396728516,0.19462367811969206,0.18981204664300824,-13.388743515375486,100.0
136,23.230222940444946,-21.435566733560144,9.926007069698375,-7.6103002831415445,-66.19676493081393,89.5,3.1155919096780678,0.05,0.009940624237060547,0.30518388748168945,0.025099184,0.015448409,-22.141917728877797,-0.8410627679639382,-0.4315080103710598,89.5,10000,1.3748350143432617,0.20426237980200612,0.201231472122123,-13.493269117353268,100.0
137,22.671164512634277,-21.19057426463185,8.970171119247517,-7.82575554157686,-69.35622297741394,92.0,3.0240782610090986,0.05,0.009269475936889648,0.29528307914733887,0.025034951,0.015559877,-22.046783382453203,-0.837639684307378,-0.42663469402937765,92.0,10000,1.3556492328643799,0.17532572859696774,0.1700373411525432,-14.352343013018418,100.0
138,23.01211142539978,-20.712286096686142,8.53743507432649,-7.672230644554849,-66.42865978168616,91.5,2.6959011222482454,0.05,0.009136438369750977,0.29108476638793945,0.024369314,0.01697907,-21.9133336538765,-0.8291415678054415,-0.41700808528508326,91.5,10000,1.3744351863861084,0.15792410853797237,0.15360533048504227,-13.928039199402992,100.0
139,24.14042067527771,-21.72206022014555,8.799023254225682,-7.865870915885209,-69.76525056259587,89.5,3.108624323564426,0.05,0.009654760360717773,0.27901482582092285,0.025071736,0.014814065,-21.894206310503407,-0.8434687059631247,-0.4371409578078961,89.5,10000,1.4171979427337646,0.16523172743605033,0.16236203248496497,-13.509024802951199,100.0
140,22.89008927345276,-21.56854411770639,8.615948209761603,-7.629737129440395,-65.40165471630291,93.0,3.3427575039041204,0.05,0.009543418884277344,0.2793138027191162,0.024915332,0.014136974,-21.861640091223705,-0.8424527602431664,-0.43406480234179395,93.0,10000,1.4260234832763672,0.1525389207079538,0.15370344640447647,-15.61136857380913,100.0
141,23.253474235534668,-21.554865074235458,9.428968253286998,-6.953543727001432,-81.9352844355053,92.0,3.393005997883174,0.05,0.009498119354248047,0.26735758781433105,0.024719156,0.01306849,-21.830962589524884,-0.8415174945201181,-0.4339049960915743,92.0,10000,1.4133780002593994,0.18342347648761564,0.1766816887695634,-14.14109606662792,100.0
142,23.22665524482727,-22.02203945448455,8.251636011737945,-9.098674008977852,-61.927832022257874,94.5,3.816814704457968,0.05,0.009536504745483398,0.29117512702941895,0.024975343,0.012492203,-21.85007027602085,-0.8464724659602948,-0.4432614026324708,94.5,10000,1.4054820537567139,0.14727959786416978,0.14601441187562278,-17.244777161507766,100.0
143,23.0415256023407,-21.84984984924103,9.007491428743734,-8.350108875498412,-69.40065679359189,94.0,3.509257415907254,0.05,0.010701179504394531,0.29010462760925293,0.024600558,0.012547304,-21.85004823334287,-0.844887319604556,-0.4398771858457613,94.0,10000,1.3875296115875244,0.1692005789663165,0.1653567745340052,-15.18681918967788,100.0
144,23.434998989105225,-21.062242742879025,7.696636333451333,-7.986495828463759,-63.57525550175233,93.5,2.918818161486923,0.05,0.009723424911499023,0.2702963352203369,0.024669781,0.015648222,-21.77126768429649,-0.835160746251693,-0.424077081456051,93.5,10000,1.382991075515747,0.13572529995421523,0.13390877049483757,-14.763732849556675,100.0
145,23.94242286682129,-21.79148283901355,7.836472848965563,-9.747341175409705,-63.39263103288426,96.0,3.3844244168077804,0.05,0.012089014053344727,0.28874802589416504,0.02415784,0.014028336,-21.773289199768197,-0.8429563391712014,-0.438670062049111,96.0,10000,1.382185459136963,0.14831406032716013,0.1433019564288995,-15.604261932521505,100.0
146,22.86041831970215,-20.977432866655867,7.11664236186436,-9.036423192536462,-51.33533866655804,96.0,3.760478591984642,0.05,0.009403705596923828,0.3069603443145752,0.025581688,0.012260313,-21.693703566456964,-0.8343362710878925,-0.4222856034646824,96.0,10000,1.373473882675171,0.11032977830854751,0.1052796480013817,-13.98619877082776,100.0
147,22.896037817001343,-20.49900459076857,7.910989052209825,-8.225012035407946,-75.44049206890578,98.0,3.2331172682462728,0.05,0.00979757308959961,0.2589836120605469,0.022895934,0.014264876,-21.574233668888123,-0.8271130733585268,-0.41282733235586405,98.0,10000,1.3693652153015137,0.12950064128883856,0.13458979761881606,-14.307580247614164,100.0
148,23.971402406692505,-20.643411672302594,7.975645399921098,-8.911491783918647,-58.9273957437802,94.5,2.941563431267196,0.05,0.009320735931396484,0.2789459228515625,0.024884464,0.016028093,-21.481151469229573,-0.8282841419459425,-0.415747330563767,94.5,10000,1.3779270648956299,0.15363105415507522,0.14077892921611357,-14.649177749996037,100.0
149,22.946252584457397,-20.550216490309186,7.950686512507815,-7.709332057039466,-60.076980684159544,94.0,2.6761414703446937,0.05,0.009943723678588867,0.2624504566192627,0.025117965,0.017567443,-21.388057971337535,-0.8266352089438184,-0.41378155341702905,94.0,10000,1.3995294570922852,0.13415013798215802,0.14031061005129922,-14.229469738493256,100.0
150,22.689010858535767,-21.702309170717935,9.170053308222686,-10.033815578583962,-75.8614236878742,94.0,3.5590265325865693,0.05,0.009417533874511719,0.2783215045928955,0.024842054,0.013704567,-21.419483091275577,-0.8403343557137469,-0.4369220700994596,94.0,10000,1.4195523262023926,0.18566967839292503,0.18231761040294506,-14.807757837003795,100.0
151,22.96657681465149,-21.0706787155392,7.870352854693719,-10.492583592247689,-62.25816116235397,97.0,3.3797676116424373,0.05,0.009691476821899414,0.27440619468688965,0.024006434,0.0130221145,-21.38460265370194,-0.8339378392382497,-0.4242281070291641,97.0,10000,1.4217290878295898,0.13325296762486077,0.13295250807969017,-14.331776802970662,100.0
152,22.723045110702515,-21.260189882686642,8.006969315793189,-7.835461284478337,-65.27189758890115,92.5,3.3231519070229916,0.05,0.009726285934448242,0.3024265766143799,0.024018452,0.014071481,-21.372161376600413,-0.8372572623660031,-0.4279997575468423,92.5,10000,1.4236814975738525,0.13768942511705243,0.1373017767813572,-17.193057800461585,90.0
153,23.520317792892456,-20.5324685945087,6.977937722736572,-6.564698760099353,-54.6297838617733,96.0,3.125894997119146,0.05,0.009466409683227539,0.25749826431274414,0.025380164,0.014722539,-21.288192098391242,-0.827902962251439,-0.41334974294363674,96.0,10000,1.439107894897461,0.10593367878235167,0.09905492827447444,-13.789469192478837,100.0
154,23.091516494750977,-21.614588109517445,9.319014108613091,-8.96691591570472,-77.56926884276332,92.0,2.4962702080876267,0.05,0.00931549072265625,0.27683520317077637,0.025296725,0.017806394,-21.320831699503863,-0.8413566372034518,-0.43515717656104846,92.0,10000,1.466477632522583,0.2034434839428166,0.19892142992751247,-14.910233568745074,100.0
155,22.90433406829834,-20.58155780550258,7.138844344565599,-8.98398865625182,-51.8910176178406,95.0,3.532623155239618,0.05,0.009872198104858398,0.2483358383178711,0.025012972,0.013821393,-21.246904310103737,-0.8288806278332119,-0.41433207863017407,95.0,10000,1.4705986976623535,0.12128225781901199,0.11792497196375988,-14.047232437279396,100.0
156,22.966591835021973,-21.01588815234046,8.206432115842922,-9.561176789450004,-75.16629939809566,94.0,2.9642882131611095,0.05,0.010158777236938477,0.2667117118835449,0.023971897,0.014218661,-21.22380269432741,-0.8329410741875617,-0.4230487025593908,94.0,10000,1.4531924724578857,0.14465924359204127,0.1416029714428766,-14.257312443532602,100.0
157,23.73952007293701,-20.047279854456825,8.00922370812714,-8.694132275749729,-74.16007506649122,95.5,2.9085471562567533,0.05,0.009931802749633789,0.263491153717041,0.024646256,0.016523529,-21.106150410340355,-0.8216750292779653,-0.40382093771719796,95.5,10000,1.4624333381652832,0.13931748111856368,0.1352376036147722,-15.455596401460488,100.0
158,23.159613609313965,-20.66478885613136,9.459135733818233,-8.252415071751098,-83.60390654781871,95.5,2.8501476366894765,0.05,0.009097576141357422,0.25589609146118164,0.024978954,0.01672658,-21.062014254919458,-0.8287546697337221,-0.4161460252663795,95.5,10000,1.4706981182098389,0.1838806010956286,0.18610965765994322,-14.778813992079302,100.0
159,22.889445781707764,-21.999006065801577,9.082879065235133,-8.294297419314931,-60.71473113992165,93.0,2.808084917153931,0.05,0.009845495223999023,0.2504081726074219,0.024046203,0.015609312,-21.15571343600767,-0.8453463260579145,-0.4428254776170977,93.0,10000,1.483579397201538,0.1806721810357059,0.1654637419632391,-14.787819618296524,100.0
160,22.983761072158813,-21.53281119067003,8.428517706177333,-8.445250108564222,-62.4490779700925,95.0,2.7316040142717206,0.05,0.009560346603393555,0.272874116897583,0.024913538,0.01619938,-21.193423211473906,-0.8400740362512562,-0.433427640563675,95.0,10000,1.4591026306152344,0.15101085697277855,0.14808355322588487,-18.44963364877966,100.0
161,23.0741708278656,-20.779113671501786,7.500193861521176,-8.4815876757643,-70.29731405015413,96.0,3.2174731650903756,0.05,0.009468555450439453,0.28570055961608887,0.0249203,0.014797865,-21.151992257476696,-0.8310275432760471,-0.4184327327425184,96.0,10000,1.460315227508545,0.12822235880497898,0.12057222467157794,-15.515431028996264,100.0
162,23.24062943458557,-20.42786348390167,8.695389843019,-7.663985608677211,-83.01610592757677,98.0,3.565970120970077,0.05,0.009549140930175781,0.26955580711364746,0.024549564,0.012679417,-21.079579380119192,-0.8260449424342237,-0.4113130943737926,98.0,10000,1.4588537216186523,0.15861711376720763,0.15834285015953223,-15.103425359056164,100.0
163,22.909252882003784,-20.98316137261821,7.696085035149765,-9.820837275563424,-55.005921766178254,93.0,3.09980385374335,0.05,0.011656522750854492,0.28414225578308105,0.024579903,0.01489569,-21.069937579369096,-0.8327767709121889,-0.4223114673896149,93.0,10000,1.4399211406707764,0.1435503687624106,0.13461103779238667,-14.717572763937392,100.0
