iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
386,1.4030356407165527,688.5063142299986,43.50086512032344,737.1825830532194,529.4169050214172,100.0,2.812306772609919,0.1,0.00845193862915039,0.1992635726928711,0.047909744,0.03446924,680.8044183513828,-0.29774111357972866,6.870361514763282,100.0,9600,1.5765485763549805,0.0033180283484879128,0.0028498988051298847,679.9320860324913,100.0
387,1.301915168762207,670.2162412968356,76.29470578339682,734.2955745750945,170.56785404940564,100.0,1.6809625781694952,0.1,0.008989572525024414,0.2032308578491211,0.045632098,0.0496905,679.7456006459281,-0.3095384662745582,6.687958161267292,100.0,9600,1.6002566814422607,0.011253053115772649,0.010630794856615446,684.287750020351,100.0
388,1.396754503250122,682.9962132513988,46.884128728157236,734.1314746172097,536.6677264993764,100.0,2.649187212961498,0.1,0.009235620498657227,0.1843879222869873,0.03826155,0.030029135,680.0706619064753,-0.30358801706223787,6.816193485388395,100.0,9600,1.642899751663208,0.0057762484502046265,0.004696367077696618,684.4038839245093,100.0
389,1.3458046913146973,679.4958190056399,52.55093317622954,735.4159796959406,513.9443374442367,100.0,2.8366745071219324,0.1,0.0087738037109375,0.18834614753723145,0.045795072,0.02995105,680.0131776163918,-0.30353246753473684,6.780328664946462,100.0,9600,1.5958671569824219,0.005113152717373581,0.005081589903308816,683.6869333772431,100.0
390,1.3440911769866943,678.2225658791143,58.82139747329589,737.7567909884809,472.3988732883848,100.0,2.531081705238975,0.1,0.008551836013793945,0.19795489311218262,0.041701384,0.027920611,679.834116442664,-0.30301578687564074,6.767982336759289,100.0,9600,1.5739104747772217,0.005926683622623947,0.005704382417280775,679.5877472168519,100.0
391,1.3368780612945557,674.082482919892,61.28900648299224,735.4511220749034,474.07858374054524,100.0,2.984210279446085,0.1,0.008534669876098633,0.2031090259552002,0.044816907,0.02683524,679.2589530903867,-0.3049418580732454,6.726600748975571,100.0,9600,1.5552856922149658,0.006442182801283953,0.006286674988829915,683.2991305824585,100.0
392,1.3540616035461426,667.5399550000163,74.73985622932096,735.7684572620808,132.36810863490382,100.0,1.8309828616968133,0.1,0.008376121520996094,0.2006244659423828,0.04485456,0.032533765,678.0870532813498,-0.3124464157407922,6.66201095240752,100.0,9600,1.5825705528259277,0.01204836570863766,0.01135840890929861,679.1641470756074,100.0
393,1.3204607963562012,675.0360912353741,55.780538498175446,733.0822197400178,476.36256189986307,100.0,2.676827424554395,0.1,0.009850025177001953,0.1991133689880371,0.04193708,0.039467026,677.7819570767523,-0.30822360088700207,6.735705343254157,100.0,9600,1.6176769733428955,0.0067647509464049465,0.006176779066713623,678.5958499022271,100.0
394,1.3932034969329834,676.1754314391025,58.43794783154359,733.958577417558,440.4377889279761,100.0,3.0666011406897753,0.1,0.008478164672851562,0.18788766860961914,0.04757916,0.025907775,677.6213045129873,-0.30175958498733063,6.74709396132663,100.0,9600,1.5774438381195068,0.007704708609752233,0.0075614823525020115,658.512078837461,100.0
395,1.3057596683502197,686.6458687323334,39.27269300424692,734.0028312470663,561.3235506228648,100.0,2.6683410046760385,0.1,0.008672475814819336,0.19826054573059082,0.036518715,0.027501851,678.5237609349219,-0.29537938831915056,6.851792022979772,100.0,9600,1.6004924774169922,0.0030730278344136682,0.002848572528672807,666.506087434694,100.0
396,1.2758746147155762,680.6264132589914,53.272362676533525,735.3093079559488,445.52654220527097,100.0,2.843756465386769,0.1,0.009686946868896484,0.19735240936279297,0.04002867,0.029524537,678.7340261673289,-0.30310795431582627,6.792422996312928,100.0,9600,1.5571379661560059,0.004727467582092289,0.00465389928931777,646.5021133502986,100.0
397,1.3989360332489014,684.5138670536465,51.432091963554804,735.2502202000169,512.2973393712334,100.0,2.778567195168112,0.1,0.009191513061523438,0.20389461517333984,0.042492878,0.027035767,679.3120102559608,-0.3010622578468301,6.8309051662243085,100.0,9600,1.6037871837615967,0.005112249406624998,0.004932354872348762,626.1955663702795,100.0
398,1.4496290683746338,682.8369613028626,56.22427933947496,737.3078664814766,435.63463700983965,100.0,2.478546864339532,0.1,0.008374691009521484,0.19865655899047852,0.04606367,0.038447097,679.664505360651,-0.2986111518082362,6.814610858411963,100.0,9600,1.5789337158203125,0.005496842504239974,0.005436691497081636,626.4416795969199,100.0
399,1.354492425918579,690.635675364083,48.30179198373364,733.856868340441,502.71010947063985,100.0,3.123952941736542,0.1,0.00906682014465332,0.20354104042053223,0.04437462,0.022215342,680.7616223609942,-0.29894391849776797,6.892978567719678,100.0,9600,1.6180059909820557,0.004562240625814979,0.004491911211053752,642.7984206590787,100.0
400,1.2285165786743164,677.2193233565064,50.39512539832576,736.2527019274465,515.4284822611946,100.0,2.3497273083890557,0.1,0.008775949478149414,0.20286870002746582,0.04805552,0.03323957,680.4073924605455,-0.29957969169823767,6.757535277348741,100.0,9600,1.60579514503479,0.004694122030371974,0.004563479393336071,662.856794912587,100.0
401,1.363290786743164,677.5090765347945,52.14146069246666,733.1446590984312,465.9442975487244,100.0,2.387660696536621,0.1,0.008478879928588867,0.1881272792816162,0.042958595,0.03217401,680.1175608679704,-0.30687314607704924,6.761742803729814,100.0,9600,1.59385085105896,0.004967199188340869,0.004845094416798823,614.1567447888112,100.0
402,1.3128869533538818,690.3578906451913,42.892891101443176,735.1169540139208,509.77634827742315,100.0,2.424723572568702,0.1,0.009103775024414062,0.19997477531433105,0.047136337,0.042996086,681.1415938456925,-0.296197161176215,6.88890577943408,100.0,9600,1.5878074169158936,0.0031295018944503435,0.002719967907485724,618.0130116752832,100.0
403,1.389897346496582,682.9569160018806,44.20641534177304,734.3992852816733,533.2636429843407,100.0,3.242533519613208,0.1,0.008729934692382812,0.1921553611755371,0.04718144,0.02890086,681.3231260613113,-0.2975615783127716,6.814883506323504,100.0,9600,1.617771863937378,0.0038290562645720903,0.0036419894331019883,597.6918548368398,100.0
404,1.4223394393920898,684.8448516088425,46.71181301964161,734.5773445806961,537.1590448862835,100.0,2.9734030722253926,0.1,0.009005308151245117,0.1846468448638916,0.044536125,0.029553255,681.6752986160644,-0.2988776368332473,6.833772624158104,100.0,9600,1.5614943504333496,0.0038852902994734838,0.0037928753173670808,646.4308815638612,100.0
405,1.5666615962982178,680.7590129920878,52.06346570399033,735.0783903388483,497.7188301602037,100.0,2.6144770265236246,0.1,0.017950773239135742,0.19783449172973633,0.04435416,0.03179608,681.5836700536668,-0.2979457138476797,6.792913390370228,100.0,9600,1.6153438091278076,0.004545881374269566,0.004533611223043948,654.9765626730633,100.0
406,1.2341639995574951,684.0066807422198,44.4005796305784,736.5880842909456,517.8446475838095,100.0,2.901534803529657,0.1,0.008812189102172852,0.20387554168701172,0.04402784,0.02806579,681.8259711225221,-0.29665581147578407,6.826285463680062,100.0,9600,1.64296293258667,0.004299854673754701,0.0040894193887828926,642.5637185312971,100.0
407,1.2975132465362549,688.5505855593234,52.68710429417809,736.5668153988396,486.97239797531586,100.0,2.65942375643346,0.1,0.008293628692626953,0.17798280715942383,0.04483346,0.03393312,682.4984325662023,-0.29341969033009546,6.870852806042405,100.0,9600,1.542879581451416,0.004657787093503815,0.004740834272996005,674.9635968532239,100.0
408,1.3592519760131836,686.7689268169242,42.989970833322744,735.7045176751803,543.5403574071755,100.0,3.014658398704349,0.1,0.009039878845214844,0.19979286193847656,0.044309497,0.022850242,682.9254819912744,-0.297973549569329,6.8530299496104154,100.0,9600,1.5640971660614014,0.003268406766384811,0.0030630576818184733,671.4500222723486,100.0
409,1.2957077026367188,678.5854703715735,55.68257655354274,734.4374916818745,387.1199166363219,100.0,2.7830943750798736,0.1,0.009118795394897461,0.21122288703918457,0.045391656,0.031603612,682.4914808293044,-0.30234561392924353,6.771174956829185,100.0,9600,1.5937941074371338,0.0074450761168828854,0.007222917776448877,666.1564786389629,100.0
410,1.3343980312347412,690.6571949505695,35.38841787747355,735.0114433196208,558.0971982268956,100.0,2.389371144601231,0.1,0.010008096694946289,0.19721603393554688,0.048545066,0.037340544,683.3080522414309,-0.2955951518559244,6.891884860356014,100.0,9600,1.5036628246307373,0.0025058084405017956,0.002179687479444522,687.4736829064694,100.0
411,1.2987289428710938,675.3258047117328,65.2974933836305,732.9310294418596,245.28476697001247,100.0,3.239671651846033,0.1,0.008243560791015625,0.17975187301635742,0.04410649,0.03401948,682.509827488461,-0.30066513897546887,6.739009495180137,100.0,9600,1.4843637943267822,0.010882197227963434,0.009909131998097462,716.1846207318237,100.0
412,1.2742376327514648,684.2360581913607,52.01954892284294,732.6323928293951,522.817823187269,100.0,2.6641171648089914,0.1,0.008378744125366211,0.1795670986175537,0.045313865,0.028502554,682.682450558751,-0.2984752449635586,6.82815741173343,100.0,9600,1.485412359237671,0.004772891632963325,0.004502262866692881,658.8808826343777,100.0
413,1.4339263439178467,673.4432971036089,56.27068403913552,735.5588075928623,529.462061451373,100.0,3.2457266372278006,0.1,0.008782386779785156,0.18078207969665527,0.044976566,0.029479053,681.7585352132368,-0.30214015019856216,6.720668506875117,100.0,9600,1.4690580368041992,0.006235777827371421,0.006073521130895194,675.1883866687926,100.0
414,1.4507725238800049,679.4743754887844,55.838826164145,736.0677769547142,439.714040996783,100.0,2.373563775684732,0.1,0.00834035873413086,0.19820308685302734,0.046947367,0.036445998,681.5301192407915,-0.2982521173502111,6.780512322317908,100.0,9600,1.5024266242980957,0.005224066320843501,0.004766609600973753,683.3349999566748,100.0
415,1.297290325164795,674.7377726210528,57.304811556776414,733.4810060309633,454.1524387605595,100.0,2.952522856869511,0.1,0.008420705795288086,0.1855788230895996,0.04201256,0.031569973,680.8508845788176,-0.29990658187916003,6.732671349408196,100.0,9600,1.4818618297576904,0.005335162966580855,0.005199168659042759,662.6089188951468,100.0
416,1.3305659294128418,673.5529538341411,53.15262514368373,734.3338711301601,493.84647182342536,100.0,2.447665793586148,0.1,0.008745431900024414,0.2082681655883789,0.04224173,0.027608566,680.12109150435,-0.3014352756240584,6.720851108625112,100.0,9600,1.5111005306243896,0.004502753927282667,0.004427693247037229,699.4953432642942,100.0
417,1.247368574142456,672.6442027795694,62.53233783887364,734.2342491508555,430.90652223483016,100.0,2.5496700497402527,0.1,0.011334657669067383,0.1933591365814209,0.0449444,0.031002063,679.373402631872,-0.30382730856406415,6.712185768840263,100.0,9600,1.5194144248962402,0.006343299127638913,0.0061637262332612,618.3723409358424,100.0
418,1.204207181930542,667.2234938778817,55.19294210667207,735.0963941274894,475.65486654188504,100.0,2.2643536595758493,0.1,0.008974552154541016,0.2038123607635498,0.04428994,0.039962236,678.158411756473,-0.30632602534451714,6.658439542205335,100.0,9600,1.5725083351135254,0.0051592203192433106,0.004996988310239152,670.7436121761514,100.0
419,1.325042486190796,676.4019455915724,55.00413743455195,734.4994451882008,504.9814984414075,100.0,2.5852543126770633,0.1,0.008346080780029297,0.19800853729248047,0.038507696,0.033993386,677.982765139983,-0.30279324362377974,6.7497766170208235,100.0,9600,1.5365967750549316,0.0047183019374496486,0.004634148641507144,585.3604650883068,100.0
420,1.2509369850158691,684.3916844207124,42.80880646314471,734.7424130081982,481.0456108631488,100.0,2.845819004131161,0.1,0.00895237922668457,0.20637798309326172,0.043054592,0.025212837,678.623657068056,-0.29499000676979936,6.829203565499822,100.0,9600,1.5698356628417969,0.0029670436986772722,0.002792013804501232,613.6414021693932,100.0
421,1.381593942642212,674.1630993975155,53.50048727926805,735.49278535284,478.1182801490167,100.0,2.457723165738292,0.1,0.00895237922668457,0.21033835411071777,0.041130595,0.031505387,678.1776013010019,-0.30400817796495194,6.7274281603885155,100.0,9600,1.5253384113311768,0.0052323442054363085,0.005426027435768629,556.5866505563525,100.0
422,1.4771676063537598,674.4454780791176,51.88424562862284,733.0962020918241,440.26650988382977,100.0,2.4966486914961386,0.1,0.008809566497802734,0.1947770118713379,0.046148743,0.029887859,677.8043889788134,-0.30116464712300883,6.7297734238753035,100.0,9600,1.5567657947540283,0.0054973602578219,0.005003779438323744,617.84416536304,100.0
423,1.3930397033691406,678.9272710860774,44.84983660338239,734.7538110998116,541.6400801104751,100.0,2.531364451738109,0.1,0.00902700424194336,0.18922996520996094,0.04392859,0.030789156,677.9166771895398,-0.29845493593894995,6.774944669948266,100.0,9600,1.592771053314209,0.003428598865921855,0.0033922653607948603,576.9178859862233,100.0
424,1.2489650249481201,676.4146854059395,59.12012932492211,736.1885100293033,309.7740074770372,100.0,2.562176522589518,0.1,0.00896310806274414,0.2050008773803711,0.046355482,0.02941829,677.7664780111797,-0.3001359973310442,6.749477475584615,100.0,9600,1.6426572799682617,0.008301597818143724,0.007513458982229531,625.7612020587702,100.0
425,1.313577651977539,673.2424735909082,48.84248620870634,734.8404296937298,508.41132430949807,100.0,2.449259896617442,0.1,0.008397579193115234,0.18953657150268555,0.045401324,0.026816862,677.3140775691526,-0.3036563545872892,6.717794349806966,100.0,9600,1.6373846530914307,0.0041419516541604945,0.0039040280392721284,568.8617248913303,100.0
426,1.1912260055541992,677.7619373237645,42.70192567778663,739.2616024567056,548.0205654961429,100.0,2.6700652663682365,0.1,0.011243104934692383,0.20257258415222168,0.049507834,0.03589319,677.3588635446138,-0.29903753663799176,6.76336722588776,100.0,9600,1.5974512100219727,0.003674701534925845,0.0035635043176333245,605.493264354458,100.0
427,1.3687903881072998,679.3201513224782,53.72511679412809,735.741143577523,478.89675598496467,100.0,2.7468907131629234,0.1,0.008297443389892578,0.19359803199768066,0.047179196,0.026771273,677.5549923224002,-0.301950112548154,6.779841994693068,100.0,9600,1.5877275466918945,0.004707396580024708,0.004592312403533718,617.573343540173,100.0
428,1.2836363315582275,682.2524563793237,41.55021984534171,736.6131225029015,541.3576408630674,100.0,2.612249845157234,0.1,0.008606433868408203,0.201613187789917,0.042984985,0.028437901,678.0247387280925,-0.29825338301220317,6.807823277121351,100.0,9600,1.54315185546875,0.003135353671554357,0.0028704505241117636,560.8369962428806,100.0
429,1.4364674091339111,676.4407260148947,39.45102151494088,735.7136761808533,553.2060026763618,100.0,2.185917797760486,0.1,0.009312152862548828,0.20170068740844727,0.046345808,0.037601613,677.8663374567727,-0.2966386703884259,6.750622897801304,100.0,9600,1.6150002479553223,0.0028308572763289636,0.002740373355702647,642.0489422509347,100.0
430,1.2379858493804932,681.9139663015206,48.422727258107614,735.0727100664915,528.1227340807619,100.0,2.8131769020961124,0.1,0.009467363357543945,0.196150541305542,0.045060545,0.030539403,678.2711003412476,-0.3003565815478891,6.805338450292612,100.0,9600,1.6035559177398682,0.003938433950626286,0.003793378711453154,662.0789157108566,100.0
431,1.3428208827972412,681.6920489123628,49.45014847306812,735.4074116857927,500.95618453533996,100.0,2.56265216265413,0.1,0.008577585220336914,0.17950797080993652,0.04048222,0.028435918,678.6131951983591,-0.29737364713294817,6.802267478235238,100.0,9600,1.5261714458465576,0.0041443334333442225,0.004124343280255479,589.1621244361022,100.0
432,1.1309728622436523,685.9550120374079,39.99466053735346,735.5934122485131,551.8222909234198,100.0,2.78822285594521,0.1,0.008172273635864258,0.18818378448486328,0.045058977,0.032661896,679.347376882264,-0.29711224422706056,6.8448927965537365,100.0,9600,1.531745433807373,0.003154822569986239,0.003029956115408397,617.421977601088,100.0
433,1.1424665451049805,684.9117495062509,39.9164211969845,735.6503397135059,578.8808056821867,100.0,2.381892441815428,0.1,0.008551359176635742,0.18094491958618164,0.04599486,0.036919832,679.9038141446628,-0.29853196634525664,6.834403772208559,100.0,9600,1.5355019569396973,0.0029083896049697097,0.0028048367738847495,662.3971364444898,100.0
434,1.1495945453643799,681.5036702531926,50.46219257472891,736.9501424144845,493.62308181318303,100.0,2.418924381284398,0.1,0.008562326431274414,0.18070030212402344,0.045671552,0.037913464,680.0637997555158,-0.3020551742005309,6.800371341172149,100.0,9600,1.5370118618011475,0.003972066867360395,0.0038215501636167993,666.3430071443512,100.0
435,1.1227233409881592,680.0664152012187,50.28885190198468,736.0007766943077,488.13223444598435,100.0,2.215117978790409,0.1,0.008331775665283203,0.18054747581481934,0.0448168,0.03937338,680.0640613000861,-0.3033358380454005,6.785974565029889,100.0,9600,1.5200090408325195,0.003661932921373968,0.0035678347924452984,670.326621496663,100.0
436,1.14133882522583,688.9075721249146,47.19534926493095,733.4932184959582,532.7390673639184,100.0,2.933844140252206,0.1,0.008305788040161133,0.1787419319152832,0.03821455,0.024361275,680.948412382569,-0.3025002114580854,6.87440755682379,100.0,9600,1.5162718296051025,0.0042213503015015525,0.004125386429581399,674.6272770639928,100.0
437,1.1536126136779785,674.6397777298107,62.52681761739336,737.4968456749284,488.6504782097593,100.0,2.7208435424785944,0.1,0.008595466613769531,0.18110394477844238,0.041624922,0.02463025,680.3175489172932,-0.30714594879553325,6.732605553228301,100.0,9600,1.523122787475586,0.006790868319394244,0.0060609659873653784,679.0456423141948,100.0
438,1.1673336029052734,676.0118217727405,59.25836052619166,735.4006167444828,432.2895344985673,100.0,2.2413782852178588,0.1,0.008282899856567383,0.1844043731689453,0.046880517,0.037433065,679.8869762028379,-0.3046246783358206,6.74588046864289,100.0,9600,1.5380032062530518,0.005588656978768695,0.005509966464165065,674.6482571095046,100.0
439,1.215395450592041,685.8505151576778,53.51722331000941,736.4688202322305,495.7347606176904,100.0,2.539351137335527,0.1,0.008365392684936523,0.1856062412261963,0.048188243,0.030447487,680.4833300983219,-0.29639609273484696,6.844304536883076,100.0,9600,1.5436618328094482,0.004752132534141947,0.004598053179959445,670.342343173622,100.0
440,1.1305568218231201,677.866238357967,69.47295781046525,737.39741131073,133.56029727133068,100.0,2.045866618121022,0.1,0.00868988037109375,0.18123531341552734,0.04570068,0.042069234,680.2216209242864,-0.30558515377357404,6.765748891320732,100.0,9600,1.5348479747772217,0.011677159069471492,0.009976479957866925,666.2373250650951,100.0
441,1.1435916423797607,682.7053510527811,44.77053670900983,734.6508645035772,501.99183260434387,100.0,2.8197074751719,0.1,0.008699178695678711,0.18208980560302734,0.044459894,0.03479917,680.4699939371359,-0.30309697284765535,6.8123827361139,100.0,9600,1.523963212966919,0.004187696997107458,0.0038539691070305316,666.539644940747,100.0
442,1.12868332862854,685.0242027290063,44.84875851643784,735.6055314416574,557.9553186791611,100.0,2.6620284327589276,0.1,0.008177995681762695,0.18051576614379883,0.04588858,0.030651996,680.9254148163229,-0.3003601357668612,6.836470638412094,100.0,9600,1.522308111190796,0.003376455182750399,0.0033282561209669764,666.6801302390501,100.0
443,1.1271700859069824,693.1934104425791,41.62933847616447,736.8764595756229,516.5175006036546,100.0,2.300177981071392,0.1,0.008553743362426758,0.17949795722961426,0.036105517,0.030654775,682.1522143789487,-0.295038648948983,6.9176925342204525,100.0,9600,1.509629487991333,0.002454056835894801,0.0023148897410346946,650.3102482059876,100.0
444,1.1229639053344727,679.758042807384,52.249732043206556,736.5593253282835,485.45696615951215,100.0,2.688574924868508,0.1,0.008623361587524414,0.17877507209777832,0.046828747,0.034011964,681.9127972217923,-0.30030648168745094,6.783342807523873,100.0,9600,1.50205397605896,0.004763746358631809,0.004464905659054153,671.0527581367661,100.0
445,1.136972188949585,681.0873574245462,55.752149147404005,737.8667863608881,458.5702745856357,100.0,2.6536005404495953,0.1,0.008513689041137695,0.18375277519226074,0.04323138,0.030693581,681.8302532420678,-0.29978942986897267,6.796625242147954,100.0,9600,1.5337238311767578,0.005132520029488604,0.005089678160228575,634.3136433718482,100.0
446,1.1730706691741943,681.9246516437601,54.12424801120909,736.226675807502,449.874909436361,100.0,2.631175340838261,0.1,0.00825047492980957,0.18207240104675293,0.029596854,0.01857316,681.8396930822371,-0.2992449973061006,6.805018188425476,100.0,9600,1.5243253707885742,0.004662044644687633,0.004434155008771359,658.6531824333797,100.0
447,1.2894985675811768,684.5046436078898,44.4439624900536,733.8072553946115,499.3685808525342,100.0,3.2271532635637663,0.1,0.008231639862060547,0.1854093074798584,0.039844915,0.023719387,682.1061881348023,-0.2996101324377997,6.831286949410664,100.0,9600,1.5319187641143799,0.0035034749119381547,0.0033891579908033945,670.5843155572717,100.0
448,1.1331288814544678,682.735351466199,46.99373793195606,734.1198483093008,494.8406792099169,100.0,3.001954814198515,0.1,0.008457422256469727,0.1814422607421875,0.043457367,0.025898872,682.169104467942,-0.29978682439445675,6.813982125587742,100.0,9600,1.5337233543395996,0.003930133018881468,0.0038276888067526526,650.6114923689182,100.0
449,1.1488595008850098,680.4387412310889,46.00598915408424,735.0435269219186,555.5344847610361,100.0,2.829759252397064,0.1,0.00843667984008789,0.1829216480255127,0.044229012,0.02897716,681.9960681442568,-0.29975133516701946,6.789710415266204,100.0,9600,1.5233955383300781,0.003949011654413143,0.003889610692149637,634.2764447574185,100.0
450,1.124356985092163,680.2339904245865,52.187069333215156,734.5588953862011,507.70954337313077,100.0,2.455260300309498,0.1,0.008672237396240234,0.18068289756774902,0.041171085,0.02499234,681.8198603722898,-0.29876999754058076,6.7876398129274,100.0,9600,1.5172677040100098,0.00505867543439543,0.004934939575186664,654.6941529193817,100.0
451,1.1210649013519287,691.2935095605554,39.6042248505912,735.5257041754342,553.7927148968705,100.0,2.5154700360200386,0.1,0.008371114730834961,0.18156790733337402,0.042183813,0.031852677,682.7672252911163,-0.29461732406038,6.898212726230352,100.0,9600,1.51094651222229,0.0029565088343256915,0.002650944836353166,679.1211944809064,100.0
452,1.431217908859253,697.9424989160431,35.14148573082111,735.3298050776884,576.7878042793271,100.0,2.1178577545525035,0.1,0.008290529251098633,0.18214726448059082,0.039861724,0.035055637,684.2847526536091,-0.29118177009704377,6.965588358457058,100.0,9600,1.5115704536437988,0.002073366821603875,0.0019406089182331724,683.4116142622529,100.0
453,1.2930305004119873,688.4893251807385,47.12654005388014,735.8617583422379,465.8369264749933,100.0,2.42774312437939,0.1,0.00905299186706543,0.18457555770874023,0.03847494,0.029506207,684.705209906322,-0.2992716649593072,6.870651741585235,100.0,9600,1.5244412422180176,0.004052020213628612,0.003748363052544333,683.9393533496482,100.0
454,1.292032241821289,696.9935943990671,40.92153607413879,733.9423485163134,526.3876096293914,100.0,3.208686210192149,0.1,0.00927114486694336,0.18555140495300293,0.046240404,0.023295281,685.9340483555966,-0.2949944169257655,6.955253281576657,100.0,9600,1.5441148281097412,0.0025618147196981777,0.0025038069351895954,691.6023066523071,100.0
455,1.4470791816711426,684.6641976054303,49.68376547610734,735.2006847124925,511.56802928247095,100.0,2.719054101469104,0.1,0.008517026901245117,0.1855456829071045,0.03439374,0.02661304,685.80706328058,-0.2980526449286683,6.831944229385864,100.0,9600,1.547710657119751,0.004461966366845416,0.0042508285078888585,651.0024218301319,100.0
456,1.364417314529419,682.5468904981875,54.310981687635646,735.7409727579383,478.09516359161904,100.0,3.0196317759247995,0.1,0.009104728698730469,0.18286848068237305,0.040457867,0.026550518,685.4810460023407,-0.300105406714654,6.8116175272220945,100.0,9600,1.523155689239502,0.004551146402771081,0.0045318540899589015,623.4697925869692,100.0
457,1.315721035003662,672.3898994200791,59.27445490729089,736.1965632253796,476.50429552297976,100.0,2.7331266386977333,0.1,0.008614540100097656,0.1843259334564209,0.041851155,0.026837908,684.1719313441146,-0.3032603356787554,6.710100867039469,100.0,9600,1.5272974967956543,0.006233065024948208,0.0059367569398918515,642.5787659630832,100.0
458,1.2950708866119385,683.924056214107,63.56349607072729,735.3727572817106,379.5396166066111,100.0,2.1425508979369474,0.1,0.008362293243408203,0.18291449546813965,0.04434723,0.03413135,684.1471438311138,-0.29900144129232303,6.825000217792284,100.0,9600,1.519413709640503,0.007370167868874571,0.007072328315001263,650.7286223958531,100.0
459,1.2593743801116943,681.4138725269079,50.04246433988396,735.3928920486544,509.7230474557199,100.0,2.7080329578617275,0.1,0.008298635482788086,0.18430757522583008,0.04411507,0.025635263,683.8738167006933,-0.30000488340317233,6.799475801706201,100.0,9600,1.5191702842712402,0.00449384919849615,0.004406710951489892,581.4955730642419,100.0
460,1.3143274784088135,684.4159639077715,48.57679945406495,737.672099698527,525.7892938858903,100.0,2.4403661155229517,0.1,0.00852346420288086,0.18394684791564941,0.03382356,0.030363543,683.9280314214011,-0.2994290717104661,6.829465685228153,100.0,9600,1.5172195434570312,0.0040242885249493566,0.004084391089346212,614.038332917595,100.0
461,1.3234326839447021,685.6639641833696,46.465871513372214,735.899473026391,543.5991710134231,100.0,2.649152409248432,0.1,0.008963823318481445,0.18280768394470215,0.046295587,0.034955304,684.1016246975979,-0.2980030738199733,6.842010793945079,100.0,9600,1.5155305862426758,0.003611640306952174,0.003194180394021563,577.5249635822596,100.0
462,1.324209213256836,680.6543893116301,45.26324508818968,734.6302710018298,507.9610433542837,100.0,2.649457204767165,0.1,0.008616924285888672,0.1844186782836914,0.047016233,0.031889644,683.7569011590011,-0.30117469917723017,6.792398373896229,100.0,9600,1.5211613178253174,0.003267140426133093,0.0032159027311598003,618.3452338755296,100.0
463,1.4190948009490967,674.8303429706469,44.24846745140037,731.2742710424155,532.9854034876529,100.0,2.9266961208394933,0.1,0.008764505386352539,0.18444538116455078,0.04610865,0.028140971,682.8642453401658,-0.29697075640362053,6.733645081110819,100.0,9600,1.537856101989746,0.003652374190587166,0.0035902457806639265,610.3454968708102,100.0
464,1.2880971431732178,682.5018749808634,49.33198271273035,735.5276855568304,475.473809288416,100.0,2.5993785959471722,0.1,0.008608341217041016,0.1925029754638672,0.04914029,0.033258125,682.8280083042356,-0.2992657875127815,6.810784323576016,100.0,9600,1.5265114307403564,0.003853392881544191,0.003700536532768759,675.5988531449959,100.0
465,1.32167649269104,682.3857863035929,43.995910758851295,736.6426529403175,525.9153882590091,100.0,2.8388287242606185,0.1,0.008429527282714844,0.18651437759399414,0.04425121,0.023106046,682.7837861041713,-0.296360782042614,6.810068676517209,100.0,9600,1.5203547477722168,0.003795833746167734,0.0037549026959513817,667.2366106549833,100.0
466,1.3583276271820068,686.7472647767636,53.16704960804666,734.9282325970747,492.6020395600719,100.0,2.199439742225211,0.1,0.008580446243286133,0.20049238204956055,0.048683718,0.03784893,683.1801339714306,-0.29090403181851626,6.853234843991189,100.0,9600,1.5749127864837646,0.004162471376416669,0.004093150901819182,650.887003384488,100.0
467,1.2377614974975586,680.1618706740613,50.112904930316255,735.8356861502508,486.56379731576493,100.0,2.983580943208412,0.1,0.00888824462890625,0.19338726997375488,0.048888803,0.03554418,682.8783076416936,-0.30286707529097945,6.786972456429827,100.0,9600,1.5573537349700928,0.005340228775401199,0.0049038724153697205,630.5327927666898,100.0
468,1.3659181594848633,685.9676698414208,41.387336616775045,736.1995984124201,538.5381603569097,100.0,2.51595698876438,0.1,0.008855342864990234,0.20577526092529297,0.04366506,0.025735486,683.1872438616663,-0.29567580036973395,6.845390672621129,100.0,9600,1.5844902992248535,0.003442947941623335,0.003143973442848272,618.3586729781742,100.0
469,1.3062663078308105,680.6908903196744,45.80738546311989,735.2941935915064,534.2069768098013,100.0,2.371461998342347,0.1,0.009124994277954102,0.18645215034484863,0.041827384,0.025214892,682.9376085074671,-0.29827642039265334,6.793550539533897,100.0,9600,1.5583109855651855,0.0036903682327725095,0.0035937756044832725,659.0147233707193,100.0
470,1.386176347732544,684.5546716195,50.557086486163705,736.3006317888317,471.81821862809096,100.0,2.881061863529512,0.1,0.009016275405883789,0.19093823432922363,0.042861905,0.022150801,683.0993148186703,-0.3007374972087318,6.830836528201388,100.0,9600,1.5515599250793457,0.0046439954955511085,0.004489878710733914,654.950461331942,100.0
471,1.3407659530639648,690.8440460129649,41.339447872643426,736.1502906937193,507.0827404961315,100.0,2.385483227447374,0.1,0.008399486541748047,0.19539690017700195,0.0443782,0.03913023,683.8737879380998,-0.29629329315519154,6.893755136119467,100.0,9600,1.5794916152954102,0.003088344640273141,0.002931167483934607,650.9422140274405,100.0
