iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
80,18.95627498626709,-574.845292523947,1.1368683772161603e-13,-574.8452925239469,-574.8452925239469,0.0,2.654866593497703,0.05,0.009532690048217773,0.25144076347351074,0.027503403,0.02040617,-574.8723811295677,-11.49690725928685,-11.49690725928685,0.0,10000,1.3033783435821533,3.2639620876975268e-06,6.666041361007731e-06,-574.8452925239474,0.0
81,19.342224836349487,-574.941760073168,1.0686059578927476,-574.8452925239469,-589.1891303282982,0.0,2.7095343613744385,0.05,0.009113311767578125,0.2722489833831787,0.024704693,0.017699558,-574.8793190239277,-11.498836610271267,-11.498836610271267,0.0,10000,1.332176685333252,8.830026199003702e-06,7.99208087161114e-06,-574.8452925239474,0.0
82,19.6546049118042,-574.8452925196815,6.017249115170826e-08,-574.845291670844,-574.8452925239469,0.0,2.933806276058473,0.05,0.010094404220581055,0.2544875144958496,0.024659893,0.01541378,-574.8759163735031,-11.496907259201567,-11.496907259201567,0.0,10000,1.3314807415008545,7.053088825625443e-06,1.7243761416300285e-06,-574.772133434006,0.0
83,18.85226058959961,-574.8452925196815,6.017249115170826e-08,-574.845291670844,-574.8452925239469,0.0,2.6490635880790134,0.05,0.00909113883972168,0.2814803123474121,0.025432233,0.018946549,-574.8728539881209,-11.496907259201539,-11.496907259201539,0.0,10000,1.346081018447876,1.571830323510464e-06,4.711452128552732e-06,-574.7807785577139,0.0
84,18.834834814071655,-574.845292523947,1.1368683772161603e-13,-574.8452925239469,-574.8452925239469,0.0,2.798479107014713,0.05,0.009601116180419922,0.27545642852783203,0.02578442,0.018731361,-574.8700978417036,-11.49690725928685,-11.49690725928685,0.0,10000,1.3473260402679443,4.8580209244083275e-06,3.837705457651717e-06,-574.8145532020993,0.0
85,19.40701675415039,-574.8451943891737,0.0013842403928368344,-574.825667275456,-574.8452925239469,0.0,2.653074712122873,0.05,0.009478569030761719,0.25801515579223633,0.02448253,0.018623224,-574.8676074964505,-11.496906981765171,-11.496906981765171,0.0,10000,1.342339277267456,4.0777031202720605e-06,9.688221779030044e-06,-574.845170013032,0.0
86,18.848154306411743,-574.845292523947,1.1368683772161603e-13,-574.8452925239469,-574.8452925239469,0.0,2.8030850934112923,0.05,0.00923466682434082,0.25002121925354004,0.024642028,0.01697041,-574.8653759992003,-11.49690725928685,-11.49690725928685,0.0,10000,1.3523831367492676,1.0200025644161745e-05,5.010129807988105e-06,-574.8452925239474,0.0
87,19.162037134170532,-574.8452925196815,6.017249115170826e-08,-574.845291670844,-574.8452925239469,0.0,2.253441965020354,0.05,0.00932002067565918,0.2595705986022949,0.023191052,0.0226428,-574.8633676512485,-11.496907259201539,-11.496907259201539,0.0,10000,1.304861068725586,4.981810883436506e-06,9.950055277983262e-06,-574.8452925239474,0.0
88,19.044233798980713,-574.8452925196815,6.017249115170826e-08,-574.845291670844,-574.8452925239469,0.0,2.6520211262946516,0.05,0.009369611740112305,0.2683236598968506,0.025060322,0.019049909,-574.8615601380918,-11.496907259201539,-11.496907259201539,0.0,10000,1.2819743156433105,1.0223057029410864e-05,7.539511517157232e-06,-574.8452925239474,0.0
89,18.911242485046387,-574.845292523947,1.1368683772161603e-13,-574.8452925239469,-574.8452925239469,0.0,2.957256194662412,0.05,0.009319305419921875,0.255964994430542,0.025626289,0.016554473,-574.8599333766774,-11.49690725928685,-11.49690725928685,0.0,10000,1.2170953750610352,6.656999612105943e-06,1.9057298747401469e-06,-574.8452925239474,0.0
90,18.811887502670288,-574.845292523947,1.1368683772161603e-13,-574.8452925239469,-574.8452925239469,0.0,2.531868253165603,0.05,0.009186983108520508,0.2801792621612549,0.02481983,0.019934237,-574.8584692914044,-11.49690725928685,-11.49690725928685,0.0,10000,1.2106599807739258,1.767335658971013e-06,5.64715227742878e-06,-574.8452925239474,0.0
91,19.510116577148438,-574.845292523947,1.1368683772161603e-13,-574.8452925239469,-574.8452925239469,0.0,2.4354750214651677,0.05,0.009235143661499023,0.274486780166626,0.02445305,0.01994542,-574.8571516146587,-11.49690725928685,-11.49690725928685,0.0,10000,1.2194409370422363,5.7093028977942225e-06,1.537570068487146e-06,-574.8452925239474,0.0
92,18.82139825820923,-574.878780015788,0.47239920602304053,-574.8452925239469,-581.5427908921588,0.0,2.65941298346871,0.05,0.009366512298583984,0.27701830863952637,0.024732215,0.019486856,-574.8593144547717,-11.49757700912367,-11.49757700912367,0.0,10000,1.192427396774292,1.9174926576191207e-06,7.854707652442153e-06,-574.8452925239474,0.0
93,18.810006141662598,-574.8823818547265,0.5232093969687507,-574.8452925239469,-582.2631586798448,0.0,2.887461694701021,0.05,0.009311199188232422,0.27093958854675293,0.023190781,0.016254278,-574.8616211947672,-11.49764904590244,-11.49764904590244,0.0,10000,1.1379609107971191,7.854118570505776e-06,9.099403479396968e-06,-574.8452925239474,0.0
94,19.14411211013794,-574.845292523947,1.1368683772161603e-13,-574.8452925239469,-574.8452925239469,0.0,2.5321514145773785,0.05,0.009538888931274414,0.2666435241699219,0.024820132,0.020586772,-574.8599883276852,-11.49690725928685,-11.49690725928685,0.0,10000,1.1600804328918457,8.747093957926328e-06,9.636345813407341e-06,-574.8452925239474,0.0
95,19.23232913017273,-574.845292523947,1.1368683772161603e-13,-574.8452925239469,-574.8452925239469,0.0,2.590055991741536,0.05,0.009665250778198242,0.27329063415527344,0.026410613,0.019609462,-574.8585187473115,-11.49690725928685,-11.49690725928685,0.0,10000,1.1801066398620605,9.704729741144283e-06,7.74957201703799e-06,-574.8093120130313,0.0
96,18.751040935516357,-574.845292523947,1.1368683772161603e-13,-574.8452925239469,-574.8452925239469,0.0,2.273368643595183,0.05,0.009699583053588867,0.26862502098083496,0.025029052,0.021593288,-574.8571961249751,-11.49690725928685,-11.49690725928685,0.0,10000,1.2248237133026123,8.193060961475906e-06,3.331122959506523e-06,-574.8452925239474,0.0
97,19.675889253616333,-574.845292523947,1.1368683772161603e-13,-574.8452925239469,-574.8452925239469,0.0,2.592330102898678,0.05,0.00911092758178711,0.2539377212524414,0.024871942,0.019711094,-574.8560057648723,-11.49690725928685,-11.49690725928685,0.0,10000,1.299842119216919,3.718372720564066e-06,1.6257223527838582e-06,-574.8452925239474,0.0
98,19.065934896469116,-574.845292523947,1.1368683772161603e-13,-574.8452925239469,-574.8452925239469,0.0,2.4511348036416005,0.05,0.010317087173461914,0.27344369888305664,0.025211917,0.020115292,-574.8549344407799,-11.49690725928685,-11.49690725928685,0.0,10000,1.3899421691894531,1.668719881239333e-06,4.116872740700912e-06,-574.8452925239474,0.0
99,19.427546739578247,-574.845292523947,1.1368683772161603e-13,-574.8452925239469,-574.8452925239469,0.0,2.7767666864376195,0.05,0.009559154510498047,0.2711293697357178,0.02541213,0.017924817,-574.8539702490966,-11.49690725928685,-11.49690725928685,0.0,10000,1.290079116821289,4.2000761067421975e-06,2.0864630602998036e-06,-574.8452925239474,0.0
100,18.996246814727783,-574.845292523947,1.1368683772161603e-13,-574.8452925239469,-574.8452925239469,0.0,2.7398790146533956,0.05,0.009438037872314453,0.2772183418273926,0.024384381,0.018186623,-574.8531024765817,-11.49690725928685,-11.49690725928685,0.0,10000,1.216383695602417,2.0708859767303613e-06,1.1737344581590783e-05,-574.8452925239474,0.0
101,19.722777366638184,-574.8452925196815,6.017249115170826e-08,-574.845291670844,-574.8452925239469,0.0,2.6510627530478477,0.05,0.009988069534301758,0.2748756408691406,0.025299236,0.019881131,-574.8523214808918,-11.496907259201539,-11.496907259201539,0.0,10000,1.1617298126220703,1.082838673354801e-05,2.0058499906470017e-06,-574.7812298878209,0.0
102,19.584661960601807,-574.845292523947,1.1368683772161603e-13,-574.8452925239469,-574.8452925239469,0.0,2.6683540098041445,0.05,0.012662649154663086,0.27944302558898926,0.02559262,0.019106543,-574.8516185851973,-11.49690725928685,-11.49690725928685,0.0,10000,1.1708812713623047,1.9788450909956532e-06,1.7798532988032944e-06,-574.8452925239474,0.0
103,19.720289707183838,-574.8452925196815,6.017249115170826e-08,-574.845291670844,-574.8452925239469,0.0,2.9559268147763103,0.05,0.011655569076538086,0.28321123123168945,0.025714153,0.017375248,-574.8509859786458,-11.496907259201539,-11.496907259201539,0.0,10000,1.1839442253112793,1.8041051629556462e-06,1.1375187052443921e-05,-574.8452925239474,0.0
104,19.2116916179657,-574.8472083546516,0.02702629935397709,-574.845291670844,-575.2284612241425,0.0,3.107422698802449,0.05,0.009946346282958984,0.28817152976989746,0.024522861,0.01745373,-574.8506082162464,-11.496945575900963,-11.496945575900963,0.0,10000,1.2061355113983154,1.0933906890100382e-05,9.242781801438214e-06,-574.8452925239474,0.0
105,19.43606948852539,-574.881725294472,0.4462610004320921,-574.8452925239469,-581.0912902772176,0.0,2.2435034254718045,0.05,0.009331464767456055,0.2920968532562256,0.024860194,0.022356633,-574.853719924069,-11.497635914697348,-11.497635914697348,0.0,10000,1.1764121055603027,1.095089176876104e-05,1.1006748700128924e-05,-574.8452925239474,0.0
106,19.514450788497925,-574.8472926998002,0.02821601314677363,-574.845291670844,-575.2453285476594,0.0,2.9310021731105564,0.05,0.010590076446533203,0.28880977630615234,0.025643155,0.016999645,-574.8530772016421,-11.49694726280391,-11.49694726280391,0.0,10000,1.18159818649292,1.0328998214215747e-05,3.977658159363617e-06,-574.8452925239474,0.0
107,19.175770044326782,-574.8452925196815,6.017249115170826e-08,-574.845291670844,-574.8452925239469,0.0,2.7246301618440416,0.05,0.009181022644042969,0.3027379512786865,0.025726264,0.017657226,-574.8522987334461,-11.496907259201539,-11.496907259201539,0.0,10000,1.2116425037384033,4.259394834652479e-06,8.032533453569514e-06,-574.8452925239474,0.0
108,19.304076671600342,-574.8715690706787,0.2778162529182991,-574.8452925239469,-578.4124490055041,0.0,2.3844333382374088,0.05,0.00939798355102539,0.2474207878112793,0.025699783,0.020269252,-574.8542257671694,-11.497432790221483,-11.497432790221483,0.0,10000,1.3586304187774658,8.484496850813544e-06,3.0898971991667714e-06,-574.8452925239474,0.0
109,20.035442352294922,-574.9814998241801,1.1128660723432509,-574.8452925239469,-588.0883669746555,0.0,2.2744122750792624,0.05,0.00946187973022461,0.2908148765563965,0.025413357,0.02075345,-574.8669531728705,-11.49963140529151,-11.49963140529151,0.0,10000,1.1597011089324951,5.918229369640966e-06,6.362540775594214e-06,-574.8452925239474,0.0
110,19.091613054275513,-574.845292523947,1.1368683772161603e-13,-574.8452925239469,-574.8452925239469,0.0,2.8350832810471402,0.05,0.009478330612182617,0.30206727981567383,0.025830982,0.019359685,-574.8647871079781,-11.49690725928685,-11.49690725928685,0.0,10000,1.1798226833343506,3.9874932150740984e-06,2.01907888929958e-06,-574.8452925239474,0.0
111,19.150815725326538,-574.8452925196815,6.017249115170826e-08,-574.845291670844,-574.8452925239469,0.0,2.4283376939882455,0.05,0.009454965591430664,0.26592588424682617,0.024159707,0.02062495,-574.8628376491486,-11.496907259201539,-11.496907259201539,0.0,10000,1.1791110038757324,1.8583255051772498e-06,1.3033786957642291e-06,-574.8452925239474,0.0
112,19.41996169090271,-574.8452925196815,6.017249115170826e-08,-574.845291670844,-574.8452925239469,0.0,2.749555017139507,0.05,0.00934457778930664,0.26176905632019043,0.025334524,0.017173149,-574.861083136202,-11.496907259201539,-11.496907259201539,0.0,10000,1.231750726699829,1.3147817724089077e-06,1.6125379593480427e-05,-574.8452925239474,0.0
113,20.13512682914734,-574.845292523947,1.1368683772161603e-13,-574.8452925239469,-574.8452925239469,0.0,2.5779993152333134,0.05,0.009318828582763672,0.2724001407623291,0.025697965,0.018527713,-574.8595040749765,-11.49690725928685,-11.49690725928685,0.0,10000,1.2859923839569092,1.5948230791591608e-05,5.836208479698265e-06,-574.8452925239474,0.0
114,19.551862716674805,-574.845292523947,1.1368683772161603e-13,-574.8452925239469,-574.8452925239469,0.0,2.1772812267054924,0.05,0.009353160858154297,0.27957653999328613,0.025660312,0.022365429,-574.8580829198736,-11.49690725928685,-11.49690725928685,0.0,10000,1.2650928497314453,5.813164209325592e-06,5.145073129966444e-06,-574.8452925239474,0.0
115,19.68419337272644,-574.8452925196815,6.017249115170826e-08,-574.845291670844,-574.8452925239469,0.0,2.770100901742857,0.05,0.015897274017333984,0.28957128524780273,0.024576372,0.016816631,-574.8568038798544,-11.496907259201567,-11.496907259201567,0.0,10000,1.2523300647735596,4.83174197261813e-06,8.05566998142685e-06,-574.8452925239474,0.0
116,19.332293272018433,-574.845292523947,1.1368683772161603e-13,-574.8452925239469,-574.8452925239469,0.0,2.648071925851261,0.05,0.009814262390136719,0.29203057289123535,0.026018238,0.017981851,-574.8556527442637,-11.49690725928685,-11.49690725928685,0.0,10000,1.2984838485717773,7.931739316849439e-06,1.3951924167706433e-06,-574.8452925239474,0.0
117,19.051111459732056,-574.845292523947,1.1368683772161603e-13,-574.8452925239469,-574.8452925239469,0.0,2.588240601931838,0.05,0.009068012237548828,0.2867774963378906,0.02430507,0.01859031,-574.8546167222321,-11.49690725928685,-11.49690725928685,0.0,10000,1.2095863819122314,1.381591911154707e-06,7.362808643624441e-05,-574.8452925239474,0.0
118,19.537478923797607,-574.8452925196815,6.017249115170826e-08,-574.845291670844,-574.8452925239469,0.0,2.3027103261594006,0.05,0.00923466682434082,0.2663125991821289,0.025438702,0.02237374,-574.8536843019771,-11.496907259201539,-11.496907259201539,0.0,10000,1.217637300491333,7.01838537389229e-05,1.3714978342120927e-06,-574.8443130470478,0.0
119,19.499342441558838,-574.8452894705656,4.3012814399261286e-05,-574.8446827007426,-574.8452925239469,0.0,2.2463796965474394,0.05,0.009563446044921875,0.2779357433319092,0.024707738,0.022467269,-574.8528448188359,-11.496907198219219,-11.496907198219219,0.0,10000,1.2414653301239014,1.3445868290940065e-06,2.1354967691489526e-06,-574.8449637880971,0.0
120,20.103938817977905,-574.845289005347,4.9635961902948245e-05,-574.8445888039372,-574.8452925239469,0.0,2.6721354053297945,0.05,0.009400367736816406,0.28104329109191895,0.024516303,0.019381966,-574.852089237487,-11.496907188914847,-11.496907188914847,0.0,10000,1.228074073791504,1.9654542263399747e-06,1.5742676992525833e-05,-574.8448283972283,0.0
121,20.007267475128174,-574.845292523947,1.1368683772161603e-13,-574.8452925239469,-574.8452925239469,0.0,2.3807542806133895,0.05,0.009439229965209961,0.2844533920288086,0.024861505,0.021309193,-574.851409566133,-11.49690725928685,-11.49690725928685,0.0,10000,1.2476680278778076,1.6931369842161685e-05,1.4286313740184955e-06,-574.8452925239474,0.0
122,19.437968969345093,-574.845277144796,0.00016017398405821,-574.8431188825771,-574.8452925239469,0.0,2.870521666709923,0.05,0.009442567825317383,0.25639772415161133,0.024730684,0.01694213,-574.8507963239994,-11.49690695170383,-11.49690695170383,0.0,10000,1.2480361461639404,1.3874931337732462e-06,1.8891509715848722e-06,-574.8452925239474,0.0
123,19.544302940368652,-574.8452922099094,4.369986382984619e-06,-574.8452305695092,-574.8452925239469,0.0,2.475434868703205,0.05,0.009469747543334961,0.2899935245513916,0.025726587,0.020238915,-574.8502459125904,-11.496907253006095,-11.496907253006095,0.0,10000,1.2766003608703613,1.930926347300397e-06,5.066165664118763e-06,-574.8452639724028,0.0
124,19.36917471885681,-574.844957006055,0.0032900349431747252,-574.8103021363386,-574.8452925239469,0.0,2.8578392243881896,0.05,0.009353399276733398,0.28283214569091797,0.024394985,0.018130664,-574.8497170219368,-11.496900548929007,-11.496900548929007,0.0,10000,1.280383586883545,4.973239336562022e-06,2.9611236487957605e-06,-574.8452925239474,0.0
125,19.6055326461792,-574.8452692438876,0.0003284056517793986,-574.8406365120636,-574.8452925239469,0.0,2.6337360131941336,0.05,0.009457111358642578,0.25372815132141113,0.025262518,0.01820449,-574.849272244132,-11.496906793685662,-11.496906793685662,0.0,10000,1.280322790145874,2.9831271557808515e-06,2.5709961932949048e-06,-574.8452925239474,0.0
126,19.35646343231201,-574.845239230498,0.000558829871112032,-574.8377024675108,-574.8452925239469,0.0,2.4671763960076225,0.05,0.012251138687133789,0.2791709899902344,0.024992086,0.019219663,-574.8488689427686,-11.496906193417868,-11.496906193417868,0.0,10000,1.2624576091766357,2.7013047771893904e-06,1.9315135289107015e-06,-574.8452925239474,0.0
127,20.024300813674927,-574.8452124122745,0.0011301142143871014,-574.8292701894251,-574.8452925239469,0.0,2.7605413288287632,0.05,0.009544610977172852,0.2670912742614746,0.024564227,0.018517343,-574.8485032897191,-11.496905657053398,-11.496905657053398,0.0,10000,1.2407410144805908,2.178371210264484e-06,1.7978406291981588e-06,-574.8452925239474,0.0
128,20.06367802619934,-574.8437548174118,0.014264283250332896,-574.6785531984139,-574.8452925239469,0.0,2.4608696533289285,0.05,0.009601116180419922,0.2918989658355713,0.025322063,0.02052666,-574.8480284424884,-11.49687653102029,-11.49687653102029,0.0,10000,1.2632379531860352,1.7651522393172572e-06,7.685142178643559e-06,-574.8452925239474,0.0
129,19.72280263900757,-574.8450680725593,0.002125602100847267,-574.8180952367136,-574.8452925239469,0.0,2.686005407346352,0.05,0.008991241455078125,0.25893187522888184,0.02409672,0.01844298,-574.8477324054954,-11.496902770259096,-11.496902770259096,0.0,10000,1.2523975372314453,7.553473754981185e-06,5.641952270394679e-06,-574.8452925239474,0.0
130,19.423473119735718,-574.8443971577672,0.009863169066826098,-574.7134284588846,-574.8452925239469,0.0,2.117021246414816,0.05,0.009211063385009766,0.3123900890350342,0.023820808,0.0220968,-574.8473988807226,-11.496889351963251,-11.496889351963251,0.0,10000,1.2600290775299072,6.592858069573199e-06,6.006763281313175e-06,-574.8452925239474,0.0
131,19.463622093200684,-574.8452861274477,9.02337272533715e-05,-574.8440132240808,-574.8452925239469,0.0,2.506199778415515,0.05,0.011942625045776367,0.2818026542663574,0.025590217,0.020195678,-574.8471876053951,-11.496907131356863,-11.496907131356863,0.0,10000,1.2299120426177979,6.277264621465442e-06,1.5038061211618313e-06,-574.8452925239474,0.0
132,19.336901664733887,-574.8452921467604,5.26074369108887e-06,-574.8452179396924,-574.8452925239469,0.0,2.785519950148734,0.05,0.009157657623291016,0.2906672954559326,0.024841184,0.016968515,-574.8469980595316,-11.496907251743114,-11.496907251743114,0.0,10000,1.1477367877960205,1.6156120405855633e-06,4.684861872177419e-06,-574.8301327036218,0.0
133,20.348572254180908,-574.8442988788427,0.00883970648113519,-574.7514413807747,-574.8452925239469,0.0,2.7198333677267343,0.05,0.009094476699829102,0.29937219619750977,0.025620611,0.018833267,-574.8467281414628,-11.496887386384763,-11.496887386384763,0.0,10000,1.137467622756958,4.681923643526338e-06,2.139144757706146e-06,-574.8452925239474,0.0
134,19.887925624847412,-574.8450377338404,0.001792734846301838,-574.8306649378682,-574.8452925239469,0.0,2.4438810747716646,0.05,0.009971857070922852,0.2876718044281006,0.024534944,0.021500563,-574.8465591007006,-11.496902163484718,-11.496902163484718,0.0,10000,1.1451144218444824,2.085025038861705e-06,8.51590087177914e-06,-574.8452925239474,0.0
135,19.94755220413208,-574.8451623374225,0.0018271649163566508,-574.8193873352424,-574.8452925239469,0.0,2.6953408138679773,0.05,0.014822244644165039,0.22347402572631836,0.025308134,0.01822229,-574.8464194243728,-11.496904655556381,-11.496904655556381,0.0,10000,1.1335558891296387,8.357663188235464e-06,1.86764103881253e-06,-574.8452925239474,0.0
136,20.669522762298584,-574.845292523947,1.1368683772161603e-13,-574.8452925239469,-574.8452925239469,0.0,2.9038432791146547,0.05,0.009289741516113281,0.2229311466217041,0.022686364,0.016227616,-574.8463067343303,-11.49690725928685,-11.49690725928685,0.0,10000,1.178725242614746,1.911734728870997e-06,2.1444234384848013e-06,-574.8452925239474,0.0
137,20.02834391593933,-574.8452906966319,2.577745338259117e-05,-574.8449270609026,-574.8452925239469,0.0,2.588438273967859,0.05,0.009423017501831055,0.23778104782104492,0.024113676,0.01891033,-574.8462051305604,-11.496907222740544,-11.496907222740544,0.0,10000,1.2591087818145752,2.115327927536475e-06,9.854414675280686e-06,-574.8452925239474,0.0
138,19.974586725234985,-574.8452925154161,8.488267284755372e-08,-574.845291670844,-574.8452925239469,0.0,2.5200389729826465,0.05,0.009403705596923828,0.28072690963745117,0.026400363,0.01988585,-574.846113869046,-11.49690725911623,-11.49690725911623,0.0,10000,1.2207481861114502,9.62355037031119e-06,3.6563955339616895e-06,-574.8448817029089,0.0
139,19.720927476882935,-574.8451844289665,0.0013267994817215806,-574.826554408352,-574.8452925239469,0.0,2.5671565385594786,0.05,0.009729385375976562,0.26849794387817383,0.025115095,0.019637456,-574.846020925038,-11.49690509738724,-11.49690509738724,0.0,10000,1.2484455108642578,3.424415450435862e-06,1.400402663306559e-06,-574.8452925239474,0.0
140,19.828620672225952,-574.863620460751,0.2135259391306707,-574.8075258063034,-577.775626902611,0.0,2.7863712873875013,0.05,0.009398460388183594,0.290480375289917,0.026445141,0.01779647,-574.8477808786093,-11.497273818022927,-11.497273818022927,0.0,10000,1.2308402061462402,1.6252349730422596e-06,2.545137416301381e-06,-574.8451423970723,0.0
141,20.039719581604004,-574.8452925196815,6.017249115170826e-08,-574.845291670844,-574.8452925239469,0.0,2.606980449904396,0.05,0.0091705322265625,0.2798762321472168,0.025487578,0.018762758,-574.8475320427166,-11.496907259201539,-11.496907259201539,0.0,10000,1.2315869331359863,2.4580808471615553e-06,1.2372305946667424e-05,-574.8451562832071,0.0
142,19.287704944610596,-574.8454405430393,0.0020880662539135473,-574.8452925239469,-574.8748963423911,0.0,2.546533184889779,0.05,0.009116411209106445,0.2746586799621582,0.024950342,0.020382103,-574.8473228927488,-11.496910219668694,-11.496910219668694,0.0,10000,1.2439637184143066,1.2274315679550866e-05,3.4258332087440554e-06,-574.8452925239474,0.0
143,19.577703952789307,-574.8553753888766,0.12494557662228675,-574.8452925239469,-576.5983370154427,0.0,2.5251800752081834,0.05,0.009020566940307617,0.3029792308807373,0.025565607,0.019454576,-574.8481281423616,-11.49710891658544,-11.49710891658544,0.0,10000,1.3976521492004395,4.00634341847199e-06,2.4060361187806563e-06,-574.8452925239474,0.0
144,19.37491011619568,-574.8452458516127,0.0006583338253027028,-574.8359589101914,-574.8452925239469,0.0,2.8974027857060025,0.05,0.009293079376220703,0.2993323802947998,0.02561401,0.0178498,-574.8478399132866,-11.496906325840165,-11.496906325840165,0.0,10000,1.277217149734497,2.312311655294637e-06,6.326833003739926e-06,-574.8452925239474,0.0
145,19.19980764389038,-574.8361328696342,0.1292082573725457,-573.0134260975268,-574.8452925239469,0.0,2.456080340607341,0.05,0.009284496307373047,0.285214900970459,0.023210023,0.020305442,-574.8466692089214,-11.49672406620059,-11.49672406620059,0.0,10000,1.2884118556976318,6.709224129670901e-06,2.271410242797832e-06,-574.8452925239474,0.0
146,19.720645427703857,-574.8451677682253,0.0017598355547217177,-574.8203422327016,-574.8452925239469,0.0,2.6806519168021015,0.05,0.010152578353881836,0.26207780838012695,0.025306968,0.019341137,-574.8465190648518,-11.496904764172413,-11.496904764172413,0.0,10000,1.2854177951812744,2.1244128447252016e-06,1.3041516683682309e-05,-574.8452925239474,0.0
147,19.42600440979004,-574.8376160276109,0.09135321080215139,-573.5866201797594,-574.9398107125414,0.0,2.6115815640007938,0.05,0.009176969528198242,0.27687597274780273,0.024337925,0.017987046,-574.8456287611277,-11.496753729360126,-11.496753729360126,0.0,10000,1.2218244075775146,1.2749838418543867e-05,6.992363296408252e-06,-574.8452925239474,0.0
148,19.60121488571167,-574.860731765995,0.42457923327256214,-572.2567248977999,-580.2501588955345,0.0,2.279158497757299,0.05,0.00996541976928711,0.2898380756378174,0.024734182,0.020724462,-574.8471390616145,-11.497216044127809,-11.497216044127809,0.0,10000,1.2466511726379395,7.993427465018284e-06,1.0729653166841553e-05,-574.8452925239474,0.0
149,19.398077964782715,-574.8378113839259,0.10290409553803347,-573.3863637199471,-574.8478100471061,0.0,2.5933857447884208,0.05,0.009418725967407227,0.2513773441314697,0.02435004,0.019841962,-574.8462062938456,-11.496757636486427,-11.496757636486427,0.0,10000,1.2589163780212402,1.0603245420953106e-05,1.7489949850022968e-06,-574.8452925239474,0.0
150,19.23796796798706,-574.8440624603293,0.12534122804635353,-573.6488856446397,-576.1396629090308,0.0,2.7651582246086726,0.05,0.009588956832885742,0.24251532554626465,0.025384763,0.017910684,-574.845991910494,-11.496882658014497,-11.496882658014497,0.0,10000,1.2675859928131104,1.8863910968877997e-06,6.769968050610772e-06,-574.8422458102815,0.0
151,19.167545080184937,-574.8277633901911,0.16969243883645124,-572.4961317600867,-574.8452925239469,0.0,2.7389241317560082,0.05,0.009174108505249023,0.27077293395996094,0.025270842,0.017687647,-574.8441690584638,-11.49655667661173,-11.49655667661173,0.0,10000,1.2349889278411865,6.673466413825587e-06,2.79062626691936e-06,-574.844883493974,0.0
152,19.587772130966187,-574.8527791094463,0.2540540554288058,-573.6191949688497,-578.1996224620236,0.0,2.438641393913548,0.05,0.009510278701782227,0.2665278911590576,0.025089124,0.01918758,-574.845030063562,-11.497056990996834,-11.497056990996834,0.0,10000,1.2293338775634766,3.817367735667794e-06,3.697371041738712e-06,-574.8429073922683,0.0
153,19.359310388565063,-574.8372952628725,0.28571023295778564,-571.90522485998,-576.3506914132699,0.0,2.7876637294359425,0.05,0.00963902473449707,0.29253435134887695,0.025321871,0.017935136,-574.8442565834931,-11.49674731406536,-11.49674731406536,0.0,10000,1.261244773864746,3.918651599782581e-06,1.4698906218105314e-05,-574.8452925239474,0.0
154,19.989338874816895,-574.7898560293116,0.33226910758807743,-571.5098828576373,-574.9899642393243,0.0,2.2132229379585318,0.05,0.00967860221862793,0.2799983024597168,0.02392441,0.023133764,-574.838816528075,-11.49579852939414,-11.49579852939414,0.0,10000,1.244666337966919,1.5273395455365127e-05,2.866449178800272e-06,-574.4200067584819,0.0
155,20.785515785217285,-574.6957134167693,1.005321729721505,-564.4168146718714,-579.7449029852212,0.0,2.5252199656750474,0.05,0.009523153305053711,0.26030778884887695,0.023742301,0.019123126,-574.8245062169444,-11.493916813810815,-11.493916813810815,0.0,10000,1.2474846839904785,9.057697645296807e-06,1.0934925201958617e-05,-574.8422976019826,0.0
156,20.398558616638184,-575.1005176310598,1.4927688573475755,-573.4978675628782,-587.5809027533254,0.0,2.100857639467127,0.05,0.009457826614379883,0.2537837028503418,0.025638457,0.02102061,-574.852107358356,-11.502011852580427,-11.502011852580427,0.0,10000,1.2258355617523193,2.0197722096810836e-05,2.0540002795139893e-05,-574.8452925239474,0.0
157,20.32217001914978,-574.8169259722678,0.1862048909045456,-573.2205473222809,-574.8452925239469,0.0,2.835581717967199,0.05,0.009307622909545898,0.27898073196411133,0.02426037,0.018456854,-574.8485892197472,-11.496339928253265,-11.496339928253265,0.0,10000,1.2886426448822021,1.3333250324320862e-05,1.6449654610442692e-06,-574.8452925239474,0.0
158,19.803093910217285,-574.768639633645,0.4120756258701693,-571.2015598935349,-574.8801702637517,0.0,2.4712399028845735,0.05,0.009464740753173828,0.2955000400543213,0.025721649,0.020009017,-574.840594261137,-11.495374201480809,-11.495374201480809,0.0,10000,1.2794857025146484,2.5425228479505147e-06,3.6954112809943032e-06,-574.8450819662045,0.0
159,19.90797758102417,-574.7776519396025,1.1793064004602205,-567.3912421159633,-586.114998434231,0.0,2.528089231906881,0.05,0.009430408477783203,0.30196642875671387,0.02434963,0.0198575,-574.8343000289835,-11.495591858486357,-11.495591858486357,0.0,10000,1.2452435493469238,9.069446775219277e-06,5.58850986598631e-05,-574.8452925239474,0.0
