iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,39.92670464515686,-35.310223248818104,9.172926870033342,-24.400143913819175,-83.16915874188676,79.5,2.9203081987624993,0.05,0.012040853500366211,0.39258694648742676,0.024615245,0.014941101,-38.53951338971675,-0.998398593083032,-0.7088871530426138,79.5,10000,1.7956831455230713,0.16158131330379888,0.15914689214057462,-35.367439961468676,100.0
82,38.942503929138184,-35.08896609119186,7.802020416312981,-25.01629060987625,-79.16374419105242,80.5,2.734795907341229,0.05,0.013713598251342773,0.38510584831237793,0.024548398,0.017342674,-38.19445865986426,-1.0000474834594737,-0.7045466586520781,80.5,10000,1.980898141860962,0.12868754492071396,0.1253866110220142,-26.133475794718766,100.0
83,39.21351146697998,-34.69452967623674,8.940644364988216,-24.486462182357034,-83.126298076997,85.0,2.8800327837628954,0.05,0.012315511703491211,0.41813158988952637,0.024738465,0.01690374,-37.84446576150151,-0.9893054419473679,-0.6965127579302414,85.0,10000,1.9079079627990723,0.15522357953351693,0.15322049769599946,-26.177345495778912,100.0
84,40.22823405265808,-36.3185929397775,9.91322141941804,-23.556665132273874,-83.79795542685815,80.0,2.554411167704531,0.05,0.014842987060546875,0.40189480781555176,0.024919895,0.019226378,-37.691878479329105,-1.0113674252743108,-0.7291058434551195,80.0,10000,1.8378801345825195,0.18206313335656626,0.17180520950596434,-25.472565901619223,100.0
85,39.540382385253906,-34.81126120092108,10.045808654823865,-23.21925276191322,-85.92358430287192,79.0,3.222804338171949,0.05,0.011179208755493164,0.4175083637237549,0.024495855,0.013855898,-37.4038167514883,-0.9903362807673759,-0.6990386762602974,79.0,10000,1.807128667831421,0.18796951357286976,0.18247203990885022,-26.564052411101137,100.0
86,39.79388356208801,-34.41516216603667,9.523286385716263,-22.827938653544557,-78.44462214513193,82.0,3.2781669528033563,0.05,0.014010906219482422,0.41482019424438477,0.023706045,0.014291034,-37.104951292943134,-0.9887136414214127,-0.6911147218379605,82.0,10000,1.6864192485809326,0.17452235159704,0.17055770371433324,-26.847562991537234,100.0
87,38.986602544784546,-33.074099775544425,8.205790153148094,-22.781958187126406,-82.99050361636272,82.5,2.9553685672505177,0.05,0.013710737228393555,0.4300673007965088,0.023629654,0.015400641,-36.70186614120326,-0.9722507170023513,-0.6641426934220166,82.5,10000,1.9548346996307373,0.1491169865893125,0.14313002397628757,-26.276159460109945,100.0
88,39.02861714363098,-35.038911592643316,11.02362628982448,-23.99147885027557,-88.44405211708236,78.0,3.391062287757399,0.05,0.01683831214904785,0.37030959129333496,0.024963899,0.013500316,-36.53557068634727,-0.9979255410252024,-0.7033932550586516,78.0,10000,1.7482588291168213,0.2162354622425542,0.20708680574197252,-27.724465649096068,100.0
89,39.90611815452576,-34.0684169045483,9.668323051277264,-22.53563652828388,-82.85342907980221,87.0,2.9477720974388264,0.05,0.012865066528320312,0.39133405685424805,0.024832342,0.016169919,-36.28885530816738,-0.9838577724058905,-0.6839613414450451,87.0,10000,1.7469055652618408,0.17851333064144653,0.1729344355379768,-26.271835068163018,100.0
90,39.72437381744385,-35.13524455903576,10.42106050591778,-23.72020878727917,-91.85137094666872,84.5,3.555989453434473,0.05,0.015822649002075195,0.4568362236022949,0.025200477,0.014919468,-36.17349423325422,-0.999055433792586,-0.7053348173017472,84.5,10000,1.6763238906860352,0.19092120412023691,0.1818489951284854,-26.89283293098374,100.0
91,39.93801164627075,-33.52485641341725,7.536016105646549,-23.764682257651533,-73.78243736076791,85.5,3.6035877252098008,0.05,0.01383352279663086,0.4346330165863037,0.026066022,0.012613027,-35.90863045127052,-0.9801502900700899,-0.6732226086682681,85.5,10000,1.889256477355957,0.13299419466940474,0.12256504492698735,-27.552132020675923,100.0
92,40.329092025756836,-33.93665695679909,11.830425378261847,-24.183347057086213,-87.35433873646902,86.5,2.4010858796040346,0.05,0.015581130981445312,0.4287843704223633,0.025340602,0.020289337,-35.711433101823374,-0.9839460436941743,-0.681326421580095,86.5,10000,1.614358901977539,0.2386995858779189,0.23301874848549944,-27.30964280337135,100.0
93,40.492533922195435,-35.08145726596139,10.46772382616779,-23.12620053992537,-98.30487695446732,75.5,3.279902943990044,0.05,0.012358903884887695,0.3788771629333496,0.025494883,0.014093379,-35.64843551823718,-0.9965443912254913,-0.704192489568164,75.5,10000,1.8217132091522217,0.20228802546564595,0.1945909028237467,-26.231900246998283,100.0
94,39.65014886856079,-33.029127459481586,8.827532068945986,-22.883781954062222,-86.47379037070998,84.0,2.981700505311308,0.05,0.014180898666381836,0.40497660636901855,0.02531583,0.01623388,-35.38650471236162,-0.972112114869269,-0.6632911064743071,84.0,10000,1.911137342453003,0.17141017646651896,0.16029814873860493,-26.552871596910098,100.0
95,39.431280851364136,-33.40370832853239,8.51414433379309,-23.607205321976835,-91.57833283575552,82.5,3.1408414398038884,0.05,0.012127876281738281,0.42966341972351074,0.024444347,0.016035601,-35.1882250739787,-0.9768916083186008,-0.670447152307521,82.5,10000,1.9000155925750732,0.14457823723439303,0.14253210538304573,-36.68694082590742,100.0
96,39.155197858810425,-34.67564805835034,11.070566659326865,-22.741721354406273,-84.86922410088886,81.5,2.8837893663366216,0.05,0.015323162078857422,0.4279601573944092,0.024612425,0.016089648,-35.13696737241587,-0.9939464568969553,-0.6963499106072476,81.5,10000,1.8760302066802979,0.21533880687866108,0.21048300719749877,-27.505047581691038,100.0
97,39.942418575286865,-33.376476093639376,9.608036219442027,-23.635761627255125,-82.61730285812905,81.0,3.3887532662929485,0.05,0.014673471450805664,0.38672399520874023,0.024920363,0.013411766,-34.96091824453822,-0.9773747323872689,-0.6703592128265339,81.0,10000,1.8736555576324463,0.18164639524229634,0.18005746971002565,-27.24118618386688,100.0
98,39.33171772956848,-34.385010362758464,10.484263494523299,-23.817918284630796,-90.16465868338696,78.5,3.356046627659154,0.05,0.01074981689453125,0.41293764114379883,0.022411207,0.0125854965,-34.903327456360245,-0.99202865029973,-0.6903021713910656,78.5,10000,1.7490973472595215,0.20186905650268758,0.2066222997149027,-27.122107018936173,100.0
99,39.40597939491272,-32.52525741096169,7.6548986129543275,-22.387210159866207,-71.57438807732217,84.5,3.4162609845342238,0.05,0.01416158676147461,0.38643407821655273,0.024153158,0.014553094,-34.66552045182039,-0.965887323039382,-0.6532447815004736,84.5,10000,1.8146719932556152,0.16356680560710235,0.1294475119193759,-25.900896729515175,100.0
100,39.20495939254761,-32.58305738980496,9.221038782763294,-22.207565174331144,-82.4871878999313,87.5,3.115041414551314,0.05,0.014499902725219727,0.43407726287841797,0.024475673,0.01486645,-34.45727414561885,-0.967254607548902,-0.6545062604674328,87.5,10000,1.8193814754486084,0.17073059140357777,0.1686930056297399,-25.24201623901582,100.0
101,39.932734966278076,-32.45485546337748,7.905269067737408,-21.999729472612014,-82.8977951311209,84.0,2.629902376174061,0.05,0.013584136962890625,0.3854954242706299,0.025132257,0.017668545,-34.257032277394714,-0.9672945135813142,-0.6518391780294902,84.0,10000,1.6641862392425537,0.13882114792086364,0.13740505300565994,-25.222168449891203,100.0
102,39.885961055755615,-32.553315867043686,9.334202042358923,-22.088487614841974,-76.37736908560146,83.5,3.3932113775235084,0.05,0.015215635299682617,0.4084281921386719,0.024868604,0.013355789,-34.08666063635961,-0.9670342438185778,-0.6539588000092839,83.5,10000,1.7492132186889648,0.17016113772275268,0.16791689269885582,-25.322200729674417,100.0
103,39.92916250228882,-32.36086779373822,8.54320279967299,-22.935426040897255,-90.18584666574574,85.5,3.8799534745362414,0.05,0.01278996467590332,0.3973562717437744,0.02328461,0.01084482,-33.914081352097476,-0.9648545142724907,-0.6498668405125045,85.5,10000,1.9795970916748047,0.15003683119225186,0.15183177009446736,-25.828719080902914,100.0
104,40.52142262458801,-32.25685373407281,8.766750460463165,-22.611871456181067,-81.44030779464705,84.0,3.312274974055874,0.05,0.018754959106445312,0.4215884208679199,0.023964867,0.01312929,-33.74835859029501,-0.9642009121052711,-0.6477246807822735,84.0,10000,1.984036922454834,0.1584715458567327,0.15350102804118107,-25.46861362282788,100.0
105,39.01315236091614,-33.48365705298705,10.2851732752817,-23.04946211252178,-89.17019800329275,83.5,3.386548966225998,0.05,0.02205491065979004,0.3963751792907715,0.02515103,0.013436754,-33.72188843656422,-0.9790245765823526,-0.672536964525425,83.5,10000,1.931382179260254,0.1988483122199479,0.19424735202128093,-25.866540694600975,100.0
106,39.46491050720215,-31.35870624316611,7.66584655490655,-22.214939182333435,-81.4300416631388,85.0,3.5050846983770056,0.05,0.013275384902954102,0.42870092391967773,0.025060784,0.013573742,-33.485570217224414,-0.9529445856421606,-0.6299787026187267,85.0,10000,1.7331113815307617,0.14173316386112875,0.1335205833404129,-26.132025373359973,100.0
107,39.724026918411255,-32.234962127710794,8.44801471720297,-22.743250227027858,-83.01651857323797,85.0,3.313304136196179,0.05,0.013937711715698242,0.3960704803466797,0.024928452,0.013979693,-33.36050940827305,-0.9608984420417945,-0.6474622528782611,85.0,10000,1.7003848552703857,0.1495205581851734,0.14752657419876286,-26.987361602551847,100.0
108,39.20528483390808,-31.625476425776263,7.73949576991015,-22.84413881038745,-76.62057588080825,87.5,3.1926071800399165,0.05,0.012327194213867188,0.4154331684112549,0.024511881,0.014982264,-33.187006110023376,-0.9552635048871423,-0.635164138894032,87.5,10000,1.8953559398651123,0.12962302625344505,0.12947116153632784,-27.397354083191694,100.0
109,39.11272215843201,-31.80775715992253,7.948881393855565,-21.833552816663776,-68.23689815886225,86.0,3.1637534871256014,0.05,0.013621091842651367,0.41948413848876953,0.0242863,0.014938951,-33.04908121501329,-0.956769056851154,-0.6387389898720954,86.0,10000,2.1089494228363037,0.13825381395353062,0.13708448895464803,-25.782618181636686,100.0
110,39.24525785446167,-32.43912356460302,9.025583415003245,-22.972702653136633,-82.94413251743575,86.5,2.9501437713201906,0.05,0.01456451416015625,0.43369054794311523,0.024343701,0.014303593,-32.98808544997226,-0.962628864093136,-0.6516478020934175,86.5,10000,1.8973050117492676,0.1622913525457241,0.15801301587298094,-26.654600224537006,100.0
111,39.9426794052124,-31.803959407857047,8.980322228959652,-21.72036528838405,-92.67635571872619,90.0,3.205569008478822,0.05,0.013829469680786133,0.38729357719421387,0.024988756,0.0137595525,-32.86967284576074,-0.9577585818671155,-0.6389011446776979,90.0,10000,1.9014506340026855,0.1586800379840769,0.15479335051035292,-26.145205361455048,100.0
112,39.14116859436035,-31.208644522163027,6.467868300958296,-22.465565556595305,-64.73448061777917,88.5,2.8421437836338774,0.05,0.015972375869750977,0.41290950775146484,0.024154032,0.015690593,-32.70357001340097,-0.947625944682247,-0.6269359329919909,88.5,10000,1.7597382068634033,0.0998115873835967,0.09815937496155738,-49.096593599115074,0.0
113,39.159562826156616,-31.99688241259075,8.42008617854845,-23.112205865113843,-84.80142291442874,88.5,3.1450852404499,0.05,0.012061357498168945,0.418870210647583,0.0240779,0.015336099,-32.63290125331995,-0.961025993786572,-0.6421684597008379,88.5,10000,1.8545935153961182,0.14939247509037584,0.14662136969415052,-26.596879302956886,100.0
114,39.12288236618042,-32.440150361348316,10.471608100717619,-22.175035272621052,-87.51481101333098,84.0,2.630617290708082,0.05,0.015167713165283203,0.4057023525238037,0.024591176,0.017817112,-32.613626164122785,-0.9651866375489101,-0.6516556921610692,84.0,10000,1.8717024326324463,0.2020710165139578,0.20343794561608827,-28.084714283046623,100.0
115,39.15233373641968,-31.861231531653402,8.580585471510792,-23.76081610501375,-87.89620195708059,88.0,3.7526001295821736,0.05,0.01569509506225586,0.42502307891845703,0.02441559,0.012480596,-32.53838670087585,-0.9583893499826501,-0.6399497848738624,88.0,10000,1.5793309211730957,0.15935512428419826,0.14959710742993226,-27.662768456140775,100.0
116,39.258349657058716,-32.57624966514991,9.791141591860878,-21.7723783669002,-82.8756793306655,79.5,2.9176944375625626,0.05,0.017583847045898438,0.38747286796569824,0.024952639,0.014767537,-32.542172997303254,-0.9698109902488309,-0.6543392197733382,79.5,10000,1.8930325508117676,0.18736229322099743,0.18428603767686927,-27.734375174097146,100.0
117,40.029470920562744,-31.64251660360258,7.946275370630666,-22.183015527512804,-78.89115425117625,87.5,3.2310452226371886,0.05,0.013868331909179688,0.3962075710296631,0.02473411,0.014159287,-32.45220735793319,-0.9573007431589704,-0.6355688767160292,87.5,10000,1.7362866401672363,0.13189753904818374,0.1309138530341464,-27.8222298266809,100.0
118,40.33546853065491,-31.147652065860502,7.696267646076972,-21.91172870115563,-76.64507653961171,86.0,2.812705209717493,0.05,0.013823270797729492,0.4407021999359131,0.024588225,0.016466826,-32.32175182872592,-0.950511175349962,-0.6253586136896842,86.0,10000,1.6022117137908936,0.1317951474338319,0.13022760432453978,-28.435098590385632,100.0
119,39.48850870132446,-30.36662799468602,7.283850142346208,-22.61873820957626,-93.01268768542018,92.5,3.3142772960010443,0.05,0.011981964111328125,0.4130973815917969,0.024310075,0.014509341,-32.126239445321936,-0.9434809215768741,-0.6098946972867266,92.5,10000,1.7477140426635742,0.1236865942084299,0.12199966800900248,-27.61192060713006,100.0
120,39.3977370262146,-30.895400107190007,7.984270874665969,-21.721410824571667,-90.89696953245172,88.0,3.0014787439217163,0.05,0.012994050979614258,0.4137241840362549,0.024299407,0.015141821,-32.003155511508744,-0.9516525356012683,-0.6207034883951781,88.0,10000,1.8076691627502441,0.13926865872047295,0.1381006283441675,-27.89768608251593,100.0
121,39.48151087760925,-31.2874918069824,9.711834646441428,-22.928253001329658,-92.12989244226016,85.5,3.1683523431785274,0.05,0.012406349182128906,0.4107508659362793,0.025469039,0.014777492,-31.93158914105611,-0.9550866629726542,-0.6285067044549443,85.5,10000,1.9019763469696045,0.18552415719240703,0.18381569046981985,-28.34746990170138,100.0
122,39.28461956977844,-30.615948452730603,6.660961938262738,-22.118968836184113,-82.12495223656896,90.0,3.7165275765431627,0.05,0.014870405197143555,0.39627599716186523,0.024000803,0.011473326,-31.800025072223562,-0.945221622174127,-0.615018056360205,90.0,10000,1.7950432300567627,0.10704686038568925,0.10669326041865633,-25.663761936855042,100.0
123,39.9564151763916,-31.326524081379183,8.801131393154895,-22.548510616101996,-86.39167388833867,89.0,2.933586410492397,0.05,0.013986587524414062,0.41004061698913574,0.024480596,0.014725566,-31.752674973139126,-0.9568755502816241,-0.6293688824991484,89.0,10000,1.6646442413330078,0.1561118246950265,0.15666300831565635,-26.55508567684742,100.0
124,40.42353296279907,-31.045400527785795,8.576750461900462,-21.903654084533525,-82.97499877555394,89.0,3.279361525889835,0.05,0.011898279190063477,0.4186854362487793,0.02585311,0.012864477,-31.681947528603793,-0.9505211087744218,-0.623765688814241,89.0,10000,1.7966654300689697,0.1517307112642099,0.14794162611548334,-28.02533532208716,100.0
125,39.81649446487427,-32.002332030791656,10.32591682255991,-23.265788314454046,-89.70333560837182,87.5,2.9313604422439092,0.05,0.012354850769042969,0.3965473175048828,0.02386083,0.015271102,-31.713985978822578,-0.9651878753034135,-0.6424517650671578,87.5,10000,1.9413466453552246,0.2016643373592848,0.2001872340346152,-27.268820903799813,100.0
126,40.55725955963135,-29.995262714969595,5.691791188592193,-22.610626892999786,-58.68702559642097,89.5,3.5113019956721945,0.05,0.01134943962097168,0.40256357192993164,0.02480037,0.013656106,-31.54211365243728,-0.9390147768166689,-0.6025936258430876,89.5,10000,1.8107759952545166,0.10602871153352243,0.07962922385838178,-28.517230086950217,100.0
127,39.359047174453735,-31.57952485891055,9.777043762839197,-22.363710122844697,-86.76264631187077,89.0,3.1025320509108996,0.05,0.013317346572875977,0.4338500499725342,0.024736257,0.016036103,-31.545854773084606,-0.9600839220020256,-0.634361109421582,89.0,10000,1.7801721096038818,0.19012889752782217,0.19186529072371716,-28.53551980113093,100.0
128,39.523879051208496,-30.85554634765832,7.41648193567666,-22.38388010714339,-89.74298210197122,86.5,3.2851431959623953,0.05,0.014002323150634766,0.40266942977905273,0.024437867,0.014022418,-31.47682393054198,-0.9480909966544576,-0.619904164176412,86.5,10000,1.7789981365203857,0.1323476420993624,0.1218536647583049,-30.624798036400513,100.0
129,40.032198667526245,-31.10178055159879,8.855332647098173,-22.46655550918858,-81.6244029138104,88.0,2.5222003916101756,0.05,0.013223409652709961,0.39063310623168945,0.025084771,0.018577628,-31.43931959264766,-0.9525239525147075,-0.6247543175170134,88.0,10000,1.9626507759094238,0.16053380817736135,0.15690521382657036,-29.27658876971882,100.0
130,39.500348806381226,-32.298082607511354,11.853256345911431,-21.888161730590657,-89.509222299124,85.0,3.1051168869561234,0.05,0.03906559944152832,0.397294282913208,0.024539566,0.015800333,-31.52519589413403,-0.9673610591563033,-0.6488047863229839,85.0,10000,1.911940097808838,0.23776805413279253,0.24126663577787727,-28.822910906879308,100.0
131,39.419326305389404,-31.179041671713403,9.792893082146747,-21.977768202510834,-91.57415146073909,89.5,2.7441435865231134,0.05,0.013851642608642578,0.4019815921783447,0.024971806,0.015246485,-31.490580471891967,-0.953949258022419,-0.6261560114380377,89.5,10000,1.7111406326293945,0.18466601828698212,0.18350465870944888,-29.5081159883383,100.0
132,39.30167531967163,-30.82062212206579,6.376622109774081,-22.07131311619729,-60.35947741012009,86.5,2.722422646006152,0.05,0.01373744010925293,0.3872401714324951,0.024942521,0.017342443,-31.42358463690935,-0.9493355693596044,-0.619140872794301,86.5,10000,1.7842869758605957,0.10205000151576107,0.0983460399439025,-28.435726423446518,100.0
133,39.54623508453369,-32.02873748967275,10.034360624056964,-22.325221095735632,-100.52558791962089,81.5,3.107307293174367,0.05,0.017270565032958984,0.41234612464904785,0.02408159,0.013725741,-31.48409992218569,-0.9635625802263794,-0.6434180117639534,81.5,10000,1.8328421115875244,0.19662765987107747,0.19224573203986278,-27.32905333611807,100.0
134,40.002882957458496,-31.230973955646096,7.120792646377336,-21.618285737318438,-63.366599777194324,82.5,4.969019603436748,0.05,0.015009164810180664,0.4096078872680664,0.024600754,0.009573119,-31.45878732553173,-0.9544742757098299,-0.6273916590614125,82.5,10000,1.9565575122833252,0.11441461463620489,0.11230481520401633,-28.07870239162404,100.0
135,39.47714924812317,-30.837507040048294,7.53493218966835,-22.196190679694297,-63.12154222531955,83.5,2.4746153359142653,0.05,0.020341157913208008,0.4006619453430176,0.024016757,0.022613773,-31.396659296983387,-0.9498478281277231,-0.6195358882862153,83.5,10000,1.8596298694610596,0.12699282481655733,0.12603138759061852,-29.231472407125487,100.0
136,39.49760985374451,-32.19339006599894,10.821281810619707,-22.355134239962958,-90.79224799188891,88.5,3.146695941641286,0.05,0.012845516204833984,0.3946986198425293,0.025416631,0.013916174,-31.476332373884944,-0.9651276650404287,-0.6467278393480973,88.5,10000,1.9244213104248047,0.21064861316777794,0.20663445233429525,-29.618203814187837,100.0
137,39.50322437286377,-32.125725547386836,10.71190111375002,-21.428553994766904,-82.88606926767297,86.5,2.9759294882247715,0.05,0.01479959487915039,0.41016387939453125,0.025351258,0.015073907,-31.541271691235135,-0.9656422635377332,-0.6452180007897499,86.5,10000,1.8774034976959229,0.21819514073376925,0.21141794111864876,-27.135648630826257,100.0
138,40.04675030708313,-29.488443786647974,5.873110526992552,-22.33960289494854,-66.26330627136217,91.5,2.95226712319022,0.05,0.013764142990112305,0.43744611740112305,0.024932766,0.01420521,-31.33598890077642,-0.9326751449122352,-0.5926054674685287,91.5,10000,1.8325629234313965,0.11271733218743883,0.08297678522200755,-27.031454580608045,100.0
139,39.65524697303772,-31.1074168582567,9.21159091348371,-22.347600253083396,-97.61731730853697,90.0,2.8234588887063086,0.05,0.04473686218261719,0.3990941047668457,0.025307624,0.016085213,-31.313131696524447,-0.9533998903819269,-0.6248398842089512,90.0,10000,1.8832755088806152,0.17401111710654235,0.16797552754161213,-27.523416182884876,100.0
140,39.42613124847412,-30.255921993140774,7.155945664197234,-22.293197811606035,-82.89989450850095,89.5,3.2783969682800627,0.05,0.013092994689941406,0.4104654788970947,0.023726994,0.011997746,-31.207410726186083,-0.9414250951844033,-0.6079552707088728,89.5,10000,1.7683095932006836,0.116610380487372,0.11493117089528,-26.89462510209436,100.0
141,39.55390954017639,-29.761843366831826,5.6292159088461675,-21.84296940146665,-65.0211069352385,93.0,3.0528778418699005,0.05,0.014974355697631836,0.426593542098999,0.024815166,0.014939745,-31.06285399025066,-0.9348224364917864,-0.598101568401237,93.0,10000,1.887855052947998,0.07866196688901493,0.07772627618535662,-27.782684939894416,100.0
142,39.488383531570435,-31.70510909899079,8.114455075448966,-21.914909997312606,-77.14492082425751,89.0,3.0760479669603202,0.05,0.010396242141723633,0.417766809463501,0.02493071,0.014953142,-31.127079501124673,-0.9583477172986156,-0.6369072673191921,89.0,10000,1.7223608493804932,0.14559565501344054,0.13659387563385114,-25.738685879996375,100.0
143,39.63899302482605,-29.210034146945983,5.6207803010892485,-22.406068702325694,-61.834040484464566,93.5,3.87537560022287,0.05,0.013571023941040039,0.41968727111816406,0.024660224,0.012783634,-30.935374965706806,-0.927580633136664,-0.5870840020941376,93.5,10000,1.9458746910095215,0.09277917942370797,0.0770269897779289,-25.49196767285821,100.0
144,39.22781825065613,-29.973998261016323,7.946391448582152,-22.70768190862049,-76.69313032434455,89.5,3.4779239274788636,0.05,0.014352083206176758,0.41153502464294434,0.022799578,0.012087481,-30.83923729523776,-0.9370282054493819,-0.6023543431875616,89.5,10000,1.6028025150299072,0.14703397335071408,0.14410080800864022,-24.80990464332458,100.0
145,40.07618832588196,-30.093664753102185,7.9998869416218925,-22.948441196690798,-81.24141421218691,92.0,4.360774156807567,0.05,0.012383699417114258,0.4288783073425293,0.024960779,0.010552631,-30.764680041024203,-0.9386745379523063,-0.6046176505745695,92.0,10000,1.8907272815704346,0.14042883619676555,0.13587211529339577,-26.085539374428684,100.0
146,39.662745237350464,-30.947069374181137,8.842265346159012,-22.208940157599457,-80.44617023625787,90.0,2.469323845338266,0.05,0.013931751251220703,0.38839173316955566,0.025290519,0.018343214,-30.782918974339896,-0.9509708610757531,-0.6216631120408426,90.0,10000,1.9750523567199707,0.16495384133106616,0.16390220534543246,-27.742953780308188,100.0
147,39.32359051704407,-31.44180322261268,10.321449086769986,-22.461814231813683,-87.68405349353102,87.5,2.4969126594806488,0.05,0.01293039321899414,0.4108433723449707,0.024949068,0.018149203,-30.848807399167175,-0.9555878295536394,-0.6315649180755244,87.5,10000,1.862337350845337,0.20186852150944512,0.1975518801998334,-28.04240473673811,100.0
148,39.46604347229004,-29.946315874400206,9.116345712760507,-22.525706279841188,-93.63270749415244,92.5,3.8190222676539682,0.05,0.012197494506835938,0.41466283798217773,0.023747042,0.009565504,-30.75855824669048,-0.9360205837457258,-0.6017119472884486,92.5,10000,1.7226338386535645,0.16773123318802863,0.16371800594486083,-25.31607381098801,100.0
149,39.518949031829834,-29.25422157026211,4.487822167163229,-22.379711529721426,-45.99671499763407,92.0,3.345284846899738,0.05,0.015430450439453125,0.3916046619415283,0.024526434,0.014278971,-30.608124579047644,-0.9282785978141184,-0.5879667822841871,92.0,10000,1.8555002212524414,0.05291070983823393,0.049695693935211754,-27.094662829708255,100.0
150,39.495317220687866,-29.723719127949238,8.651092337834378,-21.677743810607833,-93.81504475832487,93.0,3.5723815941353427,0.05,0.013702392578125,0.3713710308074951,0.02402011,0.01287659,-30.519684033937803,-0.9334119330948822,-0.5972986374316211,93.0,10000,1.9633581638336182,0.15027762963278105,0.14729940862284086,-25.914724901772093,100.0
151,39.7612783908844,-30.62717007848792,7.782487094369051,-22.880186506740063,-82.84628933957904,87.0,3.635713364286706,0.05,0.011430501937866211,0.4185025691986084,0.02484888,0.01486548,-30.530432638392817,-0.9443114486163333,-0.6153854727719218,87.0,10000,1.9622857570648193,0.13705844634980102,0.13192822187781092,-26.885473287262858,100.0
152,39.553852796554565,-30.742531570835666,7.514243968593929,-22.89944123815587,-81.95901938665293,87.0,3.6143628745394856,0.05,0.015667200088500977,0.41014909744262695,0.024919419,0.01245092,-30.551642531637103,-0.9465933990095786,-0.6175418522605196,87.0,10000,2.115201950073242,0.12650562507305366,0.1229780069195549,-26.82736104174405,100.0
153,39.08261823654175,-28.82221996575785,5.305528203275343,-22.06497755032713,-66.28627891345714,94.0,3.163120920472066,0.05,0.025150537490844727,0.4033212661743164,0.024982646,0.013894208,-30.378700275049177,-0.9219564077537419,-0.5792903270123653,94.0,10000,1.9432992935180664,0.08307571765209175,0.07169790568625685,-26.41843459644,100.0
154,39.51716947555542,-29.29180123959751,6.561379667112228,-22.115805878942915,-83.06866187817012,91.0,3.194806068849806,0.05,0.014995813369750977,0.41890859603881836,0.024604691,0.014717208,-30.270010371504014,-0.9258815917581719,-0.5887338326595986,91.0,10000,1.945420503616333,0.0993783279354444,0.09868935660778394,-26.150033565734525,100.0
155,40.165539264678955,-30.05260554892082,7.042208162207737,-22.117912274980654,-78.10330329168373,90.0,3.3244025137975024,0.05,0.016616106033325195,0.4033622741699219,0.025067959,0.014277144,-30.248269889245694,-0.9366218940676275,-0.6038646088740108,90.0,10000,2.0931334495544434,0.11332761496149055,0.1092086900108586,-27.679568968933864,100.0
156,39.826688051223755,-30.976144467333242,8.48924492249155,-22.431677401768003,-80.17985872992112,89.0,2.731914525959815,0.05,0.011798620223999023,0.4508175849914551,0.02527991,0.017292414,-30.32105734705445,-0.9476708334732674,-0.6223619228618724,89.0,10000,1.8828480243682861,0.14907272912305186,0.15109202057043705,-26.000131324336145,100.0
157,40.178218364715576,-29.472815006437568,6.939424175123524,-21.970889387808388,-77.47824496652333,91.0,3.2087432840691306,0.05,0.014843225479125977,0.4094529151916504,0.024758529,0.015151553,-30.236233112992764,-0.9283315501173791,-0.5923031016790121,91.0,10000,1.8492915630340576,0.10872621441807208,0.10687764885822333,-25.498264229219668,100.0
158,39.437509536743164,-29.917738586656434,8.444213540095548,-22.553995744486464,-88.3337639696094,89.0,3.6915096540826084,0.05,0.012717962265014648,0.38282203674316406,0.02461427,0.013027449,-30.204383660359134,-0.9370152919551348,-0.6012373308144977,89.0,10000,1.9961299896240234,0.15745170870898975,0.15486396996022103,-29.309786974988224,100.0
159,39.66531252861023,-30.438080654137153,7.305475861363989,-22.349717554686002,-61.5226650640667,90.5,3.152858224998241,0.05,0.012604713439941406,0.37971067428588867,0.024698257,0.014493535,-30.227753359736937,-0.9412895164139564,-0.6116318696017022,90.5,10000,1.9031286239624023,0.12290795733510347,0.12037038338702612,-25.208399070921267,100.0
160,39.540987491607666,-29.861814242883064,7.2599465409769826,-23.23651758570068,-77.5097766530395,90.0,3.2371289606427607,0.05,0.013920307159423828,0.3906826972961426,0.024955729,0.014107642,-30.19115944805155,-0.9365136034518532,-0.599844422512395,90.0,10000,1.8115222454071045,0.12588693483408248,0.12273308688927152,-25.78355787920131,100.0
161,39.75358176231384,-29.42108519546763,7.409179927824043,-21.360165071019082,-93.91736341628555,91.0,2.932950137146713,0.05,0.013566732406616211,0.3979806900024414,0.024038108,0.014122128,-30.11415202279316,-0.9306813191977946,-0.5911553373351958,91.0,10000,1.8237974643707275,0.12584776988743188,0.12273247324492963,-24.731984507828155,100.0
162,41.38305306434631,-30.93296121919052,9.485255702774417,-22.144461503935847,-86.398085561325,85.5,3.464599692349734,0.05,0.0168914794921875,0.44139885902404785,0.024433922,0.0129744215,-30.196032942432897,-0.9496385125815067,-0.6213569044843809,85.5,10000,1.9075078964233398,0.18058177616868648,0.17350214118702542,-27.335336690262704,100.0
