iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
454,0.9845771789550781,-9.049699097577667,0.39326972097212626,-8.814531718962975,-10.80876679191046,0.0,3.4938325857685606,0.1,0.031115055084228516,0.3302605152130127,0.058431868,0.03254555,-8.932767365248493,-0.09043846848579197,-0.09043846848579197,0.0,10000,1.6507160663604736,0.004481415594879793,0.0029273040083273574,-8.846013826330232,0.0
455,0.987511157989502,-8.952521438581874,0.1249784817756987,-8.807852832886505,-9.865146805712897,0.0,4.319844368876493,0.1,0.012027502059936523,0.3064868450164795,0.04687805,0.022615789,-8.934742772581831,-0.08947371649219515,-0.08947371649219515,0.0,10000,1.491373062133789,0.0007510418389824163,0.00042825460584177696,-8.929994105044711,0.0
456,1.0475382804870605,-9.006863171509622,0.08380507450003953,-8.803320478817145,-9.247363262996707,0.0,7.41005942949168,0.1,0.012603759765625,0.2700972557067871,0.051005024,0.013091151,-8.941954812474611,-0.09001536507129676,-0.09001536507129676,0.0,10000,1.667288064956665,0.00033163899067829584,0.00014361975415592005,-8.948158392470788,0.0
457,1.087430477142334,-9.012665850644687,0.08358047754846214,-8.815051857639114,-9.262581658459535,0.0,4.3417642747403935,0.1,0.012160062789916992,0.28469347953796387,0.05028405,0.023515591,-8.94902591629162,-0.09007350624640656,-0.09007350624640656,0.0,10000,1.135695219039917,0.00013973152321145111,0.00012672231994210112,-8.875319383001564,0.0
458,1.0613501071929932,-8.94873443554748,0.07689909090966693,-8.811138498430807,-9.11637117841297,0.0,5.503937598675971,0.1,0.011667251586914062,0.2956976890563965,0.0493598,0.019450314,-8.948996768217206,-0.08943505497996544,-0.08943505497996544,0.0,10000,1.5220916271209717,0.00021210920119977262,0.0001594735768224984,-8.795209685592798,0.0
459,1.043942928314209,-9.121271323333735,0.41778379253782116,-8.819637606304575,-10.697866784106209,0.0,4.278008388016667,0.1,0.011996030807495117,0.334517240524292,0.053490352,0.02273631,-8.966224223728858,-0.09116003772118055,-0.09116003772118055,0.0,10000,1.3054695129394531,0.005882798175110793,0.0031365371976031474,-8.797160304496542,0.0
460,0.9807918071746826,-9.085247830659759,0.4023100434547082,-8.815663379201762,-11.196691939949277,0.0,3.6140208058464665,0.1,0.008646249771118164,0.34203600883483887,0.052763533,0.025206076,-8.978126584421949,-0.09079156521063045,-0.09079156521063045,0.0,10000,1.4838871955871582,0.002960415125928274,0.002651773893145467,-8.905674505132552,0.0
461,0.9751071929931641,-8.991480422188808,0.08826719793449635,-8.800249178761234,-9.241274874701238,0.0,3.820738535524826,0.1,0.03413558006286621,0.32599782943725586,0.050239015,0.0237548,-8.979461968198635,-0.08986198266678948,-0.08986198266678948,0.0,10000,1.4285767078399658,0.0005666800671410468,0.0001607142935076632,-8.985321794336077,0.0
462,1.0796103477478027,-9.065140963614525,0.10194537732010554,-8.85587417730721,-9.406462371813742,0.0,6.656497317919278,0.1,0.009321928024291992,0.32111263275146484,0.049153242,0.014919274,-8.988029867740224,-0.09059821261533393,-0.09059821261533393,0.0,10000,1.467106580734253,0.00023324329745496387,0.00016508023602430355,-8.877089232141618,0.0
463,1.0729238986968994,-8.988703633951399,0.1876353618165639,-8.816759079789424,-10.268086797062574,0.0,3.3509975621278683,0.1,0.008594512939453125,0.32541966438293457,0.055443563,0.030886184,-8.988097244361342,-0.0898355057466455,-0.0898355057466455,0.0,10000,1.604452133178711,0.0012230904292618028,0.0008175174602588387,-8.87109948497606,0.0
464,1.0912649631500244,-8.957780956315267,0.19254978126338432,-8.81017200874337,-10.593188461756109,0.0,4.283396863003141,0.1,0.008844614028930664,0.31731534004211426,0.05422142,0.021171289,-8.985065615556735,-0.08952541645157938,-0.08952541645157938,0.0,10000,1.7525007724761963,0.0008902449375397894,0.0008491885269274584,-8.925736949471645,0.0
465,1.0597007274627686,-8.986698414142568,0.07325979332360273,-8.8021543608707,-9.290340514008594,0.0,5.0414485406463285,0.1,0.011786222457885742,0.268402099609375,0.0470602,0.020339452,-8.98522889541532,-0.08981395948959472,-0.08981395948959472,0.0,10000,1.4357261657714844,0.0002577565686024405,0.00014094834569249756,-8.971953356584601,0.0
466,1.0533344745635986,-9.047512013547221,0.07982689531696399,-8.86188478306096,-9.270001927134839,0.0,6.45901183315505,0.1,0.012031078338623047,0.32164788246154785,0.04632235,0.014577237,-8.99145720722851,-0.09042213706352241,-0.09042213706352241,0.0,10000,1.6638338565826416,0.00020363321063552226,0.00012283758095946333,-8.930884681668767,0.0
467,1.1208178997039795,-8.997772808120713,0.08142807879395776,-8.836463073072519,-9.228310319299299,0.0,4.237590169758001,0.1,0.012812376022338867,0.282092809677124,0.05327168,0.023508862,-8.99208876731773,-0.08992497295923542,-0.08992497295923542,0.0,10000,1.9093806743621826,0.00014645824791919814,0.0001245762705513092,-8.842345556617122,0.0
468,0.9422192573547363,-8.936050940783671,0.19806339312771137,-8.801492772223638,-10.44679821946897,0.0,4.753303480042765,0.1,0.012234926223754883,0.31397056579589844,0.048443284,0.0033244304,-8.986484984664324,-0.08930786253938326,-0.08930786253938326,0.0,10000,1.289160966873169,0.0011702514854466408,0.0010579922330361024,-8.848082150315921,0.0
469,0.9674220085144043,-8.992605471448979,0.1946885481006541,-8.796904954350556,-10.263019133529044,0.0,4.077276055491779,0.1,0.00799250602722168,0.3183107376098633,0.05720847,0.02735548,-8.98709703334279,-0.08987296436642396,-0.08987296436642396,0.0,10000,1.6771643161773682,0.0009093428808849813,0.000881026413401765,-8.931513425691275,0.0
470,0.994276762008667,-9.007635272209248,0.08464657662106442,-8.820741275522,-9.186319478187036,0.0,5.999609452623201,0.1,0.00957036018371582,0.3426482677459717,0.050478704,0.015920065,-8.989150857229436,-0.09002342974954163,-0.09002342974954163,0.0,10000,1.3234329223632812,0.0002485561553116284,0.00012693663845794902,-8.952731435099064,0.0
471,0.9954314231872559,-9.009312292852096,0.0796657780698502,-8.834140136177458,-9.223101375942369,0.0,4.499306272979887,0.1,0.012082576751708984,0.33521199226379395,0.045965888,0.018902222,-8.991167000791702,-0.0900396842389595,-0.0900396842389595,0.0,10000,1.3816189765930176,0.0001188716165240762,0.00013245132590302777,-8.85975675389199,0.0
472,0.952110767364502,-8.900486786543473,0.06603231705461315,-8.7962911595682,-9.100193856240603,0.0,4.904627301804239,0.1,0.008180379867553711,0.3225562572479248,0.044163805,0.017679214,-8.98209897936688,-0.08895505530705901,-0.08895505530705901,0.0,10000,1.6863746643066406,0.0003229918466121145,0.00010277649605579829,-8.800708719471945,0.0
473,0.9841389656066895,-8.917432996775812,0.17885128389597735,-8.804783681236831,-9.953153310688007,0.0,2.8025868861157903,0.1,0.010107278823852539,0.3438582420349121,0.056007873,0.03151516,-8.975632381107772,-0.08912492373119298,-0.08912492373119298,0.0,10000,1.2920334339141846,0.0010287707927852461,0.0007648092003065099,-8.802052579184265,0.0
474,0.9710464477539062,-8.880390184923062,0.06641027741413112,-8.794588518016784,-9.137231876300957,0.0,4.632585256030584,0.1,0.00957632064819336,0.3081984519958496,0.04735544,0.019912545,-8.9661081614893,-0.08875360966544933,-0.08875360966544933,0.0,10000,1.2476544380187988,0.0002319342993951103,0.00017220969777992105,-8.871577156947966,0.0
475,0.9913170337677002,-8.921366749235064,0.059105424894833204,-8.807752310249276,-9.126457015116967,0.0,6.730982908186076,0.1,0.00795888900756836,0.31616759300231934,0.050620887,0.0125409495,-8.961634020263876,-0.08916108567238852,-0.08916108567238852,0.0,10000,1.5608139038085938,0.00020452315450460789,0.00014977510619260123,-8.892526588543927,0.0
476,0.965507984161377,-8.950641723019936,0.07397562670286016,-8.804659865186197,-9.209297411984503,0.0,6.073140599364442,0.1,0.012089252471923828,0.33842897415161133,0.046512526,0.016989704,-8.960534790539484,-0.08945379075058323,-0.08945379075058323,0.0,10000,1.6200923919677734,0.0002838900522613074,0.00016464716801417034,-8.877684125933415,0.0
477,0.9474039077758789,-8.917948923454114,0.055759512767962725,-8.786655919939573,-9.071515079859218,0.0,5.533092359959632,0.1,0.01403355598449707,0.33412599563598633,0.051785603,0.019137003,-8.956276203830946,-0.08912881503243679,-0.08912881503243679,0.0,10000,1.4934618473052979,0.00017188925348605316,0.00011015193575845199,-8.871205459385482,0.0
478,0.9494748115539551,-8.917930050019729,0.057529982178552944,-8.806880415064846,-9.099704828073603,0.0,5.974800876295291,0.1,0.012032747268676758,0.3181157112121582,0.05072637,0.01966221,-8.952441588449826,-0.08912867450023225,-0.08912867450023225,0.0,10000,1.521557331085205,0.00011778891220396902,0.00010632762473357017,-8.839482093983582,0.0
479,0.9517824649810791,-8.896792412450587,0.05622230359967844,-8.801169673692625,-9.061518488166035,0.0,6.398917206005635,0.1,0.03366231918334961,0.32893943786621094,0.045998108,0.016010342,-8.946876670849903,-0.08891838453606991,-0.08891838453606991,0.0,10000,1.5077760219573975,0.00012676370865765456,0.00010563582172254972,-8.831629486080207,0.0
480,1.0331006050109863,-8.90950844224223,0.11412378835988284,-8.793522479851532,-9.618143102654011,0.0,6.491161279074732,0.1,0.008278846740722656,0.3134481906890869,0.052833885,0.015554554,-8.943139847989137,-0.08904543112648175,-0.08904543112648175,0.0,10000,1.5994768142700195,0.00040610658507313284,0.00043504450609089303,-8.869039463895408,0.0
481,0.9452009201049805,-8.911723491189539,0.056182046683202376,-8.817189711372292,-9.110159309576954,0.0,4.514332488787138,0.1,0.014226198196411133,0.29064059257507324,0.050061256,0.021670701,-8.939998212309177,-0.08906566571313014,-0.08906566571313014,0.0,10000,1.382277488708496,0.0003023732344850487,0.0001131691250733453,-8.888885379187537,0.0
482,0.9879915714263916,-8.9243439043175,0.04945679524623641,-8.812311648363952,-9.067551450720707,0.0,7.00449785716039,0.1,0.008518457412719727,0.31313228607177734,0.05246219,0.011333968,-8.938432781510011,-0.08919044819899023,-0.08919044819899023,0.0,10000,1.3318092823028564,8.788778976570206e-05,7.849915041706137e-05,-8.865818401320507,0.0
483,0.9570901393890381,-8.896368305134699,0.049324467129314514,-8.791452267336084,-9.102357239160543,0.0,6.6246704353712,0.1,0.033605098724365234,0.35244035720825195,0.048252877,0.015133647,-8.93422633387248,-0.08891125673070696,-0.08891125673070696,0.0,10000,1.331289529800415,8.030253522219979e-05,8.51567806607612e-05,-8.853751057839963,0.0
484,0.9744045734405518,-8.89916383588063,0.051544154859529956,-8.802604202975447,-9.0512299463941,0.0,4.841856715641888,0.1,0.011723995208740234,0.3124358654022217,0.048941344,0.023459716,-8.930720084073297,-0.08893976240235997,-0.08893976240235997,0.0,10000,1.6858577728271484,9.650601120605494e-05,0.00010012264850922584,-8.844874267546446,0.0
485,0.9790070056915283,-8.891655668006614,0.051849337350446195,-8.792655200222926,-9.064315601142457,0.0,5.269922960052495,0.1,0.013384103775024414,0.284090518951416,0.05131267,0.01898713,-8.926813642466628,-0.0888651616181257,-0.0888651616181257,0.0,10000,1.1177983283996582,0.0001074162652623366,9.054649289221859e-05,-8.816234631959741,0.0
486,0.9452261924743652,-8.872567888925603,0.06796388568662064,-8.795055345350216,-9.281712897802546,0.0,5.828078013330612,0.1,0.007935047149658203,0.32240915298461914,0.042591095,0.013870526,-8.921389067112527,-0.08867604377918081,-0.08867604377918081,0.0,10000,1.5774683952331543,0.0001796290868933349,0.0001847552141383533,-8.811181153563263,0.0
487,0.9770796298980713,-8.916276113075492,0.2045496472829145,-8.79245776147446,-10.14442905032923,0.0,5.0749817194063525,0.1,0.012120246887207031,0.3356349468231201,0.048263274,0.019516723,-8.920877771708824,-0.08911345046571473,-0.08911345046571473,0.0,10000,1.168454885482788,0.0011121954094343049,0.0009642940791210231,-8.862750790962675,0.0
488,0.9787354469299316,-8.89729342772672,0.04575207672619397,-8.803609044132543,-9.039180983409656,0.0,5.7234627226108135,0.1,0.008385181427001953,0.32489919662475586,0.045247648,0.016874436,-8.918519337310613,-0.08892033162211073,-0.08892033162211073,0.0,10000,1.3328359127044678,0.0002534317519809105,0.00010186802933704497,-8.888834830378471,0.0
489,0.9514322280883789,-8.932019875698787,0.04867244738833919,-8.845155628866621,-9.068115462929912,0.0,6.213581001553048,0.1,0.008362054824829102,0.3074820041656494,0.04214806,0.0141020715,-8.91986939114943,-0.0892676599282151,-0.0892676599282151,0.0,10000,1.252608299255371,0.00016858283224947858,9.80070876946636e-05,-8.88866414078905,0.0
490,0.9912357330322266,-8.939151225181128,0.05695732103019282,-8.802942217007587,-9.084997334852035,0.0,7.17831293141474,0.1,0.01221013069152832,0.2753465175628662,0.048966065,0.012818856,-8.921797574552599,-0.08933888385181613,-0.08933888385181613,0.0,10000,1.293518304824829,0.00011511884228450122,8.988264902212431e-05,-8.868480630536723,0.0
491,0.9668962955474854,-8.909517524741437,0.06837446607465142,-8.811883878911681,-9.300225009325864,0.0,5.785432554652958,0.1,0.011712074279785156,0.28599047660827637,0.042237993,0.014883932,-8.920569569571484,-0.08904256075826605,-0.08904256075826605,0.0,10000,1.467578411102295,0.00015059161727552312,0.00015569294182107556,-8.868154520545072,0.0
492,0.9439122676849365,-8.910366769254804,0.05080412624025006,-8.792724329092435,-9.059410344826837,0.0,9.24712316115271,0.1,0.008404970169067383,0.29389262199401855,0.051352575,0.0101188505,-8.919549289539816,-0.08905171460437687,-0.08905171460437687,0.0,10000,1.7388274669647217,9.973700977225577e-05,9.930188097584663e-05,-8.859608579111194,0.0
493,0.9475476741790771,-8.900062554678625,0.04864357012521205,-8.808981239907517,-9.026073121312189,0.0,6.685470828982998,0.1,0.007838726043701172,0.29265260696411133,0.04653383,0.013113959,-8.917600616053697,-0.08894926548230071,-0.08894926548230071,0.0,10000,1.5768117904663086,8.43144231798211e-05,9.56293290206452e-05,-8.852654241585553,0.0
494,0.980219841003418,-8.89546900478248,0.05562765140052582,-8.809765294966867,-9.046472757668555,0.0,4.3219439133202915,0.1,0.00816655158996582,0.27062463760375977,0.04229987,0.019630184,-8.915387454926575,-0.08890399999613702,-0.08890399999613702,0.0,10000,1.626136302947998,0.00011782232104200845,0.0001004379945770234,-8.85695954590872,0.0
495,0.9951739311218262,-8.886063852630725,0.04422029857760801,-8.799028938355322,-9.01034080361242,0.0,5.385543739926304,0.1,0.008246660232543945,0.3407785892486572,0.04665355,0.0187314,-8.912455094696991,-0.08880942665050956,-0.08880942665050956,0.0,10000,1.1692893505096436,8.65825145110864e-05,7.985007327298377e-05,-8.848444846112532,0.0
496,0.9799196720123291,-8.903329952547605,0.11001988990299148,-8.790643015737258,-9.7374396221762,0.0,6.931634527222242,0.1,0.011751890182495117,0.3302745819091797,0.04345503,0.011020597,-8.911542580482054,-0.08898181953133295,-0.08898181953133295,0.0,10000,1.464406967163086,0.000366878961623155,0.0003580379174715882,-8.879555991858279,0.0
497,0.9843084812164307,-8.924137406407791,0.05480647524435676,-8.810076298904136,-9.093706064051188,0.0,6.68532855824564,0.1,0.007726430892944336,0.3391382694244385,0.04688812,0.014415233,-8.912802063074627,-0.08918924609423966,-0.08918924609423966,0.0,10000,1.4840195178985596,0.00018244040881024327,9.288129747061987e-05,-8.906054895359956,0.0
498,0.9484801292419434,-8.963825756845369,0.06550308959304452,-8.837204306525516,-9.20556724490501,0.0,7.555376559029817,0.1,0.009166479110717773,0.2941596508026123,0.045796692,0.012771143,-8.917904432451703,-0.08958524634959161,-0.08958524634959161,0.0,10000,1.5347325801849365,0.00015903177914177824,0.00011081061994078895,-8.907531654016541,0.0
499,0.9915733337402344,-8.961452575372327,0.06566291497949006,-8.790187487273249,-9.150389281245667,0.0,5.961556905463782,0.1,0.008172273635864258,0.34590792655944824,0.04805831,0.016317572,-8.922259246743765,-0.08956224509005355,-0.08956224509005355,0.0,10000,1.6775703430175781,0.00010666729331052364,0.00010794215982227067,-8.853827427984909,0.0
500,0.9850058555603027,-8.921843730483818,0.10143120030488786,-8.799456437612019,-9.725539497114475,0.0,5.544527038376614,0.1,0.008608341217041016,0.2938046455383301,0.047975726,0.01747155,-8.922217695117771,-0.08916714056636488,-0.08916714056636488,0.0,10000,1.4229443073272705,0.0002960282643284762,0.0003362289510906793,-8.826085315648559,0.0
501,0.9461987018585205,-8.911598503065175,0.06215115660962835,-8.812027416859628,-9.104166311133039,0.0,5.835650750832426,0.1,0.00787663459777832,0.3247959613800049,0.051682476,0.015561454,-8.921155775912512,-0.08906530527764961,-0.08906530527764961,0.0,10000,1.640486478805542,0.00014106372421271101,0.00010064924642102106,-8.838785159899661,0.0
502,0.9409308433532715,-8.92268345497824,0.0764232066073058,-8.798980357107286,-9.240872108841195,0.0,6.617408285242935,0.1,0.01901078224182129,0.29569411277770996,0.05205113,0.01533093,-8.921308543819084,-0.08917461287443387,-0.08917461287443387,0.0,10000,1.3292958736419678,0.00015321500050727364,0.0001620553973969116,-8.825565846598524,0.0
503,0.9834794998168945,-8.912500987019227,0.1158619910215682,-8.791009699051752,-9.62305627115663,0.0,5.479235924048022,0.1,0.009366989135742188,0.32151055335998535,0.04323085,0.01852884,-8.920427788139099,-0.08907750797821469,-0.08907750797821469,0.0,10000,1.6733291149139404,0.00039569873046692343,0.000427913116248716,-8.834897543295488,0.0
504,0.9879834651947021,-8.91600108276379,0.07757900694759456,-8.797609002372756,-9.217976458739429,0.0,4.714818191680672,0.1,0.03398895263671875,0.33390331268310547,0.05177003,0.018850636,-8.919985117601568,-0.08910805587079927,-0.08910805587079927,0.0,10000,1.2324509620666504,0.00022618375611191204,0.00017886518796356255,-8.84730315299228,0.0
505,0.9530472755432129,-8.935825015615986,0.07511056322889251,-8.802750690689855,-9.254421649734333,0.0,6.100191896916391,0.1,0.011702299118041992,0.2854607105255127,0.042874265,0.014351464,-8.921569107403009,-0.0893084511833397,-0.0893084511833397,0.0,10000,1.5251102447509766,0.0001400182753312682,0.00011520223302115467,-8.817747431655805,0.0
506,0.941190242767334,-8.893230503327281,0.10279824848077349,-8.7953199091,-9.718034539389677,0.0,4.197669158110168,0.1,0.009060144424438477,0.2839968204498291,0.0421455,0.022335712,-8.918735246995436,-0.08888291793464771,-0.08888291793464771,0.0,10000,1.2942204475402832,0.00030603358413674667,0.0003116005474919832,-8.795098455850084,0.0
507,0.9477601051330566,-8.942886335775277,0.1719567050546564,-8.800320437789507,-9.830678589948125,0.0,6.395853642299687,0.1,0.008670806884765625,0.31093907356262207,0.050164126,0.018228829,-8.92115035587342,-0.08937813645407383,-0.08937813645407383,0.0,10000,1.3621296882629395,0.0009427523708421546,0.0008141082612648488,-8.83008015492103,0.0
508,0.9814786911010742,-8.945288021834871,0.09189236791371007,-8.810832639402816,-9.312338350206312,0.0,4.035871989256373,0.1,0.012168407440185547,0.31279468536376953,0.04863799,0.025042074,-8.923564122469566,-0.08940193366350023,-0.08940193366350023,0.0,10000,1.956723690032959,0.00041146604905958206,0.0002289159810253773,-8.900362733115356,0.0
509,0.9646949768066406,-8.980894254565104,0.06675807120593627,-8.816194307559625,-9.167673062197446,0.0,7.404779166482577,0.1,0.040050506591796875,0.3214576244354248,0.046440184,0.012199569,-8.92929713567912,-0.08975612072110818,-0.08975612072110818,0.0,10000,1.362539529800415,0.0001476130351792456,9.920375682291812e-05,-8.892868427255461,0.0
510,0.95308518409729,-8.972965226684062,0.08533398033223338,-8.806324345802437,-9.317193047859895,0.0,5.280371086757028,0.1,0.015578031539916992,0.36504483222961426,0.051228687,0.01827618,-8.933663944779614,-0.08967697073144804,-0.08967697073144804,0.0,10000,1.5325901508331299,0.00014127403426697133,0.00012140463933865177,-8.81320006827809,0.0
511,0.949542760848999,-8.899943003681308,0.12924102749737232,-8.78935405303356,-9.918101823870122,0.0,4.506236756879695,0.1,0.012329816818237305,0.3007073402404785,0.04484437,0.015950952,-8.930291850669782,-0.08894891975838949,-0.08894891975838949,0.0,10000,1.638075828552246,0.0005647714071257357,0.000546013507196399,-8.790612071841888,0.0
512,0.9899389743804932,-8.941848006136443,0.22573045681981804,-8.798895284846111,-10.418310171372472,0.0,3.748054052999201,0.1,0.01111745834350586,0.3022449016571045,0.054055754,0.023269344,-8.931447466216449,-0.08936978239582105,-0.08936978239582105,0.0,10000,1.3616752624511719,0.0013194929079453708,0.0012551766416453848,-8.842021637916016,0.0
513,0.9451174736022949,-8.943431663963844,0.17267673142729476,-8.800085351233939,-10.21264704388277,0.0,4.769582715264007,0.1,0.009047269821166992,0.3306312561035156,0.054316882,0.021934863,-8.932645885991189,-0.0893818395122507,-0.0893818395122507,0.0,10000,1.6106348037719727,0.0007944982997877883,0.0007612095743571691,-8.914142972266777,0.0
514,0.9843230247497559,-9.000829907209647,0.07198647434516742,-8.802162334631603,-9.182409951584008,0.0,4.18042405149955,0.1,0.011599302291870117,0.2899034023284912,0.04880307,0.02247844,-8.939464288113035,-0.08995539862404231,-0.08995539862404231,0.0,10000,1.586143970489502,0.0004112880199058529,0.0001363780395755949,-8.93865760974978,0.0
515,0.951141357421875,-9.023869111890175,0.06821484127528102,-8.865221552911393,-9.185099178434113,0.0,5.511541757205763,0.1,0.011624336242675781,0.31104588508605957,0.04739496,0.017581865,-8.94790477049075,-0.09018540736977361,-0.09018540736977361,0.0,10000,1.4094207286834717,0.00011330219657306019,9.939315455012343e-05,-8.899393369572348,0.0
516,0.948723554611206,-8.974119160501344,0.06782396286102366,-8.831193300277233,-9.137620512318923,0.0,4.5528679577741595,0.1,0.012228965759277344,0.2938714027404785,0.0503444,0.020769851,-8.950526209491809,-0.08968865768003557,-0.08968865768003557,0.0,10000,1.3433985710144043,0.00014602897816312673,0.00010774256268771962,-8.849592395772614,0.0
517,0.9409072399139404,-8.929136753875937,0.0771313127093025,-8.806208827050115,-9.282692288842698,0.0,4.524325042179423,0.1,0.008138418197631836,0.32026004791259766,0.048184343,0.02029715,-8.948387263930222,-0.08924023662090179,-0.08924023662090179,0.0,10000,1.2472484111785889,0.00016241695898770402,0.0001561752732940203,-8.855758823658379,0.0
518,0.960080623626709,-8.91765678733555,0.07301386865200173,-8.801342754740165,-9.308829005832036,0.0,6.222396410660919,0.1,0.010626554489135742,0.2943906784057617,0.04793205,0.014477033,-8.945314216270756,-0.08912451231725196,-0.08912451231725196,0.0,10000,1.6849415302276611,0.00015426535581017817,0.0001627403962454856,-8.87807903743952,0.0
519,0.9677493572235107,-8.943242010633766,0.06902245347404187,-8.80930372068528,-9.121262734442027,0.0,8.863773311753222,0.1,0.008364677429199219,0.32097864151000977,0.05259093,0.010122869,-8.945106995707057,-0.08937990710393393,-0.08937990710393393,0.0,10000,1.599518060684204,0.00013541826281855698,0.00012298094230611093,-8.833437182623268,0.0
520,0.9721391201019287,-8.895470705216274,0.05821079315548801,-8.793012922058953,-9.106053100679926,0.0,5.456478469442043,0.1,0.007963180541992188,0.27877163887023926,0.047753803,0.020146308,-8.94014336665798,-0.088905217625578,-0.088905217625578,0.0,10000,1.455484390258789,7.863866724865231e-05,0.00013446452019097102,-8.793250125340558,0.0
521,0.9486966133117676,-8.915530529518946,0.14716838608238236,-8.797990668294995,-9.673266320129235,0.0,5.318775518956044,0.1,0.03204059600830078,0.3241691589355469,0.05241346,0.012251501,-8.937682082944077,-0.08910913728807458,-0.08910913728807458,0.0,10000,1.2517011165618896,0.000765287066055916,0.0006993415625603969,-8.826278763906547,0.0
522,0.9493703842163086,-8.887362076975613,0.059378517661454334,-8.791901385168693,-9.057744712487999,0.0,5.319934433044435,0.1,0.00738835334777832,0.325087308883667,0.035934277,0.014392318,-8.932650082347232,-0.08882363944242744,-0.08882363944242744,0.0,10000,1.2649943828582764,0.00030248193184653316,0.00011466165514805441,-8.864492102059938,0.0
523,0.97688889503479,-8.925660889925352,0.06702971454648324,-8.79505628838593,-9.092496866247714,0.0,4.989980815518604,0.1,0.011639595031738281,0.29923367500305176,0.051557735,0.018442439,-8.931951163105044,-0.08920455173802473,-0.08920455173802473,0.0,10000,1.3611843585968018,0.00015316522735982745,0.0001020207596089159,-8.858256199452473,0.0
524,0.9708840847015381,-8.910633524316133,0.07966294781930698,-8.792479297448883,-9.50694355103509,0.0,3.1811367404163327,0.1,0.012157678604125977,0.2934870719909668,0.0459638,0.02686642,-8.929819399226153,-0.08905574603142513,-0.08905574603142513,0.0,10000,1.5508825778961182,0.00019167354586187242,0.00020470139701652816,-8.82993811341402,0.0
525,0.9401335716247559,-8.929146648147993,0.09622570401012599,-8.81017184498394,-9.630750277924841,0.0,7.063745727988754,0.1,0.014589309692382812,0.3369619846343994,0.041411333,0.011666178,-8.929752124118338,-0.08924186163236059,-0.08924186163236059,0.0,10000,1.3374977111816406,0.0003068421621874494,0.00026871141437651827,-8.874109338437151,0.0
526,0.9954299926757812,-8.976990307650793,0.08441871631011248,-8.798892128944367,-9.207519122856834,0.0,5.430074244296518,0.1,0.012059211730957031,0.3537111282348633,0.052785285,0.015870748,-8.934475942471582,-0.08971714983410144,-0.08971714983410144,0.0,10000,1.7581591606140137,0.0002396298275864614,0.0001442803608209981,-8.865701210389348,0.0
527,1.0141358375549316,-8.94879037638412,0.08042225649547315,-8.801056720149901,-9.104333617120947,0.0,5.968499020322726,0.1,0.007542848587036133,0.3333268165588379,0.049075313,0.016143607,-8.935907385862837,-0.08943637270877802,-0.08943637270877802,0.0,10000,1.3688418865203857,0.00011919771519964357,0.00011223664780595906,-8.807094992781074,0.0
528,0.9834744930267334,-8.961781269826208,0.21756012645476852,-8.803900099486233,-10.077690808510335,0.0,5.712845526041854,0.1,0.012056350708007812,0.3180043697357178,0.041921977,0.012639656,-8.938494774259174,-0.08956279360699405,-0.08956279360699405,0.0,10000,1.4318492412567139,0.0015036748750243316,0.0011548279813539365,-8.816946485209993,0.0
529,0.9802329540252686,-8.949458699387092,0.22053341227367954,-8.798855645319378,-10.91783730035297,0.0,3.2575917216753143,0.1,0.007753610610961914,0.3287241458892822,0.05178742,0.02786705,-8.939591166771967,-0.08944573792660973,-0.08944573792660973,0.0,10000,1.2655091285705566,0.0011947161068565548,0.0011601599967330063,-8.897021588654585,0.0
530,0.9466965198516846,-8.963332470572809,0.07539154934546748,-8.816858978426586,-9.134422641584651,0.0,5.633848476508546,0.1,0.029685020446777344,0.2884230613708496,0.047207624,0.016919369,-8.941965297152052,-0.08958072537109203,-0.08958072537109203,0.0,10000,1.4248244762420654,0.00028635386232274743,0.00013617104214135207,-8.909172732572625,0.0
531,0.9487996101379395,-8.977606556760346,0.06443281162864054,-8.821140215063565,-9.12826591853265,0.0,6.543518315600795,0.1,0.009699344635009766,0.3537921905517578,0.04693826,0.014743042,-8.945529423112882,-0.08972336743448382,-0.08972336743448382,0.0,10000,1.3938264846801758,0.00011379546022555239,0.00011263343688371266,-8.888130220301587,0.0
532,0.9489738941192627,-8.965216415688753,0.07075052929315188,-8.824575447645795,-9.189960828352255,0.0,6.135389146133721,0.1,0.03232431411743164,0.3442978858947754,0.04353025,0.014327674,-8.947498122370469,-0.08959945051533381,-0.08959945051533381,0.0,10000,1.1770930290222168,0.00014207227328311736,0.00010063963628067104,-8.837878821646978,0.0
533,0.9799232482910156,-8.909845148588683,0.12673690265170554,-8.798601427365266,-9.988449740284064,0.0,5.250549724184275,0.1,0.040986061096191406,0.32065296173095703,0.044337384,0.022879403,-8.94373282499229,-0.08904487728770082,-0.08904487728770082,0.0,10000,1.369814395904541,0.0004789103990979586,0.0005213278017211563,-8.803986995377482,0.0
534,0.9613277912139893,-8.98143065071388,0.2914971602013391,-8.802811684882792,-10.792760177886313,0.0,4.486444312191571,0.1,0.009101152420043945,0.3193376064300537,0.0495018,0.021505134,-8.947502607564449,-0.08975967570131886,-0.08975967570131886,0.0,10000,1.5602295398712158,0.0021331664507244193,0.001954958322138961,-8.860328461011164,0.0
