iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,23.453380823135376,-13.970059066751437,6.876485438406268,-4.7853283105658315,-73.87813384888734,99.0,2.9322026279739455,0.05,0.009535551071166992,0.22586393356323242,0.025769034,0.016229596,-17.391012193869596,-0.7126772771333109,-0.27964489020091354,99.0,10000,1.4158976078033447,0.08188179533595233,0.07786550185934348,-14.57385401882281,100.0
82,23.719760179519653,-14.0621138943103,6.572648695775113,-4.580334927806187,-80.74766519065471,99.5,2.3290398581582923,0.05,0.009420394897460938,0.24106335639953613,0.025641998,0.021840416,-17.058122363913665,-0.7139659590636586,-0.28150664741456927,99.5,10000,1.4206256866455078,0.07711632026398325,0.07255336447276367,-13.783270021552061,100.0
83,23.27594232559204,-13.589143077537123,3.8653004014884473,-5.495554540733017,-31.018358594614938,100.0,2.571506648771394,0.05,0.009818315505981445,0.24114227294921875,0.025033709,0.019522117,-16.71122443527601,-0.7090315605919544,-0.2720200779283144,100.0,10000,1.4178357124328613,0.022355930415224753,0.018393047336049843,-12.045212297245659,100.0
84,23.764492511749268,-13.515941227132684,4.447636784656735,-4.812073058631258,-41.85982534235786,100.0,2.3512078315628946,0.05,0.009420633316040039,0.23980498313903809,0.025475908,0.019822951,-16.391696114461677,-0.7089726391389933,-0.27057265544568454,100.0,10000,1.4205384254455566,0.027781847888788094,0.02722000264422877,-13.097244929249868,100.0
85,23.11733603477478,-12.902139610219301,4.662323827440871,-3.496057769897556,-36.430259454037866,99.5,2.617210654808787,0.05,0.009243488311767578,0.23348546028137207,0.024615496,0.016427506,-16.04274046403744,-0.7000147755926877,-0.25828998112218693,99.5,10000,1.4058160781860352,0.03578222990948974,0.03708751173937523,-13.078089113989444,100.0
86,23.215935468673706,-13.493849959674598,5.003262944950827,-5.112978811954272,-43.74594433229414,99.5,2.449899725153089,0.05,0.018677949905395508,0.2246837615966797,0.024192482,0.018221002,-15.787851413601157,-0.7072738663503887,-0.2701400901367463,99.5,10000,1.4017386436462402,0.041190177093132954,0.03704049306948889,-11.803272613734846,100.0
87,23.223609447479248,-13.365920005789768,5.6967565031776966,-3.4162119494700995,-51.30199758693257,98.5,2.46395692413193,0.05,0.009582281112670898,0.23845481872558594,0.025526099,0.020243226,-15.545658272820019,-0.7057165458137032,-0.26754903104184763,98.5,10000,1.371694564819336,0.0593308971544845,0.052957161959329355,-13.02882513221606,100.0
88,23.355243682861328,-13.611392796722077,7.515882864971065,-3.157567004003385,-77.26503814585912,99.0,2.9177867399759094,0.05,0.009574413299560547,0.2526662349700928,0.02473932,0.016631592,-15.352231725210224,-0.7084121758660694,-0.2724778858417954,99.0,10000,1.3725776672363281,0.09495856660586557,0.08965588182890191,-13.465681102444488,100.0
89,23.361016273498535,-12.987160526685061,5.321617919062741,-4.732323537289816,-52.7536479248095,99.5,2.6524961838825467,0.05,0.009155750274658203,0.22826361656188965,0.023958411,0.01957884,-15.115724605357709,-0.7013749104573652,-0.2600050622021067,99.5,10000,1.3827662467956543,0.05235365662653496,0.04284055385137439,-11.975664401912812,100.0
90,23.45656442642212,-12.046084277294671,3.7680040662466134,-2.9985162682533395,-22.429721041742614,100.0,2.301063453374888,0.05,0.009387731552124023,0.21671748161315918,0.025136344,0.022289447,-14.808760572551407,-0.6918814430578007,-0.24117796302638347,100.0,10000,1.4076671600341797,0.01460533974320035,0.014691230349353249,-12.33654474924666,100.0
91,23.56812596321106,-13.188837876549714,7.226666811537757,-4.803635360734864,-68.37249535729893,98.0,2.4558413876874456,0.05,0.00899648666381836,0.21707820892333984,0.022920428,0.017194757,-14.646768302951239,-0.7040113327520845,-0.26404131185249263,98.0,10000,1.413728952407837,0.0880590261321772,0.07993723377712753,-11.352478349361919,100.0
92,23.42939019203186,-12.320628347142451,4.635424099535923,-4.2324873172334625,-39.27097556547754,99.0,2.4666579499806076,0.05,0.009445905685424805,0.23775959014892578,0.025464848,0.01999331,-14.41415430737036,-0.693969682764696,-0.24666833426704798,99.0,10000,1.437861680984497,0.03610679726267171,0.026159763500632857,-12.711036231985373,100.0
93,23.690420866012573,-11.925582103505514,4.6963514670345115,-3.328717509147098,-37.60731431226082,100.0,2.6294866770892122,0.05,0.00943446159362793,0.23174571990966797,0.025171293,0.017030416,-14.165297086983875,-0.6898838191307758,-0.2387569510904736,100.0,10000,1.429692268371582,0.029724109009270378,0.02920775671190991,-11.83567899287871,100.0
94,23.986838579177856,-12.376492200773798,5.435573530007493,-3.3896569291303207,-55.99204244523581,99.5,2.2857621989287122,0.05,0.010028839111328125,0.24964261054992676,0.02497934,0.019889794,-13.986416598362867,-0.6931860737097472,-0.2477474158031989,99.5,10000,1.4378149509429932,0.043949960715670554,0.04264890119134249,-13.408367413493433,100.0
95,23.498228073120117,-12.5247794172832,6.297177975238273,-4.290293673333769,-60.47784857207666,98.0,3.4043926584717603,0.05,0.009842395782470703,0.23980188369750977,0.02417251,0.012324197,-13.840252880254901,-0.6956024963100834,-0.2507505113591802,98.0,10000,1.4388725757598877,0.05812189813228151,0.05685512628376887,-10.53354233299061,100.0
96,23.288379669189453,-11.343719473526548,3.795527136431647,-3.4251699862829783,-27.73245117490465,99.5,3.196745845820392,0.05,0.008906841278076172,0.29795145988464355,0.025216116,0.0156050585,-13.590599539582067,-0.6827498029782184,-0.22713545724535855,99.5,10000,1.367748498916626,0.018280600705804027,0.016735010348530126,-10.858233751384907,100.0
97,23.481070041656494,-11.781274784466957,4.6188603492304185,-3.7771896681704904,-51.79239036956121,99.5,3.1601018939569796,0.05,0.009238243103027344,0.23182940483093262,0.025114138,0.01511598,-13.409667064070556,-0.6877140513492725,-0.2357625434004382,99.5,10000,1.3591079711914062,0.028839520821762516,0.026856251155214072,-13.198655178244428,100.0
98,23.3796865940094,-11.64079773849049,5.084066566669016,-2.965643470670667,-48.32503811106649,99.0,2.5453976150319706,0.05,0.009273052215576172,0.25156188011169434,0.02492835,0.016276712,-13.232780131512548,-0.6855287816061381,-0.23305957116609569,99.0,10000,1.3727710247039795,0.04259292856390634,0.041684139928857555,-12.609643801375864,100.0
99,23.103233575820923,-11.139354384862719,3.678211738862978,-2.9439993310027113,-21.687924697255973,100.0,2.1053989914199365,0.05,0.009698152542114258,0.2415156364440918,0.025369547,0.022594607,-13.023437556847565,-0.6804812798489219,-0.22303481217623747,100.0,10000,1.4138157367706299,0.016122328253788207,0.01121719057302489,-11.523262149642594,100.0
100,23.72489309310913,-11.81650194534037,6.8998469413464845,-2.8334851508743495,-62.44389208168024,98.5,1.883788915063172,0.05,0.009964466094970703,0.24144434928894043,0.026156396,0.022559784,-12.902743995696845,-0.6869459162419055,-0.23651022390937548,98.5,10000,1.402735710144043,0.0769565627733461,0.07627905355628826,-14.504156778267307,100.0
101,23.219494342803955,-11.835510517284018,8.838058236562501,-2.6319811309865857,-78.1510488275206,98.0,2.4199946434368718,0.05,0.008862495422363281,0.23538970947265625,0.025084207,0.017427966,-12.796020647855563,-0.689098829853855,-0.23680959202509733,98.0,10000,1.4072153568267822,0.1166689355101118,0.10634081324892805,-12.971549928095584,100.0
102,22.929118633270264,-10.955160784527369,4.6505933891754605,-3.149881362276388,-45.37733808260301,99.5,2.631089418185459,0.05,0.00986480712890625,0.2633223533630371,0.025228437,0.017950349,-12.611934661522746,-0.6784290148151928,-0.21935896717272155,99.5,10000,1.360827922821045,0.027325361970923223,0.024617932424116237,-10.470755425606805,100.0
103,23.108418226242065,-11.523319417364965,5.42935452861841,-2.4403730065908382,-53.311635208903766,99.0,2.71791931920311,0.05,0.009484052658081055,0.23804450035095215,0.02474909,0.017739862,-12.503073137106968,-0.6843325835219355,-0.23073561947204235,99.0,10000,1.3408823013305664,0.044057356488117524,0.04061029810488621,-10.33316943521857,100.0
104,23.161795139312744,-10.976517143062633,4.527016287177693,-2.2211764060792674,-42.91306257905802,99.0,2.8295053094081415,0.05,0.009227275848388672,0.23880267143249512,0.025316535,0.015056206,-12.350417537702535,-0.678213820952181,-0.21976971055664513,99.0,10000,1.326129674911499,0.02384860435908247,0.022452937908427225,-11.231020649575633,100.0
105,23.548647165298462,-11.225446998734174,5.1244861811953735,-3.5003191616671954,-58.552470202058075,99.5,2.828475679165916,0.05,0.00906825065612793,0.23926043510437012,0.024700534,0.018054996,-12.237920483805699,-0.6807932953869882,-0.22475098940924526,99.5,10000,1.3426039218902588,0.032238160069307256,0.031540137255102844,-11.805867037762948,100.0
106,23.168338298797607,-11.34087839095722,7.477274695876155,-3.1418319541665007,-77.41648958460921,98.5,3.2984093999502275,0.05,0.01038670539855957,0.23435568809509277,0.02514274,0.013950492,-12.14821627452085,-0.6816291414602468,-0.2270837416899446,98.5,10000,1.410740852355957,0.0894936593491758,0.0821027588575007,-9.514148037530491,100.0
107,22.725881814956665,-11.351895082148735,5.230948315227122,-2.7323715221925804,-47.50740706826443,99.5,2.9419541628495622,0.05,0.008850336074829102,0.22592616081237793,0.025537008,0.016208459,-12.068584155283638,-0.6822933402700181,-0.22730211189444124,99.5,10000,1.3699893951416016,0.03503704958125368,0.03137494049086656,-10.498810080335991,100.0
108,22.90965962409973,-10.92104349272416,4.451092470790793,-1.8460090820000739,-31.275710156341844,100.0,2.826662697752375,0.05,0.00926971435546875,0.24453496932983398,0.025241181,0.016458701,-11.95383008902769,-0.6771747339423072,-0.21868229587733956,100.0,10000,1.3870503902435303,0.02108540344016675,0.01890068109611586,-9.878623706269362,100.0
109,23.30638551712036,-11.157515189151432,6.81180667497424,-2.6773296741482784,-63.746227794968256,98.5,2.749844579688162,0.05,0.009499311447143555,0.2694523334503174,0.02502322,0.015803302,-11.874198599040065,-0.6795410178442768,-0.2233637361225022,98.5,10000,1.4634687900543213,0.062159016540882454,0.0589360516660844,-9.781774788851534,100.0
110,22.682456254959106,-10.931360742038724,4.752636251124933,-2.681822140164906,-48.82303873034726,99.0,2.5696559199757294,0.05,0.009402036666870117,0.23882150650024414,0.023113593,0.015328119,-11.779914813339932,-0.676636404676934,-0.21888271154916367,99.0,10000,1.3971796035766602,0.025276693244758463,0.02431342293681099,-9.923326194058436,100.0
111,23.848673343658447,-11.10190082745723,5.455747191823146,-3.301390811100233,-65.93259625715535,99.5,2.519328023859218,0.05,0.009255170822143555,0.2634735107421875,0.024763858,0.017474985,-11.712113414751661,-0.6795141193336316,-0.22230401217568954,99.5,10000,1.3777308464050293,0.0406884267484446,0.03893302831526665,-10.33738365871526,100.0
112,23.477478504180908,-10.783284018835898,5.1765285561433805,-2.8272009560122218,-60.152153178000916,99.5,2.8728756484467293,0.05,0.009584665298461914,0.2575817108154297,0.024796896,0.015369737,-11.619230475160085,-0.6766201246422345,-0.21592367574836757,99.5,10000,1.3701694011688232,0.034368062912981896,0.03820256315475531,-10.257670078500837,100.0
113,23.247880458831787,-10.791320807329003,3.3457275716738817,-0.8961622873455868,-23.79054665665737,100.0,2.6475572406681223,0.05,0.009729862213134766,0.2505228519439697,0.023963032,0.017138718,-11.536439508376978,-0.6763735232158404,-0.2160805874942843,100.0,10000,1.3643929958343506,0.015382881964968379,0.008675912043008077,-9.688458938597519,100.0
114,23.528496026992798,-10.649897878822856,5.678598474379849,-3.497077410170543,-69.61610057027977,99.5,2.829888518437648,0.05,0.01154947280883789,0.2338569164276123,0.025096305,0.01624407,-11.447785345421567,-0.6739887662913818,-0.2132557096932841,99.5,10000,1.3751769065856934,0.041384147457430395,0.04361677026727712,-9.253086126823064,100.0
115,23.611056327819824,-11.297775034271021,5.39653179987838,-2.28030016785628,-59.958648306540454,99.5,2.788627602533465,0.05,0.009320259094238281,0.24956560134887695,0.02464161,0.016200198,-11.432784314306511,-0.6808026381483934,-0.22621135100030465,99.5,10000,1.3734822273254395,0.03985531183457238,0.02959153032371376,-9.501572546451381,100.0
116,22.856430530548096,-11.087166849215123,3.7317608038436165,-3.3643346141957506,-32.023945640453846,100.0,3.0295961058856657,0.05,0.009536266326904297,0.2414243221282959,0.02488387,0.016935091,-11.398222567797372,-0.678494228903202,-0.22199262096058228,100.0,10000,1.3784351348876953,0.014329572316999986,0.012904398477351186,-9.049427367150475,100.0
117,23.34843897819519,-10.74203277346622,4.029905026493605,-3.1776113071443364,-31.236084969636753,100.0,2.7789152860100446,0.05,0.009418487548828125,0.26395320892333984,0.023300465,0.015371584,-11.332603588364258,-0.6748768343684673,-0.21509472368843313,100.0,10000,1.4200973510742188,0.012754264692801994,0.013569605079317497,-9.605932809326344,100.0
118,23.551174879074097,-10.644041237401574,5.317805634276146,-2.2995928724077084,-61.427441955986545,99.5,2.5307572374995364,0.05,0.00931239128112793,0.2540905475616455,0.02350434,0.018464172,-11.26374735326799,-0.6735354006725344,-0.21313915268669356,99.5,10000,1.3859193325042725,0.04628218816488939,0.043611401399070666,-11.678340464193546,100.0
119,23.639296054840088,-10.283038709176394,3.5547196912941192,-2.316556207512556,-23.094678761367696,100.0,3.293292278256572,0.05,0.009766101837158203,0.2578091621398926,0.025109813,0.014247828,-11.16567648885883,-0.6691957648350411,-0.20591363930698797,100.0,10000,1.3384175300598145,0.010692623069678536,0.009797765938029687,-10.422313032871328,100.0
120,23.013798475265503,-10.27480077589942,3.60976458751643,-2.494891443821998,-20.891673275751945,99.5,2.4538827293409007,0.05,0.009636640548706055,0.22904109954833984,0.023923643,0.019641595,-11.076588917562889,-0.6685843143399174,-0.20575194718738957,99.5,10000,1.355102777481079,0.009786012354141067,0.00971800664544594,-9.144056095040575,100.0
121,23.114110708236694,-10.321373710366835,5.231022996302768,-2.902560670833664,-56.54065023570799,99.5,2.842475041045925,0.05,0.00898599624633789,0.23257946968078613,0.024916833,0.015965555,-11.001067396843283,-0.6685014956731723,-0.20667673119766242,99.5,10000,1.3504736423492432,0.038660676606404265,0.03519207976711614,-9.557163722699073,100.0
122,23.465875387191772,-10.077423536130453,3.64777881264779,-1.9598969068999328,-27.54982286168207,100.0,3.2054071985742363,0.05,0.009506464004516602,0.27144598960876465,0.024175739,0.0143850595,-10.908703010772,-0.6659373380756799,-0.20180328920266333,100.0,10000,1.3862695693969727,0.012632573927844877,0.011975802469935563,-9.485354696710054,100.0
123,23.09916400909424,-10.23813407285902,3.815406694121934,-2.5939732978632204,-31.053351250768543,99.5,3.0896078665368334,0.05,0.009267807006835938,0.2592132091522217,0.025276877,0.014928607,-10.841646116980701,-0.6674552457089498,-0.20502109150762501,99.5,10000,1.363016128540039,0.013336573069777128,0.01612359853192872,-9.254104247121216,100.0
124,23.684117078781128,-10.370591278293324,4.125212296671893,-2.8431455449923986,-32.82780306095082,100.0,2.9492474515332754,0.05,0.009713888168334961,0.2411646842956543,0.024372749,0.015695084,-10.794540633111964,-0.6700352978547511,-0.20767042570015165,100.0,10000,1.4073638916015625,0.017834556669215632,0.017184808929692333,-9.075506878070172,100.0
125,23.474077701568604,-9.775468636555715,3.383935514210538,-3.0646536088194263,-22.05108954229695,100.0,2.1668548628663147,0.05,0.010028839111328125,0.26648902893066406,0.02461672,0.020426687,-10.69263343345634,-0.6623700757840731,-0.19575652388761658,100.0,10000,1.3452825546264648,0.008709129744783809,0.008079696550156796,-9.879297007457712,100.0
126,23.43927502632141,-10.020943362799436,3.7994965314856044,-1.5249893341597995,-30.801003098048096,100.0,3.3454931894229873,0.05,0.009409427642822266,0.23633170127868652,0.02383048,0.0142992735,-10.62546442639065,-0.6653650840941941,-0.2006665609030952,100.0,10000,1.3458452224731445,0.011178686532320051,0.01131724065765114,-9.839941727660888,100.0
127,23.310954332351685,-9.968165995293964,5.258122832839253,-2.3696586020963046,-63.4851972926403,99.5,2.494209829857242,0.05,0.00915980339050293,0.24010276794433594,0.025045285,0.016875347,-10.559734583280981,-0.6648657895552122,-0.1996232342387711,99.5,10000,1.3604025840759277,0.03470972145298812,0.037990617563736825,-9.999849806939844,100.0
128,22.8661150932312,-10.091115787287247,3.6695387670536856,-2.0096757486744328,-28.374861355508113,100.0,2.39329038994474,0.05,0.00910186767578125,0.23372197151184082,0.024728432,0.019397696,-10.512872703681609,-0.666456785418586,-0.20208662645474795,100.0,10000,1.3714492321014404,0.016984725337897372,0.012542132731937614,-11.399673944190265,100.0
129,23.606899976730347,-9.830734334757574,3.0255922191732947,-3.1229953125469674,-19.969904733994944,100.0,3.0425690770797957,0.05,0.00932002067565918,0.24593710899353027,0.024739692,0.015119382,-10.444658866789206,-0.6633348773738703,-0.1968715866026153,100.0,10000,1.3620786666870117,0.007243072019198915,0.005755950479096448,-9.453156850785941,100.0
130,23.737821578979492,-9.671186978068672,3.007084057764239,-2.4556005143457624,-17.601984741210885,100.0,2.729056429867064,0.05,0.009666919708251953,0.24373674392700195,0.02453191,0.017799275,-10.367311677917153,-0.6624595505967793,-0.1936785226505613,100.0,10000,1.3562440872192383,0.005687050747946614,0.00550267397265564,-10.83234666849491,100.0
131,23.510919332504272,-10.175004473440994,5.897604139153476,-3.121897359323051,-59.19218229665188,99.0,3.1282347560506354,0.05,0.00931859016418457,0.24984169006347656,0.025599863,0.014692967,-10.348080957469538,-0.6682183190112397,-0.20375126428528736,99.0,10000,1.3600146770477295,0.0565605947107126,0.06434189576529174,-10.040774420907487,100.0
132,23.020994663238525,-9.845085203927773,3.5419140597904106,-2.582065844350738,-27.738018925460544,100.0,2.7314164865067916,0.05,0.009103775024414062,0.2271862030029297,0.024619,0.018630045,-10.297781382115362,-0.6649277292336936,-0.19716394903693008,100.0,10000,1.380298137664795,0.027730981060696814,0.009670557364463121,-10.298589428946851,100.0
133,23.740846872329712,-9.602849396828322,3.1073463485367916,-2.377360378442419,-17.783869608627185,100.0,2.3401588328559284,0.05,0.009179353713989258,0.2256331443786621,0.025095781,0.021066656,-10.228288183586658,-0.6618620401491152,-0.19231732064549625,100.0,10000,1.3694097995758057,0.0065166319703956225,0.005867842689270764,-10.096902469968558,100.0
134,22.99234914779663,-10.300851780923935,6.473710177220572,-2.8031890660337067,-84.54379070664702,99.0,1.5481090315941646,0.05,0.009774208068847656,0.23244643211364746,0.024303377,0.02174113,-10.235544543320387,-0.6685015023455579,-0.20625847466358438,99.0,10000,1.3610649108886719,0.059944339025524374,0.0588687897483753,-10.371934266213753,100.0
135,23.108094453811646,-9.386936982353626,3.4929967855838377,-2.8186407157093005,-22.95593361930345,100.0,2.3509555990805526,0.05,0.009694099426269531,0.24259400367736816,0.024559548,0.020927774,-10.150683787223713,-0.6583058819573827,-0.1879787111542695,100.0,10000,1.3890573978424072,0.019754787327501515,0.008638073049073054,-9.556100328916035,100.0
136,23.50371289253235,-9.183443316147107,4.052752416171682,-3.145160787668927,-40.487528951453264,100.0,2.9985605284113217,0.05,0.009720325469970703,0.24091005325317383,0.025557913,0.015207544,-10.053959740116053,-0.6550520909518401,-0.1839108619917839,100.0,10000,1.369765043258667,0.017037310632912174,0.01608019853935334,-10.18221546943259,100.0
137,23.272666931152344,-9.144916991098235,3.4489176163519706,-1.5102728601619175,-22.75108963707542,100.0,2.5426846187899157,0.05,0.009675025939941406,0.24855947494506836,0.02485564,0.017916095,-9.963055465214271,-0.6559453910962724,-0.18315392735875222,100.0,10000,1.3313090801239014,0.007793495011613128,0.006334078992295354,-9.535774086004043,100.0
138,22.756571292877197,-9.204976867097775,5.8112501359666355,-1.9260660222934338,-59.427767984343205,99.0,2.6936774547590456,0.05,0.009829998016357422,0.23410367965698242,0.024821443,0.014925876,-9.887247605402623,-0.6567370759031746,-0.18436364883135678,99.0,10000,1.3819704055786133,0.046120818870332245,0.04430922636493201,-9.955623594448184,100.0
139,27.076313734054565,-9.986210870327078,5.866316900551394,-0.9482337300070739,-61.57393232345556,99.0,2.407006740307081,0.05,0.00913858413696289,0.27099013328552246,0.025084266,0.019690474,-9.89714393189507,-0.6655311380513473,-0.19998391496164664,99.0,10000,1.3515760898590088,0.04549156326509311,0.04043552581757903,-9.314179644490402,100.0
140,23.319915533065796,-9.064598391980214,3.19931439344524,-2.0966967699359027,-20.16525574877841,100.0,3.0296603332089593,0.05,0.009464740753173828,0.21036887168884277,0.024973156,0.01626393,-9.813889377903584,-0.6550469724797884,-0.18155154298836365,100.0,10000,1.382857322692871,0.00663795613822428,0.006066132985311655,-9.219335401785383,100.0
141,22.850577116012573,-9.067116995997479,3.4498437745433836,-1.445616573265129,-21.911114406676255,100.0,2.9025661606076327,0.05,0.009197235107421875,0.22871899604797363,0.024451891,0.017068855,-9.739212139712974,-0.6544579568792384,-0.18159882028806415,100.0,10000,1.3741967678070068,0.006789365000698494,0.006212313680216015,-8.76748449914653,100.0
142,23.043111324310303,-9.101760536070378,3.001808666362284,-2.7886897547202727,-18.63632321019806,100.0,2.8455137199203855,0.05,0.00937962532043457,0.2420344352722168,0.024796292,0.018024342,-9.675466979348716,-0.6554512386395203,-0.18228218664053777,100.0,10000,1.3900601863861084,0.0051875879335296134,0.004922610150909302,-8.686875116412986,100.0
143,23.54005217552185,-9.303352201793535,3.6523864344185855,-1.1626080803141452,-32.21966659741955,100.0,2.9210316739958704,0.05,0.009609460830688477,0.2492692470550537,0.0242742,0.015930016,-9.638255501593198,-0.6569557877131428,-0.18631938543890603,100.0,10000,1.3905375003814697,0.01115949803089071,0.011264776530526896,-9.207629921041914,100.0
144,23.015749216079712,-9.538608261540972,7.739582167197133,-1.137852717168464,-81.72641874877303,98.5,1.7908949202395332,0.05,0.010875225067138672,0.27567195892333984,0.024934351,0.022162346,-9.628290777587976,-0.6590042084915771,-0.19102353368152486,98.5,10000,1.3280904293060303,0.09966076325363006,0.12675024004041857,-8.78553394267681,100.0
145,23.043906211853027,-9.591515697999233,4.795278762409004,-1.5891668690583747,-57.83721591083334,99.5,3.0172852669386048,0.05,0.009471893310546875,0.2432234287261963,0.02485832,0.018064491,-9.624613269629101,-0.6590320609952657,-0.19208135533642917,99.5,10000,1.3526971340179443,0.08148510337531703,0.032752043252855204,-9.249573327317595,100.0
146,23.705475330352783,-8.997944636437312,3.1589730990336675,-1.6610476836895696,-20.854083499489786,100.0,2.712299162308425,0.05,0.009294748306274414,0.23280024528503418,0.024383288,0.015532656,-9.561946406309923,-0.6539808529758326,-0.18022431453963525,100.0,10000,1.3893024921417236,0.007721295872176315,0.0068348974012937954,-9.377535538110369,100.0
147,23.271596670150757,-9.124283225043904,3.5148682710464128,-1.1251436000257513,-32.536209681009254,99.5,2.552800330255841,0.05,0.00949859619140625,0.24273991584777832,0.025086083,0.018765569,-9.518180088183321,-0.6544907851255297,-0.18274454360473946,99.5,10000,1.409454345703125,0.01577908512018233,0.012859723734325774,-9.104039436223623,100.0
148,23.802820682525635,-9.71853192980345,4.654881937607872,-2.207064153959747,-45.04351830741705,98.5,2.0861307537596683,0.05,0.009666204452514648,0.2161860466003418,0.02518388,0.020888697,-9.538215272345335,-0.6621008247257175,-0.19462423475250878,98.5,10000,1.4395232200622559,0.0245535785827178,0.025517009763441522,-8.771835281609315,100.0
149,23.673264741897583,-9.261815317663874,4.697393079376817,-1.537188986880074,-57.391073567595036,99.5,2.699590278565518,0.05,0.00903010368347168,0.270660400390625,0.024787515,0.016058609,-9.510575276877189,-0.6570501819877118,-0.18549225507565503,99.5,10000,1.4407544136047363,0.02627845732507884,0.02675396601102474,-8.876678216077874,100.0
150,23.735013961791992,-9.31246557408739,3.7779340521643006,-2.513311845147846,-42.45344444163522,99.5,2.99028989562742,0.05,0.009195089340209961,0.27846527099609375,0.024731075,0.013796013,-9.49076430659821,-0.6559024767690231,-0.1865046830593127,99.5,10000,1.4140210151672363,0.019046013832278184,0.013536640648697987,-9.156930754969952,100.0
151,23.324028491973877,-8.888526304993352,3.9998002950530176,-1.3262398557989177,-37.493317653635714,99.5,2.818280010134893,0.05,0.009171724319458008,0.23328256607055664,0.024820197,0.016266726,-9.430540506437724,-0.6523701228573566,-0.17798493784897962,99.5,10000,1.4130258560180664,0.012728845443131924,0.012343383157961024,-9.223007547459227,100.0
152,24.13580322265625,-9.396540041824835,3.2593781841167395,-1.8038700731708683,-19.522666692999092,100.0,3.025352831658013,0.05,0.00957489013671875,0.239976167678833,0.024748363,0.01530209,-9.427140459976435,-0.6579210093534207,-0.18819142159956612,100.0,10000,1.4342174530029297,0.0068817598287830494,0.006705186696710929,-8.537314980038863,100.0
153,23.05347180366516,-8.891192606854453,3.251847573542943,-2.2061624928145083,-17.450155287305147,100.0,2.655868354280445,0.05,0.009372711181640625,0.23401212692260742,0.025006982,0.017105581,-9.373545674664237,-0.6528783332362462,-0.17808747170287964,100.0,10000,1.4248385429382324,0.005328861731220164,0.006462396182752654,-8.303606475218038,100.0
154,24.106043100357056,-9.112785604934396,5.030957763347132,-2.045358940181127,-61.98421327777052,99.0,2.1439974368374823,0.05,0.00950765609741211,0.23991680145263672,0.02465536,0.017716756,-9.347469667691254,-0.6548805860774061,-0.1825227471252238,99.0,10000,1.428447961807251,0.03823395082474931,0.03815210816282899,-8.553277131889873,100.0
155,23.537036657333374,-8.715509230293753,3.151512421353145,-2.391236162093834,-20.265883399284707,100.0,2.308166946973199,0.05,0.009413957595825195,0.25647616386413574,0.024915338,0.02183112,-9.284273623951503,-0.6504185350016243,-0.17457027464402194,100.0,10000,1.4617910385131836,0.011308853047969664,0.007110561351471101,-8.414921790662799,100.0
156,22.90324091911316,-8.815510794628127,3.9487619220461383,-1.3302707360890258,-39.46023344601561,99.5,2.947237887714324,0.05,0.009785652160644531,0.23732805252075195,0.022126503,0.011212101,-9.237397341019166,-0.6521097946209821,-0.1765745420451646,99.5,10000,1.4404175281524658,0.013711043979638732,0.014535942183977685,-8.802914443627644,100.0
157,23.20527148246765,-8.315743195938026,3.274668354598112,-1.557749748547001,-20.595422568806782,100.0,2.8095587970625022,0.05,0.009762287139892578,0.24489450454711914,0.024292145,0.01647314,-9.145231926511052,-0.6466805478914793,-0.1665790556507042,100.0,10000,1.404909610748291,0.0074697204086121155,0.005963469981446042,-8.330235242105234,100.0
158,23.50201392173767,-8.295527044833698,3.4306732651638403,-0.7056204613513504,-23.414824422177208,99.5,2.617661149567376,0.05,0.009164571762084961,0.229750394821167,0.024839588,0.0177999,-9.060261438343316,-0.646475970565621,-0.16617085238785032,99.5,10000,1.4190711975097656,0.009769536479091285,0.009163311833238312,-8.424728858592863,100.0
159,23.135289430618286,-8.580178555165578,3.2495118614717016,-1.8900767700225476,-23.085789891710764,100.0,2.6054982641050866,0.05,0.009139060974121094,0.23314452171325684,0.024288055,0.015733173,-9.012253150025542,-0.6488968999499511,-0.17186428908833945,100.0,10000,1.4362852573394775,0.00728243640087739,0.008104377864692007,-7.885649393473464,100.0
160,23.443357467651367,-8.66422221172141,5.049078379585326,-1.2648410887460733,-64.17850590014768,99.0,2.8798145549612646,0.05,0.009838581085205078,0.24040818214416504,0.024557477,0.017130218,-8.977450056195128,-0.6502544443008298,-0.17350917824930845,99.0,10000,1.4507672786712646,0.03172937188358341,0.028805509153604473,-7.959650112071804,100.0
161,23.67165493965149,-8.725818887567469,4.674626284960338,-1.1781755322656515,-56.70386977346138,99.0,2.605023806826277,0.05,0.011110544204711914,0.2705879211425781,0.025029296,0.0178015,-8.952286939332362,-0.6505418402284855,-0.17478285165865037,99.0,10000,1.495434045791626,0.024787257583783206,0.023184742076619982,-7.997565475350534,100.0
162,22.78672480583191,-8.252674262740129,3.296679811353746,-0.8301164071083454,-22.81386559030435,100.0,2.5901507415451213,0.05,0.009845733642578125,0.2616703510284424,0.024964893,0.019258205,-8.88232567167314,-0.6453994252285307,-0.16531668855739437,100.0,10000,1.3980035781860352,0.007243269496144718,0.005861791749196523,-7.799156650115433,100.0
