iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,47.44608688354492,-25.96214416928241,10.50362798786022,-9.443023910277494,-47.215171335064746,7.5,2.646429855410147,0.05,0.009062051773071289,0.2513582706451416,0.02367313,0.017828457,-31.317370318191973,-1.019498434452422,-0.5197884331905942,7.5,10000,1.4516305923461914,0.26910648923286823,0.26891673280426664,-45.427014623467834,0.0
82,47.34271168708801,-24.933225114646522,9.944160190720309,-9.804032361447025,-45.29106768088243,3.5,2.880309144617757,0.05,0.009229660034179688,0.24829363822937012,0.026167355,0.016875964,-30.67895579783743,-1.0098642887880869,-0.4992554270727406,3.5,10000,1.4221808910369873,0.2795894374302985,0.26815432336523504,-44.704072106319195,0.0
83,47.47022294998169,-24.013468782964082,9.839706514365812,-10.028426242267201,-48.36983605719483,8.5,2.733551706518673,0.05,0.009427070617675781,0.27487707138061523,0.025478834,0.017846506,-30.012407096350096,-0.9949360945090113,-0.48080804016625467,8.5,10000,1.396639347076416,0.29209772840058745,0.27975574256992936,-44.425187405510506,0.0
84,47.304683446884155,-24.3704007522705,9.97431368579132,-8.743273955760833,-46.18505059741022,7.5,2.9466172338242624,0.05,0.009400129318237305,0.23834967613220215,0.02484544,0.017061923,-29.448206461942135,-1.0009467674893469,-0.48801593141345817,7.5,10000,1.4211647510528564,0.2805815905897274,0.2781691894238697,-44.02782924185325,0.0
85,46.69334316253662,-23.48785278014835,10.943595264602862,-9.038106743838291,-48.45239580210094,11.5,3.1069889464922618,0.05,0.009333372116088867,0.24373340606689453,0.024103472,0.015530109,-28.852171093762756,-0.9912148524508385,-0.47048252379700267,11.5,10000,1.3969132900238037,0.33456830390075926,0.33220256973777024,-43.8182168551227,0.0
86,47.416648864746094,-23.6775188384775,10.259117849935398,-9.029344314722557,-44.158389747166,7.5,2.9735257387575484,0.05,0.009317636489868164,0.26949524879455566,0.024551177,0.015385032,-28.33470586823423,-0.9927219229198951,-0.47430837762055417,7.5,10000,1.4068419933319092,0.3132092056800502,0.30993347688066974,-43.88416525938689,0.0
87,47.60172963142395,-23.300967436890705,9.77678013042779,-9.002934212891367,-43.90868158450713,10.0,3.079154234355551,0.05,0.00893855094909668,0.2523233890533447,0.024727277,0.01591186,-27.831332025099876,-0.9921259256497027,-0.46648338070938095,10.0,10000,1.4437882900238037,0.304267277869294,0.3191562231206261,-43.94171141651653,0.0
88,47.17123794555664,-22.441062616998305,9.289280597047101,-9.314349396107295,-43.95791609961653,7.0,3.1105018971187057,0.05,0.009316444396972656,0.23726105690002441,0.024176804,0.01540522,-27.29230508428972,-0.9805413977455433,-0.44942811976719665,7.0,10000,1.436204433441162,0.3395884683008066,0.2995422643416745,-38.78985090641274,0.0
89,47.10194969177246,-21.38041217753445,8.99007498301224,-7.30278307473211,-43.65833662395336,14.5,3.024535019184789,0.05,0.009098052978515625,0.24655508995056152,0.025007866,0.015411867,-26.701115793614193,-0.9701741957713665,-0.4283907930276633,14.5,10000,1.4358770847320557,0.3166271835482991,0.3052449705705255,-43.79250782694944,0.0
90,46.11358332633972,-20.326549945762114,9.326228932761135,-7.672564602348395,-43.786453135322795,16.5,3.0143249584849476,0.05,0.010021448135375977,0.2651958465576172,0.024077056,0.0152482465,-26.063659208828987,-0.9550618051938983,-0.40721912667699117,16.5,10000,1.4360568523406982,0.3339335101117635,0.3303254056576498,-43.84052467910934,0.0
91,47.44368243217468,-21.281801414017533,10.04999017172403,-7.6385125833226315,-44.00047697460564,20.0,3.2166745366668703,0.05,0.008904695510864258,0.23432230949401855,0.024521606,0.0152763715,-25.585473429347843,-0.9681150242618617,-0.42616336748891875,20.0,10000,1.397573709487915,0.340351369716581,0.33308592844068186,-34.345601630772954,0.0
92,46.1274847984314,-20.827114918644966,9.694731967984216,-5.9166474687839745,-44.42466258420003,18.5,3.2866902345492464,0.05,0.009095430374145508,0.23348140716552734,0.025938924,0.014782995,-25.109637578277557,-0.9625903226939304,-0.41706963253443985,18.5,10000,1.406517744064331,0.34177432575938227,0.339665324656462,-40.53025383693628,0.0
93,45.97984027862549,-20.23796072188965,8.942852952097095,-6.7666102423230985,-43.86860763627898,15.5,3.2049705108464916,0.05,0.008911371231079102,0.2435894012451172,0.025086815,0.015123558,-24.622469892638765,-0.9558192418889866,-0.40551611737622295,15.5,10000,1.3809716701507568,0.31648942469782065,0.31474322127450466,-36.0644297210525,0.0
94,46.96624445915222,-20.99603065395877,9.65609971545353,-9.36930744251251,-43.578118547827735,15.5,3.297041512033941,0.05,0.009155035018920898,0.23466944694519043,0.02497591,0.01501246,-24.259825968770766,-0.9682416692530902,-0.4205374944726675,15.5,10000,1.4187602996826172,0.3254169674449874,0.321212514982445,-31.53811414869847,0.0
95,49.35518288612366,-19.52217677274683,8.257832868497395,-7.335159911787473,-43.683738694019986,11.0,2.7161220147724743,0.05,0.009021282196044922,0.26125264167785645,0.024757762,0.017716428,-23.78606104916837,-0.9496438112846662,-0.39119120511325906,11.0,10000,1.3719041347503662,0.31511396742959863,0.30760316556732265,-31.162803057752587,0.0
96,46.37097454071045,-19.108520331225456,9.097200325405021,-7.261990006609869,-43.51375619576978,12.0,2.418223953582888,0.05,0.011566638946533203,0.2455742359161377,0.025750397,0.020326516,-23.31830697737408,-0.944758434096538,-0.38279087221847763,12.0,10000,1.3738062381744385,0.3587521300700315,0.3594232776862256,-22.434395188852093,0.0
97,46.11723327636719,-20.119435921992945,9.026098649729667,-8.465031501890099,-43.698298967845076,13.0,2.8044134741316964,0.05,0.008939981460571289,0.24201488494873047,0.025400558,0.016347641,-22.998419871835967,-0.9576702371413266,-0.4030369591639801,13.0,10000,1.3760504722595215,0.3549540065449204,0.3135923750930456,-34.20149822314393,0.0
98,45.15782070159912,-18.515266436763874,8.856974956569939,-2.960605069735993,-44.04263236525161,12.5,2.8921206417115863,0.05,0.009114980697631836,0.25879359245300293,0.024997946,0.016038356,-22.550104528328756,-0.9391915981391353,-0.3707788804948713,12.5,10000,1.3738081455230713,0.3622800598959311,0.3445112207845875,-25.144019966728166,0.0
99,45.99235653877258,-18.338668541788966,8.74366919778862,-6.283855036691017,-43.58533636604844,19.0,2.8505229009581883,0.05,0.009528160095214844,0.25133776664733887,0.026031151,0.016619988,-22.12896092967478,-0.9336469629378321,-0.3675515872252085,19.0,10000,1.359083652496338,0.33553981901654434,0.32666871909406586,-8.265080325988547,0.0
100,45.92957878112793,-19.157672224780313,9.067457881828318,-7.505250974068038,-50.1539489150212,13.5,2.9619327473388304,0.05,0.01944899559020996,0.2662057876586914,0.025161788,0.016868185,-21.831832059185334,-0.9441824080560702,-0.38378689347883094,13.5,10000,1.3752150535583496,0.3373890530933872,0.33355654239106314,-13.391650061678499,25.0
101,48.454620122909546,-18.04883747672843,8.668673086548734,-7.74658167894659,-43.837551938490584,12.5,3.4549085544618823,0.05,0.009602546691894531,0.23927998542785645,0.023535578,0.013289534,-21.453532600939646,-0.9338246403008484,-0.3617309115856463,12.5,10000,1.344381332397461,0.335618694380303,0.34161499770011383,-8.184863269086287,0.0
102,47.03892278671265,-19.108586515163637,10.466346692029871,-6.238245874334791,-45.10833315643462,14.0,2.4575615548221377,0.05,0.00996851921081543,0.24838638305664062,0.025256507,0.019707436,-21.219037992362047,-0.9466105230069212,-0.38278709399492394,14.0,10000,1.3665266036987305,0.3801793098846234,0.3711421693441709,-13.261232995618585,25.0
103,47.03862237930298,-17.814178345115906,9.901452052515332,-7.179353990369198,-43.84613651172452,17.5,3.291698532890664,0.05,0.009403705596923828,0.23991179466247559,0.024648158,0.014032008,-20.878552027637433,-0.928953227984961,-0.3570560129352404,17.5,10000,1.3714768886566162,0.3764689175410497,0.3725418861011349,-7.910771629200229,0.0
104,47.245057821273804,-18.081637995102767,9.921037726196678,-5.2121721178114075,-46.577015605490466,23.5,3.2434343452360745,0.05,0.009291648864746094,0.25573039054870605,0.02502318,0.014838436,-20.598860624383967,-0.930224718037409,-0.3623914158292938,23.5,10000,1.3598475456237793,0.3656314944728918,0.36144548445808433,-8.943870170330147,8.333333333333334
105,45.30481433868408,-17.952002210462688,10.532261451230431,-5.304369928771994,-46.04729703254207,26.5,3.0231540427840815,0.05,0.009828329086303711,0.2398991584777832,0.024893329,0.016015284,-20.33417478299184,-0.9270656144211064,-0.35982443399188796,26.5,10000,1.3989458084106445,0.39723421609862,0.3916065137976052,-9.575400071567632,0.0
106,45.808382511138916,-17.159353432585252,9.695335209174294,-5.477472621980379,-44.1136918588412,30.5,3.1012803861309237,0.05,0.010324239730834961,0.30108118057250977,0.026092587,0.014868789,-20.01669264795118,-0.9185733227907136,-0.343815162410293,30.5,10000,1.3934543132781982,0.3770095831532267,0.3760982751631421,-9.413595680987184,8.333333333333334
107,45.2175657749176,-17.0703050490363,9.807707617218702,-5.967384191813997,-43.61104394567427,31.0,3.380720105515709,0.05,0.009642839431762695,0.25899696350097656,0.024374608,0.014372024,-19.722053888059694,-0.9147689256330649,-0.34205054386061645,31.0,10000,1.4173591136932373,0.39181266729739334,0.38492544088632635,-10.24239200188744,0.0
108,46.05356168746948,-15.981391324285607,7.7355279434361846,-6.682162405873276,-46.45414760900337,32.5,3.2792056879205385,0.05,0.00932002067565918,0.25002598762512207,0.02258242,0.014157695,-19.347987631682287,-0.8998134635678295,-0.3203247070218087,32.5,10000,1.4081289768218994,0.34491489773726264,0.3312692837597672,-10.17798236602417,0.0
109,46.50751352310181,-17.151781218549772,9.262424342819891,-5.1532317023349,-45.23049008937144,23.5,3.340170978085102,0.05,0.009463787078857422,0.2341318130493164,0.02403115,0.014272533,-19.128366990369035,-0.9181650801333007,-0.34381538702571063,23.5,10000,1.3875489234924316,0.3589021853995514,0.353526358774232,-11.604249093844368,0.0
110,45.975303411483765,-16.865664275622347,9.124219074527867,-5.224720238642458,-45.49115426125632,33.5,2.875172784978525,0.05,0.009316682815551758,0.23990750312805176,0.024730574,0.016205996,-18.902096718894366,-0.913175124104638,-0.3380107703821769,33.5,10000,1.3985834121704102,0.3456311519468596,0.339437661074565,-11.553547393836004,0.0
111,45.746203660964966,-16.187733722908995,9.01504539959927,-6.14859495155917,-44.76742182893466,26.5,2.9221296308556806,0.05,0.010105609893798828,0.2665681838989258,0.025097346,0.016359787,-18.63066041929583,-0.9058747517648257,-0.3243846114659691,26.5,10000,1.4326326847076416,0.36466110643270927,0.3578898222290755,-12.072712994720836,0.0
112,46.34471869468689,-17.61026409985976,8.97071251673702,-5.583394485193818,-44.16278955492552,26.0,2.71012841097295,0.05,0.009459257125854492,0.26399707794189453,0.02419159,0.018269824,-18.528620787352224,-0.9231858968817168,-0.3529685442431353,26.0,10000,1.4495937824249268,0.333230141761003,0.3287800091974739,-10.532840222594041,0.0
113,46.0850555896759,-16.747035551765965,7.9840964029679515,-4.910338118921532,-43.967928048413874,29.5,2.4667453134777575,0.05,0.009470462799072266,0.24635601043701172,0.024725426,0.018432193,-18.3504622637936,-0.9133277971619943,-0.33556685843160394,29.5,10000,1.4438865184783936,0.311892734146367,0.3099218318628097,-11.52998069450809,16.666666666666668
114,44.9022057056427,-15.799688481399615,8.81210716979931,-5.884073966568602,-43.06852480701307,27.5,2.573246960358123,0.05,0.009343385696411133,0.26280689239501953,0.025025172,0.018083304,-18.095384885554203,-0.9035689948603733,-0.31675764337198403,27.5,10000,1.4256598949432373,0.35039930599067853,0.3597746242999425,-9.641974852096874,8.333333333333334
115,45.01141095161438,-15.569648497112388,7.563322115026513,-6.278865635782546,-42.9857653387616,20.5,3.381783259206467,0.05,0.009292125701904297,0.25293397903442383,0.024766132,0.0137410015,-17.842811246710024,-0.8991630709353029,-0.3121688066641818,20.5,10000,1.4530630111694336,0.3236572119016676,0.32014549393357844,-12.344041405779492,16.666666666666668
116,44.97514891624451,-16.270696491482198,9.443133688619708,-5.056089813750962,-43.84566755438966,28.0,2.5200562625593474,0.05,0.008693456649780273,0.2706716060638428,0.025146786,0.019301267,-17.685599771187242,-0.907303102172174,-0.3260524508442957,28.0,10000,1.4083061218261719,0.3638896238795988,0.35557471273286334,-6.853566717941434,8.333333333333334
117,46.831138134002686,-15.416672389473232,7.938967470990127,-5.523119645058324,-43.92215334367182,30.5,3.3509668984278465,0.05,0.009389877319335938,0.23629450798034668,0.024551574,0.014652652,-17.45870703301584,-0.8963537427428543,-0.3091051136528525,30.5,10000,1.423213005065918,0.3112483329610432,0.3014004291812467,-6.800547709328293,8.333333333333334
118,45.333388566970825,-16.214305158332955,9.7621606997366,-5.894817967142018,-43.908447958757165,31.5,3.223421462221653,0.05,0.010124921798706055,0.25951194763183594,0.026365394,0.015208758,-17.334266845547553,-0.9067370147835757,-0.32505071049707057,31.5,10000,1.4003627300262451,0.3731377974467376,0.3713066858538107,-6.829661475467954,8.333333333333334
119,47.993937492370605,-15.256815518218296,9.075750745437487,-4.948147006200044,-44.20786019564174,29.0,3.1091887781754086,0.05,0.00985860824584961,0.2815835475921631,0.025313696,0.016188484,-17.12652171281463,-0.8961132237042558,-0.3058905891407859,29.0,10000,1.3976266384124756,0.34502742234147743,0.34314250885664327,-8.293854682837706,0.0
120,47.0445442199707,-16.138650109204974,8.47981467269374,-5.564385713649461,-44.46235005323835,33.0,3.4049535526317944,0.05,0.00918722152709961,0.24000906944274902,0.026635587,0.014575404,-17.027734552453666,-0.9045565873292603,-0.323557319688167,33.0,10000,1.3648483753204346,0.3274006374172606,0.32455202564874336,-8.617391322857713,0.0
121,46.08468580245972,-14.705191184081913,7.500725151998527,-4.81170446616623,-43.55743242044994,26.5,3.14038561211473,0.05,0.009304523468017578,0.25035643577575684,0.02448929,0.0152773075,-16.795480215616493,-0.8890946666820736,-0.29487789065088227,26.5,10000,1.34299635887146,0.3064166293312933,0.28862640892221086,-10.978421898940788,8.333333333333334
122,46.27802562713623,-14.81227483280556,7.665755962464225,-6.96770362527695,-42.97338626426984,34.5,2.7507895129613957,0.05,0.009157657623291016,0.25569820404052734,0.024888989,0.015369222,-16.5971596773354,-0.8889038419617873,-0.29693927923808194,34.5,10000,1.3534941673278809,0.2950488042498442,0.2928246347550672,-11.885408940948176,8.333333333333334
123,44.83481287956238,-15.608054031785807,8.584617957646412,-5.573504709417284,-43.88493826095211,38.5,3.2233327229732023,0.05,0.009312152862548828,0.2531311511993408,0.024799356,0.014751898,-16.498249112780442,-0.8985621460685591,-0.3129444495330202,38.5,10000,1.3506572246551514,0.33246096776586037,0.3504878591553644,-11.17050965823257,8.333333333333334
124,45.447913646698,-14.379332988905908,6.8795924952092635,-4.908105357628676,-42.98740486698532,37.5,2.3712338616594626,0.05,0.010186195373535156,0.2508113384246826,0.024718609,0.019661075,-16.286357500392988,-0.8820515494145819,-0.2883645868774539,37.5,10000,1.3645076751708984,0.32573371296784165,0.2720953889979521,-8.348876020092883,25.0
125,46.1055588722229,-14.883861449408853,8.754430209485086,-4.388110197979585,-43.105510449593694,34.5,3.3061540687810154,0.05,0.009257316589355469,0.26277613639831543,0.024708543,0.013408615,-16.146107895294573,-0.8895175637988831,-0.2982426409256437,34.5,10000,1.3872337341308594,0.36853511275787637,0.34691387223685677,-6.986041071484962,25.0
126,46.684996604919434,-14.066163076720773,7.328414587573122,-4.230066745812968,-43.39723638327349,36.0,2.7047932212754144,0.05,0.009061098098754883,0.23901939392089844,0.024201421,0.016912771,-15.938113413437193,-0.8795125295956967,-0.2820893330598183,36.0,10000,1.378415822982788,0.28562486247627616,0.28732199280183146,-7.5308103375854865,16.666666666666668
127,44.430041551589966,-13.84072555866467,7.101420111436231,-4.268627403731762,-43.13823311999275,32.0,3.1625695953976334,0.05,0.009341955184936523,0.26010608673095703,0.024935734,0.015340018,-15.728374627959942,-0.877105997306374,-0.277588638492101,32.0,10000,1.3928499221801758,0.28247778170359444,0.2784659626948413,-7.422834614722514,16.666666666666668
128,45.15672469139099,-13.476456174318544,6.35076396791381,-4.065536129460332,-43.10373138561407,32.5,3.462138634776635,0.05,0.009133100509643555,0.23210740089416504,0.02674848,0.014548133,-15.503182782595804,-0.8734267089017052,-0.2701695781246888,32.5,10000,1.3965530395507812,0.25758599975696284,0.2426455696492718,-7.781698932643406,8.333333333333334
129,44.99603986740112,-12.801161311504181,4.85218292025398,-4.427262512295367,-42.4770223518461,38.5,2.4899281988018154,0.05,0.00944972038269043,0.2498927116394043,0.024293903,0.016713526,-15.232980635486642,-0.864724186991008,-0.25680357708175533,38.5,10000,1.3974196910858154,0.16831474952955655,0.16150851848560557,-6.629118001898121,33.333333333333336
130,47.13546586036682,-13.969141140632082,8.440125274372019,-5.428979993138211,-46.12956524850157,41.5,2.75996823998198,0.05,0.009251117706298828,0.24926424026489258,0.024396498,0.016331743,-15.106596686001186,-0.8794765272433949,-0.2801692747395416,41.5,10000,1.3945868015289307,0.34114856687236755,0.3265222375546831,-9.09605718670028,33.333333333333336
131,45.90555810928345,-13.591005777297571,8.482042116824765,-4.152482519462407,-44.847116679061024,33.5,3.0059589739737773,0.05,0.008855104446411133,0.2516441345214844,0.024550153,0.014791435,-14.955037595130825,-0.8745875884430593,-0.27259556947074,33.5,10000,1.4094092845916748,0.3238518323283649,0.3340212033216776,-6.014660764706633,41.666666666666664
132,45.125529050827026,-12.636216017117377,7.911771921316716,-4.4264729915970165,-43.98147152922843,43.5,2.725721318703897,0.05,0.014454364776611328,0.24806594848632812,0.024068352,0.01781717,-14.723155437329481,-0.8612787806112029,-0.25340564339444016,43.5,10000,1.4099867343902588,0.3357349422534578,0.2959725319013292,-12.108134954443846,33.333333333333336
133,45.44590425491333,-12.934096587751235,8.401424809494078,-3.468878205110439,-43.23963150007533,40.5,3.2601260175477766,0.05,0.010279417037963867,0.24145293235778809,0.02464537,0.014223018,-14.544249552371657,-0.8661112887673772,-0.2594356667414792,40.5,10000,1.40830397605896,0.3292652430666142,0.32675776570862225,-9.349512549097666,33.333333333333336
134,45.90201497077942,-11.885850694344722,6.8519226429123385,-3.8656378930995774,-44.42928877105585,46.5,2.6937357054350537,0.05,0.009210586547851562,0.2547140121459961,0.024840508,0.017458169,-14.278409666568963,-0.8509814958679158,-0.2385153954664385,46.5,10000,1.3601267337799072,0.2552296168636729,0.24610760332057754,-6.407359018054881,91.66666666666667
135,45.955353021621704,-12.888041902119948,7.887681650158601,-4.040447904212932,-43.895389310376764,43.5,3.097458347492508,0.05,0.009054183959960938,0.21790719032287598,0.024730789,0.014735033,-14.139372890124061,-0.8636500394419722,-0.25855775210794085,43.5,10000,1.3666925430297852,0.3222246656777117,0.30420380300061345,-7.5859888374109685,33.333333333333336
136,47.051443099975586,-12.448884722803777,7.655468746698052,-4.582973151930831,-43.49059064483878,47.0,2.8960885574059745,0.05,0.00952601432800293,0.24943256378173828,0.024691593,0.01581834,-13.970324073392034,-0.8572928447743883,-0.24977883043410962,47.0,10000,1.3703360557556152,0.3024893648182101,0.2944142417082783,-11.831268404533995,58.333333333333336
137,47.95348262786865,-13.976651943696229,9.62181347116074,-3.539228837327392,-43.69324065192003,46.0,3.134683088097253,0.05,0.009190082550048828,0.23655009269714355,0.023135418,0.013957536,-13.970956860422453,-0.8759484486105555,-0.28031078334209564,46.0,10000,1.4079349040985107,0.37394542528455393,0.3595334012607171,-12.22445513980634,75.0
138,46.754700660705566,-11.831879555858595,7.495717287761825,-3.0575000783497552,-43.00047668672337,48.0,3.232843628644647,0.05,0.009720325469970703,0.25061893463134766,0.024396237,0.0155533375,-13.757049129966067,-0.8498325239240495,-0.23741665574274864,48.0,10000,1.398383378982544,0.2995868723110817,0.2774815619138306,-23.757982311879516,50.0
139,45.54261016845703,-13.262916910280417,9.688138022232755,-3.393093864969409,-44.46057420873516,50.5,2.9046487253015445,0.05,0.009929180145263672,0.23894858360290527,0.02423898,0.015828826,-13.707635907997501,-0.8671334926133575,-0.26605926796126317,50.5,10000,1.3613698482513428,0.365901919971202,0.35440632235582575,-42.75568696848194,0.0
140,46.27054023742676,-12.300056550824683,8.343992209611336,-3.368606327380542,-43.22498998872139,46.5,3.819422934086997,0.05,0.009404897689819336,0.2547914981842041,0.025256542,0.01263243,-13.566877972280219,-0.8556948441046207,-0.24664269409574768,46.5,10000,1.3859105110168457,0.3145401387478404,0.31117888340071165,-36.45820418213011,16.666666666666668
141,45.07689881324768,-12.64278862774136,9.390310904563359,-4.58020564092217,-45.027284527394315,50.5,2.4421806376350292,0.05,0.009033441543579102,0.2533392906188965,0.024293296,0.017866958,-13.474469037826333,-0.8599221702279181,-0.25365240376597287,50.5,10000,1.4110934734344482,0.3429400725816077,0.34617813735696745,-42.24971033449498,0.0
142,44.70281386375427,-13.447492827806796,8.776548495056208,-3.9584736674378793,-43.264126296991186,41.0,3.0500853778891357,0.05,0.009124040603637695,0.2697446346282959,0.026410168,0.0149725685,-13.47177141682438,-0.8710487202666277,-0.26959858331525455,41.0,10000,1.4437220096588135,0.3411832521890005,0.325642320016927,-18.20274698448038,66.66666666666667
143,45.56022095680237,-11.764002465962102,6.136065864014445,-3.5815398362543585,-44.39017406969823,59.5,3.0635899768882333,0.05,0.00989842414855957,0.24791979789733887,0.024657082,0.014218504,-13.30099452173815,-0.8466490600347083,-0.23607940525903268,59.5,10000,1.4409215450286865,0.22317045537295307,0.21300043893052198,-6.575154854788797,75.0
144,47.93224573135376,-11.952689521683862,7.535748500443446,-3.6952045812330487,-43.715313802478974,48.0,3.2417262416730073,0.05,0.00950932502746582,0.2490403652191162,0.023104468,0.013867435,-13.16616402173272,-0.8507076223633504,-0.23970071293219752,48.0,10000,1.4300916194915771,0.27009091183414374,0.2617273475435538,-14.690744496410609,75.0
145,44.94851541519165,-12.06150295554506,7.194358867220328,-3.98109394433232,-44.32617372996156,51.5,2.8587563443086403,0.05,0.009318828582763672,0.22994112968444824,0.02390251,0.013767561,-13.055697915113955,-0.8514261093678788,-0.24187507148341034,51.5,10000,1.4058918952941895,0.24740280055280756,0.24347086562241463,-32.99077164125577,25.0
146,45.38698410987854,-11.87851098178988,7.515985003150492,-3.8747318947584555,-45.541159047011696,55.0,3.3919296837636947,0.05,0.00908350944519043,0.23014259338378906,0.025281202,0.01309566,-12.937979221781548,-0.8489080679999879,-0.23838440401329045,55.0,10000,1.392946720123291,0.2682219568366992,0.2708168757966564,-39.574946959687445,8.333333333333334
147,46.46669244766235,-11.96063863354706,8.654683931559896,-3.6902871900352348,-44.16128404117227,56.0,3.1938676180816215,0.05,0.009087324142456055,0.26181745529174805,0.024256432,0.015845407,-12.8402451629581,-0.8507570740193734,-0.24001351199835633,56.0,10000,1.4113786220550537,0.306400094395865,0.29353606296959617,-17.77999272573448,50.0
148,45.272773027420044,-13.077637825165516,8.881911004118658,-4.2811290751914575,-48.00277227783096,59.5,2.8617406376689516,0.05,0.009360551834106445,0.23701024055480957,0.025269663,0.016156143,-12.863984429178842,-0.8640257150091406,-0.26219616902394693,59.5,10000,1.4356849193572998,0.3192348633146291,0.30517700718909146,-23.20859199033926,50.0
149,49.09027981758118,-11.050223008485967,6.238460394440293,-4.055578300996153,-44.89840014918579,61.0,2.8809359240153767,0.05,0.008919000625610352,0.25971031188964844,0.023736008,0.015642786,-12.682608287109556,-0.8381653430489152,-0.22179706248015804,61.0,10000,1.434222936630249,0.22162773240862962,0.20569187898881436,-20.758663758512583,58.333333333333336
150,45.779834270477295,-11.779649796711645,7.534548726421621,-4.440544936655831,-43.407482557363544,64.0,2.5892351543291965,0.05,0.009484052658081055,0.26726579666137695,0.024069723,0.01619032,-12.592312438069765,-0.8460088306676908,-0.23624565629623148,64.0,10000,1.4535963535308838,0.27862960257547736,0.2701938258924232,-17.698501127047106,50.0
151,45.148603439331055,-11.979728062832272,6.891762658969706,-2.4707899527073405,-43.578552004637764,65.5,2.6543166740502424,0.05,0.009262561798095703,0.24055075645446777,0.025799353,0.016704455,-12.531054000546016,-0.8476229472336673,-0.2403753269436759,65.5,10000,1.4296791553497314,0.23496298978432495,0.22582050201394654,-36.61976336452606,16.666666666666668
152,45.418426275253296,-11.348805172905976,6.910907166849279,-3.536652697538603,-43.87578318001718,62.5,3.0173870919113552,0.05,0.008817672729492188,0.23012375831604004,0.024497285,0.014655058,-12.412829117782012,-0.8408022557051504,-0.22748004044498052,62.5,10000,1.4008231163024902,0.23490121840407063,0.2339042342192378,-40.013946445789266,8.333333333333334
153,44.814042806625366,-11.027307116492238,7.228976767601784,-2.3853690515260366,-43.754927209945045,67.0,3.17414607970988,0.05,0.009161710739135742,0.24828171730041504,0.023833835,0.013530745,-12.274276917653035,-0.8361904764874845,-0.22133710025054548,67.0,10000,1.3985474109649658,0.25360392802699794,0.25366177018612324,-40.157339385954636,8.333333333333334
154,46.01134538650513,-10.760590550794573,7.483669937466373,-3.420265215189201,-44.3170298441119,61.0,3.6916953123072105,0.05,0.009190082550048828,0.2577681541442871,0.025195975,0.013052899,-12.122908280967188,-0.8357789832757683,-0.21601562428070395,61.0,10000,1.447805404663086,0.2537611592223968,0.25202623209157665,-40.211430099262074,8.333333333333334
155,45.17035245895386,-10.641978036117498,7.350264272925834,-2.356078449375485,-43.24765619876677,63.5,3.512933007925118,0.05,0.00974583625793457,0.23125648498535156,0.025407989,0.014213135,-11.97481525648222,-0.8325283384375716,-0.21364706984897047,63.5,10000,1.4411039352416992,0.25620217674659884,0.250099780730527,-36.69765701974198,16.666666666666668
156,45.090776681900024,-11.202233488336141,8.377645208295103,-3.2707689137222036,-44.18340526239486,65.0,3.0022936169328447,0.05,0.00969696044921875,0.22715210914611816,0.024560902,0.014826529,-11.897557079667612,-0.8396631003625401,-0.2246960240427657,65.0,10000,1.4507055282592773,0.28812054683250005,0.28046901869933627,-40.282587627245135,8.333333333333334
157,45.69070506095886,-12.114600930575802,9.196635040133561,-3.0861744703622884,-44.89269219244809,56.0,3.440892621114827,0.05,0.009352684020996094,0.2343616485595703,0.024777057,0.014699377,-11.919261464758431,-0.8547516260422315,-0.24308735796358463,56.0,10000,1.412031650543213,0.32068826888873264,0.30757220431304255,-39.798736942759504,8.333333333333334
158,45.58497476577759,-10.224158328818952,6.7565227076958605,-2.617147993146334,-44.032680796261054,61.5,3.1373821186123583,0.05,0.009334087371826172,0.2600421905517578,0.025084209,0.015086678,-11.749751151164483,-0.8278992373700623,-0.2051428272119659,61.5,10000,1.411719799041748,0.237306274328824,0.2168211373616782,-26.68962582020725,41.666666666666664
159,46.17342567443848,-10.640044894343323,6.2659612464321945,-3.4631253376301157,-44.168881752400566,63.5,3.1068140999989278,0.05,0.00923609733581543,0.2546050548553467,0.024772251,0.016341388,-11.638780525482368,-0.8332333781499875,-0.21360333097764075,63.5,10000,1.450519323348999,0.20593945733624425,0.19967177152772148,-36.92226458353251,16.666666666666668
160,46.16197371482849,-10.819251723530881,8.0886381078209,-2.7112159710241377,-43.71761411754742,66.5,3.1570509069590758,0.05,0.009291887283325195,0.2554447650909424,0.025149444,0.014077586,-11.55682764528722,-0.8354555558072662,-0.2170454734730658,66.5,10000,1.4566357135772705,0.2736872648218996,0.2665727186868232,-27.01601775130514,41.666666666666664
161,45.80252766609192,-10.399803663012099,6.459786891569149,-3.0122284306627547,-44.337913168774826,62.0,3.0040077828424683,0.05,0.009402275085449219,0.24565982818603516,0.025130348,0.014844,-11.441125247059707,-0.8298245715755956,-0.2088145911051718,62.0,10000,1.4707250595092773,0.2119527364181075,0.1993678368025107,-37.82393739712497,16.666666666666668
