iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
79,35.23745369911194,-72.12565073056355,0.3453242451949967,-71.30339869470498,-74.06693535591403,0.0,2.701929298724419,0.05,0.011449098587036133,0.3569982051849365,0.025161572,0.01836458,-72.20311730079852,-1.256325046517244,-1.4405131086856016,0.0,10000,1.5646371841430664,4.432139210385146e-05,1.8713446947395054e-05,-71.95281133085047,0.0
80,36.4142529964447,-72.11628456245249,0.3176565326333659,-70.73480899730552,-73.3590190353977,0.0,2.7756732421110892,0.05,0.013376712799072266,0.26218104362487793,0.024165258,0.016847232,-72.19443402696392,-1.256014462430942,-1.4403368348792835,0.0,10000,1.3490145206451416,2.278619127688238e-05,7.296933508907948e-05,-71.98072009059824,0.0
81,36.82680606842041,-72.0951517988637,0.31743455776527224,-70.73550894808064,-73.33556587169795,0.0,3.081554570975876,0.05,0.013908147811889648,0.34828758239746094,0.024619706,0.018101191,-72.1845058041539,-1.255837050413792,-1.4399103428151159,0.0,10000,1.3331973552703857,7.424130602244566e-05,8.204585214345467e-05,-71.9438140904987,0.0
82,36.51465177536011,-72.10669226085167,0.3238505086676122,-70.82452659101595,-73.5394285087204,0.0,3.075202581117042,0.05,0.01128697395324707,0.3808555603027344,0.024946764,0.01617132,-72.17672444982368,-1.2557926946620865,-1.440145217204263,0.0,10000,1.464592456817627,7.558930166424585e-05,3.5085748377303874e-05,-71.92842969374668,0.0
83,36.48093295097351,-72.08689636110789,0.3096939954932894,-70.88341774050626,-73.27063510453513,0.0,2.7561057914243654,0.05,0.01302027702331543,0.36628007888793945,0.025198212,0.018001689,-72.1677416409521,-1.2557176343352672,-1.439731244468844,0.0,10000,1.438154935836792,3.610542336431162e-05,3.4617609547310186e-05,-71.94049815189933,0.0
84,35.92973494529724,-72.13794178046462,0.33509413079741096,-70.8493835660631,-73.85365523571555,0.0,2.640755794840917,0.05,0.012947797775268555,0.34424614906311035,0.024853364,0.01820998,-72.16476165490334,-1.2563149657070911,-1.4407605110909998,0.0,10000,1.5478639602661133,3.569136386637015e-05,3.5120527760211085e-05,-71.95748926323888,0.0
85,35.33098077774048,-72.0555303190526,0.29067337576500946,-71.2380899690731,-73.33600594136477,0.0,2.4639343553297013,0.05,0.01214909553527832,0.3555741310119629,0.023649298,0.01705204,-72.15383852131826,-1.2559195264578833,-1.4391184110286843,0.0,10000,1.5263051986694336,2.4692346301446114e-05,1.7493480871557573e-05,-71.94454640577256,0.0
86,36.50918006896973,-72.12167211862497,0.29119701511169666,-71.45010015352686,-73.57749609838548,0.0,2.2123873111022845,0.05,0.013365507125854492,0.3782169818878174,0.024957653,0.021439122,-72.15062188104893,-1.2561861440841773,-1.4404390315051914,0.0,10000,1.6133997440338135,1.6677382517090044e-05,1.2965976450447e-05,-71.96216825389853,0.0
87,35.67847514152527,-72.09083989536823,0.2602024754411662,-71.42585506628664,-73.29600846432194,0.0,3.111709343786304,0.05,0.01514124870300293,0.3487677574157715,0.024608923,0.015272756,-72.14464368248086,-1.2560986271673829,-1.4398209777630882,0.0,10000,1.8768773078918457,1.2329559970406943e-05,1.3422111648675832e-05,-71.97369294381431,0.0
88,36.40039849281311,-72.09127524714582,0.2452385961267617,-71.5022808961752,-72.81502183860503,0.0,2.872931298268009,0.05,0.018643617630004883,0.3727114200592041,0.024189565,0.016040318,-72.13930683894736,-1.255912998269332,-1.4398331805437223,0.0,10000,1.8000171184539795,9.886517604104454e-06,2.6496718942728255e-05,-71.92871098273869,0.0
89,36.737815380096436,-72.10718022011332,0.29088029946513366,-71.52350793656348,-73.85045992356332,0.0,2.5486725039362566,0.05,0.011405467987060547,0.3613712787628174,0.022727542,0.016095912,-72.13609417706397,-1.2560739484175862,-1.4401470626974051,0.0,10000,1.9054746627807617,3.697363528839791e-05,9.26217776305402e-05,-71.91689762701411,0.0
90,35.553120851516724,-72.05046833412258,0.30671580827634937,-71.33706681621719,-73.3424132886153,0.0,2.5833673411020692,0.05,0.016331911087036133,0.383634090423584,0.025200017,0.018405417,-72.12753159276983,-1.2560530612167287,-1.43901766608638,0.0,10000,1.9290432929992676,9.275002536968273e-05,1.7578931288245543e-05,-71.91099936613465,0.0
91,37.22732925415039,-72.1008576513444,0.3315454639858654,-71.47268437761853,-74.15213677226537,0.0,2.8934920791115517,0.05,0.01243138313293457,0.361116886138916,0.025460439,0.017449778,-72.12486419862728,-1.256578673956611,-1.440013399611455,0.0,10000,1.7226994037628174,2.7863350665377907e-05,2.730298349291507e-05,-71.90416521399713,0.0
92,35.61097311973572,-72.06638277846243,0.26193457894322925,-71.48341428896559,-72.90208154927254,0.0,2.9887343410202285,0.05,0.014708518981933594,0.35460734367370605,0.02552638,0.01630909,-72.11901605661079,-1.256273712952275,-1.4393268054132715,0.0,10000,1.8196463584899902,1.445949247214962e-05,2.3288949964326367e-05,-71.92130118459406,0.0
93,35.92280697822571,-72.04565352465062,0.3237637354652057,-71.17879834426246,-73.9628055223286,0.0,3.5305841609484943,0.05,0.01051187515258789,0.3543417453765869,0.024354657,0.013439544,-72.11167980341477,-1.2562932867624923,-1.4389207250004445,0.0,10000,1.6428534984588623,3.078553488936177e-05,2.6722064857531352e-05,-71.9264658097102,0.0
94,36.33006715774536,-72.03004762334676,0.39600445060629713,-68.87422575836356,-74.37613900171095,0.0,2.791884397514469,0.05,0.011333703994750977,0.3518204689025879,0.02423362,0.01916991,-72.10351658540797,-1.2559890867027905,-1.4386071693743474,0.0,10000,1.7117078304290771,4.823136369333549e-05,5.4974740062226025e-05,-71.92976777755482,0.0
95,36.27648115158081,-72.05030106348988,0.31850475745296436,-70.85434983333788,-73.17391361498932,0.0,2.637577321598909,0.05,0.01305389404296875,0.36570048332214355,0.024515292,0.01735297,-72.09819503321616,-1.256265458621017,-1.4390095500206164,0.0,10000,1.872368335723877,4.266427292901586e-05,0.00010195105457130134,-71.90791075245049,0.0
96,35.82350492477417,-72.0192110758033,0.30726922073953067,-70.88555612673716,-73.60790936004605,0.0,2.6433400956484037,0.05,0.017046689987182617,0.38780879974365234,0.025498565,0.017767191,-72.09029663747488,-1.2560474847030185,-1.4383837369205934,0.0,10000,1.6831586360931396,9.684759958740291e-05,2.2527322931542255e-05,-71.88356746548652,0.0
97,36.35839533805847,-72.04205026450938,0.2933664709403815,-70.58241266911547,-73.43965519667255,0.0,3.0815597490041164,0.05,0.015023469924926758,0.35037827491760254,0.024863796,0.014486335,-72.08547200017833,-1.255956524569389,-1.4388431733156506,0.0,10000,1.3663129806518555,1.605461768087531e-05,3.127264409230673e-05,-71.88678797069545,0.0
98,35.74501657485962,-72.03358464861563,0.32289034566379116,-71.15285153042879,-73.2027228662889,0.0,2.8973139898185214,0.05,0.015548944473266602,0.3581414222717285,0.025034146,0.016961386,-72.08028326502206,-1.256299381131469,-1.438681190734797,0.0,10000,1.6983141899108887,4.0816539499259825e-05,9.418975399985825e-05,-71.87697314496349,0.0
99,36.21635031700134,-72.02308598717102,0.3223094545375195,-70.91599469953584,-74.21953611695052,0.0,3.5563364599281666,0.05,0.013593435287475586,0.3150620460510254,0.024832357,0.013900649,-72.07456353723695,-1.2561909908011248,-1.4384700933653136,0.0,10000,1.6799657344818115,9.134214216551483e-05,2.4768867898120068e-05,-71.896372765797,0.0
100,36.51387810707092,-72.05231299974268,0.3560953659392422,-70.95927298328797,-74.48871473194525,0.0,2.8478974382824247,0.05,0.012987375259399414,0.32425808906555176,0.023846023,0.014534659,-72.07233848348753,-1.256499185175981,-1.4390512046509696,0.0,10000,1.6119706630706787,3.282191672658993e-05,4.782373081309862e-05,-71.90978692243434,0.0
101,35.59377694129944,-72.034454886596,0.25942409030892,-71.51711359920188,-72.78389357216614,0.0,3.6718939589770123,0.05,0.01386404037475586,0.34162449836730957,0.023962032,0.011238583,-72.06855012379837,-1.2561621537405392,-1.4386957831161067,0.0,10000,1.3214576244354248,3.1564382750948474e-05,1.0199215164037488e-05,-71.92787772254482,0.0
102,36.26150918006897,-72.0207955145521,0.28089111775359316,-71.23038884852403,-73.9203181095757,0.0,2.8654991907256955,0.05,0.017302989959716797,0.3926987648010254,0.024944957,0.017183874,-72.06377466287375,-1.2561877344418235,-1.4384231285835256,0.0,10000,1.3877599239349365,1.4997209331772872e-05,1.9215055695702226e-05,-71.93254647429465,0.0
103,36.5231614112854,-72.03124176311698,0.3296515664350222,-70.78889868788758,-73.96661752906165,0.0,2.7848539241839783,0.05,0.012392044067382812,0.35004639625549316,0.02576241,0.017017614,-72.06052137289808,-1.2564160343622728,-1.4386284050628604,0.0,10000,1.4111502170562744,2.415458128269899e-05,2.1887767953792902e-05,-71.93819304776572,0.0
104,37.858553409576416,-72.00724856479194,0.3130584228707322,-71.09038059694633,-73.94205126287603,0.0,3.136396084988155,0.05,0.019138813018798828,0.3493006229400635,0.024680894,0.015389513,-72.05519409208748,-1.2558618249849542,-1.4381522682213643,0.0,10000,1.2797527313232422,1.9432131384770593e-05,1.8428159642227704e-05,-71.9350347290742,0.0
105,38.89597463607788,-72.03628365949913,0.2638139056040512,-71.48747155065752,-72.99708792081873,0.0,2.7795530591501865,0.05,0.015810489654541016,0.34499669075012207,0.025717437,0.017903492,-72.05330304882864,-1.255954131767636,-1.4387326517099859,0.0,10000,1.4704742431640625,9.857918210247044e-06,1.0147793020283179e-05,-71.90236438452959,0.0
106,36.304436922073364,-72.01753912989783,0.2720390288750443,-71.39830445867734,-72.98613387438283,0.0,3.139182517289185,0.05,0.010333776473999023,0.34598302841186523,0.02538189,0.015484379,-72.04972665693556,-1.2561959149989126,-1.4383497590452696,0.0,10000,1.327596664428711,1.2999137070999007e-05,2.4552016643600802e-05,-71.8967926473132,0.0
107,36.70338797569275,-71.99880388762834,0.2739663945643186,-71.32213879895725,-72.613155078809,0.0,2.6127349066228867,0.05,0.012857675552368164,0.35845470428466797,0.024360565,0.01871784,-72.04463438000484,-1.2556702985935235,-1.437982567710025,0.0,10000,1.3318979740142822,2.566391279091409e-05,8.387079660053452e-06,-71.88287426140158,0.0
108,36.485140562057495,-72.01252337340767,0.3084196518379076,-71.38988193932711,-73.31961097698102,0.0,3.169914675802709,0.05,0.015329122543334961,0.33338165283203125,0.024203446,0.014347933,-72.04142327934511,-1.2564088383750203,-1.438258448450715,0.0,10000,1.299194097518921,1.3900473963804248e-05,1.3570846655056473e-05,-71.88268710003922,0.0
109,36.0131413936615,-71.9686974620453,0.2888405182844455,-70.99246746816259,-72.91228810524287,0.0,3.05147251438527,0.05,0.011118650436401367,0.38399338722229004,0.024452552,0.0155835925,-72.03415069761513,-1.2560432462702014,-1.4373763974769975,0.0,10000,1.3239343166351318,1.4291114231840378e-05,2.064357455646661e-05,-71.86571453621934,0.0
110,36.06466746330261,-71.97888205035102,0.30665932586776623,-71.45569273932118,-74.56024891030668,0.0,3.0519535814533962,0.05,0.014180183410644531,0.3340301513671875,0.024990171,0.014945884,-72.02862383288873,-1.2562321516740547,-1.437587686185694,0.0,10000,1.4047608375549316,2.2475737195980754e-05,2.0780699159402175e-05,-71.88014787279683,0.0
111,36.45056915283203,-72.00598776898283,0.2661016786594962,-71.12772819659381,-73.01022169393426,0.0,2.8093558886676866,0.05,0.014632940292358398,0.37189507484436035,0.02487789,0.018004546,-72.02636022649814,-1.256194175122241,-1.4381237586256708,0.0,10000,1.4804248809814453,2.074989742518438e-05,2.346136556772619e-05,-71.8753160119388,0.0
112,35.45308256149292,-71.97434601991104,0.25417163044335456,-71.34127191432668,-72.84033252965337,0.0,2.902159723355019,0.05,0.013809680938720703,0.35721659660339355,0.023301687,0.014297134,-72.02115880583943,-1.2557374243623014,-1.4374937173624394,0.0,10000,1.4843416213989258,1.9442217035256454e-05,1.2843229434000944e-05,-71.85898803913,0.0
113,37.33993363380432,-71.99785204082127,0.28787050015936155,-71.44260220502157,-73.2192503209879,0.0,2.978267478754897,0.05,0.017372608184814453,0.32057929039001465,0.024641193,0.01670974,-72.01882812933762,-1.256006187457209,-1.43796355445093,0.0,10000,1.674443006515503,1.4863332951047683e-05,1.3273975344239296e-05,-71.85087647668222,0.0
114,36.18912649154663,-71.98632224267165,0.30708409442176715,-71.06533703592089,-73.73855351852093,0.0,2.8814942590417747,0.05,0.01185154914855957,0.3202540874481201,0.023175864,0.01538456,-72.01557754067102,-1.2561502260684259,-1.4377329696312222,0.0,10000,1.7376348972320557,2.0485446891042663e-05,2.681072584818568e-05,-71.84485749955982,0.0
115,36.60348176956177,-72.01805428594609,0.29769617590152225,-71.4853719702269,-73.37380294621687,0.0,2.8746940001443693,0.05,0.013732433319091797,0.39888787269592285,0.022434294,0.013851591,-72.01582521519853,-1.256376141227861,-1.438360670051181,0.0,10000,1.5246922969818115,2.3821957887880663e-05,2.50373147447964e-05,-71.84296755195992,0.0
116,35.80512738227844,-72.02938532509607,0.27441106364194034,-71.35682629490013,-73.58277036026463,0.0,3.198066024680533,0.05,0.01237177848815918,0.3426792621612549,0.023976646,0.012867357,-72.01718122618828,-1.2563533760965724,-1.4385922403075404,0.0,10000,1.4189987182617188,2.2322538051230026e-05,1.4653932863442174e-05,-71.84597750501425,0.0
117,36.75100517272949,-71.98928612930855,0.29368923559051885,-71.41908668747637,-73.83410753536143,0.0,2.4976695127405852,0.05,0.013688325881958008,0.3576786518096924,0.024745045,0.019426422,-72.01439171650031,-1.2562190378760676,-1.437787109573014,0.0,10000,1.457421064376831,1.5397038974484222e-05,1.54722103670538e-05,-71.85031029736058,0.0
118,35.8890585899353,-71.95181542133247,0.253813508619103,-71.40958263316908,-72.56941390366634,0.0,3.593940002397759,0.05,0.013915061950683594,0.3556184768676758,0.024659043,0.01406525,-72.00813408698353,-1.255912742693146,-1.4370410147849808,0.0,10000,1.4395170211791992,9.551375013014129e-06,3.4903471662253905e-05,-71.86456347852841,0.0
119,42.251534938812256,-71.9525424085894,0.2453335417652627,-71.40411471525486,-72.71283053805277,0.0,3.4728156014507037,0.05,0.0132904052734375,0.3466644287109375,0.024724714,0.014713795,-72.00257491914412,-1.255917161097142,-1.4370576786540357,0.0,10000,1.3680741786956787,3.5121706089174405e-05,1.0380529603087858e-05,-71.85251958876378,0.0
120,42.36905360221863,-71.99426119941145,0.24000710719225776,-71.4962970959025,-72.71558904291915,0.0,3.005952144117561,0.05,0.019312143325805664,0.3791987895965576,0.02513501,0.016851056,-72.00174354717086,-1.2561160798036093,-1.4378861740671447,0.0,10000,1.2527995109558105,1.2345378622462587e-05,9.703813507519834e-06,-71.85468914055564,0.0
121,43.986539125442505,-72.0006603645296,0.2572292196053523,-71.44640213561507,-73.04044317774712,0.0,3.013238665290181,0.05,0.014965534210205078,0.36409497261047363,0.02455211,0.015766948,-72.00163522890674,-1.2563651569104162,-1.438015785645679,0.0,10000,1.4708499908447266,1.2389600012162908e-05,1.824509250899008e-05,-71.83649318093919,0.0
122,38.555352210998535,-71.96042537876455,0.24347919578741342,-71.40344746781915,-72.63897978473584,0.0,2.7039257239071204,0.05,0.01342630386352539,0.40577006340026855,0.025334334,0.019129504,-71.99751424389251,-1.256053157363236,-1.4372064331325098,0.0,10000,1.8221790790557861,1.633248195209865e-05,1.1158077909991437e-05,-71.824595227588,0.0
123,37.19378614425659,-71.96924389297993,0.2614562089295702,-71.18937123168672,-72.884733922349,0.0,2.724942352540269,0.05,0.012037515640258789,0.3663899898529053,0.02529292,0.018378556,-71.99468720880125,-1.2560856314321691,-1.4373951011879165,0.0,10000,1.7873027324676514,1.4542982973514326e-05,1.3564129505983178e-05,-71.82969687844573,0.0
124,36.12287092208862,-71.96006367607787,0.27786296704725283,-71.05281001686262,-72.82953338016915,0.0,2.680350935018413,0.05,0.013641834259033203,0.3423330783843994,0.025043039,0.01815278,-71.99122485552891,-1.2559324059177257,-1.4372112563269972,0.0,10000,1.6320128440856934,1.3212001105610275e-05,1.0528388064738114e-05,-71.85050367655359,0.0
125,36.193881034851074,-71.95524192793496,0.27680984399370945,-71.39910653774804,-73.37966613645938,0.0,3.10900908202171,0.05,0.011415243148803711,0.40004539489746094,0.024680622,0.015078378,-71.98762656276952,-1.2559434600613562,-1.4371102876016675,0.0,10000,1.2870006561279297,1.1951283140408473e-05,2.059500346278532e-05,-71.8383408517365,0.0
126,36.214667320251465,-71.99117910001787,0.3108250007389312,-71.28766301275269,-73.26652895025808,0.0,3.669204705833554,0.05,0.012254953384399414,0.34013938903808594,0.024677787,0.013851135,-71.98798181649435,-1.2562471284374466,-1.437830844427309,0.0,10000,1.197688102722168,2.346415139150027e-05,3.998313728162991e-05,-71.83549413604942,0.0
127,35.26439929008484,-71.95611284939895,0.2809023752714288,-71.4174997492676,-72.84892448115119,0.0,2.8509298203709372,0.05,0.013314485549926758,0.37727880477905273,0.02477286,0.01793142,-71.98479491978482,-1.256262863126088,-1.437128260182362,0.0,10000,1.3369109630584717,3.4658608970258266e-05,1.0034668101920523e-05,-71.83820836289303,0.0
128,36.66240382194519,-71.94883017086455,0.24445121324938088,-71.16586132014957,-72.87282252388079,0.0,2.987716701129605,0.05,0.019393444061279297,0.36664271354675293,0.02472701,0.01584282,-71.9811984448928,-1.255870606385238,-1.4369811820361735,0.0,10000,1.2218878269195557,8.76756177448367e-06,1.960004990568205e-05,-71.82250604216776,0.0
129,36.559998750686646,-71.95062962315909,0.3259512763868713,-70.50828366218894,-74.09254270859365,0.0,2.892863496366787,0.05,0.011532068252563477,0.3295907974243164,0.023781061,0.015804205,-71.97814156271943,-1.2560395550930692,-1.4370217521951587,0.0,10000,1.2089424133300781,3.328161259730659e-05,2.3398735588152735e-05,-71.82142011138608,0.0
130,37.77290439605713,-71.95534787991447,0.2987446853884558,-71.06265640002515,-73.2012723358364,0.0,2.8151560127055992,0.05,0.019385576248168945,0.34908342361450195,0.024173973,0.016110014,-71.97586219443893,-1.2564305789188408,-1.4371073877944098,0.0,10000,1.2857582569122314,1.6723300454756573e-05,3.455822683254476e-05,-71.82122510895111,0.0
131,35.92482566833496,-71.92511928289912,0.25081656514446377,-71.17696567847247,-72.84291927313039,0.0,2.8375752251874378,0.05,0.014928817749023438,0.35230040550231934,0.024695046,0.017064366,-71.97078790328496,-1.2558679128719252,-1.4365087206716396,0.0,10000,1.2510721683502197,3.6057687495970225e-05,1.2972419848170684e-05,-71.82290441675514,0.0
132,35.58454132080078,-71.95616842254087,0.2800245561964051,-71.38650673916429,-72.98833175493637,0.0,2.562387554689695,0.05,0.015406370162963867,0.36722588539123535,0.024941,0.018187117,-71.96932595521055,-1.256098163656347,-1.4371280780820523,0.0,10000,1.327242374420166,1.0172850251986058e-05,1.116412223000144e-05,-71.81819776813151,0.0
133,35.69378995895386,-71.96121473592683,0.2770318138429492,-71.31691432267554,-73.2106071204589,0.0,2.8308706744916954,0.05,0.013006210327148438,0.3495948314666748,0.024216967,0.01618138,-71.96851483328219,-1.256102608649536,-1.437235455199636,0.0,10000,1.1937940120697021,1.1613196419950155e-05,1.3028930144590676e-05,-71.81306104744681,0.0
134,36.40014457702637,-71.96141149037358,0.2477109481724809,-71.27300959340332,-73.22617522830015,0.0,3.0561339329929407,0.05,0.016490459442138672,0.38370800018310547,0.024451446,0.015274038,-71.96780449899133,-1.2560941438159008,-1.4372357283528734,0.0,10000,1.1763832569122314,1.4553824542475604e-05,3.93037123759116e-05,-71.81915490607298,0.0
135,42.421488523483276,-71.92850582255006,0.256868475962893,-71.46523250434953,-73.11671622041888,0.0,2.800049428758531,0.05,0.013381242752075195,0.3393135070800781,0.025005281,0.01658989,-71.9638746313472,-1.256135031848595,-1.436568197941807,0.0,10000,1.2360293865203857,3.9318183888859095e-05,2.992991751857829e-05,-71.82171638968406,0.0
136,35.87582468986511,-71.92561215926409,0.25043279753770586,-71.43486589236286,-73.0246460440934,0.0,3.1210951224551664,0.05,0.013878107070922852,0.3769102096557617,0.025209077,0.015778916,-71.96004838413889,-1.2561623561083375,-1.4365185312597413,0.0,10000,1.2279253005981445,2.8598200709858123e-05,6.013385132781586e-05,-71.82323171630361,0.0
137,35.29573392868042,-71.96294549640153,0.3087467202858597,-71.35250682647762,-73.77650102852513,0.0,2.9925700682519385,0.05,0.012227296829223633,0.35193634033203125,0.025162276,0.015661877,-71.96033809536516,-1.256425512164518,-1.4372691473447896,0.0,10000,1.292757272720337,7.599156882078714e-05,2.640128981688834e-05,-71.82106151865057,0.0
138,35.74976563453674,-71.91004350206151,0.2539504940126378,-71.27972692002243,-72.69273957797557,0.0,2.7251080060199127,0.05,0.014820575714111328,0.36260223388671875,0.025177903,0.017977579,-71.9553086360348,-1.2561937951339686,-1.4362070154517783,0.0,10000,1.494527816772461,1.723312767084622e-05,2.1039167841459057e-05,-71.81953889264182,0.0
139,36.21731996536255,-71.95389917958961,0.26712265147357234,-71.39500526166412,-72.71948199345522,0.0,2.9519785139726666,0.05,0.013546466827392578,0.3616204261779785,0.02439751,0.016461976,-71.95516769039028,-1.2560845527430005,-1.4370763696671858,0.0,10000,1.6015703678131104,2.0801942810593146e-05,1.5758773531779924e-05,-71.82219145789816,0.0
140,35.286508560180664,-71.92780173567984,0.23796430950388484,-71.33798617978006,-72.51485805310391,0.0,2.806180969792663,0.05,0.012250661849975586,0.3472731113433838,0.024914732,0.017129447,-71.95243109491923,-1.2560870878197747,-1.4365628694482393,0.0,10000,1.6884703636169434,1.4771451432478265e-05,1.0135392609381284e-05,-71.8206291454815,0.0
141,35.88390064239502,-71.9356340433049,0.2255182383649666,-71.4484268775885,-72.59552489628477,0.0,3.0293748377796756,0.05,0.0163116455078125,0.3895275592803955,0.02456011,0.015263444,-71.9507513897578,-1.2557392432981773,-1.436722155622964,0.0,10000,1.911630630493164,6.30619738673975e-06,9.895716456503475e-06,-71.81942630723042,0.0
142,36.093218088150024,-71.91838014097246,0.2607950755607971,-71.39007545846755,-72.91164146102375,0.0,3.0362106375701408,0.05,0.012793302536010742,0.3547077178955078,0.024558906,0.013786968,-71.94751426487926,-1.25591061335901,-1.4363740420686681,0.0,10000,1.7084567546844482,1.2654845171446727e-05,1.1394280516405233e-05,-71.81655678302266,0.0
143,35.966567516326904,-71.91784276530164,0.25351364864661907,-71.4482702072641,-72.96526003080298,0.0,2.6287369866067847,0.05,0.016190528869628906,0.30570316314697266,0.024908677,0.017357774,-71.9445471149215,-1.2559226037560032,-1.4363667072306754,0.0,10000,1.862746238708496,1.3090445426008706e-05,9.741758166272885e-06,-71.81527043595517,0.0
144,35.76354765892029,-71.86074098310843,1.0641126562164414,-57.24744311324472,-73.2766760759094,0.0,3.11528466643719,0.05,0.01628732681274414,0.3533198833465576,0.024457343,0.017489936,-71.9361665017402,-1.2559194213827907,-1.4352167096904116,0.0,10000,1.6144654750823975,0.00043361681974654577,0.0004681038337941518,-71.82056523394115,0.0
145,35.99510097503662,-71.93487745247374,0.24519849130126814,-71.37421126387584,-72.68388263941189,0.0,2.7062770564081653,0.05,0.013189554214477539,0.37778234481811523,0.02531577,0.01865461,-71.93603759681355,-1.2559811671416197,-1.4367003006844272,0.0,10000,1.6847426891326904,5.729838553737819e-05,6.904272830860033e-06,-71.82663140191127,0.0
146,36.554832220077515,-71.94184688409224,0.2666004486157655,-71.36784016217625,-73.1411727098954,0.0,2.940564667804723,0.05,0.0116424560546875,0.32481956481933594,0.025205668,0.015859952,-71.93661852554142,-1.2559884551518012,-1.4368414517910963,0.0,10000,1.6629083156585693,1.3465042660852738e-05,1.3500777801486964e-05,-71.8270909016973,0.0
147,36.218727111816406,-71.90059461693316,0.23604633431819305,-71.29983392222177,-72.58474769760672,0.0,3.2117293676295966,0.05,0.0158083438873291,0.32323360443115234,0.024837654,0.01604338,-71.9330161346806,-1.2559530078201795,-1.436017118488286,0.0,10000,1.3415162563323975,7.656352208665642e-06,7.18586494935099e-06,-71.823096948083,0.0
148,36.272995471954346,-71.94669460794688,0.2500136100109699,-71.36667257564685,-72.8636794235407,0.0,2.87647214158676,0.05,0.012221813201904297,0.3896796703338623,0.024383437,0.016482234,-71.93438398200723,-1.2560487274631356,-1.4369392669449568,0.0,10000,1.3240923881530762,8.396739532963507e-06,1.123197501842588e-05,-71.8168169220551,0.0
149,36.64049696922302,-71.94459981927913,0.2878596418700849,-71.40522932107038,-73.48751075124969,0.0,2.7353962474555207,0.05,0.01314091682434082,0.36214447021484375,0.024539763,0.017121563,-71.93540556573441,-1.2563356746235854,-1.4368925742094598,0.0,10000,1.572242021560669,1.9457800199058596e-05,1.4482679738736577e-05,-71.80932556660545,0.0
150,36.005645990371704,-71.94887368538453,0.26942051886047635,-70.92795146512297,-73.13805337673459,0.0,2.8890553299158293,0.05,0.01646590232849121,0.3366658687591553,0.024762332,0.016319292,-71.93675237769943,-1.2561223370143866,-1.4369841651910031,0.0,10000,1.7098748683929443,1.2016779297110495e-05,1.913278163968746e-05,-71.8068672188798,0.0
151,36.392075061798096,-71.9315660049091,0.2639711010036831,-71.07853579142513,-72.87727843148032,0.0,2.7870594721893833,0.05,0.016138076782226562,0.3691885471343994,0.023631599,0.015138995,-71.9362337404204,-1.2560296920242222,-1.4366367885337132,0.0,10000,1.6423087120056152,1.669512217502127e-05,1.5716724966334767e-05,-71.8051841773132,0.0
152,36.26999473571777,-71.95907534219907,0.26228192614022133,-71.23935596760182,-73.18187956271304,0.0,2.7629633639178452,0.05,0.011545658111572266,0.3703274726867676,0.025310336,0.017792506,-71.93851790059828,-1.2561233767957256,-1.4371854739816297,0.0,10000,1.710977554321289,1.7562911101731734e-05,1.848091280887752e-05,-71.79142049395261,0.0
153,35.8097026348114,-71.9362432023128,0.29612404421041016,-71.30430727036585,-74.24952538292487,0.0,2.9489738185674796,0.05,0.011196374893188477,0.35063695907592773,0.02394388,0.013627365,-71.93829043076974,-1.2563182018712808,-1.4367336493931504,0.0,10000,1.4296314716339111,2.3516036186236587e-05,3.4281460664891805e-05,-71.7981332014754,0.0
154,35.70767688751221,-71.90684833558014,0.255744026609441,-71.41281875511973,-72.92909387014025,0.0,2.8682919111095266,0.05,0.015607833862304688,0.33410072326660156,0.025241826,0.01828094,-71.93514622125078,-1.2560868289848472,-1.4361415337804067,0.0,10000,1.6237196922302246,2.6520202672191164e-05,8.274370412060148e-06,-71.79403540495967,0.0
155,36.60548233985901,-71.88117970957767,0.24148667699358492,-71.16091420570979,-72.93116034265756,0.0,3.069928736675674,0.05,0.01620769500732422,0.35501599311828613,0.02490913,0.01630347,-71.92974957008346,-1.2558650575339083,-1.435623985361791,0.0,10000,1.585496187210083,9.571851732985517e-06,4.8692405143735754e-05,-71.78720314141943,0.0
156,35.865822315216064,-71.87872352332393,0.2650812381454098,-70.84382925188592,-72.55163803697596,0.0,3.1238359685280273,0.05,0.014015674591064453,0.34876155853271484,0.024709512,0.01594386,-71.9246469654075,-1.2559574024525226,-1.4355773467115107,0.0,10000,1.4362857341766357,5.5327912849211965e-05,3.1999331424059735e-05,-71.78670339225998,0.0
157,36.823203802108765,-71.86928151569677,0.23509607745783825,-71.35132756741125,-72.80168071968669,0.0,2.694759804929753,0.05,0.013528585433959961,0.346113920211792,0.025343157,0.01772534,-71.91911042043643,-1.2558873570149198,-1.4353887357943313,0.0,10000,1.3322649002075195,2.5369818510078082e-05,1.2194428389519578e-05,-71.78312267036492,0.0
158,40.0767617225647,-71.84041468738161,0.2504026563862287,-70.74589328400684,-72.5396867645899,0.0,2.574266184912446,0.05,0.014409303665161133,0.36293864250183105,0.024802646,0.017963296,-71.91124084713094,-1.2556905058880687,-1.434811703838753,0.0,10000,1.2814207077026367,1.6439099954260248e-05,1.0729923101345615e-05,-71.7747995670542,0.0
