iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
82,21.747278928756714,2.532441818052114,7.514495350675642,10.075418344960875,-40.53008999292495,97.5,2.6093951093907237,0.05,0.012639284133911133,0.32079434394836426,0.025165707,0.020118963,2.5152022042557363,-0.35473148046452324,0.05047572490819047,97.5,10000,1.7221927642822266,0.11686433824957469,0.11362642476889692,4.186152142211696,100.0
83,21.50830578804016,3.496124428953711,4.451841687134944,9.620668341632127,-42.81231236674547,99.5,3.4414028568686255,0.05,0.01484060287475586,0.3524324893951416,0.024609482,0.016095812,2.613294426725534,-0.34690975962703985,0.06958522514880153,99.5,10000,1.7251405715942383,0.03710261605515869,0.03182265887834493,4.1448004232422875,100.0
84,21.78468632698059,3.1539562056888064,4.192920105928306,9.665093111806009,-36.60946739262629,99.5,3.1390569113271587,0.05,0.012127161026000977,0.2900059223175049,0.02558719,0.014883575,2.6673606046218614,-0.3489608330293552,0.06274311976550953,99.5,10000,1.6719777584075928,0.02987084477617293,0.029727026365752144,4.565032325016061,100.0
85,21.93324637413025,3.685209750271974,4.211748588335145,9.324201065055425,-25.28526952171473,100.0,3.016142106859368,0.05,0.011964082717895508,0.31258225440979004,0.023425562,0.013864854,2.7691455191868726,-0.3448256301388263,0.07336158861631334,100.0,10000,1.676234245300293,0.02165937692021103,0.020623382347768136,4.510736525556496,100.0
86,22.309924840927124,3.06269428697945,4.509278071935679,10.587427546847579,-38.527405325980546,99.5,3.131721226748918,0.05,0.011960029602050781,0.32290101051330566,0.025512673,0.0149256885,2.7985003959661303,-0.34988072645189017,0.060907415941189064,99.5,10000,1.6393344402313232,0.033812244505587195,0.03289526194607814,4.420761520777438,100.0
87,21.568634033203125,3.4958730644249636,2.9968412835849407,8.989845081988854,-7.738813388357369,100.0,3.388909482927559,0.05,0.011904716491699219,0.3143162727355957,0.025421772,0.013640109,2.868237662812014,-0.3466745996725418,0.06957099528525597,100.0,10000,1.5584418773651123,0.01011166085110176,0.011223360024084637,4.452155896605889,100.0
88,21.597700357437134,3.906608419008451,2.9784802614653043,9.836506908028325,-4.940375838183376,100.0,2.620911174443288,0.05,0.011655807495117188,0.39917612075805664,0.025045427,0.019392168,2.9720747384316577,-0.34369122772191624,0.0777912954234372,100.0,10000,1.9892833232879639,0.009692900363009363,0.006820095250841907,4.586602339801274,100.0
89,22.064690113067627,2.8726840576280814,4.967411521924406,9.975186907755855,-40.823898643235495,99.0,2.2206273262026235,0.05,0.012508392333984375,0.3097679615020752,0.024597153,0.01609295,2.9621356703513,-0.3524731781743402,0.057114157940981035,99.0,10000,1.66131591796875,0.048598439949482444,0.04889877286273645,4.4754826131292,100.0
90,22.15965175628662,3.612198155469778,4.244170236107944,9.876950420979199,-39.40766715384326,99.5,3.0177529025618015,0.05,0.012419700622558594,0.2903587818145752,0.024965618,0.015071004,3.027141918863148,-0.34673106256262787,0.07189816239304031,99.5,10000,1.6600699424743652,0.030219305411941184,0.026858698116337766,4.373705331102377,100.0
91,21.62802028656006,3.509738253998742,4.5047659539847364,9.900126903063104,-40.01381656260997,99.5,2.7109122718656335,0.05,0.011814594268798828,0.322709321975708,0.023704227,0.016032774,3.0754015523767073,-0.34621455615406416,0.06985815539742567,99.5,10000,1.6664776802062988,0.03720521980182917,0.03513203975689284,4.4228871071793465,100.0
92,22.32465434074402,3.2185099229707568,4.552231939979477,9.715229245108944,-39.10973215809462,99.5,3.0658699274704513,0.05,0.01227879524230957,0.3992433547973633,0.024704507,0.015760709,3.0897123894361123,-0.3491050075788957,0.06403187960635362,99.5,10000,2.160623788833618,0.03377039531295591,0.03300160543763796,4.081523535073931,100.0
93,21.378686904907227,3.054207833044897,5.525228441135134,9.94027869693949,-39.90988818609178,99.0,2.0169472104241883,0.05,0.012407541275024414,0.2657444477081299,0.024921894,0.022586718,3.0861619337969906,-0.350667709006658,0.06074068556186932,99.0,10000,1.7267577648162842,0.06190196191765858,0.061697413835812925,4.608918250955722,100.0
94,21.499501943588257,3.7059672149118774,3.170456591244496,10.569100662772012,-13.697942594466456,100.0,2.80990244756732,0.05,0.012453079223632812,0.29595232009887695,0.02452683,0.017599637,3.148142461908479,-0.3450537948358498,0.07377385548984887,100.0,10000,1.7037715911865234,0.014738638926336901,0.009984045869627528,4.383399283311897,100.0
95,22.045091152191162,3.573386197613898,2.981655847631454,9.786060270984743,-7.776036211014848,100.0,2.4421918970176293,0.05,0.012630462646484375,0.29956841468811035,0.02340477,0.020141074,3.190666835479021,-0.3461097000370897,0.07112591448304824,100.0,10000,1.677347183227539,0.009551523131651961,0.011400743816589842,4.6916472206159,100.0
96,21.429556369781494,4.076844360518754,2.762032243274573,9.96974913181084,-7.414879017190884,100.0,2.767311152454094,0.05,0.012347936630249023,0.28995227813720703,0.024019914,0.018171703,3.2792845879829944,-0.3428895186204962,0.08119291973573961,100.0,10000,1.718726396560669,0.008518718276617664,0.0061733445096320075,4.930986850458003,100.0
97,21.65124535560608,3.937895428438302,2.826128970797789,10.729966337855295,-7.914399786460723,100.0,2.556771663890103,0.05,0.011939048767089844,0.3643500804901123,0.0251571,0.019236257,3.3451456720285253,-0.3435127948570967,0.07841667183578731,100.0,10000,1.6968393325805664,0.006991073970494215,0.006961306395815928,5.056156228125735,100.0
98,21.631103992462158,4.486187654149394,2.922279054416653,10.308041930133815,-9.503240954980809,100.0,3.0520200355575677,0.05,0.011692285537719727,0.32447099685668945,0.025126373,0.0162961,3.4592498702406123,-0.34021918078436125,0.0893822170134539,100.0,10000,1.6663906574249268,0.008891202984320244,0.008777697022188682,4.919442510768399,100.0
99,21.489337682724,4.0053572959102475,3.133917673286705,9.822908346563228,-15.040463859503081,100.0,2.9285585445695745,0.05,0.013729333877563477,0.4198908805847168,0.025219154,0.015976785,3.5138606128075756,-0.3443406270469648,0.07976194218039087,100.0,10000,1.7076852321624756,0.010919663989265185,0.011248339724224189,5.199577865865677,100.0
100,21.713936805725098,3.763291466678313,4.332566070005285,9.666836739795318,-39.40932779093676,99.5,3.426339330616295,0.05,0.012835502624511719,0.2969820499420166,0.024986684,0.013883719,3.5388036981946493,-0.3459407844575982,0.07492679486488459,99.5,10000,1.6495473384857178,0.03424408896242322,0.032049867142424394,4.959960562607779,100.0
101,21.669987440109253,4.294716782786704,2.643358009944444,9.920370144836019,-4.024788777851088,100.0,3.249547881604561,0.05,0.013061761856079102,0.3007383346557617,0.024217816,0.014609169,3.614395006653855,-0.34148686128528544,0.08555569959003581,100.0,10000,1.674102544784546,0.004860191678530813,0.004332210875534606,5.180671846397896,100.0
102,21.41961908340454,4.267089958052857,2.8977847995223476,10.67391343304597,-5.3521457447501595,100.0,2.550450729043108,0.05,0.019411087036132812,0.47724342346191406,0.02544142,0.018080585,3.6796645017937553,-0.34184775026183756,0.08499694519724116,100.0,10000,1.8342478275299072,0.006722099638860725,0.006582470576706918,5.228170774861895,100.0
103,21.980655908584595,4.2330709916581215,3.6378947703455484,10.813692998630163,-17.312850467900876,100.0,3.055072330136978,0.05,0.013191938400268555,0.31360864639282227,0.024812318,0.013118184,3.735005150780192,-0.34246960390096814,0.08431645950278963,100.0,10000,1.7078449726104736,0.017354079475455527,0.01717612433444194,5.005780682902939,100.0
104,21.677786111831665,4.376481388937925,3.313800896194196,10.566956928218964,-21.108987809865127,100.0,3.0040086664746544,0.05,0.012197017669677734,0.3328115940093994,0.023279073,0.014440411,3.7991527745959655,-0.3402771541402901,0.08719068263558558,100.0,10000,1.7077372074127197,0.011427360295618234,0.010837598493453681,5.40758119302625,100.0
105,21.556501388549805,4.488130513461866,2.6480983384100707,10.184272818078346,-3.389646103246195,100.0,2.3015499454749744,0.05,0.012654304504394531,0.30371856689453125,0.024936853,0.020733897,3.8680505484825556,-0.3399538425125016,0.08941743518811601,100.0,10000,1.6531047821044922,0.00450849885402005,0.004395010686380834,5.708002162465228,100.0
106,21.50612211227417,4.589666543483575,2.652885724614533,10.475334925364784,-3.8716840875382887,100.0,2.539295400605193,0.05,0.011742115020751953,0.2963411808013916,0.024732135,0.02054837,3.9402121479826575,-0.3391105990849264,0.09145166183344969,100.0,10000,1.536745309829712,0.005868106051727583,0.005758318495227361,5.34957400373696,100.0
107,21.733272790908813,4.503460179014086,2.942734200392932,10.0830455332981,-3.790630567512947,100.0,3.245843035542432,0.05,0.012854337692260742,0.2963440418243408,0.022534344,0.012923425,3.9965369510858,-0.3402536686446284,0.08972018654113217,100.0,10000,1.4537363052368164,0.00582795070372907,0.005704500318535235,5.552825579481227,100.0
108,21.584802389144897,4.593911012231032,3.0650667457608147,10.561239157645495,-8.025842070601096,100.0,2.878140893491781,0.05,0.01164555549621582,0.2862110137939453,0.0260469,0.016704282,4.056274357200324,-0.33951581271116965,0.09153176821689506,100.0,10000,1.512962818145752,0.008982948198669669,0.008904616172401044,5.8915400264098405,100.0
109,22.26614260673523,4.547208393209817,5.551478791125754,9.89455103993446,-40.01064188506772,99.0,2.397755190461871,0.05,0.011966228485107422,0.314298152923584,0.024420546,0.015851498,4.105367760801273,-0.3401052262136405,0.09059983771387582,99.0,10000,1.6124606132507324,0.05813336733120909,0.05451112744999453,5.5692472602501395,100.0
110,21.64680027961731,4.660224454863531,2.7181433402028516,10.483368537624845,-4.689525982016644,100.0,3.1535049517078946,0.05,0.012108087539672852,0.3013889789581299,0.026001498,0.01732961,4.160853430207498,-0.33813159685514804,0.09286065220284691,100.0,10000,1.6387059688568115,0.006894637417583895,0.0052692810985177155,5.982711305723954,100.0
111,23.273362398147583,4.737129184849021,3.6992959843354414,10.433471366985891,-24.0168717987016,100.0,2.448170030593545,0.05,0.01240396499633789,0.38454270362854004,0.023824876,0.01583562,4.21848100567165,-0.33806256135230306,0.09439665083483506,100.0,10000,1.725982427597046,0.018100699217349376,0.018260953591230197,5.749555992903128,100.0
112,22.77639651298523,4.786397726008954,4.260182446887581,11.408082170324278,-31.557898813393916,99.5,2.3771761432487772,0.05,0.013636350631713867,0.440112829208374,0.024553683,0.016572975,4.275272677705381,-0.3380110245204139,0.09538608271574861,99.5,10000,2.3359315395355225,0.02435490240069435,0.023146691832620452,5.997643937909982,100.0
113,21.88299560546875,4.490390819870607,3.0015234692929234,10.789725592271816,-7.332771152696199,100.0,3.6528777125733063,0.05,0.012652873992919922,0.31286191940307617,0.02483542,0.013179723,4.296784491921903,-0.3398998336103156,0.08946127133959768,100.0,10000,1.6146581172943115,0.006649434454166726,0.0064576433931047015,5.970615641649216,100.0
114,21.390350580215454,4.755332259163541,4.300839008063087,11.479094505281548,-40.04223217704821,99.5,2.031045525956657,0.05,0.015178680419921875,0.31734585762023926,0.024734898,0.0199688,4.342639268646067,-0.3383798793802684,0.09475931357132819,99.5,10000,1.6821551322937012,0.029701621942614782,0.028842707594774086,5.737221423314632,100.0
115,21.908120155334473,4.541879208484554,4.128871309463349,10.917756953668048,-29.937469375672478,99.5,2.7903716726512844,0.05,0.016154050827026367,0.33066248893737793,0.024752066,0.016256567,4.362563262629916,-0.3403224974608969,0.09049083255338877,99.5,10000,1.5846803188323975,0.02592876667268012,0.02562426451417074,5.540324928517565,100.0
116,21.781411170959473,4.451611541892816,4.367947961555565,10.964579679662533,-39.81522812642526,99.5,2.3311591075910356,0.05,0.012874364852905273,0.30513525009155273,0.025706442,0.020483257,4.371468090556206,-0.34073850690529783,0.08868396227486411,99.5,10000,1.6371686458587646,0.03160381075278981,0.02989756577921042,5.19579809697372,100.0
117,21.439860343933105,4.757564686995692,2.7710441847339187,10.252853795782523,-6.364393122958099,100.0,2.391777795442963,0.05,0.012637853622436523,0.3009161949157715,0.025547,0.02036025,4.410077750200155,-0.33890216299465076,0.0948049597239239,100.0,10000,1.6565988063812256,0.006801962070153606,0.0066990723964504536,5.010041230353173,100.0
118,21.91773796081543,4.962875330587917,3.871067418675127,10.753394918651988,-33.344759776097554,99.5,3.040735325149425,0.05,0.016865253448486328,0.33930325508117676,0.024179576,0.016202947,4.465357508238931,-0.33697598099956055,0.0989119679889743,99.5,10000,1.9856986999511719,0.02074378670736552,0.02022366092612407,4.86374361948384,100.0
119,21.853242874145508,4.819260014510998,4.263690006051846,10.681344847269122,-40.35911441427799,99.5,2.3175932421759424,0.05,0.012109756469726562,0.2846057415008545,0.02546478,0.019683745,4.500747758866138,-0.3382101698412765,0.09603858988434898,99.5,10000,1.6660387516021729,0.030201555782124793,0.030285946155594608,4.645198420252075,100.0
120,21.938727378845215,4.64211469242594,2.840939985136702,10.236836576653149,-7.974653149055256,100.0,2.348642096258279,0.05,0.020056486129760742,0.35936808586120605,0.02508623,0.020957252,4.514884452222119,-0.33873753149055724,0.09249506634971877,100.0,10000,2.16520357131958,0.008897268157989687,0.0075764845974523026,5.1848682369927355,100.0
121,21.68160104751587,5.1238768398088235,2.7902476945073342,10.679534657812152,-7.124219484977156,100.0,3.5911879452209163,0.05,0.011754751205444336,0.35430312156677246,0.024636516,0.012727905,4.575783690980789,-0.3355642558274908,0.10213488207163807,100.0,10000,1.6390726566314697,0.005496320188614853,0.004549746206306118,5.641188132730795,100.0
122,21.562426328659058,4.930446149184726,3.0054240009117326,10.10927349452652,-9.792222746082942,100.0,3.2264260730314294,0.05,0.011741399765014648,0.32904791831970215,0.02528997,0.012579567,4.611249936801183,-0.33663006373700993,0.09826284984851785,100.0,10000,1.606149435043335,0.007321069157096035,0.007136231430393086,5.945121293630432,100.0
123,21.339784383773804,4.756331562142793,3.791503494725246,9.949059688236067,-37.10612893866708,99.5,3.128764607563792,0.05,0.019353151321411133,0.39305973052978516,0.025599338,0.014382115,4.625758099335344,-0.3376412188697648,0.09479947098867594,99.5,10000,1.996035099029541,0.02130039741300032,0.022576080916363536,5.979932536790359,100.0
124,21.85602331161499,4.785016978634537,2.8068437868122906,10.924424453335863,-1.9978555886271865,100.0,2.625647431706379,0.05,0.012734174728393555,0.31149744987487793,0.025330197,0.019536093,4.641683987265263,-0.33795281244011366,0.09536186330626456,100.0,10000,1.7210466861724854,0.00594664327085709,0.0033871044180291488,5.855183437853774,100.0
125,21.696636199951172,5.167380419743598,3.8792166031285955,10.125174771893326,-36.06683320475032,99.5,2.1951665213163425,0.05,0.015239953994750977,0.3362913131713867,0.02604857,0.014702339,4.694253630513097,-0.33589830791461206,0.1030031453268935,99.5,10000,1.6659481525421143,0.02295206566850877,0.022419147585276772,5.9077609761128125,100.0
126,21.481290817260742,4.875351039831083,2.958881973445371,11.036319236332883,-14.802308749523226,100.0,2.9874943007775907,0.05,0.011774539947509766,0.32015419006347656,0.02539289,0.015369618,4.712363371444896,-0.3375521332571054,0.09715904111715433,100.0,10000,1.7058188915252686,0.007390754596038883,0.006854609359197464,5.349514738329779,100.0
127,21.639763593673706,5.333609358543056,2.645644111979085,10.25131432753933,-0.765286165218591,100.0,3.1800798349975974,0.05,0.012231588363647461,0.29213428497314453,0.024787735,0.01439984,4.774487970154712,-0.3337816440931923,0.10632771084064606,100.0,10000,1.6728384494781494,0.0032030108999637455,0.0031494989023648397,5.63051636430413,100.0
128,21.66394591331482,4.570357250254338,5.669943480095721,10.20462349500055,-47.05412639814104,99.0,2.269439941350201,0.05,0.012175321578979492,0.3256411552429199,0.024606528,0.014956963,4.754074898164674,-0.34052802060159765,0.09146027543243872,99.0,10000,1.6434412002563477,0.06623015352616994,0.06380295220713311,5.612098835934769,100.0
129,21.392276525497437,4.931047238858646,2.597209412311552,11.729344991257198,-3.2475769838874826,100.0,2.9594438336548885,0.05,0.01181173324584961,0.32358479499816895,0.02507432,0.015907858,4.771772132234072,-0.33736766498061416,0.09827314202502883,100.0,10000,1.6302886009216309,0.007964488280836896,0.004686863987561305,5.725050854757211,100.0
130,21.948482036590576,5.033201161015595,2.9267178014289397,10.32822953333876,-12.404161705261952,100.0,3.35638410273923,0.05,0.012220144271850586,0.32284021377563477,0.025178881,0.014609212,4.797915035112224,-0.336574362060636,0.10032484011150392,100.0,10000,1.5987508296966553,0.008238764242536578,0.008554271465192958,5.675576725667826,100.0
131,21.692977905273438,5.190346909436528,2.85724571147316,10.784950591892683,-6.592374466926048,100.0,2.6687004408549555,0.05,0.012376785278320312,0.3350987434387207,0.024823505,0.017462762,4.837158222544654,-0.3353782196449176,0.1034602043245953,100.0,10000,1.5480096340179443,0.006368548102496385,0.006005573917731645,5.304764973849111,100.0
132,22.36504030227661,5.491821530630378,2.8810450884798624,11.554992359528802,-1.6325328506139791,100.0,2.864527845174144,0.05,0.011872053146362305,0.2997884750366211,0.02499093,0.016672105,4.902624553353227,-0.3333249070359583,0.10948902986373658,100.0,10000,1.4480345249176025,0.004717538592187205,0.00426397725877039,5.707982000258619,100.0
133,21.690518140792847,4.834707363034222,5.465582734254227,10.667253976950494,-42.56836903869038,99.0,2.1866083888739842,0.05,0.01186060905456543,0.293445348739624,0.025981596,0.019777484,4.895832834321326,-0.3385436085665601,0.09634588981074632,99.0,10000,1.473646640777588,0.05795138412615478,0.05591206219702747,6.061255010608937,100.0
134,21.323134660720825,5.423327422504793,2.8279722348823575,11.037297209804114,-10.155896398516495,100.0,3.339816684846786,0.05,0.01232004165649414,0.32747340202331543,0.02519142,0.013826841,4.948582293139673,-0.3338853201351887,0.10812312554125074,100.0,10000,1.585874080657959,0.011146732611521904,0.008006186771528829,6.581322787786571,100.0
135,21.67251229286194,4.938796291192498,4.271693002118268,10.82347688877435,-35.22983247849008,99.5,3.41375118782815,0.05,0.012523174285888672,0.4575338363647461,0.022443375,0.0112654,4.947603692944956,-0.3374866303352678,0.0984276719445863,99.5,10000,2.241631269454956,0.028790460292471932,0.02584523426088852,6.162160287424717,100.0
136,21.645110368728638,5.67091297906506,2.8913570695728965,10.605331259712223,-12.362368252730338,100.0,2.7717657965991798,0.05,0.021378517150878906,0.3644685745239258,0.025378445,0.018118985,5.019934621556966,-0.3318758181665731,0.11307373747174772,100.0,10000,1.5414690971374512,0.006676938914761912,0.006239597393426328,6.262956038041862,100.0
137,21.41268825531006,5.4459080301102905,4.157142244117696,11.88586430922753,-39.976192098934916,99.5,3.5775946817444066,0.05,0.012916088104248047,0.298994779586792,0.025630947,0.012028175,5.062531962412298,-0.3336981478282872,0.10857177244032884,99.5,10000,1.5368831157684326,0.0241337821246805,0.023596262045365357,6.18034694346059,100.0
138,21.48411226272583,5.808515635435964,2.5844742749764147,10.801353574170468,-1.8092909403758326,100.0,2.5176632558118213,0.05,0.012317657470703125,0.34819531440734863,0.024811383,0.01883262,5.137130329714665,-0.33140456471260693,0.11582650220337264,100.0,10000,1.5319960117340088,0.003591557793758863,0.003409140123102987,6.063766630616453,100.0
139,21.59182834625244,4.913837068993716,4.710102087402446,10.811541565935105,-39.36915370080766,99.5,2.5832451576278,0.05,0.014430522918701172,0.3410208225250244,0.02542306,0.017821044,5.114801003642571,-0.3382995374537509,0.09793033723676828,99.5,10000,1.5642831325531006,0.04049391162293641,0.03888507032528056,5.834631446673218,100.0
140,21.31128239631653,5.2323949453870435,3.4423638563085843,11.179740051944613,-16.104331923735508,100.0,3.1284846766787866,0.05,0.012439489364624023,0.34391307830810547,0.024166811,0.015281605,5.126560397817018,-0.33552264875405835,0.10430318359272064,100.0,10000,1.57485032081604,0.0160862287995444,0.014731664836575772,6.009369697971894,100.0
141,21.631146669387817,5.600060636018204,2.602179653221871,11.713983244765656,0.21791272480231616,100.0,2.400118912950867,0.05,0.012301206588745117,0.3151843547821045,0.024952428,0.019317599,5.173910421637137,-0.3321452060786919,0.11165559052050533,100.0,10000,1.5442941188812256,0.003831332565871529,0.003096874303831904,6.16430929940853,100.0
142,21.657907247543335,5.693993071603761,2.8034067949802854,10.913310821665666,-6.632565928509725,100.0,3.277871711462357,0.05,0.012860536575317383,0.465076208114624,0.025204122,0.013251958,5.2259186866338,-0.3318314265100016,0.11352985180773967,100.0,10000,2.0838100910186768,0.004139875794286989,0.003981749834911246,6.195371483548071,100.0
143,21.40420413017273,5.089572389912447,5.302118350008682,10.948164387759258,-40.02980632866607,99.0,3.0025480778877833,0.05,0.012151956558227539,0.32887792587280273,0.025189102,0.014146592,5.212284056961664,-0.33600717888576626,0.1016265388667177,99.0,10000,1.6282844543457031,0.04847509491275238,0.045090286830377246,6.116626706182275,100.0
144,21.3962664604187,5.482571939873169,5.255767154913575,11.773944990934838,-54.27789452760549,99.5,1.7722361807906222,0.05,0.012741327285766602,0.3565247058868408,0.025312932,0.027817907,5.239312845252815,-0.3340304674126034,0.10930504315138563,99.5,10000,1.8953077793121338,0.047840658923456465,0.04562331323514156,5.705833032384449,100.0
145,21.52768850326538,5.419206660618466,2.8372203719754125,11.051835421673717,-5.110988308223617,100.0,3.1025576392537055,0.05,0.011860370635986328,0.33519601821899414,0.025441768,0.0150202075,5.25730222678938,-0.33294378965720434,0.10804420641503423,100.0,10000,1.6524474620819092,0.006860455404012523,0.005178291403169081,5.779287485709069,100.0
146,21.56790018081665,5.540499869485857,2.7800198829963363,10.934359013212251,-7.967085117331141,100.0,2.8074126751184143,0.05,0.013259410858154297,0.33528661727905273,0.025382996,0.016154569,5.2856219910590285,-0.3324009526160757,0.11046439300257407,100.0,10000,1.6128642559051514,0.004692871852222717,0.0045017621301421265,5.232540356906107,100.0
147,21.472110748291016,6.1144160068855715,2.543587695479129,10.9113303589655,-1.6862893013574904,100.0,2.5917762141542515,0.05,0.012272834777832031,0.3504776954650879,0.024755642,0.018210532,5.368501392641683,-0.32828395672667443,0.12194123794302487,100.0,10000,1.6819102764129639,0.0032336793391287274,0.0033644353911993635,6.144347650683541,100.0
148,21.70114755630493,5.5876574412663285,2.8874039012751496,10.677699278780253,-5.95232491878691,100.0,2.9940001397557796,0.05,0.016749858856201172,0.3675403594970703,0.02541605,0.014604379,5.390416997504147,-0.3322960628518446,0.11140585116381463,100.0,10000,1.6882452964782715,0.005242538629051125,0.005067377485430417,5.8771940641392115,100.0
149,21.769531965255737,5.515237568179482,5.30358097110292,10.902149261784894,-39.36696144894445,99.0,3.1447587626311373,0.05,0.012050151824951172,0.31441712379455566,0.02392027,0.01393584,5.402899054571681,-0.33278905571983314,0.109958379106339,99.0,10000,1.7665200233459473,0.0481444772366498,0.049805372574983804,6.594450208338524,100.0
150,21.39565420150757,5.662293243447346,4.106099390319344,10.615922724130076,-40.61334425909694,99.5,2.2729859776040175,0.05,0.013733625411987305,0.3487129211425781,0.025147095,0.018998532,5.428838473459248,-0.3320971219045331,0.11290118189454558,99.5,10000,1.8008942604064941,0.025776584899062666,0.022619265415993142,6.446794488187881,100.0
151,21.56508207321167,5.452497134254258,2.8438941722928543,11.590793702992633,-5.604297477534111,100.0,3.398050662274075,0.05,0.011780023574829102,0.34868907928466797,0.023417875,0.013921848,5.431204339538748,-0.33341697593922737,0.10870437834101289,100.0,10000,1.7454555034637451,0.0075195821400918985,0.006815493055964872,6.278445237578447,100.0
152,21.928356409072876,5.0853406226569895,5.049621569595413,10.252681379286013,-40.24630721875571,99.0,2.664296453009702,0.05,0.011899471282958984,0.40316343307495117,0.02536661,0.017021196,5.396617967850573,-0.3358202430421926,0.10135778570740937,99.0,10000,2.0185153484344482,0.048623018945304936,0.050475904535286505,6.396004355420191,100.0
153,21.522958993911743,5.568888926774672,4.152237510080571,10.94917967510052,-39.07148312160489,99.5,2.6985539838942136,0.05,0.01257634162902832,0.3238213062286377,0.026251541,0.014010224,5.413845063742983,-0.3326604179194374,0.11102880656527098,99.5,10000,1.7332794666290283,0.025712377883277404,0.021696780533410294,6.514763293001208,100.0
154,21.630374431610107,5.643897954939373,4.153078651410751,11.076097955227667,-40.47772131857635,99.5,2.1119037002440213,0.05,0.012758255004882812,0.29982471466064453,0.026322229,0.016802067,5.436850352862622,-0.3320153705692295,0.11252706660818948,99.5,10000,1.697728157043457,0.027185079688442033,0.026767624014002636,6.40202605226027,100.0
155,21.76422667503357,6.011609641237522,2.4405761169849822,11.050623389859153,0.8539588985421305,100.0,3.2667616377186173,0.05,0.017672300338745117,0.32572174072265625,0.025280386,0.015034982,5.494326281700113,-0.3292472488531681,0.11988595435992383,100.0,10000,1.6200850009918213,0.003560083623333669,0.002736992740474352,6.426988493753996,100.0
156,21.5994553565979,5.479213670895499,5.23771320175811,10.931945881959907,-40.32299958366522,99.0,2.424525111783992,0.05,0.011683225631713867,0.32480812072753906,0.025438478,0.01854239,5.492815020619651,-0.3331948012342798,0.10924265413610136,99.0,10000,1.6945209503173828,0.04411747132348098,0.045446258625517974,6.283742974951159,100.0
157,21.954591989517212,6.042459036454511,2.431464247948277,10.833521303088173,-0.8285999691274651,100.0,2.9841130137468244,0.05,0.011963129043579102,0.28922247886657715,0.025330521,0.016465664,5.547779422203138,-0.32891766981987375,0.12049786535070943,100.0,10000,1.6401138305664062,0.005144790279821526,0.002932814516399795,6.187784979684804,100.0
158,21.704735279083252,6.209740498247523,2.91372648585916,11.619578238047906,-17.415767944385554,100.0,3.0320882957790247,0.05,0.012372255325317383,0.32208251953125,0.024881674,0.015333589,5.613975529807576,-0.32830999587571646,0.1238479306817601,100.0,10000,1.636305570602417,0.007921809799340422,0.007930462823003378,6.4693909305355675,100.0
159,21.512375831604004,5.305645474338785,5.3931211984283225,11.181473956230617,-40.507279852761876,99.0,2.127923210639339,0.05,0.012120723724365234,0.41784000396728516,0.024664562,0.018016709,5.583142524260698,-0.33520227454272017,0.10593176693335238,99.0,10000,1.7928683757781982,0.04752211469212727,0.044378938122630135,6.286633011075054,100.0
160,21.92814826965332,5.6606039096378105,2.7238543507617083,11.121029977802111,-10.532773884208218,100.0,3.416836868289041,0.05,0.011998653411865234,0.28576064109802246,0.024243504,0.014300212,5.590888662798409,-0.3322610773343538,0.11286572383435114,100.0,10000,1.6818311214447021,0.007070826303814043,0.006840860013206811,6.194995986759132,100.0
161,21.890207290649414,5.530133219953284,2.9043115256010785,10.710813994895217,-7.138807158022117,100.0,2.9999076831858726,0.05,0.011901617050170898,0.32596659660339355,0.025055135,0.015903631,5.584813118513896,-0.3332691561918095,0.11025587526476459,100.0,10000,1.6481585502624512,0.0057040282924888325,0.005380989043927542,6.3595466455826735,100.0
162,21.418305158615112,5.668620614175853,4.730782811396053,11.702180723848974,-44.501674846046576,99.5,2.9765823620779788,0.05,0.01192021369934082,0.3290679454803467,0.024610912,0.012961848,5.593193868080092,-0.3325368809105855,0.11302232999199786,99.5,10000,1.6666529178619385,0.031718494900032604,0.02949872058113138,6.421229236057634,100.0
163,21.681161403656006,5.550247729694404,5.562657867930854,11.061100359390316,-39.902560218623,99.0,3.3286052937673,0.05,0.013154983520507812,0.43535876274108887,0.025067547,0.01450462,5.5888992542415235,-0.3334096140197465,0.11065567585118737,99.0,10000,2.1023454666137695,0.04987809801243246,0.04985130541807821,6.1560546973601316,100.0
164,22.5931658744812,5.502241081884227,2.623237627441606,11.214862120680129,-1.2589590417753023,100.0,3.1656339667498394,0.05,0.012052297592163086,0.36937665939331055,0.024634205,0.014440703,5.580233437005794,-0.3333982967721019,0.1096986656531992,100.0,10000,1.6742210388183594,0.004521242300245078,0.003396500335383668,6.250735586422079,100.0
165,21.656739473342896,5.6814718825188155,4.128444639947694,10.737229174177019,-40.078328856950066,99.5,2.984521940228375,0.05,0.012134075164794922,0.3816947937011719,0.024159737,0.015870918,5.590357281557096,-0.33213355264454847,0.11328306191484842,99.5,10000,1.7026169300079346,0.02483369900089044,0.023871922015548244,6.346649758797146,100.0
