iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
854,20.218348264694214,755.1277113360533,31.397892089354304,798.9247824648781,641.3754920359488,100.0,1.5781839388193504,0.1,0.03608894348144531,0.4547438621520996,0.049365196,0.07212286,753.4481011015489,-0.05335084359613624,7.543660248976458,100.0,9600,1.6728336811065674,3.5465678403940805e-05,2.706643780255015e-05,744.6470514404501,100.0
855,16.37559676170349,757.0630056640767,29.09848225545738,798.624272038483,647.8648478232601,100.0,1.4564092387106518,0.1,0.07334065437316895,1.022731065750122,0.050593503,0.025482725,753.8095915578017,-0.04974938846982622,7.562922373844816,100.0,9600,2.012112855911255,4.2251031072216366e-05,3.831952993568414e-05,744.5690412135285,100.0
856,12.856089115142822,747.090040199756,31.802646677636968,798.882563437242,664.1745797904122,100.0,1.3905246246378369,0.1,0.0429384708404541,1.455981731414795,0.04966805,0.029970957,753.1376364219972,-0.060075239332150865,7.463239707389012,100.0,9600,2.1744730472564697,4.758129549871229e-05,5.792908095006231e-05,744.6539574728606,100.0
857,13.783062219619751,756.5208050187947,29.92253173380866,798.945244430932,669.4302001663557,100.0,2.5424801772566856,0.1,0.04091596603393555,0.8114216327667236,0.047668047,0.033612058,753.475953281677,-0.04850886603127672,7.5575213089251845,100.0,9600,2.362342119216919,4.5450960887241e-05,2.8184098588364255e-05,744.5379533191799,100.0
858,16.506789922714233,751.8417275453513,32.98544296078449,798.7369565217596,639.0628153592851,100.0,1.6241892796742639,0.1,0.11077594757080078,2.289564371109009,0.048707053,0.17670277,753.3125307080444,-0.053519781383501185,7.510706759589339,100.0,9600,1.8428993225097656,5.372242793904822e-05,5.2685616100911676e-05,744.7642041308148,100.0
859,9.631834506988525,747.098804793481,29.36170143275637,798.4285529334547,679.5902728398673,100.0,1.6410648735125606,0.1,0.05150866508483887,1.517237901687622,0.048908487,0.024928935,752.691158116588,-0.058981630459077304,7.4633954055840865,100.0,9600,2.521253824234009,5.100791250399006e-05,6.210554275775773e-05,744.6811077290289,100.0
860,15.13894510269165,756.9163296570454,26.85391730433864,798.9197734422116,688.3374093819035,100.0,2.249003109310357,0.1,0.03861117362976074,0.7136290073394775,0.04470515,0.024877464,753.1136752706337,-0.04697223523148775,7.561465042626147,100.0,9600,2.484565019607544,5.2932405989859685e-05,3.9233995408011465e-05,744.6858587013219,100.0
861,15.415362119674683,754.317496567826,29.184656864298407,798.810582703903,685.606911762623,100.0,1.7865505366739007,0.1,0.039778947830200195,0.4202616214752197,0.048605863,0.04387717,753.234057400353,-0.05259084354708438,7.535534181626661,100.0,9600,1.778125286102295,3.7677006200883826e-05,3.570380817072815e-05,744.6306326822739,100.0
862,16.896839141845703,750.9003341346646,28.378799232285115,798.4392149836258,679.8181074974486,100.0,2.156058157818182,0.1,0.023601531982421875,0.9177031517028809,0.049380265,0.021651754,753.0006850737842,-0.0551984072203105,7.50136989813704,100.0,9600,2.037870168685913,4.36049367136407e-05,4.025855797715692e-05,744.8623509299819,100.0
863,14.707058906555176,755.9929457108242,31.31164530061356,798.9436450276025,623.8385803558714,100.0,1.697665327810669,0.1,0.024360179901123047,1.0770432949066162,0.051949847,0.04273648,753.2999111374882,-0.04945532824058287,7.552228418347721,100.0,9600,1.919625997543335,3.921398038678105e-05,3.7238566140587527e-05,744.5854232624013,100.0
864,9.772812366485596,756.1174955715672,30.297334742281663,798.6581680043863,666.9252286684952,100.0,1.9814202862162191,0.1,0.0336613655090332,0.6960794925689697,0.05047554,0.05620816,753.5816695808961,-0.05028466651502476,7.553509760967459,100.0,9600,2.2955174446105957,4.577376268211009e-05,3.678519226673441e-05,744.4954468697263,100.0
865,15.846364974975586,753.8027483122238,30.913890305864772,798.5670069573418,653.7895313604039,100.0,2.1703126730650184,0.1,0.02943253517150879,0.6559667587280273,0.049235534,0.022512252,753.6037774540289,-0.052429669694073755,7.5303591665959315,100.0,9600,2.2857890129089355,4.621259153076776e-05,4.594063909233855e-05,744.4990397299777,100.0
866,11.830676317214966,752.613165014853,30.846525454487754,799.0515888698613,664.6247570961392,100.0,1.7205549281346515,0.1,0.028537988662719727,0.5941531658172607,0.048682477,0.04976423,753.5047162101114,-0.05192802424740817,7.51843584499855,100.0,9600,2.705732822418213,5.241511993830134e-05,5.081903240676558e-05,744.7514871966599,100.0
867,18.337627172470093,750.006722349016,26.514049428392468,798.5496932059509,689.3943157512683,100.0,1.3022810161324956,0.1,0.053053855895996094,1.7983794212341309,0.04961919,0.082534045,753.1549168240018,-0.054987128079064196,7.492379455795724,100.0,9600,2.5046520233154297,4.583932954219121e-05,3.850554135591722e-05,744.4455771772241,100.0
868,16.908581972122192,749.8418486452141,31.75790583021076,798.5985110319087,644.9635273387122,100.0,2.2060352915047163,0.1,0.055707693099975586,1.3136487007141113,0.048513472,0.026971702,752.8236100061231,-0.05706770567080018,7.4907633169815115,100.0,9600,2.3481719493865967,6.262012076714653e-05,4.9234323829033375e-05,744.8256884058017,100.0
869,11.5926992893219,752.0370843087048,34.73332185420663,798.5853500369705,645.1468355409485,100.0,1.451311036659859,0.1,0.054470062255859375,1.2139501571655273,0.047988962,0.065703854,752.7449574363814,-0.05671116684463523,7.5127121672395445,100.0,9600,2.573859453201294,4.7232651828516636e-05,5.470857611613168e-05,744.8162678563253,100.0
870,12.87002420425415,753.2083583094063,32.6178202508255,798.1896608533044,662.7905475120017,100.0,1.9263152160271815,0.1,0.04394888877868652,0.6955587863922119,0.048904646,0.030085472,752.7912975236839,-0.05440230263659799,7.52436917605606,100.0,9600,2.537604808807373,6.542439929235037e-05,5.175389743279161e-05,745.2934641795148,100.0
871,15.485217094421387,755.4907575266925,32.340831433834495,798.8016135618346,647.4464893427927,100.0,1.8738891271367433,0.1,0.036490440368652344,0.4991912841796875,0.04778625,0.033164706,753.0612435239848,-0.05122888123908855,7.547228326307355,100.0,9600,2.2860333919525146,3.879437676584504e-05,3.4189383538076855e-05,744.7755694224247,100.0
872,14.44344186782837,753.3182730630615,29.691256403126975,798.5663938429602,669.442101891299,100.0,1.6658086516584767,0.1,0.03388047218322754,1.204441785812378,0.04933881,0.030307395,753.0869464778925,-0.05317922873169109,7.525481356365932,100.0,9600,1.8297655582427979,7.498464679587496e-05,6.149617755680735e-05,744.3825864353987,100.0
873,9.859944820404053,747.9115402417989,27.55896488424773,798.4453761380051,659.3230004647729,100.0,2.190087233746366,0.1,0.03923797607421875,0.707629919052124,0.048565216,0.042153083,752.5694058542831,-0.061755040994060297,7.471397356265681,100.0,9600,2.5593130588531494,5.6259334680214374e-05,4.022235312950199e-05,744.1313390500112,100.0
874,19.31576943397522,753.8739988229296,30.384112520629174,798.0962951566828,673.3088358880972,100.0,2.223869308242486,0.1,0.02380967140197754,0.601229190826416,0.046660244,0.028612956,752.6998651511477,-0.05525119506379513,7.531079542390614,100.0,9600,2.4820966720581055,3.4850375258575726e-05,3.4538742361287386e-05,744.8548735060972,100.0
875,12.087681531906128,757.7800993399542,31.145487053386653,798.6851026949602,659.7833367725016,100.0,1.7249788076904622,0.1,0.03083348274230957,0.5107111930847168,0.04870598,0.06491357,753.2078885700284,-0.050549658311917905,7.570148660321153,100.0,9600,1.827103853225708,3.9198441133147893e-05,3.521860858731864e-05,745.0688473052207,100.0
876,18.24078130722046,753.402308182492,28.752796207253027,798.7115423949592,681.1704916241483,100.0,1.5909816704011903,0.1,0.036581993103027344,1.4098265171051025,0.04960401,0.035004746,753.2273305312748,-0.05152189776539326,7.526418923816212,100.0,9600,2.3241894245147705,4.702367912823732e-05,4.225828227900199e-05,744.8579670402767,100.0
877,16.214046001434326,756.7511573839089,30.18975145310515,798.0909146394728,659.0759662867446,100.0,1.5579049678619583,0.1,0.05449223518371582,1.6163654327392578,0.051708292,0.033604234,753.5797132165383,-0.050384957955601516,7.559905713884015,100.0,9600,1.9765896797180176,6.300730780535927e-05,5.8842702656408423e-05,744.7049209743915,100.0
878,10.56596040725708,756.3131282689046,28.01900000937102,798.9773734661746,670.7417758153812,100.0,1.865163978545725,0.1,0.0282747745513916,0.6823852062225342,0.050542723,0.033271626,753.8530547217749,-0.051937515435377425,7.555536942029323,100.0,9600,2.5440289974212646,4.197546625714761e-05,2.9153103700772863e-05,744.600847624332,100.0
879,15.527568101882935,755.7944896054854,30.757416859234304,798.7554551520177,660.379870938396,100.0,1.907325902487377,0.1,0.05007171630859375,0.5717239379882812,0.04709242,0.022243699,754.047198210146,-0.05454082787991541,7.550234789799724,100.0,9600,1.8334944248199463,4.0618273298865645e-05,4.099806535586572e-05,744.9999462366221,100.0
880,16.037819385528564,749.8076939508695,31.760694692515735,798.7923926746573,639.8313563513414,100.0,1.8851105528678551,0.1,0.034784555435180664,1.0750198364257812,0.049244296,0.023702959,753.6232477842184,-0.05896131111808705,7.490370295464622,100.0,9600,1.8904120922088623,4.994958267629867e-05,4.597153729741734e-05,744.6633119348232,100.0
881,20.475402116775513,753.9633880485243,28.555026270040788,797.7748391872971,688.1508499996897,100.0,1.8953713650557564,0.1,0.040018320083618164,0.9372363090515137,0.048900235,0.048167046,753.6572618106491,-0.05252880270242898,7.531961440590931,100.0,9600,1.8274643421173096,4.7008651054314045e-05,3.9839726810140145e-05,744.7873168302112,100.0
882,15.619192361831665,757.2726733633144,30.479924495771666,798.7164162100121,665.2029303693452,100.0,1.5169552349865607,0.1,0.0430300235748291,1.2099018096923828,0.048241273,0.08400321,754.0188029659156,-0.05005680575651387,7.565025998464538,100.0,9600,2.236339807510376,3.6629089854571975e-05,4.957916877658487e-05,744.7831835165649,100.0
883,12.024096727371216,754.3038146992325,29.534106097370195,798.7680471357697,673.2466694987133,100.0,1.6042307412823422,0.1,0.060317039489746094,2.2962210178375244,0.049242888,0.0829911,754.0473041392472,-0.051208673578965434,7.535343041182567,100.0,9600,1.970747947692871,6.209901666116395e-05,4.6631528343466655e-05,744.4009734725042,100.0
884,8.806392908096313,757.4974660827347,27.722900581917212,798.2567820653865,683.1743372785352,100.0,2.2893390449713418,0.1,0.030456066131591797,0.49843931198120117,0.047414124,0.03067605,754.392320333596,-0.049593709835875854,7.5674471907738985,100.0,9600,2.0194501876831055,4.435505774586584e-05,3.7818787378793645e-05,743.7514816624785,100.0
885,15.274756908416748,748.3167443108131,31.571303223302454,797.1453963003377,667.7729041510156,100.0,2.321990124767097,0.1,0.05763077735900879,2.256578207015991,0.04876988,0.036721542,753.7847627313178,-0.0601377369263611,7.475609457047196,100.0,9600,1.8621702194213867,5.1345240515480664e-05,5.020223234479028e-05,742.9838451944074,100.0
886,9.56483006477356,753.8238123961845,30.462043122748277,798.3238400440372,637.002181440223,100.0,1.9502065908388282,0.1,0.04154348373413086,2.1536781787872314,0.049285285,0.030239116,753.7886676978044,-0.052829975688996944,7.530534407674313,100.0,9600,2.0700204372406006,5.163497539000714e-05,4.844028625943339e-05,742.6818287980934,100.0
887,15.681045055389404,760.8067771902988,27.205666988339434,798.9566694298286,678.7781931710147,100.0,1.8383081328439048,0.1,0.03239727020263672,0.598052978515625,0.047880717,0.054836098,754.4904786470538,-0.04452769665951543,7.600354458421272,100.0,9600,2.322207450866699,3.739730366826665e-05,3.461224007392336e-05,742.422156238046,100.0
888,18.721248149871826,755.0171639731639,29.218601101499114,798.9265569861566,681.2341167789623,100.0,2.352229694888607,0.1,0.02256488800048828,0.3998730182647705,0.048151493,0.040022425,754.5431471796649,-0.051459930750149145,7.542482691070785,100.0,9600,1.682126760482788,3.848524218726107e-05,3.509640578488869e-05,742.9200175081689,100.0
889,15.593605279922485,754.5133797472805,28.848785390401904,798.528394431125,671.2853993701999,100.0,2.3195311926099316,0.1,0.02961444854736328,0.7735316753387451,0.047421787,0.03701016,754.5401704364265,-0.052939823445943245,7.5374270645415224,100.0,9600,1.9534580707550049,4.002034616661965e-05,4.0278567606808454e-05,743.9089942993055,100.0
890,10.345428228378296,749.7355506545158,32.20763872203176,797.790648792907,656.3621703201776,100.0,1.737573730387978,0.1,0.06237673759460449,0.8023662567138672,0.049643632,0.03893658,754.0597084582355,-0.05854795050131706,7.489721091480007,100.0,9600,2.0652763843536377,6.071412472120948e-05,6.196029144042066e-05,743.8785139850363,100.0
891,11.775501251220703,751.4649827765537,30.505323426156572,798.8286471083782,662.1747331779172,100.0,2.5738069155783863,0.1,0.04234147071838379,0.49428367614746094,0.048214078,0.038548425,753.8002358900674,-0.055076671313904174,7.506988643751885,100.0,9600,1.837798833847046,6.506238094427753e-05,5.243445164542892e-05,744.1114072834206,100.0
892,13.207193851470947,755.6195008784744,28.197654069210316,798.1122949793375,669.8504590019653,100.0,1.741149172488287,0.1,0.033499717712402344,0.4098687171936035,0.05179928,0.023241317,753.9821623889081,-0.05003649491850198,7.548513584779851,100.0,9600,1.6315827369689941,5.279601001634855e-05,4.928539691469981e-05,744.1779374240352,100.0
893,21.797952890396118,751.0693273926539,30.018460843329628,798.6129180929745,667.3433479590775,100.0,2.3992239807432805,0.1,0.027254819869995117,1.037271499633789,0.049189623,0.036823343,753.6908788892828,-0.05732110563651447,7.502993468381512,100.0,9600,1.82008695602417,5.2559540026252045e-05,4.23783759450334e-05,744.6544658226792,100.0
894,19.599963426589966,756.1291662918065,26.400572242270496,798.3942592146894,676.907390046701,100.0,1.5738476050396453,0.1,0.06987237930297852,1.9586269855499268,0.05206892,0.038012598,753.9347076295352,-0.0503653164997959,7.553675081595532,100.0,9600,2.085261344909668,3.8341781977425634e-05,3.5784528016902765e-05,744.7928533110276,100.0
895,9.334639549255371,752.8024003622381,29.20537486092013,798.1804621907471,677.204955100949,100.0,2.62433887117494,0.1,0.055191993713378906,1.7680752277374268,0.049548406,0.052289262,753.8214769028056,-0.05502459698323145,7.520455510858589,100.0,9600,2.2765586376190186,3.6864333076413514e-05,3.0740870724802055e-05,744.5200319562036,100.0
896,13.314978122711182,751.2647216246346,32.24675726444886,797.8184504914461,671.2897553422871,100.0,2.095279949701094,0.1,0.05865168571472168,0.8096959590911865,0.052370187,0.043166105,753.5658013749884,-0.05982639005066707,7.504960921307576,100.0,9600,1.9375216960906982,5.289617741049019e-05,5.200376737564301e-05,744.6568798103375,100.0
897,13.41701889038086,752.2355340892115,32.95537894045774,798.975154633137,662.8466352671801,100.0,1.5627076106399118,0.1,0.02861762046813965,1.0806355476379395,0.049704738,0.094835006,753.4327746464107,-0.059311211788745356,7.514718390199717,100.0,9600,2.092634439468384,4.58733739010981e-05,4.9366511220651316e-05,744.7329937349172,100.0
898,9.06668996810913,758.6169936697597,29.137944354628196,798.6274581376538,684.9366141793693,100.0,1.8333986947702563,0.1,0.04151511192321777,0.5233428478240967,0.050526265,0.03063908,753.9511965487457,-0.0484629903509102,7.578451107157253,100.0,9600,2.3890063762664795,4.999714364002767e-05,4.4031180882725626e-05,744.581632039145,100.0
899,14.099409103393555,754.3732576097233,27.978464044028478,798.144195200911,667.5501932676251,100.0,2.127556104867018,0.1,0.033718109130859375,0.3746345043182373,0.047665086,0.036747508,753.9934026548435,-0.05234147279685608,7.536015911398686,100.0,9600,1.8557631969451904,3.8977118870346525e-05,3.678220070770858e-05,744.9994689394434,100.0
900,18.245238780975342,755.6208917791896,28.532024039949487,798.3666705286032,681.6011879268852,100.0,2.638666049654835,0.1,0.04040956497192383,0.7663471698760986,0.048070695,0.069458246,754.1561515672782,-0.052533469613359425,7.548534618433595,100.0,9600,1.8743772506713867,3.2710581117574156e-05,3.175339342006864e-05,745.5230822730606,100.0
901,20.38886785507202,750.8972203625023,31.321288622547947,798.6529669058119,656.2807324550225,100.0,1.9742350586775996,0.1,0.02537393569946289,0.5138363838195801,0.049370468,0.059505623,753.8302584468007,-0.05602134751559277,7.501257267620538,100.0,9600,1.860008716583252,4.322649360337274e-05,4.072474290202856e-05,745.5194296693528,100.0
902,18.20022678375244,757.5014892918567,27.949879332880062,798.146861757665,666.859892699423,100.0,2.090362834621726,0.1,0.032274484634399414,1.0671179294586182,0.047996126,0.030682215,754.1973815313063,-0.0490061124459697,7.56731583906758,100.0,9600,2.240527391433716,3.108014606595486e-05,2.7269052605747635e-05,745.1705948472788,100.0
903,9.112538814544678,754.9896193973618,33.152650637356565,798.7369364589892,650.4234659838359,100.0,1.9415505367561596,0.1,0.036171674728393555,0.6318154335021973,0.048597284,0.036856543,754.2766053179118,-0.05330263267388202,7.542242325474724,100.0,9600,2.7303693294525146,3.376884518619167e-05,2.5662536003152713e-05,745.1449019920802,100.0
904,13.844976425170898,753.1218591344405,27.087067428852695,798.5630467594086,687.2909616090228,100.0,2.151253197806691,0.1,0.03480219841003418,0.38872575759887695,0.049202073,0.026290022,754.1611306995648,-0.05362480436958426,7.52353065317205,100.0,9600,1.7308025360107422,4.468994491828477e-05,3.5105317479709226e-05,744.1141744435563,100.0
905,12.087279081344604,752.6328960177357,31.914351763458516,798.3956120207272,613.1114818421785,100.0,1.4361053754029385,0.1,0.027971744537353516,0.39054226875305176,0.050451215,0.05306039,754.0083072313818,-0.0558932091614388,7.518640905864561,100.0,9600,1.8237555027008057,5.135332645155831e-05,5.16720202144393e-05,744.9184861448747,100.0
906,19.356427431106567,744.1614115075291,29.261078488246838,797.8655955262564,645.6385655892008,100.0,1.6703922021978748,0.1,0.04355764389038086,1.2896108627319336,0.050581932,0.042681176,753.0236176589965,-0.06542818556191178,7.4339965199187334,100.0,9600,1.9338557720184326,7.131185521438296e-05,5.238786136511925e-05,745.0283096811692,100.0
907,20.24135112762451,750.264112494584,29.66898827781173,798.6563592489972,671.5034339482957,100.0,2.2888314417854816,0.1,0.08562302589416504,1.827592134475708,0.050343104,0.04411849,752.7476671425553,-0.05719863044883291,7.49500579742482,100.0,9600,2.041062593460083,4.489917039988198e-05,3.9486523824835505e-05,744.5246860658065,100.0
908,9.159853219985962,753.0381646038187,28.25758506079655,798.6123482981164,670.0271752997066,100.0,2.497968498321768,0.1,0.0802309513092041,2.492741584777832,0.049718965,0.04353474,752.7767168886817,-0.05250515861478091,7.522710705751872,100.0,9600,1.930901050567627,3.39593226085505e-05,3.301520543548057e-05,744.9612678195725,100.0
909,14.142378807067871,758.6787940890641,26.932255847630586,798.8501021612616,691.2404067936204,100.0,1.8501977587985832,0.1,0.03161358833312988,0.45877552032470703,0.04794538,0.03961133,753.36692460872,-0.04714129895065155,7.579136102548351,100.0,9600,1.723020076751709,3.883314278503962e-05,3.4740244199919274e-05,744.3956620393116,100.0
910,17.343043088912964,754.4094931699816,29.684700253068264,797.8748025956977,675.7993479583964,100.0,1.758520026043717,0.1,0.05433297157287598,1.896648645401001,0.049694333,0.04573005,753.4711814648462,-0.05298276208102751,7.536442051703401,100.0,9600,2.005248546600342,4.209230092755097e-05,3.74691500505674e-05,744.7238162260827,100.0
911,8.453248977661133,755.2356292488454,33.65745729317173,798.5888276459773,623.1297923147549,100.0,1.7234172124807288,0.1,0.0398249626159668,1.3257272243499756,0.049230464,0.054710656,753.6476262432461,-0.05488765471655819,7.544663153537691,100.0,9600,2.4839727878570557,5.5500011286451144e-05,5.159868423326496e-05,744.3641548276036,100.0
912,15.852253198623657,746.7893764077799,29.37897846949618,798.7595507223566,655.8562335783611,100.0,2.036484340103738,0.1,0.028002023696899414,1.1987404823303223,0.048871115,0.060802855,752.9618012596995,-0.06138733655769344,7.460212289631436,100.0,9600,1.828428030014038,4.0853868930951664e-05,3.7325473528706114e-05,744.1695597851144,100.0
913,19.260985851287842,752.2793913457828,31.320695888965506,798.6761540801409,670.1029230765954,100.0,2.1537710726319084,0.1,0.01972651481628418,0.845020055770874,0.048908222,0.022936486,752.8935602683079,-0.05656105698526883,7.515173483787361,100.0,9600,2.0253915786743164,4.597428404443396e-05,4.6274946128469554e-05,744.1581045228855,100.0
914,21.448028802871704,755.2227204945985,31.618341275533844,798.5331551340671,639.4330578839845,100.0,2.0586799234987962,0.1,0.039858341217041016,0.6278228759765625,0.04731667,0.03569477,753.1264762909369,-0.052837014798805676,7.544528774131163,100.0,9600,1.7594947814941406,4.260974238109636e-05,4.852339937983802e-05,743.7966524852391,100.0
915,15.059463024139404,753.7873611685291,30.553872005518247,798.2579817213255,654.9849824254185,100.0,1.9343186705056643,0.1,0.030347108840942383,0.473466157913208,0.049591847,0.037743527,753.1925647786961,-0.05346413167960216,7.530202677558883,100.0,9600,1.8012466430664062,7.002985561718395e-05,5.8226613064580385e-05,744.052113542751,100.0
916,13.935378313064575,750.1965637151561,32.98623970486741,798.4437003426008,655.977623965738,100.0,2.047970400641703,0.1,0.06505560874938965,0.9662940502166748,0.051066533,0.03079635,752.8929646723421,-0.05806598424407817,7.494278158187309,100.0,9600,1.7808594703674316,5.249829660176173e-05,5.043113800997259e-05,744.1876158314685,100.0
917,9.322979927062988,752.4159091583493,28.647117269426023,798.6548079503859,684.7342275879014,100.0,2.2139646037667378,0.1,0.023679256439208984,0.40463829040527344,0.051370457,0.36480686,752.845259120943,-0.05402663015308672,7.516461093501024,100.0,9600,1.728574275970459,3.890564151339348e-05,3.639804903365463e-05,743.9640597557357,100.0
918,15.412034034729004,752.0475220616763,35.00303093791177,798.4871954977382,643.8623312053071,100.0,1.812184715907986,0.1,0.032629966735839844,0.500868558883667,0.051002033,0.05093733,752.7654854150163,-0.05665420627409612,7.512828102179512,100.0,9600,2.0782318115234375,6.963667641292752e-05,6.951607142791026e-05,744.0977320674137,100.0
919,10.729793787002563,748.7611766027258,31.24580013277393,798.395862777987,648.524617937045,100.0,2.011985251512994,0.1,0.03513288497924805,1.436058759689331,0.052303534,0.024529774,752.3650545337873,-0.05748152683676438,7.479967301861237,100.0,9600,2.3227698802948,5.9960680489997374e-05,4.792204074585131e-05,744.0856587060946,100.0
920,17.967843532562256,751.6077450168314,28.54278872037975,798.8090002272968,659.4714753946045,100.0,2.7011024527261305,0.1,0.03559160232543945,0.42590999603271484,0.04920972,0.032220624,752.2893235820917,-0.051974371088496785,7.508452242305094,100.0,9600,2.5130038261413574,3.869280147562981e-05,3.1774137607150885e-05,744.2818084644481,100.0
921,22.32654571533203,747.6964733655713,29.335794535532717,798.740185504861,657.247531756556,100.0,1.7345057191725113,0.1,0.031162500381469727,0.6788103580474854,0.048552252,0.04065028,751.8300385604397,-0.058107339955092235,7.469324365718681,100.0,9600,1.9466140270233154,3.7732684215160885e-05,3.803256444657923e-05,744.0926035335426,100.0
922,12.7179114818573,759.217098245379,31.912297244213793,798.6015026858031,665.2558292317034,100.0,1.6783782762744262,0.1,0.04011988639831543,1.9973046779632568,0.05091692,0.051742513,752.5687445289336,-0.046957108822147355,7.584620816952381,100.0,9600,2.0551838874816895,4.2110115563926275e-05,4.712356141598031e-05,744.1222919606647,100.0
923,9.510289669036865,756.4275767831247,26.543399089010627,798.36151828418,688.5084309522948,100.0,1.794083351547486,0.1,0.030638456344604492,0.3784031867980957,0.051083334,0.03519296,752.9546277543527,-0.04724472065577858,7.55658214582122,100.0,9600,1.7626450061798096,5.865548524032275e-05,4.347768857683931e-05,744.0945128789974,100.0
924,12.466649293899536,758.0696547783597,26.57251309170561,798.8858269864281,694.2746299442622,100.0,1.7871920875504972,0.1,0.017751455307006836,0.36473894119262695,0.047714703,0.02668997,753.4661304567535,-0.046074140103403806,7.573003528070988,100.0,9600,1.858978509902954,3.153926345847589e-05,2.7077749989476724e-05,744.0724180798127,100.0
925,14.571816444396973,749.9552846175244,33.17597609737189,798.466935467791,650.4568571627202,100.0,2.5234076092307736,0.1,0.02111196517944336,0.5715329647064209,0.04911027,0.026899252,753.1150458728306,-0.057263712362532686,7.491874115311094,100.0,9600,1.733647108078003,4.552992754938104e-05,4.109000657550057e-05,743.9731158135344,100.0
926,9.457044839859009,758.5846478271113,28.987711333134197,798.7591251806621,656.3829022539776,100.0,2.8169419331760865,0.1,0.03180646896362305,0.43467164039611816,0.04816967,0.06299023,753.6620060682587,-0.04741479269820659,7.578162046362611,100.0,9600,1.6767477989196777,3.6517217428977156e-05,3.483856250264389e-05,743.8848183029228,100.0
927,18.22640824317932,755.1587946841329,29.652447365092556,797.8506392748934,674.8427191397559,100.0,1.9878323319284261,0.1,0.040846824645996094,0.9546751976013184,0.0484597,0.045664795,753.8116849298463,-0.0500925313519743,7.5439415909886876,100.0,9600,1.9172008037567139,3.879729593992354e-05,3.820088236411977e-05,744.047733310327,100.0
928,14.261659860610962,749.8582444568505,30.772262410631683,798.556396664157,642.3285538935953,100.0,1.918976424571782,0.1,0.022421598434448242,0.522625207901001,0.048015475,0.10500235,753.4163408825467,-0.05544484855217149,7.490907797995603,100.0,9600,1.7374427318572998,4.952282550295923e-05,4.478659121433897e-05,744.195892689484,100.0
929,11.971684455871582,751.45136108411,35.115764333316335,798.3072585508901,651.2416420548395,100.0,2.3452367482897434,0.1,0.04665994644165039,0.6998393535614014,0.048567586,0.031825427,753.219842902703,-0.05724169972393478,7.506878190807281,100.0,9600,1.718017578125,4.2071148178787895e-05,2.9876206803461325e-05,744.3189699361475,100.0
930,11.475878477096558,751.1165463665578,29.724367365084408,798.535991007022,662.7025336058206,100.0,2.2620435048191063,0.1,0.0290372371673584,0.3493764400482178,0.048605382,0.007251192,753.0095132490885,-0.054049852762407,7.5035423896339255,100.0,9600,1.648078441619873,4.812780972457796e-05,4.237748267299599e-05,744.5660777997655,100.0
931,13.218799352645874,752.1742146600658,30.5026578759455,798.7506649277581,672.3702024404746,100.0,2.1961122854763295,0.1,0.055129289627075195,0.9765708446502686,0.05112144,0.040595513,752.9259833901863,-0.053687562877318906,7.5140682967753145,100.0,9600,1.9025819301605225,3.636221384103446e-05,3.790909856582026e-05,744.2256351186078,100.0
932,14.373771905899048,758.7862144954411,27.373586397853646,798.5729079133004,687.3455014854898,100.0,2.3019187090334583,0.1,0.022885799407958984,0.4749295711517334,0.050297253,0.09469636,753.5120065007118,-0.04677722578461565,7.580190788718305,100.0,9600,1.9325799942016602,2.956845819072315e-05,2.2860251841933648e-05,744.0621996948571,100.0
933,12.19649887084961,757.2032494634936,33.428845496409224,798.6292998220001,654.2762448680045,100.0,2.166300206642224,0.1,0.04014229774475098,1.5649213790893555,0.047785114,0.04519114,753.88113079699,-0.050182516665772496,7.564362682628352,100.0,9600,2.2646446228027344,2.85450041895775e-05,2.408250106971403e-05,744.2523789894201,100.0
934,17.373778343200684,753.9266689712331,24.769190155251582,798.5777733480626,672.9445708198874,100.0,2.4323736216269727,0.1,0.03175210952758789,0.3934311866760254,0.047715858,0.031987492,753.8856846144142,-0.04946169635795796,7.531592596681559,100.0,9600,1.715789556503296,2.9269567919262176e-05,2.3856133465368372e-05,744.3273362658225,100.0
935,11.05092716217041,752.524649896389,30.26431974098652,798.3983939822125,669.7887844127633,100.0,2.2261278469390744,0.1,0.022393226623535156,1.0424020290374756,0.048808783,0.043427862,753.7495811426118,-0.05496942226975001,7.5176321823932355,100.0,9600,2.4302926063537598,2.883151517457266e-05,2.7600460850377824e-05,743.979464693121,100.0
936,12.091552257537842,754.6217838756617,32.22287013410888,798.4546184164451,664.6261602284671,100.0,1.7934639015479346,0.1,0.028400897979736328,0.44624996185302734,0.04783989,0.03947753,753.8368014159167,-0.0519871262832978,7.538511274475556,100.0,9600,1.7308268547058105,3.9326718441278694e-05,3.450159321881759e-05,743.917967341419,100.0
937,12.565690994262695,751.3798681441639,33.233190616546466,798.2681091449764,639.5771617230499,100.0,1.8748569037899643,0.1,0.03288412094116211,0.8183803558349609,0.050589964,0.02434885,753.5911080887415,-0.055269443570355854,7.506189828970129,100.0,9600,1.8862190246582031,5.527993317419529e-05,5.354888819251528e-05,744.2204460513593,100.0
