iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
82,51.032573223114014,3.1627568126058123,6.239600832133484,11.815810167780189,-43.592759811774734,99.0,2.9889325227377137,0.05,0.09897971153259277,0.6470239162445068,0.0249591,0.014691831,2.880556312761265,-0.34937237944858573,0.06329082095654534,99.0,10000,2.1156082153320312,0.06444082628738883,0.06297123005798368,4.627070422509617,100.0
83,50.70143151283264,4.179544826158904,2.9373373198073227,10.08772456425411,-3.6100447682408823,100.0,3.161257417603568,0.05,0.08141350746154785,0.7285215854644775,0.0238951,0.015987936,3.0104551641010286,-0.3412455719896848,0.08345015270326948,100.0,10000,1.9208920001983643,0.012072831929256445,0.005445461036908096,4.617906645790431,100.0
84,50.79958772659302,3.829610402477359,3.8446358218876138,10.763312026024936,-12.945242657940152,100.0,2.459536386648192,0.05,0.11604976654052734,1.0642375946044922,0.024633411,0.018246612,3.0923706879386614,-0.34450817110069315,0.07645268709173497,100.0,10000,1.524219274520874,0.018362600218546337,0.018922377767642946,4.812721498188432,100.0
85,51.252559423446655,4.140701787160586,4.642841590698302,10.057207243337828,-43.19739233335244,99.5,2.7262890914089715,0.05,0.010886907577514648,0.3039886951446533,0.025081042,0.016862335,3.197203797860854,-0.34207096555393035,0.08267387652030202,99.5,10000,1.542231798171997,0.030593078196841886,0.02912992774878183,4.872059194128589,100.0
86,49.99328017234802,3.770219709608467,3.3600749605970055,10.230613620756696,-14.335068836981558,100.0,2.8573085377106002,0.05,0.10618138313293457,0.44438600540161133,0.02229045,0.014465133,3.2545053890356153,-0.3449599914888645,0.07526350291875498,100.0,10000,1.4942378997802734,0.012332528999997051,0.012918681802993512,4.976650298057559,100.0
87,50.99625849723816,4.059947417639471,2.7463295920645954,9.837835844061702,-1.5758844904915739,100.0,2.815325785804298,0.05,0.08184099197387695,0.7698690891265869,0.026362235,0.016068658,3.3350495918960013,-0.34312540235698985,0.0810600738326498,100.0,10000,1.7013976573944092,0.007371202892556482,0.004768114490850612,4.863840969900234,100.0
88,50.15510058403015,4.214964171750648,3.0374890985696283,9.516109605106339,-4.1157560015675685,100.0,3.2027183035064017,0.05,0.0661923885345459,0.3614027500152588,0.025086727,0.0136684105,3.4230410498814656,-0.3421184051996502,0.0841597608765177,100.0,10000,1.3996050357818604,0.006020081293693496,0.006669413533677052,5.234315914907902,100.0
89,50.52751135826111,3.533900764509432,4.508299716524997,10.45599376076234,-38.43775134754186,99.5,1.8496314510260963,0.05,0.13255834579467773,1.1135733127593994,0.025138821,0.018501692,3.4341270213442625,-0.3472567658256839,0.0705489881348979,99.5,10000,1.7604234218597412,0.03512156020369053,0.031403123990415754,5.054259385249171,100.0
90,50.15028738975525,4.2509159435466355,3.070779749775263,10.169502612945887,-6.342304130387886,100.0,2.5494747989887645,0.05,0.08216261863708496,0.37912869453430176,0.025264125,0.018979996,3.5158059135645,-0.3415266844084757,0.084882077676059,100.0,10000,1.8083665370941162,0.009175833622326279,0.0067445978888263,5.130190818174931,100.0
91,50.45342183113098,4.230784624333849,3.9852702442892394,10.705629305616313,-31.955686102574724,99.5,2.741729396591343,0.05,0.11468648910522461,0.7634973526000977,0.025224786,0.016428705,3.587303784641435,-0.341613187826201,0.08447633583935278,99.5,10000,1.5543491840362549,0.020311615063637798,0.020638586689987488,5.507117636599065,100.0
92,50.46364617347717,4.06498607941644,3.4933830280382887,9.956271506168584,-9.118235083010255,100.0,3.131781156974364,0.05,0.06935429573059082,0.4717123508453369,0.024990093,0.016606176,3.6350720141189354,-0.3434151172761301,0.08115981085739275,100.0,10000,1.6306695938110352,0.012313486679438611,0.010974374085696638,5.968656563695148,100.0
93,50.42811894416809,4.410609190141782,2.853639670833218,10.34937859028218,-9.226187730255784,100.0,2.758188868768602,0.05,0.055696964263916016,1.1670408248901367,0.024647733,0.017099742,3.71262573172122,-0.3412089160576515,0.08807409772883075,100.0,10000,1.5743837356567383,0.008962721237630455,0.008366540373019697,5.707883393096947,100.0
94,50.112693786621094,4.3252918572322185,4.561207529163556,11.215038245408,-38.61191105304483,99.5,2.947076966275424,0.05,0.0701894760131836,0.51188063621521,0.023929423,0.014481754,3.77389234427232,-0.3418642150425718,0.08636883720270774,99.5,10000,1.6136131286621094,0.031553777479547226,0.032144184859331196,5.7409564507081,100.0
95,50.59782671928406,4.385963267909656,2.796543707401595,9.847053774272833,-8.088193098194546,100.0,3.3718640835120044,0.05,0.11089825630187988,0.4337637424468994,0.024914937,0.013261024,3.835099436636054,-0.3407974273824169,0.08757908042181224,100.0,10000,1.6546683311462402,0.008889277743002412,0.006226488314164735,5.573942135738893,100.0
96,50.50277090072632,4.831754750903475,2.6254392143955547,10.137255194163082,-3.2616833588807124,100.0,3.055195292395212,0.05,0.12060880661010742,0.5821704864501953,0.025209986,0.015866049,3.9347649680627965,-0.3370787273049405,0.09649570354516059,100.0,10000,1.8001668453216553,0.004811329833133041,0.0036909956704484857,5.626048103386548,100.0
97,50.72105669975281,4.08452102638938,4.7294155291141085,9.963542947984886,-40.3308467933339,99.5,2.223008370679748,0.05,0.08247804641723633,0.41599559783935547,0.02414911,0.01716813,3.949740573895455,-0.3431029164522531,0.08155062207875555,99.5,10000,1.776202917098999,0.035882026949011804,0.034409444947605484,5.6331122881199045,100.0
98,49.877418756484985,4.836962566206951,3.1898079853970205,11.039497516138754,-6.165864298369598,100.0,3.152776062264798,0.05,0.029758930206298828,0.3431992530822754,0.025101691,0.015411313,4.0384627731266045,-0.3375655972926667,0.09659910770465525,100.0,10000,1.2677860260009766,0.010007863853418569,0.007674746638060304,5.571377220617026,100.0
99,50.579856395721436,4.348408763667898,4.4350020248767255,10.580393940786372,-41.84394473570285,99.5,2.4054524512232196,0.05,0.06052875518798828,0.3816816806793213,0.024938352,0.01719993,4.069457372180734,-0.341333290662123,0.08682822492380268,99.5,10000,1.4258008003234863,0.0272663101954935,0.026829101827085765,5.8795790244345065,100.0
100,50.92577791213989,4.524290677876543,2.7788507246726892,10.20882464754581,-4.118240813650123,100.0,2.8101004111297607,0.05,0.05603599548339844,0.2907862663269043,0.023833971,0.01651231,4.1149407027503155,-0.3393538368588991,0.0903460218608057,100.0,10000,1.3988502025604248,0.006698810769358962,0.0049940017152501365,4.871266915591355,100.0
101,52.74573040008545,4.27956142660859,4.611769418993137,10.82064361701148,-37.85573019787917,99.5,3.013498595698454,0.05,0.010853052139282227,0.2709939479827881,0.025234522,0.013633246,4.131402775136143,-0.3417907962092805,0.08545288080954817,99.5,10000,1.724532127380371,0.03262592800381946,0.03127746741789459,5.107976332067083,100.0
102,49.829962968826294,4.844031999984268,2.8226272832924555,10.028592849388716,-3.5828035329240597,100.0,2.965738592572488,0.05,0.08072710037231445,0.365478515625,0.025107618,0.016241368,4.202665697620956,-0.33788386857298014,0.09674060821568684,100.0,10000,1.3282668590545654,0.007024790663731963,0.005261695594327405,5.424407506392611,100.0
103,50.825660943984985,4.88923357524521,2.7924991472728786,10.098888345455112,-2.861436649864417,100.0,2.524340414868993,0.05,0.08186483383178711,0.5516304969787598,0.02392597,0.018751737,4.271322485383382,-0.33784900702282394,0.09764344514763561,100.0,10000,1.876105785369873,0.005128445845833956,0.004720855832794334,5.587400638033837,100.0
104,51.134787797927856,4.664030256556897,3.183221151155741,10.34054075293595,-13.994385894549227,100.0,2.8843003091698574,0.05,0.03628349304199219,0.2561471462249756,0.024194347,0.016169753,4.310593262500733,-0.3398044621825312,0.093145616358902,100.0,10000,1.3267016410827637,0.010216983737376414,0.01030485825154184,5.815535297329347,100.0
105,49.78432869911194,4.720804375124524,4.453729092681165,11.093474043442482,-42.239576056345214,99.5,3.142974492098575,0.05,0.04970049858093262,0.7138986587524414,0.024847519,0.014027026,4.3516143737631126,-0.33995077157733816,0.09427574657364204,99.5,10000,1.4189794063568115,0.030816787224003973,0.030646655935327997,5.764066764707901,100.0
106,51.39798712730408,4.922620730243963,3.1686251261798026,10.030184343531364,-17.450125433520412,100.0,2.774026449167299,0.05,0.04633355140686035,0.30651378631591797,0.024323205,0.016985836,4.408715009411198,-0.3379248201164821,0.09831449095890378,100.0,10000,1.389005184173584,0.009618601843825106,0.009306262743938998,5.493237137792324,100.0
107,50.11155104637146,4.4608852761541575,4.709904280250022,10.741509991110009,-45.701389666833514,99.5,3.149274437198306,0.05,0.041364192962646484,0.2513418197631836,0.024622612,0.013828974,4.413932036085494,-0.34226702801057557,0.0890775121780859,99.5,10000,1.2828152179718018,0.03593164121875594,0.03467989965043964,5.683779623212359,100.0
108,51.19712209701538,4.795427645620978,2.7139367251922155,10.11321706298901,-2.27027727911999,100.0,3.2079878787708487,0.05,0.06289529800415039,0.3535645008087158,0.023105951,0.016259588,4.452081597039042,-0.33853843016938745,0.09576901722557035,100.0,10000,1.3471565246582031,0.006937332388700692,0.004093185715911059,5.3336119265856246,100.0
109,50.05983638763428,4.9604897265179435,3.546444242416232,11.088895342801699,-26.139154059895873,99.5,2.8152294664516875,0.05,0.04464912414550781,0.28342485427856445,0.024831263,0.016334377,4.502922409986932,-0.33764355241216576,0.09906921915750344,99.5,10000,1.3673181533813477,0.014039743910713397,0.013622283228287492,5.8344709014736855,100.0
110,50.511709451675415,4.996400602228411,2.7703834525673274,10.135579335149526,-3.0361651262314484,100.0,2.072544529170988,0.05,0.011566162109375,0.28771114349365234,0.027348196,0.02311233,4.55227022921108,-0.33748081368242866,0.0997884995619604,100.0,10000,1.087050437927246,0.005716957204303267,0.004960961427890612,5.081904776006124,100.0
111,51.129584550857544,5.039409707356084,3.149077107779677,10.397932725368882,-16.388696926924492,100.0,2.712078610489541,0.05,0.07961463928222656,0.5372304916381836,0.024601687,0.01625937,4.600984177025581,-0.33777060733378556,0.10064811396926833,100.0,10000,1.664137363433838,0.010098835292361143,0.01042480303123564,5.573303048766248,100.0
112,50.126354694366455,5.017100246452805,4.590576919784291,11.0095570750876,-42.18558429232484,99.5,2.4789123766542196,0.05,0.10253643989562988,0.5739641189575195,0.024211727,0.017507054,4.642595783968304,-0.33772294081404636,0.10020123725307435,99.5,10000,1.5698661804199219,0.029083982540370194,0.027439977402576945,5.537099864836644,100.0
113,50.51590299606323,4.910679889624822,3.0338199763253586,10.522446069956693,-9.573220930443611,100.0,2.190064732554959,0.05,0.05876970291137695,0.339017391204834,0.02615475,0.022270912,4.669404194533955,-0.33782429801007785,0.0980720038252472,100.0,10000,1.4959347248077393,0.007133163095610681,0.007332648470693985,6.374514707076852,100.0
114,50.77468919754028,4.943389334512475,4.592374493417457,10.945291333551786,-44.00689173342739,99.5,2.331856222058505,0.05,0.02903461456298828,0.37351441383361816,0.024758093,0.017360386,4.696802708531807,-0.33918101971455755,0.09872760062723392,99.5,10000,1.4415218830108643,0.03075282605372907,0.030313714809029467,6.297624165317601,100.0
115,50.38888239860535,4.983984211023863,3.1359044808123575,11.030978464404813,-11.124218438322254,100.0,3.281580478710515,0.05,0.08475565910339355,0.4754817485809326,0.024783341,0.014371595,4.725520858781014,-0.33788917203016966,0.09953933906087224,100.0,10000,2.003955364227295,0.009809754130023949,0.00905039088994738,6.114856670517497,100.0
116,53.133465051651,5.048940598794099,2.815846289291635,11.075956736710062,-4.168104253234827,100.0,2.835770292447655,0.05,0.0827946662902832,0.40237998962402344,0.026312735,0.016520401,4.7578628327823225,-0.33787504802271934,0.10083802062417671,100.0,10000,2.1989400386810303,0.005568857366694983,0.004692515714582685,6.379785526640316,100.0
117,51.30773425102234,5.277474976211545,3.302308247173212,11.462378510935059,-13.52471421112077,100.0,3.4463028999525402,0.05,0.09902048110961914,0.5980329513549805,0.025030853,0.014016609,4.809824047125245,-0.3362999556750659,0.10540988793947878,100.0,10000,1.6470682621002197,0.010289329351661922,0.010418918687450854,5.781471073770614,100.0
118,51.08860754966736,5.111594898581116,3.319062386605311,10.97231235586663,-7.371284650140358,100.0,2.673462443100699,0.05,0.07994627952575684,0.3761327266693115,0.02366085,0.016225347,4.8400011322708325,-0.3376721672490613,0.10209135831270368,100.0,10000,1.412970781326294,0.010847435826310037,0.009898698284968255,5.909417586265017,100.0
119,50.95688009262085,5.349876927624246,3.098538810558191,10.858840884010373,-14.857123706082959,100.0,3.6198753909459387,0.05,0.06603765487670898,0.44921422004699707,0.024307633,0.014185272,4.890988711806174,-0.33580056639920003,0.10685698894823253,100.0,10000,1.7373619079589844,0.008499852364546815,0.00923169934204204,6.208646715431631,100.0
120,51.4510543346405,5.055702951971876,2.871667630381853,11.13676270672853,-5.180934939865486,100.0,2.9640608172179674,0.05,0.09365439414978027,0.6439292430877686,0.023938779,0.013962747,4.907460135822744,-0.33751993309128026,0.10097439549575643,100.0,10000,1.5881719589233398,0.007809090090047902,0.007757824570792624,5.706923578116822,100.0
121,50.733370542526245,4.702042811349866,5.582976764945694,10.991346452005983,-42.28592366395106,99.0,2.1164536471629614,0.05,0.0729668140411377,0.6246349811553955,0.025163505,0.019707898,4.886918403375455,-0.3402544094325792,0.09390008171902593,99.0,10000,1.4028136730194092,0.051556172954052064,0.048033535981437996,5.383900770476887,100.0
122,51.281200647354126,4.716533048945815,4.313085381467377,11.057564865811953,-38.84991594981686,99.5,2.4835331286786313,0.05,0.09729170799255371,0.4513394832611084,0.024886068,0.01771187,4.869879867932491,-0.3387904879338688,0.09418948735568289,99.5,10000,1.403174638748169,0.026341102983116246,0.030334558653453716,5.182432042329313,100.0
123,51.012144804000854,4.908416313577898,2.798057031427977,10.325668513968962,-4.762172985427171,100.0,2.782118577475243,0.05,0.07301139831542969,0.7743608951568604,0.02520991,0.017019417,4.873733512497032,-0.33748592515444015,0.09803092742562679,100.0,10000,1.4799020290374756,0.01045686787963894,0.006163637840650741,5.948153654307091,100.0
124,50.647292375564575,4.891878183995738,3.2281221425008124,11.0230857367673,-17.404343862324872,100.0,3.501696955916766,0.05,0.07451343536376953,0.3987748622894287,0.025866449,0.013440063,4.875547979646903,-0.33798217158534527,0.09770115166511135,100.0,10000,1.0003221035003662,0.00842507425502076,0.008151873843833545,6.034893337267437,100.0
125,52.03687763214111,5.3135081826020985,3.3206273178802768,10.868937127581267,-19.616413028061693,100.0,3.0371197513246244,0.05,0.06058549880981445,0.6981203556060791,0.02395882,0.013240412,4.919343999942423,-0.3358602017454356,0.1061304364572446,100.0,10000,1.5407099723815918,0.011253418559400454,0.011101506746751819,6.217840436398165,100.0
126,52.13702964782715,5.170555229738374,2.5124866092126488,10.36148828433623,-3.904234026362833,100.0,3.343115517803607,0.05,0.012603044509887695,0.34464454650878906,0.023417056,0.014466287,4.9444651229220185,-0.3360887082705858,0.10327045258417478,100.0,10000,1.4040448665618896,0.0034533572563894147,0.0032645482296591206,6.148210202111133,100.0
127,52.568275690078735,5.18481998835523,4.454627048095586,11.9282714448767,-44.03227935771076,99.5,1.5679652070308894,0.05,0.06627058982849121,0.32790088653564453,0.026018348,0.021029357,4.96850060946534,-0.33686748444177006,0.10355601243906118,99.5,10000,1.3108160495758057,0.027806492062818024,0.027998383158356614,6.174315083276348,100.0
128,51.60853576660156,5.257970880858591,2.8247465053917815,10.734112695660896,-5.112245703359518,100.0,2.9409971705955225,0.05,0.06895065307617188,0.49036669731140137,0.025170963,0.015257551,4.997447636604665,-0.33678126918829887,0.10501811018991741,100.0,10000,1.6706624031066895,0.008055815767729098,0.006011937034318885,5.914235754465646,100.0
129,51.34247541427612,5.199844210559731,2.808451197805402,11.984989987558627,-7.177465746200901,100.0,2.6870950655631014,0.05,0.052896976470947266,0.2978684902191162,0.025119998,0.016105235,5.017687294000172,-0.33693308768041313,0.10385678404678275,100.0,10000,1.276691198348999,0.006088482053936449,0.0059660361902645455,6.142058417210194,100.0
130,50.586424589157104,5.2921627436484275,2.709729277586212,11.266438360773588,-7.37936244347474,100.0,3.0528437913088613,0.05,0.08879995346069336,0.5203359127044678,0.024987109,0.0156926,5.045134838964998,-0.3366735447228354,0.10570601719208711,100.0,10000,1.2075488567352295,0.005791914643693152,0.005924776552136434,6.02303921201565,100.0
131,52.87117552757263,5.3304980935630235,3.3002516246846,11.408593970141325,-10.184234515216453,100.0,2.339106127252189,0.05,0.06381082534790039,0.43124914169311523,0.02336941,0.01958655,5.0736711644248,-0.3365682351771985,0.10647031205866363,100.0,10000,1.8479013442993164,0.00974111803930034,0.010340939401172958,5.988023509662103,100.0
132,51.59624528884888,5.67877118653397,2.8655238746448726,10.944203426471828,-3.090979797598261,100.0,2.7255206691705784,0.05,0.052773475646972656,1.096081018447876,0.024870062,0.01686924,5.134181166635717,-0.33358694469558103,0.11343414792886318,100.0,10000,1.9777874946594238,0.00503036898605627,0.0039025731795892245,6.208305537173756,100.0
133,49.31538510322571,5.118409416146015,2.993470957083724,11.280967532964677,-8.785435849549184,100.0,3.0030425649229784,0.05,0.1109459400177002,2.632951259613037,0.024611128,0.016335312,5.1326039915867465,-0.3376637931132791,0.10222840879235161,100.0,10000,1.67067551612854,0.007548288039149562,0.008248921992943019,6.292260731640588,100.0
134,46.75205969810486,5.693467038545403,2.618656581237501,11.36287963263994,-2.7590437749690535,100.0,2.741103490589888,0.05,0.09343504905700684,1.0494799613952637,0.025413636,0.017310532,5.188690296282612,-0.3335346940765907,0.11372837626492262,100.0,10000,1.5580995082855225,0.004222411185612537,0.004381264615268199,5.984834998128115,100.0
135,49.03743052482605,5.426789694159346,2.6711472025636622,10.748670376544531,-1.5073030226501194,100.0,3.1281023352277293,0.05,0.04962658882141113,0.28347325325012207,0.024291791,0.015430785,5.2125002360702855,-0.3357567248868007,0.10839563327033577,100.0,10000,1.4604427814483643,0.005023846035358287,0.00523276959317998,6.433646468467242,100.0
136,48.322012424468994,5.833392607556293,2.7990812754200425,10.516025335986482,-4.014461453500571,100.0,2.754328523842843,0.05,0.09424710273742676,0.822352409362793,0.024777234,0.015825761,5.274589473218886,-0.3333726991198989,0.11653132108627073,100.0,10000,1.3889071941375732,0.006264237049819021,0.0071503694056070845,6.3224765288135005,100.0
137,48.127864837646484,5.622583406313295,3.080290998157038,11.185770834620545,-7.716799885836741,100.0,2.688760101876175,0.05,0.09235477447509766,1.2388262748718262,0.023921024,0.017128041,5.309388866528327,-0.3343137759452193,0.11231359147296613,100.0,10000,1.417388916015625,0.007469012409608409,0.006311207537442602,6.538387768604745,100.0
138,48.673115253448486,5.955406795358795,2.802519625452623,11.43252388016581,-5.1413663242372944,100.0,2.160437675740335,0.05,0.01023244857788086,0.256422758102417,0.026143512,0.019361213,5.3739906594113735,-0.33216944909285123,0.11896736605908063,100.0,10000,1.2716343402862549,0.005510024540061425,0.005848766829256673,6.3264384867316865,100.0
139,49.48466682434082,5.056703892941865,5.846557817060655,10.826000007135574,-42.57471947722044,99.0,2.3174922700384233,0.05,0.09878277778625488,0.6582310199737549,0.024203984,0.013718699,5.342261982764422,-0.3389984036922495,0.10099292843545155,99.0,10000,1.3362488746643066,0.0585250087300819,0.053464996655734016,6.570838639729824,100.0
140,48.756712436676025,5.466616067575372,3.7941681123709663,11.940519671508335,-26.58382778741692,99.5,2.806253723220903,0.05,0.07539606094360352,0.45106983184814453,0.025475385,0.015266301,5.354697391245518,-0.33600003696093084,0.10919088716109332,99.5,10000,1.443162441253662,0.02064024454691702,0.01888792933038362,6.445596042399224,100.0
141,48.81234359741211,5.867736017883931,2.8641246272331133,12.115434288608384,-5.048354150537186,100.0,2.882254597564373,0.05,0.04749655723571777,0.307373046875,0.024461718,0.01552296,5.406001253909359,-0.33249805100884794,0.11721459192830587,100.0,10000,1.4472033977508545,0.005451596552525019,0.0053038178825779245,6.676185058408405,100.0
142,47.81735348701477,5.372447836088675,4.737417413576158,12.144886298048315,-42.029785820046996,99.5,2.882543197781378,0.05,0.07796096801757812,0.919292688369751,0.0244986,0.015490523,5.402645912127292,-0.33684800045178065,0.10730795727228591,99.5,10000,1.444331169128418,0.03208834101814439,0.03086100463580388,6.637591725377415,100.0
143,48.563353538513184,5.544018768194299,3.2458539444775867,11.794905997992394,-8.17308263240698,100.0,3.2079443730978543,0.05,0.07215166091918945,0.24525213241577148,0.024374535,0.014484915,5.416783197733992,-0.3350431675709645,0.1107417310048884,100.0,10000,1.9254591464996338,0.00783483334558059,0.007624606055811629,6.581307283621314,100.0
144,48.64182686805725,5.852736822212096,2.9329953936223943,11.220821798193366,-7.5630808671079635,100.0,2.951902691719113,0.05,0.1370542049407959,1.793574571609497,0.025196442,0.016396001,5.460378560181803,-0.3328815595326031,0.11691375121368913,100.0,10000,2.4746713638305664,0.005576091610614423,0.005957068065134142,6.636897292507066,100.0
145,48.13671588897705,5.280634303143637,5.267711260424153,11.414259391706832,-39.999124127945386,99.0,2.3838421700729953,0.05,0.1016843318939209,0.7586503028869629,0.024102263,0.019810526,5.442404134477987,-0.33806288259685546,0.10547220998815465,99.0,10000,1.6304373741149902,0.04955359891373056,0.04688589567637087,6.443505558101619,100.0
146,49.19007587432861,5.720947991937922,2.7151096107374357,11.002543637507596,-3.828460891986816,100.0,2.8310476388297663,0.05,0.05323028564453125,0.7952210903167725,0.024384959,0.016075108,5.47025852022398,-0.33431496186534454,0.1142777749434189,100.0,10000,1.6200454235076904,0.005849517639925296,0.005530433971316792,6.308387729269761,100.0
147,48.30320334434509,6.116409034842545,2.863305487723717,11.041249356137849,-11.044052565065977,100.0,3.0465209163491247,0.05,0.07568907737731934,0.7466392517089844,0.024727952,0.015304237,5.534873571685836,-0.3308671066328382,0.12218820496397012,100.0,10000,1.762845754623413,0.0053983805110577685,0.005478300187184736,6.675111648450848,100.0
148,48.42385649681091,5.707265588294356,2.7719691979540744,10.977335853473628,-7.035453133282628,100.0,3.6312786054539123,0.05,0.02492213249206543,0.36557769775390625,0.024393283,0.011828727,5.552112773346688,-0.3338426029814855,0.11400414320795577,100.0,10000,1.3563096523284912,0.005430163469420183,0.0050769641205706964,6.356855542346803,100.0
149,49.94247651100159,5.8686843387222645,2.937748404931265,10.995439837514885,-10.754236360666674,100.0,3.3271583459527396,0.05,0.05130648612976074,0.4013516902923584,0.023628686,0.011864853,5.583769929884245,-0.33255963018571066,0.11723255951537585,100.0,10000,1.3138148784637451,0.007495002702421481,0.007028569861518264,6.405873381953544,100.0
150,49.306337118148804,5.600776369140683,4.268400494687383,11.223790591610799,-39.30458631522158,99.5,2.7714877917348577,0.05,0.07889914512634277,1.1028270721435547,0.02421844,0.015881712,5.585470573809889,-0.33448482388671125,0.11187476416187545,99.5,10000,1.487731695175171,0.02698923653991716,0.02643545544071877,6.185700445228965,100.0
151,48.113842725753784,5.7403720295903975,3.3141035447449423,11.923784426578914,-20.729438075433073,100.0,3.160429352314814,0.05,0.03026294708251953,0.38326597213745117,0.025090247,0.01517662,5.60096071938794,-0.33317646716019694,0.11466681230113246,100.0,10000,1.478649377822876,0.010147904062108583,0.009847527287170775,6.539348976766971,100.0
152,47.889301776885986,5.464283682848957,3.4501750754737253,11.319772983609838,-22.003073328974757,99.5,2.455794212388099,0.05,0.041907310485839844,0.420377254486084,0.024911596,0.01873591,5.5872930157340415,-0.33553407702892263,0.10914560879601076,99.5,10000,1.5216424465179443,0.013802663755242164,0.01351607744767219,6.505859686492857,100.0
153,48.04437756538391,5.90886475978285,2.9825857077485827,12.110016000804015,-11.079652698793025,100.0,2.610419476098663,0.05,0.08028888702392578,0.6571002006530762,0.025575751,0.017425776,5.619450190138922,-0.33214627326650203,0.11803594501540043,100.0,10000,1.6957366466522217,0.00707956986355159,0.006347991565762702,6.71512261811407,100.0
154,48.10629415512085,5.283841233719147,6.28069109101776,11.176375500935304,-41.433767820174594,98.5,2.2771099588674875,0.05,0.07520627975463867,0.8011770248413086,0.024678834,0.017701475,5.585889294496944,-0.33793441512162914,0.10553547647996611,98.5,10000,1.7988123893737793,0.0654342482612802,0.06734329162767072,6.328097677127317,100.0
155,48.794546365737915,6.043966793047105,2.784671833499177,11.50666405083006,-7.565985059784117,100.0,3.124460166906607,0.05,0.013405799865722656,0.46215057373046875,0.023537083,0.014021434,5.63169704435196,-0.3314605276863669,0.12073868973802732,100.0,10000,1.5038707256317139,0.016929707349181356,0.006703330102412558,6.247598058460216,100.0
156,48.56716465950012,5.857089869510003,2.85989004859457,10.884836767075782,-5.545184842323408,100.0,2.5632805137180226,0.05,0.010937690734863281,0.2314913272857666,0.025431322,0.01861504,5.654236326867765,-0.33284707505145567,0.11700043604491558,100.0,10000,1.5025172233581543,0.005080796287395212,0.004778922396064638,6.8441693872960725,100.0
157,48.302468061447144,5.737301112857006,4.668787589933729,11.227330787960115,-40.95655590950158,99.5,2.926181802999279,0.05,0.11371111869812012,0.5489704608917236,0.024113262,0.014767104,5.662542805466689,-0.3342651329224682,0.11460449926631541,99.5,10000,1.5030968189239502,0.03075267720791192,0.02928048429129164,6.168189874149584,100.0
158,49.20037078857422,6.16487293115881,2.597407344760025,11.1535232273504,-2.160418124399337,100.0,3.021205409532996,0.05,0.1062767505645752,0.38012242317199707,0.025059637,0.015988365,5.712775818035902,-0.3309693499666869,0.12315576275138167,100.0,10000,1.535379409790039,0.004027346453299776,0.0042574709922278756,6.499586996068261,100.0
159,47.26439189910889,5.757170774527522,4.263516793520622,11.574760889175405,-40.73065302677877,99.5,2.1914235797444506,0.05,0.12092924118041992,1.1518504619598389,0.024987318,0.018223623,5.717215313685063,-0.3337568344556092,0.11500157740229283,99.5,10000,1.6208927631378174,0.022673999357669283,0.022450486699064735,6.31718282682148,100.0
160,49.101318359375,6.021908427829472,2.7028263835342785,11.057983531304409,-2.229155400091643,100.0,2.638852826600019,0.05,0.0788731575012207,0.45881175994873047,0.025070745,0.019142376,5.747684625099504,-0.3314891706128668,0.12030010685140077,100.0,10000,1.5421316623687744,0.005044586551885174,0.003380425598284851,6.551699393662801,100.0
161,47.93266248703003,5.761689808413723,2.7544353811720823,11.78061328982528,-2.7136342401208298,100.0,2.911679136088789,0.05,0.1304776668548584,1.1638240814208984,0.024640981,0.016222231,5.749085143430927,-0.3337113554827374,0.11509208267303134,100.0,10000,1.568366527557373,0.004369984778896649,0.0044870550386224995,6.200411126860465,100.0
162,50.11384654045105,5.775472700157302,3.0778940409558646,11.396245689959892,-5.13088306101488,100.0,3.0507499518408414,0.05,0.10085725784301758,1.422834873199463,0.023893205,0.013918048,5.751723899103564,-0.33374299752200914,0.11536848102440897,100.0,10000,1.6056644916534424,0.008242988195189604,0.007558999847317018,5.869613149567793,100.0
163,50.69835662841797,5.966739966043487,4.193903107182748,11.181742317107588,-40.29644321638583,99.5,2.82114275741082,0.05,0.08092713356018066,0.34990978240966797,0.0249568,0.01717176,5.773225505797556,-0.33256407967558493,0.11919340417020394,99.5,10000,1.424917221069336,0.02545623874032124,0.026280249226355655,6.015599304997938,100.0
164,50.33955669403076,5.520863766633693,3.389354265153553,11.347855743184594,-24.530801762111153,100.0,3.059893830061307,0.05,0.05938076972961426,0.5836796760559082,0.02408801,0.016293598,5.747989331881169,-0.3359882955335516,0.1102762846710569,100.0,10000,1.5665440559387207,0.012478626054185088,0.010483121100797117,6.081031733444213,100.0
165,51.71058201789856,6.0218614229417575,2.592141045673688,11.166677441470911,-3.6433950973731424,100.0,2.7322917250482117,0.05,0.043374061584472656,0.3193328380584717,0.02524633,0.017163103,5.775376540987229,-0.3321456874849381,0.12029744195930048,100.0,10000,1.5295524597167969,0.004333064934051155,0.0039415316902483705,6.769467975277377,100.0
