iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1038,1.8657872676849365,-161.13789581550841,12.314105586835554,-130.3824186353523,-195.46636362864066,0.0,0.5994116781019877,0.1,0.015673398971557617,0.1739673614501953,0.04979283,0.17389382,-160.80373404472596,-2.3413351519654486,-1.0617467803017393,0.0,1557,0.32250308990478516,0.0031361401144676757,0.002779743431939604,-152.91422798658408,0.0
1039,1.9064431190490723,-161.54773074559725,10.912169221634276,-133.39767271091617,-195.10572583183261,0.0,0.6310803098177928,0.1,0.006239891052246094,0.13962507247924805,0.049673714,0.15529872,-160.8781337148131,-2.3503999829809348,-1.064617619133691,0.0,1556,0.2611103057861328,0.0032706712687875085,0.0028553580840679485,-152.78547935976349,0.0
1040,1.87929368019104,-161.5593165570517,11.734894225096584,-132.15264949829185,-201.7859967974077,0.0,0.6098165778230091,0.1,0.006284236907958984,0.1360175609588623,0.049410753,0.1645628,-160.94625199903695,-2.417222849640582,-1.0646587966885097,0.0,1550,0.2735896110534668,0.0038181864075097485,0.00341581022950416,-152.96106918812748,0.0
1041,1.9416568279266357,-159.8959591630543,11.269406311387852,-133.52661098204274,-184.93226733120542,0.0,0.676154241222457,0.1,0.01593780517578125,0.13572454452514648,0.049987737,0.14510736,-160.84122271543868,-2.304228930727709,-1.053620855721222,0.0,1551,0.2511589527130127,0.0031305819826331896,0.002904145126729361,-154.50020624266637,0.0
1042,1.9152836799621582,-161.5093487963545,10.197930036222935,-141.40099117036064,-188.94587443955197,0.0,0.5999907805660454,0.1,0.01957988739013672,0.18673133850097656,0.05061123,0.15937878,-160.90803532353027,-2.393713350239049,-1.0642444589714748,0.0,1555,0.21908354759216309,0.0036402998154751597,0.0031194254737167146,-154.3140183973797,0.0
1043,1.8806090354919434,-162.16062362071557,10.998695858604854,-135.39075576106168,-189.62862301301132,0.0,0.6376201180878911,0.1,0.0060536861419677734,0.13383793830871582,0.050062392,0.16734195,-161.03329415324882,-2.4066260857737034,-1.0685846208244205,0.0,1552,0.221052885055542,0.0034615211632337034,0.0032586683270262287,-154.2144844950074,0.0
1044,1.8498456478118896,-160.8209053432925,11.480428577203979,-132.1248059104717,-194.37351696626098,0.0,0.6316333768247925,0.1,0.006288290023803711,0.13738751411437988,0.04981943,0.15293474,-161.01205527225318,-2.3147153191357117,-1.0596889432007714,0.0,1550,0.22142457962036133,0.003402678029388991,0.002946301065745299,-154.2281235931187,0.0
1045,1.85941481590271,-162.5331944452054,12.153409999216159,-131.5801483944499,-189.98638763241547,0.0,0.6578583110404087,0.1,0.005995273590087891,0.14354252815246582,0.050045982,0.15512954,-161.1641691895484,-2.363714118890708,-1.070785490492389,0.0,1554,0.2207627296447754,0.003843994575788857,0.003371938098360118,-154.22005885701506,0.0
1046,1.876084327697754,-161.03738804483893,11.3954329625027,-133.89552707978484,-192.11049115336843,0.0,0.636827303789283,0.1,0.005983591079711914,0.1331348419189453,0.04972454,0.1641086,-161.15149107507747,-2.3635166804594903,-1.0610704385638565,0.0,1535,0.2098710536956787,0.003317481915894338,0.0029502271760359815,-154.1824555286122,0.0
1047,1.9124157428741455,-158.60074926357728,12.066262196185205,-132.18909721210326,-187.3997018794912,0.0,0.6227409926139548,0.1,0.00591588020324707,0.1332242488861084,0.0501536,0.16150501,-160.89641689392747,-2.2556709422087824,-1.0449428849284668,0.0,1554,0.23004436492919922,0.0035253642786705402,0.0034265767232642785,-153.81932777134168,0.0
1048,1.8560163974761963,-162.3555310033493,12.069595280076502,-132.4447334141669,-196.91793267472013,0.0,0.6426306624642713,0.1,0.005967140197753906,0.13174796104431152,0.049728107,0.16186006,-161.04232830486964,-2.3900038418187424,-1.0700299921382508,0.0,1550,0.22066712379455566,0.0034461408927254837,0.0026360972957629888,-154.85614486103012,0.0
1049,1.9249157905578613,-160.16995259324005,10.300797518167697,-135.74803482764221,-190.87544011868343,0.0,0.6205209869705934,0.1,0.005910158157348633,0.13359951972961426,0.050198507,0.16441113,-160.9550907337067,-2.3439757137769774,-1.0552788379427007,0.0,1553,0.22321343421936035,0.0034031316527041366,0.002907833624844359,-152.4610408774813,0.0
1050,1.8472137451171875,-160.8110840900067,11.004832452348287,-137.07362626976254,-195.7134676245852,0.0,0.6330529369860789,0.1,0.006624460220336914,0.13188791275024414,0.050225873,0.15885527,-160.9406900693367,-2.337815505242416,-1.059503149906105,0.0,1546,0.22115325927734375,0.003771600509032619,0.003562303765942732,-152.28864634116263,0.0
1051,1.8842549324035645,-160.65305777455094,11.39026556993013,-133.34287695138394,-188.32582633966888,0.0,0.6623262850541719,0.1,0.008502721786499023,0.14284563064575195,0.05001665,0.14604957,-160.91192683985815,-2.3638460315968217,-1.0582941396380605,0.0,1560,0.26468443870544434,0.003352250053950513,0.002708881292702625,-152.4936879936417,0.0
1052,1.954207181930542,-162.56249188141862,11.868457382589309,-132.676660740139,-197.71089976269184,0.0,0.5918587576716933,0.1,0.030549049377441406,0.13151073455810547,0.0495993,0.16557655,-161.0769833440142,-2.410527278749638,-1.070945932783993,0.0,1558,0.2261502742767334,0.003954888193013694,0.003167886558667474,-155.25239172169148,0.0
1053,1.9033291339874268,-158.8018065681956,10.773236933799943,-129.02818327302737,-182.8513093713947,0.0,0.6553903688717344,0.1,0.0062160491943359375,0.13631606101989746,0.049703524,0.15592611,-160.84946566643234,-2.262521095587319,-1.0462982857958434,0.0,1556,0.2545359134674072,0.0034179224464362928,0.00314327575786561,-152.28274419773987,0.0
1054,1.9063198566436768,-159.63042130826582,10.057865614384482,-135.8640582221327,-182.2961153854668,1.0416666666666667,0.6215391768289099,0.1,0.006407022476196289,0.14039063453674316,0.050011404,0.16336134,-160.7275612306157,-2.2804131846357514,-1.0516899794108587,1.0416666666666667,1562,0.2723510265350342,0.0028960073386082807,0.00270870810305371,-152.47364355616477,0.0
1055,1.9112415313720703,-160.73423702067691,10.940452812376888,-127.92132081230474,-186.5975897105906,0.0,0.6109553160804833,0.1,0.006531476974487305,0.1398782730102539,0.049112443,0.16782087,-160.7282288096218,-2.3873002315657508,-1.0593086930283488,0.0,1553,0.2667696475982666,0.003503605942690968,0.0028264200428830028,-151.6722876816682,0.0
1056,1.8898324966430664,-161.44308845468532,11.743424079526333,-136.8449479976434,-190.54653326294584,0.0,0.6959304930114633,0.1,0.025479555130004883,0.15759539604187012,0.049508657,0.1427461,-160.79971477412818,-2.3504483841274575,-1.0636005648461426,0.0,1559,0.2638568878173828,0.004353402480373179,0.003177291840720669,-152.59304543920635,0.0
1057,1.9103739261627197,-159.37873379114959,10.76719235526919,-135.3990963034305,-189.11192966069302,0.0,0.5853606159575957,0.1,0.019456863403320312,0.1578657627105713,0.049599707,0.1770691,-160.65761667583033,-2.3191906698689415,-1.0501916713138872,0.0,1544,0.26096606254577637,0.003292345026948722,0.0030724932631632437,-154.90781441869933,0.0
1058,1.8893885612487793,-161.16416527736223,10.229836320656409,-136.50735895712012,-184.72755706984924,0.0,0.6438685053761969,0.1,0.006208658218383789,0.13584661483764648,0.050159812,0.15651684,-160.70827153598353,-2.3621222464731195,-1.0615557293450664,0.0,1551,0.2648038864135742,0.0030258720372179494,0.0027448493134703306,-153.92967233783264,0.0
1059,1.8921914100646973,-160.70939719149075,12.436380107618993,-126.17629946636103,-203.2687690177633,0.0,0.627312652004288,0.1,0.006178140640258789,0.13547968864440918,0.04965789,0.15320392,-160.70838410153425,-2.348530857183604,-1.0587971779443799,0.0,1552,0.23175358772277832,0.004122270658461771,0.003950956246994083,-155.2066464954044,0.0
1060,1.929614543914795,-160.16299141152433,12.138052315055353,-136.31991139302923,-191.35790223999243,0.0,0.6369198405418506,0.1,0.00797128677368164,0.2124629020690918,0.049855843,0.15244561,-160.65384483253328,-2.3148474562750505,-1.0554439878465904,0.0,1547,0.2669050693511963,0.003814469290346571,0.0033248117496591447,-153.54029338798244,0.0
1061,1.8909645080566406,-160.5040538219357,10.6219837316973,-134.97699506771622,-191.74752122311082,0.0,0.6631954047959329,0.1,0.015896320343017578,0.13823556900024414,0.050202046,0.14581312,-160.63886573147352,-2.3752668631043306,-1.0575287277872818,0.0,1550,0.2787940502166748,0.0037305056224053806,0.0034475152604330423,-153.50490656745652,0.0
1062,1.8881621360778809,-160.98114844070778,11.046422130887176,-139.09291527165203,-197.14648702678264,0.0,0.5883855111834951,0.1,0.02338886260986328,0.14431405067443848,0.04965814,0.19462225,-160.67309400239694,-2.3578171350294883,-1.0607857252016386,0.0,1553,0.27411389350891113,0.0027184436143211092,0.002417590926598362,-153.71793405957982,0.0
1063,2.102388381958008,-161.1603486295459,12.381950651686836,-135.3051441182269,-196.45045437957128,0.0,0.6571489126379321,0.1,0.025926828384399414,0.16811394691467285,0.050181907,0.14366868,-160.72181946511185,-2.3847538573628664,-1.0619770098752321,0.0,1553,0.2777242660522461,0.003855709230215169,0.003560157170047185,-152.17647554647934,0.0
1064,1.9195163249969482,-160.6397206084567,11.130966180954951,-132.27599167604944,-191.4473439637647,0.0,0.5804796346330036,0.1,0.00634455680847168,0.13794541358947754,0.049532022,0.17557856,-160.7136095794463,-2.3755716118768673,-1.0585570736855938,0.0,1554,0.27857089042663574,0.003749008304737897,0.0029079706515474286,-153.53637071681365,0.0
1065,2.1082582473754883,-160.24119944992864,11.025889742107758,-138.7100581475866,-191.49279510165013,0.0,0.6421663207534517,0.1,0.01584601402282715,0.28969407081604004,0.04956655,0.15485841,-160.66636856649455,-2.3554172078729843,-1.055583075511114,0.0,1548,0.3091700077056885,0.0029118513728522287,0.0029465623048147,-152.11768499165038,0.0
1066,2.0536396503448486,-160.78004109876565,9.783808674623133,-135.65558159053558,-181.66659024466097,0.0,0.6575205961193519,0.1,0.023654460906982422,0.2396836280822754,0.049603425,0.16008568,-160.67773581972168,-2.342193497724376,-1.059393723860487,0.0,1561,0.2852466106414795,0.00359465076713909,0.0032953639595896377,-152.2138208929639,0.0
1067,2.1424567699432373,-159.29793682053096,10.859907416896036,-132.22347555735843,-185.06845567034816,0.0,0.6168150794206466,0.1,0.02603626251220703,0.2507171630859375,0.049734727,0.1543751,-160.5397559198026,-2.318399459630118,-1.049312423917,0.0,1559,0.27763819694519043,0.0032881949160491813,0.0028484397826300245,-152.07414974995407,0.0
1068,2.124377489089966,-160.6761076256303,11.822571127613575,-130.9531919825938,-188.3947101552492,0.0,0.6462432475087649,0.1,0.0063130855560302734,0.15866804122924805,0.049884677,0.1480659,-160.55339109038536,-2.3767651412521773,-1.0586743387636421,0.0,1550,0.240081787109375,0.004163069070931254,0.0034001705483885955,-151.77343736450132,0.0
1069,2.1300125122070312,-159.27196836869624,12.253427973785335,-136.31263474234905,-186.08629986155995,0.0,0.638748562940106,0.1,0.006040096282958984,0.13167166709899902,0.04918497,0.153452,-160.42524881821646,-2.3048950298449733,-1.0495166033884118,0.0,1561,0.22579288482666016,0.0036905425035478516,0.003420302775376396,-153.34832053543843,0.0
1070,2.096688747406006,-161.65483101506013,11.019124255358117,-135.50827115860938,-185.76063856088854,0.0,0.6936104129056769,0.1,0.00596308708190918,0.1325387954711914,0.049847618,0.13444468,-160.54820703790085,-2.4218422228048495,-1.0652351286596475,0.0,1552,0.22717928886413574,0.0037811043440397936,0.003297251842536069,-155.80807604528744,0.0
1071,2.065279483795166,-162.26238739486703,10.286001276621782,-143.16845012860531,-193.73198366255613,0.0,0.626689632055466,0.1,0.006019115447998047,0.13342833518981934,0.050143816,0.16099274,-160.71962507359746,-2.4414388868483865,-1.0693575267596003,0.0,1555,0.22586321830749512,0.003361852883862832,0.002954468067834919,-154.59059781454198,0.0
1072,2.0593369007110596,-160.98724598652154,12.817316684609759,-133.5241073198313,-206.57378067403278,0.0,0.64295219648704,0.1,0.0061833858489990234,0.13228559494018555,0.049653143,0.15327065,-160.74638716488988,-2.327249381653642,-1.0608751663463947,0.0,1563,0.22608375549316406,0.004292648684192768,0.0038138470275324607,-156.94581838111986,0.0
1073,2.2103443145751953,-160.0643562790958,10.796760161625404,-129.1070746384891,-185.95475836108454,0.0,0.6631463376971223,0.1,0.006642341613769531,0.16237330436706543,0.049713686,0.14398657,-160.6781840763105,-2.3141809871380095,-1.0546450312459958,0.0,1562,0.2735447883605957,0.003917685904168937,0.003347982167304207,-155.91777221961684,0.0
1074,1.9107067584991455,-158.41302751413468,10.936340914809888,-135.68430331408183,-185.25596389807205,0.0,0.6363457175953221,0.1,0.011123418807983398,0.14045166969299316,0.04936371,0.15509443,-160.45166842009291,-2.2949450364093256,-1.043338554497968,0.0,1553,0.2325594425201416,0.0036341521523618305,0.00334781847302185,-155.80270304456621,0.0
1075,1.9108355045318604,-160.44426163099104,12.032890011193142,-136.7495244640641,-212.6661985588841,0.0,0.637648492504159,0.1,0.0060350894927978516,0.13358306884765625,0.048975628,0.15533552,-160.45092774118274,-2.361509522290478,-1.0572192935427902,0.0,1548,0.23700451850891113,0.004269673760743562,0.0035710933767552164,-155.69997551992725,0.0
1076,1.947525978088379,-163.8834137355269,12.249330529183066,-139.83193655812124,-207.98304766789622,0.0,0.6293685192485614,0.1,0.01764678955078125,0.1888585090637207,0.04972863,0.14638446,-160.79417634061716,-2.4212191775728718,-1.0801269797963249,0.0,1572,0.2751131057739258,0.005464776166368336,0.0047483660877738415,-156.1886651162997,0.0
1077,1.9336388111114502,-162.69608145019595,12.267242837057104,-136.8897473153667,-191.19517722575532,0.0,0.645033171327351,0.1,0.022378206253051758,0.2010960578918457,0.050033275,0.14689302,-160.98436685157503,-2.4312569475229666,-1.0719332723656512,0.0,1561,0.2737157344818115,0.004470921392741796,0.003782775961555852,-155.35392029406628,0.0
1078,1.881197214126587,-159.10367553859163,13.122167196722568,-130.75680642418448,-205.2102223850728,0.0,0.6672738377363793,0.1,0.03083038330078125,0.15921545028686523,0.049814418,0.14062075,-160.7962977202767,-2.316365953283934,-1.0482784544837942,0.0,1554,0.2407054901123047,0.004463948339302247,0.004175277693201429,-154.03708530098828,0.0
1079,1.895202875137329,-159.15838123579854,10.191197590380352,-133.7638270947631,-188.6882897256761,0.0,0.6375435897940743,0.1,0.006092548370361328,0.1358344554901123,0.050316688,0.15188593,-160.63250607182889,-2.3026549201882998,-1.0487451088190591,0.0,1551,0.23172903060913086,0.0037717717453926002,0.003353348545761178,-156.840614463913,0.0
1080,1.8838396072387695,-160.07521803477903,12.333250013271881,-134.360406230458,-195.4199317314612,0.0,0.6293570408378908,0.1,0.006051778793334961,0.13297772407531738,0.049397,0.15762237,-160.57677726812392,-2.3123453587187517,-1.0548364037591338,0.0,1562,0.2313070297241211,0.0032494689059670455,0.0030358349442832257,-156.7354714170333,0.0
1081,1.9271574020385742,-160.40837144089167,10.795082034265704,-138.66964481922528,-198.43305524266142,0.0,0.643798512553754,0.1,0.006110191345214844,0.1333022117614746,0.049614396,0.14967358,-160.55993668540071,-2.324414638548602,-1.0568953608273985,0.0,1554,0.22821378707885742,0.003280838236772716,0.0032360199572856064,-154.59277217745458,0.0
1082,1.90728759765625,-161.25339733379477,12.276008792352844,-130.309409187086,-202.2137377046557,0.0,0.613366913567712,0.1,0.006010532379150391,0.1332106590270996,0.04964796,0.15476403,-160.62928275024012,-2.3894452533517243,-1.0626591447504907,0.0,1554,0.22884511947631836,0.0042511919752793855,0.003948608476372973,-153.5094867358257,0.0
1083,1.9102115631103516,-161.85349261312362,11.304522963127473,-138.18169269351387,-204.04417890284537,0.0,0.6276707305047027,0.1,0.005891323089599609,0.13876032829284668,0.049807526,0.1559746,-160.75170373652847,-2.368280762212704,-1.0665062041400102,0.0,1559,0.2283611297607422,0.004177661658233893,0.0034045129521189533,-153.2473806490704,0.0
1084,1.917421579360962,-161.62437618545,10.268291666206185,-140.95194523152338,-184.66320904239305,0.0,0.6124647976359884,0.1,0.006085395812988281,0.13495540618896484,0.04948189,0.16497347,-160.83897098142063,-2.3771025377296255,-1.0649690415980615,0.0,1557,0.2315049171447754,0.0033767823481522484,0.0031485920907980006,-153.62559932165442,0.0
1085,1.980212688446045,-159.78007893978813,10.219943098024187,-137.27297932631043,-190.69596824939697,0.0,0.6716688064530748,0.1,0.005881071090698242,0.1333780288696289,0.049114753,0.15443547,-160.73308177725738,-2.3172348725299554,-1.0527767999407134,0.0,1554,0.23000025749206543,0.0027581947975768104,0.002485524728166696,-152.25911444407967,0.0
1086,1.9313991069793701,-162.92141150135816,11.376845105504573,-140.9892617860296,-190.89400311066106,0.0,0.6299437632560033,0.1,0.0061740875244140625,0.16245436668395996,0.050041366,0.15877013,-160.95191474966748,-2.477224726276394,-1.0733839680621107,0.0,1556,0.2621433734893799,0.003812266986141328,0.0035942237791477863,-153.8951755051911,0.0
1087,1.8752110004425049,-160.48966431141298,10.56783905385356,-139.1571815472828,-186.9565475091213,0.0,0.6204382615839122,0.1,0.0062885284423828125,0.13579893112182617,0.04948114,0.15971076,-160.90568970584204,-2.3304862706733966,-1.0570229533243827,0.0,1555,0.272937536239624,0.0034879478041359704,0.0030788876825477525,-154.5243674616142,0.0
1088,1.8880829811096191,-161.11715275050162,11.083098529076445,-134.5710372606443,-189.78733776728563,0.0,0.659305806035901,0.1,0.03990650177001953,0.20743870735168457,0.04976719,0.15433986,-160.926836010308,-2.367816456130139,-1.061226071825305,0.0,1541,0.2812952995300293,0.004106577577080456,0.0037564770927864415,-157.42733963513226,0.0
1089,1.932776927947998,-163.76728174846576,14.774122933335335,-137.01188792451433,-263.01977247588536,0.0,0.5357920907139486,0.1,0.01779317855834961,0.20099186897277832,0.04990847,0.12774077,-161.2108805841238,-2.437370512725755,-1.079281543666646,0.0,1566,0.28385448455810547,0.0063605663623873075,0.005220464643016637,-157.72490199766622,0.0
1090,1.746227741241455,-160.3295182869612,11.593269766174714,-131.09266474696307,-193.99164749201117,0.0,0.6222729734280814,0.1,0.015623331069946289,0.14494562149047852,0.049899876,0.15807436,-161.12274435440756,-2.3924911799868727,-1.0563006895091276,0.0,1549,0.2765166759490967,0.0040728619288885855,0.003239821427825949,-154.79983460104717,0.0
1091,1.9389781951904297,-160.3829300764985,11.310485092898725,-135.88766686353645,-217.23589177580692,0.0,0.6374631325299792,0.1,0.006254673004150391,0.21345734596252441,0.048440702,0.14521688,-161.04876292661666,-2.3206713155622,-1.0568014740201663,0.0,1555,0.2766270637512207,0.002853053103948205,0.0025997133873534926,-155.8519819081576,0.0
1092,1.9115116596221924,-160.69235839043645,11.110129921791518,-135.45534243111018,-188.7119481163065,0.0,0.6320536100370695,0.1,0.00614166259765625,0.13921618461608887,0.049652282,0.15487997,-161.01312247299865,-2.362306328443942,-1.058798987318269,0.0,1553,0.2711219787597656,0.003504285493812189,0.003072242505032556,-156.03832944756806,0.0
1093,1.9059851169586182,-159.52566169420052,10.736476994767393,-136.84441450814006,-185.40293694828384,0.0,0.6015283237556489,0.1,0.02366948127746582,0.19554567337036133,0.049608923,0.16490138,-160.86437639511882,-2.263435831873064,-1.0511347575638736,0.0,1549,0.26160120964050293,0.004058858142091477,0.003699241576871295,-156.37588437713345,0.0
1094,1.8917396068572998,-160.40893856812247,10.472901382582979,-138.01191442741566,-188.6722846960543,0.0,0.609212459325796,0.1,0.005937814712524414,0.13711333274841309,0.049935162,0.16731994,-160.81883261241921,-2.3605636615763,-1.0566139565968313,0.0,1549,0.25742292404174805,0.003254885821215662,0.002645805390156004,-155.1161910119798,0.0
1095,1.9304847717285156,-160.5473382732053,11.667736003079211,-134.5532661999387,-187.524439425813,0.0,0.6579600050418488,0.1,0.006168842315673828,0.13856959342956543,0.04958314,0.14978807,-160.7916831784978,-2.297856572602205,-1.0579667771466712,0.0,1562,0.2377474308013916,0.003627759109731533,0.003440446202679809,-154.91537236162154,0.0
1096,1.933631420135498,-159.71616203269267,11.20377858644512,-129.35057399232022,-188.35607912518213,0.0,0.6399325106768342,0.1,0.015619516372680664,0.135345458984375,0.049597472,0.1650022,-160.6841310639173,-2.312705828208308,-1.0523160104053702,0.0,1543,0.26760101318359375,0.003964448399229853,0.0027077833314390295,-154.71584206521183,0.0
1097,1.938802719116211,-159.69123828812806,12.505285913376342,-128.71877342615588,-194.4919464357972,0.0,0.6188597767149817,0.1,0.01523280143737793,0.17010998725891113,0.05004702,0.16021,-160.5848417863384,-2.3367616757369833,-1.052083578003737,0.0,1541,0.26761651039123535,0.0030898693708595764,0.0028280503000004836,-154.87662330427906,0.0
1098,1.92753005027771,-160.74895705577157,13.270858256085903,-130.51884914184245,-200.604571702403,0.0,0.6116108622590529,0.1,0.006261348724365234,0.15666842460632324,0.050109904,0.15677541,-160.6012533132817,-2.3464569002261126,-1.0591132109168022,0.0,1553,0.2674753665924072,0.00353407477546642,0.00298432527928802,-154.78872098694757,0.0
1099,1.8908278942108154,-160.85362154805213,12.054316700437454,-131.5875736041254,-208.5137714393135,0.0,0.6006381987993917,0.1,0.006125211715698242,0.1372697353363037,0.049469244,0.15782605,-160.62649013675875,-2.35730018332764,-1.0600878791926618,0.0,1553,0.2679402828216553,0.003529314789498986,0.003368305201198809,-153.66226842718868,0.0
1100,1.9039225578308105,-160.91042606291765,11.42455870456602,-138.1094172607623,-194.81479544178956,0.0,0.5943889214844168,0.1,0.0167233943939209,0.1980454921722412,0.049737293,0.17354585,-160.65488372937466,-2.355174904115208,-1.0604682316334049,0.0,1554,0.27611780166625977,0.003386514458785181,0.002873413046937357,-153.9624499482852,0.0
1101,1.887493371963501,-162.67977237159903,12.045131725067058,-139.43123957660032,-201.2586382452198,0.0,0.5799061317954362,0.1,0.024471759796142578,0.16024374961853027,0.04960176,0.16217914,-160.8573725935971,-2.426517918479721,-1.0717960019114845,0.0,1547,0.2655940055847168,0.0036569996137749586,0.0033090402349763683,-154.5310484779987,0.0
1102,1.859287977218628,-160.99509606606821,11.02950111858131,-137.34052052893816,-189.48260777461024,0.0,0.6290588966095968,0.1,0.017722606658935547,0.17313742637634277,0.050167564,0.15987171,-160.8711449408442,-2.3811671129194996,-1.0603021450163492,0.0,1556,0.2650742530822754,0.003571316449834867,0.0029471444509981274,-153.47885868992734,0.0
1103,1.8813586235046387,-163.00394421364214,12.137859648137876,-136.56500003213415,-194.02774286609406,0.0,0.6453276493436578,0.1,0.006303071975708008,0.13551902770996094,0.049358692,0.16294563,-161.08442486812402,-2.444070005951741,-1.0741636474485763,0.0,1556,0.26167869567871094,0.003863503682239496,0.0033913004661441665,-154.84608666306136,0.0
1104,1.8928890228271484,-159.71159913711043,11.613805082915018,-136.63021584703068,-187.7042877064773,0.0,0.6263305197418089,0.1,0.0061435699462890625,0.14833521842956543,0.049359977,0.16293575,-160.94714229502264,-2.3669407558294107,-1.0524417331228981,0.0,1552,0.2570226192474365,0.0031279215915288316,0.002927148196228333,-156.36854563410594,0.0
1105,1.9122145175933838,-159.76127022055917,10.454676886821751,-132.26221379491926,-191.025972493369,0.0,0.5995165499232123,0.1,0.01833486557006836,0.25873446464538574,0.049030643,0.16084906,-160.8285550875763,-2.2984088507588063,-1.0526299051356212,0.0,1557,0.26495885848999023,0.004007435193594359,0.0027481489944110337,-155.2504226348295,0.0
1106,1.920680284500122,-159.64803706536426,10.487575486201683,-130.35007682810365,-186.67807024996355,0.0,0.6377785533511519,0.1,0.015740633010864258,0.18438243865966797,0.04981133,0.16628452,-160.7105032853551,-2.319385564984245,-1.0515997278846634,0.0,1551,0.2629818916320801,0.0035327648849412616,0.002762941130834202,-154.03970137492794,0.0
1107,1.9078004360198975,-159.17687489772968,10.371939296425575,-134.11903089841056,-184.64837691651047,0.0,0.6318580860157765,0.1,0.006268739700317383,0.1851806640625,0.050165676,0.16139778,-160.55714044659254,-2.3290066437008687,-1.0488352739126758,0.0,1551,0.2650618553161621,0.0031410553915367763,0.002790245258553986,-154.96981513089014,0.0
1108,1.9011731147766113,-160.3034834589046,12.730363958791179,-133.800103763853,-202.42098153181104,0.0,0.6333011730643658,0.1,0.006606340408325195,0.13557815551757812,0.04973625,0.15233578,-160.53177474782376,-2.37199586949607,-1.0563291092491536,0.0,1550,0.2666893005371094,0.003579244662980305,0.002847105351263596,-153.94725876431622,0.0
1109,1.9462850093841553,-162.00815061880934,10.482840752196259,-136.90744812487586,-188.98882365447082,0.0,0.6236195572446489,0.1,0.0059664249420166016,0.13751959800720215,0.049645465,0.15577763,-160.67941233492235,-2.395068892943707,-1.0675961070754105,0.0,1548,0.2557945251464844,0.0038088359362955936,0.003394471283872593,-155.16888824597052,0.0
1110,1.9395146369934082,-161.0500669235566,13.177535372264138,-128.2064327940246,-197.961558406195,0.0,0.6187529319313334,0.1,0.005914449691772461,0.1308763027191162,0.050274514,0.16461703,-160.71647779378577,-2.3870684769282495,-1.0610621177015238,0.0,1553,0.21860051155090332,0.004564429303999921,0.004169212589318479,-154.86812951906103,0.0
1111,1.9134337902069092,-159.2564861366801,11.126401312060791,-132.66204646151735,-187.17164811205427,0.0,0.5923662259016119,0.1,0.00642704963684082,0.17043137550354004,0.04912817,0.16089475,-160.57047862807522,-2.2947118676122247,-1.0494378294486688,0.0,1550,0.25374412536621094,0.003810473415107431,0.0028050768268538034,-155.05749937631992,0.0
1112,1.9283080101013184,-161.38416174344317,11.785012638209686,-135.16223119881982,-194.7627341010763,0.0,0.6551480179138839,0.1,0.023192405700683594,0.20027613639831543,0.049778335,0.157513,-160.65184693961203,-2.318732981418952,-1.0631856677715477,0.0,1561,0.26064348220825195,0.003909667928692095,0.0032243066788169897,-154.73170821715206,0.0
1113,1.956228494644165,-162.79338085989772,10.640292360613943,-124.28482692520274,-182.51609957494557,0.0,0.6369288115147004,0.1,0.006000995635986328,0.1388866901397705,0.049534366,0.16027284,-160.8660003316406,-2.455308469539647,-1.0722906836448718,0.0,1547,0.24863266944885254,0.0034973168575190916,0.0036318457232977783,-157.14269688118696,0.0
1114,1.9132215976715088,-159.27151004344026,12.14200499217276,-131.60717654900574,-187.29227044172887,0.0,0.6459008922062142,0.1,0.015546083450317383,0.14060354232788086,0.050409798,0.1517798,-160.70655130282057,-2.3385764569329006,-1.0491518730477487,0.0,1547,0.25472092628479004,0.004843761103069078,0.00303754430124563,-153.59075233895612,0.0
1115,2.0879099369049072,-161.7505282282707,11.44927120782549,-139.58862715063046,-187.01647024864434,0.0,0.6275290604800873,0.1,0.015684127807617188,0.23638105392456055,0.049745332,0.16328149,-160.81094899536558,-2.411491836270175,-1.0655906531605381,0.0,1562,0.26851487159729004,0.004079118169260889,0.0031451607610969577,-155.83509135206984,0.0
1116,1.8552067279815674,-158.0310558177521,11.101438342684023,-129.6479859774247,-184.8795262875786,0.0,0.6400292012171701,0.1,0.015585899353027344,0.17561912536621094,0.049633496,0.15399209,-160.53295967760423,-2.3020977447104296,-1.0410135344912883,0.0,1551,0.26448893547058105,0.0033351502280966495,0.0029587825339516885,-154.77210482958003,0.0
1117,2.0924510955810547,-160.43736805347146,10.276535672194344,-139.58228222133232,-182.82443725199232,0.0,0.618043076715962,0.1,0.006342649459838867,0.13567566871643066,0.05020165,0.16435498,-160.52340051519096,-2.389675391381442,-1.057167510350285,0.0,1540,0.26805782318115234,0.0036517105883887998,0.0031989847242378197,-154.80968949187775,0.0
1118,1.857311487197876,-159.34740188397066,10.419322693991019,-137.22141597725502,-183.59067128312893,0.0,0.651132095487342,0.1,0.006238222122192383,0.13733625411987305,0.050003655,0.1532664,-160.40580065206893,-2.3463162055712536,-1.0499209225272443,0.0,1553,0.26700854301452637,0.0028383731944723236,0.002667179900929794,-153.34533207611577,0.0
