iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
79,20.387354850769043,-574.7806140448098,2.32814279247931,-574.6155763779934,-607.6231097412776,0.0,2.998734427035418,0.05,0.009533166885375977,0.27844905853271484,0.024722736,0.016325865,-574.6476449121562,-11.484131630348607,-11.483131630348607,0.0,10000,1.423722505569458,3.5913939249702645e-05,1.3771900047406494e-05,-574.6155763779935,0.0
80,19.909114599227905,-574.6155763779934,1.1022347865528738e-13,-574.6155763779934,-574.6155763779935,0.0,2.627914072898341,0.05,0.009073495864868164,0.27474260330200195,0.025653092,0.020001452,-574.64443805874,-11.480830877012279,-11.479830877012278,0.0,10000,1.363485336303711,1.9952558071428518e-06,7.235729670414781e-07,-574.6155763779935,0.0
81,20.350900650024414,-574.635069364975,0.27498242080492374,-574.6155763779934,-578.5141737743196,0.0,3.0234821848065905,0.05,0.009486675262451172,0.2565798759460449,0.026390214,0.018261787,-574.6435011893635,-11.481220736751911,-11.48022073675191,0.0,10000,1.3433008193969727,9.326410081146518e-07,1.1444451600734872e-06,-574.6155763779935,0.0
82,20.35196542739868,-574.615576373728,6.017253906266117e-08,-574.6155755248899,-574.6155763779935,0.0,2.9121492714997723,0.05,0.00990152359008789,0.293834924697876,0.025318354,0.01641078,-574.6407087078001,-11.480830876926971,-11.479830876926966,0.0,10000,1.4726152420043945,9.66672738596515e-07,3.379475139338943e-05,-574.6155763779935,0.0
83,19.829479694366455,-574.6155763779934,1.1225675767793461e-13,-574.6155763779934,-574.6155763779935,0.0,2.406070873659848,0.05,0.00951075553894043,0.2469019889831543,0.025589196,0.02059642,-574.6381954748194,-11.480830877012279,-11.479830877012278,0.0,10000,1.388770341873169,3.310674981423545e-05,6.594746951037933e-07,-574.6155763779935,0.0
84,19.92427635192871,-574.6627576661671,0.6655739754456398,-574.6155763779934,-584.0518340127154,0.0,2.564848269434455,0.05,0.009455204010009766,0.2876269817352295,0.024240907,0.018874172,-574.6406516939543,-11.481774502775751,-11.48077450277575,0.0,10000,1.3674650192260742,1.5490064668047123e-06,1.328304428591754e-06,-574.6155763779935,0.0
85,20.124996423721313,-574.6155763779934,1.1022347865528738e-13,-574.6155763779934,-574.6155763779935,0.0,2.8035972143840837,0.05,0.009685516357421875,0.27176880836486816,0.024346592,0.018351277,-574.6381441623582,-11.480830877012279,-11.479830877012278,0.0,10000,1.3302946090698242,6.507866392182448e-07,2.4331725669012075e-06,-574.6155763779935,0.0
86,19.603755235671997,-574.6155763779934,1.1080822269842614e-13,-574.6155763779934,-574.6155763779935,0.0,2.5745180415978086,0.05,0.009930849075317383,0.27251291275024414,0.025773896,0.019622715,-574.6358873839218,-11.480830877012279,-11.479830877012278,0.0,10000,1.3120224475860596,2.644901948792723e-06,5.887909557356003e-06,-574.6155763779935,0.0
87,19.524596452713013,-574.6155763779934,1.1022347865528738e-13,-574.6155763779934,-574.6155763779935,0.0,2.701791989358229,0.05,0.009741067886352539,0.2725074291229248,0.02527369,0.01868992,-574.633856283329,-11.480830877012279,-11.479830877012278,0.0,10000,1.3381173610687256,6.212490806068454e-06,9.678530368603083e-06,-574.6155763779935,0.0
88,19.905067205429077,-574.6155763779934,1.1138989715542166e-13,-574.6155763779934,-574.6155763779935,0.0,2.982801104128755,0.05,0.009761571884155273,0.24118852615356445,0.025271049,0.018510794,-574.6320282927956,-11.480830877012279,-11.479830877012278,0.0,10000,1.3310115337371826,9.94289778233511e-06,2.126584302047327e-06,-574.6155763779935,0.0
89,19.49672770500183,-574.6155763737279,6.017253878071458e-08,-574.6155755248899,-574.6155763779935,0.0,2.4810816831824845,0.05,0.009084463119506836,0.24388885498046875,0.024045782,0.018937316,-574.6303831008888,-11.480830876926971,-11.479830876926966,0.0,10000,1.3386127948760986,2.139423830988215e-06,5.685857187061252e-06,-574.6155763779935,0.0
90,20.053194999694824,-574.6155763779934,1.12544227438453e-13,-574.6155763779934,-574.6155763779935,0.0,2.5564206459190024,0.05,0.009354591369628906,0.2737603187561035,0.023975998,0.020765757,-574.6289024285993,-11.480830877012279,-11.479830877012278,0.0,10000,1.3698313236236572,5.627146647303824e-06,2.1846795173788005e-06,-574.6155763779935,0.0
91,20.203827142715454,-574.6155763779934,1.1138989715542166e-13,-574.6155763779934,-574.6155763779935,0.0,2.8515405263716853,0.05,0.00905752182006836,0.25868749618530273,0.025548643,0.01648736,-574.6275698235388,-11.480830877012279,-11.479830877012278,0.0,10000,1.365051031112671,2.327726776340169e-06,3.537180661676311e-06,-574.6155763779935,0.0
92,19.485575914382935,-574.6155763779934,1.1022347865528738e-13,-574.6155763779934,-574.6155763779935,0.0,2.9648415799420604,0.05,0.011612892150878906,0.2814602851867676,0.025417896,0.017106798,-574.6263704789843,-11.480830877012279,-11.479830877012278,0.0,10000,1.3834621906280518,3.4384251539222165e-06,6.566155194175703e-06,-574.6155763779935,0.0
93,19.81782865524292,-574.615576373728,6.017253898207154e-08,-574.6155755248899,-574.6155763779935,0.0,2.8221506859432823,0.05,0.009939193725585938,0.26845550537109375,0.024714235,0.017435482,-574.6252910684588,-11.480830876926971,-11.479830876926966,0.0,10000,1.3614108562469482,6.513069888155941e-06,4.790817188082575e-06,-574.6155763779935,0.0
94,20.39956569671631,-574.6155763779934,1.1022347865528738e-13,-574.6155763779934,-574.6155763779935,0.0,2.2155225874504323,0.05,0.009714603424072266,0.26758837699890137,0.025270618,0.023038123,-574.6243195994123,-11.480830877012279,-11.479830877012278,0.0,10000,1.3411674499511719,4.311253630654454e-06,1.474136764074642e-06,-574.6155763779935,0.0
95,19.441950798034668,-574.6155763779934,1.1022347865528738e-13,-574.6155763779934,-574.6155763779935,0.0,1.1455543434095325,0.05,0.009968757629394531,0.25919532775878906,0.026362382,0.15420157,-574.6234452772704,-11.480830877012279,-11.479830877012278,0.0,10000,1.3490912914276123,1.5451821661456771e-06,1.2238669991273892e-05,-574.6155763779935,0.0
96,19.44919228553772,-574.6155763779934,1.0934049931660948e-13,-574.6155763779934,-574.6155763779935,0.0,2.7771388357677584,0.05,0.010100841522216797,0.2626364231109619,0.024844036,0.01836037,-574.6226583873428,-11.48083087701228,-11.479830877012278,0.0,10000,1.358727216720581,1.2225002076504478e-05,6.443308271315663e-07,-574.6155763779935,0.0
97,20.063252925872803,-574.6155763779934,1.1225675767793461e-13,-574.6155763779934,-574.6155763779935,0.0,2.3766063572557683,0.05,0.009301424026489258,0.2656586170196533,0.025149541,0.021048939,-574.6219501864078,-11.480830877012279,-11.479830877012278,0.0,10000,1.3550302982330322,6.916038258274455e-07,1.2518809623555226e-06,-574.6155763779935,0.0
98,19.804532766342163,-574.6155763779935,2.5421149729252075e-14,-574.6155763779934,-574.6155763779935,0.0,2.272578691178698,0.05,0.00922083854675293,0.23719501495361328,0.022609303,0.021768074,-574.6213128055665,-11.480830877012279,-11.479830877012278,0.0,10000,1.3805553913116455,1.4071620987163252e-06,8.232207661476921e-07,-574.6155763779935,0.0
99,20.261093616485596,-574.6155763779934,1.0934049931660948e-13,-574.6155763779934,-574.6155763779935,0.0,2.749600996389194,0.05,0.0178987979888916,0.2653820514678955,0.025032233,0.01888225,-574.6207391628093,-11.480830877012279,-11.479830877012278,0.0,10000,1.4947998523712158,7.751309245987887e-07,1.1003707290823162e-05,-574.6155763779935,0.0
100,19.707299947738647,-574.6155763779934,1.1051623741436504e-13,-574.6155763779934,-574.6155763779935,0.0,2.5653746127810515,0.05,0.009613275527954102,0.24095654487609863,0.024500387,0.019793594,-574.6202228843277,-11.480830877012279,-11.479830877012278,0.0,10000,1.3663921356201172,1.1336630951015052e-05,3.849491276028231e-06,-574.6155763779935,0.0
101,19.71404266357422,-574.6030654945376,0.17503177106727938,-572.1340237865562,-574.6155763779935,0.0,1.6024609579206512,0.05,0.009762763977050781,0.3033325672149658,0.03001369,0.039907422,-574.6185071453488,-11.480580659343163,-11.479580659343164,0.0,10000,1.3217544555664062,4.177879998030258e-06,8.777065219600477e-07,-574.6155763779935,0.0
102,20.057974100112915,-574.6068301903014,0.09693039530236719,-573.314059796869,-574.6155763779935,0.0,2.4168614718467465,0.05,0.00926518440246582,0.26395583152770996,0.025065998,0.020118862,-574.617339449844,-11.480655953258438,-11.479655953258439,0.0,10000,1.3308265209197998,7.88942460916754e-07,6.080375629245196e-07,-574.6155763779935,0.0
103,20.34403395652771,-574.6100492955137,0.06229459315255379,-573.7432088199964,-574.6155763779935,0.0,2.59312912265603,0.05,0.009313583374023438,0.2574269771575928,0.025046049,0.019705407,-574.616610434411,-11.480720335362685,-11.479720335362684,0.0,10000,1.2994520664215088,5.797477215851803e-07,1.2393602855955067e-06,-574.6155763779935,0.0
104,20.053565979003906,-574.5856026498624,0.17807373959158956,-573.0579400777829,-574.6155763779935,0.0,1.8770027565958876,0.05,0.010073661804199219,0.29889655113220215,0.024366947,0.037348315,-574.6135096559561,-11.480231402449657,-11.47923140244966,0.0,10000,1.3023414611816406,1.5349139808088877e-06,3.862368865995999e-06,-574.6155763779935,0.0
105,20.087148189544678,-574.5543659466141,0.32851834651335604,-571.8036769753625,-574.6155763779935,0.0,1.942033239843503,0.05,0.009405374526977539,0.24467086791992188,0.02585154,0.03706826,-574.607595285022,-11.479606668384692,-11.478606668384693,0.0,10000,1.3021376132965088,5.260400356178199e-06,1.6078393997806122e-05,-574.6155763779935,0.0
106,20.258391857147217,-574.5677560650203,0.25322338529111654,-572.5210539280968,-574.6155763779935,0.0,2.2262963638916364,0.05,0.009163856506347656,0.25501275062561035,0.02516882,0.022197861,-574.6036113630217,-11.479874470752815,-11.478874470752814,0.0,10000,1.3216803073883057,1.5139441619925111e-05,9.72495765177703e-07,-574.6155763779935,0.0
107,20.148976802825928,-574.560725751061,0.2727479452406303,-572.7527264240084,-574.6155763779935,0.0,2.1452414746791417,0.05,0.0093231201171875,0.2591679096221924,0.02456073,0.023344105,-574.5993228018257,-11.479747105017909,-11.47874710501791,0.0,10000,1.2916500568389893,1.1065968134839278e-06,2.5787373599339725e-06,-574.6155763779935,0.0
108,20.19087314605713,-574.473865676348,0.41505955313205173,-571.6621713549483,-574.6174216678033,0.0,1.7968491238927444,0.05,0.00916600227355957,0.26963210105895996,0.02837271,0.045173857,-574.5867770892779,-11.478064648741109,-11.477064648741107,0.0,10000,1.3119773864746094,4.1611207355862885e-06,7.021615373209816e-06,-574.6155763779935,0.0
109,20.236511707305908,-574.2790587452415,0.735825997531787,-570.892054223438,-574.6278087153036,0.0,2.3606733580352697,0.05,0.009115457534790039,0.24842476844787598,0.02472028,0.02148631,-574.5560052548743,-11.474158405251051,-11.473158405251052,0.0,10000,1.3317277431488037,1.0109331288329256e-05,4.714131929226002e-06,-574.6155763779935,0.0
110,20.63330078125,-573.9234372304942,1.0430363550807586,-570.2405289146778,-574.6155763779935,0.0,2.5262571812119328,0.05,0.010442733764648438,0.2616298198699951,0.024993146,0.01994023,-574.4927484524363,-11.46712244274926,-11.46612244274926,0.0,10000,1.3321354389190674,1.0715186330649005e-05,9.023722701176416e-06,-574.6155763779935,0.0
111,20.65828585624695,-573.7998654461431,1.1134213899317538,-570.7534798722387,-574.6497402335292,0.0,2.024919088828498,0.05,0.010251045227050781,0.24260973930358887,0.025941836,0.025587844,-574.423460151807,-11.464623021846721,-11.46362302184672,0.0,10000,1.3288843631744385,1.0416904096962509e-05,1.0806459282474194e-05,-574.6155763779935,0.0
112,20.992183923721313,-573.5538225236421,1.2447855193623478,-569.3275682274812,-574.6172284179352,0.0,2.3569187578617448,0.05,0.009512662887573242,0.2742431163787842,0.024645168,0.020305054,-574.3364963889906,-11.459667859477713,-11.458667859477714,0.0,10000,1.309999942779541,1.3186319302207276e-05,1.2694780630093265e-05,-574.6155763779935,0.0
113,21.001009464263916,-573.1987641580438,1.4617947969314449,-569.4512722739911,-574.6163628077508,0.0,2.5137075693965087,0.05,0.00939178466796875,0.25406551361083984,0.025082838,0.019182952,-574.2227231658959,-11.452618679630136,-11.451618679630137,0.0,10000,1.3397467136383057,1.682527962896245e-05,1.51294402764262e-05,-574.6155763779935,0.0
114,20.648805856704712,-572.6723459303219,1.5493993913884985,-568.9636362383719,-574.6412832011018,0.0,2.414389787661382,0.05,0.009488105773925781,0.24079346656799316,0.025043711,0.020159625,-574.0676854423385,-11.44224527182232,-11.441245271822318,0.0,10000,1.297776699066162,2.017513863455491e-05,1.5335079185077594e-05,-574.3090884719832,0.0
115,21.157604694366455,-572.2838460724606,1.475688811922821,-568.8748319056266,-574.6162693444114,0.0,2.4771978411324342,0.05,0.009217262268066406,0.2688782215118408,0.026763793,0.019697797,-573.8893015053508,-11.434392829299536,-11.433392829299537,0.0,10000,1.3327367305755615,1.5204054463093353e-05,2.557852774432899e-05,-574.6155763779935,0.0
116,20.697904109954834,-572.0756839548402,1.7868066819430903,-568.8296017561579,-574.6155763779935,0.0,2.474236908688465,0.05,0.00948953628540039,0.2556643486022949,0.024435747,0.0190204,-573.7079397502997,-11.430290055944756,-11.429290055944756,0.0,10000,1.3583812713623047,3.316219039208252e-05,3.504291717124708e-05,-571.192521159673,0.0
117,20.648873805999756,-571.8341735612137,1.700335186122458,-568.1504751476716,-574.6281029104401,0.0,2.418545105038934,0.05,0.009516000747680664,0.2355353832244873,0.025603924,0.020034928,-573.5205631313911,-11.425375582874963,-11.424375582874964,0.0,10000,1.419358730316162,3.203156497777519e-05,2.0413094728376018e-05,-570.6308488939928,0.0
118,21.206634759902954,-571.8904002392393,1.6993612620818435,-568.1606466691924,-574.6255543848329,0.0,2.716746272503026,0.05,0.010008096694946289,0.2658073902130127,0.02544365,0.016379468,-573.3575468421759,-11.42660209610763,-11.42560209610763,0.0,10000,1.3725526332855225,2.517887047340862e-05,2.1828691658118903e-05,-570.4558694701096,0.0
119,20.685658931732178,-571.4365244540361,1.6637012542308656,-568.2327339410323,-574.6284010135387,0.0,2.7120478638565833,0.05,0.009460926055908203,0.28350305557250977,0.026541283,0.017840482,-573.165444603362,-11.417558298147451,-11.416558298147452,0.0,10000,1.445089340209961,2.3450660530746304e-05,2.2751610660263058e-05,-570.3838809790084,0.0
120,20.77418303489685,-571.2545899535335,1.6663985363642086,-568.1936087502697,-574.628084118905,0.0,3.057282868389153,0.05,0.009308815002441406,0.24585962295532227,0.025086628,0.015530856,-572.9743591383791,-11.413863341703058,-11.41286334170306,0.0,10000,1.3259778022766113,2.451189088640864e-05,2.5295893236387353e-05,-570.880178274716,0.0
121,21.180622816085815,-570.8672030171494,1.5230620622426263,-568.3231306325658,-574.6155763779935,0.0,2.976018100653418,0.05,0.009602785110473633,0.2764596939086914,0.024723152,0.016249493,-572.7636435262561,-11.406146589386548,-11.405146589386545,0.0,10000,1.2871184349060059,2.6730851253009918e-05,4.549416904245546e-05,-571.2768280880982,0.0
122,20.77801752090454,-570.6627440258442,1.6033521329616733,-567.5911192750445,-574.6238662501391,0.0,2.3519817379479857,0.05,0.009595870971679688,0.2609572410583496,0.024483243,0.019552724,-572.553553576215,-11.402146924356975,-11.401146924356976,0.0,10000,1.284127950668335,4.550262612784848e-05,1.656957527868316e-05,-571.3941345332391,0.0
123,20.674772262573242,-570.5711505071378,1.4247363130016046,-567.8858976965851,-574.6233084148508,0.0,2.581234513025252,0.05,0.010280847549438477,0.27124667167663574,0.026100788,0.019070482,-572.3553132693073,-11.400344722157472,-11.399344722157473,0.0,10000,1.295785665512085,1.5303503080275625e-05,3.31302899146467e-05,-569.4840997807146,0.0
124,21.232006072998047,-570.4314259992691,1.4898609883113183,-567.0975003622746,-574.6231568450918,0.0,2.5045365951998533,0.05,0.009953737258911133,0.24547910690307617,0.025187576,0.019941073,-572.1629245423035,-11.39750615453739,-11.396506154537391,0.0,10000,1.3113503456115723,3.483399084728435e-05,2.1100296550835542e-05,-570.0326590171211,0.0
125,20.853204488754272,-570.4349318892828,1.4753531521900065,-567.6496262787105,-574.6164509269461,0.0,2.8158694949321514,0.05,0.009911775588989258,0.25034403800964355,0.024942813,0.017140692,-571.9901252770014,-11.397628002981241,-11.396628002981242,0.0,10000,1.3175339698791504,2.479802451983602e-05,1.2769553991976953e-05,-570.1524949243519,0.0
126,20.585634231567383,-570.1674548945863,1.3138724951424108,-568.0324037558111,-574.5948270886571,0.0,2.240158401199799,0.05,0.014961004257202148,0.2385544776916504,0.024879882,0.021017475,-571.80785823876,-11.392262612552292,-11.391262612552291,0.0,10000,1.344665288925171,1.0324689949153477e-05,2.1186390525608742e-05,-570.70609984105,0.0
127,21.1292245388031,-570.361086713337,1.6582419615530293,-566.9905353671086,-574.6287646603587,0.0,2.73076575354119,0.05,0.00986170768737793,0.2580850124359131,0.023588957,0.017005796,-571.6631810862177,-11.396127118304475,-11.395127118304476,0.0,10000,1.3906629085540771,3.504919773737172e-05,1.4557824027925969e-05,-569.1109972514507,0.0
128,20.776341915130615,-570.1742362860423,1.5022821577526138,-567.2722054331895,-574.6155763779935,0.0,2.0884396422445777,0.05,0.009624719619750977,0.23932147026062012,0.024387076,0.021770986,-571.5142866062001,-11.392402140261611,-11.391402140261611,0.0,10000,1.3266704082489014,1.3280552459068742e-05,1.798705956456674e-05,-569.7497748968609,0.0
129,20.86786913871765,-569.8996175285087,1.2898519416384902,-567.0519262374248,-574.6311716801949,0.0,2.6591770620961133,0.05,0.009273767471313477,0.23487639427185059,0.024978375,0.01804279,-571.352819698431,-11.38691159917528,-11.385911599175278,0.0,10000,1.3193118572235107,1.7738899628677623e-05,9.851968782924102e-06,-569.134040197379,0.0
130,21.21562123298645,-569.8518615710203,1.5444248225744035,-566.6896782319986,-574.6186779370885,0.0,2.0761949352250344,0.05,0.010170459747314453,0.2614724636077881,0.02465991,0.02403724,-571.2027238856899,-11.385961016255163,-11.384961016255161,0.0,10000,1.3774642944335938,1.6338912113427222e-05,2.3232672315658438e-05,-568.8418642246596,0.0
131,20.873995065689087,-569.7674756471725,1.589623672136972,-565.9101190021527,-574.6155763779935,0.0,2.7163436479279586,0.05,0.009263992309570312,0.2504260540008545,0.026184827,0.018326731,-571.0591990618382,-11.384272926287776,-11.383272926287775,0.0,10000,1.3938319683074951,2.4191096242018833e-05,2.332215605569096e-05,-567.3201222282689,0.0
132,20.694599628448486,-569.3402132771565,1.3098580359627325,-566.5999659155622,-574.6131031259097,0.0,2.554500040880083,0.05,0.010250329971313477,0.2647366523742676,0.024270838,0.018273564,-570.88730048337,-11.375823252124524,-11.374823252124521,0.0,10000,1.501814603805542,1.570314244930305e-05,1.1674148958669503e-05,-567.0704731908756,0.0
133,20.776473999023438,-569.4326299883677,1.661720292106912,-566.0485815942462,-574.6155763779935,0.0,2.679479234154436,0.05,0.009572505950927734,0.2465498447418213,0.02547068,0.017462555,-570.7418334338698,-11.377594260818446,-11.376594260818447,0.0,10000,1.451188325881958,1.9342155271155056e-05,1.6948614793270926e-05,-566.6936308613217,0.0
134,20.80945920944214,-568.947595645056,1.614054017000894,-565.4438982053886,-574.58341458155,0.0,2.5046729698527983,0.05,0.0145263671875,0.25327610969543457,0.0234844,0.017183458,-570.5624096549885,-11.36791023377055,-11.36691023377055,0.0,10000,1.4005753993988037,1.6630371161708645e-05,2.6742550807334716e-05,-567.495163834334,0.0
135,20.934858083724976,-568.4150117667979,1.5225440082224344,-564.6911039830901,-574.6155763779935,0.0,2.732760497665619,0.05,0.011968374252319336,0.27750349044799805,0.02459752,0.017791284,-570.3476698661694,-11.357365461787419,-11.356365461787421,0.0,10000,1.3607454299926758,2.2930885637165332e-05,1.427003930209721e-05,-567.6832578735217,0.0
136,20.626742362976074,-568.6299122091444,1.484566599928893,-564.6428889880244,-573.9525403618217,0.0,2.6853835207252787,0.05,0.009733200073242188,0.2501530647277832,0.023862079,0.017922541,-570.175894100467,-11.3615723388888,-11.360572338888801,0.0,10000,1.3285441398620605,1.708664665140361e-05,1.6199124116561547e-05,-566.8864726717047,0.0
137,20.468018531799316,-568.2098005387229,1.5115361946187038,-564.6850661264783,-573.7781896482361,0.0,2.6041868515762143,0.05,0.009438276290893555,0.2331862449645996,0.024495622,0.018274013,-569.9792847442926,-11.353270480734936,-11.352270480734937,0.0,10000,1.2979965209960938,2.0431707608317543e-05,1.4221350267259605e-05,-565.9460062420728,0.0
138,20.516627073287964,-567.9257275628044,1.5101974354796455,-564.6976602643958,-574.6155763779935,0.0,2.576675912275576,0.05,0.00954580307006836,0.23721957206726074,0.02405968,0.017693907,-569.7739290261438,-11.347618816332108,-11.346618816332109,0.0,10000,1.333130121231079,1.506600836855957e-05,1.2644765844301255e-05,-565.5961905417892,0.0
139,20.772773504257202,-567.8183576223012,1.6066426875700592,-564.5279954784561,-574.6155763779935,0.0,2.9950947770704546,0.05,0.009483098983764648,0.27111077308654785,0.021040699,0.013814921,-569.5783718857596,-11.345454238218103,-11.344454238218104,0.0,10000,1.3547465801239014,1.5535692813633096e-05,1.9634146101388358e-05,-565.6589534733855,0.0
140,20.12161087989807,-567.5778707193655,1.5408368305587128,-564.3624206428286,-574.6155763779935,0.0,2.8843834440501643,0.05,0.00935506820678711,0.23245596885681152,0.023816532,0.016966535,-569.3783217691202,-11.340699249583258,-11.339699249583258,0.0,10000,1.3959534168243408,2.27591742645318e-05,1.54127932784181e-05,-566.0207520768028,0.0
141,20.34879755973816,-567.519854160045,1.5011756434917256,-564.2812673317384,-574.626296010417,0.0,2.537501663457805,0.05,0.009361505508422852,0.2505149841308594,0.023822645,0.01770927,-569.1924750082127,-11.3395603378036,-11.338560337803601,0.0,10000,1.4623615741729736,1.5216513195238763e-05,4.1508615609825794e-05,-565.8329685592555,0.0
142,20.82857918739319,-567.6374090710972,1.586709945524187,-564.7013623827834,-574.6155763779935,0.0,2.730496489983656,0.05,0.009353399276733398,0.23174166679382324,0.02414743,0.018821588,-569.0369684145012,-11.341776898577972,-11.340776898577975,0.0,10000,1.4272801876068115,3.992195488170601e-05,3.3897087908204964e-05,-565.6717938093678,0.0
143,20.356326818466187,-567.5575018131574,1.698871016075059,-564.783683045836,-574.616160449888,0.0,2.4388663088361455,0.05,0.009392499923706055,0.24261927604675293,0.025421834,0.018985778,-568.8890217543668,-11.340262036055607,-11.339262036055606,0.0,10000,1.4156489372253418,3.645692591352598e-05,2.5074144930305313e-05,-565.7756377228812,0.0
144,20.580869674682617,-567.394403997103,1.6524338994773655,-564.0918105853935,-574.6155763779935,0.0,3.031201199777118,0.05,0.009641170501708984,0.22466063499450684,0.020098722,0.0124200005,-568.7395599786405,-11.336992091028419,-11.335992091028418,0.0,10000,1.370896339416504,2.84318918335437e-05,3.006712966277748e-05,-565.8676624626565,0.0
145,21.218971490859985,-567.3569078417994,1.7257379410453728,-564.4437675581304,-573.7585314261744,0.0,2.6339649719138025,0.05,0.009578466415405273,0.2608606815338135,0.0260789,0.01913966,-568.6012947649564,-11.336249334663021,-11.335249334663022,0.0,10000,1.3464128971099854,3.31612286582929e-05,2.900585244913207e-05,-566.2175297377032,0.0
146,21.529666662216187,-567.3433119034859,1.6008005526485705,-564.4932955944873,-574.6155763779935,0.0,2.645927944314323,0.05,0.00941157341003418,0.2429361343383789,0.024960916,0.018280929,-568.4754964788093,-11.336019444221456,-11.335019444221455,0.0,10000,1.3531591892242432,2.9123439460998887e-05,3.624521019685436e-05,-566.0027044266659,0.0
147,20.749070167541504,-567.4847059305395,1.8544546917578233,-564.3555804973539,-574.6155763779935,0.0,2.927342232378628,0.05,0.00939798355102539,0.259932279586792,0.022618722,0.01835676,-568.3764174239824,-11.33873981968967,-11.33773981968967,0.0,10000,1.2837984561920166,3.8502798258631334e-05,2.6598305290789073e-05,-565.8473285719077,0.0
148,20.39908719062805,-567.4939702224596,1.9067021293645454,-564.2091264817051,-574.6155763779935,0.0,3.0854165788296175,0.05,0.009965658187866211,0.25307321548461914,0.024510413,0.015252808,-568.2881727038301,-11.338998006282575,-11.337998006282573,0.0,10000,1.2980899810791016,3.430643273342766e-05,2.5083052421942604e-05,-566.0526487778536,0.0
149,20.517292261123657,-567.1130411758616,1.5780339724919807,-564.3094749136812,-574.5516855302583,0.0,2.7733375410161587,0.05,0.009835481643676758,0.24898862838745117,0.024393495,0.016833002,-568.1706595510333,-11.331426754071103,-11.330426754071105,0.0,10000,1.303009033203125,1.5188828607082743e-05,2.5452704487991072e-05,-566.1005334757077,0.0
150,20.251227855682373,-567.0959768962888,1.7083674237954403,-564.0993025950162,-573.3514080672776,0.0,2.5417915928814034,0.05,0.009375572204589844,0.2585899829864502,0.023937145,0.017813824,-568.0631912855588,-11.330934310213275,-11.329934310213275,0.0,10000,1.3329744338989258,2.589062988480216e-05,1.8109660105654588e-05,-566.0611893925939,0.0
151,20.4212806224823,-567.229687695943,1.7786861849487492,-564.2703049518519,-574.6155763779935,0.0,2.7358802562961477,0.05,0.010221004486083984,0.2715914249420166,0.025323467,0.017557824,-567.9798409265973,-11.333773030859142,-11.332773030859144,0.0,10000,1.3553502559661865,2.4849564824833073e-05,2.0217213500914427e-05,-565.7414971164226,0.0
152,20.77432107925415,-567.0236030296797,1.8396261110774235,-564.0018108966947,-574.6155763779935,0.0,2.7979467334601678,0.05,0.011613845825195312,0.3144657611846924,0.025574725,0.01738956,-567.8842171369056,-11.329622640645889,-11.32862264064589,0.0,10000,1.3393182754516602,2.1765917669537343e-05,2.620203091812453e-05,-565.8377947338524,0.0
153,20.566287517547607,-566.8256257733528,1.576391375284192,-564.0506587210812,-574.6155763779935,0.0,2.730724695182999,0.05,0.009233951568603516,0.23556017875671387,0.024821213,0.017370088,-567.7783580005504,-11.325668385145502,-11.3246683851455,0.0,10000,1.3254482746124268,1.73649294379276e-05,1.3264952690219377e-05,-565.8945924243749,0.0
154,20.913787126541138,-567.1110090855886,1.9499906829209874,-564.2553010474139,-574.6155763779935,0.0,3.2618852048451763,0.05,0.009772539138793945,0.24411273002624512,0.02418455,0.014940954,-567.7116231090542,-11.331433655750612,-11.330433655750612,0.0,10000,1.3293163776397705,2.617017083403458e-05,2.3103486677033436e-05,-566.5203558761011,0.0
155,20.401224374771118,-566.9899550981477,1.449969832240632,-564.4143450297304,-574.6009610327453,0.0,2.984026769549474,0.05,0.00978541374206543,0.25671839714050293,0.023105534,0.015783489,-567.6394563079635,-11.328975357042873,-11.327975357042874,0.0,10000,1.3534035682678223,1.4227517189355596e-05,2.7816446708304373e-05,-566.5857856987083,0.0
156,20.173614025115967,-566.6949829858952,1.3592582879434048,-564.2512617987937,-574.4450467032298,0.0,2.875547836000839,0.05,0.00943613052368164,0.2433781623840332,0.025189668,0.017504195,-567.5450089757567,-11.32306484318745,-11.32206484318745,0.0,10000,1.3773384094238281,2.8692027195019222e-05,1.5353929150917495e-05,-567.0728116074316,0.0
157,20.18470525741577,-566.9795363926029,1.6963993233980854,-564.0892283401704,-574.6155763779935,0.0,2.3148937993102057,0.05,0.010834217071533203,0.2520439624786377,0.024531558,0.019055216,-567.4884617174413,-11.328770299742978,-11.327770299742976,0.0,10000,1.3711187839508057,1.8003913804936207e-05,2.060361173250316e-05,-567.1721774455696,0.0
158,20.60805344581604,-566.9754110471605,1.9266120244130556,-564.1037479660835,-574.6155763779935,0.0,3.3711361472298558,0.05,0.009341001510620117,0.2363145351409912,0.025008202,0.01373723,-567.4371566504133,-11.328629651897913,-11.327629651897915,0.0,10000,1.3979756832122803,2.4370358891050764e-05,1.6193844441346728e-05,-566.5417640452731,0.0
