iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,16.10054874420166,-28.27174435753274,4.8382187534671415,-20.773773493201894,-46.457080619343664,75.0,3.2173346687328657,0.05,0.01593017578125,0.4012911319732666,0.025123423,0.015808217,-32.55569492921774,-1.0138357998593435,-0.5658107204048761,75.0,10000,1.7223751544952393,0.08855611838022498,0.08760743235276235,-42.53516354996562,0.0
82,15.84617304801941,-27.786720411990444,4.512457693808629,-20.277688679829215,-46.07710558556146,82.5,2.626346564558558,0.05,0.01154184341430664,0.4433884620666504,0.022637814,0.01660787,-32.078797477495016,-1.0055891887983182,-0.5561064909800831,82.5,10000,1.5323989391326904,0.08362218377619969,0.07964263570905032,-42.27403488914318,0.0
83,14.8190016746521,-28.05362907852006,5.088274620566416,-21.38483420555817,-46.16182426154579,77.5,3.315382311158095,0.05,0.012824773788452148,0.4193394184112549,0.024786143,0.015216802,-31.67628063759752,-1.0085201850727348,-0.561248116584868,77.5,10000,1.6063697338104248,0.09660603496055264,0.09674421258083879,-42.319655352115646,0.0
84,16.00210428237915,-28.574606825496357,6.008852178491076,-20.31945447487842,-45.69746996376903,72.5,3.5614860399646995,0.05,0.016602516174316406,0.44045519828796387,0.024360951,0.013276001,-31.366113256387408,-1.0182050380632028,-0.5717764131135749,72.5,10000,1.630086898803711,0.12814330580539757,0.11999019070434903,-42.532671611910516,0.0
85,16.036381721496582,-27.92527601289571,5.574735397498987,-20.761409077386688,-46.667372650283575,78.5,2.949992654299792,0.05,0.02320694923400879,0.44948768615722656,0.025293658,0.017487125,-31.02202953203824,-1.0079947315414686,-0.5587615936446491,78.5,10000,1.9025919437408447,0.11544010709187107,0.11003985003825648,-42.57718123412126,0.0
86,16.14633083343506,-27.403184080045683,4.519710589930177,-20.945054781270155,-46.69829549428948,78.5,3.613698721333716,0.05,0.01358938217163086,0.4194166660308838,0.024725555,0.0130264675,-30.660144986838986,-0.998731814572175,-0.5482284716516985,78.5,10000,1.8932580947875977,0.08184325917154729,0.0816768445152213,-42.42836617909158,0.0
87,14.243014097213745,-27.34319650157299,4.02867452090602,-21.171051535029022,-42.59962359345156,81.0,2.685674745139861,0.05,0.012688398361206055,0.4107017517089844,0.02575511,0.017654292,-30.328450138312387,-0.9983610450821853,-0.5472666328216832,81.0,10000,1.8768947124481201,0.06686109906380981,0.06585832480482512,-42.291243989949194,0.0
88,17.902557849884033,-27.976766830866993,5.5291172952197325,-20.365786740442978,-45.98004044203302,75.5,2.893840490831584,0.05,0.01405191421508789,0.4327077865600586,0.024446113,0.01660594,-30.09328180756785,-1.0100096164800056,-0.5598979690985825,75.5,10000,1.8149383068084717,0.10897141404418263,0.10486947452513887,-42.517509580923864,0.0
89,15.756175994873047,-27.5211857509437,4.63119353433849,-20.582266244796557,-45.12265042728027,83.5,3.1867937825084525,0.05,0.01061248779296875,0.398576021194458,0.025192011,0.014840892,-29.836072201905434,-1.0014923842437617,-0.5508200693043053,83.5,10000,1.8666257858276367,0.08460829616407525,0.08196504114990605,-42.481374345408135,0.0
90,15.197362184524536,-27.816292164278433,4.587438839063428,-20.228467824352865,-45.57848124662993,79.5,2.6049199252333075,0.05,0.012300491333007812,0.39178967475891113,0.024610594,0.018267788,-29.634094198142733,-1.00582202841393,-0.5567300927345067,79.5,10000,1.7935359477996826,0.08193122335664603,0.080538393312793,-42.35064081372683,0.0
91,15.06278395652771,-27.102185313006462,4.192417995225667,-21.6986569243631,-46.25458436080801,87.5,3.1109024940908965,0.05,0.012462854385375977,0.45371222496032715,0.025007145,0.015793966,-29.380903309629108,-0.9955968263074735,-0.5424159115356975,87.5,10000,1.7221875190734863,0.07460056576598319,0.07230260418790699,-41.927292866521626,0.0
92,14.92492938041687,-26.583216558867857,4.134446980267131,-20.03737179994819,-44.98635367442121,90.0,3.247678879599763,0.05,0.012102842330932617,0.40805983543395996,0.024923367,0.014807117,-29.101134634552984,-0.9872135690478632,-0.5319052936326556,90.0,10000,1.9691755771636963,0.07736814161220103,0.07163077950592879,-41.68076743508611,0.0
93,15.302982807159424,-27.408177843489046,5.094515228693746,-20.54059058726333,-45.83055097335415,83.5,2.9105148388239495,0.05,0.01191258430480957,0.4571683406829834,0.024714943,0.016227124,-28.931838955446594,-0.9989445839958688,-0.5485175947037145,83.5,10000,1.8290724754333496,0.09771925710963182,0.09554263274632702,-41.64769196380957,0.0
94,15.43313980102539,-26.902650328796426,3.967202692397776,-20.42551883038146,-45.65759077122366,88.5,2.5115156622578327,0.05,0.012193679809570312,0.39455437660217285,0.025564149,0.019312331,-28.72892009278158,-0.9910882016177723,-0.5384606750453585,88.5,10000,1.9399712085723877,0.06659556831293427,0.06812995345406135,-42.08826996717526,0.0
95,14.585007429122925,-26.61514326690052,4.164705513972049,-20.609138497708447,-46.01979374877074,87.0,2.9857773692808265,0.05,0.018148422241210938,0.4172816276550293,0.02511883,0.015933175,-28.517542410193474,-0.9867238053945181,-0.5325145872855138,87.0,10000,1.9499614238739014,0.07649445027995537,0.07184762531465402,-41.70647432222863,0.0
96,16.233112573623657,-25.6780852197254,4.517034585317958,-19.774092686897998,-43.08399854270963,89.0,3.092621823229648,0.05,0.014531135559082031,0.41496706008911133,0.0252192,0.014553823,-28.23359669114667,-0.9749088414801719,-0.5138069963027525,89.0,10000,1.6118438243865967,0.09619351093767423,0.08747670492165822,-42.50853037468972,0.0
97,15.538326025009155,-25.664270469701314,4.468686493191773,-19.50944626384897,-43.68904106249314,90.5,3.0959176208885646,0.05,0.011860132217407227,0.4244868755340576,0.0249131,0.015524024,-27.976664069002133,-0.9735904834886101,-0.5135157790581739,90.5,10000,2.131469249725342,0.08544089952428024,0.08582943038737197,-42.04051824254556,0.0
98,16.108991384506226,-26.239633658881527,5.243716236253611,-19.635714970347607,-45.23479142432883,87.5,3.4118631725899298,0.05,0.012608766555786133,0.4495208263397217,0.023063598,0.012799147,-27.802961027990072,-0.9814888225745372,-0.5248594985392162,87.5,10000,1.8988349437713623,0.1079317015314661,0.10710145222780831,-42.24106656641154,0.0
99,15.243839740753174,-25.68854204046582,3.954445677847729,-19.707514611715276,-44.44161575324895,91.5,3.657103795268695,0.05,0.012970209121704102,0.408693790435791,0.025342412,0.01276113,-27.591519129237646,-0.973155910922706,-0.5141769771720093,91.5,10000,1.9643967151641846,0.07447047865685061,0.0732982374380337,-41.970669879787295,0.0
100,15.205791473388672,-26.146845069832025,6.191088922420245,-20.19427262033724,-46.07608881151169,85.5,3.420613969048006,0.05,0.010799169540405273,0.4402589797973633,0.023892604,0.013586426,-27.447051723297086,-0.9811801847756187,-0.523336939676165,85.5,10000,1.983266830444336,0.14171748288684372,0.14391100197980736,-42.33594601871208,0.0
101,15.860677242279053,-25.575744831260543,3.828079360925198,-19.876760793554286,-44.86111948948683,93.5,3.2101338426961115,0.05,0.01287531852722168,0.37209463119506836,0.02463569,0.0145607125,-27.25992103409343,-0.9708545302284729,-0.5119111913635086,93.5,10000,1.7474143505096436,0.07906578645373878,0.06687015688196035,-42.38332704326428,0.0
102,15.144028663635254,-25.309543082212876,4.574077033220385,-20.258922721170904,-46.78175827571995,92.0,2.949021468940712,0.05,0.01274561882019043,0.4608488082885742,0.024144597,0.01509138,-27.064883238905374,-0.9679776093989315,-0.5065956067270371,92.0,10000,1.8353652954101562,0.0900634947814494,0.08916429280200198,-42.19439436206244,0.0
103,14.893606662750244,-25.723682092615235,5.352784336923897,-19.42302416553342,-46.48257559886713,89.5,2.7428907217069467,0.05,0.01445627212524414,0.4095804691314697,0.024154074,0.015734952,-26.93076312427636,-0.9737886419339481,-0.5146938982695533,89.5,10000,2.0096821784973145,0.11584661592458043,0.1223522933580735,-42.618281795939474,0.0
104,15.725677967071533,-25.09365006293158,3.5835590612699764,-19.146366158959836,-44.035979749995235,91.5,2.421184757018966,0.05,0.020363569259643555,0.4273545742034912,0.023886617,0.017102284,-26.747051818141884,-0.9647777177575442,-0.502281729801912,91.5,10000,1.7350358963012695,0.08395066414459873,0.0654397463750329,-42.385067859935745,0.0
105,14.907236099243164,-24.982233377770008,4.547057487739041,-19.809473568692358,-43.68163635587522,91.0,2.7616054075973757,0.05,0.012773990631103516,0.4118177890777588,0.024396326,0.01628017,-26.5705699741047,-0.9647988456406875,-0.5000543921681809,91.0,10000,1.797825574874878,0.09408081959506806,0.09471564103773755,-42.43891090553841,0.0
106,14.692760944366455,-25.737375525434594,5.988455757280522,-19.70119345155624,-42.87939247047488,87.0,2.6692901705372987,0.05,0.012386798858642578,0.4387938976287842,0.024146544,0.017703287,-26.48725052923769,-0.9765807385712364,-0.515031199147087,87.0,10000,1.8552181720733643,0.13601368333730446,0.1341196682877577,-42.7364164428626,0.0
107,14.703839778900146,-25.39276211220839,4.057946689109006,-19.371082423383136,-43.90815970910017,93.5,2.794484549777449,0.05,0.024285078048706055,0.4343416690826416,0.022968452,0.015425502,-26.377801687534763,-0.9698018437613223,-0.5082612602390155,93.5,10000,1.7165069580078125,0.07400051858442669,0.0734092977682051,-42.65026760011462,0.0
108,15.024982690811157,-25.413074788839502,3.393622523058095,-20.086619172652686,-43.00069916265586,93.5,2.7705766335165567,0.05,0.012569427490234375,0.4530019760131836,0.025037784,0.017447205,-26.281328997665238,-0.9685634322706953,-0.508667289116986,93.5,10000,1.6687114238739014,0.057603572294585625,0.05697053688402313,-42.706358468129174,0.0
109,15.926913022994995,-24.865654414877625,3.7952694459782377,-19.789470232632006,-45.23604571312721,94.0,3.007612535838153,0.05,0.011729240417480469,0.3988189697265625,0.023388678,0.014793377,-26.139761539386477,-0.9621952657559545,-0.4975240043321294,94.0,10000,2.0101118087768555,0.06919550712669341,0.07007785055431101,-42.58100631924832,0.0
110,14.724820375442505,-24.9708952026706,3.850793881331556,-19.595616104878097,-42.86312703464103,93.5,2.7998199565035264,0.05,0.012912511825561523,0.4396941661834717,0.024246957,0.017264675,-26.02287490571489,-0.962144468689577,-0.49982491145039376,93.5,10000,1.999880075454712,0.07020182293383505,0.06763942409168004,-42.71945176217331,0.0
111,16.167609930038452,-25.35269882466585,4.486927764880076,-18.88816047866898,-46.17848128137132,93.5,3.361258632044987,0.05,0.01611614227294922,0.4466125965118408,0.022474224,0.011580317,-25.955857297609988,-0.9680783353982417,-0.5070960809579594,93.5,10000,1.7950758934020996,0.0871004430709154,0.08789840452505476,-42.71723943865031,0.0
112,15.07431697845459,-24.87401078568187,3.4089657133915368,-19.177872850222,-43.02020166714938,96.0,3.002940798137544,0.05,0.016927242279052734,0.4031805992126465,0.024823405,0.0150788445,-25.847672646417177,-0.9614601132254692,-0.4978868089039619,96.0,10000,1.7320916652679443,0.05833220410352312,0.05753670359535721,-42.53615568830459,0.0
113,14.978395938873291,-24.440275135963457,4.618430268190791,-19.785889637146926,-45.2673659977143,92.5,2.877993135528689,0.05,0.012610197067260742,0.4506819248199463,0.023672288,0.016060304,-25.706932895371807,-0.9579508736123549,-0.48904217904434205,92.5,10000,1.7398176193237305,0.10206285325128825,0.10200812807508561,-42.32445448516369,0.0
114,17.294522762298584,-24.379784142986225,4.622275217347939,-19.064690394107085,-46.20149951807823,93.5,3.3529995315408057,0.05,0.015379905700683594,0.39478135108947754,0.024906885,0.013784036,-25.57421802013325,-0.9571799782570278,-0.48784930928395875,93.5,10000,2.0587122440338135,0.10157054885544979,0.09906517089268078,-42.27943952209274,0.0
115,15.012060642242432,-23.585273328134054,3.638387920880402,-18.992994602288096,-42.72714063346382,95.5,2.834946511601429,0.05,0.012024164199829102,0.4303624629974365,0.024201099,0.017030314,-25.375323550933334,-0.9454524244835454,-0.4721052180435089,95.5,10000,1.9624965190887451,0.0748351376298946,0.07023262986273807,-42.275318592798946,0.0
116,15.684087991714478,-24.33583300501167,5.083697239911459,-19.08559009443873,-44.256876405688395,92.0,3.564001245860667,0.05,0.016537904739379883,0.4023606777191162,0.023587484,0.0133353,-25.271374496341167,-0.9553381213062189,-0.4869784081182684,92.0,10000,1.8822410106658936,0.11474037359038615,0.11873957945454686,-42.220524350872,0.0
117,15.940578699111938,-24.546204174677154,4.7922596567862845,-18.758260664328112,-46.661512845415665,93.5,2.609158353830975,0.05,0.015043258666992188,0.4315342903137207,0.025200047,0.018132199,-25.19885746417477,-0.9569408196333791,-0.49117937711852655,93.5,10000,1.528886318206787,0.1048960346122665,0.10117272585956996,-42.517436156994314,0.0
118,16.878826379776,-24.15552251532111,4.354462056321641,-18.81631648613674,-45.940271067062355,93.0,2.9304722226620377,0.05,0.016594648361206055,0.42168307304382324,0.02324205,0.014048811,-25.094523969289405,-0.9519479237664479,-0.48350468631007026,93.0,10000,1.7510991096496582,0.0954097238125533,0.09234557933903818,-42.72577433341219,0.0
119,14.670544624328613,-24.056751045724123,4.523102632320077,-19.390090667190684,-46.162324273536676,93.5,3.3324955307293376,0.05,0.014243841171264648,0.40915846824645996,0.025081756,0.014140063,-24.99074667693288,-0.9500938048628019,-0.48153284612408365,93.5,10000,1.821199893951416,0.09556890354624678,0.09741344497828563,-42.651747067638624,0.0
120,18.37145709991455,-23.822071323560827,3.4958517403200817,-18.980137563805172,-46.353157901221856,96.0,2.528010384340107,0.05,0.01240229606628418,0.4645421504974365,0.025557803,0.01850305,-24.873879141595676,-0.9466599564139606,-0.4768483276324693,96.0,10000,1.837526559829712,0.06485599037758746,0.06258484466901064,-42.36321514659427,0.0
121,15.632790565490723,-23.617647915175702,5.2724599813024895,-17.75961854896073,-45.1684236118384,93.5,3.0850573296557875,0.05,0.012928485870361328,0.4062459468841553,0.024450477,0.015379577,-24.74825601895368,-0.9461083851934466,-0.47259605204764227,93.5,10000,2.219618082046509,0.12725977747130587,0.12533536867308948,-42.618529537835386,0.0
122,19.593570947647095,-24.07225274116065,4.338980630179336,-18.40366360974436,-45.32321427434908,96.0,2.8895642463978812,0.05,0.015252351760864258,0.4098050594329834,0.025236184,0.01646212,-24.680655691174376,-0.9506483934276602,-0.4818582693582815,96.0,10000,1.7053916454315186,0.09078393428667818,0.08936852425070951,-42.67689715233801,0.0
123,15.5747549533844,-23.80391344431756,3.323071289742811,-18.50769539553695,-40.62254046796365,95.0,1.947500012269457,0.05,0.012170553207397461,0.40140271186828613,0.025558243,0.024627998,-24.592981466488695,-0.9456622072942424,-0.4764826220946693,95.0,10000,1.6737077236175537,0.05908571101727298,0.05879960767445279,-42.64494686755342,0.0
124,16.801532745361328,-23.579472652851805,4.975871357292226,-17.58310893128789,-46.15036059741233,95.0,3.8921742731035494,0.05,0.01653313636779785,0.42551612854003906,0.023900127,0.012421112,-24.491630585125005,-0.9447128684069287,-0.471951512693853,95.0,10000,2.042375087738037,0.1163666860558809,0.11296488097721552,-42.72189089209236,0.0
125,21.83604145050049,-23.158107645872583,3.7430736574480385,-18.48338308085995,-46.058490224912475,97.0,3.211495516899648,0.05,0.013065814971923828,0.43180108070373535,0.024298973,0.014239397,-24.358278291199763,-0.937597252870979,-0.46356548958565724,97.0,10000,1.6988706588745117,0.07555345170253323,0.07385560402519142,-42.59366882623841,0.0
126,16.619447946548462,-23.301250368769374,4.911328345157652,-18.174178646827592,-46.318869055849845,95.0,3.0338935648577525,0.05,0.014793634414672852,0.40106654167175293,0.024718333,0.014856504,-24.252575498956723,-0.9411045386760398,-0.46643725176535056,95.0,10000,1.7993261814117432,0.11529725949051278,0.1152428681415854,-42.71314608724675,0.0
127,16.261381149291992,-23.1816776974022,5.011354812180729,-18.531803312946817,-46.3705265268405,94.0,3.3805914646255273,0.05,0.012807369232177734,0.40247321128845215,0.02492508,0.014371446,-24.14548571880127,-0.9391200279490554,-0.4640419088522512,94.0,10000,1.9770400524139404,0.12100936237443512,0.1179070921852871,-42.77687857244949,0.0
128,14.845523834228516,-23.00579616596618,4.507140365215774,-18.63287964720548,-46.121299788931424,96.0,3.6638260145407235,0.05,0.013221979141235352,0.45250940322875977,0.025230184,0.013233489,-24.031516763517764,-0.9363268301867929,-0.4605150203207002,96.0,10000,1.7212941646575928,0.09954032244966375,0.10333387020805385,-42.77069833987799,0.0
129,18.684203624725342,-23.12507494122102,3.3943210809051703,-18.277897544690703,-43.7581235793114,98.0,3.3112951229946663,0.05,0.013021469116210938,0.43190789222717285,0.025185842,0.014957619,-23.94087258128809,-0.937072751170386,-0.46290365256287125,98.0,10000,1.7193324565887451,0.06609211254786541,0.062035962239985386,-42.60845229052187,0.0
130,17.443804264068604,-23.430275808511677,5.008046158764904,-17.613267558709644,-45.67742077892147,94.5,3.1958871541766856,0.05,0.016364097595214844,0.4270048141479492,0.025311783,0.014927841,-23.889812904010448,-0.9430831743443426,-0.4688540788280963,94.5,10000,1.7729127407073975,0.1157389569573724,0.11385876031424205,-42.62626419045603,0.0
131,16.10288667678833,-22.428387547078014,2.8799818311690824,-17.999308704400185,-43.30288986816129,98.5,3.468804425134122,0.05,0.01893901824951172,0.433666467666626,0.024720723,0.013915905,-23.743670368317204,-0.929123246515901,-0.44897697331630537,98.5,10000,1.562304973602295,0.05548633666756381,0.05097127164329976,-42.732904399507404,0.0
132,14.700481653213501,-22.90436679359894,4.758073778450531,-17.44883481949486,-46.348357879514104,96.0,3.4556550433337416,0.05,0.013446331024169922,0.4130988121032715,0.02484074,0.013798773,-23.659740010845375,-0.9351018012824629,-0.4584969280279212,96.0,10000,2.0204715728759766,0.11894010862448944,0.11400039854780594,-42.39505267403733,0.0
133,19.131275415420532,-22.72096693126553,5.478335740229297,-17.455758515242533,-45.301617289380815,92.5,3.3138457667566423,0.05,0.014244556427001953,0.4487483501434326,0.025222322,0.014146991,-23.56586270288739,-0.9343843986068714,-0.454834323619717,92.5,10000,1.9396615028381348,0.14152951286978202,0.13630322311990145,-42.625518771342634,0.0
134,18.681124210357666,-22.613042555060407,4.652480337473474,-17.21789289724957,-45.41184582013897,95.5,3.157778953692549,0.05,0.01617121696472168,0.39090776443481445,0.024268305,0.01470956,-23.470580688104693,-0.9313763239338015,-0.45266929505135495,95.5,10000,1.7297837734222412,0.10704713984504884,0.1072794965490346,-42.53596060044949,0.0
135,15.378759622573853,-22.530976187896712,4.367859786461419,-17.47281031808565,-42.945296672454475,95.5,3.167842095658176,0.05,0.01404428482055664,0.427396297454834,0.023582615,0.013852842,-23.376620238083895,-0.9310481681753288,-0.45103900042969797,95.5,10000,1.8109683990478516,0.09865706191729942,0.09707264770681553,-42.598818165902784,0.0
136,17.38327693939209,-22.467840755631215,5.018835125791925,-17.09457529219567,-45.84503867339315,95.5,3.3852637845071056,0.05,0.011744260787963867,0.4142434597015381,0.023986569,0.0131389415,-23.285742289838627,-0.9304079595012894,-0.44961133430652106,95.5,10000,1.7742254734039307,0.12117795897099407,0.12034570121176712,-42.27611885614258,0.0
137,15.260552644729614,-22.79489957816338,5.636973004099211,-17.124529845425815,-45.88222767280019,93.5,3.0078850789641254,0.05,0.013130664825439453,0.4517238140106201,0.024765382,0.015892442,-23.236658018671104,-0.935303417536798,-0.45615085137122785,93.5,10000,1.9093108177185059,0.1438207733571115,0.14499886072219934,-44.72121160744574,0.0
138,17.2940571308136,-22.36640669486453,4.458540594995536,-17.629995645395223,-45.261870329390874,95.0,2.3789476455425516,0.05,0.01035761833190918,0.4490022659301758,0.025056744,0.019949745,-23.149632886290444,-0.9280494295355765,-0.44774288017451047,95.0,10000,1.6246800422668457,0.1067785225864281,0.10519507977174311,-44.968306647615904,0.0
139,21.27682328224182,-22.66721852261628,4.232694074692434,-17.742832916386647,-45.98783183811149,97.0,3.0375466853270763,0.05,0.012887239456176758,0.41152286529541016,0.022235122,0.013054458,-23.101391449923028,-0.9313003777149867,-0.4537480716540206,97.0,10000,1.7077546119689941,0.1017609431124487,0.09065316994812216,-45.03539834728901,0.0
140,16.58663249015808,-22.68021204216575,4.285050066669893,-17.680302308068267,-43.88184238503815,95.5,3.0606465415401014,0.05,0.012470722198486328,0.4369933605194092,0.02453857,0.015836285,-23.0592735091473,-0.9314282403395306,-0.4538565082307086,95.5,10000,1.515944480895996,0.09104776489144814,0.09005305059365404,-45.81099448484298,0.0
141,15.157112836837769,-22.744070602987414,3.5381754871425315,-17.7503125134409,-42.92381586156113,97.5,3.231385023337672,0.05,0.01465153694152832,0.43799614906311035,0.024400571,0.014458593,-23.027753218531313,-0.9317140390437568,-0.455286275304225,97.5,10000,1.8311381340026855,0.06702534190896405,0.06590130470076742,-45.774675269181834,0.0
142,14.964354276657104,-22.12590028701591,3.0061783677506213,-17.258975821555442,-43.12427232278398,99.0,2.762187760515125,0.05,0.013571023941040039,0.4534568786621094,0.024564616,0.017495826,-22.937567925379774,-0.9234940332449861,-0.4427794396166316,99.0,10000,1.5764758586883545,0.05525011784643586,0.055265742804759196,-45.244650466456164,0.0
143,16.151833295822144,-21.861836146587653,3.8714316109215923,-17.027646348407217,-46.013234814370016,98.0,3.336940884488057,0.05,0.011812448501586914,0.4147505760192871,0.024790945,0.014066814,-22.829994747500564,-0.9211328659076916,-0.43746242371698435,98.0,10000,1.7608544826507568,0.08505292350778312,0.0824857629264029,-42.720115966460014,0.0
144,15.242520332336426,-22.348507739028545,5.348441437765667,-17.192305265667446,-43.04997644618396,92.5,2.957061116334293,0.05,0.014281511306762695,0.44899773597717285,0.025352156,0.01545588,-22.781846046653364,-0.928735545828648,-0.44738769551771496,92.5,10000,1.6647741794586182,0.13704370452213838,0.1346391228736501,-45.27313594351354,0.0
145,15.125206708908081,-21.554832379964438,3.1247854071493713,-17.203436590520557,-44.486983989232144,99.0,2.96450947416207,0.05,0.014450788497924805,0.44593214988708496,0.024381451,0.016683271,-22.659144679984472,-0.9174422930796513,-0.4315150360218683,99.0,10000,1.8337857723236084,0.0602513876420747,0.05971568559004511,-42.21206938351343,0.0
146,15.857970476150513,-21.947181253226344,4.154911384960219,-17.050310916906277,-42.16653439434093,95.5,2.8702227882385194,0.05,0.011289358139038086,0.4204528331756592,0.024432607,0.016683651,-22.58794833730866,-0.923425326203479,-0.43923375207735815,95.5,10000,2.1026246547698975,0.09711814699019208,0.09659113937840495,-43.19341185172699,0.0
147,15.870173454284668,-21.531838645751062,3.5219241127569347,-17.231715736050777,-45.276632495881536,98.5,3.301680451378471,0.05,0.014430522918701172,0.4632842540740967,0.024545819,0.0143968575,-22.4823373681529,-0.917905918281877,-0.43104370584047763,98.5,10000,1.9471163749694824,0.08207390250657041,0.07087530556468924,-42.30219647657799,0.0
148,19.499040603637695,-21.896858471215605,5.462852521742739,-16.859641954413686,-44.75589490132884,92.5,3.013975564526374,0.05,0.013654232025146484,0.4324672222137451,0.024767745,0.014325598,-22.42378947845917,-0.9247398354969715,-0.43835809477649257,92.5,10000,2.1613306999206543,0.14361163967294752,0.15015332177078186,-42.14070954647407,0.0
149,16.625245332717896,-22.0285485520164,5.0491058842270755,-17.290203915521378,-43.46335400244546,94.5,3.5782943803016583,0.05,0.012193441390991211,0.4240901470184326,0.024787216,0.013434023,-22.384265385814892,-0.9267068035889247,-0.44098656609267806,94.5,10000,1.8982744216918945,0.12880294169193332,0.1247639385775321,-44.40325226008885,0.0
150,14.738811731338501,-21.669533003968514,3.5639123604513183,-17.642792388563773,-45.68125216600983,98.0,3.1190892200594424,0.05,0.014014959335327148,0.413832426071167,0.024483778,0.015540927,-22.312792147630255,-0.9203348408572566,-0.43381367779315533,98.0,10000,1.5286474227905273,0.0757711093378998,0.06934196873098,-44.14917935910069,0.0
151,14.592358350753784,-22.287435636271166,3.5144072240627517,-18.359313466308066,-43.94441208350716,97.5,2.8909817784432548,0.05,0.010499954223632812,0.42506885528564453,0.025267294,0.016306086,-22.310256496494347,-0.928214615746541,-0.44617323582731133,97.5,10000,1.8107573986053467,0.06759041465748411,0.06710468009429801,-44.76100327403232,0.0
152,14.857517004013062,-21.725359661534707,3.5306441779618787,-17.30503635677199,-45.431865025175334,98.5,2.9992201222508212,0.05,0.012981891632080078,0.40368008613586426,0.02460054,0.015836041,-22.251766812998383,-0.9204228809033869,-0.43492978990977865,98.5,10000,1.7800657749176025,0.0782127562022864,0.07201946725386896,-43.85943322462002,0.0
153,16.24572467803955,-21.750422258581082,2.862427393647254,-17.276186697969713,-42.52033108768657,99.0,2.736722187374552,0.05,0.011573553085327148,0.4273030757904053,0.025101328,0.017020246,-22.20163235755665,-0.9199691827216461,-0.43543638701402726,99.0,10000,1.8672962188720703,0.05297700873307182,0.05263273896567562,-42.49940067754882,0.0
154,18.59979009628296,-21.756078164021098,5.239844006429669,-16.7807937986066,-46.19015133585624,95.5,3.696156943898202,0.05,0.01769566535949707,0.43120455741882324,0.025283955,0.013701977,-22.157076938203097,-0.9226571806074331,-0.43503260223666146,95.5,10000,1.8588383197784424,0.1382805013837348,0.13509462788780785,-42.39619555238302,0.0
155,16.875142097473145,-21.620552118488273,4.192722110365559,-17.1396993187258,-45.70701646567924,97.0,2.5107069473605392,0.05,0.012849807739257812,0.3789806365966797,0.023951748,0.01714095,-22.103424456231615,-0.9201421596522071,-0.4328355397395812,97.0,10000,1.5657949447631836,0.09541758560656816,0.09672491240742966,-42.599058684469874,0.0
156,18.93904972076416,-21.28271372750526,3.4792106356757713,-17.206907690467727,-44.868308230642846,98.0,3.0138692402624967,0.05,0.010565042495727539,0.41612935066223145,0.02558582,0.015831793,-22.021353383358978,-0.915520532141532,-0.4260801143230293,98.0,10000,1.8332014083862305,0.07156132869387262,0.06975798493375912,-42.60066245605658,0.0
157,15.065031051635742,-21.80116226395676,4.7564882767549355,-17.121914752421276,-42.90632157644381,95.0,3.5934330978937647,0.05,0.012122154235839844,0.42800307273864746,0.024405025,0.013460019,-21.999334271418757,-0.9218726476616133,-0.43642711148602686,95.0,10000,1.5052070617675781,0.11553578650912932,0.11432515703143034,-42.43002767354544,0.0
158,16.988378524780273,-21.405420069738202,3.9242115423626958,-17.18004493680454,-45.07109320206428,97.0,2.5683633055351796,0.05,0.0137786865234375,0.44622015953063965,0.024886364,0.01851368,-21.939942851250702,-0.9165289320933965,-0.4285287032175206,97.0,10000,2.1008176803588867,0.08444696234095088,0.0855074027366137,-42.64328483279586,0.0
159,17.247376918792725,-21.963619794263376,5.233877364210676,-17.26503375646276,-45.12779820858221,94.0,3.002357761713376,0.05,0.01013946533203125,0.41423606872558594,0.024610713,0.016109582,-21.942310545551972,-0.9232589462756593,-0.4393729765439604,94.0,10000,1.5860981941223145,0.13134265554537336,0.1311889528943863,-42.79516127272102,0.0
160,14.875377178192139,-21.70051118645701,3.5298934955601853,-16.892874077071713,-45.75525356704035,98.0,2.692496236887636,0.05,0.013576269149780273,0.4502115249633789,0.024956157,0.017904669,-21.91813060964248,-0.9189825705040308,-0.43441191896373893,98.0,10000,1.8332359790802002,0.07125484928923614,0.07493131743040499,-44.51221962224919,0.0
161,17.262550354003906,-21.818926232387856,4.343631966729765,-17.217726865159303,-45.44186900100063,96.0,2.8263632210378296,0.05,0.014364957809448242,0.4073183536529541,0.025724795,0.016671572,-21.908210171917016,-0.9212370574134687,-0.4367997949480107,96.0,10000,1.473158597946167,0.10375844714162881,0.09659647176488137,-42.693614847387735,0.0
162,16.82362151145935,-21.365301294189585,4.202678612604082,-16.87100477157593,-45.61661608388776,97.5,2.6300540889593202,0.05,0.012765169143676758,0.447965145111084,0.025249163,0.017441431,-21.853919284144272,-0.9149289865370327,-0.42754498103341043,97.5,10000,2.150876522064209,0.09572426594043452,0.09302131962225867,-42.76244994220441,0.0
