iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
193,2.6421761512756348,767.0538318832874,18.993442369763844,794.5000286886509,722.0951971980363,100.0,1.8410274111475144,0.1,0.022261381149291992,0.3353700637817383,0.051758163,0.039225634,768.7588662436206,-0.0474215143551521,7.6629542176680125,100.0,9600,1.9928374290466309,6.6781130708112295e-06,4.553655250323223e-06,775.6643394357911,100.0
194,2.719804525375366,769.3254397213313,18.730157990940434,794.851933850227,713.7344838464771,100.0,2.4806243641568617,0.1,0.011573553085327148,0.3318195343017578,0.04197085,0.022338834,768.8155235913916,-0.04479809394912967,7.685675859437239,100.0,9600,2.3089168071746826,3.6674582199648508e-06,3.984336083777695e-06,776.3357596884583,100.0
195,2.7403440475463867,770.3777380498591,17.97512712342038,795.7114985933488,725.758751137127,100.0,2.2005559651300635,0.1,0.015908241271972656,0.37775254249572754,0.045713197,0.05476922,768.9717450372384,-0.0418870561704632,7.696190128623617,100.0,9600,2.2423293590545654,3.5708519331278927e-06,2.9392258992803075e-06,776.1872208176212,100.0
196,2.937211513519287,766.2791554104033,16.59397035224363,795.8771176426752,724.5138765749577,100.0,1.9714106465666406,0.1,0.022401094436645508,0.35514283180236816,0.046512593,0.051525753,768.7024860745549,-0.047140665335730796,7.655228642037088,100.0,9600,2.56713604927063,3.2676414695288e-06,3.4923968258755115e-06,776.3858716358872,100.0
197,3.0402932167053223,769.698368666127,15.436495278137965,796.3560324079923,735.6542806862441,100.0,2.268440206857269,0.1,0.021908044815063477,0.3488738536834717,0.052310005,0.021522807,768.8020743337122,-0.0435532658571545,7.689420363140017,100.0,9600,1.9499444961547852,4.234873738098773e-06,4.710257543045906e-06,775.860349795303,100.0
198,3.057936668395996,771.2488503507457,16.92938712119969,795.0229815315832,730.59062775443,100.0,2.4875271654658158,0.1,0.012852191925048828,0.38983941078186035,0.046087135,0.022907881,769.0467519354156,-0.042164378760493115,7.704903216360786,100.0,9600,2.0826690196990967,4.9517397771657975e-06,3.874937332897921e-06,776.3284957627917,100.0
199,3.059405565261841,769.7558936960709,15.576888485266068,794.4630308877753,713.0908591108424,100.0,2.1932524176506916,0.1,0.0197751522064209,0.35915279388427734,0.046152163,0.031361878,769.1176661114812,-0.042251822807619306,7.690005035040677,100.0,9600,2.096052885055542,4.190404569560458e-06,3.7148307510658647e-06,776.3177583657705,100.0
200,2.7207729816436768,769.6987113713554,15.95778292661921,795.1511842248401,724.483132973714,100.0,2.016934449090227,0.1,0.015827417373657227,0.3447456359863281,0.049716223,0.090870544,769.1757706374686,-0.04453000053220019,7.689392243170367,100.0,9600,1.8601090908050537,4.442309368352146e-06,4.423919070693108e-06,776.1289437926613,100.0
201,2.77377986907959,767.5557315777096,16.156550461016586,794.5908191066554,726.4454530053097,100.0,2.5413808966791263,0.1,0.015552997589111328,0.36949944496154785,0.0478742,0.042351864,769.0137667314928,-0.046103300488333686,7.667963693320586,100.0,9600,1.8304986953735352,3.352701499431733e-06,4.516492704361578e-06,776.4727865859957,100.0
202,2.853256940841675,767.4284185752713,17.649060356174747,795.2988947739476,717.9382993723839,100.0,2.8392535701553823,0.1,0.011495590209960938,0.33429837226867676,0.050407454,0.02364392,768.8552319158706,-0.04546450491475106,7.666695725453891,100.0,9600,2.345935106277466,4.852175345162234e-06,2.762011627693782e-06,776.5862613551304,100.0
203,2.8381664752960205,767.931829102502,19.313035280951354,794.4717695132347,707.9613300489937,100.0,1.8039693151533045,0.1,0.0161130428314209,0.3339874744415283,0.049874168,0.03940474,768.7628916345337,-0.04656325250322138,7.671753713876279,100.0,9600,1.87565279006958,3.839739861076952e-06,4.297854765089735e-06,776.4051047453751,100.0
204,2.842275381088257,770.8042705756907,17.959670080811414,795.0048461677727,724.5852457964686,100.0,1.974811555565424,0.1,0.021470308303833008,0.34598517417907715,0.047694746,0.048747316,768.9670295286494,-0.04247102652960039,7.700467991904108,100.0,9600,2.360886812210083,4.224203767007789e-06,3.6714777084801846e-06,776.5385466691971,100.0
205,2.8077852725982666,767.6489080831869,17.73695044849018,794.8448996708067,719.666399662593,100.0,1.808765645381218,0.1,0.016893625259399414,0.3634815216064453,0.045381222,0.12070699,768.8352173841032,-0.04576014398920645,7.668906379066764,100.0,9600,2.4933583736419678,3.339412429820653e-06,3.6424946167342613e-06,776.0869963572559,100.0
206,2.6359026432037354,768.523058218665,18.283396385374726,794.406880212686,703.4439925660137,100.0,2.3896311171416493,0.1,0.01563572883605957,0.3227651119232178,0.047452174,0.02312802,768.8040014675594,-0.0460948966010161,7.677649745212473,100.0,9600,2.6348490715026855,4.982867974352614e-06,3.692312686299025e-06,776.2057496393768,100.0
207,2.8249926567077637,766.958335158989,18.543117082721913,794.6515858221969,721.9112649861937,100.0,2.193433135639212,0.1,0.0191497802734375,0.3645968437194824,0.044982117,0.049165696,768.6194348367023,-0.0461614321167866,7.662013443018632,100.0,9600,2.4118824005126953,4.5666663099001355e-06,4.346004092494347e-06,776.5655754576122,100.0
208,2.671041250228882,769.9024056344095,16.27991181932612,794.6008149976203,728.721719521512,100.0,2.1229943946119314,0.1,0.023675918579101562,0.365842342376709,0.042649325,0.041009843,768.7477319164731,-0.042642618636622075,7.691432201892269,100.0,9600,2.524050712585449,3.7966745954071152e-06,3.0115701858591682e-06,775.8093752355221,100.0
209,2.781656503677368,768.8368467497806,18.14303827125381,793.9565273606828,719.1926443863207,100.0,2.3000060630736336,0.1,0.02007317543029785,0.34899258613586426,0.04876596,0.02352916,768.7566433998039,-0.04499425360004391,7.680844064252445,100.0,9600,2.0855324268341064,3.6663370273213195e-06,3.5535854224237583e-06,776.0160240453133,100.0
210,2.8127849102020264,770.1541514889522,17.110103835901654,795.4215694859681,732.0315973802124,100.0,2.2510755575466157,0.1,0.018589496612548828,0.3675656318664551,0.04263605,0.040817957,768.8963942087187,-0.04334510099772445,7.693939016616416,100.0,9600,1.8222417831420898,3.301990663304781e-06,3.892815058963757e-06,776.4278902409662,100.0
211,2.833918333053589,769.2548743576896,17.79694806780406,794.6714127977928,709.2310929974558,100.0,2.449756767456771,0.1,0.02597665786743164,0.42949461936950684,0.046386357,0.020600166,768.9322422236157,-0.04416117836827197,7.684969425480179,100.0,9600,1.986910343170166,4.293775739243993e-06,3.0603082350719106e-06,776.3575843033436,100.0
212,2.8035292625427246,767.6064938643589,17.926722770736323,793.5349345766842,721.5071335324247,100.0,2.152504343203852,0.1,0.019299745559692383,0.3678572177886963,0.047919482,0.033331357,768.7996673876901,-0.047297469384828005,7.668523466093163,100.0,9600,2.0835020542144775,4.451153199097126e-06,3.753322754422981e-06,776.3976064153326,100.0
213,2.8388404846191406,770.436703736011,18.558426784679288,794.5224371844397,698.4431370678163,100.0,1.7581968946388797,0.1,0.01951313018798828,0.4139838218688965,0.04774508,0.049754005,768.9633710225222,-0.043022536003032595,7.696819765444829,100.0,9600,2.0729713439941406,5.054623297614008e-06,1.0387188624005486e-05,776.2801356877083,100.0
214,3.0455434322357178,766.4930729693388,16.824327641701334,793.6864986535583,723.9148604939711,100.0,2.0471384639411045,0.1,0.019965410232543945,0.38907480239868164,0.04566869,0.03561681,768.7163412172039,-0.048331446064404926,7.6573622905278045,100.0,9600,1.9966998100280762,1.1245691352393755e-05,3.5726579723466975e-06,776.4739764070223,100.0
215,3.023012638092041,767.3091524334012,16.764450031928046,793.9366995354369,724.9610620239366,100.0,2.2787825992151083,0.1,0.019016504287719727,0.37566494941711426,0.04518682,0.035548713,768.5756223388237,-0.045850966708305484,7.6655115608571265,100.0,9600,2.215672016143799,3.254330750442229e-06,4.521109206222648e-06,776.4128236403774,100.0
216,3.1752519607543945,764.3983485140901,17.6367508142224,794.3486782006432,719.4365042762416,100.0,1.8127141479441953,0.1,0.025023698806762695,0.3847620487213135,0.051046167,0.036778357,768.1578949563503,-0.05042499162737909,7.636419393810243,100.0,9600,2.2174124717712402,5.180822945510692e-06,4.058573176498515e-06,776.4033405921957,100.0
217,2.8768351078033447,768.9090523545605,15.883820353502292,795.883203859192,725.9831522469029,100.0,1.824235587001792,0.1,0.016608715057373047,0.39626502990722656,0.043592423,0.02266006,768.2330106961713,-0.04292258990967929,7.6815182511309485,100.0,9600,1.970552921295166,3.476219528767454e-06,2.873933730673119e-06,776.0367405417459,100.0
218,2.752629041671753,768.7040066509453,17.141187504783936,795.2264114452645,709.078612215107,100.0,1.6943235401558299,0.1,0.016591310501098633,0.36849308013916016,0.047723442,0.023218066,768.2801102916487,-0.043434685025724624,7.679478010678316,100.0,9600,2.829568386077881,1.166009744196249e-05,1.0926192302049584e-05,776.5117972879652,100.0
219,2.739664316177368,769.4511611371013,19.143226209511184,795.4362243531936,717.2219791918202,100.0,1.6193070923126858,0.1,0.017910003662109375,0.332932710647583,0.048813254,0.034644,768.397215376194,-0.04438500737537726,7.686939685026526,100.0,9600,2.7231273651123047,4.510559443900472e-06,5.07489335410111e-06,776.4871557292377,100.0
220,2.8235979080200195,766.117493584506,17.569724953228143,794.7004100374809,713.851930440419,100.0,1.403323355064399,0.1,0.016797780990600586,0.39583492279052734,0.04881547,0.054909434,768.1692431970253,-0.048599858451208795,7.653620967469126,100.0,9600,2.536717414855957,6.347413476912392e-06,5.377233450585203e-06,776.4661389636267,100.0
221,2.6991593837738037,770.6264516544232,16.80358046442906,794.104151532636,720.8897039879582,100.0,2.2013525201897184,0.1,0.018641948699951172,0.392547607421875,0.04493066,0.029202053,768.4149640427651,-0.042725758887870724,7.698709956906259,100.0,9600,2.59051775932312,5.653274055477874e-06,4.5247679746424156e-06,776.3468959955749,100.0
222,3.021878480911255,770.4875175891144,16.226471272659186,794.9985430583881,721.4375517503813,100.0,1.608524988819615,0.1,0.0211789608001709,0.39039087295532227,0.046491027,0.042141225,768.6222193973999,-0.041768964495484624,7.697278056531762,100.0,9600,2.32635760307312,5.5568320076785975e-06,5.614117321006801e-06,776.391012274046,100.0
223,3.0092782974243164,768.2179363969188,17.221552834328655,794.2599586575874,723.4426775439423,100.0,2.3693171116560423,0.1,0.02009892463684082,0.4206106662750244,0.04577046,0.037276186,768.5817910973519,-0.04639449957913538,7.6746029760936265,100.0,9600,2.834280014038086,3.1210034226584895e-06,4.214461243258069e-06,776.2245764800639,100.0
224,3.018073558807373,767.3525330090227,17.61130185201517,795.5669116759204,728.8421230944011,100.0,1.947768697283251,0.1,0.018358945846557617,0.35500502586364746,0.04906053,0.10005923,768.4588652885191,-0.0471935940396687,7.665972428220222,100.0,9600,2.9762496948242188,4.572350161988347e-06,3.4556811122817506e-06,776.4662480419822,100.0
225,2.666651964187622,770.5487738439527,15.669730261948185,794.073273750469,734.4478918426483,100.0,2.1128789981315226,0.1,0.012950658798217773,0.3913760185241699,0.046848733,0.04080826,768.6678561440624,-0.04194706942722235,7.697929758038478,100.0,9600,2.3784737586975098,3.130955494559343e-06,3.318317219213759e-06,776.2593480641033,100.0
226,2.7784018516540527,771.3790335741902,18.991671770238366,795.220810074524,717.1989459622114,100.0,2.2693024674988993,0.1,0.01746654510498047,0.37615442276000977,0.046568923,0.03810232,768.9389738870752,-0.0429831224003727,7.706222363968169,100.0,9600,2.1532537937164307,4.051418663950589e-06,3.431802945236487e-06,776.2530418287222,100.0
227,2.8127472400665283,771.9508016906944,16.40773953224666,795.9572926653059,739.6925807992852,100.0,2.9006681852851823,0.1,0.0280916690826416,0.3781561851501465,0.050383303,0.060901586,769.2401566674372,-0.04299464696598954,7.711944385974655,100.0,9600,2.2332966327667236,2.955171545316474e-06,2.905891864390012e-06,776.4060830620394,100.0
228,2.8084330558776855,769.4797261431386,17.392799370027923,794.7293574980745,709.6786457536972,100.0,1.9904507847326818,0.1,0.021389484405517578,0.35813283920288086,0.054986916,0.32226306,769.2641136150073,-0.044934680156859606,7.687196696651072,100.0,9600,1.8424654006958008,4.230071949841186e-06,5.17952023124057e-06,776.278294441868,100.0
229,2.8315889835357666,767.2788572482069,16.24210494208746,793.5616214213893,725.9688826155013,100.0,2.0863694854808323,0.1,0.025963783264160156,0.3755018711090088,0.045686554,0.03200988,769.0655879783272,-0.047140045727360136,7.665246686180073,100.0,9600,2.2296254634857178,4.624483521082449e-06,3.7833804806726526e-06,776.1925018423119,100.0
230,3.3398656845092773,771.5383862488326,16.879768430520397,794.6621734234202,719.9083510503892,100.0,2.5658087734698967,0.1,0.026433467864990234,0.3530886173248291,0.0459615,0.033682577,769.3128678053778,-0.043624377645829625,7.70780256202134,100.0,9600,2.4097847938537598,3.7784831655257065e-06,5.327260829120133e-06,776.3586354851461,100.0
231,3.0042171478271484,769.3177635837565,17.244364730300784,794.494870390521,713.1022194105853,100.0,2.485964525946772,0.1,0.021668434143066406,0.37599992752075195,0.049219545,0.026900543,769.3133573832156,-0.04525682522912668,7.685583088736574,100.0,9600,2.611480712890625,7.813522779832325e-06,4.877036789197807e-06,776.4098222543626,100.0
232,3.01354718208313,770.8160760974307,16.03007021460838,795.5223987948314,726.577490058545,100.0,2.6500508187916854,0.1,0.016389131546020508,0.3253974914550781,0.044850998,0.040412936,769.4636292546371,-0.042213849344276196,7.700592626890497,100.0,9600,2.494326591491699,3.688721621235774e-06,3.1632044621733003e-06,776.509399701313,100.0
233,3.0013062953948975,769.1724959503217,16.307045122277536,795.8938576156283,706.7297162684091,100.0,1.9297268121691342,0.1,0.028380155563354492,0.4009664058685303,0.047438856,0.048063282,769.4345159242056,-0.04445969152117851,7.684159665884145,100.0,9600,2.7110683917999268,4.804129093937059e-06,5.796348382816823e-06,776.4795014703875,100.0
234,2.865919828414917,767.0989913234408,16.054699271643127,794.6534722731318,711.8687481576101,100.0,2.1974097932538807,0.1,0.02175617218017578,0.39159083366394043,0.048218694,0.030383257,769.2009634641291,-0.04571158676888617,7.663413283704969,100.0,9600,1.9928102493286133,6.13031534135278e-06,5.349368021862696e-06,776.5109779024649,100.0
235,2.826120376586914,770.5413778283533,16.48592739831884,794.1101205764461,718.5453546042353,100.0,1.8759256511656668,0.1,0.03150200843811035,0.3410196304321289,0.05437537,0.06731295,769.3350049005516,-0.04413101030130693,7.69785070209129,100.0,9600,2.012294292449951,4.306056623642553e-06,3.8240283231885085e-06,776.7639420656294,100.0
236,2.8487746715545654,768.6388257863731,19.14140372800893,795.2083933593201,707.8995531185778,100.0,1.9574655379524037,0.1,0.017597436904907227,0.3657107353210449,0.04892505,0.040828817,769.2653869891337,-0.046480776112609645,7.678812846521591,100.0,9600,1.7719330787658691,5.300499303840473e-06,4.09488522482829e-06,776.8421512451679,100.0
237,2.785280466079712,767.4844548493411,19.617824680582647,795.6392618789872,712.5408917390836,100.0,1.8094137813165259,0.1,0.020941734313964844,0.4046144485473633,0.048398133,0.08449395,769.0872937751545,-0.047398042505177596,7.6672759732671425,100.0,9600,2.465210199356079,5.781788568716497e-06,5.187290244418643e-06,776.7483906805687,100.0
238,2.8225080966949463,772.0141647998413,15.640538742215812,797.9488959118597,724.431987558652,100.0,2.16636695878996,0.1,0.016806840896606445,0.3690359592437744,0.047903948,0.022068653,769.3799808776232,-0.041567336226336314,7.712590219852969,100.0,9600,1.8246955871582031,4.016012067398641e-06,4.402354545485137e-06,776.6473941138986,100.0
239,3.0568630695343018,769.3105080815252,18.36221227950421,794.256747318613,720.0087025168608,100.0,2.460012641232744,0.1,0.026410341262817383,0.3574392795562744,0.048817895,0.05504571,769.3730335980135,-0.04437475366028268,7.6855560832349665,100.0,9600,2.086179733276367,4.1523444157176765e-06,3.7541639420463834e-06,776.7308059022622,100.0
240,3.015216827392578,767.9767316750782,18.400902888609007,794.8049287077938,724.6863146324698,100.0,1.877277868291468,0.1,0.019488096237182617,0.3867642879486084,0.04569429,0.03368064,769.23340340572,-0.04637731589743286,7.672193052361625,100.0,9600,2.055163860321045,4.119467324249586e-06,3.622582993570246e-06,776.54833023961,100.0
241,2.984347343444824,767.8739321672941,17.51271853065334,793.939442288422,720.0538895379613,100.0,2.537880795236922,0.1,0.021958112716674805,0.37855100631713867,0.0472632,0.041568696,769.0974562818774,-0.04649413812883035,7.671171565859484,100.0,9600,2.3099820613861084,4.450374427422689e-06,5.159228459882922e-06,776.3590053701992,100.0
242,3.0883119106292725,767.881143485196,18.46698756161471,794.7919007985131,720.2929450031636,100.0,2.0875570882525363,0.1,0.01984262466430664,0.39958763122558594,0.047074936,0.026561541,768.9758250022093,-0.04562112067109821,7.671245388745876,100.0,9600,1.8865487575531006,4.729500751155823e-06,3.919021777898326e-06,776.4250064394856,100.0
243,2.865337610244751,768.4624102518802,18.688339638063226,796.0352360727214,726.6872783851799,100.0,1.8948221241993406,0.1,0.01919269561767578,0.3297455310821533,0.0494315,0.0341455,768.9244835271763,-0.04686442910014136,7.677062472262822,100.0,9600,2.0651957988739014,5.0696676113137294e-06,4.749409810623067e-06,776.2119880770408,100.0
244,2.7375400066375732,767.9906898629885,18.871971054557296,795.0765623092483,710.3304398263601,100.0,1.7109061147247846,0.1,0.01636028289794922,0.34894824028015137,0.04721313,0.04478701,768.8311041607576,-0.04716898989193478,7.6723237450633475,100.0,9600,2.0244367122650146,4.78011422470666e-06,4.8638928289485735e-06,776.2743184772085,100.0
245,2.6921985149383545,768.9679800376316,19.534526701025953,795.6516653413746,712.4321288819641,100.0,2.011143353429162,0.1,0.01874232292175293,0.4082515239715576,0.044838626,0.02042121,768.844791748445,-0.04569317097845408,7.682115312202822,100.0,9600,2.245565414428711,7.5699388448295705e-06,7.332843692881389e-06,776.336110640199,100.0
246,2.7273335456848145,770.7640271983072,18.49224478664448,795.2213704111003,722.1662091149938,100.0,1.8107029127619152,0.1,0.030866146087646484,0.3997647762298584,0.04860222,0.048680298,769.0367152934313,-0.04311772279179626,7.700054226493324,100.0,9600,2.3786768913269043,8.557865414283214e-06,6.9306821576078604e-06,776.444203220427,100.0
247,2.687379837036133,767.9691115380939,18.9776181772637,795.0757419245318,721.6730370860798,100.0,2.019546546395161,0.1,0.02165079116821289,0.3153705596923828,0.050887294,0.06801264,768.9299549178975,-0.04586389753389136,7.672128448895383,100.0,9600,2.3220291137695312,6.76205086544143e-06,6.828945593016635e-06,776.0682924053381,100.0
248,2.816906690597534,770.2814275339548,17.036133342414058,797.2227000257298,725.0888997767729,100.0,2.3518184152220156,0.1,0.026727914810180664,0.37502431869506836,0.04856667,0.018999595,769.0651021795032,-0.04424241842754867,7.69523115201746,100.0,9600,2.7838525772094727,4.47991512088763e-06,2.913472701002432e-06,776.4016770776045,100.0
249,2.9855949878692627,770.7149623117015,16.289425910567957,795.8871947403475,724.7784653969209,100.0,2.017707366809616,0.1,0.02183842658996582,0.3808610439300537,0.05006083,0.030496992,769.2300881927231,-0.04241652779587471,7.699565899780371,100.0,9600,2.2834532260894775,4.335924724376683e-06,4.0453180515790635e-06,776.5260240717078,100.0
250,2.9661366939544678,770.0837921241549,16.529985036459625,795.002185690564,730.8831262228813,100.0,1.9918428264187575,0.1,0.01537466049194336,0.3786189556121826,0.04795155,-0.0030663328,769.3154585858663,-0.044213368100792454,7.693260499406384,100.0,9600,2.8901538848876953,2.941413571867994e-06,2.9690181862851257e-06,776.6304134723532,100.0
251,3.0908172130584717,769.2510001617111,15.559150372970334,793.5108219841808,724.9796948213287,100.0,2.7921453735046495,0.1,0.015685558319091797,0.35729503631591797,0.044102184,0.034715623,769.3090127434508,-0.043272610403034144,7.68493875469749,100.0,9600,2.9907443523406982,3.776001050943869e-06,2.904003982647261e-06,776.4277467054501,100.0
252,2.8463010787963867,765.3438821269486,16.934754929609355,794.8308077594619,719.2538405425007,100.0,1.9355727904346631,0.1,0.022534608840942383,0.3465299606323242,0.046254434,0.029985452,768.9124996818007,-0.049878911531365165,7.645856761883227,100.0,9600,3.6739938259124756,5.899948103190539e-06,5.359422243348017e-06,776.5162644132336,100.0
253,2.8212785720825195,769.0334007031009,15.682279598414427,796.0971650700085,732.4020888471155,100.0,1.7782970552071944,0.1,0.01765727996826172,0.35129427909851074,0.046779178,0.026664017,768.9245897839307,-0.04495742195189498,7.682758716544934,100.0,9600,3.0828545093536377,4.122981878426672e-06,3.6036818948031686e-06,776.6455051174469,100.0
254,2.8323452472686768,768.6972803047511,17.590664750452245,795.3521494759786,712.7991789620743,100.0,2.3477485419346125,0.1,0.019683837890625,0.3973734378814697,0.048948683,0.0704223,768.9018588360128,-0.04574804438517303,7.679380705496858,100.0,9600,2.9941110610961914,2.9180527984901527e-06,2.693766462643109e-06,776.4002737998633,100.0
255,2.836695432662964,767.226956668963,17.490286097293428,795.2886512758434,727.8637680206544,100.0,2.2164582074779786,0.1,0.03400373458862305,0.35317063331604004,0.049502812,0.029185569,768.7343686193078,-0.04747339198900743,7.664696345326072,100.0,9600,3.0900001525878906,5.329907605957315e-06,6.158958004576174e-06,776.3854778095887,100.0
256,2.985485792160034,769.3006008873821,16.430876846834376,798.0030607729624,731.7219210910647,100.0,2.41336516591274,0.1,0.01831674575805664,0.3789958953857422,0.043868706,0.028931588,768.7909918461153,-0.04511819833759299,7.685433387084665,100.0,9600,2.9561874866485596,5.401097645272504e-06,3.972855538772395e-06,776.2792380587448,100.0
257,3.0140511989593506,772.0532528250528,18.317506488655578,796.2279801081821,720.5648719375044,100.0,2.2063903261072877,0.1,0.017142534255981445,0.41352033615112305,0.046791203,0.024867771,769.1172179440091,-0.04252515870822549,7.712970418226717,100.0,9600,2.131152629852295,3.3647462967266153e-06,2.9138686147796617e-06,776.4029269615037,100.0
258,2.920654773712158,766.4253290261637,17.074470785770423,794.8220920853867,714.2360476477803,100.0,2.0366790467777793,0.1,0.009766101837158203,0.3549814224243164,0.04052241,0.021374306,768.8480290522245,-0.04722975044349401,7.656701317864257,100.0,9600,3.6208677291870117,2.3976246485903123e-06,2.4903833180111535e-06,776.4357040590639,100.0
259,2.991907835006714,768.3483202211031,17.0553064646726,795.2752597465806,728.6268196312257,100.0,2.1449337086600657,0.1,0.01171112060546875,0.4008758068084717,0.0477122,0.15301076,768.7980581691124,-0.045436358369856565,7.6759002533060565,100.0,9600,3.319406270980835,3.1860984885991906e-06,3.1028424002915553e-06,776.3111479648417,100.0
260,2.78505802154541,771.569967660054,14.74611952574632,796.1870994548718,726.8292449758378,100.0,1.9716872812289379,0.1,0.018079519271850586,0.3828907012939453,0.050247084,0.049433436,769.0752491182066,-0.04046638355102956,7.7081232904048775,100.0,9600,3.926539182662964,3.1613014427800695e-06,3.3231801386889312e-06,776.403818703954,100.0
261,2.800175666809082,769.8016337813706,18.393046051737564,795.3047140219102,699.1034348689078,100.0,1.388851963581106,0.1,0.014911413192749023,0.36458921432495117,0.05126944,0.03141765,769.147887584523,-0.043803056270453035,7.690418713461599,100.0,9600,3.4383583068847656,4.922722607641387e-06,5.564647846838704e-06,776.4512254147569,100.0
262,2.8195130825042725,772.6026042733187,15.502558153304262,797.2782843571723,730.4807044589434,100.0,1.3840965069800848,0.1,0.0195920467376709,0.35214781761169434,0.046442892,0.22713722,769.4933592534027,-0.040284600931609384,7.718492205944975,100.0,9600,3.1151821613311768,4.953317328664071e-06,4.479468274582883e-06,776.2444726434337,100.0
263,2.7142205238342285,769.6127868289385,16.184972110701164,795.8629668760941,731.796833687618,100.0,2.1623735660859262,0.1,0.029621362686157227,0.37426280975341797,0.047458902,0.06953608,769.5053020109563,-0.042449876016707494,7.688561894527457,100.0,9600,3.645601272583008,4.248818207361539e-06,2.9953155498153246e-06,776.6113457761301,100.0
264,2.8104565143585205,768.2254115934171,18.19411067427642,795.393957346313,723.9939296827378,100.0,2.6292387402834563,0.1,0.022344350814819336,0.356426477432251,0.04779071,0.038434952,769.3773129692024,-0.0455480133113205,7.67469592328024,100.0,9600,4.05893874168396,5.565797210858642e-06,5.463558415081611e-06,776.7925740154595,100.0
265,3.017742395401001,766.9213826480932,18.865722605744615,795.6616389674482,719.6501903658254,100.0,2.3620309497748972,0.1,0.021224498748779297,0.40654873847961426,0.04660728,0.031051883,769.1317199370915,-0.04817647685854918,7.661648224721617,100.0,9600,2.629978895187378,5.2994254498372174e-06,4.263242163829544e-06,776.8183579708184,100.0
266,3.0442938804626465,770.6384974233328,17.900043264385914,794.483516252304,723.4780544567473,100.0,2.5920604939499863,0.1,0.01648998260498047,0.3559904098510742,0.04749168,0.08339816,769.2823976857155,-0.04336846387668658,7.698800423912054,100.0,9600,3.7756407260894775,3.780110821983505e-06,4.16805664510324e-06,776.7949365067295,100.0
267,3.0309646129608154,772.6637465892521,16.616493687078307,794.845388883814,730.34133117523,100.0,2.238293557171747,0.1,0.019133567810058594,0.3756415843963623,0.04900415,0.02867757,769.6205325760692,-0.041277650958457125,7.719045727698284,100.0,9600,2.194248914718628,4.5431063523576e-06,3.345292860206907e-06,776.709573458977,100.0
268,2.980502128601074,771.3231455846009,16.0038474000814,794.6534039862742,729.5442696158372,100.0,2.0101237431593266,0.1,0.01931309700012207,0.36250829696655273,0.047732603,0.054956313,769.7907938769223,-0.04119453816372113,7.7056416367658755,100.0,9600,3.2184231281280518,3.8763188012258795e-06,3.583153481988638e-06,776.5954032134632,100.0
269,2.7435660362243652,769.0203797303931,17.985205182899975,795.1786897640596,721.4101158880014,100.0,1.7920103086827022,0.1,0.020679473876953125,0.37619733810424805,0.050661538,0.026917664,769.7137524622694,-0.04492075353791524,7.682632481138081,100.0,9600,2.200601816177368,8.304125476889038e-06,9.014639827899637e-06,776.5609955619805,100.0
270,2.7394022941589355,770.082595097415,17.866481539398027,794.9341118382163,721.8825369924225,100.0,2.08385714818394,0.1,0.021271467208862305,0.3954470157623291,0.050117157,0.027277105,769.750636725784,-0.04406811767737858,7.693236074263388,100.0,9600,2.650545835494995,5.628408799688318e-06,4.2644206303050215e-06,776.7334455874484,100.0
271,2.7050745487213135,770.9559667312915,18.23112563879202,796.7874390026561,724.6343771211018,100.0,2.084032295810393,0.1,0.013718843460083008,0.3062446117401123,0.046014342,0.02084198,769.8711697263349,-0.04307202124456927,7.7019871684576495,100.0,9600,1.9520201683044434,4.672191226744856e-06,4.8027687091554e-06,776.8465060167503,100.0
272,2.695857048034668,771.3140332476656,17.22508984719448,796.1867843651758,717.4223794177548,100.0,1.9206808698161009,0.1,0.018961429595947266,0.3681046962738037,0.048156425,0.03819423,770.015456078468,-0.040748040510861436,7.7055926865304185,100.0,9600,2.7244608402252197,4.782051261318657e-06,3.627296401602878e-06,776.7205480107951,100.0
273,2.8149631023406982,770.4189958371393,16.884555654063092,796.2495712868492,722.434916387524,100.0,2.5214465545857396,0.1,0.015883922576904297,0.3396260738372803,0.049660977,0.03549102,770.0558100543351,-0.04204761662123694,7.696608808295192,100.0,9600,2.568202257156372,4.894576945459176e-06,5.579391232534435e-06,776.7459743037302,100.0
274,2.67645263671875,771.5155849596767,18.69365623499961,798.3104265557437,719.6158883081571,100.0,1.9437887032399346,0.1,0.024864912033081055,0.3781921863555908,0.04829711,0.04443887,770.2017875448694,-0.042064157079781395,7.707566780810151,100.0,9600,2.2763829231262207,5.0038387801229645e-06,3.6630149798025105e-06,776.5113018244102,100.0
275,2.916807174682617,766.657492311101,19.14884656942589,794.8430510243868,720.812843526119,100.0,1.8123032266783108,0.1,0.0237429141998291,0.36551523208618164,0.05126176,0.018646156,769.8473580214926,-0.04757003315764743,7.658999757088927,100.0,9600,2.178818702697754,7.674089618515838e-06,6.470320225146163e-06,776.1604101731383,100.0
