iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
279,2.383345365524292,-198.1340511060159,23.71424269674484,-128.2155128783378,-246.62628587503278,0.0,0.7082465687954823,0.1,0.032804250717163086,0.22535324096679688,0.05001482,0.14428091,-199.77302651517292,-0.09165839813787567,-2.597803782014668,0.0,2031,0.5159225463867188,0.00863202698821218,0.008187191160751296,-192.30529511691097,6.25
280,2.2652275562286377,-198.86913822590768,26.614256092863872,-135.29554885401785,-257.7947486283444,1.0416666666666667,0.74492411876923,0.1,0.01951766014099121,0.4285848140716553,0.049327575,0.14559385,-199.6826376862464,-0.09127250640193725,-2.6063637478466912,1.0416666666666667,2061,0.49231791496276855,0.010008542423798733,0.009522949353686742,-188.75858324069148,6.25
281,2.412339687347412,-202.04289369082957,27.407316386797664,-104.9175127305409,-268.29405368520895,3.125,0.7002919887543462,0.1,0.031395912170410156,0.43215203285217285,0.050164107,0.15667762,-199.9186632867047,-0.09209826824774396,-2.649667549400684,3.125,2068,0.4244675636291504,0.010796080776257719,0.009964791397081181,-190.58891432023051,6.25
282,2.4493248462677,-197.45602614133063,25.670393064908346,-130.77036222228526,-253.41123684153402,1.0416666666666667,0.7350094495332863,0.1,0.05568957328796387,0.3434884548187256,0.049742285,0.15024067,-199.6723995721673,-0.09052240099913937,-2.5874033941868424,1.0416666666666667,2070,0.5110852718353271,0.010058481666925148,0.009558817104694094,-188.54311024167626,6.25
283,2.4731268882751465,-199.1219037093944,26.753227927575747,-111.12630116914559,-256.28955036624507,2.0833333333333335,0.7023020115548175,0.1,0.013469219207763672,0.46998143196105957,0.050049864,0.15056986,-199.61734998589003,-0.09196715555671837,-2.6096477268368314,2.0833333333333335,2039,0.5062813758850098,0.009257781403592229,0.008731086770980322,-192.05344261023976,6.25
284,2.4112789630889893,-199.24178885930118,25.523780474830737,-120.32402821050161,-252.32789456522244,1.0416666666666667,0.7496676913320613,0.1,0.02441239356994629,0.31024694442749023,0.050118417,0.13455214,-199.57979387323115,-0.09170635989395388,-2.6111439503689433,1.0416666666666667,2040,0.4325387477874756,0.008826304299438436,0.008667156799195084,-188.26079555007013,6.25
285,2.468196392059326,-203.4235512837722,25.92367124265084,-120.53744326724015,-262.1275899058601,0.0,0.7638499881422398,0.1,0.025821208953857422,0.33627820014953613,0.049131885,0.14924218,-199.96416961428525,-0.09239962280671027,-2.66706245357601,0.0,2063,0.4596719741821289,0.009112235494325518,0.008215058608141002,-190.34024143252464,6.25
286,2.6958162784576416,-199.4586286088679,25.442609985835933,-104.48878797493524,-275.94797202067133,1.0416666666666667,0.6895405241064325,0.1,0.02531290054321289,0.32859182357788086,0.04995929,0.1627328,-199.91361551374354,-0.09168525375707111,-2.6137651986092103,1.0416666666666667,2047,0.45583343505859375,0.009799693582335376,0.009495720214188704,-188.43272642803288,6.25
287,2.197932004928589,-194.8566354426115,28.40123124344416,-98.2759588835305,-245.9201941644664,2.0833333333333335,0.7227604094249328,0.1,0.027920961380004883,0.36525583267211914,0.050572302,0.27319008,-199.40791750663033,-0.09063263163165362,-2.5544159040753702,2.0833333333333335,2043,0.4916553497314453,0.009935182393165598,0.009488005542253578,-191.5456998309139,6.25
288,2.268233299255371,-195.06808935612858,27.47239451544828,-104.85068790119229,-298.2424732218096,2.0833333333333335,0.6931465301819442,0.1,0.013252735137939453,0.30112195014953613,0.050143037,0.16073218,-198.97393469158015,-0.08987587956292893,-2.556362809796524,2.0833333333333335,2043,0.413362979888916,0.01029293917542598,0.010047147782705188,-191.1042487964104,6.25
289,2.0719709396362305,-206.63179781036388,25.74494177608544,-119.59734603167004,-286.56860984650683,1.0416666666666667,0.6859025668270686,0.1,0.012003660202026367,0.3514080047607422,0.049972277,0.16488452,-199.73972100345856,-0.09330655628954176,-2.710152863416461,1.0416666666666667,2063,0.473499059677124,0.011284655021985467,0.009094148104580944,-187.31905858464933,6.25
290,2.1611804962158203,-196.71447286844395,29.279361590227364,-111.12920702301261,-256.1495388546808,1.0416666666666667,0.7029118326207212,0.1,0.039072513580322266,0.3517472743988037,0.05039907,0.15786737,-199.4371961899571,-0.09098016380702145,-2.5785602255868114,1.0416666666666667,2050,0.5372941493988037,0.013042881626138588,0.011180254665524641,-184.79563686088295,6.25
291,2.0249879360198975,-199.93934963109132,27.72708158091716,-103.65281039818015,-258.73534307325883,1.0416666666666667,0.7235952113901793,0.1,0.023636341094970703,0.45496416091918945,0.05006954,0.1634357,-199.4874115340705,-0.09235469850650807,-2.622144515669211,1.0416666666666667,2030,0.4739675521850586,0.009795939920641981,0.00954346471335651,-186.041385106203,6.25
292,2.213054895401001,-197.53044533828373,29.17149582650523,-109.00908714554821,-240.8994835755762,2.0833333333333335,0.7206854082094708,0.1,0.056934356689453125,0.30240416526794434,0.050886095,0.15486094,-199.29171491449182,-0.09215111487919712,-2.5892604739004166,2.0833333333333335,2026,0.47779321670532227,0.010601450068480324,0.010176311583298184,-190.23652174474563,6.25
293,2.225006341934204,-193.07032391223433,28.245203444826764,-93.56418602423378,-244.15714312241246,3.125,0.7103208921902721,0.1,0.011751413345336914,0.3008592128753662,0.05013981,0.16277118,-198.66957581426607,-0.08999529725866696,-2.5298006828306345,3.125,2040,0.468167781829834,0.010323590056152973,0.009766988287687179,-187.04403767982484,6.25
294,2.230198383331299,-196.9920933472721,26.466275197774557,-110.35608973899839,-249.7313583298187,2.0833333333333335,0.7396927023241254,0.1,0.03160214424133301,0.3537764549255371,0.050173197,0.1570599,-198.5018275675667,-0.09067851521574528,-2.5824383360225456,2.0833333333333335,2055,0.5707991123199463,0.01021519922584954,0.009260650604664836,-184.48960597412042,6.25
295,2.067514419555664,-199.76114499597165,23.591254606299483,-124.1967245547132,-244.28559104441064,0.0,0.6866293674230731,0.1,0.012876749038696289,0.3404350280761719,0.049201176,0.17056185,-198.6277593104072,-0.09256521564969429,-2.6182594595833266,0.0,2020,0.46502089500427246,0.008116325645709266,0.007874746918239476,-191.0565844208262,6.25
296,2.1319944858551025,-198.29159998126852,21.2985999212641,-129.08002294491618,-238.61535507906132,0.0,0.7251754564678538,0.1,0.026690006256103516,0.4046502113342285,0.050217457,0.16743264,-198.59414337749337,-0.0907870131113271,-2.5994965939822086,0.0,2042,0.39063143730163574,0.007203903668578759,0.0069706346770872975,-187.8600986613992,6.25
297,2.1647753715515137,-195.21065263013008,29.00319004463862,-92.48168916649102,-243.69093594231703,4.166666666666667,0.7215304957426233,0.1,0.01138925552368164,0.3927881717681885,0.050334785,0.15624508,-198.25579430275704,-0.09100827553377877,-2.558320478110344,4.166666666666667,2031,0.4857203960418701,0.010586233675992722,0.010343668252232735,-184.75842089088803,6.25
298,1.97459077835083,-200.66584145129013,21.682273760654866,-144.3062392946414,-243.6351713699308,0.0,0.7585243063203722,0.1,0.04458308219909668,0.33526182174682617,0.050408617,0.1347639,-198.49679901761036,-0.09199770152448666,-2.631110632512053,0.0,2030,0.6802730560302734,0.00830428949099507,0.007871290539141538,-187.95212727182212,6.25
299,2.2478365898132324,-197.50198616865018,27.898554715883417,-106.85949781076832,-256.39009529155004,2.0833333333333335,0.7511278317702708,0.1,0.015669822692871094,0.3945293426513672,0.04925545,0.16065675,-198.39731773271436,-0.0917302094546391,-2.5889684179739842,2.0833333333333335,2041,0.5456051826477051,0.009456109769653357,0.00915026921213726,-190.31127331408874,6.25
300,2.5239529609680176,-203.6093775715726,23.761133846096993,-148.3152341009936,-257.9009967798381,0.0,0.748409912493496,0.1,0.01171565055847168,0.3617668151855469,0.04705361,0.13416111,-198.9185237166002,-0.09347521633729942,-2.6690950182721167,0.0,2029,0.49079298973083496,0.009341581850070342,0.008908146448748962,-189.9831898488014,6.25
301,2.739241123199463,-199.3425954338743,28.602120393253376,-118.61364507341324,-247.5548516372187,2.0833333333333335,0.705675480092808,0.1,0.011752605438232422,0.4166851043701172,0.050437246,0.16643566,-198.96093088832762,-0.09292725751290783,-2.6136406487506583,2.0833333333333335,2034,0.5414390563964844,0.009483790621952985,0.009277091744232944,-185.2477384274443,6.25
302,2.273317337036133,-197.1430611421707,24.565417244197512,-128.90952971894296,-245.60573587944535,0.0,0.7152595180258771,0.1,0.028493881225585938,0.25777220726013184,0.050437115,0.14239912,-198.77914391371192,-0.09211915837332374,-2.5843693045037988,0.0,2016,0.5274319648742676,0.008227330631251006,0.007833585493269934,-188.3654031511682,6.25
303,2.4411330223083496,-194.18214228602508,26.753529859957705,-96.4270300038497,-235.26481176662938,2.0833333333333335,0.7060403754522993,0.1,0.027310848236083984,0.43686890602111816,0.050087426,0.16324121,-198.31944375094326,-0.09157216730954361,-2.5446728735480533,2.0833333333333335,2001,0.516822338104248,0.011006875102602464,0.010638504930138648,-190.39040045422894,6.25
304,2.3740832805633545,-200.19117829873275,25.152771945290628,-112.79761330778433,-251.5702972915862,0.0,0.7093647362481047,0.1,0.015442848205566406,0.429645299911499,0.049641307,0.16822949,-198.50661720572222,-0.09338885321171249,-2.6248364946402307,0.0,1998,0.520226240158081,0.011180074733754512,0.009303910717989205,-188.846543329376,6.25
305,2.6148693561553955,-198.24131062292523,26.77776579926637,-121.80689387673182,-244.865907538371,0.0,0.7354358416453723,0.1,0.030644655227661133,0.4190554618835449,0.049619906,0.14442344,-198.4800865474425,-0.09202390738361714,-2.5991680384727673,0.0,2028,0.47868967056274414,0.009606672789272191,0.009260123703014916,-187.6168053434222,6.25
306,2.545579671859741,-198.47314725435137,28.9914545354834,-112.56253636287394,-252.00565439661358,1.0416666666666667,0.7165916152262197,0.1,0.012723684310913086,0.4918231964111328,0.050179854,0.16385119,-198.47939261813343,-0.09159229341505166,-2.600347165835406,1.0416666666666667,2039,0.5503742694854736,0.011639229901313558,0.011362807684120943,-185.01627267664279,6.25
307,2.318751335144043,-202.11089566417942,23.436365474182843,-134.11307901796172,-266.4795235480999,0.0,0.685069024856126,0.1,0.04538297653198242,0.31090259552001953,0.049803838,0.15168513,-198.84254292273803,-0.09264537751189679,-2.650109289844346,0.0,2026,0.5174877643585205,0.00876085146604846,0.00862779358354233,-188.20566009708722,6.25
308,2.526154041290283,-195.75734497197132,25.628939970309325,-107.1157617488996,-236.95307683849694,1.0416666666666667,0.6938366438823087,0.1,0.03087306022644043,0.2592928409576416,0.04950188,0.17785108,-198.53402312766138,-0.09095388991804475,-2.5652019886088215,1.0416666666666667,2032,0.4413285255432129,0.008612344638223175,0.008415850828944365,-190.78732290191886,6.25
309,2.3477935791015625,-196.1105335906431,23.348910197907024,-136.0338716920753,-242.76501991945207,1.0416666666666667,0.7554156664008035,0.1,0.022829771041870117,0.33494138717651367,0.04967796,0.13737486,-198.29167417395956,-0.09137690938671499,-2.570771990945671,1.0416666666666667,2012,0.5228533744812012,0.00856144745968459,0.00818773092257955,-189.67098685605248,6.25
310,2.2344250679016113,-196.51685623557032,22.827937864325367,-112.68304276480345,-243.7212323820952,1.0416666666666667,0.6907249791571485,0.1,0.01140451431274414,0.3598015308380127,0.05071694,0.15994988,-198.11419238012064,-0.09162640487575861,-2.5753300771663583,1.0416666666666667,1994,0.46668481826782227,0.008056571305464402,0.00789082765762846,-190.1751734179228,6.25
311,2.3481345176696777,-201.9972149932646,26.506169232701968,-125.81909437540264,-265.02299629906315,1.0416666666666667,0.7223293340226911,0.1,0.0491633415222168,0.36434388160705566,0.048967436,0.15116614,-198.50249464143505,-0.09201819826256757,-2.6482130466972182,1.0416666666666667,2064,0.5456414222717285,0.010421668878052605,0.00988232576060206,-188.7657536663313,6.25
312,2.2768490314483643,-197.62820891251076,24.27269387847087,-111.07228860415367,-252.23648579853824,0.0,0.6829552287849886,0.1,0.04331541061401367,0.34174132347106934,0.049499962,0.15406086,-198.41506606854261,-0.09209094207305685,-2.590441884445416,0.0,2008,0.5355770587921143,0.009646271124770433,0.009331543917175996,-188.15614269318343,6.25
313,2.087014675140381,-197.24157089794872,26.24598754540707,-112.85988212489858,-254.87788365168808,1.0416666666666667,0.7389148135362478,0.1,0.024070024490356445,0.318561315536499,0.050439097,0.13419296,-198.29771655148323,-0.09072070248971464,-2.584599965418963,1.0416666666666667,2056,0.5386769771575928,0.010269633275014222,0.009801927729865247,-187.67625798731433,6.25
314,2.3102900981903076,-200.85093056973452,20.93827184759063,-149.48129511079574,-250.10616856376666,0.0,0.7292528659510482,0.1,0.039553165435791016,0.34693264961242676,0.049696583,0.13442549,-198.55303795330838,-0.09240029988080826,-2.633090610404164,0.0,2024,0.5450642108917236,0.007310707289447315,0.007111214250642559,-187.62433977912346,6.25
315,2.0953495502471924,-193.00880171873135,31.340436476480086,-103.93312566184309,-279.3080414197906,4.166666666666667,0.7599684285573564,0.1,0.011964082717895508,0.3347640037536621,0.05036854,0.14748697,-197.99861432985068,-0.09046540189335332,-2.5301825679376866,4.166666666666667,2046,0.5423827171325684,0.013223645574986414,0.012357798395112146,-186.936765152543,6.25
316,2.24658465385437,-200.24295932019723,25.31119698450667,-138.4072388267823,-251.8869880940074,0.0,0.7483614129167604,0.1,0.03516983985900879,0.4363408088684082,0.050628807,0.12544173,-198.22304882888534,-0.09138563025207629,-2.6251864226595085,0.0,2058,0.5638892650604248,0.009319371175988822,0.008853593224109722,-190.15644974755148,6.25
317,2.1357293128967285,-192.54469182120127,27.396590501140892,-110.19208025004201,-249.8144827026051,2.0833333333333335,0.7245847592380589,0.1,0.012746095657348633,0.26021742820739746,0.050352383,0.14815299,-197.65521312811694,-0.09087352818156014,-2.5229030717202687,2.0833333333333335,2006,0.6112136840820312,0.010958045062040987,0.00973902418696453,-186.74829061690463,6.25
318,2.1915948390960693,-195.67859023337277,24.123204963258225,-128.7411354290195,-241.39645602659547,0.0,0.7373916716767033,0.1,0.0448150634765625,0.2294623851776123,0.050902534,0.14519882,-197.45755083864253,-0.09094072569828482,-2.5647992407268068,0.0,2019,0.5866715908050537,0.008943249576363912,0.008616205501575725,-191.2400848666657,6.25
319,2.226238489151001,-203.27807602876427,26.059547901076417,-134.566711136402,-263.45597374252037,0.0,0.7206683130827045,0.1,0.027379512786865234,0.26645755767822266,0.0496003,0.14992315,-198.0396033576547,-0.09200305970586738,-2.6653160276364587,0.0,2070,0.44029903411865234,0.01074425265476266,0.009122205879344673,-189.45794722040802,6.25
320,2.3775267601013184,-198.01604164722508,28.970951695908106,-115.35694502493311,-269.8491009736161,0.0,0.7255468172923292,0.1,0.011437654495239258,0.37857580184936523,0.051334716,0.1341834,-198.03724718661175,-0.09103072007184183,-2.5963922264040424,0.0,2051,0.5565471649169922,0.011203529524678358,0.010032520208541108,-185.80463832218874,6.25
321,2.1502203941345215,-202.33827814226333,24.528466070496247,-110.52811229312454,-253.6070514105515,0.0,0.7548475308531952,0.1,0.028103113174438477,0.2925112247467041,0.050918028,0.13156356,-198.46735028217694,-0.09307564581761037,-2.653335729025389,0.0,2010,0.48525500297546387,0.008910774537277085,0.008413966018434981,-188.2763567498531,6.25
322,2.153392791748047,-193.72233570574852,26.52306393993517,-119.30397402896745,-248.37443732675496,0.0,0.7131953468782936,0.1,0.019025802612304688,0.3590853214263916,0.04965411,0.18055224,-197.9928488245341,-0.0903907205885874,-2.5390590205639976,0.0,2021,0.5406420230865479,0.010746857875312205,0.010260587856299252,-186.69038751410858,6.25
323,2.362694501876831,-193.82393047322194,27.824294758705438,-119.87288568817985,-245.97496536637033,1.0416666666666667,0.7183008802680636,0.1,0.027068138122558594,0.3719141483306885,0.05021001,0.17104942,-197.57595698940287,-0.09055982073117382,-2.5395539627602735,1.0416666666666667,2025,0.578467845916748,0.01021643394946257,0.01026154496943428,-191.88231808353015,6.25
324,2.6323623657226562,-196.71213252570973,25.299243478967146,-104.94087501187146,-238.5711013297859,2.0833333333333335,0.6705051767054866,0.1,0.01194906234741211,0.5011804103851318,0.050079793,0.17061266,-197.48957454303354,-0.09219958655341215,-2.5774246079207774,2.0833333333333335,2010,0.49396634101867676,0.007958619349444283,0.007649686109962517,-193.17594014554703,6.25
325,2.3289809226989746,-195.0645757921276,24.95407403162157,-113.82310882811672,-243.05090166381996,0.0,0.7341544337423151,0.1,0.037247419357299805,0.3531019687652588,0.05012915,0.14505078,-197.24707466794297,-0.09080086016285922,-2.5560295546421115,0.0,2028,0.5598249435424805,0.00968733488408759,0.009059150435353892,-189.8561024871678,6.25
326,2.3676254749298096,-197.68848129494597,25.95353981207087,-119.17561354765343,-236.98236849593587,1.0416666666666667,0.7341278132230055,0.1,0.012654304504394531,0.32069897651672363,0.049659725,0.14951146,-197.2912153306433,-0.09179421245455206,-2.5917834201477388,1.0416666666666667,2027,0.4279975891113281,0.00929915396244519,0.008988817369121483,-189.12167215960244,6.25
327,2.267580509185791,-199.09513611160278,27.606095152303578,-107.09937917376453,-241.7704289506405,1.0416666666666667,0.7378949858879729,0.1,0.033745527267456055,0.38529467582702637,0.050002728,0.16459434,-197.47160740873926,-0.09256973853708822,-2.6091068031670015,1.0416666666666667,2014,0.4265096187591553,0.009312174882375774,0.009027133202487624,-188.1387212887608,6.25
328,2.4789488315582275,-196.97439042278668,26.82808298254982,-139.9638226406437,-249.61814278325517,0.0,0.7322926073365403,0.1,0.019138574600219727,0.4171724319458008,0.050683234,0.140797,-197.421885710144,-0.09061610454873859,-2.581177076703609,0.0,2057,0.5003232955932617,0.010157101325760887,0.009925831118511778,-189.42264286319983,6.25
329,2.4020278453826904,-199.7245265681935,27.32529387336311,-119.00850499006921,-251.7139290746941,2.0833333333333335,0.7928762922264849,0.1,0.013002872467041016,0.285351037979126,0.05036377,0.1323205,-197.65214979594896,-0.09257156620731045,-2.6180640416789753,2.0833333333333335,2023,0.5413994789123535,0.009412432371554372,0.009128462742204246,-193.5307460726246,6.25
330,2.476755380630493,-199.684670090007,26.783460276595925,-97.44021309702106,-254.9232743882884,1.0416666666666667,0.719080273629821,0.1,0.033536434173583984,0.3131103515625,0.050225735,0.15924549,-197.85540182535476,-0.09233808914186514,-2.6170011606456387,1.0416666666666667,2013,0.4839606285095215,0.008594303479121983,0.008807105394841766,-192.88639468356388,6.25
331,2.373859405517578,-200.96351222552153,21.079145195212863,-139.95454057663176,-247.3322423455184,0.0,0.713854041319259,0.1,0.012434720993041992,0.4307534694671631,0.049250025,0.16597912,-198.16621286537145,-0.09215628928809734,-2.6346034691636464,0.0,2018,0.6312496662139893,0.007440627407426635,0.006796683610086288,-191.2447317731948,6.25
332,2.372004508972168,-194.01753931104247,28.478215543201348,-115.16684720279267,-232.6298744023552,1.0416666666666667,0.6981237356484308,0.1,0.011768341064453125,0.2537674903869629,0.050004162,0.15681745,-197.75134550993857,-0.09074663961053903,-2.5429217184860344,1.0416666666666667,2023,0.517059326171875,0.010169845034800621,0.009663935915169584,-190.66063812289696,6.25
333,2.348640203475952,-195.07269447227327,29.4282277340117,-113.28817677342838,-272.5827750483858,2.0833333333333335,0.703312342897167,0.1,0.014510154724121094,0.3404684066772461,0.04970612,0.15001349,-197.48348040617208,-0.09091534263100821,-2.5556703134076666,2.0833333333333335,2036,0.4430580139160156,0.010701868260622924,0.010720034840706131,-190.4286622922794,6.25
334,2.319899559020996,-195.8301300932461,26.031224828948265,-119.81124592377788,-249.4298434890603,1.0416666666666667,0.6976712377503593,0.1,0.012530326843261719,0.30924320220947266,0.04948088,0.16988732,-197.3181453748795,-0.09152565140199757,-2.5656566146667883,1.0416666666666667,2022,0.48063182830810547,0.00842158331335353,0.008009362075693827,-189.6898956317341,6.25
335,2.2697484493255615,-201.6042337937096,21.56338244213262,-137.24956885623305,-243.802894039554,0.0,0.7221434044424088,0.1,0.011925458908081055,0.41102170944213867,0.04972034,0.14824095,-197.74675421676253,-0.09305254735331996,-2.6423004123156217,0.0,2010,0.4816009998321533,0.00773184068927366,0.0070559255628521176,-188.85638540771316,6.25
336,2.2668025493621826,-193.19519587152965,27.72183814680179,-119.7377552797985,-244.0899106748565,1.0416666666666667,0.7002778137183722,0.1,0.010954141616821289,0.2676408290863037,0.049844738,0.18308705,-197.29159838223924,-0.09056863566086575,-2.531113170592116,1.0416666666666667,2029,0.45601725578308105,0.01085119964903492,0.009335707474125371,-192.62165278382906,6.25
337,2.006267786026001,-198.0177993918966,28.865478265990518,-116.54831091834214,-251.24846572135164,2.0833333333333335,0.7586006656823988,0.1,0.024692296981811523,0.30663490295410156,0.049466494,0.14716515,-197.36421848320498,-0.0925687513928265,-2.5957132480682388,2.0833333333333335,2009,0.48259449005126953,0.010327482250014272,0.010277730258165639,-192.1032906742714,6.25
338,2.1359193325042725,-200.0775791196338,24.32900200586666,-122.08133896589551,-244.1436262592806,1.0416666666666667,0.7124637421889006,0.1,0.038051605224609375,0.3295276165008545,0.049655482,0.15235628,-197.63555454684786,-0.09226940041564295,-2.6230802810145164,1.0416666666666667,2029,0.5156099796295166,0.007667173201501688,0.0070591153657615325,-196.83972337753312,6.25
339,2.5230472087860107,-198.01796960195261,26.276583388090522,-120.6634109030262,-248.96962432590874,0.0,0.7864205648989872,0.1,0.01797008514404297,0.37255215644836426,0.050238818,0.13849123,-197.67379605235834,-0.09167259776070198,-2.595678795543773,0.0,2020,0.5144977569580078,0.009697737693886866,0.009354963789600164,-188.95654350909987,6.25
340,2.205012083053589,-195.4389356922217,30.000084099051126,-106.60851138325857,-264.7345562079409,1.0416666666666667,0.768979838227241,0.1,0.03360915184020996,0.36325597763061523,0.049956873,0.14034188,-197.4503100163447,-0.09237023481932449,-2.561028869649221,1.0416666666666667,2007,0.5109915733337402,0.009621885714279849,0.009476552850991238,-189.931580126553,6.25
341,2.183241128921509,-195.09957660008197,25.868509082009286,-93.74165590376049,-243.8773108514456,1.0416666666666667,0.6665150444555318,0.1,0.03440427780151367,0.3705120086669922,0.04961335,0.19081977,-197.21523667471843,-0.09148769438697311,-2.5564551356554612,1.0416666666666667,1998,0.5459275245666504,0.009107884843688166,0.008991118317777132,-188.61249830503826,6.25
342,2.1756274700164795,-196.94696223743685,24.290374538165896,-132.63690676785438,-241.65331815725355,1.0416666666666667,0.782907852342228,0.1,0.03572344779968262,0.2724595069885254,0.050336607,0.1422979,-197.18840923099026,-0.0919975170594054,-2.5803776000146694,1.0416666666666667,2012,0.457078218460083,0.010053203725607848,0.009219641597836923,-186.1061604158936,6.25
343,2.194631338119507,-198.8979635734822,26.58888116602269,-127.68048266349584,-251.34452675019224,0.0,0.669475301742059,0.1,0.03066873550415039,0.3350870609283447,0.049769185,0.16848005,-197.35936466523947,-0.09281869732425935,-2.6071087282235235,0.0,1999,0.43027377128601074,0.009885534688932707,0.009690570665768231,-186.07754061023405,6.25
344,2.613142251968384,-200.86183077028625,24.562701403852856,-141.85929221579605,-274.55831272406,0.0,0.7726582576503739,0.1,0.03360414505004883,0.27746081352233887,0.050770864,0.13897136,-197.70961127574415,-0.0926283833769318,-2.632531537171649,0.0,2025,0.5884146690368652,0.01022001475735555,0.009212006431091884,-183.30793358000187,6.25
345,2.1403326988220215,-194.4492376716917,20.601393997009517,-119.2441813142608,-232.2623490073289,1.0416666666666667,0.7404063619620921,0.1,0.029485225677490234,0.37825584411621094,0.04973002,0.15363233,-197.3835739153389,-0.09130251546613355,-2.548216280597558,1.0416666666666667,1987,0.45763611793518066,0.008575442960505074,0.006899873139348564,-182.54663082025777,6.25
346,2.1850156784057617,-200.24709912418265,28.399547882265594,-90.94111348499499,-255.26198603984014,2.0833333333333335,0.7220204565712711,0.1,0.011811017990112305,0.38427138328552246,0.049648028,0.17563231,-197.66992643622328,-0.09242733378008088,-2.6265965315740414,2.0833333333333335,2025,0.4550440311431885,0.010313935034887995,0.009649020341633199,-183.71931224576946,6.25
347,2.499751567840576,-198.33084505592765,24.999327918777684,-107.77737209115708,-238.8239628274122,1.0416666666666667,0.7300519428714178,0.1,0.030176877975463867,0.3584423065185547,0.04959493,0.15741159,-197.7360182981937,-0.09254364834036476,-2.5991821148828316,1.0416666666666667,1995,0.5201327800750732,0.008298565030277198,0.007792044800363319,-186.5339500444994,6.25
348,2.132192611694336,-195.72812119607678,23.99594699202988,-106.67985349767214,-250.16235718749135,1.0416666666666667,0.7437177310874363,0.1,0.03563952445983887,0.4165921211242676,0.050226025,0.14441034,-197.535228587982,-0.09176001727189753,-2.5658422309042552,1.0416666666666667,1992,0.5540187358856201,0.008466675890654871,0.008348761105525548,-182.92878167042284,6.25
349,2.2948358058929443,-197.53999509875027,27.823375973409966,-129.11467434066316,-260.5791352019624,1.0416666666666667,0.7398296090743548,0.1,0.03619551658630371,0.29902219772338867,0.050696287,0.13941771,-197.53570523905884,-0.09091625676235966,-2.5886480459377474,1.0416666666666667,2038,0.5192828178405762,0.011369100342341565,0.010966080369094936,-185.3071498961975,6.25
350,2.1336169242858887,-199.46919613543665,22.14574006924484,-130.27006491965136,-244.36840887398418,1.0416666666666667,0.7451587275305704,0.1,0.019707679748535156,0.49954843521118164,0.049590457,0.14971368,-197.7290543286966,-0.09275943899626811,-2.614843366073261,1.0416666666666667,2008,0.5289075374603271,0.006906623949593554,0.006707764847962545,-185.61114590720743,6.25
351,1.971451997756958,-196.5550080947626,25.247312096858867,-116.51804187332056,-252.72109105850527,0.0,0.7421479758558891,0.1,0.01665210723876953,0.3918743133544922,0.050115842,0.1557952,-197.6116497053032,-0.09128038461900363,-2.5764882993017473,0.0,2013,0.4450817108154297,0.009061554808722222,0.00863074967770183,-184.6646635994274,6.25
352,2.293973445892334,-191.34907808305525,29.66930392557277,-110.18125960137095,-274.2038273723632,1.0416666666666667,0.7029710437811432,0.1,0.028805017471313477,0.28192782402038574,0.049772978,0.1669536,-196.9853925430784,-0.09047505421562359,-2.506850098959143,1.0416666666666667,2012,0.4577000141143799,0.01135296374253435,0.01061716047446573,-182.52632788439513,6.25
353,2.306731939315796,-197.89714192995334,29.999387764326112,-109.24960636297472,-250.98073697877564,2.0833333333333335,0.7354001620949864,0.1,0.03574419021606445,0.290891170501709,0.04952191,0.15824622,-197.0765674817659,-0.09218358967303035,-2.593393791396253,2.0833333333333335,2025,0.4830048084259033,0.009894387118282154,0.009517188888056714,-187.3623348779178,6.25
354,2.2193400859832764,-201.89773330890839,21.00035123727156,-143.25907314899578,-265.53586050897326,0.0,0.7182010810594599,0.1,0.015759706497192383,0.3557929992675781,0.050504755,0.14733207,-197.55868406448013,-0.09380970391989663,-2.6468765636817047,0.0,1985,0.5114579200744629,0.007459714687397164,0.006786747013099278,-191.38533120133815,6.25
355,2.2887885570526123,-202.6195875732966,21.076604682360628,-109.58491751325367,-242.72486938446022,1.0416666666666667,0.6834128958581426,0.1,0.03734087944030762,0.44190096855163574,0.049641322,0.20076302,-198.0647744153618,-0.09428387880728721,-2.6570010165332736,1.0416666666666667,1975,0.42827558517456055,0.007225842133366477,0.0070768316885802506,-185.02353267841417,6.25
356,2.1915180683135986,-197.5181974785293,28.882854681493022,-109.04379612762514,-257.61508461562255,2.0833333333333335,0.7393697541306782,0.1,0.04428696632385254,0.3299541473388672,0.04977239,0.18105675,-198.01011672167854,-0.09316916132712522,-2.589716219171611,2.0833333333333335,1986,0.5621545314788818,0.010919862913607694,0.01004253270849718,-188.08605206394256,6.25
357,2.512356996536255,-198.02123697662478,26.935422662393304,-127.38094291014119,-244.6191179259764,0.0,0.7590931972700118,0.1,0.011380195617675781,0.33929967880249023,0.04975106,0.14447919,-198.01122874717316,-0.0920088826741946,-2.5955924049540577,0.0,2023,0.5032734870910645,0.01015854740106004,0.00964811055528389,-189.427936452174,6.25
