iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1350,1.4930238723754883,269.29971187534136,563.0639710903259,1571.3621957996277,-261.02879413834484,27.083333333333332,4.186332859085196,0.1,0.011576175689697266,0.32856106758117676,0.050163426,0.026751554,356.21663806406275,-0.6822124820110561,1.3436208513222774,27.083333333333332,19200,2.6559317111968994,0.008735190817925308,0.0005411876466834578,440.0666259883871,37.5
1351,1.4680986404418945,325.52942361133654,626.3797159222436,1540.2933805765424,-273.02734326337884,28.125,4.619061785251097,0.1,0.011764049530029297,0.3227684497833252,0.05121904,0.02218255,353.14791661879013,-0.6639437351274061,1.625014598205927,28.125,19200,2.6252281665802,0.005466401173258796,0.0005055122420495754,436.5219560321071,37.5
1352,1.4512221813201904,434.25001361946073,584.7104153782061,1528.433368783864,-232.25461808012037,36.458333333333336,6.609654907923394,0.1,0.011538982391357422,0.3126220703125,0.048086274,0.015414489,361.2581263188572,-0.589411983474661,2.168088016525339,36.458333333333336,19200,2.6966495513916016,0.003937426899445368,0.0006298366489648043,440.299004659371,37.5
1353,1.4846951961517334,328.88808393917924,590.8695466241035,1499.3409858935388,-272.52657391771714,31.25,4.135584440368765,0.1,0.012565374374389648,0.2907280921936035,0.050268896,0.024829522,358.0211220808894,-0.6624955492296042,1.641254450770396,31.25,19200,3.40224027633667,0.003955762813671268,0.0008468413438955536,440.02924872583253,37.5
1354,1.4934344291687012,471.9302063030259,614.0831888330437,1502.0822926628282,-269.7176368855265,38.541666666666664,5.552435420694442,0.1,0.012514352798461914,0.34935855865478516,0.04883696,0.01860026,369.4120305031031,-0.5931684217673417,2.3557899115659917,38.541666666666664,19200,3.4078354835510254,0.0031405234866806473,0.000515368277598871,441.5794346129878,37.5
1355,1.4654290676116943,351.24412576022723,607.1610582028495,1561.765971983874,-245.05786631010903,33.333333333333336,4.5960229705691376,0.1,0.011868953704833984,0.3371243476867676,0.046873167,0.025082132,367.5952400288155,-0.6332558125656276,1.7517441874343724,33.333333333333336,19200,2.689479112625122,0.0069048974308054435,0.0006440913686566902,444.9330216888988,37.5
1356,1.563962697982788,464.0843831267287,632.3188328022579,1549.9733313836202,-252.98398681789536,38.541666666666664,5.443079916209325,0.1,0.01223897933959961,0.3323092460632324,0.049309257,0.015255845,377.2441543386068,-0.6050311031206732,2.317260563545994,38.541666666666664,19200,2.7153267860412598,0.008139181329994511,0.0005502142651607825,445.2422170451117,37.5
1357,1.6330194473266602,317.74031000003697,618.8202952064742,1542.286548700658,-269.3736920406213,34.375,4.880813715067579,0.1,0.011152029037475586,0.25763869285583496,0.051391084,0.019452833,371.2937699047498,-0.6649214144140424,1.5854952522526247,34.375,19200,2.717848300933838,0.013503399677585678,0.0006078433878714966,439.9870018529761,37.5
1358,1.4761378765106201,347.63370248593264,580.5938032955169,1442.5072906786545,-253.21796404444342,33.333333333333336,4.723888611872006,0.1,0.01144552230834961,0.33956456184387207,0.050826505,0.025016848,368.92776316286813,-0.6464186999408453,1.7352479667258216,33.333333333333336,19200,2.759385108947754,0.0038025123373241257,0.0004302156434853189,442.73013811539806,37.5
1359,1.5104501247406006,414.10926335126624,633.4552806658613,1532.9369812852472,-262.0371398094856,38.541666666666664,6.078376754917006,0.1,0.011569023132324219,0.3366241455078125,0.049949195,0.015586457,373.44591318170797,-0.6076683453336197,2.06670665466638,38.541666666666664,19200,2.7666680812835693,0.004331672758939142,0.0004742960536060411,435.9572855188999,37.5
1360,1.506117820739746,390.9393868692893,631.8284348614249,1547.3821294405736,-245.47697200943637,31.25,5.5059839951777265,0.1,0.011368989944458008,0.3371455669403076,0.05099679,0.018488267,375.1952605504661,-0.6047219463468301,1.9513197203198367,31.25,19200,2.7195639610290527,0.0062965463316777505,0.0006906937626569995,435.66550916284046,37.5
1361,1.4980394840240479,263.3978730971033,552.6308179483548,1542.5696789836416,-248.33596450832326,26.041666666666668,4.81521789169645,0.1,0.013342857360839844,0.36495041847229004,0.051369935,0.022014452,364.0155218051299,-0.6489741252956348,1.3151925413710317,26.041666666666668,19200,3.4134631156921387,0.01313300983034778,0.000988205144389613,436.1163575756842,37.5
1362,1.5028741359710693,198.0748758214805,505.62861734632264,1558.8526294706714,-271.36201139829456,19.791666666666668,5.109373176575171,0.1,0.013536691665649414,0.3353455066680908,0.052997,0.019193593,347.42145720676496,-0.6857976312802522,0.9887857020530811,19.791666666666668,19200,3.440053939819336,0.009501744469211804,0.0009970386735833317,437.3440011608155,37.5
1363,1.4985558986663818,323.13446308028955,543.4165140310133,1537.7598170768888,-283.37450379563745,27.083333333333332,5.4817721944495785,0.1,0.012515544891357422,0.2931663990020752,0.04932516,0.017361855,344.99275779411744,-0.6407080878008627,1.6140835788658041,27.083333333333332,19200,3.458981513977051,0.00794685280837408,0.0007535244481503464,440.63922788535905,37.5
1364,1.4886853694915771,324.91107535057114,557.8038148873783,1549.8142547477717,-265.5097652788603,26.041666666666668,6.239297018373759,0.1,0.014219045639038086,0.37126636505126953,0.04818445,0.015732996,342.9845895497628,-0.6420213341774893,1.6227703324891776,26.041666666666668,19200,3.4972736835479736,0.009756488972407946,0.0008623713861999912,450.1779422324536,37.5
1365,1.6522071361541748,269.0202348590024,539.534590166248,1554.1671737083334,-280.1150869870631,26.041666666666668,5.264764740569561,0.1,0.013031244277954102,0.3493916988372803,0.050678194,0.018501155,335.58815408068676,-0.6610352311144153,1.3414647688855847,26.041666666666668,19200,3.469979763031006,0.006277566028379025,0.0007118165580836268,449.93443896316234,37.5
1366,1.45731520652771,411.6905446419487,595.8114772523671,1551.6242765935176,-225.34672083148743,37.5,4.827070469157964,0.1,0.011134624481201172,0.30287861824035645,0.048925687,0.020817276,343.19839313681297,-0.5975885151024736,2.055953151564193,37.5,19200,2.770927667617798,0.0044994568953733785,0.0008791345593945713,444.9689719083542,37.5
1367,1.464510440826416,460.9977794495762,582.955670053319,1563.8148941541178,-265.97452591112824,35.416666666666664,5.051480428877411,0.1,0.012355566024780273,0.32779550552368164,0.04683715,0.017837295,354.9783317680893,-0.5928102997489781,2.3009397002510226,35.416666666666664,19200,2.7462430000305176,0.0038875389931593077,0.00047195377746463705,447.5179269102529,37.5
1368,1.4805078506469727,421.93486253300944,621.5703489935478,1566.3908141113818,-279.41442325710744,33.333333333333336,6.0411265793242865,0.1,0.011513710021972656,0.3341395854949951,0.049483743,0.017993292,361.6739848445813,-0.6098778931190921,2.106997106880908,33.333333333333336,19200,2.8045506477355957,0.006842898841631357,0.0006645332025730819,449.2626705678441,37.5
1369,1.4605042934417725,355.809478571331,613.0141231297829,1556.0675908717487,-245.3094197326431,33.333333333333336,5.746471988381511,0.1,0.013452529907226562,0.35492944717407227,0.05092626,0.017318891,361.08753421725623,-0.6259943237542767,1.7758806762457233,33.333333333333336,19200,3.377026081085205,0.009818272943621696,0.0006646918591094844,447.2249775704362,37.5
1370,1.4832172393798828,293.36030679690265,568.0310637207753,1411.1792662058017,-284.69970869288943,29.166666666666668,4.973453289349834,0.1,0.011090278625488281,0.3319580554962158,0.04953598,0.023047173,354.3148114752209,-0.671393151437185,1.4652735152294813,29.166666666666668,19200,2.8155319690704346,0.006624661669401813,0.0007840881478846281,447.9764712993876,37.5
1371,1.501887559890747,305.3626387453757,560.9845634125774,1547.2048194898082,-288.1219340371561,29.166666666666668,5.4288008888913195,0.1,0.010854005813598633,0.33867740631103516,0.049154684,0.019521853,349.41959420223634,-0.6569293071100714,1.5247373595565954,29.166666666666668,19200,2.7754321098327637,0.010470823872255171,0.0010290257490965515,447.42751490173134,37.5
1372,1.628340721130371,418.45228917104197,574.6099458663988,1542.2337927686465,-249.90746388653395,33.333333333333336,4.660778133247435,0.1,0.011106491088867188,0.32301974296569824,0.049877085,0.021161359,356.3228636991169,-0.5811631742241211,2.0886284924425453,33.333333333333336,19200,2.7824530601501465,0.0071485406345737105,0.0006630555253871054,446.90955560845794,37.5
1373,1.7287695407867432,274.070820845979,602.3523097405365,1552.492040232878,-268.5215268117244,28.125,4.536178289693574,0.1,0.012171745300292969,0.33532023429870605,0.04779786,0.023682088,348.0976594138031,-0.6996672049650564,1.3676244617016102,28.125,19200,2.7831640243530273,0.005302146376008551,0.0007102677423058495,447.4334528032006,37.5
1374,1.4997189044952393,252.45425803784312,534.740551097635,1506.3617628417837,-250.48087054139046,26.041666666666668,5.108091674588307,0.1,0.01156306266784668,0.3319377899169922,0.049948495,0.015953341,338.5333192762071,-0.6672597144305706,1.2602402855694292,26.041666666666668,19200,2.7938365936279297,0.008407732379634315,0.0012354535542612062,446.1725912448738,37.5
1375,1.520298957824707,497.05351842297426,610.3179301515712,1550.802149291876,-238.91882111535514,37.5,5.114060818898863,0.1,0.012401580810546875,0.3015577793121338,0.050558966,0.019442324,354.3853391908838,-0.5590118261376443,2.4814048405290223,37.5,19200,3.403290033340454,0.007487028216198672,0.000984146461192126,446.6543852831288,37.5
1376,1.494215726852417,395.10749170837516,624.1979128771252,1552.887269243364,-252.26792592509048,35.416666666666664,5.171585194256652,0.1,0.011404991149902344,0.3238708972930908,0.052289292,0.018846724,358.45755444263295,-0.6143205498676303,1.972137783465703,35.416666666666664,19200,2.715866804122925,0.0073192908082267165,0.0009954561363028959,446.85563045393064,37.5
1377,1.4854819774627686,296.8823149340771,581.1390424558284,1531.8857777744736,-265.8989097923485,28.125,4.525990811593335,0.1,0.011938333511352539,0.3113541603088379,0.048512284,0.021329602,352.3000304917774,-0.6631962978969295,1.4824287021030707,28.125,19200,2.7226669788360596,0.005997533310405254,0.0010095328036828478,445.8688845902516,37.5
1378,1.463575839996338,359.07090512983876,596.5458935175664,1548.409908902576,-259.74528489214634,30.208333333333332,5.4521145591374145,0.1,0.01172184944152832,0.3361692428588867,0.04994974,0.018270042,352.97711795558354,-0.6251929028281413,1.7939737638385254,30.208333333333332,19200,2.7360992431640625,0.01684009672508361,0.000625708021038591,445.2860269751835,37.5
1379,1.5197663307189941,343.1894693648672,610.7211959217893,1550.4735404583491,-268.68494746148497,29.166666666666668,4.268418323479979,0.1,0.011347055435180664,0.32538342475891113,0.053239048,0.021418499,351.9983530965119,-0.6303901226207719,1.7123182107125616,29.166666666666668,19200,2.754089832305908,0.006264936848652121,0.0005900538722683234,435.93073890594735,37.5
1380,1.5556190013885498,290.46622111802566,533.800389997967,1561.793404144535,-250.5190019800827,26.041666666666668,4.470155613594834,0.1,0.010909795761108398,0.3105599880218506,0.04653223,0.01960478,345.84513989866326,-0.6540848167948281,1.4500818498718386,26.041666666666668,19200,2.7139294147491455,0.009140510548102393,0.0008447836489227489,439.9759174087768,37.5
1381,1.659513235092163,378.17640097162985,616.6170708441947,1563.9698350632577,-241.33725317386765,31.25,5.064057893137795,0.1,0.011626958847045898,0.3222677707672119,0.04933935,0.019733742,349.07826600595996,-0.6138747166303425,1.8882086167029908,31.25,19200,2.694998264312744,0.005266216716202743,0.0009829608494854585,439.2927863326884,37.5
1382,1.461888313293457,338.6191738108075,602.982686589901,1535.2822805616108,-248.35538518363435,30.208333333333332,4.991102490286007,0.1,0.011254310607910156,0.25554537773132324,0.050841007,0.019630438,348.0323567864447,-0.6483411285679922,1.6910338714320077,30.208333333333332,19200,2.6866142749786377,0.0034684624843777075,0.0005326370005593107,446.82271725728737,37.5
1383,1.466562271118164,407.40032832587593,629.0979333586159,1541.4802087992898,-264.68304917776084,37.5,4.537631808310422,0.1,0.011951446533203125,0.3352036476135254,0.04922535,0.022329092,353.96915394038786,-0.634953973792414,2.033171026207586,37.5,19200,2.711787223815918,0.003882432039077241,0.0005550226262531768,450.409656987216,37.5
1384,1.4450976848602295,288.6842685406686,598.3868459412121,1535.4621690670328,-276.00454490872846,30.208333333333332,5.6140333772209745,0.1,0.011724472045898438,0.31510329246520996,0.050646406,0.018776849,347.4406654004159,-0.6617551815587465,1.4411614851079204,30.208333333333332,19200,2.747260570526123,0.004341742577037465,0.0006435198396539337,449.42404046416084,37.5
1385,1.441110372543335,344.0155052722207,580.4075872840665,1515.9222427411205,-275.4854064486814,34.375,5.569877018298581,0.1,0.011536121368408203,0.32979679107666016,0.047591362,0.019351462,347.09814938759644,-0.6453868563118791,1.7166964770214541,34.375,19200,2.773010015487671,0.0057454982056266025,0.0006462377660092851,447.9306719942058,37.5
1386,1.4804043769836426,378.2601515663769,602.6119856786587,1549.8715454351234,-241.38941858375662,34.375,5.145825656351745,0.1,0.013683319091796875,0.3304150104522705,0.049673155,0.01930289,350.2143496054745,-0.633671843542929,1.8886198231237372,34.375,19200,2.767717123031616,0.006615276880929376,0.000607348753725313,446.66857763298617,37.5
1387,1.4567985534667969,330.4660601045034,605.1363726166344,1499.059117949535,-260.02635495002437,28.125,3.853215853806535,0.1,0.011092901229858398,0.30391573905944824,0.052213237,0.023161748,348.2395206553774,-0.6764296922654095,1.6491953077345904,28.125,19200,2.75382399559021,0.003190413694192352,0.0004929766694176253,444.8786192422874,37.5
1388,1.4867188930511475,215.15703493661672,543.9085648803609,1532.7124300804815,-250.3470625265375,26.041666666666668,5.239674634901874,0.1,0.011508941650390625,0.32050657272338867,0.05353569,0.018956242,334.9312720835013,-0.6975145554725048,1.0739437778608285,26.041666666666668,19200,2.7601945400238037,0.011621129726458335,0.0007492051827394927,447.17166051875074,37.5
1389,1.6234660148620605,291.1301141777612,589.1033071723728,1549.5856269285268,-264.87062039554587,30.208333333333332,4.554509151677509,0.1,0.012246370315551758,0.3378133773803711,0.049394444,0.020131728,330.5511562929273,-0.6663954908928987,1.4533961757737675,30.208333333333332,19200,2.7308249473571777,0.0040761827339424,0.0005295710716214717,444.3451989071465,37.5
1390,1.4825654029846191,326.4578894130059,572.2243434867207,1549.1439845549232,-245.0524963964442,30.208333333333332,4.866076795830636,0.1,0.011925697326660156,0.3381221294403076,0.05062004,0.017610287,330.14182960493514,-0.6472473184166311,1.6296276815833688,30.208333333333332,19200,2.7453935146331787,0.0053121444181286805,0.000530358777017925,444.07252254961804,37.5
1391,1.4632487297058105,355.12353086309196,613.6368074869331,1542.2723185808227,-271.60111584017284,33.333333333333336,5.378371620233253,0.1,0.012662172317504883,0.3715236186981201,0.0512278,0.018698663,332.63999973075084,-0.6293924652542456,1.7731075347457546,33.333333333333336,19200,3.4660935401916504,0.002648957536679716,0.00043213111184315045,440.0994353714812,37.5
1392,1.5304551124572754,317.35112867467933,566.3340913889468,1541.1895252238558,-278.19123730257655,25.0,5.36074885751203,0.1,0.011375188827514648,0.33153462409973145,0.049643576,0.017073274,331.1111126251437,-0.6481353485119936,1.583531318154673,25.0,19200,2.7903316020965576,0.013276735504208012,0.0008591857791942767,444.86497130720585,37.5
1393,1.4617390632629395,453.7076251281931,611.6993131534182,1554.8035856824158,-252.05388482413946,38.541666666666664,5.26297713503013,0.1,0.011896848678588867,0.33112478256225586,0.049132984,0.024331251,343.3707638754486,-0.5979625890996831,2.2647457442336503,38.541666666666664,19200,2.787686586380005,0.011857401623452753,0.0008584868787180559,444.3802389657672,37.5
1394,1.461587905883789,385.72754886349713,608.8997946750587,1555.9903147579819,-258.79033245049743,34.375,5.3073020171464655,0.1,0.011607170104980469,0.31563806533813477,0.05114112,0.01870425,347.60644237425345,-0.6221557645646155,1.9263859021020509,34.375,19200,2.6606383323669434,0.00275250364531743,0.000361136483195552,433.08190003766435,37.5
1395,1.4645626544952393,287.759128227658,581.6106962132434,1542.5538671958557,-258.0070721231791,27.083333333333332,4.405083224921631,0.1,0.013436317443847656,0.3416292667388916,0.051111426,0.014000841,341.62171095959394,-0.6590164124277241,1.437233587572276,27.083333333333332,19200,2.6490561962127686,0.004456956864209465,0.00047756343600698884,431.06187393785183,37.5
1396,1.475281000137329,454.80294432035845,623.9703415805338,1548.2961253754277,-253.6755078561995,35.416666666666664,4.760040368227539,0.1,0.012566089630126953,0.32637906074523926,0.04875759,0.0228178,352.93983429567044,-0.5886809235444025,2.2717357431222642,35.416666666666664,19200,2.6439459323883057,0.004080753595715624,0.00034065765452367204,436.81063474484534,37.5
1397,1.5848734378814697,372.56818356450214,593.6650499374067,1500.7931247581082,-260.9174522604342,28.125,4.564616698046838,0.1,0.012166500091552734,0.33005213737487793,0.051927168,0.020874608,354.9026692225536,-0.6148890773774026,1.8599025892892638,28.125,19200,2.66477632522583,0.0047593540697710044,0.00040992056350955323,437.82002044201533,37.5
1398,1.6553232669830322,236.81914769037618,544.9200482132624,1434.4486925259898,-275.1478930185596,25.0,5.613763762578741,0.1,0.010954141616821289,0.3362851142883301,0.05052865,0.018155016,343.0943170693359,-0.6664757418177691,1.1828992581822309,25.0,19200,2.657945394515991,0.007835916367869136,0.0012771470793487047,430.8320845445422,37.5
1399,1.4480805397033691,512.7562482412197,632.0296851388615,1557.3315525038624,-251.4906270748284,44.791666666666664,5.512733030608699,0.1,0.011613607406616211,0.32712268829345703,0.049983744,0.018997137,360.06051018652425,-0.5699791921105124,2.5614791412228213,44.791666666666664,19200,2.6520655155181885,0.005153544837314496,0.0007932517305814695,431.3602999036418,37.5
1400,1.453124761581421,271.9501369450309,598.2866946824371,1555.0202899735148,-236.18822875649244,25.0,4.001466603627502,0.1,0.012001276016235352,0.3349285125732422,0.051008757,0.022402965,351.2494728623749,-0.6547565103531906,1.358160156313476,25.0,19200,2.683980941772461,0.0028406596988331412,0.00030473198405121213,434.6241469002273,37.5
1401,1.4521939754486084,419.9697994308653,615.8647444878608,1536.956975856538,-263.4740910175142,38.541666666666664,4.450384903990146,0.1,0.011492729187011719,0.332904577255249,0.050137747,0.021773767,358.1215055192239,-0.6073479204047022,2.0978604129286307,38.541666666666664,19200,2.6417503356933594,0.003882656877388049,0.0003604512016260865,430.93172544058416,37.5
1402,1.5131795406341553,292.34885408883525,564.0397537863649,1538.6845370563628,-255.20619244248022,29.166666666666668,5.116906243860596,0.1,0.011286497116088867,0.25737643241882324,0.050166458,0.019717596,351.54424037618503,-0.6442739099424064,1.459684423390927,29.166666666666668,19200,2.6104183197021484,0.003954220946097183,0.0006308714532850186,429.17588777911084,37.5
1403,1.4542512893676758,307.0830650381518,558.7659439868313,1567.09857834169,-259.25216405128725,21.875,5.183591991145614,0.1,0.011148929595947266,0.31749987602233887,0.05003241,0.02063164,347.0981228423817,-0.6500151313140355,1.532484868685965,21.875,19200,2.67584228515625,0.006406785677374427,0.0009552462026446734,429.6715491473757,37.5
1404,1.441922903060913,479.39331982246,594.0793789018826,1544.5952067639046,-234.03981554703591,37.5,5.15167592313063,0.1,0.011168718338012695,0.2576413154602051,0.05065593,0.017813776,360.32764254038955,-0.580148054339679,2.394643612326987,37.5,19200,2.6509218215942383,0.005024822139986588,0.0005870491691285592,429.4153543416404,37.5
1405,1.6378777027130127,349.47953986135263,585.1676372447428,1550.4371182018308,-274.86562704206455,34.375,5.322456556971249,0.1,0.01147603988647461,0.3306090831756592,0.04908152,0.019104712,359.2428322724858,-0.6395197480278926,1.7448552519721074,34.375,19200,2.6927690505981445,0.004034943894213687,0.000853462201155877,430.3875778248683,37.5
1406,1.4875569343566895,507.94331973138065,651.4862312527979,1564.6881481058324,-255.86493872186364,41.666666666666664,4.203791767174934,0.1,0.012130975723266602,0.33893537521362305,0.04966687,0.021611134,374.11288101837533,-0.5829500578913378,2.5374666087753286,41.666666666666664,19200,2.7273709774017334,0.005976225513824895,0.0009920677008172505,431.08560742404495,37.5
1407,1.4906976222991943,336.2717690848548,572.6166676301823,1565.0613207235524,-281.6104501843873,30.208333333333332,5.546105217094758,0.1,0.01126408576965332,0.31975483894348145,0.05265037,0.017343871,370.3287698250233,-0.6522021959044321,1.6780061374289013,30.208333333333332,19200,2.7032041549682617,0.007757103569170927,0.0013390130398289511,428.5768579751005,37.5
1408,1.4642648696899414,259.1851872291913,541.6278403046417,1541.0951742953728,-280.86529979193864,21.875,4.341817633398416,0.1,0.012872457504272461,0.37183356285095215,0.0493367,0.024098381,359.2144115654401,-0.6732571006518432,1.293409566014823,21.875,19200,3.3222157955169678,0.0038505263651416213,0.0007792693654246204,427.83122086178435,37.5
1409,1.441875696182251,461.48667453745287,614.7637363538311,1513.4324037218348,-252.83989764701013,36.458333333333336,4.573611028011282,0.1,0.012982845306396484,0.37898731231689453,0.049156092,0.025576545,369.4416378626414,-0.5878514619631096,2.3038152047035574,36.458333333333336,19200,3.3388004302978516,0.0050637907963401955,0.0006408346173161364,427.83522838554006,37.5
1410,1.441619873046875,365.1421903268195,568.9953474958486,1526.3406279554338,-242.90289891563842,32.291666666666664,5.203570920995196,0.1,0.011562347412109375,0.34120869636535645,0.048346944,0.019278627,369.01169310905925,-0.6134523408648447,1.8227976591351551,32.291666666666664,19200,2.7174949645996094,0.005352242642002756,0.0005955578170914768,430.6145608968636,37.5
1411,1.4726438522338867,425.8286221865983,599.6831104781444,1557.473911491129,-270.46005255273224,37.5,5.117211810444183,0.1,0.01177358627319336,0.3490617275238037,0.053005535,0.020400282,374.6933860168132,-0.5988165218673249,2.1263918114660085,37.5,19200,2.669743061065674,0.0034980711398349454,0.0005608936129889861,433.1788892206597,37.5
1412,1.6250295639038086,393.72131477721877,621.7758773405963,1549.3963480171851,-248.7254119133375,33.333333333333336,4.860665112088716,0.1,0.010644912719726562,0.33456873893737793,0.04831426,0.021534085,376.59617889285374,-0.6224770400988014,1.9654396265678649,33.333333333333336,19200,2.6382551193237305,0.004517752929320143,0.0008436776986388481,432.69280360090215,37.5
1413,1.488743543624878,249.39598381161963,551.6870522949419,1431.3626002306082,-279.0719907277419,25.0,5.254800816098919,0.1,0.01132655143737793,0.26214122772216797,0.048375163,0.02328625,363.87615938473033,-0.6661290651938168,1.2451209348061834,25.0,19200,2.6515355110168457,0.011191625147510221,0.000912685800911984,433.7061005431192,37.5
1414,1.4559848308563232,324.4219307946262,529.2983034776255,1512.0514024076017,-278.2832791723714,32.291666666666664,5.662256944777968,0.1,0.013058900833129883,0.34651851654052734,0.05125,0.016433887,359.93073652571996,-0.6430422351473578,1.620082764852642,32.291666666666664,19200,2.6578896045684814,0.00890999921414016,0.0015293214284266042,433.73857961162537,37.5
1415,1.47019624710083,300.73941567159983,577.2968180062313,1555.5973546185883,-254.63960767361104,27.083333333333332,5.166145819971916,0.1,0.011098146438598633,0.3085606098175049,0.050197907,0.018810602,354.01160444030796,-0.6579554717392925,1.5016278615940408,27.083333333333332,19200,2.664530038833618,0.0028823018323034075,0.0004621257384187507,434.5086208656055,37.5
1416,1.4691941738128662,406.4714654230436,627.5379603966722,1505.447804292862,-256.98328049893,34.375,5.304197905839951,0.1,0.011246681213378906,0.3279714584350586,0.050687388,0.018896814,359.25759053858155,-0.6126624713372625,2.0292125286627374,34.375,19200,2.6701300144195557,0.0053696638536641075,0.0004757515886540812,432.99059913542715,37.5
1417,1.4686641693115234,358.4872330967648,616.9581846601521,1549.7902313857733,-268.22798742808317,30.208333333333332,4.560806973696028,0.1,0.011312723159790039,0.26773524284362793,0.049441665,0.022018556,359.1805547943999,-0.6375812123045024,1.7897104543621645,30.208333333333332,19200,2.703739643096924,0.004228307636423771,0.0005463250178043753,433.23455422742643,37.5
1418,1.462897777557373,310.75911572104786,549.4713929632951,1537.8071057116306,-269.15240061929535,27.083333333333332,5.76663284439737,0.1,0.011402130126953125,0.3369307518005371,0.049429797,0.017018927,354.3384108870647,-0.6439459510909541,1.551054048909046,27.083333333333332,19200,2.6643872261047363,0.006483413125264933,0.0008898530099231714,438.2399937226745,37.5
1419,1.4476664066314697,364.6365215656142,546.074759049192,1439.198507627653,-263.19409372618367,34.375,5.71359993774114,0.1,0.011507511138916016,0.32598137855529785,0.051966704,0.016996546,355.36822195491965,-0.6256500399135337,1.8199749600864663,34.375,19200,2.651257276535034,0.005367224382713719,0.000758960826855859,434.441636656181,37.5
1420,1.6502783298492432,375.7267020895652,615.3701463192991,1544.1712927453473,-266.8033143112403,34.375,5.555817676064192,0.1,0.011218547821044922,0.31261301040649414,0.04987009,0.018415049,357.40406996838425,-0.6370777223672421,1.8766722776327578,34.375,19200,2.68454647064209,0.003246558063363149,0.00041107654050250237,434.4756824671273,37.5
1421,1.4447879791259766,306.90717853687096,559.1500910906201,1451.4510920864961,-260.9134483763101,29.166666666666668,3.555381337688717,0.1,0.01175546646118164,0.34228992462158203,0.05185704,0.01990849,352.3543808252329,-0.6422709377390915,1.530437395594242,29.166666666666668,19200,2.6839849948883057,0.008240791021935612,0.0006601285090709807,434.7511177437205,37.5
1422,1.4417572021484375,344.8958069519188,587.539022806168,1573.0860515972397,-280.28096097811874,29.166666666666668,5.524744550529338,0.1,0.011767864227294922,0.33628082275390625,0.050135877,0.017821169,351.6085234379015,-0.6323640624936402,1.7211776041730265,29.166666666666668,19200,2.6321187019348145,0.005470691563310633,0.0011683286239227112,433.7177547394897,37.5
1423,1.456897497177124,346.1908990277813,615.7188399395533,1571.5022805568167,-257.9671162737999,34.375,5.211411038148797,0.1,0.011483907699584961,0.33821868896484375,0.050951257,0.021756582,351.06676099688946,-0.6695287547006092,1.7292212452993911,34.375,19200,2.6608855724334717,0.0030364635330421726,0.0004115124612922322,431.41558270313647,37.5
1424,1.4835355281829834,326.67174979325034,600.170178999276,1567.1871211828575,-256.91306011109725,31.25,5.389285255544957,0.1,0.011164665222167969,0.33132076263427734,0.04971362,0.018620508,348.62725987652556,-0.6303414537262245,1.6302835462737757,31.25,19200,2.754026412963867,0.007287954980592395,0.0009650256143039069,431.4209751630308,37.5
1425,1.458927869796753,337.08764729567366,628.4715093679467,1557.7293230818448,-278.70655911127415,31.25,4.797384360766562,0.1,0.011713504791259766,0.33406662940979004,0.051839974,0.015856465,347.47329861844037,-0.6545022003121052,1.6829977996878949,31.25,19200,2.756479501724243,0.009571953208467626,0.0010478839504085252,430.93361182592423,37.5
1426,1.4537694454193115,494.07530826693846,607.2884736707244,1570.3571937127347,-256.3849110812882,38.541666666666664,4.574713148023149,0.1,0.011153221130371094,0.3438246250152588,0.048644494,0.020494202,362.1334995832902,-0.5733093416566764,2.4685656583433233,38.541666666666664,19200,2.6933014392852783,0.0063636094665517305,0.0005529418742227773,431.95327914280983,37.5
1427,1.5634238719940186,367.69576210242093,580.5565362284347,1494.6860246848516,-234.89899653946466,36.458333333333336,4.801507181210332,0.1,0.011920928955078125,0.25827717781066895,0.048716784,0.020037532,362.68972583520326,-0.6227714862662731,1.8355618470670603,36.458333333333336,19200,2.6658506393432617,0.004639293773633906,0.0010041123636134201,430.8925534721394,37.5
1428,1.6199336051940918,526.428874535013,617.5175095733373,1557.5545427883524,-260.04736665878,43.75,4.687503283299218,0.1,0.011368989944458008,0.3368821144104004,0.05139412,0.019875044,379.06364070518424,-0.5533698552030368,2.627880144796963,43.75,19200,2.6895129680633545,0.004787989157745063,0.0006852580563429952,432.19999626427966,37.5
1429,1.465177059173584,361.9120605731762,572.7301633788128,1367.9543434841055,-261.89918888402065,31.25,5.040551086303006,0.1,0.011415719985961914,0.32507991790771484,0.049257517,0.017742129,377.34848269198346,-0.6214321535014189,1.8075261798319147,31.25,19200,2.7037394046783447,0.004928270225172905,0.0005157762149440473,433.197748176986,37.5
1430,1.5140314102172852,377.1260836948899,602.628853805877,1563.4941881106033,-236.77845425049165,32.291666666666664,5.087091271690232,0.1,0.010989189147949219,0.27300095558166504,0.049508497,0.02251557,377.3262427922741,-0.6178823319603627,1.8835760013729705,32.291666666666664,19200,2.6588029861450195,0.008463858964742017,0.001045058681037721,434.18803750206166,37.5
