iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,21.067793369293213,-18.76705887709787,3.8453272398742313,-6.761228602034742,-31.52745791192123,0.0,2.666540613988828,0.05,0.008943796157836914,0.20502018928527832,0.024850648,0.018609937,-24.136868411539186,-0.373810702892399,-0.37488618429368203,0.0,10000,1.4024899005889893,0.1348267600744865,0.1322386200260783,-15.721852399465556,0.0
82,20.39725971221924,-18.379127074553615,3.4757568147882707,-11.039489972843388,-30.653209027677956,0.0,1.9311927974594263,0.05,0.009270191192626953,0.20867323875427246,0.025345854,0.025090521,-23.56109427784063,-0.37133810643928483,-0.36699342667360924,0.0,10000,1.3541245460510254,0.11839926247797511,0.11975851656865977,-15.480035229695142,0.0
83,21.084394693374634,-18.27447167643822,4.178139934465704,-9.794842700869276,-31.865424123185047,1.0,2.879228630324862,0.05,0.00896143913269043,0.2058274745941162,0.024737211,0.017136611,-23.03243201770039,-0.36830569096684984,-0.3648199266896293,1.0,10000,1.3574130535125732,0.1624803952789467,0.15747840005604036,-14.677417008249611,0.0
84,21.462703943252563,-17.6221518589175,4.373989910118216,-5.635728241469845,-31.142955752960926,2.0,2.413481159580474,0.05,0.012391805648803711,0.21516633033752441,0.02573949,0.020079516,-22.491404001822104,-0.36268828319049634,-0.35192686722481625,2.0,10000,1.3961820602416992,0.1904128328260306,0.18351559615361923,-14.760507169798057,0.0
85,20.949069499969482,-17.056765718063385,4.461682513287222,-8.522728465331456,-31.908358118374885,3.5,2.8065481905716596,0.05,0.00935983657836914,0.22157907485961914,0.024776349,0.018191736,-21.947940173446234,-0.35998942698843595,-0.34055863115429497,3.5,10000,1.391359567642212,0.20748482831892787,0.20404528563023908,-14.616301290464037,0.0
86,21.474236249923706,-15.841819983890495,3.7263659834540976,-5.6348687327869795,-30.362881625581636,3.5,2.5041621184756058,0.05,0.0092620849609375,0.21178221702575684,0.025089731,0.019992257,-21.33732815449066,-0.35135550306153635,-0.31632059048983685,3.5,10000,1.3719635009765625,0.19765183984104306,0.18236907321985585,-12.77998850217269,0.0
87,20.743103981018066,-15.452076956306273,4.3552030764254654,-3.4972402662441557,-31.800391185270794,6.0,2.5494470970812624,0.05,0.009364843368530273,0.2169637680053711,0.023830976,0.019451084,-20.74880303467222,-0.348193337879608,-0.308776763050775,6.0,10000,1.3468501567840576,0.23423581057308587,0.229599275982481,-10.86628160776245,0.0
88,20.997459173202515,-13.91466045017999,4.7796561048189075,-2.8397529274179196,-31.33359318421531,16.0,2.009063387693743,0.05,0.009098291397094727,0.21570634841918945,0.025099847,0.024864381,-20.065388776223,-0.3409316723089732,-0.27795144685591633,16.0,10000,1.3283450603485107,0.3070534985806834,0.2862996668476197,-7.798106804448716,0.0
89,20.820616245269775,-12.37714675250763,5.602490952476949,-1.4398289750925102,-32.75786506194995,37.0,2.1863955750126687,0.05,0.009317159652709961,0.20580458641052246,0.024998846,0.021719849,-19.296564573851462,-0.3324084521403981,-0.24735531217647708,37.0,10000,1.3317270278930664,0.39394621817886516,0.3670215332399254,-3.808582007700994,50.0
90,20.780782461166382,-10.853466196668332,5.019537719887212,-2.266087344584188,-32.699114912214384,51.5,2.5192939217730768,0.05,0.009471654891967773,0.20581388473510742,0.025812125,0.019317828,-18.45225473613315,-0.32336326587729197,-0.2168675811559578,51.5,10000,1.3812525272369385,0.2912535689585897,0.27862667987042455,-3.4056068717618473,100.0
91,21.08099865913391,-9.310411999185705,3.974663151716481,-2.970028336942655,-31.255118105783414,68.5,2.735064348946694,0.05,0.009370803833007812,0.2135300636291504,0.02500995,0.017994815,-17.538070462438405,-0.3165411705671447,-0.18612885616550098,68.5,10000,1.416792631149292,0.2383601582255599,0.1888078070636602,-4.332663963831854,100.0
92,20.81419610977173,-9.184748100038194,4.6679693371794135,-2.0998745781202737,-31.151953508285597,70.5,2.925052586065558,0.05,0.009494781494140625,0.2092134952545166,0.02521823,0.01657669,-16.702738226198385,-0.31523284436230953,-0.183524201799672,70.5,10000,1.4089512825012207,0.24125604177294935,0.23492802375024924,-3.81726312398256,100.0
93,21.01404881477356,-8.53021704363918,3.9174407416484667,-1.3477204298414838,-31.085015091325182,87.0,2.8820195884835016,0.05,0.009098052978515625,0.20983672142028809,0.025784342,0.017656721,-15.885486107942464,-0.3104053033877199,-0.1705977135358183,87.0,10000,1.425640344619751,0.16249439991799924,0.15587048483215035,-3.7285924738251337,100.0
94,22.141616582870483,-7.674945250533365,3.1863362219507465,-0.8099288626313642,-25.52226076225143,86.5,2.534510345753475,0.05,0.009007453918457031,0.20731878280639648,0.025551442,0.019564232,-15.064432022201554,-0.3062494706771881,-0.1534990019869009,86.5,10000,1.399186372756958,0.124770395308712,0.11369282588041833,-3.5137233760861095,100.0
95,21.120349645614624,-7.142019713793071,2.8308429404307813,-1.3816950767132985,-16.829360997162365,97.0,2.6844719489663547,0.05,0.008991718292236328,0.2126176357269287,0.02488965,0.018397564,-14.272190791360707,-0.3026737332739725,-0.14268839117307228,97.0,10000,1.429969072341919,0.0855602493351978,0.08260781652619298,-3.3882730397336935,100.0
96,21.161607027053833,-7.130947148970799,3.5196846743975003,0.0711897584119402,-30.302397753036466,89.5,2.5554462418001656,0.05,0.009381532669067383,0.20890331268310547,0.025453394,0.018127862,-13.558066427121716,-0.30348396975117287,-0.1425981349312422,89.5,10000,1.4258637428283691,0.1440419506297136,0.14580930055375987,-2.958542642559106,100.0
97,21.2620050907135,-6.839713712533309,3.7705306643720506,-1.2400950142977232,-33.08465855848175,89.5,2.8746841547576945,0.05,0.009380817413330078,0.2117462158203125,0.024311304,0.016565591,-12.886231155662877,-0.30094187705326414,-0.13684428001882668,89.5,10000,1.4382655620574951,0.16428008397984156,0.13421204929249894,-2.7884759741484166,100.0
98,21.16045355796814,-6.541144623078659,4.159950124623667,-0.2756082896911177,-31.45348037450459,90.0,2.848422789873668,0.05,0.010024309158325195,0.2095475196838379,0.025111636,0.016549176,-12.251722502404457,-0.298977195626685,-0.13085784579099305,90.0,10000,1.401092767715454,0.15262131990088096,0.15136031112596307,-2.4651095498252285,100.0
99,20.853421926498413,-6.0736220591589145,3.473716699197687,0.371120174692276,-30.82117052689978,94.0,2.9189209932234874,0.05,0.008664608001708984,0.2083125114440918,0.024981301,0.015913699,-11.633912458079902,-0.2954126819600649,-0.12149896256052262,94.0,10000,1.4167368412017822,0.11113794012453518,0.1082085297324551,-1.7862293424476132,100.0
100,21.926658868789673,-6.160989924655423,4.133009783320178,1.0792557139936445,-31.35941304812894,91.5,2.846973641112929,0.05,0.009328842163085938,0.22130537033081055,0.02483475,0.01603553,-11.086620204737454,-0.29543016232320424,-0.12318789637800061,91.5,10000,1.4310040473937988,0.15730834276012967,0.1468251020440059,-1.6223115737367295,100.0
101,21.10293412208557,-5.236034397630161,3.6841444796124634,1.0277520104177613,-31.28237591263382,96.0,2.5621681419159787,0.05,0.009339094161987305,0.25154995918273926,0.025082124,0.0186815,-10.501561624026726,-0.2896296359704655,-0.1047792010375559,96.0,10000,1.385542631149292,0.11016670724350602,0.10637768067590159,-1.4572998586239916,100.0
102,21.582837104797363,-5.1657903034567285,4.106826942283195,1.5377944470116525,-31.810284475782563,93.0,3.0042545989949927,0.05,0.009199380874633789,0.20702767372131348,0.025175042,0.015758874,-9.967984491969727,-0.2896758017565093,-0.10337593272237147,93.0,10000,1.3562114238739014,0.12445467214810015,0.11952157493048302,-1.5799491766580454,100.0
103,20.94265627861023,-5.349697790247138,4.372031170143064,1.5618828494046628,-31.488477386003495,95.0,3.163811883415384,0.05,0.009238958358764648,0.21288824081420898,0.024589095,0.015218576,-9.506155821797467,-0.2902048345666277,-0.10704019191641902,95.0,10000,1.3684570789337158,0.14253811980801429,0.13742408278347698,-2.01738275650618,100.0
104,21.10823965072632,-5.154310465142277,3.3798272263389553,1.4442436383929107,-31.521431763074194,97.0,2.60272206644327,0.05,0.010504484176635742,0.22354459762573242,0.025406614,0.019068085,-9.070971286131948,-0.28842039850587503,-0.10307643099267824,97.0,10000,1.44405198097229,0.0794184470201841,0.07930558667740369,-1.655708707061669,100.0
105,21.358977556228638,-4.818871397539976,3.904721062144198,0.9125002515037299,-30.929855607777213,97.0,2.955718291614225,0.05,0.009254693984985352,0.22557997703552246,0.02439765,0.015890134,-8.64576129727275,-0.2862029049660991,-0.09642320768155742,97.0,10000,1.4141623973846436,0.10834137724893249,0.09639765122887665,-1.157771306733017,100.0
106,21.012344360351562,-4.942586974129594,4.124547592610993,1.0495471020362004,-32.886725170799565,96.5,2.5346991449802023,0.05,0.009526968002319336,0.2068471908569336,0.023748543,0.01756526,-8.275443864958435,-0.2864393489356901,-0.09887040078052628,96.5,10000,1.434009313583374,0.10833633974087191,0.1114765924922441,-1.085499226510936,100.0
107,21.137921571731567,-4.62144092394875,3.7090782027368183,1.2906181981470015,-31.993440404293903,97.0,2.809401732826885,0.05,0.009529590606689453,0.21734070777893066,0.025543924,0.017738476,-7.910043570857467,-0.2841339987240762,-0.09243878402507999,97.0,10000,1.3964533805847168,0.08421748608061184,0.07612211009350274,-0.6278039030473057,100.0
108,21.18041157722473,-3.9644563705541795,3.1721274679258973,1.1198257116641703,-32.12964706475739,99.0,2.65974840814814,0.05,0.009021997451782227,0.20980286598205566,0.025894266,0.017752869,-7.515484850827138,-0.28050207455636245,-0.07928113245930629,99.0,10000,1.3613533973693848,0.06102434217246869,0.05653318298217394,-0.9895804467940691,100.0
109,22.17734384536743,-3.956028202032323,3.737683712447777,1.6500975949086136,-32.35842138631844,97.5,2.86272094817976,0.05,0.009991645812988281,0.22472262382507324,0.025178984,0.017259723,-7.159539185947657,-0.28217185353481455,-0.07919997485036222,97.5,10000,1.361335039138794,0.07775408548869522,0.0730592529292199,-0.21356193486745503,100.0
110,21.451570987701416,-3.7850786075969243,4.252528084086196,1.6729424638583863,-32.18517734695379,98.5,3.0875016602056826,0.05,0.009094953536987305,0.20618629455566406,0.025044495,0.015063064,-6.822093128112584,-0.2797162812626496,-0.0757566868411219,98.5,10000,1.3593621253967285,0.09755123356108271,0.0934184510925741,0.03917568344085305,100.0
111,27.857489824295044,-3.8714583196871564,5.182171701106634,1.8862345195983923,-32.2380769190929,96.5,2.9710021374378695,0.05,0.009070873260498047,0.21399497985839844,0.025281142,0.015421817,-6.527029647270042,-0.280042520334472,-0.07741019998543512,96.5,10000,1.3985462188720703,0.15057099019564638,0.14500477786024113,0.0899310624135033,100.0
112,21.066904306411743,-3.7495409574329597,5.600934727641238,2.319608105881887,-33.27237804743975,95.5,2.8493734217578917,0.05,0.008915424346923828,0.21863675117492676,0.024081897,0.015790967,-6.249280778286334,-0.2794395445764913,-0.07504395430713229,95.5,10000,1.4195785522460938,0.16418785415865295,0.1624383683834939,-0.1305439181664773,100.0
113,21.828186511993408,-4.5595571903824785,6.4457543418358725,3.076832960886786,-33.01708409684601,92.0,2.5153793196834275,0.05,0.008787870407104492,0.20463919639587402,0.024617862,0.01728121,-6.080308419495949,-0.2842173186967957,-0.09122778390854601,92.0,10000,1.4341177940368652,0.22104656340297563,0.21446237264034493,-0.17956769213722185,100.0
114,21.29372525215149,-3.2275889016243555,3.35550267791135,2.0190557241648746,-30.97707742371858,98.5,3.2485603745640534,0.05,0.009222984313964844,0.22833585739135742,0.02472602,0.014319891,-5.7950364677087896,-0.27668385955680214,-0.06460555350571169,98.5,10000,1.4215946197509766,0.06268719295171961,0.051754764873027354,-0.018716089525930034,100.0
115,21.173662662506104,-4.22949678394349,5.179145380725586,2.0203504487888875,-32.4684348871511,96.0,2.713516974474289,0.05,0.009663105010986328,0.2202138900756836,0.025237668,0.01714101,-5.63848249933226,-0.281567022506959,-0.08449456274214913,96.0,10000,1.4470922946929932,0.15564468058931608,0.1508782084557283,-0.0765644580470709,100.0
116,21.140414714813232,-3.6803059088732626,3.9954785594644133,1.5982015416002966,-32.16664741803186,98.0,2.926702891523273,0.05,0.009151697158813477,0.2087857723236084,0.02401749,0.01578978,-5.44266484028636,-0.27925389547467633,-0.07366361750464613,98.0,10000,1.4037907123565674,0.0830518089156377,0.08475353636214614,0.04242627040974269,100.0
117,21.22628617286682,-3.397661161876796,4.32773746681056,3.2444176360407972,-31.014187762832115,96.5,3.1516372452296126,0.05,0.009376287460327148,0.20299053192138672,0.0238792,0.014672436,-5.238164472445404,-0.2775787537509848,-0.0679351747430987,96.5,10000,1.391068935394287,0.10280709456312588,0.10747734407959864,0.25004563709020894,100.0
118,21.166665077209473,-3.31987513609733,4.843911324699653,2.0401256840746163,-31.47779330060146,94.0,2.535480797883486,0.05,0.009216070175170898,0.21690917015075684,0.025034802,0.018204315,-5.046335538810597,-0.27840506786674674,-0.0664608995052533,94.0,10000,1.4807608127593994,0.12320513473297474,0.11415717105302704,0.37866600643715564,100.0
119,20.784515380859375,-3.2027367592766787,4.871642771831785,3.927161066861818,-32.5525987439715,96.5,3.059898099198341,0.05,0.009034395217895508,0.20590639114379883,0.024146039,0.014780638,-4.861975660857206,-0.27589607204726646,-0.06410980830850097,96.5,10000,1.4105689525604248,0.11926816139902041,0.11686548389681034,0.45627389736001983,100.0
120,21.059908628463745,-3.6355712057013974,5.519232805579346,3.157411561465766,-32.69907351933004,96.5,2.5842430415797235,0.05,0.009426593780517578,0.22143793106079102,0.023975383,0.016975086,-4.739335215341625,-0.2777380767840365,-0.07263940007483204,96.5,10000,1.4230234622955322,0.14804980075538723,0.1465958460810677,0.28757394776707057,100.0
121,22.33430576324463,-2.4568683298005105,2.0691849126829887,2.426550986067248,-9.009035778146025,99.5,2.2912484817868934,0.05,0.009220123291015625,0.2165989875793457,0.023885597,0.020053657,-4.511088526787514,-0.27190200179914603,-0.049173698475330596,99.5,10000,1.4453890323638916,0.026172784351519856,0.013907403067661613,-1.0643474023503965,90.0
122,21.284482955932617,-2.6235200814789574,3.9916634921429517,3.3675435587962372,-31.76465733780982,98.0,3.0990077518923957,0.05,0.009035110473632812,0.21812653541564941,0.024667861,0.015225195,-4.322331682256658,-0.273733513932048,-0.05253016200208435,98.0,10000,1.4093749523162842,0.07702229972400669,0.08031714621849645,-1.1964416712048636,90.0
123,21.533188343048096,-3.042106440432201,4.523275832191946,2.572552641638006,-32.46500700247654,96.5,2.286342445960268,0.05,0.009594202041625977,0.22000336647033691,0.024834706,0.020165678,-4.194309158074213,-0.27548261242246064,-0.06089551903398441,96.5,10000,1.4082283973693848,0.09735538935270736,0.09110531179030304,-1.1375199047569478,90.0
124,21.00499391555786,-2.7048768446103133,4.359570377623176,2.844071433758373,-31.771474322629864,98.5,2.93657811237804,0.05,0.009421586990356445,0.21822071075439453,0.02592705,0.01637011,-4.045365926727823,-0.273687250349771,-0.054147976237389504,98.5,10000,1.3704993724822998,0.08503259924353967,0.08497280450151985,-0.8510166567960233,90.0
125,22.082850694656372,-2.2131114504127596,4.213347760155039,3.9706146962383846,-32.079758686330116,97.5,3.4792271865600166,0.05,0.00921487808227539,0.2116703987121582,0.025028095,0.013725328,-3.8621404790963165,-0.2713262824169608,-0.04431507493527485,97.5,10000,1.3756871223449707,0.07755704419170224,0.08155021105924223,-3.5420711443169983,80.0
126,21.379595279693604,-2.385137319140247,2.8170159062262674,2.898253358723367,-20.852796747029835,99.0,2.3780310901919033,0.05,0.009094476699829102,0.2119464874267578,0.024360977,0.018676512,-3.7144401631007096,-0.27172911418192713,-0.047741387328678116,99.0,10000,1.3713104724884033,0.037931372494799324,0.03138827733986681,-3.3217557880723207,80.0
127,21.015953540802002,-2.2633263602869893,4.6381768392961975,2.62040032546383,-30.98784567472138,96.0,2.9515453397360973,0.05,0.009597301483154297,0.23348259925842285,0.023844292,0.01585908,-3.5693287828193374,-0.2714974440201423,-0.04532404647755302,96.0,10000,1.387927532196045,0.09866792608170667,0.09717727097760512,-6.671313254143482,70.0
128,20.783701419830322,-2.2474580536466027,4.210690080088997,2.4286010938948164,-31.481670716271513,97.0,2.6383107439435007,0.05,0.009339570999145508,0.20576095581054688,0.024661427,0.016071806,-3.437141709902064,-0.27052185810866985,-0.04502097410843543,97.0,10000,1.3681190013885498,0.0813190879208911,0.07721787981041536,-4.09888304299848,80.0
129,21.496620178222656,-2.1460888352680385,4.136317169263465,2.4259326097242755,-32.123650743861326,98.0,2.952971809798567,0.05,0.009981632232666016,0.20923185348510742,0.024264442,0.016287535,-3.3080364224386614,-0.26908752065253927,-0.042986080814547876,98.0,10000,1.3764081001281738,0.07626264691050412,0.07444536912998839,-5.2650444533812975,80.0
130,20.967025995254517,-2.4273582478156404,5.411806042293102,3.235643394252647,-31.62255894549959,96.0,2.814027086314445,0.05,0.00928354263305664,0.22654938697814941,0.024779368,0.016833395,-3.2199686049763594,-0.2709854515405039,-0.048607950674847286,96.0,10000,1.375861406326294,0.13040606045562758,0.13815397797150797,-3.7183128426886802,80.0
131,20.935801029205322,-2.0632518480624067,4.837478218930693,3.5661398920406695,-31.70763051795411,97.0,3.061062105331883,0.05,0.00917959213256836,0.20810413360595703,0.022929551,0.014217641,-3.1042969292849643,-0.2704753550543443,-0.04119378368202699,97.0,10000,1.3734157085418701,0.10572415332375655,0.10055945355975096,-7.101977443186553,70.0
132,20.994385242462158,-2.0395384864441812,3.8233174649463906,3.893581362125132,-31.391840685904825,97.5,2.9166482621605656,0.05,0.009201765060424805,0.2178792953491211,0.024566013,0.016120682,-2.997821085000886,-0.26963135020709234,-0.040846231825345136,97.5,10000,1.3942005634307861,0.06423716350654668,0.06495958602852807,-8.229035154242732,70.0
133,21.393993616104126,-2.119481342688327,4.653041694250151,3.8422024200395275,-31.656837101048925,97.0,3.081080891825349,0.05,0.009738922119140625,0.21912217140197754,0.024230877,0.014703128,-2.90998711076963,-0.2703463943251194,-0.04245732760594786,97.0,10000,1.4037449359893799,0.0982976023959796,0.09486848887875932,-8.482352106321123,70.0
134,21.22509455680847,-1.9237697100859703,3.05309736362347,2.679677519172827,-31.006861061633956,99.0,2.562161327784091,0.05,0.009621381759643555,0.2352604866027832,0.024092373,0.017111668,-2.8113653707012642,-0.2682441296661621,-0.038529198546782675,99.0,10000,1.3942844867706299,0.0404025604648136,0.03969463739065264,-5.1670263792522455,80.0
135,21.0001540184021,-2.2178701595057415,5.445749813052811,4.469836577915992,-31.452917966865712,97.0,3.0078271684380535,0.05,0.009409189224243164,0.20700693130493164,0.024427077,0.015988946,-2.752015849581712,-0.271404126089672,-0.04436914681004762,97.0,10000,1.4363267421722412,0.12701110195272944,0.1189040495127457,-1.9092139825828234,90.0
136,21.41424536705017,-1.4769045253647368,3.6360585604196616,2.6167440187368376,-31.23226867687373,99.0,2.714913459454938,0.05,0.009897708892822266,0.21041393280029297,0.024442185,0.016833346,-2.6245047171600144,-0.2656823582200112,-0.029441533869172795,99.0,10000,1.42179536819458,0.052439304813701945,0.05244441608856093,-8.119613542467915,70.0
137,21.33591938018799,-1.8740600385148065,4.722396640020845,3.9156605160416476,-31.690237596816548,97.5,2.8023348589620887,0.05,0.009256839752197266,0.23862075805664062,0.02463083,0.0166818,-2.549460249295494,-0.2686954043511227,-0.03753078699697169,97.5,10000,1.4062268733978271,0.09410090019335923,0.09119398525211861,-4.975797210084243,80.0
138,21.02984929084778,-1.4659098969770088,4.371370400769427,4.100252868220415,-31.734153229567315,98.0,2.4035508986331116,0.05,0.009245634078979492,0.22648024559020996,0.025125708,0.018195668,-2.4411052140636453,-0.26652474707732215,-0.029384477154415663,98.0,10000,1.3953163623809814,0.07897239543613238,0.08089180974860424,-12.843632088557916,60.0
139,21.26549482345581,-2.064380539758324,5.072083124947221,4.460707101246085,-32.676343575171124,97.5,2.8496835061593453,0.05,0.009051799774169922,0.20777273178100586,0.023442104,0.01523552,-2.4034327466331136,-0.26994021664224044,-0.04130853569280475,97.5,10000,1.4091012477874756,0.10892234166171197,0.10123913673962477,-13.78584147920488,60.0
140,21.07450819015503,-2.085338097198158,5.804230258119869,5.056690020179339,-32.09093096747547,96.0,3.004950683021334,0.05,0.009465932846069336,0.22164583206176758,0.024741506,0.015552858,-2.371623281689618,-0.2698712996947811,-0.04176825185745045,96.0,10000,1.4201321601867676,0.13149494711099757,0.1294175358118434,-13.268069491583343,60.0
141,21.646654844284058,-1.8453342647557502,5.468029787788256,4.090687984050802,-32.323806998673895,96.5,2.863771493447863,0.05,0.009405851364135742,0.2352135181427002,0.024458325,0.0151429055,-2.318994379996231,-0.2688819926451877,-0.036967637348516984,96.5,10000,1.4321098327636719,0.11949026249117689,0.11810590520745833,-13.137477556576632,60.0
142,21.59368658065796,-1.3548883151921205,3.8709603619722874,3.716265094780076,-32.05133180940467,98.0,2.9245817657949873,0.05,0.00950169563293457,0.21919465065002441,0.024916798,0.016472187,-2.22258377351582,-0.26548475430670876,-0.027170360966642212,98.0,10000,1.4113128185272217,0.056854414915821334,0.05601891461498485,-15.418390444704048,50.0
143,21.53418517112732,-1.249673935186799,3.2334520210319546,3.8570891623322074,-31.227143674379853,99.0,2.998904085821606,0.05,0.009409666061401367,0.23174142837524414,0.024902819,0.015857298,-2.1252927896829177,-0.26403444796586995,-0.025007356352997234,99.0,10000,1.4399223327636719,0.03981420692377654,0.03860533109589234,-11.492932848113119,60.0
144,21.35030722618103,-1.3865899506263135,4.917825984229125,4.427386982578318,-31.9005023204195,97.5,2.798664560259892,0.05,0.009145736694335938,0.21571087837219238,0.024186468,0.016337108,-2.051422505777257,-0.264825728592621,-0.027799224009925103,97.5,10000,1.4111316204071045,0.09192629294823447,0.09202462874778079,-15.687519476389307,50.0
145,21.3196861743927,-1.94151180065327,5.265083347540226,4.125899778956724,-32.22961800178907,95.0,3.5093723299896245,0.05,0.00926351547241211,0.21185898780822754,0.02451445,0.012500711,-2.0404314352648583,-0.2688694196080706,-0.038916602385685645,95.0,10000,1.419151782989502,0.11498667006234707,0.11662163082146003,-13.258915702331857,60.0
146,21.231215476989746,-1.4266017888876945,3.229551030808407,5.344031964315796,-30.352314798718076,99.0,2.3510094518874305,0.05,0.009642362594604492,0.22503209114074707,0.02526953,0.019970838,-1.9790484706271418,-0.2647690037623547,-0.028600693119403164,99.0,10000,1.3970777988433838,0.043995853713610936,0.04165154236170667,-9.935374813917486,60.0
147,21.334805727005005,-1.3005749057584644,5.150079702980309,3.63181607534409,-31.846281132880954,97.5,3.347471504728582,0.05,0.010862588882446289,0.2212991714477539,0.024551176,0.013966606,-1.9112011141402743,-0.26364913509679816,-0.026099629599170594,97.5,10000,1.3913161754608154,0.10296377720199465,0.10034601835206274,-15.748224055465093,50.0
148,21.26183319091797,-1.502609515739516,4.89823058113846,3.9050914989976633,-31.531505746424433,97.0,2.7923543083854123,0.05,0.008981704711914062,0.21012115478515625,0.022374883,0.014303929,-1.8703419543001987,-0.2653019372933406,-0.03012261688364041,97.0,10000,1.376943588256836,0.09350034597181019,0.09341672367795163,-14.697477253692782,50.0
149,20.899134397506714,-1.2308297867467286,4.070195320734201,4.765132752593015,-31.151588344333724,97.0,2.4231380444638684,0.05,0.010381937026977539,0.2216017246246338,0.024434727,0.018550454,-1.8063907375448516,-0.2647919077151263,-0.024685679029186326,97.0,10000,1.4163908958435059,0.06372449620952005,0.062233419572645894,-15.265888384532682,50.0
150,21.352429628372192,-1.3792010235601715,4.858716009253788,3.891019560539689,-31.743546360128985,98.0,2.6366097644610598,0.05,0.008986949920654297,0.2423102855682373,0.02369557,0.015500937,-1.7636717661463837,-0.26523412122829365,-0.027647005175787002,98.0,10000,1.364121437072754,0.09543495711708296,0.09799703867051009,-15.504695093898572,50.0
151,21.468385219573975,-0.6394528437655975,3.459737626381357,4.4057425957988405,-31.78910447626582,99.0,3.118497890982047,0.05,0.009790897369384766,0.22408604621887207,0.024455143,0.015295931,-1.651249873908305,-0.2606561123948892,-0.012863233876261444,99.0,10000,1.3913521766662598,0.05000337925676756,0.04294588014947569,-14.37550150027101,50.0
152,21.22798204421997,-1.39189917461666,4.898792043986905,3.8791684012951912,-32.073093859885255,97.0,2.961205183167597,0.05,0.010637521743774414,0.2105553150177002,0.025189001,0.015586933,-1.6253148039791405,-0.2650623742075479,-0.027899582747696997,97.0,10000,1.4372894763946533,0.09491115028108553,0.08885625960508631,-12.423019502097933,60.0
153,21.593454837799072,-1.3965733997771685,5.022100420100169,4.64568816247948,-31.66296609916083,97.0,3.8017455464022962,0.05,0.009395837783813477,0.2263491153717041,0.024412248,0.0119133,-1.6024406635589432,-0.2653296811345581,-0.02800791253791972,97.0,10000,1.472989797592163,0.09714569670836502,0.09866228559419032,-15.676946667531448,50.0
154,21.189804553985596,-1.2696663969078794,4.522832770624555,3.938415153953457,-31.85048297050456,98.0,2.5955296451441194,0.05,0.009398698806762695,0.20850849151611328,0.024885163,0.017956734,-1.5691632368938369,-0.26440480166502567,-0.02540219106158743,98.0,10000,1.4292106628417969,0.07766272265385193,0.07516381177204773,-10.556118697765651,70.0
155,21.451573133468628,-0.5922937691849002,2.82857410266056,3.9518702921094446,-29.618407028017078,99.0,2.6468905154080846,0.05,0.009760141372680664,0.2149667739868164,0.024268402,0.016643317,-1.4714762901229432,-0.260984063847487,-0.011933153826497775,99.0,10000,1.4746427536010742,0.029942561345867508,0.027555220144245645,-12.029417967893037,60.0
156,21.27992033958435,-0.7583342915749014,3.764493925141979,4.141360342137065,-31.564688984278117,99.0,2.5540197704278267,0.05,0.009433746337890625,0.23311662673950195,0.024654023,0.017681066,-1.400162090268139,-0.261778803200053,-0.015234439320965638,99.0,10000,1.464247226715088,0.053291533878595684,0.053484217705070586,-15.261608660137634,50.0
157,21.1083984375,-0.8539679615989734,5.446599492687483,5.039190417431744,-32.13263602326192,97.5,3.182587166664484,0.05,0.009335517883300781,0.20920157432556152,0.023831954,0.013984876,-1.3455426774012227,-0.26341422647534934,-0.017100378282513776,97.5,10000,1.4636270999908447,0.10321345901282182,0.09910723510923083,-16.981458447819403,40.0
158,21.13320517539978,-0.9677012316426788,5.429740252200858,4.209492408894626,-31.872723660704043,96.5,2.7886348732279296,0.05,0.009442329406738281,0.23236370086669922,0.024888791,0.016163576,-1.3077585328253685,-0.26461622768399956,-0.0194440806453982,96.5,10000,1.458533525466919,0.10940870963661291,0.10632312633613762,-10.623300430957745,60.0
159,20.758480310440063,-0.39445357932807146,3.0911589272158553,4.571397092768187,-31.336169863558197,99.0,3.107352419994352,0.05,0.009866476058959961,0.21063923835754395,0.024381328,0.015773373,-1.2164280374756389,-0.2602839001350996,-0.007963798640776945,99.0,10000,1.4750139713287354,0.03252689762948411,0.030884592049096493,-13.282306679911619,50.0
160,21.338667392730713,-0.4614721901085174,4.657212569769891,4.6317836311400535,-31.44063873966185,98.0,2.8841993054935307,0.05,0.009144067764282227,0.21673107147216797,0.023721183,0.015334785,-1.1409324527389268,-0.2598337394942819,-0.009313491626456333,98.0,10000,1.4460868835449219,0.07428200769557192,0.0738726538886459,-17.07310404630493,40.0
161,21.296284198760986,-1.4671056137013954,7.875627412795883,5.272746965895996,-31.965818184703277,93.0,2.7191578276271255,0.05,0.009748220443725586,0.20711660385131836,0.025402186,0.01716556,-1.1735497688351737,-0.2662517397615521,-0.02928576800638086,93.0,10000,1.4403157234191895,0.2084312283543583,0.20440662996327844,-6.900231801987593,70.0
162,20.94197368621826,0.11994947734006463,3.2917098748436526,5.156366557903618,-31.382172542816416,99.0,3.2276567022260725,0.05,0.009736776351928711,0.22527360916137695,0.024651922,0.016007124,-1.0441998442176499,-0.2566862690012553,0.002317616804287017,99.0,10000,1.4320127964019775,0.04446028823386325,0.03616235882060483,-12.291907714510177,50.0
