iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
283,2.6451256275177,701.9401272713147,2.643611789565807,703.781483268763,691.9230846066381,0.0,6.343086989898018,0.1,0.013618230819702148,0.404818058013916,0.048364863,0.01756672,702.9302652732946,-0.4821890911798324,3.5088525754868343,0.0,19200,2.5013725757598877,3.5229544406537636e-05,3.550013974362087e-05,699.9332687431863,0.0
284,2.5205130577087402,702.1592212750123,2.353557575651553,703.8062964979138,695.7017068961991,0.0,7.429955704751517,0.1,0.027858972549438477,0.442882776260376,0.051040445,0.014677004,702.8531608734664,-0.48234393817351107,3.509114395159822,0.0,19200,2.1899476051330566,2.7300820763746182e-05,2.6689975154343754e-05,703.7874277064118,0.0
285,2.4866983890533447,702.7018657829121,1.5140443750196404,703.6352714001589,695.6562414157144,0.0,11.228924573325878,0.1,0.016965627670288086,0.42182064056396484,0.053925984,0.009372646,702.8380313644111,-0.48338101306758546,3.5118273202657484,0.0,19200,2.454702377319336,1.1459669294796939e-05,1.2409177059500604e-05,703.4583787442763,0.0
286,2.5042483806610107,702.9906375271502,0.19596529851416072,703.335947395192,702.3759592185523,0.0,7.9391633760838065,0.1,0.012993335723876953,0.4519326686859131,0.047094114,0.01324429,702.8532919806851,-0.48527112598133876,3.5130622073519944,0.0,19200,2.516449451446533,3.4662153548493237e-06,7.935200512384527e-07,702.4873670077534,0.0
287,2.492004871368408,701.8858002555617,0.37985708359863246,702.6916045883914,700.9918510745902,0.0,9.83481054922908,0.1,0.014516830444335938,0.3872818946838379,0.053159483,0.009565722,702.7565428081728,-0.4907960963398342,3.507537236993499,0.0,19200,3.0411078929901123,2.073136878096398e-05,3.084509575853541e-06,701.3707567096754,0.0
288,2.4831695556640625,700.7929212984977,0.44378869353881156,701.9632632799489,699.6766537379245,0.0,8.718850732994467,0.1,0.015532255172729492,0.42583370208740234,0.052925088,0.011914674,702.5601806572054,-0.49626056475901925,3.502072768574314,0.0,19200,3.4017410278320312,5.727986012598436e-06,1.675610459791052e-06,700.7317149274454,0.0
289,2.6355457305908203,691.084382986823,36.34951730934418,701.3759703874372,446.3347780584112,0.0,5.746947444224675,0.1,0.01882624626159668,0.4433419704437256,0.044404387,0.017351422,701.4126008901671,-0.49980263667322555,3.4535306966601076,0.0,19200,3.4757730960845947,0.005136171815143592,0.004776790269601641,701.8265051253536,0.0
290,2.628934144973755,701.2588439873307,0.4869523450747416,702.2848216062663,699.8288046809715,0.0,10.105272581472647,0.1,0.018543481826782227,0.40703392028808594,0.045822956,0.008694658,701.3972251998836,-0.4939310681860656,3.504402265147268,0.0,19200,2.661911964416504,0.0003362953198193908,8.92963964479846e-07,701.7262357319904,0.0
291,2.5057992935180664,701.1202373023747,0.5750666315998859,702.5118313141581,699.4786058842935,0.0,3.9909297326725195,0.1,0.01854705810546875,0.47411131858825684,0.04886881,0.023287809,701.3695264101327,-0.49462384079678046,3.5037094925365526,0.0,19200,3.524925708770752,1.2337168462793663e-06,1.131523054328621e-06,703.03835121201,0.0
292,2.501338005065918,702.5290855809126,0.3555562781270794,703.2321537871452,701.1135148488597,0.0,4.435914279526416,0.1,0.018002748489379883,0.4116857051849365,0.05013609,0.021243548,701.4854823272107,-0.4875792743304901,3.5107540590028434,0.0,19200,2.9755656719207764,7.2874091178186885e-06,4.726912478560596e-07,699.9152852631477,0.0
293,2.470897674560547,701.588756365432,3.447540284279834,703.6781514025569,688.0203416658303,0.0,5.677758445325611,0.1,0.018502235412597656,0.3871879577636719,0.056490675,0.017579934,701.4958097310328,-0.4826960913680938,3.5066789086319066,0.0,19200,2.919374942779541,7.165486444212133e-05,6.26622186793209e-05,695.9828685212847,0.0
294,2.462110757827759,701.2868883514253,3.1387224238099067,703.7753082181556,691.9146773825349,0.0,10.632574966362256,0.1,0.01770758628845215,0.41088271141052246,0.042116236,0.009840441,701.474917593072,-0.48233068968510734,3.504960976981559,0.0,19200,3.087613821029663,5.163528519058987e-05,4.98963723054138e-05,688.1998563498325,0.0
295,2.485264539718628,694.752618240812,6.378794334732433,703.6913219560234,676.1453670164117,0.0,11.53453302257986,0.1,0.025398731231689453,0.4169275760650635,0.04781017,0.008070846,700.802687657846,-0.48125110945690946,3.4735405572097573,0.0,19200,3.7965610027313232,0.000424121593410299,0.00019921894016658578,676.3162823312723,0.0
296,2.622626304626465,686.3357483461567,6.32397890859407,703.6283359409716,672.2812343582527,0.0,11.500521142009768,0.1,0.0139923095703125,0.40426039695739746,0.05094477,0.009346135,699.3559937266771,-0.4800010569018835,3.43145727643145,0.0,19200,2.6909186840057373,0.000532437707501461,0.00019899258308061108,676.3289752640248,0.0
297,2.668710470199585,687.6555818374967,6.643904909482133,703.7210533225227,672.233557340411,0.0,8.774005385703628,0.1,0.01601552963256836,0.39276552200317383,0.05028653,0.009490709,698.1859525377591,-0.48006891880972785,3.438056081190272,0.0,19200,2.938361883163452,0.00023050913904032867,0.00021348871831787785,684.2413133603395,0.0
298,2.5618317127227783,690.963815688369,6.069643026318641,703.4770082691114,676.1820804109726,0.0,7.49687122729478,0.1,0.015980005264282227,0.4400944709777832,0.049654637,0.0135166915,697.4637388528201,-0.4808198807995551,3.454596785867112,0.0,19200,2.639749765396118,0.000244573036923763,0.00016773655501075462,703.8169478035584,0.0
299,2.5438225269317627,702.0592953360424,2.961169908928882,703.7516192780529,691.7528594243698,0.0,12.630021529627221,0.1,0.013728618621826172,0.4396088123321533,0.047996577,0.008029142,697.9232945011424,-0.48346855084741325,3.509031449152587,0.0,19200,3.1725800037384033,0.0005371361654265052,3.703964871191029e-05,703.026041885802,0.0
300,2.5228335857391357,702.2538326919257,0.40673794368801114,703.2225038660087,701.255455575336,0.0,4.402259820151802,0.1,0.013391256332397461,0.4369070529937744,0.049234554,0.02379529,698.3563483202207,-0.48895552697643313,3.5093778063569006,0.0,19200,2.6284377574920654,1.66210858031378e-05,5.831944737902101e-06,701.0865581937915,0.0
301,2.524491548538208,698.6677320347188,14.06045940463374,701.7612367944336,566.7866279040529,0.0,10.397627904558757,0.1,0.013024568557739258,0.5008821487426758,0.050958227,0.008304881,698.3874866916706,-0.498136464356592,3.491446868976741,0.0,19200,2.724590539932251,0.0008223052030567435,0.0006990691791230479,701.6603090088153,0.0
302,2.5078001022338867,700.9346220020066,0.5266977347504671,702.1387916721259,699.5395273728843,0.0,7.658532156641109,0.1,0.018256664276123047,0.435211181640625,0.037411567,0.0072972444,698.6422002227042,-0.4955522833409855,3.502781049992348,0.0,19200,3.091508626937866,5.433161810251648e-05,5.109359003320828e-06,700.546628978809,0.0
303,2.66428804397583,688.7403852968704,35.31792279495294,702.0488119731591,462.0712070909965,0.0,5.825063006696519,0.1,0.02209639549255371,0.39110398292541504,0.046047047,0.014400237,697.6520187301209,-0.5008983236503523,3.4418100096829805,0.0,19200,2.807328224182129,0.004989979266859766,0.004478848864076008,701.9463047960368,0.0
304,2.4726970195770264,701.2822642067352,0.440631374626856,702.2188522805508,699.6314463288769,0.0,11.401397506915417,0.1,0.014118432998657227,0.4359445571899414,0.047126148,0.009180845,698.0150432777823,-0.49381426368083065,3.5045190696525026,0.0,19200,3.105782985687256,0.00031695514460842506,2.4788798203847573e-06,701.8342325125882,0.0
305,2.5659923553466797,701.265253636449,0.4517522713035458,702.1921838536971,700.236946131019,0.0,10.19632168508436,0.1,0.01699352264404297,0.4431748390197754,0.05200001,0.008580211,698.340064313649,-0.493899270288987,3.5044340630443465,0.0,19200,3.272864580154419,2.4554746969805733e-06,1.9384691242696775e-06,701.5417729248386,0.0
306,2.588893413543701,701.0307320097387,0.45231369818242195,702.1489880280947,699.5527447636099,0.0,7.364895936923958,0.1,0.018477439880371094,0.4265427589416504,0.05063569,0.011585246,698.609131083258,-0.49507158044310734,3.5032617528902263,0.0,19200,3.333820104598999,2.7082330607016802e-06,2.2233171354011937e-06,700.8386469973209,0.0
307,2.567995548248291,698.9419251730038,13.983949421418197,701.4847212120757,562.7282706271974,0.0,9.91810416227642,0.1,0.03506588935852051,0.44515037536621094,0.04685363,0.006722994,698.6424104922326,-0.49843238853897737,3.4928176114610228,0.0,19200,3.661726474761963,0.000721819271365085,0.0007030680658340677,701.7586346817873,0.0
308,2.5610954761505127,701.3360174298408,0.3190118858872205,702.277805206912,700.6540909901015,0.0,12.300784323400732,0.1,0.021071672439575195,0.4095189571380615,0.044891175,0.007381447,698.9117711859934,-0.4935457702247394,3.5047875631085943,0.0,19200,2.9488208293914795,1.9569106693060828e-05,7.101903369507406e-07,701.9214379405878,0.0
309,3.195666551589966,701.4820829256888,0.29689922380890726,702.2642804693672,700.7663550685224,0.0,6.614282640795664,0.1,0.017192840576171875,0.4593546390533447,0.042570956,0.01549196,699.1688023599629,-0.49281539232685745,3.505517941006476,0.0,19200,2.726550340652466,8.614025418611344e-07,6.599805745559304e-07,702.478966387165,0.0
310,2.7438526153564453,701.9982048639498,0.280280486822802,702.6822530604323,701.2873841026526,0.0,8.818191645634842,0.1,0.016219139099121094,0.46711182594299316,0.03813356,0.009561682,699.4517426103616,-0.4902344430260051,3.5080988903073282,0.0,19200,2.974759817123413,1.705206733169655e-06,8.235536296859397e-07,703.1197633240338,0.0
311,2.5377721786499023,702.5937943587642,0.28962555823634184,703.2060892933807,701.7627201103559,0.0,6.666063946771729,0.1,0.022778034210205078,0.437084436416626,0.044257715,0.013962993,699.7659477852019,-0.4872558396247939,3.5110774937085396,0.0,19200,3.401428461074829,1.934747224485602e-06,6.223798133750854e-07,703.6978644927009,0.0
312,2.5375850200653076,703.0740467790794,0.957284434459328,703.6292628766219,695.4935262885358,0.0,12.146015226644641,0.1,0.022332429885864258,0.48308396339416504,0.047981877,0.0066361753,700.0967576845896,-0.48402049014725534,3.5134795098527447,0.0,19200,2.8878955841064453,6.75354313765224e-06,6.27294760772684e-06,696.0071719403039,0.0
313,2.4702677726745605,701.0263058079853,3.2358708779574563,703.7714990527046,691.737937867646,0.0,12.59615652804761,0.1,0.015543699264526367,0.4327883720397949,0.047384664,0.009394561,700.1897124969292,-0.4821749911469187,3.5038666755197476,0.0,19200,2.498228073120117,6.370537815228536e-05,5.5970767248072714e-05,699.9559198053377,0.0
314,2.503770589828491,701.4069171224437,3.20605635784989,703.740748588393,691.8312241176609,0.0,9.994365951354974,0.1,0.01872110366821289,0.4358081817626953,0.05193775,0.008489518,700.3114329594807,-0.4821468009137612,3.5061865324195716,0.0,19200,2.373718738555908,6.055474060913331e-05,5.002599156915228e-05,703.8267100821145,0.0
315,2.5141642093658447,702.8993789257001,1.4002406729412715,703.6345767414439,695.8448292898152,0.0,11.453556458391324,0.1,0.015801668167114258,0.4216444492340088,0.04340929,0.010382908,700.5702275561027,-0.48301843266824857,3.5126065673317513,0.0,19200,2.702631950378418,1.5318274125267643e-05,9.30081916995796e-06,703.6872437697714,0.0
316,2.5200037956237793,703.1285817677581,0.4268795937541388,703.5878096343184,699.6151537503245,0.0,6.234559412886224,0.1,0.021737337112426758,0.42502427101135254,0.04770681,0.017046368,700.8260629772683,-0.48437266451203626,3.5137523354879634,0.0,19200,2.9479475021362305,1.7239892868538596e-06,2.117822965184985e-06,702.9235496322399,0.0
317,2.6885526180267334,702.2712159048614,0.30102411622288067,702.8596097749331,701.4977548982429,0.0,9.746989680650106,0.1,0.01708674430847168,0.44805026054382324,0.04977648,0.0105399415,700.9705782700277,-0.48886889752177254,3.509464435811561,0.0,19200,2.6847283840179443,1.844117600889986e-05,1.1165749335113183e-06,702.3201272731719,0.0
318,2.5213942527770996,701.5768131201694,0.36392219479691207,702.5243376787862,700.7061425853738,0.0,8.145502887929771,0.1,0.02803492546081543,0.45447468757629395,0.05003362,0.010110726,701.0312017550418,-0.4923410111517277,3.5059923221816063,0.0,19200,2.8068552017211914,7.2854939847017695e-06,1.5129783704625698e-06,701.379828500372,0.0
319,2.4954416751861572,700.6985043739032,0.5050607816610087,702.075319912044,699.335404801406,0.0,10.021348068203041,0.1,0.015830039978027344,0.4028193950653076,0.050478283,0.009818533,700.997932016928,-0.49673264817866514,3.5016006851546684,0.0,19200,3.116665840148926,1.0817651800973981e-05,1.6637149545656807e-06,701.5370765399032,0.0
320,2.5185914039611816,700.9137262318858,0.5111994970212952,702.0764653352284,699.8243979686622,0.0,9.355700854477396,0.1,0.01739811897277832,0.4211881160736084,0.040437043,0.008495487,700.9895114384237,-0.49565682353126733,3.502676509802066,0.0,19200,3.0291357040405273,2.5575298402114193e-06,3.154348466939544e-06,702.2946471693347,0.0
321,2.4957494735717773,701.5444166834204,0.5064638951017358,702.6953346440702,699.6492107048829,0.0,7.692436049236073,0.1,0.016884326934814453,0.4374263286590576,0.04529326,0.012346464,701.0450019629235,-0.4925030862577852,3.5058302470755476,0.0,19200,2.817779779434204,8.299922730819409e-06,9.790501202193737e-07,703.6866010240976,0.0
322,2.4784233570098877,702.4789308057346,2.1345286580660825,703.6189790933025,687.8687090993595,0.0,11.090878082973429,0.1,0.016498565673828125,0.44655680656433105,0.04933896,0.008135822,701.1883948472047,-0.48532927749511806,3.5107123891715495,0.0,19200,3.1953794956207275,2.6958055934355236e-05,2.625368993488576e-05,688.1520839298623,0.0
323,2.4649670124053955,695.7001167801182,7.280046519348228,703.6211736507875,672.2783740663706,0.0,12.465918044034776,0.1,0.015128374099731445,0.4286618232727051,0.049658485,0.00863129,700.6395670404961,-0.4817220797609261,3.4776529202390734,0.0,19200,2.966977834701538,0.0004622155161239465,0.0002602114324172457,684.2008009429685,0.0
324,2.704832077026367,693.5546947485028,7.624492089724767,703.6015678930164,672.1256997035666,0.0,12.0048609578113,0.1,0.014575719833374023,0.4190709590911865,0.050839875,0.008353531,699.9310798112967,-0.48140732515239143,3.4671343415142757,0.0,19200,3.1012845039367676,0.000278881591015227,0.00026059153515809136,696.0013593726301,0.0
325,2.6163687705993652,698.5134628264996,5.31727084182327,703.7361633042167,680.0895559098269,0.0,7.607546803633003,0.1,0.02489328384399414,0.48236870765686035,0.04822533,0.012294642,699.789318112817,-0.48244725163754626,3.4917194150291206,0.0,19200,2.501988172531128,0.00024085516426009372,0.00011854746812497984,703.6260769346876,0.0
326,2.5985398292541504,702.6252244073215,1.7158677538901224,703.60334896543,691.9013292931771,0.0,6.942525969256546,0.1,0.01679825782775879,0.49524450302124023,0.045954872,0.014831278,700.0729087422675,-0.48459793160309966,3.5112354017302336,0.0,19200,3.005624771118164,9.283493219049981e-05,1.3234052546045071e-05,702.5508707955264,0.0
327,2.623183012008667,701.8652733345872,0.49355254182938096,702.8915534166803,700.2465343404208,0.0,7.38720260832936,0.1,0.018354415893554688,0.4181482791900635,0.045832362,0.014869672,700.2521452014994,-0.49089836089570404,3.507434972437629,0.0,19200,2.744967460632324,6.310857834099698e-05,7.298305068017995e-06,701.5870435997947,0.0
328,2.674030303955078,697.7773117055007,18.42021610902178,702.0472936017967,554.8207701572223,0.0,11.962334149451268,0.1,0.012427568435668945,0.4153921604156494,0.05228253,0.007359918,700.0046618518995,-0.4969632050714298,3.486995128261904,0.0,19200,3.53741192817688,0.0013684617338589314,0.0012497266013464681,702.5821566046918,0.0
329,2.5088956356048584,701.8013128529911,0.4171826328971627,702.8476775523014,700.5018831939976,0.0,10.969980755386352,0.1,0.01686859130859375,0.43462491035461426,0.046749093,0.008477519,700.1843269520087,-0.49121834339511655,3.507114989938217,0.0,19200,3.0699779987335205,0.00014778934658952106,2.9970080570420833e-06,702.02194353901,0.0
330,2.527191638946533,701.1629004251823,0.6338081853769828,702.5793107261387,699.6995498084972,0.0,8.17920921928715,0.1,0.013807058334350586,0.45001769065856934,0.050402824,0.011577746,700.2821842993261,-0.49440997565974615,3.503923357673587,0.0,19200,2.940081834793091,1.2617221136946594e-05,5.3868585404180124e-06,700.5535123609517,0.0
331,2.638465404510498,675.975397016838,58.49275067885575,701.3685761780865,450.3057905497346,0.0,5.762672363077757,0.1,0.01356196403503418,0.44008421897888184,0.052205935,0.013841053,697.8515055710773,-0.5015971428422491,3.377986190491084,0.0,19200,2.9049737453460693,0.01562531805367737,0.013047455102839124,701.8720689495863,0.0
332,2.497220754623413,701.1985680569269,0.4193611594729384,702.2944513907912,700.3745174330214,0.0,10.762867370354815,0.1,0.01219034194946289,0.4052412509918213,0.050084252,0.010678968,698.1862118196623,-0.4942319761125989,3.504101357220734,0.0,19200,3.389655590057373,0.0021721622952862777,2.143794303183959e-06,701.934226715382,0.0
333,2.490269899368286,701.2708797703104,0.4074287665142293,702.1700416718631,700.2446123761441,0.0,6.606780595885514,0.1,0.015790224075317383,0.4015161991119385,0.04915852,0.014478473,698.494678614727,-0.4938709473512244,3.5044623859821087,0.0,19200,2.998520612716675,3.6893349405744146e-06,1.5964665108380808e-06,702.7193529936951,0.0
334,2.5195302963256836,701.7069818952053,1.345364874711622,702.6613936037181,693.1692180061443,0.0,9.47652431720401,0.1,0.02139425277709961,0.45212578773498535,0.045654546,0.010664034,698.8159089427749,-0.4904394856682515,3.5066438476650816,0.0,19200,2.697360038757324,1.4324762488509201e-05,1.04187501581739e-05,703.281508176612,0.0
335,2.5179920196533203,696.1609200218683,7.389288313948234,702.9716371163563,674.4540282374676,0.0,9.057092005502339,0.1,0.01786208152770996,0.4488370418548584,0.04743226,0.012038725,698.5504100506843,-0.4875436584560168,3.4791230082106495,0.0,19200,3.2210922241210938,0.00046896266901349625,0.0002492476149480802,703.2021241593548,0.0
336,2.5120885372161865,694.465545260687,7.847062152615907,703.0419438799814,671.0719980381687,0.0,7.37318194071705,0.1,0.01212930679321289,0.4017763137817383,0.052076045,0.0134238275,698.1419235716845,-0.4876868734030589,3.4712714599302745,0.0,19200,2.539675712585449,0.0003064991495174925,0.00025010018891927915,703.2113604215599,0.0
337,2.4627797603607178,699.9208895842758,4.6344914213057775,703.1319584189774,683.6099706349015,0.0,8.778816163517394,0.1,0.012763500213623047,0.41893649101257324,0.04524181,0.011967813,698.3198201729437,-0.4872853984420014,3.498339601557999,0.0,19200,2.752854824066162,0.00022532704383789763,8.154424645988468e-05,702.7593613494093,0.0
338,2.6447901725769043,701.2898736927636,2.4398509371359696,702.9188462107902,686.3448881417082,0.0,6.211690876011934,0.1,0.016546964645385742,0.4348118305206299,0.05833308,0.013520357,698.6168255249257,-0.49023246728281805,3.504975866050515,0.0,19200,3.2438902854919434,2.6339940142244365e-05,2.6057032945915894e-05,701.9414155046196,0.0
339,2.5548176765441895,701.2032286866439,0.5681384811508842,702.4865035340752,699.6077031724022,0.0,9.383859397515929,0.1,0.015714168548583984,0.4580690860748291,0.044099424,0.010376511,698.8754658410976,-0.4942086822306832,3.5041246511026505,0.0,19200,2.9345381259918213,6.230433098534409e-05,5.184714294531667e-06,701.9427459751804,0.0
340,2.4755373001098633,701.1163002992483,0.5735528855471533,702.377335419631,699.7252028891907,0.0,9.225984021291074,0.1,0.015240192413330078,0.4269144535064697,0.05066516,0.010740217,699.0995492869127,-0.49464310239952775,3.503690230933806,0.0,19200,3.7895009517669678,6.700097275321755e-06,4.162710629778817e-06,701.5893609996485,0.0
341,2.5113227367401123,697.0957872223913,21.791527809109013,702.1279441780468,514.7950675314447,0.0,6.840189333151301,0.1,0.014394044876098633,0.4441649913787842,0.0529332,0.011206397,698.8991730804606,-0.4972449991815349,3.483796667485132,0.0,19200,2.993176221847534,0.001870283074074273,0.0018345151524834953,702.4931488165457,0.0
342,2.5021579265594482,701.8541454622838,0.3537065525928568,702.5622943889595,701.0439750780932,0.0,9.139099836985254,0.1,0.014542579650878906,0.4100780487060547,0.047430187,0.010346316,699.1946703186429,-0.49095418742013947,3.5073791459131933,0.0,19200,3.3640007972717285,4.402171263944355e-05,1.2229079821733605e-06,703.0040203665687,0.0
343,2.491391658782959,702.2708457245539,0.3811137080902038,703.0291263970117,701.3415602139407,0.0,5.087222464277507,0.1,0.0164186954498291,0.44740724563598633,0.048015084,0.018096037,699.502287859234,-0.4888704331220342,3.509462900211299,0.0,19200,3.0568413734436035,2.69459561023774e-06,1.2034119346585525e-06,699.9210509327434,0.0
344,2.528887987136841,699.8832093039555,4.753427932538665,703.586061062803,683.848800103181,0.0,8.0424057895829,0.1,0.0227205753326416,0.4488790035247803,0.054953296,0.014236394,699.5403800037061,-0.483306816963748,3.4985681830362516,0.0,19200,2.9415829181671143,0.0001579855787897551,0.00011221668444678642,692.1030475684138,0.0
345,2.6557657718658447,694.8010165030342,5.985652407000003,703.6818745871446,679.9441938070635,0.0,7.94152696897645,0.1,0.01210927963256836,0.43887925148010254,0.056966007,0.013851596,699.066443653639,-0.4822587568453473,3.473574576487986,0.0,19200,3.156695604324341,0.0003157048658868954,0.00017019445045404074,688.1321262923,0.0
346,2.6257541179656982,693.4571965972497,6.463599418586929,703.4946333980522,676.176128824798,0.0,7.151609400868879,0.1,0.012697219848632812,0.4051637649536133,0.047283374,0.014338416,698.5055189480001,-0.4816862980456253,3.4670637019543746,0.0,19200,2.7533671855926514,0.00019987323397619138,0.00018359256589577384,684.2096697169592,0.0
347,2.5025384426116943,689.6502237186593,6.880525456431987,703.5579477320717,676.1233835147992,0.0,9.89220838445683,0.1,0.014412403106689453,0.4319019317626953,0.04650465,0.009433032,697.619989425066,-0.48092889508367404,3.448029438249659,0.0,19200,3.0476276874542236,0.0002874323842670245,0.0002333082662996299,695.9780100043574,0.0
348,2.516576051712036,698.1459495350241,5.622081024303171,703.7058291962645,676.0244834340715,0.0,9.077251228407189,0.1,0.017325878143310547,0.4502551555633545,0.052180927,0.009480015,697.6725854360618,-0.482409835309199,3.4898818313574673,0.0,19200,3.171461582183838,0.0006270600957820364,0.00012280103352312947,703.7196631226179,0.0
349,2.5384774208068848,701.9877862494895,2.1944825338571015,703.5695545635883,695.3973071100769,0.0,3.851393215330546,0.1,0.01669454574584961,0.44476914405822754,0.050220773,0.026450843,698.1041055174046,-0.48382591462722896,3.5088824187061043,0.0,19200,2.842935800552368,2.7938711352005823e-05,1.778867576152988e-05,702.5063544513557,0.0
350,2.5164129734039307,701.9073862811051,0.5041527057644715,702.9762948718948,700.382065398976,0.0,7.405824906171506,0.1,0.02162909507751465,0.43331456184387207,0.05011239,0.013761569,698.4844335937746,-0.49068756304460975,3.507645770288723,0.0,19200,3.3494415283203125,0.00012051981755803351,9.91564154025525e-06,701.1019736931324,0.0
351,2.6348981857299805,699.3695998747144,7.174627023608787,701.7353526850387,634.9756333102488,0.0,11.481463754863595,0.1,0.015392303466796875,0.414475679397583,0.04951145,0.00693783,698.5729502218686,-0.49837637985249056,3.4949569534808425,0.0,19200,2.7919418811798096,0.00027944676271454797,0.0002038741833934415,701.0648238480426,0.0
352,2.687401533126831,698.0943387776075,16.336614289072042,701.637699354997,542.8210416538843,0.0,8.122454768507833,0.1,0.012417793273925781,0.43265461921691895,0.05310381,0.008946237,698.5250890774425,-0.49912806099866097,3.488580272334673,0.0,19200,3.420525312423706,0.000992063973270582,0.0010430064881747673,701.7450183352407,0.0
353,2.4836039543151855,701.1562542334344,0.4349770516198306,702.1457600794447,700.1754035842697,0.0,11.787379236207405,0.1,0.013187646865844727,0.42162394523620605,0.05183291,0.007889854,698.7882055930418,-0.4944438858333884,3.503889447499945,0.0,19200,2.9459166526794434,1.5595114463013936e-05,2.8567917555357472e-06,701.0982984563227,0.0
354,2.511549472808838,700.4997692124692,0.37296335259256774,701.2909433831583,699.4639825579775,0.0,7.955689684486391,0.1,0.019922971725463867,0.4162604808807373,0.046688374,0.014702086,698.9593619549846,-0.4977268498367464,3.5006064834965867,0.0,19200,2.9348671436309814,8.450871376713265e-06,1.8309542284833112e-06,700.2858274201524,0.0
355,2.4982707500457764,686.4377370000831,43.508119923873984,700.8428662765551,494.2975094402088,0.0,4.264280793233968,0.1,0.021000385284423828,0.4195530414581299,0.049100105,0.022049423,697.7071994594945,-0.5015782049003429,3.4302967950996575,0.0,19200,3.4590635299682617,0.007406688789913456,0.00670624469826836,701.6302775133335,0.0
356,2.521027088165283,700.9905279844866,0.3689765721911544,701.9050750888451,700.0667324538676,0.0,15.121774916609942,0.1,0.01784372329711914,0.41542530059814453,0.047569513,0.005232686,698.0355323119937,-0.4952728635444578,3.5030604697888754,0.0,19200,2.844111442565918,0.0009957656497046274,1.152096699634757e-06,702.4362974124506,0.0
357,2.489820957183838,701.8106792179734,0.4146134059024807,702.8107826647183,700.6558841202618,0.0,6.617201839926689,0.1,0.016295909881591797,0.4251101016998291,0.05280262,0.015765931,698.4130470025917,-0.49117120822012933,3.5071621251132044,0.0,19200,2.5972039699554443,4.477769830444216e-06,1.3500799507715893e-06,703.5291959632124,0.0
358,2.645986557006836,702.5575170724534,1.3185785631790579,703.4763754308805,695.4313772800037,0.0,6.771754904908397,0.1,0.014559745788574219,0.46204590797424316,0.041697845,0.014438816,698.827494009578,-0.48514469964618795,3.511105300353812,0.0,19200,3.255951404571533,1.3080474014283325e-05,9.19898985755106e-06,699.819066173118,0.0
359,2.624654769897461,698.7442351586869,5.615521647002909,703.5197198564254,676.0398995048689,0.0,7.140749490909275,0.1,0.014066696166992188,0.41539597511291504,0.04263568,0.012896998,698.8191681244889,-0.48337620107033513,3.493082132262998,0.0,19200,3.1656172275543213,0.00021905303063244724,0.0001357982741780461,688.1207346915804,0.0
360,2.5245935916900635,691.7111737261079,7.873594757400596,703.5089052713167,664.2745863095906,0.0,14.463953471246855,0.1,0.012663602828979492,0.4175586700439453,0.044909988,0.0063365838,698.1083686846508,-0.481665503907682,3.4583344960923186,0.0,19200,3.071540117263794,0.0005496230042306692,0.0002442552232741289,699.7865659004083,0.0
361,2.4976389408111572,700.0996581896856,4.224292986055413,703.5219474198234,687.5547778058695,0.0,5.546970909000246,0.1,0.01320958137512207,0.4635500907897949,0.05032104,0.020166468,698.3074976351543,-0.4849332740054028,3.499441725994597,0.0,19200,3.3045966625213623,0.00017085842984064886,5.7359311082533686e-05,702.8225149019373,0.0
362,2.46412992477417,699.463098723609,14.948067282789893,703.1333951942796,563.1510828517788,0.0,9.624260663031357,0.1,0.012521743774414062,0.40477800369262695,0.04962142,0.009842389,698.4230577439997,-0.49144996824103043,3.4954250317589692,0.0,19200,3.0135231018066406,0.00100153992696907,0.0008810397774907647,701.8512235494884,0.0
363,2.5149519443511963,697.001203608494,21.298927480520216,702.9591748418903,498.61789130467986,0.0,10.273185311355718,0.1,0.022330045700073242,0.43871521949768066,0.054084014,0.0071427594,698.2808723304491,-0.49500901443282314,3.483740985567177,0.0,19200,3.385946273803711,0.0018099308913668063,0.0017264640069500215,702.7337101712194,0.0
364,2.4946060180664062,697.4360258697253,29.003176511437537,703.1263938315176,418.6043281993822,0.0,11.399747109367286,0.1,0.012261152267456055,0.4268631935119629,0.03870382,0.009101251,698.1963876843768,-0.49137686002724146,3.4857064733060916,0.0,19200,3.157135009765625,0.0031329312178008284,0.003045989649595906,703.2823905707494,0.0
365,2.6517417430877686,702.0203276512892,1.4756032016029796,703.3466480305715,694.5682547394,0.0,5.38170947681541,0.1,0.023114442825317383,0.41024231910705566,0.057979673,0.018774658,698.578781681068,-0.4880389372548464,3.508211062745153,0.0,19200,3.4866392612457275,0.00013827655061320995,1.407448569281496e-05,676.2984944294531,0.0
366,2.6771655082702637,688.782171489435,8.465206188483311,703.5128019560342,672.0778761065202,0.0,13.435533546278302,0.1,0.015091657638549805,0.4420812129974365,0.045234554,0.0063028336,697.5991206619046,-0.48151964051422463,3.4434803594857755,0.0,19200,2.6403675079345703,0.0015705270787525667,0.00032462071018476757,664.4091175799159,0.0
