iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
244,1.5279147624969482,1830.608259503638,279.5423007496831,2039.3082490157774,22.75181348177856,99.0,1.442921860935865,0.1,0.006217002868652344,0.13200950622558594,0.049014144,0.060366277,1809.2495948076312,0.7582432016618041,36.4902432016618,99.0,5000,0.5322449207305908,0.01593631894422762,0.014864789348771707,1918.2685811378512,100.0
245,1.4265341758728027,1840.4402786140924,283.1981682416189,2029.4645453997528,555.976218859983,100.0,1.5397036299493925,0.1,0.006476879119873047,0.13796424865722656,0.049516674,0.059759807,1812.3686631882772,0.7608840944527769,36.68688409445278,100.0,5000,0.5373446941375732,0.020749113771474616,0.019451493457194265,1918.624528827045,100.0
246,1.4339239597320557,1866.4862415335863,200.58426163087452,2039.0519355663628,554.1116940363219,100.0,1.5629788613688058,0.1,0.006600618362426758,0.1383669376373291,0.055121034,0.06364793,1817.7804210228082,0.7638311464707609,37.217831146470765,100.0,5000,0.5321636199951172,0.010407803706395213,0.009099638291935712,1918.5088385979411,100.0
247,1.4359371662139893,1846.9881226392663,227.1945655578384,2038.2277885982553,681.102306770046,100.0,1.632277222437919,0.1,0.00664210319519043,0.13817405700683594,0.051114187,0.0606016,1820.701191184454,0.7598724376635941,36.817872437663596,100.0,5000,0.5352640151977539,0.01589583688103078,0.013918114066057637,1918.3157087512743,100.0
248,1.4726817607879639,1838.4483492270936,197.28861268442094,2029.449598198064,723.3505541433143,100.0,1.5947046728759813,0.1,0.006599903106689453,0.1374826431274414,0.048673578,0.057505094,1822.4759069887182,0.7611286364937819,36.66912863649378,100.0,5000,0.536139726638794,0.011462121266765326,0.01059222354402501,1918.202998520782,100.0
249,1.4315083026885986,1858.0381607993393,189.7002292693779,2037.9981848699874,1044.117808967494,100.0,1.4552454793224745,0.1,0.006726503372192383,0.13797736167907715,0.049204864,0.065755926,1826.0321323697804,0.7608577167535249,37.03885771675352,100.0,5000,0.5391848087310791,0.011010082479756366,0.010275074873800017,1918.421087818228,100.0
250,1.445648193359375,1826.038010519156,274.75915911227486,2039.752249823869,807.2351151487943,100.0,1.5912303905784186,0.1,0.006884574890136719,0.13484573364257812,0.050753783,0.055534888,1826.0327201847178,0.7628505918204556,36.398850591820455,100.0,5000,0.5408861637115479,0.02408320079942931,0.02021227582729591,1918.4281873814803,100.0
251,1.439424753189087,1881.5742546990014,198.35480303548678,2029.3559055241071,737.0465736485802,100.0,1.432104037937482,0.1,0.006305694580078125,0.13211941719055176,0.05007677,0.061073765,1831.5868736361463,0.7656078841974683,37.53160788419747,100.0,5000,0.5397460460662842,0.013975418019689186,0.01144114799100852,1918.466134992856,100.0
252,1.6014430522918701,1841.9602493393793,249.83465790676306,2039.162334392621,709.9404800023143,100.0,1.729564181494473,0.1,0.006358146667480469,0.15750336647033691,0.05098796,0.055001225,1832.6242112064697,0.7613211062849843,36.74932110628499,100.0,5000,0.5475142002105713,0.018097292741215066,0.01706193675008125,1918.4845102001789,100.0
253,1.4145145416259766,1814.9175683729243,292.54045716410616,2088.9109234662974,503.62892663263074,100.0,1.5884508459240958,0.1,0.0065212249755859375,0.13376212120056152,0.04962251,0.054791838,1830.8535469231151,0.7605199780645219,36.18851997806451,100.0,5000,0.5474133491516113,0.022549271157704394,0.020429642268141493,1918.6285479055064,100.0
254,1.455418586730957,1820.149106452381,328.73507132869,2038.81558098158,17.32986644845604,99.0,1.5412991674194172,0.1,0.0065686702728271484,0.15246319770812988,0.05083933,0.054972824,1829.7831028760418,0.7580890438581579,36.28108904385816,99.0,5000,0.5527083873748779,0.022925340465956644,0.020597600220142488,1918.6842714282634,100.0
255,1.437769889831543,1805.1853809104632,341.7427216783998,2089.001849401149,541.9205545877065,100.0,1.5006627588184491,0.1,0.03961038589477539,0.17590045928955078,0.049923263,0.061925206,1827.323330679484,0.7617957419969151,35.98179574199691,100.0,5000,0.5497286319732666,0.02970600534330822,0.027756300152330764,1918.609500247748,100.0
256,1.4733595848083496,1785.3544705590975,351.73380224166874,2039.9714869846368,274.59923216873483,99.0,1.4274048959605283,0.1,0.006496429443359375,0.14126944541931152,0.0498787,0.061144814,1823.1264446674454,0.7614107208273928,35.59520590674555,99.0,4991,0.557103157043457,0.027711030175863703,0.024057245736243987,1918.6559285269318,100.0
257,1.42893648147583,1842.878442912424,260.0024937072283,2039.5718672083842,526.9479796869704,100.0,1.4975593369533808,0.1,0.006474494934082031,0.16556882858276367,0.050564144,0.058505975,1825.1016444919433,0.7634249352067342,36.735668072023,100.0,4993,0.5689544677734375,0.015228500729358815,0.014217010770645657,1918.7982713807116,100.0
258,1.4631068706512451,1833.150858649066,269.7203941374145,2039.1747841254985,682.5993616108175,100.0,1.4931050223490312,0.1,0.006678104400634766,0.15547609329223633,0.047994122,0.06136904,1825.9065659076557,0.7631368401971479,36.55113684019715,100.0,5000,0.551328182220459,0.01688224858358696,0.015529166738953713,1918.7003102397655,100.0
259,1.4675524234771729,1853.8748794860244,248.03301870672416,2088.5607489418176,596.0422761682584,100.0,1.6372763135480786,0.1,0.0064525604248046875,0.14466571807861328,0.047409605,0.050854415,1828.7033972654926,0.7596838906423734,36.96768389064237,100.0,5000,0.531959056854248,0.016163193996111404,0.014303698062421103,1918.7359435843578,100.0
260,1.451005458831787,1827.7177854931278,278.0077792565369,2039.7564929897603,605.0723240688656,100.0,1.6881994932182975,0.1,0.006345272064208984,0.16375064849853516,0.05073337,0.05422375,1828.6048360882562,0.7605242468775075,36.444524246877506,100.0,5000,0.5319116115570068,0.02039126268342178,0.01799500195335644,1858.663628898084,100.0
261,1.5929834842681885,1820.3593956034074,290.82965876441517,2029.3033217038849,581.1115921536043,100.0,1.5500383551754964,0.1,0.006613254547119141,0.1355760097503662,0.052208137,0.058890942,1827.7802920397712,0.7592794288719734,36.28527942887197,100.0,5000,0.5331630706787109,0.021463721359921487,0.019532466727963996,1858.652364839299,100.0
262,1.440596103668213,1818.7397621498503,247.63525211468433,2037.878979084092,475.9975877345857,100.0,1.554178028286406,0.1,0.006332874298095703,0.17487096786499023,0.048418354,0.05798343,1826.8762390507793,0.756886315068398,36.252886315068395,100.0,5000,0.5240933895111084,0.014517482836736395,0.013042501176312091,1918.4251800337363,100.0
263,1.4425690174102783,1815.6196446006093,273.07153782895546,2039.5498646357014,753.3518733310186,100.0,1.6409646987813424,0.1,0.00665736198425293,0.15337920188903809,0.052238084,0.05390238,1825.7505796057621,0.7605031220419606,36.21250312204196,100.0,5000,0.49943017959594727,0.021065962378855135,0.01948156958934425,1858.4443221789284,100.0
264,1.4472434520721436,1844.4731408131418,234.80881474509448,2039.2392709389012,536.5981959422471,100.0,1.4000758819876509,0.1,0.006428956985473633,0.1512298583984375,0.050709598,0.06545513,1827.6228357265,0.7596015564814026,36.7896015564814,100.0,5000,0.5039832592010498,0.014176548884441288,0.013333081732546282,1918.3314739263556,100.0
265,1.4558565616607666,1856.3448728043636,190.2303085651372,2038.8084397704959,1045.8344530811285,100.0,1.373816510176491,0.1,0.006454944610595703,0.14902210235595703,0.051574294,0.07033975,1830.4950394342864,0.7610562073733417,37.04105620737334,100.0,5000,0.5144181251525879,0.010940411051836112,0.009207678224197543,1918.4946715672218,100.0
266,1.4249722957611084,1769.9861895863423,372.02792840377754,2039.3716548093366,337.1618751349691,100.0,1.6524760882575655,0.1,0.006666898727416992,0.15598058700561523,0.049493678,0.051861107,1824.444154449492,0.7563690135782664,35.27783179174151,100.0,4987,0.5090599060058594,0.03725030333482258,0.03191819406884471,1918.437365445407,100.0
267,1.4431662559509277,1822.606409254495,252.30058268426922,2039.2147616644174,613.7770270117269,100.0,1.4531417888324112,0.1,0.006867408752441406,0.15942692756652832,0.052639995,0.0633812,1824.2603799299925,0.7603547831692694,36.35435478316926,100.0,5000,0.5120522975921631,0.01656696538873654,0.014485067768794902,1858.437990259398,100.0
268,1.4222900867462158,1845.3390557141422,222.6529791580389,2039.5146059219094,706.2870488954521,100.0,1.6430999080545337,0.1,0.006656646728515625,0.16277742385864258,0.049336933,0.058750626,1826.3682475084074,0.7608834177015794,36.79488341770158,100.0,5000,0.5054097175598145,0.013128438566331519,0.012003724813296179,1908.4901925848942,100.0
269,1.43772292137146,1771.1990780214473,363.1076112874461,2028.1067844349454,388.0510276682644,100.0,1.403873594843063,0.1,0.006237506866455078,0.15980029106140137,0.048943542,0.0606508,1820.8513305597114,0.7549007730306603,35.324082425733025,100.0,4976,0.4882538318634033,0.03045504418011067,0.026000011365702853,1918.3320616562937,100.0
270,1.6107127666473389,1856.484489833691,200.74248448392606,2038.8172782486201,604.4690550101467,100.0,1.5789804670502736,0.1,0.00688624382019043,0.14173269271850586,0.04798299,0.08583291,1824.4146464871096,0.7637935416840677,37.027793541684076,100.0,5000,0.5006020069122314,0.009651436064778146,0.008093641824735587,1918.1657277986512,100.0
271,1.468062162399292,1804.4838745664551,243.13688779779648,2029.1563715382842,606.302630308671,100.0,1.5532593298791224,0.1,0.006482601165771484,0.1572740077972412,0.05026897,0.058839027,1822.4215692950443,0.7597543927313563,35.97975439273135,100.0,5000,0.5120794773101807,0.013457920182241146,0.010935372916248041,1858.263690660569,100.0
272,1.4490694999694824,1847.9721309864938,185.200619550937,2029.32937505275,914.9880774324403,100.0,1.6186403069755404,0.1,0.006543159484863281,0.15724802017211914,0.04962442,0.064326376,1824.9766254641893,0.761536500982346,36.85953650098235,100.0,5000,0.5160086154937744,0.010666089896428773,0.008600277043013483,1858.2134352368935,100.0
273,1.4400320053100586,1858.9616793411428,164.45126640171208,2038.9748660845457,544.16083795428,100.0,1.6122375201568235,0.1,0.006613492965698242,0.15426921844482422,0.04974044,0.05657499,1828.3751308518847,0.7613151182783803,37.06731511827839,100.0,5000,0.5176882743835449,0.006067456269414168,0.005363579880724212,1918.4764285751044,100.0
274,1.4525423049926758,1890.612082445496,201.65885957158372,2039.2587662767214,553.1219588421393,100.0,1.485712499788574,0.1,0.006517648696899414,0.15356111526489258,0.049989454,0.060323473,1834.5988260112458,0.7623751446245266,37.72037514462453,100.0,5000,0.524653434753418,0.010142742340362417,0.007560308279224219,1918.3411828453256,100.0
275,1.4379518032073975,1851.348199745319,235.50043712779004,2029.6584542888586,543.9138288403423,100.0,1.5702864118234288,0.1,0.028764724731445312,0.13701272010803223,0.049607515,0.053037267,1836.2737633846532,0.7631170306467884,36.929117030646786,100.0,5000,0.5133724212646484,0.01273881744672291,0.012260610451740539,1918.5417594264395,100.0
276,1.4295220375061035,1759.397280694737,398.2874161727581,2089.132134967247,277.6939039240404,100.0,1.511079601650714,0.1,0.006469011306762695,0.14208555221557617,0.04868429,0.057881244,1828.5861151156616,0.7565660392277173,35.07809234327177,100.0,4988,0.5013761520385742,0.03820230001652638,0.034932102345354744,1918.5662133888466,100.0
277,1.4393353462219238,1789.1162981847128,346.096944102264,2038.3446770975816,339.0872647678205,100.0,1.5732984978066928,0.1,0.026946544647216797,0.13881206512451172,0.050471287,0.06049915,1824.6391334225668,0.7544027551506953,35.69447891569911,100.0,4985,0.5083839893341064,0.029718543798226207,0.027390913150251002,1918.4952880378155,100.0
278,1.60697603225708,1785.515333269824,363.0761611003083,2039.8086483455816,278.0362144552266,100.0,1.707204420721533,0.1,0.006763458251953125,0.1419200897216797,0.050233856,0.05242698,1820.7267534072926,0.7549052234321154,35.61241772396298,100.0,4988,0.5262160301208496,0.03236136740635407,0.02976427799858186,1918.3743163648276,100.0
279,1.4308393001556396,1854.6213856196375,243.32732286682855,2039.7066304145812,537.5406310640253,100.0,1.4900095234306499,0.1,0.006658315658569336,0.1410386562347412,0.049698975,0.06426695,1824.1162166285271,0.7626869169948166,36.994686916994816,100.0,5000,0.511329174041748,0.015365062272764178,0.01240154299886955,1918.3958198365774,100.0
280,1.4576044082641602,1840.7691571454768,268.5329417303847,2039.941529230687,262.4089465879743,100.0,1.5283899292698835,0.1,0.028707265853881836,0.13569021224975586,0.048708912,0.054791182,1825.7815106802223,0.757199514017735,36.715484696819594,100.0,4992,0.5116927623748779,0.017009107404184143,0.015500172791821127,1918.695768227191,100.0
281,1.4528772830963135,1824.503093593558,322.2700053153943,2038.954603165551,253.97132419926524,99.0,1.4932689189176906,0.1,0.006025552749633789,0.1369338035583496,0.04838313,0.058640156,1825.6536689715558,0.762173831888437,36.390173831888426,99.0,5000,0.51375412940979,0.024044326187657405,0.021667061649916178,1918.0723577654894,100.0
282,1.4428675174713135,1871.25306801979,181.84336281688073,2088.974491698292,797.0741534067663,100.0,1.50427872033281,0.1,0.006036043167114258,0.1387484073638916,0.050157387,0.063192524,1830.213608876379,0.7611767696272892,37.30317676962729,100.0,5000,0.5109758377075195,0.012195806087007068,0.009513212120130113,1918.7162884830245,100.0
283,1.4337668418884277,1819.8197456034543,275.0803935428858,2089.229350024971,472.8770736407423,100.0,1.4400245681183519,0.1,0.016323566436767578,0.1388998031616211,0.050005224,0.06389134,1829.1742225490866,0.7606381884861326,36.31063818848614,100.0,5000,0.5022952556610107,0.02020701555321612,0.017384495033670632,1918.689772337921,100.0
284,1.4738571643829346,1859.3655324779422,250.23963305404843,2040.0905309230695,555.6635683129492,100.0,1.4515426639634144,0.1,0.006655216217041016,0.13267970085144043,0.048828725,0.054510243,1832.193353541972,0.7634404428134701,37.08944044281347,100.0,5000,0.512692928314209,0.011274282690313366,0.01014528069781759,1918.7515715216928,100.0
285,1.4539673328399658,1877.93393169399,205.4178530221875,2039.9291307549572,706.3983676450126,100.0,1.6311533057251335,0.1,0.028631210327148438,0.13616394996643066,0.05297953,0.056010988,1836.7674113571738,0.7648386556197557,37.48083865561975,100.0,5000,0.5112149715423584,0.011185292943908983,0.010648215419496544,1918.778892060763,100.0
286,1.4279353618621826,1835.3360627835884,311.27583527947,2039.7690508702012,170.65395403591617,100.0,1.5973566474625498,0.1,0.006178855895996094,0.13794398307800293,0.049803637,0.059043035,1836.6242764998153,0.7612733057761689,36.5848141025161,100.0,4989,0.5069875717163086,0.02265366168437815,0.02184340560406172,1918.755491409605,100.0
287,1.5113320350646973,1851.862723487261,273.57194018744815,2039.42138512521,514.2118848235748,100.0,1.578690687559235,0.1,0.006179332733154297,0.13784313201904297,0.051516157,0.054984957,1838.14812119856,0.7599793690415136,36.93975493167778,100.0,4989,0.5106871128082275,0.018261322213939394,0.015123824152570676,1918.8599502540924,100.0
288,1.4468350410461426,1899.4917966966054,193.37994457443313,2099.914070860777,773.7153002990923,100.0,1.4538078162301837,0.1,0.0065081119537353516,0.13953137397766113,0.049908537,0.06536664,1844.2824887483644,0.7679473055259247,37.87794730552592,100.0,5000,0.5330562591552734,0.01134908860591533,0.008829220694901644,1918.9086680770474,100.0
289,1.4554553031921387,1823.065317627271,331.50154947143983,2089.188209953201,521.9729878179738,100.0,1.4688014004803684,0.1,0.0065152645111083984,0.15456581115722656,0.04911328,0.06373883,1842.160771636255,0.7594609881253497,36.38146098812534,100.0,5000,0.535794734954834,0.030623539775556322,0.02563347094997077,1918.85347552569,100.0
290,1.4548866748809814,1853.1331274186564,320.3824578051992,2089.237558749568,486.63597208704414,100.0,1.4979581151940415,0.1,0.006545066833496094,0.14534997940063477,0.050142363,0.05506349,1843.2580072144954,0.7647355382425536,36.940735538242556,100.0,5000,0.5333530902862549,0.019020780912094915,0.016038907146447227,1918.7481386008105,100.0
291,1.4835712909698486,1849.9604738241762,260.2790704579691,2099.406910313771,476.48823953696683,100.0,1.6334749835367852,0.1,0.006690502166748047,0.1378955841064453,0.04819216,0.057531502,1843.9282538754635,0.7633201862473762,36.889320186247375,100.0,5000,0.5351457595825195,0.020273232670252085,0.0182131553097128,1968.648769034648,100.0
292,1.475337028503418,1824.6606460462585,329.43138687554125,2088.6173707140993,340.97790418725344,100.0,1.4593853432685264,0.1,0.006517648696899414,0.1551046371459961,0.05063732,0.06121106,1842.0014930925431,0.75687937387416,36.39537607232693,100.0,4988,0.5339386463165283,0.027290984882052498,0.023504146180201847,1918.4372800177123,100.0
293,1.4458274841308594,1798.2071909969768,339.4239501024854,2089.388697900684,395.25981415726807,100.0,1.6820339318863533,0.1,0.006421089172363281,0.15616512298583984,0.049584437,0.056205515,1837.6220628829865,0.7588487691802166,35.8662708872361,100.0,4986,0.5330371856689453,0.028557836076116058,0.026068939743586466,1918.358704418349,100.0
294,1.4757168292999268,1825.2238580339572,308.5855196033498,2049.541226013649,33.762232558928204,100.0,1.355572440496766,0.1,0.00667119026184082,0.16671180725097656,0.049451467,0.06463176,1836.3822423980837,0.758620054425228,36.406620054425225,100.0,5000,0.535377025604248,0.023929782144175935,0.020613497435017305,1918.3379161030903,100.0
295,1.4366390705108643,1848.0762731052318,243.43046986471006,2039.6449553006378,535.6658488784991,100.0,1.5878554441511985,0.1,0.006672382354736328,0.16416072845458984,0.050638806,0.06109259,1837.5516454687986,0.7597129339611465,36.86171293396115,100.0,5000,0.5198988914489746,0.016136939981800612,0.01438004074514678,1918.3521872406163,100.0
296,1.5992720127105713,1811.8188380703664,306.4502713550543,2039.2180850997986,594.2139007987995,100.0,1.6108143805893216,0.1,0.060446977615356445,0.1624467372894287,0.04949085,0.054836415,1834.9783647289555,0.7565362307572928,36.13853623075729,100.0,5000,0.5145907402038574,0.02522590605335727,0.021959759038993592,1918.2987508746082,100.0
297,1.4461355209350586,1822.7793388866194,272.06998986588786,2038.5849217986163,544.831233297651,100.0,1.5250990461217337,0.1,0.006414175033569336,0.1645195484161377,0.04927941,0.059376664,1833.758462144722,0.7537147890850541,36.34571478908505,100.0,5000,0.5076062679290771,0.018154468735757236,0.01636283196150115,1858.5987235878351,100.0
298,1.4663057327270508,1858.3354460053556,183.72372310132423,2028.6105438333386,834.4562179820891,100.0,1.5247195981781907,0.1,0.006428718566894531,0.15711307525634766,0.049987096,0.064927444,1836.2161605307854,0.7608046513891561,37.04480465138916,100.0,5000,0.5067036151885986,0.009408711446215356,0.007840215197956694,1918.6259823074445,100.0
299,1.4726333618164062,1848.4238705369326,273.9554227609072,2038.7513921835014,27.786248572848113,99.0,1.5195746464232904,0.1,0.006742238998413086,0.15488529205322266,0.050235454,0.057128713,1837.4369315314002,0.7605563542245339,36.84655635422453,99.0,5000,0.5076212882995605,0.01526463467223831,0.013895014296061332,1968.5607868402499,100.0
300,1.4204509258270264,1804.1296980815084,342.6682364911442,2038.9111390658384,385.22356434008,100.0,1.805662460806355,0.1,0.006235837936401367,0.15664982795715332,0.04992136,0.051317897,1834.106208186411,0.7537893520038885,35.97068764959515,100.0,4998,0.5052363872528076,0.03265879335143142,0.028147030849111628,1918.526372756664,100.0
301,1.439537525177002,1863.7245515869267,252.33560477780924,2089.2248920751654,468.09835860011094,100.0,1.333444052816524,0.1,0.023099422454833984,0.14590024948120117,0.049101423,0.06431129,1837.0680425264627,0.7605859356139646,37.16458593561397,100.0,5000,0.5079007148742676,0.01681466012784242,0.014499857291168502,1918.5586017569415,100.0
302,1.4313230514526367,1796.929606324746,355.502099514613,2039.0218759958336,398.513887714674,100.0,1.59584191846405,0.1,0.006414175033569336,0.15387368202209473,0.048829593,0.05364899,1833.054198906291,0.7528627267366902,35.840090954424575,100.0,4975,0.503887414932251,0.029149727634204807,0.024610396960260402,1918.5476441883816,100.0
303,1.5772285461425781,1874.115809801633,174.13044075856746,2089.3695203018897,935.1180843131508,100.0,1.5195570001727274,0.1,0.006369352340698242,0.15499186515808105,0.049463917,0.061541554,1837.1603599958253,0.7624380323731681,37.37243803237317,100.0,5000,0.5155456066131592,0.009618501824855168,0.0072658523871739775,1858.430552381124,100.0
304,1.6335954666137695,1851.1809381488426,234.71553082829507,2039.0540097852615,594.9853984655304,100.0,1.523161058018275,0.1,0.006084442138671875,0.1555492877960205,0.04955166,0.059810933,1838.562417811127,0.7597052657873488,36.901705265787356,100.0,5000,0.5175752639770508,0.01199277541244214,0.00987819637051886,1918.3176928842363,100.0
305,1.4539189338684082,1897.7551735315342,145.8724791872162,2088.4381714183037,996.1760301135653,100.0,1.5313181458430776,0.1,0.006245136260986328,0.15093111991882324,0.049563594,0.070219316,1844.4816933831678,0.7611812614860475,37.83318126148605,100.0,5000,0.5207309722900391,0.008468136752169717,0.005182090441640703,1918.1650589497217,100.0
306,1.435581922531128,1861.0362282543667,251.36668661016986,2039.1486013010347,485.70784898886393,100.0,1.51627350269969,0.1,0.03889322280883789,0.15221047401428223,0.048818387,0.06107861,1846.1371468702878,0.7588228258906711,37.10882282589067,100.0,5000,0.5080463886260986,0.017089426488342493,0.01405200990570575,1918.3839034581586,100.0
307,1.4428670406341553,1848.3840254741453,267.5555780959894,2039.3852495395854,552.4060901939854,100.0,1.6008763450668013,0.1,0.0063669681549072266,0.14339065551757812,0.049530257,0.057721034,1846.3618347306735,0.7598489175779133,36.89384891757792,100.0,5000,0.5240356922149658,0.017918285626458377,0.01566429267891799,1918.2677926569709,100.0
308,1.4473557472229004,1849.9317938039444,276.44464305626553,2099.1779088443045,531.5159399420896,100.0,1.6138192696363733,0.1,0.0066106319427490234,0.1369493007659912,0.04968171,0.05435579,1846.7188306380006,0.7607605127725797,36.888760512772585,100.0,5000,0.5242998600006104,0.018763594648801108,0.016770060218794524,1918.381707570696,100.0
309,1.4519851207733154,1851.770108703309,276.8446927154546,2038.736615923277,457.4758193792686,100.0,1.4520439438861568,0.1,0.006434917449951172,0.1455063819885254,0.050617915,0.058645684,1847.2239584445313,0.7581201385509841,36.925505740732866,100.0,4987,0.5287129878997803,0.014932534426266885,0.013571251743739713,1918.2697608085898,100.0
310,1.4413809776306152,1856.6465944651247,263.5711868771909,2040.088873785009,625.5603648969421,100.0,1.6617834547775923,0.1,0.006516456604003906,0.13970637321472168,0.04847119,0.055969026,1848.1662220465905,0.76103397522908,37.023033975229076,100.0,5000,0.5338423252105713,0.017601934516284567,0.01690666475037405,1918.1724895010818,100.0
311,1.4378197193145752,1859.345018821104,240.18646741111206,2039.1433239377172,702.713261946922,100.0,1.5482446413153705,0.1,0.006592273712158203,0.1544044017791748,0.05055152,0.06425443,1849.2841017240419,0.7610258173916769,37.10102581739168,100.0,5000,0.5252671241760254,0.014501818884579963,0.012728498705308618,1918.4469240245085,100.0
312,1.4461560249328613,1867.2668490280055,265.93902816868854,2039.351992273668,777.197127268128,100.0,1.4595002202488063,0.1,0.0063512325286865234,0.14742684364318848,0.05148524,0.10847093,1851.0823764544382,0.7614486835482664,37.24544868354827,100.0,5000,0.5246472358703613,0.01799279147811737,0.015409515088800289,1918.3287559548694,100.0
313,1.508829116821289,1889.4696074943274,152.1402881087877,2039.146838937669,1167.0224152433689,100.0,1.6991881481605713,0.1,0.00603485107421875,0.13312101364135742,0.05049556,0.059395723,1854.9210995584272,0.761513405437083,37.679513405437085,100.0,5000,0.5228166580200195,0.012265965817461363,0.006903350473061919,1918.5774116969437,100.0
314,1.4458000659942627,1870.531528538825,224.74105118331445,2038.929134303703,665.2551259549455,100.0,1.567101419591608,0.1,0.0062961578369140625,0.1521437168121338,0.05050614,0.058569178,1856.482142456467,0.7607167494356539,37.28871674943565,100.0,5000,0.5262706279754639,0.014895383060405413,0.01387064783366784,1968.3431837328176,100.0
315,1.4497466087341309,1876.106770788725,231.30776697893276,2089.1687244767586,606.5152423251495,100.0,1.3695695722871508,0.1,0.022301435470581055,0.150709867477417,0.05065181,0.061803438,1858.4446052896928,0.7602624466970024,37.412262446697,100.0,5000,0.5439481735229492,0.014926454419955316,0.013363878848192625,1918.6314903951218,100.0
316,1.4442393779754639,1915.220230972323,140.48639302849102,2039.3183956554594,886.2594304055385,100.0,1.4684147771777594,0.1,0.0066738128662109375,0.14622044563293457,0.0495656,0.065158516,1864.122167857956,0.7665011171484545,38.19250111714846,100.0,5000,0.5401015281677246,0.007275767484862911,0.005657322973486254,1918.7133140156843,100.0
317,1.478869915008545,1884.5796551850372,226.13996592668627,2038.8334344226762,655.8679504472315,100.0,1.5252435683955954,0.1,0.006621360778808594,0.13631129264831543,0.05028125,0.05505185,1866.167916590664,0.7637476314094339,37.581747631409435,100.0,5000,0.5429074764251709,0.012881910245438524,0.012112185502423801,1918.5336323604693,100.0
318,1.428882360458374,1860.4419700155254,252.61004931649077,2039.4859136577518,684.4732946989907,100.0,1.5425789834708514,0.1,0.0063915252685546875,0.14707255363464355,0.048809193,0.059842322,1865.59532193315,0.7629400999776833,37.08694009997769,100.0,5000,0.5543859004974365,0.01980204148911714,0.01785509570649027,1918.53457093727,100.0
319,1.4592030048370361,1827.2879924071392,310.29414285606316,2089.8034430803896,364.9604584622383,100.0,1.4867093094698693,0.1,0.006683349609375,0.15860581398010254,0.049869783,0.057425622,1861.764588980549,0.7598605310845109,36.43586053108451,100.0,5000,0.5521097183227539,0.025366686416045073,0.02309619771564658,1918.3012734351128,100.0
320,1.4382286071777344,1873.614400849843,205.83275276310883,2039.0217169856555,606.5494511112694,100.0,1.631073363021636,0.1,0.006920814514160156,0.14362764358520508,0.050418224,0.058036476,1862.9495701674784,0.7604114936840267,37.36241149368402,100.0,5000,0.5513029098510742,0.012180903414319755,0.010906001937495025,1918.1471560296945,100.0
321,1.6154255867004395,1898.9122678492186,98.9284578364957,2039.3938970929769,1425.333610539124,100.0,1.4825407079365798,0.1,0.006313800811767578,0.1487579345703125,0.049255867,0.06543156,1866.5458399356526,0.7623564370681792,37.866356437068184,100.0,5000,0.560420036315918,0.003411544287593498,0.0026883379257466623,1918.473643380489,100.0
322,1.4291455745697021,1820.6691605509038,352.3320023183598,2089.375879490506,32.49133364670379,99.0,1.523608380274156,0.1,0.0065119266510009766,0.1584024429321289,0.051427417,0.054730292,1861.9581719971777,0.757507003206089,36.313609643987206,99.0,4993,0.5663020610809326,0.03238126101274767,0.027700426397632528,1918.4439300512865,100.0
323,1.4196596145629883,1834.242031734605,290.29247271919223,2039.2903697094869,484.39916319915693,100.0,1.5057616418310908,0.1,0.00618290901184082,0.16013693809509277,0.049476936,0.05855874,1859.1865579709204,0.7609998133151983,36.604999813315196,100.0,5000,0.5554518699645996,0.019440797786478874,0.018415041862086205,1918.399006954575,100.0
324,1.4281435012817383,1861.1499930079217,234.64984253524986,2099.4896227470476,548.6074638824308,100.0,1.5844735025800383,0.1,0.0061228275299072266,0.1497795581817627,0.049555074,0.05902029,1859.3829014746207,0.7611097420874567,37.11310974208746,100.0,5000,0.5399341583251953,0.017575078950122412,0.014755534157127619,1918.4052194283308,100.0
325,1.4393651485443115,1895.7123782603976,181.79086224335023,2089.368091718263,777.0349939469593,100.0,1.770148133124043,0.1,0.006226778030395508,0.15699291229248047,0.05029249,0.05107869,1863.0158491531984,0.7644363766346433,37.81443637663464,100.0,5000,0.5491998195648193,0.011271443924614164,0.00948947133396739,1918.43631423534,100.0
326,1.4568331241607666,1878.8534951933202,249.34078404924938,2039.682496323885,330.79468843686493,100.0,1.414440145589743,0.1,0.006417989730834961,0.15223169326782227,0.047741406,0.05798338,1864.5996137572106,0.7634939671572195,37.465178381800754,100.0,4990,0.534574031829834,0.01573003646392038,0.013933840169353201,1918.4025863420316,100.0
327,1.4570598602294922,1861.2813584603991,217.97788426579262,2039.4144876099122,956.2764927713046,100.0,1.5039226444388367,0.1,0.006884336471557617,0.16198229789733887,0.049932078,0.062001873,1864.2677882275295,0.7617270663446059,37.115727066344604,100.0,5000,0.5452289581298828,0.014599473601820566,0.013332019281065621,1918.3899059194578,100.0
