iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
290,5.817856311798096,-215.429464781276,30.579771751961353,-153.65449385674606,-291.1453511146482,0.0,0.9968876859103925,0.1,0.017366647720336914,0.42985010147094727,0.04964492,0.103295065,-216.99892001709543,-2.083142013688326,-2.1550868649727812,0.0,9600,2.1269023418426514,0.0023813340035224086,0.0005287909403871531,-210.33597651637012,0.0
291,5.723841428756714,-219.3225543516321,25.9890742607074,-120.72245919601392,-277.2271664796606,0.0,1.1178394423557596,0.1,0.022205114364624023,0.44997072219848633,0.049622256,0.087453954,-217.23128345054909,-2.1232873033815953,-2.1941089733870816,0.0,9600,2.45143461227417,0.002712278677076506,0.0006146310198366702,-209.73458077878496,0.0
292,5.752054691314697,-213.67463737860245,25.11180699370364,-160.0214464629429,-276.46600666654496,0.0,1.080486542226202,0.1,0.023911714553833008,0.44655895233154297,0.049841836,0.10282824,-216.87561884335443,-2.06561829319493,-2.13741168190038,0.0,9600,2.235124349594116,0.0023128934480906717,0.000483339876999614,-210.21525638821603,0.0
293,5.846925258636475,-215.5203160506485,24.019635806585143,-152.08530709297298,-280.658962049592,0.0,1.0606233103555704,0.1,0.013469696044921875,0.45101261138916016,0.049557768,0.10091752,-216.74008856408383,-2.0842599508923363,-2.156032283383253,0.0,9600,2.148526906967163,0.002679708833013193,0.0005943460881917945,-209.78230002044435,0.0
294,5.8868653774261475,-217.12183471039523,22.935269600588512,-159.17544552886656,-270.985183826407,0.0,1.1693240424114903,0.1,0.015163898468017578,0.42106080055236816,0.05042062,0.0862417,-216.77826317871495,-2.100273577191103,-2.1718943716675003,0.0,9600,2.0749199390411377,0.0020922429498099917,0.0005008557405552518,-210.46419473614972,0.0
295,5.889689207077026,-212.87251601264617,26.03239625348403,-137.09246962578652,-274.5585005674801,0.0,1.0133862088818288,0.1,0.01735401153564453,0.4540884494781494,0.04948083,0.09124655,-216.3876884621081,-2.0576772745696768,-2.1293570470478795,0.0,9600,2.357457399368286,0.002627077801566442,0.0005929544218115831,-210.69316199201535,0.0
296,5.683661699295044,-218.15607241312242,26.09822450382119,-159.67410430697726,-271.60816891717855,0.0,1.0468075749457764,0.1,0.02593231201171875,0.44740843772888184,0.049845148,0.09800837,-216.56452685720953,-2.110593630754954,-2.182133238800634,0.0,9600,2.358349323272705,0.0016540039022136883,0.0005112302755836644,-207.35184121110723,0.0
297,5.650397777557373,-214.6524414955803,27.851788354795197,-151.8036128342405,-268.44137948400294,0.0,1.0796866043415085,0.1,0.017196178436279297,0.39927077293395996,0.050226606,0.09535186,-216.3733183210466,-2.075515925889437,-2.1472766225863036,0.0,9600,2.35644268989563,0.0023291069647563083,0.0005347887036198413,-206.53073111359396,0.0
298,5.686102628707886,-220.52393870122987,22.79684273770772,-168.76308471583837,-282.52500350042806,0.0,1.0446318028044992,0.1,0.018894433975219727,0.4272193908691406,0.04987684,0.099000454,-216.78838035906494,-2.1340892124309305,-2.2058464451257644,0.0,9600,2.1904795169830322,0.002054826237981592,0.0004720006060463305,-207.28338102458716,0.0
299,5.754253149032593,-218.9373877111117,23.147059457262635,-164.88434512749993,-265.9694830559447,0.0,1.11920693871569,0.1,0.04086422920227051,0.3959348201751709,0.049712297,0.089417,-217.00328109426962,-2.11821273171312,-2.1899067034090063,0.0,9600,2.4370028972625732,0.0020696485354643425,0.0005467845785802495,-208.34389535739365,0.0
300,5.584670305252075,-214.4798244435477,24.76066689718968,-164.63455791216757,-282.6272891815307,0.0,0.9731340161056137,0.1,0.023732900619506836,0.4425070285797119,0.050584566,0.11277098,-216.75093542919745,-2.0739505219854633,-2.145445550575079,0.0,9600,1.913858413696289,0.003017234235990289,0.0006174559778947442,-208.04488679428076,0.0
301,5.819047212600708,-216.2407307756357,29.428646979335966,-47.09688321683631,-264.23048601045997,0.0,1.217127964703047,0.1,0.01567983627319336,0.4379239082336426,0.049718786,0.08872201,-216.69991496384128,-2.10219850666102,-2.1630346462779904,0.0,9600,1.9453189373016357,0.00842025218103236,0.001923660440172772,-207.03189923477723,0.0
302,5.9060845375061035,-220.32411613606163,26.939679122476623,-147.11550916542595,-299.75203400579625,0.0,1.0400702151637697,0.1,0.016304492950439453,0.4328320026397705,0.049746074,0.08717951,-217.06233508106334,-2.1343431410846567,-2.2038504362926017,0.0,9600,1.8832426071166992,0.005032589411408084,0.0007593628075540225,-206.97561107322485,0.0
303,5.952871799468994,-213.41694528540793,25.378946317985502,-155.0044989359175,-274.4631868325331,0.0,1.0456332925577412,0.1,0.015313386917114258,0.38582491874694824,0.04932395,0.101922706,-216.6977961014978,-2.063151038696205,-2.1348443240456834,0.0,9600,1.8032262325286865,0.0032371063455348447,0.000805496375140528,-208.16415846818356,0.0
304,5.756919860839844,-218.68861512251019,26.84027438404349,-159.67489826434846,-284.0319190393036,0.0,1.068104210163577,0.1,0.020639657974243164,0.40836238861083984,0.049485695,0.09560932,-216.89687800359903,-2.115928801540774,-2.1875188110550874,0.0,9600,2.324383497238159,0.0030846692867091885,0.0006481354731047543,-207.26302409972322,0.0
305,5.596365213394165,-216.81803888179047,24.241179336512282,-149.04523096319525,-296.04457291306625,0.0,1.106239495538502,0.1,0.015527725219726562,0.48996758460998535,0.04998541,0.09589997,-216.88899409141817,-2.097040227977626,-2.1689018680773646,0.0,9600,2.092449903488159,0.002234204150053516,0.0006732564544044351,-206.03783811079745,0.0
306,5.670027256011963,-216.01350086233666,25.976646973645014,-168.51615283784994,-285.1181627727663,0.0,1.0102692728460068,0.1,0.017713308334350586,0.4020717144012451,0.050187815,0.10383526,-216.80144476851,-2.0893309628176295,-2.160860239185637,0.0,9600,2.0137624740600586,0.0018722813315740546,0.00046365614715685366,-206.320635583641,0.0
307,5.682535648345947,-216.82803537850245,29.130177729861593,-152.22042740537233,-287.49698677145517,0.0,1.038235397325438,0.1,0.01732921600341797,0.43950510025024414,0.04986066,0.101192266,-216.80410382950927,-2.0975777946714746,-2.1690414237644737,0.0,9600,1.4992995262145996,0.0026399636777256377,0.0005767906470858299,-205.02424027855056,0.0
308,5.756221771240234,-217.67199383501722,25.92457112802433,-161.36532734133928,-276.66401230794605,0.0,1.0681431151754313,0.1,0.020395755767822266,0.40651941299438477,0.04969974,0.10258664,-216.89089283006007,-2.105821580357766,-2.177337985396573,0.0,9600,1.9490351676940918,0.0027397819480380224,0.0004821716458190313,-206.61901168485707,0.0
309,5.631903886795044,-218.89555523622553,27.989837412480632,-153.2146868410755,-303.9331167612333,0.0,0.9692879769782954,0.1,0.01812577247619629,0.4585397243499756,0.0502876,0.11300882,-217.09135907067662,-2.1175447854793075,-2.1895718765537926,0.0,9600,1.812952995300293,0.0023476666655771255,0.0005574069285420975,-206.74233675777538,0.0
310,5.849418878555298,-216.87181521248044,27.41999807814456,-158.5193281677464,-292.38884797983883,0.0,1.0942616951439528,0.1,0.017767906188964844,0.44614672660827637,0.049742613,0.08918851,-217.069404684857,-2.097375048087168,-2.169536122826388,0.0,9600,1.8481035232543945,0.0021429163505577564,0.0006260425740163159,-206.62033662133837,0.0
311,5.73008394241333,-217.32709082426518,27.02560701382618,-153.7631329442181,-299.66862490083867,0.0,1.152648516977617,0.1,0.015358448028564453,0.4279463291168213,0.050120857,0.087467045,-217.09517329879782,-2.1019917902184653,-2.1739925614288174,0.0,9600,1.701591968536377,0.002075830148866924,0.0005302312764193216,-206.10465133418563,0.0
312,5.5260329246521,-214.42778602829526,23.040307912698573,-161.18448077480016,-274.1303630958522,0.0,1.1090884324644152,0.1,0.01688098907470703,0.43607497215270996,0.049994405,0.09237305,-216.82843457174755,-2.072847009449385,-2.1449972061277136,0.0,9600,1.8319551944732666,0.002356030728363272,0.0006387007379166205,-206.03968965116286,0.0
313,4.806445598602295,-215.93045102687574,24.40957723531237,-152.16590217328132,-290.2921799103245,0.0,1.0992752696577344,0.1,0.018550872802734375,0.42125821113586426,0.049599856,0.08732998,-216.73863621726036,-2.0877868462203195,-2.1599387231299265,0.0,9600,1.8124661445617676,0.002792554758847195,0.0006620763167178778,-206.3047158475751,0.0
314,5.939360618591309,-217.25378995848723,26.195603286390305,-153.04146488038248,-284.8552287196352,0.0,1.124858592003588,0.1,0.017201900482177734,0.3751707077026367,0.049050167,0.093493715,-216.79015159138305,-2.100817099131871,-2.1730581925373107,0.0,9600,1.8973276615142822,0.002108865222825155,0.00045953045462593,-206.6766250457981,0.0
315,5.70032000541687,-214.95869255124367,26.05187224505315,-161.689725529478,-276.1040213118431,0.0,1.0856009388173826,0.1,0.014760494232177734,0.4177422523498535,0.049957186,0.09533267,-216.60700568736914,-2.0781735285303924,-2.1502363406860137,0.0,9600,1.8660283088684082,0.0025704336349529015,0.0005958994478819573,-207.05261894905993,0.0
316,5.658966541290283,-221.46938006875084,24.635282654401507,-168.21265407029276,-275.6951053995596,0.0,1.0683462438464293,0.1,0.014734983444213867,0.4276852607727051,0.04951723,0.09440758,-217.0932431255073,-2.143064960822951,-2.2153034290605755,0.0,9600,2.361032724380493,0.002614881180622416,0.0005064595441926521,-207.14245281735916,0.0
317,5.785026788711548,-217.40794147512906,24.675098316938012,-152.38642874366178,-278.1442896164866,0.0,1.0451459883773693,0.1,0.015909910202026367,0.4683988094329834,0.04986594,0.09821495,-217.12471296046948,-2.1027399902800905,-2.174802949248738,0.0,9600,2.491651773452759,0.002327453547809378,0.0005583378198834964,-206.70057435969196,0.0
318,5.707664966583252,-212.15205127245068,24.332537501539527,-150.44081051745005,-274.8933644591979,0.0,1.1239657098446634,0.1,0.016271352767944336,0.45044732093811035,0.05034983,0.08834564,-216.6274467916676,-2.0504180744060267,-2.1222624414293745,0.0,9600,2.4227375984191895,0.002665846854560698,0.0005792005544348958,-206.26290717422307,0.0
319,5.688584566116333,-218.78240587061188,25.962290042256242,-165.08111222867876,-296.9516114324354,0.0,1.0432673460837838,0.1,0.013704299926757812,0.44159483909606934,0.050080147,0.086954065,-216.84294269956203,-2.116555034659747,-2.188375277652515,0.0,9600,2.467130422592163,0.0031719258436902443,0.0007525393351376844,-206.76116920827445,0.0
320,5.714874505996704,-214.2750743881088,25.314748625582087,-131.9400803678757,-260.73154917333403,0.0,1.028465521353257,0.1,0.021552324295043945,0.4054272174835205,0.04949262,0.12527497,-216.5861558684167,-2.074742909860278,-2.143344752259524,0.0,9600,2.460348129272461,0.002785126369758521,0.0007668485492542318,-206.1418586096438,0.0
321,5.906579256057739,-213.41203976890975,26.811703414227,-150.48499804189944,-284.8359065214235,0.0,1.1170808115568962,0.1,0.018522977828979492,0.44547367095947266,0.04959409,0.08949926,-216.268744258466,-2.062844588195447,-2.134737818138819,0.0,9600,2.2640929222106934,0.0027434692134789386,0.0007548776469574315,-206.8243941393431,0.0
322,5.8548479080200195,-218.61117227320491,25.578511422126127,-146.39260548156122,-292.2260982929258,0.0,1.0828799890419207,0.1,0.01908111572265625,0.3835277557373047,0.05023221,0.093527235,-216.50298705993987,-2.1148254947700553,-2.1866962009106774,0.0,9600,2.2357470989227295,0.00237637574010988,0.0006769161445906143,-206.6955228780472,0.0
323,5.852810859680176,-218.59179049476248,26.73402635875258,-160.70627382964273,-279.2280421576426,0.0,0.9835706299878645,0.1,0.04147934913635254,0.48746776580810547,0.050023437,0.110325545,-216.71186740342213,-2.1149713248711928,-2.186503857521984,0.0,9600,2.181642770767212,0.0019018694867585291,0.0005476676153150494,-205.18777502335848,0.0
324,5.915976285934448,-223.11672027472255,26.248206260668034,-173.12496441912057,-287.7472399560457,0.0,1.1495313086682035,0.1,0.014564752578735352,0.41847753524780273,0.04983879,0.087498985,-217.35235269055215,-2.159949258435437,-2.231886261350016,0.0,9600,2.666825771331787,0.002625296187321482,0.0005193778849073899,-205.98183097745846,0.0
325,5.6921069622039795,-216.9173942418557,23.154345133095454,-168.2718148012717,-267.78087087665983,0.0,1.1699647939785056,0.1,0.02184605598449707,0.3960587978363037,0.050140776,0.08857096,-217.3088568456825,-2.097951138800909,-2.169878749361183,0.0,9600,2.3918135166168213,0.0027437924293299,0.00048465113530228414,-205.97160405963794,0.0
326,5.6257898807525635,-216.01394478104717,22.093027172329677,-158.64985385821944,-265.53856903938043,0.0,1.0819291481507574,0.1,0.01978278160095215,0.4314250946044922,0.049681503,0.098121114,-217.17936563921896,-2.089274513622002,-2.160887280555571,0.0,9600,2.0347139835357666,0.0021446100117561867,0.0004260160730947343,-206.5122534853156,0.0
327,5.795260667800903,-216.27347631018165,26.61272604066292,-143.37064275100397,-301.8853576872418,0.0,1.0568855140344322,0.1,0.01537942886352539,0.43657588958740234,0.049830876,0.0902632,-217.08877670631523,-2.0919173823416366,-2.1635230568279513,0.0,9600,2.085216999053955,0.002364202140261852,0.0005617489198031005,-207.59238644975957,0.0
328,5.789726495742798,-222.13443717604352,21.405914098969507,-167.1958266847828,-280.2504486653679,0.0,1.0760553154764545,0.1,0.024085521697998047,0.4270756244659424,0.049296238,0.0917409,-217.59334275328806,-2.1503136174978037,-2.2220000057603566,0.0,9600,2.5443975925445557,0.0022684380415699413,0.00045087552741942996,-208.06335414210193,0.0
329,5.704312801361084,-215.98003810311425,23.182674376450645,-154.8518692793422,-278.88373088932786,0.0,1.075847248316543,0.1,0.015530824661254883,0.42025017738342285,0.050157145,0.09746692,-217.4320122882707,-2.0890398780908237,-2.160583388395423,0.0,9600,2.2035317420959473,0.0030248599140339488,0.0006313124452365609,-209.36246947309382,0.0
330,5.750339031219482,-218.7816701091243,24.641216859558405,-141.74437375065116,-283.0473449787441,0.0,1.069152588850122,0.1,0.02639317512512207,0.43092966079711914,0.049302068,0.09540075,-217.56697807035604,-2.117066605736794,-2.188642029686346,0.0,9600,2.3199093341827393,0.002213054431806514,0.0005680995254072587,-209.1979135761776,0.0
331,5.8409528732299805,-213.06717451718748,28.149737056537973,-147.97749415917525,-281.8236127153013,0.0,1.0621145836648518,0.1,0.012865543365478516,0.43369364738464355,0.049683962,0.09182937,-217.1169977150392,-2.059456687537453,-2.131160450910895,0.0,9600,2.4147708415985107,0.0023883760537338197,0.0005090947116170863,-209.3084060838559,0.0
332,5.800786018371582,-215.52780285128154,24.727029308118674,-167.5995006508808,-288.02886889386104,0.0,1.0476347490493145,0.1,0.017824411392211914,0.42563796043395996,0.050335344,0.08966958,-216.95807822866345,-2.0843220693795943,-2.1560103502073815,0.0,9600,2.2891900539398193,0.0029327008907083832,0.0006617030408625702,-210.16084614765788,0.0
333,5.811759948730469,-216.44022800142693,24.529820138488994,-157.5734026279098,-271.07977017295724,0.0,1.079526192482755,0.1,0.020421981811523438,0.45322179794311523,0.050355338,0.10100566,-216.90629320593982,-2.0936815299641105,-2.165312646740858,0.0,9600,1.9849121570587158,0.0030688366256411523,0.0005397769891484926,-210.68374266271223,0.0
334,5.951772928237915,-214.8625022415885,26.635982285260148,-145.22717105828082,-306.00712041142947,0.0,1.010714344079277,0.1,0.017714738845825195,0.4242546558380127,0.049479585,0.107054494,-216.70191410950468,-2.0778517905083125,-2.149443059885117,0.0,9600,2.1627068519592285,0.0026156286980589297,0.0004858026880940068,-210.24076980914128,0.0
335,5.824113130569458,-216.8605315722443,27.19138655652922,-124.69387066754712,-305.2224759944354,0.0,1.0511053773042027,0.1,0.019726991653442383,0.43289875984191895,0.049206667,0.09777799,-216.71777585577865,-2.0990862189561454,-2.1692941310833027,0.0,9600,1.81437349319458,0.0024696477482203773,0.0005459667949388212,-210.31786336000238,0.0
336,5.723506689071655,-218.3446303053344,23.408681812276125,-153.38632097018908,-275.97894205718046,0.0,1.1027153136313048,0.1,0.015198230743408203,0.4275069236755371,0.04999841,0.08833189,-216.88046130073423,-2.112702652435102,-2.1840844582842185,0.0,9600,2.1890738010406494,0.00223506005713166,0.00046608839815775495,-209.76210649731703,0.0
337,5.819314479827881,-215.05672200955738,27.00178705768592,-139.78732544643603,-286.4549678993165,0.0,1.1005317836237216,0.1,0.016452312469482422,0.3949606418609619,0.049885526,0.09016608,-216.69808737161654,-2.079977653336418,-2.1512512171540843,0.0,9600,2.206132173538208,0.0032062499990433567,0.0006078622267675294,-210.33479295482636,0.0
338,5.722604036331177,-211.85641652155982,25.325763371606296,-150.11707050633206,-284.3037329865393,0.0,1.062983484460369,0.1,0.017311811447143555,0.4321553707122803,0.049792476,0.09903524,-216.2139202866109,-2.047978289101945,-2.1193406169692106,0.0,9600,2.1705281734466553,0.003004074580682856,0.000607050239698435,-209.33500219382432,0.0
339,5.735234498977661,-216.08013903637675,24.42273767068355,-169.2055708958155,-283.4049881774052,0.0,1.028272714308888,0.1,0.07297539710998535,0.7370374202728271,0.05004154,0.10353739,-216.20054216158746,-2.0900785531605535,-2.1614527674357285,0.0,9600,2.088679552078247,0.002290937460699208,0.00043085615436397123,-209.3601257335817,0.0
340,5.644720792770386,-217.89261690721727,25.408677899527625,-158.36731812700427,-266.9573684598729,0.0,1.1404862386428773,0.1,0.01956772804260254,0.491652250289917,0.049858503,0.09182554,-216.36974963615046,-2.1081909539486694,-2.1794422069871637,0.0,9600,2.2825210094451904,0.0026185115418720863,0.0006552786732720687,-207.6741242928775,0.0
341,5.965465307235718,-212.9169292031729,24.17575653928777,-147.28528424174473,-281.40743978768296,0.0,1.119652854182846,0.1,0.022768020629882812,0.4528989791870117,0.049494747,0.08836675,-216.02446759285272,-2.0607444345927424,-2.1299590053533524,0.0,9600,2.119138479232788,0.002551532584280288,0.0005213367000532575,-207.93111757738563,0.0
342,5.994502067565918,-216.0075539150558,23.96509953592975,-162.6789907375757,-283.4506384033501,0.0,1.0458215871709902,0.1,0.019705533981323242,0.4760274887084961,0.04977225,0.090830564,-216.02277622507302,-2.0889597149578454,-2.1606860309192277,0.0,9600,2.1911375522613525,0.0021787634873727886,0.0004150611771572042,-208.25502841421485,0.0
343,5.8168511390686035,-217.2235445291335,24.068179335856467,-143.22683637727815,-268.2251320788275,0.0,1.072867327215001,0.1,0.019312620162963867,0.4029242992401123,0.049560066,0.09761451,-216.14285305547907,-2.1016723821104595,-2.1729965012397794,0.0,9600,1.8255283832550049,0.0021439369707096177,0.0005646625553295307,-207.96898771242482,0.0
344,6.018366098403931,-212.51151142344793,27.964278950678455,-157.3482417868552,-307.57740613658973,0.0,1.0920988846286586,0.1,0.04244589805603027,0.44663429260253906,0.049555995,0.09885693,-215.77971889227598,-2.054327160156553,-2.1258085859858347,0.0,9600,2.1096818447113037,0.002892933352294817,0.0006342330838316016,-206.63207207399597,0.0
345,5.946164846420288,-221.36701715362474,26.30858542219403,-151.76314910840483,-280.2072762041941,0.0,1.0773742218614106,0.1,0.01671886444091797,0.44310784339904785,0.049673308,0.09060436,-216.33844871841086,-2.14304701548598,-2.2142962589820763,0.0,9600,1.6869513988494873,0.0023277933467266356,0.000483311395678274,-206.8272503714212,0.0
346,5.723254203796387,-219.29678700042413,26.337468689381378,-154.19050217355547,-282.45484438670763,0.0,1.1269517797386357,0.1,0.016554594039916992,0.4298536777496338,0.049595736,0.102540426,-216.63428254661218,-2.122196578064749,-2.1935537048079223,0.0,9600,1.8529341220855713,0.0028669755261191182,0.0005068024797830526,-206.89842284490146,0.0
347,5.798067092895508,-217.92597926779376,22.353005927736874,-166.30615219971648,-291.0421857181893,0.0,1.165869602874031,0.1,0.022516727447509766,0.38945627212524414,0.04947669,0.085087664,-216.76345221873032,-2.1084828251872474,-2.17986215294816,0.0,9600,1.9539299011230469,0.002735434063575869,0.0005561611268857881,-207.97051275508278,0.0
348,5.683353900909424,-215.52091942647644,24.783130236910143,-154.64694580882949,-277.2639065094608,0.0,1.1766069060185127,0.1,0.0241396427154541,0.4304928779602051,0.04984456,0.08517607,-216.63919893950495,-2.084406354961787,-2.155828942283174,0.0,9600,1.8452167510986328,0.0021018727427541306,0.0005760664683276536,-207.78998072529623,0.0
349,5.711988925933838,-214.8636328490146,26.20792786623477,-164.27369782064636,-278.3828357063775,0.0,1.0409659607469168,0.1,0.021964550018310547,0.4482104778289795,0.04959616,0.09999719,-216.46164233045593,-2.0782385217391153,-2.1493566168050333,0.0,9600,2.255385160446167,0.0030622364384123367,0.000653466059410045,-208.74473096472752,0.0
350,5.749902725219727,-217.13965486476545,25.634142960182867,-161.4639217554674,-291.3316420658587,0.0,1.061160728647741,0.1,0.020029067993164062,0.4278881549835205,0.049899105,0.09177732,-216.5294435838869,-2.1011917218568907,-2.1721845609588124,0.0,9600,2.0954153537750244,0.002699616067965893,0.0005857401764940217,-206.81719864375367,0.0
351,5.99722146987915,-217.74396386389958,27.27379449451357,-155.02965491499432,-293.9446948802773,0.0,1.1480742889451465,0.1,0.015776395797729492,0.40361952781677246,0.04952549,0.08675196,-216.65089561188816,-2.107218729658541,-2.1780997286657224,0.0,9600,2.063706874847412,0.0023996647266623003,0.0004360497886094688,-206.96667043381842,0.0
352,5.911604881286621,-212.0232239519477,27.995537584937153,-130.07147379672375,-286.67403262667597,0.0,1.1049831547848366,0.1,0.015150070190429688,0.42722153663635254,0.049402874,0.09320296,-216.1881284458941,-2.051575361903594,-2.120797154623039,0.0,9600,1.641042709350586,0.00265890513322583,0.0006349659922424257,-207.241864026821,0.0
353,5.887910604476929,-220.8062543278089,25.847292349616282,-164.25779381024202,-276.5757307774592,0.0,1.0445685754342904,0.1,0.0200955867767334,0.43429112434387207,0.050187364,0.09059862,-216.6499410340856,-2.1374070956852482,-2.20867950311493,0.0,9600,1.7377958297729492,0.002999698673757978,0.000461372563618889,-208.38099706360185,0.0
354,5.8987531661987305,-218.72743753660583,25.19874938925279,-155.49727581888772,-281.6013529095985,0.0,1.1222711786829405,0.1,0.019199609756469727,0.46564364433288574,0.049580365,0.08819733,-216.85769068433763,-2.1168522007074966,-2.1878110274094547,0.0,9600,1.9009881019592285,0.0022067094190384687,0.0004172415293331968,-206.81358513818057,0.0
355,5.628278017044067,-212.2994461257615,22.968560278567562,-149.61374678690527,-279.14356063392853,0.0,1.0195317372391026,0.1,0.01491403579711914,0.4053311347961426,0.049940385,0.10501039,-216.40186622848003,-2.05254947221605,-2.123763827557593,0.0,9600,1.9109315872192383,0.0028028914490418532,0.0005297318203889912,-205.98430504171938,0.0
356,5.570340156555176,-215.63473264215477,25.25183505945127,-162.27800579180595,-271.7689917727306,0.0,1.0845119338878884,0.1,0.017240524291992188,0.40451693534851074,0.049359575,0.08422043,-216.3251528698475,-2.0857851365896773,-2.156891917280118,0.0,9600,1.899141550064087,0.003111304393998355,0.000587555073826181,-205.41784001093578,0.0
357,5.726435661315918,-212.8371872710142,23.393709879787167,-156.17011797872453,-264.414356519793,0.0,1.0505130264704918,0.1,0.022518396377563477,0.41200804710388184,0.049538862,0.09820701,-215.97635630996416,-2.057478018112247,-2.128954973292348,0.0,9600,1.9057872295379639,0.002855630274006704,0.0005417328033945774,-206.10599939395658,0.0
358,5.668052673339844,-213.71559086937017,25.258625123724286,-159.9894277294031,-274.01003973198726,0.0,1.0275203911751167,0.1,0.01851201057434082,0.4467191696166992,0.049244653,0.11366846,-215.75027976590476,-2.066577059275146,-2.1378331545892224,0.0,9600,1.9655516147613525,0.002380759027833643,0.0005668799873205404,-206.50856328468558,0.0
359,5.742030382156372,-216.91955139241222,26.636253044213344,-155.29872566621543,-290.7928111877754,0.0,1.094005036060075,0.1,0.01959824562072754,0.4037928581237793,0.049733404,0.09253863,-215.86720692855553,-2.0982118234618503,-2.169749254093747,0.0,9600,2.0423569679260254,0.0029810808384457006,0.0005393926199650845,-205.73074513263055,0.0
360,5.810746669769287,-213.00798427097183,24.96501581630155,-160.47247542654748,-273.2167594543415,0.0,1.0883085517139344,0.1,0.03982877731323242,0.39536190032958984,0.049493045,0.09404986,-215.58128466279717,-2.0591370198711942,-2.130825828999687,0.0,9600,1.9399902820587158,0.003138254271301773,0.0005157517119356195,-206.0366555983583,0.0
361,5.866942405700684,-215.3790065820559,23.13231882538218,-162.15761289462012,-267.06403488370415,0.0,1.0723310437241436,0.1,0.019796133041381836,0.4727022647857666,0.04943267,0.09790197,-215.56105685472303,-2.082871741629005,-2.1544653122460837,0.0,9600,2.2240548133850098,0.0027127298644387663,0.00040582968876891616,-205.9965355131593,0.0
362,5.875698566436768,-215.97237866495547,25.319735323367563,-161.8208099125027,-300.22064530573704,0.0,1.1333697279384742,0.1,0.018154621124267578,0.4514129161834717,0.049816966,0.092571795,-215.60218903574628,-2.08884427937087,-2.160259706222938,0.0,9600,1.7597451210021973,0.00241282416959655,0.00046703703138712836,-205.79670753412506,0.0
363,5.7693190574646,-211.30691265266645,26.42894628765949,-152.6641085180242,-283.71941670659453,0.0,1.0782091825929758,0.1,0.018611669540405273,0.43109893798828125,0.050050184,0.09799824,-215.1726613974383,-2.0424805570641222,-2.113897412737355,0.0,9600,1.8605234622955322,0.0023318357063193055,0.0004897784459294221,-205.94037055907646,0.0
364,5.875116586685181,-218.5893262538067,28.883223423906045,-140.82476397308622,-292.3926122707518,0.0,1.0812299134707517,0.1,0.017299890518188477,0.4065213203430176,0.050357595,0.09445079,-215.51432788307514,-2.1150682055253767,-2.1864811597577423,0.0,9600,1.920785665512085,0.0027054943675573545,0.0004550145168215325,-204.62926193254816,0.0
365,5.701355934143066,-217.04741153186163,25.15823251215624,-163.8289839850907,-270.35525230275715,0.0,1.036767763769279,0.1,0.018822431564331055,0.3939015865325928,0.049665287,0.09992071,-215.6676362479538,-2.0998674915930384,-2.1711189508382005,0.0,9600,2.0401551723480225,0.002929986474449024,0.0005840820220904966,-203.78830250762115,0.0
366,5.702606916427612,-217.62734381604835,26.394687774943257,-159.77711512516765,-274.8884349536891,0.0,1.1415698200688145,0.1,0.020134449005126953,0.4136030673980713,0.049976528,0.09635669,-215.86360700476325,-2.105605009455585,-2.176941480508076,0.0,9600,2.054169178009033,0.0025916441900909128,0.0005678849013377684,-204.85276085846118,0.0
367,5.817031383514404,-214.52348048682447,29.447445117457413,-156.01786020336908,-295.36355724299267,0.0,1.0761176106128114,0.1,0.016033172607421875,0.4174938201904297,0.049291052,0.09333777,-215.72959435296937,-2.0748580994709305,-2.1460810518510502,0.0,9600,1.850782871246338,0.0034529058053948654,0.0006886595672567141,-206.14167254239422,0.0
368,5.758010149002075,-219.10045340048632,26.208913489334282,-159.88147699906833,-274.46503410742537,0.0,1.0836384589897876,0.1,0.014906644821166992,0.4351778030395508,0.050002966,0.10491698,-216.0666802577211,-2.120561839154243,-2.191786150514618,0.0,9600,1.9149110317230225,0.0022086103411886764,0.0005045339332612977,-205.8437224960415,0.0
369,5.845528602600098,-215.3204677461256,24.347220734092875,-167.95919143827612,-271.7648809886799,0.0,1.099279426477976,0.1,0.01656794548034668,0.43021273612976074,0.049595796,0.0957432,-215.99205900656153,-2.082768841080434,-2.15386120658976,0.0,9600,2.3838775157928467,0.0026452281642754677,0.0005820199480053475,-206.0037541092587,0.0
370,5.637446641921997,-219.84590505225515,22.336132763678247,-163.95354823728536,-275.87414517070175,0.0,1.1230601752696607,0.1,0.11907124519348145,0.4348461627960205,0.050072,0.0905676,-216.3774436111309,-2.1281508194081287,-2.1991722276493935,0.0,9600,1.8458874225616455,0.00265581238076348,0.0005166687255596648,-207.04217353403715,0.0
371,5.96425461769104,-219.5520421824045,25.13858509484799,-158.1727966334498,-277.7381300948008,0.0,1.0995562085224078,0.1,0.021701335906982422,0.45319247245788574,0.04964321,0.087270685,-216.69490346825827,-2.125053962438131,-2.1960252898317427,0.0,9600,1.9136695861816406,0.0027262246786211248,0.0005259029739194436,-207.01710661225314,0.0
