iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
80,18.94589400291443,-574.8452925196815,6.017249115170826e-08,-574.845291670844,-574.8452925239469,0.0,2.536635214721821,0.05,0.011087656021118164,0.26515769958496094,0.026916508,0.019579055,-574.879111428393,-11.496907259201539,-11.496907259201539,0.0,10000,0.8435192108154297,6.620178567627086e-06,6.634261492268962e-06,-574.8452925239474,0.0
81,24.59202003479004,-574.8457315401339,0.006193085438792612,-574.8452925239469,-574.9330957613183,0.0,2.453397372389407,0.05,0.011496782302856445,0.3038945198059082,0.024970343,0.019175915,-574.8757734395672,-11.496916039610587,-11.496916039610587,0.0,10000,1.2585132122039795,7.249054183783512e-06,8.608150405285895e-06,-574.8452925239474,0.0
82,23.965001821517944,-574.8452925154161,8.488267284755372e-08,-574.845291670844,-574.8452925239469,0.0,2.295030619049509,0.05,0.014312028884887695,0.30436038970947266,0.025416883,0.023253174,-574.8727253471521,-11.49690725911623,-11.49690725911623,0.0,10000,1.3859498500823975,9.054575269180172e-06,3.7623393391621954e-06,-574.8452925239474,0.0
83,21.9670627117157,-574.8452608230205,0.0003737128910207218,-574.8401176554963,-574.8452925239469,0.0,2.3278004705905633,0.05,0.010327339172363281,0.2610971927642822,0.025708765,0.022546947,-574.869978894739,-11.496906625268316,-11.496906625268316,0.0,10000,0.9013009071350098,6.137855205483561e-06,4.004551598098828e-06,-574.8452925239474,0.0
84,24.244961261749268,-574.8452925154161,8.488267284755372e-08,-574.845291670844,-574.8452925239469,0.0,1.729027652436198,0.05,0.01307058334350586,0.3282616138458252,0.0241848,0.038568486,-574.8675102568068,-11.49690725911623,-11.49690725911623,0.0,10000,1.8161091804504395,4.626892732108403e-06,1.5472223403132687e-05,-574.8452925239474,0.0
85,19.590222597122192,-574.8452631298334,0.00030658410231422224,-574.8414335238948,-574.8452925239469,0.0,2.21867418082521,0.05,0.012517690658569336,0.38109588623046875,0.026762439,0.028252784,-574.8652855441095,-11.496906671404574,-11.496906671404574,0.0,10000,1.653855800628662,1.603658470430895e-05,9.235984625388471e-06,-574.8452925239474,0.0
86,21.58533000946045,-574.8452873699148,5.8390225734112394e-05,-574.8444979115366,-574.8452925239469,0.0,2.826838874062467,0.05,0.012870550155639648,0.36078810691833496,0.025645804,0.017879438,-574.86328572669,-11.496907156206207,-11.496907156206207,0.0,10000,1.8269503116607666,1.0388907825980105e-05,5.496059112872358e-06,-574.8452925239474,0.0
87,22.135578870773315,-574.8452832575335,0.00013065838828493797,-574.8434400943418,-574.8452925239469,0.0,2.3023307253983827,0.05,0.012595176696777344,0.3153502941131592,0.024966806,0.02252362,-574.8614854797744,-11.496907073958578,-11.496907073958578,0.0,10000,1.4673714637756348,4.894441829891846e-06,5.623014182227326e-06,-574.8452925239474,0.0
88,23.018118381500244,-574.845292523947,1.1368683772161603e-13,-574.8452925239469,-574.8452925239469,0.0,2.359436508816635,0.05,0.014993667602539062,0.31534552574157715,0.02512346,0.020881578,-574.8598661841917,-11.49690725928685,-11.49690725928685,0.0,10000,1.6408588886260986,5.460785458147926e-06,3.878675769618111e-06,-574.8452924386369,0.0
89,23.058577060699463,-574.8452925196815,6.017249115170826e-08,-574.845291670844,-574.8452925239469,0.0,2.7095208374191104,0.05,0.014863729476928711,0.3485138416290283,0.025020216,0.0193254,-574.8584088177407,-11.496907259201539,-11.496907259201539,0.0,10000,1.4898667335510254,3.7890708164916834e-06,4.756184123490094e-06,-574.8452925239474,0.0
90,21.398153066635132,-574.84528796954,6.418737139659191e-05,-574.8443824956362,-574.8452925239469,0.0,2.359749240731429,0.05,0.016080617904663086,0.49300193786621094,0.026956907,0.023025017,-574.8570967329207,-11.496907168198709,-11.496907168198709,0.0,10000,1.8003625869750977,4.502342854946892e-06,3.1142920529884645e-06,-574.8452925239474,0.0
91,21.977357149124146,-574.8452586882377,0.00047731141860545494,-574.8385253820752,-574.8452925239469,0.0,2.7905431734067134,0.05,0.012202978134155273,0.43549132347106934,0.026094906,0.017832119,-574.8559129284524,-11.496906582572663,-11.496906582572663,0.0,10000,1.4834508895874023,3.273219939233829e-06,7.923687205079724e-06,-574.8452925239474,0.0
92,20.614731788635254,-574.845292523947,1.1368683772161603e-13,-574.8452925239469,-574.8452925239469,0.0,2.4806006234644427,0.05,0.012106895446777344,0.31520962715148926,0.02385268,0.019822422,-574.8548508880019,-11.49690725928685,-11.49690725928685,0.0,10000,1.3965027332305908,7.1184349566327985e-06,1.4425522553465305e-05,-574.8450386079157,0.0
93,25.150412797927856,-574.8453400533024,0.000670484066309386,-574.8452925239469,-574.8547983950042,0.0,2.5320966797650226,0.05,0.023038625717163086,0.34989142417907715,0.024727818,0.019698523,-574.853899804532,-11.496908209873954,-11.496908209873954,0.0,10000,1.6099631786346436,1.4248981103251653e-05,2.911244640868986e-06,-574.8452925239474,0.0
94,25.235613346099854,-574.8452925154161,8.488267284755372e-08,-574.845291670844,-574.8452925239469,0.0,2.1884150364165436,0.05,0.015804290771484375,0.3598966598510742,0.024293037,0.023616396,-574.8530390756205,-11.49690725911623,-11.49690725911623,0.0,10000,1.5199213027954102,3.2414788356044853e-06,5.791959934596728e-06,-574.8452925239474,0.0
95,25.868524312973022,-574.8452925154161,8.488267284755372e-08,-574.845291670844,-574.8452925239469,0.0,2.591976643577113,0.05,0.01668095588684082,0.324627161026001,0.025458178,0.01884012,-574.8522644196,-11.49690725911623,-11.49690725911623,0.0,10000,1.5846359729766846,5.617166017889021e-06,3.174386254950336e-06,-574.8452925239474,0.0
96,19.21754026412964,-574.8478884610117,0.036620198790559354,-574.8452925239469,-575.3644799368728,0.0,2.095414977906142,0.05,0.011976480484008789,0.298795223236084,0.02416823,0.025997052,-574.8518268237412,-11.496959178028142,-11.496959178028142,0.0,10000,1.2386159896850586,3.3463180186652584e-06,2.7357735521627493e-05,-574.8452924386369,0.0
97,23.836529970169067,-574.8452925196815,6.017249115170826e-08,-574.845291670844,-574.8452925239469,0.0,2.290122672124296,0.05,0.012285232543945312,0.29723191261291504,0.02384549,0.021738132,-574.8511733933353,-11.496907259201539,-11.496907259201539,0.0,10000,1.1835808753967285,2.7004627517538967e-05,8.685990640403526e-06,-574.8452924386369,0.0
98,24.877121686935425,-574.845292523947,1.1368683772161603e-13,-574.8452925239469,-574.8452925239469,0.0,2.4252969266419937,0.05,0.011821269989013672,0.26080846786499023,0.02490114,0.020574795,-574.8505853063965,-11.49690725928685,-11.49690725928685,0.0,10000,0.7923474311828613,8.809571345025153e-06,3.3636104792309925e-06,-574.8452925239474,0.0
99,24.57502269744873,-574.8452925196815,6.017249115170826e-08,-574.845291670844,-574.8452925239469,0.0,3.0207773696980547,0.05,0.012526750564575195,0.31004977226257324,0.024086628,0.016302396,-574.850056027725,-11.496907259201539,-11.496907259201539,0.0,10000,1.2202584743499756,3.6046207881910337e-06,3.0551741226191704e-06,-574.8452924386369,0.0
100,19.515713214874268,-574.8450701664631,0.0031366778460705383,-574.8008218802432,-574.8452925239469,0.0,1.9871445273296906,0.05,0.014217853546142578,0.29302501678466797,0.02416164,0.027193086,-574.8495574415988,-11.496902812137169,-11.496902812137169,0.0,10000,1.181894302368164,4.744738500393095e-06,7.237880659627248e-06,-574.8452925239474,0.0
101,22.522902250289917,-574.8573844035739,0.17057701386701876,-574.845291670844,-577.2636693023953,0.0,2.8130821507219608,0.05,0.010337114334106445,0.25804615020751953,0.02541004,0.01835371,-574.8503401377964,-11.497149096879385,-11.497149096879385,0.0,10000,1.1383345127105713,6.630646147275866e-06,3.4367501899109965e-06,-574.8452925239474,0.0
102,22.195355892181396,-574.8509057978632,0.07918503359189963,-574.845291670844,-575.9679481602847,0.0,2.5566897130408845,0.05,0.015681028366088867,0.3305666446685791,0.0254018,0.019837396,-574.8503967038031,-11.497019524765173,-11.497019524765173,0.0,10000,1.155026912689209,3.2807586165474e-06,6.8549040441351e-06,-574.8452925239474,0.0
103,19.60064148902893,-574.8452925196815,6.017249115170826e-08,-574.845291670844,-574.8452925239469,0.0,2.925878731064574,0.05,0.012762784957885742,0.35570383071899414,0.024850486,0.016769052,-574.849886285391,-11.496907259201539,-11.496907259201539,0.0,10000,1.312788486480713,7.057380087174567e-06,3.0705880805243924e-06,-574.8452925239474,0.0
104,21.62013339996338,-574.845292523947,1.1368683772161603e-13,-574.8452925239469,-574.8452925239469,0.0,3.1196339471772894,0.05,0.013133525848388672,0.32975268363952637,0.02412387,0.016151031,-574.8494269092466,-11.49690725928685,-11.49690725928685,0.0,10000,1.3107941150665283,3.2323842576961176e-06,1.2188026001997716e-05,-574.8452925239474,0.0
105,21.256564617156982,-574.8462395046438,0.013358927616350288,-574.845291670844,-575.0346903694951,0.0,2.3459519833407723,0.05,0.012337923049926758,0.3805561065673828,0.024381679,0.021817444,-574.8491081687864,-11.496926198900782,-11.496926198900782,0.0,10000,1.3347492218017578,1.1718750346350858e-05,7.1082524560891186e-06,-574.8452925239474,0.0
106,25.920883655548096,-574.8631507305148,0.19210410282867532,-574.845291670844,-577.3612733465721,0.0,2.5997581659194053,0.05,0.01233983039855957,0.3152604103088379,0.025626313,0.019119995,-574.8505124249593,-11.497261683363368,-11.497261683363368,0.0,10000,1.3745758533477783,6.80893591921358e-06,3.4833157523178272e-06,-574.8452925239474,0.0
107,24.35707378387451,-574.8452907290185,2.5139372350823078e-05,-574.8449360975467,-574.8452925239469,0.0,2.077662028153891,0.05,0.012620210647583008,0.324782133102417,0.026868606,0.029048514,-574.8499902553652,-11.496907223388277,-11.496907223388277,0.0,10000,1.3292019367218018,3.77968323087365e-06,3.1342109551073543e-06,-574.8452924386369,0.0
108,20.958196878433228,-574.8565699662997,0.1624270870459979,-574.8051371367459,-577.1475322831852,0.0,2.4162716114480842,0.05,0.012235879898071289,0.3516232967376709,0.025401423,0.020891326,-574.8506482264587,-11.497132808133902,-11.497132808133902,0.0,10000,1.3097050189971924,3.217748426079194e-06,3.473841257581221e-06,-574.8452925239474,0.0
109,22.564659357070923,-574.9351122570569,0.8304512030841102,-574.8423574904255,-585.389755757381,0.0,2.5974377011325447,0.05,0.012634038925170898,0.2879490852355957,0.024647966,0.019396545,-574.8590946295185,-11.498665205143766,-11.498665205143766,0.0,10000,1.2929530143737793,9.109441595279715e-06,1.2265603009387476e-05,-574.8452925239474,0.0
110,22.16671586036682,-574.849059463984,0.5055048890243545,-568.738425048128,-577.2024882553292,0.0,2.710786389144607,0.05,0.013530254364013672,0.3323214054107666,0.026034754,0.017355228,-574.8580911129651,-11.496989429055624,-11.496989429055624,0.0,10000,1.6182529926300049,9.52708558519746e-06,1.4041462018437002e-05,-574.8452925239474,0.0
111,23.08030366897583,-574.8723978548105,0.38293038195811474,-572.9646207823706,-579.5891401877692,0.0,2.5461746826675205,0.05,0.013785123825073242,0.31992363929748535,0.024209743,0.01987268,-574.8595217871497,-11.497449365904117,-11.497449365904117,0.0,10000,1.6325609683990479,1.3972162735168119e-05,3.801143214523016e-06,-574.8452925239474,0.0
112,26.22096848487854,-574.888233630202,0.43622282173988775,-574.7182755385786,-580.6968322308799,0.0,2.4815117880755486,0.05,0.012825727462768555,0.3527376651763916,0.025293937,0.019991003,-574.8623929714549,-11.497765748125527,-11.497765748125527,0.0,10000,1.6392483711242676,4.028297286203978e-06,8.198305439380928e-06,-574.8452925239474,0.0
113,26.11043071746826,-574.8929176503734,0.4838089543382411,-574.839330775217,-580.572022858431,0.0,2.115598694332157,0.05,0.01762080192565918,0.3787214756011963,0.024151778,0.022837188,-574.8654454393468,-11.497859761815375,-11.497859761815375,0.0,10000,1.6109106540679932,1.0272250660503288e-05,8.755460345455244e-06,-574.8452925239474,0.0
114,22.377585411071777,-574.8511043331446,0.062058327231945244,-574.8452925239469,-575.6517067649827,0.0,2.777727480123573,0.05,0.010074377059936523,0.2782015800476074,0.024314336,0.018356442,-574.8640113287266,-11.497023495470799,-11.497023495470799,0.0,10000,1.259124755859375,7.978475539021125e-06,6.180940841525612e-06,-574.8452924386369,0.0
115,23.213706970214844,-574.9420191301589,0.8824222948797139,-574.8452925239469,-586.123314096885,0.0,2.5023516426849834,0.05,0.012388229370117188,0.3683009147644043,0.02709806,0.019915804,-574.8718121088699,-11.498841791411087,-11.498841791411087,0.0,10000,1.3553545475006104,8.234846375761834e-06,4.937922137732079e-06,-574.8452925239474,0.0
116,21.71189832687378,-574.8448066085953,0.006854619100943142,-574.7481103067007,-574.8452925239469,0.0,2.5587065278504104,0.05,0.02017378807067871,0.3697350025177002,0.025013754,0.020671558,-574.8691115588424,-11.496897540979814,-11.496897540979814,0.0,10000,1.6807756423950195,2.8866937838740036e-06,3.2141416260081564e-06,-574.8452925239474,0.0
117,21.71086835861206,-574.9129611699195,0.8904029540841233,-572.9079143632491,-587.050901020697,0.0,2.812918794469323,0.05,0.01269674301147461,0.4421956539154053,0.027391834,0.016422138,-574.8734965199502,-11.498260632206298,-11.498260632206298,0.0,10000,1.6934125423431396,1.3095511237178538e-05,7.996476928069878e-06,-574.8452925239474,0.0
118,21.738325595855713,-574.8433792195387,0.2209401775437908,-572.6847825053906,-576.8874501308258,0.0,2.1570665019466366,0.05,0.01414799690246582,0.3431053161621094,0.025139576,0.021900697,-574.870484789909,-11.496868993198683,-11.496868993198683,0.0,10000,1.398526668548584,3.640541159599686e-06,3.948242803556834e-06,-574.8452924386369,0.0
119,25.38866949081421,-574.845292523947,1.1368683772161603e-13,-574.8452925239469,-574.8452925239469,0.0,2.2797382530939907,0.05,0.014902830123901367,0.3479115962982178,0.02586402,0.023134511,-574.8679655633129,-11.49690725928685,-11.49690725928685,0.0,10000,1.3766610622406006,3.78438243543456e-06,5.326522470693348e-06,-574.8452925239474,0.0
120,21.717525720596313,-574.8504312762254,0.07249102165558212,-574.8452925239469,-575.8730429796168,0.0,2.3898375291774454,0.05,0.011642694473266602,0.33289074897766113,0.024343997,0.022468673,-574.8662121346042,-11.497007479357512,-11.497007479357512,0.0,10000,1.4160873889923096,5.2694380650493534e-06,2.975469062360871e-06,-574.8452925239474,0.0
121,23.53152894973755,-574.8407410139126,0.08374062421298631,-573.7475945672792,-575.0631236245952,0.0,2.75434049194522,0.05,0.01327371597290039,0.3442680835723877,0.02472306,0.016756415,-574.8636650225351,-11.496812009268757,-11.496812009268757,0.0,10000,1.3891255855560303,3.2773725059176262e-06,2.809477952277077e-06,-574.8452925239474,0.0
122,21.427561283111572,-574.8459717411113,0.00958153720807678,-574.8452925239469,-574.9811359567848,0.0,2.7336535810825167,0.05,0.01352238655090332,0.33188915252685547,0.025948325,0.019763412,-574.8618956943927,-11.496920843630132,-11.496920843630132,0.0,10000,1.34857177734375,2.7719744127937074e-06,7.639242340883212e-06,-574.8452925239474,0.0
123,21.448051691055298,-574.8682032784349,0.3205038705300279,-573.8426921557301,-578.8941681111633,0.0,1.8803219472384711,0.05,0.012479305267333984,0.2807753086090088,0.025333237,0.03214702,-574.8625264527969,-11.497365474376604,-11.497365474376604,0.0,10000,1.3580758571624756,8.522829047144189e-06,9.073989169919271e-06,-574.8452925239474,0.0
124,26.023836374282837,-574.845292523947,1.1368683772161603e-13,-574.8452925239469,-574.8452925239469,0.0,2.369423400140377,0.05,0.01221609115600586,0.4341695308685303,0.024951207,0.020460397,-574.860803059912,-11.49690725928685,-11.49690725928685,0.0,10000,1.9211416244506836,8.537974587470108e-06,6.535880996893417e-06,-574.8452925239474,0.0
125,21.50903296470642,-574.86266909263,0.24579645672687947,-574.1228069480587,-578.211064221827,0.0,2.401241244324799,0.05,0.012638092041015625,0.3153846263885498,0.025316376,0.021821285,-574.8609896631838,-11.497254790660506,-11.497254790660506,0.0,10000,1.312819480895996,7.175273131831532e-06,3.167643755193666e-06,-574.8452925239474,0.0
126,20.330398559570312,-574.8243183682044,0.25653114188161713,-571.2537096411589,-574.8452925239469,0.0,1.6513766409508208,0.05,0.012045621871948242,0.3317406177520752,0.023294823,0.04355844,-574.8573225336859,-11.496487776172021,-11.496487776172021,0.0,10000,1.3942744731903076,3.7983469496756613e-06,3.6297670480074605e-06,-574.8452925239474,0.0
127,21.54577374458313,-574.8452756741264,0.00023636752731001338,-574.8419413476606,-574.8452925239469,0.0,2.8270761067413157,0.05,0.013599395751953125,0.31804823875427246,0.024450017,0.016775154,-574.8561178477299,-11.496906922290433,-11.496906922290433,0.0,10000,1.7899017333984375,2.8689791269984166e-06,6.488174522939069e-06,-574.8452925239474,0.0
128,23.939661979675293,-574.8407612152587,0.04497441902487286,-574.3678910374424,-574.8452925239469,0.0,2.249062545419947,0.05,0.012717723846435547,0.2839672565460205,0.027106933,0.02304677,-574.8545821844828,-11.496816633113081,-11.496816633113081,0.0,10000,1.414034366607666,6.194028510986206e-06,8.92860507259541e-06,-574.8452925239474,0.0
129,22.23522663116455,-574.8452787319931,0.00016367064841116944,-574.8429925998296,-574.8452925239469,0.0,1.8640309860266722,0.05,0.013042449951171875,0.36499476432800293,0.024506658,0.046190254,-574.8536518392339,-11.496906983447769,-11.496906983447769,0.0,10000,1.333953619003296,8.99195933020016e-06,3.050652165743206e-06,-574.8452925239474,0.0
130,21.961918115615845,-574.8470745932491,0.5466413937366912,-569.5614152019459,-580.4883972218632,0.0,2.481555764425681,0.05,0.010690450668334961,0.28676414489746094,0.02468631,0.018850058,-574.8529941146354,-11.496942900672892,-11.496942900672892,0.0,10000,1.823404312133789,5.309812364959056e-06,7.979018035637968e-06,-574.8452925239474,0.0
131,22.14654040336609,-574.8452190004498,0.0009981764906953016,-574.8311490657233,-574.8452925239469,0.0,2.356437256008151,0.05,0.016446352005004883,0.32042384147644043,0.025063163,0.022568196,-574.8522166032169,-11.496905788816903,-11.496905788816903,0.0,10000,1.3464784622192383,6.308911161045155e-06,2.923159030382637e-06,-574.8452925239474,0.0
132,20.62719750404358,-574.8633638821665,0.2549308934055775,-574.8452558921816,-578.4596066883112,0.0,2.6296119842290535,0.05,0.011802434921264648,0.30751633644104004,0.025548182,0.019514192,-574.8533313311118,-11.497268686451239,-11.497268686451239,0.0,10000,1.3688280582427979,3.1557883016050947e-06,3.0395643467582877e-06,-574.8452925239474,0.0
133,20.69253659248352,-574.8452709120254,0.00025370153792993926,-574.8417848187858,-574.8452925239469,0.0,2.341133726529488,0.05,0.01255655288696289,0.34757280349731445,0.024996899,0.0216158,-574.8525252892032,-11.496906827048415,-11.496906827048415,0.0,10000,1.315614938735962,2.5749501225764386e-06,2.3345240088764073e-06,-574.8452925239474,0.0
134,23.101300954818726,-574.8418770367377,0.04764324458838138,-574.1698184877862,-574.8452925239469,0.0,2.322212970559705,0.05,0.011971473693847656,0.3093855381011963,0.025062295,0.021675725,-574.8514604639566,-11.496838949542663,-11.496838949542663,0.0,10000,1.3487884998321533,2.5225220999963727e-06,4.378566085694399e-06,-574.8452925239474,0.0
135,22.638328313827515,-574.8473297312869,0.02873834607857939,-574.8452925239469,-575.2527339919095,0.0,2.1475165008088224,0.05,0.012324094772338867,0.31111669540405273,0.024598239,0.023599586,-574.8510473906896,-11.496948003433644,-11.496948003433644,0.0,10000,1.4648635387420654,4.3663601058529815e-06,2.526147969515904e-06,-574.8452925239474,0.0
136,21.90185022354126,-574.9696952109451,0.8535237376618204,-574.839592226847,-581.8793859804804,0.0,2.1398386630232396,0.05,0.013062477111816406,0.32979702949523926,0.024627494,0.023771027,-574.8629121727151,-11.499395313026811,-11.499395313026811,0.0,10000,1.3097419738769531,7.515336226897819e-06,1.8164215079381118e-05,-574.8452925239474,0.0
137,23.069952249526978,-574.8826278301674,0.37342169672191894,-574.8150860404112,-578.7556272723215,0.0,2.1548992133825196,0.05,0.012169361114501953,0.3435702323913574,0.02576435,0.02392591,-574.8648837384603,-11.497653965411255,-11.497653965411255,0.0,10000,1.2949802875518799,1.3397708346630963e-05,9.044112532503734e-06,-574.8452925239474,0.0
138,20.062246322631836,-574.8403907565257,0.06712655578351895,-573.8938924168477,-574.8452925239469,0.0,2.0303963973363355,0.05,0.014908552169799805,0.3149893283843994,0.026096664,0.024646183,-574.862434440267,-11.496814572649747,-11.496814572649747,0.0,10000,1.3290846347808838,7.843287471132157e-06,4.684973359431315e-06,-574.8452925239474,0.0
139,23.859570026397705,-574.8452169684397,0.0010280127958344238,-574.8307251583693,-574.8452925239469,0.0,2.2370908994002576,0.05,0.012327432632446289,0.34430980682373047,0.024141133,0.024196034,-574.8607126930843,-11.496905748176701,-11.496905748176701,0.0,10000,1.301525354385376,4.510481287549913e-06,3.802132461996417e-06,-574.8452925239474,0.0
140,20.71137571334839,-574.8543842105221,0.12825402212331016,-574.8452925239469,-576.6636298389457,0.0,2.174193299873175,0.05,0.012053251266479492,0.36306166648864746,0.026611859,0.023365768,-574.8600798448281,-11.49708909301835,-11.49708909301835,0.0,10000,1.2291605472564697,3.870889093282083e-06,3.3715354288730475e-06,-574.8452925239474,0.0
141,23.192976713180542,-574.8444831198544,0.008118098856626984,-574.7537012018494,-574.8457587259858,0.0,2.627031566281967,0.05,0.011454105377197266,0.308276891708374,0.025457142,0.019345138,-574.8585201723308,-11.496891071204997,-11.496891071204997,0.0,10000,1.5950026512145996,3.228670233244819e-06,3.6152772790452284e-06,-574.8452925239474,0.0
142,22.345296382904053,-574.8452925196815,6.017249115170826e-08,-574.845291670844,-574.8452925239469,0.0,2.0812873617473264,0.05,0.012262582778930664,0.32418346405029297,0.025329242,0.023057299,-574.857197407066,-11.496907259201539,-11.496907259201539,0.0,10000,1.592555046081543,4.0647091219013334e-06,3.1407529900392583e-06,-574.8452925239474,0.0
143,20.981536865234375,-574.921239052046,0.7831747772131866,-574.8296143856973,-584.4705367789265,0.0,2.2534333328145344,0.05,0.010221004486083984,0.24541282653808594,0.02538783,0.021972543,-574.863601571564,-11.498426189848828,-11.498426189848828,0.0,10000,1.2757251262664795,6.083458921202262e-06,5.663131166570147e-06,-574.8452925239474,0.0
144,24.293813228607178,-574.8458862424726,0.00856802447106146,-574.8436095393816,-574.9667393579367,0.0,2.158914142975519,0.05,0.011645793914794922,0.2571868896484375,0.025060426,0.022936875,-574.861830038655,-11.49691913365736,-11.49691913365736,0.0,10000,1.2369883060455322,3.930889310725942e-06,1.2074164562275853e-05,-574.8452925239474,0.0
145,20.616719722747803,-574.8245547585628,0.32249895958528996,-570.2930054946535,-575.250026476404,0.0,2.2891108945428917,0.05,0.01055002212524414,0.28157925605773926,0.026096297,0.022959655,-574.8581025106457,-11.496492503979166,-11.496492503979166,0.0,10000,1.2440526485443115,1.2803346054297081e-05,3.5582229067623986e-06,-574.8452925239474,0.0
146,25.21904230117798,-574.8452591986116,0.00038448688585385855,-574.8400133327367,-574.8452925239469,0.0,2.0863954523912747,0.05,0.009381294250488281,0.28037166595458984,0.025691388,0.02475951,-574.8568181794424,-11.49690659278014,-11.49690659278014,0.0,10000,1.2753980159759521,3.2373510981163916e-06,1.8872273228703858e-05,-574.8452925239474,0.0
147,21.243289470672607,-574.8432303983083,0.1294283869094889,-573.4423827634583,-576.0095307222533,0.0,2.685824227224616,0.05,0.011831998825073242,0.3011491298675537,0.024949163,0.019168476,-574.855459401329,-11.496866016774074,-11.496866016774074,0.0,10000,1.5733094215393066,1.7859115635066877e-05,3.947817394057512e-06,-574.8452925239474,0.0
148,22.38072419166565,-574.8438844713048,0.059089783926575025,-574.1428896205502,-575.2978223403684,0.0,2.179147326144197,0.05,0.011623382568359375,0.3245558738708496,0.025173968,0.022750571,-574.8543019083266,-11.496879110942617,-11.496879110942617,0.0,10000,1.5909216403961182,3.913653761803703e-06,3.0361274113749006e-06,-574.8452925239474,0.0
149,20.608323335647583,-574.8347587255524,0.10819352732213675,-573.5195815654001,-574.8452925239469,0.0,2.3736772381884843,0.05,0.014734029769897461,0.3068535327911377,0.024780951,0.022995295,-574.8523475900492,-11.496696583318958,-11.496696583318958,0.0,10000,1.6415202617645264,3.167995960130633e-06,2.5711263119356344e-06,-574.8452925239474,0.0
150,20.09507155418396,-574.8452632320492,0.00038486707280104216,-574.8398497878419,-574.8452925239469,0.0,2.595763198374023,0.05,0.009723663330078125,0.22963523864746094,0.025913617,0.019813346,-574.8516391542493,-11.496906673448894,-11.496906673448894,0.0,10000,1.3663280010223389,2.4716252498783776e-06,7.726837518201155e-06,-574.8452925239474,0.0
151,21.621858596801758,-574.8452482399497,0.0005083224232452753,-574.838222476024,-574.8452925239469,0.0,2.452336588648233,0.05,0.011249780654907227,0.29683423042297363,0.024565017,0.019690646,-574.8510000628194,-11.496906373606903,-11.496906373606903,0.0,10000,1.6536319255828857,7.492429763330151e-06,3.818622590460658e-06,-574.8452925239474,0.0
152,22.361089944839478,-574.8713592621291,0.22251427794652207,-574.8047241057355,-577.1672019026178,0.0,2.3241616074128073,0.05,0.010663747787475586,0.3037753105163574,0.025662225,0.021319976,-574.8530359827504,-11.497428594050493,-11.497428594050493,0.0,10000,1.330477237701416,4.294561170515393e-06,3.222992271616028e-05,-574.8452925239474,0.0
153,21.686180591583252,-574.8902054570709,0.45137555343788593,-573.6834756740054,-579.2227308573501,0.0,2.2808277034063353,0.05,0.011452913284301758,0.29265904426574707,0.02438989,0.022440126,-574.8567529301824,-11.49781829474826,-11.49781829474826,0.0,10000,1.627065658569336,3.3691196371397306e-05,5.074589815237642e-06,-574.8452862472398,0.0
154,22.31730556488037,-574.8686440725132,0.48364525057936875,-573.0429651486072,-580.8858722634243,0.0,2.222691273640857,0.05,0.010266304016113281,0.28046441078186035,0.026814498,0.023054495,-574.8579420444156,-11.49737592073656,-11.49737592073656,0.0,10000,1.3012638092041016,5.7248038019991376e-06,9.07688187758397e-06,-574.8452925239474,0.0
155,20.68273091316223,-574.9057955138826,0.6264677927414823,-574.6090251433556,-583.3330928925985,0.0,2.4597219488894804,0.05,0.010126590728759766,0.2975783348083496,0.02453737,0.022264311,-574.8627273913623,-11.498114086921186,-11.498114086921186,0.0,10000,1.2722625732421875,9.189033536266906e-06,4.108389761538594e-06,-574.8429351831397,0.0
156,21.904590129852295,-574.8640566826223,0.5680992789883569,-572.6025032220459,-580.7048895531844,0.0,2.431061223923311,0.05,0.009832620620727539,0.27335238456726074,0.02501704,0.019537007,-574.8628603204884,-11.497291877069642,-11.497291877069642,0.0,10000,1.259596347808838,5.090752240336537e-06,3.913054927689573e-06,-574.8452925239474,0.0
157,21.44769835472107,-574.8942847463834,0.571040806737819,-572.9308121424696,-582.1054559858131,0.0,2.2982836866854357,0.05,0.01091909408569336,0.24953913688659668,0.024385016,0.020766305,-574.8660027630779,-11.497897649629612,-11.497897649629612,0.0,10000,1.2634751796722412,4.501528044279505e-06,4.5926253385587886e-06,-574.8448163441508,0.0
158,20.341795444488525,-574.8328974891751,0.16340422016207778,-573.3106690754114,-575.4765693441279,0.0,2.2766315445789918,0.05,0.010426044464111328,0.2493302822113037,0.02691984,0.021924304,-574.8626922356876,-11.496655546024256,-11.496655546024256,0.0,10000,1.268782377243042,3.0610182356710874e-06,3.47784680848345e-06,-574.8444021044527,0.0
159,19.846304416656494,-574.8514954166524,0.39934738457848445,-572.2953518761004,-579.6232225245951,0.0,2.344973582474408,0.05,0.011085033416748047,0.26781153678894043,0.024578925,0.02035755,-574.8615725537841,-11.497031368972703,-11.497031368972703,0.0,10000,1.2747273445129395,4.7419562195565855e-06,4.827184971948599e-06,-574.8452661810154,0.0
