iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
83,5.4094398021698,182.38559259903926,7.413107316309893,197.61829824039873,168.10041491879784,100.0,1.7999021261297437,0.05,0.015547752380371094,0.25229501724243164,0.02539477,0.027222525,181.15192530942264,-0.058573693549282255,3.643826306450718,100.0,5000,0.42372608184814453,0.00022164334893775387,0.00013859374927135837,182.32089025497314,100.0
84,5.4647369384765625,181.43579069265743,7.413549468464502,193.82666938117393,164.31139194858787,100.0,1.9487610081811528,0.05,0.01626300811767578,0.2810969352722168,0.024793994,0.025403384,181.1803118477461,-0.05917378488257555,3.624826215117425,100.0,5000,0.4121582508087158,0.0003083004963270686,0.0002751575956461693,183.0090626824048,100.0
85,5.360271692276001,181.0371144934371,7.145746318783371,197.75243686082914,164.0672965644323,100.0,1.6912319362996526,0.05,0.01644301414489746,0.2612159252166748,0.024998069,0.028872013,181.16599211231522,-0.059917145377410524,3.6168828546225886,100.0,5000,0.40224266052246094,0.00042584881780331307,0.0004011425820972024,182.29578734201678,100.0
86,5.734093904495239,181.12095996586694,7.835423084645735,197.7852683126572,155.56406568441946,100.0,1.8233841509811937,0.05,0.014961004257202148,0.2637338638305664,0.025268063,0.027132826,181.1614888976704,-0.05985581539478639,3.6185441846052133,100.0,5000,0.39548635482788086,0.0003968455780573576,0.0002961155494539312,182.63325402900102,100.0
87,5.525993824005127,182.2880791742526,6.987730250859345,197.84363058822376,164.38456402609165,100.0,1.5238597727079635,0.05,0.01833486557006836,0.2675049304962158,0.025229197,0.029790873,181.27414792532863,-0.058111123621038124,3.6418888763789625,100.0,5000,0.4053676128387451,0.00020187351739818355,0.0002364986718301762,182.95545951159417,100.0
88,5.5126330852508545,181.5699027007824,7.539423992270126,193.82949934111497,163.96440140377393,100.0,1.5274559719019056,0.05,0.018273591995239258,0.259235143661499,0.025032721,0.03281669,181.30372340287403,-0.05888058410754307,3.627519415892457,100.0,5000,0.3922848701477051,0.0002513134971118306,0.00024140328448336786,183.28600179090952,100.0
89,5.475908279418945,181.87907278436012,7.012936282202208,197.691447136298,164.05524544164194,100.0,1.573888270249427,0.05,0.01618218421936035,0.2671070098876953,0.025385398,0.029301587,181.36125834102262,-0.05829630794441952,3.6337036920555805,100.0,5000,0.41440415382385254,0.00030944923741990155,0.00020785083833412045,183.34429605942205,100.0
90,5.571767091751099,182.90067012807373,7.257396470790864,197.63507204739645,168.2847907749361,100.0,1.7056134756954417,0.05,0.018115758895874023,0.2672901153564453,0.024351344,0.032702357,181.51519951972776,-0.05866012556802067,3.65413987443198,100.0,5000,0.41539502143859863,0.00025922044242974085,0.00025324017140087343,183.31701069721143,100.0
91,5.484796047210693,182.39248075441728,7.505491637103169,197.74553912866554,163.9216511559522,100.0,1.4536494194938905,0.05,0.016476869583129883,0.25585103034973145,0.024719866,0.0316745,181.60292764319672,-0.057625235065500616,3.6439747649344993,100.0,5000,0.41850924491882324,0.00022888702946916928,0.00018112327232580575,183.3299517562426,100.0
92,5.260542869567871,180.88427819959944,6.414605305736295,193.71616822058033,164.22057709436876,100.0,1.6634751616537047,0.05,0.015544891357421875,0.26253700256347656,0.025419712,0.028862234,181.531062698837,-0.05978929426093015,3.61381070573907,100.0,5000,0.39144086837768555,0.00036855006866828686,0.00030075614414304744,182.97891313037417,100.0
93,5.32045578956604,182.84273656206196,7.083104921569806,197.78646446315943,164.74766282216456,100.0,1.6114802673267004,0.05,0.016280174255371094,0.25962018966674805,0.025517281,0.028547669,181.66223008515948,-0.057426640960222944,3.6529733590397773,100.0,5000,0.38263797760009766,0.00027139463840905847,0.000217217312054845,182.99573393653193,100.0
94,5.314980983734131,181.85743897546786,6.7964993664962305,197.7244382295212,151.29741984245382,100.0,1.828393395628414,0.05,0.015208244323730469,0.2574589252471924,0.025728129,0.025846656,181.68175097419032,-0.058717801433223825,3.6332821985667767,100.0,5000,0.36623430252075195,0.00042009533227763504,0.00037908845424024673,182.66404227395856,100.0
95,5.3596179485321045,181.55553411803473,7.802981685445845,197.67977035716535,160.4600653170418,100.0,2.140014984014349,0.05,0.015498161315917969,0.2640650272369385,0.024661878,0.022319272,181.66912928857477,-0.0583662359304848,3.627233764069515,100.0,5000,0.3533451557159424,0.00036402602956122515,0.0003344762424495623,182.93963367036292,100.0
96,5.336093902587891,180.87655765409792,6.650034945641468,193.89109594849754,168.13925159718656,100.0,1.9126925747922792,0.05,0.015394926071166992,0.25977206230163574,0.025223885,0.02441162,181.5898721251271,-0.05915643167813793,3.6136435683218626,100.0,5000,0.3600618839263916,0.00039662616407536746,0.0003915390273466044,182.60862885257032,100.0
97,5.33461594581604,182.9540393593617,6.620890402868751,197.81776587095516,168.57735568076225,100.0,1.7441157498184818,0.05,0.016681909561157227,0.26223182678222656,0.025754528,0.029195352,181.72628884855058,-0.05759727429036831,3.6552027257096307,100.0,5000,0.364652156829834,0.00034284020283723634,0.00020823593149570265,182.68227472361272,100.0
98,5.364220142364502,181.54913884338882,7.075962272169674,193.98554156258396,159.78544016214295,100.0,1.716295225860649,0.05,0.015307903289794922,0.25797080993652344,0.024665903,0.026496703,181.7085738480344,-0.05769155815115825,3.6271084418488417,100.0,5000,0.3641490936279297,0.0003698143824431988,0.0003464294066340795,183.3236165012914,100.0
99,5.41855001449585,181.21187869090502,7.571657636417135,193.82222706192664,163.32536758464954,100.0,1.5621024097189702,0.05,0.01540517807006836,0.26465797424316406,0.023367962,0.0262877,181.65890433232147,-0.058846961462854314,3.620353038537145,100.0,5000,0.38541483879089355,0.0003242964524309244,0.0003443566225412016,182.69930526286805,100.0
100,5.399717807769775,180.38912293459427,16.568146445124682,197.72344196332494,36.63349895460861,99.0,1.2399601259821171,0.05,0.016788959503173828,0.25551295280456543,0.02455335,0.022627579,181.53192619254875,-0.05849657840045182,3.6039034215995485,99.0,5000,0.36230969429016113,0.007932887544029835,0.005766280860132922,182.706738478543,100.0
101,5.406541109085083,182.0713833468827,5.93777655364058,193.74575869327228,168.3028886554816,100.0,1.8444493834044895,0.05,0.015113353729248047,0.25858116149902344,0.024412336,0.027041852,181.58587190798215,-0.0576569783019468,3.637543021698053,100.0,5000,0.35747599601745605,0.001307332133972688,0.00028004685991384716,182.6293518552891,100.0
102,5.34314489364624,180.95497873689587,6.851267309290602,193.86095715230525,155.84765517701072,100.0,1.800914045598762,0.05,0.015609025955200195,0.254486083984375,0.025108961,0.025752738,181.52278259087353,-0.059175795965330166,3.6152242040346705,100.0,5000,0.36197900772094727,0.0003403337609042994,0.00030020692108197303,182.65163279015096,100.0
103,5.409669876098633,182.5231632074732,6.43016186144811,197.6880437393852,167.9254655729403,100.0,1.7785979659624347,0.05,0.015407800674438477,0.2606852054595947,0.025264818,0.025307862,181.6228206525335,-0.05741697678309717,3.646583023216903,100.0,5000,0.3718080520629883,0.00032816186397381756,0.0003233995662056315,182.93720685913672,100.0
104,5.268619060516357,181.50105434017962,7.420583989577274,197.8401426236708,164.8008384687859,100.0,1.876522186664089,0.05,0.014885902404785156,0.2634279727935791,0.024972422,0.0258742,181.61064402129813,-0.058662182977151096,3.626137817022849,100.0,5000,0.376690149307251,0.0002545315239297916,0.00019670834938603792,182.63420549298715,100.0
105,5.3131818771362305,182.06596533478748,6.787818555982685,193.8151731041502,163.96682332840925,100.0,1.701268314313203,0.05,0.015819072723388672,0.26824092864990234,0.025091134,0.028160471,181.65617615264708,-0.0577393756801218,3.637460624319878,100.0,5000,0.40657806396484375,0.00022679334834478033,0.0002042931856829788,182.99505553831446,100.0
106,5.407670736312866,181.88165514404568,7.351427474495336,197.58939585296687,164.11274116911457,100.0,1.9421310653426207,0.05,0.01594710350036621,0.26637911796569824,0.02462964,0.025314076,181.67872405178696,-0.05745195957513552,3.6337480404248645,100.0,5000,0.4034099578857422,0.00043745997200182724,0.0003624585932400382,182.55572687020637,100.0
107,5.470085859298706,182.15967608453136,7.403580014183407,197.79439747141336,164.43558538461068,100.0,1.7546429962176608,0.05,0.016550779342651367,0.2568678855895996,0.024423867,0.026304493,181.7268192550614,-0.05829387634371895,3.639306123656281,100.0,5000,0.38184618949890137,0.0002696843168810101,0.00019348869071850611,182.64679676139463,100.0
108,5.413139820098877,183.7223704632861,6.631044091347616,197.9403806073142,168.40687981209723,100.0,1.7184825106833315,0.05,0.016353130340576172,0.26471495628356934,0.025025165,0.02842575,181.92637437588388,-0.055838944058868537,3.6705610559411315,100.0,5000,0.40831518173217773,0.00016603531911067002,0.00015013781438594705,183.31350669209962,100.0
109,5.561166048049927,182.24351100614214,6.855452500273819,197.52845550451335,168.10842764352725,100.0,1.6921941567231562,0.05,0.01639699935913086,0.2667229175567627,0.025361978,0.027441507,181.9580880389097,-0.057395333832332245,3.6410046661676683,100.0,5000,0.4074270725250244,0.0002337432883710554,0.0002270023382195239,182.6304491066613,100.0
110,5.637734889984131,181.63717100344883,7.161869676589032,197.79537290231417,164.49866763052214,100.0,1.6168393060285555,0.05,0.016010046005249023,0.2626831531524658,0.024737041,0.026526455,181.9259963353636,-0.05832204930445668,3.6288779506955438,100.0,5000,0.4186272621154785,0.00020885616885773657,0.00015679162549781458,183.26522376496234,100.0
111,5.600471019744873,182.42191487193406,7.943396195630766,197.92823611081516,164.54760670021057,99.0,1.417362609169103,0.05,0.021173954010009766,0.2680480480194092,0.024922334,0.03208092,181.97558818902064,-0.057828838879898765,3.6445711611201017,99.0,5000,0.4184610843658447,0.00029793055129643034,0.00028173559110268354,183.0230110016771,100.0
112,5.439280033111572,182.2818335766018,6.354281707281709,197.5366579303152,167.99645347767108,100.0,1.2340058990939,0.05,0.01896500587463379,0.2701399326324463,0.02537594,0.03872503,182.00621272777877,-0.05742970114191499,3.641770298858085,100.0,5000,0.40462803840637207,0.00034807305002828936,0.00031583989653729454,183.36527243898163,100.0
113,5.439029693603516,181.5937990940099,7.619451504680634,197.80394683673234,164.60569653426262,100.0,1.5514584581817237,0.05,0.015985965728759766,0.2594740390777588,0.02528696,0.032096576,181.9649713644019,-0.05759873996707511,3.6280012600329252,100.0,5000,0.37490296363830566,0.00017138616332527747,0.00013604364715910118,183.0135796584353,100.0
114,5.434821844100952,181.47786197517922,7.038897392696256,197.80374408225134,164.4770245285587,100.0,1.9914956823754462,0.05,0.0138397216796875,0.2519950866699219,0.024875497,0.022966107,181.91626042547963,-0.057522214092351184,3.6256777859076483,100.0,5000,0.37157297134399414,0.00022693258660999474,0.00022292111712018982,183.00887601469415,100.0
115,5.383167028427124,182.98479249062373,7.004250429974518,198.0050086998926,164.04798760105786,100.0,1.7716621763487155,0.05,0.015545129776000977,0.2631502151489258,0.024805065,0.02886291,182.02311363199405,-0.05698517305694076,3.6558148269430597,100.0,5000,0.3711516857147217,0.000397012075346252,0.00035501878372626506,182.93752072217183,100.0
116,5.349196195602417,182.44942883108658,6.816452360498915,193.86577166689875,160.2536589352666,100.0,1.3515770803102083,0.05,0.015426874160766602,0.2530379295349121,0.024158733,0.034496818,182.0657451519033,-0.05648319986878202,3.645116800131218,100.0,5000,0.38309812545776367,0.0003346905894343515,0.00030118786309176355,181.97727492436744,100.0
117,5.459606885910034,182.32773778437476,7.614100340290434,197.53134682349403,143.62794356976784,100.0,1.6142945306625425,0.05,0.018965959548950195,0.2645759582519531,0.025128774,0.026991146,182.09194441515046,-0.05570948104846469,3.6426905189515355,100.0,5000,0.4056539535522461,0.00041465701108225417,0.00037950052154323634,182.9201386981008,100.0
118,5.501157283782959,182.67280505166,7.054389122002109,193.79039302802795,159.98708526004,100.0,1.5319250833176574,0.05,0.014660120010375977,0.257580041885376,0.025562128,0.03493994,182.1500304788014,-0.05682303077757603,3.6495769692224247,100.0,5000,0.3913578987121582,0.000274660063093299,0.00025591064816205184,183.31048888938162,100.0
119,5.354474067687988,181.7169957796951,7.517672433377486,197.80617464265922,159.99751599659908,100.0,1.929585415432804,0.05,0.01551675796508789,0.26766204833984375,0.025693066,0.024014242,182.10672700889077,-0.05833644802350364,3.6304635519764967,100.0,5000,0.39461708068847656,0.00027408049886244306,0.00021800887020078657,183.03882695074756,100.0
120,5.41057825088501,182.04808426148804,6.70739882994005,193.81545691096463,168.405899708125,100.0,1.4894099253710185,0.05,0.014821767807006836,0.2590939998626709,0.024755333,0.026390698,182.10086273415052,-0.05731901056851063,3.6370809894314897,100.0,5000,0.387603759765625,0.0002300046676582882,0.00020362910805495535,183.3646722002413,100.0
121,5.347793102264404,182.9082770330355,6.676939911072928,197.92654393055162,168.58785955116068,100.0,1.746462572375112,0.05,0.014801740646362305,0.2595639228820801,0.024697449,0.02628433,182.18160416403902,-0.056110787542196575,3.6542892124578032,100.0,5000,0.39275527000427246,0.00018367476022369028,0.0002190148356196237,184.04127992607687,100.0
122,5.329948902130127,182.61343749215354,7.077195787342372,197.7879462631221,155.94696152891296,100.0,1.6315696989280668,0.05,0.018448352813720703,0.2584061622619629,0.024571063,0.02844358,182.22478749685047,-0.05640581113569148,3.648394188864309,100.0,5000,0.3906431198120117,0.0006045734337197766,0.00044717939528789836,183.30581705519805,100.0
123,5.952274799346924,181.5906911239739,6.953126053706718,197.90165593131533,152.0590736431611,100.0,1.6710848808346315,0.05,0.020696163177490234,0.2931368350982666,0.024457792,0.029946322,182.1613778595628,-0.05766826482960497,3.627931735170395,100.0,5000,0.43024682998657227,0.00048007148607428666,0.0004540251975366889,183.67992910674886,100.0
124,5.55576491355896,181.962156109274,7.1417651969939655,197.7850900659971,160.1102362079374,100.0,1.8516714734328028,0.05,0.01714468002319336,0.27281999588012695,0.024814079,0.026507778,182.14145568453392,-0.05822046005152205,3.6353795399484783,100.0,5000,0.41112399101257324,0.00039922023762827935,0.0003396924204083149,183.71264509184311,100.0
125,5.616161108016968,182.45695579310004,6.59164983497385,197.52290274892866,168.02315157788684,100.0,1.8861700682798963,0.05,0.02002096176147461,0.2757089138031006,0.024879625,0.02540725,182.17300569539054,-0.05634004496850633,3.645259955031494,100.0,5000,0.38979291915893555,0.000192506692687053,0.00014448644007097395,183.71048981498873,100.0
126,5.6023218631744385,181.75023853913703,7.88234791396859,194.09929378565639,151.36161342109312,100.0,1.7377665535607902,0.05,0.015455007553100586,0.2546203136444092,0.026160438,0.027055359,182.1307289797652,-0.05766181952373477,3.6319381804762645,100.0,5000,0.396639347076416,0.0003907443687893799,0.00040631916739792385,183.33351107448263,100.0
127,5.690444231033325,182.4188227570413,7.686818863629305,197.997106203979,164.7273321278313,100.0,1.6458782490357144,0.05,0.015899181365966797,0.2753767967224121,0.025319295,0.033714812,182.15953835749283,-0.05629383444025415,3.6445061655597457,100.0,5000,0.40503883361816406,0.0003120987728242055,0.0002771252671365404,183.69365070312435,100.0
128,5.525934934616089,182.39797024225558,6.527283929554803,197.837643052656,163.96167736374284,100.0,1.5141011201699535,0.05,0.017373323440551758,0.27832603454589844,0.025292052,0.027852084,182.18338154596913,-0.056716203353009496,3.6440837966469903,100.0,5000,0.41305112838745117,0.00019121126791363612,0.00014110089874728565,182.35597718790382,100.0
129,5.599024772644043,182.24678970527998,6.821691093332564,197.85946881604693,159.5047074673416,100.0,1.9291364042152537,0.05,0.020206212997436523,0.26030921936035156,0.024981046,0.024633216,182.1897223619002,-0.05732377091669393,3.641076229083306,100.0,5000,0.3987467288970947,0.00046355913106760544,0.00045574300784961163,183.3741631694105,100.0
130,5.696825981140137,181.17054541003716,7.808612133291852,197.2903691733791,160.2576172538594,100.0,1.5151775260537947,0.05,0.016933917999267578,0.2630472183227539,0.025755456,0.030975876,182.0878046667139,-0.05806651294915663,3.6195334870508433,100.0,5000,0.386059045791626,0.0004386353405580236,0.0003095780378003909,182.254791295471,100.0
131,5.722226142883301,182.11961651359633,7.749851609850202,197.78659775570728,160.15332570181658,100.0,2.013292490785243,0.05,0.018383026123046875,0.2708868980407715,0.025092863,0.02242295,182.09098585140217,-0.05749517959180509,3.638504820408196,100.0,5000,0.3976430892944336,0.0003589083000546435,0.0003131336918903044,182.59789252502932,100.0
132,5.595411062240601,183.4360810291525,7.104392613641207,197.8609434425091,164.31856126238353,100.0,1.5969801591743804,0.05,0.017640113830566406,0.2812058925628662,0.025404194,0.033800565,182.2254953691772,-0.05594749419710023,3.6648525058029,100.0,5000,0.3951401710510254,0.0001681684019664737,0.00015984073306410024,182.96076162773466,100.0
133,5.74195408821106,182.95926197155796,7.073498003811471,197.8767977351656,168.42165787534344,100.0,1.4598534167891368,0.05,0.020167827606201172,0.2741270065307617,0.024610482,0.027983332,182.2988720294153,-0.05669330217282995,3.65530669782717,100.0,5000,0.3846549987792969,0.00025671373456300883,0.00022164891790223492,183.31783175743053,100.0
134,5.594352722167969,183.2852543698699,6.768952142921056,197.74222956671193,168.29808822866698,100.0,1.3264597512428877,0.05,0.015229940414428711,0.26121091842651367,0.025228325,0.032975946,182.39751026346076,-0.05656781624784517,3.6618321837521552,100.0,5000,0.37024402618408203,0.00019291975946833626,0.00017456114925796406,182.54846264270455,100.0
135,5.592902183532715,182.02002249292647,7.105485447367271,197.78043958013964,164.51459924855052,100.0,1.4829076822709564,0.05,0.012730836868286133,0.26842284202575684,0.02455498,0.037805226,182.3597614864073,-0.05787876063374917,3.6365212393662505,100.0,5000,0.37526512145996094,0.00018095451235387503,0.00018131445456240182,183.3554419684881,100.0
136,5.444520950317383,182.05821151833038,7.378973331295417,197.70362368380125,164.5051754224799,100.0,1.4191935689440485,0.05,0.016295909881591797,0.26346898078918457,0.0245104,0.032968964,182.32960648959963,-0.05711669792003922,3.637283302079961,100.0,5000,0.372204065322876,0.00016543494436055075,0.00012872301517883762,182.87043651982574,100.0
137,5.528544902801514,180.7968115005968,10.513729726109968,197.4720522590256,105.99827745660907,99.0,1.4739598859040048,0.05,0.019076824188232422,0.2666480541229248,0.024097478,0.02710816,182.17632699069935,-0.05834605029295834,3.6120539497070423,99.0,5000,0.3818211555480957,0.0011985115925260152,0.0009522080614532054,183.31794246235654,100.0
138,5.410390853881836,183.3968787248856,8.252692501073703,198.05103607799612,164.36781023671674,100.0,1.709197377101706,0.05,0.018091917037963867,0.2648048400878906,0.02454845,0.026838427,182.29838216411798,-0.055943052459209316,3.6640569475407903,100.0,5000,0.3647348880767822,0.0002292771496940048,0.00021131646421268166,183.00313887281072,100.0
139,5.7267820835113525,180.58053582625416,7.3791149969252805,193.66906501178272,164.25085463510027,100.0,2.0536283975598413,0.05,0.018831968307495117,0.2522599697113037,0.026146375,0.022572517,182.1265975303316,-0.058674440881772025,3.607725559118229,100.0,5000,0.36236572265625,0.00044940229195844717,0.00038377779943145227,182.99604374538023,100.0
140,5.6051671504974365,181.2232090028575,7.027264000535546,193.85501254037771,164.45807196791972,100.0,1.588211560170801,0.05,0.01788806915283203,0.2599351406097412,0.025294822,0.027598517,182.0362586775842,-0.05782439679425048,3.620575603205749,100.0,5000,0.36083507537841797,0.0002817761166665818,0.00020886337582444242,182.7210966239406,100.0
141,5.5176708698272705,182.2715844839423,6.859785181521548,197.82334502403984,164.26912176762136,100.0,1.8146998184483076,0.05,0.015806913375854492,0.26534390449523926,0.024755538,0.031721316,182.05979125822,-0.056850235894173345,3.6415497641058265,100.0,5000,0.3512840270996094,0.00021860424576279047,0.00020229742445864447,182.29804984504662,100.0
142,5.476456880569458,182.76404506793926,7.221093293422285,197.87714902247427,168.25230720180298,100.0,1.7102302041365156,0.05,0.016622066497802734,0.26410388946533203,0.025524477,0.029837655,182.13021663919196,-0.05578391641727345,3.651416083582726,100.0,5000,0.35027527809143066,0.00015408738266625737,0.00014529602865252805,183.06211909661525,100.0
143,5.516686916351318,182.68317863039078,6.619228005105286,193.88869697156176,164.44789236310822,100.0,1.6634430961451547,0.05,0.0160520076751709,0.25754284858703613,0.02534895,0.028301427,182.18551283831184,-0.056601723298978765,3.6497982767010213,100.0,5000,0.353503942489624,0.0001586491668428737,0.00013672311525150972,183.68953651327152,100.0
144,5.460243225097656,183.02059715925606,7.105471425682069,197.97526416389738,164.67644904702368,100.0,2.1034248505480915,0.05,0.016809940338134766,0.2694530487060547,0.024849083,0.024062296,182.26902127040626,-0.056253094427948465,3.6565469055720516,100.0,5000,0.364393949508667,0.0003817432879109359,0.0003273548405324556,183.69375746703068,100.0
145,5.3740270137786865,180.5356830446708,15.228934898743985,197.40595730889189,45.31332186720059,99.0,1.5937762796469648,0.05,0.014532804489135742,0.2655200958251953,0.025247341,0.026133582,182.09568744783272,-0.05797867261821894,3.6068213273817817,99.0,5000,0.3595757484436035,0.006428409451018284,0.004014811321023891,183.32687154826684,100.0
146,5.603907108306885,180.19418081480148,14.874443293310822,193.90017428793305,52.81629095767168,98.0,1.349022760509049,0.05,0.01786494255065918,0.2662022113800049,0.02445292,0.048226014,181.9055367845296,-0.058385743075355864,3.600014256924644,98.0,5000,0.36098408699035645,0.004158736804308657,0.003792536125899942,183.65774624261255,100.0
147,5.534856081008911,182.65467953968758,7.532423025257855,197.8366006484174,164.4857428906186,100.0,1.7605096183079745,0.05,0.015172004699707031,0.26722002029418945,0.024874235,0.028591502,181.98045106004543,-0.056386257373125234,3.649213742626875,100.0,5000,0.35580968856811523,0.000755954409386322,0.00016085764606374982,183.65972908025364,100.0
148,5.446243047714233,181.32105923584083,8.609842957246638,198.03420996263392,164.16501751802906,100.0,1.512911727477119,0.05,0.0167691707611084,0.2616560459136963,0.025138533,0.030061804,181.91451187762496,-0.057456380443055365,3.6225436195569456,100.0,5000,0.36489295959472656,0.00021769411222374816,0.0001722503511033424,183.39024708873993,100.0
149,5.794011831283569,183.69614527314766,6.221855500099738,197.4910756398986,168.25632290396817,100.0,1.269802657951163,0.05,0.015531063079833984,0.2626190185546875,0.024992153,0.03707387,182.09267521717726,-0.055549842386391296,3.6700501576136095,100.0,5000,0.36112499237060547,0.00015616897390915825,0.00015946383235602193,182.73767551263828,100.0
150,6.068368196487427,182.71444184085155,7.354770416897029,197.81733413709284,164.60076348676373,100.0,1.5921979438172624,0.05,0.018929243087768555,0.27707386016845703,0.025393944,0.030656204,182.1548518795447,-0.05679136150886316,3.650408638491138,100.0,5000,0.47704410552978516,0.00026349533969278246,0.00021090425053785236,183.27939009346835,91.66666666666667
151,5.869512319564819,181.81285940124698,7.4506473353562255,197.88717506875028,164.21558039485592,100.0,1.5988000268279234,0.05,0.01470804214477539,0.2788431644439697,0.024975125,0.027339777,182.12065263171493,-0.057221190070136624,3.6323788099298633,100.0,5000,0.39891982078552246,0.00022119890329782505,0.00019860365607700319,183.64508700956773,100.0
152,6.062500715255737,182.65055986607473,7.679307469460686,193.87681064583535,151.49524164744565,100.0,1.6725984071346116,0.05,0.018170833587646484,0.2786128520965576,0.025090514,0.027236653,182.17364335515092,-0.05726117330323668,3.649138826696763,100.0,5000,0.3739171028137207,0.00026436361934942737,0.00021860637750529313,183.38345704970968,100.0
153,5.686025142669678,183.49903772841975,6.912326447917736,197.81609449902658,168.579729670883,100.0,1.5071045802282625,0.05,0.016388893127441406,0.26092100143432617,0.025017152,0.033687916,182.30618279247778,-0.05630274590927112,3.666097254090729,100.0,5000,0.36960887908935547,0.00013626318733591926,0.0001347222064737991,183.97659359718378,100.0
154,5.687182903289795,182.92714395938626,6.680720986482851,193.90394334484782,164.3913634931968,100.0,1.5720040667738977,0.05,0.01433706283569336,0.2611548900604248,0.025148617,0.02638614,182.36827890916862,-0.05573689946732485,3.6546631005326753,100.0,5000,0.3734703063964844,0.00014614302205112669,0.00012307835186749946,183.6847163381518,100.0
155,5.5413219928741455,182.08556193408174,7.410493925674987,197.56216199231517,164.2134571319432,100.0,1.481622887587934,0.05,0.01604604721069336,0.2688121795654297,0.025543636,0.03120561,182.34000721165995,-0.05737523501514867,3.6378247649848516,100.0,5000,0.3941230773925781,0.00023458648514865623,0.00020618194718622658,183.7343444271286,100.0
156,5.67349910736084,182.25662724631746,6.2746104925125525,197.7153609284583,160.139720817692,100.0,1.5354028234421842,0.05,0.015808820724487305,0.25860118865966797,0.024908366,0.029366357,182.33166921512571,-0.05633483247267665,3.641265167527323,100.0,5000,0.3789961338043213,0.00021164997241635868,0.0001944457145816545,183.2805223338921,100.0
157,5.335052013397217,182.08923144942415,7.5947507270359464,193.8804488023719,139.2554159985401,100.0,1.675073675353519,0.05,0.01615619659423828,0.2672710418701172,0.024595628,0.02903371,182.30742543855555,-0.055690546308839475,3.63790945369116,100.0,5000,0.40054798126220703,0.0005902199670654003,0.0005411346825517017,183.35825543578267,100.0
158,5.585186004638672,182.23909886714304,7.731844062889181,197.91944794244395,164.60183516963497,100.0,1.5545153863304346,0.05,0.015466928482055664,0.26565980911254883,0.026524637,0.036209,182.3005927814143,-0.056695038880835116,3.6409049611191655,100.0,5000,0.3878970146179199,0.0001801821388748382,0.00013758307810408463,183.57666833141977,100.0
159,5.4146339893341064,181.28085530912375,18.94838628475582,197.6956352413115,7.913277933835373,99.0,1.2862680866530969,0.05,0.016935110092163086,0.2615633010864258,0.025237178,0.03116603,182.19861903418527,-0.05745686404157478,3.621743135958425,99.0,5000,0.3759150505065918,0.007857166386938081,0.005919235503592486,183.71238835172923,100.0
160,5.52571702003479,181.94283151386898,6.855687831865778,193.73272711796852,159.44061408193164,100.0,1.6810216803668714,0.05,0.015058279037475586,0.2610659599304199,0.02514863,0.028992428,182.17304028215364,-0.057020265798910515,3.6349797342010906,100.0,5000,0.3706848621368408,0.0011687366918925468,0.00042116902282574644,183.7339374788817,100.0
161,5.34616494178772,180.16884380077852,19.204251028227993,193.8442257218693,2.5198069012995967,99.0,1.1523341325017817,0.05,0.014653921127319336,0.25608110427856445,0.024457816,0.027064765,181.97262063401612,-0.05810312564427707,3.5994968743557236,99.0,5000,0.36175990104675293,0.006480512313351534,0.004918458716116466,183.70998455416444,100.0
162,5.4051079750061035,183.64982157735056,6.89106671511113,197.4386176216485,168.133690846865,100.0,1.45188925831798,0.05,0.017598867416381836,0.2656700611114502,0.024839759,0.033215184,182.14034072834957,-0.0556680906998571,3.669131909300143,100.0,5000,0.3794682025909424,0.0005606599916078383,0.00015888733126343918,183.73198565993312,100.0
163,5.523727893829346,183.48818698494128,6.078076244228381,197.77309657989284,168.34126607292112,100.0,1.5004675333471633,0.05,0.014967203140258789,0.25917816162109375,0.024724578,0.040264063,182.27512535400876,-0.05571944559131939,3.6658805544086808,100.0,5000,0.3722989559173584,0.00030760127013178734,0.00021372592418852235,183.41356706104725,100.0
164,5.371150255203247,181.54824893990843,8.174088461814337,197.6643267814783,163.67785681856435,100.0,1.9260012129295765,0.05,0.01737499237060547,0.2560458183288574,0.025202911,0.025566923,182.20243771259874,-0.05771572159329058,3.62708427840671,100.0,5000,0.36163806915283203,0.00033545383502438486,0.000277982472571595,184.1344223357734,100.0
165,5.426321983337402,181.68327901426164,6.795908151383959,197.715469537814,168.0831366294679,100.0,1.4669191891075546,0.05,0.01766681671142578,0.2630300521850586,0.02508699,0.03112687,182.15052184276502,-0.05579476807970234,3.6298052319202974,100.0,5000,0.38346314430236816,0.0002000548334262215,0.00018550039506155848,183.74427793388838,100.0
166,5.469222068786621,183.5471246630464,7.224926202886309,197.84678173715005,160.13842975623538,100.0,1.6976419065375516,0.05,0.015651941299438477,0.26854896545410156,0.024342462,0.04840098,182.29018212479318,-0.05614297721401076,3.6670570227859893,100.0,5000,0.36148905754089355,0.00019781181197865683,0.00018019224903102432,184.04248761857198,100.0
