iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,43.87028956413269,-45.29975444694107,18.0926286095811,-18.056197670672262,-85.67405319152272,59.0,3.3830442857969025,0.05,0.008948087692260742,0.2831764221191406,0.024998643,0.013623313,-48.19804541793068,-1.123843730807274,-0.9070417227765553,59.0,10000,1.3615829944610596,0.2528645480640448,0.2485558872436153,-61.58062586749898,25.0
82,43.83176565170288,-41.56348817197051,15.06443130093397,-20.894860858610087,-84.33774744490294,69.0,3.6870861672118282,0.05,0.00908207893371582,0.2598440647125244,0.025339384,0.013435779,-47.53458969333466,-1.07858418288452,-0.8321200425654797,69.0,10000,1.360452651977539,0.24983161557386305,0.2274565304802999,-65.93415241337073,16.666666666666668
83,43.39728379249573,-42.476340915254276,15.267114707020031,-20.421396299701065,-83.51400365550937,63.5,3.015998504747175,0.05,0.00898885726928711,0.24333953857421875,0.024488984,0.01622509,-47.02876481552662,-1.0865436652719813,-0.8503578221907369,63.5,10000,1.36216402053833,0.23329539973118602,0.23075970233830162,-59.45238222478202,33.333333333333336
84,43.991400480270386,-41.58631832883044,14.760340853741045,-22.179528325145853,-84.08636661194993,70.0,2.7119213585032163,0.05,0.008898258209228516,0.23832440376281738,0.025197523,0.018044543,-46.484520166857,-1.0769970448230586,-0.8328085420215515,70.0,10000,1.3327949047088623,0.22049878358664068,0.21778124793417458,-53.79724243818245,33.333333333333336
85,43.934454679489136,-42.220601183623046,16.098560525405194,-21.873610603069437,-89.8857085841472,71.0,2.5607038057584175,0.05,0.008622407913208008,0.24779391288757324,0.025334591,0.019535432,-46.05812826853361,-1.0881198205694755,-0.8451312271483374,71.0,10000,1.3393754959106445,0.2461397149384091,0.24601920397878266,-44.58704359344889,50.0
86,44.02083969116211,-46.0732068721639,16.85602686225848,-20.242194825312833,-86.08883440190027,62.0,2.9019808084814662,0.05,0.008905887603759766,0.24274420738220215,0.024399722,0.015631782,-46.05963612889664,-1.1362129713725833,-0.9224427745247845,62.0,10000,1.3215248584747314,0.23725236420800178,0.22805104041936394,-44.6071624867518,58.333333333333336
87,43.58094024658203,-43.00164089970413,15.913884606178245,-21.456104642050914,-84.51101195703765,72.0,2.9570702672940277,0.05,0.008628129959106445,0.262493371963501,0.02577642,0.016449036,-45.7538366059774,-1.093705302421274,-0.8610271519117036,72.0,10000,1.3494620323181152,0.2537691141258483,0.24413504313119094,-42.02828832507253,75.0
88,44.097602128982544,-41.4458224977049,13.969453709537012,-22.455220795142843,-87.81347954786439,66.0,3.561449227475163,0.05,0.008743524551391602,0.24701476097106934,0.024532638,0.011996191,-45.323035195150155,-1.0763821105029,-0.8300094616391754,66.0,10000,1.4073686599731445,0.20898204339718046,0.2105060135697871,-65.91903468192386,16.666666666666668
89,43.092111110687256,-40.60378517632944,13.120062940125264,-22.139071856320708,-81.98759362886133,72.5,3.0530473166665724,0.05,0.008821487426757812,0.26726865768432617,0.023686804,0.014943716,-44.851110193268084,-1.0633332141485556,-0.8131449026989891,72.5,10000,1.3835196495056152,0.20769776350026792,0.19724486651577675,-65.60364432701827,16.666666666666668
90,43.80883836746216,-39.78679273239711,13.076128255091055,-21.48087869072425,-88.56484746514666,73.5,3.451904061948262,0.05,0.009484529495239258,0.26242971420288086,0.025351511,0.0141129475,-44.34467844718099,-1.054157931040251,-0.7968156977596149,73.5,10000,1.3928499221801758,0.19872184599222623,0.19680670054157737,-54.04849697278362,25.0
91,43.796149253845215,-38.385097546343495,12.66379800375374,-20.144041903766762,-83.77507229447959,81.0,2.9378009013097532,0.05,0.009071588516235352,0.25986814498901367,0.025401386,0.016843276,-43.74872035709724,-1.0401467271860005,-0.7687928061588183,81.0,10000,1.3960912227630615,0.20252649059778255,0.19934517567521554,-48.89048668405803,41.666666666666664
92,44.32588315010071,-39.55435874795136,13.903769080082451,-22.21988349550847,-87.64118452920671,81.0,3.318739743976728,0.05,0.00892186164855957,0.2592487335205078,0.024576377,0.013011364,-43.329284196182655,-1.0536899318437725,-0.7921510410403804,81.0,10000,1.4089014530181885,0.21597845793893153,0.22093827405543348,-64.9895170367702,16.666666666666668
93,43.42999482154846,-39.941254752151565,15.992015115169696,-18.23235936894246,-84.24094987195502,70.5,3.536953634289017,0.05,0.009076833724975586,0.2590301036834717,0.024659207,0.013136698,-42.99048125177955,-1.053296729920155,-0.7999438033417124,70.5,10000,1.4072062969207764,0.26284025386477444,0.2528464065211854,-63.56516104329351,0.0
94,43.204878091812134,-37.87223383965711,14.398203538329351,-19.2546851327442,-83.7802061617124,78.0,3.499916823751968,0.05,0.009223461151123047,0.24942779541015625,0.024433466,0.013092746,-42.478656510567305,-1.0300995492822762,-0.7585053529894645,78.0,10000,1.4212896823883057,0.24452673238322462,0.23983717331556936,-46.47393195802479,50.0
95,45.64749622344971,-39.27870994596593,15.192996586271454,-18.772700876089118,-84.07653151902348,76.0,3.7539617866005996,0.05,0.009013175964355469,0.27576613426208496,0.025293011,0.013299312,-42.15866185410717,-1.0465853093154605,-0.7866801648523473,76.0,10000,1.4151058197021484,0.25833362638733354,0.2513343025126775,-62.10896062070103,8.333333333333334
96,43.3804349899292,-37.50986209532351,14.638872194225737,-20.90933825016304,-83.8287313872883,77.0,3.25005867834556,0.05,0.00937652587890625,0.24836349487304688,0.024976488,0.014604888,-41.693781878228805,-1.0276193825568805,-0.7513067770459355,77.0,10000,1.3805837631225586,0.2538365371717296,0.24873932517597755,-57.99603434491022,33.333333333333336
97,43.28138756752014,-40.36749530725455,16.418828016918773,-21.347105911929066,-82.70812554947427,71.0,3.5418511317579284,0.05,0.009131431579589844,0.2763805389404297,0.024858475,0.014058973,-41.56115322113138,-1.0610000898875043,-0.808450840060878,71.0,10000,1.3945655822753906,0.2726657085574731,0.2672205991127175,-58.593715398128744,33.333333333333336
98,43.212536334991455,-38.72120861424023,16.52205504239789,-20.186708214657305,-88.15072729415127,74.5,3.6727067562231945,0.05,0.009733915328979492,0.24801087379455566,0.02510024,0.013467723,-41.27715876044226,-1.0411938760889752,-0.7754995617759858,74.5,10000,1.4023830890655518,0.26380176770807756,0.2589984518056535,-73.93795593008268,0.0
99,43.650439739227295,-40.74003241445253,17.85894836582071,-17.96781877557259,-84.30039104535571,71.5,3.4441432992961207,0.05,0.008846282958984375,0.23647022247314453,0.024996001,0.013686916,-41.22344612584329,-1.0629041080066595,-0.8158838728594452,71.5,10000,1.4059109687805176,0.2913482051773323,0.28193155311238716,-51.093694498344824,41.666666666666664
100,43.9790244102478,-39.91629170209634,15.769558872936695,-19.3687891462879,-84.12168409386992,75.5,3.384495182748002,0.05,0.008776426315307617,0.25174927711486816,0.025336428,0.014198939,-41.092730683468595,-1.0555065230174363,-0.7992676363346055,75.5,10000,1.4223203659057617,0.2633883628663374,0.2606770424583222,-47.05725214105505,41.666666666666664
101,43.14022350311279,-39.258666473791244,16.42181104034009,-19.779363752533946,-83.07291805196515,74.5,3.1672882986581596,0.05,0.009212255477905273,0.27941107749938965,0.024784334,0.015339403,-40.90932426250086,-1.0474818318108412,-0.7860766988801032,74.5,10000,1.428152322769165,0.27836978421373254,0.27903877803373595,-42.01028453970617,66.66666666666667
102,43.72627830505371,-39.12467080608456,16.37084141656693,-19.692764166972307,-83.88002478114717,74.0,3.3058310134075137,0.05,0.009792089462280273,0.2731907367706299,0.024842529,0.0148201445,-40.73085891685923,-1.0461214188247654,-0.7834633513613654,74.0,10000,1.359321117401123,0.2773672143977745,0.2741332395962249,-37.83428640866375,75.0
103,43.929165840148926,-37.07585773165947,14.513307807522535,-17.568067825839385,-83.69749100820444,78.0,3.934804825891089,0.05,0.00917196273803711,0.2898287773132324,0.024956252,0.012647493,-40.36535879833926,-1.0223213943243816,-0.7424635464090886,78.0,10000,1.3741121292114258,0.2507035203139636,0.24774672969398506,-42.05037265786778,58.333333333333336
104,44.35213661193848,-39.207511621375076,17.129859149711766,-16.73963019518318,-84.48996635180684,71.0,2.8551175363698134,0.05,0.009225606918334961,0.23351430892944336,0.02479853,0.0170033,-40.24957408064284,-1.0451446351997526,-0.785176551580773,71.0,10000,1.3473498821258545,0.289913898895799,0.2803334411291092,-31.119212791685616,91.66666666666667
105,44.42650365829468,-38.26882486161999,15.741942751281123,-18.382862261831423,-87.8617221404212,76.0,3.451889505442707,0.05,0.009048700332641602,0.2802612781524658,0.024748603,0.01384236,-40.051499158740555,-1.0392759837262115,-0.7661639095885853,76.0,10000,1.377000331878662,0.2743381800289984,0.27074494422236356,-26.774625014950445,100.0
106,44.15289330482483,-36.48248883930021,14.225950566785711,-17.99139394154661,-85.05128956095616,80.5,3.4368347676859923,0.05,0.008599519729614258,0.26869940757751465,0.02488058,0.012443971,-39.69459812679652,-1.015534217729953,-0.7307523220922953,80.5,10000,1.3627610206604004,0.25441598597570825,0.2546386583007016,-27.93327764739814,100.0
107,43.353522300720215,-36.04188075338122,13.851823096907523,-20.30752902122025,-82.20410245557586,78.5,2.834563471534193,0.05,0.009295940399169922,0.2738525867462158,0.025437472,0.018128863,-39.32932638945499,-1.008826352588969,-0.7217310781750111,78.5,10000,1.3618934154510498,0.25846349341996416,0.25492192225585564,-46.39826517836875,41.666666666666664
108,43.48568415641785,-37.2694886361832,15.455028670218153,-19.340678781673493,-83.02648269359378,73.0,3.2425444736664817,0.05,0.009333610534667969,0.26023197174072266,0.025552401,0.014861444,-39.123342614127814,-1.0239687415516563,-0.7464638901691988,73.0,10000,1.368056297302246,0.2773007702085455,0.2704663009100178,-38.26650753323977,66.66666666666667
109,43.469263315200806,-37.84972260920166,17.116498383627725,-18.74728158970706,-83.11061706491633,75.5,3.317658406353603,0.05,0.00913381576538086,0.2506744861602783,0.025485203,0.014437963,-38.9959806136352,-1.0293124771703785,-0.7580193261932251,75.5,10000,1.3725883960723877,0.29452154392500746,0.2975483566194377,-38.93582064606434,58.333333333333336
110,43.7791702747345,-35.11347455544288,13.980864185517762,-17.27749994449546,-85.89594636513023,82.0,3.435486029145225,0.05,0.008974552154541016,0.2582564353942871,0.022994064,0.011653631,-38.60773000781597,-0.9988733659380297,-0.7033758263790096,82.0,10000,1.3542964458465576,0.29017679840849536,0.25359402921233926,-32.966377836049496,75.0
111,44.19180488586426,-35.04979886258465,14.73704897073376,-18.077651185724793,-83.78585727264246,83.5,3.6589944354551815,0.05,0.008844137191772461,0.27028989791870117,0.023964802,0.010963458,-38.251936893292836,-0.9963488905202524,-0.7020754873339845,83.5,10000,1.3586609363555908,0.2643430676277287,0.2607448170953577,-28.532080879187053,100.0
112,43.86338233947754,-34.892500406587786,13.7630064824039,-18.61233362839153,-83.77960382758185,83.5,3.0599237143957962,0.05,0.008670330047607422,0.2652628421783447,0.025187356,0.01595722,-37.915993244622335,-0.9958837707311484,-0.6988708158492216,83.5,10000,1.360769510269165,0.24919989403251006,0.2521849781296896,-32.74783200104562,91.66666666666667
113,43.2359414100647,-35.656044170166275,15.287528324305356,-19.651022327727084,-84.9609138741124,84.0,4.133707664911784,0.05,0.010205507278442383,0.24522805213928223,0.024937976,0.01180827,-37.68999833717673,-1.0016306398617787,-0.7137230893531205,84.0,10000,1.3669207096099854,0.28095675310233703,0.27529523087038255,-37.81515922966743,66.66666666666667
114,44.94003391265869,-35.31516114351248,13.070326882986645,-20.289468986642238,-84.65494732021362,81.0,3.14499383379375,0.05,0.008970022201538086,0.2659275531768799,0.024941407,0.01562773,-37.45251461781031,-0.9994935532558321,-0.7073976838385727,81.0,10000,1.3752038478851318,0.2264286520270051,0.22971507436875557,-36.68943454344448,58.333333333333336
115,43.952399492263794,-35.76685371321151,13.706432461973337,-20.03728068433956,-80.3118042663796,84.0,3.6563439890569978,0.05,0.008832454681396484,0.2700471878051758,0.024617612,0.01351213,-37.28394852735043,-1.0030968469064567,-0.7164639244468495,84.0,10000,1.3877112865447998,0.23363170897155217,0.22789901958341122,-29.490488850367786,91.66666666666667
116,43.9437198638916,-35.67478825102797,13.667877523287501,-17.801304610068104,-86.50951290389358,81.0,3.224430392087854,0.05,0.009203910827636719,0.28734493255615234,0.024527283,0.014281423,-37.123032499718185,-1.0039375817884235,-0.7143818177618827,81.0,10000,1.395479440689087,0.23304766741628724,0.22890560389023595,-25.999610316484635,100.0
117,43.42171263694763,-36.037968874672444,14.40479475534151,-18.075259340705482,-90.23188270173831,81.5,3.3971104672528085,0.05,0.009122848510742188,0.24675989151000977,0.024668984,0.013847885,-37.014526137213615,-1.0103780478085627,-0.721818970500722,81.5,10000,1.3734562397003174,0.2605841519363582,0.27436937315370535,-30.545862845653918,91.66666666666667
118,43.35485625267029,-34.6776156400034,12.423169444294404,-19.346725878001727,-80.16221997510023,84.0,3.073337342777419,0.05,0.009021997451782227,0.23862075805664062,0.025144244,0.016511196,-36.7808350874926,-0.9931816622220598,-0.6946414248654057,84.0,10000,1.3824951648712158,0.2331065099026855,0.22470880056481904,-29.612978305335034,91.66666666666667
119,43.49047923088074,-33.02032881124765,11.645005074429017,-20.98809302030615,-84.17479476330652,87.0,2.9081100279664627,0.05,0.009276151657104492,0.21754884719848633,0.025044255,0.016483132,-36.404784459868104,-0.9731350263449877,-0.6614884655303308,87.0,10000,1.3655858039855957,0.20100939526573114,0.19635362283434674,-30.44871540727101,83.33333333333333
120,44.39549231529236,-34.531392602608754,14.319164073181527,-18.93709088875438,-87.19621659208902,85.5,2.6708195681761273,0.05,0.008704185485839844,0.2469480037689209,0.024956543,0.018915746,-36.21744527414217,-0.9920616965900344,-0.6916980136073447,85.5,10000,1.3552327156066895,0.26038358851819937,0.2623617971018425,-31.910484381366846,83.33333333333333
121,43.633559226989746,-34.91620128845088,14.339580108185794,-20.35641923024155,-83.69154228139918,82.0,3.6985407175569947,0.05,0.008968591690063477,0.2476789951324463,0.024542911,0.012191797,-36.08732087557304,-0.9930328762664611,-0.6994222826348969,82.0,10000,1.354665994644165,0.27048675200458877,0.2764700034145623,-32.86060337920271,83.33333333333333
122,43.96863007545471,-34.96492291657049,15.84708052524447,-18.015198114111822,-90.08378340696686,81.5,2.440732867097726,0.05,0.009140253067016602,0.2737889289855957,0.024943158,0.019479498,-35.97508107967279,-0.9940335485499968,-0.7004055531536402,81.5,10000,1.4069695472717285,0.30190526965682346,0.28326339940497014,-33.67303775678457,75.0
123,43.478816986083984,-33.790862393474335,13.723327710214512,-19.488938336436743,-87.25424677807489,86.5,2.8903761939134793,0.05,0.008895635604858398,0.24832367897033691,0.024971135,0.016527921,-35.75665921105295,-0.983426344095399,-0.6769163639250039,86.5,10000,1.3792383670806885,0.2528226002491091,0.25011068766147815,-29.867461359193396,83.33333333333333
124,43.993080377578735,-34.39204002400139,13.459751044486515,-18.24660145734411,-84.84969885582667,85.0,3.4328287230835817,0.05,0.009462594985961914,0.2532157897949219,0.02470951,0.012676691,-35.6201972923478,-0.9874286487673912,-0.6889386299409028,85.0,10000,1.370650291442871,0.23919775540803445,0.23767154536569243,-26.426913254522756,100.0
125,44.5141658782959,-34.265290668437366,14.326100964725228,-18.59534176670099,-94.65733421786304,86.0,3.3296380690822254,0.05,0.009342432022094727,0.2562696933746338,0.024401829,0.014147191,-35.484706629956754,-0.9891092023886676,-0.6864081764345653,86.0,10000,1.3699653148651123,0.2700054115793363,0.2767892868471999,-26.59964173050217,100.0
126,43.61096239089966,-35.34121490047334,14.745147721161782,-17.36483385605527,-85.06033062072,83.0,2.9236183476957316,0.05,0.009088277816772461,0.2851541042327881,0.024575982,0.015241843,-35.47035745700841,-1.0012337625273162,-0.7078886175113778,83.0,10000,1.3636512756347656,0.2834153699339169,0.26591879040331784,-28.594105412295352,91.66666666666667
127,43.80436182022095,-34.22282805140452,14.780633673823232,-16.819991166941517,-84.66637913938757,85.0,3.4612925412291617,0.05,0.008664369583129883,0.2608029842376709,0.02549732,0.014589718,-35.34560451644803,-0.9870062469101046,-0.6855259048792959,85.0,10000,1.3698413372039795,0.27521669906991214,0.27771671039783247,-31.418834517769213,83.33333333333333
128,43.63659644126892,-34.45142835080667,14.552154668560492,-19.059732292747366,-84.08904515408355,79.5,3.213348441017431,0.05,0.008856534957885742,0.2852168083190918,0.02583803,0.014691083,-35.25618689988389,-0.9883745234052688,-0.6900997333202795,79.5,10000,1.3730978965759277,0.27327400834026966,0.2651250706550573,-37.81383059550182,58.333333333333336
129,44.179161071777344,-33.44756610021936,13.84248482413417,-16.553522394410003,-87.53286241606583,81.0,2.7173119108664134,0.05,0.009310483932495117,0.25466418266296387,0.02429206,0.015713088,-35.07532481991744,-0.9790220161105537,-0.6700678442962533,81.0,10000,1.3861603736877441,0.24960274105614996,0.2493420494247923,-36.28045520024663,66.66666666666667
130,44.01226782798767,-32.97783633945799,13.264086893572179,-18.47295895556453,-84.55436704184667,86.5,3.3316007721519,0.05,0.009244680404663086,0.27066802978515625,0.024978623,0.013930695,-34.8655759718715,-0.97401732170465,-0.660528205793178,86.5,10000,1.3764400482177734,0.25002890048676035,0.24645541763311318,-31.204369530741474,83.33333333333333
131,44.089516162872314,-31.896113027141077,11.847994231710086,-17.501878595290428,-82.20278732191012,86.5,3.612507724028608,0.05,0.008901834487915039,0.25451040267944336,0.024666991,0.013683033,-34.568629677398455,-0.9595896289914617,-0.6388872160506208,86.5,10000,1.3622512817382812,0.228540427437759,0.2218622746822449,-28.923187754124516,91.66666666666667
132,43.192182540893555,-34.7967346924827,14.94561557423688,-15.995490375892931,-86.13255103196543,81.5,3.8590521376944666,0.05,0.008830547332763672,0.2760326862335205,0.024659164,0.011543801,-34.59144017890688,-0.9932480128587423,-0.696873086780782,81.5,10000,1.3926401138305664,0.28561334761396157,0.2687619414639272,-33.21641301735367,75.0
133,43.82338547706604,-32.741170876721846,13.339901426905644,-18.03796014870059,-83.14334893399749,84.0,3.8804681781671015,0.05,0.008777856826782227,0.26615309715270996,0.024926063,0.01240428,-34.40641324868838,-0.9695308914884327,-0.655951696851616,84.0,10000,1.3964881896972656,0.24667316216004911,0.25008313678955185,-26.193342333260517,91.66666666666667
134,43.626123905181885,-33.84309219847646,14.230672457087142,-18.271690518560334,-90.12751357275332,82.5,3.348659550342376,0.05,0.008917093276977539,0.28488898277282715,0.025097439,0.013479932,-34.35008114366719,-0.9832876081712613,-0.6779782998760515,82.5,10000,1.374619960784912,0.2774180665595639,0.2519639120340154,-31.1422297969238,75.0
135,43.18097472190857,-32.93462325368445,13.556171912888972,-18.564754976536783,-82.94991093431419,81.5,2.8303739782316333,0.05,0.008868932723999023,0.27860498428344727,0.025104819,0.016879488,-34.20853535466892,-0.9729938745049403,-0.6597000644806239,81.5,10000,1.4052491188049316,0.2485406439150338,0.2569668931288178,-33.081209883412136,58.333333333333336
136,43.7822322845459,-34.17784287431,16.065838574823406,-17.25376236835887,-84.84403451215032,77.5,3.109885465216786,0.05,0.009512662887573242,0.2839674949645996,0.024870986,0.015287496,-34.205466106633025,-0.9882406262612258,-0.6843898161910472,77.5,10000,1.3895654678344727,0.3130223091319655,0.3116966074628022,-38.342185945860365,75.0
137,43.416706562042236,-34.31034837061284,15.655500623488035,-17.51254003956488,-84.68733306677146,77.5,3.5566395716368713,0.05,0.008679389953613281,0.2719237804412842,0.02450235,0.0138249565,-34.21595433303101,-0.9870914127495526,-0.6873093659227901,77.5,10000,1.3801956176757812,0.28422282230547213,0.29178391410457866,-31.641160937519007,75.0
138,43.72136640548706,-33.37420256642006,14.668842174942059,-16.70869927326028,-84.07380597752362,84.0,3.023964683240805,0.05,0.008677959442138672,0.28168225288391113,0.025540212,0.014935054,-34.131779156369916,-0.9776439992547491,-0.6685937680313612,84.0,10000,1.3714778423309326,0.30357689102621105,0.2827270792876143,-43.32768679964847,58.333333333333336
139,43.98074650764465,-31.225668062352785,11.407659505885901,-18.643559271853977,-84.43882571056352,89.0,3.311643290825245,0.05,0.00890207290649414,0.305142879486084,0.024970734,0.0144686345,-33.84116804696821,-0.9505090695428672,-0.6256463011330863,89.0,10000,1.3658006191253662,0.19914712940025234,0.19503339471053394,-27.935275043153208,75.0
140,44.20677638053894,-32.14788722042096,12.758490264272293,-18.353101320136812,-85.55717865562738,87.5,2.7578725359396397,0.05,0.009173154830932617,0.2554163932800293,0.024450315,0.016363228,-33.671839964313484,-0.9611544666436583,-0.6437711364677885,87.5,10000,1.3837378025054932,0.22267497310715403,0.2221858563597604,-31.91643642921976,83.33333333333333
141,43.74290728569031,-31.438177323294145,12.010366844217465,-18.805503592641816,-79.95061925224672,85.5,3.2664188320267407,0.05,0.009179115295410156,0.25331687927246094,0.024546197,0.013744119,-33.44847370021155,-0.953154100974352,-0.6298810952829538,85.5,10000,1.3767666816711426,0.2142279509132937,0.21094884875703304,-27.335890864160707,91.66666666666667
142,44.18669629096985,-32.381073952202115,12.79809937065528,-18.61422031987118,-84.45636494309386,83.5,3.500826130007797,0.05,0.009621858596801758,0.24223828315734863,0.024918972,0.013869649,-33.341733725410606,-0.9657086581383854,-0.6487201871366389,83.5,10000,1.3837811946868896,0.23557832345277543,0.22626849375114538,-24.915809327380185,91.66666666666667
143,43.78603768348694,-32.64477081019207,12.65123981070045,-16.983586738009393,-85.20689652279248,85.5,3.7779252866136397,0.05,0.009314298629760742,0.2798762321472168,0.025577037,0.011614754,-33.272037433888755,-0.9700783019063107,-0.6539992775462536,85.5,10000,1.380897045135498,0.23623452123022914,0.2350487387192547,-24.187228580421756,100.0
144,43.19720125198364,-31.917108485719286,13.070960619204524,-17.94854127634163,-85.50493450366798,82.5,2.8607823750821977,0.05,0.009004592895507812,0.2735788822174072,0.024876473,0.016773548,-33.13654453907181,-0.9637935350747133,-0.6394596753361101,82.5,10000,1.3901643753051758,0.23612953511767934,0.22833461276272132,-26.439129041356562,75.0
145,44.1187481880188,-34.6116232655445,14.98511419634518,-18.367434047625437,-83.52075573398892,78.0,2.555549756253897,0.05,0.009207725524902344,0.2860698699951172,0.024758391,0.016673237,-33.284052411719074,-0.9953641885733856,-0.6930921397585572,78.0,10000,1.3913335800170898,0.26110138975505387,0.26068818760687545,-25.587202570457723,83.33333333333333
146,44.556647539138794,-33.77712446709162,13.60508188998148,-15.987713656321075,-83.67681561082752,75.5,4.0896906082794215,0.05,0.008655071258544922,0.30258822441101074,0.0249195,0.0117753735,-33.33335961725633,-0.9865128953529387,-0.6766155615580108,75.5,10000,1.3979876041412354,0.2538849414849947,0.24726049363296437,-29.272880442375953,83.33333333333333
147,45.1993670463562,-32.25740688668441,13.719856315883078,-17.5153420582274,-81.78065294870522,80.0,3.3507575316593736,0.05,0.008841991424560547,0.2840263843536377,0.025124263,0.014374779,-33.225764344199135,-0.9657619879555464,-0.6459860070217803,80.0,10000,1.370476245880127,0.2614516222938343,0.26016011356368984,-29.22639431646751,83.33333333333333
148,43.30764961242676,-33.84625918346667,15.798888964652518,-16.923187786907413,-84.842692118727,78.5,3.357053368458189,0.05,0.00882577896118164,0.25432300567626953,0.02465143,0.013786917,-33.28781382812589,-0.9831383374693654,-0.6779720544188783,78.5,10000,1.3650116920471191,0.2857397306842886,0.2740639406676551,-30.82820616528922,75.0
149,43.766321420669556,-32.49619717715714,13.75223157867214,-17.06530200993479,-83.44220619317184,74.5,2.715294845885506,0.05,0.009099483489990234,0.3080155849456787,0.024491733,0.016714092,-33.208652163029015,-0.9699197058879078,-0.6510287715163642,74.5,10000,1.361539363861084,0.2578898360919329,0.24802184837292837,-24.493748023852927,91.66666666666667
150,43.95739483833313,-33.876016366565224,13.480806155459542,-19.127363965347318,-87.89130440507711,76.5,3.243534289111765,0.05,0.00900411605834961,0.2856910228729248,0.02484901,0.013895498,-33.275388583382636,-0.9871272603116265,-0.6785504141984837,76.5,10000,1.3632237911224365,0.2357567751238172,0.22719119570785876,-25.366165741113154,91.66666666666667
151,43.633683919906616,-33.10027280209347,13.722877469069955,-17.59865149092577,-85.2191768021922,83.5,2.706294223786491,0.05,0.009219169616699219,0.26372194290161133,0.024750419,0.016897518,-33.25787700525372,-0.9751633226496733,-0.6630021643629714,83.5,10000,1.388139247894287,0.24003141392801852,0.2390415235799254,-25.211564645981372,100.0
152,44.606706380844116,-32.445288572676354,12.11895862982535,-16.215889694712043,-86.06395898204602,82.0,3.6235901827360286,0.05,0.009483098983764648,0.24706268310546875,0.025002254,0.013441374,-33.17661816199598,-0.9667461203259332,-0.6498763580226626,82.0,10000,1.4229767322540283,0.22237304399867983,0.21368849912992446,-25.202708426204598,91.66666666666667
153,44.04824447631836,-31.902476471684235,12.856595515556197,-17.117374836033328,-85.20701544378912,84.5,3.690935989074748,0.05,0.008640050888061523,0.22779464721679688,0.024779135,0.01117738,-33.04920399296481,-0.9599333115295786,-0.6391400924171915,84.5,10000,1.4022986888885498,0.23672930415221816,0.2384920350395156,-25.85077678104005,91.66666666666667
154,43.819321632385254,-33.221080677051425,14.39433990906123,-18.756108478853644,-85.70047595584278,81.5,3.305110369229138,0.05,0.008794307708740234,0.2504079341888428,0.025398435,0.014055527,-33.06639166137347,-0.9768417838987834,-0.6653944046288742,81.5,10000,1.4289469718933105,0.2735548087494816,0.25358889675673585,-26.157427990792723,91.66666666666667
155,43.328186988830566,-32.37001059642904,12.734292729300138,-18.195716319637906,-85.76879052382488,82.5,3.0282332746918996,0.05,0.009022712707519531,0.2742137908935547,0.02504926,0.01501083,-32.99675355487903,-0.9686250574384591,-0.6483388411677926,82.5,10000,1.4391283988952637,0.2284103606426664,0.22201178983561418,-26.4231438607998,91.66666666666667
156,44.093154191970825,-31.101129134559702,11.46597301700584,-17.573751407829242,-85.84541756136915,86.0,3.44117285267288,0.05,0.008862972259521484,0.28650879859924316,0.024361908,0.0128069185,-32.80719111284709,-0.9518161414971081,-0.6231119154283694,86.0,10000,1.4324183464050293,0.1979529363309385,0.18955513178528627,-31.315873870085934,75.0
157,42.89258122444153,-32.47731950728232,13.654314435625853,-16.236040771083623,-89.15798268525491,83.0,3.5278075369222575,0.05,0.00913238525390625,0.2679476737976074,0.025046242,0.013799416,-32.77420395229062,-0.9680022317059067,-0.6505092544139021,83.0,10000,1.3950297832489014,0.24639299666826556,0.24440812356469616,-26.153766531220082,91.66666666666667
158,43.410839796066284,-30.890140311298765,12.106347055928124,-17.967422534390877,-83.60023845808925,88.0,2.962475957671853,0.05,0.008817195892333984,0.25809693336486816,0.025182253,0.016267862,-32.58579758819143,-0.9473334084714428,-0.6189201260295353,88.0,10000,1.3922080993652344,0.2195739226898168,0.21106796197326055,-26.199811710030705,91.66666666666667
159,43.97307276725769,-32.32065969968036,12.411471630649025,-17.721404670833323,-83.63519906127426,84.5,3.767824646042174,0.05,0.008936643600463867,0.2514619827270508,0.025242697,0.0112959575,-32.55928379934033,-0.9648935944042369,-0.6475170852320069,84.5,10000,1.411365270614624,0.23113618393147864,0.2243370141583462,-26.30074676079521,83.33333333333333
160,43.210508823394775,-33.27985731785846,14.717189432433807,-16.47378073165744,-88.25208240940304,81.5,3.515868090220347,0.05,0.009344100952148438,0.2863154411315918,0.02473239,0.013285174,-32.63134115119214,-0.9746445957498311,-0.6666979010619969,81.5,10000,1.4108407497406006,0.2814504663946615,0.2660042971475695,-28.361446211118604,83.33333333333333
161,43.9090838432312,-31.415811382355272,11.479565371358609,-17.252915863338984,-83.42351676151273,84.5,3.706124138670295,0.05,0.008944272994995117,0.29283905029296875,0.025292635,0.013785914,-32.509788174308454,-0.9527238224781965,-0.6293349885151565,84.5,10000,1.3724827766418457,0.2002948571851436,0.19434749920696445,-25.64285530495769,91.66666666666667
