iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,40.990431785583496,-31.890031152507763,14.688400166222355,-18.164881085305648,-99.53725244071778,74.5,2.7946028419010536,0.05,0.025288105010986328,0.3687472343444824,0.02440929,0.016377622,-32.92261523569751,-0.9641527716838305,-0.6404345689290122,74.5,10000,1.9150521755218506,0.34280406174357303,0.3457762619958492,-19.616680597172383,100.0
82,40.69239044189453,-30.697132481377153,14.525356078818534,-18.867598823167196,-98.42291252005718,77.5,2.683717364920812,0.05,0.016089677810668945,0.40602922439575195,0.025001511,0.017678525,-32.70006696026548,-0.9468155268844728,-0.6165925162242261,77.5,10000,1.877474069595337,0.33982943000246896,0.333647082786705,-19.626335250972026,100.0
83,40.489192485809326,-29.075676770850695,10.298778776667378,-18.096266924092735,-91.04235865045798,82.0,3.090404715853341,0.05,0.011679649353027344,0.3892488479614258,0.02462928,0.015215805,-32.337627941324,-0.9283423787033291,-0.5841585282126908,82.0,10000,1.8736674785614014,0.2328108865691171,0.2273267903599246,-47.50299247253718,0.0
84,40.43658518791199,-30.69189424406954,13.42200573974483,-18.018201761513247,-90.64731187937232,80.5,2.7888674644747855,0.05,0.021736621856689453,0.3809237480163574,0.025339877,0.0173177,-32.173054571598556,-0.9467637880420628,-0.6164369190507317,80.5,10000,2.062026023864746,0.30397714569794326,0.298831696795378,-45.70110541246309,0.0
85,40.6133131980896,-28.33728599654609,9.148366362498193,-18.56283949064299,-77.09980456283763,88.0,3.8540554327901226,0.05,0.012647151947021484,0.4010748863220215,0.024674086,0.0133842025,-31.78947771409331,-0.9197790573071614,-0.5696114979856829,88.0,10000,1.957653522491455,0.21063495620743816,0.20031410121375326,-46.78218321342762,0.0
86,40.155306577682495,-28.485041083999548,10.318007160026873,-18.215930584608326,-82.05219416910748,84.0,3.154627960110921,0.05,0.01686382293701172,0.41892576217651367,0.025426127,0.014487629,-31.459034051083933,-0.9188947403667607,-0.5725455001585948,84.0,10000,2.0557923316955566,0.2328590050106355,0.22928079915739982,-45.17670730447675,0.0
87,41.271312952041626,-29.420877989783342,12.3531348183943,-17.88142537096993,-81.61696272386274,84.0,3.081020556674145,0.05,0.014702320098876953,0.38692355155944824,0.0243732,0.014659832,-31.255218444953876,-0.9313833443800806,-0.5908921046201803,84.0,10000,1.7533447742462158,0.28024155628011393,0.2748606388297338,-45.01016534350051,0.0
88,40.484537839889526,-29.619606139592136,12.178717322098626,-18.216151823938986,-94.49726353589168,85.5,3.121185876945257,0.05,0.023830890655517578,0.36718082427978516,0.024910135,0.0156908,-31.0916572144177,-0.9355987495644811,-0.5949814085033513,85.5,10000,1.646226167678833,0.2785776609603047,0.27199915099757677,-43.57156581678244,0.0
89,40.96037220954895,-29.646571527673387,11.983280722065166,-18.90141768241134,-86.49326091701292,86.5,3.0562685889066223,0.05,0.014632225036621094,0.4298703670501709,0.024787383,0.015676646,-30.94714864574327,-0.935958000936711,-0.5956720628179066,86.5,10000,1.8930139541625977,0.2768992260576449,0.2712196680786126,-43.516747281041674,0.0
90,40.63216733932495,-28.193871405826158,9.439764333356742,-18.63713714112539,-79.58974853090513,88.0,3.0468284093675573,0.05,0.013246774673461914,0.39601731300354004,0.025930258,0.016121015,-30.67182092175156,-0.9166619727157665,-0.566722268648731,88.0,10000,1.9021806716918945,0.2092696276120708,0.20323269273237576,-33.446078970085615,0.0
91,40.229639291763306,-28.63851950921173,11.004597884073318,-18.145683070024248,-80.86409525683848,90.5,3.7675962587006717,0.05,0.014182090759277344,0.39757204055786133,0.024412906,0.012319261,-30.46849078049758,-0.9239947137319408,-0.5754352932651915,90.5,10000,1.6701157093048096,0.24499312795251285,0.24201131377170573,-44.92822037728514,0.0
92,41.83947491645813,-28.54681232146467,10.582125118022937,-18.520929367966126,-92.74696366223033,85.5,2.831440248343618,0.05,0.01669144630432129,0.40615344047546387,0.024569182,0.01617124,-30.27632293459429,-0.924800677513944,-0.573769860112697,85.5,10000,1.7161474227905273,0.23092832935304605,0.23555743944010396,-48.906607881976605,0.0
93,40.882601499557495,-29.453365273077214,12.24666516358074,-17.81401264550283,-81.70329653194297,83.0,3.662217288495839,0.05,0.016221046447753906,0.4069530963897705,0.0244643,0.01363974,-30.19402716844258,-0.9316761751607328,-0.5919242338742535,83.0,10000,1.8752763271331787,0.2848959805036053,0.282877711843195,-19.28833463753123,100.0
94,40.92642617225647,-26.931484445227493,9.459884181715916,-18.116499022059973,-79.5830825941377,87.5,3.6630440448939536,0.05,0.014038801193237305,0.37598347663879395,0.023493046,0.01153454,-29.86777289612107,-0.9018965436538956,-0.5414020961023311,87.5,10000,1.7524561882019043,0.2048338195392992,0.199681067269453,-20.3996197567323,100.0
95,40.40550136566162,-27.61582610648385,9.988491151457422,-18.603247309997773,-78.52501886716247,88.0,3.6064735811720876,0.05,0.017907142639160156,0.38124728202819824,0.023992619,0.011689234,-29.64257821715735,-0.90837978190103,-0.5550153554123217,88.0,10000,1.7273755073547363,0.21758942052915806,0.21518510009429156,-23.04808342610594,100.0
96,40.704742193222046,-27.596035895588493,9.334983548577236,-18.374581615520317,-77.59354112875819,85.5,3.7035683627314855,0.05,0.014072656631469727,0.3680598735809326,0.024596827,0.012700837,-29.437923985000467,-0.9109863970344452,-0.5547646425013087,85.5,10000,1.823991060256958,0.19550274422648956,0.19191014932498526,-21.687885981089728,100.0
97,40.14604067802429,-27.414259905951795,8.760705151110896,-18.354959202627242,-79.76723975198871,87.0,3.004423933644648,0.05,0.012394189834594727,0.4240708351135254,0.025191959,0.015764106,-29.235557577095598,-0.9063949241464495,-0.5511029618850638,87.0,10000,1.9400660991668701,0.1845084792690603,0.1841525568904559,-45.34212642740782,0.0
98,40.75301432609558,-28.181395401905935,11.52820452833668,-18.620838998870553,-95.48962656224583,88.0,3.1336064562896917,0.05,0.013504981994628906,0.39804768562316895,0.02478779,0.014004711,-29.130141359576633,-0.9179992858873578,-0.5664506465373769,88.0,10000,1.9237642288208008,0.2591689503359334,0.25338988194177026,-49.15772614574932,0.0
99,40.34252429008484,-28.254444596114862,12.392658349568524,-18.328044881324708,-84.64535574253719,86.5,3.6167382679047306,0.05,0.013357400894165039,0.36867856979370117,0.02492985,0.01333427,-29.042571683230456,-0.9158789133842989,-0.5676651952249386,86.5,10000,1.9829339981079102,0.28461878513298244,0.282177978302571,-44.09790228944206,0.0
100,41.099087953567505,-26.436123355223902,7.76563035587284,-18.44766686156619,-55.85548370451675,90.0,3.2555942432526352,0.05,0.016597747802734375,0.3687553405761719,0.025594352,0.0149211995,-28.7819268504298,-0.8953392870503122,-0.5315893816220147,90.0,10000,2.023005723953247,0.1762676351951686,0.15491020527479113,-18.551478929543343,100.0
101,41.03930354118347,-27.35201246874234,9.827377216618942,-18.420131092479757,-82.98066838758243,88.0,2.8115232386778195,0.05,0.012001752853393555,0.41577911376953125,0.025359977,0.016610466,-28.638935412261056,-0.9044307230176238,-0.5496149411538315,88.0,10000,1.8328073024749756,0.21916030538517473,0.2130677509302744,-19.822392973957953,100.0
102,40.477556467056274,-26.86606905429055,9.739782200395318,-18.288387882401032,-79.36476804189323,88.5,3.25167832554629,0.05,0.013674736022949219,0.3978402614593506,0.02498666,0.013762318,-28.461648776464006,-0.898349929628777,-0.5401760468130242,88.5,10000,1.7739429473876953,0.21715854993146547,0.21312717136995338,-46.00809961280845,0.0
103,40.949129581451416,-28.030461377784412,9.426929759113426,-18.275410907594004,-67.50464084878718,86.5,2.8197742907471257,0.05,0.012552499771118164,0.40532898902893066,0.024234107,0.016366355,-28.418530036596046,-0.9137707361454065,-0.5632504844142658,86.5,10000,1.6719510555267334,0.19546462121464464,0.19275722098224768,-18.498718476977167,100.0
104,40.64734435081482,-26.180075659503682,8.863556049490047,-18.287854249977276,-80.32931609636645,88.5,3.161568165118785,0.05,0.014338493347167969,0.38870906829833984,0.025278198,0.014480453,-28.19468459888681,-0.8915224508515,-0.5264042311141323,88.5,10000,1.8049030303955078,0.19036335401884982,0.18461972603742685,-45.18618637359877,0.0
105,39.9818172454834,-28.334041934201604,11.49276632182699,-18.206723508797875,-79.8534683877103,84.5,2.989723279651383,0.05,0.013354778289794922,0.39319872856140137,0.024718678,0.01634682,-28.208620332418292,-0.9173402064001996,-0.5694476398997039,84.5,10000,1.9167406558990479,0.28041100047432593,0.2507164130989037,-44.115986990967826,0.0
106,40.16545271873474,-26.87127094674988,10.045709773587397,-18.582540264000144,-82.83893893377889,88.0,3.1561182424302854,0.05,0.014335870742797852,0.35753750801086426,0.02433111,0.015088882,-28.074885393851453,-0.9003213660104328,-0.5401711718017094,88.0,10000,1.8512780666351318,0.22548401490224182,0.2155368304453979,-44.55935173200341,0.0
107,40.41698169708252,-27.60145783578376,8.61057007412976,-18.241128233363895,-66.51654171872558,82.0,3.7711500523394195,0.05,0.012271881103515625,0.37717485427856445,0.025020408,0.012642828,-28.027542638044686,-0.910151010775641,-0.554765722126806,82.0,10000,1.7998099327087402,0.17934746598513251,0.17608223356126507,-33.96724424347305,0.0
108,40.3558189868927,-26.938038474480273,9.908171618093755,-18.001283609083796,-83.42623961160415,87.0,3.1729149362553883,0.05,0.013386726379394531,0.37486886978149414,0.024621375,0.014555141,-27.918592221688247,-0.9023662976422184,-0.5416507813658704,87.0,10000,2.147385597229004,0.20981442629068126,0.2079627992188451,-47.124286023460556,0.0
109,40.01017689704895,-26.377547817434934,8.873840786269122,-18.200963448394265,-81.16128351771317,88.5,2.9836346198156454,0.05,0.015799283981323242,0.33091044425964355,0.02487505,0.016004529,-27.764487781262915,-0.8923440774456372,-0.530356560938952,88.5,10000,1.99676513671875,0.18139533994478552,0.17556933909160913,-45.42388042504403,0.0
110,40.340187788009644,-26.495954581935475,10.051424720127567,-18.224688253958693,-80.2856966317347,84.0,2.840820551717134,0.05,0.01345372200012207,0.39325690269470215,0.025219,0.016784852,-27.637634461330173,-0.8943989502562126,-0.5325736276825417,84.0,10000,1.8873836994171143,0.2149862838313643,0.21511656005672708,-46.698165270939285,0.0
111,40.863271951675415,-26.875888943235722,9.413610745729061,-17.869702885422633,-76.40474252649064,86.5,3.2518555713622757,0.05,0.013267040252685547,0.4252338409423828,0.02508577,0.014252317,-27.561459909520728,-0.8989882106324881,-0.5403090368306074,86.5,10000,1.8474841117858887,0.20198252694752997,0.20763698648095053,-44.52206456055825,0.0
112,40.516748666763306,-27.10562127782847,10.491236583682326,-17.36904643457125,-81.79688244523068,85.5,3.423371889598507,0.05,0.013154745101928711,0.40717291831970215,0.025319962,0.01467236,-27.515876046351504,-0.9016117008231211,-0.5449687670909441,85.5,10000,1.5251803398132324,0.23295086308892837,0.22611717460102657,-44.829797999501125,0.0
113,40.98475098609924,-25.86421856515092,9.148805459751289,-18.117276634886302,-78.08129111989201,85.0,2.8045684704964935,0.05,0.013590812683105469,0.40944862365722656,0.024609225,0.017942866,-27.350710298231444,-0.8851633426663572,-0.5200858439151645,85.0,10000,1.8028833866119385,0.1970956383365416,0.19736966014670984,-45.51036627955318,0.0
114,40.44427800178528,-27.18087852894938,11.088980283566126,-18.300281093075313,-82.34527476751943,82.5,2.6696398901451808,0.05,0.016008853912353516,0.4256606101989746,0.024914073,0.01830173,-27.33372712130324,-0.9027672866785211,-0.5464118972792927,82.5,10000,1.8926029205322266,0.2625973957740221,0.24109270165878227,-46.739481668371425,0.0
115,40.795753955841064,-26.78871984764877,11.36950458473706,-18.03769194277644,-80.84204710342674,85.5,3.4436578961090127,0.05,0.014206886291503906,0.39955806732177734,0.025043221,0.014245791,-27.279226393937797,-0.8974023559778996,-0.5386073912858964,85.5,10000,1.7085230350494385,0.2600392813107113,0.2593831064295294,-43.146656850630436,0.0
116,40.2272515296936,-27.45939566849346,11.55891617508567,-18.10976354828664,-82.73721371947148,83.0,2.8557103331754816,0.05,0.01338052749633789,0.3871641159057617,0.025190476,0.015658569,-27.297243321393367,-0.9071769760960333,-0.5520330377550873,83.0,10000,1.835111141204834,0.26347608231087766,0.26445513579468893,-47.43930161269044,0.0
117,41.1929190158844,-26.035306005745444,9.5369735381845,-18.318612241614012,-81.16668977909123,87.5,3.3281302067035314,0.05,0.016272306442260742,0.34757328033447266,0.025441993,0.014377985,-27.171049589828574,-0.8889792154399746,-0.5235229584587199,87.5,10000,1.7872459888458252,0.20960683801213856,0.20070762202832473,-44.68936672228277,0.0
118,39.9722683429718,-26.666754466402722,10.249057294785148,-17.30298290049327,-84.8425065933163,87.0,3.4277384572061034,0.05,0.012637138366699219,0.38205528259277344,0.024696482,0.012821449,-27.120620077485988,-0.8965265736476181,-0.5361959054502632,87.0,10000,1.757551670074463,0.22125863688650316,0.22171032067620441,-45.66082851819545,0.0
119,40.316028356552124,-26.666721336680634,11.408873575387846,-17.609311735030012,-97.10692740885546,86.5,3.5388664413543123,0.05,0.01379084587097168,0.3688535690307617,0.024917966,0.013515629,-27.075230203405454,-0.8966245179772726,-0.5361583251427148,86.5,10000,1.896780252456665,0.25461674433278303,0.254291805166338,-46.06789284794381,0.0
120,40.660765171051025,-26.882380546194053,10.324604163707187,-17.311794411680932,-84.12384990391607,87.5,3.221038965010908,0.05,0.012746572494506836,0.3919820785522461,0.02490103,0.014992391,-27.055945237684313,-0.9019160953301173,-0.5405366484911314,87.5,10000,1.4487786293029785,0.23322685654353179,0.22337415233039845,-44.90184924174577,0.0
121,40.833449363708496,-26.319518559350623,10.329427213196059,-17.766425621527347,-86.06986501418558,88.0,3.6588473096334684,0.05,0.013888359069824219,0.40934085845947266,0.02491579,0.01357203,-26.982302569850944,-0.895016768655766,-0.5290326040233405,88.0,10000,1.6592803001403809,0.22379312544379004,0.22391798157769033,-43.73083464884866,0.0
122,40.73381567001343,-26.265407549385248,9.036285747998116,-17.846821267212995,-75.27206402326283,91.5,3.0173004888608332,0.05,0.011579751968383789,0.41307759284973145,0.024802089,0.0154625485,-26.910613067804373,-0.8921218793047311,-0.5281846473709347,91.5,10000,1.8719031810760498,0.18560154134706752,0.17688675692938516,-45.23261890583804,0.0
123,40.61750912666321,-26.55066157354971,10.013996309218067,-18.015856727593587,-94.19048793334639,87.0,3.5624353549044088,0.05,0.012361288070678711,0.3933868408203125,0.02531881,0.013550439,-26.87461791837891,-0.8967454678696055,-0.5338994318268123,87.0,10000,1.636502742767334,0.21935405317197657,0.22100483334697188,-32.39341990667146,0.0
124,40.55732274055481,-26.236036445621384,9.577939886927325,-17.95449457777968,-80.05133954912341,86.5,3.3870540399496973,0.05,0.011464118957519531,0.37911248207092285,0.025302537,0.013709878,-26.810759771103157,-0.8939769345600607,-0.5270947851171929,86.5,10000,1.7986154556274414,0.21103565353236303,0.20753072990483415,-32.10008852928473,0.0
125,40.96810030937195,-25.848411744875776,9.997179099786777,-17.11378227741504,-82.9975194222281,88.0,3.615545804355646,0.05,0.011177778244018555,0.405914306640625,0.02516841,0.013310608,-26.714524968480422,-0.8891263489761617,-0.5198284897223191,88.0,10000,1.7107203006744385,0.21244782201437326,0.208141650072587,-30.793547746141893,0.0
126,40.02890610694885,-25.147397055036787,7.6476514593327884,-17.097524761878727,-57.16192995175355,89.5,4.043614390803825,0.05,0.015604734420776367,0.4242229461669922,0.025087282,0.011842423,-26.55781217713606,-0.8785531658137538,-0.505737795991341,89.5,10000,1.77247953414917,0.1479512113511022,0.14521503210222822,-47.54892414603706,0.0
127,40.305211544036865,-26.248916886076884,9.819584783619991,-17.283873522398217,-80.65091436772491,84.0,2.7047351717183044,0.05,0.014087200164794922,0.37555670738220215,0.025720792,0.018083092,-26.526922648030144,-0.8914186724694793,-0.5277463835174592,84.0,10000,1.771752119064331,0.20769605763798826,0.20348211436790561,-45.75039508027072,0.0
128,40.271838665008545,-24.62189696331862,7.377676984571847,-17.543313316968383,-78.8825065628024,92.5,2.889011762719362,0.05,0.014864683151245117,0.40810441970825195,0.024846273,0.015703062,-26.33642007955899,-0.8708393137197734,-0.4952392805887266,92.5,10000,1.856485366821289,0.1395330351428571,0.13687191243347355,-46.66926313807561,0.0
129,40.10876774787903,-25.283959501816994,9.441735282311216,-17.462072147426444,-80.54672013218769,91.0,3.5784921747399907,0.05,0.013519048690795898,0.37825584411621094,0.02420292,0.012705746,-26.231174021784792,-0.8781041046184234,-0.5085050962708486,91.0,10000,1.9270141124725342,0.19667270256305106,0.1976575645400122,-46.742284336959365,0.0
130,40.75854754447937,-26.183637647657694,10.249096105600412,-17.999603265821737,-79.68985421119166,86.5,3.3870245469841334,0.05,0.020107269287109375,0.3867809772491455,0.024530888,0.013556587,-26.226420384372084,-0.8897000331183833,-0.5264737460800615,86.5,10000,1.9427111148834229,0.22980624830819252,0.22498223126485514,-46.48485007329749,0.0
131,41.15578246116638,-24.853042271327975,8.2151848741031,-17.952607140794413,-75.48393516301115,91.5,3.2132042972004133,0.05,0.017557621002197266,0.40152835845947266,0.024816746,0.015356364,-26.089082573067675,-0.8755237356342405,-0.4999756704503336,91.5,10000,1.8991751670837402,0.1595762425624256,0.15765338430570883,-46.20031679302241,0.0
132,40.70215916633606,-26.832008432385948,12.1943711393435,-18.33819951171889,-94.00337114169477,87.5,3.0520192412597744,0.05,0.014245986938476562,0.3943760395050049,0.025202405,0.015651602,-26.163375158999504,-0.8998211103106954,-0.5395243038502225,87.5,10000,1.8809449672698975,0.27897814697533196,0.2719242978493543,-45.62161065304064,0.0
133,40.16736125946045,-26.950307821735986,11.699013714808695,-18.438423201711988,-99.26262277047121,89.5,2.9286911845424557,0.05,0.02134418487548828,0.4021012783050537,0.025500428,0.015178306,-26.242068425273153,-0.9017347581561002,-0.5418908287109969,89.5,10000,1.8357977867126465,0.25905087453391284,0.25610848418865345,-45.43967494836601,0.0
134,40.495736598968506,-25.697635482166792,9.38744955109866,-17.669761907592385,-78.62942731192027,91.5,2.931466716877887,0.05,0.014361143112182617,0.4099252223968506,0.024794735,0.01552447,-26.187625130962516,-0.8835829093849756,-0.516737214378127,91.5,10000,1.8685245513916016,0.18812072967375493,0.18959537448032904,-44.5374968426117,0.0
135,40.203644037246704,-26.790126425768058,10.69897513679086,-17.920660489669253,-82.42222700605001,86.5,3.0899817593964993,0.05,0.013700008392333984,0.34717726707458496,0.024115771,0.015343015,-26.247875260443074,-0.8982888340607341,-0.5384725331854776,86.5,10000,1.6666414737701416,0.23784688495338543,0.23121470985294573,-50.30803226177407,0.0
136,40.60770535469055,-26.748227560079048,10.70685711799142,-18.040188406441978,-80.86176915192037,87.5,3.2808747521047876,0.05,0.01739788055419922,0.40697693824768066,0.02478763,0.013469167,-26.29791049040667,-0.8943700222003812,-0.5377645541456054,87.5,10000,1.9407365322113037,0.23059729369203674,0.2293074470221322,-47.636860802905495,0.0
137,40.78276515007019,-27.220781204522574,11.19336212441849,-16.705160653612957,-82.94281293547034,85.5,3.3425362816826465,0.05,0.013435602188110352,0.3966038227081299,0.023531169,0.012936749,-26.390197561818262,-0.9038820492595215,-0.5471360728557627,85.5,10000,1.827054738998413,0.24572149168022575,0.2472313907333147,-46.21783602419093,0.0
138,41.24861717224121,-25.121577075876512,8.425009306978126,-18.102020306317602,-80.5176944814069,92.5,2.811866161235166,0.05,0.01242828369140625,0.4214932918548584,0.025035506,0.015948026,-26.26333551322409,-0.8781053109659018,-0.5052516726741304,92.5,10000,1.9561231136322021,0.18872270518490894,0.16408648210710944,-46.77121731915817,0.0
139,41.79653072357178,-25.472798389133818,7.539145074586043,-18.19611240559432,-59.59227636655281,90.5,3.391765236121457,0.05,0.015523195266723633,0.3894383907318115,0.023863282,0.012673075,-26.184281800815064,-0.8810415608453975,-0.5120399735708093,90.5,10000,1.960946798324585,0.14063038075340129,0.13692786653188332,-46.73009523409006,0.0
140,40.448708057403564,-26.556175373764408,10.148269067343557,-17.94095700581032,-88.83623535558239,86.0,3.4315994740147624,0.05,0.013106346130371094,0.4358980655670166,0.024961213,0.013174508,-26.22147115811,-0.8948659682345899,-0.5337198632227603,86.0,10000,1.9082934856414795,0.22340792888679434,0.21776564475750168,-47.01788491830399,0.0
141,40.86439323425293,-25.221356254116483,7.79030957241651,-17.054516095802512,-77.95094749040985,94.0,3.732858186952884,0.05,0.014166593551635742,0.3898589611053467,0.023511248,0.011477508,-26.121459667710646,-0.8787206782691658,-0.5070771373830509,94.0,10000,1.8041584491729736,0.15714620622727113,0.14388045608688224,-20.963773433036273,100.0
142,40.33909797668457,-26.945371905829077,9.78736152898629,-17.837310252671966,-86.84722997880941,87.0,3.146471077803551,0.05,0.014867544174194336,0.39894652366638184,0.024533663,0.015484794,-26.203850891522492,-0.9018681040657609,-0.5417402173908344,87.0,10000,1.6990716457366943,0.20740913598720975,0.20265008126017195,-43.86262653188641,0.0
143,40.35546946525574,-27.582537275055937,9.860840310714975,-17.612423010830117,-78.8735644757292,88.5,3.501955910589173,0.05,0.01626443862915039,0.38685035705566406,0.024138367,0.013590032,-26.34171952987584,-0.9094764854353994,-0.554333904595837,88.5,10000,1.7688713073730469,0.2108578146593768,0.20971076222947538,-43.54815953979219,0.0
144,39.741907835006714,-24.805688363927494,8.022674201890782,-17.94359456900035,-80.88439765090915,93.0,3.1579496418946102,0.05,0.014245271682739258,0.36140990257263184,0.02469359,0.014791339,-26.188116413281005,-0.8747387703285483,-0.4988885142708988,93.0,10000,1.8741722106933594,0.17093023342487076,0.15111149118454667,-18.035149130627893,100.0
145,40.19495129585266,-26.758935148143063,9.262712535240283,-17.952999209578305,-82.17995591557295,87.0,3.2333033010215515,0.05,0.011931419372558594,0.4165318012237549,0.024641668,0.0148126595,-26.24519828676721,-0.8961060780458644,-0.5380202348542581,87.0,10000,1.7264912128448486,0.20239856319603391,0.18457943629669313,-48.22120034803275,0.0
146,40.75077271461487,-27.37938311226365,10.942194455350084,-18.160012664253177,-82.62071682353607,87.5,3.7469846614409854,0.05,0.015101194381713867,0.4226534366607666,0.02416075,0.012556347,-26.358616769316853,-0.9053825497674515,-0.5502697321240302,87.5,10000,1.6515543460845947,0.23702281835255232,0.23986886916229302,-47.168227989821034,0.0
147,40.419333934783936,-25.004372834603117,7.875898760133531,-18.04985290440942,-67.20420993911529,91.0,3.595864213950715,0.05,0.014113903045654297,0.371488094329834,0.02464788,0.013222991,-26.22319237584548,-0.8747273466417755,-0.5028675294708864,91.0,10000,1.717726469039917,0.1832368621347549,0.14956012000450447,-48.14696882958078,0.0
148,40.91435766220093,-25.73424826064497,9.186693023976115,-18.060422433592322,-76.98259957801724,90.5,3.1778089737799826,0.05,0.017331361770629883,0.4104318618774414,0.025044825,0.013811124,-26.174297964325426,-0.8845924491656243,-0.5176086294372254,90.5,10000,1.707103967666626,0.1927661475999034,0.19674518606957345,-19.103863294999485,100.0
149,40.54655981063843,-25.498245395413242,9.403035602685994,-17.310472917929868,-82.85017452500718,93.0,2.7459572147369316,0.05,0.010927915573120117,0.4311697483062744,0.024999572,0.016855057,-26.106692707434206,-0.8819602386228322,-0.5126781812643852,93.0,10000,1.6789352893829346,0.20111979876014494,0.18785595403467806,-44.127389497389665,0.0
150,40.62359666824341,-25.00274620396851,8.300706683482643,-18.24135210301378,-83.7608036314551,89.5,3.1596546691966947,0.05,0.014090538024902344,0.4168977737426758,0.024703177,0.0152492,-25.99629805708764,-0.8756873101813062,-0.5029660205882882,89.5,10000,1.8376483917236328,0.1594635093436038,0.15669259276823377,-20.973322052127067,100.0
151,40.9213981628418,-25.52820453059805,9.374963254005936,-18.590371068458364,-83.70240648167494,92.0,3.2442584828420538,0.05,0.014605522155761719,0.39054083824157715,0.025340037,0.014809672,-25.949488704438682,-0.8832055216518674,-0.5134274145110184,92.0,10000,2.0015599727630615,0.19296780059024624,0.19198819366949726,-20.958038117532613,100.0
152,40.47411513328552,-25.677564718963094,8.369464383337554,-18.133468388993993,-82.50762821459952,90.0,2.9146810360731497,0.05,0.014504671096801758,0.38544654846191406,0.024860287,0.016098361,-25.922296305891123,-0.8862008421716473,-0.5163643336023168,90.0,10000,1.8086111545562744,0.16230188165150142,0.1570795714371404,-31.021202241708256,100.0
153,40.758991956710815,-25.132445781023556,8.67813606200659,-18.162648633638323,-90.4624859717162,92.5,2.526095182156629,0.05,0.013946056365966797,0.35275840759277344,0.025722222,0.018872898,-25.843311253404366,-0.8791171627117865,-0.5055358561839891,92.5,10000,1.8183503150939941,0.17013508538599,0.1687567041080078,-20.831611081315863,100.0
154,40.68829345703125,-24.19881203790169,6.833463398415981,-17.349964435966065,-77.10222386018006,95.0,2.880426766746079,0.05,0.01101231575012207,0.4358377456665039,0.0240054,0.015781058,-25.678861331854097,-0.8669879468435222,-0.4868819548164837,95.0,10000,2.081735849380493,0.11480826016821168,0.11540780768755553,-32.9836411759283,0.0
155,40.51926136016846,-26.398532190471688,9.888784159365096,-17.60576545133434,-80.93030049487014,87.0,3.0934469223984986,0.05,0.015510320663452148,0.37167882919311523,0.02411906,0.013933263,-25.750828417715855,-0.893036730098747,-0.530660661482857,87.0,10000,1.9211111068725586,0.21084594437456555,0.20841519849712128,-45.50704094986386,0.0
156,41.35366725921631,-25.940217378543206,9.213048799825422,-17.39211093692155,-79.61493105176302,91.0,3.5058290788467916,0.05,0.015339374542236328,0.3575615882873535,0.024703966,0.013519797,-25.76976731379859,-0.8897824718649298,-0.5216067115352548,91.0,10000,1.833223819732666,0.1895555704709995,0.18879715819710952,-19.569110900981592,100.0
157,40.3150577545166,-26.54926320225317,11.51828065429866,-18.20398999671068,-92.45973550648559,88.5,2.7905356853979475,0.05,0.017450332641601562,0.3769490718841553,0.023915036,0.01421762,-25.84771690264405,-0.896106353570114,-0.5336502626829043,88.5,10000,1.8874664306640625,0.2535519538339819,0.2432265040052483,-39.373092249094675,0.0
158,40.91618490219116,-25.28063505000858,8.424088575151062,-17.756724732180412,-79.11956845787734,89.5,3.0624127876783467,0.05,0.016637802124023438,0.38822197914123535,0.024855781,0.01594488,-25.791008717380503,-0.8812088796631133,-0.5084648977450289,89.5,10000,1.9806945323944092,0.16042933935370507,0.1568191049877682,-28.32822720024775,100.0
159,40.023070096969604,-25.221214565893725,8.017135182183962,-18.290986061857804,-77.17029314990373,90.0,2.9821369678349843,0.05,0.012094259262084961,0.3863706588745117,0.024514802,0.015048986,-25.734029302231825,-0.8782900400777397,-0.5069843949014105,90.0,10000,2.1486098766326904,0.1520356031688315,0.14946686478227822,-43.86495597006059,0.0
160,40.61591958999634,-26.398936599585404,11.398531006103857,-17.66652389573818,-80.96151695177568,88.5,3.304287712678347,0.05,0.014972686767578125,0.3941664695739746,0.02547696,0.014792129,-25.800520031967185,-0.8943691871550736,-0.530613406263814,88.5,10000,2.014690399169922,0.24795205268017448,0.24717219022028214,-45.08222430511991,0.0
161,40.11845278739929,-25.39749221264152,9.249418950531558,-17.93680373394153,-81.22517765486246,88.5,3.1924097511416565,0.05,0.01248311996459961,0.3741648197174072,0.024967644,0.015038081,-25.760217250034618,-0.8830538148718737,-0.5108457599295837,88.5,10000,2.064188241958618,0.19616519116850448,0.1906929260941596,-44.11751592575642,0.0
162,40.42562532424927,-25.33217984067018,8.494747641997407,-18.257964189570803,-80.59312046184588,88.5,3.767867364315714,0.05,0.012246131896972656,0.39989471435546875,0.024103671,0.012492552,-25.717413509098176,-0.8808272639487612,-0.5094971624363316,88.5,10000,2.113565444946289,0.16686432741138743,0.16260657464489808,-45.03045146409409,0.0
