iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,41.56770086288452,-53.981010392511116,14.90031906894281,-27.837737232762617,-94.70077488535408,20.0,3.0014371929798935,0.05,0.021212100982666016,0.4094076156616211,0.024330048,0.016034598,-57.83057743054298,-1.2313200997771334,-1.081088346740532,20.0,10000,1.8391196727752686,0.15577505440145156,0.15393345872918504,-36.33299613639123,70.0
82,40.68852424621582,-53.94575929597681,14.125347207540662,-25.80853702363883,-89.47860496096587,22.0,2.752332133706082,0.05,0.014919042587280273,0.4526221752166748,0.023409434,0.017520474,-57.442095617086366,-1.2288353623884105,-1.0809228866439247,22.0,10000,2.1159961223602295,0.14595346502374704,0.14527559405170284,-36.77312358450804,80.0
83,40.07490372657776,-53.10962960350749,14.485417345144622,-25.325492478175295,-87.95070686544611,19.5,2.83902125054887,0.05,0.013509511947631836,0.3878297805786133,0.02339871,0.015508229,-57.00884901572848,-1.2150128694473028,-1.0637870314694606,19.5,10000,2.1017539501190186,0.15317804763983311,0.1531350392659576,-49.40784734139691,60.0
84,41.306047439575195,-53.14403380833417,15.49541458688812,-22.896364489146258,-90.60171190951121,21.5,3.1729777089483866,0.05,0.013272762298583984,0.42553210258483887,0.020275561,0.012002867,-56.62236749498905,-1.216412546481019,-1.064496630238898,21.5,10000,2.1050097942352295,0.16893997791868565,0.166657133897792,-38.01880659312593,80.0
85,40.55924940109253,-53.1889381551895,14.291536989679944,-24.735608988837676,-89.9561608604069,13.0,2.984982183526281,0.05,0.015058040618896484,0.4333178997039795,0.02384569,0.015444344,-56.279024561009095,-1.217281792921999,-1.0655617161607491,13.0,10000,1.8922879695892334,0.1502288567310031,0.14939155314506578,-46.96548339199709,50.0
86,40.20646333694458,-52.647090376981616,16.01235580067362,-24.66151027243581,-106.97009620222472,21.5,3.175069633111999,0.05,0.015857696533203125,0.4024205207824707,0.024651868,0.015162375,-55.91583114260635,-1.215699487991698,-1.0543382743315595,21.5,10000,1.7645983695983887,0.1808248842119564,0.17722437701775107,-34.77611724072037,70.0
87,41.45914077758789,-52.39049794404309,14.54499166436907,-22.77202946718767,-88.45108738741783,18.5,3.346859101634954,0.05,0.01335763931274414,0.4517800807952881,0.024118954,0.014075007,-55.56329782275002,-1.2080252613845888,-1.0493605732838462,18.5,10000,1.725748062133789,0.15995241748729638,0.1604147063215211,-36.10033843339446,60.0
88,40.592336654663086,-53.50218260371794,14.496915377233842,-23.25556478270598,-87.32277433878178,19.5,2.83683799762546,0.05,0.014295816421508789,0.41705799102783203,0.024758326,0.016975902,-55.35718630084682,-1.219797328185977,-1.072029319302286,19.5,10000,1.9434874057769775,0.15895396190673455,0.15326919271686154,-35.246284252718894,80.0
89,42.140244245529175,-54.49460932423991,14.259370399403045,-28.428982826383525,-101.64558168292085,17.0,3.3421247374034944,0.05,0.014567375183105469,0.4033074378967285,0.024283415,0.01463469,-55.27092860318613,-1.2375737633987165,-1.0916741228539604,17.0,10000,1.8175430297851562,0.1465905764312143,0.14543461465050866,-49.62770042228344,50.0
90,44.961893796920776,-53.228565379279736,15.552335000292764,-28.959048325273876,-104.27251603725111,26.0,2.6191687197387226,0.05,0.04692840576171875,0.5166976451873779,0.024261886,0.016867738,-55.06669228079549,-1.2178888698529662,-1.0666593317166546,26.0,10000,1.9955072402954102,0.17096299486526242,0.16900637139877195,-35.35649717717044,80.0
91,41.12783646583557,-52.527283921766326,13.020642016032916,-30.64019779255556,-86.90058509970264,22.5,2.8501072075747134,0.05,0.02437424659729004,0.4484865665435791,0.024651447,0.01638236,-54.812751444892584,-1.2122865071447686,-1.0526984452357926,22.5,10000,1.6746313571929932,0.14235721187086864,0.13714946237123982,-34.44862636171533,80.0
92,40.450480937957764,-51.16415673386064,14.354297412978802,-23.88755884787599,-95.07417751451781,23.5,2.770360271409629,0.05,0.013877153396606445,0.4252305030822754,0.024042977,0.015718233,-54.44789197378939,-1.1960169174058952,-1.0249407060239515,23.5,10000,1.616666555404663,0.16669395964972,0.16527829294513852,-41.53556887621637,50.0
93,41.60771703720093,-52.617080702681186,15.549553219587054,-27.31553985514176,-89.51672045075469,21.5,2.5181673959487187,0.05,0.013229608535766602,0.408231258392334,0.024900269,0.019257609,-54.26481084667857,-1.215549034895808,-1.0544077534060543,21.5,10000,1.7527379989624023,0.1763275504103654,0.1748245388200544,-46.3008539896454,50.0
94,41.10519194602966,-49.798102801352535,17.011254779276587,-25.07850095965059,-94.7917093649022,32.5,2.746119112383509,0.05,0.014339685440063477,0.4285573959350586,0.023360746,0.016478239,-53.81814004214597,-1.1839283150085387,-0.9980376780775783,32.5,10000,1.8806838989257812,0.2293998787057764,0.22672049012967202,-56.20958056084136,30.0
95,40.52421975135803,-50.35924084872053,16.912891772060707,-24.16147602274822,-96.79795902601481,29.5,3.1622800515927567,0.05,0.014827728271484375,0.4596278667449951,0.023187958,0.0160489,-53.47225012280343,-1.1884913255694198,-1.008529568165989,29.5,10000,1.7390692234039307,0.21794439433200347,0.21677559143978456,-38.951723530593334,70.0
96,40.268996238708496,-51.96528708013606,17.136026998405452,-21.91580034538984,-93.50147740047561,25.5,3.152409254108255,0.05,0.012364387512207031,0.4115760326385498,0.024942704,0.015829954,-53.3215538185367,-1.2063469379154912,-1.0415124294952052,25.5,10000,1.9902780055999756,0.20061155415492402,0.19989088687735992,-45.41583625395433,60.0
97,40.415937662124634,-51.140906436921675,16.17708738756065,-22.42616831168632,-92.4298923678897,29.0,2.893547130622617,0.05,0.012802362442016602,0.44175195693969727,0.025156297,0.016409975,-53.1034890803752,-1.194286126518157,-1.0248675464329902,29.0,10000,1.7979896068572998,0.20049901907099263,0.19838672479766675,-52.38753468261217,40.0
98,44.0204713344574,-51.885618762468795,17.169638561317832,-24.508635496308308,-91.05806847906344,25.5,2.892344271797506,0.05,0.014336824417114258,0.42029547691345215,0.024510346,0.016916012,-52.98170204858456,-1.2039341004434303,-1.039425471454086,25.5,10000,1.8867990970611572,0.19888361822196748,0.1992546597245891,-44.22825531190408,70.0
99,41.34337615966797,-50.48425881425459,15.519846805755787,-25.317542528125813,-93.22315024496991,23.0,3.362816597507408,0.05,0.057682037353515625,0.3802216053009033,0.026504993,0.014888654,-52.73195772515156,-1.1867340445769208,-1.0112893228514412,23.0,10000,1.8223326206207275,0.1869285048968596,0.18288932951838877,-43.69212779849017,60.0
100,40.85341167449951,-49.34719468833951,15.748614897329963,-26.708043232592093,-96.35265552037339,36.0,2.8162689283628852,0.05,0.011530876159667969,0.44474291801452637,0.023443313,0.015195599,-52.39348142147036,-1.175171704528724,-0.9886439654683719,36.0,10000,1.8216607570648193,0.20581195455168622,0.20446995092748113,-68.72537150228759,0.0
101,40.28437900543213,-50.338098060574055,17.439479212393127,-23.134488112732537,-116.95051677813888,31.0,3.2923768673899665,0.05,0.013664007186889648,0.3952200412750244,0.02093189,0.011109096,-52.18794308538073,-1.1900317341977769,-1.0084192237274152,31.0,10000,1.8085532188415527,0.2262515568750158,0.22439407985275714,-58.921208175497455,40.0
102,40.95903468132019,-49.8479243962092,15.927905664965408,-25.68177303466785,-95.90238244416587,33.5,2.6531836794758688,0.05,0.05276823043823242,0.4521944522857666,0.025053121,0.01826752,-51.953941216463576,-1.1828508031010156,-0.9989800050196547,33.5,10000,1.806734561920166,0.20016471576589626,0.20212243962906187,-43.44580048849276,70.0
103,41.335301637649536,-48.264072036009736,15.149886457625003,-22.27477390868657,-98.0462141600092,37.5,3.158148226401736,0.05,0.013984203338623047,0.3643364906311035,0.023719793,0.014744465,-51.58495429841819,-1.1630652702467743,-0.9671957502692697,37.5,10000,1.6914901733398438,0.20578849066463506,0.19592894368962385,-38.18649958460186,70.0
104,40.652429819107056,-48.264009163789176,15.787365693282934,-23.27019897299639,-93.10946483459891,36.5,2.753687728472604,0.05,0.012804031372070312,0.3952162265777588,0.025143292,0.01761286,-51.252859784955284,-1.1645152795570244,-0.967871949792069,36.5,10000,1.8689122200012207,0.21340239298679395,0.21165648714479768,-35.99217014166511,70.0
105,40.527220010757446,-47.030196974840564,14.822225210037512,-21.318409267756003,-88.20992740659847,38.5,2.660331783379512,0.05,0.012740135192871094,0.42744994163513184,0.025226757,0.018305182,-50.83059350394382,-1.1507610336043792,-0.9423220126133688,38.5,10000,1.8261072635650635,0.20216163668842596,0.19818261178814586,-38.073267026302126,70.0
106,40.19836735725403,-49.17706937011786,17.013983799992488,-24.621089121663495,-92.97691269925701,39.0,3.119112818044799,0.05,0.01706242561340332,0.40259885787963867,0.024301773,0.01564971,-50.665241090561224,-1.1723023977427056,-0.985855653058367,39.0,10000,1.8958184719085693,0.22383369637892758,0.2204048288750318,-28.8142898624753,80.0
107,40.07213735580444,-48.27703422227427,14.660698189376072,-27.113125188941098,-86.00746662399042,33.0,2.719138448282538,0.05,0.015557527542114258,0.44783473014831543,0.024933565,0.015805066,-50.426420403732536,-1.1629403366326192,-0.9678113659906891,33.0,10000,1.8477041721343994,0.1893900943379881,0.18802034609104207,-30.018345456037345,90.0
108,41.01344847679138,-48.99711863226168,15.427844134320864,-21.92770298119442,-97.21453564840378,34.0,3.1152567909344944,0.05,0.05416440963745117,0.40224218368530273,0.023610992,0.01503389,-50.28349022658545,-1.172991165175957,-0.9821883189339989,34.0,10000,1.9738109111785889,0.1996824169036192,0.19680694845868701,-28.666238838196097,100.0
109,40.43271040916443,-48.2851215617118,15.347910120521986,-23.381034335771684,-91.12004571056355,31.5,2.488964079403563,0.05,0.016580820083618164,0.44318103790283203,0.02467668,0.018281616,-50.08365336009808,-1.160801369602912,-0.9675016905354988,31.5,10000,1.8576710224151611,0.202749037797838,0.20218234274870764,-34.56851893990101,90.0
110,40.68412184715271,-49.29814801573599,15.919520899365112,-24.484945023054948,-93.80165753753671,29.0,3.1105352509316258,0.05,0.01235055923461914,0.4263761043548584,0.023166725,0.014124488,-50.00510282566187,-1.1747518691993526,-0.9874967764984461,29.0,10000,1.689462661743164,0.20023282970059347,0.20000030240428654,-31.92574906409009,90.0
111,45.153106927871704,-48.12849429295707,16.421469568428492,-23.836923435548727,-92.87099497308971,34.0,2.745716301572282,0.05,0.01304006576538086,0.4314298629760742,0.024382513,0.017347004,-49.81744197239139,-1.1629203362099505,-0.9644223881994859,34.0,10000,1.9143331050872803,0.22367189170588497,0.2224813370163195,-39.136999365534805,70.0
112,42.4158239364624,-45.09693259996179,14.313981459268383,-22.477395009397007,-84.99401775600764,45.0,2.8600396616013395,0.05,0.014081239700317383,0.4068419933319092,0.025742924,0.017211922,-49.34539103514843,-1.12382770119285,-0.9041367586744261,45.0,10000,1.73282790184021,0.22425565991212343,0.204794053138239,-39.59275154906082,60.0
113,43.29165458679199,-46.7805022716657,15.572617917510776,-23.774801866327056,-90.29210295367838,41.5,2.878794365270819,0.05,0.017444610595703125,0.3934788703918457,0.02121999,0.015471652,-49.08890215880016,-1.1487439358632816,-0.9369841412347304,41.5,10000,1.8281869888305664,0.21687179049149682,0.21376871279158755,-34.56701362545774,90.0
114,46.28155565261841,-45.954417637184136,16.10554124693796,-20.92377081597713,-89.14710720458491,46.5,2.7505954867800546,0.05,0.01786327362060547,0.4250941276550293,0.024395207,0.01849957,-48.77545370663856,-1.1348362936626049,-0.9211397033955899,46.5,10000,2.0505359172821045,0.23297343952897792,0.2302673940026982,-32.79807391587788,90.0
115,41.056798458099365,-46.525106166581374,16.384011660785568,-23.51548628362196,-101.09004598000233,39.5,3.013655350954439,0.05,0.01557469367980957,0.42693209648132324,0.02389505,0.016937554,-48.55041895263284,-1.1459503186318185,-0.9321799664962286,39.5,10000,1.7963387966156006,0.23068387711455388,0.22910129410438032,-37.32875965645694,70.0
116,40.87818741798401,-44.815393308320175,14.289014171865116,-22.04215384955659,-84.0387393997161,42.0,3.2586812680865043,0.05,0.014554738998413086,0.4233438968658447,0.02466803,0.014377248,-48.176916388201576,-1.1242103460352786,-0.8984647058350456,42.0,10000,1.7836222648620605,0.20645246813644685,0.2020755477877899,-43.1117618720558,70.0
117,40.738805294036865,-44.947813000227534,15.400506412257592,-21.356008770742243,-95.06766927996274,41.0,2.5030322467999686,0.05,0.02323293685913086,0.417921781539917,0.02398986,0.018008634,-47.85400604940417,-1.1246654429672929,-0.9007822313667003,41.0,10000,1.7668652534484863,0.22210936866268616,0.22179835636757397,-34.24809016266844,90.0
118,40.808032512664795,-44.30446603738421,14.560710072049211,-21.48363367214892,-86.12465530837073,40.5,2.5524612442266084,0.05,0.01506495475769043,0.4166715145111084,0.024906583,0.017552074,-47.499052048202174,-1.1157233214563729,-0.8883408689517087,40.5,10000,1.6898689270019531,0.213061944711347,0.21347989079238971,-39.58275747459656,80.0
119,40.76639676094055,-44.142914075593524,14.654799488644942,-20.0313364744099,-93.50626877800309,44.5,2.6361779953894215,0.05,0.024306774139404297,0.4237065315246582,0.022995543,0.017895855,-47.16343825094131,-1.1183358577075577,-0.8853242695184409,44.5,10000,1.7972393035888672,0.21944710189395383,0.21704738483061403,-43.39570962630877,70.0
120,39.94270372390747,-45.21964655795905,15.163797337045844,-21.019963905296432,-90.03338369161179,44.0,2.6804937003877156,0.05,0.026023387908935547,0.40044546127319336,0.024368936,0.017874237,-46.96905908164309,-1.1283506689691274,-0.9066185290559946,44.0,10000,1.6429283618927002,0.22219499740693213,0.21629453506585336,-42.7921141341299,70.0
121,47.74818778038025,-43.150659685491874,15.165661877755726,-20.864189639540985,-85.92445225887491,49.0,2.9883086447388414,0.05,0.016285181045532227,0.4023251533508301,0.024460526,0.016199626,-46.58721914202796,-1.105746102276437,-0.8653736095563729,49.0,10000,1.7751860618591309,0.23348266197380899,0.22745441647181752,-44.06756825361672,70.0
122,40.710103273391724,-43.52918425279335,14.188230475793707,-22.395980311830733,-84.04373806482103,48.5,3.0855890684891185,0.05,0.014273643493652344,0.43369054794311523,0.02474619,0.015534464,-46.2814156531045,-1.1090600103239259,-0.8728274966734706,48.5,10000,1.8280301094055176,0.21344966626207867,0.21208760246380637,-49.23599249000594,60.0
123,40.844685792922974,-44.6358780487034,15.393466461402944,-21.995570567571928,-87.43387674114739,42.0,3.2404239985011816,0.05,0.0177152156829834,0.4303781986236572,0.025129251,0.015680596,-46.11686189266439,-1.119683215402447,-0.8949827501286954,42.0,10000,1.7224323749542236,0.22655843020883007,0.2219638196032441,-44.38510226666413,70.0
124,41.97472333908081,-43.86757900181974,14.396968075069678,-24.47941453415767,-87.56602640734044,51.0,3.597158132272782,0.05,0.016569852828979492,0.4230771064758301,0.022717647,0.013315502,-45.89193360357993,-1.1148555446366666,-0.8793509155981164,51.0,10000,1.801194429397583,0.2087901677041606,0.20559105212438925,-45.541639489311315,60.0
125,49.0568630695343,-42.0483659346688,14.823696596461312,-21.900484260830133,-88.32886924688104,61.0,3.0583573016129475,0.05,0.015064239501953125,0.4223158359527588,0.024177201,0.015159173,-45.50757683668882,-1.0890927437616167,-0.8433468651431233,61.0,10000,1.8375422954559326,0.23908710355799453,0.23298092232085807,-36.6251596699877,90.0
126,40.43319392204285,-41.531931706152655,14.448986945003073,-20.699202403390313,-87.07777846930891,51.0,3.1848604716241735,0.05,0.016143083572387695,0.4043741226196289,0.025200402,0.015797758,-45.1100123236352,-1.0814750517782243,-0.8330423739901867,51.0,10000,1.895390272140503,0.2267175424343387,0.22545108395711647,-42.6386142161552,70.0
127,40.376259326934814,-44.085611429035595,16.36293069109345,-20.39178434468979,-87.25742042065042,47.0,2.4944490289667582,0.05,0.015625,0.45577526092529297,0.024615604,0.018491521,-45.00757223417524,-1.1135232437740543,-0.8837872870078683,47.0,10000,1.7982113361358643,0.2583185372913652,0.24589718471794308,-44.914589353964004,70.0
128,42.473302364349365,-43.95025122475412,15.389126558414329,-23.223666557325938,-88.34393677011892,45.5,2.7169134240823647,0.05,0.02380681037902832,0.4393014907836914,0.024245325,0.018029636,-44.90184013323313,-1.1094112052791205,-0.8811867502181582,45.5,10000,1.8015425205230713,0.22559597138359783,0.22185129424720626,-33.03304235590541,100.0
129,42.018149852752686,-41.9580357072995,13.561335769322671,-22.220553047274958,-96.77759298903133,48.5,2.583162480880667,0.05,0.014837265014648438,0.436262845993042,0.024629416,0.01835661,-44.607459690639764,-1.0886199070790015,-0.8410485496901583,48.5,10000,1.8444879055023193,0.21400430792084135,0.20586344548922156,-31.138814422025696,100.0
130,40.49652671813965,-41.46698351079691,13.668973190246561,-20.3561428754532,-84.6850093830509,54.0,3.5964649660073706,0.05,0.01988077163696289,0.4315626621246338,0.02507595,0.01376284,-44.29341207265548,-1.0824778823934398,-0.8316788461855815,54.0,10000,1.9837520122528076,0.21021853036309987,0.2088464251212133,-33.488882563459775,90.0
131,40.56509184837341,-41.027304934037694,12.883004659140038,-21.360374913775495,-91.45824350248574,52.0,2.5966334702792966,0.05,0.013135671615600586,0.45302605628967285,0.024462117,0.01802448,-43.9668013587937,-1.0771289990152082,-0.8229242494605827,52.0,10000,1.6723787784576416,0.19568917332440322,0.1933166769163649,-44.92124091052361,50.0
132,40.2186119556427,-42.84708263466917,14.127345775962134,-22.377120741210067,-88.78551883200569,44.5,3.159681256424051,0.05,0.01568913459777832,0.42157411575317383,0.024955235,0.016055038,-43.85482948638125,-1.1017580115372916,-0.8588482211843765,44.5,10000,1.708019495010376,0.21611654086083196,0.20567391698525936,-42.960063826635725,60.0
133,40.63896942138672,-42.875501775365464,15.261937883363174,-20.680955133085188,-96.28689075148506,47.5,2.8411795410652956,0.05,0.01341557502746582,0.4382333755493164,0.024347264,0.017797166,-43.75689671527967,-1.098479851002196,-0.85949360007809,47.5,10000,1.9346575736999512,0.2309424417656314,0.23324273164943296,-53.427000802449335,40.0
134,42.316630840301514,-42.90224001150718,16.184493738577782,-19.473905359278184,-89.64270628582605,52.5,3.329426143770089,0.05,0.013702630996704102,0.41150808334350586,0.026273627,0.01599985,-43.67143104490243,-1.0986280097007557,-0.8602414753525891,52.5,10000,2.0741355419158936,0.2530108388529954,0.24949308993640232,-36.28480603803205,70.0
135,41.97149443626404,-40.670738239817545,14.18236000315543,-21.518446193857258,-88.19059947461457,50.0,3.277785122466198,0.05,0.01732921600341797,0.4337434768676758,0.025901422,0.015246993,-43.37136176439394,-1.0777635545916433,-0.8158986533533032,50.0,10000,1.9469516277313232,0.23993265274814563,0.22471043763122897,-59.05504851668893,30.0
136,41.58236765861511,-40.86369125555612,14.141264686288782,-20.213351051986386,-85.67641587387324,49.5,3.1462437967126933,0.05,0.013624906539916992,0.43921399116516113,0.024933303,0.015786247,-43.12059471351016,-1.0777332929799766,-0.819455143285935,49.5,10000,1.8371696472167969,0.23105319534244112,0.22940405361037403,-51.97118860984584,50.0
137,40.75816512107849,-42.23861458340856,17.012387465847553,-21.582914895072946,-86.9683629118052,57.5,3.3136119368119235,0.05,0.012792348861694336,0.43966007232666016,0.024614774,0.01473351,-43.0323967005,-1.089391898706985,-0.8468710210054878,57.5,10000,1.7140676975250244,0.27715817268774506,0.2737111245903526,-64.4065174349827,30.0
138,40.94373393058777,-42.1595494083417,16.216013377384897,-21.173162734033163,-85.785598924889,51.0,2.6968506037245006,0.05,0.012962579727172852,0.4455986022949219,0.024218664,0.016986419,-42.94511197128418,-1.086599980928824,-0.8453261731730638,51.0,10000,1.632009506225586,0.25665423763367723,0.2582735014843628,-50.8777646720868,50.0
139,45.00823926925659,-40.48524060321174,13.698932004205917,-23.27909086915821,-83.47493035357765,51.5,2.8227052716915715,0.05,0.051049232482910156,0.4475431442260742,0.025392268,0.017232046,-42.69912483447693,-1.070857980829353,-0.8120266042372946,51.5,10000,1.901033878326416,0.2182006967005935,0.22011581830458232,-41.80715885101179,70.0
140,43.390703201293945,-42.044922971267034,14.234070139745784,-21.277510583044396,-86.72743054994795,56.0,2.9179722966433683,0.05,0.02202010154724121,0.4571382999420166,0.024317645,0.016207147,-42.63370464815595,-1.0905367489259208,-0.8432153607987601,56.0,10000,1.7704041004180908,0.23590499806122245,0.22376573350187878,-32.29431925495119,100.0
141,42.75807285308838,-40.59255981566615,13.305947390217982,-17.702347101128897,-83.48975745511835,60.0,3.168182480079774,0.05,0.05342721939086914,0.4605388641357422,0.024890484,0.015465141,-42.42959016490697,-1.0695175543547102,-0.8141801711538613,60.0,10000,1.7236969470977783,0.2120739869653812,0.21440078180471622,-34.2731983596715,70.0
142,40.49637293815613,-39.79179752895811,11.29862634952226,-21.8141832658923,-87.91831012615009,51.5,3.0824191181524747,0.05,0.01634526252746582,0.3862926959991455,0.025246397,0.015601291,-42.165810901312085,-1.06094379579311,-0.7981239774232018,51.5,10000,1.745574712753296,0.18303099236642337,0.17551436833276454,-39.03480980116827,40.0
143,43.91322565078735,-41.105296485689635,13.24091545612715,-21.91718914801649,-84.92197586685388,56.5,3.075887642334508,0.05,0.015027046203613281,0.4152565002441406,0.024406413,0.01517952,-42.05975945974984,-1.0780273034433137,-0.8247272864415348,56.5,10000,1.9612245559692383,0.20889534254683279,0.20202757637486238,-32.51961736502366,100.0
144,44.93163275718689,-40.72893362332067,14.206363142125065,-21.758293820422796,-87.72415982585443,55.5,3.2267273406108243,0.05,0.01447749137878418,0.4367992877960205,0.023823671,0.013468861,-41.926676876106924,-1.0698665772314178,-0.8170643810338396,55.5,10000,1.8072540760040283,0.2245795201187435,0.22207677398435174,-40.019023805150056,80.0
145,44.34526586532593,-41.443304725422095,15.213895671955619,-19.32865891103276,-85.31900957855528,52.5,2.305349407056309,0.05,0.015861034393310547,0.4231724739074707,0.02543257,0.02016749,-41.87833966103844,-1.0793657465589133,-0.8308867458171086,52.5,10000,1.8486583232879639,0.23894444980932855,0.2390109671988483,-35.475465156759114,80.0
146,43.53111553192139,-42.606583922028484,15.780575223965968,-21.881553448539254,-86.11757712714525,50.0,3.428165189648239,0.05,0.016720294952392578,0.3911020755767822,0.024393406,0.014819202,-41.95116408713744,-1.0984239105905855,-0.8541551065959554,50.0,10000,1.7252347469329834,0.2464377353055572,0.2399749454623175,-43.55532271150842,60.0
147,41.87519836425781,-42.122374393113894,17.047398088398634,-21.140793944797696,-86.64772429679884,54.0,3.3751579063937185,0.05,0.014534235000610352,0.43367815017700195,0.024715284,0.013550927,-41.968285117735086,-1.0887061730098841,-0.8449613684888214,54.0,10000,1.7686870098114014,0.2639386381538269,0.26025630105634895,-38.94848406146674,80.0
148,45.18261384963989,-39.51973734145294,14.83937977704324,-18.97506789007491,-91.5252111413481,62.0,3.3984232669807697,0.05,0.01352071762084961,0.4294724464416504,0.023191096,0.013153415,-41.723430340106866,-1.0568750391783148,-0.7928407923586062,62.0,10000,1.7522904872894287,0.2534453277471613,0.24555751881665713,-37.0671023050801,80.0
149,45.91686415672302,-40.47328904769162,15.5517465884235,-20.870256788324895,-89.68216515056912,52.5,2.858199486119611,0.05,0.026540040969848633,0.41923999786376953,0.025224866,0.0165403,-41.59841621086534,-1.073739832909673,-0.8116162681327576,52.5,10000,1.9014225006103516,0.25139151768763024,0.25085366273361615,-34.14254772409639,90.0
150,40.63073420524597,-40.458314576155864,15.614919346492421,-20.657172879838413,-94.05305896491649,60.0,2.9297693479123263,0.05,0.014592170715332031,0.3884458541870117,0.024605593,0.015227324,-41.48440604739439,-1.0672101261740006,-0.8117509969499394,60.0,10000,2.1025798320770264,0.25918708574848026,0.2534931343511416,-33.051713700976805,90.0
151,40.68468737602234,-39.146385433139734,13.681257407197855,-18.088405698106435,-84.30713463865489,55.0,3.2126428928977693,0.05,0.014308929443359375,0.446516752243042,0.023431698,0.014152233,-41.25060398596892,-1.0550304234241754,-0.7847449678862652,55.0,10000,1.9088292121887207,0.2243645004744364,0.22261892346411746,-39.12310750571427,80.0
152,41.418312788009644,-39.37073904527639,14.204787056070836,-19.333059874174953,-98.26276381515939,61.0,3.1302656505328943,0.05,0.016915559768676758,0.4240305423736572,0.024085462,0.016314803,-41.062617491899665,-1.0567174681114861,-0.7892493945694556,61.0,10000,1.856428861618042,0.2441126079798544,0.24410382207153455,-42.39629365042349,60.0
153,40.155020236968994,-39.86460690269774,15.254064204018139,-17.293229596254005,-87.16504954159291,57.5,2.8226967886850955,0.05,0.01982903480529785,0.41301441192626953,0.02372786,0.016146192,-40.94281643297947,-1.0603438474722044,-0.7998473634343394,57.5,10000,1.9838788509368896,0.2544434737840614,0.252338030338654,-34.50127465578914,90.0
154,40.58090686798096,-40.51713510495736,15.5010993554989,-17.07758602651274,-86.12033192551108,50.5,3.0920633133367086,0.05,0.013847112655639648,0.4053173065185547,0.026145127,0.016390871,-40.90024830017726,-1.0691975038969803,-0.8125654722947376,50.5,10000,1.982741117477417,0.24848136503139162,0.24906659555495264,-35.09081783172328,70.0
155,41.15658760070801,-40.784694598624036,16.037913201825006,-20.32728071659887,-89.33655198554061,46.0,2.8979942114374353,0.05,0.016165733337402344,0.42581796646118164,0.02470224,0.015614994,-40.88869293002194,-1.0756224702277608,-0.8181380604070821,46.0,10000,2.1485848426818848,0.26737108580343133,0.26413571038151495,-34.93606268947074,90.0
156,40.05852699279785,-38.869994602906495,13.486054872006752,-17.957880475975553,-84.8407391968628,51.0,2.490913446613507,0.05,0.013936519622802734,0.44916582107543945,0.02494808,0.017864937,-40.686823097310395,-1.0513227385716883,-0.7800140502447621,51.0,10000,1.987992763519287,0.2369862815380178,0.221035671272346,-33.38949278903061,80.0
157,41.14987397193909,-40.403417233599754,13.210893889278825,-19.819370456102106,-85.43757417356022,46.0,3.2709922755036134,0.05,0.014616966247558594,0.46651148796081543,0.022476315,0.014921423,-40.65848251093933,-1.069593929531019,-0.8103981191110623,46.0,10000,1.9681336879730225,0.22380655339416244,0.21382316678772545,-45.16047005082383,70.0
158,45.33488917350769,-38.27742984129435,13.707811807571424,-21.226921455820516,-90.73326992739145,59.0,2.919685739791339,0.05,0.015451908111572266,0.42398619651794434,0.025124874,0.01607736,-40.42037724397483,-1.043508117692232,-0.7676642307051296,59.0,10000,1.8122773170471191,0.23391471753343548,0.2310980455376738,-44.81737631162235,60.0
159,40.718668699264526,-38.64985207002721,14.074158493712387,-21.768309235702716,-90.20177446430088,61.5,2.5864279766344755,0.05,0.05506587028503418,0.47139668464660645,0.025500882,0.018647563,-40.24332472658007,-1.0480061838084487,-0.775203084940674,61.5,10000,1.949765682220459,0.23758887898500902,0.23399561880709102,-34.24695640992214,80.0
160,40.65829944610596,-39.84099893264271,15.38363251892438,-19.107860169365516,-90.04000711913501,59.0,3.0921694564956095,0.05,0.052591800689697266,0.39808177947998047,0.024610212,0.014374122,-40.20309214718634,-1.0600137746226936,-0.7993935428443041,59.0,10000,1.7378497123718262,0.2537163477792128,0.2592712466156513,-39.69855677053446,70.0
161,40.64220404624939,-42.382250331953074,17.9156985038267,-20.669432871184238,-91.22486729195421,56.5,2.9845801244220156,0.05,0.014978408813476562,0.4260404109954834,0.026344094,0.016574785,-40.421007965663016,-1.0886932560654867,-0.8494079123166846,56.5,10000,1.7888612747192383,0.29436897977088294,0.27472620073354215,-47.22528181502088,40.0
162,41.19523906707764,-42.05063252092953,16.74669166281954,-20.028699549369,-94.79136760052504,52.5,2.5171689247124487,0.05,0.014632225036621094,0.4413623809814453,0.022886407,0.016748235,-40.58397042118967,-1.0839315563548606,-0.8428244851671062,52.5,10000,2.0053534507751465,0.25370769447010283,0.2538056754488499,-45.914853809434284,60.0
163,40.90335392951965,-39.51751230596888,14.831943556958063,-18.720514550539697,-87.19420435763342,55.5,3.107877181069399,0.05,0.012901782989501953,0.43859338760375977,0.024874104,0.014908205,-40.47732460966759,-1.0582768281985282,-0.7923888789821857,55.5,10000,1.9585764408111572,0.2595997580836618,0.24213870204468188,-42.540787042824434,50.0
