iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1206,1.6784303188323975,210.70775838573982,411.07566930666155,1454.1480001634009,-33.768078850069465,13.541666666666666,8.201747610371104,0.1,0.012291193008422852,0.33253955841064453,0.049501695,0.011405702,224.82638070594285,-0.06895751583466474,1.0522924841653352,13.541666666666666,19200,2.901721239089966,0.05074264761681576,0.01607063509835354,139.87954849712207,6.25
1207,1.6797828674316406,229.65428423937018,432.8795083482961,1502.14009821068,-33.944353276362385,14.583333333333334,8.412430804325389,0.1,0.012125253677368164,0.3591761589050293,0.049048882,0.012657037,225.3091710592856,-0.06819518369945592,1.1465964829672106,14.583333333333334,19200,2.860136032104492,0.03722968283033274,0.011507779937221548,138.88373881264388,6.25
1208,1.8493671417236328,196.030234271836,375.764721260165,1261.3983802986224,-32.50210341207841,12.5,6.744116654240816,0.1,0.011402368545532227,0.42644643783569336,0.049004804,0.014948063,222.38127738054067,-0.0704743861830839,0.9780672804835827,12.5,19200,2.835601806640625,0.051811276254418316,0.011938052487120128,139.38799193790712,6.25
1209,1.886092185974121,235.8641158340259,409.4132315020717,1425.385927192562,-31.932609649074415,16.666666666666668,7.598420732859258,0.1,0.012150287628173828,0.3439960479736328,0.051918533,0.0125892935,223.7295612258892,-0.06630393502848342,1.1778627316381833,16.666666666666668,19200,2.8990800380706787,0.03639874601679409,0.012837528543839422,140.12849077209938,6.25
1210,1.6317660808563232,316.54886373751833,500.5197548408435,1514.9785983633958,-32.33266027026362,23.958333333333332,6.948239135251365,0.1,0.011630773544311523,0.3380565643310547,0.051376667,0.013696672,233.01149147705212,-0.07038619489677676,1.5800304717698899,23.958333333333332,19200,2.873912811279297,0.0274142180754256,0.009095640178391363,140.62893652275824,6.25
1211,1.6201353073120117,164.7416421568141,362.0763357429093,1416.9439152683822,-32.06520044805469,12.5,9.909493077716117,0.1,0.014512300491333008,0.33909034729003906,0.050039753,0.0083521865,226.1845065450283,-0.06921051571377125,0.8222478176195621,12.5,19200,2.8897342681884766,0.03873083628023085,0.009583836908008604,136.12538588144508,6.25
1212,1.7915256023406982,304.97138263816663,475.8176874020669,1486.3327228233647,-30.210024616619993,22.916666666666668,7.70683773884291,0.1,0.01250457763671875,0.3739054203033447,0.051273305,0.012539983,234.06319415434217,-0.06307781324527277,1.5223388534213942,22.916666666666668,19200,2.8209726810455322,0.032134557941038686,0.008970485670710546,130.12560879858003,6.25
1213,1.7215325832366943,199.97761281822352,397.692850545796,1449.3990759455203,-30.85802221878809,11.458333333333334,7.183584148468981,0.1,0.011257648468017578,0.31848835945129395,0.050255094,0.012222845,230.65463602073032,-0.0674102684220002,0.9984230649113331,11.458333333333334,19200,2.834318161010742,0.039238145468079674,0.010116001004613412,130.13143837802554,6.25
1214,1.6595478057861328,269.1106073205577,447.4689447270244,1477.417007528424,-31.952839606062412,19.791666666666668,7.139668845726947,0.1,0.013647079467773438,0.3532872200012207,0.048837822,0.015572933,234.50023315071306,-0.06464873698380968,1.3447262630161905,19.791666666666668,19200,2.8140766620635986,0.04367432602540176,0.012199234407069666,138.39171963493126,6.25
1215,1.6055870056152344,170.32653798495485,385.4663612865706,1432.7208633695489,-34.60278924987335,14.583333333333334,7.423257401610169,0.1,0.011520624160766602,0.3192005157470703,0.04965748,0.01330937,228.08286363413725,-0.07231740862364226,0.8514325913763577,14.583333333333334,19200,2.7629544734954834,0.033448883807349505,0.00837549110002889,138.39004840753412,6.25
1216,1.5705327987670898,212.87700514636208,440.29646470469714,1490.6066460243587,-32.63063036506084,16.666666666666668,7.909607465262643,0.1,0.011882305145263672,0.3379976749420166,0.050804425,0.011998525,226.56227778535975,-0.07019560781869029,1.0641793921813096,16.666666666666668,19200,2.7753443717956543,0.02163764166068004,0.006505060672145701,138.63642330550104,6.25
1217,1.85386323928833,306.3734249645976,489.7327620613926,1522.8046060046388,-31.209095284950454,23.958333333333332,10.373890300119193,0.1,0.012801170349121094,0.372622013092041,0.05033572,0.009918582,234.54339250328354,-0.06313155918561471,1.5302017741477185,23.958333333333332,19200,2.798383951187134,0.04154844954166621,0.011202327378194965,138.38901049261364,6.25
1218,1.6264135837554932,177.428531304078,384.734846048866,1542.2208579466237,-33.547474796164536,11.458333333333334,8.00010425056146,0.1,0.012305259704589844,0.35094213485717773,0.049974788,0.012004249,228.831906383363,-0.07098190067652793,0.8861014326568052,11.458333333333334,19200,2.9050533771514893,0.09067562459812215,0.017028060229931627,134.39745544585512,6.25
1219,1.6734507083892822,247.70465095970795,455.61470088227924,1485.6914631632726,-34.026990245586724,17.708333333333332,8.233634625428124,0.1,0.012099981307983398,0.3519911766052246,0.05145507,0.012422895,230.7191808409975,-0.06855493956653458,1.2374867271001322,17.708333333333332,19200,2.8316597938537598,0.03330519817698552,0.007628401067199471,128.40185047229747,6.25
1220,1.7493269443511963,267.42789329090846,450.50990159858577,1430.0129281223085,-30.439801509967843,14.583333333333334,8.840445503005894,0.1,0.012236833572387695,0.36261796951293945,0.05224294,0.010719335,234.3900520859886,-0.06390811214933696,1.3350502211839965,14.583333333333334,19200,2.854088544845581,0.047738661114110154,0.013635849829321527,125.41426489090426,6.25
1221,1.6379225254058838,232.98783748802234,421.6276223615211,1510.4717401593716,-34.05831959169736,16.666666666666668,5.842811608226237,0.1,0.012810945510864258,0.3552982807159424,0.0504321,0.016913302,234.249830626192,-0.06735481829468772,1.1634785150386457,16.666666666666668,19200,2.8636584281921387,0.05322935818832033,0.0172639338260373,123.66239610236028,6.25
1222,1.6561908721923828,123.71871611451787,321.50909927587935,1389.076399152229,-33.76091277252108,8.333333333333334,7.725058297649947,0.1,0.011085271835327148,0.3203558921813965,0.0483819,0.013887356,223.19671917502458,-0.0749483318144997,0.6177600015188335,8.333333333333334,19200,2.835846424102783,0.043513406188810416,0.01361986185193421,120.3970590060198,6.25
1223,1.6877562999725342,293.78019357705756,475.37706121174966,1457.2385330191362,-32.32789525177856,20.833333333333332,9.238801002294514,0.1,0.012491703033447266,0.35724568367004395,0.049437057,0.010751738,230.2550666152279,-0.06569006501527892,1.4666016016513879,20.833333333333332,19200,2.863842487335205,0.03857745158594413,0.012793370706980372,119.90215297146261,6.25
1224,1.7903773784637451,194.8780608385588,404.9971756224093,1577.9802199081792,-33.39146381014775,12.5,9.120765869253088,0.1,0.011491537094116211,0.3294861316680908,0.04955994,0.011853346,226.71736603756096,-0.07374388136148687,0.972506118638513,12.5,19200,2.9523704051971436,0.043668087430519795,0.010511000921077948,117.89341562987076,6.25
1225,1.8603854179382324,222.1457500386782,436.36924649391074,1470.6935838277125,-32.01314975423655,16.666666666666668,7.040751307996286,0.1,0.011362314224243164,0.3436098098754883,0.05030204,0.014733786,226.26020443767268,-0.07260604216823476,1.1094772911650985,16.666666666666668,19200,2.848247528076172,0.029953717626033414,0.00802153487661386,117.3983962280461,6.25
1226,1.6845343112945557,192.70703145822108,356.42890328326376,1465.4359258300474,-32.228820691850764,10.416666666666666,8.74052118142403,0.1,0.015970706939697266,0.34811949729919434,0.049389374,0.011833217,222.90488713972752,-0.0677252800531818,0.9622747199468183,10.416666666666666,19200,2.8787708282470703,0.05751273857052749,0.0245633581041648,116.89452632420863,6.25
1227,1.5335304737091064,211.25250874262915,422.07469450541674,1538.1184402584827,-32.99732660868485,13.541666666666666,7.948789167883969,0.1,0.0114288330078125,0.3273136615753174,0.0504533,0.011310038,221.7396493000177,-0.0691554833699421,1.0556361832967245,13.541666666666666,19200,2.9090805053710938,0.04289437090567675,0.010389994212568981,119.40668052628509,6.25
1228,1.9079456329345703,194.80939008958273,407.555601633228,1517.956526129153,-33.27668156097083,12.5,8.029541602248061,0.1,0.013772010803222656,0.35262465476989746,0.0513847,0.011842384,219.0466233789742,-0.07262041724247692,0.9723795827575229,12.5,19200,2.7443137168884277,0.05345391064691627,0.01657008901420288,134.66713257509772,6.25
1229,1.8754231929779053,217.48351082620513,418.647843100158,1530.5903799986727,-26.7925548483873,14.583333333333334,8.29386380790025,0.1,0.011743545532226562,0.3264174461364746,0.046719003,0.013897239,218.8903121236973,-0.06424801522691224,1.085960318106421,14.583333333333334,19200,2.7764055728912354,0.044218319075084785,0.016496474713855094,140.4148034513742,6.25
1230,1.7271971702575684,278.6687126626611,465.99923408679666,1425.163481225194,-33.942538247899456,20.833333333333332,7.1307812785773885,0.1,0.011242389678955078,0.3331286907196045,0.04995636,0.016645383,224.8681521775937,-0.063319321300766,1.391680678699234,20.833333333333332,19200,2.8188531398773193,0.035100477219515105,0.01049433505026283,140.66898318082445,6.25
1231,2.073901414871216,202.31867038712684,433.4779941149995,1526.0331792183924,-33.68132691572218,11.458333333333334,8.590395865156223,0.1,0.011922836303710938,0.3239901065826416,0.05039906,0.0126501005,222.61320399854702,-0.07070066659381105,1.009924333406189,11.458333333333334,19200,2.6715266704559326,0.05480378462485611,0.008719472142418533,140.15952212479024,6.25
1232,1.6719987392425537,166.47652106407932,376.9514389741771,1222.138644168252,-33.07675189392764,14.583333333333334,7.270937798578843,0.1,0.012719154357910156,0.3607494831085205,0.048953064,0.012123395,216.99953570510024,-0.07303864166077789,0.8311280250058889,14.583333333333334,19200,2.7655951976776123,0.05175804681576497,0.007813080517307724,140.15560354739546,6.25
1233,1.7131755352020264,293.8532082498263,467.68364011748184,1433.8163589721232,-32.03208819252879,22.916666666666668,9.694823593928886,0.1,0.017369508743286133,0.352771520614624,0.050086748,0.010475846,224.68490295957287,-0.06635766295578412,1.4669756703775494,22.916666666666668,19200,2.721947193145752,0.03402406952018753,0.011624815591870646,140.3964802030075,6.25
1234,1.779571533203125,145.6772812808076,354.78163256683314,1465.6637011402554,-33.497643412650895,11.458333333333334,8.010462567127512,0.1,0.011737585067749023,0.33620285987854004,0.049224064,0.011475001,216.78414079169636,-0.075783123856952,0.7271335428097148,11.458333333333334,19200,2.656118869781494,0.05274589319712424,0.015125309329181002,140.64608247127984,6.25
1235,2.153779983520508,181.6870144795645,399.88786517005354,1478.3098144421,-33.45356681467478,13.541666666666666,6.81554354090987,0.1,0.01174163818359375,0.35901498794555664,0.050189257,0.012999161,213.27442816048318,-0.07426757784629816,0.9073990888203683,13.541666666666666,19200,2.795753002166748,0.032704147969188684,0.004671393580069272,140.64333798776576,6.25
1236,1.7738847732543945,223.18086956013403,444.0844498482669,1546.8695083254192,-31.5261919067673,14.583333333333334,5.748858189885922,0.1,0.011748790740966797,0.3296473026275635,0.04958692,0.01413582,214.26507230044825,-0.06701417411914491,1.1148608258808552,14.583333333333334,19200,2.7283082008361816,0.02942560161778932,0.007169126558524795,140.63800532933664,6.25
1237,1.6410317420959473,251.56890114079025,444.43231310659684,1413.3658319656015,-34.42459573109861,16.666666666666668,7.955417702991109,0.1,0.012880802154541016,0.3582127094268799,0.049981873,0.012702607,217.99545518448247,-0.06944777215722135,1.2565938945094453,16.666666666666668,19200,2.7722232341766357,0.04690194264319946,0.012764651176642517,140.6292812882717,6.25
1238,1.6963162422180176,138.01600522155528,337.3688921259788,1466.1133603846972,-31.462620486922223,7.291666666666667,7.040368586683859,0.1,0.014343500137329102,0.36532068252563477,0.051008403,0.012683223,209.99751018818975,-0.07802659100766467,0.6894734089923354,7.291666666666667,19200,2.8201024532318115,0.05807684916036895,0.013549585074964603,139.37466642511077,6.25
1239,1.7155072689056396,263.77992278758,424.44929179758344,1482.3349936662748,-30.85533603490948,18.75,8.130665685453542,0.1,0.011192083358764648,0.33794522285461426,0.050399024,0.013594892,215.37575144812877,-0.06569467992020511,1.3174303200797948,18.75,19200,2.8096187114715576,0.06588827900373548,0.01430171083613473,139.12685520855243,6.25
1240,2.0218987464904785,172.56885889142578,367.837713783417,1432.8348852039553,-32.10072006224881,9.375,7.660744863979635,0.1,0.012193441390991211,0.30425024032592773,0.05042922,0.011898172,211.09506219245847,-0.07610285897537016,0.8622304743579633,9.375,19200,2.7453653812408447,0.08716251174795588,0.022568208511497108,137.8711981409333,6.25
1241,1.715625286102295,192.49066278365004,409.6873037817402,1376.5072992240594,-33.88028661601117,15.625,10.166199319491811,0.1,0.012755870819091797,0.3552510738372803,0.049294237,0.010772116,209.23462225157763,-0.07212817797907889,0.9605801553542545,15.625,19200,2.780689001083374,0.04664074850280922,0.0065301889366750085,140.12427737134388,6.25
1242,1.9111566543579102,133.18601358607677,344.0762880181991,1433.447347981378,-33.62668477554618,9.375,6.64663126655011,0.1,0.012016534805297852,0.348125696182251,0.048932176,0.013799811,201.62976138502756,-0.07904962089190143,0.6655337124414319,9.375,19200,2.719658136367798,0.07029131603033904,0.018200952308552183,140.12081443455722,6.25
1243,1.5760772228240967,247.26914000373134,440.270652738688,1555.0551041886129,-33.8892279287646,17.708333333333332,7.4964199963112845,0.1,0.012233495712280273,0.34941792488098145,0.05026556,0.011663092,206.19369924689795,-0.066159240778178,1.2344657592218218,17.708333333333332,19200,2.731234550476074,0.048049871054169274,0.011663335123615615,140.61727405211724,6.25
1244,1.5605461597442627,276.1803666776068,463.89027794328837,1509.9852319237964,-32.782518318603415,17.708333333333332,7.9953438194037805,0.1,0.01189279556274414,0.34923815727233887,0.050378434,0.012743199,213.19236598996886,-0.0680607762663646,1.379230890400302,17.708333333333332,19200,2.782801628112793,0.03044224768018053,0.013180961241987437,140.37303316735245,6.25
1245,1.8105583190917969,231.7962173383149,443.2139184272988,1400.9650043701815,-31.848590077481834,17.708333333333332,9.073381659678034,0.1,0.011516571044921875,0.32334184646606445,0.050498605,0.011482783,215.05275112480345,-0.07018072573349825,1.1581526075998352,17.708333333333332,19200,2.664598226547241,0.03356416372054449,0.010365666928882973,139.6238895736092,6.25
1246,1.8422625064849854,260.29058839472117,453.52496770892395,1454.338650550329,-31.865815327934953,17.708333333333332,9.265019591856692,0.1,0.012003660202026367,0.334669828414917,0.050924215,0.0099503985,219.57653485179523,-0.06605432401370986,1.2997790093196233,17.708333333333332,19200,2.7188165187835693,0.04059800329863249,0.015153222401843748,139.62289354497875,6.25
1247,1.9280388355255127,252.21364649539996,421.9678298149167,1498.4736523756524,-29.569812110633038,13.541666666666666,6.879589864862823,0.1,0.011754751205444336,0.3543076515197754,0.048876718,0.013179013,222.8402460161557,-0.06351081423414107,1.2602391857658588,13.541666666666666,19200,2.7937943935394287,0.041603437729939186,0.01459764198294674,139.8787089415347,6.25
1248,1.7892677783966064,149.56145232391862,354.1334071508465,1523.0440557062927,-32.013139022044584,8.333333333333334,6.147702554214066,0.1,0.01195669174194336,0.376694917678833,0.048565477,0.015556463,215.512366646932,-0.07343366433958397,0.747191335660416,8.333333333333334,19200,2.7345845699310303,0.06504043631979416,0.016834230798995296,139.6220759498763,6.25
1249,1.8835489749908447,233.73087274175623,414.27304289658946,1449.649431713261,-30.632676522736244,11.458333333333334,8.242272122326685,0.1,0.01222538948059082,0.35889744758605957,0.051402103,0.012996242,217.33421725641443,-0.06612446328674276,1.168042203379924,11.458333333333334,19200,2.7277307510375977,0.06911646887432688,0.022374389160323225,139.62559729375477,6.25
1250,1.764129877090454,269.28617480272305,442.9226865320981,1530.7509542883877,-31.456739372615772,16.666666666666668,8.534787698112858,0.1,0.011040210723876953,0.3252527713775635,0.050064214,0.012360616,222.52941301104528,-0.063155870283963,1.3445524630493704,16.666666666666668,19200,2.774078607559204,0.06281463360565323,0.0178709162249205,139.12389686651233,6.25
1251,1.597970962524414,240.86205848840783,413.70038995511675,1359.9895706843463,-31.94418053098197,16.666666666666668,8.159648021580034,0.1,0.01408529281616211,0.42285847663879395,0.049319364,0.013599994,224.36267755878154,-0.06631439382170162,1.202852272844965,16.666666666666668,19200,2.9034926891326904,0.041592286802252944,0.014258938609503866,139.87786095249766,6.25
1252,1.6495583057403564,233.56874038243677,424.99556364501416,1449.8234854678744,-32.71597110316286,14.583333333333334,6.515294519365348,0.1,0.025636672973632812,0.3521604537963867,0.049499378,0.017230865,225.28328384114707,-0.06924067128444035,1.1663843287155595,14.583333333333334,19200,2.745485544204712,0.036052425627082586,0.019622588254924526,140.38644349185515,6.25
1253,1.669597864151001,244.17857489743145,438.96934877073255,1550.9043598252877,-31.536110352101357,18.75,9.910258959078275,0.1,0.01169133186340332,0.34668397903442383,0.051687527,0.009915202,227.1728129467755,-0.06724385180272875,1.218797814863938,18.75,19200,2.806251287460327,0.034530652733311074,0.006542097666622571,140.13344490341765,6.25
1254,1.7721855640411377,293.1031759754994,481.41008520418654,1565.809772724215,-29.18082344963484,22.916666666666668,7.227113764029602,0.1,0.010896444320678711,0.3369154930114746,0.05020381,0.014594945,233.7658492496479,-0.06385910884742235,1.463224224485911,22.916666666666668,19200,2.8111865520477295,0.03252128602451191,0.010579724609294074,140.13231874327602,6.25
1255,1.810774326324463,307.9161686059127,499.0916046227561,1490.4337803161768,-32.85440771155368,19.791666666666668,7.118373432091841,0.1,0.012388944625854492,0.3708338737487793,0.05149654,0.012887173,241.1808811852744,-0.0618808363337951,1.537702496999538,19.791666666666668,19200,2.830334424972534,0.028066150037284077,0.010770886783468716,140.12670083909134,6.25
1256,1.7217905521392822,242.01826016996014,456.5983863371386,1494.4886755594498,-31.555633539905276,14.583333333333334,8.82668109682699,0.1,0.012975454330444336,0.44786739349365234,0.047059774,0.012406764,241.26461908374299,-0.0701141625029693,1.2082191708303642,14.583333333333334,19200,2.8994736671447754,0.023626921867700303,0.007060772035476111,139.87368867133944,6.25
1257,1.8061554431915283,199.5068398250571,410.4888128517139,1498.0738361623526,-33.456878970050475,14.583333333333334,8.374316679424284,0.1,0.011588573455810547,0.358595609664917,0.051133253,0.01219955,237.0888411578744,-0.07102223499662073,0.995644431670046,14.583333333333334,19200,2.99101185798645,0.03946988612203076,0.011470056241489984,140.12058936040341,6.25
1258,2.1130824089050293,232.9906976019141,433.0397345635682,1466.7054187320693,-32.133808234347754,15.625,7.380163567568089,0.1,0.012335777282714844,0.3732295036315918,0.049588475,0.013259286,236.67902680227837,-0.07066008295482905,1.1645482503785043,15.625,19200,2.8096301555633545,0.03542731159668304,0.01135412992880891,140.37504246100463,6.25
1259,1.7987463474273682,225.39397909187278,420.731104452503,1538.8714464948391,-28.95338556961929,14.583333333333334,6.635188262046512,0.1,0.01175546646118164,0.33063554763793945,0.04951028,0.015617498,235.55052203123782,-0.06406781708513798,1.1263488495815288,14.583333333333334,19200,2.860862970352173,0.04751628385390449,0.01113098917614374,140.37223333672526,6.25
1260,1.787886381149292,369.68883590904255,504.4149811037193,1506.874324934901,-32.57060302523548,25.0,6.5226898108375275,0.1,0.011122465133666992,0.31891322135925293,0.050446175,0.017300349,248.9643534190183,-0.06112905078521715,1.846995949214783,25.0,19200,2.9287362098693848,0.03151688691980978,0.01102831125376918,140.38161022924962,6.25
1261,1.8154888153076172,205.89074139430284,427.32623886529404,1506.8125416623031,-33.21456031446292,12.5,8.91580327979658,0.1,0.011638879776000977,0.3097879886627197,0.052215856,0.010715189,244.65699221654677,-0.0722147069270256,1.0286186264063077,12.5,19200,2.8802337646484375,0.03477660196697186,0.014599752070934623,140.3764100255007,6.25
1262,1.7155287265777588,171.14525939712624,399.6757890501059,1474.1539140146003,-34.7145307656855,14.583333333333334,5.7483132684631455,0.1,0.014070272445678711,0.279512882232666,0.050669614,0.01414698,237.30581893460473,-0.07279947297980967,0.8553255270201903,14.583333333333334,19200,2.795069456100464,0.03457473335697858,0.009221871799899776,140.37588107788775,6.25
1263,1.9466514587402344,219.61432092668588,413.9855143449471,1384.1646696407222,-31.93784882402122,14.583333333333334,8.413229330157426,0.1,0.011343240737915039,0.30899524688720703,0.05098604,0.01091286,235.53666913381284,-0.06985035334171168,1.0961913133249548,14.583333333333334,19200,2.713454008102417,0.06668772204249292,0.01708161385793087,140.38184771430352,6.25
1264,1.9885883331298828,198.06819191259754,388.09610391554395,1404.993199810724,-33.532509979730726,12.5,8.779965136177136,0.1,0.014020681381225586,0.31771135330200195,0.050297394,0.010547297,231.78982141169132,-0.07757490408517657,0.9888834292481566,12.5,19200,2.8642802238464355,0.049686573517265235,0.017290118355932322,140.63058270032724,6.25
1265,2.0023131370544434,315.8715463791867,470.68795909488904,1470.289478719546,-33.394633359720295,17.708333333333332,6.397625223793782,0.1,0.011617660522460938,0.2965564727783203,0.048748318,0.014599584,240.19799390844088,-0.06314356413851872,1.5776897691948149,17.708333333333332,19200,2.822892665863037,0.04970813287270376,0.01456623283029933,140.63097631751333,6.25
1266,1.8509795665740967,207.03479507316112,383.0625211390014,1465.4788009049455,-32.611013610875816,13.541666666666666,7.192930365253868,0.1,0.01182246208190918,0.2825179100036621,0.05021235,0.015184818,236.8816740249129,-0.06940021363532443,1.0345581196980087,13.541666666666666,19200,2.907810926437378,0.0669705360697339,0.02000510360443045,140.88501341319648,6.25
1267,1.9365124702453613,210.205771806868,391.1307557974222,1393.7597253283782,-32.431861879895145,15.625,8.308377453955408,0.1,0.01186990737915039,0.296231746673584,0.048541993,0.012985233,234.21408380310845,-0.07106391175946972,1.0491444215738637,15.625,19200,2.9280483722686768,0.05617861074092544,0.01149060433332815,141.13718043798877,6.25
1268,1.7520039081573486,257.375958691531,438.6179819370404,1429.1961429984035,-32.06582623364607,17.708333333333332,6.906449746408377,0.1,0.031404972076416016,0.35059356689453125,0.04751788,0.017252851,236.5302712919507,-0.0656330686651437,1.2845752646681896,17.708333333333332,19200,2.924957036972046,0.024964920073279377,0.011115836047180796,140.89001790808368,6.25
1269,1.7765905857086182,311.8041643921426,488.264882880124,1450.0047923572506,-32.7121572892189,22.916666666666668,9.265454780571877,0.1,0.011868953704833984,0.3350696563720703,0.05088003,0.008764688,244.0576606019699,-0.06390871370011204,1.5571329529665547,22.916666666666668,19200,2.904069185256958,0.03158151696499019,0.005279667999428284,140.89492455593572,6.25
1270,1.9094879627227783,229.9762193753145,448.90723728723697,1417.476735420401,-32.63768027738752,15.625,7.966388219928849,0.1,0.011404037475585938,0.3051486015319824,0.050823286,0.011503283,242.64951647930437,-0.06864619674870899,1.1490621365846245,15.625,19200,2.841909646987915,0.03922258735408477,0.0075186626839644265,140.90249502928793,6.25
1271,1.6884353160858154,233.0591153493307,442.49009998991835,1574.3202331591228,-32.38304106557532,13.541666666666666,8.224550746827632,0.1,0.0177001953125,0.33526062965393066,0.05130373,0.01132776,241.690476366307,-0.06262504655972724,1.1642499534402726,13.541666666666666,19200,2.8504204750061035,0.040368616200772305,0.009572676928208448,140.90322247006267,6.25
1272,2.0072898864746094,281.11015047683,457.90581364889147,1490.061067841461,-29.278305396739942,15.625,7.584598452477469,0.1,0.011247873306274414,0.29795360565185547,0.04963747,0.016235905,245.6324437773593,-0.06569250576720818,1.4045158275661251,15.625,19200,2.7904715538024902,0.025968448100200825,0.008145987122864271,140.90583048992647,6.25
1273,1.7831275463104248,233.18624235398565,426.5435069483157,1405.4720653630204,-32.68787881838381,16.666666666666668,7.007529189980401,0.1,0.023423194885253906,0.3562772274017334,0.050750542,0.014661099,244.38782363502196,-0.0686426126970258,1.1642740539696408,16.666666666666668,19200,2.8934521675109863,0.042444671889368124,0.017423848715167684,140.90709857508705,6.25
1274,1.7094473838806152,302.8269980751306,470.90520299173187,1473.9408086789147,-32.376369399171345,20.833333333333332,6.526883362417321,0.1,0.012692689895629883,0.3173813819885254,0.046207063,0.01079098,250.23174107903284,-0.05940776534524365,1.5124672346547563,20.833333333333332,19200,2.793381690979004,0.0374145531637768,0.015046943216682191,140.91889239278413,6.25
1275,1.6743416786193848,216.92670848703116,421.45335018953415,1598.550905344175,-31.195194314581627,13.541666666666666,7.203478853033968,0.1,0.013347864151000977,0.3230910301208496,0.050274003,0.013526301,246.90123781983266,-0.06662303315598873,1.0829603001773447,13.541666666666666,19200,2.8382585048675537,0.06736169057782176,0.011603206421219637,140.41482021266114,6.25
1276,1.7120575904846191,268.4009976051211,459.16417459857763,1493.5679284292712,-34.45954560160465,15.625,8.077064586990401,0.1,0.013789892196655273,0.3210747241973877,0.04881122,0.013551992,249.05121379836152,-0.06882874347783101,1.3405462565221689,15.625,19200,2.843040704727173,0.045462615229133654,0.013941199081069633,141.42194931358634,6.25
1277,1.5967991352081299,176.1136419166837,399.7573546644696,1478.24126603734,-31.921685422899348,13.541666666666666,7.2444950253522205,0.1,0.01160573959350586,0.28588366508483887,0.051063888,0.012432709,241.75745661019374,-0.07422059568089144,0.8791127376524419,13.541666666666666,19200,2.8985490798950195,0.03825039512934497,0.00880644006652872,141.16646544435235,6.25
1278,1.6665513515472412,273.20408714841284,487.29218316372595,1506.7355917747132,-32.4448818650794,19.791666666666668,7.847418538688319,0.1,0.012007474899291992,0.30998921394348145,0.050132114,0.012394931,244.90211966401566,-0.06855496387401643,1.364153369459317,19.791666666666668,19200,2.835292339324951,0.030685332280560914,0.013630031475100028,141.41512252740705,6.25
1279,1.8312902450561523,210.65454666628543,410.4902318930661,1489.707415016974,-32.0385095478608,16.666666666666668,8.999190277045072,0.1,0.011946916580200195,0.32471132278442383,0.050165463,0.0117569,241.47736236424262,-0.07359110504259764,1.0524505616240691,16.666666666666668,19200,2.890568494796753,0.049642444678307404,0.01519721741909086,141.41769500773324,6.25
1280,1.976841688156128,162.95792323186384,351.7847527397434,1302.256612140099,-31.69475371016273,10.416666666666666,8.187960749430806,0.1,0.013424158096313477,0.3347182273864746,0.04990622,0.013861981,233.62541845100475,-0.07645083320981855,0.813965833456848,10.416666666666666,19200,2.9762794971466064,0.05867089181743992,0.020757556574901182,141.42078592689865,6.25
1281,1.6236486434936523,318.3250814195086,500.90526627076923,1506.908516934667,-33.21664180300479,20.833333333333332,8.619686692516096,0.1,0.011082887649536133,0.2831423282623291,0.050017215,0.011467264,242.09538474785512,-0.06963009938673596,1.588911567279931,20.833333333333332,19200,2.82702374458313,0.03498845159310317,0.010784038435092432,141.17104431955624,6.25
1282,1.8880348205566406,201.20274937854117,404.21783230117927,1457.1674086175108,-28.935610766244473,15.625,8.887683946009494,0.1,0.0116119384765625,0.32301759719848633,0.049651027,0.008519239,238.0061212109237,-0.06898416508621429,1.0049741682471192,15.625,19200,2.835850238800049,0.04901622149534138,0.01108115128456925,140.67649933421706,6.25
1283,1.637221097946167,187.48522072079422,411.27943972111814,1541.9592092331243,-34.23923540719989,12.5,8.165811874417352,0.1,0.012314796447753906,0.34624719619750977,0.05029593,0.012956765,232.95403116191076,-0.07423250739056031,0.9359758259427728,12.5,19200,2.880934476852417,0.057242665446868006,0.010815291742962458,141.18460982580632,6.25
1284,1.781958818435669,228.44517277980412,419.7682396806673,1445.132762449864,-32.0372631375401,16.666666666666668,9.331372000843771,0.1,0.012557268142700195,0.2951850891113281,0.05050448,0.011422045,232.5031453237001,-0.06964817396090105,1.1407684927057655,16.666666666666668,19200,2.926443099975586,0.060262806686438394,0.01922251992151224,141.17628698842282,6.25
1285,1.8592901229858398,257.35089191139133,451.21963389391635,1510.7326389798116,-34.20504869648698,18.75,6.965032087927554,0.1,0.012091636657714844,0.31267237663269043,0.050315168,0.014685008,234.98791998246924,-0.06677484598949561,1.2857251540105046,18.75,19200,2.8743460178375244,0.03366534569940374,0.013118335433756758,141.42480806135015,6.25
1286,1.6892776489257812,258.5176186151139,427.6825136375703,1466.3509856150974,-32.91461801324086,13.541666666666666,6.556868101825681,0.1,0.013393163681030273,0.31746768951416016,0.049454506,0.013990439,237.3408898457337,-0.06448974377698963,1.29113525622301,13.541666666666666,19200,2.977800130844116,0.04760636623554925,0.021090704691851467,141.42586777498582,6.25
