iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
168,2.867227554321289,754.8943709790592,29.065172918261457,795.6377827524,678.8223027304472,100.0,2.09728363166491,0.1,0.03353738784790039,0.348921537399292,0.047808245,0.037862685,751.6979975170633,-0.05490632425610104,7.541272429274952,100.0,9600,2.279832124710083,4.757803473558228e-05,4.9244757221728786e-05,745.6555340493449,100.0
169,2.782505512237549,748.6638993197812,33.30178859468624,795.9777601161098,608.8523106876106,100.0,1.9528581040565671,0.1,0.029585599899291992,0.39106011390686035,0.048514605,0.03247637,751.394587697335,-0.061285039535964904,7.479006904638891,100.0,9600,2.398179769515991,9.113656169940796e-05,6.812085655069751e-05,744.686572115818,100.0
170,2.926896572113037,752.6055846979604,28.42807413297094,795.999895185093,629.919365418321,100.0,2.1435873662139344,0.1,0.028245925903320312,0.33483147621154785,0.045226622,0.06192782,751.5156873973976,-0.05793996025076131,7.518396468937013,100.0,9600,2.219776153564453,5.118704438103616e-05,4.330124109083198e-05,746.1214940070307,100.0
171,2.9445314407348633,758.1116567072004,27.966205855383937,794.8671383346377,674.1117752786124,100.0,2.069848560872559,0.1,0.02011847496032715,0.32726454734802246,0.040701587,0.031307574,752.1752843283779,-0.05120625044440166,7.573421968416594,100.0,9600,2.637930393218994,2.8560366341057137e-05,2.8470328207887477e-05,744.8826988547132,100.0
172,3.0932068824768066,751.9123103835682,31.897111292222583,796.4324372964087,651.0528060950296,100.0,2.1761123076393414,0.1,0.009997367858886719,0.3575472831726074,0.047155708,0.032061372,752.1489869338969,-0.0603951621196969,7.5114452685092665,100.0,9600,2.4980533123016357,7.83104255565022e-05,7.267795139681523e-05,745.868298213763,100.0
173,3.113105058670044,755.3843350262811,24.558593580682004,795.5174205348357,683.665853638311,100.0,1.9285761986862344,0.1,0.028664112091064453,0.32608938217163086,0.047717266,0.062172666,752.4725217431353,-0.052150783435200104,7.54621740400394,100.0,9600,2.5528488159179688,3.476139384385332e-05,3.390290829493296e-05,746.0956553482221,100.0
174,2.8727517127990723,755.2156266453245,30.180410944463976,796.4606860207471,626.7971022024761,100.0,1.867169065306961,0.1,0.022079944610595703,0.34578919410705566,0.049107436,0.056865565,752.7468322333542,-0.054370389551729424,7.5444996253833,100.0,9600,2.3295984268188477,7.01558917572526e-05,6.590539985552384e-05,746.0065411300756,100.0
175,2.821892738342285,746.2686978626629,31.135469235947934,796.5041337131195,645.9964112018663,100.0,2.45377237063166,0.1,0.02665424346923828,0.3348875045776367,0.0441,0.06935871,752.0990187962851,-0.06730793093915043,7.455060643663806,100.0,9600,2.5169310569763184,4.770998257169906e-05,6.396721116038493e-05,745.3467675600864,100.0
176,2.772869348526001,750.5144792537935,35.586465016825734,795.5346947318885,620.323105835251,100.0,2.152300310143584,0.1,0.03769993782043457,0.33191943168640137,0.050573714,0.08738264,751.9405648420359,-0.06313637741950995,7.497480932002891,100.0,9600,2.5337774753570557,7.184833774426967e-05,5.514500511474192e-05,745.4782824402106,100.0
177,2.735504150390625,751.7923683821833,31.897831521436398,795.903116486983,644.808201899609,100.0,1.536514863756116,0.1,0.020673036575317383,0.30297398567199707,0.050080363,0.055105045,751.9257451960507,-0.05974613973878348,7.510314747494682,100.0,9600,2.449125289916992,6.286793408202248e-05,6.943388718762775e-05,745.2111253698084,100.0
178,3.0848586559295654,750.5201430090359,31.67767066555774,796.7724513049233,657.8128674585,100.0,2.5626299847798126,0.1,0.018717527389526367,0.316298246383667,0.04551913,0.022942945,751.7851849773492,-0.060908630409241,7.497565226430396,100.0,9600,2.484591007232666,6.0326092822027996e-05,5.5330975674705355e-05,745.6193500229621,100.0
179,3.004746913909912,744.3724820509265,36.602719386481006,796.5018999249957,602.3324277907731,100.0,2.1212684001353184,0.1,0.0274198055267334,0.34290051460266113,0.048662614,0.034591723,751.0439146847069,-0.06782724300231123,7.43605368429892,100.0,9600,2.484945297241211,0.00011898745785285032,0.00010074974633311202,745.5078095619226,100.0
180,3.063849449157715,747.5776731552281,30.72832291591452,795.4586007310039,662.2217970177146,100.0,1.9752918651326565,0.1,0.027742385864257812,0.3612856864929199,0.045984473,0.02429724,750.6972905317591,-0.0638065011289539,7.468222780205321,100.0,9600,2.5503647327423096,4.1371912284844355e-05,3.545626115746211e-05,745.7533890174606,100.0
181,2.9736979007720947,751.7178583207524,30.809939673805644,795.8286536020735,645.6645061329831,100.0,1.7069641518369423,0.1,0.026208877563476562,0.3477191925048828,0.047849663,0.040499385,750.7993473106584,-0.05610128376551674,7.509504247286359,100.0,9600,2.751013994216919,4.521492541223549e-05,3.794798603873052e-05,745.7583631433104,100.0
182,2.8487584590911865,749.9086347340835,32.007967812863654,796.2398386945717,645.9909674118967,100.0,2.3232933580029895,0.1,0.019730329513549805,0.33095359802246094,0.04283166,0.025978629,750.7102760530009,-0.06214015315487285,7.491408355526218,100.0,9600,2.235421657562256,5.0764566581714126e-05,5.5845612123088245e-05,746.0555836290957,100.0
183,2.719639778137207,753.4816642885276,30.15483463550387,795.8366432682052,660.7361631738219,100.0,1.641533312338932,0.1,0.02036738395690918,0.3477339744567871,0.050750244,0.0051026014,750.9874148765537,-0.05869354964325559,7.527185890305465,100.0,9600,2.1664228439331055,4.651551689543709e-05,3.3260939572591994e-05,746.0304686768224,100.0
184,2.777893543243408,752.3700929760257,32.28917585275135,796.0338951664598,671.2187599533968,100.0,1.782648889802092,0.1,0.02071523666381836,0.35770702362060547,0.04285954,0.06797065,751.1256826865008,-0.058421289137844556,7.516049685426137,100.0,9600,1.8847081661224365,4.391157838440683e-05,5.692897239635741e-05,745.8727552631808,100.0
185,2.7892165184020996,752.3784799288173,27.391288463175016,796.676663096161,656.6918081336197,100.0,2.0760562550698802,0.1,0.04310870170593262,0.38843512535095215,0.047335234,0.030865276,751.2509624107324,-0.05372887329708237,7.516127282100416,100.0,9600,2.1741018295288086,5.482566757997637e-05,3.120684624290451e-05,745.9247969375629,100.0
186,2.800366163253784,752.0426846768887,29.018213714354456,795.5895251187594,661.8747188391189,100.0,2.134597658081391,0.1,0.013306379318237305,0.3523218631744385,0.048610695,0.032008674,751.330134637348,-0.06012816733361432,7.512773856499426,100.0,9600,2.3097026348114014,4.1096781905791864e-05,3.7749850656512014e-05,745.8523058837525,100.0
187,2.762331008911133,758.0670986565141,25.36270428977736,796.463534420956,707.559677868458,100.0,2.1481263611309354,0.1,0.020934104919433594,0.3799936771392822,0.045770306,0.042630807,752.0038310392647,-0.049805574747990244,7.572971889724663,100.0,9600,2.6237006187438965,3.276992767273237e-05,4.807396003421786e-05,745.9348704590394,100.0
188,3.126164436340332,746.7941430993073,31.301535213838495,795.3922658071605,665.7243732498782,100.0,1.8209940854249274,0.1,0.01778721809387207,0.3473656177520752,0.046238743,0.037123267,751.482862245269,-0.06443905494230093,7.460280897411903,100.0,9600,1.8713388442993164,6.650613868804646e-05,5.135763522629057e-05,745.5289661906086,100.0
189,2.9769113063812256,752.9424756876884,29.09199884162921,796.2158200847889,656.1219662021523,100.0,2.656858149950634,0.1,0.02554917335510254,0.34964799880981445,0.04490048,0.027516343,751.628823589511,-0.05687005404208797,7.5217355700905415,100.0,9600,2.2300426959991455,7.354699489929705e-05,6.331754351101678e-05,745.6501028438861,100.0
190,3.2842965126037598,753.1392218363753,27.38490747619947,795.8946259150301,682.1827496834394,100.0,1.778779298615207,0.1,0.017007827758789062,0.38632631301879883,0.047566026,0.06603638,751.7798634141974,-0.0581269937512164,7.523711443822967,100.0,9600,2.1221628189086914,5.23734538469757e-05,3.794437750610721e-05,745.7402171126157,100.0
191,2.8296425342559814,752.3786409265091,29.6174667100772,796.3020141964168,651.9306087987334,100.0,2.3674844626582856,0.1,0.018813610076904297,0.3665316104888916,0.048926257,0.029144954,751.8397411654287,-0.057370355182110144,7.516093256000329,100.0,9600,2.405853748321533,5.124678830324658e-05,4.977589544412026e-05,745.123592675815,100.0
192,2.9974160194396973,756.7529440537331,26.058191420244263,795.670381592212,680.6255579816539,100.0,2.199463227283178,0.1,0.01930069923400879,0.3236253261566162,0.04430412,0.04781435,752.3310614542592,-0.05181901237870364,7.559837310037584,100.0,9600,2.348543882369995,2.929004957227186e-05,2.541114342010395e-05,745.583096664798,100.0
193,2.7848241329193115,751.3867683139615,24.806810566922596,796.2843343231749,669.7240737170041,100.0,2.156772306056058,0.1,0.02830815315246582,0.3750789165496826,0.039075993,0.025008796,752.2366321402294,-0.05626072336650454,7.506201080140058,100.0,9600,3.542316436767578,4.055023582334519e-05,3.8913500526417444e-05,745.2793740499051,100.0
194,2.8336806297302246,752.5641407340595,26.298429326939402,796.4865887731542,692.5067600308861,100.0,1.2919376032024446,0.1,0.012837886810302734,0.4648721218109131,0.049036775,0.12824705,752.2693829996124,-0.05600276429840253,7.518101142820535,100.0,9600,2.9587771892547607,3.579095123485101e-05,3.129288649906544e-05,745.5318719197483,100.0
195,2.926409959793091,749.1026098157581,30.279721964296034,796.6903375324986,668.6337916327393,100.0,1.9312620251873662,0.1,0.021060705184936523,0.37896180152893066,0.048938002,0.043600403,751.9527056812269,-0.06299719688268217,7.483343437924408,100.0,9600,2.2097842693328857,4.152997852126163e-05,4.689093013588723e-05,745.5919841708276,100.0
196,3.767498016357422,751.2208115072059,29.47527595745985,795.1848693962788,662.5822523272853,100.0,2.212346467258781,0.1,0.012099981307983398,0.3556177616119385,0.048944402,0.02527719,751.8795162638248,-0.06083384678541431,7.504519333753788,100.0,9600,2.5489847660064697,3.811888340790147e-05,3.221204899192713e-05,745.4147875819951,100.0
197,2.9306225776672363,756.0298640277897,23.69155392685781,796.8468677403613,696.0045505146614,100.0,1.9445412511860087,0.1,0.02459239959716797,0.36433935165405273,0.050766367,0.054352906,752.2945510402213,-0.05478696745115242,7.552666435299461,100.0,9600,2.537832736968994,3.61049341876092e-05,3.34918731464733e-05,745.722449570332,100.0
198,2.9761571884155273,748.386554452442,29.403234243986226,796.8478480153178,664.3422160506831,100.0,1.59561395689645,0.1,0.029047250747680664,0.3608696460723877,0.046811417,0.019454844,751.9037513814434,-0.062190039793553,7.476217031293824,100.0,9600,3.0346200466156006,4.7597546467110365e-05,5.462027906416325e-05,745.9375547601469,100.0
199,2.8945016860961914,751.8999763989791,29.529558200362263,796.8976595680269,663.5402557076379,100.0,2.380472193657173,0.1,0.020917415618896484,0.3448667526245117,0.04721819,0.050793566,751.903373883197,-0.06125462163542777,7.511361021935039,100.0,9600,2.766361951828003,4.837440558671905e-05,3.7484730615933044e-05,746.3838697148112,100.0
200,2.851560115814209,751.5116811747076,29.605755508232935,795.7011775587727,646.1161809485754,100.0,1.2360104564225094,0.1,0.020119428634643555,0.33490419387817383,0.053913943,4.20334,751.8642046123481,-0.058654772843844454,7.507416340208711,100.0,9600,2.643266201019287,5.7540958822491816e-05,5.569018843065047e-05,746.4330436821933,100.0
201,2.798480749130249,753.3911316701041,30.932913521287777,796.7223565666487,630.8419382351775,100.0,1.631619130903441,0.1,0.027743816375732422,0.33459019660949707,0.05029645,0.04379455,752.0168973181237,-0.05932251880098425,7.526206276336306,100.0,9600,2.0453648567199707,5.723470744238671e-05,5.132440257613769e-05,746.708081241736,100.0
202,2.848111867904663,751.9871035882239,30.422938745399914,796.8570324447722,677.0072116098586,100.0,1.4548240906047603,0.1,0.025966405868530273,0.35512471199035645,0.04919102,0.03657983,752.0139179451337,-0.05800765616098306,7.5122004962783135,100.0,9600,2.699110984802246,3.9442087746261916e-05,3.1556238812486964e-05,746.9431718340275,100.0
203,2.856168508529663,752.0639388564296,31.919930485585834,796.9560490454235,620.7586034843813,100.0,1.7766129135712945,0.1,0.033135175704956055,0.3932371139526367,0.045149043,0.027629357,752.0189200362632,-0.058944574139069915,7.512967375573911,100.0,9600,2.873124122619629,5.3203011745608337e-05,4.927432768912537e-05,746.4711262501432,100.0
204,2.9741461277008057,757.4635254164856,27.30071723643785,795.4071036616099,690.1794269663775,100.0,2.1185149416995395,0.1,0.021488666534423828,0.38191795349121094,0.049065653,0.17015694,752.5633805742855,-0.05266257086769003,7.566953364740726,100.0,9600,2.5444581508636475,3.940023638515871e-05,4.2218226015166795e-05,746.4904954446495,100.0
205,3.1206436157226562,754.4093348200182,27.12219169073622,796.0093215335851,651.3654701306727,100.0,1.7416983479568038,0.1,0.018451213836669922,0.3569321632385254,0.045602594,0.03049529,752.7479759988588,-0.055089405802476864,7.536421101566439,100.0,9600,2.597839593887329,5.2842939014819494e-05,4.3378537654730596e-05,746.602791433302,100.0
206,3.1427369117736816,753.1617732578711,28.2538903687433,796.4400318403098,645.3745681638244,100.0,1.9755905311262094,0.1,0.03437519073486328,0.36162829399108887,0.046920612,0.05848285,752.78935572476,-0.055543175389377065,7.523950696011096,100.0,9600,2.822399377822876,5.941776570172733e-05,5.0505514267163513e-05,746.9925403241429,100.0
207,3.0290279388427734,747.2024366095748,36.10292918359502,796.6855979410641,622.2483893780718,100.0,1.734579788793744,0.1,0.015833616256713867,0.36617136001586914,0.04884491,0.0433108,752.2306638132414,-0.06440121293379246,7.464391368220127,100.0,9600,2.534498929977417,8.511557070306834e-05,7.64335828510853e-05,746.6197963186557,100.0
208,2.806722402572632,753.8322319301302,29.945871433741,796.1739148108944,653.1706030626555,100.0,1.8763407914834533,0.1,0.02734851837158203,0.3697986602783203,0.048975326,0.094169386,752.3908206249304,-0.05432901679241315,7.5306523581183695,100.0,9600,2.3520944118499756,6.933413511236315e-05,5.7099131566616613e-05,746.8994973625129,100.0
209,2.824223279953003,749.3481601460704,31.766216704553123,796.4589182953915,669.1569917779685,100.0,1.5874841422254549,0.1,0.031630754470825195,0.3588423728942871,0.047590118,0.036309637,752.0865545770444,-0.06167534568829597,7.485816876723685,100.0,9600,2.8708243370056152,5.808173377962675e-05,5.873481034515313e-05,746.3380163578358,100.0
210,3.0000603199005127,755.659860680407,32.88720382033552,795.9864213904236,612.1302835253096,100.0,1.7869830852095163,0.1,0.019686222076416016,0.3585386276245117,0.046810947,0.103632785,752.4438851873807,-0.055376948379085945,7.548927594327353,100.0,9600,2.629958391189575,6.64209342992212e-05,6.094743236125553e-05,746.3695374546102,100.0
211,2.6894898414611816,748.1344753663449,28.714618067986684,795.7988057078975,683.3708783348967,100.0,1.7876360621021616,0.1,0.02022266387939453,0.37291955947875977,0.04790552,0.023725124,752.0129442052771,-0.06254475855750379,7.473683745931166,100.0,9600,2.7143912315368652,6.783966692518236e-05,4.902829573798784e-05,746.2943950100453,100.0
212,2.903841495513916,753.5964115637244,26.078910215230454,796.3012608717273,696.0026088896686,100.0,1.784922719378217,0.1,0.021990299224853516,0.33558201789855957,0.047194842,0.008430823,752.1712909411218,-0.054431226116860916,7.528299282840631,100.0,9600,2.901841163635254,4.706293005384691e-05,4.1279549448879016e-05,746.0376935969606,100.0
213,3.559612274169922,753.1673296122617,29.384405021146296,796.0759455270045,652.797410351313,100.0,1.8166014632423142,0.1,0.019046783447265625,0.37242913246154785,0.04832874,0.03669057,752.2708948082359,-0.057658349702006284,7.524007055633416,100.0,9600,3.5426695346832275,4.060033550177855e-05,3.821213363395141e-05,746.3739930107305,100.0
214,3.0921308994293213,752.9866724135076,29.12588964326734,796.0855469742822,645.6672992959031,100.0,1.933888171565328,0.1,0.018123149871826172,0.40402865409851074,0.046247095,0.073704354,752.342472568763,-0.05968096284031965,7.522186842878342,100.0,9600,2.4869208335876465,7.07139344108088e-05,5.534968756504935e-05,745.2901883735071,100.0
215,2.9357991218566895,758.9766985790972,30.74198629533296,796.5171004469672,675.3239257317243,100.0,1.753252433851816,0.1,0.015387296676635742,0.35294508934020996,0.049539164,0.037867483,753.0058951697964,-0.05446049386779023,7.582087933809043,100.0,9600,2.7094388008117676,5.053844957557017e-05,4.859661109877043e-05,745.4781384953814,100.0
216,3.606548309326172,751.2233959389852,28.195769319469406,796.9710862189236,689.4247322632684,100.0,1.8556105683489967,0.1,0.03147530555725098,0.3735694885253906,0.04749262,0.051453628,752.8276452467153,-0.06213343531751403,7.504574051569427,100.0,9600,3.151930093765259,4.946197469843525e-05,4.135701239006339e-05,745.6823981357718,100.0
217,2.9039113521575928,752.5390587195575,28.674092166415452,795.9141014805875,664.8986846854497,100.0,2.409159347629954,0.1,0.02036595344543457,0.33898329734802246,0.04359669,0.02115383,752.7987865939996,-0.06290316732446398,7.517764680497611,100.0,9600,3.194384813308716,4.911342287300443e-05,5.514516589044513e-05,745.4932197621056,100.0
218,2.9352943897247314,751.742475689876,26.07024624488471,796.2384693704588,666.1445512014081,100.0,1.8123045571463339,0.1,0.025359153747558594,0.4227457046508789,0.04819684,0.10897551,752.6931555035871,-0.06207005088843907,7.5097845836387185,100.0,9600,2.6955857276916504,6.099024159772189e-05,4.118372975504436e-05,745.6672886531544,100.0
219,2.9547691345214844,756.6068435791931,25.278977043495022,795.4850050220239,692.7313036102391,100.0,1.9769262045342937,0.1,0.017953872680664062,0.35927748680114746,0.04355826,0.029725788,753.0845243111478,-0.05261981618239331,7.558390577745459,100.0,9600,2.9358749389648438,3.572829402923605e-05,3.346024089309636e-05,745.8383055908323,100.0
220,2.9206762313842773,754.1402990258999,31.524103862521002,796.9095115169464,642.7289132541637,100.0,1.718071740057914,0.1,0.03780078887939453,0.41136646270751953,0.046747386,0.026170472,753.190101782623,-0.06089636936803753,7.533742781686333,100.0,9600,3.183331251144409,6.53748976961378e-05,6.951210737957039e-05,746.1887933698714,100.0
221,2.8706178665161133,752.3583340333529,27.04986178269918,795.7327293888999,648.7053922414372,100.0,2.3870602847910005,0.1,0.023075342178344727,0.3357830047607422,0.048261087,0.038457558,753.106925007696,-0.06148242964947076,7.515929567685312,100.0,9600,2.834867000579834,6.460109219660789e-05,5.033883503576401e-05,745.1933999513027,100.0
222,3.018190383911133,754.2760129223803,29.073215440251154,796.344436746923,657.4624205202621,100.0,2.141445322697675,0.1,0.02305889129638672,0.33766770362854004,0.048395477,0.030242799,753.2238337991644,-0.0567667239142042,7.535102669876683,100.0,9600,2.8276195526123047,6.328281971468611e-05,5.9235111116126985e-05,746.0148555135274,100.0
223,3.035292148590088,748.1258421848867,33.51944128248868,796.623974300156,606.3761660563738,100.0,1.8398871701604889,0.1,0.02664041519165039,0.40027570724487305,0.04720319,0.030431291,752.7140346377366,-0.06622198830797907,7.473604351023856,100.0,9600,2.606017827987671,7.880002437968485e-05,9.814036356861839e-05,746.0919637545115,100.0
224,3.131579637527466,748.6386512009916,33.31370558019176,796.0362489033745,644.9229640873225,100.0,1.972617673164984,0.1,0.021486759185791016,0.356569766998291,0.050290298,0.04291399,752.3064962940622,-0.06497431415566068,7.478770877903188,100.0,9600,2.474703788757324,0.00011881671285736107,0.00010400074752080964,746.1662142345629,100.0
225,2.888241767883301,753.3157309219268,28.32010788228692,795.837051829426,664.2687380944824,100.0,1.5225666433090719,0.1,0.023589372634887695,0.38510918617248535,0.0486835,0.03897244,752.4074197568486,-0.05905624973208531,7.525562314758827,100.0,9600,2.6948413848876953,7.280129162466598e-05,5.4928213376582794e-05,745.8621330729334,100.0
226,2.842771053314209,758.0752142328826,25.883518004833213,796.5690551121259,682.9359170709978,100.0,1.2343232715614196,0.1,0.021983861923217773,0.34612369537353516,0.051504668,0.15274814,752.974199204452,-0.050285625038910514,7.57305400541492,100.0,9600,2.687425136566162,4.0321353873711654e-05,2.8440688232151928e-05,745.932259619168,100.0
227,2.853158473968506,760.4424906732311,27.0196613094943,796.776106444288,678.2726290579878,100.0,1.614965999733638,0.1,0.011281728744506836,0.3979635238647461,0.047094546,0.037112985,753.7210283513299,-0.050045428404557835,7.596749832627153,100.0,9600,2.8467774391174316,4.273821939251467e-05,4.631485307586382e-05,745.5724329048686,100.0
228,2.8435165882110596,749.6125751602643,37.28667739523321,795.7839108691574,606.0284235335085,100.0,2.1256545422071214,0.1,0.024267196655273438,0.39720678329467773,0.04791345,0.034515128,753.3101830322233,-0.06436642871039874,7.4884806077023525,100.0,9600,2.4538614749908447,0.00022284877843386814,0.00019855580067935685,745.4453504576074,100.0
229,2.6932947635650635,751.2321012190868,27.102691367133747,795.9409631498169,666.4729552147853,100.0,1.915492209160901,0.1,0.0178835391998291,0.35756826400756836,0.046151496,0.031105002,753.1023748509097,-0.06067855169707611,7.504791256167639,100.0,9600,2.5145773887634277,6.669312342964616e-05,3.9991983738773076e-05,746.186120621602,100.0
230,3.033315658569336,754.3348119198305,26.309042759146337,796.6126600527514,679.2056067357604,100.0,1.8198432091507346,0.1,0.011879444122314453,0.3510913848876953,0.0468131,0.018692518,753.2256185578017,-0.05659122626397456,7.535663457246453,100.0,9600,2.9827959537506104,5.304122924037623e-05,4.949595990231555e-05,746.024788058327,100.0
231,2.9731476306915283,752.8902536998215,27.869058103654123,795.4887891381507,672.3724056136398,100.0,1.4709860928902583,0.1,0.0206911563873291,0.32476091384887695,0.049240284,0.44372967,753.1920820720037,-0.06171178919990974,7.52125429990609,100.0,9600,2.8433756828308105,4.147285933230135e-05,3.4453465299308906e-05,745.8458784349588,100.0
232,3.0756478309631348,753.0981293225718,26.793729188281315,794.7113754652652,676.095319709734,100.0,1.399064714213314,0.1,0.014384031295776367,0.38941168785095215,0.047868263,0.038989693,753.1826867970605,-0.0591670706356806,7.523306989787625,100.0,9600,2.347548007965088,5.118086842688682e-05,5.0432633731269726e-05,745.6680586056794,100.0
233,3.0477001667022705,757.5539206169391,25.052114641522657,796.5889500216134,685.7623430399868,100.0,1.661554165261031,0.1,0.022594213485717773,0.41503334045410156,0.047512066,0.04320996,753.6198101790483,-0.051418029720201854,7.56785538535878,100.0,9600,2.4889657497406006,3.804474928102895e-05,4.39184356420219e-05,745.8212213664322,100.0
234,2.9118473529815674,748.9282333526462,33.93597988677398,796.9071849316643,647.0983810430491,100.0,1.4560765333112304,0.1,0.009780168533325195,0.38562464714050293,0.04823314,0.025318773,753.1506524964082,-0.06797238933298684,7.4816082386773175,100.0,9600,2.9116923809051514,0.00012076620431339131,8.829994861638411e-05,745.8108523107901,100.0
235,2.9841833114624023,752.1060441975936,31.373885269818818,796.0175891537798,629.5179985062621,100.0,1.5790852609157984,0.1,0.04723644256591797,0.36622190475463867,0.052641153,0.023688393,753.0461916665267,-0.0618018305280264,7.513491050507132,100.0,9600,3.190474510192871,0.00011306610383754764,9.75968852530041e-05,745.6500167701406,100.0
236,2.8806252479553223,754.3405278545828,30.064102828338065,796.2469239833954,611.1265703949589,100.0,1.8307018885171638,0.1,0.015402078628540039,0.3594202995300293,0.04808356,0.032096405,753.1756252853324,-0.056555515224541504,7.535709892690694,100.0,9600,2.4395954608917236,9.225293134509643e-05,9.324853399543402e-05,745.760684189528,100.0
237,2.8973097801208496,751.31049262052,28.534384443384752,795.0064342772416,666.0478820521083,100.0,1.842381623838273,0.1,0.012791872024536133,0.33139657974243164,0.0486669,0.032355078,752.9891120188512,-0.057902885199617525,7.505465730825315,100.0,9600,2.6288352012634277,6.178981141431882e-05,5.175659155736547e-05,744.4864975313051,100.0
238,2.8580715656280518,753.2662692050952,28.278040749449303,797.0143615008012,667.5916398676098,100.0,2.3497869976250203,0.1,0.029233694076538086,0.35215115547180176,0.04451245,0.02079166,753.0168277374756,-0.05805188692002005,7.524977263870429,100.0,9600,2.081739902496338,7.638438455163696e-05,6.197018706439278e-05,745.3148076770538,100.0
239,2.8997886180877686,756.5352590740457,29.11387818070613,796.442303498298,672.284811979914,100.0,1.2863434869937405,0.1,0.019251585006713867,0.3166236877441406,0.051450633,0.05249278,753.3686708711327,-0.05257046777955602,7.557726028001294,100.0,9600,2.2462141513824463,4.7819935981372354e-05,4.078330647582382e-05,745.8612731494088,100.0
240,2.8921709060668945,756.0882212499024,28.351770473157888,797.1635157532937,689.8695252446443,100.0,2.2643283583546467,0.1,0.02141880989074707,0.33377599716186523,0.045065172,0.024289371,753.6406259090097,-0.05651480898928344,7.5532941973781105,100.0,9600,2.201176881790161,4.7268627629441456e-05,4.388350202352821e-05,745.7261542848369,100.0
241,2.7572760581970215,750.7302962445655,29.44576895329503,795.6179122853026,637.9439307115546,100.0,2.442698187508969,0.1,0.01342463493347168,0.3629453182220459,0.0466912,0.034178328,753.3495929425653,-0.0610167517572319,7.499687232076835,100.0,9600,3.0367448329925537,6.951540798369072e-05,5.980631620971166e-05,746.5894124032491,100.0
242,2.56179141998291,745.515557015474,29.543823602172274,796.8187258318201,663.9382455849686,100.0,2.156366535745391,0.1,0.019638776779174805,0.35109901428222656,0.049961794,0.00500502,752.5661893498562,-0.06257746697428042,7.447465312355649,100.0,9600,3.1558847427368164,6.840024012765896e-05,6.002174397886956e-05,745.7059173892726,100.0
243,2.6964778900146484,751.4952643707171,29.618167952735917,796.2524948433994,686.4357310597874,100.0,1.7701479264961821,0.1,0.016125202178955078,0.332395076751709,0.04627435,0.036011685,752.4590968519424,-0.06014125526110125,7.50729184971446,100.0,9600,2.7211546897888184,5.1755046589289686e-05,4.567648906166384e-05,745.5957912872948,100.0
244,2.769437074661255,747.9063593598324,29.496922976920487,796.0588814379198,669.5097706067157,100.0,2.279396258651102,0.1,0.027524232864379883,0.33776140213012695,0.048882563,0.03310167,752.0038231027314,-0.06211001959222006,7.471413070464076,100.0,9600,2.3622453212738037,4.429237537536534e-05,3.933473140666787e-05,746.0543126087266,100.0
245,2.697352886199951,746.25637854593,28.039601552456155,795.085927719697,658.7440243876574,100.0,1.8012008978352472,0.1,0.021878480911254883,0.33115530014038086,0.048622523,0.04052132,751.4290786470514,-0.06448972751927445,7.454873768993536,100.0,9600,2.1675853729248047,5.014050703471314e-05,6.713436118894366e-05,745.8651938606835,100.0
246,2.59552001953125,747.1387104608954,31.300371115460745,794.4728916186192,640.9185285544594,100.0,2.0147462197390085,0.1,0.023277997970581055,0.37429141998291016,0.045830883,0.02761487,751.0000418284358,-0.06421235650836372,7.463775620495329,100.0,9600,2.0114686489105225,8.847898036066742e-05,0.0001092485136898249,745.0692017124306,100.0
247,2.8156650066375732,756.1177647118806,27.064216309797942,796.3880906316421,671.5084643336413,100.0,2.03761339256938,0.1,0.03580141067504883,0.4154789447784424,0.046848603,0.028990634,751.5118141167802,-0.05388990895247825,7.553598396201196,100.0,9600,2.226809024810791,8.836433524120534e-05,3.275986412283917e-05,745.8946060304922,100.0
248,2.9824135303497314,751.8052877336798,34.725340507493094,796.522469017195,651.6019449928614,100.0,1.2252742763280806,0.1,0.021622419357299805,0.365480899810791,0.05013431,0.032123357,751.5411614784703,-0.05935417050709946,7.510403758995754,100.0,9600,2.3174800872802734,6.541894462652495e-05,6.054634668606086e-05,745.7576405003722,100.0
249,2.998807191848755,752.1346278393788,31.018866789218983,796.501622427968,642.1275879109314,100.0,1.7174644869521039,0.1,0.013646364212036133,0.3647425174713135,0.047628228,0.044948332,751.6005081145611,-0.060892755564751405,7.5136838420687395,100.0,9600,2.04132080078125,4.27003394215366e-05,3.698826787659597e-05,745.5823278726473,100.0
250,2.9885220527648926,751.4064816722088,28.800023000713203,795.9551537675608,671.0240868851816,100.0,2.10704233584068,0.1,0.023602724075317383,0.3772432804107666,0.047769755,0.025638815,751.5811054703258,-0.059445573434044295,7.50645804609598,100.0,9600,2.486351490020752,7.151243105656032e-05,5.7620309980421316e-05,745.3995185477015,100.0
251,2.9320874214172363,754.2701472330776,26.291553852690097,795.7672491320145,684.292426658961,100.0,2.8315082186063845,0.1,0.01927018165588379,0.3391849994659424,0.042777788,0.027051762,751.8500096466009,-0.06004204266709321,7.5350828006541315,100.0,9600,2.3815646171569824,4.720061490014261e-05,3.743255104150438e-05,745.0986666646531,100.0
