iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1309,7.999939918518066,776.8982242478991,0.12567483686787176,777.0433131522735,776.0204964294526,100.0,1.9659840937712572,0.1,0.007707118988037109,0.18865132331848145,0.049981315,0.051099095,776.8831825385256,-0.033907742638495254,7.759425590694839,100.0,9600,1.1508567333221436,4.88100657211703e-07,3.8778962608962596e-07,775.6977687605968,100.0
1310,7.857637166976929,776.8657898323651,0.1424130344066353,777.0258449435732,776.088928027509,100.0,1.804423178249888,0.1,0.008566141128540039,0.1955699920654297,0.04989447,0.05323799,776.8814432679095,-0.034231441530969166,7.7591018918023655,100.0,9600,1.1845510005950928,4.381784640584392e-07,2.766496889109851e-07,775.7030847471447,100.0
1311,8.007054567337036,776.8812834321034,0.1131817628147452,777.0827436795402,776.342545170282,100.0,2.260247499559057,0.1,0.008633852005004883,0.19966530799865723,0.049682632,0.043942787,776.8814272843289,-0.034076199992200656,7.759257133341133,100.0,9600,1.163008213043213,2.7906932373044384e-07,1.1111635902059197e-06,775.8718988156147,100.0
1312,7.998168230056763,776.874518057252,0.11536594953429666,777.0286658220078,776.350098623161,100.0,2.2653633728101705,0.1,0.008328676223754883,0.1984095573425293,0.049972046,0.04359343,776.8807363616212,-0.0341435937678486,7.759189739565485,100.0,9600,1.1912047863006592,1.1217321018357103e-06,7.188103250160516e-07,775.4034594354539,100.0
1313,8.35366177558899,776.8688976546869,0.16822366672713765,777.0615975942549,775.7121778460919,100.0,2.2655064128765106,0.1,0.008931398391723633,0.19676733016967773,0.050028346,0.044091355,776.8795524909277,-0.034200812384998856,7.759132520948334,100.0,9600,1.1673641204833984,7.606862354724913e-07,2.6712744156668465e-07,775.3879595868405,100.0
1314,8.451838254928589,776.8857428781934,0.07874451532395792,777.0388227500376,776.6363404509838,100.0,2.077737289715664,0.1,0.007686138153076172,0.20319628715515137,0.049972273,0.0505504,776.8801715296543,-0.03403275259426164,7.759300580739072,100.0,9600,1.1587188243865967,2.4583394237779705e-07,3.538587292850837e-06,775.8141052002006,100.0
1315,7.944663047790527,776.8880334954365,0.08033292402638395,777.0904811221736,776.5518826170688,100.0,1.948692500485884,0.1,0.009186506271362305,0.2009906768798828,0.04979767,0.05100455,776.8809577262325,-0.03401076179685497,7.7593225715364795,100.0,9600,1.1812996864318848,3.388372913632636e-06,8.515470880477285e-07,775.9498116165734,100.0
1316,7.834230899810791,776.8743145127523,0.11822452374288189,776.9944833624853,776.0835599622834,100.0,2.098374578434766,0.1,0.008631229400634766,0.19708991050720215,0.050377965,0.048875462,776.8802934048845,-0.0341465062436745,7.75918682708966,100.0,9600,1.240781545639038,9.041043964996229e-07,1.0311882670110827e-06,775.8411201422833,100.0
1317,7.932889461517334,776.8946819836734,0.08335537093033588,777.0354312237087,776.4984135987422,100.0,1.9168926428099853,0.1,0.008207082748413086,0.18970680236816406,0.04944537,0.049051825,776.8817322627633,-0.03394337865277625,7.759389954680557,100.0,9600,1.2209570407867432,1.0225258851652938e-06,8.191815979766895e-07,775.6143081889257,100.0
1318,7.901540994644165,776.852150006754,0.1730877927159157,777.0565385032585,775.7321712620414,100.0,2.194576260320653,0.1,0.007981300354003906,0.19352006912231445,0.04981714,0.042646527,776.8787740371624,-0.03436545108458449,7.75896788224875,100.0,9600,1.1959328651428223,8.251961865410301e-07,2.3257355837544522e-07,775.7069751785251,100.0
1319,7.850154161453247,776.8667774419846,0.11579212686026182,777.0673478855124,776.1322213225712,100.0,2.2278353361643695,0.1,0.00795125961303711,0.19249367713928223,0.04982393,0.044915345,776.8775743776447,-0.03422090316439592,7.759112430168938,100.0,9600,1.1671545505523682,2.2968505474386573e-07,2.596107934020224e-06,775.6686184747878,100.0
1320,7.835650444030762,776.8987654483632,0.08062760232623127,777.0555146743209,776.5062056112853,100.0,2.151771505966528,0.1,0.008043766021728516,0.1973285675048828,0.04945516,0.047878824,776.8796934847165,-0.03390150398790125,7.759431829345433,100.0,9600,1.2263450622558594,2.470112898063395e-06,1.6820370947333696e-06,775.6806639779905,100.0
1321,8.211301565170288,776.9046803707752,0.08505521144915411,777.05893062614,776.5575055923237,100.0,2.0745958850423523,0.1,0.008092880249023438,0.19884848594665527,0.05008491,0.04785132,776.8821921733224,-0.033844397984205854,7.759488935349126,100.0,9600,1.2478222846984863,1.7002712253628e-06,2.6644300774082678e-06,775.6257462068234,100.0
1322,7.990146636962891,776.9049106847866,0.07695606916058724,777.0623632525974,776.6220800941893,100.0,2.139930286090381,0.1,0.008322477340698242,0.19478440284729004,0.049750656,0.04624709,776.8844640244689,-0.033840865386405676,7.759492467946927,100.0,9600,1.2007360458374023,2.6882402548534247e-06,2.1895472347073458e-07,775.6267322199967,100.0
1323,8.011200666427612,776.8950376497229,0.09027744563238678,777.0834726564277,776.57616743266,100.0,1.9383870877076506,0.1,0.00785207748413086,0.196044921875,0.04999959,0.048103925,776.8855213869944,-0.03394050366660685,7.7593928296667265,100.0,9600,1.1772401332855225,2.3471172385713487e-07,2.2871786264319711e-07,775.7178144352149,100.0
1324,7.679078578948975,776.9020852814416,0.09118876592140057,777.095426960215,776.6079546846869,100.0,2.1715349198215863,0.1,0.00816965103149414,0.1948685646057129,0.050078485,0.045938835,776.8871777764391,-0.033868138341347914,7.759465194991985,100.0,9600,1.2106077671051025,2.2982325317962098e-07,7.473222564211472e-07,775.738935418249,100.0
1325,7.947846174240112,776.8930571789691,0.12245382158306073,777.1187918830794,776.231111325715,100.0,2.1759770958499134,0.1,0.008500814437866211,0.19371914863586426,0.049930125,0.04486875,776.8877657166921,-0.03395964811187186,7.759373685221462,100.0,9600,1.132340669631958,7.278122087670514e-07,2.2805760273028838e-07,775.9154846615354,100.0
1326,8.023877143859863,776.9107017001755,0.07673568510274004,777.0920737630018,776.6307695644158,100.0,2.224493575627853,0.1,0.008560895919799805,0.2041771411895752,0.04978503,0.044312604,776.8900593150404,-0.03378377168960664,7.759549561643726,100.0,9600,1.132863998413086,2.1717125447429554e-07,1.3810027879526792e-06,775.8931024392612,100.0
1327,8.045027017593384,776.8961658344443,0.14013382856287024,777.1348476879618,775.7558612980263,100.0,2.024993557464227,0.1,0.008594512939453125,0.1968526840209961,0.049845293,0.0475093,776.8906699669808,-0.03392647462240966,7.759406858710924,100.0,9600,1.1424963474273682,1.3987160676172628e-06,1.3047407818705944e-06,775.79356182197,100.0
1328,8.133272647857666,776.9094386571493,0.09159713435060156,777.0784060540659,776.5531525128891,100.0,2.0550098259519567,0.1,0.0075070858001708984,0.19364380836486816,0.049424104,0.048542786,776.8925468359976,-0.03379579465167076,7.759537538681663,100.0,9600,1.1725423336029053,1.3307806780665501e-06,2.224760781697742e-07,775.790670955994,100.0
1329,7.853109836578369,776.9091894254161,0.09152694400360468,777.0653458170452,776.4912329849059,100.0,2.162744956724934,0.1,0.008038043975830078,0.19072246551513672,0.04959821,0.04494731,776.8942110949395,-0.0337988479754504,7.759534485357882,100.0,9600,1.1262259483337402,2.1950391456362463e-07,9.181159133015836e-07,775.4909938679926,100.0
1330,7.976921796798706,776.9321575319304,0.0762535359549978,777.1166758710286,776.7354073114677,100.0,1.7539081066895854,0.1,0.008800983428955078,0.19844698905944824,0.050021853,0.0722715,776.8980057386386,-0.03356862229065634,7.759764711042678,100.0,9600,1.1173174381256104,8.659794610540319e-07,3.2159407239067283e-07,775.6627578817719,100.0
1331,7.6833717823028564,776.9135194984511,0.07687917630514841,777.1313285555633,776.6862258310655,100.0,2.1249221501421003,0.1,0.008119821548461914,0.19814658164978027,0.04967733,0.045818686,776.8995571146199,-0.033755275681917156,7.759578057651416,100.0,9600,1.215604305267334,3.5133223842093496e-07,1.1766475660749364e-06,775.6221184817924,100.0
1332,7.864190101623535,776.9334449003694,0.08620249994717755,777.0890450164692,776.5945346348723,100.0,2.0835266962953276,0.1,0.008526086807250977,0.1904125213623047,0.04986565,0.050350286,776.9029458931949,-0.03355581180103573,7.759777521532297,100.0,9600,1.1987814903259277,1.185271407338492e-06,3.6152300580077756e-07,775.6090465395907,100.0
1333,7.9121739864349365,776.8771812587792,0.41109939018370517,777.0814402585266,772.9904371195648,100.0,1.71178113950415,0.1,0.007780790328979492,0.1899890899658203,0.05016757,0.03933628,776.9003694297534,-0.03370268690280596,7.759213979763861,100.0,9600,1.186814308166504,3.814534184598426e-07,1.199309886812254e-06,775.6368409623021,100.0
1334,7.816248655319214,776.911377736441,0.07835844673415229,777.0940221396993,776.6268325527185,100.0,2.144826738598777,0.1,0.010234594345092773,0.20623087882995605,0.04986683,0.047743905,776.9014702604221,-0.03377793965380942,7.759555393679523,100.0,9600,1.2133049964904785,1.141643967779836e-06,6.645505689536536e-06,775.5659932901868,100.0
1335,8.033447504043579,776.8752061118379,0.4132367983310191,777.0695501745186,772.9113435565271,100.0,1.8417599103499833,0.1,0.009178638458251953,0.1974806785583496,0.04986475,0.05345854,776.8988438455638,-0.03372132441558374,7.759195342251083,100.0,9600,1.2648019790649414,6.677220098896673e-06,2.66700867742788e-07,775.4262792072301,100.0
1336,7.729031801223755,776.9132919601907,0.08872565138799761,777.0793589055844,776.5870723240579,100.0,2.193933168071653,0.1,0.008414030075073242,0.19663238525390625,0.049663465,0.047994144,776.9002886570265,-0.03375789476654203,7.759575438566792,100.0,9600,1.294409990310669,2.266254998003156e-07,2.382125259339381e-07,775.4906631820805,100.0
1337,7.825900077819824,776.9058946649311,0.08541628406538627,777.0758812345244,776.5255616381929,100.0,1.8400252982493157,0.1,0.007826566696166992,0.1928386688232422,0.05016547,0.056080263,776.9008492578171,-0.033830755296752536,7.759502578036581,100.0,9600,1.2768986225128174,2.3792396709822175e-07,3.223111392130507e-07,775.281724268263,100.0
1338,8.007551193237305,776.901357747136,0.09345543844352598,777.0773623306569,776.4209768736157,100.0,2.0546492829255447,0.1,0.007837295532226562,0.18936824798583984,0.049703617,0.047137287,776.9009001067491,-0.03387633432941971,7.7594569990039135,100.0,9600,1.2553272247314453,3.227359169719056e-07,1.723938347669975e-07,775.4663587546742,100.0
1339,7.8861024379730225,776.9191643176136,0.07417572714886163,777.0850622640644,776.709358025242,100.0,2.2130003412754515,0.1,0.008414030075073242,0.19264817237854004,0.049680654,0.042759534,776.9027265278355,-0.033698347285134274,7.759634986048199,100.0,9600,1.254673719406128,1.6954338327997897e-07,8.498869495706368e-07,775.3437139151921,100.0
1340,7.67523980140686,776.9136984736402,0.0947601491703961,777.0875910125571,776.3620439965308,100.0,2.1251888420105223,0.1,0.007891654968261719,0.19354891777038574,0.049810484,0.0474438,776.9038237224161,-0.03375474582163839,7.759578587511695,100.0,9600,1.2975730895996094,8.599366394115644e-07,5.007831554531622e-07,775.5543205699065,100.0
1341,8.139005899429321,776.8939393642225,0.10125308862428968,777.071952577901,776.4777572959164,100.0,1.987704178130089,0.1,0.008310556411743164,0.1936485767364502,0.05002865,0.05094944,776.9028352865967,-0.03395047168216895,7.759382861651165,100.0,9600,1.25419020652771,5.336646550016472e-07,1.772511448394524e-06,775.746450868076,100.0
1342,8.017113447189331,776.9323940536557,0.07301244395305076,777.0790070681387,776.7070110375639,100.0,1.926135833433926,0.1,0.008202791213989258,0.20687103271484375,0.04961322,0.05378868,776.9057911633026,-0.03356698430872992,7.759766349024603,100.0,9600,1.219656229019165,1.6533306966474026e-06,6.169812221872025e-07,775.6409524041031,100.0
1343,7.681333065032959,776.9231143712813,0.1029716996910794,777.0830388083442,776.3805703564491,100.0,1.7439257451163204,0.1,0.008220672607421875,0.19628071784973145,0.050159775,0.06206534,776.9075234841005,-0.03365834692417088,7.759674986409163,100.0,9600,1.2455766201019287,6.428901775660558e-07,5.005192675218223e-07,775.6517640548012,100.0
1344,7.752072811126709,776.9331023829645,0.08458451225909254,777.0945192412008,776.6005849476923,100.0,2.0287514483187232,0.1,0.007741689682006836,0.18937945365905762,0.050373904,0.052874193,776.9100813739869,-0.03355918352839359,7.75977414980494,100.0,9600,1.2133824825286865,4.943849938405427e-07,5.855802818137045e-07,775.4905194366492,100.0
1345,8.062090396881104,776.9200765805608,0.0723744945210365,777.0603983066334,776.6728999461449,100.0,2.35802525737626,0.1,0.008075952529907227,0.18834972381591797,0.04995002,0.042341806,776.9110808946444,-0.03369093599480606,7.759642397338528,100.0,9600,1.1665012836456299,6.268378896283767e-07,6.725973369595319e-07,775.4410049732138,100.0
1346,7.983150482177734,776.9317212711682,0.07891075761933888,777.1179533864805,776.7722175191653,100.0,2.165922344880235,0.1,0.008049249649047852,0.19778966903686523,0.04970642,0.043972123,776.9131449322967,-0.033574311304695154,7.759759022028638,100.0,9600,1.2203094959259033,6.982476118480191e-07,2.3658708714834174e-06,775.5023314042317,100.0
1347,7.941042900085449,776.9303059792436,0.09487371461680681,777.0826449906473,776.5387080006216,100.0,2.210110571425006,0.1,0.008823394775390625,0.1935274600982666,0.0502162,0.045815635,776.9148610369914,-0.0335874911584796,7.759745842174854,100.0,9600,1.232252836227417,2.3894011439474055e-06,2.008749307533377e-07,775.2531479361716,100.0
1348,8.072345733642578,776.9217668163022,0.10057062692077255,777.1072491140769,776.5233084981115,100.0,2.370721446238629,0.1,0.008661508560180664,0.18931245803833008,0.049826067,0.043084618,776.9155516149225,-0.03367400297704217,7.759659330356293,100.0,9600,1.2485668659210205,2.0494163464351343e-07,7.144342556152532e-07,775.2316417023142,100.0
1349,8.255614757537842,776.9295080032017,0.10569458084062983,777.1813750896799,776.4745249382556,100.0,1.7418625227183304,0.1,0.007636547088623047,0.18853759765625,0.050135955,0.05764356,776.9169472537504,-0.03359667251794359,7.759736660815389,100.0,9600,1.184769630432129,7.339855402796084e-07,6.008057465537488e-06,775.3034484650995,100.0
1350,7.666203260421753,776.9161264035948,0.11625158000472385,777.1195461883915,776.2127440500199,100.0,2.0371966479528454,0.1,0.008077383041381836,0.2055826187133789,0.049788613,0.050395127,776.916865168735,-0.033728034671303066,7.759605298662031,100.0,9600,1.1851797103881836,6.065092698882415e-06,4.0447103895643695e-06,775.3164829722585,100.0
1351,8.022541522979736,776.9316499928733,0.09014686339205684,777.1268252336911,776.485511938725,100.0,1.688148502161595,0.1,0.008424043655395508,0.19827866554260254,0.049778935,0.05242379,776.9183436511488,-0.033573994993575836,7.759759338339758,100.0,9600,1.2036705017089844,4.0772258610979765e-06,2.7376019760050663e-06,775.4958269506657,100.0
1352,7.830622434616089,776.9223102796201,0.10744230549070531,777.0987903398682,776.226793654915,100.0,2.033743144466882,0.1,0.00785064697265625,0.18942046165466309,0.049665846,0.045740407,776.9187403139958,-0.033667690351710945,7.759665642981623,100.0,9600,1.1544945240020752,2.7245781386367158e-06,1.8917152519324447e-07,775.5386742741797,100.0
1353,7.796410799026489,776.9534151580998,0.07261776806834773,777.0931435005698,776.7970786586974,100.0,2.1631189896246723,0.1,0.00793313980102539,0.1986689567565918,0.049521916,0.04370603,776.9222077984062,-0.03335612806998143,7.759977205263351,100.0,9600,1.1123301982879639,1.7431871690383563e-07,3.4614030939960054e-06,775.3990011580048,100.0
1354,7.873568773269653,776.9154176517999,0.1464334146632543,777.149412132627,776.2250206116399,100.0,1.9253488067051563,0.1,0.008777379989624023,0.19664263725280762,0.04984863,0.05064586,776.9215287837457,-0.03373581098677916,7.759597522346553,100.0,9600,1.1593971252441406,3.3379291658821133e-06,4.425694362237735e-07,775.0702261417503,100.0
1355,8.102533340454102,776.9353739340628,0.11621124480496718,777.1432985040391,776.4819488822493,100.0,2.3565776534072054,0.1,0.008181333541870117,0.1999974250793457,0.049716175,0.042283565,776.9229132987773,-0.033538087628804954,7.759795245704528,100.0,9600,1.21360182762146,4.2105179273262703e-07,1.3489281575513324e-06,775.0067223823955,100.0
1356,8.163140058517456,776.9592073435846,0.11251641533953927,777.1670026932171,776.5076182168797,100.0,2.219359338411747,0.1,0.007727622985839844,0.19230079650878906,0.049592666,0.044544786,776.9265427032581,-0.03329846123375573,7.7600348720995775,100.0,9600,1.1728894710540771,1.325440251556881e-06,4.2807140580277374e-07,774.858329986246,100.0
1357,7.958939552307129,776.9102785093747,0.11440890668321974,777.1249848138503,776.5578235286247,100.0,2.125820132681306,0.1,0.007644176483154297,0.1879434585571289,0.049925495,0.046169233,776.9249162838698,-0.03378886276928658,7.759544470564047,100.0,9600,1.1734352111816406,3.8944355596706525e-07,1.5682457484265904e-06,774.8739113892217,100.0
1358,7.785960674285889,776.8836926299076,0.45681911043272405,777.1619552964788,772.7562440877717,100.0,1.6136508986496638,0.1,0.007811307907104492,0.19203543663024902,0.049865972,0.045885228,776.9207939184737,-0.033636439360691835,7.759280227305974,100.0,9600,1.1571300029754639,1.6864435789076627e-06,1.6681459152777482e-06,775.0371579386509,100.0
1359,7.773556470870972,776.9095943840966,0.4083739864490772,777.1881991446828,773.0628045046477,100.0,1.9811437354035955,0.1,0.007752180099487305,0.19382810592651367,0.049893018,0.041827243,776.919673965036,-0.03337684689007133,7.759539819776595,100.0,9600,1.185427188873291,1.5934652183681727e-06,6.931498418277445e-07,775.1722697097306,100.0
1360,7.938418388366699,776.9264909283421,0.11262342582555734,777.123829420293,776.5363235221114,100.0,1.8454338107275599,0.1,0.008265256881713867,0.19068217277526855,0.04996449,0.054375764,776.9203556613667,-0.03362694789997775,7.759706385433357,100.0,9600,1.2216956615447998,6.989039231893587e-07,1.1167647027767026e-06,775.2561270605831,100.0
1361,7.8261799812316895,776.9318737149264,0.12166457914282106,777.1322437158555,776.4622207427817,100.0,1.8893836116158662,0.1,0.007981061935424805,0.19742441177368164,0.04939043,0.05415318,776.9215074667227,-0.033572171830455584,7.759761161502877,100.0,9600,1.2589504718780518,1.1125194575770633e-06,1.5339831166851495e-06,775.0864702152467,100.0
1362,7.997216701507568,776.865414361114,0.5774922611334056,777.1751248864904,772.9429987871075,100.0,1.581951585481317,0.1,0.007790327072143555,0.20013070106506348,0.050850686,0.039940618,776.9158981561618,-0.03340185093645138,7.75909814906355,100.0,9600,1.2822344303131104,1.642908860581196e-06,3.5241254421449917e-06,775.0644369298357,100.0
1363,7.990721940994263,776.9396281041512,0.10579783774796989,777.123093084255,776.3710507963361,100.0,1.9664710913313004,0.1,0.008620023727416992,0.19449782371520996,0.049778167,0.05374654,776.9182711509608,-0.03349556021727072,7.759837773116064,100.0,9600,1.2583239078521729,3.4635167560417297e-06,9.372585488095794e-07,775.0226400405285,100.0
1364,7.901431322097778,776.940850155885,0.106872431797436,777.1786969435678,776.5179412165729,100.0,1.6820715169072884,0.1,0.007683753967285156,0.18575429916381836,0.050002124,0.05669939,776.9205290514532,-0.03348272530021856,7.759850608033115,100.0,9600,1.172179937362671,9.539943644032637e-07,3.051041757996687e-06,754.7527496486471,100.0
1365,8.102911949157715,776.9396240851456,0.11656120835248507,777.1527994103576,776.3851878110577,100.0,1.669052725641447,0.1,0.007831811904907227,0.1904752254486084,0.05007346,0.057703044,776.9224385548225,-0.03349398375935099,7.759839349573983,100.0,9600,1.1134579181671143,3.0391215346364523e-06,1.0830555530568315e-06,746.7687412424581,100.0
1366,8.043469190597534,776.9064252534489,0.17019625727141005,777.1360089603539,776.0925496231895,100.0,2.224856982992532,0.1,0.013556480407714844,0.19414901733398438,0.05043794,0.044426084,776.9208372246851,-0.03382493452298164,7.759508398810351,100.0,9600,1.1442844867706299,1.1750016659724262e-06,3.1702084307947096e-07,770.7966763823598,100.0
1367,7.881312370300293,776.8825096213565,0.11410375899634624,777.1147467054057,776.5381110133198,100.0,2.171287578686645,0.1,0.008293390274047852,0.19754958152770996,0.049822405,0.043841247,776.9170044643522,-0.03406380753073565,7.759269525802598,100.0,9600,1.1238539218902588,3.1430331771206377e-07,1.446938363295477e-06,775.1712872320285,100.0
1368,7.816657066345215,776.912678298621,0.11105163558393782,777.1026215154479,776.3426735163669,100.0,1.881147199717981,0.1,0.008264541625976562,0.20140814781188965,0.049979124,0.055974465,776.9165718477791,-0.03376485271581529,7.759568480617518,100.0,9600,1.1839795112609863,1.3262349355626284e-06,1.8770979614636357e-06,775.0300629819368,100.0
1369,7.956188917160034,776.9245880326729,0.1003748472280102,777.1194670062093,776.6557140676116,100.0,1.9410372032878482,0.1,0.008090734481811523,0.19355177879333496,0.050252933,0.047720656,776.9173734662685,-0.03364585798160318,7.75968747535173,100.0,9600,1.100799322128296,1.837680086408362e-06,2.9495885163288075e-06,774.9993348219906,100.0
1370,8.193494081497192,776.9450858824479,0.10242625491176927,777.1215786636085,776.5173556000993,100.0,1.9489043877060508,0.1,0.008007526397705078,0.19027042388916016,0.05020753,0.050596185,776.9201447078865,-0.03344111455185798,7.7598922187814745,100.0,9600,1.1332461833953857,2.9024939963236987e-06,2.0561180344133606e-07,775.0626586789978,100.0
1371,7.981300115585327,776.9226495230299,0.09684245555706421,777.0982536056852,776.5395425745348,100.0,2.1736340427653293,0.1,0.008045434951782227,0.1947484016418457,0.050063316,0.045099355,776.9203951894008,-0.03366449596369885,7.759668837369635,100.0,9600,1.1764779090881348,2.0581906582574147e-07,1.4081784622130041e-06,775.2654161413012,100.0
1372,7.825449705123901,776.9372046009318,0.10241534188628655,777.1439619632913,776.5068740067295,100.0,1.8582346252969337,0.1,0.008011817932128906,0.19980883598327637,0.050235327,0.05174369,776.9220761305539,-0.033519149176412744,7.75981418415692,100.0,9600,1.2532129287719727,1.4365227962968667e-06,3.8932660089021104e-07,775.3113144455247,100.0
1373,7.880481719970703,776.9162544551133,0.11814193310123892,777.1143432677407,776.484715154029,100.0,2.1577025932091094,0.1,0.007974386215209961,0.19072461128234863,0.050111283,0.045942396,776.9214939630099,-0.03372810143922794,7.759605231894105,100.0,9600,1.255420207977295,4.217328298670932e-07,2.1730165269270845e-07,774.9755150773767,100.0
1374,7.9615700244903564,776.932476654128,0.10005435455149507,777.1237366459036,776.5576253416002,100.0,2.2501883770678894,0.1,0.008488655090332031,0.19046330451965332,0.04979803,0.042920046,776.9225922321218,-0.03356557955898807,7.759767753774345,100.0,9600,1.1896021366119385,2.2416426701182335e-07,1.96489479342195e-06,775.1717674528362,100.0
1375,7.757093906402588,776.9318528197673,0.1180606059309635,777.1214004315331,776.255829957537,100.0,1.8430175517329068,0.1,0.009017467498779297,0.19789576530456543,0.049832635,0.068460956,776.9235182908864,-0.03357252188705066,7.759760811446282,100.0,9600,1.2364349365234375,1.979664198062497e-06,1.6282827808713216e-06,775.1573763125396,100.0
1376,8.04726791381836,776.9440552749065,0.10893912655556437,777.1249568794324,776.4418216773879,100.0,1.9456879029968808,0.1,0.008621692657470703,0.1954183578491211,0.049775805,0.053984977,776.9255719892884,-0.03345165854327447,7.759881674790059,100.0,9600,1.2708954811096191,1.604090593359473e-06,3.4487818623319073e-06,775.1660446188894,100.0
1377,8.110219240188599,776.7291395607745,1.774675226430988,777.14568162879,759.8985850037301,100.0,1.865514691164351,0.1,0.007921934127807617,0.1926426887512207,0.049586177,0.04190178,776.905928746437,-0.033516475617337636,7.757733524382663,100.0,9600,1.2946903705596924,1.639960611075708e-05,8.979028011775303e-06,775.2035290596662,100.0
1378,7.9132773876190186,776.9549024288266,0.0929021364292487,777.1226683135412,776.5352940675673,100.0,2.1596297267557656,0.1,0.007878541946411133,0.19397640228271484,0.049989495,0.045050927,776.910826114676,-0.03334185573961847,7.759991477593715,100.0,9600,1.27618408203125,3.1154050984333572e-06,2.4463423220898424e-07,775.4933694447133,100.0
1379,7.692249774932861,776.9293630564522,0.08518157625406166,777.1120332093324,776.7255856192734,100.0,2.1926540775265138,0.1,0.008044719696044922,0.1956331729888916,0.050083302,0.044015344,776.9126798088537,-0.03359796216793609,7.759735371165397,100.0,9600,1.2887566089630127,2.8139059708379835e-07,2.1979583394474608e-07,775.5029899036463,100.0
1380,7.98372745513916,776.9406635150585,0.07399884532451581,777.0834473463326,776.7397783361357,100.0,2.2713268236988995,0.1,0.007972955703735352,0.1998000144958496,0.049631953,0.044658955,776.9154781794742,-0.033484728476661375,7.759848604856671,100.0,9600,1.2813479900360107,2.1637490789225472e-07,3.256998011408678e-07,775.5658937660137,100.0
1381,7.8928070068359375,776.9525523203603,0.07991138528261514,777.1148933737662,776.5775348129048,100.0,2.050703021912434,0.1,0.00795745849609375,0.1883411407470703,0.049722094,0.050403763,776.9191855935629,-0.03336477750056594,7.759968555832767,100.0,9600,1.2595269680023193,3.199359828649842e-07,2.8294830157683843e-06,775.6258370691744,100.0
1382,7.745919227600098,776.9028851833045,0.4135442316412351,777.1006279025307,772.9468703723423,100.0,1.6084040713117616,0.1,0.008203506469726562,0.19774627685546875,0.05002864,0.055359267,776.9175555525371,-0.033444553017630614,7.759472113649036,100.0,9600,1.2964715957641602,2.8489070674189894e-06,6.581337922119983e-06,775.8672042650567,100.0
1383,7.7984912395477295,776.9588040524012,0.08649348882810552,777.1041168188754,776.6738543099916,100.0,1.6910829255004718,0.1,0.008252859115600586,0.20011639595031738,0.049885526,0.0530938,776.9216804025235,-0.03330245852661313,7.760030874806721,100.0,9600,1.2961609363555908,6.618230960555924e-06,3.4828192791171333e-07,775.8709531827182,100.0
1384,8.056174755096436,776.9410959179131,0.10531538341496961,777.122368476935,776.5020795063991,100.0,1.6387230241452264,0.1,0.00771641731262207,0.18899083137512207,0.04990658,0.04999051,776.9236219540625,-0.03348031055231957,7.759853022781013,100.0,9600,1.253950834274292,3.5758541956766684e-07,6.162648737980585e-07,775.9436468070367,100.0
1385,7.877887010574341,776.9576490118792,0.08421712054350942,777.1152018998529,776.517738296644,100.0,2.0743774651698454,0.1,0.007972955703735352,0.1897292137145996,0.049195983,0.050118413,776.9270246598442,-0.03331444434727499,7.760018888986058,100.0,9600,1.1784579753875732,5.67418082622825e-07,1.2972366313386934e-05,775.7622739852869,100.0
1386,8.18982982635498,776.916654672693,0.4151716157244955,777.0963198516805,772.9517124554067,100.0,1.6600289842412188,0.1,0.0077724456787109375,0.1931753158569336,0.0493309,0.07155433,776.925987661129,-0.03330818765891283,7.7596084790077535,100.0,9600,1.2030572891235352,1.3062403112391865e-05,4.39094900376467e-07,775.7237502779209,100.0
1387,7.878071069717407,776.9392316594272,0.08224174702985047,777.1040074304225,776.6507555034206,100.0,1.993891119605405,0.1,0.009070158004760742,0.195267915725708,0.04934576,0.048627153,776.9273120609589,-0.033497966613744566,7.759835366719589,100.0,9600,1.2655365467071533,4.189125710607527e-07,1.3761206619134686e-06,775.8206520854668,100.0
1388,7.811928033828735,776.8900481231518,0.4133162197766202,777.1043811042869,772.9693426905078,100.0,1.6347154984807615,0.1,0.0076024532318115234,0.1874682903289795,0.049808495,0.042576276,776.9235856671781,-0.03357398260185838,7.759342684064809,100.0,9600,1.2328495979309082,1.4164236617020894e-06,7.210900205936458e-07,775.9130284714856,100.0
1389,7.9011218547821045,776.9189571146625,0.4148499560837224,777.1591444933283,772.9566438079162,100.0,1.6752156040045296,0.1,0.007974624633789062,0.1921677589416504,0.05009492,0.030932557,776.9231228119266,-0.03328505613495004,7.7596316105317165,100.0,9600,1.2451727390289307,7.650153574070975e-07,6.233105783560923e-07,775.9228029679135,100.0
1390,7.724588871002197,776.9598573857701,0.1032300802311229,777.1295002236841,776.5353969513276,100.0,1.736354070736408,0.1,0.00807046890258789,0.19388628005981445,0.05012225,0.050721657,776.9267962693109,-0.033292173250317796,7.760041160083016,100.0,9600,1.2279856204986572,6.155849264608831e-07,2.619254853763937e-07,775.7416635057649,100.0
