iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
172,7.258880138397217,448.0848091552663,110.59738901787144,795.5302451839593,295.98980483142066,34.375,1.8157575447760639,0.1,0.023558616638183594,0.49189090728759766,0.048978396,0.055936694,443.1902320243289,-0.08194569961102237,4.474720967055644,34.375,9600,2.228442430496216,0.0398484033648235,0.037382633513524846,287.6181732591922,12.5
173,7.225649356842041,434.11355423324466,90.27137380501452,783.5249337090539,345.1557648528121,30.208333333333332,1.9598562146059948,0.1,0.038925886154174805,0.5187256336212158,0.049040284,0.05259167,442.28256424522044,-0.08206872444028929,4.335431275559711,30.208333333333332,9600,2.1219427585601807,0.04212715321800108,0.03638621390225399,388.57422764961484,25.0
174,5.496882200241089,455.2368186888254,96.93363753952168,794.7181947217657,377.62290696704,40.625,1.7331111535633899,0.1,0.022250652313232422,0.5462934970855713,0.05003345,0.0602998,443.57798968958093,-0.08041885051503761,4.547081149484963,40.625,9600,2.139693021774292,0.03803142305471866,0.03385092077767856,393.3668206571559,25.0
175,6.224942207336426,446.422936545412,101.4324469703262,794.6786904309665,308.48376056352316,34.375,1.7725750004378897,0.1,0.014203786849975586,0.4435403347015381,0.04888355,0.061217193,443.86248437516406,-0.08189739312572658,4.458102606874274,34.375,9600,2.022289991378784,0.04007965703086654,0.037448717660912845,406.5161207625748,37.5
176,6.858797073364258,461.08470582380625,112.68914030386024,770.6900360272033,360.5456766660085,40.625,1.8882732753424407,0.1,0.01753067970275879,0.5725407600402832,0.04943765,0.050349265,445.5847065200283,-0.08068697180807674,4.6055630281919235,40.625,9600,2.354807138442993,0.0453454937400392,0.04258217219309431,391.3183757304186,25.0
177,7.375524044036865,448.1527839651024,95.90095076997169,779.27462491444,376.957957993173,40.625,1.6228808334335365,0.1,0.021622419357299805,0.47762370109558105,0.04903082,0.062198993,445.8415142645357,-0.07918205345352723,4.475817946546473,40.625,9600,2.138826847076416,0.04873992396385512,0.03715533565773759,401.21665913044785,25.0
178,7.189382314682007,444.35407932437175,93.55202789304944,795.6023376566972,380.9565910786312,33.333333333333336,1.7899536218933738,0.1,0.030457258224487305,0.4608016014099121,0.049209334,0.05946916,445.6927707705193,-0.08216747188389718,4.437415861449437,33.333333333333336,9600,2.7597694396972656,0.03295151836505595,0.0282310023721575,375.88351023935684,12.5
179,7.017532825469971,461.6358534440648,119.16089748916531,795.2444013594001,358.091853034865,34.375,1.8483701699107218,0.1,0.02332448959350586,0.4615485668182373,0.048706535,0.054681055,447.28707903787387,-0.07935480810686424,4.610645191893135,34.375,9600,2.464510440826416,0.046329492320426574,0.04124650404653542,365.65859337370284,12.5
180,6.920892238616943,432.6175960964271,88.80660569364977,794.7684720905602,385.1152694747013,25.0,1.8235198940349089,0.1,0.0183713436126709,0.4342787265777588,0.049353827,0.05729454,445.8201307437292,-0.08327762674467044,4.320889039921997,25.0,9600,2.5805466175079346,0.03453332076629483,0.03408575592204324,380.90601991636595,12.5
181,6.84011697769165,440.48892604381746,92.15826588650008,778.9372007655812,312.59447191409754,34.375,1.7925056215711737,0.1,0.023084640502929688,0.4378855228424072,0.04821529,0.05686245,445.287010273738,-0.08122781036455619,4.399605522968777,34.375,9600,2.58868145942688,0.032722132461380816,0.027620272746592074,327.9940988384725,6.25
182,7.120762586593628,454.1280052765497,116.24990059197594,786.9638799745987,119.21797642489832,39.583333333333336,1.84111575081093,0.1,0.04479193687438965,0.49621081352233887,0.04929276,0.054778837,446.17110977401916,-0.08109610568018799,4.535987227653146,39.583333333333336,9600,2.6697371006011963,0.046642856003782825,0.04283097569684266,340.7202557304326,6.25
183,6.9606475830078125,448.1720426646666,105.17252000407693,746.547900360786,325.4871827712237,33.333333333333336,1.8429578526859067,0.1,0.0211179256439209,0.4440619945526123,0.04809424,0.052917257,446.3712030630839,-0.08066175269006402,4.47517158064327,33.333333333333336,9600,2.7652530670166016,0.04349813822135987,0.040099281217119406,358.3763173740457,6.25
184,8.426902294158936,427.3396173386206,77.36883826688633,754.609000923801,389.01278274613134,25.0,1.9840299597264557,0.1,0.018361568450927734,0.5601413249969482,0.048437238,0.05150231,444.46804449063757,-0.08189290193773675,4.268107098062264,25.0,9600,3.495396614074707,0.03655294495231465,0.02819434354175871,375.3708455243505,12.5
185,7.695799827575684,441.4440894621196,105.34708141733302,762.8664394744138,170.91165278680467,27.083333333333332,1.6770200385432572,0.1,0.023457765579223633,0.5018072128295898,0.04879966,0.062224686,444.1656489877858,-0.08210189029111836,4.408731443042215,27.083333333333332,9600,3.09014630317688,0.04475941542643194,0.039457510034534654,403.8994433307023,12.5
186,8.34410572052002,441.0768916699167,90.13326580309065,726.3687255239157,368.71278378768244,30.208333333333332,1.914521925388237,0.1,0.02274155616760254,0.46135568618774414,0.048559092,0.055008765,443.8567732559989,-0.08244778589362572,4.404635547439708,30.208333333333332,9600,3.311096429824829,0.035227182478939245,0.03116167233618124,412.9044987598833,12.5
187,8.912740230560303,439.08151710336523,95.3633875155962,795.1914087955037,300.2074531344196,32.291666666666664,1.7354582660987121,0.1,0.03349900245666504,0.5089225769042969,0.048180662,0.06012481,443.37924764073557,-0.08280816519707936,4.385108501469587,32.291666666666664,9600,3.4231529235839844,0.03949739284948036,0.03389336191163807,432.74934826032836,25.0
188,9.184646129608154,443.815100677123,111.72889152218293,795.3336226515669,106.95534311341693,35.416666666666664,1.8034266935310646,0.1,0.028214693069458008,0.46843957901000977,0.048408624,0.058049884,443.42283294437436,-0.08130145945100502,4.432448540548995,35.416666666666664,9600,3.2284510135650635,0.04587688382811856,0.040594452241858446,433.3830148303763,37.5
189,9.244852304458618,457.41146426063125,112.69291493136599,791.3183156298525,387.1113473552778,34.375,1.7245454016018154,0.1,0.032332658767700195,0.5339834690093994,0.04901605,0.058538932,444.8216960760001,-0.08034827318022988,4.56840172681977,34.375,9600,3.108701705932617,0.047837324993439435,0.044099304223196044,437.02195984138984,37.5
190,7.74873685836792,461.70376246935484,113.78190670979014,775.0722372066248,317.37742232897,39.583333333333336,1.6378402818311633,0.1,0.024156570434570312,0.5476000308990479,0.04927274,0.062152255,446.50990271533556,-0.08033752562325525,4.610912474376745,39.583333333333336,9600,3.722334384918213,0.03961509330222783,0.036198268460581856,433.36347487870074,31.25
191,7.814839601516724,452.2922056177179,107.88172467506949,762.536983714597,374.02979111404994,33.333333333333336,1.6882658153892842,0.1,0.021141529083251953,0.462918758392334,0.05058984,0.062186364,447.0881330055738,-0.08153565322284365,4.516797680110489,33.333333333333336,9600,3.170103073120117,0.03179741532553495,0.028120569864036712,440.62724651183635,25.0
192,7.215970754623413,452.0204825959474,97.31181854712476,795.423709576227,382.5174256392297,48.958333333333336,1.7696121772403717,0.1,0.019807815551757812,0.4695100784301758,0.04914551,0.05893963,447.58136796461116,-0.07966093588095269,4.514922397452381,48.958333333333336,9600,3.3762142658233643,0.03783405557661917,0.036861728120335224,449.3427733812375,43.75
193,7.024742841720581,467.2744682130774,115.94406733409893,786.9768929833292,388.9027668740697,40.625,1.8515306470097985,0.1,0.024535655975341797,0.4077744483947754,0.0494867,0.0563699,449.5506779894578,-0.0792207421499172,4.6661959245167495,40.625,9600,2.7730674743652344,0.0482466667109965,0.039681304138184,465.8240596165822,56.25
194,7.582596778869629,437.383179336874,85.86979621383806,754.7510881948074,385.871738532677,35.416666666666664,1.721636343431705,0.1,0.02664351463317871,0.42624616622924805,0.05002356,0.060404815,448.3339281241995,-0.08146057278335715,4.3681227605499755,35.416666666666664,9600,2.8249924182891846,0.035339660875968244,0.02902190838299219,452.1652964710562,62.5
195,7.087740898132324,439.95599870214375,93.65290409216735,774.8642180901657,389.2692130274567,33.333333333333336,1.8539544752666677,0.1,0.016976594924926758,0.4020273685455322,0.04937661,0.05469321,447.4961351819939,-0.08155933231734554,4.393440667682655,33.333333333333336,9600,2.7925033569335938,0.03099494914977314,0.029804217576817626,450.404544201534,62.5
196,7.4087300300598145,455.1356061234108,107.9533828098275,790.9423237310341,380.86753956750255,37.5,1.7638805639684823,0.1,0.022093534469604492,0.4641265869140625,0.049238063,0.059094027,448.26008227613556,-0.08101621902044394,4.545233780979555,37.5,9600,2.334768295288086,0.04717642468063158,0.03317008105541414,456.6540734941377,56.25
197,6.612723350524902,454.1303994288965,118.90956597056419,795.0597770019014,389.8788078089061,31.25,1.8804421979516606,0.1,0.020531415939331055,0.41686391830444336,0.049521003,0.05346485,448.8471139914117,-0.08024046843116676,4.5351761982355,31.25,9600,2.5568034648895264,0.042076103939152905,0.039342150706537855,471.6596553177751,50.0
198,7.099310636520386,443.0912836518487,95.46722810438301,782.7413625811306,380.8060690499754,30.208333333333332,1.7837054328871584,0.1,0.021728992462158203,0.45721006393432617,0.05009194,0.058060233,448.2715309574554,-0.08311913154416602,4.425630868455834,30.208333333333332,9600,2.681990385055542,0.03379219393459065,0.03283074034673808,469.78689060657206,50.0
199,6.6448986530303955,446.14028559784657,102.83947012500043,771.2419852055987,352.59978113760417,37.5,1.9167920227283715,0.1,0.01768970489501953,0.460857629776001,0.048371058,0.053263392,448.0584064214945,-0.08055400244461729,4.455695997555383,37.5,9600,2.6201870441436768,0.047705952280181416,0.04076724766262718,456.3173031662885,50.0
200,7.1188201904296875,455.5240915881657,108.70135222934054,795.0785612125476,386.1455026360983,35.416666666666664,1.8231896237404386,0.1,0.022486209869384766,0.44968461990356445,0.05066776,0.057149418,448.80497493816165,-0.08004614361097602,4.549953856389025,35.416666666666664,9600,2.7260429859161377,0.04211261438045162,0.0384783318508844,428.94383091090435,50.0
201,6.8447792530059814,444.49951890742994,93.18069593626079,782.8246317220267,320.97464714112726,36.458333333333336,1.9134190924747736,0.1,0.02275872230529785,0.46813416481018066,0.050274704,0.053081162,448.3744293350885,-0.08237451600149408,4.439708817331839,36.458333333333336,9600,2.664909601211548,0.031493175312812684,0.03013572216406709,425.6868296600304,50.0
202,7.14829421043396,431.61420096762185,82.75079778703588,767.0340972444075,389.1414389338584,29.166666666666668,1.9037009983218331,0.1,0.02296161651611328,0.46390867233276367,0.050507966,0.053768907,446.69840649834185,-0.08289294370449919,4.310857056295501,29.166666666666668,9600,2.7575814723968506,0.03379175243208667,0.030607097993997103,448.5806936917799,43.75
203,7.166212320327759,434.4576884909091,74.21267925607532,759.1388981657659,381.25827760404957,34.375,1.9392468616886807,0.1,0.02077198028564453,0.44937562942504883,0.049660116,0.052951615,445.4743346975986,-0.08236667937273412,4.339299987293932,34.375,9600,2.8204867839813232,0.021771886822748214,0.01955048087393483,435.5501897943239,43.75
204,7.30831503868103,448.9723712375223,111.15240436510366,791.0571354082746,380.8057512048046,29.166666666666668,1.7940713047496435,0.1,0.01381993293762207,0.4402337074279785,0.050391912,0.05944041,445.824138351591,-0.08222062502070478,4.484446041645962,29.166666666666668,9600,2.716500759124756,0.04662015688113326,0.04269191628654151,412.2987656203209,43.75
205,7.250878095626831,430.0099095734037,72.34391637769141,685.8707203545883,361.76275617516376,32.291666666666664,1.6412874307697107,0.1,0.016927242279052734,0.49764513969421387,0.049488604,0.05740268,444.24271547377225,-0.08185459808621968,4.294812068580447,32.291666666666664,9600,2.707592725753784,0.030182030963940003,0.017406826955602663,409.48237060464646,31.25
206,7.3017027378082275,455.06776905487976,101.27975270828637,771.0386418899377,389.19845410028,38.541666666666664,1.8225626042596919,0.1,0.0229799747467041,0.5184381008148193,0.049357288,0.055481795,445.32522083188303,-0.08002275354140455,4.545393913125262,38.541666666666664,9600,2.72357439994812,0.029088490114906412,0.023619077017688814,330.43239590290193,43.75
207,6.981868505477905,445.9642972687414,91.70803761794946,778.5306276685743,389.9265633659844,34.375,1.8518518396632275,0.1,0.02846670150756836,0.5363898277282715,0.050697222,0.058038615,445.3891284755689,-0.07981200750608818,4.4535213258272455,34.375,9600,2.3247430324554443,0.03093701975628064,0.027872163440865027,233.65579237410128,25.0
208,6.336241722106934,450.9578912564079,100.65753694290188,771.1115828841538,382.04297858174687,38.541666666666664,1.7258364517076574,0.1,0.022212982177734375,0.409299373626709,0.049645822,0.05837692,445.9460047536528,-0.08071138429302951,4.503871949040303,38.541666666666664,9600,2.372286319732666,0.03867281195383847,0.03191644481759591,275.68028135202394,31.25
209,6.359644412994385,430.90812938051704,72.09087301626934,746.8952327360537,386.1514603514072,32.291666666666664,1.7612973134175236,0.1,0.02016162872314453,0.4565420150756836,0.04882159,0.057483558,444.44221721633926,-0.08203578255969114,4.303797550773642,32.291666666666664,9600,2.3643548488616943,0.02818582713586343,0.024066901454946606,262.8041970622035,31.25
210,6.138402700424194,456.95958775790405,107.93069180717372,778.9728039635271,382.49035326005,41.666666666666664,1.782101502331396,0.1,0.017327308654785156,0.43482422828674316,0.05066686,0.060187954,445.69395427049574,-0.08068169534539804,4.564318304654602,41.666666666666664,9600,2.3408994674682617,0.03987391867170192,0.03395241761544058,213.0518459269112,25.0
211,6.537904739379883,441.74508100230724,96.9891461961037,795.0520518953228,360.43432021490145,34.375,1.8742117980714619,0.1,0.017522573471069336,0.4680659770965576,0.04973395,0.05316428,445.29906694367685,-0.08200838202638354,4.4117416179736155,34.375,9600,2.448054075241089,0.0412171051516339,0.03613066843665409,178.34215124631686,18.75
212,6.890475749969482,458.9680526587663,120.9548750196354,795.5213697331563,373.27790514965284,35.416666666666664,1.793604570672434,0.1,0.028025150299072266,0.47179388999938965,0.049248178,0.054542344,446.6659655151858,-0.07978076829361073,4.584385898373056,35.416666666666664,9600,2.626265287399292,0.04976900733339452,0.04368597026549108,174.01144865735947,18.75
213,6.651268243789673,455.03497548321076,110.51919106349719,786.7633773926361,389.8155460084088,38.541666666666664,1.76971747117437,0.1,0.02178025245666504,0.43643784523010254,0.05036603,0.059109353,447.5028665119883,-0.07910956724830019,4.544223766085032,38.541666666666664,9600,2.4851062297821045,0.049023581027866935,0.04679914975584296,170.79713150696867,12.5
214,6.693909645080566,456.42821536826176,117.05098088762414,794.9004048913532,256.4050073902466,39.583333333333336,1.6892082550151468,0.1,0.022864341735839844,0.41437292098999023,0.050317403,0.059882816,448.3954013976156,-0.08059996394317614,4.558150036056824,39.583333333333336,9600,2.5835156440734863,0.04732352906539627,0.042556663814912424,162.7205031752745,18.75
215,6.687302589416504,467.24636877716057,113.93403227117895,795.6699527073939,389.4829639484968,46.875,1.7131514028631811,0.1,0.022541284561157227,0.4806206226348877,0.049178526,0.058588844,450.28049813557016,-0.07949392764389754,4.666756072356103,46.875,9600,2.4880709648132324,0.03403130380154206,0.03091288372610449,217.01827863720084,18.75
216,5.826173543930054,448.657611510712,107.68217408564276,795.6184258229929,341.0984160235597,35.416666666666664,1.9224904426525358,0.1,0.021175384521484375,0.4116690158843994,0.049721535,0.054370243,450.11820947308433,-0.08079309231394241,4.481290241019391,35.416666666666664,9600,2.1577491760253906,0.041814272843522814,0.03652953474172736,246.77109313707385,50.0
217,6.409247636795044,461.71925598752586,112.65514699028614,795.2321593442041,280.9024385322102,43.75,1.8001032001608748,0.1,0.021624088287353516,0.44777345657348633,0.048842773,0.057079855,451.2783141245285,-0.07934441239249128,4.611072254274176,43.75,9600,2.3011550903320312,0.0503773704099695,0.04166252657068628,186.7764014403007,43.75
218,6.459667205810547,451.06647431270795,108.52453118524181,795.673213934098,366.6647663735054,35.416666666666664,1.8254335692101007,0.1,0.01956963539123535,0.40668487548828125,0.050140943,0.056844935,451.25713014334644,-0.08045605513367404,4.504960611532993,35.416666666666664,9600,2.4007678031921387,0.04831862186979531,0.04102988590186324,217.56967932849471,62.5
219,6.467775344848633,452.6775913763201,109.15311646680095,795.5126029504191,389.4626802239452,37.5,1.9558162397197403,0.1,0.01496267318725586,0.47252845764160156,0.049569737,0.054339528,451.39917626664385,-0.0793500646547841,4.521066602011882,37.5,9600,2.2785472869873047,0.03811622871528257,0.034369398868283725,253.09358867394693,62.5
220,6.536988019943237,442.8627589523351,99.85218623992412,795.3326904351059,344.6124978830981,35.416666666666664,1.9372283028981854,0.1,0.016523361206054688,0.41834425926208496,0.04952329,0.054341763,450.545534535213,-0.08081930646164617,4.42334736020502,35.416666666666664,9600,2.332348346710205,0.03443335877510071,0.030941448840510692,239.0960633797229,62.5
221,6.782765626907349,458.28907602114396,110.7036226419839,795.5310002294941,388.64338425853776,40.625,1.9260359467096442,0.1,0.026439905166625977,0.4579765796661377,0.049386945,0.055150867,451.3198886838061,-0.07906690186292585,4.576766431470407,40.625,9600,2.5181884765625,0.04592463936344568,0.04269750640150405,327.8654287324372,43.75
222,6.805108070373535,446.24391485833775,98.34090524741252,790.6570067362755,389.3989792960029,35.416666666666664,1.9015574671253712,0.1,0.019888877868652344,0.4436330795288086,0.050005794,0.05319793,450.8122913012593,-0.08034448413632266,4.457155515863678,35.416666666666664,9600,2.569561004638672,0.03523394946261681,0.03291638350727829,361.2872455478569,37.5
223,6.8420233726501465,448.85235539691166,110.74626666782638,794.8999376621318,388.8430011628313,35.416666666666664,1.8465023671495755,0.1,0.025058269500732422,0.4429507255554199,0.04967217,0.05648662,450.61629771082454,-0.08176891760372325,4.481981082396277,35.416666666666664,9600,2.4531781673431396,0.032658474943652406,0.027536394022306086,170.422983772969,31.25
224,6.827265024185181,433.86596270660704,91.20176455612761,767.2501021669625,123.17462507107825,30.208333333333332,1.847662067173649,0.1,0.03335714340209961,0.4659759998321533,0.049872804,0.056778833,448.9412642104028,-0.08204654558446596,4.333370121082201,30.208333333333332,9600,2.1449201107025146,0.03502707259378129,0.031516269713274786,167.85560841733604,31.25
225,6.114493370056152,442.60684639501983,105.7524801387834,795.8619842065282,337.21065486202724,31.25,1.7422148480249058,0.1,0.017216920852661133,0.4289681911468506,0.05051108,0.059727848,448.3078224288645,-0.08255200515637931,4.419531328176954,31.25,9600,1.9052813053131104,0.03429976328651138,0.03079860667207628,169.12357473744194,25.0
226,6.28214955329895,459.2936926913796,115.15631729287503,779.0651458624452,369.65630603853475,36.458333333333336,1.7550791574140014,0.1,0.014354705810546875,0.47136831283569336,0.049821083,0.062706776,449.40640945511603,-0.0802669420069081,4.586399724659758,36.458333333333336,9600,2.225180149078369,0.04394059486828585,0.03991326036102346,148.96974051202594,31.25
227,6.3857457637786865,445.0892836856012,85.61971626771127,758.8401108022024,373.6518422885605,39.583333333333336,1.8081945687159369,0.1,0.01769709587097168,0.438068151473999,0.049788393,0.055819232,448.9746968781646,-0.08022503918783518,4.445608294145498,39.583333333333336,9600,2.1051876544952393,0.03438080016851979,0.02982149299680229,162.26406936037012,43.75
228,6.03491997718811,445.6017196800153,101.03507224579778,767.7660872382579,389.64217666383934,27.083333333333332,1.615930289328816,0.1,0.020089387893676758,0.46660852432250977,0.0497542,0.0621537,448.6373991583497,-0.08051630513142775,4.450733694868572,27.083333333333332,9600,2.0013363361358643,0.0388477577593738,0.03228184350277465,144.16522542448786,18.75
229,6.294258117675781,451.0978004197338,97.73630408403783,786.7920418561578,389.26257899601507,38.541666666666664,1.6532230389493572,0.1,0.029691219329833984,0.40195536613464355,0.05021973,0.06251713,448.8834392844881,-0.0793134886962537,4.505686511303746,38.541666666666664,9600,2.28546404838562,0.041024084191397865,0.037229910327457164,168.33905504210304,25.0
230,6.126880407333374,478.7039161040889,125.15360593238822,787.4909577371159,389.5774914321159,45.833333333333336,1.8721829225286757,0.1,0.03334951400756836,0.4353599548339844,0.049577568,0.055373985,451.86548696644815,-0.07616632359275055,4.7817503430739166,45.833333333333336,9600,2.247312068939209,0.048476736705970074,0.0414074221003622,199.119014742336,18.75
231,6.572738885879517,454.3571458944623,101.52862649739055,758.6297635437573,356.90213326357434,37.5,1.7510416546872656,0.1,0.01832127571105957,0.46125340461730957,0.04968706,0.05742337,452.11465285924953,-0.08088706540669234,4.537446267926641,37.5,9600,2.155787229537964,0.03645794169768421,0.03247655285701372,161.07144739659583,12.5
232,6.426111221313477,449.49680417161886,105.63142594802436,794.9229296658634,272.2872940902395,33.333333333333336,1.7331277346016032,0.1,0.02210092544555664,0.4261481761932373,0.04961208,0.0593998,451.8528679904865,-0.081148330301806,4.4892683363648604,33.333333333333336,9600,2.343088150024414,0.031020222151469014,0.026598888579343602,147.6641354987901,12.5
233,6.11799430847168,446.9002601128796,97.8085665012414,758.1343241946765,377.2281374471476,32.291666666666664,1.7429787234042553,0.1,0.022536516189575195,0.4200284481048584,0.04940286,0.058539137,451.35760720272583,-0.0804516849479237,4.46288164838541,32.291666666666664,9600,2.381978988647461,0.034801272950645515,0.032079088501902886,126.75816942487994,6.25
234,5.629658222198486,442.1234734948392,97.54184763187156,795.2637365564644,389.0389198323068,31.25,1.775745882284097,0.1,0.017700672149658203,0.3803260326385498,0.049551465,0.059403542,450.4341938319372,-0.08197016707645595,4.41594649959021,31.25,9600,2.254307270050049,0.03880740633291146,0.03730554880287091,142.6536860719433,6.25
235,6.120540380477905,466.11551265976595,107.98734457518167,795.8534816062021,374.1579450419972,48.958333333333336,1.7229099110579826,0.1,0.021953105926513672,0.39241671562194824,0.050528396,0.05978007,452.0023257147201,-0.07788530587852109,4.6554480274548125,48.958333333333336,9600,2.598409414291382,0.03967073550716328,0.035091369453817335,144.53748634825314,0.0
236,6.172347784042358,447.5347790647549,119.02423299220048,795.106924276259,147.47170265625996,32.291666666666664,1.8879998202704116,0.1,0.019275426864624023,0.44252610206604004,0.04988833,0.057648726,451.5555710497236,-0.08203345236867027,4.468799880964663,32.291666666666664,9600,2.6751420497894287,0.042563080801839216,0.03851504832153604,159.8708791505187,6.25
237,6.108136415481567,450.5891789892733,99.54817243639553,782.9123344368222,369.2446358341155,37.5,1.8599003677669241,0.1,0.03561544418334961,0.37897443771362305,0.049211793,0.052923124,451.4589318436786,-0.08064786585717153,4.500185467476162,37.5,9600,2.554722785949707,0.04123048841075894,0.03291012216594723,140.88193677121097,6.25
238,6.309717655181885,460.75489262736255,115.13427644006562,786.9979660777062,384.7600525655773,36.458333333333336,1.895109837693423,0.1,0.017958402633666992,0.392575740814209,0.05037757,0.05466408,452.388527922047,-0.08065757737120068,4.6018424226288,36.458333333333336,9600,2.7008414268493652,0.045414226869814465,0.04228398763737121,150.12215629384403,0.0
239,6.335141658782959,434.6684227316339,92.58227937559008,795.0560053979144,388.95705813145435,30.208333333333332,1.9089978448725058,0.1,0.018053770065307617,0.40903496742248535,0.04924589,0.052105084,450.6165174030057,-0.08235480000960312,4.340978533323731,30.208333333333332,9600,2.3833229541778564,0.03189960658773423,0.02581915517779146,134.84143151574176,0.0
240,6.332728147506714,457.85866175710163,108.39203343626002,750.7627977902874,389.25000562074877,41.666666666666664,1.8949742031107375,0.1,0.024553537368774414,0.3737781047821045,0.04970366,0.05440045,451.3407318384153,-0.08003695859501837,4.572879708071649,41.666666666666664,9600,2.538362503051758,0.04427384083677979,0.040176366048147436,162.28180832512558,6.25
241,6.301424980163574,454.6617054682832,111.61311790406779,795.4554834298747,263.9017510933472,36.458333333333336,1.8556171140418847,0.1,0.01965045928955078,0.41878247261047363,0.049154866,0.055041403,451.6728292014021,-0.07993187808726922,4.5404847885793975,36.458333333333336,9600,2.542085647583008,0.04737603046787117,0.03688572321608239,148.34521151633854,0.0
242,6.3035454750061035,425.5638985289971,74.33738173010929,754.7607321839445,380.88680638448034,25.0,1.7593798088657473,0.1,0.019962310791015625,0.43080973625183105,0.049296558,0.057461035,449.0619361341616,-0.08423715698981203,4.249929509676854,25.0,9600,2.212435245513916,0.029107410546000103,0.025445421368670316,121.16015302231682,0.0
243,6.172820568084717,437.3141923551619,86.71107546185044,790.8844031325118,382.50463098599266,31.25,1.6820497101967988,0.1,0.016852140426635742,0.4450652599334717,0.049311567,0.0625539,447.8871617562616,-0.08256336678085724,4.36785329988581,31.25,9600,2.3874731063842773,0.02628605932382747,0.02442582678826076,118.76315484869053,0.0
244,6.350801706314087,429.71212701090354,79.62150960180844,783.0161369446217,360.9186435154723,30.208333333333332,1.707266983258425,0.1,0.020628929138183594,0.3959040641784668,0.049977887,0.06280155,446.06965828172576,-0.08233619312752648,4.29183047353914,30.208333333333332,9600,2.612300157546997,0.030141122058006436,0.02842159147842377,104.18691825326276,12.5
245,5.730799674987793,453.6733693936017,108.99512153521322,794.904965598113,369.1441326867777,34.375,1.7242561045522207,0.1,0.019425630569458008,0.4196739196777344,0.049305536,0.060392443,446.8300293929134,-0.08063615557895941,4.531030511087708,34.375,9600,2.2876365184783936,0.04434421747943089,0.03695263395783592,90.42628137045398,0.0
246,6.26203727722168,465.43385405160126,112.44119130503263,794.8758642974774,280.8794830790258,47.916666666666664,1.7603450935356757,0.1,0.02082347869873047,0.41710734367370605,0.050006133,0.055946123,448.69041185878217,-0.07886060208716818,4.649056064579498,47.916666666666664,9600,2.5181686878204346,0.048159318455264846,0.04606273089413348,93.83662659308996,12.5
247,6.423141002655029,457.6463740982039,110.29824489865052,794.9192195028444,364.916890471034,36.458333333333336,1.7964359909489764,0.1,0.0271456241607666,0.47326016426086426,0.04908153,0.058964692,449.5860080827244,-0.08090292266626285,4.571180410667071,36.458333333333336,9600,2.754638433456421,0.0451184392995478,0.040181451498922376,109.17652561045014,25.0
248,6.656311511993408,452.13668306348,100.73990125810599,774.5909866962998,377.31549185444953,38.541666666666664,1.8200364986481319,0.1,0.0251767635345459,0.422304630279541,0.048141383,0.053821824,449.84107558079995,-0.07975130778191021,4.516082025551423,38.541666666666664,9600,2.445089340209961,0.029528545748151443,0.02419643046646915,117.53013710651203,25.0
249,6.379000902175903,439.19856310780506,89.81146508078862,795.2848470401016,378.3870187722648,31.25,1.7911845570905223,0.1,0.01861572265625,0.42416810989379883,0.04978348,0.056870766,448.7768243335005,-0.08163989760095675,4.385860102399043,31.25,9600,2.6054210662841797,0.03180204507599581,0.024814933813168988,125.7153897342501,31.25
250,6.482774257659912,437.6210231209522,88.86604117740785,778.336495984065,368.96220690918176,33.333333333333336,1.7809704630822303,0.1,0.021534442901611328,0.44176578521728516,0.048059363,0.06097664,447.66124421224566,-0.08158365812793918,4.370499675205394,33.333333333333336,9600,2.3799450397491455,0.027387682625151104,0.026014294688347126,164.6429711188469,37.5
251,6.512935638427734,459.11145234068243,112.68681078878674,795.5331469353334,369.3490695598983,43.75,1.7837047986516545,0.1,0.02618861198425293,0.45906805992126465,0.050311014,0.057820976,448.8062650250894,-0.08001122044985225,4.584988779550148,43.75,9600,2.325761556625366,0.0336882076846612,0.03083976568664488,143.6859697798345,25.0
252,6.260205268859863,452.71054223244823,104.08243076496751,762.9984655670397,344.605955363772,38.541666666666664,1.772687049678845,0.1,0.023998022079467773,0.501598596572876,0.04874467,0.05841849,449.1966927458253,-0.0811063673161936,4.52097696601714,38.541666666666664,9600,2.632107734680176,0.03910236377015197,0.03712845134731915,203.27091227093223,25.0
253,6.404643535614014,461.44715436925463,99.10477148170604,766.5965159761613,377.2527301937894,53.125,1.9047620664365477,0.1,0.01922154426574707,0.43488144874572754,0.04873479,0.05419576,450.42173890816827,-0.07832113786546957,4.60917886213453,53.125,9600,2.764444589614868,0.03525503676132727,0.031142193593485967,201.97630727845512,43.75
254,6.45697283744812,452.9366990027301,104.83708690454046,775.5982886159188,389.15661187647663,35.416666666666664,1.9001687545587953,0.1,0.012981414794921875,0.42016172409057617,0.050602455,0.05380002,450.6732349176245,-0.08050576510400449,4.5240775682293295,35.416666666666664,9600,2.704225540161133,0.043011782359850724,0.039941341971189544,208.8402586256183,25.0
