iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,39.27604365348816,-47.760373141993206,13.092128027100937,-29.718199208911695,-84.31842562609815,67.0,3.0764598030726815,0.05,0.027951478958129883,0.4283909797668457,0.024035657,0.013977558,-50.519170501529274,-1.1456712253425905,-0.9553782946562152,67.0,10000,1.9534990787506104,0.18306707216206708,0.17210640341087266,-40.5091010420099,100.0
82,39.339661598205566,-45.948308624888085,11.554742621143708,-32.10051304009304,-83.3908987385503,71.0,3.5504323708113836,0.05,0.011879205703735352,0.40724635124206543,0.025201008,0.014545671,-50.06208431386516,-1.1236274560256332,-0.9188724606459716,71.0,10000,1.8604960441589355,0.160335291131532,0.1572508214860793,-41.342474884954974,100.0
83,38.913671255111694,-46.22941952506604,11.558725792161715,-33.32318232516696,-82.26650558304303,68.5,3.4406822552782472,0.05,0.01482391357421875,0.4160444736480713,0.023812003,0.013119159,-49.67881783498525,-1.1271130921753445,-0.924532859737364,68.5,10000,1.8095383644104004,0.1528795792142643,0.15155729132604961,-34.605275724886084,100.0
84,39.684706687927246,-47.57088511234801,13.33651617311464,-30.99115855501126,-84.47574879730261,70.0,3.5947403993351434,0.05,0.016773700714111328,0.42844724655151367,0.025099987,0.013544443,-49.468024562721524,-1.144890861714021,-0.9513614050645951,70.0,10000,1.7503540515899658,0.18018266610442982,0.18267539019935056,-33.40052752546576,100.0
85,40.435962438583374,-43.98949335609421,9.832365804688994,-28.337987815982125,-82.69019749345706,77.5,3.163369272990792,0.05,0.016268014907836914,0.3892359733581543,0.024923667,0.013617157,-48.920171442058795,-1.0997402578862505,-0.8799925412296383,77.5,10000,1.7953124046325684,0.17245703542218435,0.13094880415036786,-33.65477434552746,100.0
86,40.236533641815186,-45.98691207718721,12.05514496346445,-28.917034455038266,-83.0977676535101,71.5,3.065179601214289,0.05,0.014039993286132812,0.4041717052459717,0.023072952,0.014028584,-48.62684550557164,-1.1222085811413343,-0.9195123157397178,71.5,10000,1.6478607654571533,0.16510853206195011,0.16197368426832814,-33.17448724684722,100.0
87,39.510955810546875,-44.73730293601856,12.115703206434134,-29.19112721150423,-84.85277432462564,75.0,3.2887407313102295,0.05,0.016248703002929688,0.44126439094543457,0.024013853,0.014036441,-48.23789124861633,-1.108946749979355,-0.8944098828993705,75.0,10000,1.904848575592041,0.17516611426671547,0.17299291302231673,-32.36767852238348,100.0
88,39.42900586128235,-45.803932573904476,12.15164157037666,-29.546011381724586,-83.62636709853241,70.0,3.2144034595682442,0.05,0.012536048889160156,0.41639184951782227,0.024087237,0.014408492,-47.99449538114514,-1.1224691754331926,-0.9158887578882801,70.0,10000,1.7766118049621582,0.16900067244446185,0.1679091389415559,-35.12599778671406,100.0
89,40.21075201034546,-43.236502757486434,10.3623233269027,-28.56699660007732,-81.8373898623598,75.5,3.5957233818128667,0.05,0.014474153518676758,0.42572808265686035,0.02327694,0.01168836,-47.51869611877927,-1.0908653345347321,-0.8647393547539051,75.5,10000,1.9275200366973877,0.15164794114312713,0.14431827421869847,-32.16632230090323,100.0
90,39.137511014938354,-46.21653035298664,13.303515160128587,-28.328680468085203,-85.35715694127734,72.0,3.170060043797937,0.05,0.01389312744140625,0.3921322822570801,0.024875462,0.01569918,-47.3884795422,-1.1257069525800596,-0.9243547923459805,72.0,10000,1.892045497894287,0.20017576110773766,0.1859475581412125,-35.09394393615549,100.0
91,39.69451928138733,-44.52594345128211,11.685581202453017,-31.13640398408361,-81.03295381283955,77.0,2.8902392478126875,0.05,0.01220083236694336,0.40072154998779297,0.024974667,0.016290482,-47.102225933108215,-1.1075757141799383,-0.8904141405399294,77.0,10000,1.9474575519561768,0.1713240952663204,0.16502460191552043,-33.38674805688403,100.0
92,39.68172287940979,-43.56326375409828,11.197924409832725,-28.706090088152806,-81.40073248111267,72.5,2.9703501208850795,0.05,0.014140605926513672,0.41495394706726074,0.025011852,0.016466169,-46.74832971520723,-1.0957630350151388,-0.8710774951601675,72.5,10000,2.115131378173828,0.16971683642573202,0.16385074481915693,-35.36929480204741,100.0
93,39.39063906669617,-44.133731953689065,13.019256529906222,-30.599555343351067,-84.07035260938702,75.5,3.5669919211052523,0.05,0.012625455856323242,0.4206504821777344,0.025155326,0.0138713,-46.48686993905541,-1.1001950699823484,-0.8823247101580602,75.5,10000,1.8778135776519775,0.19839909590816499,0.19586224633379992,-35.78471301296256,100.0
94,39.85960030555725,-44.401372468793454,12.551224568256442,-29.009674172570232,-83.98179237028016,71.5,2.9513759303146867,0.05,0.015145301818847656,0.37567782402038574,0.025089191,0.015960215,-46.27832019202921,-1.1030635478012139,-0.8879907867577725,71.5,10000,1.8415684700012207,0.19039428196299638,0.18633796615405543,-32.52443509015008,100.0
95,39.739718437194824,-43.48705081183392,11.876358355415428,-28.928656951601965,-84.90685917191533,74.5,3.3701819249838363,0.05,0.013803720474243164,0.42515015602111816,0.022982854,0.013160235,-45.99919325400968,-1.0944341657125214,-0.8695569658257896,74.5,10000,2.161649703979492,0.17981498065921955,0.17817237969066077,-38.0088856388834,100.0
96,39.3745334148407,-43.76801708379038,12.65797506884788,-28.406206958610696,-84.67283259056757,72.0,3.4268802229946846,0.05,0.01502680778503418,0.3888726234436035,0.02437734,0.013792592,-45.776075636987756,-1.0981683461911746,-0.874861756909264,72.0,10000,1.912161111831665,0.1941445805670031,0.19185351022007863,-32.12484454233596,100.0
97,39.788368940353394,-44.501702961129084,13.276819569857262,-31.234814756544306,-82.7964844639231,75.5,2.759252380590605,0.05,0.01322793960571289,0.4218146800994873,0.024396272,0.016207067,-45.64863836940189,-1.105202350732828,-0.8902298453597814,75.5,10000,1.7076492309570312,0.20095868006978077,0.1991065185418555,-32.03344338573784,100.0
98,39.30636548995972,-44.58193303347458,13.325539382048415,-29.539644390068045,-84.23190538008959,75.0,2.8558236657453193,0.05,0.014216423034667969,0.39931559562683105,0.023030201,0.014357746,-45.54196783580915,-1.105779830425994,-0.8912154118894559,75.0,10000,2.0085060596466064,0.19878020508616967,0.19674216001169842,-37.324283309206656,100.0
99,38.982428550720215,-43.29347381803456,12.331510349411442,-29.252401279724307,-83.13739804768223,78.0,3.3553860557173474,0.05,0.012840509414672852,0.38843679428100586,0.0244557,0.014460533,-45.3171184340317,-1.089895296164912,-0.8660161618502664,78.0,10000,1.9922165870666504,0.1912774413142897,0.19296498990650213,-36.30300703466812,100.0
100,40.73344540596008,-43.45690230693181,12.20223148351744,-29.50590632424049,-83.56331959040014,78.0,3.421288464975769,0.05,0.01227116584777832,0.39307618141174316,0.02474171,0.01452151,-45.13109682132171,-1.0934614071414728,-0.8692301788754283,78.0,10000,1.79766845703125,0.1854105537849594,0.1825748601843502,-46.82533354384939,100.0
101,39.67918157577515,-41.72970522460697,11.500642726626655,-28.2024469235012,-84.2948270773388,79.0,4.545419309963868,0.05,0.018941640853881836,0.43187689781188965,0.024708498,0.011005247,-44.79095766165024,-1.0719929785789506,-0.8347136248514979,79.0,10000,1.6920580863952637,0.17583625549339646,0.17651589094850303,-32.47408540340689,100.0
102,40.41289567947388,-41.06017333417394,9.531800821376793,-28.46059032654117,-79.85361415060825,81.5,3.2471682473151797,0.05,0.012939691543579102,0.40969085693359375,0.021798281,0.0133369295,-44.417879228902606,-1.0678471512857712,-0.8213564961615694,81.5,10000,1.9269428253173828,0.14247746300999012,0.1369137712272367,-32.478824721530984,100.0
103,41.63402724266052,-43.54469764809315,12.096898851910465,-29.53235084373004,-83.42310814447039,76.5,3.2117199570821375,0.05,0.029120445251464844,0.4115462303161621,0.024952438,0.015605979,-44.330561070821666,-1.092609401380618,-0.8709072684655281,76.5,10000,1.952812671661377,0.18317001112777215,0.1759809500521557,-36.48475807921874,100.0
104,39.51156949996948,-42.601699708284784,12.135708954203588,-30.177488130045003,-82.71474743283973,80.5,3.832179657906949,0.05,0.015895843505859375,0.40384554862976074,0.02415041,0.012352786,-44.15767493456798,-1.082361712370941,-0.8520127598467401,80.5,10000,1.7478721141815186,0.18510292184653518,0.1836249506745823,-36.662917947500446,100.0
105,38.9697539806366,-42.91638381059434,11.74354404896908,-29.526033418337985,-83.94928151592619,78.5,2.966923755789051,0.05,0.012680292129516602,0.4243330955505371,0.024267158,0.014424932,-44.033545822170616,-1.0879381798456635,-0.8580201194718577,78.5,10000,1.7368078231811523,0.17734552825793526,0.17579160196264967,-35.799754999908274,100.0
106,39.916154623031616,-42.178728268549186,10.921562911112108,-26.444655278005623,-84.17436384552938,83.0,3.388147270516259,0.05,0.018931150436401367,0.3999025821685791,0.024530845,0.013976789,-43.848064066808476,-1.0782437100364881,-0.8435177595670474,83.0,10000,1.7459487915039062,0.16455078586950578,0.1564224930173296,-37.175389206362965,100.0
107,39.90833115577698,-39.37322338639734,9.268360568189445,-28.80339318475159,-81.12871019945302,90.5,3.911705641471142,0.05,0.015187501907348633,0.3804020881652832,0.024881855,0.012112888,-43.40057999876736,-1.0419749330499384,-0.7874231543417962,90.5,10000,1.7348923683166504,0.15616255923630037,0.13376180229732762,-45.73284256141851,100.0
108,39.78504681587219,-41.51773706458708,10.027547176765992,-27.745362587085687,-83.63539467687518,80.0,3.238091056535976,0.05,0.017573833465576172,0.40123772621154785,0.024387533,0.014508665,-43.212295705349334,-1.0704153570747923,-0.8302780767331593,80.0,10000,1.8179576396942139,0.14620876428253607,0.143738666523466,-36.159726753756175,100.0
109,39.76313352584839,-41.39367225307276,10.953639732908231,-28.781615189054044,-84.06978259665325,81.0,3.517290268261097,0.05,0.015883922576904297,0.3727760314941406,0.024465924,0.012762989,-43.03043336012168,-1.068961199145583,-0.8280211592542088,81.0,10000,1.696739912033081,0.16723925754412472,0.16329237692609078,-32.62449046461292,100.0
110,40.27961587905884,-40.778545114532164,10.107307258440239,-27.752497776321032,-83.23403765042453,83.5,3.1938280219007864,0.05,0.011661052703857422,0.3995325565338135,0.024211459,0.01530215,-42.80524453556273,-1.0610945406563255,-0.8157610493549786,83.5,10000,1.7410888671875,0.14797927678628503,0.14556158864724114,-37.453242316076555,100.0
111,40.391446590423584,-39.48801176417259,9.376153688689628,-28.766501206501882,-81.56205130085901,88.5,3.0881369645015893,0.05,0.014729738235473633,0.41182470321655273,0.025256444,0.015373697,-42.473521258423716,-1.0410130250667937,-0.7900165754682379,88.5,10000,1.8513133525848389,0.135533058633838,0.13753633805625637,-32.82752412569522,100.0
112,39.304919719696045,-39.55299955354024,8.643392117829809,-27.83150796451969,-81.7357270166646,86.0,3.145270975510203,0.05,0.01603865623474121,0.39583873748779297,0.022087974,0.0121299075,-42.18146908793537,-1.0445878880918733,-0.7912562407775887,86.0,10000,1.885058879852295,0.12216122417369736,0.1158921442074343,-37.617532363977595,100.0
113,39.88079333305359,-39.68302673041418,9.357206719536995,-28.319316482889857,-82.1354518949624,85.5,3.090982129709025,0.05,0.010719060897827148,0.4175431728363037,0.024917053,0.015320757,-41.93162485218325,-1.0438049475993885,-0.7937172253934902,85.5,10000,1.8074069023132324,0.13396425693953307,0.13476970488981604,-46.11947745238258,100.0
114,39.6719651222229,-39.15703712818798,8.392215408017067,-29.49421366767857,-78.02486015140903,85.5,3.447357992476214,0.05,0.015755414962768555,0.3993194103240967,0.024637563,0.013215029,-41.65416607978372,-1.0395792328081517,-0.7830357571775661,85.5,10000,1.954469919204712,0.11491701776377244,0.11247548284189111,-44.05773239167821,100.0
115,41.182846784591675,-40.57638306708186,9.616952612458944,-28.826909548762973,-83.17738107887634,86.0,2.9363333369305913,0.05,0.022253990173339844,0.39966654777526855,0.021421108,0.01389589,-41.546387778513534,-1.056165310270198,-0.8116663338842153,86.0,10000,1.8489644527435303,0.13403633147862543,0.1335773758657802,-34.77262399345057,100.0
116,40.555190563201904,-39.362641876950484,8.667767124934592,-27.077886309298616,-78.72410225029753,90.0,3.559989008371476,0.05,0.015704631805419922,0.4306981563568115,0.025362503,0.013858411,-41.32801318835723,-1.0410770504333462,-0.7874751861151068,90.0,10000,1.9801151752471924,0.11356525289726697,0.11250010048607617,-42.50818725132347,100.0
117,39.82089829444885,-39.58120960639748,9.790869505163538,-28.29850910904228,-80.62989686783878,89.5,3.280165207631349,0.05,0.018264293670654297,0.4146609306335449,0.023722619,0.012883151,-41.153332830161254,-1.0433849120015986,-0.7917156156972073,89.5,10000,1.6645796298980713,0.13805664891159106,0.13697814128073607,-34.94304180635733,100.0
118,38.50558137893677,-38.56782526976957,7.922807181943848,-27.239125954983447,-78.19775756573131,91.0,3.4543947841187954,0.05,0.01709151268005371,0.4187629222869873,0.024149453,0.013427546,-40.894782074122084,-1.030660851323751,-0.7713879969924665,91.0,10000,1.9382719993591309,0.103994266538025,0.10481458290896344,-32.5012402047724,100.0
119,39.70959281921387,-38.495812622765925,8.652467517187981,-27.201834701881136,-82.80318801331445,90.5,3.0665075452028097,0.05,0.015208244323730469,0.40991735458374023,0.025033735,0.016212372,-40.65488512898647,-1.0308291921096662,-0.7701162173893258,90.5,10000,1.8228955268859863,0.1174798517550674,0.11844888960521056,-35.18548875753651,100.0
120,40.39790177345276,-38.56850930745054,8.790830788087282,-27.4033605640047,-79.38392201255387,85.5,2.928857653324312,0.05,0.01489400863647461,0.3834836483001709,0.022859456,0.0146959545,-40.44624754683288,-1.0306762830019813,-0.7713642470509688,85.5,10000,2.110323905944824,0.13061811910475776,0.1260276756290913,-35.46780232797768,100.0
121,39.93631339073181,-38.44485503040923,8.702193630028749,-27.88554957941227,-83.6575394993326,88.5,3.2826555713167767,0.05,0.02480316162109375,0.3866117000579834,0.025002213,0.013988796,-40.24610829519052,-1.0296505576123323,-0.7691127820028152,88.5,10000,1.9389564990997314,0.11869291583793767,0.12099861105143586,-34.076718059228384,100.0
122,39.87151074409485,-38.57415136002352,8.305665123737962,-28.012572357528597,-83.35313289590884,85.0,3.700217508384883,0.05,0.014718294143676758,0.4414966106414795,0.025258442,0.013579179,-40.07891260167382,-1.032011140960309,-0.7711252066059049,85.0,10000,1.769059658050537,0.11610567698651757,0.11084349293848648,-35.60182160693064,100.0
123,40.05121421813965,-37.769228236169226,7.870106602710122,-27.786354048385906,-82.68159617128825,92.0,3.2283143763296986,0.05,0.015378236770629883,0.4135618209838867,0.022607656,0.011390786,-39.84794416512336,-1.0205028712081046,-0.7554949430282224,92.0,10000,1.8458292484283447,0.1099297900761621,0.10741513960746647,-32.23089053069998,100.0
124,38.97320890426636,-38.859794527157966,10.35273464041861,-28.146160086961398,-83.15531557682047,85.0,4.317844592345829,0.05,0.013418436050415039,0.4338061809539795,0.024804523,0.011183726,-39.74912920132682,-1.0342582750849671,-0.7774223044933053,85.0,10000,1.951216697692871,0.15996906627385396,0.16295001282173988,-32.97869669417104,100.0
125,39.993855476379395,-37.96622860930445,8.565547746187299,-27.846998978201025,-84.25801542121228,91.0,3.337770515619799,0.05,0.02483510971069336,0.379810094833374,0.023606323,0.013635084,-39.57083914212458,-1.0225014855051529,-0.7593114742337568,91.0,10000,1.9366099834442139,0.12275481256314771,0.12228989030392103,-42.44077837420538,100.0
126,40.65884876251221,-38.05332056515809,9.648712811781884,-27.649738960573455,-83.29023002023484,91.0,2.999005819554404,0.05,0.012242794036865234,0.39166927337646484,0.024901936,0.014495328,-39.41908728442794,-1.0246888784890749,-0.7611566086573476,91.0,10000,1.8652727603912354,0.14673640088387077,0.1421128340273462,-35.07489582654873,100.0
127,39.91653919219971,-37.979091830314374,8.753980144509708,-27.862544190875074,-83.7624518210909,87.5,4.078913907364007,0.05,0.015191316604614258,0.3952662944793701,0.024943864,0.011244451,-39.275087739016584,-1.0245013999334094,-0.7595046952012288,87.5,10000,1.8749542236328125,0.1227449153553574,0.12360051786195203,-32.51538183652953,100.0
128,39.97441244125366,-38.166438057111876,9.405159511831052,-27.86563889199873,-83.20278092934073,86.5,3.0131112729876923,0.05,0.014497518539428711,0.41796088218688965,0.023753518,0.013469149,-39.164222770826115,-1.0267205533012977,-0.7632979856901341,86.5,10000,2.028374671936035,0.13855419135224328,0.13643206624801157,-32.53145711156116,100.0
129,40.51345920562744,-38.41066156300891,10.153205413502937,-27.3037588645485,-83.06830503588729,89.5,4.036726469875238,0.05,0.014864206314086914,0.404834508895874,0.024335695,0.010884182,-39.088866650044395,-1.0295539519558505,-0.7683970528722217,89.5,10000,1.869429111480713,0.15159088787963537,0.1560461102898655,-31.851507257805064,100.0
130,40.70287275314331,-37.763689816389814,8.481847543539278,-28.42194008961667,-82.99479834551823,91.5,2.51340230583603,0.05,0.0158994197845459,0.436018705368042,0.025492376,0.018153757,-38.95634896667894,-1.0215876267472925,-0.7554845116225073,91.5,10000,1.8201050758361816,0.11904143579247463,0.11467794297029588,-32.88478421002838,100.0
131,39.272857666015625,-36.26006270478348,6.202194164545947,-27.944013247351553,-82.21376746911663,95.5,3.1317112148748176,0.05,0.011792421340942383,0.4143095016479492,0.024142759,0.014246439,-38.686720340489394,-1.0035203203560965,-0.7254416753053694,95.5,10000,1.9203763008117676,0.08100863982323311,0.07470675825842467,-35.47620821869418,100.0
132,39.14431858062744,-38.10439730720039,8.629663749116313,-27.575088406657954,-81.23135318622255,86.5,3.357831276271402,0.05,0.014618873596191406,0.39401793479919434,0.02381045,0.012840208,-38.628488037160494,-1.0254068615138154,-0.7623087471485687,86.5,10000,1.9906439781188965,0.1257621789843479,0.12421242042870727,-33.449827320840775,100.0
133,39.21228337287903,-37.893405710853955,10.178978257937901,-26.319233290253457,-83.4091864321933,90.0,3.0850573296557875,0.05,0.012749433517456055,0.43546056747436523,0.024979457,0.014886367,-38.55497980452984,-1.0224048787293794,-0.7578801086918261,90.0,10000,1.70052170753479,0.15649376400539436,0.15621845479367324,-33.62925729461942,100.0
134,39.98419213294983,-37.10169718444009,7.161038481551949,-26.935536198711283,-84.09674878685088,92.0,3.186739680248487,0.05,0.014080286026000977,0.43270325660705566,0.023737142,0.014498877,-38.40965154252087,-1.0141882974835743,-0.7422568812188143,92.0,10000,1.77974534034729,0.0910848740000266,0.08998752418113262,-32.499069535156835,100.0
135,39.40685510635376,-36.876205944399715,8.115055676738331,-27.7243646308653,-84.7706687984061,90.5,2.907618837547711,0.05,0.011973857879638672,0.38863253593444824,0.024427459,0.014495176,-38.25630698270875,-1.0097043372437766,-0.737693462641126,90.5,10000,1.966688632965088,0.1151122995547871,0.11214608717861814,-34.25117486774001,100.0
136,39.3748779296875,-37.23534695032935,8.095373713364149,-27.13259382822068,-82.24753820373238,91.0,3.543446996926071,0.05,0.013183355331420898,0.39967894554138184,0.023374822,0.011639174,-38.15421097947082,-1.0145882534415,-0.7446341986362461,91.0,10000,1.8340444564819336,0.11242356200599742,0.11191176302982603,-41.95629012115701,100.0
137,39.4979887008667,-37.33488331730955,6.101815229269595,-27.703413892620024,-65.13538689360654,91.0,3.063888203011195,0.05,0.014523506164550781,0.416839599609375,0.024540937,0.014989248,-38.07227821325469,-1.0170408282697674,-0.7469100765613317,91.0,10000,1.6788573265075684,0.06959871284525274,0.06732372662036377,-37.91951313426592,100.0
138,39.76504468917847,-36.691182196257934,8.205076495551985,-26.29203709388416,-78.07138598948463,89.0,3.16618305343676,0.05,0.011545896530151367,0.43691468238830566,0.02497662,0.014478264,-37.934168611555016,-1.0101124595080215,-0.7340374089808893,89.0,10000,1.7372465133666992,0.11602097165917087,0.11460885916390358,-35.47497637000855,100.0
139,39.3527307510376,-36.188197419031546,7.051897249697288,-26.211980273579037,-81.07676745877707,93.5,3.5697856999445765,0.05,0.013030052185058594,0.40223217010498047,0.02444059,0.012495605,-37.75957149230267,-1.002219512457708,-0.7240136206451322,93.5,10000,1.8921563625335693,0.09497248379488527,0.09289145613629973,-35.8559326456412,100.0
140,40.54116487503052,-37.00600736934,6.3169791905066255,-28.027691748789763,-81.36277861132976,94.5,3.139543142028701,0.05,0.01584625244140625,0.4193837642669678,0.023472616,0.012651519,-37.6842150800064,-1.0125074683581305,-0.7403169086270068,94.5,10000,1.8823764324188232,0.07665875504074449,0.07335073412389734,-34.075693031591456,100.0
141,39.780290603637695,-36.06065492446005,5.644629518961166,-26.341854582922274,-70.15729974527687,93.5,3.7220677685808714,0.05,0.016251802444458008,0.46291661262512207,0.023918275,0.011149374,-37.52185906445177,-0.9995844268011428,-0.7214344218687269,93.5,10000,1.9410665035247803,0.06182606157774094,0.06313343167590613,-32.3681610562043,100.0
142,40.38001227378845,-36.75937147496815,8.101804888103768,-27.09856980745861,-77.72659404849207,89.5,2.916442627471275,0.05,0.012989282608032227,0.40195608139038086,0.02335448,0.0141776875,-37.44561030550341,-1.0093842203033963,-0.7353571258867313,89.5,10000,1.848714828491211,0.113533727940516,0.11004224850286545,-37.69631771119275,100.0
143,40.337334871292114,-36.38531407903431,5.82072749656894,-27.568111311820104,-70.83064245071355,93.5,3.8247716735321404,0.05,0.01355743408203125,0.38286495208740234,0.024678273,0.011551054,-37.3395806828565,-1.004905819677151,-0.7277418999385492,93.5,10000,2.008333444595337,0.06383655452513062,0.06401264599402084,-34.59390733430286,100.0
144,38.36419486999512,-36.40854491076375,7.267708528263284,-26.27125371438722,-71.84272163434973,93.0,3.6019236170394864,0.05,0.013117074966430664,0.410388708114624,0.024628302,0.012447189,-37.24647710564722,-1.0049352412526629,-0.7282653792325668,93.0,10000,1.759096384048462,0.09383416683541468,0.09305967883198792,-32.484277032131764,100.0
145,39.47992706298828,-36.38658980822884,8.522199426336941,-27.486846836081046,-85.51188859529354,91.5,3.139004195885621,0.05,0.014300823211669922,0.43966054916381836,0.02463667,0.013547327,-37.16048837590538,-1.0046999983029283,-0.7279554065026241,91.5,10000,1.7142388820648193,0.12435391345434979,0.12375470053380198,-30.894048901927487,100.0
146,39.513426542282104,-35.91832980773739,6.274127529021789,-27.55309524243234,-76.77570568268479,94.5,3.2100215518652475,0.05,0.013454914093017578,0.39893436431884766,0.025305582,0.014630259,-37.036272519088584,-0.998593415657512,-0.7185993986308952,94.5,10000,1.842057228088379,0.07666027141378194,0.07266638284996946,-34.298769289782626,100.0
147,38.71781873703003,-36.00197575215979,6.702712091106346,-25.691567770554077,-80.5361419014765,95.0,3.465259858152683,0.05,0.012664318084716797,0.39459776878356934,0.023782646,0.013375538,-36.93284284239571,-0.9997408650771259,-0.7202688007873688,95.0,10000,1.797367811203003,0.08349854086060252,0.0828680363134997,-32.6316829180409,100.0
148,41.16305136680603,-35.867059622496825,8.18483509674167,-26.231612162089135,-82.26978391985203,94.5,3.1225019276135026,0.05,0.015080928802490234,0.4077310562133789,0.022393724,0.014599487,-36.82626452040582,-0.9963056878415941,-0.7173144913604423,94.5,10000,1.8909189701080322,0.11271198187516811,0.11528015793596307,-33.59888869538373,100.0
149,38.87890934944153,-36.256235595255596,7.850850285361789,-26.088699872221024,-80.70205374320012,92.5,2.9044866924807295,0.05,0.013247251510620117,0.3922910690307617,0.02513667,0.016363064,-36.7692616278908,-1.0024435003355494,-0.7253451198708112,92.5,10000,1.9009191989898682,0.10871568152217002,0.10400591022116541,-34.809948273106684,100.0
150,39.5919234752655,-35.94914561697729,5.935859265487641,-26.94963001485988,-68.65999943219319,95.0,3.872462508969797,0.05,0.014208793640136719,0.40831971168518066,0.02457521,0.012141075,-36.68725002679945,-0.9996531696930221,-0.7192205264525188,95.0,10000,1.8975095748901367,0.06694610247401962,0.064176864764498,-34.43248579672609,100.0
151,39.884552240371704,-37.37758011146833,8.71946194252787,-26.342298189201397,-82.65715337285657,87.5,3.489240915813683,0.05,0.014839649200439453,0.4255952835083008,0.02396147,0.013114644,-36.756283035266335,-1.0169571083334528,-0.7475510362821975,87.5,10000,1.9233520030975342,0.1237818443020844,0.122047911284929,-35.07951398281977,100.0
152,40.778409004211426,-35.67458927079327,8.308518880639685,-25.7133564168305,-82.85746871996943,94.5,3.311932358621167,0.05,0.01407623291015625,0.41970014572143555,0.025711063,0.015004615,-36.648113658819035,-0.9946056209479289,-0.7136909236107596,94.5,10000,2.12837815284729,0.12654549185818112,0.11939507129969772,-33.441690032834806,100.0
153,39.36252760887146,-36.25719141749758,9.086140346853716,-26.19559039335949,-81.62980881510349,90.0,3.478158833176544,0.05,0.017798662185668945,0.4105064868927002,0.023322366,0.010773491,-36.60902143468689,-1.0022246741162597,-0.7252268095866953,90.0,10000,2.051178216934204,0.13467128130684564,0.13677661610720682,-32.82349617965151,100.0
154,40.50573515892029,-35.738289261303706,8.732850250647681,-25.976190554655123,-81.59462371602847,94.0,3.405975342057417,0.05,0.012813329696655273,0.4232349395751953,0.024774594,0.013229652,-36.521948217348566,-0.9957724002491917,-0.7149871134271208,94.0,10000,2.0055108070373535,0.13335126212581244,0.12660090320661901,-33.56712709870213,100.0
155,39.754756450653076,-36.593717760339835,8.381074519754216,-27.63147653575181,-80.4768624176974,91.0,3.0863285985756383,0.05,0.01497507095336914,0.4047853946685791,0.021884365,0.012618549,-36.5291251716477,-1.0066744742726077,-0.7319515911482531,91.0,10000,2.1511728763580322,0.1161039626129893,0.11561220761223528,-32.17987964399261,100.0
156,39.84893798828125,-34.841145147242365,5.632011171312371,-26.197633809563218,-71.34697863632495,95.5,3.1022079403517484,0.05,0.012759923934936523,0.4413721561431885,0.024433771,0.013506363,-36.36032716920717,-0.9866499649410732,-0.6970538408015091,95.5,10000,1.7709786891937256,0.07082128175896153,0.06125246464610655,-33.61730428839699,100.0
157,39.557334899902344,-35.99448373098451,7.989042854406266,-27.009247377803135,-80.04749370854839,94.0,3.4611295752958156,0.05,0.013136148452758789,0.4131929874420166,0.022708183,0.011051716,-36.323742825384905,-0.999134270217315,-0.7200836515150704,94.0,10000,1.8823466300964355,0.11621423785089259,0.11153339212262188,-33.90837593111401,100.0
158,39.242916107177734,-35.949600790811935,7.041194514442502,-27.00003738227551,-82.47749994654545,95.5,3.339342503968725,0.05,0.012205839157104492,0.3881831169128418,0.024519224,0.0128571605,-36.28632862192761,-0.9998269954266402,-0.7191920947290243,95.5,10000,1.9832382202148438,0.08500823328802762,0.08419731028934052,-31.931625420213845,100.0
159,39.569496393203735,-36.78224107732995,7.842104239211225,-26.695706462792753,-79.81165717551539,90.0,3.273129279938308,0.05,0.018505573272705078,0.4085419178009033,0.024233434,0.013915464,-36.335919867467844,-1.0109938021285982,-0.7357560752355771,90.0,10000,2.0091969966888428,0.10835304410822322,0.10564539014756863,-35.091743281259554,100.0
160,39.46755003929138,-35.37773311318255,4.684878086094778,-27.923838239307567,-58.950004765972345,93.0,3.3589712688464584,0.05,0.015134334564208984,0.3923492431640625,0.02410768,0.013299993,-36.24010119203931,-0.9930538030009664,-0.7077609815028442,93.0,10000,1.9341659545898438,0.047378239345925915,0.043794083249644275,-32.86874510284129,100.0
161,40.15539193153381,-35.18809504352562,6.445304957849274,-26.95702835355481,-77.27274496954094,95.5,3.9991414927452062,0.05,0.013505697250366211,0.4154384136199951,0.025203643,0.012280206,-36.13490057718794,-0.9906445436073571,-0.7039795287390305,95.5,10000,1.8116841316223145,0.07602461560726169,0.07541331238657722,-33.61360484816895,100.0
162,39.86159300804138,-35.61729441878003,7.255574532614395,-27.352183788253715,-79.35525929404449,91.5,3.454891655528627,0.05,0.012314319610595703,0.4013862609863281,0.024961086,0.013665362,-36.08313996134715,-0.9968924041875894,-0.7124628205149106,91.5,10000,1.9021568298339844,0.09382532657241943,0.09286320235650523,-34.16552034344237,100.0
163,40.390438079833984,-35.009761432783534,5.888871585649604,-27.056952729845506,-60.72964789884102,92.0,3.620243980935623,0.05,0.012816905975341797,0.4287760257720947,0.025027446,0.013833987,-35.97580210849079,-0.9885624493875775,-0.7004259895288937,92.0,10000,1.981480598449707,0.0682828169445196,0.0662744306499237,-34.187091104614225,100.0
