iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,23.32281517982483,-34.695049123364754,11.530515501760236,-18.307069665691582,-86.25663779802797,84.5,2.807183345131402,0.05,0.009824514389038086,0.26386189460754395,0.02295781,0.014701691,-37.94651508159899,-0.9898029032355465,-0.6941401188217907,84.5,10000,1.3954713344573975,0.2220686887952763,0.2198485085683801,-35.30206180624061,100.0
82,27.26294469833374,-35.70362316221952,12.245080978895109,-20.16451630631722,-81.76099797341706,84.5,3.859025510178203,0.05,0.009708166122436523,0.29555726051330566,0.0243781,0.012248242,-37.72222588966105,-1.0006853196555874,-0.7140751594732616,84.5,10000,1.4116010665893555,0.24205429954319704,0.22828807421962888,-37.60448956593359,100.0
83,24.622687101364136,-36.19249718641604,12.236327263969216,-20.549226069685425,-80.8473515738721,84.0,2.9507253819863792,0.05,0.01625680923461914,0.3020038604736328,0.024206525,0.0149427,-37.56925301933655,-1.0087315860187656,-0.7237754016057828,84.0,10000,1.441789150238037,0.2245598693201888,0.22137313535190312,-34.233973652393345,100.0
84,22.808445692062378,-34.757289751124915,11.15780221702888,-19.349888999679525,-85.30713051213111,89.5,2.8070962021106896,0.05,0.009174108505249023,0.2750370502471924,0.023320558,0.015506035,-37.28805669251538,-0.9896056724638297,-0.6953887476026778,89.5,10000,1.3884296417236328,0.19519171183200687,0.19049836120150143,-36.73585921063683,100.0
85,23.066066026687622,-34.417016291985654,11.34106556446817,-19.55770796093309,-81.51673688501664,88.0,3.782298578632545,0.05,0.00916910171508789,0.26595163345336914,0.0247136,0.012443954,-37.000952652462416,-0.9860135028519866,-0.6882932208357023,88.0,10000,1.3861110210418701,0.2131245076782188,0.21233376980106305,-34.55430328276837,100.0
86,23.535629272460938,-35.584674473226464,12.868811721763425,-18.43585169138961,-83.65476306595727,85.0,3.012670492928623,0.05,0.009955167770385742,0.24075722694396973,0.023873905,0.013321949,-36.859324834538825,-0.999218555362361,-0.7119368799247695,85.0,10000,1.3845317363739014,0.2523159424648735,0.24696467210014977,-37.96592195435955,100.0
87,24.60918879508972,-36.812923588477354,14.952155337214085,-17.449250125662125,-82.827418993235,81.5,3.054948320608113,0.05,0.009232044219970703,0.23810720443725586,0.024565183,0.0147133935,-36.85468470993268,-1.013650976548614,-0.7362570412539601,81.5,10000,1.3776686191558838,0.28737445266437095,0.28879892482185876,-34.23291177235258,100.0
88,23.515487670898438,-35.306702918033345,13.686609721594193,-18.284878187526907,-83.5431437238502,83.0,3.084719118346897,0.05,0.009456157684326172,0.24701809883117676,0.023526307,0.013872733,-36.699886530742745,-0.9967626258105802,-0.7061985633760437,83.0,10000,1.361358880996704,0.272473402305138,0.27128839772699653,-36.51343178139649,100.0
89,23.28588581085205,-35.13118734870601,12.236843112553593,-19.647494478387177,-82.52848050164144,86.5,3.1720834753222245,0.05,0.010216712951660156,0.23520469665527344,0.020048048,0.011451357,-36.54301661253908,-0.9934473198660482,-0.7027874353387554,86.5,10000,1.3881111145019531,0.22804990204463893,0.24054346153829684,-34.24811460212434,100.0
90,23.378407955169678,-34.99236371292531,12.44730596096001,-19.859018924361507,-82.0251695974549,86.5,3.3564120982025005,0.05,0.0094451904296875,0.2323606014251709,0.024670877,0.013511943,-36.387951322577706,-0.9944704505247586,-0.6999823508525839,86.5,10000,1.3721489906311035,0.24717033625830614,0.22983023598570407,-34.87760004456866,90.0
91,27.001492023468018,-33.84505221263864,10.182521245055897,-16.128637229727406,-79.37785613347661,89.5,3.4856438476449956,0.05,0.009404182434082031,0.2413625717163086,0.024102567,0.012803452,-36.1336614115838,-0.98086330988232,-0.6769921148554633,89.5,10000,1.3604614734649658,0.17589501174722488,0.17299138858275018,-45.65198058314093,20.0
92,23.796535968780518,-34.08587288647977,12.566546061546823,-20.50547079261556,-86.4937927349678,88.5,2.488037368654102,0.05,0.00950312614440918,0.24913859367370605,0.024325391,0.01745609,-35.9288825590734,-0.9816987260923962,-0.6816965171842587,88.5,10000,1.4069602489471436,0.23868282906274105,0.2368041881127206,-27.76128054791635,100.0
93,23.961687564849854,-34.34031889364291,11.067259426953585,-17.021583083392045,-82.64727475422109,89.5,3.3610017156937575,0.05,0.010463953018188477,0.251676082611084,0.023338165,0.013301337,-35.77002619253035,-0.9838832940598737,-0.6870585357704367,89.5,10000,1.3802473545074463,0.19881051884902398,0.1992914732661525,-29.987635921780953,100.0
94,23.618810176849365,-34.00600053607646,11.537849797880193,-16.942250054458203,-82.89503438776183,89.5,3.631418750990374,0.05,0.009708166122436523,0.23560094833374023,0.024246937,0.013256662,-35.59362362688496,-0.9793474639654847,-0.6803956459684858,89.5,10000,1.365271806716919,0.21149572672245015,0.21008999156449065,-33.6782479740334,100.0
95,23.650490283966064,-32.72610526650041,10.414890505369616,-18.962409889952234,-81.77061994552008,90.0,3.307113529225652,0.05,0.00903773307800293,0.22965788841247559,0.024844456,0.015625054,-35.30687179084651,-0.9673999713888588,-0.6547774796908744,90.0,10000,1.3590784072875977,0.19767412538414514,0.19186401692418414,-28.957636661104647,100.0
96,23.238489627838135,-33.72109122319123,10.679494886694116,-17.606725133930563,-77.41854917993567,87.5,3.0742956506865533,0.05,0.009755134582519531,0.2639319896697998,0.024804419,0.015418292,-35.14829373408098,-0.978467211974446,-0.674607690153843,87.5,10000,1.395451307296753,0.1884115788826953,0.1765601746787794,-36.51832967478929,100.0
97,23.58995008468628,-32.907185629164445,9.915143192397645,-19.226853348477864,-79.12518424638549,92.0,3.5742261835585416,0.05,0.00942540168762207,0.24345993995666504,0.02415332,0.0139172645,-34.92418292358933,-0.9669852220558839,-0.65819442431047,92.0,10000,1.3842658996582031,0.17356949090061738,0.16965728249148032,-28.501408839040472,100.0
98,22.866389751434326,-34.3358908832281,13.932887692465863,-19.03061007659596,-83.281625137042,87.0,2.881317356565044,0.05,0.01060938835144043,0.2609264850616455,0.024873134,0.016883528,-34.865353719553205,-0.9829870702832428,-0.6864694430621063,87.0,10000,1.4243223667144775,0.28609908532216205,0.28699391493999615,-30.05180125634589,100.0
99,23.754400730133057,-34.103521141809,12.206194563305024,-20.03864069113482,-82.95994345127255,87.5,2.828869327794652,0.05,0.009905815124511719,0.25872206687927246,0.02238487,0.014048006,-34.78917046177879,-0.9818574707809534,-0.6821217276475761,87.5,10000,1.4165887832641602,0.24309009276054508,0.2309127066101078,-29.455178982080902,100.0
100,23.33844828605652,-33.74252795874768,11.072450512015598,-19.16516384166439,-80.9576181367117,91.0,3.044170718593388,0.05,0.009837150573730469,0.2678210735321045,0.023947136,0.015519601,-34.68450621147568,-0.9755086942756104,-0.6751310575549486,91.0,10000,1.425107717514038,0.1999224212124292,0.19660816666019285,-29.11290488400425,100.0
101,22.838765859603882,-32.80957253874811,10.03281956251608,-14.165206615971135,-77.90828356319136,91.5,3.615587731402355,0.05,0.009685039520263672,0.2532310485839844,0.023460874,0.011498489,-34.49701284420292,-0.965087259230896,-0.6563381693737723,91.5,10000,1.3925957679748535,0.17769493902188407,0.1762439795340406,-28.8761004334258,100.0
102,23.01199698448181,-32.09443214538422,9.413598325754531,-17.79148168535554,-82.73600318892107,92.0,2.919952691040615,0.05,0.009310483932495117,0.24303841590881348,0.02435712,0.016818933,-34.25675477432105,-0.9576662994206114,-0.6421300450235379,92.0,10000,1.356940746307373,0.15789329772236943,0.1599387600681507,-34.4447004066083,100.0
103,23.62429976463318,-32.36081156296622,9.738458557278639,-18.680487435936854,-81.18237710858621,91.5,2.554034355361824,0.05,0.019388198852539062,0.27683520317077637,0.025878811,0.016613195,-34.06716045318557,-0.9617963207016778,-0.6474403517023779,91.5,10000,1.409947395324707,0.17183149676533557,0.16673772487246344,-29.923615008808248,100.0
104,23.434502363204956,-33.8509716705653,11.758702175344013,-19.320131967976916,-81.892908671601,89.0,3.103964024246671,0.05,0.010010957717895508,0.2715611457824707,0.021024734,0.013234462,-34.04554157492355,-0.9784913054137414,-0.6768589544569776,89.0,10000,1.407031536102295,0.21405201645165992,0.2137936372713692,-35.63781646987872,100.0
105,22.920886039733887,-33.0695348541097,10.189155358300784,-17.89982109088528,-80.98318395356729,91.5,3.1502576758162992,0.05,0.009870529174804688,0.2662985324859619,0.025454896,0.0137514295,-33.94794090284216,-0.968782466276399,-0.6615500044653214,91.5,10000,1.3954267501831055,0.1843309295127852,0.17527388514549883,-33.498086892959364,100.0
106,23.68629789352417,-34.86390222942343,11.762040746209813,-19.80172083227175,-82.10194053681849,85.0,3.5479480510514487,0.05,0.00946354866027832,0.3082106113433838,0.022667008,0.011259775,-34.03953703550029,-0.9906763485398797,-0.6975072156987605,85.0,10000,1.4373397827148438,0.22584312642766305,0.20762892136192335,-33.04026608695448,100.0
107,23.475648641586304,-33.98781150003373,10.423925237131005,-18.51916556431642,-78.25519962109414,91.0,3.303514857848136,0.05,0.009655475616455078,0.29012513160705566,0.025640214,0.014913517,-34.03436448195363,-0.9800835122480381,-0.6798685083153505,91.0,10000,1.3984298706054688,0.1732470991079471,0.17299790400740722,-35.201156395276804,100.0
108,23.856995105743408,-32.47861594119467,7.784471347515719,-19.773501386018573,-68.88802047770446,93.5,3.0677320806133896,0.05,0.01016378402709961,0.2635972499847412,0.023083122,0.01482209,-33.87878962787774,-0.9619323281753719,-0.6496531556561184,93.5,10000,1.3458588123321533,0.11797105230172839,0.10453638793120695,-39.09560562177994,60.0
109,23.559906482696533,-33.20764835997259,10.47395626514245,-18.098089824794968,-83.2058249613166,89.5,2.9394506562795115,0.05,0.010521888732910156,0.24734115600585938,0.024478486,0.015443305,-33.81167550108722,-0.971160921897439,-0.6644115329805694,89.5,10000,1.4064676761627197,0.17941777103200107,0.1760452044239454,-35.92095449633244,70.0
110,23.632624626159668,-33.80233732840536,9.016193933338915,-19.98419278697477,-80.34440707370364,88.5,3.1799663260345965,0.05,0.009485483169555664,0.26865506172180176,0.024161035,0.015007855,-33.81074168381904,-0.9795643600551877,-0.6761633823678266,88.5,10000,1.3794479370117188,0.15072949575552563,0.1493215995702498,-33.370888425551286,100.0
111,23.680842876434326,-32.85485136821182,9.610655428593393,-18.20739872229747,-78.16594098345354,93.5,3.674543041265134,0.05,0.010307550430297852,0.2607133388519287,0.022457272,0.010649626,-33.71515265225832,-0.9668439872626133,-0.6569178885335093,93.5,10000,1.3756816387176514,0.1598658023114706,0.16011746247855155,-32.582966986815535,100.0
112,23.63123631477356,-33.2919644138851,10.964849065781046,-18.508727541031835,-82.45072594847662,93.5,2.897429629947425,0.05,0.009575128555297852,0.29115867614746094,0.025178645,0.016888134,-33.672833828421,-0.9720123280882725,-0.6658528871946584,93.5,10000,1.4021780490875244,0.18970771863128652,0.1837572624983463,-33.575722722557956,100.0
113,23.130173683166504,-34.04809105645933,9.798523236976257,-18.451544231448178,-81.54202509021178,91.5,3.5148143660665356,0.05,0.009443998336791992,0.2825956344604492,0.025422754,0.01378074,-33.71035955122483,-0.9808176311682635,-0.6810611461781042,91.5,10000,1.4006166458129883,0.15554667141353573,0.1596783211475571,-31.193225572585686,100.0
114,23.546860694885254,-31.617992719962093,9.06846214829823,-18.996144080446236,-80.05676550021852,94.5,3.154562323316049,0.05,0.009456634521484375,0.2997598648071289,0.024437096,0.014109462,-33.50112286809856,-0.9520660305079697,-0.63249949444801,94.5,10000,1.4277639389038086,0.14081218884185612,0.14068728954072535,-32.523264299676555,90.0
115,23.393714427947998,-32.761914438876374,10.369527244030351,-16.5445712815438,-81.37447198467486,92.0,3.411914773695719,0.05,0.011000871658325195,0.2883012294769287,0.02440961,0.013745144,-33.42720202517634,-0.9652936487407718,-0.6554650914141658,92.0,10000,1.4963016510009766,0.16534281669719902,0.1613229456562401,-28.941553274461256,100.0
116,23.511077880859375,-33.051848669711006,8.69950543729056,-15.43979427690389,-80.80769175415597,93.5,2.8379544851897167,0.05,0.010123014450073242,0.287020206451416,0.023514437,0.015428962,-33.38966668962981,-0.969429930983662,-0.6613184844580409,93.5,10000,1.4392166137695312,0.13164059282620383,0.1313176432358383,-28.466899562528937,100.0
117,24.665085315704346,-32.30488170730316,8.30921550441665,-18.272619707882367,-69.82892744681561,93.5,3.2691272090795285,0.05,0.01017904281616211,0.23286676406860352,0.024583716,0.0139688,-33.28118819139715,-0.960860631057379,-0.6460323253912243,93.5,10000,1.4179999828338623,0.12730957909992238,0.12470193334855602,-28.021213172286952,100.0
118,23.855062246322632,-32.69374940708353,10.338595617021923,-18.12477860478814,-77.38015508917059,92.0,4.608370524060339,0.05,0.009597301483154297,0.272503137588501,0.02424984,0.009729593,-33.22244431296579,-0.9630755773986859,-0.6541370171652625,92.0,10000,1.4439501762390137,0.18315665528462075,0.17935259493374733,-27.98163222510642,100.0
119,23.50930166244507,-32.44818935715058,9.7736076843297,-18.957919873093516,-78.4214207091284,93.0,2.6687731952432268,0.05,0.009541749954223633,0.26573777198791504,0.025575485,0.017331589,-33.14501881738427,-0.9631579427500851,-0.6492147095784628,93.0,10000,1.4404926300048828,0.1628504748231885,0.15697424591099726,-27.9774653299583,100.0
120,24.639607429504395,-33.000465055605694,11.166839316396203,-19.466721762513448,-77.34760331753367,89.5,3.0753060492476116,0.05,0.009663105010986328,0.2810842990875244,0.024450539,0.016071057,-33.13056344120641,-0.9674362619172518,-0.6602601451409035,89.5,10000,1.4340095520019531,0.19943677365990586,0.1973550588894855,-28.199678925426678,100.0
121,23.733513593673706,-30.901240425883987,9.368810479251282,-17.341153835044576,-82.11320666823526,93.5,3.102915664310133,0.05,0.009554386138916016,0.258098840713501,0.025465162,0.016957453,-32.90763113967417,-0.9445890027994295,-0.6183081244932587,93.5,10000,1.478398084640503,0.16252243994312,0.15818788600706293,-28.16853985764903,100.0
122,23.051652908325195,-33.33954146921148,12.541263388097612,-18.789902849744237,-84.19664340036756,90.0,3.0168152915497646,0.05,0.009304046630859375,0.28263401985168457,0.02502721,0.015161201,-32.95082217262791,-0.9717639076752149,-0.666803826901126,90.0,10000,1.3668935298919678,0.22885515148783428,0.22718926363695074,-28.354175420921756,100.0
123,24.436087369918823,-33.08611068624584,11.016982425011392,-18.569164910463858,-80.10104305555193,90.5,3.2880393147073663,0.05,0.010013341903686523,0.277665376663208,0.024767883,0.013547173,-32.9643510239897,-0.9689823089836344,-0.6619783659966262,90.5,10000,1.3960049152374268,0.1855243960386212,0.19349772072071741,-27.611293345774875,100.0
124,23.318661212921143,-33.46326622471103,12.456657993691534,-18.033119907900875,-82.87730377805377,90.0,3.1790667707523275,0.05,0.00953221321105957,0.27643680572509766,0.024590777,0.015085207,-33.01424254406183,-0.9740537786411164,-0.6694085247148491,90.0,10000,1.4462604522705078,0.23233777132998776,0.22238844997026297,-27.921877551506206,100.0
125,23.46235752105713,-31.232896770809894,8.996702820182307,-19.485649717983453,-79.91234498654144,94.5,3.511175402337196,0.05,0.00939798355102539,0.27301478385925293,0.024241582,0.012724869,-32.836107966736634,-0.9465478845130416,-0.6247934316365104,94.5,10000,1.402602195739746,0.14420174793649077,0.13865596018148846,-28.149943734949165,100.0
126,26.005070209503174,-31.36658241317965,9.27214028963695,-19.67743167679881,-85.27993871502139,94.5,3.935316413643395,0.05,0.009177923202514648,0.2757222652435303,0.024817059,0.011943069,-32.68915541138094,-0.9475750957229679,-0.6276103762163548,94.5,10000,1.435408353805542,0.15732724788425034,0.1624350833199813,-28.280003661411957,100.0
127,23.568352460861206,-32.53488821318071,10.656126827764112,-18.66928428948861,-85.21708457844062,89.5,3.2664045507981494,0.05,0.009106636047363281,0.27970194816589355,0.023986593,0.013279407,-32.67372869156092,-0.9631052519190197,-0.6509974499440134,89.5,10000,1.4565367698669434,0.19860966855843526,0.19268912237575206,-28.00506983315804,100.0
128,23.399210453033447,-32.738956302996485,11.93969788913463,-19.883327095959135,-85.47351703336474,91.5,3.075666644158052,0.05,0.0094757080078125,0.22438526153564453,0.023627263,0.013806182,-32.680251452704475,-0.9637505246555353,-0.6550507218631438,91.5,10000,1.3828966617584229,0.22177512650573114,0.2178738466960423,-27.777946211854704,100.0
129,27.20807194709778,-31.417895946253857,8.585987968430016,-17.31673049384608,-73.14275058544871,95.0,2.9912750204120786,0.05,0.009804487228393555,0.279956579208374,0.023499155,0.011418816,-32.55401590205941,-0.948993428924648,-0.6284557891482876,95.0,10000,1.3729324340820312,0.13340688029620992,0.13179186233620074,-28.972250387618708,100.0
130,23.40512251853943,-32.20254306034601,9.77656260869787,-18.8527890623148,-82.91737198138651,94.0,2.7293269717339874,0.05,0.00925302505493164,0.27249979972839355,0.024620019,0.016225753,-32.518868617888074,-0.9586397550219181,-0.6441943491760955,94.0,10000,1.3829536437988281,0.16330410064222825,0.1617942412720446,-27.500645183222826,100.0
131,23.228216886520386,-32.379346972074934,10.141329665171952,-15.597111335881932,-78.53244610355134,91.0,3.881507731228508,0.05,0.009443283081054688,0.27219247817993164,0.025081571,0.011975202,-32.50491645330676,-0.9606943384935378,-0.6478791247449708,91.0,10000,1.3875627517700195,0.1673476885458002,0.16484749664986945,-27.906689267725238,100.0
132,27.160886526107788,-31.066393230346286,9.67602537795503,-16.807653905181972,-82.58546111400216,94.0,3.071947051368956,0.05,0.009319543838500977,0.3032195568084717,0.025169967,0.015461252,-32.361064131010714,-0.9445368918239524,-0.6215877205133168,94.0,10000,1.3942911624908447,0.15536075119878454,0.15149378443056438,-27.081505591423074,100.0
133,23.540252685546875,-31.795985508387247,11.094455958440902,-17.5417660040369,-83.92697277019028,91.5,3.328772403820504,0.05,0.009354829788208008,0.252288818359375,0.025727479,0.014048515,-32.30455626874837,-0.9531141466538287,-0.6360465295502781,91.5,10000,1.43863844871521,0.1952605786361351,0.19115080012089228,-25.851859176876587,100.0
134,23.599243640899658,-31.487055498099412,9.709581124482742,-15.657657016419451,-76.99670230728158,93.0,2.977107870432982,0.05,0.009483098983764648,0.2739269733428955,0.024745189,0.016037583,-32.222806191683475,-0.9494466904841752,-0.6299802408223516,93.0,10000,1.400097131729126,0.15286919129116167,0.1536281478702202,-26.328530410413872,100.0
135,25.43997550010681,-30.523692868392722,9.866584318631759,-12.628180162676731,-78.98544957501679,93.0,2.961225738716598,0.05,0.009511232376098633,0.26366305351257324,0.025028316,0.01586135,-32.052894859354396,-0.9376411925419487,-0.6105314903650426,93.0,10000,1.4035775661468506,0.1810555404248985,0.1853319991427322,-19.91936414848251,100.0
136,23.706117391586304,-29.652178985965264,9.393920111510532,-15.306645177868536,-81.4398248634081,95.5,2.6980758853246805,0.05,0.010695934295654297,0.29940032958984375,0.02484339,0.016612316,-31.812823272015486,-0.9275102886123,-0.5933206286084676,95.5,10000,1.4727818965911865,0.17193546003431218,0.16532910602081144,-16.882453140680205,100.0
137,23.602593421936035,-29.89517200963675,10.25647134640031,-16.224358500276306,-81.73107754184873,92.5,3.2154796434658843,0.05,0.00936579704284668,0.23768234252929688,0.024690919,0.01459738,-31.621058145777614,-0.9312067570441711,-0.5981817582431781,92.5,10000,1.4008514881134033,0.18037375907800965,0.17700272706560055,-18.260511612774202,100.0
138,23.87929916381836,-29.424736355574417,9.188001034622552,-15.573647290518695,-78.22135007385874,94.0,3.03328750812883,0.05,0.009841680526733398,0.26762962341308594,0.025080156,0.015661065,-31.401425966757294,-0.9250966370176635,-0.5887881969993567,94.0,10000,1.4158668518066406,0.15184003532232243,0.15452260711813096,-14.947133204739952,100.0
139,24.192371129989624,-29.585780127284323,10.902900050078113,-11.897826181718282,-82.09896676596188,93.5,2.9122145956817382,0.05,0.00940251350402832,0.23829436302185059,0.025397222,0.016358394,-31.219861382809995,-0.9271163292219353,-0.5920017698274299,93.5,10000,1.4494807720184326,0.21146746808614517,0.20404057340495083,-14.496406796130668,100.0
140,23.49456024169922,-28.880156475608565,10.281152493388806,-11.36529201389736,-80.76880291816285,90.0,3.061526209139344,0.05,0.009683370590209961,0.281749963760376,0.025295647,0.016227173,-30.985890892089852,-0.9187316746757292,-0.5776244272205661,90.0,10000,1.4439375400543213,0.19128716843652174,0.18956047389659733,-19.52899635387336,90.0
141,23.57244110107422,-28.62474012110385,13.405056550728098,-10.892167634473278,-83.32628974881774,89.5,2.68977871609336,0.05,0.009480714797973633,0.2760481834411621,0.02388102,0.018268922,-30.749775814991253,-0.9152251775374494,-0.5726443756059928,89.5,10000,1.4453442096710205,0.27100638605369093,0.27497041194475424,-20.48559709746221,90.0
142,26.15603518486023,-27.903036925734476,11.734797947729772,-11.898319831881386,-81.31752160593723,91.0,3.1810285142732875,0.05,0.010022163391113281,0.25034093856811523,0.024831228,0.013843849,-30.46510192606558,-0.9073090201922893,-0.5581534608850864,91.0,10000,1.4101293087005615,0.2566831411168204,0.24841154866398363,-21.35780947761029,90.0
143,23.322102069854736,-28.48903321327435,13.748444906195973,-11.775381325293088,-83.2432910504214,91.0,2.7455503310774136,0.05,0.009122371673583984,0.2732656002044678,0.024247706,0.017346011,-30.267495054786455,-0.9139161939504703,-0.5700518425061077,91.0,10000,1.4206175804138184,0.29687744783391123,0.2902165071859114,-14.984541454545518,100.0
144,23.543864011764526,-26.69371326858412,12.182373506841493,-11.505974947437899,-81.4836817223307,90.0,3.361712844426796,0.05,0.009518146514892578,0.2714858055114746,0.024874713,0.0137895895,-29.91011687616622,-0.8930664661993717,-0.5339377142087247,90.0,10000,1.4086902141571045,0.26881099651199275,0.26416227152588784,-22.93721862621406,90.0
145,23.408848762512207,-25.921452537287372,11.191661102515642,-10.791607895235193,-81.9493519182666,92.0,2.6777415995107354,0.05,0.009211063385009766,0.24884486198425293,0.024684092,0.017824361,-29.51125044227834,-0.882429651332489,-0.5187016607441747,92.0,10000,1.4317073822021484,0.23591362631871465,0.22898859458977483,-16.678509305854913,100.0
146,23.752174139022827,-26.622271541329184,12.75538919491404,-11.123593850459736,-82.08038371524793,88.5,2.9495487628240955,0.05,0.009023904800415039,0.22237849235534668,0.025073225,0.016349686,-29.222352552183423,-0.8924766686595481,-0.532701430936564,88.5,10000,1.4213547706604004,0.284862723559997,0.2819767307089142,-14.10248583713845,100.0
147,23.85698914527893,-25.471400489455128,12.020303871622044,-9.797931171981888,-81.98725916082303,92.5,2.9652767503758555,0.05,0.009371042251586914,0.22145462036132812,0.02467342,0.016664132,-28.84725734591059,-0.8787596513031226,-0.5095770247326814,92.5,10000,1.4146478176116943,0.2660649946607987,0.24425294112544477,-13.371334488710207,100.0
148,24.029599905014038,-25.18239743765188,11.201744133186933,-9.76501871271811,-80.66413493590339,92.5,2.52200899308412,0.05,0.009571075439453125,0.2896120548248291,0.024629623,0.017415969,-28.480771355084723,-0.8734186503454805,-0.5034428326839514,92.5,10000,1.4648268222808838,0.23094693111804168,0.23615700312065555,-12.930081727328044,100.0
149,23.761898040771484,-24.543472798091486,12.69754787137905,-7.750529498844743,-81.18347891886154,93.0,2.789312711274035,0.05,0.009477615356445312,0.2536928653717041,0.024132859,0.014409967,-28.0870414993854,-0.8668015977020006,-0.4911755780598064,93.0,10000,1.3885846138000488,0.28425671783309275,0.26994448777986835,-14.184830744388881,100.0
150,23.4027316570282,-24.448457572645765,10.82653517852964,-9.362634030420821,-80.90066272040502,94.0,3.109983229274665,0.05,0.00972437858581543,0.2478339672088623,0.025405135,0.014473481,-27.72318310671144,-0.8650488705339109,-0.4891600973147339,94.0,10000,1.368417501449585,0.23135619528480433,0.23062159602495602,-12.852751711766283,100.0
151,23.44086480140686,-22.750482512800158,9.599213153679914,-7.54027171969899,-80.0118079533107,94.0,2.884714490498741,0.05,0.009253978729248047,0.27519989013671875,0.025133837,0.015875602,-27.22591304732031,-0.8453291707246484,-0.45528967562514666,94.0,10000,1.4047768115997314,0.18473808637789277,0.17922985249112783,-12.233763643469988,100.0
152,23.96195888519287,-23.841403216436078,12.687465765049335,-5.7548756702558785,-90.94240708886613,91.0,2.569263792374309,0.05,0.009513378143310547,0.2892568111419678,0.023898037,0.019392135,-26.887462064231887,-0.8591628732484239,-0.4770194828603171,91.0,10000,1.3943767547607422,0.2951352503775065,0.28416555742786614,-13.588000255365438,100.0
153,25.89294719696045,-23.22598473710803,11.75920881412856,-6.897153288165146,-77.18125614105675,92.5,3.2795034250926833,0.05,0.009404659271240234,0.2864222526550293,0.024045644,0.013728303,-26.5213143315195,-0.850524655143835,-0.46452166209543755,92.5,10000,1.405735731124878,0.2494347429079111,0.24800738720052062,-12.793688042513548,100.0
154,23.887927532196045,-22.436187248083183,12.044418406094968,-5.5184214542626675,-78.87728973506584,90.0,2.6436922750005696,0.05,0.00956583023071289,0.321796178817749,0.024891516,0.016856512,-26.112801623175866,-0.8429894730418792,-0.44899609315091227,90.0,10000,1.4786770343780518,0.27257651003801336,0.26722297828764924,-12.699193117189244,100.0
155,23.92526650428772,-20.817688490693598,12.570941734656612,-6.3338540334640845,-80.65478859536066,94.0,3.5597961566607013,0.05,0.00914454460144043,0.23888874053955078,0.024919845,0.013939138,-25.583290309927637,-0.8223093514061908,-0.416426710699989,94.0,10000,1.4202790260314941,0.28178998563557156,0.27558743788032536,-14.579526454656605,100.0
156,23.621533393859863,-22.597910731344427,11.403116918988776,-7.110098413346838,-78.04801643477037,91.0,3.405215165233917,0.05,0.009733915328979492,0.23522329330444336,0.024764718,0.013898433,-25.28475235206932,-0.8449779672188623,-0.4522357593364961,91.0,10000,1.4374942779541016,0.27934868513222194,0.2515837227085823,-12.835530821438567,100.0
157,23.98824191093445,-20.940027571018007,11.786064065160653,-4.710090653664411,-81.42345855354287,95.0,2.8718998731422234,0.05,0.009759902954101562,0.2885935306549072,0.024793856,0.015682014,-24.85027987396419,-0.8227986228276667,-0.41858375208928406,95.0,10000,1.4680216312408447,0.2484317322377397,0.24365166041633823,-12.488372720398003,100.0
158,24.210150718688965,-21.868020629384844,12.263017106020756,-6.827085839257496,-83.52636742922546,90.0,2.6944003036144384,0.05,0.009563446044921875,0.24043798446655273,0.024571095,0.016941462,-24.552053949506256,-0.8376842790869726,-0.4375313636349283,90.0,10000,1.4079687595367432,0.2692093786655026,0.26907377932178667,-12.223971267959005,100.0
159,23.67904281616211,-21.1757619456048,12.29259448076554,-7.22952196097191,-78.09345091130687,91.0,2.8343339976805604,0.05,0.009338855743408203,0.26433777809143066,0.023605073,0.01615864,-24.214424749116112,-0.8278124496088165,-0.42369187209405806,91.0,10000,1.4068751335144043,0.2798200332238993,0.2697917176708862,-13.09826841467186,100.0
160,23.61533784866333,-19.74949184602182,10.849573448874635,-5.288872904779663,-83.23464419441667,95.0,2.581120238965474,0.05,0.009713411331176758,0.2908060550689697,0.024541734,0.018903919,-23.767931458806682,-0.8101886679213786,-0.39520225309776236,95.0,10000,1.5225026607513428,0.23805511201442778,0.21781944829436564,-13.472296610507096,100.0
161,24.013047456741333,-20.340290194471166,11.13305475215005,-4.781518362528779,-78.84699103806378,92.5,2.432444390757633,0.05,0.009639263153076172,0.29929113388061523,0.024507625,0.019024521,-23.42516733237313,-0.8171302149370777,-0.4070108740155321,92.5,10000,1.4440338611602783,0.24528161418331915,0.23867292653447014,-14.31249963275024,100.0
162,24.443297624588013,-20.95571619268017,14.48356222596935,-6.004911109909529,-79.55076470122306,88.5,2.8243799104532816,0.05,0.009903669357299805,0.2841217517852783,0.025210407,0.016813355,-23.178222218403835,-0.8245184422234846,-0.4194023866048732,88.5,10000,1.4544360637664795,0.348262201937796,0.33737737413956503,-13.712547243196614,100.0
163,25.07719397544861,-20.43158692418054,12.285616056385228,-4.345970247321404,-83.38100867585395,90.5,2.772230382252645,0.05,0.010071039199829102,0.27375149726867676,0.025257016,0.016749041,-22.903558688981505,-0.8185160053837244,-0.40889507179912343,90.5,10000,1.4880318641662598,0.27107825391365814,0.26314708878189574,-13.137840469962365,100.0
