iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
82,40.290560245513916,1.7373240455499803,9.409757950009347,10.617476723151606,-44.43212038986669,95.5,3.087525370821826,0.05,0.013716459274291992,0.4080517292022705,0.024041986,0.015252851,0.6588700288191023,-0.3629572894561797,0.03443335062859223,95.5,10000,1.771453857421875,0.1624527391579915,0.16444839178154377,5.504202849704901,100.0
83,39.65967154502869,2.351457447148854,7.294736101231501,10.38531056280406,-43.96753169469056,97.5,2.5201297472306248,0.05,0.01033926010131836,0.40062570571899414,0.02497881,0.0204847,0.8281287706520775,-0.356681459032721,0.04670213586487578,97.5,10000,1.8083198070526123,0.10907468215528722,0.10330733181596093,5.64385327351779,100.0
84,39.46105623245239,2.7706081280057964,6.143538823043492,10.191091166516706,-43.20684975672864,98.5,1.9637509115849554,0.05,0.01629352569580078,0.43179774284362793,0.025948517,0.022232486,1.0223767063874494,-0.35305121532752565,0.0550812576515869,98.5,10000,1.717261791229248,0.07464359731514185,0.0702960478373117,6.156884221056662,100.0
85,39.39988040924072,3.5746140482120596,6.18952352545379,9.690773465216045,-41.55948485453489,98.5,3.518748865148309,0.05,0.025119543075561523,0.4124717712402344,0.025424996,0.014820407,1.2776004405699104,-0.34779453312931297,0.07117931841944318,98.5,10000,1.8504090309143066,0.07063368140016459,0.06912070936270927,6.404281321117364,100.0
86,38.88573336601257,2.751855747983094,7.825219009431056,10.309696265003186,-46.104961811246945,97.5,2.4799625812225625,0.05,0.01684427261352539,0.397169828414917,0.025512218,0.019258529,1.4250259713112288,-0.3543495514868195,0.05470530204528414,97.5,10000,1.7582368850708008,0.11452267946417356,0.1146197428303852,6.6156904569179344,100.0
87,40.62190294265747,2.1564793297520866,9.578394401077636,10.117046054691858,-47.58173147384786,96.0,2.742385695784942,0.05,0.01137995719909668,0.44780755043029785,0.025520489,0.015962677,1.4981713071553147,-0.3610582347813452,0.042959923621004224,96.0,10000,1.9859964847564697,0.1752654871733497,0.16219868234772059,6.093767149891832,100.0
88,38.69640111923218,2.9771585174799724,5.546620536875929,9.523137066458743,-41.372775451919985,98.5,2.213343198395032,0.05,0.010899782180786133,0.39527416229248047,0.02558658,0.018288167,1.6460700281877805,-0.3525737857685786,0.05921503567683986,98.5,10000,1.733776330947876,0.06126768184274997,0.058049973992698636,5.811272734582222,100.0
89,40.101818561553955,2.911551053074335,4.4989795833925745,9.88400617309974,-42.36780778399871,99.5,2.279503915139083,0.05,0.01392364501953125,0.3912620544433594,0.024911733,0.020951612,1.772618130676436,-0.35199710798495715,0.05789395470580343,99.5,10000,2.002261161804199,0.035124020171578556,0.03181460101528236,6.484697830973725,100.0
90,39.3624427318573,3.659121742143692,5.813103132423159,9.833914987612832,-42.51763763509933,98.5,2.42916014605579,0.05,0.013996362686157227,0.4130260944366455,0.02510214,0.019652652,1.9612684918231615,-0.3463087358885328,0.0728483414945248,98.5,10000,1.6080987453460693,0.05595432225706162,0.05508563464122553,6.5584859972411635,100.0
91,38.88317346572876,3.5288960010882273,6.388443081941009,10.18587152335966,-41.2355519448759,98.5,3.0537390240119993,0.05,0.013855695724487305,0.38616132736206055,0.024742186,0.0154958945,2.118031242749668,-0.34820599173478434,0.07058951126863897,98.5,10000,1.9863712787628174,0.07659734880651935,0.07522299950894719,7.018215316768069,100.0
92,38.898746490478516,3.8294607440379536,6.513270115084106,9.936849336700021,-44.56286173778179,98.0,2.6881821613182186,0.05,0.015072345733642578,0.4436533451080322,0.02577414,0.017966086,2.2891741928784968,-0.3454230273054835,0.07625857224579041,98.0,10000,1.8782434463500977,0.07383732978514335,0.0728568470392894,6.600946095526668,100.0
93,39.1262526512146,3.520012020477478,6.731079251710444,11.692129085370746,-44.21464975484938,98.0,2.708217745070528,0.05,0.014445781707763672,0.4379844665527344,0.024914099,0.017344717,2.412257975638395,-0.34800143726353155,0.07024286015038407,98.0,10000,1.8175013065338135,0.08260009175314745,0.0853007917369703,6.992461535893537,100.0
94,38.825331926345825,3.9908859102090033,5.7919326025855975,10.816047215763675,-45.49431401026869,99.0,3.7132824739535715,0.05,0.01941967010498047,0.4139118194580078,0.024370864,0.0126301665,2.570120769095456,-0.3440847706721877,0.07948327063453699,99.0,10000,1.8729047775268555,0.06219205702167047,0.05738678120155804,7.39118504779164,100.0
95,39.31848335266113,3.3935031171349057,8.456209566082201,10.812321563373775,-47.89592331037319,97.0,3.3274163276471294,0.05,0.012964010238647461,0.4206550121307373,0.024923569,0.013782622,2.652459003899401,-0.3491942304836466,0.06754232094680725,97.0,10000,1.7358803749084473,0.12615927042696887,0.12545320359257728,7.149064416916902,100.0
96,39.35420775413513,4.263062310786933,4.689007696712072,11.665460950653973,-38.490869920098454,98.5,3.6513807203783113,0.05,0.014647960662841797,0.4305756092071533,0.024557421,0.012601773,2.8135193345881544,-0.34207295126782433,0.08492948230197875,98.5,10000,1.7414274215698242,0.04616295079297737,0.04410101121122688,7.314586462151661,100.0
97,39.20126295089722,4.0954732410717165,5.38632167475664,10.680613036025544,-43.02662524074675,99.0,3.439952438990394,0.05,0.023212909698486328,0.3899221420288086,0.02419548,0.012580116,2.9417147252365106,-0.34286300212010884,0.08157715471353555,99.0,10000,1.962756633758545,0.048580336622858475,0.04684723969090805,7.482913045453043,100.0
98,40.217467308044434,4.288316279873355,6.137365639111953,10.150479534932519,-42.37070615172043,98.5,2.5760175218385473,0.05,0.023717164993286133,0.4165797233581543,0.024408624,0.012930612,3.0763748807001954,-0.3416747991149754,0.08545389654512714,98.5,10000,1.9584529399871826,0.0620130226519209,0.06138435957634064,7.471843220681087,100.0
99,39.26285529136658,3.8265135737864115,5.244060583794822,9.854746530954152,-41.80894555761269,99.0,3.24948013442315,0.05,0.011893510818481445,0.44904303550720215,0.025639383,0.013562509,3.1513887500088167,-0.3448481163688855,0.07620440565516017,99.0,10000,2.0228898525238037,0.04701702129045322,0.046035497491542045,6.9785799908342465,100.0
100,39.377522230148315,4.107160623585917,2.5455417643407405,10.769261512117222,-6.0473149047627,100.0,2.036461293676813,0.05,0.010492086410522461,0.40414857864379883,0.025683884,0.022732405,3.246965937366527,-0.3424889171496308,0.08180534626120521,100.0,10000,1.9412055015563965,0.007611562730498141,0.00535184517831424,7.6053233515220455,100.0
101,38.55075430870056,3.9846865022277416,7.1531796285449705,10.875195467323914,-44.60494872598996,98.0,2.8851540128172197,0.05,0.014245033264160156,0.4283010959625244,0.02539387,0.015314793,3.3207379938526485,-0.3445789200449319,0.07935945663668079,98.0,10000,1.8063745498657227,0.08734735394185443,0.08334781100633677,6.944985784005472,100.0
102,39.354806900024414,4.59497548988667,2.9213092475186953,10.65102499387782,-5.519869072190791,100.0,1.9272861489208362,0.05,0.016036033630371094,0.42544031143188477,0.025729215,0.025640378,3.4481617434560503,-0.3391661110248221,0.09156045391348636,100.0,10000,1.7337138652801514,0.007480317573704643,0.006220271658092379,7.433144307494665,100.0
103,39.843376874923706,5.21684828025363,4.328168566835556,11.654540691566655,-41.45167870068449,99.5,2.298362380858879,0.05,0.014658689498901367,0.43109583854675293,0.025150519,0.019574106,3.6250303971358084,-0.3342436482779685,0.10399644252480575,99.5,10000,1.7644259929656982,0.024842920027131347,0.023755297670043835,7.6621206886580975,100.0
104,39.18589639663696,4.519580529793327,7.867037986124923,11.905432600582479,-43.55498049114886,97.5,3.122397308071448,0.05,0.013031959533691406,0.4236640930175781,0.024367267,0.014436519,3.7144854104015606,-0.34101724367034963,0.09005762832452191,97.5,10000,1.7663085460662842,0.10858796812285366,0.10768576601369265,7.251809224718299,100.0
105,38.82606220245361,3.132379125302302,10.69085860966741,10.65853698971921,-45.188382671168284,95.0,2.62072575038825,0.05,0.025116682052612305,0.414379358291626,0.024556369,0.019076956,3.656274781891635,-0.3529717473418775,0.06230851190080736,95.0,10000,1.652785301208496,0.18280812168193852,0.18218527252334443,6.474356264030858,100.0
106,39.26258063316345,5.1887386162341524,2.85560585428436,10.762623189346899,-5.515051798171134,100.0,2.320313086894852,0.05,0.015610456466674805,0.37215590476989746,0.024110418,0.020932602,3.809521165325887,-0.3358500880496847,0.10343876145087655,100.0,10000,1.8757994174957275,0.028992047167111852,0.0069857944422657085,6.839446835136141,100.0
107,39.696693897247314,4.3289588366430385,6.566236541216964,11.824364593554296,-44.37758864534548,98.5,2.9677918639639818,0.05,0.015312671661376953,0.41460227966308594,0.025983434,0.014354757,3.861464932457602,-0.3423196737310714,0.08643092511847734,98.5,10000,1.7860589027404785,0.07881713383869723,0.07188542854227624,7.527337338440636,100.0
108,39.40014433860779,3.73364720203732,9.289857354580427,11.68917376236798,-47.09096579583958,96.0,3.122048935610009,0.05,0.012564897537231445,0.4477541446685791,0.025179612,0.015761286,3.8486831594155735,-0.3477874849475431,0.07451370050468722,96.0,10000,1.8932743072509766,0.1441665383372467,0.14268545642691166,6.559900151079721,100.0
109,39.79895234107971,4.436207771210965,6.7747446045558215,12.499348224053715,-41.67864275070855,98.0,3.0888382559752605,0.05,0.017671585083007812,0.4118177890777588,0.025159424,0.01480117,3.9074356205951126,-0.3417844197399574,0.0885981139169091,98.0,10000,1.8292179107666016,0.08362904833305573,0.07967118305769604,6.693559099201811,100.0
110,39.3688440322876,4.639861399526695,5.51594220352009,10.905079558259288,-47.28652052801125,99.0,1.978543832592831,0.05,0.013700008392333984,0.423506498336792,0.026779123,0.021194773,3.9806781984882713,-0.3402212251241988,0.09246391106995876,99.0,10000,1.7505123615264893,0.05155539604388705,0.049148599151480475,6.3135164584568475,100.0
111,39.30524921417236,5.469067354537078,2.7160513586943624,10.326739404124458,-7.452226058413257,100.0,2.877348750644482,0.05,0.012701749801635742,0.43709540367126465,0.025334822,0.016590847,4.129517114093152,-0.33279212843057965,0.10904151695922362,100.0,10000,1.817847728729248,0.010036619110226994,0.005564760739538894,7.368508477069196,100.0
112,39.316909074783325,4.781935035438682,7.964649482694746,11.714066285010071,-44.78103710327667,97.5,2.7413147003290574,0.05,0.013399124145507812,0.3938765525817871,0.025834478,0.016386924,4.194758906227705,-0.3396229361466365,0.09530150654849998,97.5,10000,1.8791069984436035,0.10324082870679639,0.09681771222547232,7.382178172924848,100.0
113,39.72052216529846,4.958424736067762,7.404909082273752,11.615874975219713,-49.85058625588535,98.0,2.560596692928809,0.05,0.01266932487487793,0.41962742805480957,0.025035081,0.015925782,4.271125489211711,-0.33818845688943017,0.09883277291176416,98.0,10000,1.9027416706085205,0.0856369029263095,0.08496695817973425,7.246592657312872,100.0
114,38.736334562301636,3.6147149692043046,10.640543564634042,11.713669971999238,-48.76203622594211,94.5,2.872265699939624,0.05,0.013606071472167969,0.41910290718078613,0.02498276,0.016095355,4.20548443721097,-0.35068358850085835,0.07214286642071296,94.5,10000,1.8537652492523193,0.19227279327988833,0.1827312902140235,7.069196807341068,100.0
115,39.107009172439575,4.843096355266869,6.46734535780897,13.708721668694126,-42.65111226326705,98.0,3.2597940066636006,0.05,0.012360334396362305,0.4255647659301758,0.025103163,0.014082127,4.2692456290165595,-0.3386546595612274,0.09652389982635047,98.0,10000,1.7161774635314941,0.07671081049056394,0.0699305571335213,7.070316531299596,100.0
116,39.045788049697876,5.128223305531499,5.411993166978552,11.611448026009697,-42.125756633168876,99.0,2.8411421622403665,0.05,0.012723207473754883,0.44975709915161133,0.024347518,0.01673352,4.355143396668053,-0.3360734042083227,0.10222886800814718,99.0,10000,1.8219373226165771,0.043573070515308336,0.04190174586831017,7.7634671468865735,100.0
117,39.529181480407715,4.766120241965746,8.008528936018772,10.55921590421886,-46.28932349337639,97.5,3.1057151425713485,0.05,0.014240026473999023,0.40648412704467773,0.025020858,0.014313462,4.3962410811978225,-0.34026218973333583,0.09520485601163962,97.5,10000,1.8776109218597412,0.10132351105096209,0.09994072324513556,7.670629114893506,100.0
118,39.200300216674805,5.410790981357251,6.058836364790732,11.914854470711793,-44.02417110245686,98.5,3.4638261050584656,0.05,0.014876127243041992,0.41480112075805664,0.024349928,0.012817675,4.497696071213765,-0.3343935877549073,0.10787905633415436,98.5,10000,1.7312731742858887,0.05269116510833245,0.05144547627345475,7.6930784051596195,100.0
119,39.61377549171448,4.953493615183643,7.241896476791937,10.228686735039771,-44.36184869217843,98.0,2.797388261775235,0.05,0.014075756072998047,0.4805946350097656,0.02460286,0.01570066,4.5432758256107535,-0.3379101488212834,0.09873079001473528,98.0,10000,1.7102670669555664,0.08430936533661237,0.0846373723177407,7.045378243835096,100.0
120,39.37914967536926,5.255903202944902,2.639803116980568,10.986544725545468,-6.318892317078118,100.0,2.3880938621715577,0.05,0.012112617492675781,0.4273526668548584,0.025260702,0.019453954,4.614538563344168,-0.3344059122393969,0.1047821838507986,100.0,10000,1.606201171875,0.007311927740200603,0.006171864082871322,7.444344390272121,100.0
121,39.33456110954285,5.175380918195583,6.432049752471934,11.593737169719224,-45.742931701139206,98.5,2.837293858056183,0.05,0.012325763702392578,0.46148157119750977,0.024717517,0.015910802,4.67062279882931,-0.3356392541574777,0.10317083518195762,98.5,10000,1.771066427230835,0.07180082875680177,0.06776839558878787,7.385211597484691,100.0
122,40.373565912246704,5.049134745926613,7.686878169737955,11.794650951241003,-50.72144412390438,97.5,3.281375129455312,0.05,0.016564607620239258,0.41781115531921387,0.024895884,0.0144410245,4.708473993539041,-0.3376002786990719,0.10064359118536689,97.5,10000,1.5998477935791016,0.08986233750445635,0.09188030613892677,7.229185652880903,100.0
123,39.23236417770386,5.467630799463543,5.171280635400543,10.91891714092871,-40.29181474014979,99.0,3.1121849399394006,0.05,0.02034163475036621,0.4266698360443115,0.024715558,0.01512397,4.784389674131491,-0.3327053104121275,0.10901558776713614,99.0,10000,1.7602853775024414,0.04341720689069742,0.04448993061776421,7.15964945017453,100.0
124,38.93509101867676,4.946390554414248,7.35894381776974,12.492291142052084,-45.16023327904282,97.5,2.924885716543551,0.05,0.01758289337158203,0.42244815826416016,0.02513553,0.016971694,4.800589762159767,-0.3380574107956398,0.09858741622799112,97.5,10000,1.9574851989746094,0.08796810938480107,0.082890552526908,7.043771797282256,100.0
125,39.2800931930542,5.009423234982658,7.122005727757047,10.965907123668643,-41.762330075317585,98.0,2.750792129978724,0.05,0.01174783706665039,0.44544506072998047,0.025822962,0.016948773,4.821473109442056,-0.33767625909120985,0.09984974978813611,98.0,10000,1.7265186309814453,0.07601303839752217,0.07436807339662328,7.582728339534745,100.0
126,39.73651480674744,5.281761394462218,4.542512736227079,11.606992450587741,-41.042156430121224,99.0,1.7405185030741241,0.05,0.01608896255493164,0.41890954971313477,0.024749838,0.025449634,4.8675019379440725,-0.3343320944585743,0.10529378429043326,99.0,10000,1.768019199371338,0.03158154516406876,0.028391963567574313,7.186951856115302,100.0
127,38.703333139419556,5.889639368044011,4.358950861831008,12.534618881561698,-43.98545555167906,99.5,2.1219848280743383,0.05,0.02157759666442871,0.39774584770202637,0.025527842,0.022696968,4.969715680954066,-0.3304449794453285,0.11745925653834728,99.5,10000,1.7084460258483887,0.023321897305952473,0.023382839951264153,7.073586559193622,100.0
128,39.18633508682251,5.4147206337320855,6.417292449107094,10.99194979876884,-41.765053607602866,98.0,3.34327281586331,0.05,0.012051105499267578,0.46109604835510254,0.024999516,0.013532182,5.014216176231868,-0.3346332930606452,0.10795555755654515,98.0,10000,1.7538936138153076,0.07256755414511643,0.06697076232176366,7.050486461767457,100.0
129,39.76449418067932,4.993958472200182,7.767375069152785,11.821633675262452,-48.77326022662608,98.0,3.320245951895457,0.05,0.016851186752319336,0.38431477546691895,0.025072828,0.01401718,5.0121904058287,-0.33856395978649056,0.09978212869767511,98.0,10000,1.759584903717041,0.08726774140578053,0.08564618822584939,7.229736451242566,100.0
130,39.08923387527466,4.571696411190467,8.330027066119472,10.859812349427981,-49.31126540751926,97.5,2.249750270297899,0.05,0.016766786575317383,0.3895537853240967,0.02474995,0.020656716,4.968141006364876,-0.3417692171694786,0.09109424274864476,97.5,10000,1.8198962211608887,0.11931942362038726,0.11584500545877724,6.994153507942687,100.0
131,39.9243905544281,5.729274393609899,3.979569479925269,11.726422668336339,-36.15978892714221,99.5,2.3971219892537343,0.05,0.01659393310546875,0.4139225482940674,0.025537774,0.018438818,5.044254345089379,-0.33105519637128383,0.11432822799394798,99.5,10000,1.6632907390594482,0.02971439198375224,0.02359178141507478,7.552559645320189,100.0
132,39.42451786994934,5.961339765838472,5.74957491338613,11.622282490013667,-44.67935410296473,99.0,2.4321959218367044,0.05,0.011111974716186523,0.4186992645263672,0.025396673,0.01804515,5.135962887164289,-0.32961080233851503,0.11888438040992569,99.0,10000,1.643963098526001,0.04968510854942178,0.04814462507292879,7.625022233157975,100.0
133,38.8309485912323,4.681112865420623,9.939648949667232,11.759180448642162,-45.792226813449155,96.0,2.6390457199126307,0.05,0.02134251594543457,0.40618324279785156,0.024523875,0.01781317,5.090477884989922,-0.3414703783418094,0.0932865037920036,96.0,10000,1.8466639518737793,0.15081570089172064,0.1437893403264943,7.236131802043372,100.0
134,40.18994355201721,5.441496921143239,6.223788053172959,11.765580708374628,-42.36494312803656,98.5,3.4643876592943883,0.05,0.014084100723266602,0.4026024341583252,0.02506039,0.013675465,5.125579788605254,-0.3337251163016171,0.10849006869405751,98.5,10000,1.9862627983093262,0.062144640445357995,0.059603670729973655,7.204668947507107,100.0
135,38.970295667648315,5.968202727010394,2.5532623798546257,11.596728633986816,-3.2103974185800497,100.0,2.395772561702463,0.05,0.011955022811889648,0.4025728702545166,0.025083384,0.020176394,5.2098420824457685,-0.32951421520373814,0.1190262230708197,100.0,10000,1.801849603652954,0.007503398648960258,0.004636305359393105,7.24121130013815,100.0
136,39.71038627624512,6.302266439510213,4.328244150214323,11.852719516031962,-31.564695204071555,99.0,2.79539692606167,0.05,0.012296676635742188,0.38581228256225586,0.025211731,0.017482381,5.319084518152213,-0.32761319995775035,0.12570954417549735,99.0,10000,1.5425524711608887,0.026140148076080418,0.02529267059216015,7.344997762593441,100.0
137,40.150694370269775,5.649435174735398,6.324793105581872,11.974107928609891,-47.16850283138857,98.5,2.889587390462727,0.05,0.013289928436279297,0.3672597408294678,0.025090262,0.014915787,5.3521195838105315,-0.33291360385425295,0.11283974433787229,98.5,10000,1.6553246974945068,0.06005498738278937,0.058223793002630954,7.153122256255145,100.0
138,39.117246866226196,6.473581102295454,4.672303971790193,11.873037045934732,-39.32836136624389,99.0,2.8059678872892997,0.05,0.014080524444580078,0.4616281986236572,0.024117922,0.015570401,5.464265735659024,-0.32674093170614127,0.12914611748438337,99.0,10000,1.7286148071289062,0.03133889206002609,0.03028493707947001,7.436047914417979,100.0
139,40.49831295013428,6.53062271617737,2.6169184273515267,11.555430808499416,-0.3437261890258354,100.0,3.1986716344779484,0.05,0.016437530517578125,0.37813496589660645,0.025473144,0.015768005,5.570901433710858,-0.3248783896249816,0.1302706384158089,100.0,10000,1.7202370166778564,0.007842230152077375,0.0027540049229636157,7.905484008670747,100.0
140,39.956690073013306,6.333673583036516,5.045057501554726,11.824553226856239,-45.34549583603673,99.0,2.6431588994240185,0.05,0.020363569259643555,0.45152735710144043,0.024158994,0.013072469,5.647178648643425,-0.3271830893938521,0.12653073699980474,99.0,10000,2.304164409637451,0.04007352668493473,0.03664408787139935,7.422813175662536,100.0
141,39.29929041862488,6.075674026613558,5.509959277270706,11.79701999722247,-44.50545096693848,99.0,2.347630201402193,0.05,0.014042139053344727,0.41097402572631836,0.025093298,0.019214043,5.690028186440438,-0.3293394005823071,0.12117153555590435,99.0,10000,1.9829027652740479,0.04298615180882627,0.04264518312840522,7.700182823470337,100.0
142,40.401043176651,6.237896786621466,3.8423023280274506,12.438047350589605,-31.88671551094988,99.5,3.2405732630125508,0.05,0.013443470001220703,0.3857228755950928,0.025096843,0.012661781,5.744815046458541,-0.32797681745580737,0.12441601661782521,99.5,10000,1.7609078884124756,0.01832071054825708,0.016441807293543158,7.691370937609285,100.0
143,40.21997261047363,5.8709225160513565,5.873235987422219,12.274694990891952,-51.81238025359911,99.0,3.4959412282252575,0.05,0.012294530868530273,0.4071664810180664,0.024841735,0.013774123,5.7574257934178235,-0.33144049572065354,0.11707498896143065,99.0,10000,1.8496594429016113,0.04938542230231304,0.05131097380463703,8.151104637464552,100.0
144,40.23662710189819,6.35688631002233,5.37512902545014,12.126976368065481,-41.19587277106313,99.0,3.356037650838959,0.05,0.016604185104370117,0.3597571849822998,0.025050623,0.013735667,5.817371845078274,-0.32729743635678693,0.12679402200955214,99.0,10000,1.7780470848083496,0.044793653565949304,0.04121700729584357,7.6378229888576445,100.0
145,40.31292271614075,5.8290262721594175,5.396884206100844,11.710056709876424,-48.12782813789599,99.0,2.7646261399107517,0.05,0.013515472412109375,0.4035816192626953,0.025234524,0.01587864,5.818537287786389,-0.33171649315497637,0.11623901375186144,99.0,10000,1.9939961433410645,0.0464749864692686,0.041626499548516674,7.99539950086387,100.0
146,39.91253733634949,6.165066394194755,4.52250395934188,12.297632258154731,-43.60364204244685,99.5,3.1368616759601187,0.05,0.018497467041015625,0.41727375984191895,0.024286937,0.014760141,5.853190198427225,-0.3286129354779556,0.12296417557170262,99.5,10000,1.9309055805206299,0.025743176628267774,0.02622841391680088,7.480988780508191,100.0
147,40.03324055671692,6.973908450552321,2.5824506502833615,12.073045464589995,-1.7670311393491707,100.0,2.044943018230863,0.05,0.018558979034423828,0.3970978260040283,0.025854995,0.023342341,5.965262023639736,-0.3221851880950193,0.13913565636518244,100.0,10000,1.830970048904419,0.0038202841918185126,0.0034226340125133314,8.198952807605314,100.0
148,39.60765624046326,6.312976196981439,5.834604691487494,11.816255121656576,-44.44303392092263,98.5,3.1833360319312796,0.05,0.014466524124145508,0.36916375160217285,0.025091961,0.0144585045,6.0000334409739065,-0.32740217235246916,0.1259506986832199,98.5,10000,1.8664202690124512,0.050513152941337874,0.0488183427481144,8.54639430102062,100.0
149,39.77401041984558,6.032741375126754,7.367584912125664,12.685412919379878,-44.95322413908888,97.5,2.6950223700572895,0.05,0.013003826141357422,0.4626944065093994,0.025216566,0.016896557,6.003304234389192,-0.3307005025110016,0.12031172849027544,97.5,10000,1.8636095523834229,0.07805751975950898,0.07473542664476779,8.510237467390235,100.0
150,39.63746118545532,6.2610566393475935,5.7386065362262935,11.42301980408321,-47.263593153495144,99.0,2.798060671347308,0.05,0.015588521957397461,0.4250216484069824,0.024840336,0.015143235,6.029079474885032,-0.3279882453508354,0.12487864689695657,99.0,10000,1.6956408023834229,0.048794005901163555,0.046602147647458514,8.25622397232414,100.0
151,39.29327368736267,6.631705083650143,4.287640321401043,12.692544303077673,-42.30563678214891,99.5,3.2354019333848427,0.05,0.015972137451171875,0.4336128234863281,0.025755195,0.013820985,6.089342035761543,-0.3244968230994049,0.13228941195407576,99.5,10000,1.9900505542755127,0.021374101391330246,0.02173715250644937,7.919374582718516,100.0
152,39.42100238800049,5.810197227776997,7.019491041596554,11.25116592125903,-53.09375996874229,98.5,2.4165662247941326,0.05,0.015372037887573242,0.4131464958190918,0.024879139,0.01755561,6.061427554963089,-0.33209737154663166,0.11605880345336674,98.5,10000,1.963958978652954,0.06938458616231863,0.06777780080196243,7.862419467269433,100.0
153,39.09815812110901,6.606837492059808,2.572516024994534,12.039863575394481,-1.9163031147571001,100.0,2.578638307435725,0.05,0.012695789337158203,0.4310569763183594,0.02504438,0.019813813,6.115968548672761,-0.3245346842653436,0.13179695008651712,100.0,10000,1.6375463008880615,0.004221305076655383,0.0032951352502146904,8.181510101485156,100.0
154,39.54271841049194,6.629227524926878,4.345336307446529,12.456738248630284,-43.52340871683192,99.5,2.8525838866231568,0.05,0.01408243179321289,0.3817925453186035,0.025248861,0.015894087,6.167294446298173,-0.3249327832846242,0.13224056587052405,99.5,10000,2.12153959274292,0.022974687384017943,0.022368019503258105,8.072718639024696,100.0
155,39.5664803981781,6.3268363054486505,6.24645730926904,11.781584481437053,-43.25066815388054,98.0,3.0537403500811577,0.05,0.016710758209228516,0.44112539291381836,0.024615595,0.014792576,6.183248632213221,-0.3278766950766167,0.12640593020226487,98.0,10000,1.7748987674713135,0.059524644499660787,0.056922159681386,7.893796711052691,100.0
156,39.98077082633972,6.173570335360503,4.899838427274237,13.027041944908666,-42.291882894242505,99.0,2.886084145478471,0.05,0.011961221694946289,0.45146703720092773,0.024830304,0.01636579,6.182280802527949,-0.3287390192497581,0.12312668752185658,99.0,10000,1.884016752243042,0.03413999947906195,0.03424739326759816,7.817649746305482,100.0
157,39.4090359210968,6.313110160278857,5.377762949457328,11.84755797598064,-43.540712217181934,99.0,2.772110841208073,0.05,0.013437747955322266,0.40768885612487793,0.02482653,0.01724513,6.19536373830304,-0.3280302622248488,0.1259180770876672,99.0,10000,1.6841239929199219,0.042318840975819845,0.04118843602998602,8.068336933949103,100.0
158,39.66613149642944,6.521534032926135,5.784449868752394,12.481993324270265,-46.874322655047955,99.0,2.6413281321629904,0.05,0.01304316520690918,0.4037632942199707,0.02537362,0.015895022,6.2279807677653505,-0.3260752873642088,0.13008676064432262,99.0,10000,1.7105820178985596,0.04515912545608586,0.04568058767849112,7.159095649736483,100.0
159,40.61313462257385,5.927958759951602,5.2701233103223535,11.795890116768176,-44.34198344649204,99.0,2.441912628913769,0.05,0.015104293823242188,0.4089212417602539,0.02363949,0.01622938,6.197978566983976,-0.33051115710617707,0.11821453995968582,99.0,10000,1.7042269706726074,0.03572395517122541,0.03430849531871296,7.821502970338851,100.0
160,39.67167258262634,6.75318455923054,2.489842853891585,11.838022614846894,-3.162164241294207,100.0,2.4718272084639836,0.05,0.013221979141235352,0.4053339958190918,0.025297916,0.019020876,6.253499166208632,-0.3237555982510532,0.13471869634158343,100.0,10000,1.9482009410858154,0.0038640554372858494,0.00346740042356796,8.054169869449648,100.0
161,39.104305267333984,6.9103520988397005,2.660291305457162,12.79686864862905,0.5972952423894987,100.0,2.7309937417183994,0.05,0.014852285385131836,0.4380185604095459,0.025787223,0.014992211,6.31918445947174,-0.32184901657214665,0.13785969670497958,100.0,10000,1.7572040557861328,0.0033938592266407252,0.0028156589186543275,8.518262288066417,100.0
162,40.08200669288635,7.054158839838246,5.942846490689137,13.774772294990353,-46.239603874563606,99.0,2.4466026035309096,0.05,0.011565923690795898,0.4085259437561035,0.024739016,0.01783827,6.392681897508391,-0.32174472673530774,0.14073697182886705,99.0,10000,1.957535743713379,0.04642538054444292,0.04447594935768347,8.452766463001407,100.0
163,40.4341402053833,6.5060352129969745,7.636235475977038,13.213958538635268,-41.43597961732794,97.0,2.844589131409203,0.05,0.013042688369750977,0.38863658905029297,0.024842493,0.016220158,6.404017229057249,-0.3270512946425698,0.1297832591369362,97.0,10000,1.8422865867614746,0.08013485048418784,0.07833127960633693,8.32170672174567,100.0
164,39.06484913825989,6.559951321183969,6.487248272112065,13.553313885269223,-46.053352961076435,98.0,2.6560191088487968,0.05,0.013299226760864258,0.4095728397369385,0.025270963,0.016727602,6.419610638269922,-0.32681490748228575,0.1308547460117665,98.0,10000,1.9808158874511719,0.05725721106980918,0.05534415967703518,8.416757297286628,100.0
165,40.068384647369385,6.962239055850947,4.2552324173069005,12.781588781591536,-42.083011768511405,99.5,3.3138301765535845,0.05,0.012255668640136719,0.3994874954223633,0.02561878,0.012503497,6.473873480028025,-0.32267632417871317,0.138898767204709,99.5,10000,1.8310892581939697,0.02348958279140135,0.022396955702784473,8.30601352547087,100.0
