iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1221,3.1620547771453857,-185.3243777829941,31.00424845174845,-42.50557004638158,-255.04226433989714,0.0,1.0659187561004067,0.1,0.007902145385742188,0.23445606231689453,0.04936544,0.11226527,-182.76989409135552,-1.812635638866625,-1.8552647729011824,0.0,9600,1.2880635261535645,0.006614185242223594,0.0009538128439186761,-181.55015132185991,0.0
1222,3.214221239089966,-179.8489653039693,35.091681121300276,71.89504459604444,-229.3638336056486,0.0,1.057389167888862,0.1,0.007573604583740234,0.21673369407653809,0.049691636,0.1407329,-182.4778012126169,-1.7737556161800203,-1.8004481424970882,0.0,9600,1.2676405906677246,0.01566312762348039,0.0011254502058548033,-181.3409732463338,0.0
1223,3.3472352027893066,-177.30772408156432,40.06237059764702,79.73121303037313,-256.6575300638697,0.0,1.111412832650018,0.1,0.007898807525634766,0.2157135009765625,0.050012086,0.07561534,-181.96079349951165,-1.7636505451995312,-1.7748334629671187,0.0,9600,1.2869484424591064,0.01742940538643747,0.001053522664081141,-181.6042926209268,0.0
1224,3.2605438232421875,-177.09225135890247,47.5592844280925,78.8438978290516,-256.393971109885,0.0,1.1276842866819838,0.1,0.020879507064819336,0.5701220035552979,0.049778998,0.10804977,-181.47393928545074,-1.7723807539303926,-1.7728756988967682,0.0,9600,1.3154573440551758,0.019566231404166665,0.0010440134339469776,-181.47777209143806,0.0
1225,3.271827459335327,-186.80383942179785,28.844822577087402,-36.06348831359031,-256.81410110881257,0.0,1.0393152638605656,0.1,0.007937192916870117,0.2680814266204834,0.049722802,0.09933328,-182.00692929908547,-1.8270343766741945,-1.8698204135227774,0.0,9600,1.346569538116455,0.008185654186003147,0.0009207777733177258,-181.55891533726356,0.0
1226,3.227205276489258,-179.40767053619243,36.358067424816824,-6.124581498757161,-250.07595370782175,0.0,1.1267217285082998,0.1,0.007870674133300781,0.22610783576965332,0.0500201,0.080437705,-181.74700342279618,-1.7758348421583363,-1.7960591033954971,0.0,9600,1.2675578594207764,0.013251778834665245,0.001111774891984944,-180.76873633271333,0.0
1227,3.613250732421875,-182.04373496758015,28.6318604124897,-66.42963762388065,-253.2241494867966,0.0,1.1195760495525218,0.1,0.007931709289550781,0.23094964027404785,0.050059706,0.09640041,-181.7766765772746,-1.7761613978655026,-1.8222481461309858,0.0,9600,1.2495090961456299,0.009517273329250456,0.0009051963308183084,-180.79559947122692,0.0
1228,3.3116772174835205,-177.39514791467926,33.78589618600848,39.76586081785145,-249.1780739221968,0.0,1.1144896942992062,0.1,0.007763385772705078,0.2442336082458496,0.049964916,0.15412052,-181.33852371101506,-1.7407463512725894,-1.7759247057096754,0.0,9600,1.2947773933410645,0.009254285948404734,0.001047908353537995,-180.16147276818208,0.0
1229,3.3721790313720703,-178.37072881208346,29.98743704675826,-107.96866886788519,-306.6053557362416,0.0,0.9802475390676475,0.1,0.008146047592163086,0.21262502670288086,0.05026659,0.0761067,-181.0417442211219,-1.7387958013447198,-1.7857512599849452,0.0,9600,1.2573130130767822,0.00816942124501677,0.0012860653673180099,-180.24750399413912,0.0
1230,3.149017810821533,-183.97334294455854,23.829997447737085,-122.91885669950209,-280.764861058311,0.0,0.9874199439888007,0.1,0.019854307174682617,0.4345588684082031,0.05018195,0.108418666,-181.33490409346555,-1.790562038250106,-1.8417693253504306,0.0,9600,1.2748963832855225,0.003630060766119193,0.0010705531800976574,-179.30697406753353,0.0
1231,3.1207687854766846,-180.47542895740216,30.266496543734146,-24.57256442583406,-249.74714143363548,0.0,1.328327213484545,0.1,0.016207218170166016,0.3656942844390869,0.04967664,0.07955101,-181.2489565798592,-1.7678076530250737,-1.8066808479240029,0.0,9600,1.670083999633789,0.014612497263336818,0.0008054144222421004,-179.5269095293118,0.0
1232,3.055943727493286,-183.76804206152224,40.38999493153596,151.63410630437298,-238.94461948866413,0.0,1.216734142608149,0.1,0.008072137832641602,0.21872210502624512,0.05028028,0.19966225,-181.5008651280255,-1.8129502687224581,-1.8394716333656582,0.0,9600,1.5529959201812744,0.017312654271684467,0.0006988822295021072,-179.37544614550785,0.0
1233,3.3146486282348633,-183.65434962777002,32.12999276763965,-14.382963970715746,-277.16967857468825,0.0,1.2431628717764733,0.1,0.0076389312744140625,0.20868349075317383,0.050176047,0.084006764,-181.71621357799995,-1.79847758795315,-1.8386037148820726,0.0,9600,1.3069641590118408,0.021717949196347664,0.0012382331384712779,-178.88061743270788,0.0
1234,3.3312039375305176,-176.84354565853357,55.45840521353215,144.61197384248246,-247.54064200196558,0.0,1.2695004592300927,0.1,0.008175134658813477,0.2370748519897461,0.049506146,0.091223925,-181.22894678605334,-1.792492217328512,-1.7707723990025785,0.0,9600,1.3406622409820557,0.06267725042639634,0.0010771347435639218,-179.74588308258953,0.0
1235,3.463843822479248,-180.72634052453836,35.7719095476015,31.205344958012613,-234.34542952606654,0.0,1.1221102944423142,0.1,0.007771492004394531,0.23807787895202637,0.049956217,0.09889268,-181.17868615990187,-1.7877863147026833,-1.8096843228125057,0.0,9600,1.3331413269042969,0.010278338273540528,0.0011595238568414374,-179.790369035742,0.0
1236,3.2995705604553223,-174.6328755700603,40.613336325161114,52.230770840024746,-233.71945552280388,0.0,1.0878997533682746,0.1,0.008044004440307617,0.24069595336914062,0.04963755,0.08218256,-180.52410510091772,-1.743552566902822,-1.748343311619161,0.0,9600,1.3463871479034424,0.026556875177179657,0.0021418301374596634,-179.92821106469233,0.0
1237,3.3825252056121826,-176.06385177260663,37.72969789337276,76.2883808964423,-244.3410246224781,0.0,1.0693653139146764,0.1,0.013319253921508789,0.32703065872192383,0.050042942,0.10456748,-180.07807976808664,-1.7441649483091564,-1.7627893544889204,0.0,9600,1.33608078956604,0.008098101090732121,0.001303668007981336,-179.63707146173303,0.0
1238,3.2247750759124756,-179.0384380163329,41.3000293745237,81.11965447787387,-253.22919995625,0.0,1.1488864682192463,0.1,0.008208036422729492,0.30425572395324707,0.04984825,0.104209214,-179.97411559291126,-1.775175343118572,-1.792344493492493,0.0,9600,1.6482067108154297,0.019011736766461732,0.001143060172720349,-179.6776888846269,0.0
1239,3.06968355178833,-181.66019340614017,35.906441469509886,43.734981163359706,-245.7778749762325,0.0,1.0484269642026438,0.1,0.007503032684326172,0.25075864791870117,0.050542492,0.12050121,-180.14272337423415,-1.7912251768053722,-1.8186909452854583,0.0,9600,1.3666269779205322,0.023346321394181083,0.00117063355061819,-180.72008077605187,0.0
1240,3.6077959537506104,-182.741464959857,18.104241289851895,-125.09449308361839,-225.25033079607732,0.0,0.9823507337611505,0.1,0.008719682693481445,0.2237567901611328,0.049722046,0.08911388,-180.40259753279642,-1.7794360657645232,-1.8294965185091627,0.0,9600,1.337618350982666,0.008550956430252254,0.0009982583104837237,-181.09111004136832,0.0
1241,3.50573468208313,-174.66286937851586,49.79575506638417,85.80450867788956,-264.07934184062316,0.0,1.263704744657369,0.1,0.007602691650390625,0.233353853225708,0.049698364,0.093664706,-179.82862471736837,-1.759334723261276,-1.748652660262745,0.0,9600,1.309753656387329,0.04773869229774745,0.0015940419913701668,-181.22141118161483,0.0
1242,3.1936769485473633,-179.26750237491885,54.9940131871704,171.56191292182808,-236.4844712282469,0.0,1.232048125728393,0.1,0.00810098648071289,0.2217693328857422,0.05006446,0.10368772,-179.77251248312342,-1.7998286644549275,-1.7945460364002817,0.0,9600,1.3575568199157715,0.021111573777033335,0.0011227660531623158,-181.56730605554696,0.0
1243,3.680544137954712,-183.33028517193182,29.52379310443965,-129.4514632489438,-276.8771966840265,0.0,1.239964387229713,0.1,0.008270978927612305,0.22521209716796875,0.049955986,0.06795147,-180.12828975200426,-1.7817454269195332,-1.835361112046688,0.0,9600,1.3141491413116455,0.03428928894548682,0.0008977201077141385,-182.08908064144998,0.0
1244,3.3066132068634033,-178.83723016516274,34.7477255175538,77.4951214790223,-276.0554540752565,0.0,1.2726763069658797,0.1,0.008472204208374023,0.21781325340270996,0.04989998,0.10145602,-179.99918379332013,-1.7618237194780082,-1.790424372303465,0.0,9600,1.2840757369995117,0.031364461052678046,0.001391846365546762,-181.97473023618454,0.0
1245,3.272312879562378,-185.4137832648452,32.2823424961622,-16.707265469940662,-281.3155623341492,0.0,0.9459386269581224,0.1,0.011733293533325195,0.6327850818634033,0.050257165,0.10604458,-180.54064374047266,-1.8143712014624445,-1.8559728787191212,0.0,9600,1.352491855621338,0.009123665342108258,0.0009626625308801611,-181.76041450368243,0.0
1246,3.3610939979553223,-183.42652329576012,25.501126660426934,-96.54008968543114,-243.73794672574772,0.0,1.026373829048533,0.1,0.008241653442382812,0.43216919898986816,0.04996045,0.093707986,-180.8292316960014,-1.786526279743189,-1.836419579062002,0.0,9600,1.5227301120758057,0.00423104442059849,0.0012873698836176454,-180.92045882843647,0.0
1247,3.1018433570861816,-180.72237062265734,41.23565637055363,52.190244778421224,-244.75080661050916,0.0,1.2037643128300455,0.1,0.007664680480957031,0.18442654609680176,0.04995128,0.09504035,-180.818545588667,-1.7952402520665913,-1.80912968173104,0.0,9600,1.314978837966919,0.020045960818564187,0.0015225645909106617,-181.46185867205756,0.0
1248,3.1372883319854736,-177.22632627301326,34.27154078619378,4.41502699291391,-226.70696874576208,0.0,1.2120779659145215,0.1,0.0075876712799072266,0.22515416145324707,0.050140794,0.07966111,-180.45932365710163,-1.7477559874607518,-1.7741728047533183,0.0,9600,1.3175721168518066,0.01489816824558802,0.0015074758698682335,-181.11650164914053,0.0
1249,3.388176918029785,-179.65994021682363,39.96480146855019,43.20908516793333,-258.1160028284098,0.0,1.1375857824905808,0.1,0.007683277130126953,0.22115111351013184,0.050371073,0.09602452,-180.37938531307384,-1.7804437419535895,-1.7983750144616544,0.0,9600,1.314352035522461,0.01588528540405972,0.0013192868509275446,-179.73739382890568,0.0
1250,3.259263038635254,-180.7122960127443,27.83938840384746,-65.87230216938835,-245.79504928127568,0.0,1.1945517549150353,0.1,0.007944345474243164,0.2075364589691162,0.049836185,0.08828115,-180.4126763830409,-1.7644233509393807,-1.8091262850299226,0.0,9600,1.2889814376831055,0.005424690290760018,0.0009281277886311598,-179.75071181386954,0.0
1251,3.1172757148742676,-180.4527268293398,25.780216820449834,-120.7503715604401,-265.517241435151,0.0,1.0829687902343588,0.1,0.008108377456665039,0.3358490467071533,0.04992806,0.10116293,-180.4166814276708,-1.7559638863097728,-1.8065864973633705,0.0,9600,1.4039838314056396,0.006290244153164861,0.0010414238957432425,-180.19740715272047,0.0
1252,3.078014612197876,-179.99453574633955,26.642652778036084,-12.488581136433094,-238.87664944312266,0.0,1.1224206482227785,0.1,0.007678031921386719,0.2337477207183838,0.050005253,0.0948665,-180.37446685953768,-1.7613482020758042,-1.8020553500676035,0.0,9600,1.3335213661193848,0.012362886508957265,0.0009386415589338885,-180.2143968806144,0.0
1253,3.3124353885650635,-183.91778401302216,48.1581955638678,130.8055058653799,-247.72765872892907,0.0,1.1070253086727866,0.1,0.00801706314086914,0.24667763710021973,0.04943518,0.09485396,-180.72879857488613,-1.8355798914854098,-1.8411680994026156,0.0,9600,1.2712035179138184,0.02947554624679676,0.001163577470279867,-180.13403898072602,0.0
1254,3.725119113922119,-180.9403857388727,31.931045300729245,13.522942510357984,-249.31908328333375,0.0,1.1748678830506751,0.1,0.007885932922363281,0.25771212577819824,0.04988399,0.08001582,-180.7499572912848,-1.7752993647293458,-1.811364593502846,0.0,9600,1.2924432754516602,0.030390815281388987,0.0012889407932144888,-180.5268691826876,0.0
1255,3.4211771488189697,-174.89817564137593,47.78698613230808,193.58561107271754,-233.70331898108324,0.0,1.2098286068972555,0.1,0.0077283382415771484,0.21701693534851074,0.0498361,0.099299006,-180.1647791262939,-1.7444167180388899,-1.751076095593832,0.0,9600,1.3032872676849365,0.02850630705822216,0.0011665688326428824,-181.1007628737487,0.0
1256,3.317883253097534,-179.59037073031809,26.44552979999197,-66.15473504268795,-241.74870641105173,0.0,1.0044538006077244,0.1,0.013367891311645508,0.2438504695892334,0.04961757,0.09392269,-180.1073382866963,-1.7512085412588332,-1.7980297713566358,0.0,9600,1.2727124691009521,0.005220166809390267,0.0010115992684588402,-181.03978855010223,0.0
1257,3.4183220863342285,-183.22308492239867,26.27220923833229,-89.4697768923772,-260.1878338100538,0.0,0.9383729940331985,0.1,0.007452726364135742,0.2438504695892334,0.04976724,0.0901972,-180.41891295026653,-1.7867216074170085,-1.834325786576267,0.0,9600,1.2935125827789307,0.004116913636074798,0.0008041467629722277,-181.0729385820199,0.0
1258,3.156796455383301,-181.89217791527457,35.60704491206227,32.17246631926674,-262.102243807814,0.0,1.0620180516109792,0.1,0.008046150207519531,0.23938608169555664,0.050122097,0.08686514,-180.56623944676733,-1.7951149079276965,-1.8214702887527947,0.0,9600,1.3903634548187256,0.01597873430095231,0.0011700059008736693,-180.70504071441513,0.0
1259,3.0786681175231934,-185.01056453948362,23.480059523978603,-129.822882995904,-254.26137930284574,0.0,1.0346653410455253,0.1,0.008097648620605469,0.23903775215148926,0.049839962,0.090782374,-181.01067195603898,-1.7999783284101503,-1.8519981844151783,0.0,9600,1.34303879737854,0.004182147656334556,0.0007056809171203251,-180.78440994818996,0.0
1260,3.3189752101898193,-187.19028272989365,25.38318146194019,-132.14902707606288,-241.02282989025235,0.0,0.9572003513615671,0.1,0.007816076278686523,0.23172974586486816,0.049956795,0.113739856,-181.62863303342445,-1.8211082060698578,-1.8739630468811113,0.0,9600,1.3215749263763428,0.003364156638379591,0.0006798279395559947,-180.59015362455068,0.0
1261,3.154059410095215,-179.96992107864756,22.598119317160755,-129.9436008132042,-225.6848875655366,0.0,1.0205672191759567,0.1,0.007930278778076172,0.24066615104675293,0.049777865,0.13875659,-181.46276183794674,-1.7480577884242798,-1.8017465387348253,0.0,9600,1.351219892501831,0.002626880173083322,0.0007179700527358745,-181.20908282605126,0.0
1262,3.3395543098449707,-179.81515185476007,31.012204980044082,6.447139793379235,-239.48382953334504,0.0,1.0639500743971826,0.1,0.007743120193481445,0.22435665130615234,0.05062342,0.11082109,-181.2980008396281,-1.7609778474082616,-1.8001706039267447,0.0,9600,1.307976484298706,0.005932234485441688,0.000715193167743513,-180.77089493101678,0.0
1263,3.287362575531006,-178.2016491716919,30.298030662011822,-28.110401042018182,-229.4038497554771,0.0,1.1192882643108044,0.1,0.008081197738647461,0.2362990379333496,0.049794707,0.103309564,-180.98836567283448,-1.7507250845630018,-1.7840074895763358,0.0,9600,1.3143188953399658,0.007329261415834764,0.0009180608979558703,-180.02026416083606,0.0
1264,3.337822675704956,-182.62314832646337,23.633767278798036,-129.7572424243657,-239.4992163606118,0.0,1.103462000206714,0.1,0.01803421974182129,0.3972432613372803,0.050097175,0.084794715,-181.15184393819735,-1.7754225163442332,-1.8285241028421808,0.0,9600,1.2842111587524414,0.004201094709704719,0.0007198786100029054,-179.9385164049637,0.0
1265,3.266310214996338,-178.21831676459283,36.19253238522721,52.269016486147116,-269.86234913078715,0.0,1.0654828403109837,0.1,0.04233813285827637,0.6083095073699951,0.0495309,0.09895227,-180.8584912208369,-1.757433097273072,-1.7840174511636235,0.0,9600,1.329338550567627,0.006586233813224589,0.0007425143308440617,-179.53949484376935,0.0
1266,3.3153913021087646,-182.98750128259462,30.993917879138298,-81.72953509990934,-263.15164962134014,0.0,1.0920545374746677,0.1,0.00924825668334961,0.5037598609924316,0.05020691,0.10334623,-181.07139222701267,-1.788861803563755,-1.8319600935414257,0.0,9600,1.3943860530853271,0.007734600960981079,0.0009316429597492151,-178.85432096543371,0.0
1267,3.355560064315796,-177.9330891307837,39.054867736543684,89.31692705969986,-243.86026894957675,0.0,1.4121337239005798,0.1,0.01663374900817871,0.29531192779541016,0.049994722,0.075178124,-180.75756191738978,-1.7607966297570419,-1.7817825817678627,0.0,9600,1.5395314693450928,0.028018315359856313,0.0009458511187622115,-178.36051539712662,0.0
1268,3.1184918880462646,-182.63929454771315,30.05184325052808,-67.7203594411869,-252.87747086203143,0.0,1.0531390915068208,0.1,0.007924318313598633,0.26227474212646484,0.04994266,0.09348369,-180.9457351804221,-1.7881575369874074,-1.8289015696829596,0.0,9600,1.3581476211547852,0.005769633005935001,0.000858364047211077,-179.47441099394325,0.0
1269,3.144066333770752,-177.71274567544958,43.9880969438554,112.81414290489518,-243.9001165520115,0.0,1.2134860838812793,0.1,0.008131742477416992,0.2561202049255371,0.0500221,0.12904288,-180.62243622992486,-1.7721563882146,-1.7792638503259843,0.0,9600,1.2920222282409668,0.032954306191493095,0.0013153417858822083,-179.96045015864752,0.0
1270,3.152742862701416,-179.23481561389426,28.398784535028692,-80.76362828922612,-250.9935734764176,0.0,1.0212365072436944,0.1,0.00837087631225586,0.24550628662109375,0.050123855,0.07963618,-180.4836741683218,-1.7528076686467167,-1.7944084036820727,0.0,9600,1.2844324111938477,0.012705266367276223,0.0010114975850401809,-178.82366997186972,0.0
1271,3.139719247817993,-179.02797231028066,41.002055803357976,108.12362298065216,-247.7360592576873,0.0,1.0868863223567933,0.1,0.01931023597717285,0.27613139152526855,0.049799703,0.12086521,-180.3381039825177,-1.7719864723245191,-1.7928312540949243,0.0,9600,1.3188462257385254,0.015083308146205357,0.0014962419609362782,-178.87095647124244,0.0
1272,3.0384042263031006,-182.37495070982936,26.794406426985184,-99.6420915197642,-247.09613644385826,0.0,1.0444469088558535,0.1,0.00779271125793457,0.24601459503173828,0.049970116,0.09271075,-180.54178865524887,-1.779117517061011,-1.8254773843210754,0.0,9600,1.3730356693267822,0.005905971792862061,0.0013995730787963556,-178.4807402196092,0.0
1273,3.175487518310547,-183.10465915249145,37.38515127205476,76.61520670932076,-241.7770059974952,0.0,0.9996679738487897,0.1,0.0076446533203125,0.23257756233215332,0.049176857,0.07805338,-180.79807570497314,-1.806182379073744,-1.833068699624625,0.0,9600,1.2772314548492432,0.02049894555435373,0.0011448162673761645,-177.90415597734432,0.0
1274,3.3026602268218994,-176.38656586900424,49.62475021884496,152.7175333359309,-248.41767356187145,0.0,1.2107720586426571,0.1,0.008069992065429688,0.2284083366394043,0.049602974,0.10423548,-180.35692472137626,-1.7706616857706206,-1.765868699627399,0.0,9600,1.3056797981262207,0.03197832417152973,0.0013746698701427248,-178.69689008916106,0.0
1275,3.7129526138305664,-183.16302467232876,23.30679579600195,-135.73425808128707,-244.44278528384223,0.0,1.1373529952051928,0.1,0.007597684860229492,0.23305869102478027,0.050046716,0.08356821,-180.63753471647152,-1.781704744232388,-1.8336781026253604,0.0,9600,1.2694933414459229,0.01641996880389856,0.0008518889513095086,-177.84762222700402,0.0
1276,3.3635385036468506,-175.8619912408898,50.2366902165753,115.08053378207958,-251.6867317662645,0.0,1.3968506472263065,0.1,0.007737398147583008,0.2414107322692871,0.050096683,0.08303006,-180.15998036891335,-1.775811281799225,-1.760983135560621,0.0,9600,1.2802765369415283,0.046094928050106905,0.001507087243935497,-177.79441192374537,0.0
1277,3.1719837188720703,-186.9481338658774,23.443254996938226,-137.4799869268735,-246.74141751231338,0.0,1.0449388459087956,0.1,0.04698371887207031,0.31006956100463867,0.049797967,0.07880833,-180.8387957186098,-1.8184195501296683,-1.8713392473992732,0.0,9600,1.265582799911499,0.011812217142200794,0.0010105511365246368,-177.9998939723311,0.0
1278,3.2032470703125,-185.01414273096876,34.906608667258794,24.965695018566983,-250.83639516118436,0.0,1.1274165225912713,0.1,0.02469658851623535,0.584735631942749,0.050036963,0.123814456,-181.2563304198457,-1.8168768953348404,-1.852428549439395,0.0,9600,1.5316953659057617,0.00987625235348441,0.0009852530639243718,-177.90323751883827,0.0
1279,3.0573432445526123,-181.1075385979403,27.70186914251699,-47.885550933314974,-242.92767953470312,0.0,1.145856316102323,0.1,0.008064985275268555,0.25150632858276367,0.04962962,0.09497214,-181.24145123765516,-1.7686403796025099,-1.8131981628101463,0.0,9600,1.3422799110412598,0.009280304581794643,0.0010341101201170246,-178.1112475066573,0.0
1280,3.13216233253479,-182.17686436052165,42.81901685055876,153.71044634899005,-269.5207182985564,0.0,1.1030274444726442,0.1,0.007418632507324219,0.22667264938354492,0.049704637,0.09889134,-181.3349925499418,-1.8015654999195478,-1.823911686149658,0.0,9600,1.2377521991729736,0.009545542545176712,0.0009844890698585773,-178.3757414671145,0.0
1281,3.1934661865234375,-185.2671241202921,32.08242571175454,-5.501477036977132,-268.56058433134905,0.0,1.0508389029537473,0.1,0.007917165756225586,0.25842881202697754,0.05038865,0.110616185,-181.72820570697684,-1.816179447469173,-1.85458071463742,0.0,9600,1.2603075504302979,0.007639121248054611,0.0008775277946424795,-178.12823421094222,0.0
1282,3.1885712146759033,-182.95529201068243,28.234528754143156,-57.808193493329796,-245.5769626111015,0.0,1.04403438271097,0.1,0.00958561897277832,0.25322651863098145,0.050108228,0.089958124,-181.8509143373474,-1.7880866917125093,-1.8314707856810681,0.0,9600,1.2637698650360107,0.01166705029728931,0.002115507061205893,-176.58005917952846,0.0
1283,3.1206917762756348,-183.36962517255677,28.22776496658991,-105.69231564243101,-256.8632791736573,0.0,1.0861664113745846,0.1,0.014059066772460938,0.4201087951660156,0.05015158,0.09900542,-182.00278542086835,-1.786834017225969,-1.8357799598085085,0.0,9600,1.3435287475585938,0.003431023183974666,0.001232343860440729,-177.6919427035824,0.0
1284,3.2558274269104004,-181.53884019930138,39.43282293637292,120.4233713640874,-271.66196034027706,0.0,1.3377575408964806,0.1,0.007806062698364258,0.2432117462158203,0.04993444,0.07916504,-181.95639089871165,-1.7908474414057671,-1.8173100476700519,0.0,9600,1.399538278579712,0.02118906811505753,0.0007955171874777692,-177.7923705811296,0.0
1285,3.310426712036133,-177.69341219836534,32.91611767746807,47.12030435635867,-245.22100293285385,0.0,1.2768971006233119,0.1,0.007454872131347656,0.21780872344970703,0.049603567,0.08316204,-181.53009302867702,-1.7462089350265178,-1.779025800539343,0.0,9600,1.2887647151947021,0.033571011425954755,0.001229343695576668,-178.07232170552982,0.0
1286,3.384813070297241,-176.995926538816,36.09158739848804,19.266630772062996,-236.89704206892074,0.0,0.9928618282549563,0.1,0.008029460906982422,0.22833871841430664,0.049453553,0.20596379,-181.07667637969092,-1.7547786895819628,-1.7721413566115587,0.0,9600,1.3344929218292236,0.013402212086264055,0.0014995451816809894,-178.05974076716132,0.0
1287,3.5026941299438477,-184.59591052688597,23.586621512656595,-131.61413063333507,-253.02983358628362,0.0,0.9995500578181801,0.1,0.007733583450317383,0.24755573272705078,0.049773935,0.109149516,-181.42859979441045,-1.7961573870492333,-1.8481768048868432,0.0,9600,1.286163568496704,0.0039346125899554565,0.0009337875674256695,-177.5306318732914,0.0
1288,3.5377681255340576,-182.78780419944908,28.587309319933762,-75.96159303914578,-254.6086182011214,0.0,1.0472340517293008,0.1,0.007807493209838867,0.23534131050109863,0.050065592,0.098214455,-181.5645202349143,-1.7912836974580257,-1.8297978993111972,0.0,9600,1.2906367778778076,0.00783955038612816,0.0012691312809578726,-177.89825717623637,0.0
1289,3.3188250064849854,-184.2259301579917,22.576006200428946,-140.56518216989542,-257.9542497615736,0.0,0.8621339246675312,0.1,0.007924556732177734,0.3957853317260742,0.049735755,0.07887795,-181.83066122722207,-1.7914388327862998,-1.844157639000897,0.0,9600,1.268075942993164,0.003608239984783094,0.0007020788681964081,-178.05031293824692,0.0
1290,3.154719352722168,-178.82782233008683,25.12132876686246,-95.30812252238937,-241.50653348159614,0.0,1.098322278090488,0.1,0.007949590682983398,0.2575078010559082,0.05029099,0.09686855,-181.53037733750853,-1.7429254783613273,-1.790293715997444,0.0,9600,1.6612868309020996,0.004055053875840867,0.0007809408376553548,-178.04924634704503,0.0
1291,3.1546759605407715,-174.39450440935744,25.22455622036312,-53.38246253835834,-239.21437896990528,0.0,1.0517742281864833,0.1,0.011789560317993164,0.3131289482116699,0.049932208,0.10985563,-180.81679004469345,-1.7043032694266032,-1.7459328881028284,0.0,9600,1.4372594356536865,0.0042894917076082735,0.0009004866369407353,-178.9443383649899,0.0
1292,3.5671145915985107,-181.82426543018957,31.210506073259882,-8.092537683168608,-255.48552461877858,0.0,1.1080515276366363,0.1,0.008592605590820312,0.35868263244628906,0.049616262,0.096039146,-180.91753758324305,-1.7848602077333056,-1.8202774263733137,0.0,9600,1.3695485591888428,0.015990538856690516,0.0009373266716324034,-178.49326744573096,0.0
1293,3.204120635986328,-182.51365955277973,25.758104796327398,-129.25214679932236,-285.1213094362359,0.0,0.9802651891655235,0.1,0.00782632827758789,0.24788928031921387,0.04976611,0.096111216,-181.07714978019672,-1.7747094659896285,-1.8270894253074095,0.0,9600,1.2668726444244385,0.00388122298400075,0.000653721516500858,-177.74865520125536,0.0
1294,3.361579656600952,-183.43219879651838,31.914796873905562,-75.84111056424751,-269.60901950712343,0.0,1.1051034478818682,0.1,0.008079290390014648,0.21054434776306152,0.049726956,0.08789064,-181.3126546818289,-1.8005211532390433,-1.836300069616126,0.0,9600,1.2744386196136475,0.009763157972925996,0.0010398689271204438,-177.83757737660113,0.0
1295,3.5140421390533447,-185.44632809181022,30.762850805502882,-39.17266009312722,-252.67324632494478,0.0,0.8584364325134279,0.1,0.018415451049804688,0.43019533157348633,0.050108947,0.17555752,-181.72602202282704,-1.8121261183734596,-1.8562812856199589,0.0,9600,1.3793010711669922,0.0035316254368576504,0.0007556148534195471,-177.44380427687895,0.0
1296,3.999312400817871,-172.80194896717444,58.1224412716703,131.40021036305347,-251.54183015339055,0.0,1.2715362177074487,0.1,0.018601655960083008,0.30640172958374023,0.04988961,0.09646791,-180.83361471726178,-1.7587212466294717,-1.7306530319684843,0.0,9600,1.3217506408691406,0.057082368337550426,0.0013065168125152922,-176.95954828274694,0.0
1297,3.2973458766937256,-181.97189895386512,32.27932767120861,-29.454066310283295,-251.46687804618153,0.0,1.0213016631559977,0.1,0.01817011833190918,0.2890768051147461,0.05000445,0.08817103,-180.94744314092213,-1.787956739398597,-1.8221061633135853,0.0,9600,1.3349251747131348,0.02360793295838815,0.0014454083032642206,-177.81197493591634,0.0
1298,3.884073257446289,-179.2914704033883,26.516488676788068,-85.23657927932739,-236.5896830409164,0.0,1.1623958047612133,0.1,0.00772404670715332,0.22578811645507812,0.04986215,0.09057293,-180.78184586716876,-1.7532330926487314,-1.7952788703509341,0.0,9600,1.2460408210754395,0.008673375159342826,0.0016937621329070026,-176.04050483159543,0.0
1299,3.5793380737304688,-172.21835411962647,43.30879592634849,99.26576369835776,-267.63222337271213,0.0,1.1460746246077373,0.1,0.007989645004272461,0.24671220779418945,0.049645793,0.12223311,-179.92549669241453,-1.7231596919466672,-1.7242828882041232,0.0,9600,1.261214017868042,0.03169708187095218,0.001967527828059741,-176.04790103323558,0.0
1300,3.1527199745178223,-186.70368074891294,29.04697277713323,-100.90508440964922,-244.13301103097632,0.0,1.0100028729547952,0.1,0.00801539421081543,0.23876261711120605,0.050017778,0.09240986,-180.60331509806437,-1.8204947533574343,-1.8687855497361792,0.0,9600,1.2645058631896973,0.010529483063399906,0.0016969260430954032,-175.94784631478376,0.0
1301,3.091403007507324,-180.12140471279895,41.39038308493451,77.25996465454139,-244.194236617577,0.0,1.391004992457567,0.1,0.024897336959838867,0.4392249584197998,0.049890213,0.09506245,-180.55512405953783,-1.7897355214138788,-1.8033337256328492,0.0,9600,1.2795524597167969,0.04459394253406063,0.0011301553731923868,-175.2898287544874,0.0
1302,3.1619930267333984,-177.30654550394024,44.902236965907285,110.40191508246379,-252.36274887801,0.0,1.2386285105043664,0.1,0.013331890106201172,0.30204343795776367,0.050080355,0.073562555,-180.2302662039781,-1.763671182456644,-1.7748975380376446,0.0,9600,1.3438084125518799,0.036693271277099704,0.0014709696537661182,-174.79928111327396,0.0
