iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,17.114264965057373,19.052675754076894,2.530209866357299,21.30094394638517,-4.02786186631077,99.0,2.4505447151677577,0.05,0.013643980026245117,0.41437864303588867,0.022959512,0.016087184,19.200354646067872,-0.17201541780468182,0.38060590605470096,99.0,10000,1.5994958877563477,0.007384147153995657,0.006833576700886581,19.643960184805458,100.0
164,17.200571537017822,19.341880634844735,0.8957380865343542,20.844410929817826,13.587071520332598,100.0,2.78743496902024,0.05,0.01813483238220215,0.4712789058685303,0.023640571,0.014152106,19.21450724494556,-0.17000426366239624,0.3863803259106372,100.0,10000,1.6461777687072754,0.0010488715933103696,0.0008442698910891695,19.598190844786107,100.0
165,17.153393745422363,18.958518645377623,3.967792315760213,20.91273384748089,-29.013986078427696,99.0,3.2088711344517202,0.05,0.014128684997558594,0.4463200569152832,0.025187192,0.01401084,19.188908384988764,-0.17273823446408698,0.37870720025542937,99.0,10000,1.7020478248596191,0.015358456290267577,0.013978528393282747,19.548502405747513,100.0
166,16.986332893371582,19.43356804676508,0.8180831421222133,20.927737570765007,15.266570869649627,100.0,2.6439843447941644,0.05,0.024586915969848633,0.4296236038208008,0.024472278,0.018305564,19.213374351166397,-0.17024882907060124,0.38822068648594504,100.0,10000,1.8259222507476807,0.0012831958563474597,0.0008071856944389108,19.55911644857582,100.0
167,16.91545796394348,19.118352117020226,3.498539694750362,20.760642751698832,-28.26194057251014,99.5,2.6653881090590694,0.05,0.01572728157043457,0.4230377674102783,0.025150258,0.016521899,19.20387212775178,-0.17201937331588876,0.3820773043725901,99.5,10000,1.7783141136169434,0.011773743707690243,0.011853432438009555,19.581459572852342,100.0
168,17.394460916519165,19.259385229277733,2.9678042795403115,21.083520675935844,-20.549017680617194,99.5,3.3232647012215986,0.05,0.01788473129272461,0.4380958080291748,0.024188735,0.0137969265,19.209423437904373,-0.17127437377049454,0.3847286007792969,99.5,10000,1.8094244003295898,0.010235580001791839,0.009829431918907637,19.623429499559993,100.0
169,16.982428312301636,19.486266509988198,0.7338508114144656,20.828993071632617,16.90553820462003,100.0,2.913889913696699,0.05,0.013734579086303711,0.409381628036499,0.020169856,0.012587691,19.237107745112755,-0.16997152727878498,0.38926093841786263,100.0,10000,1.7106001377105713,0.0010436239198154883,0.0005698713196921238,19.603843233136168,100.0
170,17.04768443107605,19.400857702677484,1.5678782458885892,21.032900642745485,0.4056623604572785,99.5,2.5322373795896205,0.05,0.016777515411376953,0.44936323165893555,0.026462888,0.01468496,19.25348274086923,-0.17034827791602308,0.3875593575117881,99.5,10000,1.801579236984253,0.0029406461338563287,0.0029853231240033946,19.635076610190605,100.0
171,17.21164894104004,19.38398114222036,0.9202286340860153,20.75159765741333,12.066975202402366,100.0,2.2120104234426416,0.05,0.016324758529663086,0.418515682220459,0.024418496,0.019037614,19.266532581004345,-0.16995256786145993,0.3872249644787711,100.0,10000,1.8425285816192627,0.0009198307798413169,0.0008841655602305923,19.614562861417596,100.0
172,17.142930269241333,19.380342836445358,1.0029205761356723,21.31946585620916,13.546683494454253,100.0,2.644866735398973,0.05,0.015324592590332031,0.48887205123901367,0.024871452,0.017593948,19.27791360654845,-0.17053616334704336,0.3871499991506143,100.0,10000,1.7442004680633545,0.0011249754915469978,0.0010133362886897757,19.704309533442082,100.0
173,17.12760329246521,19.501813537821775,1.021744316945049,21.260238095494923,11.21586143498824,100.0,2.5958817906717564,0.05,0.012958765029907227,0.4165153503417969,0.024362467,0.016965557,19.300303599675782,-0.16967850305754617,0.38957957570327745,100.0,10000,1.695413589477539,0.0011630838162426179,0.001159043692758781,19.696067732611358,100.0
174,17.091602563858032,19.531111264159335,0.804180875049065,20.97052526520315,15.182961364822088,100.0,2.4424386929597484,0.05,0.015076637268066406,0.4181044101715088,0.022769721,0.016043982,19.323384366124138,-0.169272913784192,0.39016794555821216,100.0,10000,1.9541740417480469,0.0006800411822154664,0.0006594366370741419,19.658615559050897,100.0
175,17.00155997276306,19.357856418723376,1.2176254427977182,20.961290769817758,11.190935749539427,100.0,2.5923284804512567,0.05,0.016455650329589844,0.43389296531677246,0.024778934,0.018077865,19.326831571384062,-0.1703160358594671,0.38669793622054427,100.0,10000,1.709707260131836,0.0015237096643964335,0.0013889595887748476,19.56872359267926,100.0
176,17.05929160118103,19.45012038128292,1.0323624503285265,21.32631133996679,15.448045733595357,100.0,2.2574722922433375,0.05,0.012038946151733398,0.4098069667816162,0.023859773,0.017633503,19.33916045237395,-0.17031341611583276,0.38854058497708466,100.0,10000,1.570631742477417,0.0010977561740690897,0.001070028929105763,19.637819432885493,100.0
177,17.345088481903076,19.405657924723997,1.093045965460351,21.43516460611058,13.22709904416188,100.0,3.043555332432509,0.05,0.015490531921386719,0.44533848762512207,0.022664625,0.013560774,19.34581019960895,-0.16999883994930928,0.3876527576788538,100.0,10000,1.6801502704620361,0.0011444304187447389,0.001158172975607334,19.611959378216053,100.0
178,16.785701751708984,19.54339025569539,0.7879756349283246,20.931208960511867,16.497384345990508,100.0,2.1807533415237597,0.05,0.013572216033935547,0.42165517807006836,0.024500238,0.019098017,19.365568205217595,-0.16903893085700183,0.3904109325283934,100.0,10000,2.0165178775787354,0.0007522491356198557,0.0006508438483030175,19.62870773961092,100.0
179,17.009104013442993,19.558545756181026,1.1362162056026732,21.235076109656546,12.355710554121414,100.0,2.3172441270984967,0.05,0.011129379272460938,0.44636988639831543,0.023283377,0.017502427,19.384865960313938,-0.16977789944283372,0.3907150954331392,100.0,10000,1.8936333656311035,0.0012453838247666986,0.0013888570324059992,19.60806849433766,100.0
180,17.14380955696106,19.65252193101183,0.8109682468185887,21.087881644586517,15.549645935427257,100.0,2.9215528024026893,0.05,0.015614748001098633,0.4313638210296631,0.024714671,0.017494041,19.41163155738373,-0.16943191286540668,0.3925871733405597,100.0,10000,1.8344206809997559,0.0009427587206246522,0.0006902818381491921,19.628889280359857,100.0
181,17.30196213722229,19.481679842148672,0.9089737259226206,20.809929626478798,14.521117839533062,100.0,2.3610481141380264,0.05,0.014312505722045898,0.45223283767700195,0.024691524,0.01899214,19.41863638586022,-0.1695968503097653,0.38917931403325534,100.0,10000,1.7378911972045898,0.0008637465019259373,0.0008741090232163235,19.611568253942036,100.0
182,17.160977840423584,19.58939149473191,0.7946302138905268,21.187469309547698,15.137385924827047,100.0,2.7131001601538434,0.05,0.012648344039916992,0.42127013206481934,0.024129486,0.016416004,19.435711896747392,-0.16916306383689936,0.39133018897583133,100.0,10000,1.857034683227539,0.0007321153330074728,0.0006996337973608352,19.60027196612088,100.0
183,16.72866725921631,19.556274538012886,1.1084517263500067,21.295202532481902,13.076894005958353,100.0,2.524245140425747,0.05,0.028417348861694336,0.40688204765319824,0.024024822,0.015721831,19.44776816087394,-0.16930873460194762,0.39066705075597885,100.0,10000,1.711634635925293,0.0011579834792918532,0.0011239509194182894,19.626367186964377,100.0
184,16.992238998413086,19.321097360940165,3.8986805121355936,21.11384630900237,-29.477350407378776,99.0,3.16144838699442,0.05,0.011304378509521484,0.4021899700164795,0.024542535,0.01433947,19.435101080880564,-0.17063812979786527,0.38596645665998425,99.0,10000,1.748903512954712,0.016931481149754426,0.015087646623842285,19.675148164978147,100.0
185,17.508928537368774,19.724378527469867,0.8011993073503506,21.31962737869734,16.19896450091336,100.0,3.1320775689588607,0.05,0.013273954391479492,0.4213738441467285,0.024438228,0.015980529,19.464028825539494,-0.1686657999707884,0.39403278155726634,100.0,10000,1.3498024940490723,0.0025935406882746865,0.0006828817043126529,19.6645311790351,100.0
186,17.082092761993408,19.335760809342354,2.9520976903398726,21.12346373449133,-14.402579824712403,99.0,2.3795749572490466,0.05,0.012117385864257812,0.4462714195251465,0.026956405,0.016088832,19.45120202391978,-0.17059815703924464,0.38625534643561593,99.0,10000,1.602506160736084,0.010792964368294931,0.009726779983584252,19.697253132241997,100.0
187,17.30021643638611,19.629651185435538,0.7622136707265551,21.34072438319943,16.043245358168576,100.0,2.0281965862904805,0.05,0.013388872146606445,0.4411170482635498,0.02375844,0.021736542,19.469046940071358,-0.16832832680836998,0.3921358602294343,100.0,10000,1.7134652137756348,0.000923183397412987,0.0005731333776270662,19.584509384898663,100.0
188,17.30770468711853,19.127140441161693,4.621168252831128,21.140185688531982,-26.396784513413188,99.0,2.2529710686034234,0.05,0.013833999633789062,0.41696739196777344,0.02450296,0.018645305,19.43485629018039,-0.1714631415324993,0.3820812855377682,99.0,10000,1.7418172359466553,0.02223311203485687,0.020656836787727086,19.722924255400322,100.0
189,16.848805904388428,19.51735154386473,0.7818481116531127,21.142613441603714,14.985607934866106,100.0,2.7892518776014863,0.05,0.014050006866455078,0.4190659523010254,0.024545196,0.016801592,19.443105815548826,-0.16910325576733373,0.3898882481187658,100.0,10000,2.004779577255249,0.0010571235405477703,0.0006747513615283814,19.695641873203186,100.0
190,17.08825659751892,19.492778633142745,3.542773923824142,21.337547369195843,-29.22578554071515,99.5,2.131653552184858,0.05,0.012717008590698242,0.40010690689086914,0.024987867,0.017715815,19.44807309730822,-0.16981163817439512,0.3893997708649765,99.5,10000,1.851712942123413,0.011204462445703386,0.010274516128601748,19.64555787259365,100.0
191,17.211836099624634,19.641445954410557,0.6821743549188672,20.91810770052648,17.13398295733515,100.0,3.0029303320041105,0.05,0.013567686080932617,0.4015929698944092,0.024496173,0.015048698,19.467410383018454,-0.1691115842030849,0.3923718571258985,100.0,10000,1.9624602794647217,0.0008716208805028018,0.0006036551453345185,19.6741357053579,100.0
192,17.150227546691895,19.678204245810992,0.7703261178297015,21.30510477643599,15.254061456862932,100.0,2.882956399347916,0.05,0.013109922409057617,0.43629026412963867,0.025270637,0.016044497,19.488489769297708,-0.16867187362483094,0.39310727204964285,100.0,10000,2.14675235748291,0.0006312064274675784,0.0006453289779207821,19.643571445847716,100.0
193,16.948124408721924,19.246929192337213,4.03461214243798,21.05710064951981,-29.665820744598438,99.0,2.082544862940081,0.05,0.022147417068481445,0.4047272205352783,0.024292002,0.020158136,19.464333711601657,-0.17135411006469828,0.38447626157126147,99.0,10000,1.715514898300171,0.015140368682654054,0.01428353706392851,19.699030810017582,100.0
194,17.074989795684814,19.520988856638418,1.6528404494326259,21.379870932690004,-1.1384033928932609,99.5,2.790787781105944,0.05,0.012655258178710938,0.42499399185180664,0.02542695,0.016524829,19.469999226105333,-0.16957664186897126,0.38996526922773794,99.5,10000,1.836834192276001,0.0033800535648255215,0.0032745924975215107,19.73713941760019,100.0
195,16.96792697906494,19.786282198042667,0.6973926712599579,21.149444592429322,17.10302223997797,100.0,2.29193236715284,0.05,0.013491153717041016,0.42122459411621094,0.023810979,0.017706327,19.501627523299067,-0.1679075009718848,0.3952636312740344,100.0,10000,1.8678889274597168,0.0005804938698071236,0.0005366800764027354,19.72182738667974,100.0
196,17.0697181224823,19.581934480526606,1.828061136202794,21.28456100750356,-2.237808212203159,99.5,2.42265811888892,0.05,0.017459392547607422,0.45984411239624023,0.02539435,0.018494096,19.509658219021823,-0.1691355644011626,0.39118120803889667,99.5,10000,1.843355417251587,0.0037034190911049243,0.003629210098886138,19.67717591649116,100.0
197,17.109623670578003,19.748027050774205,0.7475562905025608,21.47738975494765,16.054737381835373,100.0,3.557225905256712,0.05,0.017019033432006836,0.4216434955596924,0.024545448,0.013623269,19.53349510219706,-0.16790899966969747,0.39449934962893607,100.0,10000,1.6986336708068848,0.0007312785801584355,0.0006398700260088713,19.73179479256769,100.0
198,17.276867151260376,19.221417796118825,4.953527900938291,21.38963967007077,-28.658108680705794,99.0,3.4290178186320635,0.05,0.015600204467773438,0.4136545658111572,0.025203807,0.013278373,19.50228737158924,-0.17143426751021976,0.38397577291403967,99.0,10000,1.502016544342041,0.023341997370521374,0.020557769680949974,19.77213929994793,100.0
199,16.79973006248474,19.472431653014475,3.415015617192875,21.39616877609455,-26.92423216203645,99.5,3.099275962203022,0.05,0.012670040130615234,0.43906521797180176,0.024106989,0.013143648,19.499301799731764,-0.16959703399054094,0.38898803770192614,99.5,10000,1.7603960037231445,0.01117552691571803,0.011122622683332454,19.76297727494964,100.0
200,17.201360940933228,19.584458957640912,0.8964798021031843,21.18929984771575,12.519300051052705,100.0,3.0447055119312982,0.05,0.011128902435302734,0.41126012802124023,0.02399645,0.0142277405,19.507817515522678,-0.16910410882649424,0.39122993384448007,100.0,10000,1.7590000629425049,0.0009420018802855054,0.0007564781873760255,19.78515538816472,100.0
201,17.1277072429657,19.662622213866083,0.8014357046277999,21.31173024572832,17.391309675917906,100.0,2.260643779369798,0.05,0.016234636306762695,0.40920162200927734,0.024326531,0.01630165,19.52329798535702,-0.16868635116037822,0.3927922616603592,100.0,10000,1.6707608699798584,0.0006908983244450837,0.0006799435074958081,20.282289046477274,100.0
202,17.91186785697937,19.62982544601033,0.9164421847841423,21.129968100337226,14.305458651152874,100.0,3.266550942271924,0.05,0.01459956169128418,0.4148375988006592,0.023057679,0.012317291,19.53395073142235,-0.16890754450330367,0.3921421422209417,100.0,10000,1.6892280578613281,0.0008890338940915082,0.0008695315668302338,19.803509052507586,100.0
203,17.215487241744995,19.598091562929067,2.020240698059107,20.866958181877596,-6.015375611824313,99.5,2.4938632216815853,0.05,0.015751123428344727,0.436110258102417,0.022466335,0.01161312,19.54036481457302,-0.1692347745294301,0.3915053789083086,99.5,10000,1.548844337463379,0.0041643534594634915,0.004019663119873911,19.882275373711394,100.0
204,16.84372329711914,19.69012686390195,0.711623051267658,20.944108411590673,17.234128990936785,100.0,2.5754816583646236,0.05,0.011840343475341797,0.39909791946411133,0.023167282,0.01645121,19.555341019505914,-0.16859357883712817,0.39335096951569315,100.0,10000,1.885667085647583,0.0008192596463180037,0.0005658117406399168,19.86050075353493,100.0
205,17.237767696380615,19.59378017933495,1.1581541793406545,21.232049968050326,10.938697734942753,100.0,2.4016308846841774,0.05,0.013264894485473633,0.44064974784851074,0.02428278,0.017299227,19.55918493548882,-0.16865985283153187,0.3914225332247566,100.0,10000,1.968311071395874,0.0011548919723037045,0.001186287979162477,20.34589121811666,100.0
206,17.083663940429688,19.692372789540126,0.8137030336112331,21.17525016094132,13.45896160108453,100.0,2.860463095415641,0.05,0.0147705078125,0.420565128326416,0.02134738,0.014244886,19.57250372089395,-0.1684098343856322,0.3933893708742178,100.0,10000,1.5933117866516113,0.0007786736985327913,0.0006756529541934714,20.3245724923675,100.0
207,17.1933696269989,19.650529206707343,0.9601626757320549,21.267845610261293,13.715056475719074,100.0,2.7178667775735157,0.05,0.013640642166137695,0.41184544563293457,0.024616852,0.016739346,19.580306269475287,-0.16865644239666255,0.3925516092979595,100.0,10000,1.8552792072296143,0.0009101122894804175,0.0009033147935443879,20.3066245850597,100.0
208,17.301605224609375,19.74824763556852,0.7073326603873377,21.38149475197348,16.799420620270556,100.0,1.914109470370521,0.05,0.015765905380249023,0.41934680938720703,0.022315586,0.018926948,19.59710040608461,-0.1680556793237544,0.39450560931033607,100.0,10000,1.563887596130371,0.0005378460072357948,0.0005212045703173973,20.293675453970515,100.0
209,17.447929620742798,19.190225227299287,4.0515487309095075,21.44168376338507,-22.93356678198711,98.5,2.8655281162678405,0.05,0.012416362762451172,0.39710140228271484,0.025162272,0.01592437,19.55641288820608,-0.17148799801637132,0.383442305730351,98.5,10000,1.6238934993743896,0.019085479583015343,0.016948241907525877,19.82234310823973,100.0
210,16.94543433189392,19.853073195156195,1.0054931527738578,21.533775154369895,10.352716006032288,100.0,2.653623511790208,0.05,0.013075590133666992,0.4121870994567871,0.023850141,0.016471693,19.58607891890109,-0.16812282854221913,0.3965976499269674,100.0,10000,1.5981175899505615,0.0017455674541273284,0.0010123977892376585,20.28491627414905,100.0
211,16.9537034034729,19.406263029129693,4.124679516157473,21.25241857616085,-27.25816744391688,99.0,2.5354810255884113,0.05,0.018483638763427734,0.42971014976501465,0.024342583,0.016728915,19.56809732992395,-0.170126020208925,0.38766789994278883,99.0,10000,1.7137677669525146,0.017777712970740295,0.01620547564794492,20.35771999334282,100.0
212,17.335867643356323,19.533801491083445,3.4344004272787423,21.384158268124683,-27.1096723650925,99.5,2.6767181079666122,0.05,0.01298666000366211,0.43084168434143066,0.024992432,0.015615564,19.564667746039902,-0.16945639179606212,0.3902161015343251,99.5,10000,1.39031982421875,0.011012482238405178,0.010509274676787706,19.862902293436466,100.0
213,17.056033849716187,19.708073799079436,1.1314127007726043,21.395357864886865,13.209006692909067,100.0,3.0735982664280868,0.05,0.017116546630859375,0.42640233039855957,0.024382973,0.017376136,19.579008351343855,-0.1686240076192997,0.3937040577067393,100.0,10000,1.699749231338501,0.0018334387151114225,0.0012411642098177464,19.86531982420228,100.0
214,17.296895742416382,19.75190537054051,1.1033968963202898,21.459957343390215,12.101034999620003,100.0,2.8104724809100063,0.05,0.010515213012695312,0.4283609390258789,0.024516556,0.016449995,19.59629805326352,-0.1682740512169895,0.3945737399053115,100.0,10000,1.7137675285339355,0.0011135123446712485,0.0011516680025032142,20.319559300076833,100.0
215,16.912225246429443,19.655538868586486,3.3327918895731607,21.387681882524593,-24.856213610222692,99.5,2.6568225190610835,0.05,0.015184879302978516,0.43892884254455566,0.024595663,0.016565386,19.602222134795817,-0.16934782310439478,0.3926471084979006,99.5,10000,1.723637580871582,0.011005653853670994,0.010633089304261597,19.799199040658554,100.0
216,17.074451446533203,19.737345478008596,0.8744905888069842,21.3756332843314,15.516032671449787,100.0,3.097012293148964,0.05,0.011782646179199219,0.46102404594421387,0.024865499,0.014171103,19.615734469117093,-0.16828361500262357,0.394294120478164,100.0,10000,1.7069942951202393,0.0011811695130752532,0.0008145986163514576,20.31603502912586,100.0
217,17.14294958114624,19.8123200778661,1.0888748231204282,21.253195967627633,11.219626987399959,100.0,2.435211097046688,0.05,0.014951229095458984,0.4242064952850342,0.02214694,0.015376368,19.635393029991995,-0.16855480789895694,0.39578259748276373,100.0,10000,1.7099487781524658,0.0011131984974590459,0.001081057650806629,20.348195407710147,100.0
218,17.50381374359131,19.814834732458024,0.8253324157900671,21.598769760060726,14.089039749674143,100.0,2.0841485514606477,0.05,0.01626133918762207,0.41952061653137207,0.023699239,0.02020097,19.6533372002386,-0.16779743482297532,0.39583122260835507,100.0,10000,1.8141441345214844,0.0007130348141160963,0.0006578024794711211,20.28579532115854,100.0
219,17.09982919692993,19.483814533848072,4.0890104999991985,21.290875437068145,-26.318546195663284,99.0,3.264286999197629,0.05,0.017035961151123047,0.42725324630737305,0.025200132,0.014201658,19.636384933599548,-0.17021160971757435,0.3892184473068187,99.0,10000,1.8189952373504639,0.01649592861712974,0.015728477628585036,20.299281548753893,100.0
220,17.097247838974,19.57077501423857,3.241138956515022,21.424052830738002,-24.051076540292698,99.5,2.2227391363684266,0.05,0.014836311340332031,0.37961459159851074,0.024100773,0.01758107,19.62982394166345,-0.16939421971933277,0.3909585812479588,99.5,10000,1.6735444068908691,0.010529966692901618,0.010396111962761882,20.342803590927925,100.0
221,17.22134804725647,19.779671461152937,1.0026144270107744,21.46742331178287,12.835452389778014,100.0,2.6209197256880827,0.05,0.013184309005737305,0.4204704761505127,0.023850193,0.01620917,19.644808693612397,-0.16807682682396588,0.39513697423150407,100.0,10000,1.9345409870147705,0.0020549962012583827,0.000979272821536978,20.352626633872266,100.0
222,17.49972128868103,19.871055523650767,1.0405969710543295,21.433547277694043,10.824779488661564,100.0,3.0998705700310776,0.05,0.013749361038208008,0.4011361598968506,0.02455758,0.013091991,19.667433376616234,-0.16789126621591013,0.39695896962903154,100.0,10000,1.9527289867401123,0.0009850808502006533,0.0009860922985052388,20.311270642541608,100.0
223,17.265499114990234,19.565296009958605,3.4300805900655185,21.31410411695857,-27.68401007601092,99.5,2.7597965395259556,0.05,0.015359163284301758,0.43732786178588867,0.025219848,0.014249808,19.657219639950473,-0.16977740287947007,0.391007968194031,99.5,10000,1.663910150527954,0.011508377311693477,0.010865735833830254,19.85819661843248,100.0
224,17.05309510231018,19.69489854529206,1.0045189494877846,21.009086967038762,13.497076592123467,100.0,2.7618885915169464,0.05,0.01298379898071289,0.4370729923248291,0.025138894,0.017927052,19.660987530484633,-0.1694028924497467,0.3934357739681532,100.0,10000,1.720916986465454,0.0017896239125201696,0.0010442890246230338,19.88659405686952,100.0
225,17.091495513916016,19.736939603666986,0.8991037246998832,21.350845447948235,12.988898597149197,100.0,2.651794981550059,0.05,0.011026859283447266,0.44130849838256836,0.024177046,0.01644358,19.66858273780287,-0.16877783342607927,0.39428000076371444,100.0,10000,1.8029491901397705,0.0008768647030378228,0.000839100804927119,19.85695113917473,100.0
226,16.87556505203247,19.94859028650044,0.6779768712556392,21.326439590687063,16.923469500342467,100.0,2.275131202407964,0.05,0.014336109161376953,0.4241974353790283,0.023651993,0.017721793,19.696583492672627,-0.16790893059850856,0.398507229692715,100.0,10000,1.8183536529541016,0.0005588929297568674,0.0005065067095440458,20.29580764905635,100.0
227,17.014527559280396,19.91839724563567,0.8328640067387252,21.367754861970948,16.734549942725927,100.0,2.9421622767276125,0.05,0.011818885803222656,0.4626178741455078,0.024594795,0.015573625,19.71876486796893,-0.16827127864280678,0.39790523149100865,100.0,10000,1.6788520812988281,0.0007385714983126453,0.0007605625054781832,20.35059963629606,100.0
228,17.1438627243042,19.727180613854806,1.132917400709687,21.30106309512003,11.394140724959287,100.0,2.718282425876751,0.05,0.012451648712158203,0.4147508144378662,0.023969648,0.015321951,19.71960644255752,-0.1689340515576616,0.3940813603430705,100.0,10000,1.6502745151519775,0.0011994303707288146,0.00119825366245105,20.42474587974008,100.0
229,16.999167680740356,19.028054438680318,5.839122193488595,21.333160197292933,-28.67969118544479,98.5,2.5049062631214607,0.05,0.012572288513183594,0.41312408447265625,0.025012322,0.018750038,19.6504512421698,-0.1721249205014604,0.38010449107447214,98.5,10000,1.6694869995117188,0.033743384164129496,0.02885554608918842,19.923839176259456,100.0
230,17.19744634628296,19.895654400698522,0.7465637432116723,21.450105946351357,16.582193049960274,100.0,2.60964152934691,0.05,0.012944936752319336,0.43528127670288086,0.02491526,0.018225733,19.674971558022676,-0.16788997047236975,0.39745636628103986,100.0,10000,1.7136762142181396,0.001074752453350973,0.0006164726089410722,20.405178602434365,100.0
231,16.850701093673706,19.963268373463,0.8882055937252606,21.38929371602778,15.80300055979628,100.0,2.4810361674700316,0.05,0.016640901565551758,0.43530988693237305,0.024776995,0.015654445,19.703801239566708,-0.16819335229976612,0.3988012054208575,100.0,10000,1.9836852550506592,0.0008961578355920594,0.0008250905616413049,19.912002828221155,100.0
232,17.128568410873413,19.65531624324653,3.5614228844766873,21.560745010593124,-29.058197381847183,99.5,3.01343742955072,0.05,0.013962984085083008,0.4008634090423584,0.025934363,0.013844355,19.698952739934693,-0.16928559321925662,0.3926409154626366,99.5,10000,1.58848237991333,0.010785483619444362,0.010504744548813175,19.930111642208264,100.0
233,17.082553148269653,19.820363562047042,0.867488933765834,21.403813792713297,14.885721279748221,100.0,2.6720452296185475,0.05,0.029729604721069336,0.3861367702484131,0.024601983,0.018452633,19.71109382214593,-0.16801853716377455,0.3959460581827645,100.0,10000,1.328444004058838,0.0024234334243184996,0.0008468647106223737,19.920352561238225,100.0
234,17.22490906715393,19.98424439069319,0.6752630557651556,21.48887930521673,17.737291393104364,100.0,2.4804658688569674,0.05,0.021541833877563477,0.421828031539917,0.022779595,0.016149431,19.738408879000655,-0.16720226650195305,0.3992200601941448,100.0,10000,1.6291732788085938,0.0005853264016715421,0.00047676105992349366,20.406150633019433,100.0
235,17.109734296798706,19.848253314688154,1.0943642592616176,21.501092618175328,14.922750182001547,100.0,2.6669873886761803,0.05,0.013002872467041016,0.4265768527984619,0.023267353,0.015088677,19.749393322569407,-0.16839813502039783,0.3965022979740132,100.0,10000,1.4680020809173584,0.001203646243560882,0.0011427582079423107,19.904092223917765,100.0
236,17.199179649353027,19.867448058440484,0.7286693275158623,21.196504617554773,16.94449686102011,100.0,2.8938619321916077,0.05,0.012772083282470703,0.4289698600769043,0.022998443,0.013210424,19.761198796156513,-0.16809787813727253,0.39688814689641,100.0,10000,1.8277850151062012,0.0005958800176898328,0.0005950999442591855,20.398346164086124,100.0
237,17.228070735931396,19.67024951487905,1.3285218362294566,21.50733420915723,11.01568349143789,100.0,2.233330696072203,0.05,0.013602495193481445,0.41190004348754883,0.02580769,0.019248508,19.752103868028765,-0.16957649461222285,0.3929425635364656,100.0,10000,1.7144536972045898,0.0016294301182086042,0.001816522936437202,20.39696505344776,100.0
238,16.950809955596924,19.9654532106057,0.9875015096131077,21.52334833430465,13.635527302440265,100.0,2.521527327837094,0.05,0.014586210250854492,0.43607664108276367,0.0242876,0.01541863,19.77343880228646,-0.16802255472519867,0.3988459678821021,100.0,10000,1.9110453128814697,0.0009877980860958523,0.0009257233460245732,20.415684857767918,100.0
239,16.92217707633972,19.684319681602357,3.5584563751996754,21.358595610795174,-28.70440197720822,99.5,3.008198766302532,0.05,0.014276266098022461,0.4021916389465332,0.024481494,0.014615459,19.76452689021805,-0.16982071901769002,0.39322337082001463,99.5,10000,1.9625670909881592,0.011835195066137972,0.011245952861516367,19.92448677613471,100.0
240,16.959614753723145,19.985809264599038,0.701175661284711,21.475098272684363,17.874856389006005,100.0,3.0231661371032357,0.05,0.012746334075927734,0.44553351402282715,0.025108425,0.01583947,19.78665512765615,-0.16760363033636025,0.3992545950857481,100.0,10000,1.5798239707946777,0.0017469002189618949,0.0005014486750984536,20.37697256083279,100.0
241,17.047003030776978,19.5592369698675,1.4191067501291952,21.41250786336944,12.151489039371445,100.0,1.8293062006588627,0.05,0.016576051712036133,0.42545557022094727,0.024524104,0.022069426,19.763913311877285,-0.17062588917174942,0.39071751689309453,100.0,10000,1.7570033073425293,0.0020783453520217586,0.0018363988059693674,19.94742674372815,100.0
242,17.022687196731567,19.695710654706268,1.2003159101991858,21.4252849312586,10.340894010523447,100.0,2.310300302329789,0.05,0.015143394470214844,0.41026926040649414,0.02474337,0.018545449,19.757093046160186,-0.1693959633942061,0.3934522261843652,100.0,10000,1.7399284839630127,0.001253370374532457,0.0013133970751396992,19.926097892182632,100.0
243,17.113757371902466,19.823454104555292,0.933428011073313,21.177492856793382,10.438380798204479,100.0,2.673835347303356,0.05,0.010933876037597656,0.430220365524292,0.023397842,0.014169259,19.763729151999698,-0.1691489362596543,0.39600419784371144,100.0,10000,1.837320327758789,0.000887580463318948,0.0008316488396297188,19.94605638916705,100.0
244,17.121373653411865,20.020046184172223,0.6456325081025855,21.45217038631287,17.99699547472899,100.0,1.7846822179111492,0.05,0.025697946548461914,0.4169166088104248,0.024553122,0.025689261,19.789360855216948,-0.16763235931160253,0.3999356813375662,100.0,10000,1.8485331535339355,0.0005027557611710165,0.0004449509614834013,20.410439700003273,100.0
245,16.96683359146118,19.993900496125356,0.7575982491715919,21.517139040255525,16.93620026999851,100.0,3.1250182295256157,0.05,0.015531539916992188,0.43040037155151367,0.024896769,0.015671108,19.80981481930779,-0.16764299798482432,0.39941797759963893,100.0,10000,1.7053861618041992,0.0006089216787438781,0.0006631497950397878,20.384260768985534,100.0
246,17.13647699356079,19.657453238024896,2.9913419510175188,21.43584939188281,-19.883712445762292,99.5,2.744572083240279,0.05,0.013846874237060547,0.42067384719848633,0.024887376,0.014440561,19.7945786611795,-0.16957863933108214,0.39268611894265804,99.5,10000,1.7802953720092773,0.01088377474112688,0.009909665045031327,19.924729855133386,100.0
