iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,46.51613140106201,-28.12031520557181,13.480740740592816,-14.081718819038796,-85.92439791095705,84.0,3.1264161183911563,0.05,0.008811712265014648,0.2522566318511963,0.025118275,0.014596452,-30.743107876927343,-0.913303655415099,-0.5624520455605093,84.0,10000,1.3895347118377686,0.3254916770086285,0.33118203301799953,-26.46835432115039,83.33333333333333
82,47.2700936794281,-27.18033026383195,11.954651511687265,-13.07771884856136,-83.5369708222358,88.5,3.015435026335372,0.05,0.009595155715942383,0.21283388137817383,0.025758114,0.01662844,-30.386830115617805,-0.9009604355677909,-0.5435140716189595,88.5,10000,1.3656699657440186,0.27827358094590343,0.2769313649154618,-21.112973416460434,100.0
83,47.65695667266846,-26.242104783692515,9.971206695800253,-13.601224631882049,-78.94703638467536,89.0,2.914306025527121,0.05,0.009740114212036133,0.2637598514556885,0.025921058,0.016104864,-29.972357582425275,-0.8901944826612624,-0.5249293653190736,89.0,10000,1.3756084442138672,0.2338306546203745,0.219933503365031,-21.32902475370263,100.0
84,48.70829486846924,-26.286402937913017,10.552293317307317,-13.575625094142033,-82.43487881453906,91.5,2.8767379446758174,0.05,0.008951425552368164,0.26845264434814453,0.025450364,0.016414847,-29.60376211797405,-0.8919365862131542,-0.5258451380732015,91.5,10000,1.4118139743804932,0.23382979251208916,0.22895836749313617,-22.92139370656223,91.66666666666667
85,47.0611457824707,-27.916473566743072,14.578577390304032,-12.005185146712268,-82.63849203118866,84.5,3.8241868788556355,0.05,0.008909940719604492,0.26374244689941406,0.025387967,0.012657484,-29.435033262850954,-0.9090116241496403,-0.5584670893989251,84.5,10000,1.424978494644165,0.3566268094694622,0.34467565722350785,-24.937318237523332,83.33333333333333
86,47.08472156524658,-27.570562262541394,12.468010242077645,-11.831194125694648,-81.29588079509537,88.5,2.45951754174968,0.05,0.008954048156738281,0.2796475887298584,0.025006061,0.01785143,-29.248586162819997,-0.9069349790343568,-0.5514161867968608,88.5,10000,1.4121642112731934,0.2876674229891256,0.2879965927934253,-48.78512102587248,8.333333333333334
87,47.571940898895264,-27.941444685554632,11.49486098531765,-12.220741379981211,-80.86034348579078,85.5,2.640835721284266,0.05,0.009287595748901367,0.2972066402435303,0.025840325,0.019489795,-29.11787201509346,-0.9118697005219589,-0.5589543557357338,85.5,10000,1.416057825088501,0.2800330790660954,0.2686110711319847,-25.763470351769612,75.0
88,46.9273738861084,-25.770330142670222,11.38457429525614,-10.58406606700261,-80.5936432401983,88.0,3.8100010081917373,0.05,0.00939035415649414,0.25784754753112793,0.024507293,0.012919631,-28.78311782785114,-0.8846328719389439,-0.5154895933759444,88.0,10000,1.4098608493804932,0.25683881161402355,0.24299426422443238,-27.614901009971263,75.0
89,48.0450553894043,-26.51026339007953,11.583793489777966,-13.978795693051818,-84.13788098689493,87.5,2.7841172244777317,0.05,0.009109258651733398,0.24476146697998047,0.025542108,0.015982397,-28.555832384073977,-0.8948321854123824,-0.5303289655316232,87.5,10000,1.4240343570709229,0.24920189800044576,0.2597709261256861,-26.947639560558603,75.0
90,46.4460072517395,-24.832484436207945,9.468117366062128,-12.26937331777769,-84.6570254420409,95.5,3.1522638210892677,0.05,0.014634847640991211,0.25104284286499023,0.026199633,0.014568088,-28.183497589287374,-0.8721949891256261,-0.4967720755981188,95.5,10000,1.4128429889678955,0.20328360853153496,0.19222799993971054,-34.241521017256176,33.333333333333336
91,47.0827419757843,-24.214368711571357,7.439286533348332,-10.423360766850458,-60.14705102790265,94.0,3.5331405928828783,0.05,0.009470939636230469,0.2615804672241211,0.024609642,0.014341328,-27.78658470151577,-0.866042206023331,-0.48437099762909486,94.0,10000,1.400486707687378,0.12254224921864569,0.12233506106459457,-33.720643072626864,25.0
92,46.66699552536011,-25.199579384772722,11.285032592455993,-13.080571717112152,-82.102373313172,94.0,3.323107817867548,0.05,0.00927114486694336,0.2383406162261963,0.025603933,0.0140987765,-27.527884169841467,-0.8762412837338451,-0.5041291837190394,94.0,10000,1.4217956066131592,0.2591216968868603,0.27555047933500254,-29.517511172190755,58.333333333333336
93,47.17166876792908,-25.12739431571444,9.435179501949495,-9.320984313167562,-80.23653688768367,91.5,3.5144466252381314,0.05,0.011599063873291016,0.24411797523498535,0.024500912,0.014890889,-27.287835184428765,-0.8762849724320307,-0.5025319274065703,91.5,10000,1.3943116664886475,0.22023829659625976,0.19158285495465668,-32.56830037017447,33.333333333333336
94,47.090784788131714,-24.238822207113945,8.725771350873652,-13.5651356181843,-81.50893704759314,94.0,3.478644860930828,0.05,0.009079694747924805,0.23407530784606934,0.024755916,0.014507565,-26.982933886697285,-0.8654213310087877,-0.48490207440434446,94.0,10000,1.3827965259552002,0.17748449984995998,0.16868651750564706,-30.253606961451258,41.666666666666664
95,47.446688175201416,-25.01190757009036,9.68768131262958,-12.168745801579629,-79.55968899145718,92.0,3.6742351086390763,0.05,0.00942850112915039,0.23247337341308594,0.025749484,0.013005582,-26.78583125503659,-0.8747785779544721,-0.5003346868171473,92.0,10000,1.3710298538208008,0.20993636029351,0.21058747665598945,-30.910422389264237,50.0
96,46.497854471206665,-25.427151371028813,11.916839873308795,-10.151120909458552,-82.11926312285888,92.0,2.9540764219362297,0.05,0.009089469909667969,0.2516326904296875,0.025042173,0.015851902,-26.649963266635815,-0.8791625260500107,-0.5086738425708909,92.0,10000,1.3917365074157715,0.27448932557504496,0.29736811386475026,-29.349805329541734,66.66666666666667
97,46.8222119808197,-24.638915894205862,9.599262212133086,-12.376925017270851,-81.12628247979232,93.0,2.926206071491109,0.05,0.009409427642822266,0.2554788589477539,0.026182113,0.01624983,-26.448858529392822,-0.8702417903073418,-0.49291223871474243,93.0,10000,1.4021689891815186,0.24231194244296525,0.1850246446898895,-26.315601270214263,75.0
98,47.01930618286133,-23.86600970676277,10.034233885735658,-14.003748319228025,-81.81078837074723,92.5,2.98017827674387,0.05,0.009341955184936523,0.23937606811523438,0.024402192,0.01618443,-26.190573647129817,-0.8605536778730846,-0.4774383580306797,92.5,10000,1.3781349658966064,0.2044129239692988,0.20376176695022716,-22.389076500603164,91.66666666666667
99,46.974287033081055,-24.510095675352968,10.838310976785506,-11.679928930079395,-82.84813316086095,94.5,3.0541850784920244,0.05,0.009459495544433594,0.2609682083129883,0.025475612,0.016143285,-26.022525849952135,-0.8660924692104657,-0.49022906484041406,94.5,10000,1.408684492111206,0.22942731396578855,0.23791399678606054,-21.88516774127953,100.0
100,47.88696002960205,-23.83213757398198,8.665161674980059,-11.028163546570616,-81.9339197978429,93.5,3.3010477738782007,0.05,0.008753776550292969,0.2394413948059082,0.024918856,0.014307222,-25.80348702235512,-0.860149054983865,-0.47677906076284715,93.5,10000,1.4039711952209473,0.18044366715254545,0.1642795879841175,-25.050130039251133,83.33333333333333
101,47.59630560874939,-24.098255183536434,10.139333772962647,-12.59127158293666,-82.85105527545221,93.5,3.190357177573532,0.05,0.008760690689086914,0.25791358947753906,0.025096433,0.014816373,-25.632963838473252,-0.8622089872676394,-0.48210114735479176,93.5,10000,1.3930270671844482,0.2144427248332895,0.2079771387672345,-24.996488629069095,83.33333333333333
102,46.460113286972046,-24.200101276645963,11.680951130701064,-10.705394913707993,-82.96005617431067,93.0,2.728598925819307,0.05,0.009270429611206055,0.2542147636413574,0.02591134,0.018508857,-25.489677582290525,-0.8637502596499644,-0.48401604051629404,93.0,10000,1.4117116928100586,0.2650232107080229,0.2631752541784342,-20.99693972311382,100.0
103,47.238412857055664,-24.035743899179206,10.578809558754262,-13.500273495690346,-82.47561583497456,93.5,3.7474791121449553,0.05,0.008957147598266602,0.23931646347045898,0.02583028,0.0114640985,-25.344284213979396,-0.8611551368723589,-0.48085176612755454,93.5,10000,1.394554853439331,0.22882298144923927,0.22230428603678107,-21.134083224457584,100.0
104,46.60797739028931,-23.52392165530121,8.50088506943579,-12.680205289183256,-75.4220384547889,94.5,3.6072451158720296,0.05,0.009582996368408203,0.26070189476013184,0.023098228,0.01365153,-25.162247958111575,-0.8549128609108629,-0.4704667156129798,94.5,10000,1.4086737632751465,0.1534992041268705,0.15046634001710377,-20.963196410746814,100.0
105,46.6987361907959,-22.772478266144063,8.016044641292272,-11.598073017722736,-84.84393473769353,96.5,3.4413964039769507,0.05,0.009394645690917969,0.23921751976013184,0.024848418,0.01369761,-24.923270988914823,-0.8465843486318297,-0.45556099738000627,96.5,10000,1.3974008560180664,0.13764677680109433,0.1393686312802726,-20.910121701947048,100.0
106,47.071752309799194,-24.041075121137848,11.593361623561247,-13.04554867316132,-87.18970885007606,93.5,2.9884470848238966,0.05,0.009357690811157227,0.24988102912902832,0.025454888,0.016579092,-24.835051402137125,-0.8615018539178786,-0.4809325073644868,93.5,10000,1.4005887508392334,0.27904231539754704,0.2557575680540501,-20.513763446103923,100.0
107,48.86755657196045,-23.125757417641786,9.07959776489135,-13.018249452985689,-74.39280458912667,94.0,3.5948844691734996,0.05,0.009575843811035156,0.26118016242980957,0.024525242,0.012911414,-24.66412200368759,-0.8496590798081993,-0.46264695534688194,94.0,10000,1.387904405593872,0.1771457472278574,0.17361533754577485,-20.236533428865098,100.0
108,46.46631145477295,-23.90333671368001,10.891292760580567,-11.770975818469077,-82.6269659622774,92.5,3.11210661787443,0.05,0.009058475494384766,0.24407625198364258,0.025613058,0.014689407,-24.588043474686835,-0.8604189524074524,-0.4782055252980765,92.5,10000,1.4023919105529785,0.24720019166465,0.23701115376457285,-20.200247851938492,100.0
109,47.38088011741638,-22.582418124578872,8.327722579944055,-11.00823443002584,-81.23851683916739,96.5,2.7331442270566813,0.05,0.00900721549987793,0.22974872589111328,0.02516469,0.017528,-24.38748093967604,-0.8449522694930542,-0.4517746653284124,96.5,10000,1.3829920291900635,0.15209440587375947,0.1390214031848552,-20.109300721590312,100.0
110,47.769673109054565,-23.90105220809784,9.773369714411077,-12.159430446613388,-83.16196524600394,93.5,3.042809647547654,0.05,0.011486530303955078,0.24579644203186035,0.025209634,0.016077291,-24.338838066518218,-0.8604703523405951,-0.4781572720881569,93.5,10000,1.3981900215148926,0.19990530967177403,0.1952913419170429,-20.950489462428457,100.0
111,47.62725353240967,-22.38274212088942,6.111437460833551,-13.139876477611063,-74.68136386585819,99.0,2.5039825462749805,0.05,0.009061336517333984,0.24408555030822754,0.02513566,0.018486194,-24.14322847195534,-0.8417708916611822,-0.44778891902995155,99.0,10000,1.3676347732543945,0.08732284147288752,0.07638591797824892,-20.296709108049473,100.0
112,46.72636842727661,-22.937446058518255,7.887009566485462,-12.746281165920763,-73.76561290988639,94.0,3.357092303863493,0.05,0.008864879608154297,0.24017047882080078,0.024625223,0.013934613,-24.02265023061163,-0.8485253779523524,-0.4588788720658168,94.0,10000,1.4012072086334229,0.1355077347526971,0.1309038725206479,-20.241270547352126,100.0
113,46.62755489349365,-22.894633679964695,7.9477302211808025,-11.95896609778555,-82.0775512309976,97.0,3.373235575679219,0.05,0.009381771087646484,0.23882746696472168,0.024807358,0.013992842,-23.90984857554694,-0.8472078351210377,-0.45802967357643226,97.0,10000,1.4194386005401611,0.12427058708391517,0.1244588155051655,-20.036426392035345,100.0
114,46.75651407241821,-21.941822254481487,7.741263957934871,-11.074369355360027,-81.86774552948219,98.0,3.0347925286450224,0.05,0.009332895278930664,0.25523972511291504,0.024472121,0.01584301,-23.713045943440395,-0.835523687816877,-0.43897035576269916,98.0,10000,1.4222180843353271,0.11104265562085522,0.11430870796183164,-20.347364708912437,100.0
115,46.98420834541321,-23.847842814239534,10.580039753076624,-11.67242296812463,-82.22481164397215,93.5,3.01276841318662,0.05,0.009469032287597656,0.24710750579833984,0.02478706,0.014315848,-23.72652563052031,-0.859335507196609,-0.47709673771957595,93.5,10000,1.4481124877929688,0.20522881110636787,0.2051336285068896,-20.522978162329096,100.0
116,47.12273550033569,-21.678688598997542,6.836591550188963,-10.381202761025088,-79.01286707466075,98.5,2.9724479680444063,0.05,0.009505033493041992,0.25992345809936523,0.025166223,0.015680162,-23.521741927368033,-0.8323564304299055,-0.4337105952670075,98.5,10000,1.4306278228759766,0.11713520069067455,0.09080844363045334,-19.692282858093403,100.0
117,46.87260437011719,-21.807038654747394,6.849608807355947,-11.808075996662968,-79.98869684950337,96.5,3.008108895939964,0.05,0.009016275405883789,0.23846125602722168,0.024854297,0.015004602,-23.35027160010597,-0.8327860007091539,-0.4362796248841702,96.5,10000,1.4451260566711426,0.10037191670547134,0.09967380805212152,-19.948735773825657,100.0
118,46.250242710113525,-22.44363547379082,9.764254098532025,-10.40949209762988,-81.60150054526696,95.5,3.011547194336923,0.05,0.00971531867980957,0.262876033782959,0.023894092,0.015725883,-23.259607987474453,-0.8415868164971456,-0.4488855142174297,95.5,10000,1.418661117553711,0.19527082260561152,0.19059167340980449,-19.923097630841852,100.0
119,48.97468829154968,-22.217831722596447,8.851548093657772,-10.766698918062987,-79.83153408049826,96.5,2.950085904147797,0.05,0.009107351303100586,0.2643895149230957,0.024942612,0.0173072,-23.155430360986653,-0.8384610575109602,-0.44447533164783093,96.5,10000,1.4502203464508057,0.1642869257907343,0.16367223641473966,-20.05838612165214,100.0
120,50.22121524810791,-22.113460739093917,7.8277910161505275,-10.785184630172688,-81.8550698536332,97.5,3.1320596845761277,0.05,0.009717464447021484,0.24456453323364258,0.025027093,0.015776655,-23.051233398797383,-0.8377701934081356,-0.44240072417561904,97.5,10000,1.5535383224487305,0.13354580173664862,0.13518748465326794,-20.462725450849646,100.0
121,49.911452293395996,-22.096544606018835,8.221490620379846,-10.923009586260383,-82.66279742949371,94.5,2.641751533998422,0.05,0.029262304306030273,0.28852295875549316,0.026354114,0.018887904,-22.955764519519526,-0.8379572605088182,-0.44201140755124174,94.5,10000,1.5524661540985107,0.14405995575363964,0.1388716553436831,-19.655512302532284,100.0
122,49.759345054626465,-21.909750655232884,6.71127209474426,-11.759205544979974,-62.652901646306,94.5,3.9526896694476146,0.05,0.010584592819213867,0.2802159786224365,0.02472225,0.0121015385,-22.851163133090864,-0.835662923210406,-0.4383221467290089,94.5,10000,1.5161073207855225,0.10148427152678877,0.09599230877151096,-19.23806825879799,100.0
123,50.79562997817993,-21.629087295413505,7.653682353461545,-10.899755143037858,-76.08472353046882,97.5,2.958087395939521,0.05,0.014934062957763672,0.27410125732421875,0.024798157,0.017523125,-22.72895554932313,-0.8326738892822897,-0.4327190698977732,97.5,10000,1.472743034362793,0.1224210204058006,0.12131715404198336,-19.22130120448165,100.0
124,50.088319540023804,-22.069172838379558,9.341211732198152,-10.465652145838378,-84.3958591405382,97.0,2.626461552053353,0.05,0.008693933486938477,0.2572660446166992,0.024874657,0.018048653,-22.662977278228773,-0.8365552310936368,-0.44151815884867074,97.0,10000,1.465482234954834,0.15760365141487917,0.15688654949511732,-19.01867679083978,100.0
125,49.48043203353882,-22.07955061788014,9.078738008833243,-11.624885293500013,-78.18790373744052,94.5,3.2467182549937155,0.05,0.013744831085205078,0.26013708114624023,0.025609234,0.014799927,-22.60463461219391,-0.8381008196253988,-0.4417321790260471,94.5,10000,1.4924061298370361,0.17991937259662122,0.1747932404465598,-18.352005022729976,100.0
126,49.476438760757446,-22.2700135536739,8.852227604781241,-11.118691067616957,-82.41056846168651,95.5,3.1132517191269686,0.05,0.012765645980834961,0.28467750549316406,0.025056353,0.016101157,-22.571172506341906,-0.8398285996006538,-0.4455329412353213,95.5,10000,1.49515962600708,0.16195292227678576,0.1590407740652075,-18.48952454823478,100.0
127,50.654635429382324,-23.365172931272483,12.153900421469512,-10.429594200509893,-82.37304327673834,91.5,3.315838377744078,0.05,0.012446880340576172,0.2538332939147949,0.02499817,0.014430344,-22.650572548834962,-0.8539258118297305,-0.4671574815560496,91.5,10000,1.4497389793395996,0.2726184654995039,0.2590957630746124,-18.824488941544825,100.0
128,49.5675482749939,-22.038838294688645,9.242292010048716,-12.224743790376282,-82.94172017175202,95.0,3.3002755158341954,0.05,0.009185075759887695,0.24357366561889648,0.024056692,0.014465705,-22.589399123420332,-0.8372323982943842,-0.44091731494578357,95.0,10000,1.4442923069000244,0.16845357567284988,0.16229931950209545,-18.42261911877382,100.0
129,49.64390730857849,-21.323492193144766,7.85906807502857,-10.618128126031307,-79.63045261254774,98.0,3.7195118367055757,0.05,0.009109973907470703,0.3031949996948242,0.024837296,0.012946798,-22.462808430392776,-0.8272598774031534,-0.4265057792160277,98.0,10000,1.4452669620513916,0.12214824283357,0.1221313435955476,-18.970625481621315,100.0
130,49.79198384284973,-21.03990237725675,5.4083741780531085,-10.846470424024497,-47.685842854073904,97.0,2.5895483552498173,0.05,0.009453773498535156,0.23997759819030762,0.024326714,0.02674955,-22.320517825079175,-0.8248845144490607,-0.42092669436862706,97.0,10000,1.4430603981018066,0.060608689459550176,0.05753402649430924,-18.49827854245127,100.0
131,49.911640644073486,-21.249710022674552,8.673298576448417,-11.337248885756184,-77.45477609624277,96.5,2.90241107952709,0.05,0.009210824966430664,0.27427053451538086,0.025190646,0.016371632,-22.213437044838713,-0.8264066157416667,-0.4251344305028968,96.5,10000,1.4170198440551758,0.1552145828710756,0.15627199452745769,-19.18220294320839,100.0
132,49.91187286376953,-22.67899909752168,11.712620747535095,-11.340669066267383,-82.22184519156217,93.0,3.434723473669039,0.05,0.012249946594238281,0.26650094985961914,0.023659442,0.013344198,-22.25999325010701,-0.8454886642709246,-0.45372041887126313,93.0,10000,1.4675803184509277,0.27995066083333436,0.2560258830677173,-18.809752850517004,100.0
133,50.18570852279663,-22.208623999289426,9.862446277220764,-11.782763427361791,-80.59005455459348,95.0,2.957019938066788,0.05,0.010492801666259766,0.24566912651062012,0.024589673,0.015472139,-22.25485632502525,-0.8401486170499933,-0.44427823622163176,95.0,10000,1.427513837814331,0.1879368483559854,0.1790014955717226,-18.46133332687013,100.0
134,49.85350441932678,-21.050880560437346,6.844059914203696,-10.677650840491744,-79.3987651912141,96.5,3.4768315265049337,0.05,0.018579483032226562,0.28986120223999023,0.025144437,0.013812393,-22.13445874856646,-0.8255396262016506,-0.4211570032109955,96.5,10000,1.4372541904449463,0.09690234210186552,0.0953148540902631,-18.43852291035015,100.0
135,50.679049253463745,-20.614972326258684,6.372248986263593,-10.63121360347974,-79.92974001860476,98.5,2.7007848064591666,0.05,0.0136260986328125,0.274200439453125,0.025239298,0.018243361,-21.98251010633568,-0.8195171187349695,-0.41240207959192554,98.5,10000,1.4606974124908447,0.08141018645508089,0.07986119080541557,-17.778774965566686,100.0
136,52.12502932548523,-21.03987239290911,10.093933543984454,-10.717829122193876,-80.50050336351029,94.0,2.770571087676262,0.05,0.014039039611816406,0.30748462677001953,0.024851503,0.016852127,-21.888246334993028,-0.825048568308421,-0.4206689374038116,94.0,10000,1.500328540802002,0.21608301098572205,0.20585675759056207,-18.373657004027134,100.0
137,50.73492693901062,-21.396740286221686,9.916885250761027,-10.081104178497036,-84.82786470935326,95.5,2.8343666550677478,0.05,0.013545036315917969,0.2613053321838379,0.02459436,0.017343171,-21.839095730115893,-0.8307320282510815,-0.42807275821577073,95.5,10000,1.4556713104248047,0.18892620113688233,0.1795561037940601,-17.94630768288172,100.0
138,49.67486596107483,-20.49676928062825,7.8331161699219,-11.161983020044525,-77.52034855703526,95.0,3.565914799409956,0.05,0.009759187698364258,0.2853221893310547,0.025369737,0.013890419,-21.70486308516713,-0.8171852158468912,-0.4100621891930458,95.0,10000,1.4868979454040527,0.12497340326318927,0.12401292937497335,-17.585027305036483,100.0
139,49.93157434463501,-21.171350607070927,9.057241206463988,-10.223549816424597,-80.44460635738304,96.0,2.3993657338524157,0.05,0.009270906448364258,0.2299790382385254,0.02420879,0.017884465,-21.65151183735751,-0.825775112114734,-0.4235639552857503,96.0,10000,1.4670491218566895,0.16193719369199694,0.15943083543432865,-19.145702077560845,100.0
140,50.341994524002075,-22.276131302536534,10.598046190188507,-10.362317671410041,-81.95076641472619,94.0,3.1552529574181105,0.05,0.009474039077758789,0.24739336967468262,0.024367938,0.014761542,-21.713973783875414,-0.8421190676801368,-0.4456617760001059,94.0,10000,1.5004007816314697,0.2262817670455522,0.21665290409962296,-17.9515291261535,100.0
141,49.38399314880371,-20.261968071006148,6.24667850628007,-9.518415875932718,-58.123235743411946,98.0,3.7202516528574257,0.05,0.008722543716430664,0.25174665451049805,0.023531543,0.012866766,-21.568773212588486,-0.8157742891970989,-0.40537598368168226,98.0,10000,1.4484493732452393,0.09387846646004297,0.06554123202277123,-18.89238569980939,100.0
142,50.72403407096863,-21.790661322663887,10.085128752575265,-10.44041704699076,-81.86116878891454,96.0,3.3031274589927286,0.05,0.00881195068359375,0.24673247337341309,0.025244735,0.01496472,-21.590962023596028,-0.8336319942607733,-0.4359540605103254,96.0,10000,1.4914085865020752,0.2029125883739909,0.19055881440768815,-19.42284017683189,100.0
143,49.721503019332886,-21.19356438225811,7.916633638089971,-10.399751317240996,-81.45566564792328,96.5,3.394234465180245,0.05,0.021305084228515625,0.2759363651275635,0.025061127,0.014948677,-21.551222259462236,-0.8264398736091932,-0.4240107333034511,96.5,10000,1.4984803199768066,0.13069552474081858,0.12630034444530466,-17.8806920398986,100.0
144,49.96468663215637,-20.619533075123073,7.977812921272241,-10.926519636152888,-80.48257109545874,95.5,2.887507770305971,0.05,0.012630224227905273,0.23500537872314453,0.023634112,0.013602479,-21.45805334102832,-0.8198436425507896,-0.4124852498861948,95.5,10000,1.529212474822998,0.12597563485515775,0.13004569061113408,-18.091588313654142,100.0
145,49.462597131729126,-21.087220297399835,7.990862709523271,-10.832957253662501,-78.44874176205595,94.5,2.845619726640893,0.05,0.016818523406982422,0.2899355888366699,0.025319796,0.016781809,-21.420970036665473,-0.8260325342718974,-0.4218785801203155,94.5,10000,1.4972846508026123,0.14570121884333598,0.1388881488980048,-18.452748308578453,100.0
146,50.81127882003784,-21.278933216195227,9.306788697881633,-9.581654827500598,-78.65751505136487,93.5,3.133713639651373,0.05,0.009201526641845703,0.23487615585327148,0.025287453,0.015143974,-21.40676635461845,-0.8306716215835206,-0.4256962640527155,93.5,10000,1.4781970977783203,0.16813075135524877,0.1662578185689377,-18.496528395392264,100.0
147,49.81224513053894,-22.456259591655357,10.978806785529613,-10.163063320940907,-81.3066094002088,91.5,2.4167005579881855,0.05,0.009936094284057617,0.24764609336853027,0.025008583,0.019190699,-21.511715678322144,-0.8433361552538063,-0.4492480529479608,91.5,10000,1.5208446979522705,0.2456959827710158,0.23873976049765908,-18.9041513684835,100.0
148,49.91677761077881,-20.531401313753186,8.083631806845212,-10.628880540901562,-72.16839443551814,95.5,3.3968392196339052,0.05,0.009633779525756836,0.28642749786376953,0.025142707,0.013533535,-21.413684241865248,-0.818519324267881,-0.41075773704927543,95.5,10000,1.5625028610229492,0.13614522249947938,0.1229608806404651,-18.681898573539605,100.0
149,52.3254189491272,-20.46864161928737,8.612351917772374,-9.09008515643275,-77.28518510465405,96.5,2.5811909477533304,0.05,0.011279821395874023,0.24057483673095703,0.025357442,0.016465941,-21.319179979607462,-0.8174078673620552,-0.40951126247286906,96.5,10000,1.487769603729248,0.15044758258218038,0.1470458800246582,-18.8389222204304,100.0
150,49.54875946044922,-21.970820962367114,10.43581133082965,-10.824474728328221,-79.77178283375919,93.0,3.844062443436776,0.05,0.008953332901000977,0.2855668067932129,0.0246957,0.011410485,-21.38434407788343,-0.8371528979554081,-0.43955629160127385,93.0,10000,1.4922235012054443,0.22351637971296984,0.21184048806245429,-20.26456785388321,100.0
151,49.644201040267944,-21.28684618646305,9.596292092293059,-10.785624589155665,-78.36283488368045,94.0,3.4284680318757266,0.05,0.009654045104980469,0.25867319107055664,0.025183294,0.013649701,-21.374594288741392,-0.8272749545763795,-0.4258778382584852,94.0,10000,1.5944275856018066,0.19377884642183268,0.19239192160185373,-19.49961795619632,100.0
152,50.227211713790894,-21.77933123214604,10.225326168709554,-10.43358563357272,-81.26443586831105,94.0,3.105300649906696,0.05,0.013327360153198242,0.29163360595703125,0.02472002,0.013881617,-21.415067983081858,-0.8331372493998256,-0.43571956590107086,94.0,10000,1.527214527130127,0.1963676553799416,0.18858490046876075,-19.045991447762106,100.0
153,49.94861316680908,-20.66063070850541,7.188966364955721,-10.230490615447735,-66.36278171399391,94.5,3.160528579945138,0.05,0.013266801834106445,0.3068511486053467,0.025749713,0.01572606,-21.339624255624212,-0.8203767851681794,-0.4133528410058973,94.5,10000,1.471623182296753,0.11591948027595138,0.11367123801218115,-19.2698947613426,100.0
154,49.8639612197876,-21.36804638453412,10.828576165592578,-10.538355599133133,-81.99252840689908,95.0,3.6305212976415557,0.05,0.00961160659790039,0.2573058605194092,0.024807503,0.014137639,-21.342466468515205,-0.8293598626669766,-0.42749905104100344,95.0,10000,1.5062541961669922,0.23309279004195374,0.22526511501644134,-24.725717085969322,91.66666666666667
155,50.264261960983276,-20.599726387714664,9.141099662293655,-9.862822789388854,-99.75662683435957,96.5,3.6001626159158575,0.05,0.009392976760864258,0.2555959224700928,0.025475886,0.0138498135,-21.268192460435152,-0.8215121740317456,-0.4121250417034751,96.5,10000,1.5230393409729004,0.16812417596406135,0.16371049953374736,-19.56991358076793,100.0
156,51.61073708534241,-20.909507587095714,8.935280418366162,-11.03804873855379,-81.99504760904465,96.0,2.942104047825452,0.05,0.009489774703979492,0.2419583797454834,0.025322096,0.015248126,-21.23232397310121,-0.8232068097622338,-0.4183252729647186,96.0,10000,1.482804536819458,0.16219433428369792,0.1589888541548834,-19.40383212993229,100.0
157,50.4154212474823,-20.200855469280643,8.04635908242041,-11.610038992619037,-79.70195783675065,96.5,3.24179064942195,0.05,0.010910272598266602,0.26623034477233887,0.02465963,0.014408256,-21.129177122719156,-0.8149166324546309,-0.4041319875126066,96.5,10000,1.5403878688812256,0.1366065285060092,0.1560324776335092,-19.48406586747816,100.0
158,50.757211446762085,-20.56007100727747,9.80145762972557,-9.090679204127222,-81.27038818933289,95.0,2.6617436029453287,0.05,0.00976872444152832,0.2556133270263672,0.02546422,0.018305844,-21.072266511174988,-0.8200055090994124,-0.4111754189809799,95.0,10000,1.491098165512085,0.20742130527010044,0.20743832291553643,-19.96240383060304,100.0
159,50.32541751861572,-19.857179521283896,8.032907162058958,-10.235519655107057,-77.52400958637736,96.5,3.671350819209367,0.05,0.02071833610534668,0.2868220806121826,0.026369233,0.013038543,-20.95075781218588,-0.8104211235451725,-0.3972827496842977,96.5,10000,1.5353906154632568,0.14616904371407277,0.11383911491178729,-19.154060977719578,100.0
160,49.91582417488098,-20.333275235617247,8.793965796877284,-10.62080164222464,-79.05683924772603,96.0,2.765299614331901,0.05,0.017042160034179688,0.28833675384521484,0.024617773,0.016759425,-20.889009554529018,-0.8160123851276302,-0.40680536544011575,96.0,10000,1.5083534717559814,0.1487391814579216,0.14619761393422365,-22.163773261634105,91.66666666666667
161,50.00653338432312,-21.515029535405397,11.31425363665795,-9.2852050057853,-83.25880293730562,93.0,2.976247277807115,0.05,0.009480714797973633,0.2563462257385254,0.024690015,0.014684337,-20.951611552616658,-0.8314460554904787,-0.43043131142598573,93.0,10000,1.540215015411377,0.24906186494676022,0.24440184405672657,-24.308153726109836,83.33333333333333
162,49.669769287109375,-20.35260158730068,8.00952488426847,-10.291756500244816,-73.10166430243899,95.5,2.722942950228657,0.05,0.012814521789550781,0.29617738723754883,0.026204433,0.01706087,-20.891710556085062,-0.8183584453663453,-0.40717678893398557,95.5,10000,1.5231640338897705,0.14206742818040746,0.12637480613356003,-28.208953937694588,75.0
