iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
504,3.013981580734253,331.8796880132987,566.6191998683362,1445.0547126112288,-253.89211221145496,31.25,5.645883558750943,0.1,0.010994434356689453,0.2523078918457031,0.050890557,0.014705677,352.18196902037903,-0.6367579486574706,1.658033718009196,31.25,19200,2.608494281768799,0.010976017722550826,0.0023933107551695775,481.55792548827725,37.5
505,2.820117235183716,312.6743249198317,591.2654186073521,1552.1124491988642,-254.82038790702634,28.125,4.581526011593472,0.1,0.010886192321777344,0.31612324714660645,0.047925357,0.020871038,348.2312046103243,-0.6423519247521994,1.5618147419144675,28.125,19200,2.711009979248047,0.014413347535524576,0.003395045275296989,479.7962634473197,37.5
506,2.846120834350586,408.9272503115788,579.088012957266,1539.596597724817,-215.49434685378185,32.291666666666664,5.847620746387675,0.1,0.01083993911743164,0.32367515563964844,0.049060572,0.013209643,354.30080918044973,-0.5748695924926078,2.043047074174059,32.291666666666664,19200,2.789734125137329,0.021503518126737797,0.0028112990419678773,479.74657182452813,37.5
507,2.8158483505249023,369.5091659320099,569.5108734690584,1552.8442529114209,-220.1403909316593,31.25,5.413667925783177,0.1,0.010865926742553711,0.3247842788696289,0.051966127,0.018005496,355.82164485560577,-0.5990287550577648,1.8459712449422356,31.25,19200,2.740269422531128,0.012056671024041031,0.003147503996141256,480.5779085614996,37.5
508,2.810807704925537,426.05307008136197,574.0823081689841,1467.241361454043,-284.1452202475375,37.5,5.336540994379256,0.1,0.010968685150146484,0.24686479568481445,0.047092706,0.018735016,362.8447873781814,-0.5910953830026512,2.129737950330682,37.5,19200,2.655635118484497,0.008340018635556841,0.002028259113630822,482.35174227938387,37.5
509,2.793541669845581,220.92623702580445,570.9487219674253,1537.115052972098,-273.4272440459688,25.0,6.1899637811825565,0.1,0.011211156845092773,0.32606029510498047,0.046765428,0.019615179,348.65293234294376,-0.6820969464751799,1.1039447201914865,25.0,19200,2.685070276260376,0.011439790008811217,0.0017852196982885398,482.54293084244034,37.5
510,2.8600499629974365,346.28394406894125,589.8417978496072,1553.676539717281,-260.31699563881745,29.166666666666668,4.408804084806297,0.1,0.01170492172241211,0.2677772045135498,0.048558462,0.025600413,348.4160335155435,-0.622430810693495,1.730069189306505,29.166666666666668,19200,2.6876258850097656,0.015396882561573786,0.004520503508858468,482.1219774276649,37.5
511,2.847388744354248,423.82693659210054,634.2180835618931,1546.500598275395,-259.1832283869585,38.541666666666664,4.99491477036641,0.1,0.011116743087768555,0.25662994384765625,0.049814604,0.020652052,355.95712382319925,-0.5982549374820914,2.117578395851242,38.541666666666664,19200,2.6664047241210938,0.008859372627106546,0.0021150874441789084,482.21308019491323,37.5
512,2.8068931102752686,378.1395292924447,614.9459890835418,1547.5221756396634,-257.6721948369538,35.416666666666664,6.3582361784492045,0.1,0.010612726211547852,0.2704339027404785,0.04881756,0.01796979,358.1753643701238,-0.6230133942372372,1.8886532724294292,35.416666666666664,19200,2.5424115657806396,0.012762845826566074,0.0027946101451991,480.9841364772159,37.5
513,2.838059902191162,221.19496317714788,534.2423325011633,1519.7680097445104,-252.4340608727214,19.791666666666668,6.145396045672176,0.1,0.011224508285522461,0.2543470859527588,0.045278788,0.015121599,344.4773242508262,-0.6805814898794269,1.1046268434539064,19.791666666666668,19200,2.6094319820404053,0.02809883976355939,0.0067334103551490625,480.1969825760988,37.5
514,2.8987438678741455,443.6244510671091,612.1787327176813,1558.6391074915257,-243.78980030041095,34.375,5.949880876864963,0.1,0.012187719345092773,0.32458949089050293,0.046896476,0.020322481,354.3920369324545,-0.5780640031253625,2.2163109968746375,34.375,19200,2.6104347705841064,0.018044540023065117,0.0038746409087630405,480.0049033681344,37.5
515,3.048888683319092,269.1926018824002,546.0036387094616,1544.2669269739247,-259.54096267657457,21.875,5.4725733425160685,0.1,0.012196540832519531,0.319887638092041,0.049101535,0.019152334,345.8720934274491,-0.6537782955936094,1.3439300377397236,21.875,19200,2.643749237060547,0.022768390424947466,0.0028344235271482126,479.95980066176224,37.5
516,2.8423213958740234,439.4206083224892,641.9239901445508,1576.8767262769677,-223.78847958235934,37.5,4.99709871927578,0.1,0.010637760162353516,0.24590349197387695,0.051860474,0.020646144,355.22694491695313,-0.5863278307725306,2.1959638358941365,37.5,19200,2.507744073867798,0.00766459972090112,0.001314874065979303,478.8354058346204,37.5
517,2.8153202533721924,372.50774304329417,613.5338320983368,1510.1561679032584,-265.4155972486698,35.416666666666664,5.635515437463604,0.1,0.011760234832763672,0.31577110290527344,0.047219086,0.017989803,356.95502472958725,-0.6294492766042916,1.8609673900623747,35.416666666666664,19200,2.5761404037475586,0.011016387054669667,0.002577763324996254,478.3831853122136,37.5
518,2.811030864715576,448.10989480129996,634.0072935636596,1535.872626616171,-240.8631052916322,39.583333333333336,4.901535186961337,0.1,0.011268377304077148,0.3045527935028076,0.04738219,0.022235362,366.07051173675853,-0.5922574049827195,2.239409261683947,39.583333333333336,19200,2.599947214126587,0.006148966372722804,0.0020803214122131503,478.9677304152041,37.5
519,2.8548591136932373,279.8237740731261,564.1865051035631,1548.1533090986022,-247.6308262787554,26.041666666666668,5.47977048044704,0.1,0.011339664459228516,0.2596704959869385,0.049470685,0.018850219,357.44583797039525,-0.6286986044394154,1.398384728893918,26.041666666666668,19200,2.755401611328125,0.012563627922104201,0.002050480564848873,476.39205933847853,37.5
520,2.856271505355835,329.8780929985127,580.1056860224664,1519.9873103836514,-243.91358840342332,31.25,5.047546243686187,0.1,0.01190328598022461,0.31136059761047363,0.051345237,0.0215621,354.689063473207,-0.6353356062479664,1.6479977270853672,31.25,19200,2.67832612991333,0.020915263336555946,0.004815617790016792,476.9033525539997,37.5
521,2.995701551437378,348.9571863676651,587.3559403163946,1511.0945449065493,-265.0135191144565,31.25,5.83535649011981,0.1,0.012672662734985352,0.32631659507751465,0.052761186,0.016074577,354.1158757626528,-0.6174517382381212,1.7427565950952124,31.25,19200,2.692481756210327,0.008233022591765162,0.0022270554103225827,476.07384346749063,37.5
522,2.8019309043884277,362.0501277746154,557.1500517575881,1562.2292675167039,-246.60592418101294,28.125,7.210361650281903,0.1,0.010874271392822266,0.3138890266418457,0.048824634,0.013836304,354.9093009638491,-0.63427004600143,1.8086466206652367,28.125,19200,2.6372933387756348,0.014330374705790303,0.003609069100772314,474.79481093349995,37.5
523,2.8153624534606934,320.07103159109283,580.4486500389645,1442.5106457088978,-273.3283539764392,34.375,5.532398335385743,0.1,0.011491537094116211,0.327115535736084,0.047067296,0.019941403,351.4254740265735,-0.6411950259025118,1.5996383074308216,34.375,19200,2.655700445175171,0.010973532650262414,0.003649801447487275,473.48967345375047,37.5
524,2.8035104274749756,332.3553974814043,626.8586683840224,1549.8486881435483,-268.47923985984426,30.208333333333332,6.824330459044841,0.1,0.013373374938964844,0.3414437770843506,0.05098529,0.016867237,349.5184663720566,-0.6464150987235765,1.6612932346097573,30.208333333333332,19200,2.7082509994506836,0.015582259068094123,0.003172479810579119,474.55935251280135,37.5
525,2.8002328872680664,276.80370093405026,556.0660500357783,1529.2495674438194,-249.07723645648343,25.0,5.61260747610656,0.1,0.01052236557006836,0.30998778343200684,0.047444757,0.018851722,342.24698982825595,-0.6475289147085662,1.3828877519581007,25.0,19200,2.622750759124756,0.014427927876253221,0.0021049419513264264,476.2998434739138,37.5
526,2.7994580268859863,426.5822141248506,615.4669018316331,1554.3299579215234,-245.23746006160522,36.458333333333336,4.519724137931035,0.1,0.010818243026733398,0.2862844467163086,0.048925154,0.021990148,350.68051225791544,-0.6130356525007401,2.1311310141659265,36.458333333333336,19200,2.5254173278808594,0.007500799364751073,0.001143643783534664,475.84719504075497,37.5
527,3.026970624923706,431.2138656966287,600.8145404606978,1548.3239935822473,-230.55376175485335,37.5,5.650750909531111,0.1,0.012157678604125977,0.3220329284667969,0.04873394,0.021672558,358.7338476017868,-0.5905420581847596,2.154041275148574,37.5,19200,2.5886106491088867,0.010948977597030202,0.001815541979408474,477.7296843470102,37.5
528,2.819882869720459,374.84104645018283,581.8661925968914,1550.0019475090542,-289.5560643024343,31.25,7.80536047191212,0.1,0.012657642364501953,0.3274848461151123,0.05002278,0.012549446,360.34456748662643,-0.6269531258307314,1.8722135408359355,31.25,19200,2.6531882286071777,0.01271900636601681,0.003129551403509425,477.1360864972325,37.5
529,2.839120864868164,271.6872750550157,557.3942367966288,1489.4731126569743,-232.09017812425012,25.0,6.221751715157717,0.1,0.010655879974365234,0.3152010440826416,0.05039614,0.016910266,351.47883824346536,-0.6464447588851105,1.3570969077815562,25.0,19200,2.526179552078247,0.009742313926957303,0.001908798746584237,476.86981143921685,37.5
530,2.8358817100524902,348.8268922375584,550.4187640874969,1508.1911061851167,-235.3796521540597,34.375,4.3718797590776814,0.1,0.010806083679199219,0.3183095455169678,0.052739546,0.02039806,351.2136436428747,-0.6186842569023138,1.7427740764310198,34.375,19200,2.4899027347564697,0.026081585066881824,0.00500840316480513,477.09456120248586,37.5
531,2.8523054122924805,330.2861145278539,609.9116139731148,1548.0900494010098,-259.8698600917453,30.208333333333332,6.0508431213831395,0.1,0.015793323516845703,0.3113863468170166,0.05171127,0.014978968,349.12089073137264,-0.6446950371190631,1.6503049628809372,30.208333333333332,19200,2.5864548683166504,0.009571496474244327,0.0015418405681644721,477.0724867500761,37.5
532,2.8404457569122314,318.15498063701324,556.3774661451289,1531.3635798495131,-236.60140166459854,31.25,5.547724100597526,0.1,0.011800289154052734,0.33081841468811035,0.04561421,0.016374376,346.0242997219367,-0.6147773653027969,1.5891809680305364,31.25,19200,2.636084794998169,0.008780840271581563,0.002579219943824329,478.67832733948256,37.5
533,2.9667840003967285,382.7461502297339,610.7777280706385,1549.3048643850548,-224.92220073204038,32.291666666666664,5.074129508101812,0.1,0.011208772659301758,0.31937646865844727,0.050824363,0.018981522,349.6964847727164,-0.5939285515023093,1.9116964484976908,32.291666666666664,19200,2.6165215969085693,0.015046595048805648,0.0030086988223547275,479.0439750350947,37.5
534,2.820500135421753,326.47607403130365,560.8849722179897,1444.7803342304633,-238.0525054892977,29.166666666666668,6.08027805816661,0.1,0.011066198348999023,0.25147294998168945,0.053321224,0.016732035,347.3744436985752,-0.6300343794776583,1.6310072871890082,29.166666666666668,19200,2.6066932678222656,0.007938125775030985,0.001785735354215364,479.5668639536417,37.5
535,2.827327251434326,266.1459162729123,554.8764687484063,1431.8493865049156,-294.09321536634286,25.0,6.240901165637629,0.1,0.010986804962158203,0.31838512420654297,0.048168346,0.017423138,339.25159095600895,-0.6749695828682724,1.3291970837983937,25.0,19200,2.6535348892211914,0.02112718131384458,0.0033546751276652535,480.1051620976807,37.5
536,2.847440242767334,304.7072422620499,562.4996433738236,1512.4339274706438,-271.28847240926973,28.125,5.4337357024145705,0.1,0.012614250183105469,0.260878324508667,0.050839003,0.015481985,335.7971560866131,-0.6475748649516725,1.5228418017149943,28.125,19200,2.6281886100769043,0.021222241938663164,0.004016690616538411,478.27680456240466,37.5
537,2.8377811908721924,338.99975967105024,599.4395274903219,1549.6307271168423,-207.46551956596082,31.25,5.2089063753386675,0.1,0.010837316513061523,0.31951141357421875,0.05035736,0.021001212,336.11741644505685,-0.6109555816677461,1.6932110849989206,31.25,19200,2.619835138320923,0.01829734853668263,0.00372872890654944,477.74883027205334,37.5
538,2.8374369144439697,431.9662058063714,619.9377937736348,1551.057733129054,-236.76926201609086,37.5,5.911334138985492,0.1,0.011668205261230469,0.32393431663513184,0.048494935,0.017819794,345.7022953811883,-0.5924302586885837,2.1575697413114163,37.5,19200,2.6623122692108154,0.012566253363588726,0.0028262456558366734,479.8144918129991,37.5
539,3.0529966354370117,371.01633588777116,573.0145211517782,1459.5449016499651,-247.58984687163237,33.333333333333336,6.8639848981739195,0.1,0.011870622634887695,0.3192315101623535,0.05217783,0.015121352,348.2336994318466,-0.6267083928894741,1.8537082737771924,33.333333333333336,19200,2.593886375427246,0.011054679200757278,0.0022181160266774263,479.8324463541342,37.5
540,2.837035655975342,385.42892013975796,579.6639000277993,1548.6164761368752,-284.5358769946173,31.25,5.907752902616381,0.1,0.010776042938232422,0.2585175037384033,0.0533874,0.0149296615,351.95322150263775,-0.5965395069395402,1.9257521597271265,31.25,19200,2.5926167964935303,0.015737992290122956,0.003978164545041486,480.55474401031285,37.5
541,2.8409276008605957,320.02588742833035,601.8576988869123,1540.5337131181393,-234.122350506638,29.166666666666668,5.86585140094706,0.1,0.011641740798950195,0.2546193599700928,0.051858153,0.016663568,348.760488095207,-0.6274707256467398,1.5987792743532605,29.166666666666668,19200,2.6741535663604736,0.011186971770046015,0.002656358946081888,481.1383692466492,37.5
542,2.8201377391815186,450.56816973810163,632.3844397383783,1566.0043760970145,-229.0170345433419,38.541666666666664,5.71243685741059,0.1,0.010710000991821289,0.31215333938598633,0.047800597,0.017579515,358.94125625949647,-0.5885720278444103,2.251011305488923,38.541666666666664,19200,2.6540892124176025,0.008774471511338653,0.002719683244869658,480.1718961628987,37.5
543,2.808001756668091,368.6489948909966,581.260006168127,1537.3377107312247,-253.0262509922627,32.291666666666664,5.222591742955637,0.1,0.010795116424560547,0.25156593322753906,0.046233904,0.017792631,359.9120301226465,-0.6033242789645835,1.842300721035416,32.291666666666664,19200,2.650273561477661,0.012460322852903041,0.002234173789372469,481.9161914297074,37.5
544,2.8570868968963623,347.2671826836363,574.7563685964972,1537.5700707574094,-245.9523022708833,29.166666666666668,5.283053608814616,0.1,0.012950897216796875,0.30819058418273926,0.05130585,0.017378995,358.6475453787455,-0.607267870029994,1.735232129970006,29.166666666666668,19200,2.7669789791107178,0.014364155033553238,0.002945533653883066,482.3749536826027,37.5
545,3.010641098022461,400.60640230723465,602.4574478083089,1538.419705575256,-238.6312049464938,34.375,5.1776809198634615,0.1,0.010840654373168945,0.2565281391143799,0.049891103,0.018569523,362.8434310715944,-0.6239413134607458,2.001475353205921,34.375,19200,2.7782254219055176,0.007409819154676734,0.0020140641404826887,483.92528437529165,37.5
546,2.7381293773651123,391.48752468607904,599.1985461148133,1504.0728073549558,-251.78541142040962,36.458333333333336,5.125718002030086,0.1,0.01583409309387207,0.3451712131500244,0.051965013,0.018155716,365.70784043304286,-0.5891431927142867,1.9558568072857134,36.458333333333336,19200,2.761057138442993,0.012676599559493735,0.004299457540011274,483.19216524913736,37.5
547,2.6990814208984375,390.33539177368016,596.9491430719368,1487.1672572154664,-232.37519444876756,31.25,5.005090337128498,0.1,0.011929035186767578,0.33106279373168945,0.05356465,0.020801203,368.1705955671066,-0.6078559563207512,1.9500607103459153,31.25,19200,2.7042994499206543,0.008908639488651247,0.002411487500800438,481.44730179470486,37.5
548,2.8114748001098633,395.4532003234929,592.3644231900347,1544.35849998608,-252.75123010454976,34.375,6.613948494114685,0.1,0.010915994644165039,0.33126163482666016,0.050895765,0.015425543,370.89885604274525,-0.6112390329752753,1.9754276336913914,34.375,19200,2.6311585903167725,0.016086112761605396,0.0021090496859422297,479.44429524288813,37.5
549,2.825662851333618,259.48047935168586,555.4346355152813,1570.3707580988691,-272.4393919597717,26.041666666666668,4.317252432580784,0.1,0.011116504669189453,0.29401540756225586,0.052445162,0.024397086,359.7570183736393,-0.676870597768148,1.2960460688985187,26.041666666666668,19200,2.6014091968536377,0.01778580784200522,0.0031790715184872105,479.70408260656336,37.5
550,2.9141957759857178,338.9592562388973,629.9139442895901,1537.6488476074305,-249.77842508510645,29.166666666666668,5.425450736130092,0.1,0.011453628540039062,0.31631016731262207,0.050248057,0.017873444,357.6772421601651,-0.6394501940766657,1.694091472590001,29.166666666666668,19200,2.724740743637085,0.00852966913259278,0.0034956712066381655,480.2504188453522,37.5
551,2.791191816329956,456.97397979801104,584.4565299900222,1545.5192080523868,-225.45985229985152,37.5,5.683088017040204,0.1,0.01163792610168457,0.2575032711029053,0.051295616,0.017609116,367.6069159239497,-0.5777730066523074,2.283060326681026,37.5,19200,2.733058452606201,0.007293033375406535,0.0013111246610782096,479.3789242906195,37.5
552,2.8406670093536377,338.7571505295933,591.2665500289141,1498.744409527882,-244.96851816406496,34.375,6.1534560656536215,0.1,0.011687278747558594,0.25002503395080566,0.05046443,0.019307543,364.7219393845141,-0.6419448504315248,1.6924301495684755,34.375,19200,2.624889373779297,0.011006996016987996,0.002837278731928127,479.5892142718857,37.5
553,2.821486473083496,480.2640759138995,618.4392194856439,1541.6693397255199,-263.59198720858257,37.5,5.817675993962246,0.1,0.010849237442016602,0.25179076194763184,0.050052132,0.01812401,376.2761530374526,-0.582181076865732,2.3988605898009348,37.5,19200,2.5918819904327393,0.013127416669203343,0.002923989823366359,477.7399589478576,37.5
554,2.8271687030792236,359.81364416286834,608.8766121857793,1549.022144812513,-252.721986540915,33.333333333333336,5.042156641933924,0.1,0.01109457015991211,0.25258588790893555,0.052323405,0.020688558,374.6299021499942,-0.6168501929557275,1.7979414737109394,33.333333333333336,19200,2.613870859146118,0.010817453385857507,0.0023700185289645577,479.1252660825907,37.5
555,2.799031972885132,452.81504258369677,628.162500859078,1546.4995762681287,-263.1710538359878,40.625,5.8664224494565955,0.1,0.011593341827392578,0.255220890045166,0.048958085,0.018016312,382.4484161933645,-0.6016438230911012,2.2625228435755655,40.625,19200,2.6640684604644775,0.01350313104222557,0.003152658333821001,477.8161919747832,37.5
556,2.851077079772949,329.1334902737657,616.418762769595,1536.3782216016482,-243.29362555432573,34.375,5.235980591079259,0.1,0.011131048202514648,0.27472782135009766,0.050552905,0.02064951,377.1169236014046,-0.6461365553847837,1.6434467779485498,34.375,19200,2.6108205318450928,0.009837152532288097,0.002329847583428037,479.3502180354291,37.5
557,2.841825485229492,348.56375032300184,577.971319914157,1435.3027893731712,-229.7800950962724,31.25,5.125413573882949,0.1,0.010750293731689453,0.31573915481567383,0.047571603,0.019870395,374.2616062735644,-0.6329334821135784,1.7408165178864214,31.25,19200,2.6503541469573975,0.00924495016640613,0.0013887639057257413,481.04816259866584,37.5
558,2.845582962036133,415.6088394537098,628.5104863952645,1533.7187946944496,-254.992126367918,39.583333333333336,5.3942374282558445,0.1,0.012560844421386719,0.3204326629638672,0.043497577,0.017069148,378.39632959157893,-0.5994240904149608,2.075992576251706,39.583333333333336,19200,2.6887340545654297,0.010386301622382273,0.0017824702126916397,481.05151192175504,37.5
559,2.8340249061584473,388.90202153854216,621.7962130793543,1538.2749413787694,-252.59706258357534,31.25,4.886409857665985,0.1,0.01150202751159668,0.25728917121887207,0.049154464,0.023721341,379.44689878627526,-0.5967834648067282,1.944049868526605,31.25,19200,2.66141939163208,0.014474594674740522,0.0021903404547469565,480.76020684099115,37.5
560,2.8116612434387207,270.7731807866174,560.6753368705831,1534.9627038817318,-238.3594528684072,27.083333333333332,5.237739314120426,0.1,0.01120448112487793,0.3170597553253174,0.04908844,0.02176285,368.5795269863095,-0.6420270061929759,1.3529729938070243,27.083333333333332,19200,2.5808355808258057,0.016230679613701747,0.004138463393172255,482.28962012783813,37.5
561,3.0182595252990723,197.72149327123012,509.47210108416215,1557.5472913531516,-247.68407556962111,19.791666666666668,6.631661476619259,0.1,0.011557817459106445,0.3210105895996094,0.04809033,0.015076199,351.4937236148016,-0.6789524575096845,0.9881308758236488,19.791666666666668,19200,2.5065886974334717,0.01653560593265294,0.0031982085152941556,482.8484256620203,37.5
562,2.8529622554779053,337.60490366678897,543.8609426762421,1531.773277030583,-268.0787354936418,28.125,4.834201597253931,0.1,0.01107335090637207,0.28310680389404297,0.045822702,0.01942373,350.1048416200003,-0.6285465726144723,1.6866617607188612,28.125,19200,2.5700721740722656,0.02030675252799126,0.003628929411631256,481.3558937697396,37.5
563,2.825871229171753,331.6887058288848,549.066297632199,1541.981909954884,-237.1508647436914,26.041666666666668,4.377081534902433,0.1,0.010826587677001953,0.2997097969055176,0.048641663,0.022497404,348.26322804088875,-0.6254653664292559,1.6564096335707437,26.041666666666668,19200,2.625732421875,0.022239405257931055,0.008393755863318711,479.0088436653228,37.5
564,2.828718423843384,265.3869616101477,538.3251987589241,1541.404584583198,-248.58984469106005,26.041666666666668,4.790801996043758,0.1,0.011519432067871094,0.31744956970214844,0.048757933,0.018120904,339.97560139781467,-0.6610729309537354,1.325593735712931,26.041666666666668,19200,2.6942431926727295,0.013586673624477361,0.0027888219765040394,478.7304000585282,37.5
565,2.840832471847534,405.0561160015859,584.253936504978,1547.184229006731,-229.54673698735826,35.416666666666664,5.493285792979214,0.1,0.01224970817565918,0.3212697505950928,0.04967061,0.01952834,346.4836528581918,-0.5942697203222248,2.0232302796777755,35.416666666666664,19200,2.7028403282165527,0.012492177644338466,0.003688065953038361,478.0526042864767,37.5
566,2.8756587505340576,459.60491444867193,581.1389332306574,1541.867249479815,-242.35377345395628,38.541666666666664,5.594095306522266,0.1,0.011724233627319336,0.3233370780944824,0.052001398,0.01707018,357.79577901723985,-0.5923733616983665,2.2955433049683003,38.541666666666664,19200,2.708944320678711,0.009698100803336464,0.002723287164887413,478.0800861841009,37.5
567,2.993319511413574,430.1130101335039,607.9909405325556,1565.2751488268555,-276.77542485461294,32.291666666666664,4.711252637210023,0.1,0.011417150497436523,0.2666890621185303,0.049579613,0.023869129,365.0275021288662,-0.587041340603907,2.1496253260627594,32.291666666666664,19200,2.653752565383911,0.010942374522868432,0.00417327513175747,476.8177687205584,37.5
568,2.803685188293457,357.5585082749147,617.4414838429109,1546.5096803025547,-227.79795977744348,31.25,5.092066829148623,0.1,0.012291193008422852,0.3279750347137451,0.050892524,0.023888312,364.2806027434711,-0.618107747872231,1.7871005854611024,31.25,19200,2.586089849472046,0.013352428022079062,0.00240486139226521,477.04158963403984,37.5
569,2.8600692749023438,294.63177047410727,575.0871615440324,1520.2357498871872,-243.77646725380657,27.083333333333332,5.483846752599101,0.1,0.010927438735961914,0.3221275806427002,0.048897237,0.019460535,357.3157195165347,-0.653637120870148,1.4713628791298519,27.083333333333332,19200,2.6562907695770264,0.012131213445184688,0.0037421362395634594,475.99857618968497,37.5
570,3.0426511764526367,315.4777709111797,551.2650281523087,1535.9574085630231,-292.5027338182857,31.25,4.290292267891662,0.1,0.010709524154663086,0.31576108932495117,0.04895213,0.02390979,353.1319246559992,-0.6454098397615771,1.576048493571756,31.25,19200,2.6617074012756348,0.01712119898608168,0.003485169457371272,478.3676742102041,37.5
571,2.806342601776123,422.58954780263775,571.6634965584799,1539.075380289811,-254.03696703998105,34.375,5.470770383511773,0.1,0.01106119155883789,0.3018913269042969,0.050397746,0.019424444,360.0776869706631,-0.5809653107465861,2.1109096892534143,34.375,19200,2.661921977996826,0.010125755804590927,0.002253585905509767,476.24234048122423,37.5
572,2.8456413745880127,290.4829329855581,605.7130386305221,1554.8604486888512,-272.6395147739834,27.083333333333332,4.820109515208601,0.1,0.010865926742553711,0.3287069797515869,0.05047773,0.021144608,353.1182115721526,-0.6810258632539291,1.451057470079404,27.083333333333332,19200,2.6179659366607666,0.010014313536668314,0.0032519994711850226,476.8486503358539,37.5
573,3.0099937915802,246.0738302428348,534.8772078755302,1502.4155793480227,-250.86570806497681,23.958333333333332,5.1987068124759865,0.1,0.012570619583129883,0.2554619312286377,0.053191453,0.019470364,342.4137734392208,-0.653857947855995,1.2296837188106717,23.958333333333332,19200,2.7257959842681885,0.014712942933434198,0.004447840514138478,474.9961136080652,37.5
574,2.8231375217437744,477.59328074116934,581.5407846050446,1541.643757293975,-220.36997827189757,37.5,6.353969718720991,0.1,0.010561704635620117,0.2511789798736572,0.04981297,0.01416174,355.93172416941565,-0.5529938529958737,2.386797813670793,37.5,19200,2.656505823135376,0.02586130919831817,0.0034566088153890006,475.75913869144983,37.5
575,2.8150362968444824,394.3426859265417,616.3015153704434,1544.711923630739,-252.15084551868046,33.333333333333336,4.811652237957498,0.1,0.011458158493041992,0.24771881103515625,0.042525943,0.018021092,359.77282034512825,-0.607107481620426,1.9708091850462406,33.333333333333336,19200,2.5769801139831543,0.008192345454068866,0.002495934275673689,474.47228911369905,37.5
576,2.809872627258301,278.72989016313505,555.6047982207629,1409.930106896562,-276.1089947073273,28.125,4.52814559740232,0.1,0.010935306549072266,0.279221773147583,0.047364987,0.025888287,351.66852732692894,-0.6581052827364706,1.3927280505968627,28.125,19200,2.6791350841522217,0.01901405970839103,0.002983928884112073,473.18682942285346,37.5
577,2.843506097793579,379.918374061034,604.9506657728375,1540.7207384268743,-242.1974886133451,32.291666666666664,5.81107278607085,0.1,0.01109623908996582,0.26287150382995605,0.051769245,0.016109746,354.4935120003395,-0.609278045157254,1.898221954842746,32.291666666666664,19200,2.758704900741577,0.015151859864444497,0.001787185344866986,474.46527492134794,37.5
578,2.8069517612457275,335.1805532990016,595.7975770421498,1549.567583546339,-245.14370978964425,31.25,5.355334966797003,0.1,0.011623859405517578,0.33109593391418457,0.049944274,0.017980725,352.5622161302057,-0.6239495471186259,1.6752171195480408,31.25,19200,2.776322364807129,0.009436623545566514,0.0018174856070214968,473.826327587367,37.5
579,3.0101349353790283,308.2321910852046,545.5107974757613,1560.0575658225362,-236.91147599346328,23.958333333333332,4.20907409269682,0.1,0.011911630630493164,0.31821441650390625,0.04916582,0.022503512,348.1292136257056,-0.6402384328022501,1.5393449005310833,23.958333333333332,19200,2.7045016288757324,0.020264535194128113,0.0032078644405501957,474.03259565363214,37.5
580,2.8294200897216797,363.18208248112995,610.4894691412577,1549.3867819241357,-238.08762021787132,31.25,4.8959361596080475,0.1,0.01150202751159668,0.3027317523956299,0.05025548,0.019579638,349.634500511248,-0.6092573061160246,1.8140760272173087,31.25,19200,2.7042150497436523,0.01374511921791683,0.0040120970459312545,474.61192787252827,37.5
581,2.7784945964813232,362.8065961689546,613.9354192418299,1558.5601499948025,-239.95129707728157,30.208333333333332,5.022006829857974,0.1,0.01174020767211914,0.31948351860046387,0.050515447,0.026269736,350.9517100770187,-0.6257966495450301,1.8131616837883033,30.208333333333332,19200,2.671849012374878,0.013404538390413645,0.0028541826495273397,473.81859868988215,37.5
582,2.837244749069214,395.7596099619436,622.613818265392,1512.9165896093743,-266.87321765173874,36.458333333333336,5.777825466560495,0.1,0.01256251335144043,0.28961610794067383,0.048482347,0.017498618,355.43250006551114,-0.6268487063963337,1.9783596269369994,36.458333333333336,19200,2.7089645862579346,0.009993722620781971,0.0022195740269126685,471.941648765368,37.5
583,2.8153622150421143,300.29175386816496,597.5277710206991,1531.9515859043,-262.8779049322872,31.25,5.405383814575022,0.1,0.011027097702026367,0.31273651123046875,0.04729233,0.016574427,349.91842544577656,-0.6344781757502239,1.5003134909164426,31.25,19200,2.640266180038452,0.010987744248801742,0.0020472292240724848,474.5077810672262,37.5
584,2.8054206371307373,339.89498204952497,582.4406625332097,1518.3650062212346,-245.24578018411657,33.333333333333336,5.326690953041497,0.1,0.011297464370727539,0.27599072456359863,0.049938478,0.01899625,348.9160811061514,-0.641226999551615,1.6983563337817185,33.333333333333336,19200,2.554746389389038,0.013911668059062215,0.0029973966323435003,474.672306212022,37.5
585,2.9933478832244873,367.9255902131268,596.4032084194336,1547.8930241351966,-233.27151099394194,32.291666666666664,4.741173637057224,0.1,0.011257410049438477,0.2522902488708496,0.04910982,0.019636912,350.81703201684894,-0.6178046865758908,1.8380286467574425,32.291666666666664,19200,2.643472671508789,0.01650255823719625,0.0033956365621409866,473.84311123456513,37.5
586,2.846961259841919,344.6842938200562,602.43786421859,1532.7081366292812,-264.1977214053753,28.125,5.561419735435121,0.1,0.010894536972045898,0.31408166885375977,0.048064526,0.018568557,350.2037581971697,-0.6577712309637438,1.7211871023695897,28.125,19200,2.6811790466308594,0.009741352425090858,0.001476672541494394,475.0647298680586,37.5
