iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
82,36.587838649749756,-38.52897579264965,15.585264530624217,-18.681040285857726,-87.2877859262257,74.0,3.1653571675385135,0.05,0.02876877784729004,0.6868081092834473,0.025252676,0.016336003,-42.510515521189646,-1.0365961091347442,-0.7703537796328754,74.0,10000,3.1906838417053223,0.30859083453455505,0.3005735568207254,-34.70000665576816,80.0
83,36.40126085281372,-35.599430661802415,14.193833013897647,-17.037724988586277,-87.45606654811291,78.0,2.9096188165503696,0.05,0.0207669734954834,0.495159387588501,0.025643539,0.016456,-41.81940703525092,-1.0010307159899814,-0.7116972217022984,78.0,10000,2.0782876014709473,0.3243428392974048,0.29065332745268224,-33.988410383041156,100.0
84,36.39795684814453,-36.66457264724269,15.100362247926274,-16.95505674045323,-83.40426427311648,79.0,3.2448517419652623,0.05,0.021039485931396484,0.5019199848175049,0.024524756,0.014401364,-41.3039235964501,-1.0095838322076052,-0.7333123693916201,79.0,10000,3.134908437728882,0.3054173666706935,0.3016749881718288,-35.10388249953813,100.0
85,36.65171670913696,-37.09870047953385,14.326818477831454,-18.61443180299446,-88.55345438883174,75.5,3.3804658964941754,0.05,0.03632831573486328,0.5904695987701416,0.02583824,0.014436105,-40.88340128475848,-1.0215525427340484,-0.7420375890509163,75.5,10000,2.6378538608551025,0.2889210442045955,0.2827894961367508,-31.821928405176624,100.0
86,35.702656269073486,-34.70382287964354,13.441257114627422,-17.17618754465785,-89.21435205301653,84.0,3.8082873321479997,0.05,0.030538558959960938,0.7228569984436035,0.02550729,0.012609785,-40.26544344424698,-0.9886845669993586,-0.6942288495287794,84.0,10000,2.6043338775634766,0.2764900171909142,0.26801468094223996,-31.440685351895155,100.0
87,36.78919529914856,-34.113246048860375,12.92897945737692,-17.52536674179195,-82.67659189519728,84.0,3.6447993589914045,0.05,0.01433873176574707,0.3477621078491211,0.024114551,0.0156411,-39.650223704708324,-0.9793962618305031,-0.6823628201165315,84.0,10000,1.7204082012176514,0.2660548113546865,0.2612837432591196,-34.73252468758518,90.0
88,35.57212042808533,-36.538797785523485,14.55593735087211,-17.99344303594837,-83.63155740835766,77.0,3.43512394072706,0.05,0.022491931915283203,0.5816781520843506,0.025419405,0.013945915,-39.33908111278984,-1.009224796830254,-0.7304311199474472,77.0,10000,1.8720269203186035,0.3047351919916251,0.286094792346425,-36.36534067633935,100.0
89,36.09154963493347,-35.539076886007564,13.257414334598767,-18.044841700871512,-83.69339426408048,79.0,3.0330147581517894,0.05,0.021474838256835938,0.4844353199005127,0.024646148,0.014516953,-38.95908069011162,-1.0000842584324494,-0.7109699769833375,79.0,10000,2.591585636138916,0.27903375358689575,0.2699113572671987,-35.6244444644006,100.0
90,35.83121728897095,-34.370659127854545,12.634539394325895,-17.02368218780921,-82.88581511069309,82.5,4.148815118560366,0.05,0.02027273178100586,0.5230212211608887,0.022490883,0.01053633,-38.50023853388591,-0.9847874002768805,-0.687196048037477,82.5,10000,1.8886609077453613,0.2684791086665664,0.26624532179001814,-36.10846695078397,100.0
91,36.19308257102966,-32.740349896742046,11.95475417248986,-17.179988921343345,-84.2941739786414,88.5,2.578067773060976,0.05,0.029483795166015625,0.6212673187255859,0.025066752,0.017486399,-37.92424967017153,-0.9646203533310276,-0.6550838102040832,88.5,10000,2.760054111480713,0.25908928403062254,0.2483055918567729,-34.00093455918564,80.0
92,36.44742679595947,-33.85192839770321,12.39077793984535,-18.745261119954645,-83.58460106263763,85.0,2.690151600637262,0.05,0.01934647560119629,0.593411922454834,0.025021633,0.01634257,-37.51701754292469,-0.9772713748111679,-0.677300794142882,85.0,10000,1.9552652835845947,0.2589894193103511,0.2458630004930663,-35.9539334327809,100.0
93,36.181209564208984,-34.28343223635548,13.171432349939689,-16.169224392565848,-82.98201522573116,80.5,3.900113416176308,0.05,0.018224477767944336,0.4989473819732666,0.02473186,0.012323044,-37.19365901226777,-0.9833182100387947,-0.685366855656498,80.5,10000,1.920309066772461,0.27054301273087183,0.2678350058553336,-36.013559984798995,100.0
94,35.9627730846405,-32.91022746717956,11.849572110632076,-17.772096846492627,-83.9203902452674,83.5,3.5685291263249637,0.05,0.018748998641967773,0.4795963764190674,0.02414695,0.013409598,-36.76531585775896,-0.9675082161339084,-0.658238612185607,83.5,10000,1.7995376586914062,0.23620963515676438,0.2322771746431211,-33.059425315647886,100.0
95,36.586251735687256,-33.682762059188974,13.18606630503081,-16.186325223809114,-85.90543644782063,83.0,3.0390308717572863,0.05,0.022717714309692383,0.472611665725708,0.025053233,0.015842043,-36.457060477901955,-0.9759340792661594,-0.6733048584608433,83.0,10000,1.906808614730835,0.26907438498270775,0.26966852258131935,-35.170533862605474,100.0
96,36.0535454750061,-31.893142963841104,10.808552195265438,-18.967386812015054,-82.4024049834671,89.5,3.2626524905430863,0.05,0.017595291137695312,0.40593719482421875,0.025285054,0.0144608375,-36.000668726495874,-0.9533130716198162,-0.6379407027547609,89.5,10000,1.9093730449676514,0.23693190288243815,0.21277457514676903,-33.0449650894072,100.0
97,32.96076703071594,-31.952688782906275,11.493778828081656,-18.677353607480384,-85.19175962682091,90.0,2.9390946148787456,0.05,0.02427506446838379,0.5520007610321045,0.025285156,0.016244674,-35.595870732136916,-0.9546741372797177,-0.6391031843922861,90.0,10000,2.8740122318267822,0.23967062985930818,0.24118680760190103,-32.002285693493555,100.0
98,36.14594841003418,-31.94193795782413,12.410325181039237,-17.511890524108775,-83.6817955820059,90.5,4.007683334262337,0.05,0.027564525604248047,0.6359708309173584,0.025099477,0.012175666,-35.230477454705635,-0.9546302641274822,-0.6386857377827987,90.5,10000,1.8936188220977783,0.24804778447027265,0.24139155873853618,-32.20075433229285,100.0
99,37.5365207195282,-32.65964471598508,12.85151804239241,-16.733500327588473,-84.711572752272,90.0,2.7219062083216174,0.05,0.02467656135559082,0.4959878921508789,0.025528502,0.01732816,-34.97339418083358,-0.9622069291079255,-0.6531389167363195,90.0,10000,1.6390228271484375,0.25089678875755617,0.2636017090424494,-33.0662453567809,100.0
100,36.07750701904297,-32.31188190676387,10.558424615944382,-17.540666345977392,-80.99774399592673,90.5,3.128069980920059,0.05,0.024436473846435547,0.5434935092926025,0.024739131,0.015178552,-34.70724295342661,-0.9586632540499558,-0.6464675151658092,90.5,10000,1.69889497756958,0.2245409808762938,0.21069374953477624,-32.901469884279535,100.0
101,36.19937515258789,-33.59238376475456,13.054825653933085,-19.386270505800105,-84.04581120614424,85.5,2.7430726454865346,0.05,0.019228219985961914,0.4458901882171631,0.023938816,0.016710078,-34.595757034559405,-0.9762312223367414,-0.6721296517566901,85.5,10000,1.5913312435150146,0.2801986245353378,0.26571470254294227,-32.09159846114635,100.0
102,36.78159189224243,-33.74538185612636,13.796397432921335,-17.51103648052658,-88.19204533775054,83.0,2.637053530037962,0.05,0.017827510833740234,0.3074057102203369,0.025521941,0.01855217,-34.5107195167161,-0.9772523658565678,-0.675068204225274,83.0,10000,1.017540454864502,0.28701009163189845,0.27806152469769574,-34.3147413537623,100.0
103,36.46970462799072,-32.197809282976316,11.747319292074186,-16.476734257760032,-82.06688769940052,89.5,3.4654522838102646,0.05,0.01633143424987793,0.47720861434936523,0.025310636,0.013537957,-34.279428493342124,-0.9589549819642008,-0.6442058491237996,89.5,10000,1.9059832096099854,0.2346382591916392,0.2302703158873724,-31.317834792449197,100.0
104,36.33067011833191,-32.86919440397096,13.323061709312618,-17.598966322864204,-83.51366571826937,87.5,3.2854584070458235,0.05,0.012282609939575195,0.42342066764831543,0.024859687,0.013616317,-34.13840508440501,-0.9656639776745731,-0.6574070025692811,87.5,10000,1.9402861595153809,0.26546892818377826,0.2635330277533805,-31.26716251368045,100.0
105,36.10239243507385,-32.13126841677864,12.32760840772326,-17.436539615471013,-83.6425560381348,86.5,2.9062887216269786,0.05,0.014703750610351562,0.3958754539489746,0.02415144,0.015420976,-33.93769141764237,-0.9547741010956855,-0.6428536294303505,86.5,10000,1.6145038604736328,0.2457752015261148,0.24750317846370323,-31.19479199356986,90.0
106,37.29774475097656,-30.95633913008177,10.521309251419012,-18.184858042193007,-82.92596689170514,91.0,3.9913939423658107,0.05,0.019726037979125977,0.46966552734375,0.02572322,0.011947152,-33.63955618888631,-0.9414318050751309,-0.6194052690951211,91.0,10000,2.760507583618164,0.19881009208135564,0.20021083147732818,-29.6308700352345,100.0
107,36.222320556640625,-31.427662557545702,11.57615378278701,-17.60089406436904,-84.5158812720127,89.0,2.994333880673664,0.05,0.02207350730895996,0.46847105026245117,0.025046341,0.016393913,-33.41836682575225,-0.9466862022507232,-0.6288271494812238,89.0,10000,1.6331470012664795,0.2230860478381601,0.21895211916749543,-30.023189871012413,100.0
108,37.90655303001404,-30.94320734309742,10.901614571391653,-18.092320777891555,-80.45646337615503,90.5,3.3051286948266725,0.05,0.019607067108154297,0.48132753372192383,0.025248887,0.014151064,-33.17085087748677,-0.9430280371627531,-0.6190981819667716,90.5,10000,3.222419023513794,0.21115786674369666,0.2090230467898031,-29.016455833329452,100.0
109,36.28157329559326,-31.622560970792396,11.405526116014295,-18.06564056252468,-83.72485667649077,87.5,3.5366559394887407,0.05,0.019756555557250977,0.42714691162109375,0.025480222,0.013576062,-33.016021886817335,-0.951258979571878,-0.6326079164394899,87.5,10000,1.6660585403442383,0.24078910114926463,0.230885678541629,-27.55668240119262,100.0
110,36.56635117530823,-31.679840571970928,11.753925655059222,-17.264912411358413,-83.83337156811285,88.5,3.4609017705126246,0.05,0.02272939682006836,0.5568311214447021,0.02547786,0.012761826,-32.882403755332696,-0.9517423004577128,-0.6337165314503642,88.5,10000,1.8850748538970947,0.23581902203952346,0.25874361940874074,-28.504415804644005,100.0
111,36.56384754180908,-31.760074197835248,10.458603207643659,-16.68320813008763,-83.1439930927728,89.0,2.5995546172084723,0.05,0.017041444778442383,0.46818065643310547,0.024737207,0.01778163,-32.77017079958295,-0.9524411642546221,-0.6353486196993706,89.0,10000,2.3776187896728516,0.21788732563022434,0.19319131527756422,-30.36796840702757,100.0
112,36.24533009529114,-30.279287090702613,9.881504273877185,-16.914140258867302,-81.9867858748304,92.5,3.74598643343433,0.05,0.02090287208557129,0.6828470230102539,0.024273777,0.012327113,-32.52108242869492,-0.9352710208261431,-0.6058733371044195,92.5,10000,1.2817184925079346,0.18897976414257708,0.19134711531849158,-30.860978561992066,100.0
113,37.55671429634094,-32.02513258357121,11.162073677626545,-18.342616232728087,-83.15772342548985,91.0,3.3503329617531468,0.05,0.02805328369140625,0.4594094753265381,0.025113892,0.014575607,-32.47148744418255,-0.9551833135013905,-0.6405089258059965,91.0,10000,2.415605068206787,0.24473504305216037,0.2225633131918666,-30.95901112096761,100.0
114,36.470545053482056,-31.35552475229849,10.716797977689703,-16.973927310315634,-84.75920127637784,90.0,2.9812383233123487,0.05,0.026103496551513672,0.5841805934906006,0.025325097,0.016873853,-32.35989117499415,-0.9478241659291234,-0.6272344200656214,90.0,10000,1.9098148345947266,0.20424906383064959,0.1976529273961752,-33.60097878293745,100.0
115,36.50010299682617,-31.665643501004805,10.27347921907125,-18.44070202931841,-81.0709024868984,91.0,3.48975574884985,0.05,0.016131877899169922,0.46213650703430176,0.024741093,0.012736975,-32.29046640759521,-0.9513677442461546,-0.6335166755640167,91.0,10000,1.679896354675293,0.18899719507739812,0.19058772944627542,-31.540682856605496,100.0
116,36.071319341659546,-31.56571868190419,11.763742801797196,-16.15982165109861,-82.45292791971012,90.5,2.7462984963997408,0.05,0.023822307586669922,0.43020129203796387,0.023965588,0.01638573,-32.21799163502611,-0.9507553750110257,-0.6312994792088782,90.5,10000,1.757554054260254,0.26072702747925175,0.2585373287527137,-31.48601382938525,100.0
117,36.52380061149597,-32.28038445297372,13.342859873958348,-17.239173714527027,-83.0142945216239,89.5,3.4180542204073663,0.05,0.017244815826416016,0.46414685249328613,0.024667501,0.013560563,-32.22423091682087,-0.9601734670986407,-0.6457162998014447,89.5,10000,1.7989838123321533,0.275010031702944,0.2606235087843475,-33.550305157821754,100.0
118,36.42004942893982,-30.322201813979227,10.705573989030045,-15.476195114834985,-83.32655464413426,93.5,3.74393457273749,0.05,0.02523207664489746,0.6618003845214844,0.024967898,0.012891088,-32.03402800653671,-0.9345061304223873,-0.6064620184179721,93.5,10000,2.149505615234375,0.20032290831402078,0.20791039017483043,-35.88230105493152,90.0
119,36.30806016921997,-29.746074422017326,9.713960736414064,-15.932766009463482,-81.41200737925818,92.5,3.8268452311564967,0.05,0.03399085998535156,0.7188332080841064,0.024925735,0.012415832,-31.805232648084772,-0.9289153308263763,-0.5951655169236393,92.5,10000,1.5599415302276611,0.2126926694764254,0.18752585599138563,-30.920223346193637,100.0
120,35.72025799751282,-31.30290080612826,12.932342602552277,-15.796777079534763,-82.19037906605662,87.0,2.9084611125467923,0.05,0.01658797264099121,0.3349144458770752,0.025423203,0.016193805,-31.75499946388912,-0.9469989132003033,-0.6262138311841988,87.0,10000,2.1117537021636963,0.2695121020553955,0.26257634625527665,-31.60356585817817,100.0
121,36.299530267715454,-29.692574239074457,11.399197711671134,-15.24061618455142,-83.32560689264218,91.5,2.8386142958760168,0.05,0.020679950714111328,0.5461475849151611,0.025082612,0.017215384,-31.548756941407657,-0.9271240595116491,-0.5940796971914266,91.5,10000,2.49992299079895,0.2305736223152966,0.22880546760221784,-32.52715851411481,90.0
122,36.653789043426514,-30.94462618817629,12.325275327914387,-14.360627053169928,-82.7659290878088,91.0,3.166826776470759,0.05,0.02530217170715332,0.521125316619873,0.025268273,0.015113887,-31.48834386608452,-0.9421245425776257,-0.619096772403903,91.0,10000,2.17722749710083,0.25281241919522723,0.2479475587967103,-29.84107032830145,100.0
123,36.05109882354736,-32.905462629663745,14.202306848799964,-15.504679466531272,-83.36463558931794,83.5,3.307856383890614,0.05,0.017687559127807617,0.4813578128814697,0.025221728,0.014264353,-31.630055742442444,-0.9679346325274761,-0.6582688993575223,83.5,10000,2.333658218383789,0.2917632970049829,0.27787838012817484,-31.763074045923922,100.0
124,36.26427125930786,-32.63993806462486,15.43061060737804,-16.07110306405716,-83.64139497064247,87.5,3.2746767330232815,0.05,0.02218794822692871,0.440502405166626,0.024729937,0.014116576,-31.731043974660686,-0.9625328523672846,-0.6527909471597136,87.5,10000,1.9157042503356934,0.32202703179133446,0.32236108724684803,-34.23742774083853,100.0
125,36.166701555252075,-30.17336935888774,11.314105774824656,-17.88039893706383,-83.27723818261077,91.0,4.358389101883656,0.05,0.01540827751159668,0.45148587226867676,0.024665814,0.011299016,-31.57527651308339,-0.9334619184628127,-0.6035603146914563,91.0,10000,2.6885604858398438,0.2487785639966142,0.22439241867522866,-30.91536910139869,100.0
126,36.16167640686035,-30.903754251861482,11.055965365835165,-15.127074746664725,-80.53351727441577,88.5,3.212373646825559,0.05,0.019036054611206055,0.4831881523132324,0.025728326,0.014933363,-31.508124286961202,-0.9408657274360395,-0.6183439778064257,88.5,10000,1.9695873260498047,0.2230449775491078,0.2197940336118462,-34.12894883481046,100.0
127,36.275717973709106,-30.031458059441373,10.945649885953724,-15.452285703476065,-81.9753150148269,92.0,3.809536876401752,0.05,0.031430721282958984,0.5476126670837402,0.024695897,0.012921904,-31.360457664209218,-0.9318639939806167,-0.6002960770181508,92.0,10000,1.9420170783996582,0.21593413570618514,0.20948409082639097,-33.248010817536894,100.0
128,36.17879128456116,-30.731598174406418,11.32291698493598,-17.13582698180603,-83.19177214721495,88.5,3.07656231334118,0.05,0.02063298225402832,0.3688969612121582,0.025019994,0.015758604,-31.29757171522894,-0.9391494213295098,-0.6147033653029467,88.5,10000,1.8058743476867676,0.20618690108544876,0.2024664797313263,-34.58357330969996,100.0
129,36.52503824234009,-29.805788774008132,9.476264716128533,-16.649905974713082,-83.95822072068101,93.0,3.8032938652324826,0.05,0.014214754104614258,0.4013535976409912,0.024218183,0.012634401,-31.14839342110686,-0.929490078122791,-0.5964057592291109,93.0,10000,2.0457916259765625,0.17639154760947276,0.17543479048841218,-30.014915796970325,100.0
130,37.34877276420593,-30.195988963789965,9.243011609824316,-16.353784240273317,-83.2406773871708,94.0,3.619615888078675,0.05,0.016290664672851562,0.5100841522216797,0.024757834,0.013684744,-31.053152975375173,-0.9325938244228622,-0.6042035123287915,94.0,10000,1.996048927307129,0.17677905758478102,0.1715246590046455,-30.17535176010913,100.0
131,36.832085609436035,-30.50796576584954,11.399230892005473,-15.980084720472146,-84.6408932784495,87.5,3.3577034677075868,0.05,0.014542102813720703,0.37357378005981445,0.024011761,0.0126012545,-30.998634254422612,-0.9385526903782982,-0.6103587358503397,87.5,10000,1.683539867401123,0.21480324863662187,0.21163128522899952,-28.565983656568704,100.0
132,36.17819571495056,-29.750437172434513,10.362735244856882,-15.65496275083782,-81.32001937779222,89.5,3.6769315105437097,0.05,0.01702570915222168,0.454998254776001,0.02472287,0.012458395,-30.8738145462238,-0.9297292062040896,-0.5952403526154714,89.5,10000,1.8007488250732422,0.19802565303538502,0.2052346538874158,-32.51967705848469,100.0
133,36.68563485145569,-30.54225537884369,10.61186841344167,-17.631656215415973,-82.94347908064212,90.5,3.1394424196958046,0.05,0.02131485939025879,0.4527418613433838,0.02421574,0.012206103,-30.84065862948579,-0.938168764318116,-0.6110374105071678,90.5,10000,1.6148107051849365,0.2148697337194241,0.20678093774588935,-35.65276641855003,100.0
134,36.08666801452637,-30.689989627820907,11.276901955344005,-18.214445012080944,-82.4005488017056,92.0,3.4929686047970945,0.05,0.015255212783813477,0.4561924934387207,0.025056979,0.012693283,-30.825591729319306,-0.9389097509971507,-0.6139284130083257,92.0,10000,2.5624403953552246,0.22811302393646013,0.2171335961949361,-32.519609695414246,100.0
135,36.20958471298218,-29.05141435329434,8.527084476162191,-17.078460299587427,-80.79381423150326,92.5,3.8419120668257007,0.05,0.019396543502807617,0.47573304176330566,0.025204835,0.011810168,-30.64817399171681,-0.9211603633360121,-0.5810066754465558,92.5,10000,2.526149272918701,0.15787400929635323,0.1421861549293962,-30.405877609063474,100.0
136,36.30302929878235,-32.284927304294506,14.686880049182744,-17.518399986597647,-83.51026490268626,87.0,5.2904524964023585,0.05,0.02809906005859375,0.6167864799499512,0.024180856,0.008923901,-30.81184932297458,-0.9578926105496524,-0.6459727539340014,87.0,10000,3.2181339263916016,0.33147188515549886,0.29814671530998393,-32.10167009234288,100.0
137,36.260499477386475,-31.001487302767618,11.39431458131551,-18.275275306739957,-83.49148375248126,88.5,2.8366276337197776,0.05,0.021872282028198242,0.48127317428588867,0.02501884,0.0163355,-30.830813120953884,-0.9409354691653214,-0.6203239678144216,88.5,10000,1.383249044418335,0.23049508413490097,0.2367071056632227,-30.65600931274745,100.0
138,26.713993310928345,-27.872659604867504,7.327729661842892,-15.992046045769653,-75.49415987421001,96.5,3.855725294550226,0.05,0.020129680633544922,0.45210933685302734,0.02492619,0.012467535,-30.534997769345246,-0.9058033628005809,-0.5577353113814769,96.5,10000,1.676389455795288,0.1574042385777345,0.10161428747415906,-33.591630144313875,100.0
139,37.76755237579346,-30.915861904414086,11.872214224228014,-17.445930597995623,-84.18227801177437,89.5,2.9715697815679065,0.05,0.023808717727661133,0.5570499897003174,0.02497952,0.016719587,-30.57308418285213,-0.9412031031406508,-0.6181647072581306,89.5,10000,2.1859829425811768,0.235431301418424,0.2283113152766785,-33.05232326133506,100.0
140,35.908663749694824,-30.66268315892603,12.380128783938494,-17.532344680275212,-82.99116635792761,90.0,3.1682089869944274,0.05,0.01549077033996582,0.43943262100219727,0.024777902,0.013635109,-30.58204408045952,-0.9390441537932875,-0.6134072112695987,90.0,10000,1.725513219833374,0.23677028231548647,0.23579318489785506,-31.59906029864599,100.0
141,24.248924493789673,-29.564053141844255,11.27230583326045,-17.308063398271987,-80.58280125908449,90.5,3.5563670399026304,0.05,0.015328168869018555,0.34897851943969727,0.025110094,0.012834734,-30.480244986597995,-0.9252674659988468,-0.5914578304490048,90.5,10000,1.5590345859527588,0.22114015091328332,0.21633950319892725,-31.529968178611046,100.0
142,36.65593385696411,-29.99112455477413,9.429565389017652,-16.043923144273318,-78.98321712138915,90.5,3.3729982403511602,0.05,0.014030933380126953,0.36963582038879395,0.025506236,0.014631949,-30.431332943415608,-0.9332914587214987,-0.5999232466973551,90.5,10000,2.0430352687835693,0.16175545819116044,0.16483448371130466,-31.170182881130142,100.0
143,36.084991216659546,-30.11181847028245,9.985582385828979,-16.20541224362476,-83.77154534429701,91.0,3.8717738089037246,0.05,0.025534391403198242,0.5008165836334229,0.02490721,0.012265763,-30.399381496102293,-0.9344407417513085,-0.6024960796033979,91.0,10000,2.142620086669922,0.18721115184566234,0.18564095956195034,-30.130527915734586,100.0
144,34.77468967437744,-29.640701851812207,12.58080080223975,-15.20515916225153,-82.60689074529974,91.0,3.2998179759942943,0.05,0.024460315704345703,0.500967264175415,0.024892712,0.014742622,-30.323513531673285,-0.9289845454564847,-0.5927372621111902,91.0,10000,2.213428258895874,0.2738863771496901,0.2649226529045466,-29.91379483397095,100.0
145,37.555485248565674,-29.5753806207065,11.15916988671615,-13.55251320671098,-81.8730669621626,89.5,3.0673426875429324,0.05,0.024913787841796875,0.4980165958404541,0.025262542,0.014838477,-30.248700240576607,-0.9262305832515927,-0.5917857786882459,89.5,10000,1.8237311840057373,0.22688562969969286,0.22172827362161893,-29.878078381402798,100.0
146,35.66414546966553,-28.47448620212718,9.36261926223079,-16.08797921226916,-78.7031407061611,93.5,3.322580080465053,0.05,0.02219986915588379,0.5475764274597168,0.024208438,0.014005989,-30.071278836731665,-0.9123573092037183,-0.5695797900777841,93.5,10000,1.4866890907287598,0.1701138643896263,0.16397162967162818,-31.39276150321954,100.0
147,36.16338276863098,-30.898506435210074,13.220671481070116,-16.214778472366067,-82.19108946130811,86.5,3.15511634463093,0.05,0.01950979232788086,0.43918538093566895,0.02431392,0.015729474,-30.154001596579505,-0.9446467791693551,-0.6180822919510695,86.5,10000,1.7280194759368896,0.301772514148256,0.27331825021085,-28.603922008775555,100.0
148,36.60248422622681,-29.649094370597613,11.486414506073045,-16.650847081806344,-82.30276694901592,89.0,3.0597386857370386,0.05,0.029658079147338867,0.512190580368042,0.02493765,0.015201536,-30.103510873981314,-0.928628927800186,-0.5929911047949686,89.0,10000,2.5170512199401855,0.23061600018041434,0.21279595958275926,-28.480208515070984,100.0
149,37.34493541717529,-30.90426314331013,12.71555785931317,-15.797306596786973,-84.10767480649828,86.5,3.7550526978591194,0.05,0.020397424697875977,0.6112957000732422,0.02491288,0.013081718,-30.183586100914194,-0.942557421081747,-0.6179942301251833,86.5,10000,2.7587764263153076,0.2652695448884219,0.2580549162153507,-28.15384687232513,100.0
150,35.96425819396973,-31.322157107899976,13.433349159496906,-17.01657102643515,-81.92778736687247,86.5,3.022954893382222,0.05,0.018904924392700195,0.4943070411682129,0.02544102,0.01754323,-30.297443201612772,-0.9456244617734575,-0.6263489684054769,86.5,10000,1.8835384845733643,0.2837668288673173,0.29218229322989914,-29.204083135989897,100.0
151,36.17399621009827,-28.871395021885817,9.707424683310297,-14.594228113943148,-82.39835930698398,90.5,3.4175836664468497,0.05,0.01513361930847168,0.4093477725982666,0.025062386,0.013935958,-30.154838383640076,-0.9164065692667134,-0.5776495914811086,90.5,10000,1.8293051719665527,0.2510371404945437,0.17999304557568688,-26.499404727906967,100.0
152,37.12745666503906,-31.335027998970205,12.904191495777148,-16.82343988509095,-85.05018761293223,87.5,3.0685183079900797,0.05,0.016367435455322266,0.5378310680389404,0.025146255,0.014634876,-30.27285734517309,-0.9457786215606503,-0.6268007930179964,87.5,10000,2.3802385330200195,0.26657526184584485,0.24559064102839895,-28.88206850029984,100.0
153,36.0034658908844,-30.095784701847187,12.475513871841642,-14.878340132246098,-85.21456663338545,89.5,3.8884211727875404,0.05,0.023100852966308594,0.564032793045044,0.025243955,0.012285513,-30.2551500808405,-0.9312155333276025,-0.6020572284603909,89.5,10000,2.154680013656616,0.23836708628908806,0.23679575460256236,-29.624945570241486,100.0
154,37.65094065666199,-28.893236012942694,9.858357193470004,-15.274315202439546,-91.4288136031522,93.5,2.6939640116979042,0.05,0.03199934959411621,0.744694709777832,0.025520148,0.016479312,-30.11895867405072,-0.9196527634538038,-0.5781378196721307,93.5,10000,3.897886276245117,0.1895213261010549,0.17810782355582314,-27.465389426594015,100.0
155,36.39754581451416,-29.182217963252615,10.193457302733732,-16.06972609829573,-81.44615946873951,92.5,3.3582003282743527,0.05,0.023282527923583984,0.5155997276306152,0.025382007,0.014247699,-30.02528460297091,-0.9207022308936612,-0.5838049261904915,92.5,10000,2.110769271850586,0.19605599607733173,0.19419267301765114,-27.6833898452813,100.0
156,35.973371505737305,-29.463761725929533,11.177179330695957,-16.260701734536706,-83.52804537310188,91.0,2.9054735730693357,0.05,0.021520376205444336,0.5186951160430908,0.02484203,0.018304732,-29.969132315266773,-0.9267776202564738,-0.5892787547870835,91.0,10000,2.823302984237671,0.21496398047699136,0.2077398282145817,-28.00158340194063,100.0
157,36.448894023895264,-28.229463288155912,10.047380527897742,-14.422408783670434,-78.42977507317445,94.0,3.2297780818843167,0.05,0.020572900772094727,0.5676095485687256,0.025436973,0.014480023,-29.79516541255569,-0.9099535137477898,-0.5648617708701416,94.0,10000,2.7497096061706543,0.18710475601479554,0.18349314207821063,-27.684549493100707,100.0
158,36.663002729415894,-28.98651238246199,11.34290351860396,-15.356503710797837,-83.42685036304056,88.0,3.6480460801406633,0.05,0.020480632781982422,0.6212527751922607,0.024808591,0.013843233,-29.714300109546322,-0.9202832286936985,-0.5799906887855701,88.0,10000,3.2538366317749023,0.24100109180973775,0.23047230808405528,-26.91222338154406,100.0
159,36.56748819351196,-31.428151353240636,14.667402335459402,-15.24330153556504,-83.55397056057453,83.5,3.7235618354456848,0.05,0.02056264877319336,0.4438145160675049,0.025430186,0.012682972,-29.885685233915755,-0.9474058248628251,-0.6285306869070152,83.5,10000,2.0153567790985107,0.30315793676658703,0.296937265151694,-27.36336308034699,100.0
160,36.67060136795044,-30.556118905935183,12.444542439708615,-17.10211081258716,-83.48371279879103,83.5,3.5827777605087596,0.05,0.024558305740356445,0.5800471305847168,0.025423858,0.013890678,-29.9527286011177,-0.9386185538011589,-0.611098525648151,83.5,10000,2.3176231384277344,0.25289711703623546,0.2457930002988948,-28.15312534554253,100.0
161,36.2310745716095,-29.220643331659847,11.487304956007764,-14.85655036894374,-82.43199765629032,90.5,3.417271248654301,0.05,0.020731210708618164,0.4997293949127197,0.025344754,0.013293844,-29.879520074171914,-0.9209859401708337,-0.5844423897777997,90.5,10000,2.6700854301452637,0.22104829176626925,0.22194941378441793,-27.355115679286108,100.0
162,36.44595503807068,-29.11069926161924,11.712755564756032,-16.105992213969316,-84.04882287784571,91.0,3.155884912696703,0.05,0.024185657501220703,0.5392270088195801,0.025112486,0.015918829,-29.802637992916647,-0.9199008814039147,-0.5822512160476482,91.0,10000,2.5869052410125732,0.23789106310119607,0.23077663382703462,-26.782441411551957,100.0
163,36.47000741958618,-29.29074045559747,13.726888000223129,-14.52697407901147,-83.80639169074546,89.5,3.3891933378052452,0.05,0.01982402801513672,0.5594074726104736,0.024708109,0.013316,-29.751448239184732,-0.9225757402981496,-0.5859233864678305,89.5,10000,1.9063749313354492,0.2739424830038531,0.26720619127789025,-27.018810559744303,100.0
164,36.37707543373108,-30.146187376859974,12.850688891574741,-14.926270282287195,-83.36609911034442,88.5,3.253013906357661,0.05,0.021654605865478516,0.4935483932495117,0.024960997,0.014395453,-29.790922152952255,-0.93199160629116,-0.6029780485114308,88.5,10000,1.7665400505065918,0.26070185107902777,0.2537559686628823,-28.633624312923995,100.0
