iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,23.397382736206055,-29.97622385451722,11.384592582998472,-14.672630347153563,-78.09463677535742,85.5,2.8806587148455365,0.05,0.009536504745483398,0.24632644653320312,0.025522413,0.015868282,-33.52528166809993,-0.9413177252422378,-0.6021365412228341,85.5,10000,1.388659954071045,0.23487475134755242,0.23151668942573345,-25.941927135905395,100.0
82,26.93034338951111,-29.65810490797219,8.85368397761097,-15.353665294058368,-68.59176367992218,88.5,2.8756437256079876,0.05,0.009497404098510742,0.2474958896636963,0.025337797,0.01622337,-33.13856399208716,-0.9373442830805244,-0.5958210669844639,88.5,10000,1.355675220489502,0.1670104426409758,0.15726395108650265,-23.53342743006553,100.0
83,22.54222011566162,-29.00777485731804,9.466214800650635,-13.4821984161118,-69.8148416523298,84.5,3.481423437831888,0.05,0.010000944137573242,0.25458240509033203,0.023798069,0.012964093,-32.72548507861025,-0.9298339317715442,-0.5829370325999326,84.5,10000,1.3456544876098633,0.19687251781123652,0.19246804168117715,-24.45097422768346,100.0
84,22.572803020477295,-29.120453438690394,10.133873523438728,-11.848954523664787,-70.91355876192085,89.0,3.1881288257234215,0.05,0.009613752365112305,0.2619154453277588,0.025112439,0.014719504,-32.36498191461826,-0.9313493252707254,-0.5849432697271303,89.0,10000,1.3514153957366943,0.20190556224797684,0.19941214462171636,-25.442257545307363,100.0
85,23.144745111465454,-27.947405940249567,10.51249775832914,-12.316135179588382,-84.67746656388424,89.0,3.0431725787932273,0.05,0.011765718460083008,0.29973411560058594,0.024929052,0.015633637,-31.923224317181393,-0.9176909549259878,-0.5617403291468421,89.0,10000,1.3701767921447754,0.2199905623964611,0.21141556994008312,-25.390552866870006,100.0
86,23.362378358840942,-28.401778615838975,8.960419320720455,-12.655962519160024,-79.6370184045218,88.5,2.863467611685801,0.05,0.009704113006591797,0.2611424922943115,0.027118053,0.016592907,-31.57107974704715,-0.921259996160134,-0.5708442288285945,88.5,10000,1.3745038509368896,0.1678313159062132,0.16335150946034402,-23.952723177432496,100.0
87,23.074109315872192,-26.560734361809136,8.029129676732298,-14.950763693769266,-66.68439154185054,92.0,3.008958993697382,0.05,0.009528398513793945,0.28072118759155273,0.024840467,0.015964989,-31.07004520852335,-0.9013738971734904,-0.5339125223253075,92.0,10000,1.3714661598205566,0.14684051865149866,0.13742609162320601,-24.309411771998306,100.0
88,23.03204894065857,-27.564497136218897,10.717065930521976,-12.760527878220907,-85.37610827438114,89.0,3.0339315367431565,0.05,0.009563684463500977,0.24106144905090332,0.02502106,0.01516757,-30.719490401292905,-0.9136733629991137,-0.554004008987914,89.0,10000,1.3744945526123047,0.22851163281925946,0.22873721239843323,-22.981113490078638,100.0
89,22.495806217193604,-28.7378511534795,9.325765413221136,-11.948465456333775,-68.80428989702199,85.5,3.05389312481161,0.05,0.009946346282958984,0.26990747451782227,0.024628684,0.016609635,-30.521326476511565,-0.9266324790645303,-0.5774961955135799,85.5,10000,1.3959827423095703,0.19015637451798853,0.18447874303635556,-24.69716253253896,100.0
90,22.58264994621277,-26.713758763386913,9.371099900387652,-12.142775680215696,-77.93228343742614,90.5,3.6052280659937366,0.05,0.010993242263793945,0.26369214057922363,0.024516765,0.012706782,-30.1405697051991,-0.904437981668855,-0.5370285566241519,90.5,10000,1.418910026550293,0.18213643067293636,0.17860652730926913,-23.226666049113764,100.0
91,22.83396339416504,-26.962653383504126,9.835262807326577,-12.916454906824319,-81.05307198399063,91.0,2.8508060647728746,0.05,0.010534524917602539,0.2858552932739258,0.02459605,0.016622212,-29.822778073029603,-0.9063613518603142,-0.5418619816769109,91.0,10000,1.384648084640503,0.20751500748934287,0.2086233400074294,-24.32615414758536,100.0
92,22.912625074386597,-25.83859155664917,9.04465117380439,-13.342046958428453,-70.45470496225518,92.0,2.8501243493092843,0.05,0.010523557662963867,0.27056455612182617,0.02437729,0.016263435,-29.42435942139156,-0.8928246954653608,-0.519572022629418,92.0,10000,1.4262731075286865,0.17106116339159297,0.16577571570202052,-23.22596309869691,100.0
93,22.909103631973267,-26.517216921854562,9.433560335858893,-12.136300864919038,-77.81755554256205,91.0,2.847679550555927,0.05,0.009318828582763672,0.25064563751220703,0.025868548,0.016577974,-29.133645171437863,-0.8996611936731466,-0.5329448321878568,91.0,10000,1.3988409042358398,0.19845668982537226,0.196380253042638,-23.083497935936084,100.0
94,24.145242929458618,-25.827198190510252,7.878510780034963,-11.765549239667314,-53.349292341999934,87.0,3.525922394553923,0.05,0.009540081024169922,0.26696228981018066,0.024568854,0.014511764,-28.8030004733451,-0.8925125571503585,-0.5191923081256304,87.0,10000,1.3955554962158203,0.14533544859687964,0.14035700845931587,-24.910247684322822,100.0
95,22.502161979675293,-25.461668014966573,9.008392859293703,-11.233192514614261,-74.60748959143686,91.0,3.2054771342561432,0.05,0.0100250244140625,0.2636432647705078,0.024306182,0.015872454,-28.46886722750725,-0.8877822567565119,-0.5119267199844387,91.0,10000,1.390716314315796,0.17553635220764785,0.17349583819386513,-22.372567580110005,100.0
96,22.689156532287598,-25.19105407705647,8.984143883541707,-11.534688311234063,-71.83791564332368,88.5,2.343302369402566,0.05,0.009407997131347656,0.25968432426452637,0.023772826,0.019845545,-28.141085912462174,-0.8876044388854076,-0.5064644277931393,88.5,10000,1.3653850555419922,0.17405006764844763,0.1787266547417529,-24.7707542247256,100.0
97,25.65803098678589,-25.56713389119589,10.082518529179378,-11.159580465224867,-79.90479674228607,89.0,3.0884152563885228,0.05,0.00952768325805664,0.25792455673217773,0.024195837,0.013910954,-27.883690710335546,-0.8889762789520296,-0.5141766035444761,89.0,10000,1.360328197479248,0.22021986604935334,0.21438955306516808,-25.923785433824605,100.0
98,22.588142156600952,-27.065529901094514,11.637663017201568,-9.787784869455036,-83.99184269354632,79.0,2.8096386300743768,0.05,0.009515762329101562,0.2786891460418701,0.024569452,0.017299157,-27.801874629411444,-0.9093364462904393,-0.544093528389377,79.0,10000,1.3928515911102295,0.2658901264518247,0.24424390501208948,-26.024679897445566,100.0
99,23.264852285385132,-26.54153879709243,9.518622916398169,-9.524381953438876,-70.04538067302538,81.5,3.022418363640029,0.05,0.012449264526367188,0.28519225120544434,0.02547116,0.014624628,-27.675841046179542,-0.9038682557727364,-0.5336433523932379,81.5,10000,1.4091722965240479,0.2015130188799586,0.1980901699812694,-24.23672654321587,100.0
100,24.329681873321533,-27.115365017801516,11.176736084832312,-13.872293787053696,-85.67859891917516,85.5,2.9723672558483027,0.05,0.011968612670898438,0.24522972106933594,0.024183644,0.016325643,-27.61979344334174,-0.9097385467339416,-0.5450964030742148,85.5,10000,1.409623384475708,0.257234861391506,0.2518875800450914,-24.736771090198367,100.0
101,23.196329355239868,-26.016572600451966,10.522655354957301,-11.733992688925058,-83.66455347009548,87.5,2.7694546754990466,0.05,0.009590864181518555,0.2840390205383301,0.024772573,0.015877144,-27.459471359052767,-0.8960099170146397,-0.5231665444689743,87.5,10000,1.4080748558044434,0.2264796196095402,0.23124505466177767,-23.39326189654021,100.0
102,24.07700276374817,-26.24046256949799,9.7408276934984,-9.30803555214299,-69.59561890741102,84.0,3.0493752873922997,0.05,0.009967565536499023,0.2612416744232178,0.025279466,0.014948631,-27.33757048009729,-0.8977333155556999,-0.527577759801132,84.0,10000,1.426417350769043,0.20949725552851423,0.19464989717914433,-25.280289277616596,100.0
103,24.084368228912354,-26.818006431679677,10.096647603477498,-11.925343532163609,-81.14775255558325,80.0,3.007747974555905,0.05,0.010449409484863281,0.2754333019256592,0.02474462,0.015735226,-27.28561407525553,-0.9057264608690133,-0.5389624873876626,80.0,10000,1.431307315826416,0.21964787576160136,0.21775622110611695,-23.029251972040957,100.0
104,22.817968606948853,-27.000855765613125,10.431241071530149,-10.513843511204943,-77.10091174882365,81.0,3.3344032162409376,0.05,0.009292364120483398,0.2606682777404785,0.02547778,0.014321898,-27.25713824429129,-0.907696465060279,-0.5428234978768144,81.0,10000,1.4073925018310547,0.22361370393250876,0.22889712869795575,-24.325714225853538,100.0
105,22.664541006088257,-24.471762496262944,8.009348156434319,-9.887299713026117,-58.47344109255083,88.5,3.05690129784697,0.05,0.009187459945678711,0.280881404876709,0.025301086,0.015520731,-26.978600669488458,-0.8773473909926466,-0.492067167200062,88.5,10000,1.3891432285308838,0.15039798017527567,0.14074401655513852,-23.720730975899905,100.0
106,22.72512125968933,-24.679954102273477,9.889136295685692,-12.114988317548391,-81.62317720180097,88.5,2.3498440328855423,0.05,0.010208606719970703,0.25785112380981445,0.025005203,0.019939778,-26.748736012766962,-0.8782587865601577,-0.49612409608690383,88.5,10000,1.408449649810791,0.1951106366533552,0.19254429118236666,-21.958102197655293,100.0
107,22.564796447753906,-24.468114542755806,7.438436561678012,-10.214356771675185,-77.99301492028697,90.5,3.4702737570738877,0.05,0.009624958038330078,0.2487196922302246,0.024327137,0.014140452,-26.52067386576585,-0.8754922980366612,-0.4921814723348572,90.5,10000,1.3925840854644775,0.1340540711142378,0.1297663041407725,-23.568801889915676,100.0
108,23.702184438705444,-24.526643849374032,9.32878349213167,-11.822236800494583,-80.28008524441225,88.5,2.9951852377438253,0.05,0.00980520248413086,0.25432896614074707,0.024365123,0.01483401,-26.32127086412667,-0.8762005717220877,-0.4933307563120929,88.5,10000,1.400770664215088,0.1957491836765644,0.19336714341680444,-23.479334330591943,100.0
109,23.119489908218384,-23.95121210401513,8.51467793933291,-10.696092091963456,-72.07057792104686,91.0,4.027152983094613,0.05,0.009891748428344727,0.2705702781677246,0.024695367,0.012645717,-26.084264988115518,-0.8695285768186669,-0.48163284443238924,91.0,10000,1.403749942779541,0.17542706699553784,0.17059037136908028,-21.784691185634472,100.0
110,23.04960608482361,-25.127711857894454,10.40366367739372,-11.966296808454743,-83.10351236273378,89.0,2.8702826886014727,0.05,0.00970005989074707,0.2872645854949951,0.024116937,0.016545579,-25.988609675093414,-0.8829274842059288,-0.5052138336723204,89.0,10000,1.418959379196167,0.22068670834363763,0.21524634926873196,-21.385722511623307,100.0
111,23.11859440803528,-24.58005420500262,7.851258125769117,-11.217552669769727,-67.3870609224868,91.5,3.0363768301648806,0.05,0.00977635383605957,0.28290462493896484,0.024731997,0.014619647,-25.847754128084333,-0.877592921542478,-0.49422157475076617,91.5,10000,1.4435019493103027,0.1397760807186203,0.13405390266652126,-21.80643492068562,100.0
112,23.06520175933838,-24.387526232099066,9.080869120033539,-10.674267972935581,-83.34160869746096,90.5,2.9431432001177007,0.05,0.010169744491577148,0.2374413013458252,0.024957437,0.016799783,-25.701731338485807,-0.8756318506432127,-0.49029537166887804,90.5,10000,1.451047420501709,0.18027352173648517,0.17860453137866691,-21.719040990331273,100.0
113,25.96333336830139,-24.740205457172223,8.836199938333447,-11.221236534748748,-66.90496200057426,89.0,2.8014489478715126,0.05,0.00949859619140625,0.2890744209289551,0.023513187,0.015025638,-25.60557875035445,-0.8796946989241053,-0.4975651219121111,89.0,10000,1.4648287296295166,0.17091786855685961,0.17671434450005405,-22.500793207640093,100.0
114,24.71742582321167,-25.021325699686894,9.198286023838705,-9.467522525980256,-76.26141151403142,88.5,3.0250800248862357,0.05,0.011502265930175781,0.28396081924438477,0.02485808,0.016341804,-25.547153445287694,-0.881119088776073,-0.503119931280588,88.5,10000,1.4826631546020508,0.1898690136157294,0.18596600484177964,-21.670417337075154,100.0
115,22.869935035705566,-24.766793922152647,7.637641935759746,-9.548179005568043,-59.13027452030671,93.0,3.0652804515128538,0.05,0.009448766708374023,0.26827120780944824,0.02446797,0.014300567,-25.46911749297419,-0.8774726436865309,-0.49803707497162664,93.0,10000,1.42525053024292,0.12760200731624843,0.12755156794798303,-22.57218329303482,100.0
116,26.838727712631226,-24.24157666217748,7.595108064597211,-9.87342544973838,-64.2142119845848,90.0,3.1226020206495884,0.05,0.009240150451660156,0.2726755142211914,0.024628948,0.015138674,-25.34636340989452,-0.8728543012430903,-0.48749380848226187,90.0,10000,1.421032190322876,0.12592974980047975,0.11800805363738787,-22.225184315812072,100.0
117,22.879802465438843,-24.109080389020132,8.526834937746868,-11.009623537807139,-74.59077084299031,92.5,3.11434632113341,0.05,0.009905815124511719,0.2638974189758301,0.024798172,0.015007358,-25.22263510780708,-0.8693136857150193,-0.48480990195272794,92.5,10000,1.396956443786621,0.1598947791993964,0.15842911394228001,-22.686331920127678,100.0
118,22.739487648010254,-23.826482485948812,8.334164487204928,-10.694746627863482,-74.65551392623428,91.5,3.204593306067855,0.05,0.00953984260559082,0.28504467010498047,0.024562946,0.013933411,-25.08301984562125,-0.864441543675842,-0.479051085849629,91.5,10000,1.4142711162567139,0.16045395729842482,0.15562366462183383,-21.285958515109932,100.0
119,22.865830898284912,-24.278977789115793,8.452881940914985,-11.123507512922192,-74.79553258349807,89.5,2.8122706253596186,0.05,0.009437084197998047,0.28572607040405273,0.02472778,0.016987262,-25.002615639970706,-0.8726284385680799,-0.488410806372801,89.5,10000,1.418973445892334,0.15426638263224107,0.15217916886142172,-21.048151001139455,100.0
120,22.52009153366089,-24.51220325757803,10.81573458946216,-9.752854731959214,-109.60635985248916,92.0,2.380358256448737,0.05,0.01029658317565918,0.27893638610839844,0.024558824,0.017515061,-24.953574401731437,-0.8783716888586668,-0.4930978887844658,92.0,10000,1.3888933658599854,0.23494790721909928,0.22881547367511193,-20.482418110510018,100.0
121,26.712208032608032,-24.37323408084314,9.644214566876474,-10.694138953056337,-79.7757305213078,88.5,3.462443998919751,0.05,0.009910106658935547,0.27414917945861816,0.025443584,0.013114093,-24.895540369642607,-0.8726865452822694,-0.49011900414900933,88.5,10000,1.4000179767608643,0.1883273651310216,0.18506581938934333,-23.187037988128246,100.0
122,22.557257652282715,-24.156680310167093,8.757013902833414,-10.95093297411717,-83.8825324792159,93.0,2.9608444425120712,0.05,0.009203672409057617,0.28311991691589355,0.024497475,0.014921103,-24.821654363695053,-0.8694916327840209,-0.48568563439150503,93.0,10000,1.3741562366485596,0.16627766121557,0.16956095785132813,-23.360823210415607,100.0
123,22.764198780059814,-23.933837451670357,7.3270591557745925,-9.967309137684298,-56.7187534871972,91.5,2.6745389501265135,0.05,0.012356758117675781,0.3138163089752197,0.025097415,0.016909553,-24.732872672492583,-0.8675705748156229,-0.4814611665813861,91.5,10000,1.3347911834716797,0.12598544193216857,0.11819375172121734,-20.21906976741707,100.0
124,23.60419750213623,-23.784890313124446,7.938329934624796,-10.763184477552409,-62.8476621208608,90.5,2.7960378722058286,0.05,0.009818553924560547,0.3046398162841797,0.024453446,0.016863577,-24.63807443655577,-0.8664470755340882,-0.47849414507860677,90.5,10000,1.3481526374816895,0.1242692291101258,0.12324704578058385,-20.647080273708667,100.0
125,23.72330927848816,-23.65138883250437,8.008410089417119,-10.618957799322061,-53.97225931761006,89.5,3.5802552095665736,0.05,0.009603023529052734,0.24184894561767578,0.02452186,0.014007503,-24.53940587615063,-0.8653638151302897,-0.47561723409525514,89.5,10000,1.3531711101531982,0.15333827965195948,0.14981587596514734,-21.909501952336555,100.0
126,23.56264328956604,-24.031296838558973,8.821342759446878,-9.537133366251624,-56.80042358977636,88.5,2.819646092548447,0.05,0.00937509536743164,0.2785964012145996,0.02529499,0.017140964,-24.488594972391468,-0.8686507894802372,-0.4833011210076837,88.5,10000,1.3436427116394043,0.16780954089147818,0.16461102832320443,-18.65786622016039,100.0
127,22.828015089035034,-24.10791261495979,9.155982648102427,-9.88153478928555,-71.22593137635958,87.0,3.2942447431148927,0.05,0.009419918060302734,0.2616286277770996,0.02488261,0.0149327535,-24.450526736648303,-0.8710273132466786,-0.48503567222612193,87.0,10000,1.3991272449493408,0.18494179224778612,0.1863018800467961,-18.95278389646545,100.0
128,22.80974793434143,-22.85596166697643,7.6507169396581025,-9.930058690108902,-56.21824444990344,91.0,3.5509616364160017,0.05,0.009793519973754883,0.30593252182006836,0.024863856,0.0127190435,-24.291070229681118,-0.8563571242218455,-0.4599646710821328,91.0,10000,1.382007122039795,0.13673886763394424,0.1349269023594617,-17.31447988949322,100.0
129,23.069990634918213,-23.27283251630723,8.306420211380527,-9.384435693315623,-77.81549419146175,90.5,3.563206139679457,0.05,0.009496927261352539,0.27226686477661133,0.025770843,0.014184123,-24.18924645834373,-0.8598472130557394,-0.4681331096766567,90.5,10000,1.358910322189331,0.14994248517077302,0.1487533425528887,-18.163309690153408,100.0
130,22.87084174156189,-24.440193589272518,11.370667467017377,-10.30150239990353,-96.48315946403248,85.5,2.954435895018765,0.05,0.009566307067871094,0.3156454563140869,0.025577335,0.017196797,-24.21434117143661,-0.8765533873691729,-0.4916634836560305,85.5,10000,1.3737397193908691,0.2561475396947285,0.24853062734535628,-21.58223323782666,100.0
131,22.670418977737427,-23.78398920359894,10.119992518363405,-9.887545428704724,-75.16237939166244,89.5,2.8200287554141634,0.05,0.009588003158569336,0.2728126049041748,0.02449212,0.016697576,-24.171305974652846,-0.8655799755497016,-0.4784168292746493,89.5,10000,1.3665435314178467,0.19963699736433405,0.19809561236966258,-21.287451501539845,100.0
132,23.290796518325806,-23.662593651176632,9.596258562124747,-9.334443886985062,-78.40106795361125,90.5,2.9372189922982725,0.05,0.011751413345336914,0.30066561698913574,0.025185432,0.016470075,-24.120434742305225,-0.8653795190765543,-0.4761147510891996,90.5,10000,1.3917937278747559,0.18724471711806862,0.18825509790750408,-19.381977342385447,100.0
133,23.130129098892212,-23.05685284222802,7.997780732665293,-10.06570887553825,-55.769306559795325,89.0,2.7283799541343527,0.05,0.009520292282104492,0.25428271293640137,0.024810586,0.01634448,-24.014076552297503,-0.8558363501199989,-0.4638695848174707,89.0,10000,1.3863296508789062,0.13543193588283106,0.13339079959715086,-19.15464015736462,100.0
134,22.876160621643066,-22.91498992025631,9.124809207256543,-9.965294005414435,-69.7223951821963,90.5,2.7427205553130483,0.05,0.009447336196899414,0.27519917488098145,0.02481513,0.015519592,-23.904167889093383,-0.8539743601410195,-0.46108457117626067,90.5,10000,1.3873701095581055,0.16846755557198573,0.16459578446356524,-23.102146690057474,90.0
135,22.90255379676819,-22.822313036760274,8.199746478424034,-10.099723065302873,-80.32890956000057,94.0,3.4229346187016922,0.05,0.009503602981567383,0.26145434379577637,0.025136167,0.015750833,-23.795982403860073,-0.8525622512809795,-0.4592120783666159,94.0,10000,1.3785579204559326,0.1334011083854467,0.13286701923661312,-18.63704641459892,100.0
136,26.528767824172974,-22.532175696553892,9.516443223326267,-10.390470417270551,-80.88956804622883,93.0,3.036579165748406,0.05,0.00968170166015625,0.27658748626708984,0.024939185,0.0149276685,-23.669601733129458,-0.8515180141297742,-0.45348391224331663,93.0,10000,1.3952372074127197,0.19582118175490498,0.1923875914186286,-19.480994555455112,100.0
137,22.70604419708252,-22.929970076485688,8.069336896224241,-9.41834898305553,-84.1047553367219,90.0,2.6676111645108085,0.05,0.009133577346801758,0.28249192237854004,0.024120344,0.016423384,-23.59563856746508,-0.8559569228568784,-0.4614046908680185,90.0,10000,1.382174015045166,0.1384212117760084,0.1396914956782977,-19.551169541463555,100.0
138,22.508426189422607,-22.466082353782948,7.936097110446744,-8.845415644716454,-55.41648238644586,90.5,3.1485303086055696,0.05,0.009723663330078125,0.31397175788879395,0.024373611,0.015027902,-23.482682946096865,-0.8505323699879781,-0.45218400417621796,90.5,10000,1.4032843112945557,0.1401264655012048,0.13418637693372182,-21.055496852138866,100.0
139,23.126043558120728,-23.0187375096643,8.823293695579224,-10.125595288190503,-72.17242682392565,93.0,3.095766465429157,0.05,0.0097808837890625,0.25107407569885254,0.024967788,0.01440464,-23.43628840245361,-0.8564038056005268,-0.463091884412288,93.0,10000,1.3980677127838135,0.1654217769211955,0.16861381934166483,-19.73081350789237,100.0
140,22.762088537216187,-22.193990919319226,7.510558305694586,-10.840438913530896,-53.46146531358138,95.0,3.1010367892912405,0.05,0.009326457977294922,0.23718023300170898,0.025076943,0.015316356,-23.31205865414017,-0.8452624910553028,-0.44649695207752926,95.0,10000,1.3976385593414307,0.13466956758864643,0.13136720507423427,-19.193992305344512,100.0
141,24.7419855594635,-23.077840947168614,8.82676986348276,-8.901407083015913,-73.93909788266856,90.5,3.7807026448953978,0.05,0.009871244430541992,0.27585697174072266,0.025189472,0.011636581,-23.288636883443015,-0.8572699299927754,-0.46427658504661495,90.5,10000,1.3869223594665527,0.1708823893712879,0.1616285684082285,-19.93073341619488,100.0
142,26.149994373321533,-22.493047208168193,8.766170691415782,-10.847027182317301,-77.17943807132318,91.0,2.7634498728800563,0.05,0.010035991668701172,0.29566144943237305,0.024979709,0.016846837,-23.209077915915532,-0.8488500033013096,-0.45252536258676335,91.0,10000,1.428771734237671,0.14683242101848806,0.14115216754934526,-19.171197941533205,100.0
143,23.04481077194214,-21.654913125550674,6.6350620695660485,-9.726022712176128,-48.67628922174365,96.0,3.2084125747999894,0.05,0.012266397476196289,0.29634523391723633,0.025224185,0.014160739,-23.053661436879047,-0.8389251822734917,-0.435958592512389,96.0,10000,1.4178907871246338,0.09441812972382738,0.08554743377069911,-18.7931566603567,100.0
144,24.281893253326416,-21.18315349212513,6.394316294772918,-8.822226962251428,-43.47623381330708,94.5,2.852268208221046,0.05,0.00936436653137207,0.2654705047607422,0.024350863,0.016245771,-22.866610642403653,-0.8358532550916041,-0.42641859507789176,94.5,10000,1.406822919845581,0.08345210348949055,0.08520131985429749,-18.539743926784016,100.0
145,23.76123023033142,-21.462894859132742,8.481638511690507,-9.290627737940364,-77.77161003829978,96.5,2.823921122057155,0.05,0.009215354919433594,0.28307223320007324,0.025325349,0.016343307,-22.726239064076562,-0.8365018258845681,-0.43203161881520713,96.5,10000,1.4469797611236572,0.14082448001364425,0.13694777454097212,-19.467520135043234,100.0
146,22.84093403816223,-23.270376335520083,10.48313337634173,-8.178750497632512,-77.94082822565879,92.0,2.7171840135602476,0.05,0.009534597396850586,0.29155659675598145,0.024979224,0.01846698,-22.780652791220916,-0.8612477307434441,-0.4682476343068485,92.0,10000,1.4443740844726562,0.21235893515966991,0.19641228460057278,-20.17535592572575,100.0
147,23.030933618545532,-21.887397460135713,9.016899695384769,-9.448885898343242,-81.66597565975013,93.5,2.974742452592499,0.05,0.011016368865966797,0.2477107048034668,0.025195861,0.01604997,-22.691327258112395,-0.8433604698958875,-0.4405100147449514,93.5,10000,1.4535248279571533,0.17084343513220607,0.1632026708724144,-19.872440085683763,100.0
148,22.913448810577393,-21.762176372907508,7.331471557049442,-8.15723161956972,-67.29340024169956,95.0,2.4886265432515757,0.05,0.009974479675292969,0.2787930965423584,0.025228646,0.01861389,-22.598412169591906,-0.8426393910615088,-0.43802089853800125,95.0,10000,1.4226226806640625,0.11732422604612153,0.11659423846013332,-19.4118717979009,100.0
149,22.897068977355957,-20.875381649066227,6.724621780066345,-9.9503807601954,-61.4532783044779,94.0,3.2362338505925994,0.05,0.00983881950378418,0.2903568744659424,0.023491135,0.014208724,-22.426109117539337,-0.8298955449087994,-0.4202676583216408,94.0,10000,1.4664006233215332,0.09124298369434465,0.09052880892951913,-18.94682979157239,100.0
150,22.801713943481445,-22.337993446414767,10.075762871455519,-11.360802244410735,-89.92366795983574,95.0,3.2335882357935493,0.05,0.009649515151977539,0.26978302001953125,0.025039103,0.014010027,-22.41729755042688,-0.847551996116,-0.449288023585853,95.0,10000,1.4411015510559082,0.1949190479938768,0.19056430130279345,-19.12598442918206,100.0
151,22.60387086868286,-21.453949516819048,6.895756741304764,-9.56383915669021,-60.74864113099093,96.0,3.2320146369622234,0.05,0.00899648666381836,0.291060209274292,0.025192728,0.0155391265,-22.320962747066098,-0.8356521042540472,-0.43192500665432704,96.0,10000,1.4460933208465576,0.1180307064494787,0.11011286645802441,-19.733855052360337,100.0
152,22.73771572113037,-22.559572308259973,9.411917985626573,-8.431575147762294,-82.14586307036986,94.0,3.383180419716306,0.05,0.009754419326782227,0.26863718032836914,0.024144426,0.013835515,-22.344823703185487,-0.8480841216245694,-0.45396101310908243,94.0,10000,1.4935243129730225,0.18184096451243012,0.18692284320341845,-20.21231950746627,100.0
153,22.52930736541748,-21.21130776989346,7.673379248612653,-8.808960533921148,-78.80137803449381,98.0,3.09633292877768,0.05,0.009214639663696289,0.29531049728393555,0.0249079,0.0142613435,-22.231472109856284,-0.8332448811789368,-0.42700099449170437,98.0,10000,1.4832324981689453,0.1403376679638134,0.11699224799038134,-19.606405384636716,100.0
154,23.189408779144287,-21.394287679065346,7.4630891873608,-9.866216835089011,-66.01550704530113,96.0,3.5269315952696734,0.05,0.009369611740112305,0.29524660110473633,0.024114078,0.012655031,-22.14775366677719,-0.8364150311236683,-0.4307162464044674,96.0,10000,1.4643492698669434,0.1116305739371947,0.11074006490905469,-20.58571413881581,100.0
155,23.643906354904175,-21.330270816677565,7.310888616491117,-8.996371352494624,-54.8003337057023,94.0,2.834523383821271,0.05,0.009661436080932617,0.23815417289733887,0.025007315,0.017260622,-22.06600538176723,-0.8353715121918478,-0.42945472662054285,94.0,10000,1.5050346851348877,0.1078089638139596,0.10476765767372218,-20.32680107621527,100.0
156,22.76344084739685,-22.37585414143813,8.34794343418021,-9.609525968906073,-65.88449956089183,91.5,2.9480751043406617,0.05,0.015813350677490234,0.2650754451751709,0.024467535,0.015840957,-22.09699025773432,-0.8495560426004626,-0.4502670523650971,91.5,10000,1.476240873336792,0.14350006335159288,0.14809606634224984,-19.294143936187616,100.0
157,22.96741008758545,-21.0636635123065,8.855319846530923,-9.585478831748397,-84.08809308098887,95.5,3.4733838814618063,0.05,0.009763002395629883,0.2762322425842285,0.024709279,0.013863279,-21.99365758319154,-0.833736870051218,-0.4241220957521202,95.5,10000,1.5319797992706299,0.16102606309056863,0.14285482124454796,-18.373231446913355,100.0
158,22.80235004425049,-20.383707487975368,6.8781595743493185,-10.441870559928088,-47.616319338981725,96.5,2.9780946564657493,0.05,0.009456634521484375,0.2842555046081543,0.025012728,0.016442273,-21.83266257366992,-0.8244942956258013,-0.4104881546895629,96.5,10000,1.4710931777954102,0.09164724023121366,0.08986962547008977,-18.113029167864926,100.0
159,22.530917406082153,-22.445705619319124,9.068675511398371,-9.180664173792966,-78.0781138308777,90.5,2.8811402639283084,0.05,0.01041722297668457,0.3157227039337158,0.02556738,0.017719472,-21.893966878234842,-0.8484587007518782,-0.4517098978413132,90.5,10000,1.4789116382598877,0.16861784361014523,0.16657493211843516,-20.667982077578795,100.0
160,22.684552431106567,-21.432224740209453,7.313921101203351,-10.17791892089747,-55.29157308636987,96.5,3.2935474524760444,0.05,0.009366512298583984,0.264939546585083,0.024981482,0.014608757,-21.847792664432305,-0.836370512229075,-0.43146226434979484,96.5,10000,1.4395701885223389,0.10613878156974138,0.1001760387842608,-19.09061949807187,100.0
161,23.038851022720337,-20.822516159224776,6.630067733462316,-9.816311695432287,-62.49814577472671,98.0,3.176655960308303,0.05,0.009566307067871094,0.2882518768310547,0.02459053,0.015989415,-21.745265013911553,-0.8288821508859401,-0.4193109744913969,98.0,10000,1.460240125656128,0.09232897976950477,0.08411095336283889,-18.34525217746698,100.0
162,22.74008822441101,-21.093742900169637,9.856220080057229,-9.260741804893414,-78.3568068803808,95.5,3.250859720387103,0.05,0.009270668029785156,0.28549838066101074,0.024802884,0.014996847,-21.68011280253736,-0.8326515587619444,-0.424732464513429,95.5,10000,1.470947027206421,0.19293818096694504,0.18635990248440598,-18.80902400198015,100.0
