iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
779,3.0112736225128174,278.17327199516643,554.3410518591554,1425.1063602658764,-275.33220508981077,31.25,6.587280576118625,0.1,0.017728805541992188,0.35262322425842285,0.0490264,0.014613832,347.8535487593352,-0.6565554777228024,1.389277855610531,31.25,19200,2.7621617317199707,0.0068128183940260436,0.0014576632339841176,442.9381121501106,37.5
780,2.9850780963897705,299.5021490292407,571.8318911358989,1537.853585991926,-265.8326114616638,27.083333333333332,4.895377202313416,0.1,0.014868974685668945,0.4078795909881592,0.050881624,0.018632954,343.0184087863257,-0.6251163076271365,1.4961336923728634,27.083333333333332,19200,2.852050542831421,0.009064240017710806,0.001343770435927752,442.1305229783511,37.5
781,3.009549617767334,408.5870735240194,603.8996877853234,1541.3585847414633,-235.05694111730062,35.416666666666664,5.888460794848779,0.1,0.022806167602539062,0.5865468978881836,0.045996558,0.0151612125,349.5752752600951,-0.6080075289111446,2.041992471088855,35.416666666666664,19200,2.765064001083374,0.008924982190926372,0.0020193474202827902,443.99904722256315,37.5
782,3.232069969177246,338.84699823076005,566.128109749323,1542.1738006653275,-266.2029299700922,30.208333333333332,4.3764986308273714,0.1,0.02363133430480957,0.5790207386016846,0.048260868,0.021289643,348.5024475571616,-0.6383248713282788,1.6931334620050542,30.208333333333332,19200,2.7885994911193848,0.00334527134101015,0.000540410910954669,443.6892614736006,37.5
783,2.9587655067443848,325.3345854043608,587.6662709584854,1442.2522131532655,-251.40153109630657,30.208333333333332,4.337509165645982,0.1,0.013924360275268555,0.36081433296203613,0.05009054,0.02218241,346.1856613418815,-0.6229869899879821,1.626179676678685,30.208333333333332,19200,2.688324213027954,0.0053144581865466126,0.0006388995257017383,441.0681242426737,37.5
784,2.950498342514038,393.96035278572555,579.8502953983923,1526.0447413060344,-234.43165096126828,34.375,3.7218551631683097,0.1,0.01440119743347168,0.4937777519226074,0.04537717,0.0119618885,350.96313048626587,-0.6028411262479442,1.9684088737520558,34.375,19200,3.253187656402588,0.00937385524751098,0.0008359463039607346,440.7527531765843,37.5
785,2.970456838607788,355.66544157747967,609.8625928634442,1561.6405281684988,-265.8289387108814,28.125,5.482814359809964,0.1,0.021227121353149414,0.392620325088501,0.04865401,0.018180488,351.4333615953872,-0.6232854055812286,1.7762979277521047,28.125,19200,2.950460910797119,0.006215004560998757,0.0005985285665783101,440.724240703894,37.5
786,3.0915489196777344,452.2265245672758,599.7036676884253,1554.0414669777551,-246.51770353092945,36.458333333333336,4.839347675677501,0.1,0.013864278793334961,0.33185601234436035,0.049843017,0.019841881,361.5126778925761,-0.5914873664364494,2.259762633563551,36.458333333333336,19200,2.7235770225524902,0.008450744476300408,0.0015506344590308018,442.7789085964219,37.5
787,2.9733428955078125,395.3744180863018,624.1273325405916,1547.7705227228316,-247.23080276413614,31.25,4.49315893163895,0.1,0.014623403549194336,0.37662625312805176,0.04815636,0.02046971,364.89885191194867,-0.6192932259916568,1.9752901073416762,31.25,19200,2.8181657791137695,0.007822486903536669,0.000840028912719925,441.2470097145098,37.5
788,3.2375881671905518,291.3110409096577,537.2765210192335,1465.22694381323,-216.78478950945967,27.083333333333332,7.172902711017072,0.1,0.012981414794921875,0.3723878860473633,0.0498483,0.01559263,357.5400708117196,-0.6331230241821818,1.4552103091511517,27.083333333333332,19200,2.8097198009490967,0.013189140508523767,0.001746910489487153,437.62703489017304,37.5
789,3.0063672065734863,227.28099481601006,526.6605998159636,1495.7214597166846,-258.69359443556044,20.833333333333332,4.692459585057634,0.1,0.02345871925354004,0.353377103805542,0.05070402,0.018447634,344.5141632121487,-0.6616868809238677,1.1341464524094655,20.833333333333332,19200,2.719040870666504,0.014980125845143412,0.0009797491156326643,435.24059143350667,37.5
790,2.9385440349578857,450.7824575272828,622.3070353011256,1547.8121395942342,-217.45237347124115,39.583333333333336,4.907734083068451,0.1,0.013173341751098633,0.3439638614654541,0.04747006,0.020338682,355.14099264366206,-0.5781014192322579,2.252106914101075,39.583333333333336,19200,2.6962451934814453,0.007056906556173461,0.0006861867320715091,430.54724436830554,37.5
791,2.96138334274292,388.902558095162,605.117891046179,1539.632083097135,-234.824743540336,35.416666666666664,5.899860507142249,0.1,0.013849020004272461,0.33563232421875,0.05311467,0.018237436,358.517149188812,-0.6070559203427092,1.9429440796572905,35.416666666666664,19200,2.7146503925323486,0.01672939004253634,0.001989893825336165,433.69892270436526,37.5
792,3.0046539306640625,409.4359574333375,615.59266531961,1545.6264529802686,-256.8614777747562,37.5,4.9755931351038045,0.1,0.012881755828857422,0.28478288650512695,0.048304535,0.019559316,363.60903001326454,-0.6240353079376052,2.0449230253957285,37.5,19200,2.8647232055664062,0.006115999041181088,0.0010131010071493976,438.6517342497231,37.5
793,3.033846855163574,425.41097555887245,606.8037525123871,1535.8363662219772,-237.0080331914204,35.416666666666664,3.980536457697556,0.1,0.017368316650390625,0.3670177459716797,0.053013187,0.027802685,369.78922456782533,-0.5940989821865831,2.1254843511467505,35.416666666666664,19200,2.764874219894409,0.007151316269395088,0.0011338758521156373,436.58375636573754,37.5
794,3.4474148750305176,428.09412966588917,623.2315108184388,1563.6467492289228,-247.3231462378716,36.458333333333336,5.020902505782439,0.1,0.013370037078857422,0.37356114387512207,0.047138393,0.021259975,375.6197150776317,-0.5998548792125185,2.139311787454148,36.458333333333336,19200,2.863992691040039,0.008336600187305894,0.0014879619485798996,439.39095502556137,37.5
795,2.949096202850342,414.8566003453746,623.475034382041,1544.9376126417226,-259.7369269815521,35.416666666666664,5.252129539730781,0.1,0.013055801391601562,0.31870317459106445,0.048589095,0.019346196,379.54340360440597,-0.5866619886455049,2.0729213446878285,35.416666666666664,19200,2.806459665298462,0.004406297506581167,0.000398640286493666,434.27199794230114,37.5
796,2.9999265670776367,345.26084630744936,627.2162279466189,1550.2570518841817,-257.87964277347913,32.291666666666664,6.265236502289888,0.1,0.013292789459228516,0.3718860149383545,0.049791593,0.014611375,376.1151478747103,-0.6165762381658032,1.7244654285008634,32.291666666666664,19200,2.8106577396392822,0.008582346479844056,0.0015726370914858608,432.25921275448303,37.5
797,2.9366464614868164,368.3379575664365,604.3611070712267,1543.6325243282974,-255.9916336041307,34.375,5.748696731913462,0.1,0.012363910675048828,0.32613277435302734,0.051830985,0.015756944,375.33742884388295,-0.6255754918822313,1.8390078414511022,34.375,19200,2.718987226486206,0.00996121015616642,0.0006716587197710646,433.047077669121,37.5
798,3.7148144245147705,311.92847967983636,581.6536234682292,1541.1311329230805,-262.30782510478986,28.125,4.009479557376122,0.1,0.012617111206054688,0.29929018020629883,0.049209736,0.019258987,368.9965339274783,-0.6296536609408631,1.5580546723924702,28.125,19200,2.84071683883667,0.02227285706846957,0.0009696397363670567,436.5684009270684,37.5
799,3.5531914234161377,242.55878230678073,587.7941588844988,1552.5657558530052,-260.557592592918,27.083333333333332,4.746360332552673,0.1,0.015540599822998047,0.3220024108886719,0.05108844,0.019723691,356.35275876540857,-0.6864609163853098,1.21166408361469,27.083333333333332,19200,2.8200626373291016,0.009843905937324178,0.0011295611291014017,441.7217960099067,37.5
800,3.265138864517212,243.83120928936782,546.6535278633307,1543.1771440559132,-221.2762135632299,25.0,5.405442834941123,0.1,0.012794733047485352,0.4072232246398926,0.048928704,0.021289937,345.1006038178045,-0.6578062570662349,1.2182354096004318,25.0,19200,2.8215389251708984,0.012891729992819258,0.0007679841208625558,437.84189450176467,37.5
801,2.9599392414093018,298.63003576958994,559.5427749602605,1540.9998193854105,-254.13204003736269,26.041666666666668,5.037604105476512,0.1,0.01281595230102539,0.31810975074768066,0.051080853,0.019214472,340.45354701298305,-0.6377425677839919,1.492257432216008,26.041666666666668,19200,2.7754602432250977,0.012298441950638261,0.0010229052414988857,436.3363820481607,37.5
802,2.9442737102508545,415.75218400248036,591.7321639174096,1546.5466048022438,-270.1181491319027,35.416666666666664,5.084472456936987,0.1,0.012873172760009766,0.2819044589996338,0.05087423,0.01827608,347.9834107119328,-0.5977958286313713,2.077829171368629,35.416666666666664,19200,2.747621536254883,0.012304711251678386,0.0013965247851306084,438.5576691921545,37.5
803,2.9295408725738525,271.0501937795037,560.1519038610041,1541.1215894853972,-243.2905067908905,23.958333333333332,5.0758648087803175,0.1,0.012418031692504883,0.28931665420532227,0.049066085,0.019009937,340.2900890186899,-0.6469685419443953,1.3534481247222712,23.958333333333332,19200,2.8175888061523438,0.007154991701474392,0.0010863144995131692,443.78229640476036,37.5
804,3.012089729309082,276.91381445446035,554.2088476493731,1488.607842216611,-274.7334360096104,26.041666666666668,4.979968827565027,0.1,0.0166776180267334,0.3257441520690918,0.049230505,0.01933251,333.952461562267,-0.6644811256378786,1.3830188743621215,26.041666666666668,19200,2.789480209350586,0.00753746045407331,0.0013075086675219546,446.1322773237356,37.5
805,3.260911703109741,376.15656923963974,598.8109129653936,1527.5250471570907,-253.31808947823964,35.416666666666664,5.538558639178915,0.1,0.013111591339111328,0.31465792655944824,0.05026334,0.01588043,338.1728723300043,-0.6218578061146997,1.8789755272186337,35.416666666666664,19200,2.7694191932678223,0.011595739827272973,0.0008338599799343147,445.8591181621533,37.5
806,3.0109810829162598,396.04731318309604,567.7278050095523,1564.7507490580115,-228.8446335504915,33.333333333333336,4.50937293254334,0.1,0.013154029846191406,0.35693359375,0.04956823,0.02086046,343.9603164153135,-0.6048767468540888,1.9788732531459114,33.333333333333336,19200,2.842383861541748,0.0065441220865063805,0.000782495087922364,444.51542842748535,37.5
807,2.947004556655884,315.01252750990517,575.5937882729941,1435.2684648005356,-281.74005592508394,32.291666666666664,5.349239155973032,0.1,0.013261079788208008,0.3539614677429199,0.048990402,0.019598382,341.0655375247727,-0.6504588043749783,1.573291195625022,32.291666666666664,19200,2.834059476852417,0.005182798370088113,0.0006173704095611845,442.7864806250783,37.5
808,3.009652853012085,311.20298463882784,580.7595287031961,1544.4815618025336,-231.49311691163643,29.166666666666668,4.71097364289223,0.1,0.014652252197265625,0.38796019554138184,0.05212308,0.021578621,338.0792822361782,-0.6286427797885413,1.555523886878125,29.166666666666668,19200,2.7469005584716797,0.0033472653029908137,0.0007361431331206907,434.1017814530257,37.5
809,2.9781346321105957,418.36105537705436,589.325796136806,1552.9463703728136,-251.3385448927116,35.416666666666664,5.365167968376572,0.1,0.013963460922241211,0.3108632564544678,0.051822122,0.019514393,346.10745955026584,-0.5824896949250619,2.0900103050749386,35.416666666666664,19200,2.7722785472869873,0.006892940317835582,0.0009404717029528335,437.7445958076096,37.5
810,2.9596569538116455,300.4524484270925,575.3718893293458,1567.906097400306,-273.804720243274,27.083333333333332,5.051876635003958,0.1,0.015787124633789062,0.4074110984802246,0.05046113,0.02087235,341.54195843794855,-0.6189158975686556,1.5006674357646776,27.083333333333332,19200,2.7580583095550537,0.006154591321387373,0.0008173792813645771,439.7329502106697,37.5
811,3.2068896293640137,385.5405541612158,576.3484170201658,1547.191322552045,-255.82294098956723,32.291666666666664,4.47075719446203,0.1,0.012876033782958984,0.35582756996154785,0.04650888,0.018654548,345.94181801027526,-0.6063858438608173,1.926322489472516,32.291666666666664,19200,2.7634739875793457,0.02656957461876189,0.0012434402137673725,443.5164109493882,37.5
812,3.0146517753601074,312.5704895093652,590.823180372514,1550.619129679741,-254.0140586340893,32.291666666666664,5.661842977828016,0.1,0.012683629989624023,0.33971142768859863,0.05187247,0.016614957,342.60468516018426,-0.6490871111138695,1.5617462222194638,32.291666666666664,19200,2.7417588233947754,0.010534723533325787,0.0005243484395118844,441.87116790443827,37.5
813,2.989386796951294,300.71413725702524,556.219864749456,1556.031301792357,-271.2757277226339,27.083333333333332,5.77923972100158,0.1,0.01305389404296875,0.34166526794433594,0.049763147,0.01808672,338.4156303698684,-0.6486385566325081,1.502194776700825,27.083333333333332,19200,2.628737211227417,0.006883126035484977,0.0009693046258511243,442.2797211716339,37.5
814,3.975266933441162,416.22586760732975,614.2210021997442,1555.0946575601522,-246.82359974158652,32.291666666666664,6.651142591180818,0.1,0.014444112777709961,0.4039483070373535,0.047815416,0.01695828,346.19665409361454,-0.6021281488488565,2.0793301844844767,32.291666666666664,19200,3.2930917739868164,0.006390500572195784,0.0009808877006148662,440.312815311953,37.5
815,3.913050413131714,438.6950563583164,614.2269919177106,1560.9956513137358,-247.53994051796323,35.416666666666664,5.656142481432985,0.1,0.014862537384033203,0.3554496765136719,0.049457654,0.018222092,355.44649432008475,-0.5995829354268324,2.1914587312398344,35.416666666666664,19200,2.8208181858062744,0.0059088097803124615,0.0010843257724178364,443.772446277235,37.5
816,3.0299570560455322,280.7993724210739,537.3052500136034,1486.816890169138,-226.48835079356053,28.125,5.879612707717218,0.1,0.013631820678710938,0.3427164554595947,0.04846779,0.015921013,347.9817821301837,-0.6409342941168051,1.4026073725498616,28.125,19200,2.74739408493042,0.010507662924508995,0.000993324559888686,437.774945014709,37.5
817,3.2538278102874756,278.90706241811046,552.1497627746008,1511.7651158739272,-252.53599516126587,21.875,5.340358887187485,0.1,0.014019489288330078,0.35290002822875977,0.046461537,0.01643704,341.07431015897635,-0.6490683250644758,1.3936400082688574,21.875,19200,2.7250208854675293,0.011955162528037576,0.0013996476062167044,440.62133788336064,37.5
818,3.0377378463745117,395.70922037289847,629.0826373369329,1550.3734765352804,-272.139174472872,33.333333333333336,5.312469458001972,0.1,0.014673233032226562,0.3321356773376465,0.048574448,0.019465346,346.53780118036855,-0.6150641486409767,1.9772275180256902,33.333333333333336,19200,2.732182741165161,0.004466874067859806,0.0005955091988427652,437.5413759060848,37.5
819,3.033212423324585,384.4536867044789,605.7882029597035,1547.340377508152,-246.7163188528533,36.458333333333336,4.836838316748519,0.1,0.021238327026367188,0.40026187896728516,0.051889677,0.020288562,350.32938973277965,-0.625838513967424,1.9197864860325762,36.458333333333336,19200,2.6725385189056396,0.005282085892733252,0.0009253402413731222,432.9427614447105,37.5
820,2.945305109024048,388.1887338928844,632.3918112851019,1554.8616130572427,-256.42294527889715,34.375,5.50870686647921,0.1,0.016629457473754883,0.41154003143310547,0.046954535,0.016704151,354.11532414879014,-0.6156628065785661,1.9389205267547673,34.375,19200,2.7552173137664795,0.005569075616164657,0.0005275599828253938,433.2699293927483,37.5
821,2.9470021724700928,327.77903391810815,598.7087715513219,1552.7618611735916,-261.13396942562713,32.291666666666664,5.0612406622703965,0.1,0.013582468032836914,0.3528635501861572,0.04789588,0.01817894,351.48169512572196,-0.6425186120790266,1.6370647212543066,32.291666666666664,19200,2.715092658996582,0.005461642780818389,0.0006229787183929247,432.5207004266192,37.5
822,2.9507856369018555,421.24922840478393,600.8442235681058,1537.518639529343,-225.08630404253574,35.416666666666664,6.676029040615682,0.1,0.013025999069213867,0.3168959617614746,0.048244853,0.017356504,358.4584484536282,-0.5904698068999344,2.1055718597667323,35.416666666666664,19200,2.7570762634277344,0.015102216338210404,0.0014158899290248675,433.66522301177986,37.5
823,3.158771514892578,279.4234212145443,555.3982673616952,1537.6786584801944,-241.1260847959653,25.0,5.638927694720189,0.1,0.012764930725097656,0.31918764114379883,0.050295275,0.01757643,350.5549457297198,-0.6613350681744133,1.3955399318255868,25.0,19200,2.8005483150482178,0.005588775905425209,0.0010348444120163928,440.16494483088485,37.5
824,2.9486610889434814,287.03331304426973,598.7125934160244,1537.2891916478304,-276.0547646327816,27.083333333333332,5.600928105717832,0.1,0.013512611389160156,0.3592965602874756,0.049675457,0.01805629,344.2027824611748,-0.6567782152739202,1.4342634513927468,27.083333333333332,19200,2.834979295730591,0.005198004814213737,0.0005395143380982413,432.56413103621674,37.5
825,2.9648056030273438,311.6166869030307,573.4940836346135,1477.6509124376976,-276.93801504684285,26.041666666666668,5.165872648569252,0.1,0.025211334228515625,0.4595448970794678,0.047737483,0.021386025,340.94417290536046,-0.6319765873794334,1.5576067459539,26.041666666666668,19200,2.9260969161987305,0.012368592985796659,0.001446981033877839,434.68801443798185,37.5
826,3.0318291187286377,271.8741290960936,564.3270756893479,1518.943298175203,-272.9062683810641,22.916666666666668,6.098410734385799,0.1,0.013135910034179688,0.35461854934692383,0.048435073,0.015964104,334.03716852443375,-0.659436550024292,1.3584801166423748,22.916666666666668,19200,2.8170053958892822,0.01921611066638823,0.0008388358726042972,434.8221100664745,37.5
827,2.9860236644744873,298.42286868119464,582.7218970049589,1531.7118496510113,-221.9133660150842,25.0,4.391040945864516,0.1,0.014573097229003906,0.30725622177124023,0.05126996,0.022635145,330.47573854010983,-0.6366247152840848,1.4898336180492489,25.0,19200,2.813537359237671,0.011841204022861344,0.0025442524898031844,433.45595691104586,37.5
828,2.916308641433716,345.84317126727706,601.1635332283612,1535.3107297616916,-232.05384330943755,34.375,5.570841440447955,0.1,0.013179779052734375,0.34843015670776367,0.051700734,0.017318493,332.01248181282654,-0.6207474697632692,1.726752530236731,34.375,19200,2.73783540725708,0.007631564853773208,0.0005975191808611002,430.62054334524055,37.5
829,3.2050559520721436,321.6917956440249,601.2689161840407,1503.8166804401465,-229.92817470705126,31.25,4.716004114250955,0.1,0.012598276138305664,0.349318265914917,0.052243814,0.020864189,330.98041319594637,-0.6404152365693004,1.6072930967640329,31.25,19200,2.830164670944214,0.006226951311155834,0.0011701366444385696,434.902939517761,37.5
830,2.99282169342041,422.8089420300992,575.6790561758531,1554.5274439119737,-258.1345604393784,33.333333333333336,5.034394591853543,0.1,0.01280665397644043,0.34723544120788574,0.05245142,0.021102322,340.1632660793616,-0.5819011610747514,2.1130988389252487,33.333333333333336,19200,2.794513463973999,0.017253198725897975,0.0019039393441028017,436.12946036865924,37.5
831,3.9409239292144775,359.50315950869617,573.8920651429318,1560.5058517309153,-264.1928978882657,36.458333333333336,4.90867258413448,0.1,0.012932777404785156,0.2964942455291748,0.046824742,0.01722855,342.09725542229506,-0.6102696363005906,1.797022030366076,36.458333333333336,19200,2.708230495452881,0.008158750186369313,0.0013571233186981265,439.88738889665035,37.5
832,3.011688232421875,391.2179019961488,592.139583172679,1557.4762698299628,-231.18672127787954,32.291666666666664,5.189443794403654,0.1,0.012412786483764648,0.29271674156188965,0.0520893,0.017974008,347.0093200796805,-0.6085856507442006,1.9555810159224662,32.291666666666664,19200,2.735776662826538,0.008305163033957123,0.0010492350185623855,438.20659381103394,37.5
833,3.0558178424835205,297.07810587156183,573.4787324417331,1408.9874367369284,-227.69479760348472,28.125,5.955208797108845,0.1,0.014739274978637695,0.38959193229675293,0.0484596,0.016061572,342.01619865886863,-0.6478108126838275,1.4846891873161727,28.125,19200,2.8834922313690186,0.013964698738479425,0.0016301595081295612,438.98733970738317,37.5
834,3.0095622539520264,370.9899209252558,646.0749229304904,1545.8597630859626,-263.5996101528607,31.25,5.781194115395771,0.1,0.016065120697021484,0.40233492851257324,0.049115133,0.01844695,344.91357088550734,-0.6270245970827941,1.854225402917206,31.25,19200,2.6924021244049072,0.023560212375063755,0.0008470850853233959,443.36428947811817,37.5
835,3.215085744857788,325.65790057790764,578.4574047403148,1450.7147929257853,-233.6835015224575,28.125,4.380841056488592,0.1,0.012958288192749023,0.3462529182434082,0.051614076,0.018663306,342.9880038547474,-0.6287467117274351,1.6264616216058982,28.125,19200,2.6377673149108887,0.013591467434463341,0.0029726926500877825,445.6813650892858,37.5
836,3.0631394386291504,427.51164686069086,620.2984746012199,1553.09573167848,-278.0141113894761,37.5,5.436546332783096,0.1,0.014892578125,0.6043400764465332,0.049777996,0.018289046,351.44036815534173,-0.5994137673818644,2.136836232618136,37.5,19200,2.7955737113952637,0.010099812298888834,0.0010529274839526205,449.3783130796768,37.5
837,3.014380693435669,388.4874230328455,613.187026438444,1524.3591902143962,-234.33930413890266,33.333333333333336,5.620229962164807,0.1,0.014290809631347656,0.3140296936035156,0.048828114,0.018371928,355.14507364309213,-0.600593527590072,1.9412814724099274,33.333333333333336,19200,2.7403643131256104,0.012149129667919378,0.0018359781798776545,448.7307542807289,37.5
838,2.9706759452819824,374.2652357986919,621.9155927798734,1557.1566740945655,-269.4087640813936,31.25,6.09975907593179,0.1,0.014555692672729492,0.30966830253601074,0.050562225,0.014314774,357.0570898586521,-0.6109195434605974,1.8697054565394025,31.25,19200,2.754598617553711,0.01161905267305784,0.001395236285014617,446.62969431614897,37.5
839,2.927248477935791,342.6025630341316,633.8024745989626,1563.9006827311578,-247.7540792501812,31.25,6.128074295613504,0.1,0.012713193893432617,0.33359646797180176,0.05129209,0.015720503,355.6116371762,-0.6286930530366936,1.7121402802966397,31.25,19200,2.7631731033325195,0.013824188523643404,0.0007568669326116532,450.5932584139736,37.5
840,3.106097936630249,335.1856735636513,613.3317191951137,1568.3106562687808,-248.7470223795588,30.208333333333332,4.468346926254517,0.1,0.012694120407104492,0.29558563232421875,0.05088207,0.026717963,353.56904081494514,-0.6350150669037622,1.6745682664295714,30.208333333333332,19200,2.7947051525115967,0.006175562902429218,0.0006281442683881728,448.1173499661142,37.5
841,2.939878225326538,260.56613491951344,542.6677776676995,1450.9693603949972,-246.76778069642228,23.958333333333332,4.691594733909219,0.1,0.012814998626708984,0.3435482978820801,0.05046605,0.020927131,344.26875022540196,-0.6701568634999445,1.301301469833389,23.958333333333332,19200,2.6917502880096436,0.013360869642802517,0.001019569687541425,449.57273578575587,37.5
842,2.9615888595581055,449.4793411869127,626.0599315943822,1549.0470503881136,-255.19957939933389,38.541666666666664,6.889319101300898,0.1,0.01882171630859375,0.3885068893432617,0.04914498,0.013374354,354.78980932155304,-0.5889555436841821,2.246044456315818,38.541666666666664,19200,2.7004590034484863,0.011551397630783881,0.0009702015226852872,451.6074087034909,37.5
843,2.9475574493408203,285.1541500633216,545.5926057821649,1545.1904382369798,-244.460627993333,25.0,4.645619048086277,0.1,0.013562202453613281,0.3565206527709961,0.052849878,0.020847376,347.8262433957299,-0.6286851799444145,1.4246481533889188,25.0,19200,2.7724201679229736,0.010559444786244866,0.0014268224881304966,454.71769587466656,37.5
844,2.93039870262146,355.7997509587549,597.1754159548381,1542.7285848332988,-249.32775452110045,33.333333333333336,5.365105043768933,0.1,0.013208150863647461,0.34447693824768066,0.047193754,0.020809125,348.6235941520324,-0.6442157521629149,1.7776592478370852,33.333333333333336,19200,2.682889461517334,0.004206840929179255,0.0004994745660767868,454.32896533741405,37.5
845,2.9992430210113525,328.5768165576057,624.8870909533189,1540.6377100105456,-275.4512451370167,29.166666666666668,6.036939110518027,0.1,0.015203237533569336,0.4044506549835205,0.048797756,0.01760023,346.61891639258977,-0.6612190857055519,1.6408642476277817,29.166666666666668,19200,2.926119327545166,0.006287096141396762,0.0008976076559076244,455.50963624029873,37.5
846,3.1376724243164062,397.59259843713045,631.7896958346529,1550.9830144983678,-285.1938499837789,33.333333333333336,5.242025912908162,0.1,0.013880014419555664,0.2924211025238037,0.048935726,0.020669403,351.71628459704385,-0.642530300813596,1.9868446991864044,33.333333333333336,19200,2.631575584411621,0.0057554753409903995,0.0006784891841592021,456.98685708220125,37.5
847,2.9728903770446777,428.06520047322584,625.1971678165173,1543.3774663794193,-257.3327343431273,36.458333333333336,6.0576348314038,0.1,0.012715578079223633,0.32964468002319336,0.05107757,0.017779142,359.35117618466205,-0.6014732035854272,2.1385267964145727,36.458333333333336,19200,2.765631675720215,0.012037239133944019,0.0025775839312063573,459.13157062899165,37.5
848,2.948951482772827,232.6322476334234,527.451707979869,1469.4634863243155,-267.0356192821641,21.875,5.683180969995426,0.1,0.01319122314453125,0.30749988555908203,0.05168894,0.017143432,346.6792833295382,-0.6883952862408917,1.1620213804257749,21.875,19200,2.7627687454223633,0.011572144818455159,0.0009518883642550803,456.62146308072977,37.5
849,2.997941493988037,346.07742416582204,604.9213487073097,1563.6049436432197,-266.896853027392,27.083333333333332,5.36356839319119,0.1,0.012430667877197266,0.32563114166259766,0.054017626,0.017763456,346.61909741316657,-0.6328290626223222,1.7290459373776776,27.083333333333332,19200,2.592667579650879,0.013919460829915721,0.0022740540755834034,457.4366779875622,37.5
850,2.93308687210083,365.01942894776033,615.66040384031,1558.2809105209776,-252.72338904329192,29.166666666666668,4.231149239890607,0.1,0.01275324821472168,0.3517189025878906,0.049759362,0.017973028,348.45913056662596,-0.6321171146267958,1.823507885373204,29.166666666666668,19200,2.6412229537963867,0.007243295563803921,0.0009517036323870391,457.6812195990025,37.5
851,2.9537923336029053,276.1759519710116,527.7602232291615,1446.6772046811432,-252.79730299446402,21.875,4.964282114904453,0.1,0.012221097946166992,0.3377373218536377,0.054386426,0.017919276,341.2308127070645,-0.6512701507977022,1.3799798492022974,21.875,19200,2.6466615200042725,0.013457383679412543,0.0017606749812092539,458.6259388292814,37.5
852,3.1505606174468994,388.8561783306979,605.3812626477925,1549.3422168008935,-229.71336473856104,37.5,5.684181517972228,0.1,0.017800092697143555,0.38452649116516113,0.047616012,0.014194088,345.9933492694278,-0.615090376230543,1.9415762904361233,37.5,19200,2.6382040977478027,0.00573079042637944,0.0006405323386391366,459.9088797857712,37.5
853,3.008457660675049,339.6312914360579,567.6430355452551,1557.5244812666765,-224.6845469601854,34.375,5.469164021664251,0.1,0.014624595642089844,0.3916468620300293,0.04843183,0.015924372,345.3571434860908,-0.6411092775375292,1.6970157224624713,34.375,19200,2.7334320545196533,0.008488878001786404,0.001490567338241213,460.1763765021111,37.5
854,2.975919485092163,260.46436414162855,548.8192959427901,1537.1978320577045,-271.3104945342208,22.916666666666668,5.788490045810247,0.1,0.014179468154907227,0.3797740936279297,0.0477307,0.01594861,336.8678655516446,-0.6619794642709956,1.300312202395671,22.916666666666668,19200,3.30690598487854,0.00866473599155614,0.0009679601420011107,458.0722474685847,37.5
855,2.947723627090454,339.1816179368868,562.2943859984857,1570.943218960214,-249.9907309213498,30.208333333333332,5.231422923059948,0.1,0.014070749282836914,0.4210083484649658,0.045492742,0.01902543,337.09924079016884,-0.6235390757096607,1.6947942576236725,30.208333333333332,19200,2.7189831733703613,0.0050045216099706856,0.0010829241183742838,458.05944787064993,37.5
856,3.9290974140167236,318.17521540146464,600.2462408645674,1564.7328248695935,-278.0681175630561,34.375,5.0417877833013485,0.1,0.014929533004760742,0.3957631587982178,0.048610177,0.019620791,335.2068382512984,-0.6704154220342174,1.5895845779657825,34.375,19200,2.6513657569885254,0.0046299549065944925,0.0004937681108994122,457.53799765564986,37.5
857,3.1679234504699707,358.29033704062977,578.8994053729491,1545.6145844348503,-226.39247546939012,30.208333333333332,6.13302798105659,0.1,0.01930856704711914,0.5049352645874023,0.04611049,0.014329039,337.51518813023154,-0.613056424091126,1.7898602425755403,30.208333333333332,19200,2.6448068618774414,0.00950719214176189,0.0015985329139285018,458.64166192455104,37.5
858,2.9605300426483154,353.1971487191275,587.6488982335246,1564.656581796047,-277.31427302503414,29.166666666666668,4.384095384910249,0.1,0.013935327529907227,0.3569314479827881,0.052417517,0.018850598,339.08338418912115,-0.6272688124097591,1.7641895209235738,29.166666666666668,19200,2.7579782009124756,0.005684224450656335,0.0006798661038962813,458.9554788426465,37.5
859,3.020284652709961,381.4256307212682,607.8151149881371,1544.4656227546564,-264.03719846557294,36.458333333333336,4.542492800223339,0.1,0.012268304824829102,0.35666894912719727,0.04897621,0.022725742,343.31760884233586,-0.6071509546570873,1.9059740453429128,36.458333333333336,19200,2.760922431945801,0.00900719789239508,0.0014192963820622464,459.86140953299025,37.5
860,2.9601998329162598,329.80990816139916,628.2646515085436,1551.6353868482474,-279.0023233543632,29.166666666666668,5.285177961208077,0.1,0.013509511947631836,0.34239816665649414,0.04902892,0.017457265,341.9668387742422,-0.6493561369641941,1.6481438630358058,29.166666666666668,19200,2.896287441253662,0.011217934438236274,0.0009986693105500679,458.897511847411,37.5
