iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
82,37.96355581283569,-15.697182858217236,7.259580007018899,-7.228947970222768,-44.44271591695445,94.0,2.8586448378523883,0.05,0.01301431655883789,0.30109286308288574,0.025396802,0.015556371,-19.264739446662247,-0.848670552412636,-0.3141447328733319,94.0,10000,1.5501508712768555,0.2374503785886785,0.23287019046555074,-44.82662294517576,0.0
83,38.42908215522766,-15.13955688277828,6.264454311539269,-8.12823600928881,-44.524935388085275,95.5,2.8313418428423605,0.05,0.014361381530761719,0.33653736114501953,0.025069831,0.016698746,-18.852221190273852,-0.8396473767958308,-0.30319635097920394,95.5,10000,2.3205676078796387,0.19078051067170282,0.1881282147432828,-30.710617963968748,50.0
84,33.25005006790161,-15.435864615064322,7.555363065646789,-8.597513885876737,-44.95620789060941,93.0,3.166388812873916,0.05,0.01344752311706543,0.3710319995880127,0.024773045,0.01504736,-18.5105855327529,-0.8455260427999772,-0.3089777830221661,93.0,10000,1.7596564292907715,0.2493601665106997,0.24553964497427974,-19.512548610157722,80.0
85,36.6133770942688,-14.908194979912292,7.535532972358583,-7.71432703471285,-45.17828433478798,93.0,2.7392486320594727,0.05,0.017910003662109375,0.3328995704650879,0.025522998,0.017682841,-18.150346477468837,-0.8372496504403462,-0.29851413369809193,93.0,10000,1.4803588390350342,0.24220225977851698,0.240080705297125,-42.640047422586434,10.0
86,37.21671962738037,-14.814599318614254,8.438896007268315,-6.080075028634087,-45.804354973951526,92.5,2.983419436145221,0.05,0.01275181770324707,0.34528422355651855,0.025068931,0.016501844,-17.81677176158338,-0.8389180026072105,-0.29685754502647027,92.5,10000,1.5442283153533936,0.27549792668123413,0.27890615002657,-19.16942557622366,90.0
87,35.150490522384644,-14.340395474583884,6.689033725339241,-7.498768941672007,-44.78733077239548,95.5,2.557293049565584,0.05,0.013118982315063477,0.36412930488586426,0.023396509,0.017002394,-17.469134132883433,-0.8303439251106297,-0.2872076187610636,95.5,10000,1.5470826625823975,0.22218602980391836,0.21782752583419646,-18.23511523801417,90.0
88,32.21574354171753,-14.856682283986874,6.366378294001635,-6.5969092270891245,-44.6706459759683,95.5,2.6967873102778364,0.05,0.013553380966186523,0.35170841217041016,0.025240801,0.018074745,-17.207888947993776,-0.8363976563676587,-0.29767264844108704,95.5,10000,1.4738295078277588,0.21499714410804488,0.19086372517798864,-26.52920925414666,70.0
89,33.903828144073486,-14.098313998189816,5.60372795793966,-6.682830200682349,-45.32434939541111,97.0,2.6966900498142916,0.05,0.01379537582397461,0.28672003746032715,0.025970522,0.01852677,-16.89693145301338,-0.8250062478021546,-0.2825357026644762,97.0,10000,1.4457368850708008,0.16691203639471297,0.15754643876895363,-41.561579987629855,10.0
90,34.25031757354736,-13.853071604331001,6.310888963551433,-7.5226363848290765,-44.84473798391904,96.0,2.549894296156211,0.05,0.014596700668334961,0.30342721939086914,0.024732359,0.016579874,-16.592545468145143,-0.8224149472525155,-0.27758069457168394,96.0,10000,1.507803201675415,0.18953435268762725,0.1883076705159396,-35.06480473197238,40.0
91,32.35388374328613,-13.458539655300104,6.40526960000116,-6.244019069463903,-44.81797422408542,96.5,3.273190025512504,0.05,0.017246246337890625,0.31079769134521484,0.025069257,0.014318569,-16.27914488686064,-0.8175618501460048,-0.2697382669016974,96.5,10000,1.878943681716919,0.18312944910635137,0.19966111638462541,-16.506835672828828,90.0
92,34.304285764694214,-13.987050054982479,7.878595440597595,-6.510428869061373,-44.97259934061034,94.0,2.712994801011426,0.05,0.02135014533996582,0.36187076568603516,0.0223944,0.01550416,-16.049935403672823,-0.8266645667524422,-0.28027681076602434,94.0,10000,2.1864235401153564,0.25836356834060153,0.24445477004262126,-16.47712337415442,90.0
93,37.717525482177734,-13.484832847557378,7.181581049414388,-6.519635402651109,-45.622495746192804,95.0,2.9761050025229037,0.05,0.012544393539428711,0.3417332172393799,0.025037942,0.01640838,-15.793425148061278,-0.8183506362267873,-0.2702512616507898,95.0,10000,1.7558326721191406,0.22220949786877367,0.21762858749901337,-17.006730671260062,90.0
94,22.831623077392578,-12.44504405104961,6.229989424994966,-6.353152826632381,-45.316029991227346,96.5,2.7888055489193357,0.05,0.022563457489013672,0.4808938503265381,0.02442715,0.015653461,-15.458587038360111,-0.8034070995120239,-0.249468234197672,96.5,10000,1.861851453781128,0.18476459820784444,0.17836319744963594,-22.23232621281536,80.0
95,37.33533954620361,-12.385506095150554,6.259962019740326,-6.414575204192511,-44.23905888290714,96.5,3.235383639364309,0.05,0.01038980484008789,0.2589375972747803,0.025371224,0.015331363,-15.151278944039156,-0.8024210616711831,-0.24827793008051477,96.5,10000,1.4936306476593018,0.1744172453101986,0.17697876794482562,-21.475316659137533,80.0
96,37.11153221130371,-11.941160574110961,6.24389608266123,-6.018116115625384,-44.72244606904614,96.0,3.2272950666653917,0.05,0.013085365295410156,0.31087779998779297,0.02456483,0.015251173,-14.830267107046335,-0.7960952144138824,-0.23939769331333843,96.0,10000,1.4999897480010986,0.18058337607001299,0.17079300007265552,-16.67401352505179,90.0
97,34.97658658027649,-12.556287825520496,7.102085394902359,-6.063873317931109,-45.779485121350504,95.0,2.9642329056514556,0.05,0.013512849807739258,0.30445146560668945,0.024486694,0.014524085,-14.602869178893751,-0.8045715811103804,-0.2516832134577652,95.0,10000,1.9756100177764893,0.21389456908142718,0.2132806627060285,-14.097083010494359,100.0
98,37.10141086578369,-12.791727212002375,7.720917934654122,-5.961193519969355,-45.089545155286864,94.0,3.073257862145416,0.05,0.013685226440429688,0.38471102714538574,0.02431022,0.014627238,-14.421754982204614,-0.8080196155969943,-0.25621896832309893,94.0,10000,1.5313868522644043,0.24011311273955774,0.24246812486060199,-17.12012286247002,90.0
99,38.02792406082153,-11.97725727437949,6.665853693394408,-5.858277425942082,-45.14943652574919,95.5,3.1195652398636096,0.05,0.012677669525146484,0.31886887550354004,0.024955291,0.015486977,-14.177305211422102,-0.7963511466756237,-0.24000158159605114,95.5,10000,1.45058012008667,0.19130844007313283,0.1932324565157236,-20.71232399092452,80.0
100,35.18463444709778,-11.728003329097078,5.254859847259394,-5.62871789046465,-42.11890222094271,97.0,2.6848161353027247,0.05,0.013338088989257812,0.5159106254577637,0.025760664,0.017932173,-13.9323750231896,-0.7919216300403602,-0.23513961184735632,97.0,10000,1.400465488433838,0.14270185493830953,0.14168132509349046,-29.69406696031071,50.0
101,35.22817897796631,-11.439669473052072,5.88710694800673,-4.992704604827788,-45.29295126330445,96.5,2.9926144968681947,0.05,0.013436079025268555,0.3116607666015625,0.02415961,0.016038159,-13.683104468175848,-0.7892486610502185,-0.22933568079690317,96.5,10000,1.5237419605255127,0.16481540118149615,0.15577848598049654,-31.51285704216395,30.0
102,32.563419580459595,-12.146809451994718,7.205926120439517,-5.542912552625811,-44.743210660025376,94.0,2.7827146090070656,0.05,0.01373600959777832,0.32515907287597656,0.023972595,0.015521935,-13.529474966557736,-0.7989068155640641,-0.24351133284489065,94.0,10000,1.8406414985656738,0.21207616590560402,0.21154552533182136,-39.687182047417565,0.0
103,31.563083171844482,-11.711894719059828,7.3560481115004634,-4.597926143516038,-45.38581402639407,95.0,3.207867665993383,0.05,0.012299537658691406,0.2989833354949951,0.02350524,0.014253543,-13.347716941807946,-0.7958913089948367,-0.2347896556255634,95.0,10000,1.491609811782837,0.2212613031234197,0.21462585443179935,-22.478969827223075,80.0
104,37.73351311683655,-11.193185684714644,5.22019249747101,-4.307888103506206,-45.06351836297077,97.5,3.1352579848560653,0.05,0.02149796485900879,0.3632173538208008,0.0253139,0.01580206,-13.132263816098614,-0.7872085127379007,-0.22445378660161977,97.5,10000,1.479024887084961,0.1430241698164515,0.1339617283786204,-41.93121048680165,0.0
105,37.201427936553955,-11.824440061918967,7.386389551853684,-4.867220440600978,-44.769982098248065,95.0,3.3750062689116063,0.05,0.015633106231689453,0.39766907691955566,0.024751546,0.014467936,-13.001481440680651,-0.797416262281161,-0.23705856679024653,95.0,10000,1.4665067195892334,0.21499458711167482,0.21163725443925108,-22.564973168322553,70.0
106,34.93982195854187,-11.720615101237726,7.7088204048521005,-4.094702842451814,-45.278928474571764,94.0,2.912430150661067,0.05,0.012699127197265625,0.32460689544677734,0.025650037,0.01644751,-12.873394806736359,-0.7951269899225489,-0.23495837547174073,94.0,10000,1.4452977180480957,0.2305209598982822,0.23876128475820518,-31.54510547601875,30.0
107,37.368874311447144,-13.190485899256782,9.549218230296573,-5.194403633064928,-45.42085258440079,91.0,2.822552275139824,0.05,0.02365422248840332,0.3697531223297119,0.024478551,0.016933654,-12.905103915988402,-0.8172833230519424,-0.2642546844283796,91.0,10000,1.4764001369476318,0.338907158130696,0.3073707761490784,-39.14146261338319,0.0
108,36.61892127990723,-12.16063209459549,6.445193316577793,-5.832086345707143,-44.59107039165646,96.5,2.8480637376882982,0.05,0.01348257064819336,0.33670496940612793,0.025844434,0.018373819,-12.83065673384911,-0.8009603676341137,-0.24379253578124327,96.5,10000,1.7717430591583252,0.21221598161023267,0.18149924695277692,-38.84960743628892,0.0
109,37.30324602127075,-11.192999870231084,6.489817367252947,-5.0462127644821555,-45.12086026014176,96.5,3.3468580541845476,0.05,0.01520681381225586,0.35347437858581543,0.024420427,0.01469649,-12.666891047487308,-0.7893762615181308,-0.22443919188609882,96.5,10000,1.8338115215301514,0.1818269480248691,0.19203796860858918,-38.35970608655073,0.0
110,36.78918671607971,-10.937156432642958,6.030769632836124,-3.299199628396103,-45.020676327969916,97.0,3.520458546006662,0.05,0.013592243194580078,0.32974910736083984,0.024461672,0.017804258,-12.493917586002874,-0.783594628844691,-0.21932717606427662,97.0,10000,1.8492820262908936,0.17655491260213588,0.15616079168498787,-42.0810954505589,10.0
111,35.614269495010376,-11.32998211469718,6.548159946565856,-6.137864003751161,-44.90365604086306,96.0,2.9238874267876653,0.05,0.01721501350402832,0.3480241298675537,0.024754344,0.0152802635,-12.377524038872306,-0.7897425969403813,-0.22700829366062117,96.0,10000,1.8785223960876465,0.18003141192394848,0.1814221919012662,-44.25108972006885,0.0
112,35.66956043243408,-11.432932648938335,7.0806606938992465,-5.825564128000911,-44.79234475264526,95.5,2.7972639079211064,0.05,0.01363515853881836,0.31576991081237793,0.0250047,0.016360614,-12.283064899878909,-0.7910924238967096,-0.22923048362749598,95.5,10000,1.6191418170928955,0.20315588782622526,0.1994090146550984,-43.01728254227731,0.0
113,37.5412917137146,-10.769344460954835,5.2951227249268875,-5.170819207327675,-43.885155723228955,97.0,3.3575619257377114,0.05,0.012402534484863281,0.40569305419921875,0.024873596,0.014738434,-12.131692855986502,-0.781182224000466,-0.21595080622589946,97.0,10000,1.4626522064208984,0.12774626240644135,0.12821440344129179,-39.31218948211661,0.0
114,36.489518880844116,-11.443594671009212,6.266103272455956,-5.484576295229162,-45.34389401511143,96.5,3.2454792328900113,0.05,0.01223301887512207,0.3046302795410156,0.024670728,0.015534433,-12.062883037488774,-0.7910731508215996,-0.22945497224020323,96.5,10000,1.5640759468078613,0.17545068182332355,0.16586668793739864,-41.62760152532136,0.0
115,38.327330350875854,-11.68079384518446,7.561185841164566,-5.729951594867787,-45.23900779751209,94.5,3.294841869242543,0.05,0.012816667556762695,0.3256516456604004,0.024960514,0.014392381,-12.024674118258343,-0.7951726092070505,-0.23403008365497713,94.5,10000,1.4737434387207031,0.2239488663588188,0.2203574279526558,-42.26306845895392,0.0
116,35.24150896072388,-11.70480883860645,8.027832151600085,-2.7807024985385858,-45.479218203039856,94.5,2.6888290778725152,0.05,0.014642715454101562,0.33107733726501465,0.023782495,0.015829476,-11.992687590293153,-0.7955809350913029,-0.23431380522761483,94.5,10000,1.8110408782958984,0.24061854536216873,0.24066126014338274,-42.1681042871696,0.0
117,37.44775390625,-10.666602745264665,4.9413512671165165,-5.157722557491754,-44.55720101280249,98.0,3.2638122061557975,0.05,0.0177156925201416,0.33100342750549316,0.02481461,0.014292974,-11.860079105790303,-0.7793605038317857,-0.21390931195494414,98.0,10000,1.5479819774627686,0.11976174897355377,0.1182100313847151,-41.626256039825975,0.0
118,36.1103720664978,-11.896585132880762,9.014381453508125,-4.620129725062029,-45.431887074229614,93.0,2.6337974373577313,0.05,0.014075279235839844,0.3679492473602295,0.02446172,0.016178358,-11.86372970849935,-0.799158266395269,-0.23814923564342755,93.0,10000,1.8673667907714844,0.27219155097509345,0.26449400841880544,-40.912910984844665,0.0
119,36.49715447425842,-10.715845193492944,5.13529587328474,-5.393389310417252,-44.12562839755485,98.0,3.102283709998571,0.05,0.012956857681274414,0.386829137802124,0.024777023,0.014668785,-11.748941256998709,-0.7801459344637582,-0.21490299757682038,98.0,10000,1.763984203338623,0.11841815023334869,0.12736355674902705,-40.53081595031749,0.0
120,33.26559925079346,-10.99035987724505,4.7540564374354215,-5.1101182483036185,-44.9755746851957,98.0,3.1780618486605445,0.05,0.012306690216064453,0.28996944427490234,0.024869412,0.015343284,-11.673083119023344,-0.7834423023872118,-0.22040112352714836,98.0,10000,1.5638701915740967,0.11871692884052307,0.12495655106960278,-43.25751292434044,0.0
121,39.515392780303955,-10.485464930600637,4.91758349796545,-4.529309487654166,-45.272730998757375,98.0,3.5471952292758133,0.05,0.012347221374511719,0.3223910331726074,0.024709133,0.013097002,-11.554321300181075,-0.7775406403491216,-0.21029445863287394,98.0,10000,1.5120885372161865,0.13128847980308236,0.1091573313118322,-42.80356477956148,0.0
122,31.995361804962158,-10.43211379108568,6.086269413870464,-4.44456518297372,-44.818522440461784,97.0,3.33407836791509,0.05,0.022403717041015625,0.32536745071411133,0.024387972,0.014081008,-11.442100549271535,-0.7772880028393595,-0.20887405928027497,97.0,10000,1.4692633152008057,0.1545656407899597,0.14916268908225233,-42.179713378870765,0.0
123,39.034677028656006,-10.38323337017434,5.117843348988449,-5.504183634540172,-42.905545626827696,98.0,3.665499125221531,0.05,0.012813568115234375,0.3291928768157959,0.025607418,0.012809175,-11.336213831361816,-0.7761882499102535,-0.20824892377805568,98.0,10000,1.434068202972412,0.11805693414899007,0.11413213311061175,-42.760139394969336,0.0
124,37.69203734397888,-10.34826850080552,6.221019622992446,-4.351828006961547,-45.77735530873036,97.0,3.58507389528621,0.05,0.01315450668334961,0.27754878997802734,0.02463835,0.012271366,-11.237419298306186,-0.7764743221442961,-0.20755087016242832,97.0,10000,1.4471368789672852,0.1513679529681289,0.15131733759957555,-40.54448662886552,10.0
125,36.85667610168457,-10.09312945864584,5.305746568684202,-4.649538027334725,-45.30316588433612,98.0,3.0770641648792765,0.05,0.02048516273498535,0.3819711208343506,0.024186496,0.01479193,-11.122990314340152,-0.7730605485043044,-0.20244871740913348,98.0,10000,1.5065221786499023,0.1255228495647524,0.11500600626948969,-39.637706326626066,20.0
126,35.290014028549194,-10.255187610819691,3.8333374180430018,-5.90718545462874,-42.251044563554245,99.0,3.0897240582305634,0.05,0.013918638229370117,0.34340476989746094,0.025182586,0.015498018,-11.036210043988106,-0.7743861072491965,-0.2056931754631063,99.0,10000,1.7569174766540527,0.07340623818140436,0.07059998046793706,-44.95858500823726,0.0
127,37.491862297058105,-9.824028814041665,5.6554649073103835,-4.426463596452158,-45.423249861847275,97.5,2.840974082558446,0.05,0.01239633560180664,0.3321044445037842,0.024908977,0.015856994,-10.914991920993462,-0.7704489023577711,-0.1968942361968402,97.5,10000,1.8046128749847412,0.13288154015046613,0.13003244959387125,-44.1519088705197,0.0
128,34.38662767410278,-9.447524007619037,4.754834509892272,-4.143722942127603,-45.28043483214492,98.5,2.5039742120214146,0.05,0.01652836799621582,0.32030415534973145,0.024202453,0.018370928,-10.76824512965602,-0.7659726988438248,-0.189546092947161,98.5,10000,1.4212989807128906,0.09518569322606565,0.10039255462256425,-43.48735784725634,0.0
129,38.34480667114258,-10.620628279837597,7.312223502828405,-4.677494970586926,-45.25306557748189,95.5,2.813085467894995,0.05,0.010027408599853516,0.28195786476135254,0.025460357,0.016293392,-10.753483444674178,-0.7820941824188913,-0.21299864254840878,95.5,10000,1.4633004665374756,0.19017913418516305,0.18619400243339818,-26.71718627968815,50.0
130,34.68046474456787,-10.878680617971312,6.865537123605985,-4.711241521110624,-45.49330239951594,96.0,3.131740821694668,0.05,0.014068841934204102,0.3119494915008545,0.024649542,0.015552455,-10.76600316200389,-0.7845344593644458,-0.21817140606697863,96.0,10000,1.8112635612487793,0.1773617972402821,0.1833985846963754,-40.36088207094478,10.0
131,34.98238468170166,-9.720121276341937,2.730408060136827,-4.342749062291776,-31.963045394306317,99.5,2.3591164422134563,0.05,0.01383352279663086,0.35710906982421875,0.024669053,0.019332727,-10.661414973437696,-0.7682602184377361,-0.19498523140526244,99.5,10000,1.4685032367706299,0.03598773360892377,0.03359259187289932,-43.90751000003983,0.0
132,37.147916316986084,-10.150375090448875,6.171745140708269,-4.1530350457870355,-45.13525448267708,97.0,3.563120823302679,0.05,0.012246131896972656,0.3435187339782715,0.024620673,0.01412359,-10.610310985138813,-0.7753854534072232,-0.20360062031370169,97.0,10000,1.4803507328033447,0.16206776168095918,0.1514482903798704,-42.21654527202782,0.0
133,35.60555148124695,-9.988383675764581,6.85935839229788,-4.387663648110343,-45.73184562204677,96.5,3.8695635317274033,0.05,0.012379169464111328,0.2971029281616211,0.02446777,0.012774255,-10.54811825420139,-0.773325478496601,-0.2003622307413729,96.5,10000,1.4435195922851562,0.17405825093976982,0.16336688363750315,-42.36557745020717,0.0
134,32.505757331848145,-9.860654612068027,5.202175145422912,-3.275920386115847,-45.42284606093395,98.0,2.759304913457263,0.05,0.012557268142700195,0.3238105773925781,0.02483668,0.017503964,-10.479371889988053,-0.7705242046396268,-0.1977934368685741,98.0,10000,1.4739084243774414,0.10626385753125343,0.10672463628322958,-43.534716375260814,0.0
135,37.927836179733276,-9.893635511710835,6.452433320667281,-4.113647094759335,-44.65296485332981,96.0,3.339051400798596,0.05,0.02051520347595215,0.36816835403442383,0.025022166,0.014925859,-10.420798252160331,-0.7706595935367869,-0.19846616392316116,96.0,10000,1.915921688079834,0.16583771862353258,0.16165801285810083,-44.039859267458,0.0
136,39.36961078643799,-9.813633016013117,6.1518147236913485,-4.116394619031167,-45.228517259003766,97.0,2.673251229615508,0.05,0.012377023696899414,0.2680966854095459,0.024914887,0.016661555,-10.360081728545609,-0.7712546580341975,-0.19687039175145776,97.0,10000,1.4770617485046387,0.1482855739284939,0.14061864534470186,-43.893867422174864,0.0
137,37.00727415084839,-9.849062833088878,5.9452110773763245,-3.7740930815309675,-44.7353992130479,97.0,3.473358124324773,0.05,0.019374608993530273,0.4086949825286865,0.024561742,0.017259458,-10.308979838999937,-0.7706354605774552,-0.19757720030312712,97.0,10000,1.4849317073822021,0.1334241131614067,0.1291599040544671,-44.0787161659675,0.0
138,37.41721034049988,-9.866477418938317,5.313616843311191,-4.226707306225174,-45.52483764397473,98.0,2.779640362266273,0.05,0.01230478286743164,0.3117961883544922,0.025252074,0.016053595,-10.264729596993774,-0.7712458103162882,-0.19774682956231746,98.0,10000,1.3734228610992432,0.10263784310048958,0.10073979645796434,-43.53649680330594,0.0
139,38.05866813659668,-9.6126160192539,5.400574571379651,-3.135915010436026,-45.259544159699466,97.5,3.421615603047312,0.05,0.01093745231628418,0.24764466285705566,0.022907559,0.012738765,-10.199518239219787,-0.767888779529415,-0.1928468167874244,97.5,10000,1.482856273651123,0.111367959254566,0.11186954513906643,-39.02073842100363,10.0
140,37.76327133178711,-9.995874433726435,5.944324036543665,-4.227992077801412,-45.872913017347365,97.0,3.5453994168577654,0.05,0.014948606491088867,0.31491756439208984,0.024928875,0.01277404,-10.179153858670452,-0.7727654804835319,-0.20051802890868337,97.0,10000,1.522428274154663,0.13578462832293173,0.13131768529052606,-27.297232185415425,40.0
141,38.07518005371094,-10.090679546780736,6.407961921196429,-3.5806107672712235,-45.55911755249666,97.0,3.43678429600281,0.05,0.014502286911010742,0.3709850311279297,0.02513691,0.013908021,-10.17030642748148,-0.7749051413998751,-0.20241126991642105,97.0,10000,1.5623021125793457,0.14948029612362942,0.14528402386927466,-32.658917427971915,30.0
142,34.014583110809326,-10.620711457134666,7.104348380546878,-3.8738030493401925,-44.73477515525015,95.5,3.3438599215860036,0.05,0.01408076286315918,0.36023426055908203,0.025357546,0.013866291,-10.215346930446799,-0.7807611611800234,-0.21266642874740654,95.5,10000,2.427556037902832,0.18559783897129595,0.17759052885994336,-24.995322682224945,70.0
143,38.25284218788147,-9.284085535023967,3.307861162078704,-4.8897933052711755,-45.14461239301823,99.5,2.8968438701121086,0.05,0.018921852111816406,0.42438721656799316,0.024476577,0.016888116,-10.122220790904516,-0.7631882335564484,-0.18627484528727126,99.5,10000,1.8374524116516113,0.053686756796177106,0.04520813218536695,-30.58959591377961,50.0
144,37.55113673210144,-10.18836968534378,7.359243922504883,-3.5664316458215986,-45.243319707711834,95.5,3.539772787284771,0.05,0.012683629989624023,0.2798042297363281,0.025065163,0.012883585,-10.128835680348443,-0.7769137782197626,-0.2039997875545587,95.5,10000,1.572990894317627,0.1939524163809636,0.18027497243213103,-36.528742037625626,30.0
145,35.8229193687439,-9.972256405717385,6.913230584646018,-3.8739161250493446,-45.38868717503878,96.0,2.9936758804953154,0.05,0.013698816299438477,0.3767848014831543,0.02445339,0.014484296,-10.113177752885337,-0.7734521989512102,-0.2000396699557148,96.0,10000,1.591588020324707,0.16293426147570766,0.16158159943357273,-42.60449500466044,0.0
146,38.88253593444824,-9.239353173841264,4.1000565481335105,-3.6975946767075807,-41.35717080478822,99.0,2.632182357172971,0.05,0.015318870544433594,0.30714845657348633,0.024580142,0.016947605,-10.025795294980929,-0.7623195967754788,-0.18538466415796645,99.0,10000,1.542769193649292,0.07074943405188353,0.06750788703779648,-44.19346029629383,0.0
147,38.30237340927124,-10.489403593376501,8.25807581936955,-4.201539715850702,-45.23890148064076,94.0,2.6796693476380296,0.05,0.012848377227783203,0.356487512588501,0.024742553,0.017669318,-10.072156124820486,-0.7806483720557993,-0.21038700057297277,94.0,10000,2.019561767578125,0.21981498629894636,0.21119899329820316,-43.55882752398422,0.0
148,34.22012734413147,-9.20794287777338,5.453727905964967,-3.9071888895290177,-45.28023332990399,98.0,3.9229246942398066,0.05,0.024426698684692383,0.4014146327972412,0.023583582,0.011510467,-9.985734800115777,-0.7624127624973811,-0.18459382776763492,98.0,10000,2.2417237758636475,0.11832180774701995,0.10782122779713554,-43.92761929378636,0.0
149,36.37974286079407,-10.142885886358131,8.12713496135918,-3.777235521849098,-45.54185706515217,95.0,2.7026197447126727,0.05,0.013340950012207031,0.3637354373931885,0.024799816,0.017006494,-10.001449908740012,-0.7749132783622699,-0.20345526563911684,95.0,10000,2.330061912536621,0.20038187052862513,0.19458673925706177,-43.90384426326135,0.0
150,36.32081127166748,-9.2000927482791,4.057725980763834,-4.408821016003049,-44.89843121767185,99.0,3.0635369561261325,0.05,0.012407541275024414,0.41986942291259766,0.025062794,0.016191658,-9.921314192693922,-0.7607431434225091,-0.18459177764154083,99.0,10000,1.8966577053070068,0.08348421446333346,0.06363620191217755,-44.8489420147814,0.0
151,38.16102933883667,-9.385753110309802,4.959659330457869,-4.2042170429799866,-45.40023485069203,98.5,3.723859013206099,0.05,0.014337539672851562,0.280256986618042,0.024208447,0.0126872575,-9.867758084455511,-0.7631048770284216,-0.18831082328988574,98.5,10000,1.5558104515075684,0.0914769878669159,0.08956441313738392,-44.559800426423905,0.0
152,36.62429189682007,-9.415413619248788,5.5355409787166305,-4.4359726419269645,-45.11519997745087,97.0,2.9363452441461897,0.05,0.013704538345336914,0.3420677185058594,0.024439385,0.014867015,-9.82252363793484,-0.7631529146881715,-0.18890783224535063,97.0,10000,1.867419719696045,0.11562994404147309,0.11320792223451366,-42.051165833108314,10.0
153,36.631003618240356,-9.256057528977681,4.727135984069284,-4.138493626640623,-44.546448088335225,98.0,2.7331532590486356,0.05,0.01231694221496582,0.3151555061340332,0.02480437,0.015833642,-9.765877027039124,-0.76137869586942,-0.1857201005531928,98.0,10000,1.5550124645233154,0.08982536542087394,0.08862258218104471,-44.69844809929562,0.0
154,35.40519714355469,-9.409416517618144,6.345735333371708,-4.441740239527212,-46.06628858512657,97.0,2.564616205999724,0.05,0.011672258377075195,0.4031100273132324,0.024600303,0.018497178,-9.730230976097028,-0.7640049120804331,-0.18864061308211014,97.0,10000,1.8164377212524414,0.13721894020717318,0.1369821612935949,-41.861369531053484,10.0
155,34.94571089744568,-9.10852123832226,6.0234415345258485,-4.06023260336816,-45.49266187513198,97.5,3.8517131511865257,0.05,0.02224564552307129,0.4433462619781494,0.025965622,0.011858947,-9.668060002319551,-0.7608840921008269,-0.18276340000555094,97.5,10000,2.010049343109131,0.12692762643693634,0.1251654009151462,-44.63514081529875,0.0
156,37.573716163635254,-9.897852014483838,8.027987700218349,-3.657018060670533,-45.73053741218084,95.0,3.3018597985006575,0.05,0.011315345764160156,0.29932165145874023,0.023779256,0.015248154,-9.691039203535981,-0.7733540759900293,-0.19855113060971036,95.0,10000,1.6936583518981934,0.21562571593492333,0.19912862741743384,-20.95630488442008,70.0
157,34.332608461380005,-8.86236514056732,3.2175619813225254,-3.633690179320195,-41.683899823216734,99.5,2.6386991583878037,0.05,0.012610912322998047,0.30263686180114746,0.025120812,0.018164959,-9.608171797239114,-0.756958311494088,-0.17784247761217897,99.5,10000,1.7223241329193115,0.06317087797307576,0.04185949037184333,-44.984053655269314,0.0
158,36.155229568481445,-8.447751341783643,4.119540385453959,-4.222117039057092,-44.923229522123265,99.0,3.6947362414845752,0.05,0.012479543685913086,0.31832313537597656,0.025250405,0.01279868,-9.492129751693568,-0.7521209572513777,-0.16955444089468014,99.0,10000,1.5020568370819092,0.06317567806382499,0.06258328278620338,-26.267012828702416,50.0
159,35.84926986694336,-8.615878076254628,5.9089823564831025,-3.177679103901976,-46.04755690340921,97.5,3.2498892384628078,0.05,0.014186620712280273,0.30797457695007324,0.02489525,0.014810773,-9.404504584149675,-0.7550542982810522,-0.17291502696148744,97.5,10000,1.917022705078125,0.12142166212562555,0.11245810111344827,-27.03461834516592,50.0
160,38.11698818206787,-8.6776044458143,4.0520154130890145,-4.096262292309717,-45.740434753798844,99.0,3.213125204013099,0.05,0.013879776000976562,0.40175390243530273,0.024638178,0.014303579,-9.331814570316139,-0.755507044783242,-0.17414920899287709,99.0,10000,1.9046854972839355,0.05980340857399831,0.05819310113264896,-41.565746128199216,10.0
161,35.029582500457764,-9.615007321419675,7.065873535344049,-3.790620475460888,-45.47177720734383,96.0,2.829734034393854,0.05,0.014793634414672852,0.3187990188598633,0.025668152,0.016288802,-9.360133845426493,-0.7684105441282552,-0.19289126889564323,96.0,10000,1.8582983016967773,0.1564106100086609,0.15339789546310875,-37.85600711363803,20.0
162,35.56810140609741,-8.803643458448706,5.588352764213842,-4.053583116949641,-46.02154745065512,97.5,3.6965861440382057,0.05,0.013391971588134766,0.3764150142669678,0.02486718,0.01261759,-9.304484806728714,-0.7576184998584334,-0.17666990031760882,97.5,10000,1.952009916305542,0.11039527688424071,0.10623003584306263,-37.119283105970915,20.0
163,37.807968854904175,-10.173601873738718,8.596976990968297,-4.410952971946757,-45.95123521128218,94.5,2.71647842741109,0.05,0.012923002243041992,0.2999687194824219,0.025018198,0.01768527,-9.391396513429715,-0.7765664116832635,-0.2038852013050526,94.5,10000,1.5361733436584473,0.2140797033661174,0.2053136019843532,-29.70469232844825,40.0
