iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
200,1.4794275760650635,1759.7071490334608,270.2863898587517,2039.514338615549,552.8616543110502,100.0,1.5814692443262492,0.1,0.008909463882446289,0.19527387619018555,0.04940322,0.05568701,1674.7485239445552,0.7642626751612407,35.08426267516125,100.0,5000,0.6347575187683105,0.026959331152761418,0.016217467248951595,1919.062978873313,100.0
201,2.4774370193481445,1727.545826835117,320.84386278763634,2039.7470192511246,472.40164248561996,100.0,1.5693769528991743,0.1,0.0295102596282959,0.23450160026550293,0.04845725,0.058656275,1680.0282542336115,0.7593563046402038,34.4653563046402,100.0,5000,1.0247082710266113,0.025401669590250503,0.02404082694074121,1919.1142092026337,100.0
202,2.632550001144409,1659.0871378573427,440.33115523566505,2100.089986713687,244.01440305430225,99.0,1.4545258283109261,0.1,0.006799459457397461,0.16454696655273438,0.04953796,0.06518057,1677.9341425959847,0.7479377927682904,33.09393779276829,99.0,5000,1.1781229972839355,0.05108472206703216,0.04761879686464527,1918.9870435206517,100.0
203,2.1320536136627197,1712.9171219472337,369.7813007840319,2040.11526348569,309.6025611477992,100.0,1.584532114459647,0.1,0.007311105728149414,0.18100810050964355,0.050480217,0.060414135,1681.4324405311097,0.7604488894789141,34.14844888947891,100.0,5000,0.5899291038513184,0.03730693165634361,0.036979238246139835,1919.1123534192425,100.0
204,1.683396577835083,1778.2009444638472,335.33758415736935,2099.449800436618,406.35043035687045,100.0,1.6580512824468574,0.1,0.006757259368896484,0.1790485382080078,0.048356228,0.05167439,1691.1092909243835,0.7653544478017583,35.442090077691056,100.0,4998,0.5813724994659424,0.029721664847000503,0.0248877881538922,1919.0674876489252,100.0
205,1.7109730243682861,1737.355139267087,361.91648553661105,2090.2911531120576,666.308138466109,100.0,1.7168293168490483,0.1,0.006846904754638672,0.17152166366577148,0.052224938,0.05853493,1695.733875758654,0.7611992691558787,34.63519926915588,100.0,5000,0.584200382232666,0.03918033426634202,0.03640053134815287,1918.9953814942965,100.0
206,1.779477596282959,1722.062144375807,395.01876883261826,2039.2758475196065,544.9967605128982,100.0,1.7731649499223194,0.1,0.007601737976074219,0.17489385604858398,0.05018777,0.055802826,1698.3667026203693,0.7594516856844339,34.343451685684435,100.0,5000,0.6169097423553467,0.03420204203252563,0.031687312324346094,1918.9745342157398,100.0
207,1.5879907608032227,1712.8873468587592,354.8170630157917,2029.4798366124705,575.2475370899668,100.0,1.6233669366359234,0.1,0.007185459136962891,0.17699813842773438,0.049609598,0.05774542,1699.8187670442082,0.7598922063106146,34.147892206310615,100.0,5000,0.7571625709533691,0.03790574738079572,0.03579231711079135,1919.097792567039,100.0
208,2.150315999984741,1627.4425593391925,442.4840719511773,2040.1860474001135,21.096536666328618,99.0,1.5624726645580624,0.1,0.008275270462036133,0.4088733196258545,0.050432302,0.059030015,1692.5811462737067,0.7509030875697813,32.45108006499768,99.0,4991,0.8802199363708496,0.04647234020885781,0.04248712746740291,1918.9796234360335,100.0
209,3.7407360076904297,1700.5854599800948,391.91138236230046,1979.6176555703182,111.38734145408165,98.0,1.5779495550394018,0.1,0.008446216583251953,0.2216036319732666,0.04894389,0.05645147,1693.3815776443457,0.7552011056319893,33.92699720952547,98.0,4975,1.0246498584747314,0.033970736705953346,0.029628148816073334,1919.0870883811738,100.0
210,2.6109561920166016,1714.4473740829446,379.8207500827676,2090.108957235601,596.080366884789,100.0,1.66017078746531,0.1,0.007765293121337891,0.20441436767578125,0.050328027,0.05651761,1695.4881572882057,0.7570325912452469,34.167032591245245,100.0,5000,0.8069653511047363,0.040435435680793164,0.03907768514154594,1919.1524677666334,100.0
211,2.1638240814208984,1641.411852178272,450.0891225648034,2029.5752174242398,90.78781606770588,99.0,1.5927676876891022,0.1,0.009061336517333984,0.21263861656188965,0.048787955,0.058564946,1690.0805267772125,0.7525657980620014,32.729425470749305,99.0,4967,0.7575693130493164,0.052248145466844864,0.04700362633416991,1858.955907592856,100.0
212,2.171398639678955,1694.0449273873203,356.15464531713747,2040.1559398745533,240.8219336362678,100.0,1.450579920339319,0.1,0.006895303726196289,0.2223052978515625,0.04972586,0.06270654,1690.4769668382232,0.7557625499690599,33.78304711847853,100.0,4977,0.990473747253418,0.039519966026821306,0.03002129342593525,1859.071891275547,100.0
213,1.5240275859832764,1718.321635988042,387.7850101812645,2039.8449424269334,111.63191443469321,99.0,1.505134767328328,0.1,0.007253885269165039,0.15909147262573242,0.050036196,0.05421235,1693.2614337532052,0.7603816276991858,34.2685943598433,99.0,4993,0.5873963832855225,0.031321618843587036,0.027881117352373672,1858.926040012861,100.0
214,1.5039761066436768,1755.0118859059169,328.53971013868085,2039.9871568080246,472.8236748400301,100.0,1.5131482460158951,0.1,0.006837606430053711,0.16881108283996582,0.048302587,0.057670332,1699.4364789684764,0.7596094111882702,34.99033740028047,100.0,4998,0.5714082717895508,0.027008480099348964,0.02496658787135435,1808.8062831147495,100.0
215,1.969142198562622,1706.3921371533077,355.96572217046446,2039.5510401605466,134.24269843700785,99.0,1.4158410652985953,0.1,0.006653547286987305,0.15169453620910645,0.050266728,0.06574993,1700.1320447869596,0.7580118927558673,34.03001189275586,99.0,5000,0.5656023025512695,0.03062334728623028,0.02528502060001825,1859.136966093453,100.0
216,1.930663824081421,1707.7072799461873,396.4710560090839,2099.9463622529815,341.0717532660282,100.0,1.6943634047331484,0.1,0.0067059993743896484,0.16659188270568848,0.049950246,0.05656046,1700.8895683028823,0.756852264947655,34.06852710074044,100.0,4990,1.0127487182617188,0.038158412894796136,0.03597831832782849,1859.0727982584983,100.0
217,2.5596249103546143,1750.255955434229,316.88034567683434,2029.456692824035,591.4540805045339,100.0,1.6824115808226097,0.1,0.006816387176513672,0.17943477630615234,0.04808268,0.058263548,1705.826207016017,0.7632006907417994,34.8832006907418,100.0,5000,0.5625324249267578,0.02976405344742597,0.02657130575564817,1858.8186444319424,100.0
218,2.61662220954895,1679.7417092925646,420.54224046382257,2039.8343681752622,174.49328788753465,100.0,1.7099803667418163,0.1,0.007398366928100586,0.16544723510742188,0.049073797,0.0554057,1703.2177572436717,0.7523214764779423,33.497016974568645,100.0,4988,0.5969114303588867,0.04079737181825048,0.03600414456382366,1808.712332495795,100.0
219,3.2468512058258057,1661.9678171214475,386.93576301308724,2039.4451244976665,152.65192644063893,99.0,1.4663220089669067,0.1,0.008697271347045898,0.1842038631439209,0.051263485,0.06511314,1699.0927632314492,0.7527590476708774,33.14259288831622,99.0,4988,1.0009946823120117,0.038014356931884735,0.03525983579602311,1859.0099358448097,100.0
220,2.1530497074127197,1791.079580001066,292.5874761494286,2090.140854042752,686.817798510386,100.0,1.6602289168348463,0.1,0.07247471809387207,0.49824094772338867,0.049321845,0.058913264,1708.291444908411,0.7636696773434082,35.69966967734341,100.0,5000,0.7331469058990479,0.026758970319617697,0.021479752350742072,1859.0486539020724,100.0
221,1.974198579788208,1782.8227443697278,327.43307862096754,2040.455080352087,487.6364757337075,100.0,1.5347326901590739,0.1,0.00845956802368164,0.19823551177978516,0.04980969,0.05811377,1715.7445748545426,0.7615482613067652,35.53454826130676,100.0,5000,0.7335624694824219,0.02515841841351404,0.02191309909633647,1858.8689129453364,100.0
222,2.9090335369110107,1760.0021291923053,356.26018127381525,2040.3532479102782,495.952960739812,100.0,1.5768887422048798,0.1,0.02904987335205078,0.3355388641357422,0.049571116,0.058354855,1720.1703302883188,0.7592794962495948,35.090142706455,100.0,4999,0.6274127960205078,0.02682493133589497,0.025360202974830614,1858.8112924306129,100.0
223,2.7196192741394043,1730.2081628569815,363.6859635607714,2089.9584403150993,161.28677735282574,99.0,1.5347718121632599,0.1,0.0068666934967041016,0.27085208892822266,0.049173173,0.060421363,1721.1741135451853,0.7602990774466939,34.514299077446694,99.0,5000,0.7653815746307373,0.031094285294446695,0.028362961182683322,1808.7634986546104,100.0
224,2.7461814880371094,1720.6733668846664,356.4985695820806,2040.2556261516324,70.53432985397795,99.0,1.6158634086630463,0.1,0.018203258514404297,0.2550194263458252,0.047998473,0.05671871,1721.1240388791334,0.7586432388390236,34.35097791734623,99.0,4995,0.8461620807647705,0.032803878179521725,0.030368735091835113,1858.8207504887469,100.0
225,1.942917823791504,1769.3167443081961,289.55927480234425,2039.5246499091204,566.3254098731362,100.0,1.5427532908600146,0.1,0.008098363876342773,0.20774221420288086,0.049428932,0.059886023,1725.9433094220396,0.7685542093421418,35.312554209342146,100.0,5000,0.7208342552185059,0.024898687651167813,0.021992999973293192,1919.1573187341987,100.0
226,2.3439571857452393,1691.5771209240659,369.1135734260737,2039.7084777921928,548.9561972203148,100.0,1.6074405743652789,0.1,0.011107206344604492,0.2141101360321045,0.051136367,0.05911875,1722.5066905722424,0.7597537235972041,33.757753723597204,100.0,5000,0.7258768081665039,0.04080165168036036,0.039293693644615525,1858.802104615413,100.0
227,2.380660057067871,1769.6629593091056,344.1984301097754,2089.5449807726477,47.37204903854334,100.0,1.613345679627961,0.1,0.006569862365722656,0.16818785667419434,0.05006494,0.05771195,1727.2223174459286,0.7694176907651795,35.283417690765184,100.0,5000,0.5646648406982422,0.037692853417868044,0.02856285831770451,1919.4349711074822,100.0
228,1.4743821620941162,1800.2842667104062,321.73481198916784,2040.201317772757,344.9559993881028,100.0,1.6642833271118078,0.1,0.007258415222167969,0.17408061027526855,0.048291545,0.05583512,1734.5285123723766,0.7718959812394225,35.92789598123942,100.0,5000,0.5634715557098389,0.02934146185477253,0.027003407188287476,1919.4953100923162,100.0
229,2.4159722328186035,1703.6192610682351,449.8071396135506,2090.297891376471,350.2326177495297,100.0,1.5832427490927865,0.1,0.007901906967163086,0.183455228805542,0.049141515,0.05323026,1731.4375872419625,0.7542500161971316,33.962502593420034,100.0,4969,1.0322275161743164,0.041271956009016966,0.03753378480823168,1858.9824167108923,100.0
230,3.516728401184082,1762.6399126381136,359.113831558498,2090.4762299197187,433.8600422939055,100.0,1.57296812034517,0.1,0.007390022277832031,0.2623915672302246,0.048944533,0.057447344,1734.5578197815776,0.764948463609119,35.15294846360912,100.0,5000,0.6162939071655273,0.02803362450184719,0.025748522750395967,1858.961235669261,100.0
231,2.520838737487793,1698.015977920348,436.0885110533353,2090.155539094629,32.538584358769796,99.0,1.5950116762484359,0.1,0.011122703552246094,0.24120712280273438,0.050013818,0.05973745,1730.9036355954545,0.7535547966052705,33.860450793570834,99.0,4980,0.6356663703918457,0.04433217312086936,0.04119550579028765,1859.0125271332458,100.0
232,2.687439203262329,1851.055094769058,206.51915532398868,2090.277791577956,984.9952238494963,100.0,1.4848777445206591,0.1,0.010032176971435547,0.168060302734375,0.0494661,0.059620675,1742.9187815128148,0.7711921392570861,36.89919213925708,100.0,5000,0.6063055992126465,0.02284791331714484,0.011121026980103211,1869.1188058396122,100.0
233,3.713261365890503,1622.535180553069,476.7532981516701,2039.737922041673,415.4120891057459,100.0,1.5932304619907072,0.1,0.0078277587890625,0.25289249420166016,0.050822757,0.05868933,1730.8804214168404,0.7562864449093213,32.35290528647934,100.0,4996,0.6156654357910156,0.0873629946942628,0.058932491112678155,1858.9605678038738,100.0
234,2.135277509689331,1809.3425883619293,294.5518360239188,2100.5316004072642,626.5783077383669,100.0,1.3992752232624588,0.1,0.041744232177734375,0.8381187915802002,0.04974387,0.06638972,1738.7266381113495,0.7730058564518171,36.09700585645182,100.0,5000,0.7255709171295166,0.024714926901989193,0.020070314349986285,1808.8746345558752,100.0
235,2.3423984050750732,1669.0232405508962,455.26644042474004,2050.388081860753,27.120937975314924,100.0,1.3380712260353127,0.1,0.007401704788208008,0.1833970546722412,0.050071597,0.06491029,1731.7562983553041,0.7559972850219734,33.30582669466888,100.0,4966,0.611799955368042,0.054183638901550694,0.045727914219785636,1808.7758617555817,100.0
236,2.13285756111145,1774.3804438215584,289.5338653848286,2089.7157945857202,591.2652858304854,100.0,1.39531236794635,0.1,0.03811812400817871,0.20939230918884277,0.049085557,0.06691451,1736.0187129019296,0.7658658013598266,35.389865801359825,100.0,5000,0.5830023288726807,0.026354829546013044,0.02372383131729546,1808.835222925491,100.0
237,2.2291605472564697,1732.8824582440368,393.3893128704532,2039.7670089817475,101.46585898208298,99.0,1.576518291278189,0.1,0.007182121276855469,0.1677992343902588,0.049361695,0.056353703,1735.7050874361403,0.7599569334464152,34.5477372052869,99.0,4989,0.5615746974945068,0.031245337315055886,0.028356658740450586,1808.726904627379,100.0
238,2.322383403778076,1766.105590194841,342.91136463601185,2029.4949540797656,526.7988129434035,100.0,1.4695614946942392,0.1,0.007959127426147461,0.18676471710205078,0.05043624,0.06398487,1738.7451377120103,0.7603033114283546,35.23230331142835,100.0,5000,0.5459458827972412,0.026740282488589708,0.024540681306976092,1798.7372742368038,100.0
239,2.4195261001586914,1756.241076930025,311.37070665793294,2039.8844022201135,514.8852407577949,100.0,1.669823692840377,0.1,0.008266210556030273,0.20104551315307617,0.04886197,0.05671895,1740.4947316338119,0.7647172668487322,35.03804611290269,100.0,4995,0.6933398246765137,0.027974839029633516,0.025826182818777587,1808.6640223702223,100.0
240,1.8151042461395264,1743.9672469393765,369.63296225368725,2089.999230636892,555.793285740666,100.0,1.4418451014799256,0.1,0.0073316097259521484,0.17278742790222168,0.049717154,0.060786907,1740.8419831643682,0.7654275936452233,34.75742759364522,100.0,5000,0.5561864376068115,0.030319265111967697,0.027703536197908964,1798.5623176656477,100.0
241,1.7421724796295166,1775.1438050642676,293.0446455314505,2089.3269523445033,543.449405122974,100.0,1.4132350755294059,0.1,0.006831645965576172,0.1771988868713379,0.049297586,0.06555208,1744.272165354358,0.7649540700550332,35.380954070055026,100.0,5000,0.5482029914855957,0.02106887824425061,0.018312734050128128,1798.5308790723197,100.0
242,1.7802808284759521,1779.8194249237158,260.6861778611923,2029.7699785116613,445.4764750119913,100.0,1.523733764406661,0.1,0.006928920745849609,0.18319153785705566,0.050043087,0.061928682,1747.826891311294,0.763778085482156,35.48651946805378,100.0,4998,0.902477502822876,0.019496260064984117,0.017191784514722874,1858.7314196900945,100.0
243,2.724045991897583,1742.339669800398,359.35688758785085,2040.4280969658616,454.4636153992112,100.0,1.629757333480481,0.1,0.007742404937744141,0.2508838176727295,0.049623232,0.057324167,1747.2781691602045,0.7633390763031207,34.7690373287889,100.0,4988,0.697188138961792,0.03558282866833585,0.025262363558234642,1808.689989297743,100.0
244,2.323415994644165,1769.9121531028622,306.38901955237674,2039.7439545227273,509.61164780092565,100.0,1.4487684505469487,0.1,0.019463777542114258,0.22682428359985352,0.049554765,0.06528556,1749.5415675544702,0.7669428865427794,35.28944242377388,100.0,4981,0.6763176918029785,0.028451179753919933,0.022431835551226197,1858.8195454653167,100.0
245,2.1426451206207275,1742.0130818043037,359.037455559887,2090.3342040583457,240.73239926719603,100.0,1.4631528009793284,0.1,0.03773999214172363,0.2229456901550293,0.048356473,0.062256675,1748.7887189794537,0.7654652307422875,34.76443841934369,100.0,4977,0.5380003452301025,0.031444006292490154,0.028750285405063965,1858.9931337562873,100.0
246,2.4635813236236572,1736.9082164609288,365.5539395628119,2040.2246497304775,599.348065449337,100.0,1.6069563443659705,0.1,0.007677316665649414,0.1772918701171875,0.048864204,0.054351833,1747.6006687276013,0.7663715624854659,34.64037156248547,100.0,5000,0.5927681922912598,0.034264913036609265,0.03113416921404759,1859.0710268206435,100.0
247,1.8699026107788086,1802.8112794844276,349.35746115611533,2100.4804984609477,340.7207479327451,100.0,1.592586031416345,0.1,0.007075786590576172,0.1728222370147705,0.049340244,0.059020407,1753.1217298032839,0.7672199258503354,35.947383728678055,100.0,4970,0.5520732402801514,0.028300647842531647,0.024921688803952964,1858.9197516914617,100.0
248,1.729682207107544,1758.9802639119218,355.59313744997354,2089.91966640209,398.4654088614,100.0,1.549438741819323,0.1,0.00670170783996582,0.17488718032836914,0.049455516,0.05757396,1753.7075832141477,0.7651936829930769,35.0697410146923,100.0,4988,0.5512685775756836,0.03259085613989847,0.02900379597136125,1858.80680591377,100.0
249,1.688960075378418,1722.9601237176385,346.8099361935059,2040.0647363779112,538.1787050624108,100.0,1.6126407626968018,0.1,0.008342504501342773,0.19825983047485352,0.04868662,0.058271796,1750.6328372644969,0.7614807395759907,34.395480739575994,100.0,5000,0.6827149391174316,0.03393706844661389,0.03143125945162909,1858.8467994252817,100.0
250,1.9646878242492676,1736.3592869678826,380.6200264031414,2039.7597666771574,453.3270393281043,100.0,1.5427752458818431,0.1,0.03774619102478027,0.22202372550964355,0.048674993,0.055360958,1749.2054822348355,0.7626201982685882,34.63038250342767,100.0,4991,0.5314524173736572,0.03827505129816903,0.03316432900597891,1858.6886562929503,100.0
251,3.552147150039673,1747.3908589957005,321.0795836212114,2090.126024911211,539.2667863871945,100.0,1.652934769758635,0.1,0.0068912506103515625,0.17615771293640137,0.05022591,0.05999404,1749.0240199109219,0.7639541265189129,34.847954126518914,100.0,5000,0.544426441192627,0.028840919256707613,0.025430819024684186,1858.8216989650075,100.0
252,1.4657416343688965,1732.6517045285814,376.3736357030721,2040.2094659421095,283.91172175097313,99.0,1.4665027371855124,0.1,0.008790969848632812,0.2056589126586914,0.04980496,0.06252573,1747.386788372688,0.7630419806308183,34.55627442681566,99.0,4987,0.9633698463439941,0.031783944081124324,0.02867125356536609,1859.103965881962,100.0
253,4.263634443283081,1761.620202105055,354.1947381924394,2099.708957273429,461.53422500672235,100.0,1.5221739722121497,0.1,0.032698869705200195,0.3035261631011963,0.04898839,0.062438305,1748.8101297459248,0.7654836352719729,35.11048495678407,100.0,4992,0.77815842628479,0.03305584368744476,0.030242286654004375,1919.3963030388181,100.0
254,1.8953382968902588,1766.5268190793477,371.5804252604416,2040.1179816115973,375.52030944101114,100.0,1.6094241986651239,0.1,0.007323026657104492,0.26288414001464844,0.04790701,0.057676468,1750.581798679267,0.7631144155039348,35.22069081925234,100.0,4989,0.8304283618927002,0.02980169852324225,0.026103205539605018,1859.0949355005537,100.0
255,2.5295181274414062,1747.3425467072018,385.68958753107773,2099.563527590363,402.48700283798087,100.0,1.5233920122701223,0.1,0.00687098503112793,0.16554808616638184,0.048920933,0.05905294,1750.2578734820606,0.7633930100882794,34.8380031162264,100.0,4990,0.5371096134185791,0.03626426797807549,0.033111124660804334,1858.9384240473287,100.0
256,1.4915332794189453,1798.9534888721212,308.3499665980628,2099.225371901575,205.15909426526025,99.0,1.4991930162041698,0.1,0.006682872772216797,0.17140603065490723,0.050458007,0.069183834,1755.1274350210667,0.7712789402984727,35.89327894029847,99.0,5000,0.5464212894439697,0.024876827739711962,0.021807575437888953,1919.294173239637,100.0
257,1.495328664779663,1776.6236036346606,325.37786216899923,2100.1369347514983,510.12637053610933,100.0,1.5247074499565711,0.1,0.006868600845336914,0.1688981056213379,0.055509064,0.06630543,1757.2770518824263,0.7710078482528588,35.42061399402281,100.0,4989,0.5538599491119385,0.02653116820380778,0.02478309418367322,1869.2523760162687,100.0
258,1.6021575927734375,1757.9257186496563,344.47876662406,2088.794622886859,534.5482859885202,100.0,1.4900528417423688,0.1,0.007459402084350586,0.1512470245361328,0.051211324,0.059868038,1757.3419185591492,0.7666170979505371,35.03661709795054,100.0,5000,0.5654442310333252,0.024715924290342424,0.021833347982691934,1798.4622580339005,100.0
259,1.859764575958252,1768.4574615081217,325.44390074999524,2089.7598936712416,89.28681423738202,99.0,1.647679248517154,0.1,0.007007598876953125,0.16591644287109375,0.049299646,0.05621617,1758.4534728540466,0.7657868125986467,35.28129713924548,99.0,4988,0.5529465675354004,0.024954276390119882,0.02186817940485461,1808.9167279577528,100.0
260,1.4709205627441406,1738.6397906479854,361.42293366377027,2100.0495446498967,485.4090693070009,100.0,1.5253417242274268,0.1,0.006840944290161133,0.16979146003723145,0.04958794,0.059008796,1756.4721046334405,0.7649465056700787,34.672946505670076,100.0,5000,0.5546653270721436,0.03444035818418294,0.02878383470509962,1919.4084150639906,100.0
261,1.8310229778289795,1813.7047792620713,360.3638387977541,2150.041401100611,508.6501257645739,100.0,1.5516025340254684,0.1,0.0072154998779296875,0.1775500774383545,0.05100207,0.059576094,1762.1953720963036,0.7605167287311834,36.19635728999935,100.0,4998,0.5431375503540039,0.032735509203199696,0.024072801717843758,1869.1407275283789,100.0
262,1.783705472946167,1738.9415495793644,404.46079248670793,2090.320596265585,385.06208284014485,99.0,1.5521181547358527,0.1,0.006654500961303711,0.14638423919677734,0.050848372,0.05629502,1759.8699898446098,0.7610962119960982,34.69309621199609,99.0,5000,0.5267810821533203,0.03651866683232022,0.03318827494382257,1869.2636160963696,100.0
263,1.516568899154663,1865.7775377542694,243.93052877586604,2040.165342854819,592.902446594016,100.0,1.5863329079877773,0.1,0.007081508636474609,0.17216181755065918,0.050064247,0.05595507,1770.4607446355758,0.773704545622364,37.20570454562237,100.0,5000,0.5264928340911865,0.016298106065559637,0.013661113355264688,1919.350284566616,100.0
264,2.4464845657348633,1787.520305072986,359.87424947849223,2090.544709144382,183.61634964354127,99.0,1.3715707805466477,0.1,0.006872653961181641,0.16736221313476562,0.05123796,0.061065856,1772.1667006793168,0.7665130482032103,35.638513048203215,99.0,5000,0.5300853252410889,0.02837460504113834,0.024288924859941784,1859.2644290412386,100.0
265,2.356198310852051,1799.6064507572355,319.93354680593455,2040.2471870293364,603.2163922014325,100.0,1.5163607796429115,0.1,0.008102178573608398,0.26565051078796387,0.052079823,0.05839334,1774.9106756871088,0.7682280530315723,35.87022805303157,100.0,5000,0.7119381427764893,0.024465389812972783,0.02270159579518446,1859.1323781904625,100.0
266,2.214200735092163,1765.4805957411743,339.545974984035,2029.5170457676254,254.5306276788645,99.0,1.6628692314756328,0.1,0.007544040679931641,0.17890119552612305,0.046084035,0.052422557,1773.9676676925153,0.7688748424025184,35.21173872239908,99.0,4999,0.5439667701721191,0.029471492450172564,0.02587966787969821,1859.1784256639507,100.0
267,2.8523666858673096,1823.5862921779217,285.72860030724297,2089.1556863851,599.2142939133042,100.0,1.368984071912142,0.1,0.0549008846282959,0.29287028312683105,0.049977615,0.061582007,1778.929530141056,0.7698059948976256,36.34980599489762,100.0,5000,1.0647637844085693,0.01957930810524931,0.01730980631364916,1859.0097753405826,100.0
268,2.546722412109375,1791.6725875527702,311.17779548696586,2040.3915279576722,213.6994961861935,99.0,1.503390396801629,0.1,0.02031874656677246,0.2216489315032959,0.04964955,0.058774434,1780.2038358822274,0.7695519243367923,35.72355192433679,99.0,5000,0.981142520904541,0.0241629404814383,0.02189227024503862,1869.2111082010808,100.0
269,2.6125664710998535,1759.1185335288462,408.3225465646774,2100.3466550889752,471.9689768150005,100.0,1.576387374440362,0.1,0.039137840270996094,0.19091248512268066,0.05024882,0.058007885,1778.0953056468893,0.7606604590035256,35.07266045900352,100.0,5000,0.5652608871459961,0.03853003655018503,0.03629917284202521,1869.1436157321543,100.0
270,2.398954153060913,1781.355009889861,387.3710724751582,2040.001618301589,507.93899502864224,100.0,1.4327754533529438,0.1,0.03871631622314453,0.19213008880615234,0.0500608,0.05840023,1778.4212760711866,0.7625022670551931,35.5151958061915,100.0,4989,0.6947083473205566,0.03037820132650718,0.025102990369654504,1859.2266231575784,100.0
271,2.222569465637207,1836.021354599802,237.1573531828988,2100.1753275688543,736.8548798835683,100.0,1.7250932584788774,0.1,0.006795644760131836,0.30548667907714844,0.050315876,0.056060523,1784.1812839240483,0.7725314519651522,36.61053145196516,100.0,5000,0.7446460723876953,0.018033962976434812,0.014395526510463602,1859.1232413009245,100.0
272,1.4807395935058594,1829.1744854782694,275.39642081712054,2039.961084874499,229.88122318781117,100.0,1.4857812251627684,0.1,0.007203102111816406,0.1651747226715088,0.049456064,0.05998658,1788.6806040794706,0.7747680922632969,36.5036249030834,100.0,4999,0.5462737083435059,0.0207248620551365,0.01905359161669469,1869.2520914081585,100.0
273,1.45684814453125,1784.598382326275,324.0128833451423,2100.182351165889,341.92712625896036,100.0,1.5351288965970125,0.1,0.007282733917236328,0.17754220962524414,0.050416198,0.06163019,1788.2723819041512,0.7704368297396801,35.59412434456637,100.0,4990,0.5644314289093018,0.027008085942776615,0.022969384742221478,1869.215924605251,100.0
274,2.1572377681732178,1804.9437964929932,269.76438950635907,2039.2986944266202,803.63954291394,100.0,1.481156203182045,0.1,0.039130449295043945,0.18318629264831543,0.049546503,0.066134155,1789.9395233630355,0.7711438871853509,36.011143887185355,100.0,5000,0.690941572189331,0.022389056966203687,0.019209767671237627,1869.254431227141,100.0
275,1.8554964065551758,1839.7716679017135,297.1569508069485,2039.6643845001684,506.0365149971928,100.0,1.4869506502255911,0.1,0.007134199142456055,0.1697990894317627,0.050998077,0.06220619,1794.9227378169035,0.7731923617578152,36.683517798646996,100.0,4986,0.5600483417510986,0.019467654737852075,0.017988657785404347,1859.131188972014,100.0
276,2.686354160308838,1792.2834537071615,347.24240357128264,2040.1210293829358,277.66105277550434,100.0,1.4434994654935651,0.1,0.0277254581451416,0.25562620162963867,0.049343716,0.05868566,1794.6588094059293,0.7718349061592036,35.723772770376456,100.0,4974,0.5559642314910889,0.0220127706968802,0.020050443167953062,1859.2348365261882,100.0
277,3.263526439666748,1826.3066466152115,302.03726057961217,2040.0872546340058,593.4411864062475,100.0,1.5106027689732835,0.1,0.009130477905273438,0.1931469440460205,0.04919076,0.05672576,1797.8235931268578,0.7762332075063955,36.4142332075064,100.0,5000,0.9606993198394775,0.017835133981796775,0.016102299272840744,1919.4946136475496,100.0
278,2.5291712284088135,1860.1596510980878,263.3172260067514,2089.10005781813,19.193330930944366,99.0,1.544610121846628,0.1,0.03904914855957031,0.26305389404296875,0.050621815,0.05824614,1804.0571989239809,0.7737156762291387,37.08129017691033,99.0,4989,0.875011682510376,0.014263914336258916,0.011489799551404589,1919.3392691980268,100.0
279,2.163811683654785,1848.443897185559,285.4233087030678,2089.6135779999245,666.5199386394614,100.0,1.6956930491487818,0.1,0.016311168670654297,0.30477190017700195,0.050638832,0.054024193,1808.4958687501387,0.7770498607453052,36.879049860745305,100.0,5000,0.7503373622894287,0.0206970544192122,0.017151335646591704,1919.3337594970988,100.0
280,2.115173101425171,1782.5752016224628,381.4341231238367,2100.3988080527456,182.30361154768738,100.0,1.5843562242527687,0.1,0.00714874267578125,0.3574199676513672,0.049899668,0.058103427,1805.9038020373712,0.7702951867053628,35.5395999773739,100.0,4980,0.6373515129089355,0.02658290486212272,0.02312806283572512,1919.3585597637727,100.0
281,2.1547701358795166,1912.374316207034,128.0049027445563,2040.0944060152942,1032.8497578075887,100.0,1.7173168307290942,0.1,0.00693202018737793,0.16831755638122559,0.05169323,0.058767486,1816.5508534543374,0.7795758964325731,38.12557589643257,100.0,5000,0.5606067180633545,0.01272628688812489,0.0043587598578690885,1979.430551197697,100.0
282,2.20375919342041,1803.4307178314814,372.382282303107,2090.09882445091,212.1188978931594,99.0,1.6732132068807275,0.1,0.011427879333496094,0.21057462692260742,0.050010484,0.054579906,1815.2388398920518,0.7731787175880191,35.946715031912156,99.0,4988,0.7078855037689209,0.035174475214708914,0.026834726664518565,1919.3804372861669,100.0
283,2.3004088401794434,1849.1259974232846,327.2671293537202,2090.037578140434,397.5558952319857,100.0,1.51531937543034,0.1,0.03785395622253418,0.18207120895385742,0.050286237,0.055345118,1818.627555645175,0.7772569480303758,36.86061724996361,100.0,4987,0.5966119766235352,0.021452480100035958,0.01908027975206508,1919.3898536931804,100.0
284,1.5147008895874023,1801.7613883068857,346.5625129959211,2099.358083871949,340.0939247014153,100.0,1.51921707041111,0.1,0.05061173439025879,0.5186212062835693,0.05256453,0.060898032,1816.9409389113462,0.7738990446196032,35.93845411243466,100.0,4989,0.5835905075073242,0.028834521075288055,0.02650901647890072,1919.2914999021996,100.0
