iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
422,1.1489386558532715,670.9491541520784,52.59058972484682,719.4395583722629,428.77781971443704,100.0,3.7027408176757386,0.1,0.008491277694702148,0.17806434631347656,0.04247116,0.022838887,666.5474853766028,-0.3083504003239914,6.695291329450225,100.0,9600,1.538090705871582,0.005633480350907294,0.0054234416264490005,660.672114266375,100.0
423,1.307035207748413,679.066274509505,46.19924318268216,719.493441531982,482.57173767621344,100.0,2.9541688590597786,0.1,0.010030508041381836,0.21390485763549805,0.04400175,0.023625648,667.7993642898931,-0.29911183547367337,6.776450956136522,100.0,9600,1.8985419273376465,0.003959407901982664,0.003850864645748318,660.7448408940562,100.0
424,1.331791877746582,678.0664887886785,46.013629673178244,719.3781062659945,528.6394491010425,100.0,2.348675639478392,0.1,0.009966850280761719,0.21451687812805176,0.04649779,0.03742291,668.8260767397716,-0.29968298195922327,6.766872048128686,100.0,9600,1.8899126052856445,0.0038919928236589457,0.003852830486699021,669.0647664772414,100.0
425,1.1386990547180176,671.4250042747004,36.98409413756047,715.4519360468296,587.782234519831,100.0,2.824356094945828,0.1,0.008595466613769531,0.18122482299804688,0.043913182,0.025939627,669.0859694932644,-0.30577328967846884,6.700011819614207,100.0,9600,1.5646607875823975,0.0034547167708601874,0.0033037334297719425,673.1865040291331,100.0
426,1.176558494567871,674.1968896897657,42.74930900184148,718.7621964774869,548.3314983465845,100.0,2.7807736487496686,0.1,0.008495092391967773,0.18149876594543457,0.04512487,0.034089785,669.5970615129145,-0.3016714074187252,6.727290667251455,100.0,9600,1.5524344444274902,0.003263724498534259,0.00315353158471952,673.3766833329895,100.0
427,1.1617491245269775,666.8592846981184,51.528164089760445,721.8516468961643,496.03943084965647,100.0,2.4665788416063767,0.1,0.008480072021484375,0.18065595626831055,0.04357417,0.030685103,669.3232838314349,-0.3069834067625346,6.65433135795238,100.0,9600,1.550288438796997,0.005355012502113363,0.005146783267662925,673.4861454777844,100.0
428,1.1670153141021729,664.1655599998993,54.16061098603376,717.3709807404942,484.6124403882344,100.0,2.718782859384636,0.1,0.008995294570922852,0.18075227737426758,0.042657755,0.026246792,668.8075114482813,-0.3090521237448029,6.626990715730746,100.0,9600,1.5708913803100586,0.005289132621647835,0.005248797588878919,672.9777622585293,100.0
429,1.1801674365997314,674.5188166821117,42.793743330499986,716.5722131914288,533.031771210629,100.0,2.6822978977457477,0.1,0.009087324142456055,0.17957806587219238,0.033019636,0.026355483,669.3786419716644,-0.30281479606751893,6.730540527550758,100.0,9600,1.54425048828125,0.003592827412866818,0.003395870609153757,681.1002323188728,100.0
430,1.1442182064056396,674.4690002262097,45.868969609441386,718.1778631564945,507.6969045238053,100.0,2.8541701320200987,0.1,0.008426666259765625,0.17859506607055664,0.04188892,0.025696123,669.887677797119,-0.30479468121727726,6.730012570454627,100.0,9600,1.5244693756103516,0.00429697596278108,0.004259846818353672,681.096209781548,100.0
431,1.1563286781311035,678.4907487519982,41.580130472573146,716.6260750326767,499.49351089227736,100.0,2.766835522422468,0.1,0.008753061294555664,0.17783355712890625,0.03984573,0.023889447,670.7479848926068,-0.29768082553375425,6.77065610882557,100.0,9600,1.5055878162384033,0.0032328091681377708,0.0031889506980667835,681.1592687276838,100.0
432,1.2784128189086914,679.3685031007238,40.76430429084323,716.9506943022188,556.8206767940195,100.0,3.0783291057734847,0.1,0.008994579315185547,0.181898832321167,0.04493147,0.025225563,671.6100367134186,-0.2966983512734804,6.7802884652185815,100.0,9600,1.5257301330566406,0.003372840479013982,0.003300059129126944,681.3203147621825,100.0
433,1.3314807415008545,678.797439388807,38.97882659358549,722.3804824067383,520.8223014068409,100.0,2.7464283306302795,0.1,0.009529352188110352,0.1828904151916504,0.044740666,0.025968831,672.3287769809574,-0.2994099438369189,6.773332747029412,100.0,9600,1.5277771949768066,0.002837664694652617,0.002764126058911207,710.017220290078,100.0
434,1.1495568752288818,673.6582658250413,47.89703808101303,716.7439911905371,488.117017677123,100.0,2.6013199136472007,0.1,0.008313655853271484,0.17709684371948242,0.04202441,0.029512294,672.4617258653658,-0.3015534162784168,6.723182117197101,100.0,9600,1.5148344039916992,0.0040277077742431515,0.004035834428003594,693.8037430561111,100.0
435,1.1615991592407227,671.1689788483467,49.157268414174794,719.8119173057677,484.2740416935279,100.0,2.5352516060359913,0.1,0.008347272872924805,0.18066763877868652,0.046521828,0.032058988,672.3324511636639,-0.3036677524803384,6.698348212423689,100.0,9600,1.5334806442260742,0.004238839274738815,0.004169477628673203,693.9876716961514,100.0
436,1.169734001159668,664.8408511858723,48.40639517042655,715.7712997866457,478.8616987131618,100.0,2.3853039785427264,0.1,0.00841069221496582,0.17802906036376953,0.04388462,0.033664797,671.5832911658848,-0.30853687914021827,6.63372540153114,100.0,9600,1.5365641117095947,0.00436210914582531,0.004232139399442354,681.4510079223833,100.0
437,1.1534512042999268,670.6390261186003,45.29294509581769,719.686668132677,486.1903100095345,100.0,2.737817717361641,0.1,0.008415699005126953,0.17702746391296387,0.047235325,0.03232658,671.4888646611564,-0.3033284096157878,6.691679998050141,100.0,9600,1.5266492366790771,0.003997634611460415,0.003874576330050125,689.5529228686049,100.0
438,1.1951665878295898,679.5732105870508,42.44852599066775,718.2280317565675,524.0199526976008,100.0,3.133855803536226,0.1,0.008329391479492188,0.18602299690246582,0.026270183,0.019477325,672.2972992537459,-0.299211921205137,6.781001946620434,100.0,9600,1.5357601642608643,0.0038775407096074024,0.0037214006782961763,676.7402458473441,100.0
439,1.1740949153900146,677.5776958395271,43.50079276802266,718.6294634785138,526.77584559657,100.0,2.50805227187213,0.1,0.008253812789916992,0.167130708694458,0.040521376,0.02616554,672.825338912324,-0.3001227033646101,6.761038201178507,100.0,9600,1.5333452224731445,0.002938148453013392,0.0028381594546488375,668.266209832333,100.0
440,1.151599645614624,675.1642717698661,48.190655819466976,719.0961293788517,487.24568741066145,100.0,3.034811661447799,0.1,0.008789539337158203,0.1805555820465088,0.04527351,0.02919431,673.0592321980782,-0.30522690473804404,6.7373832485302065,100.0,9600,1.5492286682128906,0.0047406267977787835,0.004591410096628927,676.296584337229,100.0
441,1.3593909740447998,686.5726319064173,36.34690548668584,717.3926890043813,551.2217568486425,100.0,3.0320391004004814,0.1,0.00849151611328125,0.17773914337158203,0.040040385,0.023121763,674.4105721689122,-0.2968502810325197,6.851512897295689,100.0,9600,1.5240027904510498,0.00243695873559078,0.0021881374920792816,684.2969238209464,100.0
442,1.1717643737792969,679.6067352010385,41.081685443968766,717.9601597372707,530.3539631439263,100.0,2.7289728602452823,0.1,0.008577108383178711,0.18003034591674805,0.046816926,0.031801607,674.9301884721249,-0.30065081929825016,6.781346360857846,100.0,9600,1.5257930755615234,0.0030985974587147825,0.0030499895121492973,639.3531539586561,100.0
443,1.1619102954864502,687.5001921366293,33.19639478177694,718.9745026905152,527.6724422615717,100.0,2.483637564257208,0.1,0.008612394332885742,0.17945241928100586,0.045517363,0.025091251,676.1871888385753,-0.293537580218413,6.860735286409912,100.0,9600,1.5136570930480957,0.001997017405157404,0.0018867260167667248,667.8532926820697,100.0
444,1.1748621463775635,687.3473105493049,39.70581102443919,715.7701291577113,516.7026550804235,100.0,2.8703735373013743,0.1,0.008528709411621094,0.18607521057128906,0.041758347,0.027115228,677.3032010096483,-0.2969332774927942,6.85921185269693,100.0,9600,1.5557231903076172,0.0028530277747846927,0.002813537859972814,667.6555710212617,100.0
445,1.1603381633758545,689.5940568802589,38.35757902801851,718.5871835176962,501.1849964596871,100.0,2.6339704179615016,0.1,0.008630514144897461,0.18384385108947754,0.046025272,0.030993823,678.5322865967094,-0.29273980529439536,6.88171139879402,100.0,9600,1.5561363697052002,0.0032209956643641556,0.0030822872404313007,663.6859048202275,100.0
446,1.1687061786651611,677.6343492322848,51.34216295740165,718.595745226753,470.08948727882427,100.0,2.7628997202041448,0.1,0.008617401123046875,0.1822352409362793,0.043046102,0.028279634,678.442492860267,-0.3015831101681778,6.762909712032776,100.0,9600,1.5403127670288086,0.005013023043617634,0.004740420998737641,667.6836791748385,100.0
447,1.1521167755126953,692.8508914643753,33.424924606562634,720.834328564463,539.9539852124034,100.0,2.692524959866682,0.1,0.009016752243041992,0.18460869789123535,0.048534513,0.046330817,679.8833327206778,-0.2972412881538072,6.913806655843916,100.0,9600,1.55999755859375,0.002061378658124798,0.001942287107538929,692.5324102140822,100.0
448,1.184244155883789,678.0100982392345,48.897574323719454,716.7961576305162,486.55613588432595,100.0,3.199951630735375,0.1,0.008498907089233398,0.18070483207702637,0.05035316,0.022718566,679.6960092725335,-0.3047607655351224,6.7658694497926035,100.0,9600,1.545330286026001,0.00430476321384651,0.003804902673694808,680.0763737313245,100.0
449,1.2254598140716553,678.435975763293,50.47051394455081,717.0694667900337,430.42149535868737,100.0,2.8618288221941715,0.1,0.008649587631225586,0.18055295944213867,0.04765062,0.029516995,679.5700059216095,-0.30367349018350637,6.769691084810501,100.0,9600,1.5591747760772705,0.004909176302448436,0.004824462316686041,675.4751044701794,100.0
450,1.173004388809204,680.1429611329349,42.92464234891423,716.8268529262916,495.48860778073754,100.0,2.7469018124414624,0.1,0.008457183837890625,0.18481898307800293,0.036947045,0.023229707,679.6273014427421,-0.30245434665871684,6.7876019535145415,100.0,9600,1.5528171062469482,0.0031143954835008837,0.003111197140169407,695.6270258588563,100.0
451,1.1618287563323975,684.7341017139739,36.487585270826344,716.4417359094305,538.9772528095766,100.0,3.1055089912209355,0.1,0.008588075637817383,0.1852726936340332,0.04562004,0.02611913,680.1379814698653,-0.3007110160961633,6.832676966419551,100.0,9600,1.548388957977295,0.0025650442794070264,0.0024694318423879916,680.1834699039813,100.0
452,1.19270920753479,688.8229801806765,41.94981076762076,717.7202850300332,481.37185115750725,100.0,2.7639418500545507,0.1,0.008529186248779297,0.18073272705078125,0.042220417,0.02766001,681.0064813409465,-0.29740639689071924,6.874026169370594,100.0,9600,1.551543951034546,0.002580422010700257,0.0024980088427386214,675.6342334328971,100.0
453,1.1502549648284912,683.2836693189183,44.28024055164521,715.7327996145314,472.98749100551197,100.0,2.4599691070630203,0.1,0.009038686752319336,0.18320965766906738,0.039789397,0.029204205,681.2342001387437,-0.2994651613271222,6.819033784991928,100.0,9600,1.5412402153015137,0.0036973252796037477,0.003645551014478293,688.3789224262924,100.0
454,1.183732271194458,669.8440087652668,58.27597592325039,715.4107134354916,467.4806602943349,100.0,2.7801566488102907,0.1,0.008993387222290039,0.18154597282409668,0.044566777,0.023027048,680.0951810013961,-0.3074717993376016,6.683797439234503,100.0,9600,1.5640692710876465,0.006367853864946196,0.005916449341239938,683.5648897900799,100.0
455,1.164168357849121,674.6162171634284,44.57005689427429,714.399168551314,485.8666655861323,100.0,3.387510464895512,0.1,0.008709192276000977,0.1794877052307129,0.041810755,0.023094978,679.5472846175993,-0.3039475044214663,6.7323876422660875,100.0,9600,1.5437877178192139,0.003649655962558614,0.0034834889995229374,684.0345843940673,100.0
456,1.1601905822753906,693.8479287567397,28.12969068552441,715.5183273674709,589.8830747952719,100.0,2.5381923248799483,0.1,0.008600234985351562,0.18004298210144043,0.046935085,0.033598237,680.9773490315133,-0.2951749201512273,6.923754324130648,100.0,9600,1.5465900897979736,0.0019212820536181545,0.0013935964174111837,692.2792405246535,100.0
457,1.1455509662628174,694.1873690711495,33.277974440929526,715.5794901103698,548.9927345047405,100.0,2.5359982258510754,0.1,0.008473873138427734,0.17963552474975586,0.044083852,0.030122032,682.298351035477,-0.302656556874577,6.928067303085132,100.0,9600,1.5475988388061523,0.0020113676292966595,0.001959508002322802,692.4211829178763,100.0
458,1.338447093963623,697.5105763363346,30.599290384770548,716.2027744967413,562.5890508439215,100.0,2.7870308422458954,0.1,0.009098291397094727,0.17720413208007812,0.04794027,0.02562814,683.8195735655628,-0.2946856383114597,6.960418453207109,100.0,9600,1.5407729148864746,0.0018661374411368817,0.0018343027793439792,700.6685768099446,100.0
459,1.1810357570648193,691.7431423808997,33.65260364360899,715.7002424139491,549.3762782901607,100.0,2.4674749163741367,0.1,0.008612871170043945,0.17756271362304688,0.04384742,0.029871838,684.6119304470965,-0.2996935749134608,6.902730713875997,100.0,9600,1.541043758392334,0.0025289915921850358,0.0023648772975448534,688.3348753598494,100.0
460,1.1782300472259521,694.0875515324751,26.71876439426236,716.4352646972842,596.8806769556112,100.0,3.035901005579093,0.1,0.008891582489013672,0.17843365669250488,0.043086194,0.030953046,685.5594925556344,-0.2989787204592739,6.926213312331292,100.0,9600,1.5483531951904297,0.0014038453470264153,0.0013886055893878727,696.8058124827737,100.0
461,1.137455701828003,689.1855698758413,36.39293744706336,714.2450712680951,542.9524012420923,100.0,3.078157287463047,0.1,0.008344888687133789,0.17741060256958008,0.043882165,0.027923081,685.9221002876551,-0.30023413559082646,6.877168757533911,100.0,9600,1.549023151397705,0.0030719512548737986,0.002931190271491078,688.693717596995,100.0
462,1.1645784378051758,689.9145346626842,29.467935542567357,715.1171228730714,591.5300891024115,100.0,3.234825820765436,0.1,0.00858306884765625,0.17996716499328613,0.043013323,0.02152502,686.321343725158,-0.3039097936691179,6.88491113226792,100.0,9600,1.5668840408325195,0.002338741467191247,0.002284054303997665,676.4512478485944,100.0
463,1.1822693347930908,693.8345195867156,36.94210151573528,715.1026933682703,482.8449859026192,100.0,3.037305795172006,0.1,0.008572816848754883,0.17830109596252441,0.046868097,0.025392355,687.0726613113138,-0.3008090085112251,6.92410923069222,100.0,9600,1.5371687412261963,0.0026029282642304487,0.002621184484627596,680.8341609700242,100.0
464,1.1866579055786133,691.6074600360322,29.376345303064035,717.0961447080471,599.7761352145297,100.0,2.4415197270873072,0.1,0.008445978164672852,0.17910504341125488,0.042173658,0.035977196,687.5261411837856,-0.29914580753535325,6.901428885961603,100.0,9600,1.5398304462432861,0.0017771810311316089,0.001723079096246609,676.5455666641612,100.0
465,1.159555435180664,687.0379233329137,41.2155642070989,716.4999153470511,507.53564835923964,100.0,2.7967389505405564,0.1,0.008565902709960938,0.17957186698913574,0.042497706,0.025107995,687.4773193986985,-0.30046319740883043,6.856104688520073,100.0,9600,1.5263538360595703,0.00349013253602433,0.0034099839555504627,675.9798576235589,100.0
466,1.1606130599975586,691.0345188085072,36.00671617228753,714.2961425152283,493.1660124696678,100.0,2.942816433115324,0.1,0.008496522903442383,0.17673754692077637,0.045746606,0.033508442,687.8330393396793,-0.29610773891846415,6.895618735812387,100.0,9600,1.5136926174163818,0.002288996376746255,0.0022483857175399947,672.3012553450118,100.0
467,1.340130090713501,684.1474598582004,36.88638575324211,714.2665502610383,521.4151586745016,100.0,3.113761340074413,0.1,0.008784294128417969,0.1844482421875,0.037631363,0.021407826,687.4644813915314,-0.3028549859679565,6.827202901667721,100.0,9600,1.5342328548431396,0.0030387394202853486,0.003035169540598042,655.5300587946623,100.0
468,1.1653680801391602,691.9580050085773,33.85817549252374,716.1975879765115,577.6747976408541,100.0,3.0137116868669,0.1,0.008837223052978516,0.17716002464294434,0.040086526,0.024757179,687.9138337532361,-0.29512445016085576,6.905329850268923,100.0,9600,1.5130565166473389,0.002159502363193508,0.002104834285651666,622.9707047137941,100.0
469,1.147946834564209,690.5053340117847,33.753359748655285,717.4404587784438,570.6773001702497,100.0,2.852464130474807,0.1,0.008281946182250977,0.17679953575134277,0.046129175,0.028593268,688.1729837790909,-0.2960821708545155,6.890856254487789,100.0,9600,1.5187509059906006,0.0022118855117574054,0.00218900790301711,639.1861451035279,100.0
470,1.1783745288848877,690.515148625837,35.74136427748479,718.0284990423465,524.0726316173309,100.0,2.711455429085249,0.1,0.008726119995117188,0.18026471138000488,0.045283392,0.027966477,688.4072002637656,-0.29620816264377164,6.890525834900084,100.0,9600,1.5543358325958252,0.00205421309683721,0.0020147085961017006,639.1473601738367,100.0
471,1.1563096046447754,681.8067660584542,52.35114356067333,716.9435123012294,406.3582056987631,100.0,2.465625946433082,0.1,0.008791208267211914,0.18023180961608887,0.04235662,0.03058968,687.7471568432345,-0.3021394315942267,6.804738795472413,100.0,9600,1.5534210205078125,0.004858250345457509,0.004609334658998088,655.7106965246061,100.0
472,1.18662428855896,690.4560596632638,42.36008413579607,716.6999986912401,422.1505581075226,100.0,3.124884653718384,0.1,0.008902549743652344,0.1779017448425293,0.046031404,0.031512685,688.0180471252374,-0.2972052635713693,6.889911966185271,100.0,9600,1.5385124683380127,0.0036926858298213716,0.0035546269884475274,655.7891144675857,100.0
473,1.1848509311676025,684.5881805271068,49.91985634796302,717.62466470503,441.3290970378452,100.0,2.332577956040833,0.1,0.008697986602783203,0.1784040927886963,0.045626175,0.040247235,687.6750604654244,-0.3011615532213337,6.831221031422072,100.0,9600,1.5354375839233398,0.004539782149235567,0.0043663396115174915,668.0100219606691,100.0
474,1.1706273555755615,688.0798701907356,41.19829483876044,715.0541285275939,447.6117984759141,100.0,3.110576874631681,0.1,0.008408784866333008,0.17855548858642578,0.040775158,0.018570727,687.7155414379556,-0.30168285111519577,6.8660974903910015,100.0,9600,1.5459728240966797,0.0030374006072522823,0.0029176132699118094,659.8859028532729,100.0
475,1.1325604915618896,688.4699378779515,44.67203268761191,716.0538148900713,455.8656074672313,100.0,2.610968331969344,0.1,0.008623123168945312,0.17895913124084473,0.044296667,0.031050647,687.7909810819551,-0.2943439916023843,6.8704768775029,100.0,9600,1.5479164123535156,0.003549047230676149,0.0035005936792183944,672.4942928748407,100.0
476,1.3260846138000488,689.8942056647132,34.56208296099071,715.3518991047157,560.2410247035457,100.0,2.771023975585597,0.1,0.008642911911010742,0.17690396308898926,0.044260297,0.03404107,688.001303540231,-0.2975195053722148,6.884270776613509,100.0,9600,1.540132761001587,0.002656486379458057,0.002524828628560091,672.2008090160443,100.0
477,1.1712024211883545,694.5124971069994,39.05228804485495,715.5716009564227,468.8692462366448,100.0,2.8572535735580398,0.1,0.008543729782104492,0.17923426628112793,0.044583656,0.028012803,688.6524228969079,-0.2996075357187115,6.930448389719885,100.0,9600,1.5434174537658691,0.002706588821115208,0.0026453466111892236,676.4342572848288,100.0
478,1.154085397720337,685.1781798033385,40.76604490274306,715.1327412053155,493.6513031132994,100.0,2.586590178531539,0.1,0.008395671844482422,0.1810142993927002,0.043637116,0.035679385,688.3049985875509,-0.29866989727081433,6.8370662283223345,100.0,9600,1.5654785633087158,0.0035792638779959746,0.003300499128143822,676.6077088124424,100.0
479,1.1934356689453125,675.5454906223196,52.396640886825935,715.1551750812848,473.20298175111293,100.0,2.475355760439862,0.1,0.009940624237060547,0.21437859535217285,0.034953475,0.02407645,687.0290477910278,-0.303055330717025,6.741204926742641,100.0,9600,1.8857676982879639,0.00567306076439702,0.0056109529578885296,668.5912729878953,100.0
480,1.184999942779541,681.6359798436285,49.67110926150631,715.950674716996,405.1511497547976,100.0,2.418022475950506,0.1,0.008517026901245117,0.1802072525024414,0.04102742,0.03022343,686.4897409962879,-0.3043971154745681,6.8017028500747045,100.0,9600,1.5615260601043701,0.006029254679255302,0.005499160452761986,676.8104828868793,100.0
481,1.1529593467712402,686.5091397553334,36.63553371182913,716.2323693331463,564.18430219131,100.0,2.7579026209750652,0.1,0.008499622344970703,0.179152250289917,0.045301486,0.026802963,686.4916808721925,-0.29881557115492025,6.850838242207658,100.0,9600,1.5510334968566895,0.002426428777500121,0.0023277507672744874,676.5786235703988,100.0
482,1.1837866306304932,689.3463336668592,38.809669500731516,715.8548623937813,474.614436239192,100.0,2.654351420446128,0.1,0.00838470458984375,0.17781448364257812,0.044972215,0.030959817,686.7771461516593,-0.29696609279347297,6.878749194683286,100.0,9600,1.5437452793121338,0.002750679633419008,0.0026641600883681752,643.8525880331828,100.0
483,1.1797220706939697,696.3109831676844,28.61420602503576,715.316340937735,574.0502208095031,100.0,2.7494415792569415,0.1,0.008384943008422852,0.18065118789672852,0.042492468,0.0274972,687.7305298532618,-0.29706346956525925,6.948867538524134,100.0,9600,1.5437572002410889,0.0012829458344386828,0.0012534795099585967,672.4133810893154,100.0
484,1.3239116668701172,691.2164434016022,41.54376548467026,715.8744932480431,491.40930696156613,100.0,2.5880551640783716,0.1,0.00859832763671875,0.17985200881958008,0.037366245,0.021802632,688.0791212080958,-0.29934245286249794,6.897916145630141,100.0,9600,1.5349841117858887,0.002592700468017663,0.0025272475023417704,639.7083060867014,100.0
485,1.1826345920562744,686.8868787292837,34.98539545115651,714.8755246922047,537.197433425953,100.0,3.3019001975395503,0.1,0.008755207061767578,0.17778229713439941,0.045871764,0.027093373,687.9598969602146,-0.3013910457074969,6.854216671061288,100.0,9600,1.5384845733642578,0.0022656438554548002,0.0021445633700848824,602.6371902599981,100.0
486,1.155019760131836,685.3458191400772,30.258045796745456,715.1803367076539,565.3865102596615,100.0,2.7193303875973407,0.1,0.008442163467407227,0.17831730842590332,0.04555892,0.027479999,687.6984891782008,-0.29670841559013456,6.839223919063959,100.0,9600,1.537626028060913,0.0016683085597787356,0.0016197929752280501,614.8965935977627,100.0
487,1.157139778137207,692.2641123590091,32.18538095613332,715.0389258300178,512.1995220819,100.0,2.95096360316131,0.1,0.008589506149291992,0.18119072914123535,0.04253181,0.0264225,688.1550514962817,-0.30104633746461995,6.9079548753703035,100.0,9600,1.5442478656768799,0.0021637496721307213,0.0020785831416719404,627.1945501218539,100.0
488,1.1378376483917236,691.4566283215185,31.993985371645405,715.2344479002861,549.5027821726211,100.0,3.5333005928342365,0.1,0.008422613143920898,0.17818880081176758,0.043602172,0.021287484,688.4852091788053,-0.3010518917136919,6.899867366439857,100.0,9600,1.5314650535583496,0.0022217728470501786,0.0021587807416860124,671.563243414895,100.0
489,1.163665771484375,691.6854344547361,40.30096339156955,714.8827660020278,459.9861498766919,100.0,2.856847740846157,0.1,0.008958578109741211,0.1764967441558838,0.041879386,0.023492781,688.8052317063984,-0.3007797780644707,6.903073558050849,100.0,9600,1.5189144611358643,0.0033669941117139965,0.0033887014578676336,671.5352995047733,100.0
490,1.1665136814117432,693.2762190068694,30.513767031229577,715.4962036837278,570.3853457964651,100.0,2.726688131170498,0.1,0.008434057235717773,0.18022871017456055,0.0421299,0.03278621,689.2523304364456,-0.30224852409409253,6.918092456908268,100.0,9600,1.5280520915985107,0.0024016085157079377,0.0022489356944846313,680.191619728679,100.0
491,1.1619958877563477,692.3637678746799,35.13450588823691,715.0458462661828,538.2979162029095,100.0,2.889193792365071,0.1,0.008725643157958984,0.18651199340820312,0.037642587,0.024364326,689.563474180269,-0.3023055485671911,6.9093987373252475,100.0,9600,1.5535130500793457,0.0027936602093093814,0.0027631705222961453,675.8081622369117,100.0
492,1.2629663944244385,688.7397856725623,41.120345892168544,716.0620933473084,527.2627656463594,100.0,2.50042918710392,0.1,0.008925676345825195,0.18418550491333008,0.044380613,0.029486211,689.4811053294984,-0.30472219393491407,6.8727365942974075,100.0,9600,1.5613102912902832,0.003265361317243268,0.0031369256022828235,676.13032030479,100.0
493,1.1577143669128418,689.9794985984864,37.40968716842098,716.2975555426624,528.384931404316,100.0,2.981382940340339,0.1,0.00853109359741211,0.18006539344787598,0.042936478,0.027203731,689.5309446563972,-0.3023258452050764,6.885107187686579,100.0,9600,1.5615713596343994,0.0028164433265356137,0.002817922093684979,684.4339589369334,100.0
494,1.172231674194336,697.5122830689301,28.425994341987124,714.9344266178283,565.0880431844108,100.0,2.5464255337454644,0.1,0.008101224899291992,0.1771106719970703,0.04346907,0.03397234,690.3290784976506,-0.2979529145381961,6.960911242323003,100.0,9600,1.5428533554077148,0.001865661680306173,0.0017160565141343888,684.3458145792872,100.0
495,1.1749277114868164,692.6260663610677,37.01628604892373,714.9950900705295,529.0039466479486,100.0,3.03214891712451,0.1,0.008735895156860352,0.1858060359954834,0.04761093,0.02685854,690.5587772839923,-0.30133516582860415,6.911581576091771,100.0,9600,1.5442485809326172,0.0023854945814134687,0.002313120389438394,684.166904268935,100.0
496,1.1517043113708496,682.4390984740722,47.42707775014551,715.8261002528366,470.48235372818993,100.0,2.5767288092679776,0.1,0.008723974227905273,0.17845892906188965,0.038202338,0.026903715,689.7468094030003,-0.30470263240026235,6.8106277213815885,100.0,9600,1.5332825183868408,0.004390167565112125,0.004103551738769333,679.866579746446,100.0
497,1.1447415351867676,687.4614654842262,44.04545252131378,715.0205377804225,494.97580447125733,100.0,2.6026863528264337,0.1,0.008414745330810547,0.18395447731018066,0.04242903,0.032779187,689.5182750111229,-0.30601033202733774,6.859946162505192,100.0,9600,1.5405025482177734,0.003282088834756459,0.0032026150284035007,676.0111609883683,100.0
498,1.203622579574585,692.5232134273687,26.206506142375822,714.6781170285245,564.2107020917729,100.0,3.4059490317672263,0.1,0.008800029754638672,0.18074321746826172,0.0451875,0.028939886,689.8187688527476,-0.30501389427956,6.911911849154902,100.0,9600,1.5632083415985107,0.0018073421934166754,0.00169332652570049,680.2020120446135,100.0
499,1.164358139038086,697.4775618468981,25.647615508985602,716.3938632274928,584.7548679731009,100.0,3.1356754027941016,0.1,0.008476018905639648,0.1815626621246338,0.039750606,0.026464103,690.5846481521627,-0.30076420397807385,6.960593241730276,100.0,9600,1.5420327186584473,0.0015264623527358858,0.0014411316855784835,676.0511056247964,100.0
500,1.1912648677825928,692.2597049315937,39.83328780791772,715.1560982760711,493.35058704081735,100.0,2.400210083886237,0.1,0.00879216194152832,0.18328595161437988,0.04598667,0.032906737,690.7521538301058,-0.29977693068054007,6.908812506827483,100.0,9600,1.5627341270446777,0.0027346840925939536,0.002653234022453476,676.3469682549571,100.0
501,1.3704979419708252,693.2996466297909,32.82999934768994,715.0445797494909,533.3668462900227,100.0,3.200427026380042,0.1,0.008571386337280273,0.1827235221862793,0.03523556,0.021948505,691.0069031100744,-0.3007066261055345,6.918810948004183,100.0,9600,1.562809944152832,0.0027182858711355586,0.002623500984262259,651.8341692871062,100.0
502,1.159564733505249,693.3274679702573,32.57028825159755,714.3913457111955,575.9136969720032,100.0,2.8104884005248714,0.1,0.008497238159179688,0.18342280387878418,0.037669055,0.02602106,691.2389595960927,-0.2994036278187027,6.918629645444363,100.0,9600,1.570246934890747,0.0022924367097660768,0.0022470753863463437,635.4782258596751,100.0
503,1.1630818843841553,686.4176469469108,39.80093868897559,716.3784927547107,543.6935373548218,100.0,2.840121436432722,0.1,0.010729312896728516,0.22192811965942383,0.036885004,0.02516952,690.7568283311746,-0.3045445111686817,6.849921921975795,100.0,9600,1.8943474292755127,0.0034356858991937025,0.003308429337343961,643.5399299708645,100.0
504,1.157588005065918,683.950549120815,44.62583632586232,714.955569541488,534.7558061099185,100.0,2.6085580678896965,0.1,0.009871244430541992,0.2123246192932129,0.046627935,0.03291595,690.0762004101387,-0.3028969344764906,6.824843531245279,100.0,9600,1.8764386177062988,0.003745494521374928,0.003510502864407364,663.792663231404,100.0
505,1.1392889022827148,694.0418247911872,29.091086966318954,714.3394234340481,562.8843251219622,100.0,2.7953771928526776,0.1,0.008651494979858398,0.18220973014831543,0.034816775,0.023335416,690.4727628482435,-0.3016563676503769,6.926204567104807,100.0,9600,1.5576305389404297,0.0019026101862281166,0.0015774624581315335,631.0062198550402,100.0
506,1.1603713035583496,691.9114152961366,34.4450541777869,715.4193857678858,532.7506132311627,100.0,3.25534232676192,0.1,0.008242607116699219,0.1825871467590332,0.04912609,0.02324318,690.6166280930329,-0.30096153831147265,6.904450423204743,100.0,9600,1.550715446472168,0.0020253455499286716,0.0019789782098242246,659.7216818928531,100.0
