iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
261,21.36878728866577,-26.82565726503519,8.435568245369948,-16.600038559847096,-64.33037636423498,92.5,3.456484893622113,0.05,0.04697060585021973,0.7871322631835938,0.025058167,0.014306328,-26.476120470395212,-0.9160207397770256,-0.5364281861734093,92.5,10000,0.8563435077667236,0.1204392162875232,0.12260540849534819,-25.650493742580686,100.0
262,21.57423686981201,-25.615960570727808,7.495753046673345,-15.402996394839345,-82.04437348831006,97.0,3.229384680067495,0.05,0.05211949348449707,0.8045194149017334,0.02450139,0.0141969845,-26.390104480428473,-0.9003740855079468,-0.5124291869119841,97.0,10000,0.8540892601013184,0.11166775450631147,0.10007114134126376,-25.067847469011305,100.0
263,21.58170986175537,-26.7412414343621,8.227557321896219,-15.391636689512676,-66.32927057662356,90.0,4.258130611054872,0.05,0.0431365966796875,0.8017332553863525,0.02412945,0.010671842,-26.425218175821836,-0.9122221364088606,-0.5351171999453349,90.0,10000,0.8872692584991455,0.12692162560598216,0.12209282255831415,-26.30988692470101,90.0
264,21.450326442718506,-26.37185330141756,8.13431988651096,-15.648706731624815,-64.7688324221781,91.0,3.3158601079796606,0.05,0.046184539794921875,0.8262114524841309,0.024589326,0.012517649,-26.41988168838141,-0.9098089364037112,-0.527659709415962,91.0,10000,0.8338725566864014,0.1166270561052711,0.11304660995767257,-25.2086096603488,100.0
265,21.634683847427368,-27.132976854170447,8.065722956645851,-15.261985823562393,-71.73668241762519,90.0,3.5612689679364706,0.05,0.04694485664367676,0.7982826232910156,0.025728904,0.011602868,-26.491191204960316,-0.9192132119727219,-0.5428604056637613,90.0,10000,0.8280959129333496,0.12403675991878993,0.1232324092534052,-31.11643623066338,70.0
266,21.691911458969116,-25.77063865139779,6.7000475697397,-16.34571485131632,-61.727542305565805,96.5,2.8890187243555574,0.05,0.04584527015686035,0.8110167980194092,0.024820052,0.016721765,-26.419135949604062,-0.9028018553711112,-0.5156617282402913,96.5,10000,0.8140521049499512,0.07877036608510275,0.0780836641328394,-25.298074639424758,100.0
267,21.54580283164978,-26.666285896713546,7.166078210679574,-16.91045932829158,-62.94460543246491,93.0,3.571041905451839,0.05,0.04326462745666504,0.8375449180603027,0.025378989,0.011389114,-26.44385094431501,-0.9146560799985991,-0.5336183218887821,93.0,10000,0.8546433448791504,0.10660271319384916,0.10217758990349589,-29.249493259835937,90.0
268,21.671118021011353,-26.319803676529464,7.575787423697736,-15.602789060042145,-67.37142752273814,92.5,3.7979663608263428,0.05,0.0470423698425293,0.8304851055145264,0.024586542,0.01197264,-26.431446217536458,-0.9090044557445179,-0.5265871334062253,92.5,10000,0.8662028312683105,0.10847675413907545,0.10414887443536654,-26.64725063668784,100.0
269,21.757773637771606,-26.62884996946418,8.258038748123758,-16.31644871859821,-62.92610386456179,94.0,3.7536105512275464,0.05,0.0426332950592041,0.8059859275817871,0.024580747,0.011561153,-26.45118659272923,-0.9140521546466667,-0.5327128287888108,94.0,10000,0.8655571937561035,0.11297774726429367,0.11177102495618475,-26.01933985392251,100.0
270,21.74088215827942,-26.15858686704671,6.883373506399719,-16.283647876115324,-60.20765060288408,93.5,2.899586173946662,0.05,0.04387259483337402,0.7799153327941895,0.025721567,0.01679374,-26.42192662016098,-0.9079927485631426,-0.5234664643790624,93.5,10000,0.8366377353668213,0.08908452689131036,0.0874989244944978,-25.744550508697436,100.0
271,22.022937774658203,-26.204409541482136,7.8640943773479215,-14.186208511835208,-64.75959689268328,94.5,4.087792574711249,0.05,0.045705318450927734,0.8243186473846436,0.02481705,0.011618435,-26.4001749122931,-0.9092824787408575,-0.5242170303051038,94.5,10000,0.8392288684844971,0.10835944827347901,0.10385932607167593,-27.67430003918178,100.0
272,21.827568292617798,-26.420147142397482,6.472358115737064,-15.361734568803017,-59.29776468048732,96.0,3.8302999449133304,0.05,0.04628324508666992,0.8459115028381348,0.024501875,0.012973604,-26.40217213530354,-0.9110151433477278,-0.5286679109229275,96.0,10000,0.8761551380157471,0.07052291831128928,0.07060208692868526,-26.60925258709444,100.0
273,22.018431663513184,-25.838664639951677,6.294603047882571,-14.685316304265315,-57.64717355077418,96.5,3.9861708747242774,0.05,0.04766678810119629,0.7862293720245361,0.02485581,0.011390289,-26.345821385768357,-0.9021957008110113,-0.5170685942382733,96.5,10000,0.869199275970459,0.07161688591704031,0.07065436941979732,-26.88916574197463,100.0
274,21.78602433204651,-26.08384122886494,6.438703905151754,-16.37383822254383,-56.7492082848195,96.0,3.773028015533295,0.05,0.04527115821838379,0.7758212089538574,0.025046792,0.011272213,-26.319623370078016,-0.9060416813706254,-0.5219573175276447,96.0,10000,0.8368792533874512,0.06881657765264505,0.06689203646760647,-28.83476376720962,90.0
275,21.98108744621277,-25.601761870484996,5.952814188306744,-15.673902149100337,-53.99824349325022,96.0,3.837969302399346,0.05,0.04236483573913574,0.7905471324920654,0.024330502,0.012520309,-26.24783722011871,-0.900246884197628,-0.5123043666940166,96.0,10000,0.8394956588745117,0.056436809393569445,0.055198118911670355,-26.948447444942353,100.0
276,21.75258159637451,-25.717027620133123,6.709278983322859,-15.673623361089446,-54.38252249699791,94.5,3.368497653965148,0.05,0.04337644577026367,0.7992546558380127,0.02441646,0.014919377,-26.194756260120155,-0.901757724988949,-0.5146463346791867,94.5,10000,0.8337583541870117,0.07436083157553167,0.07171776257913644,-25.717999795035468,100.0
277,21.859591960906982,-26.725655781144496,11.503131612989622,-14.478831059257145,-85.4751115383922,93.0,3.46194386239274,0.05,0.046604156494140625,0.8112545013427734,0.024551678,0.012971524,-26.24784621222259,-0.9137862070923429,-0.5346131931074699,93.0,10000,0.8383023738861084,0.22899464319618312,0.22322343095969724,-25.662163736840007,100.0
278,21.83512043952942,-25.712648800897423,7.564187280636125,-13.64026916246235,-66.12570159503716,93.0,3.2191132166575214,0.05,0.04316568374633789,0.8136179447174072,0.025404597,0.013938014,-26.194326471090076,-0.9020247627501956,-0.5144275362481779,93.0,10000,0.8668153285980225,0.11952956812200799,0.10913310464124054,-25.160461588632934,100.0
279,21.815528869628906,-25.73913192851045,8.085886854368521,-14.648848757658536,-85.27682006015772,94.0,4.59083283848223,0.05,0.05360817909240723,0.8449194431304932,0.024542479,0.009623773,-26.148807016832112,-0.9014220651176555,-0.5150522665057801,94.0,10000,0.8850631713867188,0.12104407881065524,0.11495198524598221,-28.227436342651544,90.0
280,21.808878421783447,-25.168096499197098,5.510302491833407,-15.091638645250264,-52.69562871942349,96.5,3.6103048777499027,0.05,0.05615711212158203,0.8460521697998047,0.024204284,0.013713541,-26.05073596506861,-0.8938632469198012,-0.5035598830056148,96.5,10000,0.8760442733764648,0.056880551093531864,0.051768151313294375,-26.237267275458294,100.0
281,21.83247137069702,-26.7226964132574,8.467434629631672,-15.446456853664806,-62.33222207882993,90.0,3.783894264589464,0.05,0.05578780174255371,0.828974723815918,0.024912424,0.01328938,-26.117932009887493,-0.9124435787190888,-0.534634237003899,90.0,10000,0.8886561393737793,0.13875663924464568,0.1269256735057479,-30.45178092453886,70.0
282,21.805999040603638,-26.405109349759694,9.086838461337852,-14.929162026518835,-74.66368798795442,93.0,3.2116833955762063,0.05,0.04625296592712402,0.8119173049926758,0.024664484,0.013622291,-26.14664974387471,-0.9099208625753943,-0.528403295323217,93.0,10000,0.8629231452941895,0.14995507342409362,0.14893341899488338,-28.89942424146335,80.0
283,21.674358367919922,-26.021448482975497,6.715529483936103,-15.421948720311972,-58.756994760524286,94.0,2.9530159369192885,0.05,0.0658118724822998,0.8278641700744629,0.024647957,0.015433096,-26.13412961778479,-0.905102184786935,-0.520709930551645,94.0,10000,0.8550844192504883,0.08912819544063294,0.08744949579447477,-28.31788953340662,90.0
284,21.934245109558105,-25.85641220730102,6.431630568055242,-14.66240983254415,-55.06843822548355,95.5,3.2934058850070147,0.05,0.04208087921142578,0.8362860679626465,0.025626691,0.014392751,-26.106357876736414,-0.9020006866913082,-0.5173989156725064,95.5,10000,0.8663041591644287,0.07586274483878913,0.07403664045785745,-25.760274155970507,100.0
285,21.682306051254272,-25.54776233011351,6.8532883545724195,-15.289314227316888,-61.98867663655615,96.0,3.5600472061656445,0.05,0.04489850997924805,0.8278946876525879,0.02455253,0.01236772,-26.050498322074127,-0.8988318809858389,-0.5112121259226687,96.0,10000,0.8698310852050781,0.08462388449486898,0.0833332920753034,-25.58165418058035,100.0
286,21.60130524635315,-25.69836300090562,6.541588349746015,-15.476994411875221,-66.12408146963855,96.0,3.390075265390695,0.05,0.04668545722961426,0.8383662700653076,0.02499513,0.0142098125,-26.015284789957274,-0.9003331558713715,-0.5141151627464864,96.0,10000,0.8698532581329346,0.07909759006544807,0.07969908701726251,-28.595257387695398,90.0
287,21.538970708847046,-26.31960301558047,8.140312018917795,-16.252609657746493,-78.63577555579377,94.5,2.5545352046189005,0.05,0.055175065994262695,0.8410844802856445,0.0253284,0.01828588,-26.04571661251959,-0.9079808618090719,-0.526527170230781,94.5,10000,0.8793957233428955,0.12720530544841024,0.11822932596257255,-29.129473215071634,90.0
288,21.727048873901367,-25.59204525712638,6.90478399015538,-15.418563808623615,-63.16626331451792,96.5,4.154954249866483,0.05,0.04831385612487793,0.8049957752227783,0.023972465,0.010939411,-26.00034947698027,-0.9012381901775549,-0.5121235010154952,96.5,10000,0.8792421817779541,0.07886260208483194,0.07949206862783056,-29.68589374045275,90.0
289,21.77333378791809,-25.702247385395918,6.726112917602308,-16.297404011831954,-65.98773877876405,94.5,3.8004587903621383,0.05,0.04622483253479004,0.8524348735809326,0.02461865,0.012916976,-25.970539267821835,-0.9015118132917482,-0.5143457374274507,94.5,10000,0.8778688907623291,0.0836313252438716,0.08133909838923577,-25.80374410214936,100.0
290,21.510469436645508,-25.00564796899599,4.81946475347072,-16.126874715668176,-40.647648903673414,98.5,3.593029759078331,0.05,0.047669172286987305,0.7962689399719238,0.024961557,0.01351386,-25.87405013793925,-0.8926901372163492,-0.500414662042673,98.5,10000,0.8832073211669922,0.030175731293111772,0.02834936423364597,-30.024938626162886,90.0
291,21.52759599685669,-25.805223485741827,7.564334058792666,-16.125301452729136,-75.90204401090901,94.5,3.0392997572656966,0.05,0.04477190971374512,0.813500165939331,0.024345238,0.01607825,-25.86716747271951,-0.9034218082290879,-0.5162063901732671,94.5,10000,0.8713173866271973,0.11281065337731198,0.10887495073834867,-29.376635354317614,90.0
292,21.725905656814575,-27.084406719775107,8.534629324112645,-14.870362170419899,-84.59041518429113,95.0,3.0961112261674453,0.05,0.04542708396911621,0.824467658996582,0.025572952,0.015583369,-25.988891397425068,-0.9193277877895198,-0.5417002281352847,95.0,10000,0.8840880393981934,0.1324285402864295,0.12628597364556968,-26.631145095403134,100.0
293,21.66478157043457,-25.799400675268235,6.625455456895073,-14.371300804633782,-59.5785770162721,95.5,3.9273755847875225,0.05,0.041915178298950195,0.833735466003418,0.025145188,0.011425542,-25.969942325209384,-0.9044826467859116,-0.5162433537581947,95.5,10000,0.9091281890869141,0.08032024573598853,0.07424052092173553,-28.027481232044373,90.0
294,21.604806661605835,-26.39590157815176,8.081479990669141,-15.206051272326423,-61.8233978098104,92.0,3.5919396743063814,0.05,0.0463409423828125,0.8200478553771973,0.024659658,0.012936532,-26.012538250503624,-0.9091422700284107,-0.5280586148116214,92.0,10000,0.8803465366363525,0.12004082166197975,0.12013638649138413,-26.66966398041506,100.0
295,21.474855422973633,-25.44804830129534,6.891727613929015,-15.010264776752031,-68.25724389758668,96.0,3.2335295110290505,0.05,0.047354936599731445,0.807915210723877,0.02456858,0.0150813265,-25.956089255582796,-0.8977920919942126,-0.5092405328436196,96.0,10000,0.8696131706237793,0.08773740049451119,0.08436613835301585,-27.789786523609013,100.0
296,21.820695161819458,-25.542659513168655,6.3195473570653755,-14.582614317506126,-48.76010193768689,98.0,4.413974540880089,0.05,0.06569910049438477,0.8171312808990479,0.02429529,0.011218708,-25.914746281341383,-0.9006432248483689,-0.5111371243440721,98.0,10000,0.8570091724395752,0.07377194710468075,0.06969083060432447,-29.682933650415823,90.0
297,21.823755264282227,-26.078241409619014,6.594703191244536,-15.130923367651032,-54.6144667442353,95.0,3.9672781013961207,0.05,0.039357900619506836,0.8001229763031006,0.024645915,0.0126910275,-25.93109579416915,-0.9071717564164539,-0.5218071593180352,95.0,10000,0.8507866859436035,0.07360917771169169,0.07078606874303008,-27.346940160581745,100.0
298,21.76199984550476,-25.66670259580012,7.20682647693179,-14.138728418582598,-70.56057833912176,95.0,3.1868456268136294,0.05,0.04437971115112305,0.8015680313110352,0.025140243,0.015056504,-25.904656474332246,-0.9007088860514549,-0.5136270176226918,95.0,10000,0.8725130558013916,0.10213847495955435,0.10061043433005522,-26.458807759313476,100.0
299,21.71132731437683,-26.489660827045146,7.631151681563328,-15.46401052484228,-62.89023376824721,92.0,3.0468635761718033,0.05,0.04519033432006836,0.8137853145599365,0.025653915,0.015737277,-25.963156909603537,-0.9118868286851475,-0.5300524543038363,92.0,10000,0.866431474685669,0.10594752775016264,0.10457523751982048,-26.39604886868141,100.0
300,21.919110774993896,-25.458363815250124,6.663743604886891,-14.20690719811476,-63.047007518691274,96.0,3.5242239043387,0.05,0.04287123680114746,0.8415694236755371,0.025522836,0.014210666,-25.912677600168198,-0.899706141027676,-0.5094361339509611,96.0,10000,0.874330997467041,0.07845719265987822,0.0758969106283808,-32.58445700135225,70.0
301,21.942566394805908,-25.057618906608706,6.104860537780763,-14.706884909291071,-58.86952413404979,96.5,4.201825645611571,0.05,0.040220022201538086,0.8059442043304443,0.024953775,0.012728229,-25.82717173081225,-0.89424812176033,-0.5014136633393118,96.5,10000,0.8655953407287598,0.06521825686410937,0.06271200803166313,-29.32282648023127,90.0
302,21.8935227394104,-25.61963120779813,6.5474538512906975,-16.221740633926657,-62.68727554496051,96.0,3.7252881909025857,0.05,0.04462742805480957,0.807506799697876,0.025067562,0.013833157,-25.80641767851084,-0.9008585558911986,-0.5125368923634912,96.0,10000,0.8515868186950684,0.07401393556504379,0.069563935740748,-27.27761569662789,100.0
303,21.85390305519104,-25.581495853453852,7.307384468159495,-13.637067916692056,-78.45569864350135,95.5,2.842477286891671,0.05,0.044981956481933594,0.8674197196960449,0.024800537,0.01644218,-25.783925496005143,-0.901799925242029,-0.5119134736644396,95.5,10000,0.8589193820953369,0.09851558843554435,0.10198441142462034,-27.23411133378942,100.0
304,21.860309839248657,-26.149925755531903,8.346965456800547,-16.291443610307088,-78.21651099332975,93.0,3.2975865594032756,0.05,0.04574084281921387,0.8450515270233154,0.02505979,0.013961006,-25.82052552195782,-0.9067898803222945,-0.5232748384066035,93.0,10000,0.8772799968719482,0.11885799959104464,0.11372497382130588,-26.3473217285015,100.0
305,21.98393988609314,-24.991248481520135,6.736147238310983,-14.872161701398069,-55.7727933348725,95.0,3.8552406511047015,0.05,0.04397749900817871,0.8378918170928955,0.024892023,0.012796307,-25.737597817914054,-0.8937812339478441,-0.5001155065136728,95.0,10000,0.8768036365509033,0.08599727062608985,0.0849668782558768,-26.09833864352217,100.0
306,21.88876748085022,-26.01033575371103,7.625195063918725,-15.636392705902567,-80.58266316721368,95.0,3.419273619224358,0.05,0.04390096664428711,0.8122990131378174,0.025133435,0.01383033,-25.764871611493753,-0.9032903734983528,-0.5204977747050049,95.0,10000,0.9285581111907959,0.10953835151661762,0.10402903844802987,-28.775481839557436,100.0
307,21.869709968566895,-25.310183347463695,6.377936834415859,-15.115242847144435,-60.452439498869644,95.5,3.281471053035262,0.05,0.04596424102783203,0.8577501773834229,0.025263188,0.014765107,-25.71940278509075,-0.8967449130586834,-0.5064962107348019,95.5,10000,0.8792541027069092,0.07157534606345059,0.07318434827152165,-27.088581105007563,90.0
308,21.90399694442749,-25.505857616992934,6.385113878746292,-16.07742792347285,-55.883857850447136,96.0,3.4640124852337326,0.05,0.04574155807495117,0.8256299495697021,0.024900068,0.01435831,-25.69804826828097,-0.8992408314895733,-0.5104027735102504,96.0,10000,0.8755266666412354,0.0654476965772082,0.06094888031386161,-28.72521136453501,90.0
309,21.867969512939453,-25.30747682895987,6.794304821561284,-14.991784209881835,-65.37359313234529,97.5,3.3580319210818876,0.05,0.04352211952209473,0.8232097625732422,0.02532227,0.014079316,-25.658991124348862,-0.8974077273047911,-0.5063784262922861,97.5,10000,0.8761630058288574,0.07688658554714897,0.0770251987255537,-27.683054185717243,90.0
310,21.869495391845703,-24.428226928864664,5.993187650650361,-15.069065759733995,-54.12795756689039,98.0,4.380903895161584,0.05,0.050931453704833984,0.8323318958282471,0.024238514,0.0101330485,-25.535914704800444,-0.8856578566324873,-0.48882839587197296,98.0,10000,0.8704371452331543,0.061959126386162515,0.05673308965755141,-28.190167729779432,100.0
311,21.949852228164673,-25.499281786680918,6.88758527702158,-15.797205332887364,-61.48784512990588,94.5,3.94559712181943,0.05,0.04159736633300781,0.8149211406707764,0.02481069,0.012535035,-25.532251412988494,-0.8997018439916806,-0.5101493830217793,94.5,10000,0.8842535018920898,0.09124412743322863,0.08663797066418835,-25.951198715943256,100.0
312,21.89620280265808,-26.16407370471096,7.704514150915577,-15.342967943007265,-65.12067240382822,94.0,3.4014360118107714,0.05,0.04607081413269043,0.8427488803863525,0.02514034,0.0144913625,-25.595433642160742,-0.9076775029530811,-0.5235567955903495,94.0,10000,0.8673858642578125,0.10568091664607362,0.10313988175709152,-28.595534686602385,80.0
313,21.788269519805908,-25.10998793470895,6.254061308589081,-16.059197478814024,-59.76342127575645,96.5,3.2760446311920313,0.05,0.04766106605529785,0.8339369297027588,0.025346639,0.01484669,-25.546889071415563,-0.8949097378877147,-0.5024799502876013,96.5,10000,0.8741114139556885,0.07044924091610115,0.07085199390962638,-26.879295260502005,90.0
314,21.781628847122192,-25.06532394920315,6.840856572789396,-15.840013991719516,-65.71397345327904,95.5,3.9975810255865043,0.05,0.041254520416259766,0.817725419998169,0.025659049,0.01157361,-25.498732559194323,-0.8952364304962857,-0.5016036316436552,95.5,10000,0.9058811664581299,0.07964082136870612,0.08092701934311597,-29.964422249769022,80.0
315,21.766632556915283,-25.990519271876618,7.033689919825713,-15.415014483336957,-60.70860099323272,95.5,4.408811068281834,0.05,0.06686615943908691,0.816051721572876,0.025320848,0.010165438,-25.547911230462553,-0.9050142554009688,-0.5199645921975863,95.5,10000,0.8691480159759521,0.0917777662955179,0.08724680478070718,-28.473422300445918,100.0
316,21.669949769973755,-25.915013261643303,7.8218459720908635,-15.8748559314987,-64.05207785396952,94.5,2.9359243354030764,0.05,0.04909777641296387,0.8399062156677246,0.024910597,0.016551925,-25.58462143358063,-0.9066916645623138,-0.5185887893703175,94.5,10000,0.8710336685180664,0.10446888616101613,0.10177579445396222,-26.825868376691734,100.0
317,21.824918270111084,-25.25843900833037,5.991404177859505,-15.268876395953976,-54.63649938824011,97.0,2.8956581521081532,0.05,0.04740548133850098,0.8585610389709473,0.025702557,0.01633248,-25.552003191055604,-0.897664476356941,-0.5054539262030855,97.0,10000,0.8756909370422363,0.0659755253870545,0.062278006504657035,-27.182035527309818,100.0
318,21.741097450256348,-26.564326972873076,7.128233202174884,-14.48587956924877,-57.906730714554165,94.0,3.679978538805827,0.05,0.05498838424682617,0.818516731262207,0.025291592,0.0127448095,-25.653235569237353,-0.912183079105429,-0.5315564367960105,94.0,10000,0.8791100978851318,0.09492396965449976,0.09460176217141449,-26.999325086945056,100.0
319,21.712104558944702,-25.303953752946935,8.352309256143892,-14.280962455834667,-84.91364384970349,96.0,2.9041499335480028,0.05,0.04802584648132324,0.8349595069885254,0.024721093,0.015745198,-25.61830738760831,-0.8981074990254126,-0.5063817160299025,96.0,10000,0.8874626159667969,0.11876121011053552,0.11781757358625991,-27.734682736921673,100.0
320,21.831872701644897,-26.126903383252223,7.6899653122614495,-14.654972441660066,-62.242149626887084,93.0,3.2545699119149427,0.05,0.0510711669921875,0.8086714744567871,0.025500668,0.013617186,-25.669166987172705,-0.9068954709320248,-0.5227012047193911,93.0,10000,0.8792166709899902,0.11718035437444865,0.11322180334119239,-26.172202099069814,100.0
321,21.831806898117065,-25.143010935924732,7.77751026147194,-15.271106881331226,-63.76789518603258,96.0,3.390259790115324,0.05,0.05106711387634277,0.8209903240203857,0.025051562,0.013606205,-25.616551382047906,-0.8964163016186698,-0.5030586795344706,96.0,10000,0.8769962787628174,0.11419202638830485,0.1060072725327014,-29.61863338483896,90.0
322,21.701762437820435,-26.377921752107127,8.260698976440626,-14.658922120955232,-65.05993358819983,93.5,3.263752466864849,0.05,0.04700493812561035,0.7940750122070312,0.024028813,0.013081683,-25.692688419053827,-0.909610900824189,-0.5278551399632806,93.5,10000,0.8813526630401611,0.11884051325693597,0.11618122259675027,-27.04947979542402,90.0
323,21.687671422958374,-24.730866880845653,6.248006348437662,-14.838932855309142,-65.8031527476832,98.0,3.5523473105101298,0.05,0.04363751411437988,0.8110804557800293,0.024878629,0.013878688,-25.59650626523301,-0.889830408652622,-0.4949173914521024,98.0,10000,0.8662991523742676,0.06936469974205126,0.06253281148539205,-26.19984001688369,100.0
324,21.890824556350708,-25.605478083249437,6.81709416438844,-15.693801284453203,-60.496127887518796,95.5,3.6671446760822635,0.05,0.043511152267456055,0.7952702045440674,0.025499612,0.01256043,-25.597403447034655,-0.9006967135266095,-0.5123711654837741,95.5,10000,0.8431963920593262,0.08508311202820386,0.08331842041305138,-25.735771977295407,100.0
325,21.872902631759644,-25.6023391369681,7.754710287206978,-16.131090667839302,-62.416951060374615,93.0,3.6756749486387847,0.05,0.03633999824523926,0.8137407302856445,0.025043203,0.012031961,-25.597897016028,-0.9015567203902316,-0.5123173034443026,93.0,10000,0.8367371559143066,0.11047032609544113,0.10617359535746293,-29.27670735725597,90.0
326,22.07060408592224,-25.614919815273733,7.377391710031575,-15.67160365519008,-62.671469524124795,95.0,2.767288751593761,0.05,0.04143357276916504,0.8294088840484619,0.024652885,0.01716712,-25.599599295952572,-0.8992090626884774,-0.5125688643017439,95.0,10000,0.8614912033081055,0.09327565977088467,0.09089444742412832,-31.20242288403055,70.0
327,22.149925708770752,-25.98519842790042,6.219408436402358,-15.587877907168387,-50.595851873141534,95.0,2.847120004034622,0.05,0.04104137420654297,0.869103193283081,0.024426574,0.01677103,-25.63815920914736,-0.9040837475347607,-0.5198223043129775,95.0,10000,0.8793590068817139,0.07518697569097822,0.07314531440478643,-25.645349585024825,100.0
328,22.154647827148438,-25.040994425147996,6.728114761503324,-15.204005504184893,-58.827488939707486,95.0,3.152178350291108,0.05,0.05360126495361328,0.8096001148223877,0.025617553,0.014472588,-25.578442730747426,-0.894063934419624,-0.5010770665501864,95.0,10000,0.8685450553894043,0.09055479685653917,0.09004434791618347,-27.489430593142952,90.0
329,22.103919506072998,-24.90916431109399,6.191314242761085,-14.908506000092256,-47.771109957778876,93.5,3.421695630006621,0.05,0.04683518409729004,0.7982769012451172,0.025082536,0.014116967,-25.51151488878208,-0.8915358412371209,-0.49837404733005763,93.5,10000,0.8635847568511963,0.07335195990737985,0.07072437462225402,-23.820242807814953,100.0
330,22.15791654586792,-26.124057729837624,8.203231304708755,-15.43283601896267,-56.10470811500894,91.5,4.531210363115903,0.05,0.03669619560241699,0.8400418758392334,0.024463814,0.01095796,-25.572769172887636,-0.9059165017686182,-0.5227755023295975,91.5,10000,0.8213808536529541,0.12782325418249532,0.1252338704350677,-25.720750451632096,90.0
331,22.229918003082275,-27.100474120409416,9.784781332650214,-15.12973700135485,-65.07986077657733,88.0,2.7692231494445836,0.05,0.045493125915527344,0.8412280082702637,0.025037315,0.01661251,-25.725539667639815,-0.9190588533715044,-0.5422744854458174,88.0,10000,0.8281455039978027,0.1704240523191556,0.16177045056371486,-25.396660812832792,100.0
332,22.171611070632935,-25.271396896950556,6.957741659694931,-15.613515837969974,-64.41616411944207,95.0,3.857510523337049,0.05,0.04037904739379883,0.7950100898742676,0.025410788,0.010785852,-25.68012539057089,-0.8959279055466124,-0.5055639942295092,95.0,10000,0.8560824394226074,0.1032722586900257,0.08675313219830977,-24.92309834336397,100.0
333,22.280706644058228,-24.949333596815777,7.946063175908515,-13.783610406031706,-59.77818602461245,93.0,3.405606869539437,0.05,0.04155111312866211,0.8112068176269531,0.025433818,0.013560634,-25.607046211195378,-0.8919818812762103,-0.49926640171467496,93.0,10000,0.8282284736633301,0.12261932783580257,0.1174199952867982,-27.025581690493958,100.0
334,22.186888933181763,-24.32224038110478,6.970998566757067,-15.14016703637505,-67.67032023090812,95.5,3.532528726871076,0.05,0.04252910614013672,0.8411247730255127,0.02479359,0.013508487,-25.478565628186317,-0.8843285603345802,-0.48665938231113964,95.5,10000,0.8453233242034912,0.07747203697441507,0.07607357252133046,-26.201824165993155,100.0
335,22.220526456832886,-24.960468080192683,7.779006218400384,-14.337862060971602,-64.10751893222917,94.5,3.146888347295156,0.05,0.04705500602722168,0.8601367473602295,0.024490472,0.013990952,-25.426755873386956,-0.8931616242585355,-0.49947740937425145,94.5,10000,0.903083324432373,0.10744334385288863,0.10473022548124858,-28.547331647547914,90.0
336,22.15603733062744,-24.95252263271354,6.933001170539999,-15.786308842513947,-61.25139439432771,95.5,3.87916060073303,0.05,0.044258832931518555,0.833850622177124,0.024648393,0.0121948635,-25.379332549319614,-0.8912523605540196,-0.4993512525101235,95.5,10000,0.8713605403900146,0.08002660399938809,0.0847647131053197,-24.784286696675345,100.0
337,22.232574224472046,-26.6298742193755,9.258894530458653,-15.052591653135014,-63.12535106557349,88.5,3.5284867078105555,0.05,0.046915531158447266,0.8384222984313965,0.024391435,0.013851843,-25.504386716325204,-0.9127661720335485,-0.532896650387035,88.5,10000,0.8737907409667969,0.16293886700994142,0.16348604673950143,-29.56177872489132,80.0
338,22.219733476638794,-24.48241496423212,7.165782398935953,-15.187841147875154,-60.246431043401195,96.0,3.2749686583182904,0.05,0.04749894142150879,0.8245236873626709,0.025101049,0.015559081,-25.402189541115895,-0.8884360338849294,-0.48993387408863176,96.0,10000,0.8736345767974854,0.13179909784273658,0.09353336515801626,-26.358024410252703,90.0
339,22.06346321105957,-25.198192892932383,7.803075441706496,-15.173269481949799,-69.69759145027189,93.5,3.080683126532261,0.05,0.04518628120422363,0.8019819259643555,0.024963113,0.015055186,-25.381789876297546,-0.893988332929646,-0.5042319124473229,93.5,10000,0.880115270614624,0.11391052511701613,0.11217531257560068,-30.35295091641646,80.0
340,22.227720260620117,-25.171324503144252,8.376541826535036,-14.704926740834043,-62.999640646685876,94.5,4.3015150023027635,0.05,0.045502424240112305,0.8079991340637207,0.02492398,0.011556863,-25.360743338982218,-0.8953920593002703,-0.5037311561750676,94.5,10000,0.8855316638946533,0.12433863824953982,0.1253534697829424,-29.868355229310243,80.0
341,22.164387226104736,-26.21474226240558,7.7952145421605845,-15.476067451625934,-54.209218926635714,90.5,3.250178421186847,0.05,0.0444948673248291,0.8441531658172607,0.024513174,0.013774185,-25.446143231324555,-0.9076186584941222,-0.5244983685569842,90.5,10000,0.9032454490661621,0.1281844572111979,0.12426187819523271,-29.169180817060475,80.0
342,22.134563207626343,-25.655164483214595,8.461146918685145,-14.295959878398676,-63.89295367140213,93.5,3.685408742520854,0.05,0.04439282417297363,0.8414816856384277,0.025162155,0.012087521,-25.467045356513562,-0.900498674731162,-0.5133954893801829,93.5,10000,0.8655872344970703,0.1270782057522308,0.12157326910139472,-27.869957677802006,90.0
