iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,38.82997703552246,-47.236103285728085,10.64924468920495,-30.0202802629378,-85.21573935520725,69.5,3.77562639359034,0.05,0.012588262557983398,0.2855863571166992,0.021906016,0.011382939,-49.780196201252295,-1.1196018904781788,-0.9447214541178508,69.5,10000,1.4826850891113281,0.1363020798556075,0.13598704174521914,-45.713968446240855,60.0
82,40.34168529510498,-47.09257913276475,8.935231483800845,-31.64453425302346,-81.81772866194072,75.0,3.1926962850451117,0.05,0.011263608932495117,0.2901144027709961,0.02329879,0.013140863,-49.51143449440354,-1.1151209976877476,-0.9418805630745307,75.0,10000,1.97027587890625,0.10070401787542337,0.09913334047487538,-48.08796516302781,50.0
83,39.70894265174866,-47.01669341449511,10.39099532736401,-29.053338860472785,-84.55049203009293,70.0,3.973755105994112,0.05,0.015116691589355469,0.5531842708587646,0.024974696,0.012944552,-49.261960386412696,-1.1169774826261518,-0.9401344896127449,70.0,10000,2.0756967067718506,0.12284041208871213,0.12272451694784334,-48.9318243732284,40.0
84,42.1426477432251,-47.81088558967509,9.704647106938134,-32.02730713872653,-82.6069808305514,62.5,3.776879427081267,0.05,0.0140380859375,0.31363391876220703,0.02515362,0.012958849,-49.11685290673894,-1.1263565099560904,-0.9560736548795485,62.5,10000,1.4635472297668457,0.11160400632853212,0.11261446116939186,-42.72547462758533,80.0
85,44.31609058380127,-46.51663077683301,11.375294892615814,-30.62328723325826,-85.8905621928509,72.0,3.2296778354759677,0.05,0.012586593627929688,0.31394314765930176,0.024946265,0.0147920335,-48.85683069374835,-1.1068839078600359,-0.9300194169537539,72.0,10000,1.5040128231048584,0.15863822125323682,0.15251251557062961,-45.352084862407246,60.0
86,38.34237742424011,-48.248704834609164,10.644500788932646,-31.353583930672905,-89.46058405180952,61.5,2.955964579745697,0.05,0.018887042999267578,0.3193998336791992,0.024446726,0.015717737,-48.79601810783443,-1.1311135870893958,-0.9648927274976856,61.5,10000,1.5760858058929443,0.13374584904351447,0.1312439196384732,-43.76245214086872,80.0
87,41.65816807746887,-45.70098066770313,8.968700810962865,-31.28587349129352,-76.96658977575001,74.0,3.4343029642031944,0.05,0.013333797454833984,0.3152446746826172,0.023813901,0.013079355,-48.4865143638213,-1.1001159588123235,-0.9138480785676376,74.0,10000,1.5455634593963623,0.12082180418465159,0.10603372949849206,-42.00139451635929,90.0
88,37.791009187698364,-46.17294506308469,9.80862698363899,-31.03934821834615,-78.4684571125224,70.0,2.8043908790611427,0.05,0.012798070907592773,0.37066102027893066,0.02485259,0.017450908,-48.25515743374764,-1.1066195330849007,-0.9234303700004369,70.0,10000,1.5261564254760742,0.12126195169723424,0.12110252239334651,-38.200335048998326,100.0
89,38.201847076416016,-47.24851704395678,11.29005263364752,-31.185082397377826,-92.4016251051257,74.5,3.066385628784453,0.05,0.013459444046020508,0.43563008308410645,0.02415987,0.01526504,-48.15449339476855,-1.1175087107886421,-0.9450942575060091,74.5,10000,2.4199652671813965,0.1429326386540745,0.14462987480639383,-38.45767067608368,100.0
90,39.00867199897766,-46.734656029888164,9.641332696551702,-30.85610570822845,-80.41327636499125,74.0,3.18904999218457,0.05,0.014054298400878906,0.3228626251220703,0.0249797,0.014772209,-48.01250965828051,-1.1119927238785243,-0.9344828678319494,74.0,10000,1.320847749710083,0.11808173305285605,0.11578172884976827,-36.752920523106525,100.0
91,38.59124970436096,-47.25834406170321,10.675629071440447,-30.141490211991922,-84.34276628207175,73.5,3.8839752132885015,0.05,0.014153003692626953,0.38283824920654297,0.025378041,0.011926205,-47.93709309862278,-1.116289213086625,-0.9452373153816761,73.5,10000,1.8344779014587402,0.134558426107659,0.13218218121508654,-37.68853015673692,100.0
92,39.6283814907074,-45.335972513385705,8.679940712220509,-29.77719698934563,-86.5931162471578,71.5,4.318512563566849,0.05,0.013851404190063477,0.36055803298950195,0.024865838,0.011303635,-47.67698104009907,-1.0959843379820162,-0.9068116822404817,71.5,10000,1.8569934368133545,0.12170955359461737,0.11064559963886836,-37.73528217816826,100.0
93,42.1663453578949,-46.67250166176314,9.792999712381475,-27.338543056028442,-84.77896523166395,73.0,3.4027246635105,0.05,0.013773202896118164,0.4483325481414795,0.023921518,0.012599155,-47.57653310226548,-1.1123925071070717,-0.9334794646393124,73.0,10000,1.819805383682251,0.12153123390673665,0.12032663514337776,-40.67723984254932,100.0
94,33.5429470539093,-44.84072250498733,9.785310235768495,-30.815460037015857,-84.98809989756609,78.0,4.0837654352573995,0.05,0.014099597930908203,0.36789727210998535,0.022324566,0.009075563,-47.30295204253767,-1.087275734771909,-0.8968354857163553,78.0,10000,1.845219373703003,0.13744919946020737,0.131142476016789,-42.82972032322882,90.0
95,45.21446347236633,-46.62067047762206,10.313132731763512,-29.909498157238623,-83.71084956218434,66.0,2.927509405889795,0.05,0.012428045272827148,0.33811497688293457,0.024556763,0.015790367,-47.23472388604611,-1.1107989194226946,-0.9322118414772811,66.0,10000,1.5383176803588867,0.12754268782321523,0.12370763016746787,-47.115800920902515,80.0
96,32.61185097694397,-47.573509862913355,11.048350598302113,-31.23860407497641,-83.79486197212903,66.5,3.6252715370298443,0.05,0.013122320175170898,0.3024883270263672,0.023534397,0.013279579,-47.268602483732835,-1.1223425771258815,-0.9512122350557476,66.5,10000,1.4793076515197754,0.13430255547607037,0.13607618737279617,-49.080558806266474,40.0
97,44.567031383514404,-46.67957100232485,9.84412355124005,-30.15332613542809,-89.48320097734376,70.0,3.296421671869162,0.05,0.014369726181030273,0.364499568939209,0.024618577,0.01466954,-47.209699335592035,-1.1109659939906666,-0.933662157427717,70.0,10000,1.801119089126587,0.1303578619519269,0.12063716652438752,-48.667322338106814,50.0
98,41.773295640945435,-46.11957666961472,9.625518014325333,-31.701305918366458,-76.9247420473688,72.5,4.53279332738073,0.05,0.02196979522705078,0.3643794059753418,0.025229415,0.010835987,-47.100687068994304,-1.1052854766843745,-0.9223087199938368,72.5,10000,1.9238033294677734,0.11938818452008948,0.1169083993851535,-48.69972697503531,50.0
99,42.059271574020386,-46.06620481893137,9.813020038477479,-30.380899242733634,-85.57034932458816,70.5,3.841944943457827,0.05,0.011990070343017578,0.3692970275878906,0.024736185,0.012093056,-46.997238843988015,-1.1027308383018815,-0.9211775105895906,70.5,10000,1.7536752223968506,0.11665740225564585,0.11555745418072798,-54.307943228785675,30.0
100,41.87447810173035,-48.104438209710096,11.971300985163944,-29.302816896041453,-84.26829342598307,59.0,3.1418897306646816,0.05,0.013031721115112305,0.3327934741973877,0.025231386,0.015758336,-47.107958780560224,-1.1287366961576055,-0.9619476801155423,59.0,10000,1.4342045783996582,0.1484655888282525,0.14329959999266345,-55.7139280112933,20.0
101,32.50952339172363,-45.49549657205545,9.230292350748048,-30.589954062888093,-79.38821526900682,74.5,3.5192671300332368,0.05,0.013906717300415039,0.48499298095703125,0.024180014,0.013127848,-46.94671255970975,-1.0970567875144268,-0.9097275823019569,74.5,10000,1.8885650634765625,0.11495548994954448,0.11170984489234823,-54.19388955294297,30.0
102,38.18673086166382,-46.46368286667563,10.79920681161256,-29.077626125888138,-84.11471815732725,72.5,3.3778469100898842,0.05,0.013060331344604492,0.3505735397338867,0.025573349,0.012821393,-46.898409590406345,-1.1087416963322376,-0.9294530702267485,72.5,10000,1.456254482269287,0.14474434567519312,0.139824165326126,-51.5953406807663,30.0
103,40.934385538101196,-45.49339402999342,8.980267150456482,-30.401094167828436,-80.22502150545847,75.0,3.182919112894293,0.05,0.014353275299072266,0.5119469165802002,0.0258165,0.014216332,-46.75790803436506,-1.0954162722865706,-0.9099177774454873,75.0,10000,1.6835432052612305,0.10670456150002715,0.1068869502297827,-38.571348182756665,100.0
104,40.10295248031616,-47.35429781009052,11.239445230896425,-31.16995805936875,-89.56423613678692,69.0,4.3994124953154365,0.05,0.014793872833251953,0.3535006046295166,0.023815453,0.01088508,-46.817547011937606,-1.1198680921040158,-0.9466596954415664,69.0,10000,1.7720587253570557,0.13695201798652804,0.1386250399101518,-44.39833209551028,70.0
105,40.33702492713928,-45.2634913047057,9.35176944022068,-29.96221954616902,-81.41540641882315,75.5,3.835159655614194,0.05,0.021529436111450195,0.3529489040374756,0.023330491,0.01035881,-46.662141441214416,-1.093871469250201,-0.9053372681279953,75.5,10000,1.4444727897644043,0.12617668814688113,0.10482880941060559,-58.96536764940047,0.0
106,33.64815378189087,-43.7555513198815,8.030843106818168,-30.684138952778184,-76.97070651164677,82.5,3.4478791265374658,0.05,0.014671802520751953,0.38385820388793945,0.021777326,0.01207947,-46.37148242908113,-1.0765741493812289,-0.8752589450478374,82.5,10000,1.822556734085083,0.09138302791292177,0.08685694725615735,-39.395504051301074,90.0
107,39.80564546585083,-45.50245796117618,9.08635453789908,-29.869392875638706,-83.03241866669143,78.5,3.4252010525480587,0.05,0.013760089874267578,0.3737812042236328,0.023116065,0.012253907,-46.28457998229063,-1.09574452601682,-0.9099353846504511,78.5,10000,1.447028636932373,0.10371587933289453,0.1026263035311283,-49.375188177185414,40.0
108,39.2941780090332,-45.794482230303004,9.210104678462638,-31.549081436605658,-80.15826810763504,73.0,4.02367865126231,0.05,0.016824007034301758,0.34566450119018555,0.023664147,0.011207067,-46.23557020709187,-1.1007242773587302,-0.9158435439701403,73.0,10000,1.4443318843841553,0.10446548213859835,0.10383637657238552,-50.8501794957611,30.0
109,28.180559396743774,-45.19500363011064,8.546551431356013,-28.91455753516438,-72.4629200621833,74.0,3.0904974926850297,0.05,0.013796091079711914,0.37279176712036133,0.024086472,0.012899511,-46.131513549393745,-1.0940313263918158,-0.9040501006191508,74.0,10000,1.4859404563903809,0.09085509173935534,0.08998252564302396,-56.68635594467653,0.0
110,43.087552070617676,-44.474254902737385,8.503172196048649,-28.08271967660638,-84.2095571713715,76.0,2.7500869686554528,0.05,0.012731313705444336,0.3618662357330322,0.025950573,0.017940484,-45.965787684728106,-1.0846824444374108,-0.8894230294256497,76.0,10000,1.4944076538085938,0.09990447223965138,0.09826587947793032,-51.71782038951759,30.0
111,42.92462110519409,-45.26450498196047,9.877944642128869,-29.69976548900824,-83.58972171511193,74.5,3.993678121339712,0.05,0.013007640838623047,0.35013771057128906,0.02445148,0.0108818775,-45.895659414451345,-1.0934885440674085,-0.9052443371867107,74.5,10000,1.4893310070037842,0.11780668924542449,0.11530539142072783,-66.56030904695304,0.0
112,36.69313049316406,-45.834613124460354,10.22336799264819,-30.938244841964334,-81.48880559249531,68.5,3.3099749773409437,0.05,0.013578653335571289,0.35100698471069336,0.024447454,0.015073965,-45.88955478545225,-1.102952091711767,-0.9166438052686604,68.5,10000,1.4090502262115479,0.12382256843087014,0.12164667670001583,-50.021002470400376,40.0
113,37.24125790596008,-45.298350880529945,9.317697054740831,-27.578143687117368,-86.81386239265895,79.5,3.4756801282734555,0.05,0.014275074005126953,0.43696141242980957,0.025220402,0.014087558,-45.83043439496002,-1.095864768281978,-0.9059712699055891,79.5,10000,2.1335861682891846,0.10802635484895452,0.10771073979010429,-49.88654957893495,50.0
114,42.705530405044556,-45.051973191773314,8.90866677979847,-27.133127734108488,-82.78018510990988,79.0,3.318718467703445,0.05,0.01350259780883789,0.30494213104248047,0.024446921,0.013571759,-45.752588274641354,-1.0931083528819083,-0.9011508296556573,79.0,10000,1.4779415130615234,0.0948626660881039,0.09406064083624568,-45.69929013299276,70.0
115,43.710662841796875,-45.24663246547117,8.401473017742358,-27.523437099475412,-73.39983298199063,79.5,3.7373826737295555,0.05,0.012466669082641602,0.3162217140197754,0.024827972,0.012939951,-45.701992693724335,-1.092787293248627,-0.9050965309917057,79.5,10000,1.5107171535491943,0.09024938194439605,0.08912995781017852,-50.62733735693056,40.0
116,35.926443338394165,-45.106428316844045,8.392087080839039,-31.207762493343374,-84.51540196111354,78.5,3.315227898807801,0.05,0.015169382095336914,0.27539515495300293,0.025412768,0.013378586,-45.64243625603631,-1.0921571740823728,-0.902207629827646,78.5,10000,1.5603766441345215,0.08855654606569276,0.08787204267969817,-41.931941481746755,100.0
117,38.197426557540894,-44.768295379340174,8.601473550915392,-30.13893924347478,-89.36070747767225,80.0,2.5762055591426543,0.05,0.017102956771850586,0.35867857933044434,0.025003662,0.016741544,-45.5550221683667,-1.088092777362272,-0.8955153205672414,80.0,10000,1.848766803741455,0.09798152951823326,0.09772190392167651,-41.28394084830185,100.0
118,35.892279386520386,-44.754146934111844,8.781148214884032,-26.101823947621902,-77.93070127221085,79.5,4.20266240078024,0.05,0.013105392456054688,0.28497314453125,0.025710346,0.011098113,-45.47493464494121,-1.0856002608309332,-0.8951534008264148,79.5,10000,1.4480547904968262,0.09319654808321028,0.0915440805493278,-48.87608530916536,50.0
119,39.00843906402588,-44.15405778945762,7.927997054137005,-28.90347724015434,-75.67024018219173,80.0,3.470874279499195,0.05,0.011345386505126953,0.34088134765625,0.02540467,0.012090339,-45.34284695939285,-1.0803903102141705,-0.8831142009463612,80.0,10000,1.5468063354492188,0.07757634649394729,0.07560327244697759,-42.614488640476544,90.0
120,42.069347858428955,-44.98910483852521,9.48646117709727,-29.504464881270568,-83.99392257805464,80.5,4.027876864317796,0.05,0.019498825073242188,0.4011509418487549,0.025560664,0.011604934,-45.307472747306086,-1.0897133718473837,-0.8998212124107997,80.5,10000,1.7718136310577393,0.11215259671980315,0.11100294605237564,-40.48784604417553,100.0
121,37.54391884803772,-43.498426843375235,8.138670900659752,-28.3031442124317,-78.00918615555219,86.5,3.8311361514922444,0.05,0.012694835662841797,0.37546467781066895,0.025671387,0.01239814,-45.126568156913,-1.0707888370368577,-0.8700994384492082,86.5,10000,1.5321812629699707,0.09316537489996976,0.08558175465206526,-53.63076688108423,30.0
122,40.751694679260254,-44.91676688147316,9.04132233084417,-26.933878873180547,-82.40939640466183,84.5,3.097423198499801,0.05,0.012125253677368164,0.3368504047393799,0.024652675,0.0149134565,-45.10558802936902,-1.0885888691504342,-0.8985169140208944,84.5,10000,1.5623557567596436,0.09732207015033045,0.09408279929145794,-48.47136123251887,60.0
123,38.77605485916138,-44.6282454996232,9.106270542797287,-30.322950947768124,-83.6319017140162,79.0,3.0241281001920743,0.05,0.01577305793762207,0.3708186149597168,0.025190638,0.015014441,-45.05785377639444,-1.0852184932001498,-0.8925646331260668,79.0,10000,1.661186695098877,0.09971100795727444,0.09972816679068613,-53.86483508508417,20.0
124,42.76871347427368,-44.45874326862938,9.139265771975113,-29.476952954763405,-84.97716791590497,82.5,2.6379584026198883,0.05,0.014736413955688477,0.3576021194458008,0.025223522,0.017852733,-44.99794272561793,-1.0828791916160865,-0.8890156271056617,82.5,10000,1.6302134990692139,0.0966610356741247,0.09617425286200555,-56.013282955254546,10.0
125,35.23137855529785,-44.533959249409506,8.037169149418517,-27.849814657238205,-79.79368660892617,79.5,3.331425143719101,0.05,0.014047384262084961,0.36328625679016113,0.024703937,0.014213521,-44.95154437799709,-1.0848674883566831,-0.8904580001402812,79.5,10000,1.677164077758789,0.08846182944458365,0.08756352500153826,-43.27891777536709,80.0
126,38.86693739891052,-43.928584524141385,8.804309734424038,-28.35697458868095,-82.43704038372621,84.0,3.2368554067037714,0.05,0.014945030212402344,0.3180849552154541,0.024366062,0.01428747,-44.84924839261152,-1.0749898506647642,-0.8784293206103775,84.0,10000,1.6270010471343994,0.09807277940068054,0.09940713409557751,-51.34620108236792,50.0
127,40.87566065788269,-44.279106709834096,8.517299169079566,-29.82656711751983,-80.43442098654377,75.0,3.354190487482582,0.05,0.018807649612426758,0.32390809059143066,0.024482116,0.0140735,-44.792234224333775,-1.0812028462052539,-0.8857561580572277,75.0,10000,1.6272506713867188,0.1069444342713877,0.10010830108765062,-59.30519547551812,20.0
128,36.820146322250366,-45.20749704099213,9.560135491984875,-28.28934138762652,-90.67434590099414,68.5,3.1575508260878014,0.05,0.012133121490478516,0.2922952175140381,0.024684342,0.015419526,-44.83376050599961,-1.0961865084102222,-0.9043025491553087,68.5,10000,1.9985682964324951,0.10952589944058874,0.10787316816886754,-56.43499894509679,20.0
129,41.23240685462952,-44.112693652842225,9.409773390505698,-29.132377437409847,-104.28591994397884,79.0,3.132073133603375,0.05,0.010581731796264648,0.3095743656158447,0.025761029,0.016134232,-44.76165382068387,-1.0802789914109465,-0.8824217586732608,79.0,10000,1.4517080783843994,0.10599900200134738,0.1028920688501747,-58.43455332496759,10.0
130,42.03642797470093,-44.566327169365415,9.140613382415266,-27.29771776759982,-81.48659037209583,77.5,3.0419931990732576,0.05,0.010598421096801758,0.26772117614746094,0.025193624,0.016529059,-44.74212115555202,-1.0870686744039475,-0.8912728714808362,77.5,10000,1.5397887229919434,0.09885646146182808,0.09853835841295519,-58.51055324528323,10.0
131,37.017754554748535,-44.27647775784581,9.240982474381148,-29.072060189097336,-84.38278388286324,80.0,4.336544840104474,0.05,0.013555526733398438,0.3076648712158203,0.026122537,0.011866206,-44.695556815781394,-1.083378431573369,-0.8856919916596655,80.0,10000,1.5609157085418701,0.10705263186840075,0.10732566238757887,-49.880843150262294,50.0
132,38.70157241821289,-44.13424613522777,9.4522247218738,-26.40952814614924,-76.90936156010319,82.5,3.3252502199949383,0.05,0.011760473251342773,0.3076794147491455,0.024973148,0.013727661,-44.63942574772604,-1.0794145823477246,-0.8828698674066965,82.5,10000,1.6558794975280762,0.10843570650278746,0.1091552480224438,-46.508432053956064,70.0
133,35.87014937400818,-43.39035371299087,8.956840949280796,-28.97271059480635,-87.30400329701787,86.0,2.980091757031321,0.05,0.01242971420288086,0.3092825412750244,0.024523,0.016008696,-44.514518544252525,-1.0702555313741804,-0.8679162632505191,86.0,10000,1.609581470489502,0.10291333500417225,0.10237610139293189,-43.41997797665262,100.0
134,41.03027033805847,-43.765539979472976,8.938169503834583,-29.296752818925686,-87.46480940868128,86.5,3.7084982860651916,0.05,0.014183282852172852,0.3191378116607666,0.025471423,0.012711673,-44.43962068777457,-1.0743372482621616,-0.8754687243819622,86.5,10000,1.4601452350616455,0.0889061706883509,0.0884309977231812,-46.51047956949036,70.0
135,38.258628368377686,-43.68331133055553,7.891040426401581,-29.8245312248973,-74.67086938774419,87.0,3.238571635415797,0.05,0.010809898376464844,0.2540135383605957,0.02473545,0.0138631,-44.36398975205267,-1.0738251290202936,-0.8736116733178393,87.0,10000,1.3716259002685547,0.08683694306209991,0.0849211380998525,-51.504805900487305,40.0
136,36.93803262710571,-43.14729710478531,8.305430069439693,-28.91022382233408,-81.22007202550742,84.0,3.966662686697023,0.05,0.021919965744018555,0.33023643493652344,0.024512203,0.01210209,-44.242320487325934,-1.0674192583269972,-0.8631309725178014,84.0,10000,1.5549073219299316,0.08706125587106917,0.08762762646564429,-58.097372423169915,20.0
137,35.90161681175232,-43.37132877724963,8.408066841125368,-30.06354503078962,-73.48087619684661,83.5,3.1241714499507487,0.05,0.02138805389404297,0.41668248176574707,0.026304187,0.015859975,-44.155221316318304,-1.0697651267697343,-0.8675000723527012,83.5,10000,2.2716310024261475,0.08860025257591701,0.08761841327640732,-46.56545373106593,70.0
138,38.47064542770386,-42.9812649441581,9.656414591749325,-28.62018471748905,-81.31077255298379,85.0,3.265480239794811,0.05,0.015147924423217773,0.34618687629699707,0.026087683,0.014286672,-44.03782567910228,-1.0648895279965473,-0.8596735951608971,85.0,10000,1.6435096263885498,0.10891156386980323,0.10841378087226602,-59.768308632657025,0.0
139,37.752657413482666,-43.08832705911029,8.967486515103145,-26.468667393530602,-85.68630763678833,83.5,3.3849433497411194,0.05,0.012167930603027344,0.4527900218963623,0.025204286,0.014227186,-43.942875817103086,-1.0657905391699845,-0.8617196187194096,83.5,10000,1.8257436752319336,0.09898174297337307,0.09824903634037035,-61.756134505951195,0.0
140,42.88107633590698,-44.21507394020293,9.819585595346938,-28.987345716582418,-82.0055204764788,78.5,3.01848248990954,0.05,0.013067483901977539,0.28159451484680176,0.02466467,0.016051086,-43.97009562941307,-1.0818485412986094,-0.8842963257153458,78.5,10000,1.5750806331634521,0.12068143305672399,0.11457324418373437,-55.8173643242,20.0
141,38.84855008125305,-42.4993919691665,7.88141144876807,-29.40207863666884,-64.52413762403033,82.5,3.0736769621467683,0.05,0.019051790237426758,0.2821779251098633,0.02490141,0.01704463,-43.823025263388416,-1.0613405912857636,-0.8500968303412043,82.5,10000,1.4749259948730469,0.08511971554160437,0.07813622173053202,-47.80599045413681,60.0
142,25.66486096382141,-43.052302465945495,8.677219254752133,-26.011017637889815,-77.73416237870063,82.0,3.7163497387845448,0.05,0.010503053665161133,0.26067280769348145,0.024278825,0.012400223,-43.74595298364412,-1.0696611314573838,-0.8611934650665382,82.0,10000,1.458021640777588,0.09085540925250653,0.09294429585073241,-45.199957772105044,60.0
143,24.755223274230957,-43.7890408937947,8.4179857145962,-28.43022950473559,-84.63058059598555,79.5,3.7621338382994742,0.05,0.014859914779663086,0.25984621047973633,0.024523536,0.011984552,-43.75026177465918,-1.0746647432473289,-0.875692210828537,79.5,10000,1.488420009613037,0.09393567376319135,0.08952537199273587,-48.66116095399359,40.0
144,26.53099298477173,-43.1300395996719,8.433988609705017,-29.193865484675467,-70.44337153391236,79.0,3.631374375389631,0.05,0.010638713836669922,0.26894640922546387,0.024461264,0.013557096,-43.68823955716045,-1.0696760129263136,-0.8627802845042248,79.0,10000,1.5072388648986816,0.0950624821245827,0.09371111099860689,-50.357705717440936,40.0
145,26.126643419265747,-41.89719756662589,8.525280877853248,-25.87777457150112,-83.01291646645905,89.5,3.347339635917943,0.05,0.012382030487060547,0.2524724006652832,0.02608966,0.014449441,-43.509135358106995,-1.0532279634897848,-0.8381477392698341,89.5,10000,1.5546724796295166,0.09562883989893876,0.09464945117288716,-44.8199289792488,60.0
146,25.861016035079956,-42.94263453931657,8.218601475775511,-28.79069646603713,-82.65598862476284,86.0,3.283352723262856,0.05,0.011371612548828125,0.3184020519256592,0.02486139,0.01429486,-43.452485276227954,-1.0639968553651835,-0.8590534634519684,86.0,10000,1.4716684818267822,0.08818551809524824,0.08641392462225585,-48.038610530852694,60.0
147,24.50015163421631,-43.431295462751905,8.562084168169573,-28.391080917108546,-77.0499826645602,80.5,3.3699894311972933,0.05,0.011179685592651367,0.23936939239501953,0.02549213,0.014771509,-43.450366294880354,-1.07120756731894,-0.8687676547737937,80.5,10000,1.5112521648406982,0.09335653477856898,0.0914234769716338,-39.932154297363084,100.0
148,28.573405027389526,-42.36723023947547,8.771219447089445,-26.968429010093388,-82.54999380508114,84.0,3.27543868303041,0.05,0.014271259307861328,0.30464863777160645,0.024731265,0.013421161,-43.342052689339866,-1.058169619075405,-0.8475408381368541,84.0,10000,1.5767579078674316,0.10072790780638903,0.09771999180143032,-41.29790380634266,100.0
149,23.629007577896118,-42.7476085520812,7.896297039770017,-27.440049340431685,-84.3156884624732,89.0,3.9504113297619425,0.05,0.016576766967773438,0.33624887466430664,0.025012063,0.011940583,-43.282608275614,-1.06099439462807,-0.855023866343492,89.0,10000,1.460235357284546,0.083530154812167,0.08232179980157393,-40.030108281351964,100.0
150,24.331084489822388,-42.491503786339905,7.9350356154422,-29.623948335807583,-79.31470054146388,84.0,3.4444444969983783,0.05,0.01175999641418457,0.29972147941589355,0.024760393,0.013949298,-43.20349782668659,-1.05904022746789,-0.8499078547464322,84.0,10000,1.4895730018615723,0.08347563075155506,0.08175814867652384,-43.334895261204956,80.0
151,26.324543952941895,-42.0286541006536,7.941691078539454,-28.83862752228092,-73.16531037537771,81.5,3.2250184610588346,0.05,0.011992216110229492,0.28077244758605957,0.025456296,0.014084931,-43.08601345408329,-1.0548354382195178,-0.840667846857324,81.5,10000,1.2597851753234863,0.07925777533896933,0.07917052830457424,-44.529919063049704,70.0
152,26.98324489593506,-43.147317398812866,9.369750205012318,-26.40256685836563,-82.5538497290139,78.0,3.079202632053093,0.05,0.013993978500366211,0.2918868064880371,0.025037041,0.01651507,-43.092143848556255,-1.0690136700685997,-0.8628802400419977,78.0,10000,1.6984713077545166,0.1127899174002695,0.11155616412537023,-46.678221948160065,60.0
153,24.13330078125,-43.30859968127229,8.639673164578442,-28.579591923660466,-88.94342570665745,84.5,3.3492648946631873,0.05,0.011681318283081055,0.28231215476989746,0.024773568,0.014111019,-43.11378943182786,-1.0692637262380453,-0.8663481941782604,84.5,10000,1.2209134101867676,0.09437453210133309,0.09450960649934596,-43.889916202357554,70.0
154,25.98177456855774,-42.373657522249744,8.136726580098301,-27.398564812025754,-78.7664755398432,85.5,3.5927762026061956,0.05,0.016633987426757812,0.29473304748535156,0.025167026,0.01231623,-43.03977624087005,-1.0578405401862754,-0.8476322939783735,85.5,10000,1.42153000831604,0.09148707139365718,0.09542960372293685,-45.90721388033056,60.0
155,25.376044750213623,-40.69857100133111,7.161019794502474,-26.950492529329804,-65.06853146806041,88.5,3.2401199873539217,0.05,0.01037740707397461,0.29851603507995605,0.024708394,0.013488539,-42.80565571691616,-1.0370977268082586,-0.8140579040223541,88.5,10000,1.575664758682251,0.07243527310948868,0.06656030011033753,-40.340107758022604,100.0
156,24.228508234024048,-42.16950558512767,8.074260776301623,-26.877000798896212,-70.63868285809708,83.5,2.8443878617706924,0.05,0.019121885299682617,0.30762195587158203,0.024225373,0.015348663,-42.7420407037373,-1.0562974736383135,-0.8434286551171245,83.5,10000,1.5699584484100342,0.08564289368388334,0.08190799883068692,-42.67534520307987,80.0
157,26.05430579185486,-41.661419845114075,7.941441645080347,-25.937728233593823,-73.40188371084093,84.0,2.9067007845531245,0.05,0.01055765151977539,0.32035303115844727,0.02383649,0.017079713,-42.63397861787498,-1.0509491380982978,-0.8334254394474095,84.0,10000,1.564976453781128,0.0846848339961757,0.08394420939903181,-46.87742295011215,40.0
158,23.23482584953308,-41.65451617301218,9.084049869765053,-24.369045663226863,-78.62760450913581,82.5,3.662118485837134,0.05,0.010874748229980469,0.3056929111480713,0.02436217,0.01348161,-42.5360323733887,-1.0516460926138465,-0.8332643593588775,82.5,10000,1.536055326461792,0.1055598747171291,0.10497329139222514,-42.72866594236824,80.0
159,23.923277616500854,-41.827299486525554,7.866340430068201,-27.81035794566122,-75.90173581053484,88.5,2.940386724399688,0.05,0.011116504669189453,0.32262253761291504,0.024766251,0.015354883,-42.465159084702385,-1.052417227681564,-0.8367088942701842,88.5,10000,1.6087238788604736,0.08038278451258873,0.0774946465135906,-42.202539325068514,90.0
160,26.02183985710144,-42.17824186726284,7.7225379070274105,-27.017655153157236,-73.68262802396902,87.0,2.812739819372464,0.05,0.011401176452636719,0.268627405166626,0.024768066,0.015665723,-42.43646736295843,-1.0552471197896798,-0.8435594338294734,87.0,10000,1.6757583618164062,0.07896107338398022,0.08003226752659538,-37.43479090481908,100.0
161,25.54416513442993,-40.513250981723395,7.094997811360452,-26.156639951528913,-69.75078182050356,88.0,3.2033381935715504,0.05,0.013208389282226562,0.39375948905944824,0.024875715,0.014011976,-42.24414572483493,-1.0361461035659674,-0.8103914072767593,88.0,10000,1.687680721282959,0.07444195029357883,0.06882086951240325,-38.79770776823453,100.0
162,25.73620080947876,-41.54888416914027,8.084618789983951,-25.65432651568966,-76.21156456352678,86.0,3.304471013574374,0.05,0.013392925262451172,0.34177589416503906,0.02518339,0.01486788,-42.17461956926547,-1.0501185925329386,-0.8311196187657308,86.0,10000,1.7197370529174805,0.09155964539863672,0.09295442399614795,-37.79948831860153,100.0
163,25.203145503997803,-41.029387842062405,8.149833180248363,-28.58616728096054,-81.07952765582696,90.0,3.0647699992132886,0.05,0.018990516662597656,0.3179295063018799,0.0246042,0.016046304,-42.060096396545156,-1.0401924150770665,-0.8205135224717784,90.0,10000,1.7212793827056885,0.09798986852137348,0.09290791722316967,-42.60209322967647,70.0
