iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
82,22.525935649871826,2.600851086935784,8.113297521012635,13.208387666399126,-38.817664013804,95.5,3.2001211616661287,0.05,0.014667987823486328,0.32993006706237793,0.025263293,0.014682612,0.699163933933554,-0.369645395217522,0.04996672236942734,95.5,10000,1.6210453510284424,0.14545265027240412,0.1395432691818539,7.82566280508096,80.0
83,22.236604690551758,2.5405081962822105,9.164591949774099,13.702867829415608,-39.3756731074286,95.5,2.92311286149142,0.05,0.012496709823608398,0.3180360794067383,0.023968052,0.015996141,0.8832983601684197,-0.3699291799361572,0.048878853281190314,95.5,10000,1.5885286331176758,0.17097569525774828,0.1714339597572153,10.780915367874423,100.0
84,22.597136974334717,1.5643633373099215,9.453296601688411,13.431895865902673,-39.852192953641584,94.0,2.6029633976602846,0.05,0.015707731246948242,0.3475522994995117,0.024545023,0.01631997,0.9514048578825699,-0.3790528975942983,0.029242687988007558,94.0,10000,1.5575361251831055,0.19599051611137014,0.18484375786502769,10.478841808706283,100.0
85,22.493831634521484,2.997952496514153,6.276029245378032,14.077976583844952,-39.30134655268643,99.0,2.295878824909843,0.05,0.012296199798583984,0.33359289169311523,0.02497719,0.020361027,1.1560596217457282,-0.3677919207042378,0.057922128441891214,99.0,10000,1.6991958618164062,0.08173966553491883,0.07601390900801909,9.689078124994946,100.0
86,22.601461172103882,3.1525178217649934,5.572878979061354,13.477659385359456,-22.4678125198736,97.5,2.845396246554943,0.05,0.014093637466430664,0.34545397758483887,0.024340296,0.016360221,1.3557054417476546,-0.3652275410786423,0.06110014768384022,97.5,10000,1.5001428127288818,0.06129840786960928,0.059296551207904225,7.156754014045073,90.0
87,22.438201665878296,3.2725433220818427,6.594268006180449,14.165003628004875,-38.06034695015177,97.5,3.640861919641222,0.05,0.01353001594543457,0.32930994033813477,0.025582641,0.01245324,1.5473892297810734,-0.36461490889595327,0.06357638181075999,97.5,10000,1.498356580734253,0.08350107314451942,0.0819087303030031,8.786031391448256,100.0
88,22.50780987739563,3.3399043898635266,5.114207092791912,13.304793119751587,-22.312298879027185,97.0,2.4043328800966557,0.05,0.02467060089111328,0.42908143997192383,0.022556402,0.016766587,1.7266407457893187,-0.364855153072963,0.0647772349459281,97.0,10000,1.743645429611206,0.05435972301222849,0.053298038366257676,6.835322311060002,100.0
89,22.46636462211609,2.5648195047867177,7.727863605190619,13.73860935608244,-39.46006774045988,96.0,2.66485533174063,0.05,0.012996196746826172,0.31450867652893066,0.0251209,0.01705271,1.8104586216890586,-0.3692310923232042,0.049264780318064194,96.0,10000,1.8890221118927002,0.1314832077300289,0.12722182877580604,9.966225213298149,100.0
90,22.698142528533936,3.700558903232194,6.848438647437514,13.177317076430274,-36.17738186815028,96.0,2.900113738872449,0.05,0.013156652450561523,0.34067296981811523,0.02463228,0.015607473,1.9994686498433722,-0.36104963498010334,0.07202923430981341,96.0,10000,1.6016161441802979,0.09651900522134708,0.09409387398307571,8.948664709032142,100.0
91,22.677456617355347,2.7990505096602227,7.5845330024669435,12.477038244656212,-39.682705250056834,95.5,3.5167846232953486,0.05,0.012767553329467773,0.3228282928466797,0.025207177,0.014271227,2.0794268358250574,-0.3691884451507501,0.05397201301037812,95.5,10000,1.5862104892730713,0.12436821513673599,0.12341280995343734,7.157372050516216,90.0
92,22.30057692527771,3.5229432099323956,5.967810467429494,13.373461834712154,-36.89069717260834,98.0,3.0209922655767016,0.05,0.012678861618041992,0.3215975761413574,0.024383357,0.015088832,2.2237784732357913,-0.36375242947566994,0.06851028048595635,98.0,10000,1.551283359527588,0.07816273139160676,0.07102394433852653,9.165332573542894,100.0
93,22.393606185913086,3.1337000003217756,9.304964500396084,13.3190458604212,-39.24869112391914,94.5,2.7701412873448428,0.05,0.012511730194091797,0.46227073669433594,0.025532229,0.017489238,2.31477062594439,-0.3644688548861126,0.06079578164762612,94.5,10000,1.646604061126709,0.17148259310109187,0.16298633302601445,9.04163719375783,100.0
94,22.9851655960083,3.0254996377150007,8.162661712522928,14.50674144513166,-39.355982092806286,96.0,3.14859847663127,0.05,0.015492677688598633,0.40301513671875,0.022990512,0.013516596,2.385843527121451,-0.36637491676668565,0.05847627592140173,96.0,10000,1.6115243434906006,0.1328452745718342,0.13233047104630358,9.891068979792056,100.0
95,22.24010944366455,3.8126067072775474,6.909925170423637,14.682417677859927,-39.580102925762446,97.0,3.452191590672357,0.05,0.012206077575683594,0.3299071788787842,0.024333686,0.012721405,2.5285198451370605,-0.3598228886442709,0.07421480015283688,97.0,10000,1.5831084251403809,0.09572623219502667,0.0936681296155414,9.485546694821341,100.0
96,22.786168813705444,3.952722591852808,6.753885901857327,14.491113012755735,-38.966404091745964,97.0,2.883121104783167,0.05,0.016312360763549805,0.35337233543395996,0.024770642,0.015476554,2.6709401198086358,-0.3594712627089287,0.07702507448515825,97.0,10000,1.5927386283874512,0.08412292072864355,0.08356252555127973,7.929721971401885,100.0
97,22.493255376815796,4.110187847328589,5.842308858177411,13.573718312946179,-35.24012334769874,98.5,2.655965277448037,0.05,0.013394832611083984,0.30564117431640625,0.02461152,0.01732752,2.814864892560631,-0.35675275896328584,0.08016078923813172,98.5,10000,1.6676359176635742,0.0644427481238716,0.058884104896459774,10.036649828287882,100.0
98,22.307842016220093,3.837890723303113,7.65570831015956,13.298400199485942,-39.73562701891579,96.0,4.073619653213336,0.05,0.012757062911987305,0.3566763401031494,0.024742609,0.010915268,2.9171674756348795,-0.35969966607309317,0.07483929300789742,96.0,10000,1.592113971710205,0.11088351299873424,0.1058559155070193,8.330835417803211,100.0
99,22.65935969352722,3.887751403125484,6.16348496613184,14.197715431463044,-35.34534365692613,98.5,3.4123152704680844,0.05,0.012907981872558594,0.33232927322387695,0.024464017,0.014450342,3.01422586838394,-0.3585329031131737,0.07571654369244354,98.5,10000,1.6013648509979248,0.06848639786414006,0.0653806483127921,9.202754535666324,100.0
100,22.561559677124023,2.8888803235754654,7.988829518743133,12.801547343449707,-39.90047008821847,97.0,2.808250217100623,0.05,0.013150930404663086,0.3432610034942627,0.02485942,0.015306685,3.0016913139030925,-0.367827291366844,0.0557390954749118,97.0,10000,1.5405018329620361,0.12199081696179145,0.12751982815047397,10.546337992983794,100.0
101,22.31253957748413,4.287330218697238,6.351813836721699,15.052887404527635,-38.92855248243542,99.0,2.383501224158378,0.05,0.012070178985595703,0.33904290199279785,0.0251892,0.020514822,3.1302552043825074,-0.3558427012578664,0.0837009828286806,99.0,10000,1.574559211730957,0.086395257518101,0.07185027649785115,10.640292636106487,100.0
102,22.595062017440796,3.5395404396575145,7.220451850920765,13.401712391412122,-39.50760420374222,97.0,3.077024279045211,0.05,0.013952016830444336,0.3854939937591553,0.025063861,0.015612493,3.171183727910008,-0.36186304868512775,0.06894494486321716,97.0,10000,1.602989673614502,0.10306290292231167,0.10369375973509085,10.14033124492296,100.0
103,22.780256986618042,3.474174334936364,7.47745727473092,15.24647699014343,-39.11093012976171,95.5,3.0763193426789637,0.05,0.013668060302734375,0.3364896774291992,0.025195044,0.015679624,3.201482788612644,-0.36309040893870803,0.06743138357382086,95.5,10000,1.622326135635376,0.11873215924542496,0.11286193980501037,10.58780227218249,100.0
104,22.335265398025513,4.62752127255853,4.434080373972612,13.364688063326081,-14.978297140677574,99.0,3.844657331332628,0.05,0.01574850082397461,0.38525390625,0.025023794,0.012899853,3.3440866370072326,-0.3540021014455394,0.09051917372827273,99.0,10000,1.6334943771362305,0.03642505413694925,0.034523378323472395,10.668592876540728,100.0
105,22.48404335975647,3.934840317376768,6.619627619436598,14.245581554123866,-37.9429133090688,98.0,3.3300279936083292,0.05,0.012262105941772461,0.2933781147003174,0.024699872,0.015258591,3.4031620050441864,-0.35863387602213836,0.07667892626940578,98.0,10000,2.221212863922119,0.08169100528497726,0.07715371139704506,9.917626047083983,100.0
106,22.64505362510681,4.243245591151915,6.582495101867671,14.417097659105197,-42.20184723568107,98.0,3.25367261024129,0.05,0.012770414352416992,0.3320150375366211,0.02516365,0.014419134,3.4871703636549594,-0.355441331050293,0.08282615657362642,98.0,10000,1.8731751441955566,0.08191150778250077,0.07627887274531031,10.62623572172138,100.0
107,22.24966597557068,4.980931942815468,5.35643180140318,15.20605129477292,-39.892819108293004,99.0,3.0528055023502043,0.05,0.013695955276489258,0.34681057929992676,0.02494,0.016253041,3.6365465215710104,-0.3500167107263637,0.09756746697427164,99.0,10000,1.6674842834472656,0.053541744865252476,0.05038047418021202,9.7034912647519,100.0
108,23.254703760147095,4.060881021980971,7.605842892857193,13.820165005839778,-40.07472067732667,97.5,3.2575794875975084,0.05,0.014431953430175781,0.3587532043457031,0.024936441,0.014773193,3.6789799716120064,-0.3574115394101215,0.07918669234276914,97.5,10000,1.503624439239502,0.10817898158745026,0.10202109118596944,9.802973296880626,100.0
109,22.5116183757782,4.552459331035037,5.3388191045681355,13.804705764345716,-37.437176271212685,99.5,2.6459518383674694,0.05,0.012832880020141602,0.31140780448913574,0.024834018,0.017607162,3.76632790755431,-0.3540541212332571,0.08900316149226406,99.5,10000,1.654883623123169,0.05141850671221283,0.051734835409066024,8.0635098654448,100.0
110,22.208500385284424,4.33823337714962,6.512928187976172,13.367877470507214,-39.8417817422332,98.0,2.9753140834775214,0.05,0.014497518539428711,0.3059687614440918,0.024974061,0.015598143,3.823518454513841,-0.3547062205910709,0.08471082225096403,98.0,10000,1.6000328063964844,0.07663134507934938,0.0725182257695146,9.050306131851219,100.0
111,22.82622718811035,5.173229173122107,4.520875552078923,14.354833196471375,-12.947089052406769,99.5,2.889041518452026,0.05,0.012800455093383789,0.314345121383667,0.025487358,0.016071528,3.958489526374668,-0.3480139745197431,0.10141243129028216,99.5,10000,1.5311579704284668,0.032448108857775465,0.03402359688981038,10.447706030592204,100.0
112,22.496747255325317,4.03638637176738,7.050890648023067,13.521512855754851,-38.395733772864304,97.5,2.9272160826527576,0.05,0.012178421020507812,0.31658935546875,0.024605155,0.016594628,3.9662792109139393,-0.35808493885132514,0.0788506553731922,97.5,10000,1.5362462997436523,0.09947272954732186,0.09308452567286701,7.825018004158648,90.0
113,22.427247524261475,4.457817245638197,6.914604727373755,14.383853691498024,-39.96287264792518,98.0,3.737725360743262,0.05,0.012924671173095703,0.33124518394470215,0.024687849,0.013024605,4.015433014386365,-0.3536113324946101,0.08727659352207548,98.0,10000,1.539912223815918,0.08877644389822956,0.08677137333014225,7.9220279414220895,90.0
114,22.53879690170288,4.666178780595436,7.0161522402978695,14.382811236739059,-39.292248854449,98.0,2.772380698541614,0.05,0.013906717300415039,0.3438878059387207,0.025049038,0.016269516,4.080507591007272,-0.3526992773915412,0.09129159595586377,98.0,10000,1.5400619506835938,0.08791437911626859,0.08080274593123345,10.110848495385575,100.0
115,22.662587881088257,4.620477702260196,5.682889164555822,14.399712114621007,-39.61912324088219,98.5,3.716427659176187,0.05,0.01240086555480957,0.3167915344238281,0.0256255,0.012010504,4.134504602132565,-0.35372336753154415,0.09038840218820479,98.5,10000,1.515594244003296,0.055300854950725446,0.053456799920668034,9.464699636046042,100.0
116,22.448047399520874,4.939329089562596,5.840260853158975,15.384944978911017,-39.076514301716294,98.5,4.4047184617256985,0.05,0.014154911041259766,0.3641636371612549,0.02435893,0.010775784,4.214987050875568,-0.34961128885077963,0.09682894490699334,98.5,10000,1.5114703178405762,0.05989845465708892,0.0583735702865381,8.399777741079394,100.0
117,22.623438835144043,4.583342730115408,7.058839755867249,14.423508975859901,-38.294027138884516,97.5,3.5065701189717093,0.05,0.012528419494628906,0.4454047679901123,0.024782699,0.014172,4.251822618799552,-0.3524564305181139,0.08965270781332425,97.5,10000,1.5400972366333008,0.08682396936276837,0.08657579394835296,9.49791512048276,100.0
118,22.522851705551147,5.399368164772445,5.238033594852945,15.220455481020092,-38.881917485060534,99.5,3.715508462966003,0.05,0.012578010559082031,0.48406124114990234,0.025020331,0.013181168,4.366577173396841,-0.3461186238237282,0.10593542164445154,99.5,10000,1.5188524723052979,0.04110297857014273,0.039982143325728234,10.20110861469157,100.0
119,22.193819284439087,5.2978574026353815,5.921934246274701,14.42014443469263,-37.451362629137265,98.0,4.241625899695011,0.05,0.012631416320800781,0.3143918514251709,0.023310708,0.009383284,4.459705196320695,-0.3466401826434798,0.10390288397323828,98.0,10000,1.4768774509429932,0.06370342922372632,0.06258056775063003,10.232510423478889,100.0
120,22.72313141822815,4.776245929373549,6.076509033678055,14.273672216659564,-29.803755968809227,97.5,2.856997043717858,0.05,0.012493610382080078,0.31682753562927246,0.025311917,0.016268322,4.49135926962598,-0.3521041365202498,0.09356905635173934,97.5,10000,1.5216336250305176,0.06358471885799966,0.06088526569895276,11.21231911015478,100.0
121,22.939215660095215,4.569095213930907,6.4489529078236565,13.794749766432505,-38.05955436405932,97.5,3.535100702791665,0.05,0.013602018356323242,0.3205139636993408,0.025056496,0.01379682,4.499132864056473,-0.35323223166656653,0.08933888767666946,97.5,10000,1.5417513847351074,0.0757534454939786,0.07516874820024735,9.97067372522392,100.0
122,22.289113521575928,5.06325210620658,5.473225337670213,13.308502462411601,-30.618298889864285,98.5,3.085757892882395,0.05,0.016093730926513672,0.362316370010376,0.024686974,0.015332531,4.555544788271484,-0.3482265764208819,0.09924926990935531,98.5,10000,1.7032058238983154,0.05711558161858176,0.055719034291584715,10.281463734776569,100.0
123,22.90229082107544,5.458096277374279,4.508120437879513,14.770444227056792,-17.01708038774835,99.5,2.4450528855090905,0.05,0.013375997543334961,0.3479137420654297,0.025515307,0.01948989,4.6457999371817635,-0.34564678382428693,0.10711636589704038,99.5,10000,1.4827086925506592,0.029798699226639892,0.027752051567415045,9.889740906338734,100.0
124,22.719339847564697,5.498881990739931,4.908984104884698,14.44916006022409,-12.197699653484863,100.0,3.006296097879845,0.05,0.017019271850585938,0.4385397434234619,0.024612341,0.01500634,4.731108142537581,-0.3451874874647208,0.10792269679020333,100.0,10000,1.4976201057434082,0.03006101058738459,0.029974703910080266,8.692737120192472,100.0
125,22.247291088104248,5.649635849385083,6.353489086898753,15.142567511219884,-39.559011808759706,98.5,3.2261211372912277,0.05,0.012475728988647461,0.3401191234588623,0.024616096,0.014471444,4.822960913222331,-0.3438782105113696,0.11096112526333254,98.5,10000,1.5277338027954102,0.06440583753957464,0.060996184984198246,10.38652762811563,100.0
126,22.415260553359985,4.7893843824490965,6.526398358051367,14.68608253542163,-39.229079751794885,98.0,2.569203140801741,0.05,0.012447834014892578,0.341174840927124,0.026494764,0.018967541,4.819603260145008,-0.35114785538249704,0.09374463922388583,98.0,10000,1.5656731128692627,0.0718502593852969,0.07380497543607166,9.591713137650405,100.0
127,22.477824449539185,5.305400958105988,5.702565668786178,14.147457715782606,-38.688429453057,97.5,4.067710519067851,0.05,0.012905359268188477,0.3697848320007324,0.02514942,0.01267649,4.868183029941106,-0.34648347353148784,0.10406694268695396,97.5,10000,1.440016269683838,0.05706182837899789,0.052606959155592645,9.996561188593883,100.0
128,22.27799367904663,4.666957753357035,6.806162091909699,14.430350786374568,-39.14855793914409,97.5,2.8107698295429397,0.05,0.010180950164794922,0.3180840015411377,0.02515747,0.017133577,4.848060502282699,-0.35166839908876907,0.09130765839425464,97.5,10000,1.5395164489746094,0.08341028143477895,0.08262836391962808,10.194413057662853,100.0
129,22.478020191192627,5.573568712703195,4.1127812692999965,13.855441739330303,-14.651572784306492,99.5,2.719227109831956,0.05,0.016701221466064453,0.3532686233520508,0.024720086,0.01802714,4.920611323324749,-0.34449093997727764,0.10941528915410136,99.5,10000,1.5707244873046875,0.036419929285057225,0.027406595673234058,9.993224598896298,100.0
130,22.517439126968384,5.756801266547984,6.338275776336558,15.285126320872257,-38.42053044838307,98.5,2.9885912619161754,0.05,0.012593507766723633,0.340437650680542,0.024065636,0.015429215,5.004230317647073,-0.3430702867023917,0.1130914176345662,98.5,10000,1.5257465839385986,0.06687175588111703,0.06540609138255196,5.475726735316536,90.0
131,22.289336681365967,5.677200661697686,4.553083616064259,15.181138590774182,-19.098056401316498,99.0,3.5420448062893657,0.05,0.012850046157836914,0.33351612091064453,0.0242928,0.012509294,5.071527352052135,-0.3439701270098085,0.11158494040414776,99.0,10000,1.4816713333129883,0.03360271246645525,0.03139330732892015,7.3429782519108855,90.0
132,22.62929654121399,4.950958707268204,7.570992420581893,13.88421172178499,-38.02129682692221,96.5,3.269016909639086,0.05,0.01291036605834961,0.3643927574157715,0.02495525,0.01440973,5.0594704875737415,-0.35017331716442124,0.09696830375430614,96.5,10000,1.7836520671844482,0.10417214387025774,0.10437248864549203,4.2902234559474435,70.0
133,22.488170862197876,5.182555703078727,6.511182787402507,14.587530031313532,-39.45460677121181,98.0,2.5834041922149082,0.05,0.013579845428466797,0.3720400333404541,0.025261123,0.018181626,5.07177900912424,-0.3486505219509163,0.10160711525209953,98.0,10000,1.5591235160827637,0.08312701614365738,0.0779221140429635,7.662269582892987,90.0
134,22.186362266540527,4.971221233533238,6.267524059481034,13.701560319362331,-38.528038784509164,97.0,3.043092791013612,0.05,0.01306009292602539,0.3501138687133789,0.025023144,0.014705608,5.06172323156514,-0.35011308122601437,0.09739067778519114,97.0,10000,1.549133062362671,0.06821431933846751,0.06576919766575791,5.634989822895077,100.0
135,22.276286840438843,6.406726709196374,4.222386000440216,14.252784486087558,-14.437658466059947,100.0,3.393608053154948,0.05,0.012846231460571289,0.3271198272705078,0.025293678,0.014280865,5.196223579328263,-0.33804897493130126,0.1260897887878745,100.0,10000,1.5540263652801514,0.031189375281448106,0.02692739574285368,2.456977565962978,80.0
136,22.57674217224121,5.079810118447476,7.0883348053267845,15.048392072742606,-38.57091234544826,98.0,3.3547870569101708,0.05,0.013192176818847656,0.3437967300415039,0.024235923,0.014809998,5.184582233240184,-0.34874705624160185,0.09956219110277882,98.0,10000,1.658787488937378,0.09370385839007213,0.08367749452409204,6.134958043682607,90.0
137,22.315289974212646,5.562376487712607,6.078897975673882,15.351241651723285,-39.37011392236532,99.0,2.6583225262394707,0.05,0.015434741973876953,0.40226316452026367,0.024788883,0.018486073,5.222361658687427,-0.34490861477897966,0.10936208623169139,99.0,10000,1.5814235210418701,0.05553978982884885,0.05161497873019914,5.237300258652207,90.0
138,22.266393661499023,5.672156764124428,5.769673478937584,15.249663144544334,-36.686283923008816,98.5,2.826494125236359,0.05,0.013048171997070312,0.3147392272949219,0.024980515,0.017236393,5.267341169231127,-0.34392942869507837,0.11140354347800073,98.5,10000,1.5934953689575195,0.061642795566153666,0.060980344981264444,8.32267997234948,100.0
139,22.481131076812744,5.08580305879357,5.2338095870574985,15.422452403959541,-32.06566730431934,99.0,3.311416013899284,0.05,0.013087272644042969,0.3615727424621582,0.02521744,0.014637133,5.249187358187371,-0.3486145162325599,0.09974607373338693,99.0,10000,1.5674042701721191,0.044321097213728566,0.04336690593845278,6.73043290620996,100.0
140,22.25115418434143,5.805128333319359,4.677900480393143,14.686709737005252,-11.72851837451815,99.0,3.1824348154527473,0.05,0.013028383255004883,0.3462710380554199,0.024641884,0.015560789,5.30478145570057,-0.34304450012386406,0.11415670064018904,99.0,10000,1.6383790969848633,0.03350573388552318,0.031037118471360186,4.356362641133997,100.0
141,22.361822605133057,5.562224664201871,6.445200112892532,17.20700032202718,-38.3765185160003,97.0,2.976478349827638,0.05,0.013126134872436523,0.3514237403869629,0.025064241,0.016101394,5.3305257765507,-0.3449581882788808,0.10920409189714818,97.0,10000,1.6340303421020508,0.06712399363987218,0.06418833464203338,7.638426518804364,100.0
142,22.814025402069092,5.800560823784832,5.2533544163417565,15.647659291584942,-18.90431443358733,98.5,3.6083098204361828,0.05,0.01314401626586914,0.28304409980773926,0.024818562,0.012990907,5.377529281274113,-0.34307161963769917,0.11396697828249781,98.5,10000,1.5500438213348389,0.040774414164245217,0.03973820202849389,7.730865240929468,100.0
143,22.17315125465393,5.326967123527529,6.225270923327042,15.143009160421515,-35.7418353886497,96.0,3.2534453538864794,0.05,0.012106895446777344,0.3671853542327881,0.024256945,0.013671142,5.372473065499455,-0.34646520020886756,0.10448403720621205,96.0,10000,1.5881493091583252,0.07268975291395298,0.07041056470983055,1.7309828509664347,80.0
144,22.4579918384552,5.267738524345992,6.628409112867114,15.107861038742616,-32.121259957550485,96.5,2.8714243749164146,0.05,0.012884140014648438,0.3643922805786133,0.024941435,0.016720928,5.361999611384109,-0.34737989845050377,0.10339903883382963,96.5,10000,1.5603053569793701,0.0735893094039637,0.07174805511004985,8.493664411622174,100.0
145,22.723421096801758,5.273556398215919,5.052587156626703,14.62225043511576,-16.55053332811293,98.5,2.9278589155740375,0.05,0.01299905776977539,0.35558581352233887,0.025597665,0.016905557,5.35315529006729,-0.34729387174959087,0.10343843902626418,98.5,10000,1.6517553329467773,0.0450037349029064,0.038850852563865314,3.794318863639954,90.0
146,22.897521495819092,5.3119140620378085,6.668874525187683,15.626687838489541,-39.12814372291902,98.0,2.825510318368032,0.05,0.010821104049682617,0.30367588996887207,0.024963392,0.016389186,5.349031167264342,-0.3468379547521651,0.10436136690358624,98.0,10000,1.4229321479797363,0.0719450956628248,0.0701915275024802,8.921912601356961,100.0
147,22.323272228240967,5.718555701090253,5.029146805134718,14.745449870930363,-19.250519153176498,99.0,3.286453675698235,0.05,0.013248682022094727,0.3954200744628906,0.024249595,0.014589948,5.385983620646933,-0.34399229001063625,0.11232928707634084,99.0,10000,1.5765283107757568,0.038769234249727676,0.03745125166918822,9.461161934520515,100.0
148,22.555763244628906,5.686927724802419,5.234936450250064,15.131682839160506,-17.015067057124813,98.5,2.673823775137538,0.05,0.012367010116577148,0.49358558654785156,0.024891153,0.016611965,5.416078031062482,-0.3442578252267329,0.1116957801130061,98.5,10000,1.6405038833618164,0.041167729463352135,0.04222937709334613,8.842526188085804,100.0
149,22.331256866455078,6.242584213265596,4.26127834048259,17.536405024495092,-4.684658133605287,100.0,3.3674985452949424,0.05,0.013115644454956055,0.32653284072875977,0.023856964,0.013687812,5.498728649282794,-0.33932628641709867,0.12281380423172447,100.0,10000,1.602356195449829,0.025211454705441158,0.023646580951617247,6.596355916541695,90.0
150,22.483832120895386,5.92765932080576,4.95205210450743,14.393762437966242,-26.130223628059202,99.0,2.7727581349065695,0.05,0.01935887336730957,0.33725905418395996,0.024144227,0.016067568,5.541621716435091,-0.3418173732064683,0.11658989453967333,99.0,10000,1.516430139541626,0.03820542121385881,0.03772992609388718,4.9120199225366346,90.0
151,22.48162865638733,5.935221859627574,5.066249897283765,15.484603217269637,-21.10539391995021,99.5,3.8724675116687592,0.05,0.011748075485229492,0.3330051898956299,0.024964077,0.013197571,5.580981730754339,-0.3415783357336038,0.11666629654669039,99.5,10000,1.6059646606445312,0.03363025678058099,0.03270714559435437,5.280022632038072,100.0
152,22.316653966903687,5.0681153798016005,6.458925126237342,15.1305070439502,-31.841030575460614,96.0,3.70110686710863,0.05,0.012691259384155273,0.3323078155517578,0.024402961,0.013004855,5.529695095659065,-0.3496819242267907,0.09931092010251145,96.0,10000,1.6176319122314453,0.07611472987431908,0.07503430882877396,6.4786529164358075,90.0
153,22.2335045337677,4.822268466612192,7.548046959613486,15.347339917428782,-38.64355580416913,95.5,3.165496001182816,0.05,0.012905597686767578,0.34157872200012207,0.025874494,0.015369468,5.458952432754378,-0.35052536430802705,0.09467559485904438,95.5,10000,1.5919380187988281,0.09771942227039812,0.09573901985543234,5.464432144569077,100.0
154,22.524242639541626,5.9289157309175975,5.686052877155887,15.741434325020611,-39.57382672749693,98.0,2.8122591289618444,0.05,0.013694286346435547,0.3531761169433594,0.025220841,0.015933871,5.5059487625707,-0.3420717725608502,0.11654415665372322,98.0,10000,1.62327241897583,0.05141232234326033,0.04851096123654709,4.244254063380673,100.0
155,22.395501136779785,6.750494032863054,5.346480682383154,15.708983601645613,-38.367723198439535,99.5,3.71578747096743,0.05,0.013256549835205078,0.3541433811187744,0.02445233,0.013076407,5.630403289599935,-0.3349898217511824,0.13295813101284432,99.5,10000,1.5471751689910889,0.041791310838652604,0.03798060069232735,5.935207907944581,70.0
156,22.216695308685303,6.043150323304867,5.224214280738376,14.397484309577921,-39.02514852768014,99.0,2.590672577686748,0.05,0.01635909080505371,0.356398344039917,0.025208471,0.019021282,5.671677992970428,-0.3404203648882711,0.11883598931854217,99.0,10000,1.600999116897583,0.04020096517836461,0.03972833861327433,4.553636159079148,90.0
157,22.857062578201294,6.396003443740139,5.154660778804946,14.115151949215239,-38.620295631795926,99.0,3.334876677475067,0.05,0.01036524772644043,0.29285240173339844,0.025002401,0.014439184,5.7441105380474,-0.33756412533468305,0.1258690350345874,99.0,10000,1.5354022979736328,0.03880635631873464,0.037260043918417515,5.290296155090557,80.0
158,22.241429805755615,6.375089792446952,4.447979132922713,14.440954046522362,-16.057283165541534,98.5,2.9228999261376436,0.05,0.013115167617797852,0.3396444320678711,0.025037795,0.015771512,5.807208463487355,-0.338578613270565,0.1254553845765427,98.5,10000,1.6439242362976074,0.029937542825988574,0.029495315055244505,4.70055463080813,90.0
159,22.1923828125,5.981358523259395,4.119034767820704,14.489441931381712,-15.403341661006268,99.5,3.1266136520471006,0.05,0.015259742736816406,0.3911595344543457,0.024946723,0.015293049,5.8246234694645596,-0.34029664912637303,0.11757741561409624,99.5,10000,1.6012754440307617,0.02482721256655707,0.023690796111484034,6.531850772944091,90.0
160,22.422918796539307,5.0430564955134685,7.770952333347748,16.2352290452093,-37.274630985787425,97.5,2.658649925095548,0.05,0.013717412948608398,0.3688523769378662,0.024768349,0.016654637,5.74646677206945,-0.34778380309820334,0.09897504836216932,97.5,10000,1.6167688369750977,0.1085591471924032,0.10229885669712191,5.118299584374699,100.0
161,22.474809408187866,4.818252515188131,6.9390025202644585,15.826980596232964,-39.194132434602025,97.5,3.030850572454825,0.05,0.01327657699584961,0.3783421516418457,0.025075428,0.015129529,5.653645346381317,-0.3496050742254677,0.0943369969366466,97.5,10000,1.6306791305541992,0.07933712003546732,0.0769144691430092,5.242361472837008,100.0
162,22.283725261688232,6.061210619053692,4.193736654885861,14.55129052997568,-6.638037042849116,100.0,3.6965915540899354,0.05,0.01314687728881836,0.3443589210510254,0.025165176,0.0134557,5.694401873648555,-0.34054886109663685,0.1191811971733304,100.0,10000,1.635141372680664,0.023134802897705645,0.020497652488684966,7.374049520020748,100.0
163,22.76844310760498,6.036294745523276,5.253647477659506,14.297879493934984,-33.264808698157104,99.0,2.626015690691471,0.05,0.013651609420776367,0.3248586654663086,0.025264846,0.01835386,5.728591160836028,-0.3410314681549643,0.11868457575274251,99.0,10000,1.5977420806884766,0.04167592111562935,0.04027951800225119,10.21948778671172,100.0
164,22.515206336975098,6.318979724779547,4.340531453047068,14.580315053982822,-16.104014157032342,100.0,3.6792027653524646,0.05,0.013218402862548828,0.3510417938232422,0.02555196,0.013446233,5.78763001723038,-0.3379491565557054,0.12433243488294952,100.0,10000,1.5776424407958984,0.023188039958820614,0.022330857812996128,8.559394060773291,100.0
165,22.374271869659424,6.046135697824867,5.7961089147163145,13.676223458208456,-30.09502630730526,99.0,3.5336818870004834,0.05,0.012885570526123047,0.3606414794921875,0.025062876,0.013736538,5.813480585289828,-0.3406380209706359,0.11886759743857049,99.0,10000,1.5906896591186523,0.04983869411746342,0.04882205590976038,10.212336495820105,100.0
166,22.347880840301514,5.445126986405503,6.386829754009529,15.174772558569948,-39.118154556447564,98.0,3.587629445140056,0.05,0.012692689895629883,0.3614776134490967,0.025305739,0.01275069,5.776645225401396,-0.34433431977010104,0.10689062394585562,98.0,10000,1.593473196029663,0.06305315124342689,0.05905743429165666,8.237315632093232,100.0
